step,tl_id,max_length
2139,0,32
2140,0,32
2141,0,32
2142,0,32
2143,0,32
2144,0,31
2145,0,31
2146,0,30
2147,0,29
2148,0,29
2149,0,28
2150,0,27
2151,0,26
2152,0,26
2153,0,26
2154,0,25
2155,0,24
2156,0,23
2157,0,22
2158,0,21
2159,0,21
2160,0,20
2161,0,20
2162,0,18
2163,0,18
2164,0,18
2165,0,18
2166,0,18
2167,0,18
2168,0,18
2169,0,18
2170,0,18
2171,0,19
2172,0,19
2173,0,19
2174,0,19
2175,0,19
2176,0,19
2177,0,19
2178,0,19
2179,0,20
2180,0,20
2181,0,20
2182,0,20
2183,0,20
2184,0,20
2185,0,21
2186,0,21
2187,0,21
2188,0,21
2189,0,21
2190,0,21
2191,0,21
2192,0,21
2193,0,21
2194,0,21
2195,0,21
2196,0,21
2197,0,21
2198,0,22
2199,0,22
2200,0,23
2201,0,23
2202,0,23
2203,0,24
2204,0,24
2205,0,24
2206,0,25
2207,0,25
2208,0,25
2209,0,25
2210,0,25
2211,0,25
2212,0,25
2213,0,25
2214,0,25
2215,0,25
2216,0,25
2217,0,25
2218,0,25
2219,0,25
2220,0,25
2221,0,25
2222,0,25
2223,0,25
2224,0,25
2225,0,25
2226,0,25
2227,0,25
2228,0,25
2229,0,25
2230,0,25
2231,0,25
2232,0,25
2233,0,26
2234,0,26
2235,0,26
2236,0,26
2237,0,26
2238,0,26
2239,0,26
2240,0,26
2241,0,26
2242,0,27
2243,0,27
2244,0,27
2245,0,27
2246,0,27
2247,0,27
2248,0,27
2249,0,27
2250,0,27
2251,0,27
2252,0,27
2253,0,27
2254,0,28
2255,0,28
2256,0,28
2257,0,29
2258,0,29
2259,0,29
2260,0,29
2261,0,29
2262,0,29
2263,0,29
2264,0,29
2265,0,29
2266,0,29
2267,0,29
2268,0,29
2269,0,29
2270,0,29
2271,0,29
2272,0,29
2273,0,29
2274,0,29
2275,0,30
2276,0,30
2277,0,30
2278,0,30
2279,0,30
2280,0,30
2281,0,30
2282,0,30
2283,0,30
2284,0,30
2285,0,30
2286,0,31
2287,0,31
2288,0,31
2289,0,32
2290,0,32
2291,0,32
2292,0,32
2293,0,32
2294,0,32
2295,0,32
2296,0,32
2297,0,33
2298,0,33
2299,0,33
2300,0,33
2301,0,33
2302,0,33
2303,0,34
2304,0,33
2305,0,33
2306,0,33
2307,0,32
2308,0,31
2309,0,31
2310,0,30
2311,0,29
2312,0,29
2313,0,28
2314,0,28
2315,0,28
2316,0,28
2317,0,28
2318,0,28
2319,0,28
2320,0,28
2321,0,28
2322,0,28
2323,0,28
2324,0,28
2325,0,28
2326,0,28
2327,0,28
2328,0,28
2329,0,29
2330,0,29
2331,0,29
2332,0,29
2333,0,29
2334,0,29
2335,0,29
2336,0,29
2337,0,29
2338,0,29
2339,0,29
2340,0,29
2341,0,29
2342,0,29
2343,0,30
2344,0,30
2345,0,30
2346,0,30
2347,0,30
2348,0,30
2349,0,30
2350,0,30
2351,0,30
2352,0,30
2353,0,30
2354,0,30
2355,0,30
2356,0,30
2357,0,30
2358,0,30
2359,0,30
2360,0,30
2361,0,31
2362,0,31
2363,0,31
2364,0,31
2365,0,31
2366,0,31
2367,0,31
2368,0,31
2369,0,31
2370,0,31
2371,0,31
2372,0,32
2373,0,32
2374,0,32
2375,0,32
2376,0,32
2377,0,32
2378,0,32
2379,0,32
2380,0,32
2381,0,32
2382,0,32
2383,0,32
2384,0,32
2385,0,33
2386,0,32
2387,0,32
2388,0,31
2389,0,30
2390,0,29
2391,0,29
2392,0,28
2393,0,27
2394,0,26
2395,0,26
2396,0,25
2397,0,25
2398,0,24
2399,0,23
2400,0,22
2401,0,21
2402,0,21
2403,0,21
2404,0,21
2405,0,21
2406,0,21
2407,0,21
2408,0,21
2409,0,21
2410,0,21
2411,0,21
2412,0,21
2413,0,21
2414,0,21
2415,0,21
2416,0,21
2417,0,21
2418,0,21
2419,0,21
2420,0,21
2421,0,21
2422,0,21
2423,0,21
2424,0,21
2425,0,21
2426,0,21
2427,0,21
2428,0,21
2429,0,21
2430,0,21
2431,0,21
2432,0,21
2433,0,21
2434,0,21
2435,0,22
2436,0,22
2437,0,22
2438,0,22
2439,0,22
2440,0,22
2441,0,22
2442,0,22
2443,0,22
2444,0,22
2445,0,22
2446,0,23
2447,0,23
2448,0,23
2449,0,24
2450,0,24
2451,0,24
2452,0,24
2453,0,24
2454,0,24
2455,0,24
2456,0,24
2457,0,24
2458,0,24
2459,0,24
2460,0,24
2461,0,24
2462,0,24
2463,0,24
2464,0,24
2465,0,24
2466,0,24
2467,0,24
2468,0,24
2469,0,24
2470,0,24
2471,0,24
2472,0,24
2473,0,24
2474,0,24
2475,0,24
2476,0,24
2477,0,24
2478,0,24
2479,0,25
2480,0,25
2481,0,25
2482,0,26
2483,0,26
2484,0,26
2485,0,26
2486,0,26
2487,0,26
2488,0,26
2489,0,26
2490,0,26
2491,0,26
2492,0,26
2493,0,26
2494,0,26
2495,0,26
2496,0,26
2497,0,26
2498,0,26
2499,0,26
2500,0,26
2501,0,26
2502,0,26
2503,0,26
2504,0,26
2505,0,26
2506,0,26
2507,0,26
2508,0,26
2509,0,26
2510,0,26
2511,0,26
2512,0,26
2513,0,27
2514,0,27
2515,0,27
2516,0,27
2517,0,27
2518,0,27
2519,0,27
2520,0,28
2521,0,28
2522,0,28
2523,0,28
2524,0,28
2525,0,28
2526,0,28
2527,0,28
2528,0,28
2529,0,28
2530,0,28
2531,0,27
2532,0,27
2533,0,26
2534,0,26
2535,0,25
2536,0,24
2537,0,25
2538,0,25
2539,0,24
2540,0,23
2541,0,23
2542,0,23
2543,0,23
2544,0,23
2545,0,23
2546,0,23
2547,0,23
2548,0,23
2549,0,23
2550,0,23
2551,0,23
2552,0,23
2553,0,23
2554,0,23
2555,0,23
2556,0,23
2557,0,23
2558,0,23
2559,0,23
2560,0,23
2561,0,23
2562,0,23
2563,0,23
2564,0,23
2565,0,23
2566,0,23
2567,0,23
2568,0,23
2569,0,23
2570,0,23
2571,0,23
2572,0,23
2573,0,23
2574,0,23
2575,0,23
2576,0,23
2577,0,23
2578,0,23
2579,0,23
2580,0,23
2581,0,23
2582,0,23
2583,0,23
2584,0,23
2585,0,23
2586,0,23
2587,0,23
2588,0,23
2589,0,23
2590,0,23
2591,0,24
2592,0,24
2593,0,24
2594,0,25
2595,0,25
2596,0,25
2597,0,25
2598,0,25
2599,0,25
2600,0,25
2601,0,25
2602,0,25
2603,0,25
2604,0,25
2605,0,25
2606,0,26
2607,0,26
2608,0,26
2609,0,27
2610,0,27
2611,0,27
2612,0,27
2613,0,27
2614,0,28
2615,0,28
2616,0,28
2617,0,28
2618,0,28
2619,0,28
2620,0,29
2621,0,29
2622,0,29
2623,0,29
2624,0,29
2625,0,29
2626,0,28
2627,0,28
2628,0,27
2629,0,26
2630,0,25
2631,0,25
2632,0,25
2633,0,24
2634,0,23
2635,0,22
2636,0,21
2637,0,22
2638,0,21
2639,0,20
2640,0,20
2641,0,18
2642,0,18
2643,0,19
2644,0,19
2645,0,19
2646,0,18
2647,0,18
2648,0,18
2649,0,18
2650,0,18
2651,0,18
2652,0,18
2653,0,18
2654,0,18
2655,0,18
2656,0,18
2657,0,18
2658,0,18
2659,0,18
2660,0,18
2661,0,18
2662,0,19
2663,0,19
2664,0,18
2665,0,18
2666,0,18
2667,0,19
2668,0,19
2669,0,19
2670,0,19
2671,0,19
2672,0,19
2673,0,19
2674,0,19
2675,0,19
2676,0,19
2677,0,19
2678,0,19
2679,0,19
2680,0,19
2681,0,19
2682,0,19
2683,0,19
2684,0,19
2685,0,19
2686,0,19
2687,0,20
2688,0,20
2689,0,21
2690,0,21
2691,0,21
2692,0,21
2693,0,21
2694,0,21
2695,0,21
2696,0,21
2697,0,21
2698,0,21
2699,0,21
2700,0,21
2701,0,21
2702,0,21
2703,0,21
2704,0,21
2705,0,21
2706,0,21
2707,0,21
2708,0,21
2709,0,21
2710,0,21
2711,0,21
2712,0,22
2713,0,22
2714,0,23
2715,0,23
2716,0,23
2717,0,23
2718,0,23
2719,0,23
2720,0,23
2721,0,23
2722,0,23
2723,0,23
2724,0,23
2725,0,23
2726,0,23
2727,0,23
2728,0,23
2729,0,23
2730,0,23
2731,0,23
2732,0,23
2733,0,23
2734,0,23
2735,0,23
2736,0,24
2737,0,24
2738,0,25
2739,0,25
2740,0,25
2741,0,25
2742,0,25
2743,0,25
2744,0,25
2745,0,25
2746,0,25
2747,0,25
2748,0,25
2749,0,25
2750,0,25
2751,0,25
2752,0,25
2753,0,25
2754,0,25
2755,0,25
2756,0,25
2757,0,25
2758,0,25
2759,0,26
2760,0,26
2761,0,27
2762,0,27
2763,0,27
2764,0,27
2765,0,27
2766,0,27
2767,0,27
2768,0,27
2769,0,27
2770,0,27
2771,0,27
2772,0,27
2773,0,27
2774,0,27
2775,0,27
2776,0,27
2777,0,27
2778,0,27
2779,0,27
2780,0,27
2781,0,27
2782,0,27
2783,0,27
2784,0,28
2785,0,28
2786,0,28
2787,0,28
2788,0,28
2789,0,28
2790,0,28
2791,0,28
2792,0,28
2793,0,28
2794,0,28
2795,0,29
2796,0,29
2797,0,29
2798,0,29
2799,0,29
2800,0,29
2801,0,29
2802,0,29
2803,0,29
2804,0,29
2805,0,29
2806,0,29
2807,0,29
2808,0,29
2809,0,29
2810,0,29
2811,0,30
2812,0,30
2813,0,30
2814,0,30
2815,0,30
2816,0,31
2817,0,31
2818,0,31
2819,0,31
2820,0,31
2821,0,31
2822,0,31
2823,0,31
2824,0,31
2825,0,31
2826,0,31
2827,0,31
2828,0,30
2829,0,30
2830,0,29
2831,0,29
2832,0,29
2833,0,29
2834,0,29
2835,0,29
2836,0,30
2837,0,29
2838,0,29
2839,0,29
2840,0,29
2841,0,29
2842,0,28
2843,0,27
2844,0,26
2845,0,26
2846,0,25
2847,0,24
2848,0,23
2849,0,22
2850,0,22
2851,0,21
2852,0,20
2853,0,20
2854,0,20
2855,0,20
2856,0,20
2857,0,20
2858,0,20
2859,0,20
2860,0,20
2861,0,20
2862,0,20
2863,0,20
2864,0,20
2865,0,20
2866,0,20
2867,0,20
2868,0,21
2869,0,21
2870,0,21
2871,0,21
2872,0,21
2873,0,21
2874,0,21
2875,0,21
2876,0,21
2877,0,21
2878,0,21
2879,0,21
2880,0,21
2881,0,21
2882,0,21
2883,0,21
2884,0,21
2885,0,21
2886,0,21
2887,0,21
2888,0,21
2889,0,21
2890,0,21
2891,0,21
2892,0,21
2893,0,21
2894,0,21
2895,0,21
2896,0,21
2897,0,21
2898,0,21
2899,0,21
2900,0,21
2901,0,21
2902,0,21
2903,0,21
2904,0,21
2905,0,21
2906,0,21
2907,0,21
2908,0,21
2909,0,21
2910,0,21
2911,0,21
2912,0,21
2913,0,21
2914,0,21
2915,0,21
2916,0,21
2917,0,21
2918,0,21
2919,0,21
2920,0,21
2921,0,21
2922,0,21
2923,0,21
2924,0,21
2925,0,20
2926,0,20
2927,0,19
2928,0,19
2929,0,19
2930,0,19
2931,0,19
2932,0,19
2933,0,19
2934,0,19
2935,0,19
2936,0,19
2937,0,19
2938,0,19
2939,0,19
2940,0,19
2941,0,19
2942,0,19
2943,0,19
2944,0,19
2945,0,19
2946,0,19
2947,0,19
2948,0,19
2949,0,19
2950,0,19
2951,0,19
2952,0,19
2953,0,19
2954,0,19
2955,0,19
2956,0,19
2957,0,19
2958,0,19
2959,0,19
2960,0,19
2961,0,19
2962,0,19
2963,0,19
2964,0,19
2965,0,19
2966,0,19
2967,0,19
2968,0,19
2969,0,19
2970,0,19
2971,0,19
2972,0,19
2973,0,19
2974,0,19
2975,0,19
2976,0,19
2977,0,19
2978,0,19
2979,0,19
2980,0,20
2981,0,20
2982,0,20
2983,0,20
2984,0,20
2985,0,20
2986,0,20
2987,0,20
2988,0,19
2989,0,19
2990,0,18
2991,0,17
2992,0,17
2993,0,17
2994,0,17
2995,0,17
2996,0,17
2997,0,17
2998,0,17
2999,0,17
3000,0,17
3001,0,17
3002,0,17
3003,0,17
3004,0,17
3005,0,17
3006,0,17
3007,0,17
3008,0,17
3009,0,17
3010,0,17
3011,0,18
3012,0,18
3013,0,18
3014,0,18
3015,0,18
3016,0,18
3017,0,19
3018,0,19
3019,0,19
3020,0,19
3021,0,19
3022,0,19
3023,0,18
3024,0,18
3025,0,17
3026,0,16
3027,0,15
3028,0,15
3029,0,14
3030,0,14
3031,0,14
3032,0,14
3033,0,14
3034,0,14
3035,0,14
3036,0,15
3037,0,15
3038,0,15
3039,0,15
3040,0,15
3041,0,15
3042,0,15
3043,0,16
3044,0,16
3045,0,16
3046,0,16
3047,0,16
3048,0,16
3049,0,15
3050,0,15
3051,0,14
3052,0,13
3053,0,13
3054,0,13
3055,0,13
3056,0,14
3057,0,14
3058,0,14
3059,0,14
3060,0,14
3061,0,14
3062,0,14
3063,0,14
3064,0,14
3065,0,14
3066,0,14
3067,0,14
3068,0,14
3069,0,14
3070,0,14
3071,0,14
3072,0,14
3073,0,14
3074,0,14
3075,0,15
3076,0,15
3077,0,15
3078,0,15
3079,0,15
3080,0,16
3081,0,16
3082,0,16
3083,0,16
3084,0,17
3085,0,17
3086,0,17
3087,0,17
3088,0,17
3089,0,17
3090,0,17
3091,0,17
3092,0,17
3093,0,17
3094,0,17
3095,0,17
3096,0,17
3097,0,17
3098,0,17
3099,0,18
3100,0,18
3101,0,19
3102,0,19
3103,0,19
3104,0,19
3105,0,19
3106,0,19
3107,0,19
3108,0,19
3109,0,19
3110,0,19
3111,0,19
3112,0,19
3113,0,19
3114,0,20
3115,0,20
3116,0,20
3117,0,20
3118,0,20
3119,0,20
3120,0,20
3121,0,20
3122,0,20
3123,0,20
3124,0,20
3125,0,20
3126,0,20
3127,0,20
3128,0,20
3129,0,20
3130,0,20
3131,0,20
3132,0,20
3133,0,20
3134,0,20
3135,0,20
3136,0,20
3137,0,20
3138,0,20
3139,0,20
3140,0,20
3141,0,20
3142,0,20
3143,0,20
3144,0,21
3145,0,21
3146,0,21
3147,0,21
3148,0,21
3149,0,21
3150,0,21
3151,0,22
3152,0,22
3153,0,22
3154,0,22
3155,0,22
3156,0,22
3157,0,22
3158,0,22
3159,0,22
3160,0,22
3161,0,22
3162,0,22
3163,0,22
3164,0,22
3165,0,23
3166,0,23
3167,0,23
3168,0,23
3169,0,23
3170,0,23
3171,0,23
3172,0,23
3173,0,23
3174,0,23
3175,0,23
3176,0,23
3177,0,23
3178,0,23
3179,0,23
3180,0,24
3181,0,24
3182,0,24
3183,0,25
3184,0,25
3185,0,25
3186,0,25
3187,0,25
3188,0,25
3189,0,25
3190,0,25
3191,0,25
3192,0,26
3193,0,26
3194,0,26
3195,0,26
3196,0,26
3197,0,26
3198,0,26
3199,0,26
3200,0,26
3201,0,27
3202,0,27
3203,0,27
3204,0,27
3205,0,27
3206,0,27
3207,0,27
3208,0,27
3209,0,27
3210,0,27
3211,0,28
3212,0,28
3213,0,29
3214,0,29
3215,0,29
3216,0,29
3217,0,29
3218,0,29
3219,0,29
3220,0,30
3221,0,30
3222,0,30
3223,0,30
3224,0,30
3225,0,30
3226,0,30
3227,0,30
3228,0,30
3229,0,30
3230,0,30
3231,0,30
3232,0,30
3233,0,30
3234,0,30
3235,0,30
3236,0,30
3237,0,30
3238,0,30
3239,0,30
3240,0,30
3241,0,30
3242,0,29
3243,0,29
3244,0,28
3245,0,27
3246,0,26
3247,0,25
3248,0,24
3249,0,23
3250,0,23
3251,0,23
3252,0,22
3253,0,22
3254,0,22
3255,0,22
3256,0,23
3257,0,23
3258,0,23
3259,0,23
3260,0,24
3261,0,24
3262,0,24
3263,0,24
3264,0,24
3265,0,24
3266,0,24
3267,0,24
3268,0,24
3269,0,24
3270,0,24
3271,0,24
3272,0,24
3273,0,24
3274,0,24
3275,0,24
3276,0,24
3277,0,24
3278,0,24
3279,0,24
3280,0,24
3281,0,24
3282,0,24
3283,0,24
3284,0,24
3285,0,24
3286,0,25
3287,0,25
3288,0,25
3289,0,25
3290,0,26
3291,0,26
3292,0,26
3293,0,26
3294,0,26
3295,0,25
3296,0,24
3297,0,25
3298,0,24
3299,0,24
3300,0,23
3301,0,22
3302,0,23
3303,0,22
3304,0,21
3305,0,19
3306,0,19
3307,0,19
3308,0,20
3309,0,20
3310,0,20
3311,0,20
3312,0,20
3313,0,20
3314,0,20
3315,0,20
3316,0,20
3317,0,20
3318,0,20
3319,0,20
3320,0,20
3321,0,20
3322,0,20
3323,0,20
3324,0,20
3325,0,20
3326,0,21
3327,0,21
3328,0,21
3329,0,21
3330,0,21
3331,0,22
3332,0,22
3333,0,22
3334,0,22
3335,0,22
3336,0,22
3337,0,22
3338,0,22
3339,0,22
3340,0,22
3341,0,22
3342,0,22
3343,0,22
3344,0,22
3345,0,22
3346,0,22
3347,0,22
3348,0,22
3349,0,22
3350,0,22
3351,0,22
3352,0,22
3353,0,22
3354,0,22
3355,0,22
3356,0,22
3357,0,22
3358,0,22
3359,0,22
3360,0,22
3361,0,22
3362,0,22
3363,0,22
3364,0,22
3365,0,22
3366,0,23
3367,0,23
3368,0,23
3369,0,24
3370,0,24
3371,0,24
3372,0,24
3373,0,24
3374,0,24
3375,0,24
3376,0,24
3377,0,24
3378,0,24
3379,0,24
3380,0,24
3381,0,24
3382,0,25
3383,0,25
3384,0,24
3385,0,24
3386,0,23
3387,0,22
3388,0,21
3389,0,20
3390,0,19
3391,0,19
3392,0,18
3393,0,18
3394,0,18
3395,0,18
3396,0,18
3397,0,18
3398,0,18
3399,0,18
3400,0,18
3401,0,19
3402,0,19
3403,0,19
3404,0,19
3405,0,19
3406,0,19
3407,0,19
3408,0,19
3409,0,19
3410,0,19
3411,0,19
3412,0,19
3413,0,19
3414,0,19
3415,0,19
3416,0,19
3417,0,19
3418,0,19
3419,0,19
3420,0,19
3421,0,19
3422,0,19
3423,0,19
3424,0,19
3425,0,19
3426,0,19
3427,0,19
3428,0,19
3429,0,19
3430,0,19
3431,0,19
3432,0,19
3433,0,19
3434,0,19
3435,0,19
3436,0,20
3437,0,20
3438,0,20
3439,0,20
3440,0,20
3441,0,20
3442,0,20
3443,0,20
3444,0,20
3445,0,20
3446,0,20
3447,0,20
3448,0,20
3449,0,21
3450,0,21
3451,0,21
3452,0,21
3453,0,21
3454,0,21
3455,0,21
3456,0,21
3457,0,21
3458,0,21
3459,0,21
3460,0,21
3461,0,21
3462,0,21
3463,0,21
3464,0,21
3465,0,21
3466,0,21
3467,0,21
3468,0,21
3469,0,21
3470,0,21
3471,0,21
3472,0,21
3473,0,21
3474,0,21
3475,0,21
3476,0,21
3477,0,21
3478,0,21
3479,0,21
3480,0,21
3481,0,21
3482,0,21
3483,0,21
3484,0,21
3485,0,21
3486,0,21
3487,0,20
3488,0,20
3489,0,19
3490,0,19
3491,0,19
3492,0,19
3493,0,20
3494,0,20
3495,0,20
3496,0,20
3497,0,20
3498,0,20
3499,0,21
3500,0,21
3501,0,21
3502,0,21
3503,0,21
3504,0,21
3505,0,21
3506,0,21
3507,0,21
3508,0,21
3509,0,21
3510,0,21
3511,0,21
3512,0,22
3513,0,23
3514,0,23
3515,0,23
3516,0,23
3517,0,23
3518,0,23
3519,0,23
3520,0,23
3521,0,23
3522,0,23
3523,0,23
3524,0,23
3525,0,23
3526,0,23
3527,0,23
3528,0,23
3529,0,23
3530,0,23
3531,0,23
3532,0,23
3533,0,23
3534,0,23
3535,0,23
3536,0,23
3537,0,23
3538,0,23
3539,0,23
3540,0,23
3541,0,24
3542,0,24
3543,0,24
3544,0,24
3545,0,24
3546,0,24
3547,0,25
3548,0,25
3549,0,25
3550,0,26
3551,0,26
3552,0,26
3553,0,26
3554,0,26
3555,0,26
3556,0,26
3557,0,26
3558,0,26
3559,0,26
3560,0,26
3561,0,26
3562,0,26
3563,0,26
3564,0,26
3565,0,26
3566,0,26
3567,0,26
3568,0,26
3569,0,26
3570,0,26
3571,0,26
3572,0,26
3573,0,27
3574,0,27
3575,0,27
3576,0,27
3577,0,27
3578,0,27
3579,0,27
3580,0,28
3581,0,28
3582,0,28
3583,0,28
3584,0,28
3585,0,28
3586,0,28
3587,0,28
3588,0,28
3589,0,28
3590,0,29
3591,0,29
3592,0,29
3593,0,29
3594,0,29
3595,0,29
3596,0,29
3597,0,29
3598,0,29
3599,0,30
3600,0,30
3601,0,30
3602,0,30
3603,0,30
3604,0,30
3605,0,30
3606,0,30
3607,0,30
3608,0,30
3609,0,30
3610,0,30
3611,0,30
3612,0,30
3613,0,30
3614,0,30
3615,0,30
3616,0,31
3617,0,31
3618,0,31
3619,0,31
3620,0,31
3621,0,32
3622,0,32
3623,0,32
3624,0,32
3625,0,32
3626,0,32
3627,0,32
3628,0,32
3629,0,32
3630,0,32
3631,0,32
3632,0,33
3633,0,33
3634,0,33
3635,0,33
3636,0,33
3637,0,33
3638,0,33
3639,0,33
3640,0,33
3641,0,33
3642,0,33
3643,0,33
3644,0,33
3645,0,33
3646,0,33
3647,0,33
3648,0,33
3649,0,33
3650,0,33
3651,0,33
3652,0,33
3653,0,33
3654,0,33
3655,0,33
3656,0,32
3657,0,32
3658,0,31
3659,0,30
3660,0,30
3661,0,29
3662,0,28
3663,0,27
3664,0,27
3665,0,26
3666,0,25
3667,0,25
3668,0,24
3669,0,23
3670,0,23
3671,0,22
3672,0,21
3673,0,21
3674,0,21
3675,0,21
3676,0,21
3677,0,21
3678,0,21
3679,0,21
3680,0,21
3681,0,21
3682,0,21
3683,0,22
3684,0,22
3685,0,22
3686,0,22
3687,0,22
3688,0,22
3689,0,23
3690,0,23
3691,0,23
3692,0,23
3693,0,23
3694,0,23
3695,0,23
3696,0,23
3697,0,23
3698,0,23
3699,0,23
3700,0,23
3701,0,23
3702,0,23
3703,0,22
3704,0,22
3705,0,22
3706,0,21
3707,0,20
3708,0,19
3709,0,19
3710,0,18
3711,0,17
3712,0,17
3713,0,17
3714,0,17
3715,0,17
3716,0,18
3717,0,20
3718,0,20
3719,0,19
3720,0,19
3721,0,20
3722,0,20
3723,0,20
3724,0,21
3725,0,21
3726,0,21
3727,0,21
3728,0,21
3729,0,21
3730,0,21
3731,0,21
3732,0,21
3733,0,21
3734,0,21
3735,0,21
3736,0,21
3737,0,21
3738,0,21
3739,0,21
3740,0,21
3741,0,22
3742,0,22
3743,0,22
3744,0,23
3745,0,23
3746,0,24
3747,0,24
3748,0,24
3749,0,25
3750,0,25
3751,0,25
3752,0,26
3753,0,26
3754,0,26
3755,0,27
3756,0,27
3757,0,27
3758,0,28
3759,0,28
3760,0,29
3761,0,29
3762,0,30
3763,0,30
3764,0,30
3765,0,30
3766,0,31
3767,0,31
3768,0,31
3769,0,31
3770,0,31
3771,0,31
3772,0,31
3773,0,31
3774,0,31
3775,0,31
3776,0,31
3777,0,31
3778,0,31
3779,0,31
3780,0,31
3781,0,31
3782,0,31
3783,0,31
3784,0,31
3785,0,31
3786,0,31
3787,0,31
3788,0,31
3789,0,31
3790,0,31
3791,0,31
3792,0,31
3793,0,32
3794,0,32
3795,0,32
3796,0,32
3797,0,32
3798,0,32
3799,0,32
3800,0,32
3801,0,32
3802,0,32
3803,0,32
3804,0,32
3805,0,33
3806,0,33
3807,0,33
3808,0,33
3809,0,33
3810,0,33
3811,0,33
3812,0,33
3813,0,33
3814,0,33
3815,0,33
3816,0,33
3817,0,33
3818,0,33
3819,0,33
3820,0,33
3821,0,33
3822,0,33
3823,0,33
3824,0,33
3825,0,33
3826,0,33
3827,0,33
3828,0,33
3829,0,33
3830,0,33
3831,0,33
3832,0,34
3833,0,34
3834,0,34
3835,0,34
3836,0,34
3837,0,34
3838,0,33
3839,0,34
3840,0,33
3841,0,32
3842,0,31
3843,0,30
3844,0,30
3845,0,29
3846,0,28
3847,0,28
3848,0,28
3849,0,28
3850,0,28
3851,0,28
3852,0,28
3853,0,28
3854,0,28
3855,0,28
3856,0,28
3857,0,28
3858,0,28
3859,0,28
3860,0,28
3861,0,28
3862,0,28
3863,0,28
3864,0,28
3865,0,28
3866,0,28
3867,0,28
3868,0,29
3869,0,29
3870,0,29
3871,0,29
3872,0,29
3873,0,29
3874,0,29
3875,0,29
3876,0,29
3877,0,30
3878,0,30
3879,0,30
3880,0,30
3881,0,30
3882,0,30
3883,0,30
3884,0,30
3885,0,30
3886,0,30
3887,0,30
3888,0,30
3889,0,30
3890,0,30
3891,0,30
3892,0,30
3893,0,30
3894,0,30
3895,0,30
3896,0,30
3897,0,31
3898,0,31
3899,0,32
3900,0,31
3901,0,31
3902,0,30
3903,0,29
3904,0,29
3905,0,28
3906,0,27
3907,0,26
3908,0,25
3909,0,25
3910,0,24
3911,0,23
3912,0,22
3913,0,21
3914,0,21
3915,0,21
3916,0,20
3917,0,20
3918,0,20
3919,0,20
3920,0,20
3921,0,20
3922,0,20
3923,0,20
3924,0,20
3925,0,20
3926,0,20
3927,0,20
3928,0,20
3929,0,20
3930,0,20
3931,0,20
3932,0,20
3933,0,20
3934,0,20
3935,0,20
3936,0,20
3937,0,20
3938,0,20
3939,0,20
3940,0,20
3941,0,20
3942,0,20
3943,0,20
3944,0,20
3945,0,21
3946,0,21
3947,0,21
3948,0,21
3949,0,21
3950,0,21
3951,0,22
3952,0,22
3953,0,22
3954,0,22
3955,0,22
3956,0,22
3957,0,22
3958,0,22
3959,0,22
3960,0,22
3961,0,22
3962,0,22
3963,0,22
3964,0,22
3965,0,22
3966,0,22
3967,0,22
3968,0,22
3969,0,22
3970,0,22
3971,0,22
3972,0,22
3973,0,22
3974,0,22
3975,0,22
3976,0,22
3977,0,22
3978,0,22
3979,0,22
3980,0,22
3981,0,23
3982,0,23
3983,0,23
3984,0,24
3985,0,24
3986,0,24
3987,0,24
3988,0,25
3989,0,25
3990,0,25
3991,0,25
3992,0,25
3993,0,25
3994,0,25
3995,0,24
3996,0,25
3997,0,24
3998,0,23
3999,0,23
4000,0,22
4001,0,22
4002,0,22
4003,0,23
4004,0,23
4005,0,23
4006,0,23
4007,0,24
4008,0,24
4009,0,24
4010,0,24
4011,0,24
4012,0,25
4013,0,25
4014,0,25
4015,0,25
4016,0,25
4017,0,25
4018,0,25
4019,0,25
4020,0,25
4021,0,25
4022,0,25
4023,0,25
4024,0,26
4025,0,26
4026,0,26
4027,0,26
4028,0,26
4029,0,26
4030,0,26
4031,0,26
4032,0,26
4033,0,26
4034,0,26
4035,0,26
4036,0,26
4037,0,26
4038,0,26
4039,0,26
4040,0,26
4041,0,26
4042,0,26
4043,0,26
4044,0,26
4045,0,26
4046,0,26
4047,0,26
4048,0,26
4049,0,26
4050,0,26
4051,0,26
4052,0,26
4053,0,26
4054,0,26
4055,0,26
4056,0,26
4057,0,26
4058,0,26
4059,0,26
4060,0,26
4061,0,26
4062,0,26
4063,0,26
4064,0,26
4065,0,27
4066,0,27
4067,0,27
4068,0,27
4069,0,27
4070,0,27
4071,0,27
4072,0,27
4073,0,27
4074,0,27
4075,0,27
4076,0,27
4077,0,28
4078,0,28
4079,0,28
4080,0,28
4081,0,28
4082,0,28
4083,0,28
4084,0,29
4085,0,29
4086,0,29
4087,0,30
4088,0,30
4089,0,30
4090,0,30
4091,0,30
4092,0,30
4093,0,30
4094,0,31
4095,0,31
4096,0,30
4097,0,30
4098,0,29
4099,0,29
4100,0,29
4101,0,29
4102,0,29
4103,0,29
4104,0,29
4105,0,29
4106,0,29
4107,0,29
4108,0,29
4109,0,29
4110,0,29
4111,0,30
4112,0,30
4113,0,30
4114,0,30
4115,0,30
4116,0,30
4117,0,30
4118,0,30
4119,0,30
4120,0,30
4121,0,30
4122,0,30
4123,0,31
4124,0,31
4125,0,31
4126,0,31
4127,0,31
4128,0,31
4129,0,31
4130,0,31
4131,0,30
4132,0,31
4133,0,30
4134,0,29
4135,0,29
4136,0,29
