step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4196.00,3406,-0.14,143.00,596.93,92.00,1,110.92
4197.00,3383,-0.77,172.00,617.75,121.00,1,141.54
4197.00,3416,0.96,131.00,596.93,81.00,1,102.41
4197.00,3459,0.79,80.00,615.10,26.00,1,47.91
4198.00,3488,3.28,44.00,615.10,0.00,0,16.62
4199.00,3393,-0.67,162.00,617.75,109.00,1,129.60
4201.00,3407,1.67,145.00,617.75,94.00,1,114.80
4201.00,3446,-0.74,101.00,596.93,49.00,1,72.02
4203.00,3432,-0.08,119.00,596.93,61.00,1,79.72
4204.00,3415,-0.85,141.00,617.75,88.00,1,110.40
4206.00,3426,-0.94,130.00,617.75,76.00,1,98.82
4207.00,3456,1.36,93.00,596.93,34.00,1,56.24
4209.00,3464,-0.16,87.00,596.93,29.00,1,52.73
4211.00,3442,-0.98,116.00,617.75,58.00,1,79.94
4211.00,3468,-0.92,85.00,596.93,27.00,1,53.37
4213.00,3455,0.55,101.00,617.75,42.00,1,68.05
4213.00,3478,-0.82,75.00,596.93,17.00,1,43.64
4214.00,3479,0.99,73.00,596.93,16.00,1,45.60
4215.00,3470,-0.30,86.00,617.75,28.00,1,52.17
4217.00,3494,-0.86,60.00,596.93,1.00,1,28.83
4219.00,3496,-0.24,59.00,596.93,0.00,0,29.68
4221.00,3471,0.51,90.00,617.75,26.00,1,50.27
4222.00,3476,-0.44,86.00,617.75,24.00,1,55.63
4224.00,3515,-0.85,42.00,615.10,0.00,0,5.21
4226.00,3473,0.13,93.00,617.75,26.00,1,49.32
4227.00,3480,2.80,83.00,617.75,20.00,1,53.96
4230.00,3483,2.23,83.00,617.75,17.00,1,44.96
4230.00,3522,-0.18,39.00,596.93,0.00,0,9.16
4232.00,3485,2.85,82.00,617.75,16.00,1,49.85
4233.00,3487,2.47,81.00,617.75,14.00,1,51.50
4235.00,3497,1.57,72.00,617.75,7.00,1,42.98
4239.00,3527,-0.13,42.00,596.93,0.00,0,8.48
4240.00,3499,1.19,75.00,617.75,6.00,1,36.74
4241.00,3507,-0.33,68.00,607.65,0.00,0,34.92
4243.00,3520,-0.80,55.00,617.75,0.00,0,22.89
4246.00,3532,-0.08,43.00,617.75,0.00,0,8.69
4247.00,3533,1.73,41.00,617.75,0.00,0,11.12
4248.00,3538,1.78,36.00,615.10,0.00,0,5.00
4249.00,3537,-0.03,40.00,617.75,0.00,0,12.25
4256.00,3543,-0.17,40.00,617.75,0.00,0,7.43
4258.00,3546,-0.74,39.00,596.93,0.00,0,9.48
4269.00,3553,-0.07,41.00,617.75,0.00,0,9.79
4274.00,3291,-0.29,358.00,596.93,270.00,2,329.04
4274.00,3457,-0.83,161.00,615.10,119.00,1,133.61
4276.00,3326,-0.94,319.00,617.75,235.00,2,287.77
4277.00,3299,0.19,351.00,596.93,256.00,2,319.37
4278.00,3467,-0.73,153.00,615.10,105.00,1,120.58
4279.00,3313,-0.47,337.00,596.93,244.00,3,307.76
4280.00,3385,-0.15,252.00,617.75,167.00,2,216.36
4280.00,3477,-0.63,143.00,615.10,97.00,1,110.21
4281.00,3330,-0.70,319.00,596.93,226.00,4,289.62
4281.00,3484,-0.96,136.00,615.10,89.00,1,105.33
4282.00,3395,6.95,235.00,617.75,156.00,1,204.83
4284.00,3398,6.38,234.00,607.65,156.00,1,199.15
4285.00,3356,1.36,290.00,596.93,192.00,2,258.24
4285.00,3505,0.05,114.00,615.10,63.00,1,77.60
4286.00,3536,-0.84,79.00,615.10,27.00,1,49.41
4287.00,3433,-0.27,202.00,617.75,150.00,1,170.04
4288.00,3547,-0.93,68.00,615.10,18.00,1,33.24
4289.00,3437,-0.03,199.00,617.75,146.00,1,165.03
4291.00,3440,2.40,195.00,617.75,145.00,1,162.59
4292.00,3380,-0.20,270.00,596.93,167.00,2,230.06
4293.00,3387,-0.53,263.00,596.93,161.00,2,229.72
4293.00,3445,-0.55,194.00,617.75,144.00,1,162.26
4293.00,3570,-0.30,45.00,615.10,0.00,0,10.88
4295.00,3391,3.71,256.00,596.93,156.00,2,223.84
4297.00,3450,-0.50,192.00,617.75,138.00,1,161.13
4299.00,3405,0.05,247.00,596.93,156.00,1,210.75
4300.00,3475,-0.25,165.00,617.75,110.00,1,132.73
4301.00,3421,-0.99,231.00,596.93,155.00,1,198.48
4301.00,3502,1.62,132.00,617.75,77.00,1,101.52
4302.00,3438,1.78,209.00,596.93,151.00,1,175.85
4304.00,3451,0.31,197.00,596.93,140.00,1,164.93
4306.00,3508,-0.52,132.00,617.75,73.00,1,95.14
4309.00,3510,0.10,132.00,617.75,71.00,1,95.45
4310.00,3489,-0.91,159.00,596.93,96.00,1,128.71
4312.00,3511,1.91,132.00,617.75,69.00,1,94.01
4313.00,3486,-0.34,165.00,596.93,97.00,1,122.77
4314.00,3501,-0.19,148.00,596.93,86.00,1,114.56
4314.00,3514,1.34,131.00,617.75,69.00,1,97.15
4315.00,3542,1.02,99.00,617.75,38.00,1,64.38
4316.00,3525,-0.75,122.00,596.93,60.00,1,88.64
4317.00,3555,-0.45,87.00,617.75,26.00,1,57.08
4319.00,3564,-0.16,78.00,617.75,17.00,1,46.31
4321.00,3541,-0.79,108.00,596.93,43.00,1,78.69
4322.00,3568,-0.92,77.00,617.75,14.00,1,42.91
4323.00,3526,1.06,126.00,596.93,56.00,1,85.55
4326.00,3558,-0.02,92.00,596.93,24.00,1,63.24
4326.00,3573,-0.87,75.00,617.75,8.00,1,39.10
4328.00,3550,-0.50,104.00,596.93,33.00,1,64.03
4328.00,3576,-0.44,73.00,617.75,7.00,1,43.27
4329.00,3561,-0.59,92.00,596.93,24.00,1,66.48
4330.00,3577,0.37,73.00,617.75,6.00,1,38.75
4333.00,3594,-0.86,57.00,596.93,0.00,0,24.00
4334.00,3579,-0.01,75.00,617.75,5.00,1,38.94
4334.00,3607,1.67,40.00,615.10,0.00,0,7.34
4335.00,3606,-0.14,44.00,596.93,0.00,0,12.11
4335.00,3611,-0.09,38.00,615.10,0.00,0,5.72
4337.00,3599,-0.81,55.00,617.75,0.00,0,16.62
4340.00,3613,0.53,40.00,596.93,0.00,0,8.77
4344.00,3620,-0.80,37.00,615.10,0.00,0,5.17
4352.00,3316,-0.04,406.00,596.93,351.00,2,376.90
4352.00,3389,1.09,318.00,615.10,264.00,2,288.62
4353.00,3337,-0.03,382.00,617.75,323.00,2,349.00
4355.00,3317,1.77,406.00,596.93,347.00,2,372.93
4355.00,3400,0.00,309.00,615.10,251.00,2,277.37
4356.00,3341,-0.79,381.00,617.75,319.00,2,347.03
4358.00,3331,-0.89,395.00,596.93,333.00,2,362.26
4359.00,3335,-0.65,391.00,596.93,329.00,2,360.29
4359.00,3402,0.62,310.00,615.10,248.00,2,272.89
4360.00,3409,0.29,303.00,615.10,242.00,2,272.44
4361.00,3343,-0.17,383.00,596.93,321.00,2,353.05
4361.00,3347,1.07,377.00,617.75,311.00,2,340.37
4362.00,3410,2.10,302.00,615.10,241.00,2,266.73
4363.00,3345,0.45,382.00,596.93,317.00,2,352.81
4363.00,3348,1.88,377.00,617.75,310.00,2,343.34
4364.00,3367,-0.73,358.00,607.65,291.00,2,327.01
4364.00,3420,0.20,294.00,615.10,230.00,2,264.23
4365.00,3431,-0.89,283.00,615.10,220.00,2,253.12
4367.00,3443,-0.17,270.00,615.10,206.00,2,236.38
4368.00,3350,1.50,380.00,596.93,309.00,2,346.54
4368.00,3452,0.12,260.00,615.10,204.00,1,229.45
4369.00,3361,-0.59,370.00,596.93,302.00,2,339.59
4370.00,3374,1.94,353.00,617.75,281.00,3,312.31
4371.00,3369,1.89,360.00,596.93,291.00,2,330.89
4371.00,3444,1.64,271.00,615.10,206.00,2,234.42
4372.00,3465,-0.35,249.00,615.10,195.00,1,214.55
4373.00,3390,2.90,336.00,617.75,263.00,3,297.05
4373.00,3413,3.53,308.00,596.93,238.00,2,277.65
4374.00,3481,-0.39,232.00,615.10,178.00,1,200.03
4375.00,3521,-0.99,186.00,615.10,135.00,1,153.85
4376.00,3392,2.52,337.00,617.75,261.00,2,296.58
4377.00,3399,-0.81,333.00,617.75,259.00,2,304.78
4377.00,3422,0.82,304.00,596.93,229.00,2,270.89
4377.00,3544,-0.36,160.00,615.10,110.00,1,130.17
4378.00,3551,0.31,152.00,615.10,102.00,1,120.26
4379.00,3408,-0.52,324.00,617.75,249.00,2,290.03
4379.00,3448,1.88,274.00,596.93,203.00,1,242.32
4380.00,3411,3.91,317.00,617.75,243.00,2,286.56
4382.00,3419,-0.61,314.00,617.75,240.00,2,284.62
4382.00,3563,-0.97,143.00,615.10,91.00,1,105.39
4383.00,3460,-0.40,266.00,586.83,204.00,1,232.14
4384.00,3463,-0.97,264.00,596.93,204.00,1,231.82
4384.00,3566,1.46,139.00,615.10,86.00,1,107.97
4385.00,3429,-0.51,305.00,617.75,229.00,2,271.60
4385.00,3567,3.27,137.00,615.10,84.00,1,103.54
4386.00,3474,-0.06,252.00,596.93,195.00,1,223.31
4387.00,3569,3.89,136.00,615.10,83.00,1,101.26
4387.00,3582,-0.58,125.00,615.10,72.00,1,90.91
4390.00,3434,-0.46,304.00,617.75,224.00,3,264.13
4390.00,3584,0.04,125.00,615.10,69.00,1,89.70
4391.00,3447,1.07,288.00,617.75,207.00,3,258.32
4391.00,3590,1.90,117.00,615.10,66.00,1,87.14
4393.00,3466,1.46,267.00,617.75,202.00,1,233.75
4393.00,3482,1.42,248.00,596.93,184.00,1,209.51
4393.00,3628,-0.32,76.00,615.10,24.00,1,45.11
4394.00,3491,-0.29,240.00,596.93,177.00,1,208.34
4395.00,3472,-0.68,264.00,617.75,200.00,1,230.00
4395.00,3529,-0.51,196.00,596.93,134.00,1,165.39
4395.00,3631,0.11,74.00,615.10,21.00,1,39.72
4396.00,3643,-0.17,61.00,615.10,9.00,1,35.67
4397.00,3549,-0.31,174.00,596.93,112.00,1,142.11
4399.00,3565,-0.35,157.00,596.93,93.00,1,128.71
4400.00,3504,-0.76,231.00,617.75,163.00,1,192.16
4401.00,3506,-0.14,229.00,617.75,163.00,1,197.35
4401.00,3572,3.32,147.00,596.93,84.00,2,118.57
4401.00,3587,2.47,130.00,615.10,72.00,1,91.48
4403.00,3517,-0.23,218.00,617.75,151.00,1,184.58
4404.00,3528,-0.32,206.00,617.75,139.00,1,173.19
4407.00,3586,0.66,139.00,596.93,71.00,1,103.01
4408.00,3530,1.30,206.00,617.75,137.00,1,171.82
4408.00,3595,-0.05,130.00,596.93,64.00,1,98.84
4409.00,3548,-0.12,187.00,617.75,118.00,1,159.74
4410.00,3615,-0.85,109.00,596.93,44.00,1,83.35
4411.00,3597,0.57,130.00,596.93,62.00,1,101.70
4412.00,3602,0.62,125.00,617.75,53.00,1,90.68
4415.00,3622,-0.18,105.00,617.75,34.00,1,67.96
4416.00,3600,0.00,132.00,596.93,59.00,1,96.81
4417.00,3623,0.63,105.00,617.75,31.00,1,72.50
4418.00,3630,0.30,98.00,617.75,27.00,1,66.79
4418.00,3634,-0.46,94.00,596.93,24.00,1,63.53
4419.00,3681,-0.39,39.00,615.10,0.00,0,8.45
4420.00,3635,1.35,93.00,617.75,21.00,1,64.27
4422.00,3638,-0.22,93.00,596.93,21.00,1,56.11
4423.00,3650,1.50,78.00,617.75,5.00,1,44.96
4424.00,3641,-0.79,92.00,596.93,19.00,1,59.90
4425.00,3649,-0.31,83.00,596.93,11.00,1,52.64
4425.00,3662,3.22,64.00,617.75,0.00,0,30.95
4425.00,3683,2.23,40.00,615.10,0.00,0,8.38
4428.00,3660,-0.40,73.00,596.93,0.00,0,40.96
4428.00,3665,0.65,66.00,617.75,0.00,0,32.97
4428.00,3689,0.09,38.00,615.10,0.00,0,6.84
4429.00,3675,-0.25,56.00,617.75,0.00,0,26.07
4431.00,3661,1.41,73.00,596.93,0.00,0,40.12
4431.00,3682,1.42,48.00,617.75,0.00,0,16.72
4433.00,3685,2.85,45.00,617.75,0.00,0,17.34
4434.00,3695,0.95,36.00,615.10,0.00,0,5.66
4436.00,3677,-0.63,61.00,596.93,0.00,0,23.61
4438.00,3694,-0.86,43.00,615.10,0.00,0,4.90
4440.00,3700,1.00,36.00,596.93,0.00,0,10.06
4443.00,3699,-0.81,42.00,617.75,0.00,0,8.12
4451.00,3705,-0.95,43.00,617.75,0.00,0,6.35
4453.00,3711,-0.09,37.00,615.10,0.00,0,5.39
4458.00,3712,1.72,39.00,615.10,0.00,0,5.20
4466.00,3717,-0.23,43.00,617.75,0.00,0,9.03
4471.00,3404,-0.76,421.00,596.93,360.00,2,390.45
4472.00,3469,-0.11,344.00,615.10,289.00,2,311.51
4473.00,3260,-0.40,594.00,617.75,491.00,3,560.56
4473.00,3490,-0.10,320.00,615.10,273.00,1,289.29
4475.00,3441,0.21,380.00,617.75,319.00,2,350.29
4478.00,3271,-0.49,586.00,617.75,488.00,2,551.98
4479.00,3427,-0.13,401.00,596.93,330.00,2,357.32
4479.00,3439,-0.41,387.00,596.93,318.00,2,351.39
4480.00,3403,-0.57,431.00,617.75,372.00,2,402.45
4481.00,3492,0.52,325.00,596.93,273.00,1,293.80
4481.00,3503,-0.57,313.00,615.10,265.00,1,284.66
4482.00,3493,2.33,323.00,617.75,266.00,1,295.10
4482.00,3495,0.95,322.00,596.93,270.00,1,293.34
4484.00,3498,0.38,321.00,596.93,269.00,1,290.55
4484.00,3512,-0.28,305.00,615.10,258.00,1,274.13
4486.00,3513,1.53,304.00,596.93,253.00,1,272.77
4487.00,3540,1.40,273.00,615.10,223.00,1,238.96
4489.00,3454,-0.26,379.00,617.75,314.00,3,341.77
4489.00,3516,0.96,304.00,596.93,252.00,1,272.02
4489.00,3552,-0.88,263.00,615.10,213.00,1,233.52
4490.00,3275,1.75,591.00,617.75,491.00,3,555.70
4490.00,3562,-0.78,252.00,615.10,203.00,1,220.66
4492.00,3518,1.58,304.00,596.93,250.00,1,271.22
4492.00,3578,-0.82,235.00,615.10,184.00,1,203.68
4493.00,3277,0.37,593.00,617.75,489.00,3,557.69
4493.00,3523,-0.37,301.00,596.93,248.00,1,270.86
4493.00,3585,-0.15,227.00,615.10,176.00,1,193.32
4494.00,3461,-0.59,376.00,617.75,304.00,3,345.04
4495.00,3588,-0.72,226.00,615.10,176.00,1,194.51
4496.00,3589,1.09,224.00,605.00,173.00,1,193.21
4498.00,3596,-0.24,219.00,615.10,169.00,1,185.78
4499.00,3535,-0.65,293.00,596.93,235.00,1,256.28
4500.00,3610,1.10,203.00,615.10,152.00,1,174.62
4501.00,3539,-0.41,290.00,596.93,233.00,1,259.16
4501.00,3618,-0.42,196.00,615.10,148.00,1,167.70
4503.00,3284,-0.96,596.00,617.75,488.00,3,550.14
4503.00,3287,-0.53,592.00,617.75,488.00,3,550.18
4503.00,3556,-0.64,272.00,596.93,214.00,1,237.61
4504.00,3292,-0.48,587.00,617.75,488.00,3,557.56
4505.00,3296,-0.24,583.00,617.75,486.00,2,548.57
4505.00,3575,-0.25,251.00,596.93,193.00,1,221.09
4509.00,3297,-0.43,586.00,617.75,485.00,2,548.56
4510.00,3302,-0.38,581.00,617.75,484.00,2,547.59
4510.00,3583,-0.77,247.00,596.93,184.00,1,211.38
4510.00,3629,-0.51,192.00,615.10,143.00,1,159.61
4512.00,3322,0.82,558.00,617.75,475.00,2,526.53
4512.00,3593,0.33,236.00,596.93,174.00,1,201.36
4512.00,3633,-0.27,189.00,615.10,140.00,1,156.27
4514.00,3601,-0.19,229.00,596.93,167.00,1,197.84
4516.00,3364,-0.16,513.00,617.75,428.00,2,476.79
4517.00,3639,-0.41,187.00,615.10,137.00,1,157.39
4518.00,3327,-0.13,559.00,617.75,469.00,2,523.34
4518.00,3603,0.43,230.00,596.93,162.00,1,193.22
4520.00,3605,1.05,229.00,596.93,162.00,1,194.82
4522.00,3396,-0.24,481.00,617.75,389.00,2,440.96
4522.00,3608,0.48,228.00,596.93,160.00,1,197.12
4523.00,3619,1.39,215.00,617.75,153.00,1,181.78
4525.00,3397,-0.43,483.00,617.75,388.00,3,451.60
4525.00,3621,0.01,216.00,596.93,148.00,1,181.85
4527.00,3414,-0.66,465.00,617.75,371.00,4,431.06
4528.00,3626,-0.94,214.00,596.93,145.00,1,178.61
4529.00,3636,-0.84,203.00,617.75,140.00,1,169.13
4531.00,3637,-0.03,203.00,617.75,138.00,1,169.28
4531.00,3670,-0.30,164.00,596.93,95.00,1,128.13
4533.00,3679,-0.01,155.00,596.93,84.00,1,124.83
4534.00,3656,-0.64,184.00,617.75,122.00,1,150.72
4535.00,3680,1.80,154.00,596.93,83.00,1,121.48
4536.00,3668,-0.92,172.00,617.75,112.00,1,141.09
4542.00,3559,1.79,305.00,596.93,261.00,1,274.97
4544.00,3554,1.74,313.00,617.75,268.00,1,280.00
4545.00,3574,-0.06,292.00,615.10,243.00,1,255.66
4546.00,3557,1.17,312.00,617.75,266.00,1,280.33
4546.00,3592,-0.48,272.00,615.10,223.00,2,241.59
4547.00,3598,-0.62,266.00,617.75,222.00,1,237.33
4547.00,3612,-0.28,249.00,596.93,201.00,1,217.86
4548.00,3609,-0.71,254.00,615.10,203.00,1,215.44
4548.00,3614,0.34,247.00,615.10,199.00,1,217.74
4549.00,3617,2.77,242.00,596.93,197.00,1,213.61
4550.00,3604,-0.76,262.00,617.75,214.00,1,229.32
4550.00,3663,-0.97,192.00,615.10,143.00,1,155.55
4552.00,3684,-0.96,169.00,615.10,117.00,1,132.58
4553.00,3624,-0.56,241.00,596.93,190.00,1,207.98
4554.00,3616,0.96,250.00,617.75,201.00,1,214.72
4554.00,3657,-0.83,203.00,596.93,154.00,1,172.66
4554.00,3693,-0.67,160.00,615.10,108.00,1,125.38
4555.00,3724,0.44,123.00,615.10,71.00,1,92.12
4556.00,3627,-0.13,240.00,617.75,189.00,1,208.56
4557.00,3632,-0.08,235.00,617.75,184.00,1,202.47
4557.00,3669,-0.11,191.00,596.93,141.00,1,160.21
4557.00,3734,0.54,113.00,615.10,63.00,1,81.96
4558.00,3673,-0.87,188.00,596.93,139.00,1,161.96
4558.00,3748,3.88,94.00,615.10,42.00,1,66.57
4561.00,3765,-0.35,81.00,615.10,29.00,1,43.10
4562.00,3652,-0.88,217.00,617.75,162.00,1,180.01
4563.00,3690,-0.10,172.00,596.93,118.00,1,137.98
4563.00,3766,1.46,80.00,615.10,25.00,1,47.51
4564.00,3659,-0.21,210.00,617.75,156.00,1,176.87
4564.00,3783,-0.77,63.00,615.10,14.00,1,29.83
4566.00,3703,0.43,159.00,596.93,103.00,1,124.53
4566.00,3788,-0.72,59.00,615.10,7.00,1,26.35
4568.00,3676,-0.44,194.00,617.75,136.00,1,157.00
4568.00,3795,-0.05,52.00,615.10,0.00,0,15.96
4569.00,3797,0.57,50.00,615.10,0.00,0,20.06
4571.00,3698,-0.62,171.00,617.75,111.00,1,132.74
4571.00,3706,-0.14,161.00,596.93,100.00,1,121.38
4571.00,3710,0.10,156.00,596.93,97.00,1,125.83
4572.00,3702,-0.38,167.00,617.75,109.00,1,134.71
4572.00,3806,-0.14,43.00,615.10,0.00,0,15.26
4573.00,3715,-0.85,153.00,596.93,95.00,1,123.64
4574.00,3708,0.48,161.00,617.75,103.00,1,132.05
4575.00,3718,1.58,149.00,596.93,90.00,1,118.06
4576.00,3716,0.96,153.00,617.75,94.00,1,121.91
4578.00,3725,2.25,143.00,617.75,83.00,1,114.78
4579.00,3719,3.39,150.00,596.93,88.00,1,115.59
4581.00,3732,-0.08,140.00,596.93,80.00,1,106.22
4582.00,3731,-0.89,143.00,617.75,81.00,1,107.06
4585.00,3742,-0.98,133.00,596.93,69.00,1,96.89
4585.00,3780,-0.20,87.00,617.75,24.00,1,51.62
4586.00,3744,-0.36,131.00,596.93,67.00,1,103.90
4587.00,3818,-0.42,44.00,617.75,0.00,0,11.11
4589.00,3745,1.45,131.00,596.93,66.00,1,97.69
4590.00,3747,2.07,129.00,596.93,66.00,1,99.00
4591.00,3821,2.01,42.00,617.75,0.00,0,9.06
4593.00,3752,2.12,126.00,596.93,63.00,1,95.10
4599.00,3755,1.55,129.00,596.93,61.00,1,90.74
4601.00,3778,-0.82,106.00,596.93,35.00,1,74.20
4602.00,3812,-0.28,66.00,596.93,0.00,0,36.94
4602.00,3837,-0.03,36.00,615.10,0.00,0,5.26
4604.00,3819,1.39,58.00,596.93,0.00,0,26.96
4605.00,3828,-0.32,50.00,596.93,0.00,0,20.67
4613.00,3843,-0.17,40.00,617.75,0.00,0,7.08
4621.00,3847,-0.93,44.00,617.75,0.00,0,7.94
4625.00,3854,-0.26,39.00,617.75,0.00,0,10.02
4633.00,3862,1.22,36.00,615.10,0.00,0,5.63
4636.00,3861,-0.59,42.00,617.75,0.00,0,8.49
4645.00,3870,-0.30,40.00,617.75,0.00,0,7.91
4653.00,3625,-0.75,340.00,617.75,301.00,1,311.12
4662.00,3642,0.02,328.00,615.10,283.00,1,296.45
4663.00,3653,4.93,311.00,615.10,266.00,1,279.76
4665.00,3640,-0.60,334.00,596.93,284.00,1,295.64
4665.00,3646,1.26,325.00,617.75,274.00,1,285.32
4665.00,3651,4.31,316.00,617.75,266.00,1,280.90
4666.00,3672,1.32,295.00,615.10,248.00,1,263.88
4667.00,3674,1.94,293.00,615.10,245.00,1,264.06
4668.00,3647,3.07,325.00,596.93,276.00,1,290.98
4668.00,3658,4.98,310.00,617.75,258.00,1,273.58
4669.00,3645,-0.55,332.00,615.10,278.00,1,291.16
4669.00,3720,-0.80,243.00,615.10,194.00,1,211.05
4670.00,3648,4.88,324.00,596.93,276.00,1,290.32
4670.00,3664,0.84,309.00,617.75,258.00,1,273.79
4671.00,3721,1.01,242.00,615.10,189.00,2,210.50
4672.00,3667,0.27,308.00,617.75,257.00,1,275.18
4672.00,3736,-0.84,227.00,615.10,177.00,1,196.75
4674.00,3741,1.21,221.00,615.10,172.00,1,190.07
4676.00,3654,6.74,321.00,596.93,265.00,1,280.85
4676.00,3759,1.79,201.00,615.10,150.00,1,170.23
4676.00,3761,2.41,198.00,615.10,147.00,1,171.74
4677.00,3678,0.18,300.00,596.93,246.00,1,263.73
4678.00,3671,-0.49,310.00,617.75,252.00,1,268.25
4678.00,3686,-0.34,292.00,617.75,238.00,1,260.19
4679.00,3691,-0.29,287.00,617.75,233.00,1,255.26
4679.00,3697,-0.43,280.00,596.93,227.00,1,248.67
4680.00,3701,-0.19,276.00,596.93,224.00,1,249.35
4680.00,3767,1.27,196.00,615.10,147.00,1,163.95
4683.00,3770,0.70,196.00,615.10,145.00,1,162.83
4684.00,3723,1.63,252.00,596.93,198.00,1,218.22
4685.00,3692,1.52,290.00,617.75,229.00,1,250.30
4685.00,3764,1.84,204.00,615.10,149.00,2,173.32
4686.00,3707,-0.33,275.00,617.75,218.00,1,242.66
4686.00,3729,-0.51,249.00,596.93,194.00,1,216.42
4686.00,3777,-0.63,192.00,615.10,141.00,1,160.91
4688.00,3714,-0.66,269.00,617.75,209.00,1,236.65
4688.00,3781,0.61,188.00,615.10,136.00,1,156.86
4689.00,3789,0.09,180.00,615.10,130.00,1,148.32
4690.00,3743,1.83,234.00,596.93,177.00,1,198.18
4691.00,3740,-0.60,241.00,617.75,180.00,1,205.58
4691.00,3808,-0.52,160.00,615.10,111.00,1,131.84
4692.00,3746,1.26,233.00,617.75,174.00,1,201.52
4692.00,3749,-0.31,231.00,596.93,174.00,1,202.91
4693.00,3758,-0.02,221.00,596.93,164.00,1,190.81
4693.00,3834,-0.46,131.00,615.10,80.00,1,98.07
4694.00,3750,1.50,230.00,617.75,168.00,1,197.61
4695.00,3779,-0.01,198.00,615.10,136.00,1,166.04
4696.00,3756,-0.64,227.00,617.75,165.00,1,198.52
4699.00,3782,2.42,196.00,617.75,134.00,1,164.09
4699.00,3846,-0.74,123.00,615.10,68.00,1,82.12
4700.00,3784,1.04,196.00,596.93,134.00,1,159.33
4701.00,3852,1.12,116.00,615.10,60.00,1,81.10
4701.00,3860,1.60,106.00,615.10,54.00,1,72.01
4702.00,3803,-0.57,177.00,615.10,110.00,1,148.98
4702.00,3813,-0.47,165.00,596.93,104.00,1,135.11
4702.00,3855,0.55,114.00,615.10,59.00,1,79.12
4704.00,3785,2.85,197.00,617.75,131.00,1,161.27
4704.00,3873,-0.87,96.00,615.10,42.00,1,59.83
4705.00,3816,-0.04,164.00,596.93,100.00,1,132.42
4705.00,3915,2.15,44.00,615.10,0.00,0,7.60
4706.00,3790,0.90,195.00,617.75,129.00,1,163.38
4706.00,3820,-0.80,161.00,596.93,100.00,1,133.53
4706.00,3859,-0.21,114.00,615.10,57.00,1,83.13
4707.00,3863,1.03,109.00,615.10,55.00,1,74.96
4709.00,3839,-0.41,141.00,596.93,76.00,1,110.52
4711.00,3822,-0.18,163.00,617.75,93.00,1,123.02
4711.00,3876,1.56,97.00,615.10,33.00,1,65.23
4713.00,3844,-0.36,139.00,617.75,70.00,1,99.85
4714.00,3849,-0.31,134.00,617.75,64.00,1,97.74
4714.00,3850,0.50,132.00,596.93,65.00,1,97.80
4716.00,3864,2.84,115.00,596.93,51.00,1,87.92
4717.00,3880,-0.20,100.00,617.75,32.00,1,66.29
4718.00,3875,-0.25,107.00,596.93,44.00,1,73.04
4720.00,3897,-0.43,83.00,617.75,10.00,1,45.08
4722.00,3904,-0.76,77.00,617.75,6.00,1,43.18
4722.00,3935,-0.65,40.00,615.10,0.00,0,11.30
4724.00,3881,0.61,105.00,596.93,37.00,1,67.16
4724.00,3931,-0.89,47.00,615.10,0.00,0,10.50
4725.00,3892,-0.48,94.00,596.93,26.00,1,59.93
4726.00,3909,4.29,70.00,617.75,0.00,0,30.50
4727.00,3900,0.00,86.00,596.93,17.00,1,55.89
4730.00,3905,0.05,83.00,596.93,13.00,1,47.77
4732.00,3907,0.67,82.00,596.93,12.00,1,49.68
4733.00,3908,2.48,80.00,596.93,12.00,1,50.83
4734.00,3945,0.45,39.00,615.10,0.00,0,6.74
4737.00,3941,1.21,46.00,617.75,0.00,0,6.08
4739.00,3943,0.83,46.00,617.75,0.00,0,15.96
4740.00,3912,2.72,82.00,596.93,7.00,1,44.66
4742.00,3920,-0.80,78.00,596.93,3.00,1,50.56
4743.00,3940,-0.60,55.00,596.93,0.00,0,25.80
4744.00,3954,-0.26,39.00,617.75,0.00,0,7.66
4745.00,3947,1.07,47.00,596.93,0.00,0,14.38
4750.00,3951,-0.69,49.00,596.93,0.00,0,11.62
4750.00,3956,0.36,42.00,617.75,0.00,0,7.38
4754.00,3957,2.17,43.00,617.75,0.00,0,7.89
4758.00,3960,4.60,41.00,615.10,0.00,0,6.17
4760.00,3959,2.79,46.00,596.93,0.00,0,9.04
4760.00,3966,0.46,40.00,615.10,0.00,0,5.94
4765.00,3968,1.08,42.00,596.93,0.00,0,9.06
4768.00,3722,-0.18,339.00,615.10,301.00,1,309.06
4771.00,3973,-0.87,44.00,596.93,0.00,0,8.65
4776.00,3726,-0.94,343.00,617.75,301.00,1,310.50
4776.00,3979,-0.01,41.00,596.93,0.00,0,7.73
4782.00,3727,0.87,346.00,596.93,302.00,1,310.40
4783.00,3730,3.30,341.00,615.10,296.00,1,310.27
4784.00,3735,0.35,339.00,615.10,290.00,3,306.05
4785.00,3738,2.78,334.00,617.75,288.00,1,304.16
4786.00,3728,2.68,347.00,615.10,300.00,1,310.80
4786.00,3751,-0.69,323.00,615.10,270.00,2,291.32
4787.00,3737,0.97,339.00,596.93,294.00,1,306.95
4787.00,3769,0.89,301.00,615.10,249.00,3,270.10
4789.00,3753,-0.07,323.00,596.93,275.00,1,291.35
4789.00,3762,-0.78,313.00,617.75,262.00,1,282.43
4789.00,3798,1.38,268.00,615.10,217.00,2,236.71
4792.00,3801,0.81,268.00,615.10,208.00,2,233.85
