step,tl_id,max_length
4137,0,31
4138,0,31
4139,0,31
4140,0,31
4141,0,31
4142,0,31
4143,0,31
4144,0,31
4145,0,32
4146,0,32
4147,0,32
4148,0,33
4149,0,33
4150,0,33
4151,0,33
4152,0,34
4153,0,34
4154,0,35
4155,0,35
4156,0,35
4157,0,35
4158,0,36
4159,0,36
4160,0,36
4161,0,36
4162,0,36
4163,0,36
4164,0,36
4165,0,36
4166,0,36
4167,0,36
4168,0,36
4169,0,36
4170,0,36
4171,0,36
4172,0,36
4173,0,36
4174,0,36
4175,0,36
4176,0,36
4177,0,37
4178,0,37
4179,0,38
4180,0,38
4181,0,38
4182,0,39
4183,0,39
4184,0,38
4185,0,38
4186,0,37
4187,0,36
4188,0,35
4189,0,34
4190,0,34
4191,0,33
4192,0,32
4193,0,31
4194,0,31
4195,0,30
4196,0,29
4197,0,28
4198,0,27
4199,0,26
4200,0,26
4201,0,25
4202,0,24
4203,0,23
4204,0,22
4205,0,21
4206,0,21
4207,0,20
4208,0,20
4209,0,20
4210,0,21
4211,0,21
4212,0,21
4213,0,21
4214,0,21
4215,0,22
4216,0,22
4217,0,22
4218,0,23
4219,0,23
4220,0,23
4221,0,23
4222,0,23
4223,0,23
4224,0,23
4225,0,23
4226,0,23
4227,0,23
4228,0,23
4229,0,23
4230,0,23
4231,0,23
4232,0,24
4233,0,24
4234,0,24
4235,0,24
4236,0,24
4237,0,24
4238,0,24
4239,0,24
4240,0,24
4241,0,24
4242,0,24
4243,0,24
4244,0,24
4245,0,24
4246,0,24
4247,0,24
4248,0,24
4249,0,25
4250,0,25
4251,0,25
4252,0,25
4253,0,25
4254,0,25
4255,0,25
4256,0,25
4257,0,25
4258,0,25
4259,0,25
4260,0,25
4261,0,25
4262,0,26
4263,0,26
4264,0,26
4265,0,26
4266,0,26
4267,0,26
4268,0,26
4269,0,26
4270,0,26
4271,0,26
4272,0,27
4273,0,27
4274,0,28
4275,0,28
4276,0,28
4277,0,28
4278,0,28
4279,0,28
4280,0,28
4281,0,28
4282,0,28
4283,0,28
4284,0,28
4285,0,28
4286,0,29
4287,0,29
4288,0,29
4289,0,29
4290,0,29
4291,0,29
4292,0,29
4293,0,29
4294,0,29
4295,0,29
4296,0,29
4297,0,29
4298,0,29
4299,0,29
4300,0,29
4301,0,29
4302,0,29
4303,0,29
4304,0,29
4305,0,29
4306,0,29
4307,0,29
4308,0,29
4309,0,29
4310,0,29
4311,0,29
4312,0,29
4313,0,29
4314,0,29
4315,0,29
4316,0,29
4317,0,29
4318,0,30
4319,0,30
4320,0,30
4321,0,30
4322,0,30
4323,0,30
4324,0,30
4325,0,30
4326,0,30
4327,0,30
4328,0,30
4329,0,30
4330,0,30
4331,0,30
4332,0,30
4333,0,30
4334,0,30
4335,0,30
4336,0,31
4337,0,31
4338,0,32
4339,0,32
4340,0,32
4341,0,32
4342,0,32
4343,0,32
4344,0,32
4345,0,33
4346,0,33
4347,0,33
4348,0,33
4349,0,33
4350,0,33
4351,0,33
4352,0,33
4353,0,33
4354,0,33
4355,0,32
4356,0,32
4357,0,32
4358,0,32
4359,0,34
4360,0,33
4361,0,33
4362,0,33
4363,0,32
4364,0,31
4365,0,31
4366,0,30
4367,0,30
4368,0,31
4369,0,31
4370,0,32
4371,0,32
4372,0,32
4373,0,32
4374,0,32
4375,0,32
4376,0,32
4377,0,32
4378,0,32
4379,0,33
4380,0,33
4381,0,33
4382,0,33
4383,0,33
4384,0,33
4385,0,34
4386,0,34
4387,0,35
4388,0,35
4389,0,36
4390,0,36
4391,0,37
4392,0,37
4393,0,37
4394,0,37
4395,0,37
4396,0,37
4397,0,37
4398,0,37
4399,0,37
4400,0,38
4401,0,38
4402,0,38
4403,0,38
4404,0,38
4405,0,38
4406,0,38
4407,0,38
4408,0,38
4409,0,38
4410,0,38
4411,0,38
4412,0,38
4413,0,39
4414,0,39
4415,0,39
4416,0,39
4417,0,39
4418,0,39
4419,0,39
4420,0,39
4421,0,39
4422,0,39
4423,0,39
4424,0,39
4425,0,39
4426,0,39
4427,0,39
4428,0,39
4429,0,39
4430,0,39
4431,0,39
4432,0,39
4433,0,39
4434,0,39
4435,0,39
4436,0,39
4437,0,39
4438,0,39
4439,0,39
4440,0,39
4441,0,39
4442,0,39
4443,0,39
4444,0,39
4445,0,39
4446,0,39
4447,0,39
4448,0,39
4449,0,39
4450,0,39
4451,0,39
4452,0,39
4453,0,39
4454,0,39
4455,0,39
4456,0,39
4457,0,39
4458,0,39
4459,0,39
4460,0,39
4461,0,39
4462,0,39
4463,0,39
4464,0,39
4465,0,39
4466,0,39
4467,0,39
4468,0,39
4469,0,39
4470,0,39
4471,0,39
4472,0,39
4473,0,39
4474,0,39
4475,0,39
4476,0,39
4477,0,38
4478,0,37
4479,0,37
4480,0,37
4481,0,37
4482,0,37
4483,0,37
4484,0,37
4485,0,37
4486,0,37
4487,0,37
4488,0,37
4489,0,37
4490,0,37
4491,0,37
4492,0,37
4493,0,37
4494,0,37
4495,0,37
4496,0,37
4497,0,36
4498,0,35
4499,0,35
4500,0,34
4501,0,33
4502,0,32
4503,0,31
4504,0,31
4505,0,30
4506,0,30
4507,0,29
4508,0,29
4509,0,28
4510,0,28
4511,0,29
4512,0,29
4513,0,29
4514,0,29
4515,0,27
4516,0,25
4517,0,26
4518,0,26
4519,0,27
4520,0,26
4521,0,25
4522,0,27
4523,0,27
4524,0,27
4525,0,26
4526,0,27
4527,0,28
4528,0,28
4529,0,29
4530,0,31
4531,0,31
4532,0,31
4533,0,31
4534,0,32
4535,0,32
4536,0,34
4537,0,34
4538,0,35
4539,0,35
4540,0,35
4541,0,35
4542,0,36
4543,0,36
4544,0,36
4545,0,36
4546,0,36
4547,0,37
4548,0,38
4549,0,38
4550,0,38
4551,0,39
4552,0,39
4553,0,39
4554,0,39
4555,0,39
4556,0,39
4557,0,39
4558,0,39
4559,0,39
4560,0,39
4561,0,39
4562,0,39
4563,0,39
4564,0,39
4565,0,39
4566,0,39
4567,0,39
4568,0,39
4569,0,39
4570,0,39
4571,0,39
4572,0,39
4573,0,39
4574,0,39
4575,0,39
4576,0,39
4577,0,39
4578,0,39
4579,0,39
4580,0,39
4581,0,39
4582,0,39
4583,0,39
4584,0,39
4585,0,39
4586,0,39
4587,0,39
4588,0,39
4589,0,39
4590,0,39
4591,0,39
4592,0,39
4593,0,39
4594,0,39
4595,0,39
4596,0,39
4597,0,39
4598,0,39
4599,0,39
4600,0,39
4601,0,39
4602,0,39
4603,0,39
4604,0,39
4605,0,39
4606,0,39
4607,0,39
4608,0,39
4609,0,39
4610,0,39
4611,0,39
4612,0,39
4613,0,39
4614,0,39
4615,0,39
4616,0,39
4617,0,39
4618,0,39
4619,0,39
4620,0,39
4621,0,39
4622,0,39
4623,0,39
4624,0,39
4625,0,39
4626,0,39
4627,0,39
4628,0,39
4629,0,39
4630,0,39
4631,0,39
4632,0,39
4633,0,39
4634,0,39
4635,0,39
4636,0,39
4637,0,39
4638,0,39
4639,0,39
4640,0,39
4641,0,39
4642,0,39
4643,0,39
4644,0,39
4645,0,39
4646,0,39
4647,0,39
4648,0,39
4649,0,39
4650,0,39
4651,0,39
4652,0,39
4653,0,38
4654,0,38
4655,0,37
4656,0,36
4657,0,35
4658,0,35
4659,0,34
4660,0,33
4661,0,32
4662,0,31
4663,0,31
4664,0,30
4665,0,29
4666,0,29
4667,0,29
4668,0,29
4669,0,29
4670,0,29
4671,0,29
4672,0,29
4673,0,29
4674,0,29
4675,0,30
4676,0,30
4677,0,30
4678,0,30
4679,0,30
4680,0,30
4681,0,30
4682,0,30
4683,0,30
4684,0,30
4685,0,30
4686,0,30
4687,0,30
4688,0,30
4689,0,30
4690,0,30
4691,0,30
4692,0,30
4693,0,30
4694,0,29
4695,0,29
4696,0,30
4697,0,29
4698,0,30
4699,0,29
4700,0,28
4701,0,27
4702,0,29
4703,0,28
4704,0,28
4705,0,27
4706,0,27
4707,0,26
4708,0,25
4709,0,24
4710,0,25
4711,0,25
4712,0,24
4713,0,23
4714,0,22
4715,0,21
4716,0,22
4717,0,22
4718,0,22
4719,0,23
4720,0,24
4721,0,25
4722,0,26
4723,0,26
4724,0,26
4725,0,26
4726,0,26
4727,0,26
4728,0,26
4729,0,26
4730,0,26
4731,0,26
4732,0,26
4733,0,27
4734,0,27
4735,0,27
4736,0,27
4737,0,28
4738,0,28
4739,0,28
4740,0,28
4741,0,29
4742,0,29
4743,0,29
4744,0,29
4745,0,29
4746,0,29
4747,0,29
4748,0,29
4749,0,29
4750,0,29
4751,0,29
4752,0,29
4753,0,29
4754,0,29
4755,0,29
4756,0,29
4757,0,29
4758,0,30
4759,0,30
4760,0,30
4761,0,30
4762,0,30
4763,0,30
4764,0,30
4765,0,30
4766,0,30
4767,0,30
4768,0,30
4769,0,30
4770,0,31
4771,0,31
4772,0,32
4773,0,32
4774,0,32
4775,0,33
4776,0,33
4777,0,33
4778,0,33
4779,0,33
4780,0,33
4781,0,33
4782,0,33
4783,0,33
4784,0,34
4785,0,34
4786,0,35
4787,0,35
4788,0,35
4789,0,36
4790,0,37
4791,0,37
4792,0,38
4793,0,38
4794,0,38
4795,0,38
4796,0,38
4797,0,38
4798,0,38
4799,0,38
4800,0,38
4801,0,38
4802,0,38
4803,0,38
4804,0,38
4805,0,38
4806,0,38
4807,0,38
4808,0,38
4809,0,38
4810,0,38
4811,0,38
4812,0,38
4813,0,38
4814,0,38
4815,0,38
4816,0,38
4817,0,38
4818,0,38
4819,0,38
4820,0,38
4821,0,38
4822,0,38
4823,0,38
4824,0,38
4825,0,38
4826,0,38
4827,0,38
4828,0,38
4829,0,38
4830,0,38
4831,0,38
4832,0,38
4833,0,38
4834,0,38
4835,0,38
4836,0,38
4837,0,38
4838,0,38
4839,0,38
4840,0,38
4841,0,38
4842,0,38
4843,0,38
4844,0,38
4845,0,38
4846,0,38
4847,0,38
4848,0,38
4849,0,39
4850,0,39
4851,0,39
4852,0,39
4853,0,39
4854,0,39
4855,0,39
4856,0,39
4857,0,39
4858,0,39
4859,0,39
4860,0,39
4861,0,39
4862,0,39
4863,0,39
4864,0,39
4865,0,39
4866,0,39
4867,0,39
4868,0,39
4869,0,39
4870,0,39
4871,0,39
4872,0,39
4873,0,39
4874,0,39
4875,0,39
4876,0,39
4877,0,39
4878,0,39
4879,0,39
4880,0,39
4881,0,39
4882,0,39
4883,0,39
4884,0,39
4885,0,39
4886,0,39
4887,0,39
4888,0,39
4889,0,39
4890,0,39
4891,0,39
4892,0,39
4893,0,39
4894,0,39
4895,0,39
4896,0,39
4897,0,39
4898,0,39
4899,0,39
4900,0,39
4901,0,39
4902,0,39
4903,0,39
4904,0,39
4905,0,39
4906,0,39
4907,0,39
4908,0,39
4909,0,39
4910,0,39
4911,0,39
4912,0,39
4913,0,39
4914,0,39
4915,0,39
4916,0,39
4917,0,39
4918,0,39
4919,0,39
4920,0,39
4921,0,39
4922,0,39
4923,0,39
4924,0,39
4925,0,39
4926,0,39
4927,0,39
4928,0,39
4929,0,39
4930,0,39
4931,0,39
4932,0,39
4933,0,39
4934,0,39
4935,0,39
4936,0,39
4937,0,39
4938,0,39
4939,0,39
4940,0,39
4941,0,39
4942,0,39
4943,0,38
4944,0,38
4945,0,38
4946,0,37
4947,0,37
4948,0,38
4949,0,36
4950,0,35
4951,0,36
4952,0,36
4953,0,35
4954,0,35
4955,0,35
4956,0,35
4957,0,35
4958,0,36
4959,0,36
4960,0,35
4961,0,33
4962,0,32
4963,0,33
4964,0,32
4965,0,31
4966,0,30
4967,0,29
4968,0,29
4969,0,28
4970,0,27
4971,0,26
4972,0,25
4973,0,24
4974,0,25
4975,0,23
4976,0,22
4977,0,22
4978,0,22
4979,0,22
4980,0,22
4981,0,22
4982,0,22
4983,0,22
4984,0,22
4985,0,22
4986,0,22
4987,0,22
4988,0,22
4989,0,22
4990,0,22
4991,0,23
4992,0,24
4993,0,23
4994,0,23
4995,0,23
4996,0,22
4997,0,21
4998,0,21
4999,0,21
5000,0,20
5001,0,19
5002,0,18
5003,0,18
5004,0,17
5005,0,16
5006,0,16
5007,0,16
5008,0,16
5009,0,18
5010,0,18
5011,0,18
5012,0,20
5013,0,19
5014,0,21
5015,0,22
5016,0,23
5017,0,23
5018,0,23
5019,0,23
5020,0,23
5021,0,25
5022,0,25
5023,0,27
5024,0,27
5025,0,27
5026,0,27
5027,0,28
5028,0,28
5029,0,28
5030,0,28
5031,0,28
5032,0,28
5033,0,28
5034,0,28
5035,0,28
5036,0,28
5037,0,28
5038,0,28
5039,0,28
5040,0,29
5041,0,29
5042,0,29
5043,0,29
5044,0,30
5045,0,30
5046,0,30
5047,0,30
5048,0,30
5049,0,30
5050,0,30
5051,0,30
5052,0,31
5053,0,31
5054,0,31
5055,0,31
5056,0,31
5057,0,31
5058,0,31
5059,0,32
5060,0,32
5061,0,32
5062,0,32
5063,0,32
5064,0,32
5065,0,33
5066,0,33
5067,0,34
5068,0,34
5069,0,35
5070,0,35
5071,0,35
5072,0,35
5073,0,35
5074,0,35
5075,0,35
5076,0,35
5077,0,35
5078,0,35
5079,0,35
5080,0,36
5081,0,36
5082,0,36
5083,0,37
5084,0,38
5085,0,38
5086,0,38
5087,0,38
5088,0,38
5089,0,39
5090,0,39
5091,0,39
5092,0,39
5093,0,39
5094,0,39
5095,0,39
5096,0,39
5097,0,39
5098,0,39
5099,0,39
5100,0,39
5101,0,39
5102,0,39
5103,0,39
5104,0,39
5105,0,39
5106,0,39
5107,0,39
5108,0,39
5109,0,39
5110,0,39
5111,0,39
5112,0,39
5113,0,39
5114,0,39
5115,0,39
5116,0,39
5117,0,39
5118,0,39
5119,0,39
5120,0,39
5121,0,39
5122,0,39
5123,0,39
5124,0,39
5125,0,39
5126,0,39
5127,0,39
5128,0,39
5129,0,39
5130,0,39
5131,0,39
5132,0,39
5133,0,39
5134,0,39
5135,0,39
5136,0,39
5137,0,39
5138,0,39
5139,0,39
5140,0,39
5141,0,39
5142,0,39
5143,0,39
5144,0,39
5145,0,39
5146,0,39
5147,0,39
5148,0,39
5149,0,39
5150,0,39
5151,0,39
5152,0,39
5153,0,39
5154,0,39
5155,0,39
5156,0,39
5157,0,39
5158,0,39
5159,0,39
5160,0,39
5161,0,39
5162,0,39
5163,0,39
5164,0,39
5165,0,39
5166,0,39
5167,0,39
5168,0,39
5169,0,39
5170,0,39
5171,0,39
5172,0,39
5173,0,38
5174,0,37
5175,0,37
5176,0,36
5177,0,35
5178,0,34
5179,0,34
5180,0,33
5181,0,33
5182,0,33
5183,0,33
5184,0,33
5185,0,33
5186,0,34
5187,0,33
5188,0,33
5189,0,32
5190,0,32
5191,0,32
5192,0,31
5193,0,31
5194,0,32
5195,0,35
5196,0,36
5197,0,36
5198,0,35
5199,0,35
5200,0,35
5201,0,35
5202,0,36
5203,0,36
5204,0,35
5205,0,34
5206,0,35
5207,0,36
5208,0,36
5209,0,36
5210,0,35
5211,0,35
5212,0,36
5213,0,35
5214,0,36
5215,0,35
5216,0,36
5217,0,35
5218,0,35
5219,0,35
5220,0,36
5221,0,35
5222,0,36
5223,0,36
5224,0,35
5225,0,36
5226,0,37
5227,0,36
5228,0,38
5229,0,38
5230,0,38
5231,0,38
5232,0,38
5233,0,38
5234,0,38
5235,0,38
5236,0,38
5237,0,38
5238,0,38
5239,0,39
5240,0,39
5241,0,39
5242,0,39
5243,0,39
5244,0,39
5245,0,39
5246,0,39
5247,0,39
5248,0,39
5249,0,39
5250,0,39
5251,0,39
5252,0,39
5253,0,39
5254,0,39
5255,0,39
5256,0,39
5257,0,39
5258,0,39
5259,0,39
5260,0,39
5261,0,39
5262,0,39
5263,0,39
5264,0,39
5265,0,39
5266,0,39
5267,0,39
5268,0,39
5269,0,39
5270,0,39
5271,0,39
5272,0,39
5273,0,39
5274,0,39
5275,0,39
5276,0,39
5277,0,39
5278,0,39
5279,0,39
5280,0,39
5281,0,39
5282,0,39
5283,0,39
5284,0,39
5285,0,39
5286,0,39
5287,0,39
5288,0,39
5289,0,39
5290,0,39
5291,0,39
5292,0,39
5293,0,39
5294,0,39
5295,0,39
5296,0,39
5297,0,39
5298,0,39
5299,0,39
5300,0,39
5301,0,39
5302,0,39
5303,0,39
5304,0,39
5305,0,39
5306,0,39
5307,0,38
5308,0,38
5309,0,37
5310,0,36
5311,0,35
5312,0,34
5313,0,34
5314,0,33
5315,0,32
5316,0,32
5317,0,31
5318,0,30
5319,0,29
5320,0,28
5321,0,27
5322,0,26
5323,0,25
5324,0,25
5325,0,25
5326,0,23
5327,0,22
5328,0,22
5329,0,21
5330,0,20
5331,0,19
5332,0,19
5333,0,18
5334,0,15
5335,0,15
5336,0,15
5337,0,15
5338,0,15
5339,0,15
5340,0,15
5341,0,15
5342,0,15
5343,0,15
5344,0,15
5345,0,15
5346,0,15
5347,0,15
5348,0,15
5349,0,15
5350,0,15
5351,0,15
5352,0,15
5353,0,15
5354,0,15
5355,0,15
5356,0,15
5357,0,15
5358,0,16
5359,0,16
5360,0,17
5361,0,17
5362,0,17
5363,0,17
5364,0,17
5365,0,17
5366,0,18
5367,0,18
5368,0,19
5369,0,19
5370,0,19
5371,0,19
5372,0,19
5373,0,19
5374,0,20
5375,0,20
5376,0,20
5377,0,20
5378,0,20
5379,0,20
5380,0,20
5381,0,20
5382,0,20
5383,0,20
5384,0,20
5385,0,20
5386,0,20
5387,0,20
5388,0,20
5389,0,21
5390,0,20
5391,0,20
5392,0,22
5393,0,23
5394,0,22
5395,0,24
5396,0,25
5397,0,24
5398,0,26
5399,0,26
5400,0,26
5401,0,26
5402,0,27
5403,0,28
5404,0,28
5405,0,28
5406,0,28
5407,0,28
5408,0,28
5409,0,28
5410,0,28
5411,0,28
5412,0,28
5413,0,28
5414,0,28
5415,0,28
5416,0,28
5417,0,28
5418,0,28
5419,0,29
5420,0,29
5421,0,29
5422,0,29
5423,0,29
5424,0,29
5425,0,29
5426,0,29
5427,0,29
5428,0,29
5429,0,29
5430,0,29
5431,0,29
5432,0,29
5433,0,29
5434,0,29
5435,0,29
5436,0,29
5437,0,29
5438,0,29
5439,0,29
5440,0,29
5441,0,30
5442,0,30
5443,0,30
5444,0,31
5445,0,31
5446,0,31
5447,0,31
5448,0,31
5449,0,31
5450,0,31
5451,0,31
5452,0,31
5453,0,31
5454,0,31
5455,0,31
5456,0,31
5457,0,31
5458,0,31
5459,0,31
5460,0,31
5461,0,31
5462,0,31
5463,0,32
5464,0,32
5465,0,32
5466,0,33
5467,0,33
5468,0,33
5469,0,33
5470,0,33
5471,0,33
5472,0,33
5473,0,33
5474,0,33
5475,0,33
5476,0,33
5477,0,33
5478,0,33
5479,0,33
5480,0,33
5481,0,33
5482,0,33
5483,0,34
5484,0,34
5485,0,35
5486,0,35
5487,0,36
5488,0,36
5489,0,36
5490,0,37
5491,0,37
5492,0,38
5493,0,38
5494,0,38
5495,0,38
5496,0,38
5497,0,38
5498,0,38
5499,0,38
5500,0,39
5501,0,39
5502,0,39
5503,0,39
5504,0,39
5505,0,39
5506,0,39
5507,0,39
5508,0,39
5509,0,39
5510,0,39
5511,0,39
5512,0,39
5513,0,39
5514,0,39
5515,0,39
5516,0,39
5517,0,39
5518,0,39
5519,0,39
5520,0,39
5521,0,39
5522,0,39
5523,0,39
5524,0,39
5525,0,39
5526,0,39
5527,0,39
5528,0,39
5529,0,39
5530,0,39
5531,0,39
5532,0,39
5533,0,39
5534,0,39
5535,0,39
5536,0,39
5537,0,39
5538,0,39
5539,0,39
5540,0,39
5541,0,39
5542,0,39
5543,0,39
5544,0,39
5545,0,39
5546,0,39
5547,0,39
5548,0,39
5549,0,39
5550,0,39
5551,0,39
5552,0,39
5553,0,39
5554,0,39
5555,0,39
5556,0,39
5557,0,39
5558,0,39
5559,0,39
5560,0,39
5561,0,39
5562,0,39
5563,0,39
5564,0,39
5565,0,39
5566,0,39
5567,0,39
5568,0,39
5569,0,39
5570,0,39
5571,0,39
5572,0,39
5573,0,39
5574,0,39
5575,0,39
5576,0,39
5577,0,39
5578,0,39
5579,0,39
5580,0,39
5581,0,39
5582,0,39
5583,0,39
5584,0,39
5585,0,39
5586,0,39
5587,0,39
5588,0,39
5589,0,39
5590,0,39
5591,0,39
5592,0,39
5593,0,39
5594,0,39
5595,0,39
5596,0,39
5597,0,38
5598,0,38
5599,0,39
5600,0,38
5601,0,38
5602,0,37
5603,0,36
5604,0,35
5605,0,34
5606,0,33
5607,0,33
5608,0,32
5609,0,31
5610,0,30
5611,0,30
5612,0,29
5613,0,28
5614,0,27
5615,0,27
5616,0,26
5617,0,25
5618,0,24
5619,0,23
5620,0,24
5621,0,24
5622,0,24
5623,0,23
5624,0,23
5625,0,23
5626,0,24
5627,0,24
5628,0,24
5629,0,23
5630,0,23
5631,0,24
5632,0,24
5633,0,24
5634,0,23
5635,0,24
5636,0,24
5637,0,24
5638,0,24
5639,0,24
5640,0,25
5641,0,23
5642,0,23
5643,0,24
5644,0,23
5645,0,23
5646,0,23
5647,0,23
5648,0,24
5649,0,26
5650,0,26
5651,0,27
5652,0,28
5653,0,29
5654,0,29
5655,0,29
5656,0,30
5657,0,31
5658,0,31
5659,0,33
5660,0,33
5661,0,32
5662,0,33
5663,0,33
5664,0,33
5665,0,33
5666,0,33
5667,0,33
5668,0,33
5669,0,33
5670,0,33
5671,0,33
5672,0,33
5673,0,34
5674,0,34
5675,0,34
5676,0,35
5677,0,35
5678,0,35
5679,0,35
5680,0,35
5681,0,35
5682,0,35
5683,0,35
5684,0,36
5685,0,36
5686,0,36
5687,0,37
5688,0,37
5689,0,37
5690,0,37
5691,0,37
5692,0,37
5693,0,37
5694,0,37
5695,0,38
5696,0,38
5697,0,38
5698,0,38
5699,0,38
5700,0,38
5701,0,38
5702,0,39
5703,0,39
5704,0,39
5705,0,39
5706,0,39
5707,0,39
5708,0,39
5709,0,39
5710,0,39
5711,0,39
5712,0,39
5713,0,39
5714,0,39
5715,0,39
5716,0,39
5717,0,39
5718,0,39
5719,0,39
5720,0,39
5721,0,39
5722,0,39
5723,0,39
5724,0,39
5725,0,39
5726,0,39
5727,0,39
5728,0,39
5729,0,39
5730,0,39
5731,0,39
5732,0,39
5733,0,39
5734,0,39
5735,0,39
5736,0,39
5737,0,39
5738,0,39
5739,0,39
5740,0,39
5741,0,39
5742,0,39
5743,0,39
5744,0,39
5745,0,39
5746,0,39
5747,0,39
5748,0,39
5749,0,39
5750,0,39
5751,0,39
5752,0,39
5753,0,39
5754,0,39
5755,0,39
5756,0,39
5757,0,39
5758,0,39
5759,0,39
5760,0,39
5761,0,39
5762,0,39
5763,0,39
5764,0,39
5765,0,39
5766,0,39
5767,0,39
5768,0,39
5769,0,39
5770,0,39
5771,0,39
5772,0,39
5773,0,39
5774,0,39
5775,0,39
5776,0,39
5777,0,39
5778,0,39
5779,0,39
5780,0,39
5781,0,39
5782,0,39
5783,0,39
5784,0,39
5785,0,39
5786,0,39
5787,0,39
5788,0,39
5789,0,39
5790,0,39
5791,0,39
5792,0,39
5793,0,39
5794,0,39
5795,0,39
5796,0,39
5797,0,39
5798,0,39
5799,0,39
5800,0,39
5801,0,39
5802,0,39
5803,0,39
5804,0,39
5805,0,39
5806,0,39
5807,0,39
5808,0,39
5809,0,39
5810,0,39
5811,0,39
5812,0,39
5813,0,39
5814,0,39
5815,0,39
5816,0,39
5817,0,39
5818,0,39
5819,0,39
5820,0,39
5821,0,39
5822,0,39
5823,0,39
5824,0,39
5825,0,39
5826,0,39
5827,0,39
5828,0,39
5829,0,39
5830,0,39
5831,0,39
5832,0,39
5833,0,39
5834,0,39
5835,0,39
5836,0,39
5837,0,39
5838,0,39
5839,0,39
5840,0,39
5841,0,39
5842,0,39
5843,0,39
5844,0,39
5845,0,39
5846,0,39
5847,0,39
5848,0,39
5849,0,39
5850,0,39
5851,0,39
5852,0,39
5853,0,39
5854,0,39
5855,0,39
5856,0,39
5857,0,39
5858,0,39
5859,0,39
5860,0,39
5861,0,39
5862,0,39
5863,0,39
5864,0,39
5865,0,39
5866,0,39
5867,0,39
5868,0,39
5869,0,39
5870,0,39
5871,0,39
5872,0,39
5873,0,39
5874,0,39
5875,0,39
5876,0,39
5877,0,39
5878,0,39
5879,0,39
5880,0,39
5881,0,39
5882,0,39
5883,0,39
5884,0,39
5885,0,39
5886,0,39
5887,0,39
5888,0,39
5889,0,39
5890,0,39
5891,0,39
5892,0,39
5893,0,39
5894,0,39
5895,0,39
5896,0,39
5897,0,39
5898,0,39
5899,0,39
5900,0,39
5901,0,39
5902,0,39
5903,0,39
5904,0,39
5905,0,39
5906,0,39
5907,0,39
5908,0,39
5909,0,39
5910,0,39
5911,0,39
5912,0,39
5913,0,39
5914,0,39
5915,0,39
5916,0,39
5917,0,39
5918,0,39
5919,0,39
5920,0,39
5921,0,39
5922,0,38
5923,0,38
5924,0,37
5925,0,36
5926,0,35
5927,0,35
5928,0,34
5929,0,33
5930,0,32
5931,0,32
5932,0,31
5933,0,31
5934,0,31
5935,0,31
5936,0,32
5937,0,32
5938,0,31
5939,0,31
5940,0,31
5941,0,31
5942,0,30
5943,0,31
5944,0,31
5945,0,32
5946,0,31
5947,0,31
5948,0,31
5949,0,31
5950,0,31
5951,0,30
5952,0,31
5953,0,31
5954,0,31
5955,0,31
5956,0,30
5957,0,31
5958,0,31
5959,0,30
5960,0,30
5961,0,28
5962,0,27
5963,0,26
5964,0,28
5965,0,28
5966,0,27
5967,0,27
5968,0,28
5969,0,31
5970,0,29
5971,0,30
5972,0,31
5973,0,31
5974,0,32
5975,0,33
5976,0,34
5977,0,35
5978,0,37
5979,0,37
5980,0,37
5981,0,37
5982,0,36
5983,0,36
5984,0,36
5985,0,37
5986,0,38
5987,0,38
5988,0,38
5989,0,38
5990,0,38
5991,0,38
5992,0,38
5993,0,39
5994,0,39
5995,0,39
5996,0,39
5997,0,39
5998,0,39
5999,0,39
6000,0,39
6001,0,39
6002,0,39
6003,0,39
6004,0,39
6005,0,39
6006,0,39
6007,0,39
6008,0,39
6009,0,39
6010,0,39
6011,0,39
6012,0,39
6013,0,39
6014,0,39
6015,0,39
6016,0,39
6017,0,39
6018,0,39
6019,0,39
6020,0,39
6021,0,39
6022,0,39
6023,0,39
6024,0,39
6025,0,39
6026,0,39
6027,0,39
6028,0,39
6029,0,39
6030,0,39
6031,0,39
6032,0,39
6033,0,39
6034,0,39
6035,0,39
6036,0,39
6037,0,39
6038,0,39
6039,0,39
6040,0,39
6041,0,39
6042,0,39
6043,0,39
6044,0,39
6045,0,39
6046,0,39
6047,0,39
6048,0,39
6049,0,39
6050,0,39
6051,0,39
6052,0,39
6053,0,39
6054,0,39
6055,0,39
6056,0,39
6057,0,39
6058,0,39
6059,0,39
6060,0,39
6061,0,39
6062,0,39
6063,0,39
6064,0,39
6065,0,39
6066,0,39
6067,0,39
6068,0,39
6069,0,39
6070,0,39
6071,0,39
6072,0,39
6073,0,39
6074,0,39
6075,0,39
6076,0,39
6077,0,39
6078,0,39
6079,0,39
6080,0,39
6081,0,39
6082,0,39
6083,0,39
6084,0,39
6085,0,39
6086,0,39
6087,0,39
6088,0,39
6089,0,39
6090,0,39
6091,0,39
6092,0,39
6093,0,39
6094,0,39
6095,0,39
6096,0,39
6097,0,39
6098,0,39
6099,0,39
6100,0,39
6101,0,39
6102,0,38
6103,0,38
6104,0,37
6105,0,36
6106,0,36
6107,0,35
6108,0,34
6109,0,33
6110,0,33
6111,0,32
6112,0,31
6113,0,30
6114,0,29
6115,0,28
6116,0,27
6117,0,26
6118,0,26
6119,0,25
6120,0,24
6121,0,23
6122,0,22
6123,0,21
6124,0,21
6125,0,22
6126,0,21
6127,0,20
6128,0,21
6129,0,21
6130,0,20
6131,0,19
6132,0,13
6133,0,13
6134,0,13
