step,tl_id,max_length
4137,0,27
4138,0,27
4139,0,27
4140,0,27
4141,0,27
4142,0,27
4143,0,27
4144,0,27
4145,0,27
4146,0,28
4147,0,28
4148,0,28
4149,0,28
4150,0,28
4151,0,28
4152,0,28
4153,0,28
4154,0,28
4155,0,28
4156,0,28
4157,0,28
4158,0,28
4159,0,28
4160,0,28
4161,0,28
4162,0,28
4163,0,28
4164,0,28
4165,0,28
4166,0,28
4167,0,28
4168,0,28
4169,0,28
4170,0,28
4171,0,28
4172,0,28
4173,0,28
4174,0,28
4175,0,28
4176,0,28
4177,0,28
4178,0,28
4179,0,28
4180,0,29
4181,0,29
4182,0,30
4183,0,30
4184,0,32
4185,0,31
4186,0,32
4187,0,33
4188,0,34
4189,0,35
4190,0,35
4191,0,35
4192,0,35
4193,0,35
4194,0,35
4195,0,36
4196,0,36
4197,0,36
4198,0,37
4199,0,37
4200,0,37
4201,0,37
4202,0,37
4203,0,38
4204,0,38
4205,0,38
4206,0,38
4207,0,38
4208,0,38
4209,0,38
4210,0,38
4211,0,38
4212,0,38
4213,0,38
4214,0,38
4215,0,38
4216,0,38
4217,0,38
4218,0,38
4219,0,38
4220,0,38
4221,0,38
4222,0,38
4223,0,38
4224,0,38
4225,0,38
4226,0,38
4227,0,38
4228,0,38
4229,0,38
4230,0,38
4231,0,38
4232,0,38
4233,0,38
4234,0,38
4235,0,38
4236,0,38
4237,0,38
4238,0,38
4239,0,38
4240,0,38
4241,0,38
4242,0,38
4243,0,38
4244,0,38
4245,0,38
4246,0,38
4247,0,38
4248,0,38
4249,0,38
4250,0,38
4251,0,38
4252,0,38
4253,0,38
4254,0,38
4255,0,38
4256,0,38
4257,0,38
4258,0,38
4259,0,38
4260,0,38
4261,0,39
4262,0,39
4263,0,39
4264,0,39
4265,0,39
4266,0,39
4267,0,39
4268,0,39
4269,0,39
4270,0,39
4271,0,39
4272,0,39
4273,0,39
4274,0,39
4275,0,39
4276,0,39
4277,0,39
4278,0,39
4279,0,39
4280,0,39
4281,0,39
4282,0,39
4283,0,39
4284,0,39
4285,0,39
4286,0,39
4287,0,39
4288,0,39
4289,0,39
4290,0,39
4291,0,38
4292,0,38
4293,0,38
4294,0,37
4295,0,37
4296,0,36
4297,0,35
4298,0,35
4299,0,36
4300,0,36
4301,0,36
4302,0,35
4303,0,33
4304,0,33
4305,0,33
4306,0,32
4307,0,32
4308,0,32
4309,0,31
4310,0,31
4311,0,30
4312,0,30
4313,0,29
4314,0,28
4315,0,27
4316,0,26
4317,0,26
4318,0,26
4319,0,26
4320,0,26
4321,0,26
4322,0,26
4323,0,26
4324,0,26
4325,0,27
4326,0,27
4327,0,27
4328,0,27
4329,0,27
4330,0,27
4331,0,27
4332,0,27
4333,0,27
4334,0,27
4335,0,27
4336,0,27
4337,0,27
4338,0,27
4339,0,27
4340,0,27
4341,0,27
4342,0,27
4343,0,27
4344,0,27
4345,0,27
4346,0,27
4347,0,27
4348,0,27
4349,0,27
4350,0,27
4351,0,27
4352,0,28
4353,0,28
4354,0,28
4355,0,28
4356,0,28
4357,0,28
4358,0,29
4359,0,29
4360,0,29
4361,0,29
4362,0,29
4363,0,29
4364,0,29
4365,0,30
4366,0,30
4367,0,30
4368,0,30
4369,0,30
4370,0,31
4371,0,31
4372,0,32
4373,0,32
4374,0,33
4375,0,33
4376,0,33
4377,0,33
4378,0,34
4379,0,34
4380,0,34
4381,0,34
4382,0,34
4383,0,34
4384,0,34
4385,0,34
4386,0,34
4387,0,34
4388,0,34
4389,0,34
4390,0,34
4391,0,34
4392,0,34
4393,0,34
4394,0,34
4395,0,34
4396,0,34
4397,0,34
4398,0,34
4399,0,34
4400,0,35
4401,0,36
4402,0,36
4403,0,36
4404,0,36
4405,0,36
4406,0,36
4407,0,36
4408,0,36
4409,0,36
4410,0,36
4411,0,36
4412,0,36
4413,0,36
4414,0,36
4415,0,36
4416,0,37
4417,0,37
4418,0,38
4419,0,38
4420,0,38
4421,0,38
4422,0,38
4423,0,38
4424,0,38
4425,0,38
4426,0,38
4427,0,38
4428,0,38
4429,0,38
4430,0,38
4431,0,38
4432,0,39
4433,0,39
4434,0,39
4435,0,39
4436,0,39
4437,0,39
4438,0,39
4439,0,39
4440,0,39
4441,0,39
4442,0,39
4443,0,39
4444,0,39
4445,0,39
4446,0,39
4447,0,39
4448,0,39
4449,0,39
4450,0,39
4451,0,39
4452,0,39
4453,0,39
4454,0,39
4455,0,39
4456,0,39
4457,0,39
4458,0,39
4459,0,39
4460,0,39
4461,0,39
4462,0,39
4463,0,39
4464,0,39
4465,0,39
4466,0,39
4467,0,39
4468,0,39
4469,0,39
4470,0,39
4471,0,39
4472,0,39
4473,0,39
4474,0,39
4475,0,39
4476,0,39
4477,0,39
4478,0,39
4479,0,39
4480,0,39
4481,0,39
4482,0,39
4483,0,39
4484,0,39
4485,0,39
4486,0,39
4487,0,39
4488,0,39
4489,0,39
4490,0,39
4491,0,39
4492,0,39
4493,0,39
4494,0,39
4495,0,39
4496,0,39
4497,0,39
4498,0,39
4499,0,39
4500,0,39
4501,0,39
4502,0,39
4503,0,39
4504,0,39
4505,0,39
4506,0,39
4507,0,39
4508,0,39
4509,0,39
4510,0,39
4511,0,39
4512,0,39
4513,0,39
4514,0,39
4515,0,39
4516,0,39
4517,0,39
4518,0,39
4519,0,39
4520,0,39
4521,0,39
4522,0,39
4523,0,39
4524,0,39
4525,0,39
4526,0,39
4527,0,39
4528,0,39
4529,0,39
4530,0,39
4531,0,39
4532,0,39
4533,0,39
4534,0,39
4535,0,39
4536,0,39
4537,0,39
4538,0,39
4539,0,39
4540,0,39
4541,0,39
4542,0,39
4543,0,39
4544,0,39
4545,0,39
4546,0,39
4547,0,39
4548,0,39
4549,0,39
4550,0,39
4551,0,39
4552,0,39
4553,0,39
4554,0,39
4555,0,39
4556,0,39
4557,0,39
4558,0,39
4559,0,39
4560,0,39
4561,0,39
4562,0,39
4563,0,39
4564,0,39
4565,0,39
4566,0,39
4567,0,39
4568,0,39
4569,0,39
4570,0,39
4571,0,39
4572,0,39
4573,0,39
4574,0,39
4575,0,39
4576,0,39
4577,0,39
4578,0,38
4579,0,38
4580,0,37
4581,0,37
4582,0,36
4583,0,35
4584,0,34
4585,0,35
4586,0,35
4587,0,34
4588,0,33
4589,0,32
4590,0,31
4591,0,30
4592,0,30
4593,0,30
4594,0,30
4595,0,30
4596,0,29
4597,0,28
4598,0,28
4599,0,28
4600,0,28
4601,0,28
4602,0,28
4603,0,27
4604,0,26
4605,0,25
4606,0,24
4607,0,23
4608,0,23
4609,0,24
4610,0,23
4611,0,23
4612,0,23
4613,0,23
4614,0,23
4615,0,23
4616,0,23
4617,0,23
4618,0,23
4619,0,22
4620,0,21
4621,0,21
4622,0,20
4623,0,20
4624,0,20
4625,0,20
4626,0,20
4627,0,20
4628,0,21
4629,0,21
4630,0,21
4631,0,21
4632,0,21
4633,0,21
4634,0,21
4635,0,21
4636,0,21
4637,0,21
4638,0,21
4639,0,21
4640,0,21
4641,0,21
4642,0,21
4643,0,22
4644,0,21
4645,0,24
4646,0,27
4647,0,27
4648,0,26
4649,0,25
4650,0,27
4651,0,25
4652,0,27
4653,0,29
4654,0,30
4655,0,32
4656,0,30
4657,0,32
4658,0,31
4659,0,30
4660,0,31
4661,0,31
4662,0,31
4663,0,31
4664,0,32
4665,0,33
4666,0,33
4667,0,33
4668,0,33
4669,0,33
4670,0,33
4671,0,33
4672,0,33
4673,0,33
4674,0,33
4675,0,33
4676,0,33
4677,0,33
4678,0,33
4679,0,33
4680,0,33
4681,0,33
4682,0,33
4683,0,33
4684,0,33
4685,0,33
4686,0,33
4687,0,33
4688,0,33
4689,0,33
4690,0,33
4691,0,33
4692,0,33
4693,0,33
4694,0,33
4695,0,33
4696,0,33
4697,0,33
4698,0,33
4699,0,33
4700,0,34
4701,0,34
4702,0,34
4703,0,34
4704,0,34
4705,0,34
4706,0,35
4707,0,34
4708,0,34
4709,0,35
4710,0,35
4711,0,36
4712,0,36
4713,0,37
4714,0,37
4715,0,37
4716,0,37
4717,0,37
4718,0,38
4719,0,38
4720,0,38
4721,0,38
4722,0,38
4723,0,38
4724,0,38
4725,0,38
4726,0,38
4727,0,38
4728,0,38
4729,0,38
4730,0,38
4731,0,38
4732,0,38
4733,0,38
4734,0,38
4735,0,38
4736,0,38
4737,0,38
4738,0,38
4739,0,38
4740,0,38
4741,0,38
4742,0,38
4743,0,38
4744,0,38
4745,0,39
4746,0,39
4747,0,39
4748,0,39
4749,0,39
4750,0,39
4751,0,39
4752,0,39
4753,0,39
4754,0,39
4755,0,39
4756,0,39
4757,0,39
4758,0,39
4759,0,39
4760,0,39
4761,0,39
4762,0,39
4763,0,39
4764,0,39
4765,0,39
4766,0,39
4767,0,39
4768,0,39
4769,0,39
4770,0,39
4771,0,39
4772,0,39
4773,0,39
4774,0,39
4775,0,39
4776,0,39
4777,0,39
4778,0,39
4779,0,39
4780,0,39
4781,0,39
4782,0,39
4783,0,39
4784,0,39
4785,0,39
4786,0,39
4787,0,39
4788,0,39
4789,0,39
4790,0,39
4791,0,39
4792,0,39
4793,0,39
4794,0,39
4795,0,39
4796,0,39
4797,0,39
4798,0,39
4799,0,39
4800,0,39
4801,0,39
4802,0,39
4803,0,39
4804,0,39
4805,0,39
4806,0,39
4807,0,39
4808,0,39
4809,0,39
4810,0,39
4811,0,39
4812,0,39
4813,0,39
4814,0,39
4815,0,39
4816,0,39
4817,0,39
4818,0,39
4819,0,39
4820,0,38
4821,0,38
4822,0,37
4823,0,36
4824,0,35
4825,0,35
4826,0,36
4827,0,35
4828,0,35
4829,0,34
4830,0,33
4831,0,33
4832,0,32
4833,0,31
4834,0,30
4835,0,30
4836,0,30
4837,0,30
4838,0,29
4839,0,29
4840,0,28
4841,0,27
4842,0,26
4843,0,25
4844,0,25
4845,0,24
4846,0,23
4847,0,22
4848,0,22
4849,0,22
4850,0,22
4851,0,21
4852,0,21
4853,0,21
4854,0,21
4855,0,20
4856,0,20
4857,0,20
4858,0,20
4859,0,19
4860,0,18
4861,0,18
4862,0,17
4863,0,16
4864,0,15
4865,0,14
4866,0,14
4867,0,14
4868,0,15
4869,0,15
4870,0,15
4871,0,15
4872,0,16
4873,0,16
4874,0,16
4875,0,16
4876,0,16
4877,0,16
4878,0,17
4879,0,17
4880,0,17
4881,0,17
4882,0,17
4883,0,17
4884,0,17
4885,0,17
4886,0,17
4887,0,17
4888,0,17
4889,0,17
4890,0,17
4891,0,17
4892,0,18
4893,0,18
4894,0,18
4895,0,18
4896,0,18
4897,0,18
4898,0,18
4899,0,18
4900,0,18
4901,0,18
4902,0,18
4903,0,18
4904,0,18
4905,0,18
4906,0,18
4907,0,18
4908,0,18
4909,0,18
4910,0,18
4911,0,18
4912,0,18
4913,0,18
4914,0,18
4915,0,18
4916,0,18
4917,0,18
4918,0,18
4919,0,18
4920,0,18
4921,0,18
4922,0,18
4923,0,18
4924,0,19
4925,0,19
4926,0,19
4927,0,19
4928,0,19
4929,0,19
4930,0,19
4931,0,19
4932,0,19
4933,0,20
4934,0,20
4935,0,20
4936,0,20
4937,0,20
4938,0,20
4939,0,20
4940,0,20
4941,0,20
4942,0,20
4943,0,21
4944,0,21
4945,0,21
4946,0,21
4947,0,21
4948,0,21
4949,0,21
4950,0,21
4951,0,21
4952,0,21
4953,0,21
4954,0,21
4955,0,21
4956,0,21
4957,0,21
4958,0,22
4959,0,22
4960,0,22
4961,0,22
4962,0,22
4963,0,22
4964,0,22
4965,0,22
4966,0,22
4967,0,22
4968,0,22
4969,0,22
4970,0,22
4971,0,22
4972,0,23
4973,0,24
4974,0,24
4975,0,24
4976,0,24
4977,0,24
4978,0,24
4979,0,24
4980,0,24
4981,0,24
4982,0,24
4983,0,24
4984,0,24
4985,0,24
4986,0,24
4987,0,25
4988,0,25
4989,0,25
4990,0,26
4991,0,26
4992,0,27
4993,0,27
4994,0,28
4995,0,28
4996,0,28
4997,0,29
4998,0,29
4999,0,29
5000,0,29
5001,0,29
5002,0,29
5003,0,29
5004,0,29
5005,0,29
5006,0,30
5007,0,30
5008,0,30
5009,0,30
5010,0,30
5011,0,30
5012,0,30
5013,0,30
5014,0,30
5015,0,30
5016,0,30
5017,0,30
5018,0,30
5019,0,29
5020,0,30
5021,0,29
5022,0,28
5023,0,27
5024,0,26
5025,0,26
5026,0,25
5027,0,24
5028,0,25
5029,0,25
5030,0,25
5031,0,25
5032,0,25
5033,0,25
5034,0,25
5035,0,26
5036,0,26
5037,0,26
5038,0,27
5039,0,27
5040,0,27
5041,0,27
5042,0,27
5043,0,27
5044,0,27
5045,0,27
5046,0,27
5047,0,27
5048,0,27
5049,0,27
5050,0,27
5051,0,27
5052,0,27
5053,0,27
5054,0,27
5055,0,27
5056,0,27
5057,0,27
5058,0,27
5059,0,27
5060,0,27
5061,0,28
5062,0,28
5063,0,28
5064,0,28
5065,0,28
5066,0,28
5067,0,28
5068,0,28
5069,0,28
5070,0,29
5071,0,30
5072,0,30
5073,0,30
5074,0,30
5075,0,30
5076,0,30
5077,0,30
5078,0,30
5079,0,30
5080,0,30
5081,0,30
5082,0,30
5083,0,30
5084,0,31
5085,0,31
5086,0,31
5087,0,31
5088,0,31
5089,0,31
5090,0,31
5091,0,31
5092,0,31
5093,0,31
5094,0,31
5095,0,32
5096,0,32
5097,0,32
5098,0,32
5099,0,32
5100,0,32
5101,0,32
5102,0,32
5103,0,32
5104,0,32
5105,0,32
5106,0,32
5107,0,32
5108,0,32
5109,0,32
5110,0,32
5111,0,32
5112,0,32
5113,0,32
5114,0,32
5115,0,32
5116,0,32
5117,0,32
5118,0,32
5119,0,32
5120,0,32
5121,0,32
5122,0,32
5123,0,32
5124,0,32
5125,0,32
5126,0,32
5127,0,32
5128,0,32
5129,0,32
5130,0,32
5131,0,32
5132,0,33
5133,0,34
5134,0,34
5135,0,34
5136,0,34
5137,0,34
5138,0,34
5139,0,34
5140,0,34
5141,0,34
5142,0,34
5143,0,34
5144,0,34
5145,0,34
5146,0,34
5147,0,34
5148,0,34
5149,0,34
5150,0,34
5151,0,34
5152,0,34
5153,0,34
5154,0,34
5155,0,34
5156,0,34
5157,0,34
5158,0,33
5159,0,33
5160,0,33
5161,0,32
5162,0,31
5163,0,30
5164,0,29
5165,0,29
5166,0,28
5167,0,28
5168,0,27
5169,0,26
5170,0,26
5171,0,25
5172,0,24
5173,0,23
5174,0,22
5175,0,22
5176,0,21
5177,0,20
5178,0,20
5179,0,20
5180,0,21
5181,0,22
5182,0,23
5183,0,24
5184,0,25
5185,0,26
5186,0,26
5187,0,26
5188,0,27
5189,0,27
5190,0,27
5191,0,27
5192,0,27
5193,0,27
5194,0,27
5195,0,27
5196,0,27
5197,0,28
5198,0,28
5199,0,28
5200,0,28
5201,0,28
5202,0,28
5203,0,28
5204,0,29
5205,0,29
5206,0,29
5207,0,30
5208,0,30
5209,0,30
5210,0,30
5211,0,30
5212,0,30
5213,0,30
5214,0,30
5215,0,30
5216,0,31
5217,0,31
5218,0,31
5219,0,31
5220,0,31
5221,0,31
5222,0,31
5223,0,31
5224,0,31
5225,0,31
5226,0,31
5227,0,32
5228,0,32
5229,0,32
5230,0,32
5231,0,32
5232,0,32
5233,0,32
5234,0,32
5235,0,32
5236,0,32
5237,0,32
5238,0,32
5239,0,33
5240,0,33
5241,0,33
5242,0,34
5243,0,34
5244,0,34
5245,0,34
5246,0,34
5247,0,34
5248,0,34
5249,0,34
5250,0,34
5251,0,34
5252,0,34
5253,0,34
5254,0,34
5255,0,34
5256,0,34
5257,0,34
5258,0,35
5259,0,35
5260,0,36
5261,0,36
5262,0,36
5263,0,36
5264,0,36
5265,0,36
5266,0,36
5267,0,36
5268,0,36
5269,0,36
5270,0,36
5271,0,36
5272,0,36
5273,0,36
5274,0,36
5275,0,36
5276,0,36
5277,0,37
5278,0,37
5279,0,37
5280,0,37
5281,0,37
5282,0,38
5283,0,38
5284,0,38
5285,0,38
5286,0,38
5287,0,38
5288,0,38
5289,0,38
5290,0,38
5291,0,38
5292,0,38
5293,0,38
5294,0,38
5295,0,38
5296,0,39
5297,0,39
5298,0,39
5299,0,39
5300,0,39
5301,0,39
5302,0,39
5303,0,39
5304,0,39
5305,0,39
5306,0,39
5307,0,39
5308,0,39
5309,0,39
5310,0,39
5311,0,39
5312,0,39
5313,0,39
5314,0,39
5315,0,39
5316,0,39
5317,0,39
5318,0,39
5319,0,39
5320,0,39
5321,0,39
5322,0,39
5323,0,39
5324,0,39
5325,0,39
5326,0,39
5327,0,39
5328,0,39
5329,0,39
5330,0,39
5331,0,39
5332,0,39
5333,0,39
5334,0,39
5335,0,39
5336,0,39
5337,0,39
5338,0,39
5339,0,39
5340,0,39
5341,0,39
5342,0,39
5343,0,39
5344,0,39
5345,0,39
5346,0,39
5347,0,39
5348,0,39
5349,0,39
5350,0,39
5351,0,39
5352,0,39
5353,0,39
5354,0,39
5355,0,39
5356,0,39
5357,0,39
5358,0,39
5359,0,39
5360,0,39
5361,0,39
5362,0,39
5363,0,39
5364,0,39
5365,0,39
5366,0,39
5367,0,39
5368,0,39
5369,0,39
5370,0,39
5371,0,39
5372,0,39
5373,0,39
5374,0,39
5375,0,39
5376,0,39
5377,0,39
5378,0,39
5379,0,39
5380,0,39
5381,0,39
5382,0,39
5383,0,39
5384,0,39
5385,0,39
5386,0,38
5387,0,38
5388,0,37
5389,0,36
5390,0,35
5391,0,34
5392,0,34
5393,0,33
5394,0,32
5395,0,32
5396,0,31
5397,0,30
5398,0,30
5399,0,30
5400,0,30
5401,0,30
5402,0,30
5403,0,30
5404,0,30
5405,0,30
5406,0,31
5407,0,31
5408,0,31
5409,0,32
5410,0,32
5411,0,32
5412,0,32
5413,0,32
5414,0,32
5415,0,32
5416,0,32
5417,0,32
5418,0,32
5419,0,32
5420,0,32
5421,0,32
5422,0,32
5423,0,32
5424,0,32
5425,0,33
5426,0,33
5427,0,34
5428,0,34
5429,0,34
5430,0,34
5431,0,34
5432,0,34
5433,0,34
5434,0,34
5435,0,34
5436,0,34
5437,0,34
5438,0,34
5439,0,34
5440,0,34
5441,0,34
5442,0,34
5443,0,34
5444,0,34
5445,0,34
5446,0,34
5447,0,34
5448,0,34
5449,0,34
5450,0,34
5451,0,35
5452,0,35
5453,0,35
5454,0,35
5455,0,35
5456,0,35
5457,0,35
5458,0,35
5459,0,35
5460,0,35
5461,0,35
5462,0,35
5463,0,34
5464,0,34
5465,0,36
5466,0,35
5467,0,35
5468,0,34
5469,0,33
5470,0,33
5471,0,32
5472,0,31
5473,0,31
5474,0,30
5475,0,29
5476,0,28
5477,0,28
5478,0,27
5479,0,26
5480,0,26
5481,0,25
5482,0,24
5483,0,23
5484,0,22
5485,0,21
5486,0,21
5487,0,21
5488,0,21
5489,0,20
5490,0,20
5491,0,19
5492,0,20
5493,0,20
5494,0,20
5495,0,21
5496,0,20
5497,0,19
5498,0,20
5499,0,19
5500,0,20
5501,0,20
5502,0,21
5503,0,21
5504,0,21
5505,0,21
5506,0,21
5507,0,21
5508,0,22
5509,0,22
5510,0,22
5511,0,23
5512,0,24
5513,0,24
5514,0,24
5515,0,25
5516,0,26
5517,0,25
5518,0,26
5519,0,26
5520,0,27
5521,0,28
5522,0,28
5523,0,28
5524,0,28
5525,0,28
5526,0,28
5527,0,28
5528,0,28
5529,0,28
5530,0,28
5531,0,28
5532,0,28
5533,0,28
5534,0,28
5535,0,28
5536,0,28
5537,0,28
5538,0,28
5539,0,28
5540,0,28
5541,0,28
5542,0,28
5543,0,29
5544,0,29
5545,0,29
5546,0,29
5547,0,29
5548,0,29
5549,0,30
5550,0,30
5551,0,30
5552,0,30
5553,0,31
5554,0,31
5555,0,31
5556,0,31
5557,0,31
5558,0,31
5559,0,31
5560,0,31
5561,0,31
5562,0,31
5563,0,31
5564,0,31
5565,0,31
5566,0,31
5567,0,32
5568,0,32
5569,0,32
5570,0,32
5571,0,32
5572,0,32
5573,0,32
5574,0,32
5575,0,32
5576,0,32
5577,0,32
5578,0,32
5579,0,32
5580,0,32
5581,0,32
5582,0,32
5583,0,32
5584,0,32
5585,0,32
5586,0,32
5587,0,32
5588,0,32
5589,0,32
5590,0,32
5591,0,32
5592,0,32
5593,0,33
5594,0,33
5595,0,33
5596,0,33
5597,0,32
5598,0,32
5599,0,32
5600,0,32
5601,0,32
5602,0,32
5603,0,32
5604,0,32
5605,0,32
5606,0,32
5607,0,33
5608,0,34
5609,0,34
5610,0,35
5611,0,36
5612,0,36
5613,0,36
5614,0,36
5615,0,36
5616,0,36
5617,0,36
5618,0,36
5619,0,36
5620,0,36
5621,0,38
5622,0,38
5623,0,38
5624,0,38
5625,0,38
5626,0,38
5627,0,38
5628,0,38
5629,0,38
5630,0,38
5631,0,38
5632,0,38
5633,0,38
5634,0,38
5635,0,38
5636,0,38
5637,0,38
5638,0,38
5639,0,38
5640,0,38
5641,0,38
5642,0,38
5643,0,38
5644,0,38
5645,0,38
5646,0,38
5647,0,38
5648,0,38
5649,0,38
5650,0,38
5651,0,38
5652,0,38
5653,0,38
5654,0,38
5655,0,38
5656,0,38
5657,0,38
5658,0,38
5659,0,38
5660,0,38
5661,0,38
5662,0,38
5663,0,38
5664,0,38
5665,0,38
5666,0,38
5667,0,38
5668,0,38
5669,0,38
5670,0,38
5671,0,38
5672,0,38
5673,0,38
5674,0,38
5675,0,38
5676,0,38
5677,0,38
5678,0,38
5679,0,38
5680,0,39
5681,0,39
5682,0,39
5683,0,39
5684,0,39
5685,0,39
5686,0,39
5687,0,39
5688,0,39
5689,0,39
5690,0,39
5691,0,39
5692,0,39
5693,0,39
5694,0,39
5695,0,39
5696,0,39
5697,0,39
5698,0,39
5699,0,39
5700,0,39
5701,0,39
5702,0,39
5703,0,39
5704,0,39
5705,0,38
5706,0,38
5707,0,37
5708,0,36
5709,0,35
5710,0,35
5711,0,34
5712,0,33
5713,0,32
5714,0,31
5715,0,30
5716,0,30
5717,0,29
5718,0,28
5719,0,27
5720,0,26
5721,0,25
5722,0,24
5723,0,24
5724,0,23
5725,0,22
5726,0,21
5727,0,22
5728,0,22
5729,0,22
5730,0,21
5731,0,20
5732,0,20
5733,0,19
5734,0,18
5735,0,17
5736,0,17
5737,0,17
5738,0,17
5739,0,17
5740,0,17
5741,0,17
5742,0,17
5743,0,17
5744,0,17
5745,0,17
5746,0,17
5747,0,17
5748,0,17
5749,0,17
5750,0,17
5751,0,17
5752,0,17
5753,0,17
5754,0,17
5755,0,17
5756,0,17
5757,0,17
5758,0,17
5759,0,17
5760,0,17
5761,0,17
5762,0,17
5763,0,17
5764,0,17
5765,0,17
5766,0,17
5767,0,17
5768,0,17
5769,0,17
5770,0,17
5771,0,17
5772,0,17
5773,0,17
5774,0,17
5775,0,17
5776,0,17
5777,0,17
5778,0,17
5779,0,17
5780,0,17
5781,0,17
5782,0,17
5783,0,17
5784,0,18
5785,0,18
5786,0,18
5787,0,18
5788,0,17
5789,0,17
5790,0,17
5791,0,17
5792,0,17
5793,0,17
5794,0,17
5795,0,17
5796,0,17
5797,0,17
5798,0,17
5799,0,17
5800,0,17
5801,0,17
5802,0,17
5803,0,17
5804,0,17
5805,0,17
5806,0,18
5807,0,18
5808,0,18
5809,0,18
5810,0,18
5811,0,18
5812,0,18
5813,0,18
5814,0,18
5815,0,18
5816,0,18
5817,0,18
5818,0,18
5819,0,18
5820,0,19
5821,0,18
5822,0,18
5823,0,18
5824,0,18
5825,0,19
5826,0,18
5827,0,18
5828,0,19
5829,0,18
5830,0,18
5831,0,18
5832,0,19
5833,0,19
5834,0,19
5835,0,19
5836,0,19
5837,0,19
5838,0,19
5839,0,19
5840,0,19
5841,0,19
5842,0,19
5843,0,19
5844,0,19
5845,0,19
5846,0,19
5847,0,19
5848,0,19
5849,0,19
5850,0,19
5851,0,19
5852,0,19
5853,0,19
5854,0,19
5855,0,19
5856,0,19
5857,0,19
5858,0,19
5859,0,19
5860,0,19
5861,0,19
5862,0,19
5863,0,19
5864,0,20
5865,0,20
5866,0,20
5867,0,20
5868,0,20
5869,0,21
5870,0,21
5871,0,21
5872,0,21
5873,0,21
5874,0,21
5875,0,21
5876,0,22
5877,0,22
5878,0,22
5879,0,22
5880,0,22
5881,0,22
5882,0,22
5883,0,23
5884,0,23
5885,0,23
5886,0,23
5887,0,23
5888,0,23
5889,0,23
5890,0,24
5891,0,24
5892,0,24
5893,0,24
5894,0,24
5895,0,24
5896,0,25
5897,0,25
5898,0,25
5899,0,25
5900,0,26
5901,0,26
5902,0,26
5903,0,26
5904,0,26
5905,0,26
5906,0,27
5907,0,27
5908,0,27
5909,0,27
5910,0,27
5911,0,27
5912,0,27
5913,0,27
5914,0,27
5915,0,27
5916,0,28
5917,0,28
5918,0,28
5919,0,28
5920,0,28
5921,0,28
5922,0,28
5923,0,28
5924,0,28
5925,0,28
5926,0,29
5927,0,29
5928,0,29
5929,0,29
5930,0,29
5931,0,29
5932,0,29
5933,0,29
5934,0,29
5935,0,29
5936,0,29
5937,0,29
5938,0,29
5939,0,29
5940,0,29
5941,0,29
5942,0,29
5943,0,29
5944,0,28
5945,0,28
5946,0,27
5947,0,26
5948,0,25
5949,0,25
5950,0,24
5951,0,23
5952,0,23
5953,0,23
5954,0,23
5955,0,23
5956,0,23
5957,0,23
5958,0,23
5959,0,24
5960,0,24
5961,0,24
5962,0,24
5963,0,24
5964,0,24
5965,0,23
5966,0,23
5967,0,23
5968,0,24
5969,0,24
5970,0,24
5971,0,24
5972,0,24
5973,0,24
5974,0,24
5975,0,24
5976,0,24
5977,0,24
5978,0,24
5979,0,24
5980,0,25
5981,0,25
5982,0,25
5983,0,26
5984,0,26
5985,0,27
5986,0,27
5987,0,27
5988,0,27
5989,0,27
5990,0,27
5991,0,27
5992,0,27
5993,0,28
5994,0,28
5995,0,29
5996,0,29
5997,0,29
5998,0,29
5999,0,29
6000,0,29
6001,0,29
6002,0,29
6003,0,29
6004,0,29
6005,0,29
6006,0,29
6007,0,29
6008,0,29
6009,0,29
6010,0,29
6011,0,29
6012,0,29
6013,0,29
6014,0,29
6015,0,29
6016,0,29
6017,0,29
6018,0,29
6019,0,29
6020,0,29
6021,0,29
6022,0,29
6023,0,29
6024,0,29
6025,0,29
6026,0,29
6027,0,29
6028,0,29
6029,0,30
6030,0,30
6031,0,30
6032,0,31
6033,0,31
6034,0,31
6035,0,31
6036,0,31
6037,0,31
6038,0,31
6039,0,31
6040,0,31
6041,0,31
6042,0,31
6043,0,31
6044,0,31
6045,0,31
6046,0,31
6047,0,31
6048,0,31
6049,0,32
6050,0,32
6051,0,32
6052,0,32
6053,0,32
6054,0,32
6055,0,32
6056,0,32
6057,0,32
6058,0,32
6059,0,32
6060,0,32
6061,0,32
6062,0,32
6063,0,32
6064,0,32
6065,0,32
6066,0,32
6067,0,33
6068,0,33
6069,0,33
6070,0,34
6071,0,34
6072,0,34
6073,0,34
6074,0,34
6075,0,34
6076,0,34
6077,0,34
6078,0,34
6079,0,34
6080,0,34
6081,0,34
6082,0,34
6083,0,34
6084,0,34
6085,0,34
6086,0,34
6087,0,34
6088,0,34
6089,0,34
6090,0,34
6091,0,34
6092,0,35
6093,0,35
6094,0,35
6095,0,35
6096,0,35
6097,0,35
6098,0,35
6099,0,35
6100,0,36
6101,0,36
6102,0,36
6103,0,36
6104,0,37
6105,0,38
6106,0,38
6107,0,38
6108,0,38
6109,0,38
6110,0,38
6111,0,38
6112,0,38
6113,0,38
6114,0,38
6115,0,38
6116,0,38
6117,0,38
6118,0,38
6119,0,38
6120,0,38
6121,0,38
6122,0,38
6123,0,38
6124,0,38
6125,0,38
6126,0,38
6127,0,38
6128,0,38
6129,0,38
6130,0,38
6131,0,38
6132,0,39
6133,0,39
6134,0,39
