step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6086.00,5041,-0.79,88.00,615.10,36.00,1,57.95
6087.00,4937,-0.03,212.00,596.93,156.00,1,182.01
6087.00,4985,0.85,154.00,617.75,98.00,1,123.38
6088.00,4941,1.21,207.00,596.93,153.00,1,178.33
6088.00,5045,-0.55,85.00,615.10,33.00,1,51.45
6090.00,5003,1.43,135.00,617.75,75.00,1,99.52
6090.00,5063,-0.97,66.00,615.10,16.00,1,37.35
6092.00,5007,-0.33,134.00,617.75,74.00,1,101.45
6092.00,5070,1.70,57.00,615.10,7.00,1,26.37
6093.00,4966,1.46,182.00,596.93,121.00,1,146.51
6093.00,5082,1.42,44.00,615.10,0.00,0,12.34
6094.00,4981,-0.39,167.00,596.93,108.00,1,133.86
6096.00,4987,0.47,161.00,596.93,101.00,1,131.89
6097.00,5009,2.29,134.00,617.75,71.00,1,93.67
6098.00,5010,3.10,133.00,607.65,71.00,1,103.59
6099.00,4996,-0.24,154.00,596.93,93.00,1,122.04
6099.00,5089,3.09,40.00,615.10,0.00,0,8.17
6100.00,5014,1.34,132.00,617.75,69.00,1,101.04
6102.00,5028,-0.32,119.00,617.75,57.00,1,87.11
6104.00,4998,0.38,156.00,596.93,90.00,1,118.94
6104.00,5052,-0.88,93.00,617.75,29.00,1,61.85
6104.00,5091,3.71,42.00,615.10,0.00,0,7.34
6106.00,5056,-0.64,90.00,617.75,27.00,1,58.94
6108.00,5059,-0.21,88.00,596.93,23.00,1,59.45
6109.00,5067,-0.73,80.00,617.75,17.00,1,46.66
6111.00,5025,0.25,131.00,596.93,59.00,1,86.50
6112.00,5069,-0.11,80.00,596.93,10.00,1,46.01
6112.00,5081,-0.39,66.00,617.75,0.00,0,32.08
6113.00,5073,1.13,75.00,596.93,8.00,1,41.88
6114.00,5086,2.66,59.00,617.75,0.00,0,31.17
6116.00,5088,2.28,59.00,617.75,0.00,0,26.76
6118.00,5077,-0.63,77.00,596.93,6.00,1,41.14
6118.00,5110,-0.90,38.00,615.10,0.00,0,7.06
6119.00,5084,2.04,67.00,596.93,0.00,0,37.33
6119.00,5093,4.33,54.00,617.75,0.00,0,23.98
6121.00,5096,2.76,54.00,596.93,0.00,0,25.70
6126.00,5114,-0.66,41.00,615.10,0.00,0,4.85
6128.00,5115,1.15,40.00,615.10,0.00,0,7.25
6132.00,5119,-0.61,41.00,615.10,0.00,0,6.10
6139.00,5125,-0.75,41.00,596.93,0.00,0,9.55
6150.00,5132,-0.08,43.00,615.10,0.00,0,5.36
6154.00,5138,-0.22,40.00,615.10,0.00,0,5.82
6160.00,4936,-0.84,287.00,615.10,245.00,1,260.40
6163.00,4940,1.40,283.00,615.10,235.00,1,248.80
6163.00,4944,2.64,277.00,617.75,235.00,1,246.79
6164.00,4929,0.49,298.00,615.10,249.00,1,261.42
6164.00,4932,-0.08,295.00,596.93,248.00,1,262.31
6164.00,4960,1.60,260.00,615.10,213.00,1,233.64
6166.00,4967,-0.73,256.00,615.10,207.00,1,221.42
6168.00,4939,-0.41,291.00,596.93,243.00,1,256.18
6168.00,4957,-0.83,270.00,617.75,221.00,1,234.29
6168.00,4984,1.04,236.00,615.10,186.00,1,202.35
6169.00,4958,0.98,268.00,617.75,221.00,1,241.22
6170.00,4942,2.02,287.00,596.93,238.00,1,256.40
6171.00,4948,0.88,282.00,596.93,233.00,1,250.06
6171.00,4970,-0.30,257.00,617.75,210.00,1,227.34
6171.00,4988,2.28,233.00,615.10,183.00,1,196.66
6172.00,4986,1.66,237.00,615.10,183.00,2,205.77
6174.00,4994,1.14,230.00,615.10,177.00,1,197.20
6175.00,4953,-0.07,281.00,596.93,230.00,1,246.68
6176.00,4963,1.03,269.00,596.93,217.00,1,238.90
6176.00,4977,-0.63,254.00,617.75,201.00,1,217.38
6176.00,5006,-0.14,219.00,615.10,170.00,1,182.94
6177.00,5004,-0.76,223.00,615.10,172.00,2,191.18
6178.00,4971,1.51,261.00,596.93,210.00,1,232.31
6178.00,4979,-0.01,253.00,617.75,199.00,1,221.79
6179.00,4983,-0.77,250.00,617.75,198.00,1,217.32
6179.00,5011,-0.09,216.00,615.10,165.00,1,182.28
6181.00,4990,2.90,240.00,617.75,186.00,1,211.61
6181.00,4995,2.95,234.00,596.93,181.00,1,202.82
6181.00,5020,1.20,206.00,615.10,157.00,1,170.84
6183.00,5046,-0.74,179.00,615.10,130.00,1,143.18
6184.00,5000,0.00,234.00,617.75,181.00,1,200.14
6184.00,5019,-0.61,212.00,615.10,159.00,1,180.00
6185.00,5026,1.06,203.00,596.93,147.00,1,169.25
6185.00,5054,-0.26,171.00,615.10,119.00,1,143.74
6186.00,5022,1.82,208.00,615.10,155.00,2,179.33
6186.00,5071,-0.49,152.00,615.10,101.00,1,124.63
6188.00,5029,0.49,203.00,596.93,147.00,1,168.40
6188.00,5087,-0.53,135.00,615.10,84.00,1,105.74
6189.00,5040,-0.60,192.00,617.75,139.00,1,159.00
6189.00,5101,-0.19,119.00,615.10,69.00,1,86.44
6190.00,5047,1.07,183.00,615.10,122.00,2,149.96
6191.00,5102,1.62,118.00,615.10,66.00,1,85.70
6192.00,5108,0.48,113.00,615.10,62.00,1,81.23
6193.00,5051,-0.69,183.00,617.75,126.00,1,150.24
6194.00,5055,1.55,177.00,617.75,121.00,1,144.88
6194.00,5072,1.32,157.00,596.93,97.00,1,120.24
6194.00,5137,-0.03,81.00,615.10,31.00,1,47.84
6196.00,5076,1.56,154.00,596.93,94.00,1,118.41
6197.00,5164,0.84,51.00,615.10,0.00,0,14.23
6198.00,5058,-0.02,179.00,617.75,118.00,1,143.45
6198.00,5098,-0.62,132.00,596.93,71.00,1,100.61
6199.00,5061,-0.59,177.00,617.75,117.00,1,146.43
6199.00,5168,0.08,49.00,615.10,0.00,0,12.87
6200.00,5118,-0.42,110.00,615.10,49.00,1,74.63
6201.00,5075,0.75,161.00,617.75,101.00,1,129.38
6202.00,5109,2.29,120.00,615.10,58.00,1,93.23
6204.00,5092,-0.48,145.00,617.75,86.00,1,114.07
6205.00,5104,2.24,129.00,596.93,63.00,1,88.21
6205.00,5131,-0.89,100.00,596.93,38.00,1,68.85
6206.00,5094,-0.86,145.00,617.75,85.00,1,115.38
6207.00,5111,2.91,122.00,617.75,63.00,1,95.54
6208.00,5134,-0.46,99.00,596.93,37.00,1,63.54
6211.00,5151,-0.69,82.00,596.93,18.00,1,45.62
6212.00,5121,-0.99,119.00,617.75,56.00,1,88.22
6212.00,5185,-0.15,42.00,615.10,0.00,0,6.72
6213.00,5155,-0.45,79.00,596.93,15.00,1,48.90
6216.00,5157,0.17,79.00,596.93,14.00,1,43.91
6216.00,5190,-0.10,40.00,615.10,0.00,0,8.19
6218.00,5126,-0.94,119.00,617.75,51.00,1,79.75
6219.00,5127,-0.13,118.00,617.75,49.00,1,87.97
6220.00,5139,0.59,104.00,617.75,37.00,1,77.32
6220.00,5159,0.79,80.00,596.93,12.00,1,41.90
6221.00,5163,-0.97,78.00,596.93,11.00,1,43.76
6222.00,5142,-0.98,104.00,617.75,36.00,1,69.49
6223.00,5173,-0.87,68.00,596.93,0.00,0,37.02
6224.00,5143,-0.17,104.00,617.75,36.00,1,73.93
6224.00,5175,-0.25,66.00,596.93,0.00,0,38.49
6228.00,5144,-0.36,107.00,617.75,36.00,1,70.42
6230.00,5165,2.65,81.00,617.75,12.00,1,45.96
6230.00,5196,-0.24,47.00,596.93,0.00,0,9.99
6232.00,5172,-0.68,78.00,617.75,7.00,1,44.54
6236.00,5206,-0.14,41.00,596.93,0.00,0,9.69
6237.00,5176,1.56,76.00,617.75,3.00,1,36.10
6239.00,5180,-0.20,75.00,617.75,1.00,1,37.26
6240.00,5181,-0.39,75.00,617.75,0.00,0,48.07
6242.00,5182,0.42,75.00,617.75,0.00,0,45.71
6242.00,5215,-0.85,37.00,615.10,0.00,0,5.18
6243.00,5194,-0.86,63.00,617.75,0.00,0,34.16
6247.00,5202,-0.38,57.00,617.75,0.00,0,24.12
6249.00,5212,-0.28,47.00,617.75,0.00,0,17.73
6254.00,5223,-0.37,39.00,617.75,0.00,0,8.67
6262.00,5229,-0.51,40.00,617.75,0.00,0,10.60
6270.00,4845,3.45,501.00,586.83,432.00,3,469.39
6270.00,5232,-0.08,44.00,596.93,0.00,0,9.02
6277.00,5239,-0.41,43.00,596.93,0.00,0,8.46
6280.00,4999,-0.81,332.00,615.10,288.00,1,301.94
6281.00,4897,2.57,451.00,596.93,379.00,3,417.18
6282.00,4991,-0.29,343.00,617.75,297.00,1,309.75
6283.00,4854,-0.26,507.00,596.93,424.00,4,475.51
6283.00,5021,0.01,308.00,615.10,258.00,1,277.16
6284.00,5001,-0.19,333.00,617.75,286.00,1,302.79
6285.00,4856,0.36,506.00,596.93,422.00,4,476.04
6285.00,5034,0.54,294.00,615.10,244.00,1,263.48
6286.00,5048,-0.12,279.00,615.10,230.00,2,248.56
6288.00,4865,-0.35,499.00,596.93,413.00,3,467.56
6288.00,5050,3.50,275.00,615.10,224.00,2,243.54
6289.00,5013,-0.47,324.00,617.75,273.00,1,286.73
6290.00,5016,-0.04,321.00,617.75,270.00,1,284.26
6290.00,5120,-0.80,198.00,615.10,150.00,1,168.26
6291.00,4875,-0.25,490.00,596.93,399.00,4,457.38
6292.00,5062,-0.78,269.00,615.10,219.00,1,236.43
6293.00,5124,0.44,195.00,615.10,143.00,1,161.90
6294.00,5049,1.69,284.00,617.75,230.00,1,244.79
6295.00,4879,-0.01,489.00,596.93,394.00,3,453.21
6296.00,5064,-0.16,270.00,617.75,218.00,1,233.45
6296.00,5128,-0.32,194.00,615.10,139.00,1,158.01
6297.00,5130,3.30,189.00,615.10,135.00,1,159.11
6299.00,5065,1.65,270.00,617.75,216.00,1,234.34
6299.00,5141,1.21,180.00,615.10,125.00,1,145.90
6300.00,4896,0.76,473.00,596.93,373.00,2,435.47
6300.00,5074,-0.06,262.00,617.75,209.00,1,229.79
6300.00,5210,-0.90,101.00,615.10,51.00,1,71.56
6301.00,4955,1.55,403.00,596.93,303.00,3,375.55
6301.00,5198,1.38,114.00,615.10,59.00,1,79.75
6303.00,4974,-0.06,384.00,596.93,294.00,1,351.70
6303.00,5078,-0.82,261.00,617.75,207.00,1,226.86
6304.00,5214,-0.66,100.00,615.10,48.00,1,65.36
6305.00,4989,-0.91,369.00,596.93,294.00,1,338.39
6306.00,5106,-0.14,230.00,617.75,175.00,1,195.41
6306.00,5226,1.06,86.00,615.10,30.00,1,55.30
6307.00,4993,0.33,365.00,596.93,293.00,1,332.93
6307.00,5234,-0.46,79.00,615.10,24.00,1,44.97
6309.00,5112,-0.28,226.00,617.75,169.00,1,189.89
6311.00,5113,0.53,226.00,617.75,168.00,1,199.35
6312.00,5017,1.77,340.00,596.93,275.00,1,303.48
6314.00,5032,-0.08,326.00,596.93,261.00,1,297.19
6314.00,5133,2.73,203.00,617.75,144.00,1,167.19
6315.00,5038,-0.22,320.00,596.93,255.00,1,288.72
6316.00,5135,2.35,203.00,617.75,143.00,1,166.86
6317.00,5039,1.59,319.00,596.93,252.00,1,288.76
6317.00,5158,-0.02,179.00,617.75,120.00,1,146.37
6318.00,5057,-0.83,301.00,596.93,234.00,1,275.89
6320.00,5174,-0.06,163.00,617.75,102.00,1,130.61
6322.00,5177,-0.63,162.00,617.75,101.00,1,127.92
6324.00,5187,-0.53,152.00,617.75,91.00,1,120.98
6326.00,5207,-0.33,130.00,617.75,68.00,1,97.69
6327.00,5068,4.08,292.00,596.93,221.00,1,256.29
6328.00,5066,3.46,296.00,596.93,221.00,1,253.29
6329.00,5211,-0.09,128.00,617.75,65.00,1,97.24
6330.00,5154,-0.26,197.00,596.93,139.00,1,162.44
6331.00,5191,-0.29,154.00,586.83,96.00,1,121.64
6333.00,5200,2.00,143.00,596.93,85.00,1,112.13
6333.00,5231,-0.89,109.00,617.75,44.00,1,73.08
6334.00,5247,42.07,48.00,617.75,0.00,0,15.93
6335.00,5225,-0.75,118.00,596.93,59.00,1,88.19
6336.00,5264,27.84,44.00,615.10,0.00,0,15.74
6337.00,5257,35.17,46.00,617.75,0.00,0,12.24
6338.00,5238,1.78,103.00,596.93,43.00,1,70.08
6343.00,5079,0.99,298.00,596.93,213.00,3,262.55
6343.00,5272,22.32,47.00,617.75,0.00,0,10.29
6344.00,5080,2.80,296.00,596.93,210.00,1,263.21
6345.00,5299,2.19,37.00,615.10,0.00,0,5.12
6347.00,5083,2.23,296.00,596.93,211.00,2,261.88
6348.00,5095,-0.05,285.00,596.93,203.00,2,257.83
6351.00,5100,0.00,282.00,596.93,196.00,2,249.64
6354.00,5300,4.00,43.00,617.75,0.00,0,6.94
6356.00,5060,-0.40,335.00,596.93,292.00,1,306.72
6357.00,5085,-0.15,306.00,615.10,261.00,1,275.61
6357.00,5090,-0.10,300.00,615.10,257.00,1,269.41
6358.00,5103,-0.57,286.00,617.75,242.00,1,257.61
6360.00,5116,-0.04,272.00,615.10,224.00,1,238.74
6361.00,5123,-0.37,265.00,617.75,219.00,1,234.37
6361.00,5136,-0.84,250.00,615.10,204.00,2,221.97
6362.00,5097,-0.43,297.00,596.93,248.00,1,261.06
6363.00,5149,1.69,234.00,615.10,185.00,1,201.18
6364.00,5099,0.19,296.00,596.93,246.00,1,262.06
6366.00,5105,0.05,291.00,596.93,243.00,1,261.50
6366.00,5169,-0.11,215.00,615.10,167.00,1,186.96
6367.00,5147,1.07,241.00,617.75,191.00,1,205.18
6368.00,5107,0.67,290.00,596.93,241.00,1,259.00
6369.00,5146,-0.74,246.00,596.93,197.00,1,217.62
6369.00,5152,4.12,234.00,615.10,181.00,1,193.28
6370.00,5186,-0.34,199.00,617.75,150.00,1,167.95
6371.00,5192,-0.48,193.00,615.10,139.00,1,164.09
6372.00,5221,1.01,158.00,605.00,103.00,1,125.32
6373.00,5199,-0.81,187.00,615.10,135.00,1,153.27
6374.00,5233,-0.27,147.00,615.10,93.00,2,119.00
6376.00,5256,2.36,119.00,615.10,67.00,1,82.24
6377.00,5171,0.51,223.00,596.93,167.00,1,191.10
6377.00,5262,-0.78,116.00,615.10,62.00,1,87.09
6378.00,5150,3.50,246.00,596.93,186.00,1,205.54
6379.00,5201,-0.19,190.00,617.75,132.00,1,149.72
6379.00,5249,-0.31,133.00,617.75,81.00,1,104.73
6379.00,5273,-0.87,105.00,615.10,53.00,1,67.32
6381.00,5183,-0.77,214.00,596.93,156.00,1,177.72
6381.00,5285,-0.15,92.00,615.10,35.00,1,59.60
6382.00,5287,3.47,87.00,615.10,33.00,1,58.24
6383.00,5195,-0.05,201.00,596.93,145.00,1,169.87
6384.00,5245,-0.55,143.00,617.75,80.00,1,97.68
6384.00,5254,-0.26,132.00,617.75,75.00,1,96.80
6384.00,5304,-0.76,73.00,605.00,24.00,1,44.41
6384.00,5305,-0.95,72.00,615.10,20.00,1,39.62
6385.00,5308,-0.52,69.00,615.10,18.00,1,36.65
6387.00,5209,-0.71,189.00,596.93,129.00,1,152.42
6387.00,5255,1.55,132.00,617.75,74.00,1,96.62
6388.00,5219,-0.61,178.00,596.93,119.00,1,145.07
6388.00,5286,1.66,96.00,617.75,37.00,1,63.59
6390.00,5309,1.29,71.00,615.10,13.00,1,38.72
6391.00,5227,-0.13,171.00,596.93,112.00,1,137.13
6392.00,5290,-0.10,97.00,607.65,37.00,1,61.37
6393.00,5266,-0.54,127.00,596.93,67.00,1,93.89
6393.00,5295,-0.05,92.00,617.75,33.00,1,58.49
6394.00,5274,0.94,117.00,596.93,55.00,1,88.44
6398.00,5320,-0.80,68.00,596.93,5.00,1,35.42
6399.00,5317,-0.23,72.00,607.65,11.00,1,33.15
6400.00,5330,-0.70,58.00,617.75,0.00,0,24.62
6402.00,5342,-0.98,46.00,617.75,0.00,0,10.79
6404.00,5145,-0.55,282.00,617.75,240.00,1,253.35
6405.00,5162,3.22,259.00,615.10,214.00,1,226.11
6406.00,5161,1.41,263.00,615.10,216.00,2,234.86
6407.00,5148,-0.12,281.00,615.10,232.00,1,244.88
6408.00,5208,2.48,208.00,615.10,158.00,1,178.13
6409.00,5156,-0.64,274.00,596.93,224.00,1,237.43
6410.00,5178,-0.82,249.00,615.10,202.00,1,217.10
6411.00,5153,-0.07,279.00,617.75,229.00,1,241.09
6411.00,5218,3.58,198.00,615.10,152.00,1,168.20
6412.00,5160,-0.40,272.00,596.93,222.00,1,236.03
6413.00,5216,-0.04,206.00,615.10,152.00,2,172.40
6414.00,5167,0.27,265.00,596.93,213.00,1,229.10
6415.00,5179,0.99,251.00,617.75,199.00,1,214.67
6416.00,5188,-0.72,243.00,596.93,191.00,1,210.77
6416.00,5222,1.82,200.00,615.10,150.00,1,163.07
6418.00,5189,1.09,242.00,596.93,190.00,1,209.45
6418.00,5224,2.44,199.00,615.10,145.00,1,165.95
6419.00,5213,-0.47,216.00,617.75,162.00,1,181.30
6420.00,5193,-0.67,241.00,596.93,189.00,1,210.03
6420.00,5204,1.24,226.00,617.75,170.00,1,184.41
6421.00,5217,1.77,211.00,617.75,154.00,1,181.68
6422.00,5228,0.68,200.00,615.10,144.00,1,158.34
6423.00,5240,-0.60,188.00,615.10,132.00,1,161.18
6425.00,5230,1.30,200.00,617.75,145.00,1,162.23
6425.00,5268,-0.92,157.00,615.10,102.00,1,125.19
6430.00,5243,0.83,190.00,596.93,142.00,1,152.77
6430.00,5248,-0.12,185.00,615.10,138.00,1,148.86
6431.00,5241,0.21,194.00,617.75,145.00,1,156.76
6431.00,5258,-0.02,174.00,596.93,127.00,1,143.68
6431.00,5260,0.60,171.00,615.10,124.00,1,136.62
6432.00,5279,0.99,149.00,615.10,97.00,2,118.36
6433.00,5261,2.41,170.00,596.93,122.00,1,138.62
6434.00,5291,-0.29,138.00,615.10,85.00,1,101.50
6435.00,5281,1.61,149.00,617.75,98.00,1,113.21
6435.00,5292,1.52,136.00,615.10,84.00,2,104.10
6436.00,5282,3.42,147.00,617.75,96.00,1,114.59
6437.00,5298,1.38,131.00,615.10,81.00,1,98.07
6439.00,5263,3.03,173.00,596.93,119.00,1,133.48
6439.00,5267,1.27,170.00,596.93,118.00,1,138.81
6439.00,5328,-0.32,99.00,615.10,46.00,1,58.70
6441.00,5338,-0.22,89.00,615.10,34.00,2,54.21
6442.00,5278,-0.82,162.00,596.93,109.00,1,126.25
6442.00,5340,3.40,84.00,615.10,31.00,1,56.46
6443.00,5339,1.59,88.00,617.75,32.00,1,55.51
6444.00,5347,0.07,81.00,615.10,25.00,1,45.22
6445.00,5302,-0.38,136.00,617.75,78.00,1,94.20
6446.00,5283,5.23,154.00,596.93,98.00,1,117.88
6446.00,5346,-0.74,85.00,617.75,30.00,1,52.13
6446.00,5361,1.41,65.00,615.10,11.00,1,32.89
6446.00,5379,-0.01,45.00,615.10,0.00,0,17.00
6448.00,5296,0.76,145.00,596.93,89.00,1,113.49
6448.00,5348,1.88,82.00,617.75,28.00,1,50.54
6449.00,5355,-0.45,77.00,617.75,25.00,1,51.70
6452.00,5313,-0.47,130.00,596.93,73.00,1,98.53
6454.00,5307,-0.33,139.00,596.93,78.00,1,98.92
6455.00,5391,-0.29,40.00,617.75,0.00,0,8.30
6456.00,5325,-0.75,120.00,596.93,60.00,1,85.48
6458.00,5333,-0.27,112.00,596.93,53.00,1,80.95
6459.00,5383,-0.77,54.00,617.75,0.00,0,7.99
6462.00,5351,0.31,94.00,596.93,30.00,1,58.10
6464.00,5360,-0.40,86.00,596.93,23.00,1,55.81
6466.00,5397,-0.43,44.00,596.93,0.00,0,9.99
6470.00,5117,-0.23,381.00,596.93,294.00,3,351.65
6471.00,5301,5.81,157.00,617.75,114.00,1,126.70
6472.00,5303,6.43,155.00,615.10,109.00,1,123.12
6473.00,5310,4.10,150.00,615.10,101.00,2,120.73
6475.00,5122,-0.18,380.00,596.93,286.00,3,346.54
6476.00,5129,1.49,371.00,596.93,278.00,3,340.17
6476.00,5318,3.58,144.00,615.10,94.00,1,111.35
6478.00,5306,5.86,158.00,617.75,108.00,1,118.07
6480.00,5312,4.72,154.00,617.75,101.00,1,114.31
6481.00,5321,1.01,148.00,596.93,81.00,2,117.91
6484.00,5343,0.83,125.00,617.75,79.00,1,90.62
6484.00,5353,-0.07,114.00,615.10,68.00,1,81.76
6485.00,5350,-0.50,119.00,596.93,73.00,1,86.19
6486.00,5345,0.45,125.00,617.75,78.00,1,93.65
6486.00,5354,1.74,113.00,615.10,66.00,1,79.81
6487.00,5357,1.17,111.00,615.10,63.00,1,78.83
6489.00,5378,1.18,88.00,615.10,40.00,1,54.88
6490.00,5374,-0.06,95.00,596.93,43.00,1,57.35
6490.00,5376,0.56,92.00,615.10,40.00,1,53.50
6491.00,5396,2.76,67.00,615.10,15.00,1,37.59
6492.00,5380,1.80,88.00,596.93,37.00,1,53.20
6492.00,5384,3.04,82.00,615.10,29.00,1,48.01
6493.00,5382,2.42,86.00,617.75,35.00,1,51.46
6493.00,5412,-0.28,53.00,615.10,0.00,0,20.98
6497.00,5388,1.28,84.00,617.75,32.00,1,48.10
6499.00,5389,3.09,83.00,617.75,29.00,1,46.10
6501.00,5393,1.33,82.00,617.75,27.00,1,51.09
6503.00,5394,3.14,81.00,617.75,28.00,1,44.52
6505.00,5401,-0.19,78.00,617.75,25.00,1,42.94
6509.00,5434,1.54,41.00,596.93,0.00,0,9.59
6510.00,5433,-0.27,45.00,617.75,0.00,0,7.51
6513.00,5435,3.35,42.00,617.75,0.00,0,6.79
6515.00,5439,0.59,42.00,617.75,0.00,0,13.47
6520.00,5448,0.88,36.00,615.10,0.00,0,5.50
6523.00,5447,-0.93,42.00,617.75,0.00,0,7.97
6527.00,5452,-0.88,40.00,615.10,0.00,0,4.88
6533.00,5457,-0.83,40.00,596.93,0.00,0,8.72
6534.00,5463,-0.97,34.00,615.10,0.00,0,6.14
6552.00,5470,-0.30,43.00,596.93,0.00,0,7.33
6565.00,5476,1.56,47.00,596.93,0.00,0,16.17
6566.00,5475,-0.25,51.00,596.93,0.00,0,8.16
6567.00,5479,0.99,46.00,596.93,0.00,0,17.61
6567.00,5483,-0.77,43.00,617.75,0.00,0,7.31
6569.00,5486,-0.34,41.00,596.93,0.00,0,9.74
6573.00,5488,0.28,42.00,617.75,0.00,0,7.50
6577.00,5492,-0.48,42.00,596.93,0.00,0,9.47
6580.00,5203,-0.57,389.00,596.93,333.00,2,356.39
6580.00,5235,-0.65,351.00,615.10,296.00,2,321.66
6581.00,5276,0.56,302.00,615.10,247.00,2,269.96
6582.00,5205,3.05,385.00,596.93,328.00,2,355.04
6584.00,5270,2.70,310.00,615.10,246.00,3,275.19
6585.00,5250,-0.50,338.00,617.75,277.00,2,301.53
6585.00,5289,1.09,290.00,615.10,229.00,2,259.82
6587.00,5236,1.16,355.00,596.93,292.00,2,318.77
6587.00,5253,1.93,334.00,617.75,272.00,2,298.23
6587.00,5297,0.57,283.00,615.10,221.00,2,250.45
6588.00,5269,0.89,317.00,617.75,257.00,2,284.69
6589.00,5323,1.63,253.00,615.10,195.00,2,218.72
6590.00,5244,-0.36,350.00,596.93,286.00,2,313.79
6590.00,5271,4.51,313.00,617.75,246.00,2,282.05
6591.00,5322,-0.18,258.00,615.10,197.00,2,225.30
6592.00,5336,0.16,242.00,615.10,179.00,2,212.45
6594.00,5246,-0.74,352.00,596.93,283.00,2,313.99
6594.00,5277,2.37,312.00,617.75,245.00,2,277.11
6594.00,5337,1.97,241.00,615.10,178.00,2,208.20
6595.00,5252,0.12,345.00,596.93,278.00,2,315.18
6595.00,5314,-0.66,272.00,615.10,209.00,2,239.48
6596.00,5259,-0.21,338.00,586.83,272.00,2,309.43
6596.00,5352,-0.88,228.00,615.10,166.00,2,198.33
6597.00,5329,-0.51,256.00,615.10,190.00,2,223.06
6597.00,5367,1.27,209.00,615.10,148.00,2,176.40
6598.00,5265,-0.35,333.00,596.93,266.00,2,302.89
6598.00,5331,0.11,254.00,617.75,189.00,2,223.93
6599.00,5370,0.70,208.00,615.10,147.00,1,176.93
6600.00,5335,-0.65,252.00,617.75,185.00,2,224.54
6600.00,5381,-0.39,197.00,615.10,147.00,1,171.70
6602.00,5288,-0.72,310.00,596.93,240.00,2,274.89
6602.00,5385,-0.15,194.00,615.10,141.00,1,161.54
6603.00,5358,-0.02,227.00,615.10,158.00,2,194.18
6604.00,5409,1.29,166.00,615.10,114.00,1,133.86
6606.00,5293,-0.67,308.00,596.93,234.00,2,272.38
6606.00,5371,2.51,212.00,617.75,147.00,1,179.73
6607.00,5294,1.14,306.00,596.93,232.00,2,274.98
6607.00,5421,1.01,155.00,615.10,102.00,1,120.00
6608.00,5425,4.25,148.00,615.10,97.00,1,121.44
6609.00,5372,4.32,212.00,617.75,147.00,1,177.65
6610.00,5403,-0.57,181.00,615.10,126.00,1,148.43
6610.00,5456,4.36,113.00,605.00,62.00,1,81.28
6611.00,5311,-0.09,291.00,596.93,215.00,2,254.02
6613.00,5316,-0.04,287.00,596.93,211.00,2,251.91
6613.00,5465,-0.35,110.00,615.10,55.00,1,73.16
6614.00,5407,0.67,179.00,617.75,122.00,1,145.66
6614.00,5467,2.27,106.00,615.10,53.00,1,72.98
6615.00,5362,-0.78,235.00,596.93,156.00,2,202.37
6616.00,5494,-0.86,79.00,615.10,28.00,1,48.88
6617.00,5366,-0.54,232.00,596.93,154.00,2,198.73
6618.00,5503,-0.57,70.00,615.10,17.00,1,33.57
6619.00,5373,5.13,220.00,596.93,147.00,1,189.82
6619.00,5424,3.44,161.00,617.75,99.00,1,121.59
6619.00,5513,-0.47,59.00,615.10,6.00,1,25.74
6621.00,5387,0.47,210.00,596.93,146.00,1,180.54
6622.00,5431,2.11,157.00,617.75,96.00,1,121.26
6624.00,5430,1.30,161.00,617.75,96.00,1,116.97
6624.00,5442,-0.98,149.00,617.75,89.00,1,117.46
6626.00,5458,-0.02,131.00,617.75,68.00,1,98.11
6627.00,5398,-0.62,204.00,596.93,137.00,1,167.92
6629.00,5469,2.89,118.00,596.93,63.00,1,90.27
6630.00,5466,1.46,124.00,617.75,59.00,1,88.44
6632.00,5400,0.00,206.00,596.93,136.00,1,165.41
6632.00,5477,-0.63,115.00,617.75,50.00,1,80.27
6633.00,5516,1.96,67.00,617.75,2.00,1,35.87
6634.00,5404,1.24,202.00,596.93,132.00,1,168.49
6634.00,5541,3.21,37.00,615.10,0.00,0,5.59
6638.00,5423,1.63,183.00,596.93,112.00,1,152.75
6639.00,5420,-0.80,190.00,596.93,116.00,1,150.89
6641.00,5436,-0.84,173.00,596.93,101.00,1,143.70
6642.00,5544,5.64,39.00,615.10,0.00,0,5.37
6643.00,5542,5.02,43.00,615.10,0.00,0,5.52
6648.00,5408,-0.52,213.00,617.75,172.00,1,184.25
6649.00,5418,1.58,200.00,596.93,155.00,1,166.71
6649.00,5419,3.39,197.00,615.10,151.00,1,164.18
6651.00,5422,2.82,196.00,596.93,151.00,1,166.44
6651.00,5446,-0.74,171.00,615.10,124.00,1,140.26
6652.00,5417,-0.23,206.00,617.75,158.00,1,171.61
6652.00,5427,-0.13,194.00,596.93,149.00,1,164.67
6653.00,5461,0.41,154.00,615.10,106.00,1,122.51
6654.00,5459,-0.21,158.00,596.93,113.00,1,131.28
6654.00,5468,-0.92,148.00,615.10,98.00,1,121.26
6656.00,5428,1.68,195.00,617.75,145.00,1,159.09
6658.00,5432,-0.08,194.00,617.75,144.00,1,158.09
6663.00,5315,4.15,334.00,617.75,280.00,2,302.12
6664.00,5140,-0.60,548.00,596.93,449.00,3,512.08
6664.00,5349,-0.31,299.00,615.10,244.00,2,268.29
6665.00,5341,-0.79,310.00,615.10,253.00,2,273.21
6666.00,5166,-0.54,519.00,596.93,419.00,4,487.18
6666.00,5368,2.08,276.00,615.10,220.00,2,246.53
