step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5742.00,4352,1.12,562.00,617.75,452.00,4,528.68
5746.00,4308,-0.52,620.00,596.93,507.00,6,583.26
5748.00,4358,-0.02,562.00,617.75,450.00,4,520.12
5748.00,4480,159.80,257.00,596.93,189.00,3,226.28
5749.00,4405,206.05,301.00,617.75,209.00,2,271.09
5751.00,4421,194.01,296.00,617.75,207.00,1,260.79
5752.00,4344,-0.36,583.00,596.93,464.00,4,549.07
5752.00,4424,191.44,296.00,617.75,208.00,1,264.04
5756.00,4361,2.41,564.00,596.93,441.00,7,533.59
5756.00,4501,343.81,56.00,615.10,3.00,1,22.02
5756.00,4569,36.89,282.00,607.65,197.00,1,244.97
5758.00,4500,343.00,60.00,615.10,3.00,1,31.00
5759.00,4477,133.37,298.00,607.65,208.00,2,260.26
5759.00,4513,339.53,49.00,615.10,0.00,0,18.31
5760.00,4385,1.85,540.00,596.93,416.00,2,507.72
5760.00,4486,346.66,75.00,596.93,7.00,3,29.91
5761.00,4563,40.03,291.00,607.65,207.00,1,257.70
5762.00,4375,-0.25,556.00,596.93,434.00,4,525.55
5764.00,4452,184.12,282.00,617.75,197.00,2,243.96
5764.00,4535,325.35,42.00,615.10,0.00,0,6.23
5765.00,4395,-0.05,535.00,596.93,419.00,3,501.26
5765.00,4475,163.75,276.00,617.75,186.00,2,239.97
5768.00,4585,-0.15,312.00,596.93,272.00,1,282.48
5769.00,4590,-0.10,307.00,615.10,265.00,1,279.18
5771.00,4587,0.47,312.00,617.75,264.00,1,279.41
5773.00,4595,-0.05,305.00,596.93,257.00,1,270.90
5773.00,4597,0.57,302.00,617.75,255.00,1,270.54
5774.00,4600,0.00,300.00,615.10,249.00,1,263.86
5775.00,4603,-0.57,298.00,596.93,253.00,1,269.00
5775.00,4610,-0.90,290.00,615.10,238.00,1,261.35
5776.00,4605,0.05,296.00,615.10,249.00,1,262.77
5777.00,4645,1.45,248.00,615.10,194.00,1,216.01
5779.00,4611,0.91,291.00,596.93,240.00,1,256.30
5779.00,4665,1.65,226.00,615.10,175.00,2,191.36
5780.00,4614,0.34,289.00,617.75,238.00,1,253.68
5780.00,4623,-0.37,279.00,596.93,231.00,1,251.33
5781.00,4673,0.13,220.00,615.10,165.00,1,184.22
5782.00,4648,0.88,250.00,617.75,197.00,1,214.80
5782.00,4678,1.18,214.00,615.10,163.00,1,183.09
5783.00,4636,-0.84,267.00,586.83,215.00,1,233.63
5783.00,4666,3.46,227.00,617.75,174.00,1,201.97
5784.00,4694,-0.86,199.00,615.10,147.00,1,167.71
5785.00,4644,-0.36,259.00,596.93,206.00,1,227.12
5785.00,4677,-0.63,220.00,615.10,167.00,1,187.81
5786.00,4711,1.91,178.00,615.10,129.00,1,147.03
5787.00,4716,-0.04,175.00,615.10,125.00,1,142.48
5788.00,4662,-0.78,241.00,596.93,185.00,1,208.28
5789.00,4664,-0.16,239.00,596.93,184.00,1,210.41
5789.00,4722,1.82,168.00,605.00,119.00,1,137.44
5790.00,4686,-0.34,214.00,617.75,158.00,1,177.23
5792.00,4698,-0.62,202.00,617.75,145.00,1,169.16
5796.00,4651,-0.69,262.00,615.10,217.00,1,230.91
5797.00,4643,-0.17,272.00,617.75,226.00,1,238.37
5797.00,4659,-0.21,253.00,596.93,208.00,1,222.99
5797.00,4676,0.56,232.00,615.10,184.00,1,203.22
5799.00,4653,-0.07,262.00,615.10,211.00,1,224.70
5799.00,4657,-0.83,258.00,617.75,213.00,1,226.64
5799.00,4680,-0.20,230.00,596.93,185.00,1,200.02
5799.00,4684,-0.96,226.00,615.10,180.00,1,197.16
5803.00,4660,1.60,256.00,617.75,207.00,1,220.73
5803.00,4685,0.85,227.00,596.93,179.00,1,194.66
5805.00,4661,3.41,255.00,617.75,206.00,1,219.25
5805.00,4687,1.47,226.00,615.10,172.00,1,186.89
5805.00,4704,-0.76,208.00,615.10,157.00,1,177.49
5806.00,4674,-0.06,244.00,617.75,195.00,1,212.39
5806.00,4689,2.09,224.00,596.93,173.00,1,189.63
5807.00,4715,0.15,196.00,615.10,144.00,2,167.87
5808.00,4690,3.90,223.00,596.93,173.00,1,190.84
5808.00,4738,-0.22,170.00,615.10,119.00,2,142.14
5810.00,4699,0.19,218.00,596.93,168.00,1,187.05
5810.00,4755,-0.45,152.00,615.10,99.00,1,119.67
5811.00,4697,-0.43,222.00,617.75,169.00,1,184.15
5811.00,4762,-0.78,145.00,615.10,93.00,2,115.13
5813.00,4713,-0.47,205.00,596.93,153.00,1,172.65
5813.00,4729,-0.51,186.00,617.75,132.00,1,147.91
5813.00,4778,-0.82,128.00,615.10,74.00,2,94.03
5815.00,4743,-0.17,171.00,596.93,118.00,1,138.57
5815.00,4747,-0.93,167.00,617.75,114.00,1,129.90
5815.00,4785,-0.15,121.00,615.10,67.00,2,92.66
5817.00,4748,0.88,166.00,617.75,111.00,1,131.27
5817.00,4751,0.31,163.00,596.93,111.00,1,136.06
5819.00,4790,-0.10,119.00,615.10,65.00,2,79.43
5821.00,4793,3.33,114.00,605.00,65.00,1,85.44
5822.00,4774,-0.06,141.00,617.75,81.00,1,99.55
5822.00,4792,0.52,119.00,615.10,63.00,1,88.94
5823.00,4757,0.17,162.00,596.93,104.00,1,125.40
5823.00,4780,-0.20,135.00,617.75,75.00,1,99.86
5823.00,4797,-0.43,115.00,615.10,63.00,1,76.03
5824.00,4767,-0.73,152.00,596.93,95.00,1,120.90
5824.00,4808,0.48,102.00,615.10,50.00,1,68.39
5825.00,4796,-0.24,118.00,617.75,62.00,1,86.88
5826.00,4798,1.38,115.00,596.93,59.00,1,83.55
5826.00,4818,-0.42,93.00,615.10,39.00,1,60.98
5827.00,4832,-0.08,77.00,615.10,22.00,1,47.62
5829.00,4802,-0.38,115.00,617.75,56.00,1,79.36
5829.00,4840,1.40,68.00,615.10,15.00,1,35.81
5830.00,4807,-0.33,110.00,617.75,52.00,1,83.54
5831.00,4839,-0.41,73.00,615.10,20.00,1,38.73
5832.00,4810,3.10,105.00,596.93,43.00,1,66.50
5833.00,4809,2.29,108.00,617.75,49.00,1,74.39
5833.00,4815,0.15,103.00,596.93,40.00,1,78.76
5833.00,4860,-0.40,50.00,615.10,0.00,0,16.56
5834.00,4820,0.20,98.00,617.75,38.00,1,65.34
5834.00,4830,-0.70,87.00,596.93,25.00,1,55.81
5834.00,4868,-0.92,42.00,615.10,0.00,0,13.88
5836.00,4843,0.83,72.00,596.93,11.00,1,41.00
5841.00,4732,-0.08,210.00,615.10,169.00,1,182.67
5846.00,4736,-0.84,211.00,617.75,162.00,1,173.77
5846.00,4758,0.98,183.00,615.10,135.00,1,151.13
5846.00,4765,4.65,171.00,596.93,123.00,1,141.70
5847.00,4752,-0.88,193.00,617.75,146.00,1,161.68
5847.00,4753,0.93,190.00,615.10,138.00,1,150.80
5848.00,4773,4.13,164.00,615.10,112.00,1,132.58
5849.00,4763,4.03,177.00,615.10,124.00,1,136.61
5851.00,4756,0.36,191.00,607.65,138.00,1,152.10
5851.00,4769,2.89,173.00,596.93,123.00,1,139.27
5851.00,4824,-0.56,111.00,615.10,58.00,1,74.72
5852.00,4842,-0.98,91.00,615.10,39.00,1,58.74
5853.00,4784,-0.96,161.00,596.93,112.00,1,132.54
5854.00,4760,1.60,188.00,617.75,136.00,1,151.56
5854.00,4849,-0.31,84.00,615.10,31.00,1,51.66
5855.00,4858,-0.02,74.00,615.10,23.00,1,42.52
5856.00,4761,3.41,187.00,617.75,134.00,1,152.51
5856.00,4787,-0.53,160.00,596.93,107.00,1,126.19
5858.00,4770,4.70,177.00,617.75,124.00,1,146.15
5859.00,4826,0.06,116.00,596.93,63.00,1,81.66
5859.00,4859,1.79,75.00,615.10,21.00,1,36.84
5860.00,4788,1.28,161.00,617.75,106.00,1,128.05
5860.00,4871,1.51,62.00,615.10,13.00,1,26.02
5861.00,4878,2.18,54.00,615.10,5.00,1,24.89
5862.00,4789,3.09,160.00,617.75,105.00,1,130.11
5862.00,4827,1.87,116.00,596.93,62.00,1,81.51
5863.00,4876,1.56,59.00,615.10,5.00,2,26.31
5864.00,4829,2.49,115.00,596.93,61.00,1,84.34
5865.00,4806,-0.14,146.00,617.75,91.00,1,112.46
5866.00,4835,-0.65,113.00,596.93,58.00,1,80.64
5868.00,4870,-0.30,73.00,615.10,15.00,1,37.23
5869.00,4863,0.03,82.00,596.93,25.00,1,49.55
5869.00,4898,-0.62,41.00,615.10,0.00,0,11.25
5870.00,4867,-0.73,79.00,596.93,23.00,1,49.66
5871.00,4899,1.19,40.00,615.10,0.00,0,10.51
5872.00,4872,3.32,71.00,617.75,11.00,1,31.86
5873.00,4885,-0.15,60.00,596.93,4.00,1,29.29
5873.00,4895,-0.05,48.00,615.10,0.00,0,15.49
5874.00,4881,1.61,64.00,617.75,3.00,1,30.35
5875.00,4886,1.66,59.00,617.75,0.00,0,26.12
5878.00,4907,0.67,38.00,615.10,0.00,0,7.29
5879.00,4903,-0.57,45.00,617.75,0.00,0,12.56
5880.00,4891,-0.29,60.00,617.75,0.00,0,19.67
5883.00,4904,0.24,47.00,617.75,0.00,0,11.35
5884.00,4906,-0.14,46.00,617.75,0.00,0,15.26
5884.00,4909,1.29,41.00,615.10,0.00,0,9.00
5888.00,4916,-0.04,38.00,596.93,0.00,0,9.80
5896.00,4920,-0.80,42.00,617.75,0.00,0,9.20
5898.00,4922,-0.18,41.00,617.75,0.00,0,8.16
5902.00,4924,0.44,42.00,617.75,0.00,0,7.74
5908.00,4935,-0.65,36.00,615.10,0.00,0,4.98
5919.00,4413,197.53,470.00,596.93,360.00,2,438.48
5919.00,4468,170.08,432.00,617.75,346.00,3,403.03
5919.00,4543,321.83,191.00,615.10,147.00,1,160.82
5921.00,4415,198.15,469.00,596.93,358.00,2,438.56
5921.00,4582,301.42,167.00,615.10,119.00,1,137.08
5924.00,4507,339.67,221.00,617.75,151.00,1,184.83
5924.00,4604,287.24,158.00,615.10,108.00,1,125.43
5925.00,4430,189.30,464.00,596.93,357.00,2,430.39
5926.00,4436,186.16,461.00,596.93,356.00,2,431.01
5927.00,4510,338.10,222.00,617.75,150.00,1,186.97
5928.00,4612,283.72,156.00,615.10,102.00,1,119.98
5930.00,4448,184.88,452.00,596.93,348.00,2,419.11
5930.00,4511,339.91,222.00,617.75,149.00,1,183.17
5930.00,4646,267.26,134.00,615.10,82.00,1,105.54
5931.00,4616,283.96,154.00,615.10,101.00,1,114.82
5932.00,4453,184.93,448.00,596.93,343.00,2,418.92
5932.00,4514,341.34,219.00,617.75,149.00,2,182.75
5933.00,4663,260.03,124.00,615.10,70.00,1,90.06
5934.00,4515,342.15,219.00,617.75,148.00,1,184.35
5935.00,4494,347.14,240.00,596.93,146.00,1,206.99
5935.00,4672,257.32,118.00,615.10,64.00,1,90.22
5936.00,4523,334.63,219.00,617.75,148.00,1,186.01
5936.00,4630,194.30,232.00,586.83,145.00,1,203.47
5936.00,4710,230.10,101.00,615.10,49.00,1,71.62
5938.00,4553,318.93,201.00,617.75,149.00,1,170.26
5939.00,4529,329.49,220.00,596.93,145.00,1,188.10
5940.00,4539,323.59,215.00,596.93,145.00,1,185.94
5940.00,4712,230.72,102.00,615.10,49.00,1,62.24
5941.00,4557,316.17,202.00,617.75,146.00,1,169.69
5942.00,4725,220.25,99.00,615.10,44.00,1,62.65
5943.00,4544,323.64,212.00,596.93,145.00,1,181.56
5944.00,4727,223.87,95.00,615.10,42.00,1,56.95
5945.00,4550,319.50,211.00,596.93,144.00,1,182.99
5945.00,4580,297.80,197.00,617.75,141.00,1,162.15
5945.00,4728,225.68,93.00,615.10,38.00,1,62.22
5947.00,4583,303.23,190.00,617.75,132.00,1,154.22
5947.00,4734,228.54,85.00,615.10,32.00,1,47.64
5948.00,4745,225.45,76.00,615.10,22.00,1,42.85
5949.00,4608,285.48,180.00,617.75,122.00,1,148.96
5950.00,4558,317.98,208.00,596.93,144.00,1,173.84
5950.00,4766,208.46,70.00,615.10,16.00,1,32.51
5951.00,4571,305.51,206.00,596.93,144.00,1,178.03
5952.00,4772,204.32,69.00,615.10,15.00,1,34.91
5953.00,4581,299.61,202.00,596.93,143.00,1,172.12
5953.00,4615,283.15,178.00,617.75,118.00,1,139.49
5953.00,4786,201.66,56.00,615.10,2.00,1,26.17
5954.00,4617,285.77,174.00,607.65,114.00,1,141.95
5955.00,4799,193.19,51.00,615.10,0.00,0,17.49
5956.00,4837,159.97,40.00,615.10,0.00,0,10.04
5957.00,4586,302.66,197.00,596.93,136.00,1,163.40
5958.00,4599,290.19,195.00,596.93,135.00,1,168.88
5958.00,4649,266.69,159.00,617.75,97.00,1,125.94
5959.00,4633,274.73,171.00,617.75,106.00,1,131.22
5961.00,4654,265.74,157.00,617.75,95.00,1,121.77
5962.00,4622,281.82,180.00,596.93,117.00,1,145.86
5962.00,4668,257.08,150.00,617.75,88.00,1,115.87
5964.00,4628,277.68,179.00,596.93,115.00,1,146.31
5965.00,4683,247.23,145.00,617.75,84.00,1,111.20
5966.00,4703,235.43,134.00,596.93,81.00,1,104.22
5966.00,4844,154.64,47.00,615.10,0.00,0,12.21
5967.00,4692,237.52,146.00,617.75,82.00,1,112.52
5969.00,4723,220.63,128.00,617.75,66.00,1,98.50
5973.00,4637,271.97,183.00,596.93,113.00,1,142.96
5973.00,4730,226.30,118.00,617.75,53.00,1,80.28
5975.00,4667,4.27,417.00,596.93,358.00,2,386.16
5977.00,4705,-0.95,379.00,617.75,321.00,2,345.46
5977.00,4754,-0.26,320.00,615.10,261.00,2,285.74
5979.00,4706,-0.14,379.00,617.75,319.00,2,344.71
5979.00,4801,1.81,264.00,615.10,205.00,2,229.12
5980.00,4681,0.61,409.00,596.93,346.00,2,372.65
5982.00,4701,-0.19,388.00,596.93,326.00,2,354.37
5982.00,4803,2.43,264.00,615.10,203.00,2,227.68
5983.00,4707,1.67,380.00,617.75,318.00,2,343.30
5984.00,4811,-0.09,259.00,615.10,198.00,2,221.41
5985.00,4709,1.29,380.00,617.75,314.00,2,349.10
5986.00,4735,-0.65,352.00,596.93,283.00,2,313.61
5986.00,4813,3.53,255.00,615.10,194.00,2,221.77
5987.00,4719,-0.61,372.00,617.75,307.00,2,337.37
5987.00,4817,4.77,250.00,615.10,187.00,2,221.17
5988.00,4740,-0.60,348.00,596.93,280.00,2,312.86
5989.00,4741,1.21,346.00,596.93,277.00,2,316.25
5989.00,4819,5.39,249.00,615.10,187.00,2,217.21
5990.00,4720,1.20,372.00,617.75,304.00,2,335.40
5990.00,4823,7.63,243.00,615.10,180.00,2,211.88
5991.00,4749,-0.31,340.00,596.93,271.00,2,309.16
5992.00,4721,3.01,371.00,617.75,304.00,2,334.82
5992.00,4833,1.73,239.00,615.10,174.00,1,207.23
5994.00,4742,3.02,348.00,617.75,279.00,2,317.92
5994.00,4834,3.54,238.00,615.10,174.00,1,203.57
5995.00,4764,-0.16,326.00,596.93,253.00,2,291.48
5995.00,4841,-0.79,235.00,615.10,174.00,1,202.52
5997.00,4746,0.26,349.00,617.75,278.00,2,315.87
5997.00,4768,-0.92,324.00,596.93,252.00,2,292.51
5997.00,4848,0.88,227.00,615.10,174.00,1,197.07
5998.00,4777,-0.63,314.00,617.75,244.00,2,284.93
5998.00,4852,-0.88,225.00,615.10,173.00,1,193.97
6000.00,4771,-0.49,323.00,596.93,248.00,2,288.24
6000.00,4866,0.46,209.00,615.10,158.00,1,178.98
6002.00,4783,-0.77,311.00,596.93,237.00,2,281.68
6002.00,4864,-0.16,214.00,615.10,159.00,2,178.84
6003.00,4800,0.00,291.00,596.93,218.00,2,261.94
6003.00,4882,-0.58,194.00,615.10,141.00,2,162.37
6004.00,4791,-0.29,303.00,617.75,229.00,2,265.65
6005.00,4804,4.24,284.00,617.75,208.00,2,254.55
6005.00,4812,1.72,277.00,596.93,200.00,2,247.28
6005.00,4912,-0.28,160.00,615.10,110.00,1,126.22
6007.00,4960,-0.40,105.00,615.10,56.00,1,78.52
6008.00,4805,5.05,285.00,617.75,210.00,2,248.89
6008.00,4814,5.34,274.00,596.93,197.00,2,243.10
6008.00,4929,-0.51,143.00,615.10,89.00,2,106.04
6009.00,4821,6.01,266.00,617.75,191.00,2,235.90
6009.00,4940,1.40,129.00,615.10,78.00,1,95.13
6010.00,4828,4.68,260.00,596.93,182.00,2,231.46
6011.00,4822,6.82,266.00,617.75,191.00,2,234.83
6012.00,4862,-0.78,227.00,617.75,167.00,1,197.45
6012.00,4967,-0.73,102.00,615.10,49.00,1,66.83
6013.00,4984,-0.96,83.00,615.10,34.00,1,49.76
6014.00,4847,-0.93,247.00,596.93,173.00,1,213.75
6015.00,4986,-0.34,82.00,615.10,32.00,1,50.10
6016.00,4853,0.93,240.00,596.93,172.00,1,207.73
6017.00,4887,-0.53,202.00,617.75,141.00,1,169.31
6018.00,4936,-0.84,145.00,615.10,85.00,1,118.38
6018.00,4988,0.28,82.00,615.10,29.00,1,45.82
6019.00,4925,-0.75,159.00,617.75,96.00,1,125.38
6020.00,4994,-0.86,78.00,615.10,25.00,1,44.90
6021.00,5004,-0.76,67.00,615.10,15.00,1,35.13
6023.00,4857,-0.83,244.00,596.93,171.00,1,204.52
6023.00,4944,2.64,137.00,617.75,75.00,1,106.81
6023.00,5006,-0.14,66.00,615.10,14.00,1,30.08
6024.00,5011,-0.09,61.00,615.10,9.00,1,27.91
6025.00,4877,-0.63,222.00,596.93,155.00,1,187.61
6026.00,4901,-0.19,194.00,596.93,128.00,1,161.16
6026.00,4957,-0.83,128.00,617.75,63.00,1,93.10
6026.00,5019,-0.61,54.00,615.10,1.00,1,21.70
6028.00,4902,1.62,193.00,596.93,126.00,1,163.14
6028.00,4958,-0.02,128.00,617.75,63.00,1,100.91
6029.00,5022,1.82,51.00,615.10,0.00,0,22.56
6030.00,4913,1.53,182.00,596.93,114.00,1,149.76
6030.00,4970,-0.30,116.00,617.75,50.00,2,86.47
6032.00,4921,-0.99,177.00,596.93,109.00,1,149.47
6035.00,4977,-0.63,113.00,617.75,45.00,2,76.67
6035.00,5020,1.20,60.00,615.10,0.00,0,24.63
6037.00,4926,0.06,175.00,596.93,104.00,1,138.86
6037.00,4979,-0.01,112.00,617.75,44.00,1,81.19
6038.00,4983,-0.77,109.00,617.75,40.00,1,76.45
6039.00,4932,-0.08,170.00,596.93,97.00,1,137.07
6040.00,4990,0.90,101.00,617.75,32.00,1,72.63
6042.00,4939,-0.41,165.00,596.93,90.00,1,129.84
6046.00,4883,-0.77,236.00,615.10,191.00,1,206.00
6047.00,4845,3.45,278.00,586.83,210.00,2,244.84
6049.00,4854,-0.26,273.00,596.93,202.00,1,240.53
6049.00,4869,0.89,254.00,617.75,205.00,1,218.64
6049.00,4915,1.15,199.00,615.10,151.00,1,167.37
6050.00,4856,0.36,271.00,596.93,201.00,1,241.99
6053.00,4893,-0.67,231.00,617.75,184.00,1,199.86
6053.00,4934,-0.46,182.00,615.10,131.00,1,145.06
6054.00,4865,-0.35,265.00,596.93,200.00,1,234.08
6054.00,4954,-0.26,159.00,615.10,110.00,1,127.51
6055.00,4884,1.04,242.00,617.75,187.00,1,199.95
6056.00,4959,2.79,152.00,615.10,104.00,1,121.42
6057.00,4910,-0.90,215.00,617.75,165.00,1,181.84
6058.00,4914,-0.66,211.00,617.75,161.00,1,182.41
6058.00,4956,3.36,157.00,615.10,101.00,1,120.49
6059.00,4873,-0.87,261.00,596.93,200.00,1,224.62
6059.00,4999,-0.81,111.00,615.10,59.00,1,80.87
6060.00,4930,-0.70,194.00,617.75,144.00,1,166.44
6061.00,4875,-0.25,260.00,596.93,200.00,1,226.90
6061.00,5021,-0.99,87.00,615.10,34.00,1,55.95
6062.00,4961,4.41,154.00,605.00,104.00,1,123.81
6063.00,5034,0.54,72.00,615.10,19.00,1,41.72
6064.00,4879,-0.01,258.00,596.93,198.00,1,222.43
6064.00,4969,-0.11,151.00,617.75,100.00,1,119.08
6064.00,5048,-0.12,57.00,615.10,5.00,1,26.67
6066.00,4894,1.14,241.00,596.93,187.00,1,208.71
6066.00,5050,2.50,54.00,615.10,2.00,1,22.21
6068.00,5062,-0.78,45.00,615.10,0.00,0,12.77
6069.00,4896,1.76,241.00,596.93,184.00,1,204.53
6070.00,4976,0.56,148.00,617.75,91.00,1,109.89
6071.00,4897,3.57,240.00,596.93,183.00,1,206.06
6071.00,4980,-0.20,145.00,617.75,88.00,1,110.81
6073.00,4991,-0.29,134.00,617.75,76.00,1,100.73
6075.00,4918,0.58,222.00,596.93,163.00,1,186.98
6075.00,5001,-0.19,124.00,617.75,66.00,1,93.67
6076.00,4955,1.55,178.00,596.93,122.00,1,150.53
6078.00,4974,-0.06,159.00,596.93,101.00,1,127.31
6079.00,5013,-0.47,114.00,617.75,52.00,1,77.47
6080.00,4989,-0.91,144.00,596.93,84.00,1,113.60
6081.00,5016,-0.04,112.00,617.75,52.00,1,75.45
6083.00,4993,-0.67,142.00,596.93,81.00,1,110.08
6085.00,5049,1.69,75.00,617.75,11.00,1,36.29
6087.00,5064,-0.16,61.00,617.75,0.00,0,24.07
6088.00,5017,0.77,117.00,596.93,52.00,1,80.85
6088.00,5065,1.65,59.00,617.75,0.00,0,24.10
6090.00,5032,-0.08,102.00,596.93,37.00,1,73.73
6090.00,5074,-0.06,52.00,617.75,0.00,0,19.43
6091.00,5038,-0.22,96.00,596.93,33.00,1,64.90
6092.00,5078,-0.82,50.00,617.75,0.00,0,15.50
6093.00,5039,1.59,95.00,596.93,32.00,1,64.98
6095.00,5057,-0.83,78.00,596.93,14.00,1,51.38
6103.00,5068,4.08,68.00,596.93,0.00,0,32.61
6104.00,5066,3.46,72.00,596.93,0.00,0,29.40
6106.00,5079,0.99,61.00,596.93,0.00,0,25.55
6108.00,5080,2.80,60.00,596.93,0.00,0,26.26
6110.00,5083,2.23,59.00,596.93,0.00,0,25.18
6111.00,5095,-0.05,48.00,596.93,0.00,0,20.48
6115.00,5100,0.00,46.00,596.93,0.00,0,12.40
6118.00,5106,-0.14,42.00,617.75,0.00,0,7.71
6127.00,5112,-0.28,44.00,617.75,0.00,0,7.41
6127.00,5120,-0.80,35.00,615.10,0.00,0,5.61
6128.00,5117,-0.23,39.00,596.93,0.00,0,10.03
6129.00,5113,1.53,43.00,617.75,0.00,0,15.85
6136.00,5124,0.44,38.00,615.10,0.00,0,5.01
6137.00,5122,-0.18,42.00,596.93,0.00,0,8.96
6143.00,5128,-0.32,41.00,615.10,0.00,0,5.13
6144.00,5130,3.30,36.00,615.10,0.00,0,5.93
6145.00,5129,1.49,40.00,596.93,0.00,0,9.13
6154.00,5133,2.73,43.00,617.75,0.00,0,6.90
6158.00,4943,-0.17,276.00,617.75,230.00,1,244.61
6158.00,4945,0.45,273.00,615.10,226.00,1,238.76
6158.00,4952,4.12,261.00,615.10,215.00,1,228.54
6158.00,4962,-0.78,254.00,596.93,210.00,1,224.90
6159.00,4973,-0.87,242.00,615.10,194.00,1,212.78
6161.00,4968,-0.92,250.00,596.93,204.00,1,218.41
6161.00,4997,-0.43,215.00,615.10,166.00,1,183.22
6163.00,4950,0.50,272.00,617.75,222.00,1,242.01
6163.00,5012,-0.28,199.00,615.10,149.00,1,166.60
6164.00,4947,1.07,276.00,617.75,222.00,1,235.35
6164.00,4972,-0.68,248.00,586.83,201.00,1,216.74
6164.00,5035,-0.65,173.00,615.10,125.00,1,144.26
6166.00,4951,2.31,272.00,617.75,221.00,1,238.80
6166.00,5024,-0.56,188.00,596.93,140.00,1,156.54
6167.00,5037,2.97,170.00,615.10,119.00,1,136.15
6168.00,5030,-0.70,183.00,596.93,135.00,1,152.18
6169.00,4964,-0.16,262.00,617.75,209.00,1,225.40
6170.00,5042,0.02,170.00,615.10,117.00,1,133.19
6172.00,5031,1.11,184.00,596.93,133.00,1,150.22
6173.00,5005,-0.95,218.00,617.75,164.00,1,181.09
6173.00,5044,3.64,167.00,615.10,113.00,1,127.59
6174.00,5090,-0.10,117.00,615.10,65.00,2,85.89
6175.00,5036,1.16,181.00,596.93,128.00,1,146.97
6175.00,5085,-0.15,124.00,615.10,72.00,1,93.52
6176.00,5018,-0.42,205.00,617.75,149.00,1,171.69
6176.00,5053,-0.07,163.00,596.93,111.00,1,132.20
6176.00,5116,-0.04,88.00,615.10,34.00,1,55.58
6178.00,5015,-0.85,211.00,617.75,150.00,1,169.25
6178.00,5060,-0.40,157.00,596.93,106.00,1,128.10
6178.00,5136,-0.84,67.00,615.10,13.00,2,38.69
6179.00,5027,-0.13,197.00,617.75,142.00,1,167.67
6180.00,5149,1.69,51.00,615.10,0.00,0,17.61
6181.00,5043,1.83,178.00,617.75,122.00,1,146.15
6183.00,5103,-0.57,111.00,617.75,56.00,1,82.03
6184.00,5097,-0.43,119.00,596.93,62.00,1,82.80
6185.00,5099,0.19,117.00,596.93,59.00,1,83.36
6185.00,5123,-0.37,89.00,617.75,33.00,1,57.72
6187.00,5105,-0.95,113.00,596.93,56.00,1,83.32
6188.00,5169,-0.11,37.00,615.10,0.00,0,8.77
6189.00,5107,-0.33,112.00,596.93,54.00,1,81.04
6190.00,5146,-0.74,67.00,596.93,10.00,1,38.95
6190.00,5152,4.12,55.00,615.10,0.00,0,14.20
6191.00,5147,1.07,65.00,617.75,4.00,1,28.68
6198.00,5150,3.50,66.00,596.93,1.00,1,26.08
6198.00,5171,0.51,44.00,596.93,0.00,0,11.89
6211.00,5186,-0.34,40.00,617.75,0.00,0,8.54
6212.00,5183,-0.77,45.00,596.93,0.00,0,8.89
6218.00,4639,272.59,425.00,596.93,355.00,2,394.15
6219.00,4846,155.26,297.00,615.10,241.00,1,267.18
6222.00,4731,227.11,365.00,617.75,294.00,2,328.00
6222.00,4775,203.75,336.00,596.93,275.00,2,301.80
6222.00,4850,153.50,297.00,615.10,241.00,1,263.15
6223.00,4733,226.73,364.00,617.75,291.00,2,334.63
6224.00,4861,147.41,292.00,615.10,240.00,1,260.97
6225.00,4650,267.50,424.00,596.93,348.00,4,389.96
6225.00,4889,123.09,284.00,615.10,235.00,1,254.05
6226.00,4655,266.55,420.00,596.93,344.00,2,391.38
6226.00,4739,228.59,358.00,617.75,284.00,2,325.25
6227.00,4917,109.77,266.00,615.10,214.00,1,234.77
6228.00,4744,224.64,358.00,617.75,283.00,2,325.01
6228.00,4923,107.63,262.00,615.10,214.00,1,232.05
6229.00,4671,255.51,415.00,596.93,336.00,3,382.88
6230.00,4759,214.79,352.00,617.75,276.00,2,320.32
6230.00,4931,106.11,256.00,615.10,207.00,1,224.15
6231.00,4693,238.33,408.00,596.93,328.00,2,375.87
6231.00,4938,106.78,248.00,615.10,196.00,1,217.06
6233.00,4695,238.95,407.00,596.93,327.00,2,379.74
6233.00,4949,102.69,241.00,615.10,192.00,1,212.06
6234.00,4776,205.56,345.00,617.75,269.00,2,308.37
6235.00,4965,86.65,240.00,615.10,192.00,1,208.45
6236.00,4779,202.99,346.00,617.75,268.00,2,313.14
6236.00,4946,103.26,247.00,615.10,191.00,2,215.82
6237.00,4702,233.62,408.00,596.93,324.00,2,374.37
6238.00,4781,202.61,346.00,617.75,263.00,2,311.60
6240.00,4975,79.75,240.00,615.10,182.00,1,204.34
6241.00,4795,196.95,338.00,617.75,256.00,2,304.30
6242.00,4726,222.06,396.00,596.93,307.00,2,357.08
6242.00,4737,227.97,377.00,596.93,289.00,2,349.12
6242.00,4982,79.42,234.00,615.10,176.00,1,203.92
6243.00,4992,75.52,227.00,615.10,176.00,1,195.81
6244.00,4750,222.50,369.00,596.93,280.00,2,339.08
6245.00,4825,168.25,335.00,617.75,251.00,2,298.75
6245.00,5002,72.62,220.00,615.10,168.00,1,194.32
6246.00,4782,203.42,352.00,596.93,261.00,2,319.87
