step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3932.00,2906,89.86,384.00,617.75,309.00,2,348.24
3932.00,2920,81.20,376.00,617.75,302.00,2,344.51
3932.00,2975,47.75,344.00,596.93,268.00,2,308.03
3932.00,3082,3.42,261.00,615.10,207.00,1,227.64
3933.00,2982,45.42,339.00,596.93,262.00,2,305.73
3933.00,3095,-0.05,250.00,615.10,198.00,1,224.57
3935.00,2987,42.47,338.00,596.93,262.00,2,305.76
3935.00,3108,1.48,235.00,615.10,182.00,1,207.32
3937.00,2990,41.90,337.00,596.93,260.00,2,305.00
3937.00,3114,-0.66,232.00,615.10,179.00,1,196.81
3938.00,2921,81.01,381.00,617.75,301.00,2,340.56
3938.00,2927,78.87,376.00,617.75,297.00,2,341.78
3938.00,3116,-0.04,230.00,615.10,178.00,1,196.19
3940.00,2939,65.59,377.00,617.75,296.00,2,349.06
3941.00,2997,37.57,337.00,596.93,257.00,3,303.75
3943.00,3127,-0.13,222.00,615.10,167.00,1,181.22
3944.00,2940,66.40,379.00,617.75,295.00,2,343.80
3944.00,3003,38.43,332.00,596.93,249.00,2,296.86
3944.00,3128,1.68,220.00,615.10,166.00,1,183.24
3945.00,2965,51.65,365.00,617.75,283.00,2,333.91
3945.00,3004,40.24,330.00,596.93,249.00,2,301.73
3947.00,2970,50.70,362.00,617.75,282.00,2,331.79
3948.00,3018,31.58,325.00,596.93,243.00,2,293.40
3949.00,3028,22.68,323.00,596.93,241.00,2,294.56
3950.00,2973,48.13,364.00,617.75,279.00,3,331.81
3952.00,2991,43.71,349.00,617.75,266.00,3,319.14
3953.00,3081,1.61,285.00,596.93,207.00,2,253.34
3957.00,3118,-0.42,247.00,596.93,207.00,1,221.94
3958.00,3109,-0.71,259.00,605.00,215.00,1,227.54
3959.00,3120,0.20,246.00,615.10,202.00,1,214.53
3960.00,3163,-0.97,197.00,615.10,148.00,1,172.34
3962.00,3165,-0.35,196.00,615.10,145.00,2,165.02
3963.00,3102,-0.38,272.00,617.75,222.00,1,232.31
3964.00,3110,1.10,262.00,617.75,213.00,1,232.01
3964.00,3141,-0.79,227.00,596.93,178.00,1,192.69
3965.00,3186,1.66,172.00,615.10,118.00,1,137.46
3966.00,3146,0.26,222.00,596.93,174.00,1,191.93
3967.00,3122,1.82,250.00,607.65,200.00,1,213.57
3967.00,3209,-0.71,149.00,605.00,97.00,1,113.27
3968.00,3133,-0.27,240.00,617.75,190.00,1,209.26
3968.00,3152,-0.88,218.00,596.93,169.00,1,187.85
3969.00,3216,0.96,141.00,615.10,92.00,1,111.33
3970.00,3134,1.54,239.00,617.75,188.00,1,206.34
3971.00,3178,-0.82,190.00,596.93,140.00,1,157.58
3972.00,3136,2.16,238.00,617.75,186.00,1,207.23
3974.00,3251,-0.69,106.00,615.10,53.00,1,64.42
3975.00,3144,-0.36,234.00,617.75,182.00,1,200.42
3975.00,3264,-0.16,91.00,615.10,36.00,1,59.00
3975.00,3294,1.14,54.00,615.10,6.00,1,22.03
3976.00,3154,-0.26,223.00,617.75,171.00,1,193.14
3977.00,3279,0.99,74.00,615.10,20.00,1,38.63
3980.00,3185,-0.15,190.00,596.93,129.00,1,145.84
3982.00,3190,-0.10,186.00,617.75,140.00,1,153.10
3982.00,3213,0.53,158.00,615.10,115.00,1,130.38
3983.00,3183,0.23,195.00,596.93,148.00,1,158.82
3983.00,3212,-0.28,161.00,615.10,115.00,1,126.25
3985.00,3184,2.04,194.00,596.93,146.00,1,160.05
3985.00,3217,-0.23,157.00,615.10,109.00,1,121.43
3987.00,3195,-0.05,185.00,596.93,137.00,1,153.84
3987.00,3224,-0.56,151.00,615.10,101.00,1,119.81
3988.00,3220,-0.80,157.00,617.75,108.00,1,122.31
3988.00,3225,1.25,149.00,615.10,102.00,1,116.84
3988.00,3232,-0.08,142.00,615.10,92.00,1,112.36
3989.00,3198,-0.62,184.00,596.93,135.00,1,150.98
3990.00,3237,-0.03,138.00,615.10,88.00,2,109.81
3991.00,3202,-0.38,181.00,596.93,133.00,1,153.44
3992.00,3286,-0.34,82.00,615.10,30.00,1,48.89
3993.00,3227,1.87,151.00,617.75,100.00,1,119.09
3993.00,3233,1.73,144.00,596.93,95.00,1,114.33
3993.00,3310,0.10,54.00,615.10,6.00,1,21.29
3995.00,3319,2.39,43.00,615.10,0.00,0,16.24
3997.00,3238,1.78,142.00,617.75,89.00,1,107.15
3999.00,3240,2.40,141.00,617.75,86.00,1,107.26
4000.00,3243,1.83,139.00,596.93,83.00,1,100.47
4001.00,3259,-0.21,123.00,617.75,69.00,1,88.33
4002.00,3276,-0.44,104.00,596.93,48.00,1,69.68
4003.00,3266,-0.54,117.00,617.75,63.00,1,82.20
4003.00,3325,-0.75,47.00,615.10,0.00,0,15.48
4004.00,3288,0.28,91.00,596.93,36.00,1,56.45
4005.00,3303,0.43,74.00,617.75,19.00,1,43.80
4006.00,3290,1.90,89.00,586.83,34.00,1,55.37
4008.00,3308,0.48,71.00,617.75,16.00,1,37.66
4010.00,3301,-0.19,82.00,596.93,24.00,1,46.54
4014.00,3306,-0.14,80.00,596.93,18.00,1,42.47
4014.00,3332,0.92,48.00,617.75,0.00,0,7.99
4015.00,3316,-0.04,69.00,596.93,11.00,1,40.13
4015.00,3337,-0.03,44.00,617.75,0.00,0,10.68
4017.00,3317,1.77,68.00,596.93,7.00,1,35.27
4017.00,3341,-0.79,42.00,617.75,0.00,0,8.27
4019.00,3331,-0.89,56.00,596.93,0.00,0,23.03
4021.00,3335,-0.65,53.00,596.93,0.00,0,22.47
4023.00,3343,-0.17,45.00,596.93,0.00,0,15.06
4025.00,3345,0.45,44.00,596.93,0.00,0,14.94
4027.00,3347,1.07,43.00,617.75,0.00,0,6.97
4027.00,3352,3.12,35.00,615.10,0.00,0,6.08
4029.00,3348,1.88,43.00,617.75,0.00,0,9.58
4032.00,3350,2.50,43.00,596.93,0.00,0,8.93
4043.00,3113,-0.47,339.00,596.93,278.00,2,307.80
4044.00,3085,-0.15,373.00,617.75,301.00,2,343.12
4048.00,3145,-0.55,306.00,596.93,245.00,2,269.94
4049.00,2839,2.59,668.00,596.93,572.00,5,637.64
4049.00,3088,-0.72,375.00,617.75,301.00,2,337.13
4049.00,3158,86.98,204.00,615.10,146.00,1,168.85
4050.00,3162,85.22,202.00,615.10,145.00,1,168.03
4051.00,2841,3.21,667.00,596.93,569.00,4,634.64
4051.00,3090,-0.10,374.00,617.75,300.00,2,344.24
4052.00,3094,0.14,370.00,617.75,293.00,2,335.81
4052.00,3201,56.81,186.00,615.10,136.00,1,151.31
4054.00,2846,0.26,667.00,596.93,568.00,4,632.35
4054.00,3098,-0.62,368.00,617.75,291.00,2,334.57
4054.00,3205,55.05,185.00,615.10,135.00,1,151.23
4056.00,3229,46.49,167.00,615.10,119.00,1,133.51
4057.00,3101,-0.19,367.00,617.75,289.00,2,332.96
4058.00,2853,-0.07,663.00,596.93,563.00,4,626.49
4059.00,2860,-0.40,656.00,596.93,553.00,3,627.45
4060.00,3104,-0.76,367.00,617.75,287.00,2,335.16
4060.00,3231,50.11,165.00,615.10,113.00,1,125.81
4061.00,3105,-0.95,367.00,617.75,286.00,2,334.59
4062.00,3241,43.21,162.00,615.10,110.00,1,133.24
4063.00,2890,-0.10,624.00,596.93,515.00,3,588.62
4063.00,3257,29.17,158.00,615.10,105.00,1,124.46
4064.00,3115,0.15,357.00,617.75,277.00,2,322.87
4065.00,3261,29.41,155.00,615.10,102.00,1,116.84
4067.00,2907,-0.33,608.00,596.93,500.00,3,568.96
4067.00,3262,31.22,154.00,615.10,101.00,1,119.42
4067.00,3321,-0.99,116.00,615.10,66.00,1,85.07
4068.00,3125,-0.75,350.00,617.75,267.00,2,314.39
4068.00,3309,4.29,126.00,615.10,75.00,1,92.97
4069.00,2946,-0.74,564.00,596.93,455.00,4,527.56
4069.00,3148,95.88,227.00,617.75,142.00,1,196.00
4070.00,3328,-0.32,110.00,615.10,59.00,1,79.43
4071.00,3334,-0.46,104.00,615.10,55.00,1,73.80
4072.00,3057,-0.83,435.00,596.93,323.00,3,398.88
4073.00,2996,-0.24,508.00,596.93,392.00,3,478.13
4073.00,3172,79.32,219.00,617.75,142.00,1,180.99
4074.00,3175,77.75,218.00,617.75,142.00,1,189.09
4074.00,3339,-0.41,101.00,615.10,49.00,1,64.91
4075.00,2993,-0.67,514.00,596.93,399.00,4,484.92
4076.00,3179,77.99,215.00,617.75,142.00,1,184.89
4076.00,3349,-0.31,91.00,615.10,38.00,1,56.28
4077.00,3053,-0.07,444.00,596.93,323.00,3,412.65
4079.00,3092,-0.48,400.00,596.93,287.00,2,368.99
4079.00,3245,1.45,216.00,607.65,143.00,1,180.57
4082.00,3117,-0.23,373.00,596.93,269.00,2,340.86
4082.00,3359,-0.21,85.00,615.10,27.00,1,42.21
4083.00,3171,77.51,232.00,596.93,142.00,1,203.11
4083.00,3188,69.28,220.00,617.75,141.00,1,182.21
4083.00,3366,-0.54,78.00,615.10,20.00,1,44.78
4084.00,3377,3.37,62.00,615.10,6.00,1,34.99
4085.00,3207,58.67,210.00,617.75,141.00,2,173.73
4086.00,3384,-0.96,60.00,615.10,4.00,1,26.74
4087.00,3386,-0.34,58.00,615.10,2.00,1,28.74
4088.00,3219,52.39,205.00,617.75,139.00,1,167.33
4090.00,3177,77.37,232.00,596.93,141.00,1,195.17
4092.00,3206,56.86,220.00,596.93,142.00,1,186.20
4092.00,3223,49.63,207.00,617.75,139.00,1,165.07
4092.00,3228,45.68,205.00,617.75,138.00,1,175.43
4094.00,3235,48.35,196.00,617.75,131.00,1,163.40
4095.00,3211,55.91,218.00,596.93,141.00,1,181.76
4096.00,3218,50.58,216.00,596.93,141.00,1,189.44
4096.00,3296,12.76,161.00,617.75,106.00,1,126.40
4097.00,3247,39.07,194.00,617.75,128.00,1,163.21
4098.00,3230,48.30,206.00,596.93,139.00,1,180.09
4100.00,3274,22.94,181.00,596.93,114.00,1,150.10
4102.00,3281,21.61,176.00,596.93,108.00,1,145.30
4103.00,3297,13.57,166.00,617.75,103.00,2,127.98
4104.00,3403,-0.57,55.00,617.75,0.00,0,27.11
4106.00,3260,28.60,198.00,617.75,128.00,2,164.34
4107.00,3307,3.67,168.00,596.93,97.00,1,132.54
4108.00,3318,-0.42,160.00,596.93,89.00,1,127.45
4108.00,3397,-0.43,66.00,617.75,4.00,1,34.56
4110.00,3342,-0.98,134.00,596.93,62.00,1,104.85
4112.00,3271,23.51,196.00,617.75,123.00,3,161.82
4113.00,3344,-0.36,134.00,596.93,61.00,1,102.22
4113.00,3424,0.44,38.00,615.10,0.00,0,8.63
4115.00,3375,-0.25,99.00,596.93,28.00,1,67.45
4115.00,3418,-0.42,48.00,617.75,0.00,0,11.36
4117.00,3273,23.13,199.00,617.75,120.00,2,167.85
4119.00,3376,1.56,100.00,596.93,26.00,1,66.23
4121.00,3275,24.75,199.00,617.75,117.00,2,163.94
4121.00,3404,-0.76,71.00,596.93,0.00,0,40.61
4122.00,3428,2.68,40.00,615.10,0.00,0,8.28
4124.00,3277,23.37,201.00,617.75,115.00,2,165.73
4130.00,3427,0.87,51.00,596.93,0.00,0,7.64
4130.00,3435,-0.65,43.00,615.10,0.00,0,5.07
4131.00,3284,21.04,202.00,617.75,111.00,1,156.12
4131.00,3287,18.47,201.00,617.75,111.00,1,159.42
4133.00,3292,14.52,201.00,617.75,112.00,2,170.73
4133.00,3302,8.62,195.00,617.75,104.00,1,160.90
4134.00,3322,0.82,180.00,617.75,89.00,1,148.75
4136.00,3439,-0.41,44.00,596.93,0.00,0,8.04
4138.00,3327,-0.13,179.00,617.75,88.00,1,143.41
4140.00,3364,-0.16,137.00,617.75,44.00,1,100.68
4145.00,3396,-0.24,104.00,617.75,10.00,2,64.23
4147.00,3401,-0.19,100.00,617.75,4.00,1,64.32
4148.00,3412,-0.28,88.00,617.75,0.00,0,53.00
4150.00,3414,-0.66,88.00,617.75,0.00,0,54.49
4153.00,3423,-0.37,80.00,617.75,0.00,0,48.55
4156.00,3458,-0.02,41.00,615.10,0.00,0,5.31
4157.00,3425,2.25,79.00,617.75,0.00,0,41.11
4159.00,3430,3.30,74.00,617.75,0.00,0,40.83
4162.00,3106,-0.14,466.00,596.93,400.00,2,434.57
4162.00,3160,160.60,241.00,615.10,195.00,1,210.25
4165.00,2999,38.19,558.00,617.75,468.00,3,522.17
4165.00,3139,6.59,423.00,596.93,356.00,2,391.51
4166.00,3164,158.84,242.00,615.10,193.00,1,207.14
4167.00,3006,40.86,549.00,617.75,458.00,3,515.00
4167.00,3039,17.59,533.00,596.93,444.00,5,502.30
4167.00,3166,159.46,240.00,615.10,191.00,1,210.56
4172.00,3121,-0.99,459.00,617.75,392.00,2,417.76
4172.00,3304,-0.76,241.00,615.10,191.00,1,212.50
4174.00,3193,1.33,373.00,596.93,318.00,2,339.85
4175.00,3199,0.19,368.00,596.93,312.00,2,338.12
4177.00,3153,3.93,421.00,607.65,361.00,2,383.85
4177.00,3204,0.24,364.00,596.93,307.00,2,335.05
4177.00,3324,-0.56,222.00,615.10,173.00,1,188.26
4179.00,3215,-0.85,354.00,596.93,295.00,2,326.13
4180.00,3173,-0.87,405.00,617.75,340.00,2,364.10
4180.00,3329,-0.51,219.00,605.00,169.00,1,182.42
4181.00,3182,-0.58,395.00,617.75,331.00,2,359.97
4182.00,3192,-0.48,384.00,617.75,321.00,2,351.56
4182.00,3354,-0.26,191.00,615.10,138.00,1,159.25
4183.00,3222,-0.18,349.00,596.93,286.00,2,318.22
4183.00,3355,1.55,189.00,615.10,134.00,2,158.33
4185.00,3197,-0.43,381.00,617.75,316.00,2,344.74
4185.00,3239,-0.41,331.00,596.93,266.00,2,300.36
4185.00,3381,1.61,160.00,615.10,110.00,1,124.75
4186.00,3394,-0.86,148.00,615.10,96.00,1,118.84
4187.00,3457,-0.83,74.00,615.10,27.00,1,47.05
4189.00,3200,2.00,379.00,617.75,310.00,2,339.80
4189.00,3467,-0.73,64.00,615.10,15.00,1,32.20
4190.00,3242,-0.98,333.00,617.75,266.00,3,296.54
4191.00,3477,-0.63,54.00,615.10,4.00,1,21.41
4192.00,3244,-0.36,332.00,596.93,261.00,2,293.58
4192.00,3484,-0.96,47.00,615.10,0.00,0,16.46
4193.00,3246,0.26,330.00,596.93,259.00,2,298.19
4194.00,3248,0.88,328.00,617.75,258.00,2,287.47
4195.00,3253,-0.07,324.00,596.93,256.00,2,291.85
4196.00,3269,-0.11,306.00,617.75,236.00,2,274.14
4197.00,3278,-0.82,297.00,596.93,226.00,2,262.64
4198.00,3267,-0.73,311.00,617.75,236.00,2,268.99
4200.00,3283,-0.77,294.00,617.75,221.00,2,265.35
4201.00,3289,-0.91,288.00,596.93,214.00,2,251.44
4202.00,3291,-0.29,286.00,596.93,211.00,2,257.05
4202.00,3293,0.33,283.00,617.75,210.00,2,247.63
4203.00,3312,-0.28,262.00,617.75,188.00,2,232.39
4205.00,3295,2.95,281.00,596.93,204.00,2,248.31
4205.00,3326,0.06,247.00,617.75,184.00,1,215.57
4207.00,3299,1.19,280.00,596.93,203.00,2,247.77
4210.00,3385,-0.15,182.00,617.75,120.00,1,146.12
4211.00,3395,0.95,170.00,617.75,111.00,1,140.38
4214.00,3361,-0.59,215.00,596.93,173.00,1,184.11
4214.00,3367,-0.73,208.00,607.65,165.00,1,177.71
4214.00,3368,1.08,205.00,615.10,162.00,1,175.41
4216.00,3369,2.89,204.00,596.93,162.00,1,174.56
4218.00,3371,3.51,203.00,615.10,156.00,1,167.36
4218.00,3379,-0.01,197.00,615.10,149.00,1,165.77
4219.00,3389,1.09,185.00,615.10,132.00,2,156.17
4220.00,3382,-0.58,196.00,615.10,147.00,2,165.58
4222.00,3388,-0.72,191.00,615.10,143.00,1,156.69
4222.00,3400,1.00,175.00,615.10,129.00,1,143.53
4223.00,3402,1.62,173.00,615.10,122.00,1,135.68
4223.00,3409,1.29,165.00,615.10,118.00,1,134.38
4224.00,3374,2.94,206.00,617.75,154.00,1,165.23
4224.00,3413,5.53,157.00,596.93,109.00,1,126.16
4225.00,3420,2.20,153.00,615.10,103.00,1,123.45
4226.00,3431,-0.89,144.00,615.10,94.00,1,114.33
4227.00,3390,2.90,190.00,617.75,137.00,1,151.27
4228.00,3410,3.10,167.00,615.10,114.00,2,131.16
4228.00,3443,-0.17,131.00,615.10,79.00,1,97.73
4230.00,3392,3.52,190.00,617.75,135.00,1,149.11
4230.00,3422,2.82,155.00,596.93,101.00,1,121.53
4231.00,3399,-0.81,187.00,617.75,133.00,1,159.23
4231.00,3444,1.64,131.00,615.10,76.00,2,94.70
4232.00,3448,2.88,126.00,596.93,75.00,1,93.73
4233.00,3408,-0.52,178.00,617.75,126.00,1,144.62
4233.00,3452,1.12,124.00,615.10,70.00,1,92.79
4234.00,3465,-0.35,111.00,615.10,58.00,1,76.49
4235.00,3411,4.91,171.00,617.75,118.00,1,140.16
4235.00,3460,-0.40,118.00,586.83,64.00,1,84.70
4236.00,3419,1.39,166.00,617.75,111.00,1,137.01
4236.00,3481,-0.39,94.00,615.10,41.00,1,61.95
4237.00,3463,-0.97,117.00,596.93,62.00,1,83.87
4237.00,3521,-0.99,48.00,615.10,0.00,0,15.82
4239.00,3474,-0.06,105.00,596.93,51.00,1,76.35
4240.00,3429,-0.51,160.00,617.75,105.00,1,126.31
4246.00,3434,-0.46,160.00,617.75,98.00,1,120.20
4246.00,3447,1.07,143.00,617.75,83.00,1,113.00
4246.00,3482,1.42,101.00,596.93,40.00,1,62.12
4248.00,3466,1.46,122.00,617.75,62.00,1,88.64
4248.00,3491,-0.29,94.00,596.93,34.00,1,61.80
4249.00,3529,0.49,49.00,596.93,0.00,0,18.14
4250.00,3472,-0.68,119.00,617.75,61.00,1,85.00
4253.00,3544,-0.36,36.00,615.10,0.00,0,6.72
4254.00,3504,-0.76,85.00,617.75,23.00,1,47.08
4256.00,3506,-0.14,84.00,617.75,23.00,1,52.24
4257.00,3517,-0.23,72.00,617.75,12.00,1,39.31
4260.00,3528,-0.32,62.00,617.75,0.00,0,28.70
4262.00,3530,2.30,59.00,617.75,0.00,0,25.06
4263.00,3548,-0.12,41.00,617.75,0.00,0,14.11
4266.00,3549,1.69,41.00,596.93,0.00,0,8.72
4266.00,3551,2.31,38.00,615.10,0.00,0,5.89
4286.00,3469,-0.11,158.00,615.10,113.00,1,125.87
4287.00,3462,1.22,166.00,615.10,120.00,1,132.07
4288.00,3490,-0.10,135.00,615.10,87.00,1,103.64
4288.00,3492,0.52,132.00,596.93,88.00,1,100.22
4289.00,3436,1.16,199.00,617.75,123.00,1,160.82
4289.00,3495,2.95,127.00,596.93,82.00,1,98.91
4289.00,3503,2.43,118.00,615.10,70.00,1,89.81
4290.00,3441,0.21,195.00,617.75,123.00,1,165.65
4292.00,3498,2.38,127.00,596.93,81.00,1,96.34
4292.00,3512,-0.28,113.00,615.10,63.00,1,81.32
4294.00,3454,-0.26,184.00,617.75,121.00,1,146.77
4295.00,3461,-0.59,177.00,617.75,120.00,1,146.09
4295.00,3513,1.53,113.00,596.93,64.00,1,81.81
4295.00,3540,1.40,81.00,615.10,29.00,1,46.73
4296.00,3552,-0.88,70.00,615.10,20.00,1,41.26
4297.00,3493,2.33,138.00,617.75,89.00,1,109.47
4298.00,3516,0.96,113.00,596.93,62.00,1,81.41
4298.00,3562,0.22,59.00,615.10,11.00,1,27.45
4299.00,3500,3.00,131.00,617.75,81.00,1,100.17
4300.00,3578,-0.82,43.00,615.10,0.00,0,11.64
4301.00,3518,1.58,113.00,596.93,61.00,1,80.55
4303.00,3523,0.63,110.00,596.93,59.00,1,79.06
4306.00,3509,-0.71,131.00,617.75,74.00,1,90.77
4306.00,3519,3.39,115.00,617.75,62.00,1,80.98
4307.00,3535,0.35,100.00,596.93,44.00,1,63.91
4309.00,3539,-0.41,98.00,596.93,44.00,1,66.65
4309.00,3585,1.85,41.00,615.10,0.00,0,6.70
4310.00,3524,2.44,114.00,617.75,56.00,1,75.77
4311.00,3556,-0.64,80.00,596.93,24.00,1,45.75
4311.00,3588,1.28,40.00,615.10,0.00,0,8.29
4312.00,3531,-0.89,111.00,617.75,53.00,1,83.88
4313.00,3534,-0.46,108.00,617.75,50.00,1,79.61
4313.00,3575,-0.25,59.00,596.93,4.00,1,29.15
4313.00,3589,3.09,39.00,605.00,0.00,0,8.17
4317.00,3545,-0.55,99.00,617.75,38.00,1,64.21
4318.00,3583,1.23,53.00,596.93,0.00,0,16.62
4319.00,3560,-0.40,83.00,617.75,22.00,1,53.07
4320.00,3571,-0.49,71.00,617.75,11.00,1,39.22
4322.00,3596,3.76,39.00,615.10,0.00,0,5.91
4324.00,3580,-0.20,64.00,617.75,0.00,0,30.07
4324.00,3593,4.33,44.00,596.93,0.00,0,8.95
4327.00,3601,0.81,41.00,596.93,0.00,0,9.43
4328.00,3581,0.61,66.00,617.75,0.00,0,27.37
4331.00,3591,3.71,54.00,617.75,0.00,0,15.69
4331.00,3610,2.10,33.00,615.10,0.00,0,5.35
4335.00,3603,1.43,46.00,596.93,0.00,0,9.01
4336.00,3605,2.05,44.00,596.93,0.00,0,10.47
4338.00,3608,1.48,43.00,596.93,0.00,0,11.99
4339.00,3618,-0.42,34.00,615.10,0.00,0,5.39
4349.00,3619,1.39,41.00,617.75,0.00,0,6.98
4353.00,3621,2.01,42.00,596.93,0.00,0,8.38
4356.00,3046,16.26,715.00,596.93,618.00,5,683.72
4357.00,3016,32.96,735.00,617.75,633.00,4,704.40
4357.00,3176,152.56,425.00,615.10,373.00,2,393.87
4358.00,3147,163.07,450.00,596.93,382.00,2,420.62
4358.00,3187,145.47,420.00,615.10,367.00,2,392.74
4360.00,3065,-0.35,713.00,596.93,608.00,7,683.26
4362.00,3031,22.11,733.00,617.75,627.00,4,695.25
4362.00,3189,146.09,421.00,615.10,361.00,2,388.02
4363.00,3068,-0.92,713.00,596.93,609.00,6,683.50
4363.00,3196,145.76,414.00,615.10,358.00,2,387.30
4364.00,3034,22.54,731.00,617.75,623.00,4,695.76
4364.00,3072,0.32,708.00,596.93,600.00,5,681.30
4365.00,3045,16.45,725.00,617.75,618.00,4,694.82
4365.00,3203,140.43,413.00,615.10,356.00,2,386.12
4367.00,3083,5.23,693.00,617.75,586.00,4,663.58
4368.00,3069,0.89,715.00,596.93,609.00,5,683.95
4369.00,3107,1.67,670.00,617.75,578.00,3,635.63
4370.00,3210,137.10,413.00,615.10,348.00,2,373.47
4371.00,3075,-0.25,712.00,596.93,599.00,5,680.10
4371.00,3111,0.91,668.00,617.75,573.00,4,638.13
4371.00,3226,127.06,405.00,615.10,343.00,2,377.01
4373.00,3250,106.50,399.00,615.10,335.00,2,366.66
4374.00,3130,5.30,644.00,596.93,541.00,3,611.55
4375.00,3123,-0.37,659.00,617.75,563.00,4,624.68
4375.00,3258,109.98,388.00,615.10,323.00,2,358.16
4376.00,3263,107.03,386.00,615.10,320.00,2,355.80
4377.00,3096,1.76,691.00,596.93,586.00,5,658.64
4377.00,3149,161.69,468.00,617.75,378.00,3,441.21
4378.00,3268,105.08,384.00,615.10,319.00,3,347.12
4379.00,3129,3.49,652.00,596.93,545.00,5,620.59
4380.00,3270,105.70,383.00,615.10,319.00,2,350.11
4381.00,3234,64.54,468.00,607.65,376.00,2,433.40
4381.00,3323,66.63,360.00,615.10,296.00,2,326.21
4382.00,3131,7.11,649.00,596.93,535.00,5,617.69
4382.00,3155,161.55,466.00,617.75,376.00,2,433.03
4383.00,3333,57.73,359.00,615.10,296.00,2,325.31
4384.00,3338,54.78,357.00,615.10,293.00,2,323.25
4385.00,3135,5.35,649.00,596.93,534.00,4,616.18
4385.00,3157,162.17,466.00,617.75,375.00,2,433.17
4387.00,3340,55.40,357.00,615.10,290.00,2,317.71
4388.00,3137,5.97,649.00,596.93,532.00,4,614.64
4388.00,3346,51.26,355.00,615.10,288.00,2,321.01
4389.00,3168,160.08,459.00,617.75,374.00,2,423.50
4390.00,3142,6.02,645.00,596.93,523.00,3,613.73
4390.00,3194,146.14,443.00,617.75,370.00,2,408.44
4390.00,3362,46.22,343.00,615.10,277.00,2,308.58
4391.00,3363,48.03,341.00,605.00,274.00,2,309.94
4392.00,3143,164.83,487.00,596.93,373.00,2,456.46
4392.00,3208,137.48,437.00,617.75,363.00,2,405.60
4393.00,3249,105.69,421.00,617.75,350.00,3,391.63
4393.00,3365,48.65,340.00,615.10,274.00,2,305.59
4395.00,3449,88.69,202.00,615.10,151.00,1,172.24
4396.00,3372,46.32,337.00,615.10,270.00,2,298.27
4397.00,3255,110.55,413.00,617.75,338.00,2,382.73
4397.00,3417,11.77,319.00,615.10,251.00,2,290.90
4398.00,3151,163.31,485.00,596.93,373.00,2,446.43
4399.00,3453,86.93,203.00,615.10,148.00,1,173.10
4400.00,3180,150.80,465.00,596.93,372.00,2,429.94
4400.00,3256,111.36,414.00,617.75,336.00,2,382.97
4400.00,3459,86.79,197.00,615.10,146.00,1,165.32
4401.00,3191,146.71,457.00,596.93,370.00,2,424.68
4404.00,3214,135.34,444.00,596.93,365.00,2,410.16
4404.00,3265,107.65,411.00,617.75,330.00,2,375.54
4407.00,3221,130.01,444.00,596.93,363.00,2,408.70
4407.00,3282,100.42,401.00,617.75,318.00,2,364.41
4409.00,3236,118.16,440.00,596.93,360.00,2,410.08
4410.00,3252,107.12,433.00,596.93,351.00,2,403.17
4412.00,3298,85.38,402.00,617.75,315.00,2,360.62
4412.00,3314,72.34,396.00,617.75,310.00,3,358.73
4413.00,3254,107.74,433.00,596.93,348.00,2,400.23
4414.00,3272,106.32,414.00,596.93,333.00,2,383.67
4414.00,3351,48.31,378.00,617.75,293.00,3,344.61
4415.00,3358,46.98,372.00,617.75,286.00,2,340.76
4421.00,3305,1.05,487.00,596.93,408.00,3,454.60
4423.00,3398,-0.62,380.00,607.65,317.00,2,344.96
4425.00,3433,-0.27,340.00,617.75,276.00,2,308.21
4426.00,3405,-0.95,375.00,596.93,316.00,2,338.70
4427.00,3313,0.53,484.00,596.93,404.00,4,454.37
4428.00,3437,-0.03,338.00,617.75,270.00,2,303.50
4429.00,3438,-0.22,338.00,596.93,277.00,2,305.31
4430.00,3440,0.40,336.00,617.75,268.00,2,302.83
4432.00,3445,-0.55,333.00,617.75,263.00,2,301.81
4432.00,3505,0.05,261.00,615.10,204.00,1,224.51
4433.00,3330,-0.70,471.00,596.93,397.00,2,441.27
4433.00,3536,-0.84,226.00,615.10,172.00,1,196.32
4434.00,3450,-0.50,329.00,617.75,259.00,2,298.20
4435.00,3315,1.15,489.00,596.93,400.00,4,451.83
4435.00,3547,-0.93,215.00,615.10,161.00,1,180.10
4436.00,3475,-0.25,301.00,617.75,230.00,2,269.00
4437.00,3570,-0.30,189.00,615.10,135.00,1,154.24
4438.00,3336,-0.84,469.00,596.93,396.00,3,434.02
4438.00,3502,1.62,269.00,617.75,202.00,1,238.73
4438.00,3607,1.67,144.00,615.10,92.00,1,111.39
4439.00,3356,3.36,442.00,596.93,368.00,2,410.89
4440.00,3611,-0.09,143.00,615.10,91.00,1,110.51
4441.00,3620,-0.80,134.00,615.10,82.00,1,102.79
4443.00,3642,0.02,109.00,615.10,57.00,1,77.36
4444.00,3508,-0.52,270.00,617.75,202.00,1,232.39
4445.00,3510,-0.90,269.00,617.75,202.00,1,232.46
4446.00,3380,-0.20,424.00,596.93,343.00,2,384.42
4447.00,3387,-0.53,417.00,596.93,339.00,2,383.66
4449.00,3391,-0.29,414.00,596.93,335.00,2,382.35
4449.00,3511,-0.09,271.00,617.75,201.00,1,232.75
4449.00,3645,-0.55,112.00,615.10,55.00,1,71.07
4450.00,3421,-0.99,380.00,596.93,299.00,2,347.88
4450.00,3514,-0.66,269.00,617.75,201.00,1,235.95
