step,tl_id,lane_id,queue_length
5519,0,1i_0,2
5519,0,1i_0,2
5519,0,1i_0,2
5519,0,1i_1,1
5519,0,1i_2,1
5519,0,1i_2,1
5519,0,1i_2,1
5519,0,1i_2,1
5520,0,4i_0,12
5520,0,4i_0,12
5520,0,4i_0,12
5520,0,4i_0,12
5520,0,4i_1,0
5520,0,4i_2,0
5520,0,4i_2,0
5520,0,4i_2,0
5520,0,4i_2,0
5520,0,2i_0,27
5520,0,2i_0,27
5520,0,2i_0,27
5520,0,2i_0,27
5520,0,2i_1,27
5520,0,2i_2,28
5520,0,2i_2,28
5520,0,2i_2,28
5520,0,2i_2,28
5520,0,3i_0,12
5520,0,3i_0,12
5520,0,3i_0,12
5520,0,3i_0,12
5520,0,3i_1,5
5520,0,3i_2,12
5520,0,3i_2,12
5520,0,3i_2,12
5520,0,3i_2,12
5520,0,1i_0,2
5520,0,1i_0,2
5520,0,1i_0,2
5520,0,1i_0,2
5520,0,1i_1,1
5520,0,1i_2,1
5520,0,1i_2,1
5520,0,1i_2,1
5520,0,1i_2,1
5521,0,4i_0,11
5521,0,4i_0,11
5521,0,4i_0,11
5521,0,4i_0,11
5521,0,4i_1,0
5521,0,4i_2,0
5521,0,4i_2,0
5521,0,4i_2,0
5521,0,4i_2,0
5521,0,2i_0,27
5521,0,2i_0,27
5521,0,2i_0,27
5521,0,2i_0,27
5521,0,2i_1,27
5521,0,2i_2,28
5521,0,2i_2,28
5521,0,2i_2,28
5521,0,2i_2,28
5521,0,3i_0,12
5521,0,3i_0,12
5521,0,3i_0,12
5521,0,3i_0,12
5521,0,3i_1,5
5521,0,3i_2,12
5521,0,3i_2,12
5521,0,3i_2,12
5521,0,3i_2,12
5521,0,1i_0,3
5521,0,1i_0,3
5521,0,1i_0,3
5521,0,1i_0,3
5521,0,1i_1,1
5521,0,1i_2,1
5521,0,1i_2,1
5521,0,1i_2,1
5521,0,1i_2,1
5522,0,4i_0,12
5522,0,4i_0,12
5522,0,4i_0,12
5522,0,4i_0,12
5522,0,4i_1,0
5522,0,4i_2,0
5522,0,4i_2,0
5522,0,4i_2,0
5522,0,4i_2,0
5522,0,2i_0,27
5522,0,2i_0,27
5522,0,2i_0,27
5522,0,2i_0,27
5522,0,2i_1,27
5522,0,2i_2,28
5522,0,2i_2,28
5522,0,2i_2,28
5522,0,2i_2,28
5522,0,3i_0,12
5522,0,3i_0,12
5522,0,3i_0,12
5522,0,3i_0,12
5522,0,3i_1,5
5522,0,3i_2,12
5522,0,3i_2,12
5522,0,3i_2,12
5522,0,3i_2,12
5522,0,1i_0,3
5522,0,1i_0,3
5522,0,1i_0,3
5522,0,1i_0,3
5522,0,1i_1,1
5522,0,1i_2,1
5522,0,1i_2,1
5522,0,1i_2,1
5522,0,1i_2,1
5523,0,4i_0,11
5523,0,4i_0,11
5523,0,4i_0,11
5523,0,4i_0,11
5523,0,4i_1,0
5523,0,4i_2,0
5523,0,4i_2,0
5523,0,4i_2,0
5523,0,4i_2,0
5523,0,2i_0,28
5523,0,2i_0,28
5523,0,2i_0,28
5523,0,2i_0,28
5523,0,2i_1,27
5523,0,2i_2,28
5523,0,2i_2,28
5523,0,2i_2,28
5523,0,2i_2,28
5523,0,3i_0,12
5523,0,3i_0,12
5523,0,3i_0,12
5523,0,3i_0,12
5523,0,3i_1,5
5523,0,3i_2,12
5523,0,3i_2,12
5523,0,3i_2,12
5523,0,3i_2,12
5523,0,1i_0,3
5523,0,1i_0,3
5523,0,1i_0,3
5523,0,1i_0,3
5523,0,1i_1,1
5523,0,1i_2,1
5523,0,1i_2,1
5523,0,1i_2,1
5523,0,1i_2,1
5524,0,4i_0,10
5524,0,4i_0,10
5524,0,4i_0,10
5524,0,4i_0,10
5524,0,4i_1,0
5524,0,4i_2,0
5524,0,4i_2,0
5524,0,4i_2,0
5524,0,4i_2,0
5524,0,2i_0,27
5524,0,2i_0,27
5524,0,2i_0,27
5524,0,2i_0,27
5524,0,2i_1,28
5524,0,2i_2,28
5524,0,2i_2,28
5524,0,2i_2,28
5524,0,2i_2,28
5524,0,3i_0,12
5524,0,3i_0,12
5524,0,3i_0,12
5524,0,3i_0,12
5524,0,3i_1,5
5524,0,3i_2,12
5524,0,3i_2,12
5524,0,3i_2,12
5524,0,3i_2,12
5524,0,1i_0,3
5524,0,1i_0,3
5524,0,1i_0,3
5524,0,1i_0,3
5524,0,1i_1,1
5524,0,1i_2,1
5524,0,1i_2,1
5524,0,1i_2,1
5524,0,1i_2,1
5525,0,4i_0,10
5525,0,4i_0,10
5525,0,4i_0,10
5525,0,4i_0,10
5525,0,4i_1,0
5525,0,4i_2,0
5525,0,4i_2,0
5525,0,4i_2,0
5525,0,4i_2,0
5525,0,2i_0,27
5525,0,2i_0,27
5525,0,2i_0,27
5525,0,2i_0,27
5525,0,2i_1,28
5525,0,2i_2,29
5525,0,2i_2,29
5525,0,2i_2,29
5525,0,2i_2,29
5525,0,3i_0,13
5525,0,3i_0,13
5525,0,3i_0,13
5525,0,3i_0,13
5525,0,3i_1,5
5525,0,3i_2,12
5525,0,3i_2,12
5525,0,3i_2,12
5525,0,3i_2,12
5525,0,1i_0,3
5525,0,1i_0,3
5525,0,1i_0,3
5525,0,1i_0,3
5525,0,1i_1,1
5525,0,1i_2,1
5525,0,1i_2,1
5525,0,1i_2,1
5525,0,1i_2,1
5526,0,4i_0,9
5526,0,4i_0,9
5526,0,4i_0,9
5526,0,4i_0,9
5526,0,4i_1,0
5526,0,4i_2,0
5526,0,4i_2,0
5526,0,4i_2,0
5526,0,4i_2,0
5526,0,2i_0,27
5526,0,2i_0,27
5526,0,2i_0,27
5526,0,2i_0,27
5526,0,2i_1,28
5526,0,2i_2,29
5526,0,2i_2,29
5526,0,2i_2,29
5526,0,2i_2,29
5526,0,3i_0,13
5526,0,3i_0,13
5526,0,3i_0,13
5526,0,3i_0,13
5526,0,3i_1,5
5526,0,3i_2,12
5526,0,3i_2,12
5526,0,3i_2,12
5526,0,3i_2,12
5526,0,1i_0,3
5526,0,1i_0,3
5526,0,1i_0,3
5526,0,1i_0,3
5526,0,1i_1,1
5526,0,1i_2,1
5526,0,1i_2,1
5526,0,1i_2,1
5526,0,1i_2,1
5527,0,4i_0,8
5527,0,4i_0,8
5527,0,4i_0,8
5527,0,4i_0,8
5527,0,4i_1,0
5527,0,4i_2,0
5527,0,4i_2,0
5527,0,4i_2,0
5527,0,4i_2,0
5527,0,2i_0,27
5527,0,2i_0,27
5527,0,2i_0,27
5527,0,2i_0,27
5527,0,2i_1,28
5527,0,2i_2,29
5527,0,2i_2,29
5527,0,2i_2,29
5527,0,2i_2,29
5527,0,3i_0,14
5527,0,3i_0,14
5527,0,3i_0,14
5527,0,3i_0,14
5527,0,3i_1,5
5527,0,3i_2,12
5527,0,3i_2,12
5527,0,3i_2,12
5527,0,3i_2,12
5527,0,1i_0,3
5527,0,1i_0,3
5527,0,1i_0,3
5527,0,1i_0,3
5527,0,1i_1,1
5527,0,1i_2,1
5527,0,1i_2,1
5527,0,1i_2,1
5527,0,1i_2,1
5528,0,4i_0,9
5528,0,4i_0,9
5528,0,4i_0,9
5528,0,4i_0,9
5528,0,4i_1,0
5528,0,4i_2,0
5528,0,4i_2,0
5528,0,4i_2,0
5528,0,4i_2,0
5528,0,2i_0,28
5528,0,2i_0,28
5528,0,2i_0,28
5528,0,2i_0,28
5528,0,2i_1,28
5528,0,2i_2,29
5528,0,2i_2,29
5528,0,2i_2,29
5528,0,2i_2,29
5528,0,3i_0,14
5528,0,3i_0,14
5528,0,3i_0,14
5528,0,3i_0,14
5528,0,3i_1,5
5528,0,3i_2,12
5528,0,3i_2,12
5528,0,3i_2,12
5528,0,3i_2,12
5528,0,1i_0,3
5528,0,1i_0,3
5528,0,1i_0,3
5528,0,1i_0,3
5528,0,1i_1,1
5528,0,1i_2,1
5528,0,1i_2,1
5528,0,1i_2,1
5528,0,1i_2,1
5529,0,4i_0,7
5529,0,4i_0,7
5529,0,4i_0,7
5529,0,4i_0,7
5529,0,4i_1,0
5529,0,4i_2,0
5529,0,4i_2,0
5529,0,4i_2,0
5529,0,4i_2,0
5529,0,2i_0,28
5529,0,2i_0,28
5529,0,2i_0,28
5529,0,2i_0,28
5529,0,2i_1,28
5529,0,2i_2,29
5529,0,2i_2,29
5529,0,2i_2,29
5529,0,2i_2,29
5529,0,3i_0,14
5529,0,3i_0,14
5529,0,3i_0,14
5529,0,3i_0,14
5529,0,3i_1,5
5529,0,3i_2,12
5529,0,3i_2,12
5529,0,3i_2,12
5529,0,3i_2,12
5529,0,1i_0,3
5529,0,1i_0,3
5529,0,1i_0,3
5529,0,1i_0,3
5529,0,1i_1,1
5529,0,1i_2,1
5529,0,1i_2,1
5529,0,1i_2,1
5529,0,1i_2,1
5530,0,4i_0,6
5530,0,4i_0,6
5530,0,4i_0,6
5530,0,4i_0,6
5530,0,4i_1,0
5530,0,4i_2,0
5530,0,4i_2,0
5530,0,4i_2,0
5530,0,4i_2,0
5530,0,2i_0,28
5530,0,2i_0,28
5530,0,2i_0,28
5530,0,2i_0,28
5530,0,2i_1,28
5530,0,2i_2,29
5530,0,2i_2,29
5530,0,2i_2,29
5530,0,2i_2,29
5530,0,3i_0,14
5530,0,3i_0,14
5530,0,3i_0,14
5530,0,3i_0,14
5530,0,3i_1,5
5530,0,3i_2,12
5530,0,3i_2,12
5530,0,3i_2,12
5530,0,3i_2,12
5530,0,1i_0,3
5530,0,1i_0,3
5530,0,1i_0,3
5530,0,1i_0,3
5530,0,1i_1,1
5530,0,1i_2,1
5530,0,1i_2,1
5530,0,1i_2,1
5530,0,1i_2,1
5531,0,4i_0,5
5531,0,4i_0,5
5531,0,4i_0,5
5531,0,4i_0,5
5531,0,4i_1,0
5531,0,4i_2,0
5531,0,4i_2,0
5531,0,4i_2,0
5531,0,4i_2,0
5531,0,2i_0,28
5531,0,2i_0,28
5531,0,2i_0,28
5531,0,2i_0,28
5531,0,2i_1,28
5531,0,2i_2,29
5531,0,2i_2,29
5531,0,2i_2,29
5531,0,2i_2,29
5531,0,3i_0,14
5531,0,3i_0,14
5531,0,3i_0,14
5531,0,3i_0,14
5531,0,3i_1,5
5531,0,3i_2,12
5531,0,3i_2,12
5531,0,3i_2,12
5531,0,3i_2,12
5531,0,1i_0,3
5531,0,1i_0,3
5531,0,1i_0,3
5531,0,1i_0,3
5531,0,1i_1,1
5531,0,1i_2,1
5531,0,1i_2,1
5531,0,1i_2,1
5531,0,1i_2,1
5532,0,4i_0,4
5532,0,4i_0,4
5532,0,4i_0,4
5532,0,4i_0,4
5532,0,4i_1,0
5532,0,4i_2,0
5532,0,4i_2,0
5532,0,4i_2,0
5532,0,4i_2,0
5532,0,2i_0,29
5532,0,2i_0,29
5532,0,2i_0,29
5532,0,2i_0,29
5532,0,2i_1,28
5532,0,2i_2,29
5532,0,2i_2,29
5532,0,2i_2,29
5532,0,2i_2,29
5532,0,3i_0,14
5532,0,3i_0,14
5532,0,3i_0,14
5532,0,3i_0,14
5532,0,3i_1,5
5532,0,3i_2,13
5532,0,3i_2,13
5532,0,3i_2,13
5532,0,3i_2,13
5532,0,1i_0,3
5532,0,1i_0,3
5532,0,1i_0,3
5532,0,1i_0,3
5532,0,1i_1,1
5532,0,1i_2,1
5532,0,1i_2,1
5532,0,1i_2,1
5532,0,1i_2,1
5533,0,4i_0,4
5533,0,4i_0,4
5533,0,4i_0,4
5533,0,4i_0,4
5533,0,4i_1,0
5533,0,4i_2,0
5533,0,4i_2,0
5533,0,4i_2,0
5533,0,4i_2,0
5533,0,2i_0,28
5533,0,2i_0,28
5533,0,2i_0,28
5533,0,2i_0,28
5533,0,2i_1,29
5533,0,2i_2,29
5533,0,2i_2,29
5533,0,2i_2,29
5533,0,2i_2,29
5533,0,3i_0,14
5533,0,3i_0,14
5533,0,3i_0,14
5533,0,3i_0,14
5533,0,3i_1,5
5533,0,3i_2,13
5533,0,3i_2,13
5533,0,3i_2,13
5533,0,3i_2,13
5533,0,1i_0,3
5533,0,1i_0,3
5533,0,1i_0,3
5533,0,1i_0,3
5533,0,1i_1,1
5533,0,1i_2,1
5533,0,1i_2,1
5533,0,1i_2,1
5533,0,1i_2,1
5534,0,4i_0,3
5534,0,4i_0,3
5534,0,4i_0,3
5534,0,4i_0,3
5534,0,4i_1,0
5534,0,4i_2,0
5534,0,4i_2,0
5534,0,4i_2,0
5534,0,4i_2,0
5534,0,2i_0,28
5534,0,2i_0,28
5534,0,2i_0,28
5534,0,2i_0,28
5534,0,2i_1,29
5534,0,2i_2,29
5534,0,2i_2,29
5534,0,2i_2,29
5534,0,2i_2,29
5534,0,3i_0,14
5534,0,3i_0,14
5534,0,3i_0,14
5534,0,3i_0,14
5534,0,3i_1,5
5534,0,3i_2,13
5534,0,3i_2,13
5534,0,3i_2,13
5534,0,3i_2,13
5534,0,1i_0,3
5534,0,1i_0,3
5534,0,1i_0,3
5534,0,1i_0,3
5534,0,1i_1,1
5534,0,1i_2,1
5534,0,1i_2,1
5534,0,1i_2,1
5534,0,1i_2,1
5535,0,4i_0,2
5535,0,4i_0,2
5535,0,4i_0,2
5535,0,4i_0,2
5535,0,4i_1,0
5535,0,4i_2,0
5535,0,4i_2,0
5535,0,4i_2,0
5535,0,4i_2,0
5535,0,2i_0,28
5535,0,2i_0,28
5535,0,2i_0,28
5535,0,2i_0,28
5535,0,2i_1,29
5535,0,2i_2,30
5535,0,2i_2,30
5535,0,2i_2,30
5535,0,2i_2,30
5535,0,3i_0,14
5535,0,3i_0,14
5535,0,3i_0,14
5535,0,3i_0,14
5535,0,3i_1,5
5535,0,3i_2,13
5535,0,3i_2,13
5535,0,3i_2,13
5535,0,3i_2,13
5535,0,1i_0,3
5535,0,1i_0,3
5535,0,1i_0,3
5535,0,1i_0,3
5535,0,1i_1,1
5535,0,1i_2,1
5535,0,1i_2,1
5535,0,1i_2,1
5535,0,1i_2,1
5536,0,4i_0,1
5536,0,4i_0,1
5536,0,4i_0,1
5536,0,4i_0,1
5536,0,4i_1,0
5536,0,4i_2,0
5536,0,4i_2,0
5536,0,4i_2,0
5536,0,4i_2,0
5536,0,2i_0,29
5536,0,2i_0,29
5536,0,2i_0,29
5536,0,2i_0,29
5536,0,2i_1,29
5536,0,2i_2,30
5536,0,2i_2,30
5536,0,2i_2,30
5536,0,2i_2,30
5536,0,3i_0,15
5536,0,3i_0,15
5536,0,3i_0,15
5536,0,3i_0,15
5536,0,3i_1,5
5536,0,3i_2,13
5536,0,3i_2,13
5536,0,3i_2,13
5536,0,3i_2,13
5536,0,1i_0,3
5536,0,1i_0,3
5536,0,1i_0,3
5536,0,1i_0,3
5536,0,1i_1,1
5536,0,1i_2,1
5536,0,1i_2,1
5536,0,1i_2,1
5536,0,1i_2,1
5537,0,4i_0,0
5537,0,4i_0,0
5537,0,4i_0,0
5537,0,4i_0,0
5537,0,4i_1,0
5537,0,4i_2,0
5537,0,4i_2,0
5537,0,4i_2,0
5537,0,4i_2,0
5537,0,2i_0,29
5537,0,2i_0,29
5537,0,2i_0,29
5537,0,2i_0,29
5537,0,2i_1,29
5537,0,2i_2,30
5537,0,2i_2,30
5537,0,2i_2,30
5537,0,2i_2,30
5537,0,3i_0,15
5537,0,3i_0,15
5537,0,3i_0,15
5537,0,3i_0,15
5537,0,3i_1,5
5537,0,3i_2,13
5537,0,3i_2,13
5537,0,3i_2,13
5537,0,3i_2,13
5537,0,1i_0,4
5537,0,1i_0,4
5537,0,1i_0,4
5537,0,1i_0,4
5537,0,1i_1,1
5537,0,1i_2,1
5537,0,1i_2,1
5537,0,1i_2,1
5537,0,1i_2,1
5538,0,4i_0,0
5538,0,4i_0,0
5538,0,4i_0,0
5538,0,4i_0,0
5538,0,4i_1,0
5538,0,4i_2,0
5538,0,4i_2,0
5538,0,4i_2,0
5538,0,4i_2,0
5538,0,2i_0,29
5538,0,2i_0,29
5538,0,2i_0,29
5538,0,2i_0,29
5538,0,2i_1,29
5538,0,2i_2,30
5538,0,2i_2,30
5538,0,2i_2,30
5538,0,2i_2,30
5538,0,3i_0,16
5538,0,3i_0,16
5538,0,3i_0,16
5538,0,3i_0,16
5538,0,3i_1,5
5538,0,3i_2,13
5538,0,3i_2,13
5538,0,3i_2,13
5538,0,3i_2,13
5538,0,1i_0,4
5538,0,1i_0,4
5538,0,1i_0,4
5538,0,1i_0,4
5538,0,1i_1,1
5538,0,1i_2,1
5538,0,1i_2,1
5538,0,1i_2,1
5538,0,1i_2,1
5539,0,4i_0,0
5539,0,4i_0,0
5539,0,4i_0,0
5539,0,4i_0,0
5539,0,4i_1,0
5539,0,4i_2,0
5539,0,4i_2,0
5539,0,4i_2,0
5539,0,4i_2,0
5539,0,2i_0,29
5539,0,2i_0,29
5539,0,2i_0,29
5539,0,2i_0,29
5539,0,2i_1,29
5539,0,2i_2,31
5539,0,2i_2,31
5539,0,2i_2,31
5539,0,2i_2,31
5539,0,3i_0,16
5539,0,3i_0,16
5539,0,3i_0,16
5539,0,3i_0,16
5539,0,3i_1,5
5539,0,3i_2,13
5539,0,3i_2,13
5539,0,3i_2,13
5539,0,3i_2,13
5539,0,1i_0,4
5539,0,1i_0,4
5539,0,1i_0,4
5539,0,1i_0,4
5539,0,1i_1,1
5539,0,1i_2,1
5539,0,1i_2,1
5539,0,1i_2,1
5539,0,1i_2,1
5540,0,4i_0,0
5540,0,4i_0,0
5540,0,4i_0,0
5540,0,4i_0,0
5540,0,4i_1,0
5540,0,4i_2,0
5540,0,4i_2,0
5540,0,4i_2,0
5540,0,4i_2,0
5540,0,2i_0,29
5540,0,2i_0,29
5540,0,2i_0,29
5540,0,2i_0,29
5540,0,2i_1,29
5540,0,2i_2,31
5540,0,2i_2,31
5540,0,2i_2,31
5540,0,2i_2,31
5540,0,3i_0,16
5540,0,3i_0,16
5540,0,3i_0,16
5540,0,3i_0,16
5540,0,3i_1,5
5540,0,3i_2,13
5540,0,3i_2,13
5540,0,3i_2,13
5540,0,3i_2,13
5540,0,1i_0,4
5540,0,1i_0,4
5540,0,1i_0,4
5540,0,1i_0,4
5540,0,1i_1,1
5540,0,1i_2,1
5540,0,1i_2,1
5540,0,1i_2,1
5540,0,1i_2,1
5541,0,4i_0,0
5541,0,4i_0,0
5541,0,4i_0,0
5541,0,4i_0,0
5541,0,4i_1,0
5541,0,4i_2,0
5541,0,4i_2,0
5541,0,4i_2,0
5541,0,4i_2,0
5541,0,2i_0,29
5541,0,2i_0,29
5541,0,2i_0,29
5541,0,2i_0,29
5541,0,2i_1,29
5541,0,2i_2,31
5541,0,2i_2,31
5541,0,2i_2,31
5541,0,2i_2,31
5541,0,3i_0,16
5541,0,3i_0,16
5541,0,3i_0,16
5541,0,3i_0,16
5541,0,3i_1,5
5541,0,3i_2,13
5541,0,3i_2,13
5541,0,3i_2,13
5541,0,3i_2,13
5541,0,1i_0,4
5541,0,1i_0,4
5541,0,1i_0,4
5541,0,1i_0,4
5541,0,1i_1,1
5541,0,1i_2,1
5541,0,1i_2,1
5541,0,1i_2,1
5541,0,1i_2,1
5542,0,4i_0,0
5542,0,4i_0,0
5542,0,4i_0,0
5542,0,4i_0,0
5542,0,4i_1,0
5542,0,4i_2,0
5542,0,4i_2,0
5542,0,4i_2,0
5542,0,4i_2,0
5542,0,2i_0,29
5542,0,2i_0,29
5542,0,2i_0,29
5542,0,2i_0,29
5542,0,2i_1,29
5542,0,2i_2,31
5542,0,2i_2,31
5542,0,2i_2,31
5542,0,2i_2,31
5542,0,3i_0,16
5542,0,3i_0,16
5542,0,3i_0,16
5542,0,3i_0,16
5542,0,3i_1,5
5542,0,3i_2,13
5542,0,3i_2,13
5542,0,3i_2,13
5542,0,3i_2,13
5542,0,1i_0,4
5542,0,1i_0,4
5542,0,1i_0,4
5542,0,1i_0,4
5542,0,1i_1,1
5542,0,1i_2,1
5542,0,1i_2,1
5542,0,1i_2,1
5542,0,1i_2,1
5543,0,4i_0,0
5543,0,4i_0,0
5543,0,4i_0,0
5543,0,4i_0,0
5543,0,4i_1,0
5543,0,4i_2,0
5543,0,4i_2,0
5543,0,4i_2,0
5543,0,4i_2,0
5543,0,2i_0,29
5543,0,2i_0,29
5543,0,2i_0,29
5543,0,2i_0,29
5543,0,2i_1,29
5543,0,2i_2,31
5543,0,2i_2,31
5543,0,2i_2,31
5543,0,2i_2,31
5543,0,3i_0,16
5543,0,3i_0,16
5543,0,3i_0,16
5543,0,3i_0,16
5543,0,3i_1,5
5543,0,3i_2,13
5543,0,3i_2,13
5543,0,3i_2,13
5543,0,3i_2,13
5543,0,1i_0,4
5543,0,1i_0,4
5543,0,1i_0,4
5543,0,1i_0,4
5543,0,1i_1,1
5543,0,1i_2,1
5543,0,1i_2,1
5543,0,1i_2,1
5543,0,1i_2,1
5544,0,4i_0,0
5544,0,4i_0,0
5544,0,4i_0,0
5544,0,4i_0,0
5544,0,4i_1,0
5544,0,4i_2,0
5544,0,4i_2,0
5544,0,4i_2,0
5544,0,4i_2,0
5544,0,2i_0,29
5544,0,2i_0,29
5544,0,2i_0,29
5544,0,2i_0,29
5544,0,2i_1,29
5544,0,2i_2,31
5544,0,2i_2,31
5544,0,2i_2,31
5544,0,2i_2,31
5544,0,3i_0,16
5544,0,3i_0,16
5544,0,3i_0,16
5544,0,3i_0,16
5544,0,3i_1,5
5544,0,3i_2,13
5544,0,3i_2,13
5544,0,3i_2,13
5544,0,3i_2,13
5544,0,1i_0,4
5544,0,1i_0,4
5544,0,1i_0,4
5544,0,1i_0,4
5544,0,1i_1,1
5544,0,1i_2,1
5544,0,1i_2,1
5544,0,1i_2,1
5544,0,1i_2,1
5545,0,4i_0,0
5545,0,4i_0,0
5545,0,4i_0,0
5545,0,4i_0,0
5545,0,4i_1,0
5545,0,4i_2,0
5545,0,4i_2,0
5545,0,4i_2,0
5545,0,4i_2,0
5545,0,2i_0,30
5545,0,2i_0,30
5545,0,2i_0,30
5545,0,2i_0,30
5545,0,2i_1,29
5545,0,2i_2,31
5545,0,2i_2,31
5545,0,2i_2,31
5545,0,2i_2,31
5545,0,3i_0,16
5545,0,3i_0,16
5545,0,3i_0,16
5545,0,3i_0,16
5545,0,3i_1,5
5545,0,3i_2,13
5545,0,3i_2,13
5545,0,3i_2,13
5545,0,3i_2,13
5545,0,1i_0,4
5545,0,1i_0,4
5545,0,1i_0,4
5545,0,1i_0,4
5545,0,1i_1,1
5545,0,1i_2,1
5545,0,1i_2,1
5545,0,1i_2,1
5545,0,1i_2,1
5546,0,4i_0,0
5546,0,4i_0,0
5546,0,4i_0,0
5546,0,4i_0,0
5546,0,4i_1,0
5546,0,4i_2,0
5546,0,4i_2,0
5546,0,4i_2,0
5546,0,4i_2,0
5546,0,2i_0,30
5546,0,2i_0,30
5546,0,2i_0,30
5546,0,2i_0,30
5546,0,2i_1,29
5546,0,2i_2,31
5546,0,2i_2,31
5546,0,2i_2,31
5546,0,2i_2,31
5546,0,3i_0,16
5546,0,3i_0,16
5546,0,3i_0,16
5546,0,3i_0,16
5546,0,3i_1,5
5546,0,3i_2,13
5546,0,3i_2,13
5546,0,3i_2,13
5546,0,3i_2,13
5546,0,1i_0,4
5546,0,1i_0,4
5546,0,1i_0,4
5546,0,1i_0,4
5546,0,1i_1,1
5546,0,1i_2,1
5546,0,1i_2,1
5546,0,1i_2,1
5546,0,1i_2,1
5547,0,4i_0,0
5547,0,4i_0,0
5547,0,4i_0,0
5547,0,4i_0,0
5547,0,4i_1,0
5547,0,4i_2,0
5547,0,4i_2,0
5547,0,4i_2,0
5547,0,4i_2,0
5547,0,2i_0,30
5547,0,2i_0,30
5547,0,2i_0,30
5547,0,2i_0,30
5547,0,2i_1,29
5547,0,2i_2,31
5547,0,2i_2,31
5547,0,2i_2,31
5547,0,2i_2,31
5547,0,3i_0,16
5547,0,3i_0,16
5547,0,3i_0,16
5547,0,3i_0,16
5547,0,3i_1,5
5547,0,3i_2,13
5547,0,3i_2,13
5547,0,3i_2,13
5547,0,3i_2,13
5547,0,1i_0,5
5547,0,1i_0,5
5547,0,1i_0,5
5547,0,1i_0,5
5547,0,1i_1,1
5547,0,1i_2,1
5547,0,1i_2,1
5547,0,1i_2,1
5547,0,1i_2,1
5548,0,4i_0,0
5548,0,4i_0,0
5548,0,4i_0,0
5548,0,4i_0,0
5548,0,4i_1,0
5548,0,4i_2,0
5548,0,4i_2,0
5548,0,4i_2,0
5548,0,4i_2,0
5548,0,2i_0,30
5548,0,2i_0,30
5548,0,2i_0,30
5548,0,2i_0,30
5548,0,2i_1,29
5548,0,2i_2,31
5548,0,2i_2,31
5548,0,2i_2,31
5548,0,2i_2,31
5548,0,3i_0,16
5548,0,3i_0,16
5548,0,3i_0,16
5548,0,3i_0,16
5548,0,3i_1,5
5548,0,3i_2,13
5548,0,3i_2,13
5548,0,3i_2,13
5548,0,3i_2,13
5548,0,1i_0,5
5548,0,1i_0,5
5548,0,1i_0,5
5548,0,1i_0,5
5548,0,1i_1,1
5548,0,1i_2,1
5548,0,1i_2,1
5548,0,1i_2,1
5548,0,1i_2,1
5549,0,4i_0,0
5549,0,4i_0,0
5549,0,4i_0,0
5549,0,4i_0,0
5549,0,4i_1,0
5549,0,4i_2,0
5549,0,4i_2,0
5549,0,4i_2,0
5549,0,4i_2,0
5549,0,2i_0,30
5549,0,2i_0,30
5549,0,2i_0,30
5549,0,2i_0,30
5549,0,2i_1,29
5549,0,2i_2,31
5549,0,2i_2,31
5549,0,2i_2,31
5549,0,2i_2,31
5549,0,3i_0,16
5549,0,3i_0,16
5549,0,3i_0,16
5549,0,3i_0,16
5549,0,3i_1,5
5549,0,3i_2,13
5549,0,3i_2,13
5549,0,3i_2,13
5549,0,3i_2,13
5549,0,1i_0,5
5549,0,1i_0,5
5549,0,1i_0,5
5549,0,1i_0,5
5549,0,1i_1,1
5549,0,1i_2,1
5549,0,1i_2,1
5549,0,1i_2,1
5549,0,1i_2,1
5550,0,4i_0,0
5550,0,4i_0,0
5550,0,4i_0,0
5550,0,4i_0,0
5550,0,4i_1,0
5550,0,4i_2,0
5550,0,4i_2,0
5550,0,4i_2,0
5550,0,4i_2,0
5550,0,2i_0,31
5550,0,2i_0,31
5550,0,2i_0,31
5550,0,2i_0,31
5550,0,2i_1,29
5550,0,2i_2,31
5550,0,2i_2,31
5550,0,2i_2,31
5550,0,2i_2,31
5550,0,3i_0,17
5550,0,3i_0,17
5550,0,3i_0,17
5550,0,3i_0,17
5550,0,3i_1,5
5550,0,3i_2,14
5550,0,3i_2,14
5550,0,3i_2,14
5550,0,3i_2,14
5550,0,1i_0,5
5550,0,1i_0,5
5550,0,1i_0,5
5550,0,1i_0,5
5550,0,1i_1,1
5550,0,1i_2,1
5550,0,1i_2,1
5550,0,1i_2,1
5550,0,1i_2,1
5551,0,4i_0,0
5551,0,4i_0,0
5551,0,4i_0,0
5551,0,4i_0,0
5551,0,4i_1,0
5551,0,4i_2,0
5551,0,4i_2,0
5551,0,4i_2,0
5551,0,4i_2,0
5551,0,2i_0,31
5551,0,2i_0,31
5551,0,2i_0,31
5551,0,2i_0,31
5551,0,2i_1,29
5551,0,2i_2,31
5551,0,2i_2,31
5551,0,2i_2,31
5551,0,2i_2,31
5551,0,3i_0,17
5551,0,3i_0,17
5551,0,3i_0,17
5551,0,3i_0,17
5551,0,3i_1,5
5551,0,3i_2,14
5551,0,3i_2,14
5551,0,3i_2,14
5551,0,3i_2,14
5551,0,1i_0,5
5551,0,1i_0,5
5551,0,1i_0,5
5551,0,1i_0,5
5551,0,1i_1,1
5551,0,1i_2,2
5551,0,1i_2,2
5551,0,1i_2,2
5551,0,1i_2,2
5552,0,4i_0,0
5552,0,4i_0,0
5552,0,4i_0,0
5552,0,4i_0,0
5552,0,4i_1,0
