step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3870.00,3217,-0.23,42.00,615.10,0.00,0,5.65
3872.00,3224,-0.56,36.00,615.10,0.00,0,5.28
3873.00,3220,-0.80,42.00,617.75,0.00,0,7.83
3877.00,3225,1.25,38.00,615.10,0.00,0,5.28
3881.00,3232,-0.08,35.00,615.10,0.00,0,5.35
3883.00,3227,1.87,41.00,617.75,0.00,0,9.45
3886.00,3237,-0.03,34.00,615.10,0.00,0,6.46
3888.00,3233,1.73,39.00,596.93,0.00,0,9.24
3896.00,3085,-0.15,225.00,617.75,185.00,1,194.90
3896.00,3092,0.52,216.00,596.93,172.00,1,185.91
3897.00,3099,1.19,208.00,615.10,162.00,1,176.36
3899.00,3112,-0.28,196.00,615.10,149.00,1,163.71
3899.00,3113,1.53,193.00,596.93,147.00,1,162.02
3901.00,3132,-0.08,174.00,615.10,125.00,1,140.91
3902.00,3088,-0.72,228.00,617.75,177.00,1,190.00
3902.00,3117,2.77,190.00,596.93,143.00,1,158.19
3904.00,3090,-0.10,227.00,617.75,175.00,1,197.28
3906.00,3108,71.48,136.00,615.10,90.00,1,108.62
3908.00,2990,-0.10,350.00,596.93,265.00,4,317.43
3911.00,3114,69.34,136.00,615.10,88.00,1,101.28
3912.00,3003,-0.57,339.00,596.93,242.00,3,303.70
3913.00,2921,-0.99,438.00,617.75,321.00,3,397.06
3913.00,3018,-0.42,322.00,596.93,223.00,3,291.50
3913.00,3116,69.96,135.00,615.10,87.00,1,100.82
3914.00,2927,0.87,430.00,617.75,318.00,2,395.42
3915.00,2939,-0.41,418.00,617.75,318.00,2,390.13
3915.00,3039,-0.41,299.00,596.93,199.00,3,267.92
3917.00,2940,-0.60,419.00,617.75,315.00,2,384.24
3917.00,3046,-0.74,293.00,596.93,190.00,2,261.98
3917.00,3127,63.87,132.00,615.10,81.00,1,91.66
3918.00,3160,67.60,90.00,615.10,42.00,1,58.45
3919.00,2965,-0.35,391.00,617.75,289.00,2,359.42
3919.00,3065,-0.35,272.00,596.93,169.00,4,241.61
3919.00,3128,65.68,131.00,615.10,80.00,1,93.69
3921.00,2970,-0.30,387.00,617.75,285.00,2,356.30
3921.00,3068,68.08,202.00,596.93,101.00,2,172.93
3921.00,3164,65.84,90.00,615.10,40.00,1,54.73
3922.00,3176,59.56,83.00,615.10,33.00,1,52.20
3923.00,2973,-0.87,386.00,617.75,282.00,2,354.06
3924.00,3069,71.89,200.00,596.93,99.00,1,169.10
3924.00,3166,66.46,90.00,615.10,34.00,2,59.60
3925.00,3187,52.47,80.00,615.10,25.00,1,52.60
3926.00,3072,74.32,196.00,596.93,99.00,1,168.91
3927.00,3006,1.86,348.00,617.75,238.00,3,314.02
3927.00,3189,53.09,79.00,615.10,22.00,2,46.06
3928.00,3083,88.23,171.00,617.75,98.00,1,142.10
3928.00,3196,53.76,71.00,615.10,19.00,1,44.30
3930.00,3081,84.61,179.00,596.93,96.00,1,146.70
3930.00,3203,49.43,69.00,615.10,18.00,1,42.20
3932.00,3096,77.76,170.00,596.93,96.00,1,138.04
3933.00,3107,70.67,165.00,617.75,98.00,1,130.79
3934.00,3111,70.91,161.00,617.75,98.00,1,131.17
3935.00,3106,68.86,170.00,596.93,97.00,1,137.79
3935.00,3210,46.10,69.00,615.10,15.00,1,29.54
3937.00,3129,67.49,146.00,596.93,90.00,1,114.07
3937.00,3226,36.06,62.00,615.10,6.00,1,33.41
3938.00,3250,15.50,55.00,615.10,2.00,1,22.95
3939.00,3130,69.30,145.00,596.93,86.00,1,113.99
3940.00,3258,18.98,44.00,615.10,0.00,0,14.47
3941.00,3121,67.01,160.00,617.75,98.00,1,118.77
3941.00,3123,66.63,158.00,617.75,97.00,1,123.58
3941.00,3131,72.11,143.00,596.93,84.00,1,112.45
3941.00,3263,16.03,42.00,615.10,0.00,0,12.12
3943.00,3149,71.69,124.00,617.75,64.00,1,97.43
3944.00,3155,69.55,120.00,617.75,61.00,1,87.39
3945.00,3135,70.35,144.00,596.93,83.00,1,111.38
3946.00,3157,69.17,120.00,617.75,59.00,1,87.58
3946.00,3268,15.08,42.00,615.10,0.00,0,5.52
3948.00,3270,15.70,41.00,615.10,0.00,0,8.62
3949.00,3137,70.97,145.00,596.93,83.00,1,110.45
3950.00,3139,71.59,143.00,596.93,81.00,1,111.94
3951.00,3168,67.08,114.00,617.75,46.00,1,79.12
3952.00,3142,71.02,142.00,596.93,80.00,1,111.15
3953.00,3194,54.14,98.00,617.75,33.00,1,63.06
3954.00,3143,72.83,141.00,596.93,78.00,1,110.12
3955.00,3147,71.07,139.00,596.93,75.00,1,110.64
3955.00,3234,8.54,98.00,607.65,31.00,1,64.25
3957.00,3208,46.48,93.00,617.75,28.00,1,61.67
3959.00,3249,14.69,78.00,617.75,14.00,1,48.05
3961.00,3255,17.55,70.00,617.75,4.00,1,39.41
3964.00,3151,71.31,143.00,596.93,72.00,1,104.35
3964.00,3256,19.36,70.00,617.75,2.00,1,38.67
3966.00,3180,57.80,124.00,596.93,53.00,1,89.00
3967.00,3191,53.71,116.00,596.93,45.00,1,83.34
3968.00,3265,16.65,66.00,617.75,0.00,0,30.30
3969.00,3214,44.34,100.00,596.93,30.00,1,66.42
3971.00,3282,10.42,55.00,617.75,0.00,0,18.64
3973.00,3221,39.01,101.00,596.93,27.00,1,65.86
3974.00,3236,27.16,96.00,596.93,26.00,1,67.13
3976.00,3252,16.12,90.00,596.93,18.00,1,59.43
3976.00,3298,-0.62,52.00,617.75,0.00,0,10.55
3979.00,3254,15.74,91.00,596.93,16.00,1,59.21
3981.00,3272,16.32,71.00,596.93,0.00,0,40.07
3987.00,3280,9.80,74.00,596.93,0.00,0,36.35
3987.00,3314,-0.66,44.00,617.75,0.00,0,5.99
3989.00,3163,-0.97,226.00,615.10,173.00,2,200.63
3990.00,3118,-0.42,280.00,596.93,224.00,2,254.60
3991.00,3109,-0.71,292.00,605.00,228.00,2,260.56
3992.00,3165,-0.35,226.00,615.10,169.00,2,195.43
3993.00,3056,3.36,353.00,617.75,294.00,2,317.20
3995.00,3063,4.03,346.00,617.75,284.00,2,311.18
3996.00,3186,1.66,203.00,615.10,153.00,1,167.95
3997.00,3066,2.46,346.00,617.75,284.00,2,312.42
3997.00,3141,-0.79,260.00,596.93,195.00,2,225.10
3998.00,3209,-0.71,180.00,605.00,130.00,1,143.75
3999.00,3146,-0.74,256.00,596.93,192.00,2,226.10
4000.00,3084,-0.96,331.00,617.75,267.00,2,298.38
4000.00,3152,-0.88,250.00,596.93,185.00,2,220.16
4000.00,3216,0.96,172.00,615.10,122.00,1,142.13
4002.00,3087,1.47,327.00,617.75,263.00,2,293.39
4003.00,3178,-0.82,222.00,596.93,155.00,2,190.49
4004.00,3251,-0.69,136.00,615.10,82.00,1,94.94
4006.00,3264,-0.16,122.00,615.10,69.00,1,89.55
4007.00,3279,0.99,104.00,615.10,51.00,1,69.07
4008.00,3102,-0.38,317.00,617.75,246.00,2,277.41
4009.00,3294,0.14,89.00,615.10,36.00,1,56.87
4010.00,3110,1.10,308.00,617.75,236.00,2,277.25
4010.00,3193,-0.67,211.00,596.93,154.00,1,178.16
4010.00,3304,-0.76,79.00,615.10,27.00,1,50.91
4012.00,3324,-0.56,57.00,615.10,6.00,1,23.38
4013.00,3122,1.82,296.00,607.65,225.00,2,259.55
4013.00,3185,-0.15,223.00,596.93,154.00,1,178.52
4013.00,3199,-0.81,207.00,596.93,151.00,1,176.54
4014.00,3133,-0.27,286.00,617.75,214.00,2,255.50
4014.00,3329,-0.51,53.00,605.00,0.00,0,15.88
4015.00,3204,-0.76,203.00,596.93,147.00,1,173.98
4016.00,3134,0.54,286.00,617.75,215.00,2,253.61
4016.00,3215,-0.85,191.00,596.93,135.00,1,163.71
4017.00,3136,0.16,285.00,617.75,211.00,2,254.21
4018.00,3222,-0.18,184.00,596.93,129.00,1,153.26
4020.00,3239,-0.41,166.00,596.93,109.00,1,136.13
4021.00,3144,-0.36,280.00,617.75,206.00,2,246.56
4023.00,3154,-0.26,270.00,617.75,193.00,2,239.19
4027.00,3244,-0.36,167.00,596.93,103.00,1,128.89
4028.00,3153,1.93,274.00,607.65,193.00,2,236.76
4028.00,3246,0.26,165.00,596.93,103.00,1,132.85
4030.00,3253,-0.07,159.00,596.93,97.00,1,127.58
4031.00,3354,-0.26,40.00,615.10,0.00,0,8.25
4032.00,3173,-0.87,257.00,617.75,176.00,2,215.61
4032.00,3182,-0.58,246.00,617.75,166.00,2,211.44
4033.00,3355,1.55,39.00,615.10,0.00,0,8.01
4034.00,3192,-0.48,236.00,617.75,154.00,2,202.78
4034.00,3278,-0.82,134.00,596.93,71.00,1,98.71
4037.00,3197,-0.43,233.00,617.75,150.00,1,196.51
4037.00,3289,-0.91,124.00,596.93,58.00,1,87.80
4039.00,3291,-0.29,123.00,596.93,57.00,1,93.84
4040.00,3200,1.00,231.00,617.75,149.00,1,192.35
4041.00,3295,1.95,118.00,596.93,51.00,1,84.54
4042.00,3242,-0.98,185.00,617.75,115.00,1,148.28
4043.00,3299,0.19,117.00,596.93,49.00,1,84.80
4046.00,3248,0.88,180.00,617.75,111.00,1,139.40
4046.00,3305,1.05,112.00,596.93,44.00,1,78.87
4047.00,3313,0.53,104.00,596.93,38.00,1,75.17
4049.00,3267,-0.73,162.00,617.75,90.00,1,119.83
4049.00,3269,-0.11,159.00,617.75,91.00,1,127.80
4051.00,3283,-0.77,145.00,617.75,77.00,1,116.49
4052.00,3315,1.15,106.00,596.93,34.00,1,69.79
4053.00,3330,-0.70,91.00,596.93,21.00,1,61.17
4055.00,3293,0.33,136.00,617.75,64.00,1,100.47
4056.00,3312,-0.28,115.00,617.75,42.00,1,85.11
4057.00,3336,-0.84,88.00,596.93,15.00,1,53.48
4058.00,3326,0.06,100.00,617.75,26.00,1,68.12
4058.00,3356,3.36,61.00,596.93,0.00,0,29.09
4066.00,3381,1.61,41.00,615.10,0.00,0,5.33
4069.00,3380,-0.20,47.00,596.93,0.00,0,7.45
4071.00,3385,-0.15,43.00,617.75,0.00,0,6.86
4073.00,3387,0.47,42.00,596.93,0.00,0,8.91
4073.00,3394,-0.86,35.00,615.10,0.00,0,6.15
4076.00,3391,-0.29,41.00,596.93,0.00,0,10.11
4078.00,3395,0.95,37.00,617.75,0.00,0,7.28
4086.00,3286,-0.34,176.00,615.10,132.00,1,143.49
4088.00,3238,1.78,233.00,617.75,186.00,1,198.16
4088.00,3310,1.10,148.00,615.10,97.00,1,115.08
4089.00,3240,2.40,231.00,617.75,183.00,1,197.79
4089.00,3243,0.83,229.00,596.93,177.00,1,190.37
4090.00,3276,-0.44,192.00,596.93,144.00,1,158.88
4090.00,3319,2.39,138.00,615.10,89.00,1,110.95
4092.00,3259,-0.21,214.00,617.75,165.00,1,179.57
4092.00,3288,0.28,179.00,596.93,130.00,1,144.61
4092.00,3325,-0.75,136.00,615.10,85.00,1,103.69
4095.00,3266,-0.54,209.00,617.75,159.00,1,173.28
4095.00,3290,1.90,178.00,586.83,128.00,1,144.01
4100.00,3138,-0.22,366.00,615.10,311.00,2,334.29
4101.00,3094,1.14,418.00,617.75,365.00,2,383.73
4101.00,3145,-0.55,359.00,596.93,305.00,2,323.54
4103.00,3158,-0.02,345.00,615.10,288.00,2,309.99
4103.00,3171,-0.49,330.00,596.93,276.00,2,299.84
4104.00,3098,-0.62,418.00,617.75,362.00,2,384.36
4104.00,3162,-0.78,342.00,615.10,282.00,2,308.20
4105.00,3201,-0.19,296.00,615.10,236.00,2,260.96
4106.00,3101,1.81,414.00,617.75,357.00,2,379.40
4107.00,3205,-0.95,294.00,615.10,232.00,3,259.86
4108.00,3229,0.49,265.00,615.10,209.00,2,232.16
4109.00,3104,1.24,414.00,617.75,357.00,2,382.39
4110.00,3177,0.37,329.00,596.93,269.00,2,291.29
4111.00,3105,3.05,413.00,617.75,351.00,2,380.25
4111.00,3206,0.86,295.00,596.93,235.00,2,262.00
4111.00,3241,-0.79,255.00,615.10,198.00,2,226.73
4112.00,3231,4.11,263.00,615.10,202.00,2,223.58
4114.00,3115,2.15,405.00,617.75,342.00,2,370.61
4114.00,3257,-0.83,239.00,615.10,188.00,1,204.85
4115.00,3211,-0.09,294.00,596.93,230.00,2,257.81
4115.00,3262,2.22,231.00,615.10,182.00,1,197.10
4116.00,3218,-0.42,287.00,596.93,226.00,2,260.34
4117.00,3125,-0.75,399.00,617.75,336.00,2,363.14
4117.00,3309,0.29,179.00,615.10,129.00,1,145.63
4118.00,3148,-0.12,372.00,617.75,308.00,2,341.30
4118.00,3230,2.30,272.00,596.93,208.00,2,245.76
4118.00,3321,-0.99,167.00,615.10,119.00,1,136.38
4120.00,3328,-0.32,160.00,615.10,110.00,1,129.71
4121.00,3274,-0.06,225.00,596.93,172.00,1,195.41
4121.00,3334,-0.46,154.00,615.10,105.00,1,124.11
4122.00,3261,0.41,241.00,615.10,185.00,1,202.59
4123.00,3172,1.32,347.00,617.75,278.00,3,309.04
4124.00,3175,0.75,345.00,617.75,278.00,2,315.94
4124.00,3281,-0.39,220.00,596.93,164.00,1,188.74
4124.00,3349,-0.31,139.00,615.10,89.00,1,104.03
4126.00,3179,0.99,342.00,617.75,273.00,2,311.96
4128.00,3307,-0.33,193.00,596.93,136.00,1,157.96
4128.00,3377,3.37,106.00,615.10,55.00,1,79.04
4130.00,3188,-0.72,337.00,617.75,266.00,2,298.80
4130.00,3318,-0.42,182.00,596.93,125.00,1,148.81
4130.00,3359,-0.21,133.00,615.10,76.00,1,90.32
4131.00,3366,-0.54,126.00,615.10,70.00,1,93.21
4131.00,3386,-0.34,102.00,615.10,52.00,1,72.08
4132.00,3207,2.67,313.00,617.75,240.00,2,276.33
4133.00,3342,-0.98,157.00,596.93,101.00,1,127.93
4133.00,3384,-0.96,107.00,615.10,53.00,1,73.68
4134.00,3339,-0.41,161.00,615.10,101.00,1,124.28
4134.00,3424,-0.56,60.00,615.10,10.00,1,30.62
4135.00,3219,1.39,303.00,617.75,229.00,2,265.20
4136.00,3428,1.68,55.00,615.10,6.00,1,23.74
4137.00,3228,-0.32,296.00,617.75,223.00,3,265.75
4137.00,3344,-0.36,158.00,596.93,98.00,1,126.04
4139.00,3375,-0.25,123.00,596.93,64.00,1,91.38
4140.00,3223,-0.37,305.00,617.75,225.00,2,262.99
4142.00,3235,2.35,290.00,617.75,214.00,2,257.24
4142.00,3435,-0.65,55.00,615.10,2.00,1,16.53
4143.00,3376,1.56,124.00,596.93,62.00,1,90.38
4144.00,3245,-0.55,283.00,607.65,207.00,2,248.40
4145.00,3404,-0.76,95.00,596.93,32.00,1,63.81
4146.00,3247,-0.93,283.00,617.75,207.00,2,251.78
4149.00,3260,-0.40,270.00,617.75,191.00,2,236.41
4151.00,3414,-0.66,89.00,617.75,27.00,1,55.08
4153.00,3427,-0.13,75.00,596.93,6.00,1,31.57
4153.00,3439,-0.41,61.00,596.93,0.00,0,25.77
4156.00,3436,1.16,66.00,617.75,13.00,1,27.96
4156.00,3458,-0.02,41.00,615.10,0.00,0,5.81
4157.00,3441,0.21,62.00,617.75,11.00,1,32.91
4159.00,3271,-0.49,267.00,617.75,191.00,3,232.59
4161.00,3462,-0.78,42.00,615.10,0.00,0,7.54
4163.00,3297,-0.43,240.00,617.75,179.00,2,202.39
4165.00,3418,-0.42,98.00,617.75,28.00,3,61.73
4165.00,3469,-0.11,37.00,615.10,0.00,0,5.14
4167.00,3423,-0.37,94.00,617.75,24.00,2,62.76
4171.00,3425,1.25,94.00,617.75,20.00,1,56.11
4173.00,3430,2.30,89.00,617.75,15.00,1,55.67
4174.00,3273,-0.87,280.00,617.75,195.00,3,249.32
4178.00,3275,1.75,279.00,617.75,192.00,2,243.19
4180.00,3277,1.37,279.00,617.75,191.00,2,243.68
4188.00,3284,-0.96,281.00,617.75,191.00,1,234.87
4188.00,3287,-0.53,277.00,617.75,192.00,1,235.10
4189.00,3322,0.82,235.00,617.75,151.00,4,204.03
4189.00,3490,-0.10,36.00,615.10,0.00,0,5.33
4190.00,3292,-0.48,273.00,617.75,188.00,1,242.86
4193.00,3296,-0.24,271.00,617.75,185.00,1,236.39
4195.00,3364,-0.16,192.00,617.75,102.00,4,156.06
4196.00,3492,0.52,40.00,596.93,0.00,0,8.71
4202.00,3323,-0.37,248.00,615.10,202.00,1,214.14
4202.00,3333,-0.27,236.00,615.10,189.00,1,202.84
4204.00,3285,8.85,286.00,596.93,211.00,1,246.88
4204.00,3338,-0.22,232.00,615.10,185.00,1,197.81
4205.00,3300,0.00,278.00,596.93,209.00,1,243.48
4206.00,3311,-0.09,266.00,596.93,208.00,1,232.70
4206.00,3340,0.40,231.00,615.10,180.00,1,191.82
4206.00,3346,-0.74,225.00,615.10,176.00,1,190.93
4208.00,3320,-0.80,258.00,596.93,208.00,1,226.55
4208.00,3362,2.22,205.00,615.10,152.00,1,170.17
4209.00,3351,-0.69,222.00,617.75,173.00,1,188.93
4209.00,3363,4.03,203.00,605.00,151.00,2,171.53
4210.00,3353,-0.07,220.00,596.93,174.00,1,191.56
4211.00,3358,0.98,214.00,617.75,165.00,1,182.89
4211.00,3372,2.32,196.00,615.10,145.00,1,157.94
4212.00,3357,-0.83,218.00,596.93,169.00,1,188.48
4213.00,3365,4.65,204.00,615.10,151.00,1,169.19
4214.00,3417,1.77,146.00,615.10,95.00,1,117.98
4215.00,3373,4.13,197.00,617.75,142.00,2,162.44
4216.00,3449,-0.31,112.00,615.10,58.00,1,81.72
4217.00,3378,1.18,196.00,617.75,139.00,2,161.82
4217.00,3453,-0.07,108.00,615.10,53.00,1,78.61
4219.00,3360,1.60,219.00,596.93,163.00,1,180.34
4219.00,3383,-0.77,194.00,617.75,136.00,1,163.75
4219.00,3459,0.79,102.00,615.10,48.00,1,69.86
4220.00,3488,2.28,67.00,615.10,16.00,1,39.60
4222.00,3370,1.70,210.00,586.83,152.00,1,172.22
4222.00,3393,-0.67,185.00,617.75,131.00,1,151.87
4224.00,3406,-0.14,171.00,596.93,114.00,1,139.23
4224.00,3407,1.67,168.00,617.75,113.00,1,137.58
4225.00,3515,-0.85,43.00,615.10,0.00,0,6.47
4226.00,3416,-0.04,161.00,596.93,105.00,1,131.86
4227.00,3415,-0.85,164.00,617.75,108.00,1,133.06
4229.00,3426,-0.94,153.00,617.75,97.00,1,122.24
4229.00,3446,-0.74,129.00,596.93,72.00,1,101.02
4232.00,3432,-0.08,148.00,596.93,86.00,1,108.01
4234.00,3442,-0.98,139.00,617.75,77.00,1,102.71
4235.00,3456,1.36,121.00,596.93,58.00,1,84.11
4236.00,3476,0.56,99.00,617.75,42.00,1,67.99
4237.00,3464,-0.16,115.00,596.93,52.00,1,80.03
4238.00,3455,0.55,126.00,617.75,62.00,1,92.76
4238.00,3468,-0.92,112.00,596.93,50.00,1,80.57
4240.00,3470,-0.30,111.00,617.75,49.00,2,77.08
4240.00,3478,0.18,101.00,596.93,41.00,1,70.61
4242.00,3479,1.99,100.00,596.93,39.00,1,72.28
4245.00,3471,0.51,114.00,617.75,45.00,2,74.97
4245.00,3494,-0.86,88.00,596.93,24.00,1,56.91
4247.00,3480,2.80,103.00,617.75,37.00,1,73.61
4247.00,3496,-0.24,87.00,596.93,24.00,1,57.74
4249.00,3473,1.13,115.00,617.75,44.00,1,72.18
4249.00,3538,0.78,38.00,615.10,0.00,0,7.16
4250.00,3522,-0.18,59.00,596.93,0.00,0,28.58
4252.00,3483,2.23,105.00,617.75,35.00,1,66.71
4253.00,3485,1.85,104.00,617.75,34.00,1,72.41
4254.00,3527,-0.13,57.00,596.93,0.00,0,22.27
4255.00,3487,1.47,104.00,617.75,32.00,1,74.08
4256.00,3497,1.57,93.00,617.75,24.00,1,64.37
4258.00,3546,-0.74,39.00,596.93,0.00,0,9.46
4263.00,3499,1.19,98.00,617.75,23.00,1,60.11
4264.00,3507,-0.33,91.00,607.65,17.00,1,57.96
4266.00,3520,-0.80,78.00,617.75,2.00,1,46.08
4268.00,3532,-0.08,65.00,617.75,0.00,0,30.80
4270.00,3533,0.73,65.00,617.75,0.00,0,34.85
4272.00,3537,-0.03,63.00,617.75,0.00,0,34.63
4274.00,3559,-0.21,39.00,596.93,0.00,0,9.85
4275.00,3543,-0.17,59.00,617.75,0.00,0,27.05
4277.00,3553,-0.07,49.00,617.75,0.00,0,17.88
4281.00,3554,0.74,51.00,617.75,0.00,0,18.18
4284.00,3557,-0.83,52.00,617.75,0.00,0,20.51
4288.00,3457,-0.83,175.00,615.10,134.00,1,148.09
4291.00,3398,0.38,247.00,607.65,200.00,1,212.21
4292.00,3405,-0.95,241.00,596.93,193.00,1,204.59
4292.00,3467,-0.73,167.00,615.10,119.00,1,134.83
4294.00,3421,-0.99,224.00,596.93,177.00,1,190.97
4294.00,3433,-0.27,209.00,617.75,162.00,1,176.89
4294.00,3477,-0.63,157.00,615.10,112.00,1,124.19
4295.00,3484,-0.96,150.00,615.10,102.00,1,119.33
4296.00,3438,1.78,203.00,596.93,155.00,1,169.31
4297.00,3437,-0.03,207.00,617.75,156.00,1,172.99
4299.00,3440,2.40,203.00,617.75,153.00,1,170.27
4299.00,3451,1.31,191.00,596.93,142.00,1,157.61
4299.00,3505,1.05,127.00,615.10,77.00,1,90.28
4300.00,3445,-0.55,201.00,617.75,152.00,1,169.59
4300.00,3536,-0.84,93.00,615.10,41.00,1,63.06
4302.00,3547,-0.93,82.00,615.10,28.00,1,46.74
4303.00,3450,-0.50,198.00,617.75,148.00,1,167.39
4303.00,3570,-0.30,55.00,615.10,4.00,1,20.80
4304.00,3489,-0.91,153.00,596.93,100.00,1,122.28
4305.00,3475,-0.25,170.00,617.75,118.00,1,138.00
4306.00,3486,-0.34,158.00,596.93,101.00,1,115.78
4306.00,3502,1.62,137.00,617.75,86.00,1,106.82
4308.00,3501,-0.19,142.00,596.93,86.00,1,108.61
4310.00,3525,-0.75,116.00,596.93,60.00,1,81.72
4313.00,3508,0.48,138.00,617.75,79.00,1,100.54
4314.00,3510,1.10,136.00,617.75,79.00,1,99.59
4316.00,3526,1.06,119.00,596.93,58.00,1,78.03
4318.00,3352,4.12,325.00,615.10,271.00,2,295.60
4319.00,3303,0.43,388.00,617.75,336.00,2,357.20
4320.00,3368,1.08,311.00,615.10,259.00,2,280.83
4321.00,3301,-0.19,393.00,596.93,338.00,2,357.64
4323.00,3308,0.48,386.00,617.75,329.00,2,352.64
4324.00,3306,-0.14,390.00,596.93,331.00,2,352.82
4324.00,3371,3.51,309.00,615.10,251.00,2,272.84
4325.00,3379,-0.01,304.00,615.10,250.00,2,273.14
4326.00,3316,-0.04,380.00,596.93,323.00,2,350.70
4327.00,3317,1.77,378.00,596.93,320.00,2,345.19
4327.00,3382,-0.58,303.00,615.10,247.00,2,272.69
4328.00,3332,0.92,362.00,617.75,298.00,2,322.13
4328.00,3337,-0.03,357.00,617.75,296.00,2,324.07
4329.00,3331,-0.89,366.00,596.93,307.00,2,333.84
4329.00,3389,1.09,295.00,615.10,237.00,2,265.48
4330.00,3341,-0.79,355.00,617.75,293.00,2,321.68
4331.00,3335,-0.65,363.00,596.93,302.00,2,332.08
4331.00,3388,-0.72,300.00,615.10,235.00,3,265.89
4332.00,3400,0.00,286.00,615.10,226.00,2,254.64
4333.00,3343,-0.17,355.00,596.93,293.00,2,324.64
4333.00,3347,1.07,349.00,617.75,284.00,2,312.57
4335.00,3345,0.45,354.00,596.93,292.00,2,325.64
4335.00,3348,2.88,348.00,617.75,282.00,2,313.99
4336.00,3367,-0.73,330.00,607.65,265.00,2,299.32
4336.00,3402,0.62,287.00,615.10,226.00,3,249.34
4337.00,3409,0.29,280.00,615.10,218.00,3,249.08
4338.00,3420,0.20,268.00,615.10,214.00,1,238.38
4339.00,3410,2.10,279.00,615.10,213.00,1,243.20
4340.00,3350,3.50,350.00,596.93,284.00,2,315.39
4340.00,3431,-0.89,258.00,615.10,208.00,1,228.27
4341.00,3361,-0.59,342.00,596.93,275.00,2,311.48
4342.00,3374,2.94,324.00,617.75,253.00,2,283.69
4343.00,3369,2.89,331.00,596.93,266.00,2,301.73
4344.00,3390,2.90,307.00,617.75,236.00,2,268.36
4344.00,3444,0.64,245.00,615.10,192.00,1,208.69
4345.00,3443,-0.17,248.00,615.10,192.00,2,215.03
4346.00,3413,3.53,281.00,596.93,215.00,1,250.10
4347.00,3392,3.52,307.00,617.75,232.00,2,266.48
4347.00,3399,-0.81,303.00,617.75,232.00,2,274.75
4347.00,3465,-0.35,224.00,615.10,169.00,1,189.28
4349.00,3408,-0.52,294.00,617.75,219.00,2,260.64
4349.00,3422,0.82,276.00,596.93,215.00,1,242.88
4349.00,3481,-0.39,207.00,615.10,156.00,1,174.75
4350.00,3521,-0.99,161.00,615.10,110.00,1,128.69
4351.00,3411,3.91,288.00,617.75,217.00,2,257.18
4351.00,3448,1.88,246.00,596.93,188.00,1,214.92
4352.00,3544,-0.36,135.00,615.10,85.00,1,104.96
4353.00,3419,-0.61,285.00,617.75,213.00,1,255.31
4353.00,3551,0.31,127.00,615.10,76.00,1,95.05
4354.00,3452,0.12,246.00,615.10,182.00,1,215.62
4356.00,3429,-0.51,276.00,617.75,213.00,1,242.35
4356.00,3566,1.46,111.00,615.10,60.00,1,80.52
4357.00,3563,-0.97,118.00,615.10,65.00,1,79.95
4358.00,3460,-0.40,241.00,586.83,179.00,1,206.74
4359.00,3569,3.89,108.00,615.10,56.00,1,73.10
4360.00,3463,-0.97,240.00,596.93,177.00,1,207.32
4360.00,3567,3.27,112.00,615.10,57.00,2,78.65
4361.00,3434,-0.46,275.00,617.75,210.00,1,235.73
4361.00,3474,-0.06,227.00,596.93,165.00,1,199.17
4362.00,3582,-0.58,100.00,615.10,47.00,2,65.58
4363.00,3447,1.07,260.00,617.75,196.00,1,230.04
4364.00,3466,1.46,238.00,617.75,174.00,1,205.44
4364.00,3590,1.90,90.00,615.10,38.00,1,59.55
4366.00,3584,0.04,101.00,615.10,44.00,1,65.56
4367.00,3472,-0.68,236.00,617.75,173.00,1,201.35
4367.00,3491,-0.29,213.00,596.93,149.00,1,181.38
4368.00,3482,1.42,223.00,596.93,156.00,1,184.28
4369.00,3587,2.47,98.00,615.10,39.00,2,59.28
4370.00,3504,-0.76,201.00,617.75,134.00,1,162.87
4371.00,3628,-0.32,54.00,615.10,0.00,0,23.02
4373.00,3495,1.95,212.00,596.93,170.00,1,183.41
4374.00,3403,-0.57,325.00,617.75,234.00,4,296.38
4374.00,3503,0.43,205.00,615.10,162.00,1,176.56
4376.00,3498,1.38,212.00,596.93,167.00,1,181.76
4377.00,3512,-0.28,198.00,615.10,149.00,1,167.16
4378.00,3302,-0.38,449.00,617.75,360.00,5,414.86
4379.00,3513,1.53,197.00,596.93,151.00,1,166.13
4380.00,3540,1.40,166.00,615.10,115.00,1,132.09
4381.00,3327,-0.13,422.00,617.75,327.00,6,386.29
4382.00,3516,0.96,197.00,596.93,149.00,1,165.49
4382.00,3552,-0.88,156.00,615.10,109.00,1,126.55
4383.00,3562,-0.78,145.00,615.10,96.00,1,113.90
4385.00,3397,-0.43,343.00,617.75,234.00,4,311.92
4385.00,3518,1.58,197.00,596.93,147.00,1,164.07
4385.00,3578,-0.82,128.00,615.10,80.00,1,96.97
4386.00,3396,-0.24,345.00,617.75,239.00,4,305.05
4387.00,3523,0.63,194.00,596.93,144.00,1,163.57
4387.00,3585,0.85,120.00,615.10,69.00,1,85.82
4388.00,3588,0.28,118.00,615.10,69.00,1,86.95
4389.00,3401,-0.19,342.00,617.75,236.00,6,306.21
4389.00,3589,2.09,116.00,605.00,68.00,1,85.59
4392.00,3412,-0.28,332.00,617.75,220.00,4,296.56
4392.00,3535,1.35,184.00,596.93,129.00,1,146.94
