step,tl_id,max_length
2139,0,23
2140,0,23
2141,0,23
2142,0,23
2143,0,23
2144,0,23
2145,0,23
2146,0,23
2147,0,23
2148,0,23
2149,0,23
2150,0,23
2151,0,23
2152,0,23
2153,0,23
2154,0,23
2155,0,24
2156,0,24
2157,0,24
2158,0,24
2159,0,24
2160,0,24
2161,0,24
2162,0,24
2163,0,24
2164,0,24
2165,0,24
2166,0,25
2167,0,25
2168,0,26
2169,0,26
2170,0,26
2171,0,26
2172,0,26
2173,0,26
2174,0,26
2175,0,26
2176,0,26
2177,0,27
2178,0,27
2179,0,27
2180,0,27
2181,0,27
2182,0,28
2183,0,28
2184,0,28
2185,0,28
2186,0,28
2187,0,28
2188,0,28
2189,0,28
2190,0,28
2191,0,28
2192,0,28
2193,0,28
2194,0,28
2195,0,29
2196,0,29
2197,0,30
2198,0,30
2199,0,31
2200,0,31
2201,0,32
2202,0,32
2203,0,32
2204,0,32
2205,0,32
2206,0,32
2207,0,32
2208,0,32
2209,0,32
2210,0,32
2211,0,32
2212,0,32
2213,0,32
2214,0,32
2215,0,32
2216,0,32
2217,0,32
2218,0,32
2219,0,32
2220,0,32
2221,0,32
2222,0,32
2223,0,32
2224,0,32
2225,0,32
2226,0,32
2227,0,32
2228,0,32
2229,0,33
2230,0,33
2231,0,33
2232,0,33
2233,0,33
2234,0,33
2235,0,33
2236,0,33
2237,0,33
2238,0,34
2239,0,34
2240,0,34
2241,0,34
2242,0,34
2243,0,34
2244,0,34
2245,0,34
2246,0,34
2247,0,34
2248,0,34
2249,0,34
2250,0,35
2251,0,35
2252,0,35
2253,0,36
2254,0,36
2255,0,36
2256,0,36
2257,0,36
2258,0,36
2259,0,36
2260,0,36
2261,0,36
2262,0,36
2263,0,36
2264,0,36
2265,0,36
2266,0,36
2267,0,36
2268,0,36
2269,0,37
2270,0,37
2271,0,37
2272,0,37
2273,0,37
2274,0,37
2275,0,37
2276,0,37
2277,0,37
2278,0,37
2279,0,37
2280,0,37
2281,0,38
2282,0,39
2283,0,39
2284,0,39
2285,0,39
2286,0,39
2287,0,39
2288,0,39
2289,0,38
2290,0,38
2291,0,37
2292,0,36
2293,0,35
2294,0,34
2295,0,33
2296,0,32
2297,0,32
2298,0,31
2299,0,30
2300,0,29
2301,0,29
2302,0,28
2303,0,27
2304,0,27
2305,0,26
2306,0,25
2307,0,24
2308,0,23
2309,0,22
2310,0,21
2311,0,21
2312,0,21
2313,0,21
2314,0,21
2315,0,21
2316,0,21
2317,0,21
2318,0,21
2319,0,21
2320,0,21
2321,0,21
2322,0,21
2323,0,21
2324,0,21
2325,0,21
2326,0,21
2327,0,21
2328,0,21
2329,0,21
2330,0,21
2331,0,21
2332,0,22
2333,0,22
2334,0,22
2335,0,22
2336,0,22
2337,0,22
2338,0,22
2339,0,22
2340,0,22
2341,0,22
2342,0,22
2343,0,22
2344,0,22
2345,0,22
2346,0,23
2347,0,23
2348,0,23
2349,0,23
2350,0,23
2351,0,23
2352,0,23
2353,0,23
2354,0,23
2355,0,23
2356,0,23
2357,0,23
2358,0,23
2359,0,23
2360,0,23
2361,0,23
2362,0,23
2363,0,23
2364,0,24
2365,0,24
2366,0,24
2367,0,24
2368,0,24
2369,0,24
2370,0,26
2371,0,26
2372,0,26
2373,0,26
2374,0,26
2375,0,26
2376,0,26
2377,0,26
2378,0,26
2379,0,26
2380,0,26
2381,0,26
2382,0,27
2383,0,27
2384,0,27
2385,0,27
2386,0,27
2387,0,28
2388,0,28
2389,0,28
2390,0,28
2391,0,28
2392,0,28
2393,0,28
2394,0,28
2395,0,28
2396,0,28
2397,0,28
2398,0,28
2399,0,28
2400,0,28
2401,0,28
2402,0,28
2403,0,28
2404,0,28
2405,0,28
2406,0,28
2407,0,28
2408,0,28
2409,0,28
2410,0,29
2411,0,29
2412,0,29
2413,0,29
2414,0,29
2415,0,29
2416,0,29
2417,0,29
2418,0,29
2419,0,29
2420,0,29
2421,0,29
2422,0,29
2423,0,29
2424,0,29
2425,0,29
2426,0,29
2427,0,29
2428,0,29
2429,0,29
2430,0,29
2431,0,29
2432,0,29
2433,0,30
2434,0,30
2435,0,30
2436,0,30
2437,0,30
2438,0,30
2439,0,30
2440,0,30
2441,0,31
2442,0,31
2443,0,31
2444,0,32
2445,0,32
2446,0,32
2447,0,32
2448,0,32
2449,0,32
2450,0,32
2451,0,32
2452,0,32
2453,0,32
2454,0,32
2455,0,32
2456,0,32
2457,0,32
2458,0,32
2459,0,32
2460,0,32
2461,0,32
2462,0,32
2463,0,32
2464,0,32
2465,0,32
2466,0,32
2467,0,32
2468,0,32
2469,0,32
2470,0,32
2471,0,32
2472,0,32
2473,0,32
2474,0,32
2475,0,33
2476,0,33
2477,0,34
2478,0,34
2479,0,34
2480,0,34
2481,0,34
2482,0,34
2483,0,34
2484,0,34
2485,0,34
2486,0,34
2487,0,34
2488,0,34
2489,0,34
2490,0,34
2491,0,34
2492,0,34
2493,0,34
2494,0,34
2495,0,34
2496,0,34
2497,0,34
2498,0,34
2499,0,34
2500,0,34
2501,0,34
2502,0,34
2503,0,34
2504,0,34
2505,0,34
2506,0,34
2507,0,34
2508,0,35
2509,0,35
2510,0,35
2511,0,35
2512,0,35
2513,0,35
2514,0,36
2515,0,36
2516,0,36
2517,0,36
2518,0,36
2519,0,36
2520,0,36
2521,0,36
2522,0,36
2523,0,36
2524,0,36
2525,0,36
2526,0,36
2527,0,36
2528,0,36
2529,0,37
2530,0,37
2531,0,37
2532,0,37
2533,0,37
2534,0,37
2535,0,37
2536,0,38
2537,0,38
2538,0,38
2539,0,38
2540,0,38
2541,0,38
2542,0,39
2543,0,39
2544,0,39
2545,0,39
2546,0,39
2547,0,39
2548,0,39
2549,0,39
2550,0,39
2551,0,39
2552,0,39
2553,0,39
2554,0,39
2555,0,39
2556,0,39
2557,0,39
2558,0,39
2559,0,39
2560,0,39
2561,0,39
2562,0,39
2563,0,39
2564,0,38
2565,0,38
2566,0,37
2567,0,38
2568,0,37
2569,0,37
2570,0,36
2571,0,35
2572,0,34
2573,0,34
2574,0,33
2575,0,32
2576,0,31
2577,0,31
2578,0,30
2579,0,29
2580,0,28
2581,0,28
2582,0,27
2583,0,26
2584,0,25
2585,0,24
2586,0,23
2587,0,23
2588,0,22
2589,0,23
2590,0,23
2591,0,24
2592,0,25
2593,0,26
2594,0,26
2595,0,26
2596,0,26
2597,0,26
2598,0,26
2599,0,26
2600,0,26
2601,0,26
2602,0,26
2603,0,26
2604,0,26
2605,0,26
2606,0,26
2607,0,26
2608,0,26
2609,0,26
2610,0,26
2611,0,26
2612,0,26
2613,0,26
2614,0,26
2615,0,26
2616,0,26
2617,0,26
2618,0,26
2619,0,26
2620,0,26
2621,0,26
2622,0,27
2623,0,27
2624,0,28
2625,0,28
2626,0,29
2627,0,29
2628,0,29
2629,0,29
2630,0,29
2631,0,29
2632,0,29
2633,0,29
2634,0,29
2635,0,29
2636,0,29
2637,0,29
2638,0,29
2639,0,29
2640,0,29
2641,0,29
2642,0,29
2643,0,29
2644,0,29
2645,0,29
2646,0,29
2647,0,29
2648,0,29
2649,0,29
2650,0,30
2651,0,30
2652,0,30
2653,0,30
2654,0,31
2655,0,31
2656,0,32
2657,0,32
2658,0,32
2659,0,33
2660,0,33
2661,0,33
2662,0,33
2663,0,33
2664,0,33
2665,0,33
2666,0,33
2667,0,33
2668,0,33
2669,0,33
2670,0,33
2671,0,33
2672,0,33
2673,0,33
2674,0,33
2675,0,33
2676,0,33
2677,0,33
2678,0,33
2679,0,34
2680,0,35
2681,0,35
2682,0,35
2683,0,35
2684,0,35
2685,0,35
2686,0,35
2687,0,35
2688,0,35
2689,0,35
2690,0,35
2691,0,35
2692,0,35
2693,0,35
2694,0,35
2695,0,35
2696,0,35
2697,0,35
2698,0,35
2699,0,35
2700,0,35
2701,0,35
2702,0,35
2703,0,35
2704,0,36
2705,0,37
2706,0,37
2707,0,37
2708,0,37
2709,0,37
2710,0,37
2711,0,37
2712,0,37
2713,0,37
2714,0,37
2715,0,37
2716,0,37
2717,0,37
2718,0,37
2719,0,37
2720,0,37
2721,0,37
2722,0,37
2723,0,37
2724,0,37
2725,0,37
2726,0,38
2727,0,38
2728,0,38
2729,0,38
2730,0,38
2731,0,38
2732,0,38
2733,0,38
2734,0,38
2735,0,38
2736,0,38
2737,0,38
2738,0,38
2739,0,38
2740,0,38
2741,0,38
2742,0,38
2743,0,38
2744,0,38
2745,0,38
2746,0,38
2747,0,38
2748,0,38
2749,0,38
2750,0,38
2751,0,38
2752,0,38
2753,0,38
2754,0,38
2755,0,38
2756,0,38
2757,0,38
2758,0,38
2759,0,38
2760,0,38
2761,0,38
2762,0,38
2763,0,38
2764,0,38
2765,0,38
2766,0,38
2767,0,38
2768,0,38
2769,0,38
2770,0,38
2771,0,38
2772,0,38
2773,0,38
2774,0,38
2775,0,38
2776,0,38
2777,0,38
2778,0,38
2779,0,38
2780,0,38
2781,0,38
2782,0,38
2783,0,38
2784,0,38
2785,0,38
2786,0,38
2787,0,38
2788,0,38
2789,0,38
2790,0,38
2791,0,38
2792,0,38
2793,0,38
2794,0,38
2795,0,38
2796,0,38
2797,0,38
2798,0,38
2799,0,38
2800,0,38
2801,0,38
2802,0,38
2803,0,38
2804,0,38
2805,0,38
2806,0,38
2807,0,38
2808,0,38
2809,0,38
2810,0,38
2811,0,38
2812,0,38
2813,0,38
2814,0,38
2815,0,38
2816,0,38
2817,0,38
2818,0,38
2819,0,38
2820,0,38
2821,0,38
2822,0,38
2823,0,38
2824,0,38
2825,0,38
2826,0,38
2827,0,38
2828,0,38
2829,0,38
2830,0,38
2831,0,38
2832,0,38
2833,0,38
2834,0,38
2835,0,38
2836,0,38
2837,0,38
2838,0,38
2839,0,38
2840,0,38
2841,0,38
2842,0,38
2843,0,38
2844,0,38
2845,0,38
2846,0,38
2847,0,38
2848,0,38
2849,0,38
2850,0,38
2851,0,38
2852,0,38
2853,0,38
2854,0,38
2855,0,38
2856,0,38
2857,0,38
2858,0,38
2859,0,38
2860,0,38
2861,0,38
2862,0,38
2863,0,37
2864,0,36
2865,0,36
2866,0,36
2867,0,35
2868,0,35
2869,0,36
2870,0,37
2871,0,37
2872,0,36
2873,0,35
2874,0,35
2875,0,36
2876,0,36
2877,0,37
2878,0,37
2879,0,36
2880,0,36
2881,0,35
2882,0,34
2883,0,33
2884,0,34
2885,0,34
2886,0,33
2887,0,32
2888,0,31
2889,0,31
2890,0,30
2891,0,29
2892,0,28
2893,0,28
2894,0,27
2895,0,26
2896,0,25
2897,0,24
2898,0,24
2899,0,24
2900,0,24
2901,0,22
2902,0,22
2903,0,21
2904,0,22
2905,0,20
2906,0,21
2907,0,21
2908,0,20
2909,0,19
2910,0,18
2911,0,18
2912,0,18
2913,0,18
2914,0,18
2915,0,18
2916,0,18
2917,0,18
2918,0,18
2919,0,18
2920,0,18
2921,0,18
2922,0,18
2923,0,18
2924,0,19
2925,0,19
2926,0,19
2927,0,20
2928,0,20
2929,0,20
2930,0,20
2931,0,20
2932,0,20
2933,0,20
2934,0,20
2935,0,21
2936,0,21
2937,0,21
2938,0,21
2939,0,21
2940,0,21
2941,0,21
2942,0,21
2943,0,21
2944,0,21
2945,0,21
2946,0,21
2947,0,21
2948,0,21
2949,0,21
2950,0,21
2951,0,21
2952,0,21
2953,0,21
2954,0,21
2955,0,21
2956,0,21
2957,0,21
2958,0,21
2959,0,21
2960,0,22
2961,0,22
2962,0,22
2963,0,22
2964,0,23
2965,0,23
2966,0,23
2967,0,23
2968,0,22
2969,0,22
2970,0,21
2971,0,20
2972,0,21
2973,0,20
2974,0,19
2975,0,19
2976,0,19
2977,0,19
2978,0,19
2979,0,19
2980,0,20
2981,0,20
2982,0,20
2983,0,20
2984,0,20
2985,0,20
2986,0,20
2987,0,20
2988,0,20
2989,0,20
2990,0,20
2991,0,21
2992,0,20
2993,0,20
2994,0,21
2995,0,22
2996,0,22
2997,0,23
2998,0,23
2999,0,23
3000,0,24
3001,0,24
3002,0,25
3003,0,25
3004,0,25
3005,0,25
3006,0,25
3007,0,25
3008,0,25
3009,0,25
3010,0,25
3011,0,25
3012,0,25
3013,0,25
3014,0,25
3015,0,25
3016,0,25
3017,0,25
3018,0,25
3019,0,25
3020,0,25
3021,0,25
3022,0,25
3023,0,25
3024,0,25
3025,0,25
3026,0,25
3027,0,25
3028,0,25
3029,0,25
3030,0,25
3031,0,25
3032,0,26
3033,0,26
3034,0,26
3035,0,26
3036,0,26
3037,0,26
3038,0,27
3039,0,27
3040,0,27
3041,0,27
3042,0,27
3043,0,27
3044,0,27
3045,0,27
3046,0,27
3047,0,27
3048,0,27
3049,0,27
3050,0,27
3051,0,27
3052,0,27
3053,0,27
3054,0,27
3055,0,27
3056,0,27
3057,0,27
3058,0,27
3059,0,27
3060,0,27
3061,0,27
3062,0,27
3063,0,27
3064,0,27
3065,0,27
3066,0,27
3067,0,27
3068,0,27
3069,0,27
3070,0,27
3071,0,27
3072,0,27
3073,0,27
3074,0,27
3075,0,27
3076,0,27
3077,0,27
3078,0,27
3079,0,27
3080,0,27
3081,0,27
3082,0,27
3083,0,27
3084,0,27
3085,0,27
3086,0,27
3087,0,27
3088,0,28
3089,0,28
3090,0,28
3091,0,28
3092,0,28
3093,0,28
3094,0,28
3095,0,29
3096,0,29
3097,0,29
3098,0,29
3099,0,29
3100,0,29
3101,0,29
3102,0,29
3103,0,29
3104,0,29
3105,0,29
3106,0,30
3107,0,30
3108,0,30
3109,0,30
3110,0,30
3111,0,30
3112,0,30
3113,0,30
3114,0,30
3115,0,30
3116,0,30
3117,0,30
3118,0,31
3119,0,31
3120,0,31
3121,0,31
3122,0,31
3123,0,31
3124,0,30
3125,0,30
3126,0,29
3127,0,28
3128,0,27
3129,0,26
3130,0,26
3131,0,26
3132,0,26
3133,0,26
3134,0,28
3135,0,25
3136,0,25
3137,0,25
3138,0,25
3139,0,25
3140,0,25
3141,0,25
3142,0,25
3143,0,26
3144,0,26
3145,0,26
3146,0,26
3147,0,26
3148,0,27
3149,0,27
3150,0,27
3151,0,27
3152,0,27
3153,0,27
3154,0,27
3155,0,27
3156,0,27
3157,0,27
3158,0,27
3159,0,27
3160,0,27
3161,0,27
3162,0,27
3163,0,27
3164,0,28
3165,0,28
3166,0,28
3167,0,28
3168,0,28
3169,0,28
3170,0,28
3171,0,28
3172,0,28
3173,0,28
3174,0,28
3175,0,28
3176,0,29
3177,0,29
3178,0,29
3179,0,29
3180,0,30
3181,0,30
3182,0,30
3183,0,30
3184,0,30
3185,0,30
3186,0,30
3187,0,30
3188,0,30
3189,0,31
3190,0,31
3191,0,31
3192,0,31
3193,0,31
3194,0,31
3195,0,31
3196,0,31
3197,0,31
3198,0,32
3199,0,32
3200,0,32
3201,0,32
3202,0,32
3203,0,32
3204,0,32
3205,0,32
3206,0,32
3207,0,32
3208,0,33
3209,0,33
3210,0,34
3211,0,34
3212,0,34
3213,0,34
3214,0,34
3215,0,34
3216,0,34
3217,0,35
3218,0,35
3219,0,35
3220,0,35
3221,0,35
3222,0,35
3223,0,35
3224,0,35
3225,0,35
3226,0,35
3227,0,35
3228,0,35
3229,0,35
3230,0,35
3231,0,35
3232,0,35
3233,0,35
3234,0,35
3235,0,35
3236,0,35
3237,0,35
3238,0,35
3239,0,35
3240,0,35
3241,0,35
3242,0,35
3243,0,35
3244,0,35
3245,0,35
3246,0,35
3247,0,35
3248,0,35
3249,0,35
3250,0,35
3251,0,35
3252,0,36
3253,0,36
3254,0,37
3255,0,37
3256,0,37
3257,0,36
3258,0,36
3259,0,35
3260,0,34
3261,0,33
3262,0,32
3263,0,32
3264,0,31
3265,0,30
3266,0,29
3267,0,29
3268,0,28
3269,0,27
3270,0,27
3271,0,26
3272,0,25
3273,0,24
3274,0,23
3275,0,22
3276,0,22
3277,0,22
3278,0,22
3279,0,23
3280,0,23
3281,0,23
3282,0,23
3283,0,23
3284,0,23
3285,0,23
3286,0,23
3287,0,23
3288,0,23
3289,0,23
3290,0,23
3291,0,23
3292,0,23
3293,0,24
3294,0,24
3295,0,24
3296,0,24
3297,0,24
3298,0,24
3299,0,24
3300,0,24
3301,0,24
3302,0,24
3303,0,24
3304,0,24
3305,0,24
3306,0,24
3307,0,24
3308,0,24
3309,0,25
3310,0,25
3311,0,25
3312,0,25
3313,0,25
3314,0,25
3315,0,25
3316,0,25
3317,0,25
3318,0,25
3319,0,25
3320,0,25
3321,0,26
3322,0,26
3323,0,26
3324,0,26
3325,0,26
3326,0,26
3327,0,26
3328,0,26
3329,0,26
3330,0,26
3331,0,26
3332,0,26
3333,0,26
3334,0,26
3335,0,26
3336,0,26
3337,0,26
3338,0,26
3339,0,26
3340,0,26
3341,0,26
3342,0,26
3343,0,26
3344,0,26
3345,0,26
3346,0,26
3347,0,26
3348,0,26
3349,0,26
3350,0,26
3351,0,26
3352,0,27
3353,0,27
3354,0,27
3355,0,27
3356,0,27
3357,0,27
3358,0,28
3359,0,28
3360,0,28
3361,0,28
3362,0,29
3363,0,28
3364,0,28
3365,0,27
3366,0,26
3367,0,25
3368,0,26
3369,0,25
3370,0,24
3371,0,23
3372,0,23
3373,0,24
3374,0,24
3375,0,24
3376,0,24
3377,0,25
3378,0,25
3379,0,25
3380,0,25
3381,0,25
3382,0,25
3383,0,25
3384,0,25
3385,0,25
3386,0,25
3387,0,25
3388,0,25
3389,0,25
3390,0,25
3391,0,25
3392,0,25
3393,0,25
3394,0,25
3395,0,25
3396,0,25
3397,0,25
3398,0,26
3399,0,26
3400,0,26
3401,0,26
3402,0,26
3403,0,26
3404,0,26
3405,0,26
3406,0,26
3407,0,26
3408,0,26
3409,0,26
3410,0,26
3411,0,26
3412,0,26
3413,0,27
3414,0,27
3415,0,27
3416,0,27
3417,0,27
3418,0,27
3419,0,27
3420,0,27
3421,0,27
3422,0,27
3423,0,27
3424,0,27
3425,0,27
3426,0,27
3427,0,28
3428,0,28
3429,0,28
3430,0,28
3431,0,28
3432,0,28
3433,0,28
3434,0,28
3435,0,28
3436,0,28
3437,0,28
3438,0,28
3439,0,29
3440,0,29
3441,0,29
3442,0,29
3443,0,29
3444,0,29
3445,0,29
3446,0,29
3447,0,29
3448,0,30
3449,0,30
3450,0,30
3451,0,30
3452,0,30
3453,0,30
3454,0,30
3455,0,30
3456,0,30
3457,0,30
3458,0,30
3459,0,30
3460,0,30
3461,0,30
3462,0,30
3463,0,30
3464,0,30
3465,0,30
3466,0,30
3467,0,30
3468,0,30
3469,0,30
3470,0,30
3471,0,30
3472,0,30
3473,0,30
3474,0,30
3475,0,30
3476,0,30
3477,0,30
3478,0,30
3479,0,30
3480,0,30
3481,0,30
3482,0,30
3483,0,31
3484,0,31
3485,0,31
3486,0,31
3487,0,31
3488,0,31
3489,0,31
3490,0,31
3491,0,31
3492,0,31
3493,0,31
3494,0,32
3495,0,33
3496,0,33
3497,0,33
3498,0,33
3499,0,33
3500,0,33
3501,0,33
3502,0,33
3503,0,33
3504,0,33
3505,0,32
3506,0,32
3507,0,31
3508,0,30
3509,0,29
3510,0,29
3511,0,29
3512,0,28
3513,0,28
3514,0,28
3515,0,28
3516,0,27
3517,0,26
3518,0,25
3519,0,24
3520,0,23
3521,0,23
3522,0,23
3523,0,22
3524,0,22
3525,0,21
3526,0,20
3527,0,20
3528,0,20
3529,0,20
3530,0,20
3531,0,20
3532,0,19
3533,0,18
3534,0,17
3535,0,17
3536,0,16
3537,0,17
3538,0,17
3539,0,17
3540,0,17
3541,0,17
3542,0,17
3543,0,17
3544,0,17
3545,0,17
3546,0,17
3547,0,17
3548,0,17
3549,0,17
3550,0,17
3551,0,17
3552,0,17
3553,0,17
3554,0,17
3555,0,17
3556,0,17
3557,0,17
3558,0,17
3559,0,17
3560,0,17
3561,0,17
3562,0,17
3563,0,17
3564,0,17
3565,0,17
3566,0,17
3567,0,17
3568,0,17
3569,0,17
3570,0,17
3571,0,17
3572,0,17
3573,0,17
3574,0,17
3575,0,17
3576,0,17
3577,0,18
3578,0,18
3579,0,18
3580,0,18
3581,0,19
3582,0,19
3583,0,19
3584,0,19
3585,0,18
3586,0,18
3587,0,17
3588,0,16
3589,0,16
3590,0,15
3591,0,14
3592,0,14
3593,0,14
3594,0,14
3595,0,14
3596,0,15
3597,0,15
3598,0,15
3599,0,15
3600,0,15
3601,0,16
3602,0,16
3603,0,16
3604,0,16
3605,0,16
3606,0,16
3607,0,16
3608,0,16
3609,0,16
3610,0,16
3611,0,16
3612,0,16
3613,0,16
3614,0,16
3615,0,16
3616,0,16
3617,0,16
3618,0,17
3619,0,17
3620,0,18
3621,0,18
3622,0,18
3623,0,18
3624,0,18
3625,0,18
3626,0,18
3627,0,18
3628,0,18
3629,0,18
3630,0,18
3631,0,18
3632,0,18
3633,0,18
3634,0,18
3635,0,18
3636,0,18
3637,0,18
3638,0,18
3639,0,18
3640,0,19
3641,0,19
3642,0,19
3643,0,20
3644,0,20
3645,0,20
3646,0,20
3647,0,20
3648,0,20
3649,0,20
3650,0,21
3651,0,21
3652,0,21
3653,0,22
3654,0,22
3655,0,22
3656,0,22
3657,0,22
3658,0,22
3659,0,23
3660,0,23
3661,0,24
3662,0,24
3663,0,24
3664,0,24
3665,0,24
3666,0,24
3667,0,24
3668,0,24
3669,0,24
3670,0,24
3671,0,24
3672,0,24
3673,0,24
3674,0,24
3675,0,24
3676,0,24
3677,0,24
3678,0,24
3679,0,24
3680,0,24
3681,0,24
3682,0,25
3683,0,25
3684,0,25
3685,0,25
3686,0,25
3687,0,26
3688,0,26
3689,0,26
3690,0,26
3691,0,26
3692,0,26
3693,0,26
3694,0,26
3695,0,26
3696,0,26
3697,0,26
3698,0,26
3699,0,26
3700,0,26
3701,0,26
3702,0,26
3703,0,27
3704,0,27
3705,0,27
3706,0,27
3707,0,27
3708,0,27
3709,0,27
3710,0,27
3711,0,27
3712,0,27
3713,0,27
3714,0,28
3715,0,28
3716,0,28
3717,0,28
3718,0,28
3719,0,28
3720,0,28
3721,0,28
3722,0,28
3723,0,28
3724,0,28
3725,0,28
3726,0,28
3727,0,29
3728,0,29
3729,0,29
3730,0,29
3731,0,29
3732,0,29
3733,0,29
3734,0,29
3735,0,29
3736,0,28
3737,0,28
3738,0,28
3739,0,27
3740,0,27
3741,0,27
3742,0,27
3743,0,26
3744,0,26
3745,0,25
3746,0,24
3747,0,23
3748,0,22
3749,0,22
3750,0,21
3751,0,21
3752,0,21
3753,0,21
3754,0,21
3755,0,21
3756,0,21
3757,0,21
3758,0,21
3759,0,21
3760,0,21
3761,0,21
3762,0,21
3763,0,21
3764,0,21
3765,0,21
3766,0,21
3767,0,21
3768,0,21
3769,0,22
3770,0,22
3771,0,22
3772,0,22
3773,0,23
3774,0,23
3775,0,23
3776,0,24
3777,0,24
3778,0,24
3779,0,24
3780,0,24
3781,0,25
3782,0,25
3783,0,25
3784,0,25
3785,0,25
3786,0,25
3787,0,25
3788,0,25
3789,0,25
3790,0,25
3791,0,25
3792,0,25
3793,0,25
3794,0,25
3795,0,24
3796,0,24
3797,0,23
3798,0,22
3799,0,22
3800,0,22
3801,0,22
3802,0,22
3803,0,22
3804,0,22
3805,0,22
3806,0,22
3807,0,22
3808,0,22
3809,0,22
3810,0,22
3811,0,22
3812,0,23
3813,0,23
3814,0,23
3815,0,23
3816,0,23
3817,0,23
3818,0,23
3819,0,23
3820,0,23
3821,0,23
3822,0,23
3823,0,23
3824,0,23
3825,0,23
3826,0,23
3827,0,23
3828,0,23
3829,0,23
3830,0,23
3831,0,23
3832,0,23
3833,0,23
3834,0,23
3835,0,23
3836,0,23
3837,0,23
3838,0,24
3839,0,24
3840,0,24
3841,0,24
3842,0,24
3843,0,24
3844,0,24
3845,0,24
3846,0,25
3847,0,25
3848,0,26
3849,0,26
3850,0,25
3851,0,25
3852,0,25
3853,0,25
3854,0,25
3855,0,25
3856,0,25
3857,0,25
3858,0,25
3859,0,24
3860,0,24
3861,0,23
3862,0,22
3863,0,23
3864,0,22
3865,0,21
3866,0,20
3867,0,20
3868,0,19
3869,0,19
3870,0,20
3871,0,20
3872,0,21
3873,0,21
3874,0,21
3875,0,21
3876,0,21
3877,0,21
3878,0,21
3879,0,21
3880,0,21
3881,0,21
3882,0,21
3883,0,21
3884,0,21
3885,0,21
3886,0,21
3887,0,21
3888,0,21
3889,0,21
3890,0,21
3891,0,22
3892,0,22
3893,0,22
3894,0,22
3895,0,22
3896,0,22
3897,0,22
3898,0,22
3899,0,22
3900,0,23
3901,0,23
3902,0,23
3903,0,23
3904,0,23
3905,0,23
3906,0,23
3907,0,23
3908,0,23
3909,0,23
3910,0,23
3911,0,23
3912,0,23
3913,0,23
3914,0,23
3915,0,23
3916,0,23
3917,0,23
3918,0,23
3919,0,23
3920,0,23
3921,0,23
3922,0,23
3923,0,23
3924,0,23
3925,0,23
3926,0,23
3927,0,23
3928,0,23
3929,0,23
3930,0,23
3931,0,23
3932,0,23
3933,0,23
3934,0,23
3935,0,23
3936,0,23
3937,0,23
3938,0,23
3939,0,23
3940,0,23
3941,0,23
3942,0,23
3943,0,23
3944,0,22
3945,0,23
3946,0,22
3947,0,21
3948,0,20
3949,0,20
3950,0,20
3951,0,20
3952,0,19
3953,0,18
3954,0,18
3955,0,18
3956,0,18
3957,0,18
3958,0,18
3959,0,18
3960,0,18
3961,0,18
3962,0,18
3963,0,18
3964,0,18
3965,0,18
3966,0,19
3967,0,19
3968,0,19
3969,0,19
3970,0,19
3971,0,19
3972,0,19
3973,0,19
3974,0,20
3975,0,20
3976,0,19
3977,0,19
3978,0,19
3979,0,19
3980,0,19
3981,0,19
3982,0,19
3983,0,19
3984,0,19
3985,0,19
3986,0,19
3987,0,19
3988,0,19
3989,0,19
3990,0,19
3991,0,19
3992,0,19
3993,0,19
3994,0,19
3995,0,19
3996,0,19
3997,0,19
3998,0,19
3999,0,19
4000,0,19
4001,0,19
4002,0,19
4003,0,19
4004,0,19
4005,0,20
4006,0,20
4007,0,20
4008,0,20
4009,0,21
4010,0,21
4011,0,21
4012,0,21
4013,0,22
4014,0,22
4015,0,22
4016,0,22
4017,0,22
4018,0,22
4019,0,22
4020,0,22
4021,0,22
4022,0,22
4023,0,22
4024,0,22
4025,0,23
4026,0,23
4027,0,23
4028,0,23
4029,0,23
4030,0,23
4031,0,23
4032,0,22
4033,0,22
4034,0,21
4035,0,21
4036,0,21
4037,0,21
4038,0,21
4039,0,21
4040,0,21
4041,0,21
4042,0,21
4043,0,21
4044,0,21
4045,0,21
4046,0,21
4047,0,21
4048,0,21
4049,0,21
4050,0,21
4051,0,21
4052,0,22
4053,0,22
4054,0,22
4055,0,23
4056,0,23
4057,0,23
4058,0,24
4059,0,24
4060,0,24
4061,0,24
4062,0,24
4063,0,24
4064,0,24
4065,0,24
4066,0,24
4067,0,24
4068,0,25
4069,0,25
4070,0,25
4071,0,25
4072,0,25
4073,0,25
4074,0,26
4075,0,26
4076,0,26
4077,0,26
4078,0,26
4079,0,26
4080,0,27
4081,0,27
4082,0,27
4083,0,27
4084,0,27
4085,0,27
4086,0,27
4087,0,27
4088,0,27
4089,0,27
4090,0,27
4091,0,27
4092,0,28
4093,0,28
4094,0,28
4095,0,28
4096,0,28
4097,0,29
4098,0,29
4099,0,29
4100,0,29
4101,0,29
4102,0,29
4103,0,29
4104,0,29
4105,0,29
4106,0,29
4107,0,29
4108,0,29
4109,0,29
4110,0,29
4111,0,29
4112,0,29
4113,0,30
4114,0,30
4115,0,30
4116,0,30
4117,0,30
4118,0,30
4119,0,30
4120,0,30
4121,0,30
4122,0,30
4123,0,30
4124,0,30
4125,0,30
4126,0,30
4127,0,30
4128,0,30
4129,0,30
4130,0,30
4131,0,30
4132,0,30
4133,0,30
4134,0,30
4135,0,31
4136,0,31
