step,tl_id,max_length
2139,0,13
2140,0,13
2141,0,13
2142,0,13
2143,0,13
2144,0,13
2145,0,13
2146,0,13
2147,0,13
2148,0,13
2149,0,13
2150,0,13
2151,0,13
2152,0,13
2153,0,13
2154,0,13
2155,0,13
2156,0,13
2157,0,13
2158,0,13
2159,0,13
2160,0,13
2161,0,13
2162,0,13
2163,0,13
2164,0,12
2165,0,12
2166,0,11
2167,0,10
2168,0,9
2169,0,9
2170,0,8
2171,0,9
2172,0,10
2173,0,11
2174,0,11
2175,0,12
2176,0,13
2177,0,14
2178,0,15
2179,0,16
2180,0,16
2181,0,17
2182,0,17
2183,0,19
2184,0,19
2185,0,20
2186,0,21
2187,0,22
2188,0,23
2189,0,22
2190,0,23
2191,0,23
2192,0,24
2193,0,24
2194,0,24
2195,0,25
2196,0,25
2197,0,25
2198,0,25
2199,0,26
2200,0,26
2201,0,27
2202,0,27
2203,0,27
2204,0,28
2205,0,28
2206,0,28
2207,0,28
2208,0,28
2209,0,28
2210,0,28
2211,0,28
2212,0,28
2213,0,28
2214,0,28
2215,0,28
2216,0,28
2217,0,28
2218,0,28
2219,0,28
2220,0,28
2221,0,28
2222,0,28
2223,0,28
2224,0,28
2225,0,28
2226,0,28
2227,0,28
2228,0,28
2229,0,28
2230,0,28
2231,0,29
2232,0,29
2233,0,29
2234,0,29
2235,0,29
2236,0,29
2237,0,29
2238,0,29
2239,0,29
2240,0,29
2241,0,30
2242,0,30
2243,0,30
2244,0,30
2245,0,30
2246,0,30
2247,0,30
2248,0,30
2249,0,30
2250,0,30
2251,0,30
2252,0,30
2253,0,31
2254,0,31
2255,0,32
2256,0,32
2257,0,32
2258,0,32
2259,0,32
2260,0,32
2261,0,32
2262,0,32
2263,0,32
2264,0,32
2265,0,32
2266,0,32
2267,0,32
2268,0,32
2269,0,32
2270,0,32
2271,0,32
2272,0,33
2273,0,33
2274,0,33
2275,0,33
2276,0,33
2277,0,33
2278,0,33
2279,0,33
2280,0,33
2281,0,33
2282,0,33
2283,0,33
2284,0,34
2285,0,34
2286,0,35
2287,0,35
2288,0,35
2289,0,35
2290,0,35
2291,0,35
2292,0,35
2293,0,35
2294,0,36
2295,0,36
2296,0,36
2297,0,36
2298,0,36
2299,0,36
2300,0,36
2301,0,37
2302,0,38
2303,0,38
2304,0,38
2305,0,38
2306,0,39
2307,0,39
2308,0,39
2309,0,39
2310,0,39
2311,0,39
2312,0,39
2313,0,39
2314,0,39
2315,0,39
2316,0,39
2317,0,39
2318,0,39
2319,0,39
2320,0,39
2321,0,39
2322,0,39
2323,0,39
2324,0,39
2325,0,39
2326,0,39
2327,0,39
2328,0,39
2329,0,39
2330,0,39
2331,0,39
2332,0,39
2333,0,39
2334,0,39
2335,0,39
2336,0,39
2337,0,39
2338,0,38
2339,0,38
2340,0,37
2341,0,36
2342,0,35
2343,0,35
2344,0,33
2345,0,33
2346,0,32
2347,0,31
2348,0,31
2349,0,30
2350,0,29
2351,0,28
2352,0,27
2353,0,26
2354,0,25
2355,0,24
2356,0,24
2357,0,24
2358,0,24
2359,0,24
2360,0,24
2361,0,24
2362,0,24
2363,0,23
2364,0,23
2365,0,25
2366,0,24
2367,0,18
2368,0,16
2369,0,12
2370,0,19
2371,0,20
2372,0,20
2373,0,21
2374,0,20
2375,0,20
2376,0,19
2377,0,20
2378,0,21
2379,0,21
2380,0,20
2381,0,20
2382,0,21
2383,0,22
2384,0,23
2385,0,23
2386,0,24
2387,0,25
2388,0,25
2389,0,27
2390,0,26
2391,0,28
2392,0,28
2393,0,30
2394,0,30
2395,0,31
2396,0,31
2397,0,31
2398,0,31
2399,0,31
2400,0,31
2401,0,31
2402,0,31
2403,0,31
2404,0,31
2405,0,31
2406,0,32
2407,0,32
2408,0,32
2409,0,32
2410,0,32
2411,0,33
2412,0,33
2413,0,33
2414,0,33
2415,0,33
2416,0,33
2417,0,33
2418,0,33
2419,0,33
2420,0,33
2421,0,33
2422,0,33
2423,0,33
2424,0,33
2425,0,33
2426,0,33
2427,0,33
2428,0,33
2429,0,33
2430,0,33
2431,0,33
2432,0,34
2433,0,34
2434,0,34
2435,0,34
2436,0,34
2437,0,34
2438,0,34
2439,0,34
2440,0,34
2441,0,34
2442,0,34
2443,0,34
2444,0,34
2445,0,34
2446,0,34
2447,0,35
2448,0,35
2449,0,35
2450,0,35
2451,0,35
2452,0,35
2453,0,35
2454,0,35
2455,0,35
2456,0,36
2457,0,36
2458,0,37
2459,0,37
2460,0,37
2461,0,37
2462,0,37
2463,0,37
2464,0,37
2465,0,37
2466,0,37
2467,0,37
2468,0,37
2469,0,37
2470,0,38
2471,0,38
2472,0,39
2473,0,39
2474,0,39
2475,0,39
2476,0,39
2477,0,39
2478,0,39
2479,0,39
2480,0,39
2481,0,39
2482,0,39
2483,0,39
2484,0,39
2485,0,39
2486,0,39
2487,0,39
2488,0,39
2489,0,39
2490,0,39
2491,0,39
2492,0,39
2493,0,39
2494,0,39
2495,0,39
2496,0,39
2497,0,39
2498,0,39
2499,0,39
2500,0,39
2501,0,39
2502,0,39
2503,0,39
2504,0,39
2505,0,39
2506,0,39
2507,0,39
2508,0,39
2509,0,39
2510,0,39
2511,0,38
2512,0,38
2513,0,37
2514,0,36
2515,0,36
2516,0,35
2517,0,34
2518,0,34
2519,0,32
2520,0,31
2521,0,31
2522,0,32
2523,0,31
2524,0,30
2525,0,30
2526,0,30
2527,0,30
2528,0,29
2529,0,29
2530,0,29
2531,0,30
2532,0,29
2533,0,29
2534,0,28
2535,0,29
2536,0,29
2537,0,28
2538,0,27
2539,0,26
2540,0,25
2541,0,25
2542,0,24
2543,0,23
2544,0,22
2545,0,22
2546,0,22
2547,0,22
2548,0,22
2549,0,22
2550,0,22
2551,0,22
2552,0,22
2553,0,22
2554,0,22
2555,0,22
2556,0,22
2557,0,22
2558,0,22
2559,0,22
2560,0,22
2561,0,22
2562,0,22
2563,0,22
2564,0,22
2565,0,22
2566,0,22
2567,0,22
2568,0,22
2569,0,22
2570,0,22
2571,0,22
2572,0,22
2573,0,22
2574,0,22
2575,0,22
2576,0,22
2577,0,22
2578,0,22
2579,0,22
2580,0,22
2581,0,22
2582,0,22
2583,0,22
2584,0,22
2585,0,22
2586,0,22
2587,0,22
2588,0,22
2589,0,22
2590,0,22
2591,0,23
2592,0,23
2593,0,23
2594,0,23
2595,0,24
2596,0,24
2597,0,24
2598,0,24
2599,0,24
2600,0,24
2601,0,24
2602,0,24
2603,0,24
2604,0,24
2605,0,24
2606,0,23
2607,0,24
2608,0,23
2609,0,23
2610,0,22
2611,0,21
2612,0,21
2613,0,20
2614,0,20
2615,0,20
2616,0,20
2617,0,20
2618,0,20
2619,0,20
2620,0,20
2621,0,20
2622,0,20
2623,0,20
2624,0,20
2625,0,21
2626,0,21
2627,0,21
2628,0,22
2629,0,23
2630,0,23
2631,0,23
2632,0,23
2633,0,23
2634,0,23
2635,0,23
2636,0,23
2637,0,23
2638,0,23
2639,0,23
2640,0,23
2641,0,23
2642,0,23
2643,0,23
2644,0,23
2645,0,23
2646,0,23
2647,0,23
2648,0,24
2649,0,23
2650,0,23
2651,0,23
2652,0,23
2653,0,24
2654,0,24
2655,0,24
2656,0,24
2657,0,25
2658,0,25
2659,0,26
2660,0,26
2661,0,26
2662,0,26
2663,0,26
2664,0,27
2665,0,27
2666,0,27
2667,0,27
2668,0,27
2669,0,27
2670,0,27
2671,0,27
2672,0,27
2673,0,27
2674,0,27
2675,0,27
2676,0,27
2677,0,27
2678,0,27
2679,0,27
2680,0,27
2681,0,27
2682,0,27
2683,0,28
2684,0,29
2685,0,29
2686,0,29
2687,0,29
2688,0,29
2689,0,29
2690,0,29
2691,0,29
2692,0,29
2693,0,29
2694,0,29
2695,0,29
2696,0,29
2697,0,29
2698,0,29
2699,0,29
2700,0,28
2701,0,28
2702,0,27
2703,0,26
2704,0,25
2705,0,25
2706,0,24
2707,0,24
2708,0,23
2709,0,23
2710,0,23
2711,0,23
2712,0,23
2713,0,23
2714,0,23
2715,0,23
2716,0,23
2717,0,23
2718,0,23
2719,0,23
2720,0,24
2721,0,24
2722,0,24
2723,0,25
2724,0,25
2725,0,25
2726,0,25
2727,0,25
2728,0,25
2729,0,26
2730,0,26
2731,0,26
2732,0,26
2733,0,26
2734,0,26
2735,0,26
2736,0,26
2737,0,26
2738,0,26
2739,0,26
2740,0,26
2741,0,26
2742,0,26
2743,0,26
2744,0,26
2745,0,26
2746,0,26
2747,0,26
2748,0,27
2749,0,27
2750,0,27
2751,0,27
2752,0,27
2753,0,27
2754,0,27
2755,0,27
2756,0,27
2757,0,27
2758,0,27
2759,0,27
2760,0,27
2761,0,27
2762,0,27
2763,0,27
2764,0,27
2765,0,27
2766,0,27
2767,0,27
2768,0,27
2769,0,28
2770,0,28
2771,0,28
2772,0,28
2773,0,28
2774,0,28
2775,0,28
2776,0,28
2777,0,28
2778,0,28
2779,0,28
2780,0,28
2781,0,28
2782,0,28
2783,0,28
2784,0,28
2785,0,28
2786,0,29
2787,0,29
2788,0,29
2789,0,30
2790,0,30
2791,0,30
2792,0,30
2793,0,30
2794,0,30
2795,0,30
2796,0,30
2797,0,30
2798,0,30
2799,0,30
2800,0,30
2801,0,30
2802,0,30
2803,0,30
2804,0,30
2805,0,30
2806,0,30
2807,0,30
2808,0,30
2809,0,30
2810,0,30
2811,0,30
2812,0,30
2813,0,30
2814,0,30
2815,0,30
2816,0,30
2817,0,30
2818,0,30
2819,0,30
2820,0,30
2821,0,30
2822,0,29
2823,0,29
2824,0,29
2825,0,28
2826,0,27
2827,0,26
2828,0,25
2829,0,24
2830,0,23
2831,0,23
2832,0,22
2833,0,21
2834,0,20
2835,0,20
2836,0,19
2837,0,19
2838,0,20
2839,0,20
2840,0,20
2841,0,20
2842,0,20
2843,0,20
2844,0,21
2845,0,21
2846,0,21
2847,0,21
2848,0,21
2849,0,21
2850,0,21
2851,0,21
2852,0,21
2853,0,21
2854,0,21
2855,0,22
2856,0,22
2857,0,22
2858,0,22
2859,0,22
2860,0,22
2861,0,22
2862,0,22
2863,0,22
2864,0,22
2865,0,22
2866,0,22
2867,0,22
2868,0,22
2869,0,22
2870,0,22
2871,0,22
2872,0,22
2873,0,22
2874,0,22
2875,0,23
2876,0,23
2877,0,23
2878,0,23
2879,0,23
2880,0,24
2881,0,24
2882,0,24
2883,0,25
2884,0,25
2885,0,25
2886,0,25
2887,0,25
2888,0,25
2889,0,25
2890,0,25
2891,0,25
2892,0,25
2893,0,25
2894,0,25
2895,0,25
2896,0,25
2897,0,25
2898,0,25
2899,0,25
2900,0,25
2901,0,25
2902,0,26
2903,0,26
2904,0,26
2905,0,26
2906,0,26
2907,0,26
2908,0,26
2909,0,26
2910,0,26
2911,0,26
2912,0,26
2913,0,27
2914,0,27
2915,0,28
2916,0,28
2917,0,28
2918,0,28
2919,0,28
2920,0,28
2921,0,28
2922,0,28
2923,0,28
2924,0,28
2925,0,29
2926,0,29
2927,0,29
2928,0,29
2929,0,30
2930,0,30
2931,0,30
2932,0,30
2933,0,30
2934,0,30
2935,0,30
2936,0,30
2937,0,30
2938,0,30
2939,0,30
2940,0,30
2941,0,30
2942,0,30
2943,0,30
2944,0,30
2945,0,30
2946,0,30
2947,0,30
2948,0,30
2949,0,30
2950,0,30
2951,0,30
2952,0,30
2953,0,30
2954,0,30
2955,0,30
2956,0,30
2957,0,30
2958,0,30
2959,0,30
2960,0,30
2961,0,30
2962,0,30
2963,0,30
2964,0,30
2965,0,31
2966,0,31
2967,0,31
2968,0,31
2969,0,31
2970,0,31
2971,0,32
2972,0,32
2973,0,33
2974,0,33
2975,0,33
2976,0,33
2977,0,33
2978,0,33
2979,0,33
2980,0,34
2981,0,34
2982,0,35
2983,0,35
2984,0,35
2985,0,35
2986,0,35
2987,0,35
2988,0,35
2989,0,35
2990,0,35
2991,0,35
2992,0,35
2993,0,35
2994,0,35
2995,0,35
2996,0,35
2997,0,35
2998,0,35
2999,0,35
3000,0,34
3001,0,33
3002,0,34
3003,0,34
3004,0,34
3005,0,34
3006,0,34
3007,0,34
3008,0,36
3009,0,35
3010,0,35
3011,0,34
3012,0,33
3013,0,32
3014,0,32
3015,0,31
3016,0,30
3017,0,29
3018,0,28
3019,0,27
3020,0,27
3021,0,26
3022,0,25
3023,0,24
3024,0,24
3025,0,23
3026,0,22
3027,0,21
3028,0,20
3029,0,19
3030,0,19
3031,0,19
3032,0,18
3033,0,18
3034,0,18
3035,0,18
3036,0,19
3037,0,20
3038,0,20
3039,0,20
3040,0,20
3041,0,20
3042,0,20
3043,0,20
3044,0,20
3045,0,20
3046,0,20
3047,0,20
3048,0,20
3049,0,20
3050,0,20
3051,0,20
3052,0,21
3053,0,21
3054,0,22
3055,0,22
3056,0,22
3057,0,22
3058,0,23
3059,0,24
3060,0,24
3061,0,25
3062,0,26
3063,0,27
3064,0,27
3065,0,27
3066,0,27
3067,0,27
3068,0,27
3069,0,27
3070,0,27
3071,0,27
3072,0,27
3073,0,27
3074,0,27
3075,0,27
3076,0,27
3077,0,27
3078,0,27
3079,0,27
3080,0,27
3081,0,28
3082,0,28
3083,0,28
3084,0,28
3085,0,28
3086,0,28
3087,0,28
3088,0,28
3089,0,28
3090,0,28
3091,0,28
3092,0,28
3093,0,28
3094,0,29
3095,0,29
3096,0,29
3097,0,29
3098,0,29
3099,0,29
3100,0,29
3101,0,30
3102,0,30
3103,0,30
3104,0,30
3105,0,30
3106,0,30
3107,0,31
3108,0,31
3109,0,31
3110,0,31
3111,0,32
3112,0,32
3113,0,32
3114,0,32
3115,0,32
3116,0,32
3117,0,32
3118,0,32
3119,0,32
3120,0,32
3121,0,32
3122,0,32
3123,0,32
3124,0,32
3125,0,32
3126,0,32
3127,0,32
3128,0,32
3129,0,32
3130,0,32
3131,0,32
3132,0,33
3133,0,33
3134,0,33
3135,0,33
3136,0,33
3137,0,33
3138,0,33
3139,0,33
3140,0,33
3141,0,33
3142,0,33
3143,0,33
3144,0,33
3145,0,33
3146,0,33
3147,0,33
3148,0,33
3149,0,33
3150,0,33
3151,0,33
3152,0,33
3153,0,34
3154,0,34
3155,0,34
3156,0,34
3157,0,34
3158,0,34
3159,0,34
3160,0,34
3161,0,34
3162,0,34
3163,0,34
3164,0,34
3165,0,34
3166,0,34
3167,0,35
3168,0,35
3169,0,35
3170,0,35
3171,0,36
3172,0,36
3173,0,37
3174,0,37
3175,0,37
3176,0,37
3177,0,37
3178,0,37
3179,0,37
3180,0,37
3181,0,37
3182,0,37
3183,0,37
3184,0,37
3185,0,37
3186,0,37
3187,0,37
3188,0,37
3189,0,37
3190,0,37
3191,0,37
3192,0,37
3193,0,37
3194,0,37
3195,0,37
3196,0,37
3197,0,37
3198,0,37
3199,0,37
3200,0,37
3201,0,37
3202,0,37
3203,0,37
3204,0,38
3205,0,38
3206,0,38
3207,0,38
3208,0,38
3209,0,38
3210,0,38
3211,0,38
3212,0,38
3213,0,38
3214,0,38
3215,0,38
3216,0,38
3217,0,38
3218,0,38
3219,0,38
3220,0,38
3221,0,38
3222,0,38
3223,0,38
3224,0,38
3225,0,38
3226,0,38
3227,0,38
3228,0,38
3229,0,38
3230,0,38
3231,0,38
3232,0,38
3233,0,37
3234,0,37
3235,0,36
3236,0,35
3237,0,34
3238,0,33
3239,0,32
3240,0,32
3241,0,31
3242,0,31
3243,0,32
3244,0,32
3245,0,32
3246,0,32
3247,0,32
3248,0,32
3249,0,32
3250,0,32
3251,0,32
3252,0,32
3253,0,32
3254,0,32
3255,0,32
3256,0,32
3257,0,32
3258,0,32
3259,0,32
3260,0,32
3261,0,32
3262,0,32
3263,0,32
3264,0,32
3265,0,32
3266,0,32
3267,0,32
3268,0,33
3269,0,33
3270,0,33
3271,0,33
3272,0,33
3273,0,33
3274,0,33
3275,0,33
3276,0,34
3277,0,33
3278,0,33
3279,0,32
3280,0,32
3281,0,31
3282,0,30
3283,0,29
3284,0,28
3285,0,27
3286,0,26
3287,0,26
3288,0,25
3289,0,24
3290,0,23
3291,0,22
3292,0,22
3293,0,22
3294,0,21
3295,0,20
3296,0,19
3297,0,19
3298,0,20
3299,0,21
3300,0,21
3301,0,22
3302,0,23
3303,0,24
3304,0,25
3305,0,25
3306,0,26
3307,0,27
3308,0,26
3309,0,27
3310,0,28
3311,0,28
3312,0,29
3313,0,29
3314,0,30
3315,0,30
3316,0,31
3317,0,31
3318,0,31
3319,0,31
3320,0,31
3321,0,31
3322,0,31
3323,0,31
3324,0,31
3325,0,31
3326,0,31
3327,0,31
3328,0,31
3329,0,32
3330,0,32
3331,0,32
3332,0,32
3333,0,32
3334,0,32
3335,0,32
3336,0,32
3337,0,32
3338,0,32
3339,0,33
3340,0,33
3341,0,34
3342,0,34
3343,0,34
3344,0,34
3345,0,34
3346,0,35
3347,0,35
3348,0,35
3349,0,35
3350,0,36
3351,0,36
3352,0,36
3353,0,37
3354,0,37
3355,0,37
3356,0,37
3357,0,37
3358,0,37
3359,0,38
3360,0,38
3361,0,38
3362,0,38
3363,0,38
3364,0,38
3365,0,38
3366,0,38
3367,0,38
3368,0,38
3369,0,39
3370,0,39
3371,0,39
3372,0,39
3373,0,39
3374,0,39
3375,0,39
3376,0,39
3377,0,39
3378,0,39
3379,0,39
3380,0,39
3381,0,39
3382,0,39
3383,0,39
3384,0,39
3385,0,39
3386,0,39
3387,0,39
3388,0,39
3389,0,39
3390,0,39
3391,0,39
3392,0,39
3393,0,39
3394,0,39
3395,0,39
3396,0,39
3397,0,39
3398,0,39
3399,0,39
3400,0,39
3401,0,39
3402,0,39
3403,0,39
3404,0,39
3405,0,39
3406,0,39
3407,0,39
3408,0,39
3409,0,39
3410,0,39
3411,0,39
3412,0,39
3413,0,39
3414,0,39
3415,0,39
3416,0,39
3417,0,39
3418,0,39
3419,0,39
3420,0,39
3421,0,39
3422,0,39
3423,0,39
3424,0,39
3425,0,39
3426,0,39
3427,0,39
3428,0,39
3429,0,39
3430,0,39
3431,0,39
3432,0,39
3433,0,39
3434,0,39
3435,0,39
3436,0,39
3437,0,39
3438,0,39
3439,0,39
3440,0,39
3441,0,39
3442,0,39
3443,0,39
3444,0,39
3445,0,39
3446,0,39
3447,0,39
3448,0,39
3449,0,39
3450,0,39
3451,0,39
3452,0,39
3453,0,39
3454,0,39
3455,0,39
3456,0,39
3457,0,39
3458,0,39
3459,0,39
3460,0,38
3461,0,38
3462,0,37
3463,0,36
3464,0,37
3465,0,37
3466,0,37
3467,0,37
3468,0,37
3469,0,37
3470,0,37
3471,0,37
3472,0,37
3473,0,37
3474,0,37
3475,0,37
3476,0,37
3477,0,37
3478,0,38
3479,0,38
3480,0,38
3481,0,38
3482,0,38
3483,0,38
3484,0,38
3485,0,38
3486,0,37
3487,0,37
3488,0,36
3489,0,35
3490,0,34
3491,0,33
3492,0,33
3493,0,32
3494,0,32
3495,0,31
3496,0,30
3497,0,29
3498,0,28
3499,0,28
3500,0,27
3501,0,27
3502,0,27
3503,0,27
3504,0,27
3505,0,27
3506,0,27
3507,0,27
3508,0,28
3509,0,29
3510,0,29
3511,0,29
3512,0,30
3513,0,30
3514,0,30
3515,0,30
3516,0,30
3517,0,31
3518,0,30
3519,0,30
3520,0,30
3521,0,31
3522,0,31
3523,0,32
3524,0,32
3525,0,33
3526,0,34
3527,0,35
3528,0,35
3529,0,35
3530,0,35
3531,0,35
3532,0,35
3533,0,35
3534,0,35
3535,0,35
3536,0,35
3537,0,35
3538,0,35
3539,0,35
3540,0,35
3541,0,35
3542,0,35
3543,0,35
3544,0,36
3545,0,36
3546,0,36
3547,0,37
3548,0,38
3549,0,38
3550,0,38
3551,0,38
3552,0,38
3553,0,38
3554,0,38
3555,0,38
3556,0,38
3557,0,38
3558,0,38
3559,0,38
3560,0,38
3561,0,39
3562,0,39
3563,0,39
3564,0,39
3565,0,39
3566,0,39
3567,0,39
3568,0,39
3569,0,39
3570,0,39
3571,0,39
3572,0,39
3573,0,39
3574,0,39
3575,0,39
3576,0,39
3577,0,39
3578,0,39
3579,0,39
3580,0,39
3581,0,39
3582,0,39
3583,0,39
3584,0,39
3585,0,39
3586,0,39
3587,0,39
3588,0,39
3589,0,39
3590,0,39
3591,0,39
3592,0,39
3593,0,39
3594,0,39
3595,0,39
3596,0,39
3597,0,39
3598,0,39
3599,0,39
3600,0,39
3601,0,39
3602,0,39
3603,0,39
3604,0,39
3605,0,39
3606,0,39
3607,0,39
3608,0,39
3609,0,39
3610,0,39
3611,0,39
3612,0,39
3613,0,39
3614,0,39
3615,0,39
3616,0,39
3617,0,39
3618,0,39
3619,0,39
3620,0,39
3621,0,39
3622,0,39
3623,0,39
3624,0,39
3625,0,39
3626,0,39
3627,0,39
3628,0,39
3629,0,39
3630,0,39
3631,0,39
3632,0,39
3633,0,39
3634,0,39
3635,0,39
3636,0,39
3637,0,39
3638,0,39
3639,0,39
3640,0,39
3641,0,39
3642,0,39
3643,0,39
3644,0,39
3645,0,39
3646,0,39
3647,0,39
3648,0,39
3649,0,39
3650,0,39
3651,0,39
3652,0,39
3653,0,39
3654,0,39
3655,0,39
3656,0,39
3657,0,39
3658,0,39
3659,0,39
3660,0,39
3661,0,39
3662,0,39
3663,0,39
3664,0,39
3665,0,39
3666,0,39
3667,0,39
3668,0,39
3669,0,39
3670,0,39
3671,0,39
3672,0,39
3673,0,39
3674,0,39
3675,0,39
3676,0,39
3677,0,39
3678,0,39
3679,0,39
3680,0,39
3681,0,39
3682,0,39
3683,0,39
3684,0,39
3685,0,39
3686,0,39
3687,0,39
3688,0,39
3689,0,39
3690,0,39
3691,0,39
3692,0,39
3693,0,39
3694,0,39
3695,0,39
3696,0,39
3697,0,39
3698,0,39
3699,0,39
3700,0,39
3701,0,39
3702,0,39
3703,0,39
3704,0,39
3705,0,39
3706,0,39
3707,0,39
3708,0,39
3709,0,39
3710,0,39
3711,0,39
3712,0,39
3713,0,38
3714,0,38
3715,0,37
3716,0,36
3717,0,35
3718,0,34
3719,0,34
3720,0,33
3721,0,32
3722,0,31
3723,0,30
3724,0,30
3725,0,28
3726,0,28
3727,0,27
3728,0,26
3729,0,25
3730,0,24
3731,0,24
3732,0,23
3733,0,22
3734,0,21
3735,0,21
3736,0,21
3737,0,22
3738,0,23
3739,0,24
3740,0,25
3741,0,25
3742,0,25
3743,0,25
3744,0,25
3745,0,25
3746,0,25
3747,0,25
3748,0,25
3749,0,26
3750,0,26
3751,0,26
3752,0,27
3753,0,27
3754,0,27
3755,0,27
3756,0,27
3757,0,27
3758,0,27
3759,0,27
3760,0,27
3761,0,27
3762,0,27
3763,0,27
3764,0,27
3765,0,27
3766,0,27
3767,0,27
3768,0,27
3769,0,27
3770,0,27
3771,0,27
3772,0,27
3773,0,28
3774,0,28
3775,0,28
3776,0,28
3777,0,29
3778,0,29
3779,0,29
3780,0,29
3781,0,29
3782,0,29
3783,0,29
3784,0,29
3785,0,29
3786,0,29
3787,0,29
3788,0,29
3789,0,29
3790,0,29
3791,0,29
3792,0,29
3793,0,29
3794,0,29
3795,0,29
3796,0,29
3797,0,30
3798,0,30
3799,0,30
3800,0,30
3801,0,30
3802,0,30
3803,0,30
3804,0,30
3805,0,30
3806,0,30
3807,0,31
3808,0,31
3809,0,32
3810,0,32
3811,0,32
3812,0,32
3813,0,32
3814,0,32
3815,0,33
3816,0,33
3817,0,33
3818,0,34
3819,0,34
3820,0,34
3821,0,34
3822,0,34
3823,0,34
3824,0,34
3825,0,34
3826,0,34
3827,0,34
3828,0,35
3829,0,35
3830,0,35
3831,0,35
3832,0,35
3833,0,35
3834,0,35
3835,0,35
3836,0,35
3837,0,36
3838,0,37
3839,0,37
3840,0,37
3841,0,38
3842,0,38
3843,0,38
3844,0,38
3845,0,38
3846,0,38
3847,0,38
3848,0,38
3849,0,38
3850,0,38
3851,0,38
3852,0,38
3853,0,38
3854,0,38
3855,0,38
3856,0,38
3857,0,38
3858,0,38
3859,0,38
3860,0,39
3861,0,39
3862,0,39
3863,0,39
3864,0,39
3865,0,39
3866,0,39
3867,0,39
3868,0,39
3869,0,39
3870,0,39
3871,0,39
3872,0,39
3873,0,39
3874,0,39
3875,0,39
3876,0,39
3877,0,39
3878,0,39
3879,0,39
3880,0,39
3881,0,39
3882,0,39
3883,0,39
3884,0,39
3885,0,39
3886,0,39
3887,0,39
3888,0,39
3889,0,39
3890,0,39
3891,0,39
3892,0,39
3893,0,39
3894,0,39
3895,0,39
3896,0,39
3897,0,39
3898,0,39
3899,0,39
3900,0,39
3901,0,39
3902,0,39
3903,0,39
3904,0,39
3905,0,39
3906,0,39
3907,0,39
3908,0,39
3909,0,39
3910,0,39
3911,0,39
3912,0,39
3913,0,39
3914,0,39
3915,0,39
3916,0,39
3917,0,39
3918,0,39
3919,0,39
3920,0,39
3921,0,39
3922,0,39
3923,0,39
3924,0,39
3925,0,39
3926,0,39
3927,0,39
3928,0,39
3929,0,39
3930,0,39
3931,0,39
3932,0,39
3933,0,39
3934,0,39
3935,0,39
3936,0,39
3937,0,39
3938,0,39
3939,0,39
3940,0,39
3941,0,39
3942,0,39
3943,0,39
3944,0,39
3945,0,39
3946,0,39
3947,0,39
3948,0,39
3949,0,39
3950,0,39
3951,0,39
3952,0,39
3953,0,39
3954,0,39
3955,0,39
3956,0,39
3957,0,39
3958,0,39
3959,0,39
3960,0,39
3961,0,39
3962,0,39
3963,0,39
3964,0,39
3965,0,39
3966,0,39
3967,0,39
3968,0,39
3969,0,39
3970,0,39
3971,0,39
3972,0,39
3973,0,39
3974,0,39
3975,0,39
3976,0,39
3977,0,39
3978,0,39
3979,0,39
3980,0,39
3981,0,39
3982,0,39
3983,0,39
3984,0,39
3985,0,39
3986,0,39
3987,0,39
3988,0,39
3989,0,39
3990,0,39
3991,0,38
3992,0,38
3993,0,37
3994,0,37
3995,0,36
3996,0,35
3997,0,34
3998,0,33
3999,0,34
4000,0,34
4001,0,33
4002,0,33
4003,0,32
4004,0,33
4005,0,32
4006,0,31
4007,0,30
4008,0,30
4009,0,29
4010,0,29
4011,0,29
4012,0,29
4013,0,29
4014,0,29
4015,0,29
4016,0,29
4017,0,29
4018,0,29
4019,0,29
4020,0,29
4021,0,29
4022,0,29
4023,0,29
4024,0,29
4025,0,29
4026,0,29
4027,0,29
4028,0,29
4029,0,29
4030,0,29
4031,0,29
4032,0,29
4033,0,29
4034,0,29
4035,0,29
4036,0,29
4037,0,29
4038,0,29
4039,0,30
4040,0,30
4041,0,30
4042,0,30
4043,0,30
4044,0,31
4045,0,31
4046,0,31
4047,0,31
4048,0,31
4049,0,31
4050,0,31
4051,0,31
4052,0,31
4053,0,32
4054,0,32
4055,0,32
4056,0,32
4057,0,32
4058,0,32
4059,0,32
4060,0,32
4061,0,32
4062,0,32
4063,0,32
4064,0,32
4065,0,32
4066,0,32
4067,0,32
4068,0,32
4069,0,32
4070,0,32
4071,0,32
4072,0,32
4073,0,32
4074,0,32
4075,0,32
4076,0,32
4077,0,32
4078,0,33
4079,0,33
4080,0,33
4081,0,33
4082,0,33
4083,0,33
4084,0,33
4085,0,34
4086,0,34
4087,0,34
4088,0,34
4089,0,34
4090,0,34
4091,0,35
4092,0,35
4093,0,35
4094,0,35
4095,0,35
4096,0,36
4097,0,36
4098,0,36
4099,0,36
4100,0,36
4101,0,37
4102,0,37
4103,0,37
4104,0,37
4105,0,37
4106,0,37
4107,0,37
4108,0,37
4109,0,37
4110,0,37
4111,0,37
4112,0,37
4113,0,37
4114,0,37
4115,0,38
4116,0,38
4117,0,38
4118,0,38
4119,0,38
4120,0,38
4121,0,38
4122,0,38
4123,0,38
4124,0,38
4125,0,38
4126,0,38
4127,0,38
4128,0,38
4129,0,38
4130,0,38
4131,0,38
4132,0,38
4133,0,38
4134,0,38
4135,0,38
4136,0,38
