step,veh_id,ttime
4633,3852,49
4633,3859,41
4635,3855,48
4637,3686,251
4639,3671,271
4639,3784,135
4640,3691,248
4640,3813,103
4640,3860,45
4641,3790,130
4642,3816,101
4642,3863,44
4644,3820,99
4647,3692,253
4647,3839,79
4648,3707,237
4649,3714,230
4650,3873,42
4651,3850,70
4652,3740,202
4652,3876,38
4653,3746,196
4653,3864,52
4656,3750,192
4656,3875,45
4657,3756,188
4662,3700,258
4664,3711,248
4666,3722,237
4667,3705,259
4668,3712,249
4669,3730,227
4671,3717,248
4671,3727,235
4672,3735,227
4672,3737,224
4673,3751,210
4674,3726,241
4675,3728,236
4675,3738,224
4675,3753,209
4675,3769,190
4676,3798,156
4677,3762,201
4679,3768,196
4679,3801,156
4680,3807,150
4681,3787,175
4682,3772,193
4682,3817,136
4683,3792,171
4683,3827,127
4684,3793,169
4685,3831,121
4687,3809,154
4687,3833,120
4688,3804,162
4688,3836,118
4689,3811,151
4690,3796,172
4691,3814,150
4691,3838,117
4692,3805,164
4692,3858,101
4693,3824,142
4694,3810,158
4694,3869,90
4695,3815,151
4695,3829,136
4696,3882,77
4697,3823,148
4698,3840,121
4699,3888,73
4701,3826,147
4701,3841,121
4701,3895,66
4702,3896,64
4703,3865,104
4704,3830,142
4708,3835,144
4709,3848,126
4709,3871,102
4710,3866,108
4710,3872,100
4711,3877,98
4712,3879,96
4714,3898,73
4714,3926,39
4716,3894,83
4717,3925,45
4718,3911,64
4718,3919,55
4719,3914,62
4720,3927,41
4722,3924,53
4722,3936,39
4723,3933,43
4726,3938,40
4730,3942,40
4732,3946,37
4746,3953,42
4748,3955,41
4756,3771,269
4758,3636,432
4758,3763,281
4760,3637,432
4761,3776,262
4762,3644,426
4762,3773,272
4763,3775,267
4764,3786,259
4764,3799,244
4765,3656,415
4766,3791,255
4767,3774,274
4767,3802,241
4768,3668,404
4768,3794,254
4769,3825,218
4770,3800,247
4771,3696,373
4771,3867,170
4772,3878,158
4773,3832,213
4774,3704,367
4774,3845,199
4774,3886,147
4775,3887,145
4776,3709,363
4776,3851,194
4777,3739,328
4777,3891,142
4779,3853,194
4780,3910,128
4781,3842,210
4782,3884,160
4782,3923,113
4783,3856,195
4783,3934,102
4784,3857,194
4785,3893,147
4785,3937,100
4786,3903,142
4786,3969,63
4788,3868,184
4789,3913,133
4789,3985,47
4790,3987,45
4791,3874,181
4792,3928,118
4792,3992,42
4793,3883,173
4794,3885,169
4794,3948,96
4794,3952,92
4797,3962,83
4798,3889,165
4799,3965,81
4802,3922,135
4802,3972,76
4803,3906,155
4804,3930,127
4804,3999,46
4807,4004,43
4808,3944,115
4809,3981,72
4811,3994,58
4811,4015,34
4812,4005,45
4814,4012,40
4820,4016,40
4828,4018,45
4838,4034,38
4843,4038,38
4847,4040,39
4848,4043,37
4857,4050,38
4861,4052,39
4870,4060,39
4875,3522,684
4875,3537,666
4877,3752,411
4879,3543,663
4882,3765,346
4883,3616,579
4883,3742,431
4883,3783,337
4884,3708,471
4884,3745,426
4885,3788,336
4886,3627,570
4887,3527,690
4887,3795,335
4888,3797,333
4889,3612,591
4890,3617,585
4890,3632,568
4890,3766,351
4891,3806,333
4893,3837,320
4894,3624,582
4894,3652,549
4894,3862,298
4895,3659,541
4896,3657,545
4896,3890,267
4898,3669,532
4898,3731,459
4898,3899,259
4900,3673,530
4901,3676,527
4904,3698,504
4904,3901,262
4905,3902,260
4906,3702,501
4906,3703,500
4907,3710,493
4907,3725,473
4907,3929,232
4908,3932,229
4909,3716,486
4909,3718,485
4910,3958,200
4911,3975,181
4912,3967,192
4913,3719,486
4913,3780,368
4913,3971,188
4915,3732,474
4915,3818,351
4915,4008,146
4916,3744,461
4917,4019,135
4918,3821,350
4918,4021,133
4919,3747,458
4920,3843,344
4920,4028,123
4921,4029,121
4923,4049,105
4924,3847,346
4924,4056,98
4925,3755,456
4925,4059,95
4926,3778,384
4926,3854,340
4927,3861,333
4927,4085,63
4928,3812,367
4929,3819,364
4929,3870,324
4931,3828,361
4932,3916,272
4932,4101,52
4933,3917,272
4936,3918,273
4937,3921,271
4937,3939,250
4940,3949,241
4940,4013,165
4941,4014,163
4942,3950,242
4945,3961,232
4950,3782,447
4952,3881,333
4952,3915,289
4954,3785,447
4954,3892,323
4954,3931,277
4954,3935,272
4955,3900,314
4956,3945,259
4958,3960,241
4959,3822,411
4959,3905,311
4960,3966,240
4961,3844,387
4961,3907,310
4962,3908,308
4962,3996,207
4963,3849,383
4963,4007,195
4965,3880,348
4966,4037,161
4967,4053,144
4968,3897,331
4968,3912,308
4970,3904,325
4972,3974,243
4972,3978,234
4974,3963,259
4976,3980,235
4977,3982,233
4979,3976,247
4979,3977,244
4979,3989,226
4980,3983,233
4981,3984,231
4981,3993,225
4981,3997,219
4982,3995,223
4982,4000,217
4983,4001,215
4983,4009,209
4984,4003,213
4984,4026,194
4986,4033,185
4987,4030,192
4988,4010,211
4988,4032,190
4988,4046,173
4989,4055,164
4992,4044,180
4992,4082,134
4993,4091,125
4994,4022,208
4995,4047,177
4995,4106,109
4996,4111,104
4997,4062,163
4998,4057,170
4998,4061,166
4998,4113,103
4999,4063,162
4999,4114,101
5001,4118,100
5002,4064,162
5002,4068,160
5003,4143,73
5004,4069,159
5005,4076,155
5007,4080,152
5007,4171,44
5008,4105,124
5009,4110,119
5013,4093,143
5014,4071,168
5015,4070,172
5016,4072,167
5016,4112,123
5020,4077,168
5021,4079,166
5021,4081,163
5021,4121,117
5022,4136,97
5023,4087,160
5023,4131,104
5024,4130,108
5025,4160,75
5026,4090,159
5026,4178,51
5027,4119,126
5027,4134,105
5027,4188,44
5028,4124,121
5030,4129,117
5030,4156,85
5034,4141,106
5035,4174,68
5036,4144,105
5036,4177,64
5037,4147,103
5039,4181,59
5040,4164,85
5041,4201,40
5042,4176,72
5043,4197,49
5044,4179,66
5045,4200,47
5046,4192,58
5049,4193,59
5059,4217,41
5081,4236,41
5083,4240,36
5085,4239,41
5089,4242,39
5095,4246,42
5099,4247,43
5105,4252,46
5107,4023,319
5107,4253,45
5110,3964,393
5110,4123,203
5111,4024,320
5112,4006,345
5112,4125,202
5113,4127,200
5115,4048,298
5115,4132,197
5116,4025,322
5116,4148,179
5117,3970,393
5117,4031,314
5118,4146,183
5119,3998,362
5120,4078,268
5120,4154,176
5121,4041,313
5125,4073,279
5125,4169,160
5126,4083,268
5126,4084,265
5126,4092,256
5127,4175,159
5128,4219,106
5128,4232,86
5130,4115,234
5130,4228,97
5131,4104,248
5131,4233,86
5133,4088,266
5133,4138,209
5133,4235,85
5134,4107,247
5135,4108,247
5136,4139,209
5136,4271,54
5139,4122,234
5140,4145,208
5141,4128,225
5141,4273,55
5142,4149,201
5142,4275,55
5143,4135,222
5143,4165,187
5145,4185,165
5147,3920,481
5150,4054,324
5151,3940,463
5152,4058,323
5154,3909,497
5154,3947,454
5154,4065,317
5156,3941,465
5157,3943,463
5157,4075,308
5158,4095,284
5159,3954,453
5160,3951,457
5160,4103,275
5161,3956,452
5162,4150,224
5163,3959,449
5163,4151,222
5164,3968,441
5165,3957,453
5166,3973,439
5167,3986,424
5168,3979,433
5169,3988,423
5169,4170,207
5170,4002,408
5171,3990,423
5171,4213,158
5172,4017,392
5172,4222,148
5174,4234,136
5175,4166,217
5177,3991,427
5177,4020,394
5179,4011,406
5180,4035,379
5183,4086,321
5185,4140,259
5185,4189,201
5186,4152,246
5187,4191,200
5190,4098,314
5190,4157,244
5190,4194,200
5191,4162,239
5193,4172,227
5194,4173,225
5195,4182,219
5196,4203,193
5196,4204,190
5197,4195,204
5197,4245,146
5199,4196,202
5199,4254,137
5200,4198,200
5200,4211,189
5200,4295,88
5201,4216,181
5202,4304,81
5203,4220,180
5204,4212,190
5204,4326,57
5206,4215,189
5208,4221,182
5209,4226,174
5210,4224,181
5211,4248,156
5212,4345,40
5214,4225,182
5214,4251,156
5214,4351,37
5215,4263,143
5217,4284,120
5218,4270,137
5220,4293,110
5222,4287,121
5223,4297,108
5224,4289,120
5224,4353,42
5225,4290,119
5226,4317,89
5228,4340,64
5229,4308,103
5230,4342,64
5231,4344,62
5232,4359,44
5233,4352,53
5235,4360,44
5235,4368,35
5236,4361,42
5240,4358,54
5240,4363,43
5245,4375,39
5258,4385,40
5261,4391,36
5273,4395,43
5277,4399,43
5280,4405,39
5284,4400,47
5292,4413,41
5294,4415,40
5302,4421,42
5307,4255,242
5308,4256,240
5308,4262,231
5309,4258,235
5310,4274,221
5310,4294,201
5311,4257,240
5311,4285,212
5312,4299,195
5313,4265,233
5313,4301,193
5314,4322,171
5315,4302,192
5316,4268,233
5316,4332,161
5317,4333,159
5318,4305,192
5319,4369,120
5320,4373,115
5321,4269,235
5321,4331,168
5322,4382,106
5323,4278,231
5324,4281,229
5327,4334,166
5327,4406,84
5328,4286,226
5328,4357,144
5329,4298,215
5329,4417,73
5330,4381,117
5331,4323,185
5331,4426,65
5331,4433,56
5332,4387,112
5332,4431,60
5333,4388,110
5334,4349,159
5335,4389,109
5337,4366,142
5337,4401,100
5339,4371,137
5341,4376,133
5342,4459,36
5343,4420,84
5344,4447,53
5346,4434,68
5346,4451,50
5348,4438,67
5350,4461,38
5351,4463,36
5352,4460,43
5357,4472,36
5359,4467,41
5362,4476,36
5371,4481,39
5379,4489,38
5385,4490,41
5389,4492,39
5390,4491,43
5395,4496,42
5395,4498,39
5400,4499,41
5418,4518,42
5423,4167,464
5424,4168,462
5424,4187,442
5424,4319,282
5426,4205,423
5426,4325,278
5427,4329,273
5428,4202,428
5428,4218,409
5429,4339,265
5430,4208,423
5430,4354,249
5432,4243,378
5432,4377,224
5433,4209,423
5433,4386,214
5434,4227,404
5434,4259,366
5435,4396,204
5436,4229,400
5436,4261,366
5437,4394,209
5438,4288,336
5438,4407,194
5440,4412,185
5441,4306,317
5442,4416,181
5443,4230,404
5444,4316,308
5445,4237,394
5445,4419,180
5446,4318,307
5446,4414,188
5448,4422,180
5449,4249,393
5449,4250,390
5449,4321,304
5450,4330,293
5454,4045,641
5454,4241,408
5457,4027,665
5457,4264,383
5458,4272,375
5459,4036,655
5460,4039,652
5460,4051,640
5461,4066,621
5461,4280,368
5462,4238,419
5463,4094,592
5464,4282,368
5465,4097,587
5466,4042,656
5466,4283,367
5467,4116,569
5467,4296,355
5469,4067,626
5469,4120,567
5471,4137,548
5474,4089,609
5475,4074,627
5475,4155,530
5475,4314,338
5476,4300,359
5478,4096,601
5478,4158,530
5481,4159,530
5482,4161,528
5482,4312,351
5484,4315,344
5485,4206,480
5485,4311,355
5486,4207,478
5486,4292,379
5488,4099,607
5488,4214,472
5488,4335,330
5490,4100,608
5491,4244,441
5493,4336,332
5494,4102,610
5495,4260,426
5495,4347,322
5497,4109,608
5498,4313,364
5499,4324,353
5500,4117,599
5501,4320,358
5502,4186,521
5504,4231,470
5504,4328,354
5504,4374,298
5505,4378,296
5506,4126,597
5506,4337,342
5507,4199,511
5507,4379,295
5508,4341,341
5509,4383,293
5510,4133,592
5510,4393,281
5512,4343,342
5513,4350,337
5513,4410,266
5514,4423,251
5516,4142,588
5516,4435,239
5517,4153,573
5518,4163,561
5518,4445,229
5519,4365,325
5522,4439,240
5523,4424,259
5523,4427,255
5525,4430,254
5525,4440,240
5525,4441,237
5526,4436,248
5527,4449,231
5528,4483,194
5529,4500,174
5531,4448,238
5532,4453,230
5532,4501,174
5533,4452,234
5533,4513,162
5534,4468,218
5534,4480,203
5536,4535,140
5537,4473,215
5538,4543,132
5539,4582,84
5540,4475,215
5541,4604,63
5542,4494,195
5543,4477,215
5543,4612,55
5544,4486,206
5544,4529,155
5545,4507,182
5546,4539,145
5546,4616,53
5547,4510,181
5548,4544,139
5549,4550,135
5552,4511,183
5553,4514,179
5554,4558,130
5555,4553,137
5555,4571,116
5557,4563,128
5557,4581,105
5559,4515,182
5561,4523,179
5562,4586,102
5563,4557,141
5563,4599,91
5565,4646,37
5567,4622,67
5568,4569,131
5569,4628,62
5570,4580,120
5570,4630,59
5572,4583,114
5573,4608,90
5577,4639,56
5578,4615,87
5578,4637,60
5579,4617,83
5580,4650,46
5581,4655,41
5583,4633,70
5584,4649,52
5586,4654,48
5587,4663,39
5595,4672,34
5598,4668,44
5599,4671,41
5614,4683,42
5622,4519,243
5622,4528,228
5623,4520,241
5623,4524,238
5623,4564,192
5624,4525,236
5626,4527,235
5626,4532,226
5627,4575,180
5628,4530,231
5629,4537,223
5629,4566,195
5629,4590,167
5630,4533,227
5630,4577,180
5632,4548,220
5632,4552,216
5633,4600,159
5634,4554,215
5635,4605,155
5636,4573,195
5636,4610,151
5638,4574,194
5638,4585,182
5638,4645,109
5639,4587,180
5640,4665,87
5641,4597,170
5641,4678,73
5642,4595,174
5643,4603,166
5643,4677,78
5644,4694,59
5645,4614,154
5647,4611,159
5648,4648,116
5648,4673,86
5649,4623,148
5649,4711,40
5650,4666,94
5652,4636,136
5652,4716,40
5654,4644,128
5654,4686,78
5655,4698,65
5656,4662,109
5657,4705,59
5657,4722,38
5658,4664,108
5660,4706,59
5661,4667,102
5664,4707,61
5665,4709,59
5666,4681,95
5667,4719,52
5668,4701,74
5671,4720,54
5673,4721,54
5681,4735,47
5683,4740,43
5685,4741,42
5685,4742,39
5690,4746,41
5692,4749,40
5699,4266,623
5701,4466,387
5703,4338,541
5704,4267,625
5704,4470,385
5705,4276,615
5705,4487,365
5707,4488,364
5708,4277,615
5708,4346,537
5708,4348,534
5709,4495,360
5710,4279,614
5710,4355,526
5710,4516,336
5712,4398,478
5712,4517,337
5713,4409,463
5714,4551,299
5715,4291,609
5717,4456,415
5721,4303,601
5722,4307,596
5722,4309,593
5722,4464,410
5723,4474,398
5724,4429,453
5725,4493,379
5728,4442,443
5729,4458,424
5730,4497,378
5732,4485,395
5732,4526,347
5733,4565,301
5734,4504,372
5734,4593,267
5736,4502,379
5736,4531,345
5736,4542,332
5736,4601,261
5737,4621,237
5738,4310,606
5738,4545,330
5739,4570,301
5741,4598,268
5742,4327,591
5742,4653,205
5744,4651,210
5745,4356,559
5745,4676,181
5747,4364,554
5747,4627,241
5747,4684,174
5748,4606,267
5749,4687,170
5749,4715,138
5750,4408,503
5750,4638,231
5751,4704,154
5752,4643,227
5752,4738,114
5754,4657,213
5755,4411,503
5756,4432,482
5758,4446,468
5758,4660,211
5761,4661,213
5762,4503,403
5762,4674,200
5764,4471,442
5766,4690,181
5767,4697,178
5769,4522,388
5770,4729,143
5772,4713,164
5772,4747,48
5774,4748,49
5776,4370,576
5779,4372,576
5779,4450,484
5780,4457,474
5781,4180,807
5782,4469,464
5783,4478,455
5784,4210,773
5784,4392,558
5785,4184,807
5786,4479,456
5787,4183,810
5788,4482,455
5789,4397,557
5790,4509,423
5791,4223,764
5791,4403,552
5792,4190,806
5793,4418,536
5794,4362,604
5794,4425,528
5796,4367,599
5796,4428,526
5797,4454,497
5797,4484,461
5798,4540,316
5799,4455,496
5801,4380,586
5801,4506,439
5802,4462,493
5803,4508,439
5803,4541,318
5804,4555,307
5806,4465,493
5806,4559,304
5807,4536,339
5808,4390,584
5808,4572,292
5809,4384,590
5809,4578,290
5810,4589,287
5811,4402,573
5811,4538,330
5812,4602,282
5813,4404,571
5813,4546,324
5814,4521,435
5815,4437,535
5815,4607,282
5817,4443,530
5817,4613,281
5818,4618,279
5820,4444,532
5820,4549,326
5820,4632,272
5821,4560,316
5822,4635,269
5823,4669,252
5824,4505,464
5824,4562,316
5825,4534,364
5825,4670,251
5826,4675,249
5827,4512,333
5827,4567,316
5828,4682,245
5829,4591,303
5829,4691,240
5830,4732,199
5831,4626,286
5831,4700,236
5832,4547,339
5833,4556,332
5833,4640,277
5836,4568,322
5836,4642,276
5837,4652,273
5837,4753,181
5838,4588,316
5840,4594,311
5840,4763,173
5841,4656,274
5842,4619,300
5842,4696,250
5842,4758,180
5843,4688,257
5843,4773,164
5844,4679,264
5847,4624,304
5847,4724,226
5848,4708,246
5849,4634,298
5850,4765,180
5850,4842,43
5852,4849,41
5855,4641,296
5855,4858,41
5856,4789,156
5856,4827,110
5858,4769,183
5858,4806,139
5860,4647,297
5860,4784,168
5860,4859,43
5862,4658,292
5866,4710,262
5867,4693,281
5868,4692,285
5868,4695,279
5870,4723,250
5872,4728,240
5873,4702,278
5873,4712,266
5874,4703,276
5874,4725,251
5876,4727,247
5878,4730,243
5878,4734,234
5878,4737,231
5879,4745,223
5880,4726,254
5880,4731,242
5881,4733,240
5881,4766,210
5882,4750,223
5883,4772,205
5884,4739,234
5884,4786,188
5885,4744,232
5886,4775,204
5886,4799,176
5886,4846,119
5887,4837,130
5888,4782,195
5889,4759,226
5890,4844,126
5892,4794,188
5893,4776,208
5895,4777,211
5897,4754,240
5897,4801,182
5899,4764,230
5899,4803,181
5900,4768,227
5901,4791,200
5902,4804,181
5902,4811,175
5903,4813,170
5904,4817,165
5905,4771,228
5905,4805,181
5905,4819,163
5906,4783,215
5907,4823,156
5908,4800,196
5908,4821,163
5908,4833,151
5910,4822,162
5910,4841,147
5915,4561,488
5915,4793,186
5916,4755,184
5918,4576,473
5918,4762,180
5921,4685,345
5924,4579,475
5924,4778,177
5926,4774,182
5926,4792,167
5927,4699,336
5927,4780,177
5927,4785,174
5929,4584,475
5930,4796,168
5931,4592,467
5933,4596,463
5934,4790,178
5934,4802,165
5935,4807,163
5936,4609,452
5936,4797,171
5937,4808,162
5938,4809,160
5939,4620,442
5939,4818,152
5940,4832,144
5941,4625,438
5941,4820,151
5942,4840,140
5943,4629,434
5943,4839,144
5943,4860,129
5945,4631,433
5945,4868,125
5945,4883,111
5947,4869,124
5947,4915,92
5948,4659,404
5950,4680,381
5950,4893,111
5951,4934,80
5952,4884,115
5952,4956,53
5954,4910,103
5954,4954,59
5955,4689,373
5955,4914,102
5956,4961,50
5957,4743,313
5957,4930,91
5958,4959,56
5959,4751,230
5962,4969,49
5964,4757,229
5965,4767,226
5968,4976,46
5969,4879,138
5969,4980,43
5971,4845,206
5976,4896,132
5977,4798,211
5979,4918,121
5981,4815,197
5981,4991,42
5984,4810,203
5984,4999,36
5986,4830,193
5989,4843,184
5991,5001,40
5992,4854,184
5993,4856,182
6003,4787,307
6004,4714,395
6004,4824,264
6005,4826,262
6005,4870,179
6006,4717,393
6007,4761,341
6007,4829,218
6007,4871,178
6009,4718,395
6009,4835,205
6009,4876,175
6010,4878,173
6012,4788,313
6012,4863,192
6012,4895,163
6014,4867,191
6014,4898,162
6015,4736,380
6015,4899,160
6016,4885,174
6017,4752,363
6017,4907,150
6018,4916,145
6018,4935,135
6020,4909,150
6021,4952,125
6022,4756,363
6022,4973,105
6023,4945,135
6024,4760,359
6024,4770,346
6024,4962,120
6025,4997,79
6027,5012,63
6029,4968,118
6030,4872,198
6030,4972,114
6030,5035,39
6032,4881,192
6033,4886,188
6033,5024,55
6035,5030,50
6037,5037,40
6038,4891,191
6039,5031,51
6040,4903,182
6041,4904,180
6042,5036,48
6042,5042,42
6043,4906,179
6044,4920,168
6046,4922,168
6050,4924,169
6050,5044,46
6051,4943,165
6054,5053,41
6056,4950,163
6059,4947,168
6059,5060,38
6061,4951,166
6063,4964,156
6067,5005,112
6071,5015,104
6071,5018,100
6073,5027,91
6075,5043,72
6087,5085,36
6094,5090,37
6109,5097,44
6109,5103,37
6111,5099,43
6115,5105,40
6121,4861,337
6122,4779,434
6122,4816,391
6122,4889,304
6124,4781,433
6124,4836,370
6124,4917,273
6126,4795,419
6126,4850,355
6126,4923,268
6129,4825,388
6129,4931,261
6130,4851,356
6131,4938,253
6132,4949,243
6133,4831,385
6134,4838,374
6134,4874,334
6134,4946,249
6136,4855,359
6136,4965,228
6137,4890,316
6138,4892,314
6139,4880,332
6140,4900,309
6141,4888,325
6141,4975,221
6142,4905,306
6142,4982,212
6144,4908,304
6144,4911,300
6144,4992,204
6145,5002,193
6147,5008,187
6148,4919,294
6148,4927,285
6148,5023,171
6149,4928,283
6150,5033,161
6151,4933,280
6151,4978,228
6152,4937,277
6152,5041,154
6153,4985,220
6153,5045,150
6154,4941,273
6155,5063,131
6156,5003,201
6156,5070,121
6158,5007,200
6158,5082,110
6159,4966,248
6160,5089,102
6161,4981,234
6161,5010,196
6162,5091,101
6163,5009,200
6167,4812,437
6168,4852,395
6169,4814,433
6169,4834,409
6170,4848,401
6171,4828,417
6171,4864,383
6172,4862,387
6173,4882,364
6174,4866,383
6174,4912,329
6175,4847,408
6177,4929,311
6178,4853,402
6178,4887,363
6179,4940,299
6180,4936,307
6180,4960,276
6181,4925,321
6182,4967,272
6183,4984,251
6184,4857,405
6185,4877,382
6185,4944,299
6185,4986,250
6186,4901,354
6188,4902,353
6188,4988,250
6189,4957,291
6190,4913,342
6190,4994,246
6191,4958,290
6191,5006,234
6192,4921,337
6193,4970,279
6193,5004,239
6194,5011,231
6196,5019,224
6197,5022,219
6198,4977,276
6199,4926,336
6199,4979,274
6199,5047,192
6200,4932,331
6201,4983,272
6202,4939,325
6202,5046,198
6203,4990,262
6203,5071,169
6204,4942,321
6205,5087,152
6206,4948,317
6206,5000,256
6206,5101,136
6208,5020,233
6208,5102,135
6210,4953,316
6210,5108,131
6211,5040,214
6211,5109,129
6212,4963,305
6213,4971,297
6213,5051,203
6214,5054,200
6214,5118,124
6215,5137,102
6216,4995,269
6218,5055,201
6218,5164,72
6220,5026,239
6220,5168,70
6223,5029,239
6223,5058,204
6224,5061,202
6226,5075,186
6227,5072,190
6228,5092,169
6228,5185,58
6229,5076,188
6229,5190,53
6230,5182,63
6231,5098,165
6232,5094,171
6234,5181,69
6235,5131,130
6237,5104,161
6239,5134,130
6243,5180,79
6244,5111,159
6244,5151,115
6245,5155,111
6245,5215,40
6246,5121,153
6248,5157,111
6250,5126,151
6252,5142,134
6252,5159,112
6253,5144,132
6253,5163,110
6255,5127,154
6255,5173,100
6256,5139,140
6256,5175,98
6258,5143,138
6263,5165,114
6263,5196,80
6264,5172,110
6264,5206,69
6269,5176,108
6269,5232,43
6270,5194,90
6272,5202,82
6274,5212,72
6275,5223,60
6276,5239,42
6280,4865,463
6282,5021,307
6283,5013,318
6283,5034,292
6285,4873,460
6285,5050,272
6286,5016,317
6286,5048,279
6287,4875,459
6288,4894,446
6288,5062,265
6289,5120,197
6291,5049,281
6291,5124,193
6292,4897,445
6293,5064,267
6294,4955,398
6294,5128,192
6296,4974,377
6296,5065,267
6296,5130,188
6297,5074,259
6297,5141,178
6298,4989,362
6299,5198,112
6300,4993,358
6300,5210,101
6301,5078,259
6302,5106,226
6302,5214,98
6304,5226,84
6305,5234,77
6306,5017,334
6306,5112,223
6307,5032,319
6307,5113,221
6312,5107,234
6313,5116,225
6313,5123,217
6313,5146,190
6314,5136,203
6315,5149,186
6317,5169,166
6319,5147,193
6321,5152,186
6321,5186,150
6322,5150,190
6322,5171,168
6322,5192,144
6324,5199,138
6324,5233,97
6325,5183,158
6325,5221,111
6326,5195,144
6327,5256,70
6328,5201,139
6329,5262,68
6330,5209,132
6330,5273,56
6331,5249,85
6332,5219,122
6332,5285,43
6334,5227,114
6334,5287,39
6336,5245,95
6336,5254,84
6337,5266,71
6338,5255,83
6338,5274,61
6340,5286,48
6343,5290,48
6345,5295,44
6345,5304,34
6355,4987,420
6356,5110,276
6357,5014,390
6358,4996,413
6360,5028,377
6361,5114,276
6362,5052,351
6362,5119,271
6364,4998,416
6365,5056,349
6366,5059,346
6366,5132,259
6367,5138,253
6368,5067,339
6369,5148,243
6370,5115,282
6371,5025,391
6371,5069,339
6371,5081,325
6372,5161,229
6373,5073,335
6373,5086,319
6374,5162,228
6375,5088,319
6375,5178,214
6376,5208,176
6377,5077,336
6377,5093,313
6378,5084,327
6378,5216,171
6379,5145,257
6380,5096,314
6380,5218,168
6383,5125,285
6383,5222,168
6386,5153,254
6387,5228,166
6388,5156,253
6388,5179,224
6389,5224,172
6390,5160,250
6390,5235,161
6392,5213,188
6392,5268,124
6393,5167,244
6393,5204,199
6394,5188,221
6394,5217,184
6394,5270,121
6395,5240,160
6395,5276,117
6396,5189,220
6397,5289,102
6398,5193,219
6398,5230,174
6398,5297,94
6400,5314,77
6401,5203,210
6401,5323,65
6402,5250,155
6403,5205,206
6403,5336,53
6404,5253,152
6405,5337,52
6406,5269,135
6406,5322,73
6407,5271,131
6408,5236,176
6412,5229,190
6414,5243,175
6414,5248,169
6416,5258,159
6416,5260,156
6416,5279,133
6417,5261,154
6418,5241,181
6418,5291,122
6420,5292,121
6421,5298,116
6422,5281,136
6423,5282,134
6424,5263,158
6425,5267,156
6426,5328,86
6427,5278,147
6427,5338,75
6428,5340,70
6429,5302,120
6429,5347,65
6430,5283,138
6431,5339,76
6431,5361,50
6432,5296,130
6432,5346,71
6434,5348,67
6436,5355,63
6436,5379,35
6437,5313,115
6438,5307,123
6440,5325,104
6442,5333,96
6446,5264,182
6447,5038,452
6449,5039,451
6450,5133,339
6452,5170,300
6453,5057,436
6453,5135,340
6454,5158,316
6457,5174,300
6457,5191,280
6461,5177,301
6462,5187,290
6463,5200,273
6465,5066,433
6465,5207,269
6466,5299,161
6467,5211,265
6468,5068,433
6468,5303,155
6469,5310,150
6470,5251,222
6471,5231,247
6472,5247,229
6472,5318,144
6473,5079,428
6474,5257,219
6475,5080,427
6476,5341,121
6477,5083,426
6477,5349,112
6479,5095,416
6479,5272,206
6479,5368,91
6480,5300,173
6481,5375,85
6482,5100,413
6482,5301,172
6484,5117,395
6484,5377,85
6485,5386,76
6486,5402,58
6487,5122,392
6487,5306,171
6487,5390,73
6488,5395,68
6489,5129,384
6489,5312,167
6490,5405,59
6491,5315,167
6492,5410,55
6494,5140,378
6494,5411,54
6496,5154,363
6496,5324,161
6496,5415,48
6497,5326,160
6497,5416,46
6498,5166,351
6500,5327,161
6501,5184,333
6502,5332,157
6503,5334,156
6507,5305,195
6507,5309,188
6508,5308,192
6508,5320,178
6510,5321,177
6510,5353,140
6511,5357,135
6513,5317,186
6513,5330,171
6513,5354,140
6515,5350,149
6516,5342,160
6517,5343,158
6517,5376,119
6519,5345,157
6519,5378,118
6520,5374,125
6520,5384,110
6521,5380,117
6522,5382,115
6522,5412,82
6523,5396,101
6523,5448,40
6524,5434,57
6526,5388,113
6528,5452,41
6530,5389,115
6531,5393,114
6534,5394,115
6534,5457,41
6534,5463,34
6536,5401,109
6540,5433,75
6541,5435,71
6543,5439,70
6544,5447,63
6553,5470,44
6563,5476,45
6566,5475,51
6566,5479,45
6568,5483,44
6569,5486,41
6573,5488,42
6576,5492,41
6580,5496,40
6592,5506,40
6593,5500,48
6596,5244,356
6596,5329,255
6597,5277,316
6597,5352,229
6599,5331,255
6600,5335,252
6600,5358,224
6601,5246,358
6601,5370,210
6602,5252,353
6602,5367,214
6603,5259,345
6603,5381,200
6605,5265,340
6605,5385,197
6606,5371,212
6606,5409,169
6608,5372,211
6609,5403,180
6609,5421,157
6610,5288,318
6611,5425,150
6612,5407,177
6612,5456,114
6613,5293,315
6614,5467,106
6615,5294,314
6617,5465,114
6618,5424,160
6618,5494,81
6619,5311,299
6620,5431,154
6620,5503,72
6621,5316,295
6622,5362,242
6622,5430,158
6622,5513,62
6624,5442,149
6625,5458,130
6626,5366,241
6627,5373,227
6628,5466,122
6629,5387,218
6629,5477,112
6631,5516,65
6634,5398,211
6635,5541,38
6639,5404,207
6640,5400,214
6643,5542,43
6643,5544,40
6644,5420,195
6645,5423,190
6646,5436,178
6646,5549,40
6651,5437,180
6653,5453,164
6657,5469,146
6658,5454,166
6660,5489,129
6660,5562,41
6664,5482,141
6666,5515,103
6667,5525,93
6669,5527,92
6669,5567,44
6671,5539,80
6675,5540,81
6677,5572,47
6682,5419,230
6683,5351,313
6684,5446,204
6685,5360,307
6685,5391,270
6685,5461,186
6687,5408,252
6687,5468,181
