step,veh_id,ttime
4693,3437,603
4697,3700,293
4699,3711,283
4701,3705,293
4701,3722,272
4702,3712,283
4703,3717,280
4704,3728,265
4705,3730,263
4706,3726,273
4706,3735,261
4707,3727,271
4707,3751,244
4708,3737,260
4708,3738,257
4709,3769,223
4710,3753,244
4710,3798,190
4711,3762,235
4713,3801,190
4714,3768,231
4714,3772,225
4714,3807,182
4715,3787,209
4716,3817,167
4717,3792,205
4717,3827,158
4718,3793,203
4719,3831,152
4721,3809,186
4721,3833,151
4722,3804,196
4723,3836,150
4723,3840,143
4724,3796,206
4724,3811,184
4725,3858,134
4726,3805,197
4726,3814,183
4726,3869,122
4728,3824,174
4729,3810,191
4730,3815,184
4733,3802,207
4735,3825,184
4736,3842,165
4736,3867,135
4737,3832,177
4737,3856,149
4738,3878,124
4739,3845,164
4739,3857,148
4740,3851,158
4740,3887,108
4741,3868,137
4741,3886,112
4743,3853,158
4743,3893,102
4745,3891,107
4746,3874,136
4747,3884,124
4748,3883,128
4749,3885,123
4749,3903,105
4749,3923,79
4751,3934,70
4752,3910,100
4752,3937,67
4753,3889,118
4753,3913,97
4754,3948,56
4756,3928,82
4758,3906,110
4758,3922,91
4759,3952,57
4760,3930,83
4762,3962,48
4763,3969,40
4764,3944,71
4764,3965,46
4768,3972,42
4777,3981,40
4784,3985,42
4785,3987,40
4787,3992,37
4790,3994,37
4797,3999,39
4805,4004,41
4806,4005,39
4811,4015,34
4812,4012,38
4821,4016,41
4826,3902,181
4827,3916,167
4828,3917,165
4828,3929,153
4830,3901,188
4830,3918,164
4830,3932,151
4830,3939,143
4831,3958,121
4832,3921,163
4833,3967,113
4834,3971,107
4835,3975,105
4836,3949,137
4836,4008,66
4837,3950,136
4837,4013,62
4838,4019,56
4839,4014,61
4839,4021,54
4840,3961,127
4841,4023,53
4843,3964,126
4844,4024,54
4844,4028,47
4845,3970,121
4847,3998,90
4849,4006,82
4850,4029,50
4851,4025,57
4851,4031,48
4852,4041,44
4859,4048,42
4859,4049,39
4864,4056,38
4866,4059,36
4887,4073,41
4896,4078,44
4900,4083,42
4901,4085,37
4909,4084,48
4909,4092,39
4918,4088,51
4924,3440,828
4926,3445,827
4926,3505,754
4926,3536,719
4927,3380,905
4927,3387,896
4929,3391,894
4930,3450,825
4930,3547,710
4931,3570,683
4932,3475,797
4933,3405,882
4933,3607,639
4934,3502,765
4934,3611,637
4935,3421,865
4936,3620,629
4937,3438,844
4938,3642,604
4939,3451,832
4940,3508,765
4942,3510,765
4942,3674,570
4943,3645,606
4944,3653,596
4945,3489,794
4945,3511,765
4946,3514,764
4946,3672,577
4947,3720,521
4948,3486,800
4948,3542,732
4949,3721,520
4950,3501,784
4950,3555,720
4950,3736,505
4952,3525,758
4952,3564,711
4952,3741,501
4953,3759,478
4954,3761,476
4955,3568,710
4956,3764,475
4957,3526,760
4957,3541,744
4958,3767,474
4959,3573,708
4960,3770,473
4961,3576,706
4961,3777,467
4962,3561,725
4963,3550,739
4963,3558,729
4963,3577,706
4963,3779,466
4964,3781,464
4966,3579,707
4967,3594,691
4967,3789,459
4969,3606,678
4970,3599,688
4970,3803,445
4971,3613,671
4972,3625,659
4972,3808,441
4976,3646,636
4977,3651,630
4978,3640,647
4979,3647,638
4979,3790,468
4980,3834,418
4981,3648,637
4983,3658,629
4985,3664,625
4986,3846,271
4987,3654,636
4987,3667,624
4988,3678,612
4988,3852,266
4989,3855,265
4989,3859,262
4990,3697,591
4990,3785,483
4991,3701,587
4992,3860,262
4994,3723,562
4995,3671,627
4995,3873,66
4996,3686,610
4996,3729,559
4997,3691,605
4999,3876,49
5001,3743,547
5001,3880,48
5002,3692,609
5002,3863,269
5003,3749,542
5004,3707,593
5004,3758,532
5009,3784,505
5009,3822,461
5010,3714,591
5010,3813,473
5012,3816,471
5013,3740,563
5013,3820,468
5015,3839,447
5015,3849,299
5017,3746,560
5019,3750,555
5020,3756,551
5020,3850,301
5022,3875,83
5025,3782,522
5026,3915,46
5027,3881,73
5029,3844,315
5029,3864,293
5033,3829,471
5034,3823,482
5035,3865,436
5037,3882,418
5038,3841,455
5039,3826,482
5039,3838,462
5039,3896,401
5040,3830,475
5040,3925,368
5042,3926,367
5043,3927,364
5044,3871,437
5045,3895,410
5046,3872,436
5047,3835,480
5047,3848,461
5047,3877,434
5047,3936,364
5049,3866,447
5049,3980,308
5050,3879,434
5050,3888,424
5051,3978,313
5052,3898,411
5053,3982,309
5053,3989,300
5054,3894,421
5055,3919,392
5056,3911,402
5057,3938,371
5057,3983,310
5058,3914,401
5058,3997,298
5059,3924,390
5059,3942,369
5060,3946,365
5060,4001,294
5061,3933,381
5061,4009,289
5062,4026,272
5064,3974,335
5065,3953,361
5066,3955,360
5066,4030,271
5068,4033,267
5070,4046,256
5071,3963,356
5071,3976,339
5071,4055,246
5072,3977,337
5073,3984,323
5073,3993,317
5074,4082,216
5075,3995,317
5075,4000,312
5075,4091,207
5076,4106,190
5077,4003,308
5078,4032,280
5078,4111,186
5079,4113,184
5080,4010,305
5081,4044,269
5081,4143,151
5082,4118,181
5084,4171,121
5086,4022,300
5086,4189,102
5087,4047,270
5087,4057,259
5087,4194,97
5089,4061,257
5089,4062,256
5091,4063,255
5091,4064,252
5092,4069,249
5092,4203,90
5094,4068,254
5094,4191,107
5094,4245,43
5095,4140,169
5096,4105,212
5097,4114,199
5098,4076,248
5098,4110,208
5100,4080,245
5101,4086,239
5102,4152,162
5104,4157,158
5106,4034,306
5109,4038,304
5110,4018,327
5110,4040,302
5111,4043,300
5111,4050,292
5112,4052,290
5112,4070,269
5114,4060,283
5114,4072,265
5115,4071,269
5115,4093,245
5116,4112,223
5119,4077,267
5119,4079,264
5121,4087,258
5121,4121,217
5122,4081,264
5123,4130,208
5123,4131,205
5125,4134,204
5125,4136,201
5126,4160,176
5127,4090,260
5128,4178,153
5129,4119,228
5129,4188,146
5130,4124,223
5130,4156,185
5131,4129,218
5131,4201,130
5133,4217,115
5134,4174,167
5134,4236,94
5135,4177,163
5136,4240,89
5137,4141,210
5137,4181,157
5138,4258,66
5139,4144,208
5140,4147,206
5141,4197,147
5141,4285,42
5142,4164,187
5142,4200,144
5144,4176,174
5150,4101,270
5151,4104,268
5151,4115,255
5151,4123,243
5152,4127,238
5154,4107,267
5154,4125,243
5154,4132,234
5155,4108,265
5155,4138,228
5155,4146,219
5157,4122,252
5163,3892,206
5164,3935,175
5165,3900,204
5165,3931,179
5166,3897,206
5166,4137,201
5167,3945,168
5168,3904,204
5170,3960,150
5172,3905,207
5172,3966,149
5173,3909,198
5174,3907,206
5174,3943,177
5174,3996,127
5175,3908,203
5175,3941,180
5176,4007,123
5177,3954,169
5178,4037,105
5179,4054,89
5180,3956,169
5181,3912,204
5181,4058,88
5182,3920,199
5183,3957,169
5183,4053,96
5184,3940,192
5184,4065,88
5186,3947,184
5186,3986,151
5186,4075,80
5188,3988,150
5188,4095,75
5189,3990,148
5189,4103,64
5191,3951,186
5191,4150,50
5192,4151,48
5193,3959,176
5194,3991,150
5195,3968,169
5195,4011,139
5198,3973,169
5199,4027,134
5200,3979,168
5201,4002,151
5201,4036,130
5202,4039,126
5204,4017,145
5205,4042,127
5205,4170,42
5209,4020,147
5209,4067,107
5212,4035,144
5213,4045,132
5213,4074,109
5215,4089,106
5216,4096,100
5218,4051,134
5218,4099,98
5219,4066,120
5220,4199,47
5224,4254,162
5226,4098,350
5228,4162,276
5228,4182,252
5229,4172,263
5229,4173,260
5229,4295,116
5231,4204,227
5231,4304,110
5232,4326,85
5234,4195,241
5234,4211,223
5234,4345,62
5235,4216,217
5235,4351,58
5236,4196,240
5237,4198,238
5237,4220,216
5237,4353,54
5240,4212,228
5240,4221,218
5241,4360,50
5241,4368,41
5242,4215,227
5243,4226,211
5245,4248,190
5246,4224,220
5247,4251,189
5250,4225,221
5251,4270,170
5252,4263,180
5253,4284,156
5253,4293,143
5255,4297,139
5259,4239,215
5259,4294,150
5260,4179,282
5261,4299,144
5263,4192,275
5264,4246,212
5264,4301,144
5265,4193,275
5266,4247,211
5266,4322,123
5267,4242,217
5268,4255,205
5268,4332,113
5269,4333,111
5270,4256,204
5271,4369,72
5272,4257,203
5272,4373,67
5273,4252,214
5274,4265,197
5274,4382,59
5275,4253,214
5276,4262,201
5277,4268,197
5278,4274,192
5279,4302,156
5282,4269,199
5282,4305,156
5284,4278,194
5285,4331,132
5286,4281,192
5287,4406,44
5289,4286,187
5291,4298,177
5291,4334,130
5292,4323,146
5292,4357,108
5294,4381,81
5295,4387,75
5295,4417,39
5296,4349,121
5298,4366,103
5298,4388,75
5299,4371,97
5301,4376,93
5301,4389,75
5305,4401,68
5309,4420,50
5309,4426,43
5310,4433,35
5313,4431,41
5320,4434,42
5322,4438,41
5331,4447,40
5338,4451,42
5340,4459,34
5351,4460,42
5351,4461,39
5352,4463,37
5357,4467,39
5357,4472,36
5361,4476,35
5370,4481,38
5381,4148,442
5383,4139,453
5384,4154,439
5385,4128,468
5386,4135,462
5387,4145,454
5388,4149,446
5389,4169,424
5390,4165,434
5390,4175,422
5390,4219,369
5391,4228,358
5392,4185,412
5393,4167,434
5393,4233,348
5394,4235,346
5395,4168,433
5395,4187,412
5396,4205,393
5396,4232,354
5397,4202,397
5398,4218,379
5399,4271,317
5403,4094,293
5405,4100,284
5407,4097,290
5409,4116,280
5410,4210,228
5410,4213,227
5411,4120,278
5411,4222,222
5412,4102,289
5413,4234,217
5414,4155,266
5414,4241,214
5416,4109,288
5416,4264,207
5417,4117,285
5417,4158,266
5418,4272,206
5419,4126,283
5420,4159,266
5421,4133,284
5421,4280,206
5423,4161,266
5423,4282,205
5425,4206,249
5425,4283,204
5426,4296,199
5427,4142,289
5427,4207,248
5428,4153,281
5428,4214,242
5428,4314,189
5430,4163,270
5431,4244,228
5432,4166,271
5433,4315,191
5434,4335,182
5435,4260,229
5436,4180,270
5436,4336,181
5437,4183,270
5437,4347,170
5438,4313,202
5439,4374,154
5441,4184,272
5441,4320,196
5441,4378,153
5441,4383,146
5442,4186,272
5442,4379,151
5443,4328,194
5444,4393,140
5446,4337,188
5447,4223,255
5447,4410,132
5448,4190,276
5448,4423,127
5449,4341,188
5450,4231,257
5450,4435,123
5451,4343,187
5451,4445,116
5452,4238,253
5452,4350,182
5453,4450,115
5454,4292,229
5454,4428,180
5455,4457,108
5455,4469,99
5457,4300,227
5457,4478,98
5459,4479,97
5461,4365,187
5461,4482,96
5462,4312,228
5462,4370,183
5462,4484,94
5464,4372,182
5464,4506,92
5465,4311,233
5466,4324,218
5466,4509,88
5468,4362,195
5468,4392,167
5468,4546,59
5469,4508,94
5470,4367,192
5471,4555,51
5472,4397,165
5473,4380,179
5474,4403,163
5476,4390,177
5476,4418,158
5478,4384,180
5478,4425,154
5479,4454,138
5480,4556,59
5481,4402,171
5481,4455,137
5481,4559,56
5483,4572,43
5485,4404,171
5485,4562,51
5486,4578,39
5487,4462,138
5488,4437,158
5490,4443,159
5490,4465,138
5492,4521,111
5493,4444,161
5493,4536,96
5494,4512,122
5497,4538,97
5499,4547,89
5502,4391,277
5504,4317,367
5505,4287,404
5506,4340,342
5507,4289,403
5508,4290,401
5508,4342,342
5508,4439,226
5509,4400,272
5510,4427,242
5511,4352,331
5512,4308,386
5512,4441,224
5513,4440,228
5514,4344,345
5515,4449,219
5516,4359,328
5517,4358,331
5517,4361,323
5517,4405,276
5517,4483,183
5518,4500,163
5520,4421,260
5520,4501,162
5521,4363,324
5521,4424,257
5521,4513,151
5523,4375,317
5524,4535,128
5525,4543,119
5526,4385,308
5526,4452,227
5527,4468,211
5527,4582,72
5528,4604,50
5529,4395,299
5530,4473,208
5531,4612,43
5532,4399,298
5532,4475,207
5534,4413,283
5535,4477,207
5536,4415,282
5537,4507,174
5537,4616,44
5539,4510,173
5540,4430,269
5541,4436,263
5544,4448,251
5544,4511,176
5546,4453,244
5546,4514,173
5547,4515,172
5548,4480,217
5549,4523,167
5551,4553,133
5553,4557,131
5554,4581,102
5556,4563,127
5558,4486,220
5559,4494,212
5560,4529,171
5561,4569,124
5562,4539,161
5562,4580,112
5564,4544,155
5565,4550,151
5565,4583,107
5567,4608,84
5570,4558,146
5571,4646,43
5572,4571,133
5572,4615,81
5572,4617,76
5575,4586,116
5576,4599,104
5576,4633,63
5578,4649,46
5581,4622,81
5582,4628,75
5582,4654,44
5584,4630,72
5588,4663,40
5592,4637,74
5593,4489,252
5595,4498,239
5597,4491,250
5598,4490,254
5598,4519,219
5599,4492,249
5599,4518,223
5600,4528,206
5601,4564,170
5602,4496,249
5602,4520,220
5603,4525,215
5604,4499,245
5605,4532,205
5606,4524,221
5607,4566,173
5607,4575,161
5607,4590,145
5609,4537,203
5609,4577,160
5610,4527,219
5611,4552,195
5611,4600,137
5612,4530,215
5612,4605,132
5613,4554,194
5613,4610,128
5614,4533,211
5615,4645,86
5616,4548,204
5617,4574,173
5617,4665,64
5619,4573,178
5619,4587,160
5620,4597,149
5620,4673,59
5621,4585,165
5621,4678,53
5624,4614,133
5625,4595,157
5625,4677,60
5627,4603,150
5627,4648,95
5628,4666,72
5628,4694,43
5631,4611,143
5632,4686,56
5633,4623,132
5634,4698,44
5637,4636,121
5638,4644,112
5640,4705,42
5641,4662,94
5642,4706,42
5648,4208,641
5648,4243,594
5649,4319,508
5651,4209,641
5652,4227,622
5652,4259,584
5652,4273,566
5652,4325,506
5654,4229,618
5654,4261,584
5654,4275,567
5654,4329,502
5656,4339,492
5657,4288,555
5657,4354,476
5659,4377,451
5660,4230,621
5660,4306,536
5660,4386,441
5662,4237,611
5662,4394,434
5663,4396,432
5665,4316,529
5665,4407,421
5666,4249,610
5666,4318,527
5667,4250,608
5667,4412,412
5669,4266,593
5669,4414,411
5670,4321,526
5671,4267,592
5671,4330,516
5671,4416,410
5672,4276,582
5673,4419,409
5674,4466,360
5675,4277,582
5675,4338,513
5676,4279,580
5676,4470,357
5678,4487,338
5680,4346,509
5680,4488,338
5681,4291,575
5681,4348,507
5681,4355,497
5682,4495,333
5683,4398,449
5683,4422,416
5685,4409,435
5685,4516,295
5687,4303,567
5687,4307,560
5688,4309,558
5689,4456,387
5690,4310,557
5693,4327,544
5693,4464,381
5695,4474,370
5695,4551,280
5696,4493,350
5696,4504,335
5696,4565,264
5698,4593,231
5699,4356,513
5699,4601,224
5702,4442,417
5702,4497,351
5702,4517,308
5703,4458,398
5704,4621,51
5706,4526,307
5707,4364,514
5707,4502,350
5708,4408,461
5709,4542,305
5710,4429,440
5713,4606,232
5713,4627,54
5715,4545,307
5716,4432,442
5716,4651,40
5717,4411,465
5717,4570,279
5719,4446,429
5719,4598,247
5720,4638,49
5721,4485,384
5722,4653,43
5723,4531,323
5724,4643,51
5726,4576,281
5726,4657,44
5729,4596,260
5730,4660,43
5731,4620,234
5733,4661,44
5733,4676,39
5734,4674,43
5735,4684,36
5737,4471,415
5737,4503,379
5740,4522,344
5742,4561,315
5744,4584,290
5747,4579,298
5749,4592,285
5749,4687,44
5750,4609,266
5758,4589,297
5759,4505,388
5759,4549,346
5759,4602,283
5761,4534,366
5761,4560,331
5763,4567,328
5763,4607,281
5764,4540,361
5764,4613,275
5765,4591,301
5766,4541,362
5766,4618,271
5767,4626,262
5767,4632,255
5769,4568,331
5769,4635,251
5769,4640,248
5771,4670,212
5772,4588,313
5772,4675,209
5773,4642,246
5773,4652,238
5774,4594,307
5774,4669,218
5776,4682,205
5777,4619,279
5777,4656,237
5777,4691,195
5781,4624,279
5782,4672,221
5783,4639,262
5784,4710,180
5785,4668,231
5787,4650,253
5787,4683,215
5789,4655,248
5790,4692,207
5790,4712,183
5791,4671,233
5791,4723,171
5791,4725,168
5793,4693,207
5793,4728,161
5794,4727,165
5795,4695,206
5796,4734,153
5797,4745,143
5799,4730,164
5799,4766,128
5800,4702,205
5800,4772,122
5801,4703,203
5801,4731,163
5802,4733,162
5802,4786,107
5803,4799,93
5804,4739,155
5805,4837,48
5806,4737,160
5806,4744,154
5807,4726,181
5807,4844,43
5808,4759,145
5808,4846,41
5809,4750,152
5812,4775,130
5812,4850,41
5813,4776,128
5814,4779,127
5816,4664,266
5819,4711,212
5820,4667,262
5821,4707,219
5821,4716,209
5823,4709,219
5823,4722,202
5825,4681,254
5825,4719,210
5825,4754,168
5827,4701,233
5828,4803,110
5829,4720,211
5831,4625,175
5832,4793,115
5834,4629,173
5834,4704,116
5835,4715,111
5836,4631,172
5836,4697,122
5837,4738,107
5839,4659,155
5840,4755,95
5841,4680,145
5841,4729,114
5841,4762,90
5843,4747,107
5844,4778,84
5845,4685,143
5845,4748,106
5848,4790,81
5849,4689,141
5849,4785,83
5850,4774,93
5850,4792,80
5851,4690,140
5851,4780,88
5852,4797,76
5853,4699,136
5853,4796,80
5853,4808,67
5855,4713,134
5855,4818,58
5856,4832,51
5858,4743,125
5858,4802,76
5858,4840,47
5860,4751,118
5860,4807,76
5860,4839,52
5862,4809,73
5864,4820,64
5865,4757,117
5866,4860,43
5867,4767,113
5867,4868,38
5869,4845,103
5871,4798,92
5875,4815,81
5876,4869,44
5877,4810,86
5879,4830,77
5880,4883,36
5881,4843,67
5884,4854,67
5885,4856,65
5888,4865,62
5893,4873,58
5895,4875,57
5895,4893,45
5897,4884,50
5899,4879,58
5900,4894,46
5904,4910,41
5905,4896,48
5907,4897,47
5907,4914,41
5907,4915,38
5912,4930,37
5914,4918,42
5920,4934,42
5931,4688,353
5933,4700,340
5935,4732,304
5936,4634,421
5936,4679,368
5938,4696,350
5938,4758,276
5940,4773,260
5941,4647,411
5941,4724,320
5942,4641,418
5942,4708,340
5943,4824,203
5944,4658,401
5946,4714,337
5946,4765,274
5946,4842,185
5947,4717,334
5947,4753,291
5947,4763,278
5949,4718,334
5949,4849,179
5950,4769,275
5950,4858,169
5952,4784,260
5953,4736,318
5953,4859,169
5955,4752,301
5955,4787,259
5955,4871,157
5956,4870,161
5958,4826,215
5958,4876,155
5959,4756,300
5959,4878,153
5961,4760,296
5961,4827,215
5961,4895,136
5962,4898,134
5963,4761,296
5963,4829,214
5964,4770,286
5964,4899,133
5965,4835,212
5966,4907,126
5967,4788,268
5967,4935,95
5968,4863,181
5969,4789,268
5969,4867,178
5969,4945,85
5969,4973,52
5972,4952,79
5973,4806,254
5973,4885,160
5973,4909,130
5975,4916,125
5979,4872,178
5980,4881,171
5983,4782,292
5983,4861,199
5985,4889,166
5986,4781,297
5987,4917,136
5988,4794,284
5988,4795,281
5989,4923,131
5991,4816,260
5991,4825,250
5991,4931,123
5993,4836,239
5993,4938,115
5994,4949,105
5996,4831,248
5996,4946,111
5997,4838,237
5997,4851,223
5998,4965,90
5999,4855,222
5999,4874,199
6002,4890,180
6002,4975,82
6003,4880,196
6003,4982,73
6004,4892,179
6005,4888,189
6005,4900,174
6005,4992,65
6006,5008,45
6007,4908,167
6007,5002,55
6008,4905,172
6010,4911,166
6011,4919,157
6012,4928,146
6014,4927,151
6014,4978,91
6016,4933,145
6016,4985,83
6016,5023,39
6018,4937,143
6019,4941,138
6019,5003,64
6021,5007,63
6025,4966,114
6025,5009,61
6026,5010,60
6027,4981,100
6028,4987,93
6028,5014,59
6030,5028,47
6031,4996,86
6031,5033,42
6034,5041,36
6036,4998,88
6042,5025,62
6043,5045,40
6051,5052,40
6056,5056,40
6058,5059,38
6058,5063,34
6071,5067,42
6071,5070,36
6074,5069,42
6080,5073,42
6085,5077,44
6086,5082,37
6089,5081,43
6096,4721,475
6096,4801,381
6097,4735,463
6098,4742,452
6099,4740,459
6099,4811,372
6100,4741,457
6100,4746,451
6101,4749,449
6101,4813,368
6102,4777,418
6102,4819,360
6108,4954,213
6108,4955,210
6108,4959,204
6108,4961,200
6110,4969,197
6112,4956,211
6112,4974,193
6113,4999,165
6114,4989,178
6115,5021,141
6116,4976,194
6116,5034,125
6117,4980,191
6117,4993,175
6118,5050,106
6119,4991,180
6119,5048,112
6120,5001,169
6121,5062,98
6122,5017,151
6123,5032,135
6125,5013,160
6125,5038,130
6127,5016,158
6127,5039,129
6128,5057,111
6130,5049,120
6131,5120,39
6132,5064,106
6134,5065,105
6136,5074,98
6138,5066,106
6139,5068,104
6140,5078,98
6140,5079,96
6141,5106,65
6141,5124,43
6142,5080,95
6144,5112,61
6147,4962,243
6149,4997,203
6150,4886,334
6150,5012,186
6151,4968,240
6152,5035,161
6153,4972,237
6154,4903,320
6155,4891,335
6159,5084,107
6159,5086,104
6159,5089,98
6161,5096,91
6163,5088,105
6163,5091,99
6164,5110,84
6164,5115,76
6165,5093,98
6167,5114,82
6167,5125,69
6168,5119,77
6170,5132,63
6170,5138,56
6171,5145,49
6173,5148,47
6177,5161,34
6178,5153,46
6180,5156,45
6185,4817,446
6186,4764,517
6188,4768,515
6188,4791,487
6188,4823,439
6190,4804,469
6190,4833,435
6192,4771,515
6192,4805,468
6192,4841,431
6193,4783,502
6193,4821,448
6193,4848,423
6195,4800,483
6195,4822,448
6195,4866,404
6197,4834,439
6201,5113,116
6203,5083,153
6204,5128,102
6205,5095,142
6205,5130,97
6205,5141,86
6208,5100,139
6210,5117,121
6210,5133,99
6212,5135,99
6213,5122,118
6213,5158,75
6215,5129,110
6215,5174,58
6218,5177,58
6220,5140,104
6220,5187,48
6222,5154,89
6224,5166,77
6226,5170,74
6227,5198,40
6229,5184,61
6231,5191,54
6235,5197,51
6235,5210,36
6236,5200,46
6238,5207,42
6242,5211,40
6245,5214,40
6250,5220,39
6256,5225,39
6256,5226,36
6267,5231,43
6268,5234,40
6271,5237,39
6277,5238,42
6281,5242,43
6285,5247,42
6293,5251,45
6298,5257,43
6298,5264,34
6313,5024,335
6315,4904,479
6315,5030,330
6315,5037,318
6315,5042,315
6316,4906,478
6318,4920,464
6319,5031,331
6320,5044,315
6320,5085,269
6321,5036,327
6321,5090,264
6322,4922,465
6323,5053,310
6323,5116,235
6324,4924,465
6324,5060,303
6325,4943,443
6325,5136,214
6326,5149,198
6329,5097,264
6330,4950,440
6332,5099,264
6332,5152,198
6333,4947,446
6333,5169,182
6334,4951,443
6334,5105,260
6335,5107,258
6335,5192,157
6335,5221,120
6337,5146,214
6337,5199,151
6337,5233,110
6338,4964,431
6340,5005,385
6340,5256,85
6342,5262,81
6344,5018,373
6344,5273,70
6345,5150,214
6345,5171,191
6346,5015,379
6346,5285,57
6347,5027,365
6347,5287,54
6348,5043,345
6348,5183,181
6349,5304,38
6350,5103,278
6350,5195,168
6352,5305,40
6353,5123,257
6354,5209,156
6355,5308,39
6356,5219,146
6357,5227,137
6358,5147,232
6359,5309,40
6360,5186,189
6360,5266,94
6361,5274,84
6365,5201,176
6365,5249,119
6370,5245,129
6370,5254,118
6372,5255,119
6372,5320,42
6373,5321,40
6374,5286,82
6378,5290,81
6380,5295,79
6386,5317,59
6387,5330,45
6400,5342,44
6402,5343,43
6404,5345,42
6407,5350,41
6407,5353,37
6411,5354,38
6414,5357,38
6435,5160,295
6435,5178,274
6436,5162,290
6437,5208,237
6439,5167,290
6439,5179,275
6439,5216,232
6441,5188,268
6441,5218,229
6443,5189,267
6444,5204,250
6445,5193,266
6445,5213,242
6445,5222,230
6447,5217,238
6447,5224,229
6448,5203,257
6449,5228,228
6449,5240,214
6450,5205,253
6450,5235,221
6452,5230,228
6452,5268,184
6454,5270,181
6455,5236,223
6455,5276,177
6456,5250,209
6457,5289,162
6458,5253,206
6459,4812,729
6461,4852,688
6462,4862,677
6462,4864,674
6463,4814,727
6464,4828,712
6464,4882,655
6465,4912,620
6466,4887,651
6468,4936,595
6469,4847,702
6469,4925,609
6469,4929,604
6470,4853,694
6470,4940,590
6472,4944,586
6472,4960,570
6473,4967,563
6475,4984,544
6477,4857,698
6477,4957,579
6477,4988,540
6478,4877,675
6478,4958,578
6478,4986,544
6480,4901,648
6480,4970,566
6480,4994,538
6481,5004,527
6482,4902,647
6484,4913,636
6484,5006,527
6486,4977,564
6490,5299,185
6491,5275,214
6492,5303,178
6493,5272,220
6493,5280,210
6493,5310,173
6495,5300,187
6496,5318,167
6497,5284,210
6497,5301,186
6499,5319,167
6500,5341,145
6501,5344,142
6501,5349,136
6502,5306,185
6502,5359,125
6503,5368,113
6504,5312,181
6505,5315,179
6505,5363,124
6505,5375,109
6506,5365,119
6507,5377,108
6508,5386,99
6510,5324,175
6510,5390,96
6511,5326,173
6511,5369,118
6511,5402,83
6513,5405,82
6514,5327,173
6514,5416,63
6515,5392,98
6516,5332,171
6516,5395,96
6516,5415,68
6517,5334,170
6517,5429,57
6519,5356,146
6519,5410,82
6520,5406,86
6521,5364,137
6521,5414,76
6523,5399,99
6523,5445,42
6525,5444,47
6526,5411,86
6532,5378,131
6532,5382,126
6533,5374,138
6533,5396,108
6534,5384,125
6535,5412,95
6536,5376,138
6537,5448,53
6538,5380,134
6538,5388,125
6539,5434,72
6540,5389,124
6540,5452,53
6541,5457,48
6542,5393,123
6543,5463,43
6545,5394,123
6548,5401,120
6551,5433,86
6552,5435,82
6553,5470,44
6554,5439,81
6556,5447,75
6565,5476,47
6566,5475,51
6566,5483,42
6568,5479,47
6572,5269,301
6572,5297,268
6573,5244,333
6575,5271,299
6575,5314,252
6577,5246,334
6577,5323,241
6578,5252,329
6579,5259,321
6579,5337,226
6580,5277,300
6580,5322,247
6580,5336,230
6581,5265,316
6582,5329,241
6582,5352,214
6583,5370,192
6584,5331,240
6585,5288,293
6585,5381,182
6586,5335,238
6587,5385,179
6588,5293,290
6588,5403,159
6590,5294,289
6590,5358,214
6590,5409,153
6592,5367,204
6592,5421,140
6593,5425,132
6594,5311,274
6594,5371,200
6594,5456,97
6596,5316,270
6596,5467,89
6598,5362,218
6598,5372,202
6599,5465,96
6600,5407,165
6601,5366,216
6601,5494,64
6602,5373,204
6603,5503,55
6604,5387,193
6606,5424,148
6607,5513,47
6609,5431,142
6610,5398,187
6610,5430,146
6610,5442,134
6613,5458,118
6615,5400,189
6616,4921,761
6619,4979,694
6620,5011,657
6622,4983,693
6622,5020,647
6623,4926,761
6623,4990,683
6624,5046,620
6625,4932,756
6626,5047,619
6627,4939,750
6627,5000,677
6627,5019,655
6627,5054,613
6629,4942,746
6629,5022,651
6629,5071,595
6635,5455,144
6635,5460,138
6635,5464,133
6639,5413,196
6639,5472,128
6641,5426,185
6641,5480,120
6642,5438,171
6642,5473,128
6642,5487,113
6644,5449,160
6644,5502,97
6649,5486,121
6651,5488,120
6651,5496,111
6652,5492,117
6652,5506,100
6654,5558,40
6656,5509,98
6659,5500,114
6659,5501,111
6661,5507,106
6661,5520,93
6662,5511,101
6662,5554,53
6665,5521,94
6667,5526,92
6670,5528,92
6672,5531,91
6678,5573,46
6679,5543,83
6681,5547,81
6682,5536,95
6683,5584,38
6684,5563,65
6684,5581,42
6688,5571,59
6689,5591,36
6690,5579,51
6693,5585,45
6701,5592,45
6708,5602,42
6710,5606,39
6711,5609,37
6718,5608,41
6724,5616,41
6726,5613,47
6732,5617,46
6732,5625,39
6737,5628,40
6738,5630,38
6745,5636,39
6747,5641,33
6748,5640,37
6766,5652,41
6772,5404,340
6772,5541,175
6774,5466,268
6776,5542,176
6777,5420,328
6777,5423,322
6777,5477,260
6778,5516,212
6778,5544,175
6779,5436,309
6780,5567,155
6781,5549,175
6782,5589,132
6783,5562,164
6784,5437,311
6784,5597,122
6785,5596,126
6785,5605,116
6786,5453,297
6787,5635,82
6788,5580,146
6788,5646,69
6789,5572,159
6790,5469,280
6790,5621,100
6791,5454,299
6791,5590,138
6791,5649,66
6793,5665,49
6794,5482,271
6797,5087,744
6798,4948,909
6799,5040,802
6801,4953,907
6801,5101,731
6802,5051,792
6802,5102,730
6803,4963,898
6803,5055,786
6804,4971,888
6804,5108,726
6805,5109,725
6808,4995,863
6808,5058,789
6809,5061,787
6809,5118,719
