step,tl_id,max_length
4137,0,21
4138,0,21
4139,0,21
4140,0,21
4141,0,21
4142,0,21
4143,0,21
4144,0,21
4145,0,21
4146,0,21
4147,0,21
4148,0,21
4149,0,21
4150,0,21
4151,0,21
4152,0,21
4153,0,21
4154,0,21
4155,0,21
4156,0,21
4157,0,21
4158,0,21
4159,0,21
4160,0,21
4161,0,21
4162,0,21
4163,0,21
4164,0,21
4165,0,21
4166,0,21
4167,0,21
4168,0,21
4169,0,21
4170,0,21
4171,0,21
4172,0,21
4173,0,21
4174,0,22
4175,0,22
4176,0,22
4177,0,22
4178,0,22
4179,0,22
4180,0,22
4181,0,23
4182,0,23
4183,0,23
4184,0,23
4185,0,23
4186,0,23
4187,0,23
4188,0,23
4189,0,24
4190,0,24
4191,0,24
4192,0,24
4193,0,24
4194,0,24
4195,0,24
4196,0,24
4197,0,24
4198,0,24
4199,0,24
4200,0,24
4201,0,24
4202,0,24
4203,0,24
4204,0,25
4205,0,25
4206,0,25
4207,0,25
4208,0,25
4209,0,26
4210,0,26
4211,0,26
4212,0,26
4213,0,27
4214,0,27
4215,0,27
4216,0,28
4217,0,28
4218,0,28
4219,0,28
4220,0,28
4221,0,28
4222,0,28
4223,0,28
4224,0,28
4225,0,28
4226,0,28
4227,0,28
4228,0,28
4229,0,28
4230,0,29
4231,0,29
4232,0,29
4233,0,29
4234,0,29
4235,0,29
4236,0,29
4237,0,29
4238,0,29
4239,0,29
4240,0,29
4241,0,29
4242,0,28
4243,0,28
4244,0,27
4245,0,27
4246,0,26
4247,0,26
4248,0,26
4249,0,26
4250,0,26
4251,0,26
4252,0,26
4253,0,26
4254,0,26
4255,0,26
4256,0,26
4257,0,26
4258,0,26
4259,0,26
4260,0,26
4261,0,26
4262,0,26
4263,0,26
4264,0,26
4265,0,26
4266,0,26
4267,0,26
4268,0,26
4269,0,26
4270,0,26
4271,0,26
4272,0,26
4273,0,26
4274,0,26
4275,0,26
4276,0,26
4277,0,26
4278,0,26
4279,0,26
4280,0,26
4281,0,26
4282,0,26
4283,0,26
4284,0,26
4285,0,26
4286,0,26
4287,0,26
4288,0,26
4289,0,26
4290,0,26
4291,0,26
4292,0,27
4293,0,27
4294,0,27
4295,0,27
4296,0,27
4297,0,27
4298,0,27
4299,0,28
4300,0,28
4301,0,28
4302,0,28
4303,0,28
4304,0,28
4305,0,28
4306,0,28
4307,0,28
4308,0,28
4309,0,28
4310,0,28
4311,0,28
4312,0,28
4313,0,28
4314,0,28
4315,0,29
4316,0,29
4317,0,29
4318,0,29
4319,0,29
4320,0,29
4321,0,29
4322,0,29
4323,0,29
4324,0,29
4325,0,29
4326,0,29
4327,0,30
4328,0,30
4329,0,30
4330,0,30
4331,0,30
4332,0,31
4333,0,31
4334,0,31
4335,0,31
4336,0,31
4337,0,31
4338,0,31
4339,0,31
4340,0,31
4341,0,31
4342,0,31
4343,0,31
4344,0,31
4345,0,31
4346,0,31
4347,0,31
4348,0,30
4349,0,30
4350,0,29
4351,0,28
4352,0,28
4353,0,27
4354,0,27
4355,0,27
4356,0,26
4357,0,25
4358,0,24
4359,0,23
4360,0,22
4361,0,21
4362,0,21
4363,0,21
4364,0,20
4365,0,20
4366,0,20
4367,0,20
4368,0,20
4369,0,20
4370,0,21
4371,0,21
4372,0,21
4373,0,21
4374,0,22
4375,0,22
4376,0,22
4377,0,23
4378,0,23
4379,0,23
4380,0,23
4381,0,23
4382,0,24
4383,0,24
4384,0,24
4385,0,24
4386,0,24
4387,0,24
4388,0,24
4389,0,24
4390,0,24
4391,0,24
4392,0,24
4393,0,24
4394,0,24
4395,0,24
4396,0,24
4397,0,24
4398,0,24
4399,0,24
4400,0,23
4401,0,23
4402,0,22
4403,0,21
4404,0,20
4405,0,20
4406,0,20
4407,0,20
4408,0,19
4409,0,18
4410,0,17
4411,0,17
4412,0,16
4413,0,16
4414,0,16
4415,0,16
4416,0,16
4417,0,16
4418,0,16
4419,0,17
4420,0,17
4421,0,17
4422,0,17
4423,0,17
4424,0,17
4425,0,17
4426,0,17
4427,0,17
4428,0,17
4429,0,18
4430,0,18
4431,0,18
4432,0,18
4433,0,18
4434,0,18
4435,0,18
4436,0,18
4437,0,18
4438,0,18
4439,0,19
4440,0,19
4441,0,19
4442,0,19
4443,0,19
4444,0,19
4445,0,19
4446,0,19
4447,0,20
4448,0,20
4449,0,20
4450,0,20
4451,0,20
4452,0,20
4453,0,20
4454,0,21
4455,0,21
4456,0,21
4457,0,21
4458,0,21
4459,0,21
4460,0,21
4461,0,21
4462,0,21
4463,0,21
4464,0,21
4465,0,21
4466,0,21
4467,0,21
4468,0,21
4469,0,21
4470,0,21
4471,0,21
4472,0,22
4473,0,22
4474,0,22
4475,0,22
4476,0,22
4477,0,22
4478,0,23
4479,0,23
4480,0,23
4481,0,23
4482,0,24
4483,0,24
4484,0,24
4485,0,24
4486,0,24
4487,0,24
4488,0,24
4489,0,24
4490,0,24
4491,0,24
4492,0,24
4493,0,24
4494,0,24
4495,0,24
4496,0,24
4497,0,24
4498,0,24
4499,0,24
4500,0,24
4501,0,24
4502,0,24
4503,0,24
4504,0,24
4505,0,24
4506,0,24
4507,0,24
4508,0,24
4509,0,24
4510,0,24
4511,0,24
4512,0,24
4513,0,24
4514,0,24
4515,0,24
4516,0,25
4517,0,25
4518,0,25
4519,0,25
4520,0,26
4521,0,26
4522,0,26
4523,0,26
4524,0,26
4525,0,27
4526,0,27
4527,0,27
4528,0,27
4529,0,27
4530,0,27
4531,0,27
4532,0,27
4533,0,27
4534,0,27
4535,0,27
4536,0,27
4537,0,27
4538,0,27
4539,0,27
4540,0,27
4541,0,27
4542,0,27
4543,0,27
4544,0,27
4545,0,27
4546,0,27
4547,0,27
4548,0,27
4549,0,27
4550,0,27
4551,0,27
4552,0,27
4553,0,27
4554,0,27
4555,0,27
4556,0,27
4557,0,27
4558,0,27
4559,0,28
4560,0,28
4561,0,28
4562,0,28
4563,0,28
4564,0,28
4565,0,28
4566,0,28
4567,0,28
4568,0,28
4569,0,28
4570,0,28
4571,0,28
4572,0,28
4573,0,28
4574,0,28
4575,0,28
4576,0,28
4577,0,28
4578,0,28
4579,0,28
4580,0,28
4581,0,28
4582,0,28
4583,0,28
4584,0,28
4585,0,29
4586,0,29
4587,0,29
4588,0,29
4589,0,29
4590,0,29
4591,0,30
4592,0,30
4593,0,30
4594,0,30
4595,0,30
4596,0,30
4597,0,30
4598,0,30
4599,0,29
4600,0,29
4601,0,28
4602,0,27
4603,0,26
4604,0,25
4605,0,24
4606,0,24
4607,0,24
4608,0,23
4609,0,22
4610,0,21
4611,0,20
4612,0,19
4613,0,18
4614,0,18
4615,0,17
4616,0,17
4617,0,17
4618,0,17
4619,0,17
4620,0,17
4621,0,18
4622,0,18
4623,0,18
4624,0,18
4625,0,18
4626,0,18
4627,0,18
4628,0,18
4629,0,18
4630,0,18
4631,0,18
4632,0,18
4633,0,18
4634,0,18
4635,0,18
4636,0,18
4637,0,18
4638,0,18
4639,0,18
4640,0,18
4641,0,18
4642,0,18
4643,0,18
4644,0,18
4645,0,18
4646,0,18
4647,0,18
4648,0,18
4649,0,18
4650,0,18
4651,0,18
4652,0,19
4653,0,19
4654,0,20
4655,0,20
4656,0,20
4657,0,20
4658,0,20
4659,0,21
4660,0,21
4661,0,21
4662,0,21
4663,0,21
4664,0,21
4665,0,21
4666,0,21
4667,0,21
4668,0,21
4669,0,21
4670,0,22
4671,0,22
4672,0,22
4673,0,22
4674,0,22
4675,0,22
4676,0,22
4677,0,22
4678,0,22
4679,0,22
4680,0,22
4681,0,22
4682,0,22
4683,0,22
4684,0,22
4685,0,22
4686,0,22
4687,0,22
4688,0,22
4689,0,22
4690,0,22
4691,0,22
4692,0,22
4693,0,22
4694,0,22
4695,0,22
4696,0,22
4697,0,22
4698,0,22
4699,0,22
4700,0,22
4701,0,22
4702,0,23
4703,0,23
4704,0,23
4705,0,23
4706,0,23
4707,0,23
4708,0,24
4709,0,24
4710,0,24
4711,0,24
4712,0,24
4713,0,24
4714,0,24
4715,0,25
4716,0,25
4717,0,25
4718,0,25
4719,0,26
4720,0,26
4721,0,26
4722,0,27
4723,0,27
4724,0,27
4725,0,27
4726,0,27
4727,0,27
4728,0,27
4729,0,27
4730,0,27
4731,0,27
4732,0,27
4733,0,27
4734,0,27
4735,0,27
4736,0,27
4737,0,27
4738,0,27
4739,0,28
4740,0,28
4741,0,28
4742,0,28
4743,0,28
4744,0,28
4745,0,28
4746,0,29
4747,0,29
4748,0,29
4749,0,29
4750,0,29
4751,0,29
4752,0,29
4753,0,29
4754,0,29
4755,0,29
4756,0,29
4757,0,29
4758,0,30
4759,0,30
4760,0,31
4761,0,31
4762,0,31
4763,0,31
4764,0,31
4765,0,31
4766,0,31
4767,0,31
4768,0,31
4769,0,31
4770,0,31
4771,0,31
4772,0,31
4773,0,31
4774,0,31
4775,0,31
4776,0,31
4777,0,31
4778,0,31
4779,0,31
4780,0,31
4781,0,31
4782,0,32
4783,0,32
4784,0,32
4785,0,32
4786,0,32
4787,0,32
4788,0,32
4789,0,32
4790,0,32
4791,0,32
4792,0,32
4793,0,32
4794,0,32
4795,0,32
4796,0,32
4797,0,32
4798,0,32
4799,0,32
4800,0,32
4801,0,33
4802,0,33
4803,0,33
4804,0,33
4805,0,33
4806,0,33
4807,0,33
4808,0,33
4809,0,33
4810,0,33
4811,0,33
4812,0,34
4813,0,34
4814,0,34
4815,0,35
4816,0,36
4817,0,36
4818,0,36
4819,0,36
4820,0,36
4821,0,36
4822,0,36
4823,0,36
4824,0,36
4825,0,36
4826,0,36
4827,0,36
4828,0,36
4829,0,36
4830,0,36
4831,0,36
4832,0,36
4833,0,36
4834,0,36
4835,0,36
4836,0,36
4837,0,36
4838,0,36
4839,0,36
4840,0,36
4841,0,36
4842,0,36
4843,0,36
4844,0,36
4845,0,36
4846,0,36
4847,0,36
4848,0,37
4849,0,37
4850,0,37
4851,0,37
4852,0,38
4853,0,38
4854,0,38
4855,0,38
4856,0,38
4857,0,38
4858,0,38
4859,0,38
4860,0,38
4861,0,38
4862,0,38
4863,0,38
4864,0,38
4865,0,38
4866,0,38
4867,0,38
4868,0,38
4869,0,38
4870,0,38
4871,0,38
4872,0,38
4873,0,38
4874,0,38
4875,0,38
4876,0,38
4877,0,38
4878,0,38
4879,0,38
4880,0,38
4881,0,38
4882,0,38
4883,0,38
4884,0,38
4885,0,38
4886,0,38
4887,0,38
4888,0,38
4889,0,38
4890,0,38
4891,0,38
4892,0,38
4893,0,38
4894,0,38
4895,0,38
4896,0,38
4897,0,38
4898,0,38
4899,0,38
4900,0,38
4901,0,39
4902,0,39
4903,0,39
4904,0,39
4905,0,39
4906,0,39
4907,0,39
4908,0,39
4909,0,39
4910,0,39
4911,0,39
4912,0,39
4913,0,39
4914,0,39
4915,0,39
4916,0,38
4917,0,38
4918,0,37
4919,0,36
4920,0,35
4921,0,34
4922,0,34
4923,0,33
4924,0,32
4925,0,32
4926,0,31
4927,0,30
4928,0,29
4929,0,29
4930,0,28
4931,0,27
4932,0,26
4933,0,26
4934,0,25
4935,0,24
4936,0,23
4937,0,22
4938,0,21
4939,0,20
4940,0,19
4941,0,19
4942,0,17
4943,0,16
4944,0,16
4945,0,16
4946,0,17
4947,0,17
4948,0,17
4949,0,17
4950,0,17
4951,0,17
4952,0,17
4953,0,17
4954,0,17
4955,0,17
4956,0,18
4957,0,18
4958,0,18
4959,0,18
4960,0,18
4961,0,19
4962,0,19
4963,0,19
4964,0,19
4965,0,19
4966,0,19
4967,0,19
4968,0,19
4969,0,19
4970,0,19
4971,0,19
4972,0,19
4973,0,19
4974,0,19
4975,0,19
4976,0,19
4977,0,19
4978,0,19
4979,0,19
4980,0,19
4981,0,19
4982,0,19
4983,0,19
4984,0,19
4985,0,20
4986,0,20
4987,0,19
4988,0,19
4989,0,18
4990,0,17
4991,0,19
4992,0,21
4993,0,21
4994,0,21
4995,0,21
4996,0,22
4997,0,22
4998,0,24
4999,0,24
5000,0,23
5001,0,24
5002,0,24
5003,0,24
5004,0,25
5005,0,25
5006,0,26
5007,0,27
5008,0,28
5009,0,28
5010,0,29
5011,0,29
5012,0,29
5013,0,29
5014,0,29
5015,0,29
5016,0,29
5017,0,29
5018,0,29
5019,0,29
5020,0,30
5021,0,30
5022,0,30
5023,0,30
5024,0,30
5025,0,30
5026,0,30
5027,0,30
5028,0,30
5029,0,30
5030,0,30
5031,0,30
5032,0,30
5033,0,30
5034,0,30
5035,0,30
5036,0,30
5037,0,31
5038,0,31
5039,0,31
5040,0,31
5041,0,31
5042,0,31
5043,0,32
5044,0,32
5045,0,32
5046,0,32
5047,0,32
5048,0,32
5049,0,32
5050,0,32
5051,0,32
5052,0,33
5053,0,33
5054,0,33
5055,0,33
5056,0,33
5057,0,33
5058,0,33
5059,0,33
5060,0,33
5061,0,33
5062,0,33
5063,0,33
5064,0,33
5065,0,33
5066,0,33
5067,0,33
5068,0,33
5069,0,33
5070,0,33
5071,0,33
5072,0,33
5073,0,33
5074,0,33
5075,0,33
5076,0,33
5077,0,33
5078,0,33
5079,0,33
5080,0,33
5081,0,33
5082,0,33
5083,0,33
5084,0,33
5085,0,33
5086,0,33
5087,0,33
5088,0,33
5089,0,33
5090,0,33
5091,0,33
5092,0,33
5093,0,33
5094,0,33
5095,0,33
5096,0,33
5097,0,33
5098,0,33
5099,0,33
5100,0,33
5101,0,33
5102,0,33
5103,0,33
5104,0,33
5105,0,33
5106,0,33
5107,0,33
5108,0,33
5109,0,33
5110,0,33
5111,0,33
5112,0,33
5113,0,33
5114,0,33
5115,0,33
5116,0,34
5117,0,34
5118,0,34
5119,0,34
5120,0,34
5121,0,34
5122,0,34
5123,0,34
5124,0,35
5125,0,35
5126,0,35
5127,0,35
5128,0,35
5129,0,35
5130,0,35
5131,0,35
5132,0,35
5133,0,35
5134,0,35
5135,0,35
5136,0,35
5137,0,37
5138,0,37
5139,0,37
5140,0,37
5141,0,37
5142,0,37
5143,0,37
5144,0,37
5145,0,37
5146,0,37
5147,0,37
5148,0,37
5149,0,38
5150,0,38
5151,0,38
5152,0,38
5153,0,38
5154,0,38
5155,0,38
5156,0,38
5157,0,38
5158,0,38
5159,0,38
5160,0,38
5161,0,38
5162,0,38
5163,0,38
5164,0,38
5165,0,38
5166,0,38
5167,0,38
5168,0,38
5169,0,38
5170,0,38
5171,0,38
5172,0,38
5173,0,38
5174,0,38
5175,0,38
5176,0,38
5177,0,38
5178,0,38
5179,0,38
5180,0,38
5181,0,38
5182,0,38
5183,0,38
5184,0,38
5185,0,38
5186,0,38
5187,0,38
5188,0,38
5189,0,38
5190,0,38
5191,0,38
5192,0,38
5193,0,38
5194,0,38
5195,0,38
5196,0,38
5197,0,38
5198,0,38
5199,0,38
5200,0,38
5201,0,38
5202,0,38
5203,0,37
5204,0,37
5205,0,38
5206,0,37
5207,0,37
5208,0,36
5209,0,36
5210,0,35
5211,0,34
5212,0,33
5213,0,32
5214,0,31
5215,0,30
5216,0,30
5217,0,29
5218,0,28
5219,0,27
5220,0,26
5221,0,25
5222,0,25
5223,0,24
5224,0,23
5225,0,22
5226,0,22
5227,0,21
5228,0,22
5229,0,22
5230,0,22
5231,0,22
5232,0,22
5233,0,22
5234,0,22
5235,0,22
5236,0,22
5237,0,22
5238,0,22
5239,0,22
5240,0,22
5241,0,22
5242,0,22
5243,0,22
5244,0,22
5245,0,22
5246,0,22
5247,0,22
5248,0,23
5249,0,23
5250,0,23
5251,0,23
5252,0,23
5253,0,23
5254,0,23
5255,0,23
5256,0,23
5257,0,23
5258,0,23
5259,0,23
5260,0,23
5261,0,23
5262,0,23
5263,0,24
5264,0,24
5265,0,24
5266,0,24
5267,0,24
5268,0,24
5269,0,24
5270,0,24
5271,0,24
5272,0,24
5273,0,24
5274,0,24
5275,0,24
5276,0,24
5277,0,24
5278,0,24
5279,0,24
5280,0,24
5281,0,24
5282,0,24
5283,0,24
5284,0,24
5285,0,24
5286,0,24
5287,0,24
5288,0,24
5289,0,24
5290,0,24
5291,0,24
5292,0,24
5293,0,24
5294,0,24
5295,0,24
5296,0,24
5297,0,24
5298,0,24
5299,0,24
5300,0,24
5301,0,24
5302,0,24
5303,0,25
5304,0,25
5305,0,25
5306,0,25
5307,0,25
5308,0,25
5309,0,25
5310,0,25
5311,0,25
5312,0,25
5313,0,25
5314,0,25
5315,0,25
5316,0,25
5317,0,26
5318,0,26
5319,0,26
5320,0,26
5321,0,26
5322,0,26
5323,0,26
5324,0,26
5325,0,26
5326,0,26
5327,0,26
5328,0,26
5329,0,26
5330,0,26
5331,0,26
5332,0,26
5333,0,26
5334,0,27
5335,0,27
5336,0,27
5337,0,27
5338,0,27
5339,0,27
5340,0,27
5341,0,27
5342,0,27
5343,0,27
5344,0,27
5345,0,27
5346,0,27
5347,0,27
5348,0,28
5349,0,28
5350,0,28
5351,0,28
5352,0,28
5353,0,28
5354,0,28
5355,0,28
5356,0,28
5357,0,28
5358,0,28
5359,0,28
5360,0,28
5361,0,28
5362,0,28
5363,0,29
5364,0,29
5365,0,29
5366,0,29
5367,0,29
5368,0,30
5369,0,30
5370,0,30
5371,0,30
5372,0,30
5373,0,30
5374,0,30
5375,0,30
5376,0,30
5377,0,30
5378,0,30
5379,0,30
5380,0,30
5381,0,30
5382,0,30
5383,0,30
5384,0,30
5385,0,30
5386,0,30
5387,0,30
5388,0,30
5389,0,30
5390,0,30
5391,0,31
5392,0,31
5393,0,31
5394,0,31
5395,0,31
5396,0,31
5397,0,31
5398,0,31
5399,0,31
5400,0,32
5401,0,32
5402,0,32
5403,0,32
5404,0,32
5405,0,32
5406,0,32
5407,0,32
5408,0,32
5409,0,32
5410,0,32
5411,0,32
5412,0,32
5413,0,32
5414,0,32
5415,0,32
5416,0,32
5417,0,33
5418,0,33
5419,0,33
5420,0,33
5421,0,33
5422,0,33
5423,0,33
5424,0,33
5425,0,33
5426,0,33
5427,0,33
5428,0,33
5429,0,33
5430,0,33
5431,0,33
5432,0,33
5433,0,33
5434,0,33
5435,0,33
5436,0,33
5437,0,33
5438,0,33
5439,0,33
5440,0,33
5441,0,33
5442,0,33
5443,0,33
5444,0,33
5445,0,33
5446,0,34
5447,0,34
5448,0,34
5449,0,34
5450,0,34
5451,0,34
5452,0,34
5453,0,34
5454,0,34
5455,0,34
5456,0,35
5457,0,35
5458,0,35
5459,0,35
5460,0,35
5461,0,36
5462,0,36
5463,0,36
5464,0,36
5465,0,36
5466,0,36
5467,0,36
5468,0,36
5469,0,37
5470,0,37
5471,0,37
5472,0,37
5473,0,37
5474,0,38
5475,0,38
5476,0,38
5477,0,38
5478,0,38
5479,0,38
5480,0,38
5481,0,38
5482,0,37
5483,0,37
5484,0,36
5485,0,35
5486,0,34
5487,0,35
5488,0,34
5489,0,33
5490,0,32
5491,0,32
5492,0,31
5493,0,30
5494,0,31
5495,0,31
5496,0,30
5497,0,30
5498,0,30
5499,0,30
5500,0,29
5501,0,28
5502,0,27
5503,0,27
5504,0,26
5505,0,25
5506,0,25
5507,0,24
5508,0,23
5509,0,22
5510,0,21
5511,0,20
5512,0,20
5513,0,19
5514,0,18
5515,0,17
5516,0,18
5517,0,18
5518,0,19
5519,0,19
5520,0,19
5521,0,19
5522,0,19
5523,0,19
5524,0,19
5525,0,19
5526,0,19
5527,0,19
5528,0,19
5529,0,19
5530,0,20
5531,0,20
5532,0,20
5533,0,20
5534,0,20
5535,0,20
5536,0,20
5537,0,20
5538,0,20
5539,0,21
5540,0,21
5541,0,21
5542,0,21
5543,0,22
5544,0,22
5545,0,22
5546,0,22
5547,0,22
5548,0,22
5549,0,22
5550,0,22
5551,0,22
5552,0,22
5553,0,21
5554,0,21
5555,0,20
5556,0,19
5557,0,19
5558,0,18
5559,0,17
5560,0,17
5561,0,17
5562,0,18
5563,0,18
5564,0,20
5565,0,20
5566,0,20
5567,0,19
5568,0,19
5569,0,19
5570,0,19
5571,0,19
5572,0,20
5573,0,20
5574,0,20
5575,0,20
5576,0,20
5577,0,20
5578,0,20
5579,0,20
5580,0,20
5581,0,20
5582,0,20
5583,0,20
5584,0,21
5585,0,21
5586,0,21
5587,0,21
5588,0,21
5589,0,21
5590,0,22
5591,0,22
5592,0,22
5593,0,22
5594,0,22
5595,0,22
5596,0,23
5597,0,23
5598,0,23
5599,0,24
5600,0,24
5601,0,24
5602,0,24
5603,0,24
5604,0,25
5605,0,25
5606,0,25
5607,0,25
5608,0,25
5609,0,25
5610,0,25
5611,0,25
5612,0,25
5613,0,25
5614,0,25
5615,0,25
5616,0,25
5617,0,25
5618,0,25
5619,0,25
5620,0,25
5621,0,26
5622,0,26
5623,0,26
5624,0,26
5625,0,26
5626,0,26
5627,0,26
5628,0,26
5629,0,26
5630,0,26
5631,0,26
5632,0,26
5633,0,26
5634,0,26
5635,0,26
5636,0,26
5637,0,26
5638,0,26
5639,0,26
5640,0,26
5641,0,26
5642,0,26
5643,0,26
5644,0,26
5645,0,26
5646,0,26
5647,0,26
5648,0,26
5649,0,26
5650,0,26
5651,0,26
5652,0,26
5653,0,26
5654,0,26
5655,0,26
5656,0,27
5657,0,27
5658,0,27
5659,0,27
5660,0,27
5661,0,27
5662,0,27
5663,0,27
5664,0,27
5665,0,28
5666,0,28
5667,0,28
5668,0,28
5669,0,28
5670,0,28
5671,0,28
5672,0,29
5673,0,29
5674,0,29
5675,0,29
5676,0,29
5677,0,29
5678,0,29
5679,0,29
5680,0,29
5681,0,29
5682,0,30
5683,0,30
5684,0,30
5685,0,30
5686,0,30
5687,0,30
5688,0,30
5689,0,30
5690,0,30
5691,0,30
5692,0,30
5693,0,30
5694,0,30
5695,0,30
5696,0,30
5697,0,30
5698,0,30
5699,0,30
5700,0,30
5701,0,30
5702,0,30
5703,0,30
5704,0,30
5705,0,30
5706,0,30
5707,0,30
5708,0,30
5709,0,31
5710,0,30
5711,0,30
5712,0,29
5713,0,29
5714,0,28
5715,0,27
5716,0,26
5717,0,26
5718,0,25
5719,0,24
5720,0,23
5721,0,22
5722,0,22
5723,0,21
5724,0,20
5725,0,20
5726,0,20
5727,0,20
5728,0,20
5729,0,20
5730,0,20
5731,0,20
5732,0,20
5733,0,20
5734,0,21
5735,0,21
5736,0,21
5737,0,21
5738,0,21
5739,0,21
5740,0,21
5741,0,21
5742,0,21
5743,0,21
5744,0,21
5745,0,21
5746,0,21
5747,0,21
5748,0,21
5749,0,21
5750,0,21
5751,0,21
5752,0,21
5753,0,21
5754,0,21
5755,0,21
5756,0,21
5757,0,21
5758,0,21
5759,0,21
5760,0,21
5761,0,21
5762,0,21
5763,0,21
5764,0,21
5765,0,21
5766,0,21
5767,0,21
5768,0,21
5769,0,21
5770,0,21
5771,0,21
5772,0,21
5773,0,21
5774,0,21
5775,0,21
5776,0,21
5777,0,21
5778,0,21
5779,0,21
5780,0,21
5781,0,21
5782,0,21
5783,0,20
5784,0,20
5785,0,19
5786,0,19
5787,0,18
5788,0,17
5789,0,17
5790,0,17
5791,0,17
5792,0,17
5793,0,18
5794,0,18
5795,0,18
5796,0,18
5797,0,18
5798,0,18
5799,0,18
5800,0,18
5801,0,18
5802,0,18
5803,0,18
5804,0,18
5805,0,18
5806,0,18
5807,0,18
5808,0,18
5809,0,18
5810,0,18
5811,0,18
5812,0,18
5813,0,18
5814,0,18
5815,0,17
5816,0,17
5817,0,16
5818,0,15
5819,0,15
5820,0,15
5821,0,15
5822,0,15
5823,0,16
5824,0,16
5825,0,16
5826,0,16
5827,0,16
5828,0,16
5829,0,16
5830,0,16
5831,0,16
5832,0,16
5833,0,16
5834,0,16
5835,0,16
5836,0,16
5837,0,16
5838,0,16
5839,0,16
5840,0,16
5841,0,17
5842,0,17
5843,0,17
5844,0,18
5845,0,18
5846,0,18
5847,0,19
5848,0,19
5849,0,19
5850,0,19
5851,0,19
5852,0,19
5853,0,19
5854,0,19
5855,0,19
5856,0,19
5857,0,19
5858,0,19
5859,0,19
5860,0,19
5861,0,19
5862,0,19
5863,0,19
5864,0,19
5865,0,19
5866,0,19
5867,0,19
5868,0,20
5869,0,20
5870,0,20
5871,0,20
5872,0,20
5873,0,20
5874,0,20
5875,0,20
5876,0,20
5877,0,20
5878,0,20
5879,0,20
5880,0,20
5881,0,20
5882,0,20
5883,0,20
5884,0,20
5885,0,20
5886,0,20
5887,0,20
5888,0,20
5889,0,20
5890,0,20
5891,0,20
5892,0,20
5893,0,20
5894,0,20
5895,0,20
5896,0,20
5897,0,21
5898,0,21
5899,0,21
5900,0,21
5901,0,21
5902,0,22
5903,0,22
5904,0,23
5905,0,24
5906,0,24
5907,0,24
5908,0,24
5909,0,24
5910,0,24
5911,0,24
5912,0,24
5913,0,24
5914,0,24
5915,0,24
5916,0,24
5917,0,24
5918,0,24
5919,0,25
5920,0,25
5921,0,25
5922,0,25
5923,0,25
5924,0,25
5925,0,25
5926,0,25
5927,0,25
5928,0,25
5929,0,25
5930,0,25
5931,0,25
5932,0,25
5933,0,25
5934,0,25
5935,0,25
5936,0,25
5937,0,25
5938,0,25
5939,0,25
5940,0,25
5941,0,25
5942,0,25
5943,0,25
5944,0,25
5945,0,25
5946,0,25
5947,0,25
5948,0,25
5949,0,25
5950,0,25
5951,0,25
5952,0,25
5953,0,25
5954,0,25
5955,0,25
5956,0,25
5957,0,25
5958,0,25
5959,0,25
5960,0,25
5961,0,25
5962,0,25
5963,0,25
5964,0,25
5965,0,25
5966,0,25
5967,0,26
5968,0,26
5969,0,26
5970,0,26
5971,0,26
5972,0,26
5973,0,26
5974,0,26
5975,0,26
5976,0,26
5977,0,26
5978,0,26
5979,0,27
5980,0,27
5981,0,27
5982,0,28
5983,0,28
5984,0,28
5985,0,28
5986,0,28
5987,0,28
5988,0,28
5989,0,28
5990,0,28
5991,0,28
5992,0,28
5993,0,29
5994,0,29
5995,0,29
5996,0,29
5997,0,29
5998,0,29
5999,0,29
6000,0,29
6001,0,29
6002,0,29
6003,0,29
6004,0,29
6005,0,29
6006,0,29
6007,0,29
6008,0,29
6009,0,29
6010,0,29
6011,0,29
6012,0,29
6013,0,30
6014,0,30
6015,0,30
6016,0,30
6017,0,30
6018,0,30
6019,0,30
6020,0,30
6021,0,30
6022,0,30
6023,0,30
6024,0,30
6025,0,30
6026,0,30
6027,0,30
6028,0,30
6029,0,30
6030,0,30
6031,0,30
6032,0,30
6033,0,30
6034,0,30
6035,0,30
6036,0,30
6037,0,30
6038,0,30
6039,0,30
6040,0,30
6041,0,30
6042,0,30
6043,0,30
6044,0,30
6045,0,30
6046,0,30
6047,0,30
6048,0,30
6049,0,30
6050,0,30
6051,0,30
6052,0,30
6053,0,30
6054,0,30
6055,0,30
6056,0,30
6057,0,30
6058,0,30
6059,0,30
6060,0,30
6061,0,30
6062,0,30
6063,0,30
6064,0,30
6065,0,30
6066,0,30
6067,0,30
6068,0,30
6069,0,30
6070,0,30
6071,0,30
6072,0,30
6073,0,30
6074,0,30
6075,0,30
6076,0,30
6077,0,30
6078,0,30
6079,0,30
6080,0,30
6081,0,30
6082,0,31
6083,0,31
6084,0,31
6085,0,31
6086,0,31
6087,0,31
6088,0,31
6089,0,31
6090,0,31
6091,0,31
6092,0,31
6093,0,31
6094,0,31
6095,0,31
6096,0,31
6097,0,31
6098,0,31
6099,0,31
6100,0,31
6101,0,31
6102,0,31
6103,0,31
6104,0,31
6105,0,31
6106,0,32
6107,0,32
6108,0,32
6109,0,32
6110,0,32
6111,0,32
6112,0,31
6113,0,30
6114,0,30
6115,0,29
6116,0,28
6117,0,27
6118,0,26
6119,0,25
6120,0,24
6121,0,24
6122,0,23
6123,0,22
6124,0,21
6125,0,20
6126,0,20
6127,0,19
6128,0,18
6129,0,17
6130,0,16
6131,0,16
6132,0,16
6133,0,16
6134,0,16
