step,tl_id,lane_id,queue_length
3212,0,2i_2,8
3212,0,2i_2,8
3212,0,3i_0,4
3212,0,3i_0,4
3212,0,3i_0,4
3212,0,3i_0,4
3212,0,3i_1,0
3212,0,3i_2,4
3212,0,3i_2,4
3212,0,3i_2,4
3212,0,3i_2,4
3212,0,1i_0,25
3212,0,1i_0,25
3212,0,1i_0,25
3212,0,1i_0,25
3212,0,1i_1,12
3212,0,1i_2,23
3212,0,1i_2,23
3212,0,1i_2,23
3212,0,1i_2,23
3213,0,4i_0,8
3213,0,4i_0,8
3213,0,4i_0,8
3213,0,4i_0,8
3213,0,4i_1,3
3213,0,4i_2,8
3213,0,4i_2,8
3213,0,4i_2,8
3213,0,4i_2,8
3213,0,2i_0,19
3213,0,2i_0,19
3213,0,2i_0,19
3213,0,2i_0,19
3213,0,2i_1,5
3213,0,2i_2,8
3213,0,2i_2,8
3213,0,2i_2,8
3213,0,2i_2,8
3213,0,3i_0,4
3213,0,3i_0,4
3213,0,3i_0,4
3213,0,3i_0,4
3213,0,3i_1,0
3213,0,3i_2,5
3213,0,3i_2,5
3213,0,3i_2,5
3213,0,3i_2,5
3213,0,1i_0,24
3213,0,1i_0,24
3213,0,1i_0,24
3213,0,1i_0,24
3213,0,1i_1,11
3213,0,1i_2,22
3213,0,1i_2,22
3213,0,1i_2,22
3213,0,1i_2,22
3214,0,4i_0,8
3214,0,4i_0,8
3214,0,4i_0,8
3214,0,4i_0,8
3214,0,4i_1,3
3214,0,4i_2,8
3214,0,4i_2,8
3214,0,4i_2,8
3214,0,4i_2,8
3214,0,2i_0,19
3214,0,2i_0,19
3214,0,2i_0,19
3214,0,2i_0,19
3214,0,2i_1,5
3214,0,2i_2,8
3214,0,2i_2,8
3214,0,2i_2,8
3214,0,2i_2,8
3214,0,3i_0,5
3214,0,3i_0,5
3214,0,3i_0,5
3214,0,3i_0,5
3214,0,3i_1,0
3214,0,3i_2,5
3214,0,3i_2,5
3214,0,3i_2,5
3214,0,3i_2,5
3214,0,1i_0,23
3214,0,1i_0,23
3214,0,1i_0,23
3214,0,1i_0,23
3214,0,1i_1,11
3214,0,1i_2,21
3214,0,1i_2,21
3214,0,1i_2,21
3214,0,1i_2,21
3215,0,4i_0,8
3215,0,4i_0,8
3215,0,4i_0,8
3215,0,4i_0,8
3215,0,4i_1,3
3215,0,4i_2,8
3215,0,4i_2,8
3215,0,4i_2,8
3215,0,4i_2,8
3215,0,2i_0,19
3215,0,2i_0,19
3215,0,2i_0,19
3215,0,2i_0,19
3215,0,2i_1,5
3215,0,2i_2,8
3215,0,2i_2,8
3215,0,2i_2,8
3215,0,2i_2,8
3215,0,3i_0,6
3215,0,3i_0,6
3215,0,3i_0,6
3215,0,3i_0,6
3215,0,3i_1,0
3215,0,3i_2,6
3215,0,3i_2,6
3215,0,3i_2,6
3215,0,3i_2,6
3215,0,1i_0,23
3215,0,1i_0,23
3215,0,1i_0,23
3215,0,1i_0,23
3215,0,1i_1,10
3215,0,1i_2,21
3215,0,1i_2,21
3215,0,1i_2,21
3215,0,1i_2,21
3216,0,4i_0,9
3216,0,4i_0,9
3216,0,4i_0,9
3216,0,4i_0,9
3216,0,4i_1,3
3216,0,4i_2,8
3216,0,4i_2,8
3216,0,4i_2,8
3216,0,4i_2,8
3216,0,2i_0,20
3216,0,2i_0,20
3216,0,2i_0,20
3216,0,2i_0,20
3216,0,2i_1,5
3216,0,2i_2,8
3216,0,2i_2,8
3216,0,2i_2,8
3216,0,2i_2,8
3216,0,3i_0,7
3216,0,3i_0,7
3216,0,3i_0,7
3216,0,3i_0,7
3216,0,3i_1,0
3216,0,3i_2,7
3216,0,3i_2,7
3216,0,3i_2,7
3216,0,3i_2,7
3216,0,1i_0,22
3216,0,1i_0,22
3216,0,1i_0,22
3216,0,1i_0,22
3216,0,1i_1,10
3216,0,1i_2,20
3216,0,1i_2,20
3216,0,1i_2,20
3216,0,1i_2,20
3217,0,4i_0,9
3217,0,4i_0,9
3217,0,4i_0,9
3217,0,4i_0,9
3217,0,4i_1,4
3217,0,4i_2,8
3217,0,4i_2,8
3217,0,4i_2,8
3217,0,4i_2,8
3217,0,2i_0,20
3217,0,2i_0,20
3217,0,2i_0,20
3217,0,2i_0,20
3217,0,2i_1,5
3217,0,2i_2,8
3217,0,2i_2,8
3217,0,2i_2,8
3217,0,2i_2,8
3217,0,3i_0,8
3217,0,3i_0,8
3217,0,3i_0,8
3217,0,3i_0,8
3217,0,3i_1,1
3217,0,3i_2,8
3217,0,3i_2,8
3217,0,3i_2,8
3217,0,3i_2,8
3217,0,1i_0,21
3217,0,1i_0,21
3217,0,1i_0,21
3217,0,1i_0,21
3217,0,1i_1,9
3217,0,1i_2,20
3217,0,1i_2,20
3217,0,1i_2,20
3217,0,1i_2,20
3218,0,4i_0,9
3218,0,4i_0,9
3218,0,4i_0,9
3218,0,4i_0,9
3218,0,4i_1,4
3218,0,4i_2,8
3218,0,4i_2,8
3218,0,4i_2,8
3218,0,4i_2,8
3218,0,2i_0,20
3218,0,2i_0,20
3218,0,2i_0,20
3218,0,2i_0,20
3218,0,2i_1,5
3218,0,2i_2,8
3218,0,2i_2,8
3218,0,2i_2,8
3218,0,2i_2,8
3218,0,3i_0,8
3218,0,3i_0,8
3218,0,3i_0,8
3218,0,3i_0,8
3218,0,3i_1,1
3218,0,3i_2,8
3218,0,3i_2,8
3218,0,3i_2,8
3218,0,3i_2,8
3218,0,1i_0,20
3218,0,1i_0,20
3218,0,1i_0,20
3218,0,1i_0,20
3218,0,1i_1,8
3218,0,1i_2,19
3218,0,1i_2,19
3218,0,1i_2,19
3218,0,1i_2,19
3219,0,4i_0,10
3219,0,4i_0,10
3219,0,4i_0,10
3219,0,4i_0,10
3219,0,4i_1,4
3219,0,4i_2,8
3219,0,4i_2,8
3219,0,4i_2,8
3219,0,4i_2,8
3219,0,2i_0,20
3219,0,2i_0,20
3219,0,2i_0,20
3219,0,2i_0,20
3219,0,2i_1,5
3219,0,2i_2,8
3219,0,2i_2,8
3219,0,2i_2,8
3219,0,2i_2,8
3219,0,3i_0,9
3219,0,3i_0,9
3219,0,3i_0,9
3219,0,3i_0,9
3219,0,3i_1,1
3219,0,3i_2,9
3219,0,3i_2,9
3219,0,3i_2,9
3219,0,3i_2,9
3219,0,1i_0,20
3219,0,1i_0,20
3219,0,1i_0,20
3219,0,1i_0,20
3219,0,1i_1,8
3219,0,1i_2,18
3219,0,1i_2,18
3219,0,1i_2,18
3219,0,1i_2,18
3220,0,4i_0,10
3220,0,4i_0,10
3220,0,4i_0,10
3220,0,4i_0,10
3220,0,4i_1,4
3220,0,4i_2,8
3220,0,4i_2,8
3220,0,4i_2,8
3220,0,4i_2,8
3220,0,2i_0,20
3220,0,2i_0,20
3220,0,2i_0,20
3220,0,2i_0,20
3220,0,2i_1,5
3220,0,2i_2,8
3220,0,2i_2,8
3220,0,2i_2,8
3220,0,2i_2,8
3220,0,3i_0,10
3220,0,3i_0,10
3220,0,3i_0,10
3220,0,3i_0,10
3220,0,3i_1,1
3220,0,3i_2,10
3220,0,3i_2,10
3220,0,3i_2,10
3220,0,3i_2,10
3220,0,1i_0,18
3220,0,1i_0,18
3220,0,1i_0,18
3220,0,1i_0,18
3220,0,1i_1,7
3220,0,1i_2,18
3220,0,1i_2,18
3220,0,1i_2,18
3220,0,1i_2,18
3221,0,4i_0,10
3221,0,4i_0,10
3221,0,4i_0,10
3221,0,4i_0,10
3221,0,4i_1,4
3221,0,4i_2,8
3221,0,4i_2,8
3221,0,4i_2,8
3221,0,4i_2,8
3221,0,2i_0,20
3221,0,2i_0,20
3221,0,2i_0,20
3221,0,2i_0,20
3221,0,2i_1,5
3221,0,2i_2,8
3221,0,2i_2,8
3221,0,2i_2,8
3221,0,2i_2,8
3221,0,3i_0,11
3221,0,3i_0,11
3221,0,3i_0,11
3221,0,3i_0,11
3221,0,3i_1,1
3221,0,3i_2,11
3221,0,3i_2,11
3221,0,3i_2,11
3221,0,3i_2,11
3221,0,1i_0,18
3221,0,1i_0,18
3221,0,1i_0,18
3221,0,1i_0,18
3221,0,1i_1,6
3221,0,1i_2,17
3221,0,1i_2,17
3221,0,1i_2,17
3221,0,1i_2,17
3222,0,4i_0,10
3222,0,4i_0,10
3222,0,4i_0,10
3222,0,4i_0,10
3222,0,4i_1,4
3222,0,4i_2,8
3222,0,4i_2,8
3222,0,4i_2,8
3222,0,4i_2,8
3222,0,2i_0,20
3222,0,2i_0,20
3222,0,2i_0,20
3222,0,2i_0,20
3222,0,2i_1,5
3222,0,2i_2,8
3222,0,2i_2,8
3222,0,2i_2,8
3222,0,2i_2,8
3222,0,3i_0,11
3222,0,3i_0,11
3222,0,3i_0,11
3222,0,3i_0,11
3222,0,3i_1,1
3222,0,3i_2,12
3222,0,3i_2,12
3222,0,3i_2,12
3222,0,3i_2,12
3222,0,1i_0,17
3222,0,1i_0,17
3222,0,1i_0,17
3222,0,1i_0,17
3222,0,1i_1,5
3222,0,1i_2,17
3222,0,1i_2,17
3222,0,1i_2,17
3222,0,1i_2,17
3223,0,4i_0,10
3223,0,4i_0,10
3223,0,4i_0,10
3223,0,4i_0,10
3223,0,4i_1,4
3223,0,4i_2,9
3223,0,4i_2,9
3223,0,4i_2,9
3223,0,4i_2,9
3223,0,2i_0,20
3223,0,2i_0,20
3223,0,2i_0,20
3223,0,2i_0,20
3223,0,2i_1,5
3223,0,2i_2,9
3223,0,2i_2,9
3223,0,2i_2,9
3223,0,2i_2,9
3223,0,3i_0,12
3223,0,3i_0,12
3223,0,3i_0,12
3223,0,3i_0,12
3223,0,3i_1,1
3223,0,3i_2,12
3223,0,3i_2,12
3223,0,3i_2,12
3223,0,3i_2,12
3223,0,1i_0,16
3223,0,1i_0,16
3223,0,1i_0,16
3223,0,1i_0,16
3223,0,1i_1,4
3223,0,1i_2,16
3223,0,1i_2,16
3223,0,1i_2,16
3223,0,1i_2,16
3224,0,4i_0,10
3224,0,4i_0,10
3224,0,4i_0,10
3224,0,4i_0,10
3224,0,4i_1,4
3224,0,4i_2,9
3224,0,4i_2,9
3224,0,4i_2,9
3224,0,4i_2,9
3224,0,2i_0,20
3224,0,2i_0,20
3224,0,2i_0,20
3224,0,2i_0,20
3224,0,2i_1,5
3224,0,2i_2,9
3224,0,2i_2,9
3224,0,2i_2,9
3224,0,2i_2,9
3224,0,3i_0,12
3224,0,3i_0,12
3224,0,3i_0,12
3224,0,3i_0,12
3224,0,3i_1,1
3224,0,3i_2,13
3224,0,3i_2,13
3224,0,3i_2,13
3224,0,3i_2,13
3224,0,1i_0,15
3224,0,1i_0,15
3224,0,1i_0,15
3224,0,1i_0,15
3224,0,1i_1,3
3224,0,1i_2,15
3224,0,1i_2,15
3224,0,1i_2,15
3224,0,1i_2,15
3225,0,4i_0,10
3225,0,4i_0,10
3225,0,4i_0,10
3225,0,4i_0,10
3225,0,4i_1,4
3225,0,4i_2,9
3225,0,4i_2,9
3225,0,4i_2,9
3225,0,4i_2,9
3225,0,2i_0,20
3225,0,2i_0,20
3225,0,2i_0,20
3225,0,2i_0,20
3225,0,2i_1,5
3225,0,2i_2,9
3225,0,2i_2,9
3225,0,2i_2,9
3225,0,2i_2,9
3225,0,3i_0,12
3225,0,3i_0,12
3225,0,3i_0,12
3225,0,3i_0,12
3225,0,3i_1,1
3225,0,3i_2,14
3225,0,3i_2,14
3225,0,3i_2,14
3225,0,3i_2,14
3225,0,1i_0,14
3225,0,1i_0,14
3225,0,1i_0,14
3225,0,1i_0,14
3225,0,1i_1,3
3225,0,1i_2,14
3225,0,1i_2,14
3225,0,1i_2,14
3225,0,1i_2,14
3226,0,4i_0,10
3226,0,4i_0,10
3226,0,4i_0,10
3226,0,4i_0,10
3226,0,4i_1,4
3226,0,4i_2,9
3226,0,4i_2,9
3226,0,4i_2,9
3226,0,4i_2,9
3226,0,2i_0,20
3226,0,2i_0,20
3226,0,2i_0,20
3226,0,2i_0,20
3226,0,2i_1,5
3226,0,2i_2,9
3226,0,2i_2,9
3226,0,2i_2,9
3226,0,2i_2,9
3226,0,3i_0,12
3226,0,3i_0,12
3226,0,3i_0,12
3226,0,3i_0,12
3226,0,3i_1,1
3226,0,3i_2,15
3226,0,3i_2,15
3226,0,3i_2,15
3226,0,3i_2,15
3226,0,1i_0,13
3226,0,1i_0,13
3226,0,1i_0,13
3226,0,1i_0,13
3226,0,1i_1,2
3226,0,1i_2,13
3226,0,1i_2,13
3226,0,1i_2,13
3226,0,1i_2,13
3227,0,4i_0,11
3227,0,4i_0,11
3227,0,4i_0,11
3227,0,4i_0,11
3227,0,4i_1,4
3227,0,4i_2,9
3227,0,4i_2,9
3227,0,4i_2,9
3227,0,4i_2,9
3227,0,2i_0,20
3227,0,2i_0,20
3227,0,2i_0,20
3227,0,2i_0,20
3227,0,2i_1,5
3227,0,2i_2,9
3227,0,2i_2,9
3227,0,2i_2,9
3227,0,2i_2,9
3227,0,3i_0,12
3227,0,3i_0,12
3227,0,3i_0,12
3227,0,3i_0,12
3227,0,3i_1,1
3227,0,3i_2,15
3227,0,3i_2,15
3227,0,3i_2,15
3227,0,3i_2,15
3227,0,1i_0,13
3227,0,1i_0,13
3227,0,1i_0,13
3227,0,1i_0,13
3227,0,1i_1,1
3227,0,1i_2,13
3227,0,1i_2,13
3227,0,1i_2,13
3227,0,1i_2,13
3228,0,4i_0,12
3228,0,4i_0,12
3228,0,4i_0,12
3228,0,4i_0,12
3228,0,4i_1,4
3228,0,4i_2,9
3228,0,4i_2,9
3228,0,4i_2,9
3228,0,4i_2,9
3228,0,2i_0,20
3228,0,2i_0,20
3228,0,2i_0,20
3228,0,2i_0,20
3228,0,2i_1,5
3228,0,2i_2,9
3228,0,2i_2,9
3228,0,2i_2,9
3228,0,2i_2,9
3228,0,3i_0,13
3228,0,3i_0,13
3228,0,3i_0,13
3228,0,3i_0,13
3228,0,3i_1,1
3228,0,3i_2,16
3228,0,3i_2,16
3228,0,3i_2,16
3228,0,3i_2,16
3228,0,1i_0,12
3228,0,1i_0,12
3228,0,1i_0,12
3228,0,1i_0,12
3228,0,1i_1,0
3228,0,1i_2,12
3228,0,1i_2,12
3228,0,1i_2,12
3228,0,1i_2,12
3229,0,4i_0,12
3229,0,4i_0,12
3229,0,4i_0,12
3229,0,4i_0,12
3229,0,4i_1,4
3229,0,4i_2,9
3229,0,4i_2,9
3229,0,4i_2,9
3229,0,4i_2,9
3229,0,2i_0,20
3229,0,2i_0,20
3229,0,2i_0,20
3229,0,2i_0,20
3229,0,2i_1,5
3229,0,2i_2,9
3229,0,2i_2,9
3229,0,2i_2,9
3229,0,2i_2,9
3229,0,3i_0,12
3229,0,3i_0,12
3229,0,3i_0,12
3229,0,3i_0,12
3229,0,3i_1,1
3229,0,3i_2,16
3229,0,3i_2,16
3229,0,3i_2,16
3229,0,3i_2,16
3229,0,1i_0,12
3229,0,1i_0,12
3229,0,1i_0,12
3229,0,1i_0,12
3229,0,1i_1,0
3229,0,1i_2,11
3229,0,1i_2,11
3229,0,1i_2,11
3229,0,1i_2,11
3230,0,4i_0,12
3230,0,4i_0,12
3230,0,4i_0,12
3230,0,4i_0,12
3230,0,4i_1,4
3230,0,4i_2,9
3230,0,4i_2,9
3230,0,4i_2,9
3230,0,4i_2,9
3230,0,2i_0,21
3230,0,2i_0,21
3230,0,2i_0,21
3230,0,2i_0,21
3230,0,2i_1,5
3230,0,2i_2,9
3230,0,2i_2,9
3230,0,2i_2,9
3230,0,2i_2,9
3230,0,3i_0,12
3230,0,3i_0,12
3230,0,3i_0,12
3230,0,3i_0,12
3230,0,3i_1,1
3230,0,3i_2,16
3230,0,3i_2,16
3230,0,3i_2,16
3230,0,3i_2,16
3230,0,1i_0,11
3230,0,1i_0,11
3230,0,1i_0,11
3230,0,1i_0,11
3230,0,1i_1,0
3230,0,1i_2,10
3230,0,1i_2,10
3230,0,1i_2,10
3230,0,1i_2,10
3231,0,4i_0,12
3231,0,4i_0,12
3231,0,4i_0,12
3231,0,4i_0,12
3231,0,4i_1,4
3231,0,4i_2,9
3231,0,4i_2,9
3231,0,4i_2,9
3231,0,4i_2,9
3231,0,2i_0,21
3231,0,2i_0,21
3231,0,2i_0,21
3231,0,2i_0,21
3231,0,2i_1,5
3231,0,2i_2,9
3231,0,2i_2,9
3231,0,2i_2,9
3231,0,2i_2,9
3231,0,3i_0,13
3231,0,3i_0,13
3231,0,3i_0,13
3231,0,3i_0,13
3231,0,3i_1,1
3231,0,3i_2,16
3231,0,3i_2,16
3231,0,3i_2,16
3231,0,3i_2,16
3231,0,1i_0,9
3231,0,1i_0,9
3231,0,1i_0,9
3231,0,1i_0,9
3231,0,1i_1,0
3231,0,1i_2,9
3231,0,1i_2,9
3231,0,1i_2,9
3231,0,1i_2,9
3232,0,4i_0,12
3232,0,4i_0,12
3232,0,4i_0,12
3232,0,4i_0,12
3232,0,4i_1,4
3232,0,4i_2,9
3232,0,4i_2,9
3232,0,4i_2,9
3232,0,4i_2,9
3232,0,2i_0,21
3232,0,2i_0,21
3232,0,2i_0,21
3232,0,2i_0,21
3232,0,2i_1,5
3232,0,2i_2,9
3232,0,2i_2,9
3232,0,2i_2,9
3232,0,2i_2,9
3232,0,3i_0,13
3232,0,3i_0,13
3232,0,3i_0,13
3232,0,3i_0,13
3232,0,3i_1,1
3232,0,3i_2,16
3232,0,3i_2,16
3232,0,3i_2,16
3232,0,3i_2,16
3232,0,1i_0,8
3232,0,1i_0,8
3232,0,1i_0,8
3232,0,1i_0,8
3232,0,1i_1,0
3232,0,1i_2,8
3232,0,1i_2,8
3232,0,1i_2,8
3232,0,1i_2,8
3233,0,4i_0,13
3233,0,4i_0,13
3233,0,4i_0,13
3233,0,4i_0,13
3233,0,4i_1,4
3233,0,4i_2,9
3233,0,4i_2,9
3233,0,4i_2,9
3233,0,4i_2,9
3233,0,2i_0,21
3233,0,2i_0,21
3233,0,2i_0,21
3233,0,2i_0,21
3233,0,2i_1,5
3233,0,2i_2,9
3233,0,2i_2,9
3233,0,2i_2,9
3233,0,2i_2,9
3233,0,3i_0,13
3233,0,3i_0,13
3233,0,3i_0,13
3233,0,3i_0,13
3233,0,3i_1,1
3233,0,3i_2,16
3233,0,3i_2,16
3233,0,3i_2,16
3233,0,3i_2,16
3233,0,1i_0,7
3233,0,1i_0,7
3233,0,1i_0,7
3233,0,1i_0,7
3233,0,1i_1,0
3233,0,1i_2,7
3233,0,1i_2,7
3233,0,1i_2,7
3233,0,1i_2,7
3234,0,4i_0,13
3234,0,4i_0,13
3234,0,4i_0,13
3234,0,4i_0,13
3234,0,4i_1,4
3234,0,4i_2,9
3234,0,4i_2,9
3234,0,4i_2,9
3234,0,4i_2,9
3234,0,2i_0,21
3234,0,2i_0,21
3234,0,2i_0,21
3234,0,2i_0,21
3234,0,2i_1,5
3234,0,2i_2,9
3234,0,2i_2,9
3234,0,2i_2,9
3234,0,2i_2,9
3234,0,3i_0,13
3234,0,3i_0,13
3234,0,3i_0,13
3234,0,3i_0,13
3234,0,3i_1,1
3234,0,3i_2,16
3234,0,3i_2,16
3234,0,3i_2,16
3234,0,3i_2,16
3234,0,1i_0,4
3234,0,1i_0,4
3234,0,1i_0,4
3234,0,1i_0,4
3234,0,1i_1,2
3234,0,1i_2,7
3234,0,1i_2,7
3234,0,1i_2,7
3234,0,1i_2,7
3235,0,4i_0,14
3235,0,4i_0,14
3235,0,4i_0,14
3235,0,4i_0,14
3235,0,4i_1,4
3235,0,4i_2,9
3235,0,4i_2,9
3235,0,4i_2,9
3235,0,4i_2,9
3235,0,2i_0,21
3235,0,2i_0,21
3235,0,2i_0,21
3235,0,2i_0,21
3235,0,2i_1,5
3235,0,2i_2,9
3235,0,2i_2,9
3235,0,2i_2,9
3235,0,2i_2,9
3235,0,3i_0,14
3235,0,3i_0,14
3235,0,3i_0,14
3235,0,3i_0,14
3235,0,3i_1,1
3235,0,3i_2,16
3235,0,3i_2,16
3235,0,3i_2,16
3235,0,3i_2,16
3235,0,1i_0,3
3235,0,1i_0,3
3235,0,1i_0,3
3235,0,1i_0,3
3235,0,1i_1,1
3235,0,1i_2,6
3235,0,1i_2,6
3235,0,1i_2,6
3235,0,1i_2,6
3236,0,4i_0,14
3236,0,4i_0,14
3236,0,4i_0,14
3236,0,4i_0,14
3236,0,4i_1,4
3236,0,4i_2,9
3236,0,4i_2,9
3236,0,4i_2,9
3236,0,4i_2,9
3236,0,2i_0,21
3236,0,2i_0,21
3236,0,2i_0,21
3236,0,2i_0,21
3236,0,2i_1,5
3236,0,2i_2,9
3236,0,2i_2,9
3236,0,2i_2,9
3236,0,2i_2,9
3236,0,3i_0,14
3236,0,3i_0,14
3236,0,3i_0,14
3236,0,3i_0,14
3236,0,3i_1,1
3236,0,3i_2,16
3236,0,3i_2,16
3236,0,3i_2,16
3236,0,3i_2,16
3236,0,1i_0,1
3236,0,1i_0,1
3236,0,1i_0,1
3236,0,1i_0,1
3236,0,1i_1,0
3236,0,1i_2,5
3236,0,1i_2,5
3236,0,1i_2,5
3236,0,1i_2,5
3237,0,4i_0,14
3237,0,4i_0,14
3237,0,4i_0,14
3237,0,4i_0,14
3237,0,4i_1,4
3237,0,4i_2,9
3237,0,4i_2,9
3237,0,4i_2,9
3237,0,4i_2,9
3237,0,2i_0,21
3237,0,2i_0,21
3237,0,2i_0,21
3237,0,2i_0,21
3237,0,2i_1,5
3237,0,2i_2,9
3237,0,2i_2,9
3237,0,2i_2,9
3237,0,2i_2,9
3237,0,3i_0,14
3237,0,3i_0,14
3237,0,3i_0,14
3237,0,3i_0,14
3237,0,3i_1,1
3237,0,3i_2,17
3237,0,3i_2,17
3237,0,3i_2,17
3237,0,3i_2,17
3237,0,1i_0,3
3237,0,1i_0,3
3237,0,1i_0,3
3237,0,1i_0,3
3237,0,1i_1,0
3237,0,1i_2,4
3237,0,1i_2,4
3237,0,1i_2,4
3237,0,1i_2,4
3238,0,4i_0,14
3238,0,4i_0,14
3238,0,4i_0,14
3238,0,4i_0,14
3238,0,4i_1,4
3238,0,4i_2,9
3238,0,4i_2,9
3238,0,4i_2,9
3238,0,4i_2,9
3238,0,2i_0,21
3238,0,2i_0,21
3238,0,2i_0,21
3238,0,2i_0,21
3238,0,2i_1,5
3238,0,2i_2,9
3238,0,2i_2,9
3238,0,2i_2,9
3238,0,2i_2,9
3238,0,3i_0,14
3238,0,3i_0,14
3238,0,3i_0,14
3238,0,3i_0,14
3238,0,3i_1,1
3238,0,3i_2,17
3238,0,3i_2,17
3238,0,3i_2,17
3238,0,3i_2,17
3238,0,1i_0,1
3238,0,1i_0,1
3238,0,1i_0,1
3238,0,1i_0,1
3238,0,1i_1,0
3238,0,1i_2,3
3238,0,1i_2,3
3238,0,1i_2,3
3238,0,1i_2,3
3239,0,4i_0,14
3239,0,4i_0,14
3239,0,4i_0,14
3239,0,4i_0,14
3239,0,4i_1,4
3239,0,4i_2,9
3239,0,4i_2,9
3239,0,4i_2,9
3239,0,4i_2,9
3239,0,2i_0,21
3239,0,2i_0,21
3239,0,2i_0,21
3239,0,2i_0,21
3239,0,2i_1,5
3239,0,2i_2,9
3239,0,2i_2,9
3239,0,2i_2,9
3239,0,2i_2,9
3239,0,3i_0,14
3239,0,3i_0,14
3239,0,3i_0,14
3239,0,3i_0,14
3239,0,3i_1,2
3239,0,3i_2,16
3239,0,3i_2,16
3239,0,3i_2,16
3239,0,3i_2,16
3239,0,1i_0,1
3239,0,1i_0,1
3239,0,1i_0,1
3239,0,1i_0,1
3239,0,1i_1,0
3239,0,1i_2,3
3239,0,1i_2,3
3239,0,1i_2,3
3239,0,1i_2,3
3240,0,4i_0,14
3240,0,4i_0,14
3240,0,4i_0,14
3240,0,4i_0,14
3240,0,4i_1,4
3240,0,4i_2,9
3240,0,4i_2,9
3240,0,4i_2,9
3240,0,4i_2,9
3240,0,2i_0,22
3240,0,2i_0,22
3240,0,2i_0,22
3240,0,2i_0,22
3240,0,2i_1,5
3240,0,2i_2,9
3240,0,2i_2,9
3240,0,2i_2,9
3240,0,2i_2,9
3240,0,3i_0,14
3240,0,3i_0,14
3240,0,3i_0,14
3240,0,3i_0,14
3240,0,3i_1,1
3240,0,3i_2,16
3240,0,3i_2,16
3240,0,3i_2,16
3240,0,3i_2,16
3240,0,1i_0,0
3240,0,1i_0,0
3240,0,1i_0,0
3240,0,1i_0,0
3240,0,1i_1,0
3240,0,1i_2,2
3240,0,1i_2,2
3240,0,1i_2,2
3240,0,1i_2,2
3241,0,4i_0,15
3241,0,4i_0,15
3241,0,4i_0,15
3241,0,4i_0,15
3241,0,4i_1,4
3241,0,4i_2,9
3241,0,4i_2,9
3241,0,4i_2,9
3241,0,4i_2,9
3241,0,2i_0,22
3241,0,2i_0,22
3241,0,2i_0,22
3241,0,2i_0,22
3241,0,2i_1,5
3241,0,2i_2,10
3241,0,2i_2,10
3241,0,2i_2,10
3241,0,2i_2,10
3241,0,3i_0,14
3241,0,3i_0,14
3241,0,3i_0,14
3241,0,3i_0,14
3241,0,3i_1,1
3241,0,3i_2,16
3241,0,3i_2,16
3241,0,3i_2,16
3241,0,3i_2,16
3241,0,1i_0,0
3241,0,1i_0,0
3241,0,1i_0,0
3241,0,1i_0,0
3241,0,1i_1,0
3241,0,1i_2,1
3241,0,1i_2,1
3241,0,1i_2,1
3241,0,1i_2,1
3242,0,4i_0,15
3242,0,4i_0,15
3242,0,4i_0,15
3242,0,4i_0,15
3242,0,4i_1,4
3242,0,4i_2,9
3242,0,4i_2,9
3242,0,4i_2,9
3242,0,4i_2,9
3242,0,2i_0,22
3242,0,2i_0,22
3242,0,2i_0,22
3242,0,2i_0,22
3242,0,2i_1,5
3242,0,2i_2,11
3242,0,2i_2,11
3242,0,2i_2,11
3242,0,2i_2,11
3242,0,3i_0,14
3242,0,3i_0,14
3242,0,3i_0,14
3242,0,3i_0,14
3242,0,3i_1,1
3242,0,3i_2,16
3242,0,3i_2,16
3242,0,3i_2,16
3242,0,3i_2,16
3242,0,1i_0,0
3242,0,1i_0,0
3242,0,1i_0,0
3242,0,1i_0,0
3242,0,1i_1,0
3242,0,1i_2,0
3242,0,1i_2,0
3242,0,1i_2,0
3242,0,1i_2,0
3243,0,4i_0,15
3243,0,4i_0,15
3243,0,4i_0,15
3243,0,4i_0,15
3243,0,4i_1,4
3243,0,4i_2,9
3243,0,4i_2,9
3243,0,4i_2,9
3243,0,4i_2,9
3243,0,2i_0,22
3243,0,2i_0,22
3243,0,2i_0,22
3243,0,2i_0,22
3243,0,2i_1,5
3243,0,2i_2,11
3243,0,2i_2,11
3243,0,2i_2,11
3243,0,2i_2,11
3243,0,3i_0,14
3243,0,3i_0,14
3243,0,3i_0,14
3243,0,3i_0,14
3243,0,3i_1,1
3243,0,3i_2,16
3243,0,3i_2,16
3243,0,3i_2,16
3243,0,3i_2,16
3243,0,1i_0,0
3243,0,1i_0,0
3243,0,1i_0,0
3243,0,1i_0,0
3243,0,1i_1,0
3243,0,1i_2,0
3243,0,1i_2,0
3243,0,1i_2,0
3243,0,1i_2,0
3244,0,4i_0,15
3244,0,4i_0,15
3244,0,4i_0,15
3244,0,4i_0,15
3244,0,4i_1,5
3244,0,4i_2,9
3244,0,4i_2,9
3244,0,4i_2,9
3244,0,4i_2,9
3244,0,2i_0,22
3244,0,2i_0,22
3244,0,2i_0,22
3244,0,2i_0,22
3244,0,2i_1,5
3244,0,2i_2,11
3244,0,2i_2,11
3244,0,2i_2,11
3244,0,2i_2,11
3244,0,3i_0,14
3244,0,3i_0,14
3244,0,3i_0,14
3244,0,3i_0,14
3244,0,3i_1,1
3244,0,3i_2,16
3244,0,3i_2,16
3244,0,3i_2,16
3244,0,3i_2,16
3244,0,1i_0,0
3244,0,1i_0,0
