step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3826.00,2887,194.47,196.00,596.93,113.00,1,164.32
3828.00,2977,233.37,52.00,617.75,0.00,0,17.05
3829.00,2728,310.68,272.00,596.93,190.00,3,240.24
3829.00,2998,222.38,39.00,615.10,0.00,0,8.55
3830.00,2984,231.04,48.00,617.75,0.00,0,12.49
3835.00,2772,284.32,252.00,596.93,162.00,3,212.98
3835.00,3009,212.29,42.00,617.75,0.00,0,7.87
3835.00,3014,211.34,37.00,615.10,0.00,0,6.55
3837.00,2811,250.91,241.00,596.93,145.00,2,205.56
3837.00,3013,210.53,41.00,617.75,0.00,0,9.83
3838.00,2826,239.06,236.00,596.93,141.00,2,203.01
3840.00,2876,203.56,214.00,596.93,118.00,2,183.31
3840.00,3015,213.15,39.00,617.75,0.00,0,10.32
3843.00,2925,172.25,190.00,596.93,92.00,1,156.43
3844.00,2951,253.31,79.00,596.93,0.00,0,51.37
3846.00,2957,251.17,76.00,596.93,0.00,0,46.12
3849.00,3025,207.25,42.00,617.75,0.00,0,8.50
3849.00,3027,207.87,39.00,615.10,0.00,0,6.32
3852.00,2985,231.85,68.00,596.93,0.00,0,31.44
3853.00,2988,231.28,66.00,596.93,0.00,0,38.55
3858.00,2993,-0.67,297.00,596.93,256.00,1,268.24
3859.00,3011,-0.09,276.00,615.10,231.00,1,246.19
3861.00,2996,-0.24,296.00,596.93,253.00,1,265.56
3862.00,3005,-0.95,287.00,615.10,239.00,1,251.04
3863.00,3017,-0.23,273.00,615.10,225.00,1,238.62
3863.00,3026,-0.94,263.00,615.10,213.00,1,230.03
3864.00,3053,-0.07,231.00,596.93,185.00,1,199.88
3865.00,3043,-0.17,244.00,615.10,192.00,2,209.82
3866.00,3060,-0.40,225.00,615.10,176.00,2,192.98
3868.00,3023,-0.37,271.00,617.75,220.00,1,233.99
3868.00,3099,0.19,180.00,615.10,133.00,1,148.35
3869.00,3044,1.64,245.00,617.75,194.00,1,210.58
3869.00,3057,-0.83,232.00,596.93,182.00,1,195.87
3873.00,2870,-0.30,458.00,596.93,389.00,2,428.27
3875.00,2927,0.87,391.00,617.75,331.00,3,356.72
3878.00,2911,-0.09,414.00,596.93,340.00,2,384.79
3879.00,2872,0.32,461.00,596.93,385.00,2,422.87
3879.00,2940,-0.60,381.00,617.75,315.00,5,345.74
3881.00,2999,0.19,312.00,617.75,235.00,2,276.08
3882.00,2945,-0.55,378.00,596.93,302.00,2,343.32
3882.00,2970,-0.30,348.00,617.75,280.00,4,317.54
3884.00,2960,-0.40,362.00,596.93,284.00,2,331.93
3887.00,3033,-0.27,278.00,615.10,211.00,2,243.92
3888.00,2975,-0.25,348.00,596.93,266.00,4,312.85
3889.00,3031,-0.89,283.00,617.75,214.00,2,245.52
3889.00,3040,1.40,270.00,615.10,208.00,1,234.61
3890.00,2874,0.94,469.00,617.75,386.00,5,443.36
3890.00,2982,-0.58,342.00,596.93,259.00,3,307.79
3890.00,3054,-0.26,256.00,615.10,203.00,1,226.03
3891.00,2963,-0.97,366.00,596.93,281.00,3,335.11
3893.00,3078,-0.82,231.00,615.10,178.00,1,194.47
3894.00,2990,-0.10,336.00,596.93,248.00,3,304.04
3895.00,2875,1.75,472.00,617.75,382.00,4,433.87
3895.00,3079,0.99,230.00,615.10,173.00,1,196.55
3897.00,2877,0.37,473.00,617.75,379.00,2,435.00
3897.00,2987,-0.53,343.00,596.93,249.00,4,310.55
3897.00,3082,3.42,226.00,615.10,166.00,1,192.41
3898.00,2897,0.57,450.00,617.75,360.00,2,418.94
3898.00,3095,-0.05,215.00,615.10,161.00,1,189.41
3900.00,2997,-0.43,334.00,596.93,236.00,3,299.71
3900.00,3016,-0.04,311.00,617.75,223.00,2,280.37
3900.00,3108,2.48,199.00,615.10,145.00,1,171.32
3901.00,3114,0.34,195.00,615.10,140.00,1,160.17
3903.00,3003,-0.57,330.00,596.93,229.00,2,294.72
3903.00,3116,0.96,194.00,615.10,134.00,1,159.56
3904.00,3004,1.24,328.00,596.93,227.00,2,299.77
3905.00,2905,-0.95,449.00,617.75,354.00,2,410.24
3906.00,3018,-0.42,315.00,596.93,215.00,2,283.97
3907.00,2906,-0.14,449.00,617.75,352.00,2,413.32
3907.00,3127,-0.13,186.00,615.10,127.00,1,145.65
3908.00,2920,-0.80,434.00,617.75,337.00,2,402.42
3908.00,3028,-0.32,305.00,596.93,208.00,1,276.09
3909.00,3128,1.68,185.00,615.10,127.00,1,147.69
3910.00,3160,1.60,148.00,615.10,93.00,1,117.16
3911.00,3039,-0.41,295.00,596.93,208.00,1,264.01
3912.00,3164,-0.16,147.00,615.10,91.00,1,112.32
3913.00,2921,-0.99,438.00,617.75,336.00,2,397.50
3913.00,2939,-0.41,416.00,617.75,315.00,3,387.80
3914.00,3046,-0.74,290.00,596.93,206.00,1,258.77
3914.00,3166,0.46,146.00,615.10,89.00,1,115.96
3915.00,2965,-0.35,387.00,617.75,284.00,3,355.64
3915.00,3176,-0.44,136.00,615.10,79.00,1,105.56
3917.00,2973,-0.87,380.00,617.75,274.00,4,347.36
3917.00,3065,-0.35,270.00,596.93,206.00,1,239.20
3917.00,3187,-0.53,125.00,615.10,67.00,1,97.45
3918.00,3068,-0.92,268.00,596.93,205.00,1,239.73
3919.00,2991,1.71,358.00,617.75,253.00,5,328.16
3919.00,3189,-0.91,125.00,615.10,65.00,1,91.79
3920.00,3196,-0.24,117.00,615.10,61.00,1,90.08
3921.00,3069,0.89,268.00,596.93,203.00,1,237.09
3921.00,3203,-0.57,110.00,615.10,54.00,1,83.88
3923.00,3034,1.54,311.00,617.75,210.00,3,276.20
3923.00,3072,0.32,267.00,596.93,204.00,1,239.31
3924.00,3210,-0.90,105.00,615.10,48.00,1,65.74
3925.00,3045,-0.55,302.00,617.75,208.00,1,271.24
3927.00,3075,-0.25,268.00,596.93,200.00,1,235.69
3927.00,3083,5.23,253.00,617.75,181.00,1,223.87
3929.00,3081,1.61,261.00,596.93,192.00,1,229.16
3930.00,3107,1.67,231.00,617.75,159.00,1,197.48
3932.00,3096,1.76,246.00,596.93,177.00,1,213.51
3932.00,3111,1.91,228.00,617.75,157.00,1,198.01
3934.00,3106,-0.14,238.00,596.93,168.00,1,206.75
3936.00,3147,6.07,185.00,596.93,120.00,2,155.91
3937.00,3250,20.50,49.00,615.10,0.00,0,16.99
3939.00,3226,41.06,59.00,615.10,0.00,0,30.43
3940.00,3121,-0.99,227.00,617.75,147.00,1,185.51
3940.00,3123,-0.37,224.00,617.75,146.00,1,189.90
3940.00,3180,-0.20,156.00,596.93,88.00,1,121.84
3942.00,3149,6.69,188.00,617.75,111.00,1,161.24
3942.00,3258,24.98,40.00,615.10,0.00,0,10.29
3943.00,3214,-0.66,119.00,596.93,50.00,1,84.58
3944.00,3129,3.49,217.00,596.93,142.00,2,185.78
3944.00,3155,4.55,185.00,617.75,109.00,1,151.82
3945.00,3263,22.03,40.00,615.10,0.00,0,9.43
3947.00,3157,3.17,187.00,617.75,106.00,1,153.73
3948.00,3137,5.97,209.00,596.93,132.00,2,174.42
3949.00,3168,1.08,178.00,617.75,98.00,1,143.36
3950.00,3142,6.02,205.00,596.93,126.00,2,173.37
3951.00,3194,-0.86,151.00,617.75,71.00,1,116.48
3953.00,3268,21.08,43.00,615.10,0.00,0,5.61
3955.00,3118,-0.42,245.00,596.93,204.00,1,219.16
3956.00,3120,0.20,243.00,615.10,200.00,1,211.96
3957.00,3110,1.10,255.00,617.75,210.00,1,224.43
3958.00,3165,-0.35,192.00,615.10,147.00,1,161.50
3960.00,3141,-0.79,223.00,596.93,176.00,1,188.70
3960.00,3163,-0.97,197.00,615.10,145.00,1,171.88
3961.00,3122,1.82,244.00,607.65,196.00,1,208.03
3962.00,3146,0.26,218.00,596.93,172.00,1,188.06
3963.00,3133,-0.27,235.00,617.75,188.00,1,204.00
3963.00,3152,-0.88,213.00,596.93,168.00,1,183.70
3964.00,3186,1.66,171.00,615.10,118.00,1,135.76
3965.00,3134,1.54,234.00,617.75,186.00,1,201.54
3966.00,3209,-0.71,148.00,605.00,94.00,1,111.75
3967.00,3136,2.16,233.00,617.75,184.00,1,202.18
3967.00,3178,-0.82,186.00,596.93,137.00,1,153.81
3968.00,3216,0.96,140.00,615.10,86.00,1,110.08
3970.00,3144,-0.36,229.00,617.75,178.00,1,195.38
3972.00,3154,-0.26,219.00,617.75,169.00,1,188.11
3972.00,3251,0.31,103.00,615.10,49.00,1,61.81
3973.00,3193,1.33,172.00,596.93,121.00,1,139.33
3973.00,3264,-0.16,89.00,615.10,33.00,1,56.82
3974.00,3304,-0.76,43.00,615.10,0.00,0,14.14
3975.00,3279,0.99,72.00,615.10,18.00,1,36.51
3976.00,3185,-0.15,186.00,596.93,125.00,1,141.94
3976.00,3199,0.19,169.00,596.93,116.00,1,139.47
3976.00,3294,1.14,55.00,615.10,4.00,1,23.28
3977.00,3153,3.93,221.00,607.65,165.00,1,184.12
3978.00,3204,-0.76,166.00,596.93,113.00,1,136.58
3980.00,3215,-0.85,155.00,596.93,100.00,1,126.96
3981.00,3182,-0.58,195.00,617.75,138.00,1,159.89
3982.00,3173,-0.87,207.00,617.75,146.00,1,165.56
3982.00,3222,-0.18,148.00,596.93,94.00,1,117.14
3983.00,3192,-0.48,185.00,617.75,129.00,1,152.52
3985.00,3239,-0.41,131.00,596.93,76.00,1,99.96
3986.00,3197,-0.43,182.00,617.75,125.00,1,145.65
3990.00,3200,2.00,180.00,617.75,120.00,1,141.38
3991.00,3244,-0.36,131.00,596.93,68.00,1,93.31
3992.00,3242,-0.98,135.00,617.75,74.00,1,98.24
3993.00,3246,0.26,130.00,596.93,68.00,1,97.91
3994.00,3253,0.93,122.00,596.93,60.00,1,90.24
3996.00,3248,0.88,130.00,617.75,66.00,1,89.77
3996.00,3278,-0.82,96.00,596.93,34.00,1,61.75
3998.00,3324,-0.56,43.00,615.10,0.00,0,9.18
3999.00,3269,-0.11,109.00,617.75,45.00,1,77.43
4000.00,3267,-0.73,113.00,617.75,47.00,1,71.34
4000.00,3289,-0.91,87.00,596.93,23.00,1,50.31
4001.00,3291,-0.29,85.00,596.93,22.00,1,56.41
4002.00,3283,-0.77,96.00,617.75,31.00,1,67.46
4003.00,3295,2.95,79.00,596.93,16.00,1,46.32
4004.00,3293,0.33,85.00,617.75,20.00,1,49.71
4004.00,3329,-0.51,43.00,605.00,0.00,0,5.67
4005.00,3299,1.19,78.00,596.93,13.00,1,46.61
4006.00,3312,-0.28,65.00,617.75,0.00,0,34.30
4008.00,3326,0.06,50.00,617.75,0.00,0,18.50
4009.00,3305,1.05,75.00,596.93,7.00,1,42.10
4010.00,3313,0.53,67.00,596.93,2.00,1,37.56
4016.00,3315,1.15,70.00,596.93,0.00,0,33.48
4018.00,3330,-0.70,56.00,596.93,0.00,0,25.94
4020.00,3336,-0.84,51.00,596.93,0.00,0,16.25
4029.00,3354,-0.26,38.00,615.10,0.00,0,5.95
4031.00,3355,1.55,37.00,615.10,0.00,0,5.68
4038.00,3356,3.36,41.00,596.93,0.00,0,9.30
4066.00,3381,1.61,41.00,615.10,0.00,0,5.26
4070.00,3380,-0.20,48.00,596.93,0.00,0,8.21
4074.00,3019,211.39,270.00,596.93,215.00,1,235.00
4074.00,3036,203.16,258.00,615.10,210.00,1,223.39
4074.00,3037,204.97,255.00,617.75,208.00,1,222.83
4074.00,3093,167.33,226.00,615.10,179.00,1,195.90
4075.00,3042,202.02,253.00,615.10,206.00,1,221.74
4076.00,3103,161.43,222.00,615.10,172.00,1,192.65
4077.00,3032,204.92,264.00,596.93,214.00,1,226.98
4079.00,3048,197.88,254.00,617.75,205.00,1,220.25
4079.00,3052,196.12,251.00,596.93,203.00,1,218.58
4080.00,3067,181.27,249.00,596.93,203.00,1,222.03
4081.00,3080,173.80,242.00,617.75,194.00,1,212.50
4081.00,3124,142.44,221.00,615.10,170.00,1,183.12
4082.00,3071,178.51,249.00,596.93,201.00,1,221.94
4082.00,3169,109.89,201.00,615.10,151.00,1,165.59
4083.00,3074,177.94,247.00,596.93,199.00,1,218.62
4084.00,3089,166.09,242.00,617.75,192.00,1,207.60
4085.00,3170,111.70,201.00,615.10,149.00,1,161.63
4085.00,3213,89.53,172.00,615.10,123.00,1,144.60
4086.00,3100,162.00,235.00,617.75,184.00,1,203.69
4087.00,3212,87.72,177.00,615.10,122.00,2,142.54
4088.00,3091,166.71,243.00,596.93,192.00,1,208.78
4089.00,3119,145.39,232.00,617.75,178.00,1,198.16
4089.00,3217,87.77,173.00,615.10,119.00,1,137.15
4090.00,3150,119.50,222.00,596.93,168.00,1,189.48
4091.00,3126,143.06,228.00,617.75,175.00,1,199.55
4091.00,3224,84.44,170.00,615.10,118.00,1,138.61
4092.00,3225,86.25,168.00,615.10,116.00,1,135.50
4092.00,3232,82.92,163.00,615.10,116.00,1,133.20
4093.00,3174,109.94,206.00,596.93,153.00,1,173.21
4094.00,3237,82.97,159.00,615.10,110.00,1,130.88
4095.00,3140,129.40,229.00,617.75,172.00,1,195.89
4096.00,3156,115.36,225.00,617.75,169.00,1,195.82
4097.00,3181,104.61,207.00,596.93,150.00,1,170.46
4097.00,3286,41.66,145.00,615.10,94.00,1,112.11
4098.00,3310,29.10,130.00,615.10,80.00,1,97.35
4099.00,3159,114.79,225.00,617.75,169.00,1,193.09
4100.00,3319,27.39,123.00,615.10,72.00,1,96.09
4101.00,3161,114.41,225.00,617.75,168.00,1,194.00
4101.00,3183,105.23,208.00,596.93,148.00,1,170.58
4102.00,3184,107.04,206.00,596.93,147.00,1,172.07
4102.00,3325,23.25,122.00,615.10,71.00,1,89.69
4103.00,3352,18.12,96.00,615.10,46.00,1,66.70
4104.00,3195,98.95,203.00,596.93,146.00,1,172.31
4105.00,3368,6.08,91.00,615.10,40.00,1,60.77
4107.00,3167,110.27,228.00,617.75,165.00,1,190.45
4107.00,3198,98.38,203.00,596.93,142.00,1,169.26
4108.00,3190,102.90,209.00,617.75,149.00,1,175.88
4108.00,3202,96.62,201.00,596.93,141.00,1,173.75
4109.00,3371,8.51,89.00,615.10,36.00,1,52.46
4110.00,3220,87.20,191.00,617.75,129.00,1,156.15
4110.00,3379,2.99,86.00,615.10,35.00,1,54.86
4111.00,3227,87.87,183.00,617.75,123.00,1,151.73
4112.00,3290,5.90,191.00,586.83,130.00,1,156.99
4112.00,3382,2.42,85.00,615.10,33.00,1,54.38
4113.00,3388,-0.72,82.00,615.10,32.00,1,48.42
4114.00,3233,84.73,182.00,596.93,119.00,1,151.84
4114.00,3238,84.78,176.00,617.75,113.00,1,141.50
4115.00,3389,1.09,81.00,615.10,28.00,1,51.67
4116.00,3400,0.00,70.00,615.10,19.00,1,38.75
4117.00,3240,84.40,177.00,617.75,112.00,1,143.95
4120.00,3243,82.83,178.00,596.93,111.00,1,139.45
4120.00,3402,0.62,71.00,615.10,16.00,1,33.50
4121.00,3259,66.79,176.00,617.75,110.00,1,140.80
4121.00,3276,50.56,172.00,596.93,104.00,1,138.25
4121.00,3409,-0.71,65.00,615.10,11.00,1,34.30
4123.00,3288,42.28,168.00,596.93,101.00,1,133.79
4123.00,3410,1.10,64.00,615.10,10.00,1,28.43
4124.00,3266,60.46,177.00,617.75,110.00,2,141.43
4124.00,3420,-0.80,55.00,615.10,1.00,1,25.99
4125.00,3303,30.43,164.00,617.75,97.00,2,133.72
4126.00,3301,29.81,168.00,596.93,100.00,1,133.04
4126.00,3431,-0.89,44.00,615.10,0.00,0,14.36
4128.00,3308,29.48,162.00,617.75,93.00,1,129.05
4130.00,3306,28.86,167.00,596.93,98.00,1,129.78
4131.00,3316,24.96,160.00,596.93,90.00,1,131.01
4133.00,3317,26.77,159.00,596.93,91.00,1,126.34
4133.00,3332,20.92,147.00,617.75,78.00,1,107.57
4134.00,3337,19.97,143.00,617.75,73.00,1,110.17
4135.00,3331,19.11,152.00,596.93,80.00,1,119.01
4136.00,3341,16.21,144.00,617.75,72.00,1,110.31
4137.00,3335,19.35,149.00,596.93,80.00,1,118.13
4138.00,3443,-0.17,41.00,615.10,0.00,0,7.64
4139.00,3343,15.83,145.00,596.93,73.00,1,114.62
4139.00,3347,17.07,139.00,617.75,66.00,1,103.02
4141.00,3345,16.45,144.00,596.93,73.00,1,114.71
4141.00,3348,17.88,139.00,617.75,65.00,2,105.76
4142.00,3367,6.27,129.00,607.65,58.00,1,98.49
4142.00,3444,1.64,42.00,615.10,0.00,0,5.82
4146.00,3350,17.50,142.00,596.93,67.00,1,107.71
4147.00,3361,10.41,137.00,596.93,65.00,1,106.46
4147.00,3452,0.12,39.00,615.10,0.00,0,8.39
4149.00,3369,7.89,132.00,596.93,54.00,1,103.37
4149.00,3374,7.94,126.00,617.75,48.00,1,85.88
4152.00,3390,2.90,115.00,617.75,34.00,1,75.49
4152.00,3413,1.53,89.00,596.93,9.00,2,58.23
4153.00,3399,-0.81,109.00,617.75,32.00,1,80.68
4156.00,3422,-0.18,84.00,596.93,3.00,2,50.27
4157.00,3392,2.52,118.00,617.75,34.00,2,77.86
4157.00,3448,1.88,52.00,596.93,0.00,0,20.73
4158.00,3408,-0.52,103.00,617.75,24.00,1,69.27
4159.00,3411,2.91,97.00,617.75,19.00,1,66.54
4161.00,3419,-0.61,93.00,617.75,13.00,1,63.63
4161.00,3460,-0.40,44.00,586.83,0.00,0,11.14
4164.00,3429,-0.51,84.00,617.75,5.00,1,50.39
4164.00,3463,-0.97,44.00,596.93,0.00,0,10.82
4164.00,3465,-0.35,41.00,615.10,0.00,0,5.83
4170.00,3061,1.41,526.00,617.75,476.00,2,491.93
4170.00,3064,3.84,520.00,615.10,471.00,2,484.07
4170.00,3112,-0.28,467.00,615.10,417.00,2,436.63
4170.00,3434,-0.46,84.00,617.75,0.00,0,44.66
4172.00,3447,1.07,69.00,617.75,0.00,0,38.97
4172.00,3466,1.46,46.00,617.75,0.00,0,12.81
4175.00,3062,3.22,528.00,617.75,474.00,2,497.61
4175.00,3092,-0.48,496.00,596.93,442.00,2,465.50
4177.00,3132,-0.08,450.00,615.10,393.00,2,416.83
4178.00,3113,1.53,472.00,596.93,413.00,2,440.99
4179.00,3138,-0.22,445.00,615.10,385.00,2,412.82
4181.00,3117,2.77,469.00,596.93,411.00,2,436.97
4181.00,3158,-0.02,423.00,615.10,365.00,2,388.66
4182.00,3070,-0.30,529.00,617.75,470.00,2,491.98
4183.00,3076,-0.44,523.00,617.75,463.00,2,492.08
4183.00,3162,-0.78,421.00,615.10,362.00,2,386.75
4185.00,3085,-0.15,514.00,617.75,452.00,2,483.98
4185.00,3201,-0.19,376.00,615.10,317.00,2,340.82
4186.00,3145,-0.55,444.00,596.93,379.00,2,407.43
4186.00,3205,-0.95,373.00,615.10,312.00,2,339.68
4187.00,3171,-0.49,414.00,596.93,350.00,2,384.70
4188.00,3229,-0.51,346.00,615.10,296.00,1,312.91
4189.00,3088,-0.72,515.00,617.75,451.00,2,476.84
4190.00,3090,-0.10,513.00,617.75,448.00,2,483.85
4191.00,3177,-0.63,411.00,596.93,342.00,2,373.76
4192.00,3231,3.11,344.00,615.10,293.00,1,305.09
4193.00,3094,0.14,511.00,617.75,444.00,2,476.31
4193.00,3206,0.86,377.00,596.93,308.00,2,343.86
4194.00,3241,-0.79,338.00,615.10,285.00,1,309.61
4195.00,3098,-0.62,509.00,617.75,441.00,2,476.14
4196.00,3211,-0.09,375.00,596.93,303.00,2,339.34
4196.00,3257,-0.83,321.00,615.10,269.00,1,286.85
4197.00,3101,0.81,506.00,617.75,437.00,2,471.85
4197.00,3218,-0.42,368.00,596.93,299.00,2,340.93
4197.00,3262,2.22,313.00,615.10,260.00,1,279.05
4199.00,3104,-0.76,506.00,617.75,435.00,2,474.07
4199.00,3230,1.30,354.00,596.93,294.00,1,327.81
4199.00,3309,0.29,261.00,615.10,210.00,1,227.55
4200.00,3321,-0.99,249.00,615.10,198.00,1,218.30
4201.00,3105,0.05,506.00,617.75,435.00,2,473.35
4202.00,3274,-0.06,306.00,596.93,248.00,1,275.62
4203.00,3261,0.41,322.00,615.10,261.00,1,283.75
4204.00,3115,2.15,495.00,617.75,420.00,2,460.85
4204.00,3281,-0.39,300.00,596.93,242.00,1,268.99
4204.00,3328,-0.32,244.00,615.10,193.00,1,214.20
4206.00,3334,-0.46,239.00,615.10,188.00,1,208.58
4208.00,3125,-0.75,490.00,617.75,413.00,2,454.55
4208.00,3307,-0.33,273.00,596.93,211.00,1,238.33
4208.00,3339,-0.41,235.00,615.10,185.00,1,198.31
4209.00,3148,-0.12,463.00,617.75,387.00,2,432.14
4209.00,3349,-0.31,224.00,615.10,175.00,1,189.77
4209.00,3366,-0.54,204.00,615.10,150.00,1,171.66
4210.00,3318,-0.42,262.00,596.93,202.00,1,229.34
4211.00,3327,-0.13,252.00,617.75,196.00,1,216.76
4211.00,3377,3.37,189.00,615.10,139.00,1,162.01
4212.00,3342,-0.98,236.00,596.93,174.00,1,206.45
4213.00,3384,-0.96,187.00,615.10,137.00,1,154.28
4214.00,3344,-0.36,235.00,596.93,172.00,1,203.66
4215.00,3172,1.32,439.00,617.75,362.00,3,401.21
4215.00,3386,-0.34,186.00,615.10,131.00,1,156.17
4216.00,3175,-0.25,438.00,617.75,360.00,2,409.22
4217.00,3424,-0.56,143.00,615.10,90.00,1,113.56
4218.00,3179,-0.01,435.00,617.75,358.00,2,405.17
4219.00,3375,-0.25,203.00,596.93,142.00,1,171.23
4221.00,3359,-0.21,224.00,615.10,155.00,1,181.71
4221.00,3428,1.68,140.00,615.10,85.00,1,108.42
4222.00,3364,-0.16,219.00,617.75,158.00,1,183.26
4223.00,3376,1.56,204.00,596.93,140.00,1,169.90
4224.00,3404,-0.76,174.00,596.93,112.00,1,144.25
4225.00,3188,-0.72,432.00,617.75,348.00,2,394.16
4226.00,3435,-0.65,139.00,615.10,81.00,1,100.85
4227.00,3207,2.67,408.00,617.75,327.00,2,371.93
4228.00,3458,-0.02,113.00,615.10,57.00,1,77.63
4230.00,3462,-0.78,111.00,615.10,54.00,1,76.71
4231.00,3396,-0.24,190.00,617.75,124.00,1,150.08
4231.00,3469,-0.11,103.00,615.10,46.00,1,71.22
4233.00,3397,-0.43,191.00,617.75,124.00,1,159.26
4233.00,3439,-0.41,141.00,596.93,77.00,1,105.43
4233.00,3490,-0.10,80.00,615.10,23.00,1,48.83
4234.00,3401,-0.19,187.00,617.75,123.00,1,151.85
4234.00,3427,-0.13,156.00,596.93,87.00,1,112.16
4236.00,3414,-0.66,174.00,617.75,111.00,1,140.25
4236.00,3492,0.52,80.00,596.93,24.00,1,48.78
4237.00,3495,0.95,77.00,596.93,21.00,1,48.92
4237.00,3503,-0.57,69.00,615.10,16.00,1,40.39
4240.00,3418,-0.42,173.00,617.75,108.00,1,136.65
4240.00,3498,0.38,77.00,596.93,20.00,1,46.25
4240.00,3512,-0.28,61.00,615.10,8.00,1,29.77
4242.00,3423,-0.37,169.00,617.75,103.00,1,137.58
4246.00,3425,1.25,169.00,617.75,102.00,1,131.04
4246.00,3516,13.96,48.00,596.93,1.00,1,16.06
4248.00,3430,2.30,164.00,617.75,96.00,1,130.61
4248.00,3513,1.53,66.00,596.93,7.00,1,35.49
4250.00,3208,-0.52,433.00,617.75,357.00,2,404.49
4251.00,3130,5.30,521.00,596.93,446.00,4,490.75
4251.00,3436,1.16,161.00,617.75,90.00,1,122.86
4252.00,3441,0.21,157.00,617.75,87.00,1,127.84
4252.00,3518,13.58,52.00,596.93,0.00,0,18.86
4254.00,3523,11.63,50.00,596.93,0.00,0,19.60
4256.00,3454,-0.26,146.00,617.75,73.00,1,108.69
4257.00,3461,-0.59,139.00,617.75,68.00,1,108.13
4259.00,3270,21.70,346.00,615.10,301.00,1,315.30
4259.00,3493,2.33,100.00,617.75,29.00,1,71.50
4260.00,3500,1.00,94.00,617.75,25.00,1,62.80
4260.00,3535,6.35,47.00,596.93,0.00,0,10.39
4262.00,3539,4.59,46.00,596.93,0.00,0,15.12
4263.00,3540,6.40,44.00,615.10,0.00,0,10.06
4265.00,3552,-0.88,39.00,615.10,0.00,0,9.56
4267.00,3509,-0.71,92.00,617.75,17.00,1,51.80
4268.00,3519,15.39,65.00,617.75,0.00,0,30.84
4269.00,3531,6.11,61.00,617.75,0.00,0,33.73
4271.00,3412,-0.28,211.00,617.75,132.00,9,176.19
4274.00,3556,-0.64,43.00,596.93,0.00,0,8.62
4275.00,3219,1.39,443.00,617.75,331.00,10,404.95
4279.00,3223,-0.37,444.00,617.75,322.00,7,401.87
4280.00,3131,7.11,547.00,596.93,460.00,5,516.39
4282.00,3234,35.54,398.00,607.65,319.00,2,364.11
4282.00,3323,-0.37,328.00,615.10,271.00,2,294.38
4284.00,3135,5.35,548.00,596.93,462.00,6,514.67
4284.00,3249,20.69,397.00,617.75,317.00,2,367.14
4284.00,3333,-0.27,318.00,615.10,263.00,2,284.57
4285.00,3139,6.59,543.00,596.93,453.00,6,512.55
4286.00,3338,-0.22,314.00,615.10,257.00,2,279.85
4287.00,3143,7.83,539.00,596.93,442.00,6,508.47
4287.00,3255,23.55,390.00,617.75,316.00,2,359.50
4290.00,3256,24.36,391.00,617.75,315.00,2,359.27
4290.00,3340,0.40,315.00,615.10,255.00,2,276.35
4292.00,3346,-0.74,311.00,615.10,249.00,2,276.55
4293.00,3362,2.22,290.00,615.10,227.00,2,256.03
4294.00,3151,6.31,538.00,596.93,431.00,4,499.38
4294.00,3191,-0.29,497.00,596.93,390.00,4,465.19
4294.00,3265,22.65,386.00,617.75,313.00,2,350.49
4294.00,3363,4.03,288.00,605.00,227.00,2,257.37
4297.00,3282,16.42,375.00,617.75,311.00,2,339.01
4297.00,3372,2.32,282.00,615.10,222.00,2,243.65
4298.00,3221,-0.99,466.00,596.93,357.00,4,430.27
4299.00,3236,33.16,415.00,596.93,311.00,2,385.69
4299.00,3365,4.65,290.00,615.10,221.00,3,254.99
4300.00,3417,1.77,232.00,615.10,170.00,2,203.86
4301.00,3252,21.12,410.00,596.93,310.00,2,379.28
4301.00,3449,-0.31,197.00,615.10,135.00,3,166.65
4302.00,3298,1.38,376.00,617.75,307.00,2,334.60
4302.00,3453,-0.07,193.00,615.10,133.00,2,162.97
4303.00,3254,21.74,409.00,596.93,309.00,2,377.24
4303.00,3459,-0.21,187.00,615.10,126.00,2,155.34
4304.00,3314,-0.66,361.00,617.75,291.00,2,322.98
4305.00,3272,22.32,389.00,596.93,308.00,2,357.93
4305.00,3351,-0.69,318.00,617.75,251.00,2,284.82
4305.00,3488,0.28,154.00,615.10,95.00,3,126.01
4306.00,3358,0.98,309.00,617.75,242.00,2,277.90
4309.00,3373,4.13,291.00,617.75,224.00,2,256.66
4309.00,3515,-0.85,127.00,615.10,63.00,2,90.35
4310.00,3538,-0.22,100.00,615.10,37.00,2,69.36
4311.00,3280,15.80,392.00,596.93,307.00,2,354.23
4311.00,3378,1.18,290.00,617.75,221.00,2,255.66
4315.00,3394,-0.86,277.00,615.10,233.00,1,247.71
4316.00,3387,0.47,285.00,596.93,239.00,1,251.46
4316.00,3457,-0.83,203.00,615.10,158.00,1,176.08
4318.00,3385,-0.15,290.00,617.75,243.00,1,254.28
4318.00,3391,-0.29,283.00,596.93,238.00,1,251.56
4319.00,3395,0.95,278.00,617.75,233.00,1,248.52
4320.00,3467,-0.73,195.00,615.10,146.00,1,162.44
4322.00,3398,0.38,278.00,607.65,230.00,1,242.90
4322.00,3405,-0.95,271.00,596.93,221.00,1,235.28
4322.00,3477,0.37,184.00,615.10,134.00,1,151.21
4323.00,3484,-0.96,178.00,615.10,127.00,1,147.33
4324.00,3421,-0.99,254.00,596.93,205.00,1,220.88
4324.00,3433,-0.27,239.00,617.75,190.00,1,207.16
