step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6172.00,5007,-0.33,214.00,617.75,155.00,1,181.00
6173.00,5082,-0.58,126.00,615.10,77.00,1,93.67
6176.00,5009,2.29,213.00,617.75,151.00,1,172.85
6179.00,4994,1.14,235.00,615.10,183.00,1,202.08
6180.00,4939,-0.41,303.00,596.93,246.00,2,267.81
6181.00,4942,2.02,298.00,596.93,240.00,2,268.70
6181.00,5004,-0.76,227.00,615.10,182.00,1,194.68
6182.00,4977,-0.63,260.00,617.75,202.00,2,222.68
6183.00,4948,0.88,294.00,596.93,237.00,2,262.11
6183.00,4979,-0.01,258.00,617.75,197.00,2,227.26
6184.00,5006,-0.14,227.00,615.10,179.00,1,191.35
6185.00,4983,-0.77,256.00,617.75,197.00,2,223.05
6186.00,4990,2.90,245.00,617.75,187.00,1,217.16
6186.00,5011,-0.09,223.00,615.10,172.00,1,189.27
6187.00,4953,-0.07,293.00,596.93,233.00,2,258.56
6187.00,5022,1.82,209.00,615.10,161.00,1,180.89
6188.00,4963,0.03,282.00,596.93,222.00,2,251.24
6189.00,5000,0.00,239.00,617.75,186.00,1,205.08
6189.00,5019,-0.61,217.00,615.10,168.00,1,185.11
6189.00,5020,1.20,214.00,615.10,160.00,1,179.07
6190.00,4971,0.51,274.00,596.93,214.00,2,245.61
6191.00,5046,-0.74,187.00,615.10,134.00,1,151.31
6192.00,5054,-0.26,178.00,615.10,125.00,1,151.23
6193.00,4995,2.95,246.00,596.93,186.00,1,214.80
6194.00,5040,-0.60,197.00,617.75,145.00,1,163.66
6194.00,5071,-0.49,160.00,615.10,107.00,1,132.37
6195.00,5087,-0.53,142.00,615.10,91.00,1,113.14
6196.00,5047,1.07,189.00,615.10,136.00,1,155.52
6197.00,5026,0.06,216.00,596.93,161.00,1,183.17
6197.00,5101,-0.19,127.00,615.10,77.00,1,94.06
6198.00,5051,-0.69,188.00,617.75,135.00,1,155.85
6199.00,5102,1.62,126.00,615.10,72.00,1,93.41
6200.00,5029,-0.51,216.00,596.93,160.00,1,181.60
6200.00,5055,1.55,183.00,617.75,129.00,1,150.81
6200.00,5108,0.48,121.00,615.10,69.00,2,89.01
6202.00,5109,3.29,119.00,615.10,64.00,1,92.02
6203.00,5137,-0.03,90.00,615.10,41.00,1,57.19
6205.00,5058,0.98,185.00,617.75,128.00,1,149.50
6205.00,5072,1.32,168.00,596.93,110.00,1,130.89
6206.00,5076,1.56,164.00,596.93,106.00,1,127.90
6207.00,5061,0.41,184.00,617.75,125.00,1,152.83
6207.00,5164,1.84,60.00,615.10,10.00,1,22.96
6208.00,5075,0.75,168.00,617.75,110.00,1,136.72
6208.00,5098,-0.62,142.00,596.93,86.00,1,109.82
6208.00,5168,2.08,56.00,615.10,6.00,1,20.61
6210.00,5118,-0.42,120.00,615.10,59.00,1,84.50
6211.00,5092,-0.48,152.00,617.75,96.00,1,121.18
6212.00,5094,-0.86,151.00,617.75,92.00,1,121.36
6212.00,5185,-0.15,42.00,615.10,0.00,0,7.24
6213.00,5131,-0.89,108.00,596.93,50.00,1,76.41
6214.00,5104,2.24,138.00,596.93,73.00,1,97.84
6214.00,5111,3.91,128.00,617.75,69.00,1,100.66
6216.00,5190,-0.10,40.00,615.10,0.00,0,8.46
6217.00,5121,-0.99,124.00,617.75,64.00,1,92.27
6217.00,5134,-0.46,108.00,596.93,48.00,1,72.96
6220.00,5151,-0.69,91.00,596.93,29.00,1,54.17
6222.00,5155,-0.45,88.00,596.93,25.00,1,58.36
6224.00,5126,-0.94,125.00,617.75,58.00,1,85.69
6225.00,5127,-0.13,124.00,617.75,58.00,1,94.11
6225.00,5157,0.17,88.00,596.93,23.00,1,52.92
6227.00,5139,0.59,111.00,617.75,46.00,1,83.79
6228.00,5159,0.79,88.00,596.93,20.00,1,50.58
6229.00,5142,-0.98,111.00,617.75,45.00,1,75.87
6230.00,5143,-0.17,110.00,617.75,45.00,1,79.94
6230.00,5163,-0.97,87.00,596.93,20.00,1,52.56
6232.00,5173,1.13,75.00,596.93,8.00,1,43.80
6233.00,5175,1.75,73.00,596.93,8.00,1,45.40
6235.00,5144,0.64,113.00,617.75,44.00,1,75.68
6236.00,5165,3.65,86.00,617.75,20.00,1,50.98
6238.00,5172,0.32,83.00,617.75,16.00,1,49.11
6238.00,5196,-0.24,55.00,596.93,0.00,0,18.70
6242.00,5176,3.56,79.00,617.75,10.00,1,39.01
6243.00,4993,-0.67,302.00,596.93,212.00,4,270.42
6243.00,5120,-0.80,151.00,615.10,104.00,1,121.76
6245.00,5078,-0.82,203.00,617.75,156.00,1,168.66
6247.00,5106,-0.14,171.00,617.75,123.00,1,136.89
6247.00,5124,0.44,149.00,615.10,98.00,1,116.00
6249.00,5017,-0.23,279.00,596.93,185.00,4,241.90
6250.00,5032,-0.08,262.00,596.93,166.00,2,234.14
6250.00,5128,-0.32,148.00,615.10,95.00,1,112.31
6251.00,5112,-0.28,168.00,617.75,117.00,1,131.78
6252.00,5038,-0.22,257.00,596.93,161.00,2,225.30
6252.00,5130,3.30,144.00,615.10,92.00,2,113.38
6253.00,5039,1.59,255.00,596.93,161.00,2,225.22
6253.00,5113,1.53,167.00,617.75,115.00,1,140.03
6253.00,5141,2.21,133.00,615.10,80.00,1,99.25
6254.00,5133,2.73,143.00,617.75,92.00,1,107.64
6255.00,5057,-0.83,238.00,596.93,157.00,1,211.66
6255.00,5198,1.38,68.00,615.10,14.00,1,34.20
6257.00,5210,-0.90,58.00,615.10,7.00,1,28.25
6258.00,5135,3.35,144.00,617.75,91.00,1,108.52
6259.00,5214,-0.66,55.00,615.10,4.00,1,20.11
6260.00,5158,-0.02,122.00,617.75,69.00,1,88.68
6261.00,5174,-0.06,104.00,617.75,53.00,1,72.38
6263.00,5066,3.46,231.00,596.93,156.00,1,189.13
6263.00,5068,4.08,228.00,596.93,157.00,2,192.78
6264.00,5226,1.06,44.00,615.10,0.00,0,13.66
6265.00,5079,0.99,220.00,596.93,155.00,1,185.00
6265.00,5177,-0.63,105.00,617.75,51.00,1,70.67
6267.00,5187,-0.53,95.00,617.75,42.00,1,63.93
6268.00,5080,2.80,220.00,596.93,156.00,1,186.31
6269.00,5207,-0.33,73.00,617.75,16.00,1,40.52
6271.00,5083,2.23,220.00,596.93,156.00,1,185.67
6271.00,5211,0.91,69.00,617.75,12.00,1,37.95
6271.00,5234,-0.46,43.00,615.10,0.00,0,8.54
6272.00,5095,-0.05,209.00,596.93,153.00,1,181.18
6275.00,5100,0.00,206.00,596.93,148.00,1,172.82
6276.00,5231,-0.89,52.00,617.75,0.00,0,16.26
6277.00,5117,-0.23,188.00,596.93,130.00,1,158.77
6281.00,5122,-0.18,186.00,596.93,125.00,1,152.75
6283.00,5129,1.49,178.00,596.93,116.00,1,146.47
6285.00,5247,-0.93,42.00,617.75,0.00,0,9.19
6287.00,5140,0.40,170.00,596.93,106.00,1,133.44
6289.00,5154,-0.26,156.00,596.93,92.00,1,121.94
6291.00,5166,-0.54,144.00,596.93,79.00,1,112.00
6293.00,5170,-0.30,141.00,596.93,76.00,1,109.07
6297.00,5184,-0.96,129.00,596.93,61.00,1,93.91
6297.00,5257,-0.83,42.00,617.75,0.00,0,7.77
6298.00,5191,-0.29,121.00,586.83,52.00,1,88.96
6299.00,5264,-0.16,35.00,615.10,0.00,0,6.38
6302.00,5197,-0.43,118.00,596.93,48.00,1,84.03
6303.00,5200,2.00,113.00,596.93,43.00,1,83.20
6305.00,5220,-0.80,94.00,596.93,24.00,1,63.97
6307.00,5225,-0.75,90.00,596.93,19.00,1,60.43
6311.00,5237,-0.03,79.00,596.93,4.00,1,47.65
6313.00,5238,1.78,78.00,596.93,3.00,1,46.19
6316.00,5272,-0.68,43.00,617.75,0.00,0,6.62
6319.00,5136,-0.84,208.00,615.10,166.00,1,180.31
6321.00,5043,1.83,318.00,617.75,251.00,2,286.43
6321.00,5149,1.69,192.00,615.10,148.00,1,159.48
6322.00,5146,-0.74,199.00,596.93,156.00,1,169.90
6323.00,5103,-0.57,251.00,617.75,183.00,2,222.57
6325.00,5169,-0.11,174.00,615.10,124.00,1,146.09
6326.00,5123,-0.37,230.00,617.75,178.00,1,198.46
6327.00,5152,4.12,192.00,615.10,139.00,1,151.14
6328.00,5171,0.51,174.00,596.93,127.00,1,142.18
6328.00,5192,-0.48,150.00,615.10,101.00,1,120.97
6330.00,5147,1.07,204.00,617.75,154.00,1,167.94
6330.00,5150,3.50,198.00,596.93,146.00,1,157.57
6330.00,5199,-0.81,144.00,615.10,92.00,1,110.01
6331.00,5221,1.01,117.00,605.00,66.00,2,84.32
6332.00,5186,-0.34,161.00,617.75,111.00,1,129.49
6333.00,5183,-0.77,166.00,596.93,113.00,1,129.39
6333.00,5233,-0.27,106.00,615.10,57.00,1,77.56
6334.00,5256,3.36,76.00,615.10,24.00,1,39.65
6335.00,5195,-0.05,153.00,596.93,100.00,1,122.26
6336.00,5262,-0.78,75.00,615.10,23.00,1,45.39
6337.00,5201,-0.19,148.00,617.75,91.00,1,107.83
6338.00,5273,-0.87,64.00,615.10,12.00,1,26.47
6339.00,5209,-0.71,141.00,596.93,87.00,1,105.11
6340.00,5249,-0.31,94.00,617.75,41.00,1,65.24
6340.00,5285,-0.15,51.00,615.10,0.00,0,18.80
6341.00,5219,-0.61,131.00,596.93,77.00,1,97.25
6341.00,5287,2.47,47.00,615.10,0.00,0,18.46
6343.00,5227,-0.13,123.00,596.93,67.00,1,89.16
6344.00,5245,-0.55,103.00,617.75,41.00,1,57.53
6345.00,5266,-0.54,79.00,596.93,22.00,1,46.38
6346.00,5254,-0.26,94.00,617.75,37.00,1,58.52
6346.00,5274,0.94,69.00,596.93,13.00,1,40.52
6347.00,5304,-0.76,36.00,605.00,0.00,0,6.61
6348.00,5255,1.55,93.00,617.75,35.00,1,57.78
6350.00,5286,1.66,58.00,617.75,0.00,0,25.15
6350.00,5305,-0.95,38.00,615.10,0.00,0,6.07
6353.00,5290,2.90,55.00,607.65,0.00,0,19.37
6354.00,5308,-0.52,38.00,615.10,0.00,0,5.76
6355.00,5295,-0.05,54.00,617.75,0.00,0,20.51
6357.00,5309,1.29,38.00,615.10,0.00,0,6.11
6371.00,5320,-0.80,41.00,596.93,0.00,0,9.61
6373.00,5317,-0.23,46.00,607.65,0.00,0,7.23
6374.00,5321,1.01,41.00,596.93,0.00,0,10.30
6384.00,5330,-0.70,42.00,617.75,0.00,0,8.29
6394.00,4996,-0.24,449.00,596.93,381.00,2,417.59
6395.00,5010,3.10,430.00,607.65,366.00,2,400.19
6395.00,5089,-0.91,340.00,615.10,286.00,2,308.13
6398.00,5091,-0.29,340.00,615.10,280.00,2,305.13
6399.00,4998,0.38,451.00,596.93,381.00,2,414.14
6399.00,5014,0.34,432.00,617.75,364.00,2,400.65
6399.00,5110,-0.90,319.00,615.10,259.00,2,287.85
6401.00,5028,-0.32,418.00,617.75,353.00,2,386.75
6401.00,5115,1.15,313.00,615.10,253.00,2,280.20
6403.00,5052,-0.88,392.00,617.75,325.00,2,361.04
6403.00,5059,-0.21,383.00,596.93,315.00,2,354.87
6405.00,5132,-0.08,298.00,615.10,232.00,2,260.47
6406.00,5056,-0.64,390.00,617.75,321.00,2,358.43
6407.00,5025,0.25,427.00,596.93,353.00,2,382.32
6407.00,5138,-0.22,293.00,615.10,228.00,2,258.88
6408.00,5069,-0.11,376.00,596.93,304.00,2,342.08
6408.00,5148,-0.12,282.00,615.10,217.00,2,246.34
6410.00,5067,-0.73,381.00,617.75,308.00,2,348.09
6410.00,5073,1.13,372.00,596.93,300.00,2,337.94
6410.00,5161,1.41,267.00,615.10,209.00,1,238.85
6411.00,5162,3.22,265.00,615.10,208.00,1,232.32
6412.00,5081,-0.39,366.00,617.75,292.00,2,331.93
6413.00,5077,-0.63,372.00,596.93,297.00,2,336.32
6413.00,5119,-0.61,322.00,615.10,248.00,2,287.12
6414.00,5084,0.04,364.00,596.93,289.00,2,334.25
6414.00,5086,0.66,361.00,617.75,289.00,2,333.18
6415.00,5178,-0.82,254.00,615.10,199.00,1,221.69
6416.00,5088,-0.72,362.00,617.75,285.00,2,329.45
6416.00,5096,-0.24,352.00,596.93,276.00,2,323.69
6416.00,5208,1.48,217.00,615.10,162.00,1,187.31
6417.00,5216,-0.04,210.00,615.10,157.00,1,176.54
6419.00,5093,0.33,358.00,617.75,283.00,2,327.71
6419.00,5218,2.58,207.00,615.10,155.00,1,177.16
6420.00,5114,-0.66,335.00,615.10,256.00,2,298.11
6420.00,5145,-0.55,298.00,617.75,223.00,2,270.17
6421.00,5125,-0.75,323.00,596.93,248.00,2,290.97
6422.00,5222,0.82,207.00,615.10,154.00,1,170.04
6424.00,5224,1.44,206.00,615.10,152.00,1,172.92
6426.00,5153,-0.07,294.00,617.75,214.00,2,256.23
6426.00,5156,-0.64,291.00,596.93,213.00,1,254.96
6428.00,5179,-0.01,265.00,617.75,203.00,1,228.57
6429.00,5160,-0.40,289.00,596.93,211.00,1,253.00
6429.00,5228,-0.32,208.00,615.10,151.00,1,165.97
6430.00,5240,-0.60,195.00,615.10,139.00,1,167.77
6431.00,5167,0.27,282.00,596.93,210.00,1,246.06
6432.00,5213,-0.47,229.00,617.75,166.00,1,193.73
6432.00,5270,0.70,160.00,615.10,102.00,1,125.10
6433.00,5188,-0.72,260.00,596.93,197.00,1,227.76
6433.00,5204,1.24,239.00,617.75,175.00,1,197.50
6433.00,5268,-0.92,165.00,615.10,106.00,2,133.48
6433.00,5289,1.09,138.00,615.10,86.00,1,107.52
6434.00,5217,1.77,224.00,617.75,163.00,1,194.88
6435.00,5189,1.09,259.00,596.93,196.00,1,226.56
6435.00,5235,-0.65,206.00,615.10,145.00,1,176.95
6435.00,5276,-0.44,157.00,615.10,101.00,1,125.24
6436.00,5193,-0.67,257.00,596.93,194.00,1,226.24
6436.00,5297,0.57,132.00,615.10,79.00,1,99.87
6438.00,5230,0.30,214.00,617.75,150.00,1,176.52
6438.00,5314,-0.66,115.00,615.10,61.00,1,82.87
6440.00,5203,-0.57,249.00,596.93,182.00,1,215.78
6440.00,5323,1.63,104.00,615.10,52.00,1,69.32
6441.00,5205,2.05,245.00,596.93,181.00,1,215.36
6441.00,5329,-0.51,100.00,615.10,48.00,1,67.80
6442.00,5250,-0.50,195.00,617.75,131.00,1,158.82
6442.00,5336,-0.84,93.00,615.10,42.00,1,62.98
6443.00,5352,-0.88,75.00,615.10,26.00,1,45.99
6444.00,5253,0.93,192.00,617.75,128.00,1,156.49
6445.00,5367,1.27,57.00,615.10,6.00,1,24.56
6446.00,5269,0.89,175.00,617.75,106.00,1,142.26
6447.00,5236,1.16,215.00,596.93,145.00,1,178.22
6447.00,5271,2.51,172.00,617.75,105.00,1,141.65
6447.00,5381,-0.39,44.00,615.10,0.00,0,18.29
6450.00,5244,-0.36,210.00,596.93,140.00,1,173.90
6453.00,5206,-0.14,258.00,596.93,212.00,1,226.79
6454.00,5215,-0.85,249.00,615.10,204.00,1,217.40
6455.00,5181,1.61,288.00,617.75,216.00,2,261.21
6457.00,5180,-0.20,293.00,617.75,220.00,3,255.47
6458.00,5232,-0.08,232.00,596.93,183.00,1,196.34
6458.00,5248,-0.12,213.00,615.10,163.00,1,176.40
6459.00,5182,2.42,290.00,617.75,214.00,2,260.57
6459.00,5260,0.60,199.00,615.10,149.00,1,164.94
6460.00,5194,-0.86,280.00,617.75,207.00,1,251.15
6460.00,5239,-0.41,226.00,596.93,177.00,1,191.70
6461.00,5279,0.99,178.00,615.10,127.00,1,147.48
6463.00,5291,-0.29,167.00,615.10,114.00,1,131.08
6464.00,5243,-0.17,225.00,596.93,173.00,1,187.97
6465.00,5202,-0.38,275.00,617.75,207.00,1,242.00
6465.00,5258,-0.02,208.00,596.93,158.00,1,177.69
6465.00,5292,1.52,166.00,615.10,111.00,2,133.58
6466.00,5298,0.38,161.00,615.10,106.00,2,128.43
6467.00,5212,-0.28,265.00,617.75,207.00,1,235.58
6467.00,5261,2.41,204.00,596.93,151.00,1,172.02
6469.00,5223,-0.37,254.00,617.75,203.00,1,223.21
6471.00,5229,-0.51,249.00,617.75,196.00,1,220.07
6471.00,5328,-0.32,131.00,615.10,76.00,1,90.51
6473.00,5267,1.27,204.00,596.93,148.00,1,173.31
6473.00,5338,-0.22,121.00,615.10,63.00,1,86.02
6474.00,5263,3.03,208.00,596.93,149.00,1,168.06
6474.00,5340,2.40,117.00,615.10,58.00,1,89.29
6476.00,5347,0.07,113.00,615.10,59.00,1,76.89
6477.00,5241,0.21,240.00,617.75,183.00,1,202.51
6477.00,5278,-0.82,197.00,596.93,139.00,1,160.72
6477.00,5361,1.41,96.00,615.10,42.00,1,64.58
6479.00,5281,1.61,193.00,617.75,134.00,1,157.20
6479.00,5379,-0.01,78.00,615.10,24.00,1,49.48
6480.00,5282,3.42,191.00,617.75,134.00,1,158.64
6481.00,5283,5.23,189.00,596.93,127.00,1,151.97
6482.00,5296,-0.24,180.00,596.93,121.00,1,148.10
6485.00,5339,1.59,130.00,617.75,71.00,1,97.65
6487.00,5302,-0.38,178.00,617.75,112.00,1,135.82
6487.00,5307,-0.33,172.00,596.93,108.00,1,132.46
6487.00,5313,-0.47,165.00,596.93,106.00,1,133.29
6488.00,5346,-0.74,127.00,617.75,67.00,1,94.20
6490.00,5325,-0.75,154.00,596.93,92.00,1,119.61
6490.00,5348,1.88,124.00,617.75,65.00,1,92.85
6492.00,5333,-0.27,146.00,596.93,83.00,1,115.34
6492.00,5355,-0.45,120.00,617.75,59.00,1,94.26
6492.00,5419,3.39,40.00,615.10,0.00,0,6.80
6496.00,5351,0.31,128.00,596.93,63.00,1,91.49
6497.00,5391,-0.29,82.00,617.75,19.00,1,50.61
6498.00,5360,-0.40,120.00,596.93,55.00,1,90.32
6500.00,5397,-0.43,78.00,596.93,12.00,1,44.35
6500.00,5408,-0.52,65.00,617.75,1.00,1,36.52
6501.00,5383,-0.77,96.00,617.75,25.00,1,49.77
6503.00,5417,-0.23,57.00,617.75,0.00,0,22.76
6503.00,5418,1.58,54.00,596.93,0.00,0,19.74
6505.00,5428,1.68,44.00,617.75,0.00,0,8.10
6510.00,5242,0.02,272.00,596.93,195.00,2,238.24
6510.00,5299,-0.81,205.00,615.10,160.00,1,173.07
6512.00,5300,1.00,204.00,617.75,156.00,1,167.83
6512.00,5303,3.43,198.00,615.10,150.00,1,166.26
6513.00,5310,1.10,193.00,615.10,146.00,1,164.18
6514.00,5251,-0.69,266.00,596.93,191.00,1,229.66
6514.00,5301,2.81,203.00,617.75,156.00,1,172.20
6516.00,5318,0.58,187.00,615.10,137.00,1,154.68
6517.00,5275,-0.25,240.00,596.93,188.00,1,203.49
6519.00,5280,-0.20,236.00,596.93,186.00,1,205.99
6519.00,5306,2.86,202.00,617.75,150.00,1,162.19
6520.00,5341,-0.79,165.00,615.10,112.00,1,128.62
6521.00,5312,1.72,198.00,617.75,144.00,1,158.39
6522.00,5315,1.15,196.00,617.75,143.00,1,164.12
6522.00,5349,-0.31,157.00,615.10,105.00,1,125.73
6523.00,5284,-0.96,236.00,596.93,182.00,1,198.44
6523.00,5368,1.08,134.00,615.10,81.00,1,104.82
6525.00,5319,2.39,193.00,596.93,140.00,1,164.78
6525.00,5375,-0.25,129.00,615.10,73.00,1,93.64
6526.00,5344,-0.36,167.00,596.93,114.00,1,134.13
6527.00,5324,-0.56,192.00,617.75,135.00,1,150.47
6527.00,5377,0.37,128.00,615.10,73.00,1,90.99
6528.00,5326,0.06,190.00,617.75,133.00,1,153.05
6528.00,5359,-0.21,151.00,596.93,99.00,1,121.11
6529.00,5386,-0.34,120.00,615.10,67.00,1,87.66
6530.00,5390,-0.10,116.00,615.10,63.00,1,81.94
6530.00,5402,-0.38,102.00,615.10,50.00,1,74.48
6531.00,5327,1.87,190.00,617.75,132.00,1,149.61
6531.00,5363,-0.97,150.00,596.93,96.00,1,118.29
6532.00,5332,-0.08,187.00,607.65,131.00,1,156.94
6532.00,5395,-0.05,112.00,615.10,56.00,1,79.53
6533.00,5365,1.65,147.00,596.93,92.00,1,116.56
6534.00,5334,-0.46,187.00,617.75,130.00,1,153.10
6534.00,5411,0.91,94.00,615.10,42.00,1,59.55
6535.00,5356,-0.64,162.00,617.75,105.00,1,131.81
6536.00,5410,-0.90,99.00,615.10,48.00,1,66.92
6537.00,5364,0.84,153.00,617.75,96.00,1,121.86
6537.00,5369,2.89,145.00,596.93,87.00,1,110.73
6537.00,5429,-0.51,77.00,615.10,28.00,1,46.76
6539.00,5399,-0.81,115.00,617.75,58.00,1,86.05
6539.00,5455,-0.45,48.00,615.10,0.00,0,18.57
6540.00,5460,-0.40,43.00,615.10,0.00,0,15.87
6541.00,5392,0.52,124.00,596.93,65.00,1,87.48
6541.00,5405,-0.95,110.00,615.10,51.00,1,78.67
6543.00,5406,0.86,109.00,596.93,48.00,1,73.19
6544.00,5445,1.45,63.00,615.10,8.00,1,26.02
6545.00,5414,2.34,100.00,596.93,39.00,1,71.74
6546.00,5416,5.96,95.00,615.10,28.00,2,67.00
6547.00,5413,1.53,104.00,617.75,37.00,1,65.89
6547.00,5415,4.15,99.00,615.10,37.00,1,65.45
6548.00,5444,-0.36,70.00,596.93,9.00,1,36.03
6550.00,5426,-0.94,94.00,617.75,34.00,1,60.36
6550.00,5464,-0.16,48.00,596.93,0.00,0,20.40
6552.00,5438,-0.22,81.00,617.75,19.00,1,47.16
6552.00,5472,-0.68,41.00,615.10,0.00,0,6.99
6555.00,5449,-0.31,71.00,617.75,8.00,1,37.97
6557.00,5450,0.50,71.00,617.75,7.00,1,37.30
6557.00,5473,1.13,43.00,615.10,0.00,0,5.04
6559.00,5480,-0.20,38.00,615.10,0.00,0,9.32
6561.00,5451,1.31,73.00,617.75,5.00,1,34.98
6570.00,5487,-0.53,41.00,596.93,0.00,0,8.24
6574.00,5493,-0.67,38.00,617.75,0.00,0,7.87
6577.00,5490,-0.10,44.00,596.93,0.00,0,8.59
6586.00,5499,-0.81,43.00,596.93,0.00,0,8.72
6588.00,5502,-0.38,41.00,615.10,0.00,0,5.08
6589.00,5504,0.24,39.00,617.75,0.00,0,8.68
6590.00,5510,-0.90,34.00,615.10,0.00,0,5.51
6593.00,5505,2.05,40.00,596.93,0.00,0,9.38
6599.00,5350,-0.50,233.00,596.93,188.00,1,200.27
6599.00,5353,-0.07,229.00,615.10,185.00,1,196.82
6600.00,5342,-0.98,244.00,617.75,198.00,1,209.19
6601.00,5354,1.74,228.00,615.10,182.00,1,195.09
6601.00,5357,1.17,225.00,615.10,179.00,1,192.58
6603.00,5343,0.83,244.00,617.75,196.00,1,208.91
6604.00,5345,1.45,242.00,617.75,195.00,1,211.22
6605.00,5376,0.56,207.00,615.10,156.00,1,168.55
6606.00,5374,-0.06,211.00,596.93,161.00,1,173.70
6606.00,5378,1.18,205.00,615.10,157.00,1,171.78
6607.00,5384,3.04,197.00,615.10,145.00,1,163.08
6608.00,5380,1.80,204.00,596.93,153.00,1,169.10
6608.00,5396,3.76,183.00,615.10,132.00,1,154.29
6610.00,5382,2.42,203.00,617.75,153.00,1,168.58
6610.00,5448,-0.12,127.00,615.10,78.00,1,96.42
6611.00,5412,-0.28,171.00,615.10,114.00,1,138.41
6611.00,5434,1.54,143.00,596.93,92.00,1,111.05
6612.00,5452,-0.88,125.00,615.10,75.00,1,89.54
6613.00,5388,1.28,200.00,617.75,146.00,1,164.04
6613.00,5463,-0.97,113.00,615.10,59.00,1,85.15
6614.00,5457,-0.83,121.00,596.93,69.00,1,89.16
6615.00,5389,3.09,199.00,617.75,145.00,1,162.17
6615.00,5496,-0.24,75.00,615.10,21.00,1,40.29
6617.00,5393,1.33,198.00,617.75,144.00,1,167.19
6618.00,5470,-0.30,109.00,596.93,54.00,1,73.41
6619.00,5394,3.14,197.00,617.75,142.00,1,160.61
6622.00,5401,0.81,194.00,617.75,137.00,1,158.38
6623.00,5479,0.99,102.00,596.93,46.00,1,73.97
6625.00,5433,-0.27,160.00,617.75,103.00,1,122.47
6625.00,5475,-0.25,110.00,596.93,48.00,1,67.05
6625.00,5476,1.56,107.00,596.93,47.00,1,75.89
6626.00,5435,3.35,155.00,617.75,97.00,1,119.94
6627.00,5486,-0.34,99.00,596.93,43.00,1,67.96
6628.00,5439,1.59,154.00,617.75,97.00,1,125.42
6630.00,5447,-0.93,149.00,617.75,91.00,1,114.62
6630.00,5492,-0.48,95.00,596.93,37.00,1,62.62
6632.00,5483,-0.77,108.00,617.75,50.00,1,73.11
6634.00,5488,0.28,103.00,617.75,45.00,1,68.91
6636.00,5501,1.81,88.00,596.93,27.00,1,54.83
6636.00,5506,-0.14,84.00,617.75,27.00,1,53.93
6637.00,5500,0.00,92.00,596.93,28.00,1,51.68
6639.00,5507,0.67,85.00,596.93,23.00,1,52.02
6640.00,5509,1.29,83.00,617.75,22.00,1,48.59
6640.00,5511,0.91,81.00,596.93,19.00,1,51.84
6643.00,5521,0.01,73.00,596.93,11.00,1,40.70
6645.00,5520,-0.80,77.00,617.75,13.00,1,37.13
6645.00,5526,-0.94,70.00,596.93,7.00,1,39.97
6652.00,5322,-0.18,319.00,615.10,250.00,2,286.75
6654.00,5277,1.37,373.00,617.75,301.00,2,337.48
6654.00,5385,-0.15,246.00,615.10,196.00,1,213.43
6655.00,5246,0.26,412.00,596.93,337.00,2,373.97
6655.00,5331,0.11,311.00,617.75,240.00,2,281.00
6655.00,5370,0.70,264.00,615.10,198.00,2,233.57
6656.00,5252,-0.88,407.00,596.93,331.00,2,376.90
6657.00,5259,-0.21,399.00,586.83,323.00,2,370.63
6657.00,5335,-0.65,309.00,617.75,237.00,2,281.73
6658.00,5358,-0.02,282.00,615.10,211.00,2,248.86
6659.00,5265,-0.35,394.00,596.93,317.00,2,363.91
6659.00,5337,0.97,307.00,615.10,232.00,2,274.59
6660.00,5403,-0.57,231.00,615.10,179.00,1,197.83
6661.00,5409,1.29,223.00,615.10,173.00,1,191.16
6663.00,5288,-0.72,371.00,596.93,291.00,2,336.40
6663.00,5371,2.51,269.00,617.75,195.00,1,236.65
6664.00,5421,1.01,212.00,615.10,158.00,1,177.26
6665.00,5425,6.25,203.00,615.10,154.00,1,176.53
6666.00,5293,-0.67,368.00,596.93,284.00,2,332.67
6666.00,5372,2.32,271.00,617.75,196.00,2,237.18
6667.00,5294,1.14,366.00,596.93,285.00,2,335.63
6667.00,5456,4.36,170.00,605.00,120.00,1,138.41
6668.00,5407,0.67,233.00,617.75,180.00,1,199.67
6668.00,5467,2.27,160.00,615.10,111.00,1,127.16
6672.00,5311,-0.09,352.00,596.93,266.00,2,315.23
6672.00,5465,-0.35,169.00,615.10,115.00,2,132.31
6673.00,5494,-0.86,136.00,615.10,85.00,1,106.41
6674.00,5424,4.44,215.00,617.75,158.00,1,175.11
6675.00,5316,-0.04,349.00,596.93,263.00,2,313.34
6675.00,5503,-0.57,127.00,615.10,73.00,1,91.11
6676.00,5362,-0.78,296.00,596.93,209.00,2,263.30
6677.00,5513,-0.47,117.00,615.10,62.00,1,83.24
6678.00,5366,-0.54,293.00,596.93,207.00,3,260.29
6678.00,5430,3.30,213.00,617.75,151.00,1,169.20
6678.00,5431,5.11,210.00,617.75,149.00,1,174.48
6679.00,5542,5.02,79.00,615.10,28.00,1,41.83
6680.00,5442,1.02,203.00,617.75,144.00,1,170.79
6681.00,5373,4.13,283.00,596.93,196.00,2,251.64
6681.00,5458,-0.02,186.00,617.75,128.00,1,153.41
6681.00,5541,3.21,84.00,615.10,32.00,1,52.15
6682.00,5387,0.47,271.00,596.93,193.00,1,242.64
6683.00,5567,-0.73,59.00,615.10,4.00,1,21.05
6685.00,5466,1.46,179.00,617.75,113.00,2,143.55
