step,tl_id,max_length
2139,0,27
2140,0,27
2141,0,27
2142,0,27
2143,0,27
2144,0,27
2145,0,27
2146,0,27
2147,0,27
2148,0,27
2149,0,26
2150,0,26
2151,0,26
2152,0,24
2153,0,24
2154,0,23
2155,0,23
2156,0,22
2157,0,21
2158,0,20
2159,0,19
2160,0,18
2161,0,19
2162,0,19
2163,0,21
2164,0,21
2165,0,20
2166,0,22
2167,0,22
2168,0,21
2169,0,20
2170,0,21
2171,0,21
2172,0,20
2173,0,20
2174,0,21
2175,0,21
2176,0,20
2177,0,21
2178,0,21
2179,0,22
2180,0,21
2181,0,20
2182,0,21
2183,0,23
2184,0,21
2185,0,22
2186,0,23
2187,0,24
2188,0,24
2189,0,24
2190,0,23
2191,0,24
2192,0,24
2193,0,24
2194,0,24
2195,0,24
2196,0,25
2197,0,25
2198,0,25
2199,0,25
2200,0,25
2201,0,25
2202,0,25
2203,0,25
2204,0,25
2205,0,25
2206,0,25
2207,0,25
2208,0,25
2209,0,25
2210,0,25
2211,0,25
2212,0,25
2213,0,25
2214,0,25
2215,0,25
2216,0,25
2217,0,25
2218,0,25
2219,0,25
2220,0,25
2221,0,25
2222,0,25
2223,0,25
2224,0,25
2225,0,25
2226,0,25
2227,0,25
2228,0,26
2229,0,26
2230,0,26
2231,0,27
2232,0,27
2233,0,27
2234,0,27
2235,0,27
2236,0,27
2237,0,27
2238,0,27
2239,0,28
2240,0,28
2241,0,28
2242,0,28
2243,0,28
2244,0,28
2245,0,28
2246,0,28
2247,0,28
2248,0,28
2249,0,28
2250,0,28
2251,0,28
2252,0,28
2253,0,28
2254,0,28
2255,0,28
2256,0,28
2257,0,28
2258,0,28
2259,0,28
2260,0,28
2261,0,28
2262,0,28
2263,0,28
2264,0,28
2265,0,28
2266,0,28
2267,0,28
2268,0,28
2269,0,28
2270,0,28
2271,0,28
2272,0,28
2273,0,28
2274,0,28
2275,0,28
2276,0,28
2277,0,29
2278,0,29
2279,0,29
2280,0,29
2281,0,29
2282,0,29
2283,0,29
2284,0,29
2285,0,29
2286,0,29
2287,0,29
2288,0,29
2289,0,29
2290,0,29
2291,0,29
2292,0,30
2293,0,30
2294,0,30
2295,0,30
2296,0,30
2297,0,30
2298,0,30
2299,0,30
2300,0,30
2301,0,30
2302,0,30
2303,0,30
2304,0,30
2305,0,30
2306,0,30
2307,0,30
2308,0,30
2309,0,30
2310,0,30
2311,0,30
2312,0,30
2313,0,30
2314,0,30
2315,0,30
2316,0,31
2317,0,31
2318,0,31
2319,0,31
2320,0,31
2321,0,31
2322,0,31
2323,0,31
2324,0,31
2325,0,31
2326,0,31
2327,0,31
2328,0,31
2329,0,31
2330,0,31
2331,0,32
2332,0,32
2333,0,32
2334,0,32
2335,0,32
2336,0,32
2337,0,32
2338,0,32
2339,0,33
2340,0,33
2341,0,33
2342,0,33
2343,0,33
2344,0,33
2345,0,33
2346,0,33
2347,0,34
2348,0,34
2349,0,34
2350,0,34
2351,0,34
2352,0,34
2353,0,34
2354,0,34
2355,0,34
2356,0,34
2357,0,35
2358,0,35
2359,0,35
2360,0,35
2361,0,35
2362,0,36
2363,0,36
2364,0,37
2365,0,37
2366,0,37
2367,0,36
2368,0,36
2369,0,35
2370,0,34
2371,0,34
2372,0,33
2373,0,32
2374,0,31
2375,0,31
2376,0,30
2377,0,29
2378,0,28
2379,0,28
2380,0,27
2381,0,27
2382,0,26
2383,0,25
2384,0,24
2385,0,23
2386,0,23
2387,0,22
2388,0,21
2389,0,20
2390,0,20
2391,0,16
2392,0,17
2393,0,17
2394,0,17
2395,0,17
2396,0,17
2397,0,17
2398,0,17
2399,0,17
2400,0,17
2401,0,17
2402,0,17
2403,0,17
2404,0,17
2405,0,18
2406,0,18
2407,0,18
2408,0,18
2409,0,18
2410,0,18
2411,0,18
2412,0,19
2413,0,19
2414,0,20
2415,0,20
2416,0,20
2417,0,20
2418,0,20
2419,0,20
2420,0,20
2421,0,20
2422,0,20
2423,0,20
2424,0,20
2425,0,20
2426,0,20
2427,0,20
2428,0,20
2429,0,20
2430,0,20
2431,0,20
2432,0,19
2433,0,19
2434,0,18
2435,0,17
2436,0,16
2437,0,15
2438,0,15
2439,0,15
2440,0,15
2441,0,15
2442,0,15
2443,0,16
2444,0,16
2445,0,16
2446,0,16
2447,0,17
2448,0,17
2449,0,17
2450,0,17
2451,0,17
2452,0,17
2453,0,17
2454,0,17
2455,0,17
2456,0,17
2457,0,17
2458,0,17
2459,0,18
2460,0,18
2461,0,18
2462,0,19
2463,0,19
2464,0,19
2465,0,19
2466,0,19
2467,0,19
2468,0,19
2469,0,19
2470,0,19
2471,0,19
2472,0,19
2473,0,19
2474,0,20
2475,0,20
2476,0,20
2477,0,20
2478,0,20
2479,0,20
2480,0,21
2481,0,21
2482,0,21
2483,0,22
2484,0,22
2485,0,23
2486,0,23
2487,0,23
2488,0,23
2489,0,23
2490,0,23
2491,0,23
2492,0,23
2493,0,23
2494,0,23
2495,0,23
2496,0,23
2497,0,23
2498,0,23
2499,0,23
2500,0,24
2501,0,24
2502,0,25
2503,0,25
2504,0,26
2505,0,26
2506,0,26
2507,0,26
2508,0,26
2509,0,26
2510,0,26
2511,0,26
2512,0,26
2513,0,26
2514,0,26
2515,0,26
2516,0,26
2517,0,26
2518,0,26
2519,0,27
2520,0,27
2521,0,27
2522,0,27
2523,0,27
2524,0,27
2525,0,27
2526,0,28
2527,0,28
2528,0,28
2529,0,29
2530,0,29
2531,0,29
2532,0,29
2533,0,29
2534,0,29
2535,0,29
2536,0,29
2537,0,29
2538,0,29
2539,0,29
2540,0,29
2541,0,29
2542,0,29
2543,0,29
2544,0,29
2545,0,29
2546,0,29
2547,0,29
2548,0,29
2549,0,29
2550,0,29
2551,0,29
2552,0,29
2553,0,29
2554,0,29
2555,0,29
2556,0,29
2557,0,29
2558,0,29
2559,0,29
2560,0,29
2561,0,29
2562,0,29
2563,0,29
2564,0,29
2565,0,29
2566,0,29
2567,0,29
2568,0,29
2569,0,29
2570,0,29
2571,0,29
2572,0,29
2573,0,29
2574,0,29
2575,0,29
2576,0,29
2577,0,29
2578,0,29
2579,0,29
2580,0,29
2581,0,29
2582,0,29
2583,0,29
2584,0,29
2585,0,29
2586,0,29
2587,0,30
2588,0,30
2589,0,30
2590,0,30
2591,0,31
2592,0,31
2593,0,31
2594,0,31
2595,0,31
2596,0,31
2597,0,31
2598,0,31
2599,0,31
2600,0,31
2601,0,31
2602,0,32
2603,0,32
2604,0,32
2605,0,33
2606,0,33
2607,0,33
2608,0,33
2609,0,34
2610,0,34
2611,0,34
2612,0,34
2613,0,34
2614,0,34
2615,0,34
2616,0,35
2617,0,35
2618,0,35
2619,0,35
2620,0,35
2621,0,35
2622,0,35
2623,0,35
2624,0,35
2625,0,35
2626,0,35
2627,0,36
2628,0,36
2629,0,36
2630,0,36
2631,0,36
2632,0,37
2633,0,37
2634,0,37
2635,0,37
2636,0,37
2637,0,37
2638,0,37
2639,0,37
2640,0,37
2641,0,37
2642,0,37
2643,0,38
2644,0,38
2645,0,38
2646,0,38
2647,0,38
2648,0,38
2649,0,38
2650,0,38
2651,0,38
2652,0,38
2653,0,38
2654,0,38
2655,0,38
2656,0,38
2657,0,38
2658,0,38
2659,0,38
2660,0,39
2661,0,39
2662,0,39
2663,0,39
2664,0,39
2665,0,39
2666,0,39
2667,0,39
2668,0,39
2669,0,39
2670,0,39
2671,0,39
2672,0,39
2673,0,39
2674,0,39
2675,0,39
2676,0,39
2677,0,39
2678,0,39
2679,0,39
2680,0,39
2681,0,39
2682,0,39
2683,0,39
2684,0,39
2685,0,39
2686,0,39
2687,0,39
2688,0,39
2689,0,39
2690,0,39
2691,0,39
2692,0,39
2693,0,39
2694,0,39
2695,0,39
2696,0,39
2697,0,39
2698,0,39
2699,0,39
2700,0,39
2701,0,39
2702,0,39
2703,0,39
2704,0,39
2705,0,39
2706,0,39
2707,0,39
2708,0,39
2709,0,39
2710,0,39
2711,0,39
2712,0,39
2713,0,39
2714,0,39
2715,0,39
2716,0,39
2717,0,39
2718,0,39
2719,0,39
2720,0,39
2721,0,39
2722,0,39
2723,0,39
2724,0,39
2725,0,39
2726,0,39
2727,0,39
2728,0,39
2729,0,39
2730,0,39
2731,0,39
2732,0,38
2733,0,38
2734,0,37
2735,0,36
2736,0,35
2737,0,34
2738,0,33
2739,0,33
2740,0,32
2741,0,31
2742,0,30
2743,0,29
2744,0,29
2745,0,28
2746,0,27
2747,0,26
2748,0,25
2749,0,24
2750,0,23
2751,0,23
2752,0,22
2753,0,21
2754,0,20
2755,0,19
2756,0,19
2757,0,19
2758,0,19
2759,0,19
2760,0,19
2761,0,19
2762,0,19
2763,0,19
2764,0,19
2765,0,19
2766,0,19
2767,0,19
2768,0,19
2769,0,19
2770,0,19
2771,0,19
2772,0,19
2773,0,19
2774,0,19
2775,0,19
2776,0,19
2777,0,19
2778,0,19
2779,0,19
2780,0,19
2781,0,20
2782,0,20
2783,0,20
2784,0,20
2785,0,21
2786,0,21
2787,0,21
2788,0,21
2789,0,21
2790,0,21
2791,0,21
2792,0,21
2793,0,22
2794,0,22
2795,0,22
2796,0,22
2797,0,22
2798,0,22
2799,0,22
2800,0,22
2801,0,22
2802,0,22
2803,0,22
2804,0,22
2805,0,22
2806,0,22
2807,0,22
2808,0,22
2809,0,22
2810,0,22
2811,0,22
2812,0,22
2813,0,23
2814,0,23
2815,0,23
2816,0,23
2817,0,23
2818,0,24
2819,0,24
2820,0,24
2821,0,24
2822,0,24
2823,0,24
2824,0,24
2825,0,23
2826,0,23
2827,0,23
2828,0,23
2829,0,24
2830,0,24
2831,0,24
2832,0,24
2833,0,24
2834,0,24
2835,0,24
2836,0,24
2837,0,24
2838,0,24
2839,0,25
2840,0,25
2841,0,25
2842,0,25
2843,0,24
2844,0,24
2845,0,25
2846,0,25
2847,0,25
2848,0,25
2849,0,25
2850,0,25
2851,0,24
2852,0,24
2853,0,24
2854,0,23
2855,0,22
2856,0,22
2857,0,21
2858,0,20
2859,0,20
2860,0,20
2861,0,20
2862,0,21
2863,0,21
2864,0,21
2865,0,22
2866,0,22
2867,0,22
2868,0,23
2869,0,23
2870,0,23
2871,0,23
2872,0,23
2873,0,23
2874,0,23
2875,0,24
2876,0,24
2877,0,24
2878,0,24
2879,0,25
2880,0,25
2881,0,25
2882,0,25
2883,0,26
2884,0,26
2885,0,26
2886,0,26
2887,0,26
2888,0,27
2889,0,27
2890,0,27
2891,0,27
2892,0,27
2893,0,27
2894,0,27
2895,0,27
2896,0,27
2897,0,27
2898,0,27
2899,0,27
2900,0,27
2901,0,27
2902,0,27
2903,0,27
2904,0,27
2905,0,28
2906,0,28
2907,0,28
2908,0,28
2909,0,28
2910,0,28
2911,0,28
2912,0,28
2913,0,28
2914,0,28
2915,0,28
2916,0,28
2917,0,28
2918,0,28
2919,0,28
2920,0,28
2921,0,28
2922,0,28
2923,0,28
2924,0,28
2925,0,27
2926,0,27
2927,0,26
2928,0,26
2929,0,25
2930,0,24
2931,0,23
2932,0,22
2933,0,21
2934,0,21
2935,0,20
2936,0,20
2937,0,19
2938,0,18
2939,0,17
2940,0,17
2941,0,17
2942,0,17
2943,0,16
2944,0,16
2945,0,16
2946,0,16
2947,0,16
2948,0,16
2949,0,16
2950,0,16
2951,0,16
2952,0,16
2953,0,16
2954,0,16
2955,0,16
2956,0,16
2957,0,16
2958,0,16
2959,0,16
2960,0,16
2961,0,16
2962,0,16
2963,0,16
2964,0,16
2965,0,16
2966,0,16
2967,0,16
2968,0,16
2969,0,16
2970,0,16
2971,0,18
2972,0,18
2973,0,19
2974,0,18
2975,0,20
2976,0,22
2977,0,22
2978,0,22
2979,0,22
2980,0,22
2981,0,22
2982,0,22
2983,0,22
2984,0,22
2985,0,22
2986,0,22
2987,0,22
2988,0,22
2989,0,22
2990,0,22
2991,0,22
2992,0,22
2993,0,22
2994,0,22
2995,0,22
2996,0,22
2997,0,22
2998,0,22
2999,0,22
3000,0,23
3001,0,23
3002,0,24
3003,0,24
3004,0,24
3005,0,24
3006,0,24
3007,0,24
3008,0,24
3009,0,24
3010,0,24
3011,0,24
3012,0,24
3013,0,24
3014,0,24
3015,0,24
3016,0,24
3017,0,24
3018,0,24
3019,0,24
3020,0,24
3021,0,24
3022,0,24
3023,0,24
3024,0,24
3025,0,24
3026,0,24
3027,0,24
3028,0,24
3029,0,24
3030,0,24
3031,0,24
3032,0,25
3033,0,25
3034,0,25
3035,0,25
3036,0,25
3037,0,25
3038,0,25
3039,0,25
3040,0,26
3041,0,26
3042,0,26
3043,0,26
3044,0,26
3045,0,26
3046,0,26
3047,0,26
3048,0,26
3049,0,26
3050,0,26
3051,0,26
3052,0,26
3053,0,26
3054,0,26
3055,0,26
3056,0,26
3057,0,26
3058,0,26
3059,0,26
3060,0,26
3061,0,26
3062,0,26
3063,0,26
3064,0,26
3065,0,26
3066,0,26
3067,0,26
3068,0,26
3069,0,26
3070,0,26
3071,0,26
3072,0,26
3073,0,26
3074,0,26
3075,0,26
3076,0,26
3077,0,26
3078,0,26
3079,0,26
3080,0,26
3081,0,26
3082,0,26
3083,0,26
3084,0,26
3085,0,26
3086,0,26
3087,0,26
3088,0,26
3089,0,27
3090,0,27
3091,0,27
3092,0,26
3093,0,26
3094,0,25
3095,0,26
3096,0,25
3097,0,24
3098,0,23
3099,0,22
3100,0,21
3101,0,20
3102,0,20
3103,0,20
3104,0,20
3105,0,20
3106,0,20
3107,0,19
3108,0,19
3109,0,18
3110,0,17
3111,0,16
3112,0,16
3113,0,16
3114,0,16
3115,0,17
3116,0,17
3117,0,17
3118,0,17
3119,0,17
3120,0,17
3121,0,17
3122,0,17
3123,0,17
3124,0,17
3125,0,17
3126,0,17
3127,0,17
3128,0,17
3129,0,17
3130,0,17
3131,0,17
3132,0,17
3133,0,17
3134,0,17
3135,0,17
3136,0,17
3137,0,17
3138,0,17
3139,0,17
3140,0,17
3141,0,17
3142,0,17
3143,0,17
3144,0,17
3145,0,18
3146,0,18
3147,0,18
3148,0,18
3149,0,18
3150,0,18
3151,0,19
3152,0,19
3153,0,19
3154,0,19
3155,0,19
3156,0,19
3157,0,19
3158,0,19
3159,0,19
3160,0,19
3161,0,19
3162,0,19
3163,0,19
3164,0,19
3165,0,19
3166,0,19
3167,0,20
3168,0,20
3169,0,20
3170,0,20
3171,0,20
3172,0,20
3173,0,20
3174,0,20
3175,0,20
3176,0,20
3177,0,20
3178,0,20
3179,0,20
3180,0,19
3181,0,20
3182,0,20
3183,0,20
3184,0,20
3185,0,20
3186,0,20
3187,0,20
3188,0,20
3189,0,20
3190,0,20
3191,0,20
3192,0,20
3193,0,20
3194,0,20
3195,0,20
3196,0,20
3197,0,20
3198,0,20
3199,0,20
3200,0,20
3201,0,20
3202,0,20
3203,0,20
3204,0,20
3205,0,20
3206,0,20
3207,0,20
3208,0,20
3209,0,20
3210,0,20
3211,0,20
3212,0,20
3213,0,20
3214,0,21
3215,0,21
3216,0,21
3217,0,21
3218,0,21
3219,0,21
3220,0,21
3221,0,21
3222,0,21
3223,0,21
3224,0,21
3225,0,21
3226,0,21
3227,0,21
3228,0,21
3229,0,22
3230,0,22
3231,0,21
3232,0,21
3233,0,21
3234,0,21
3235,0,21
3236,0,21
3237,0,21
3238,0,21
3239,0,21
3240,0,21
3241,0,21
3242,0,21
3243,0,22
3244,0,22
3245,0,21
3246,0,21
3247,0,22
3248,0,22
3249,0,22
3250,0,22
3251,0,22
3252,0,22
3253,0,22
3254,0,22
3255,0,22
3256,0,22
3257,0,22
3258,0,22
3259,0,22
3260,0,22
3261,0,22
3262,0,22
3263,0,22
3264,0,22
3265,0,22
3266,0,22
3267,0,22
3268,0,22
3269,0,22
3270,0,22
3271,0,23
3272,0,23
3273,0,23
3274,0,23
3275,0,23
3276,0,23
3277,0,23
3278,0,23
3279,0,24
3280,0,24
3281,0,24
3282,0,24
3283,0,24
3284,0,24
3285,0,24
3286,0,24
3287,0,24
3288,0,24
3289,0,24
3290,0,24
3291,0,24
3292,0,24
3293,0,25
3294,0,25
3295,0,24
3296,0,24
3297,0,23
3298,0,23
3299,0,22
3300,0,21
3301,0,20
3302,0,19
3303,0,18
3304,0,18
3305,0,17
3306,0,16
3307,0,15
3308,0,15
3309,0,14
3310,0,13
3311,0,12
3312,0,12
3313,0,11
3314,0,11
3315,0,11
3316,0,11
3317,0,11
3318,0,12
3319,0,12
3320,0,13
3321,0,13
3322,0,13
3323,0,14
3324,0,14
3325,0,14
3326,0,14
3327,0,14
3328,0,14
3329,0,14
3330,0,14
3331,0,14
3332,0,14
3333,0,14
3334,0,14
3335,0,14
3336,0,14
3337,0,14
3338,0,15
3339,0,15
3340,0,15
3341,0,15
3342,0,15
3343,0,15
3344,0,15
3345,0,15
3346,0,15
3347,0,15
3348,0,16
3349,0,16
3350,0,16
3351,0,16
3352,0,17
3353,0,17
3354,0,17
3355,0,17
3356,0,17
3357,0,17
3358,0,17
3359,0,17
3360,0,18
3361,0,18
3362,0,18
3363,0,18
3364,0,18
3365,0,19
3366,0,19
3367,0,19
3368,0,19
3369,0,19
3370,0,19
3371,0,20
3372,0,20
3373,0,21
3374,0,21
3375,0,21
3376,0,21
3377,0,21
3378,0,21
3379,0,21
3380,0,21
3381,0,22
3382,0,22
3383,0,22
3384,0,22
3385,0,22
3386,0,22
3387,0,22
3388,0,22
3389,0,23
3390,0,23
3391,0,23
3392,0,23
3393,0,24
3394,0,24
3395,0,25
3396,0,25
3397,0,25
3398,0,25
3399,0,26
3400,0,26
3401,0,26
3402,0,26
3403,0,26
3404,0,26
3405,0,26
3406,0,26
3407,0,27
3408,0,27
3409,0,27
3410,0,27
3411,0,27
3412,0,27
3413,0,27
3414,0,28
3415,0,28
3416,0,28
3417,0,28
3418,0,28
3419,0,28
3420,0,28
3421,0,28
3422,0,28
3423,0,28
3424,0,28
3425,0,28
3426,0,28
3427,0,27
3428,0,26
3429,0,26
3430,0,25
3431,0,24
3432,0,23
3433,0,23
3434,0,22
3435,0,21
3436,0,20
3437,0,19
3438,0,19
3439,0,18
3440,0,17
3441,0,16
3442,0,16
3443,0,16
3444,0,17
3445,0,17
3446,0,17
3447,0,17
3448,0,17
3449,0,17
3450,0,17
3451,0,17
3452,0,17
3453,0,17
3454,0,17
3455,0,17
3456,0,17
3457,0,17
3458,0,17
3459,0,17
3460,0,17
3461,0,17
3462,0,17
3463,0,17
3464,0,18
3465,0,18
3466,0,18
3467,0,18
3468,0,18
3469,0,18
3470,0,18
3471,0,18
3472,0,19
3473,0,19
3474,0,20
3475,0,20
3476,0,20
3477,0,20
3478,0,20
3479,0,20
3480,0,20
3481,0,20
3482,0,20
3483,0,20
3484,0,20
3485,0,20
3486,0,20
3487,0,20
3488,0,20
3489,0,21
3490,0,21
3491,0,22
3492,0,22
3493,0,22
3494,0,22
3495,0,22
3496,0,22
3497,0,22
3498,0,23
3499,0,23
3500,0,23
3501,0,23
3502,0,23
3503,0,23
3504,0,23
3505,0,23
3506,0,23
3507,0,23
3508,0,23
3509,0,23
3510,0,24
3511,0,25
3512,0,25
3513,0,25
3514,0,25
3515,0,25
3516,0,25
3517,0,25
3518,0,25
3519,0,25
3520,0,25
3521,0,25
3522,0,25
3523,0,25
3524,0,25
3525,0,25
3526,0,25
3527,0,25
3528,0,25
3529,0,25
3530,0,25
3531,0,24
3532,0,23
3533,0,23
3534,0,22
3535,0,21
3536,0,20
3537,0,20
3538,0,20
3539,0,20
3540,0,20
3541,0,20
3542,0,20
3543,0,20
3544,0,20
3545,0,20
3546,0,20
3547,0,20
3548,0,20
3549,0,20
3550,0,20
3551,0,20
3552,0,20
3553,0,20
3554,0,20
3555,0,20
3556,0,20
3557,0,21
3558,0,21
3559,0,21
3560,0,21
3561,0,21
3562,0,21
3563,0,21
3564,0,21
3565,0,21
3566,0,22
3567,0,22
3568,0,22
3569,0,22
3570,0,22
3571,0,22
3572,0,22
3573,0,22
3574,0,22
3575,0,22
3576,0,22
3577,0,22
3578,0,22
3579,0,22
3580,0,22
3581,0,22
3582,0,22
3583,0,22
3584,0,22
3585,0,22
3586,0,22
3587,0,22
3588,0,22
3589,0,22
3590,0,22
3591,0,22
3592,0,22
3593,0,23
3594,0,23
3595,0,23
3596,0,23
3597,0,23
3598,0,24
3599,0,24
3600,0,24
3601,0,24
3602,0,25
3603,0,25
3604,0,25
3605,0,25
3606,0,25
3607,0,25
3608,0,25
3609,0,25
3610,0,25
3611,0,25
3612,0,26
3613,0,26
3614,0,26
3615,0,26
3616,0,25
3617,0,25
3618,0,24
3619,0,23
3620,0,22
3621,0,22
3622,0,21
3623,0,20
3624,0,20
3625,0,19
3626,0,18
3627,0,18
3628,0,18
3629,0,17
3630,0,17
3631,0,17
3632,0,17
3633,0,17
3634,0,17
3635,0,17
3636,0,17
3637,0,17
3638,0,17
3639,0,18
3640,0,18
3641,0,18
3642,0,18
3643,0,18
3644,0,18
3645,0,18
3646,0,18
3647,0,18
3648,0,18
3649,0,18
3650,0,18
3651,0,18
3652,0,18
3653,0,18
3654,0,18
3655,0,18
3656,0,18
3657,0,18
3658,0,18
3659,0,17
3660,0,17
3661,0,16
3662,0,17
3663,0,18
3664,0,18
3665,0,18
3666,0,18
3667,0,18
3668,0,18
3669,0,18
3670,0,18
3671,0,18
3672,0,18
3673,0,18
3674,0,18
3675,0,18
3676,0,18
3677,0,18
3678,0,18
3679,0,18
3680,0,19
3681,0,19
3682,0,19
3683,0,19
3684,0,19
3685,0,19
3686,0,19
3687,0,19
3688,0,19
3689,0,19
3690,0,20
3691,0,20
3692,0,20
3693,0,20
3694,0,20
3695,0,20
3696,0,20
3697,0,20
3698,0,20
3699,0,20
3700,0,20
3701,0,20
3702,0,20
3703,0,21
3704,0,21
3705,0,21
3706,0,21
3707,0,21
3708,0,21
3709,0,21
3710,0,21
3711,0,21
3712,0,21
3713,0,21
3714,0,21
3715,0,21
3716,0,21
3717,0,21
3718,0,21
3719,0,21
3720,0,21
3721,0,21
3722,0,21
3723,0,21
3724,0,21
3725,0,22
3726,0,22
3727,0,22
3728,0,22
3729,0,22
3730,0,22
3731,0,22
3732,0,22
3733,0,22
3734,0,23
3735,0,23
3736,0,23
3737,0,23
3738,0,23
3739,0,23
3740,0,23
3741,0,23
3742,0,23
3743,0,23
3744,0,23
3745,0,23
3746,0,23
3747,0,23
3748,0,23
3749,0,24
3750,0,24
3751,0,24
3752,0,24
3753,0,24
3754,0,24
3755,0,24
3756,0,24
3757,0,24
3758,0,24
3759,0,24
3760,0,24
3761,0,24
3762,0,24
3763,0,24
3764,0,24
3765,0,24
3766,0,24
3767,0,24
3768,0,24
3769,0,25
3770,0,25
3771,0,25
3772,0,26
3773,0,27
3774,0,27
3775,0,27
3776,0,27
3777,0,27
3778,0,27
3779,0,27
3780,0,28
3781,0,28
3782,0,28
3783,0,28
3784,0,28
3785,0,28
3786,0,28
3787,0,28
3788,0,28
3789,0,28
3790,0,28
3791,0,28
3792,0,28
3793,0,28
3794,0,28
3795,0,28
3796,0,28
3797,0,28
3798,0,28
3799,0,28
3800,0,28
3801,0,28
3802,0,28
3803,0,28
3804,0,28
3805,0,28
3806,0,28
3807,0,28
3808,0,29
3809,0,29
3810,0,29
3811,0,29
3812,0,29
3813,0,28
3814,0,28
3815,0,27
3816,0,26
3817,0,25
3818,0,25
3819,0,24
3820,0,24
3821,0,23
3822,0,22
3823,0,22
3824,0,22
3825,0,22
3826,0,22
3827,0,22
3828,0,22
3829,0,22
3830,0,22
3831,0,22
3832,0,23
3833,0,23
3834,0,23
3835,0,23
3836,0,23
3837,0,23
3838,0,23
3839,0,23
3840,0,23
3841,0,23
3842,0,23
3843,0,23
3844,0,23
3845,0,24
3846,0,24
3847,0,24
3848,0,25
3849,0,25
3850,0,25
3851,0,25
3852,0,25
3853,0,25
3854,0,26
3855,0,26
3856,0,26
3857,0,26
3858,0,26
3859,0,26
3860,0,26
3861,0,26
3862,0,26
3863,0,27
3864,0,27
3865,0,27
3866,0,27
3867,0,27
3868,0,27
3869,0,27
3870,0,27
3871,0,27
3872,0,28
3873,0,28
3874,0,29
3875,0,29
3876,0,29
3877,0,29
3878,0,29
3879,0,29
3880,0,29
3881,0,29
3882,0,29
3883,0,29
3884,0,29
3885,0,29
3886,0,29
3887,0,29
3888,0,29
3889,0,30
3890,0,30
3891,0,30
3892,0,30
3893,0,30
3894,0,30
3895,0,30
3896,0,30
3897,0,30
3898,0,30
3899,0,30
3900,0,30
3901,0,30
3902,0,31
3903,0,31
3904,0,32
3905,0,32
3906,0,32
3907,0,32
3908,0,33
3909,0,34
3910,0,34
3911,0,34
3912,0,34
3913,0,34
3914,0,35
3915,0,35
3916,0,35
3917,0,35
3918,0,36
3919,0,36
3920,0,36
3921,0,36
3922,0,36
3923,0,37
3924,0,37
3925,0,37
3926,0,38
3927,0,38
3928,0,38
3929,0,38
3930,0,38
3931,0,38
3932,0,37
3933,0,37
3934,0,36
3935,0,35
3936,0,34
3937,0,33
3938,0,33
3939,0,32
3940,0,31
3941,0,30
3942,0,29
3943,0,28
3944,0,28
3945,0,27
3946,0,26
3947,0,25
3948,0,24
3949,0,24
3950,0,23
3951,0,22
3952,0,23
3953,0,22
3954,0,23
3955,0,23
3956,0,23
3957,0,23
3958,0,23
3959,0,23
3960,0,23
3961,0,23
3962,0,23
3963,0,23
3964,0,24
3965,0,24
3966,0,24
3967,0,24
3968,0,24
3969,0,24
3970,0,24
3971,0,24
3972,0,24
3973,0,24
3974,0,24
3975,0,24
3976,0,24
3977,0,24
3978,0,24
3979,0,24
3980,0,24
3981,0,24
3982,0,24
3983,0,24
3984,0,24
3985,0,24
3986,0,24
3987,0,24
3988,0,23
3989,0,23
3990,0,22
3991,0,21
3992,0,20
3993,0,20
3994,0,20
3995,0,20
3996,0,20
3997,0,20
3998,0,20
3999,0,20
4000,0,20
4001,0,20
4002,0,20
4003,0,20
4004,0,20
4005,0,20
4006,0,20
4007,0,20
4008,0,20
4009,0,20
4010,0,20
4011,0,21
4012,0,21
4013,0,21
4014,0,21
4015,0,21
4016,0,21
4017,0,21
4018,0,21
4019,0,21
4020,0,21
4021,0,21
4022,0,21
4023,0,21
4024,0,21
4025,0,21
4026,0,21
4027,0,21
4028,0,21
4029,0,21
4030,0,21
4031,0,21
4032,0,21
4033,0,21
4034,0,21
4035,0,21
4036,0,22
4037,0,22
4038,0,22
4039,0,22
4040,0,22
4041,0,22
4042,0,22
4043,0,22
4044,0,22
4045,0,23
4046,0,23
4047,0,23
4048,0,24
4049,0,24
4050,0,24
4051,0,24
4052,0,24
4053,0,24
4054,0,24
4055,0,24
4056,0,24
4057,0,24
4058,0,24
4059,0,24
4060,0,24
4061,0,24
4062,0,24
4063,0,24
4064,0,25
4065,0,25
4066,0,25
4067,0,25
4068,0,25
4069,0,25
4070,0,25
4071,0,25
4072,0,25
4073,0,25
4074,0,25
4075,0,25
4076,0,25
4077,0,25
4078,0,25
4079,0,26
4080,0,26
4081,0,26
4082,0,26
4083,0,26
4084,0,27
4085,0,27
4086,0,27
4087,0,27
4088,0,27
4089,0,28
4090,0,28
4091,0,28
4092,0,28
4093,0,28
4094,0,28
4095,0,29
4096,0,29
4097,0,29
4098,0,29
4099,0,29
4100,0,30
4101,0,30
4102,0,30
4103,0,30
4104,0,30
4105,0,31
4106,0,31
4107,0,31
4108,0,31
4109,0,31
4110,0,31
4111,0,31
4112,0,31
4113,0,31
4114,0,31
4115,0,31
4116,0,31
4117,0,31
4118,0,31
4119,0,31
4120,0,32
4121,0,32
4122,0,32
4123,0,32
4124,0,32
4125,0,32
4126,0,32
4127,0,33
4128,0,33
4129,0,33
4130,0,33
4131,0,33
4132,0,33
4133,0,33
4134,0,33
4135,0,33
4136,0,33
