step,tl_id,max_length
2139,0,27
2140,0,27
2141,0,27
2142,0,27
2143,0,27
2144,0,27
2145,0,27
2146,0,27
2147,0,27
2148,0,27
2149,0,27
2150,0,27
2151,0,27
2152,0,27
2153,0,28
2154,0,28
2155,0,28
2156,0,28
2157,0,28
2158,0,28
2159,0,28
2160,0,28
2161,0,28
2162,0,28
2163,0,28
2164,0,28
2165,0,28
2166,0,28
2167,0,28
2168,0,28
2169,0,27
2170,0,27
2171,0,26
2172,0,25
2173,0,24
2174,0,23
2175,0,22
2176,0,22
2177,0,22
2178,0,22
2179,0,23
2180,0,23
2181,0,23
2182,0,23
2183,0,23
2184,0,24
2185,0,24
2186,0,24
2187,0,24
2188,0,24
2189,0,24
2190,0,24
2191,0,24
2192,0,24
2193,0,24
2194,0,24
2195,0,24
2196,0,25
2197,0,25
2198,0,26
2199,0,26
2200,0,27
2201,0,27
2202,0,28
2203,0,28
2204,0,28
2205,0,28
2206,0,28
2207,0,28
2208,0,28
2209,0,28
2210,0,28
2211,0,28
2212,0,28
2213,0,28
2214,0,28
2215,0,28
2216,0,28
2217,0,28
2218,0,28
2219,0,28
2220,0,28
2221,0,28
2222,0,28
2223,0,28
2224,0,28
2225,0,28
2226,0,28
2227,0,28
2228,0,28
2229,0,28
2230,0,28
2231,0,29
2232,0,29
2233,0,29
2234,0,29
2235,0,29
2236,0,29
2237,0,29
2238,0,29
2239,0,29
2240,0,29
2241,0,30
2242,0,30
2243,0,30
2244,0,30
2245,0,30
2246,0,30
2247,0,30
2248,0,30
2249,0,30
2250,0,30
2251,0,30
2252,0,30
2253,0,31
2254,0,31
2255,0,31
2256,0,32
2257,0,32
2258,0,32
2259,0,32
2260,0,32
2261,0,32
2262,0,32
2263,0,32
2264,0,32
2265,0,32
2266,0,32
2267,0,32
2268,0,32
2269,0,32
2270,0,32
2271,0,32
2272,0,32
2273,0,32
2274,0,32
2275,0,31
2276,0,30
2277,0,30
2278,0,29
2279,0,28
2280,0,27
2281,0,26
2282,0,26
2283,0,25
2284,0,25
2285,0,24
2286,0,24
2287,0,23
2288,0,23
2289,0,22
2290,0,22
2291,0,22
2292,0,22
2293,0,22
2294,0,22
2295,0,22
2296,0,22
2297,0,22
2298,0,22
2299,0,22
2300,0,22
2301,0,22
2302,0,22
2303,0,22
2304,0,22
2305,0,22
2306,0,22
2307,0,23
2308,0,23
2309,0,23
2310,0,23
2311,0,23
2312,0,23
2313,0,23
2314,0,22
2315,0,22
2316,0,21
2317,0,21
2318,0,20
2319,0,19
2320,0,18
2321,0,17
2322,0,17
2323,0,16
2324,0,16
2325,0,16
2326,0,16
2327,0,16
2328,0,16
2329,0,16
2330,0,16
2331,0,17
2332,0,18
2333,0,19
2334,0,19
2335,0,20
2336,0,20
2337,0,21
2338,0,22
2339,0,24
2340,0,24
2341,0,24
2342,0,24
2343,0,24
2344,0,24
2345,0,24
2346,0,24
2347,0,24
2348,0,24
2349,0,25
2350,0,25
2351,0,25
2352,0,25
2353,0,26
2354,0,26
2355,0,26
2356,0,26
2357,0,26
2358,0,26
2359,0,26
2360,0,26
2361,0,26
2362,0,26
2363,0,26
2364,0,26
2365,0,26
2366,0,26
2367,0,26
2368,0,26
2369,0,26
2370,0,26
2371,0,26
2372,0,26
2373,0,26
2374,0,26
2375,0,26
2376,0,26
2377,0,26
2378,0,26
2379,0,26
2380,0,26
2381,0,26
2382,0,26
2383,0,26
2384,0,26
2385,0,26
2386,0,26
2387,0,26
2388,0,26
2389,0,26
2390,0,26
2391,0,26
2392,0,26
2393,0,26
2394,0,26
2395,0,26
2396,0,26
2397,0,27
2398,0,27
2399,0,27
2400,0,27
2401,0,27
2402,0,27
2403,0,27
2404,0,27
2405,0,27
2406,0,27
2407,0,28
2408,0,28
2409,0,28
2410,0,28
2411,0,28
2412,0,28
2413,0,28
2414,0,28
2415,0,28
2416,0,28
2417,0,29
2418,0,29
2419,0,29
2420,0,29
2421,0,29
2422,0,29
2423,0,29
2424,0,29
2425,0,29
2426,0,29
2427,0,29
2428,0,29
2429,0,29
2430,0,29
2431,0,29
2432,0,29
2433,0,29
2434,0,29
2435,0,29
2436,0,29
2437,0,29
2438,0,29
2439,0,29
2440,0,29
2441,0,29
2442,0,29
2443,0,29
2444,0,29
2445,0,30
2446,0,30
2447,0,30
2448,0,30
2449,0,30
2450,0,30
2451,0,30
2452,0,30
2453,0,30
2454,0,30
2455,0,30
2456,0,30
2457,0,30
2458,0,30
2459,0,30
2460,0,30
2461,0,30
2462,0,30
2463,0,30
2464,0,30
2465,0,30
2466,0,30
2467,0,30
2468,0,31
2469,0,31
2470,0,31
2471,0,31
2472,0,31
2473,0,31
2474,0,31
2475,0,31
2476,0,31
2477,0,31
2478,0,32
2479,0,32
2480,0,32
2481,0,32
2482,0,32
2483,0,32
2484,0,32
2485,0,32
2486,0,32
2487,0,32
2488,0,32
2489,0,32
2490,0,32
2491,0,32
2492,0,32
2493,0,32
2494,0,32
2495,0,32
2496,0,32
2497,0,32
2498,0,32
2499,0,32
2500,0,33
2501,0,33
2502,0,33
2503,0,33
2504,0,33
2505,0,33
2506,0,33
2507,0,33
2508,0,33
2509,0,33
2510,0,33
2511,0,33
2512,0,33
2513,0,33
2514,0,33
2515,0,34
2516,0,34
2517,0,34
2518,0,34
2519,0,34
2520,0,34
2521,0,34
2522,0,34
2523,0,34
2524,0,34
2525,0,34
2526,0,34
2527,0,34
2528,0,34
2529,0,34
2530,0,35
2531,0,35
2532,0,35
2533,0,35
2534,0,35
2535,0,35
2536,0,35
2537,0,35
2538,0,35
2539,0,36
2540,0,36
2541,0,36
2542,0,36
2543,0,37
2544,0,37
2545,0,38
2546,0,38
2547,0,38
2548,0,38
2549,0,38
2550,0,38
2551,0,38
2552,0,38
2553,0,38
2554,0,38
2555,0,38
2556,0,38
2557,0,38
2558,0,38
2559,0,38
2560,0,38
2561,0,38
2562,0,38
2563,0,38
2564,0,38
2565,0,38
2566,0,38
2567,0,38
2568,0,38
2569,0,38
2570,0,38
2571,0,38
2572,0,38
2573,0,38
2574,0,38
2575,0,38
2576,0,38
2577,0,38
2578,0,38
2579,0,38
2580,0,38
2581,0,38
2582,0,38
2583,0,38
2584,0,38
2585,0,38
2586,0,38
2587,0,38
2588,0,38
2589,0,38
2590,0,37
2591,0,36
2592,0,36
2593,0,36
2594,0,36
2595,0,36
2596,0,35
2597,0,36
2598,0,36
2599,0,35
2600,0,34
2601,0,33
2602,0,34
2603,0,34
2604,0,32
2605,0,31
2606,0,30
2607,0,30
2608,0,29
2609,0,28
2610,0,27
2611,0,26
2612,0,26
2613,0,25
2614,0,24
2615,0,23
2616,0,23
2617,0,22
2618,0,21
2619,0,20
2620,0,20
2621,0,20
2622,0,20
2623,0,20
2624,0,21
2625,0,21
2626,0,21
2627,0,21
2628,0,21
2629,0,21
2630,0,21
2631,0,21
2632,0,21
2633,0,21
2634,0,21
2635,0,22
2636,0,22
2637,0,22
2638,0,22
2639,0,22
2640,0,22
2641,0,22
2642,0,23
2643,0,23
2644,0,23
2645,0,23
2646,0,23
2647,0,23
2648,0,23
2649,0,22
2650,0,22
2651,0,22
2652,0,21
2653,0,20
2654,0,19
2655,0,18
2656,0,17
2657,0,17
2658,0,16
2659,0,15
2660,0,15
2661,0,16
2662,0,16
2663,0,17
2664,0,17
2665,0,17
2666,0,18
2667,0,18
2668,0,19
2669,0,21
2670,0,21
2671,0,20
2672,0,22
2673,0,22
2674,0,23
2675,0,22
2676,0,23
2677,0,23
2678,0,23
2679,0,23
2680,0,23
2681,0,23
2682,0,23
2683,0,24
2684,0,24
2685,0,24
2686,0,24
2687,0,24
2688,0,24
2689,0,24
2690,0,24
2691,0,24
2692,0,24
2693,0,24
2694,0,24
2695,0,24
2696,0,24
2697,0,24
2698,0,24
2699,0,24
2700,0,25
2701,0,25
2702,0,25
2703,0,25
2704,0,25
2705,0,25
2706,0,25
2707,0,25
2708,0,25
2709,0,25
2710,0,25
2711,0,25
2712,0,25
2713,0,26
2714,0,26
2715,0,26
2716,0,26
2717,0,26
2718,0,26
2719,0,26
2720,0,26
2721,0,26
2722,0,26
2723,0,27
2724,0,27
2725,0,27
2726,0,28
2727,0,28
2728,0,28
2729,0,28
2730,0,28
2731,0,29
2732,0,29
2733,0,29
2734,0,29
2735,0,29
2736,0,29
2737,0,29
2738,0,29
2739,0,29
2740,0,29
2741,0,29
2742,0,29
2743,0,29
2744,0,29
2745,0,30
2746,0,30
2747,0,30
2748,0,30
2749,0,30
2750,0,30
2751,0,30
2752,0,30
2753,0,30
2754,0,30
2755,0,30
2756,0,30
2757,0,30
2758,0,30
2759,0,30
2760,0,30
2761,0,30
2762,0,30
2763,0,30
2764,0,30
2765,0,30
2766,0,30
2767,0,31
2768,0,31
2769,0,31
2770,0,31
2771,0,31
2772,0,31
2773,0,31
2774,0,31
2775,0,31
2776,0,31
2777,0,31
2778,0,31
2779,0,31
2780,0,31
2781,0,31
2782,0,31
2783,0,31
2784,0,31
2785,0,32
2786,0,32
2787,0,33
2788,0,33
2789,0,33
2790,0,33
2791,0,33
2792,0,33
2793,0,33
2794,0,33
2795,0,33
2796,0,33
2797,0,33
2798,0,33
2799,0,33
2800,0,33
2801,0,33
2802,0,33
2803,0,33
2804,0,33
2805,0,33
2806,0,33
2807,0,33
2808,0,33
2809,0,33
2810,0,33
2811,0,33
2812,0,33
2813,0,33
2814,0,33
2815,0,33
2816,0,33
2817,0,33
2818,0,33
2819,0,33
2820,0,33
2821,0,33
2822,0,33
2823,0,34
2824,0,34
2825,0,34
2826,0,34
2827,0,34
2828,0,34
2829,0,34
2830,0,34
2831,0,34
2832,0,34
2833,0,34
2834,0,34
2835,0,34
2836,0,34
2837,0,35
2838,0,35
2839,0,35
2840,0,35
2841,0,35
2842,0,35
2843,0,35
2844,0,35
2845,0,35
2846,0,36
2847,0,36
2848,0,36
2849,0,36
2850,0,36
2851,0,36
2852,0,36
2853,0,36
2854,0,36
2855,0,36
2856,0,36
2857,0,36
2858,0,36
2859,0,36
2860,0,36
2861,0,36
2862,0,36
2863,0,36
2864,0,36
2865,0,37
2866,0,37
2867,0,37
2868,0,37
2869,0,37
2870,0,37
2871,0,37
2872,0,37
2873,0,37
2874,0,37
2875,0,37
2876,0,37
2877,0,37
2878,0,37
2879,0,37
2880,0,37
2881,0,37
2882,0,37
2883,0,37
2884,0,37
2885,0,37
2886,0,37
2887,0,37
2888,0,38
2889,0,37
2890,0,37
2891,0,36
2892,0,36
2893,0,37
2894,0,35
2895,0,35
2896,0,35
2897,0,36
2898,0,34
2899,0,36
2900,0,35
2901,0,34
2902,0,33
2903,0,32
2904,0,33
2905,0,32
2906,0,32
2907,0,32
2908,0,33
2909,0,33
2910,0,32
2911,0,33
2912,0,33
2913,0,32
2914,0,33
2915,0,34
2916,0,34
2917,0,34
2918,0,34
2919,0,35
2920,0,34
2921,0,34
2922,0,35
2923,0,34
2924,0,33
2925,0,34
2926,0,33
2927,0,33
2928,0,33
2929,0,33
2930,0,34
2931,0,33
2932,0,35
2933,0,34
2934,0,34
2935,0,34
2936,0,34
2937,0,34
2938,0,36
2939,0,35
2940,0,34
2941,0,34
2942,0,34
2943,0,34
2944,0,35
2945,0,35
2946,0,36
2947,0,36
2948,0,35
2949,0,36
2950,0,36
2951,0,37
2952,0,37
2953,0,37
2954,0,37
2955,0,38
2956,0,38
2957,0,38
2958,0,38
2959,0,38
2960,0,38
2961,0,38
2962,0,38
2963,0,38
2964,0,38
2965,0,38
2966,0,38
2967,0,38
2968,0,38
2969,0,38
2970,0,38
2971,0,39
2972,0,39
2973,0,39
2974,0,39
2975,0,39
2976,0,39
2977,0,39
2978,0,39
2979,0,39
2980,0,39
2981,0,39
2982,0,39
2983,0,39
2984,0,39
2985,0,39
2986,0,39
2987,0,39
2988,0,39
2989,0,39
2990,0,39
2991,0,39
2992,0,39
2993,0,39
2994,0,39
2995,0,39
2996,0,39
2997,0,39
2998,0,39
2999,0,39
3000,0,39
3001,0,39
3002,0,39
3003,0,39
3004,0,39
3005,0,39
3006,0,39
3007,0,39
3008,0,39
3009,0,39
3010,0,39
3011,0,39
3012,0,39
3013,0,39
3014,0,39
3015,0,39
3016,0,39
3017,0,39
3018,0,39
3019,0,39
3020,0,39
3021,0,39
3022,0,39
3023,0,39
3024,0,39
3025,0,39
3026,0,39
3027,0,39
3028,0,39
3029,0,39
3030,0,39
3031,0,39
3032,0,39
3033,0,39
3034,0,39
3035,0,39
3036,0,39
3037,0,39
3038,0,39
3039,0,39
3040,0,39
3041,0,39
3042,0,39
3043,0,39
3044,0,39
3045,0,39
3046,0,39
3047,0,39
3048,0,39
3049,0,39
3050,0,39
3051,0,39
3052,0,39
3053,0,39
3054,0,39
3055,0,39
3056,0,39
3057,0,39
3058,0,39
3059,0,39
3060,0,39
3061,0,39
3062,0,39
3063,0,39
3064,0,39
3065,0,39
3066,0,39
3067,0,39
3068,0,39
3069,0,39
3070,0,39
3071,0,39
3072,0,39
3073,0,39
3074,0,39
3075,0,39
3076,0,39
3077,0,39
3078,0,39
3079,0,39
3080,0,39
3081,0,39
3082,0,39
3083,0,39
3084,0,39
3085,0,39
3086,0,39
3087,0,39
3088,0,39
3089,0,39
3090,0,39
3091,0,39
3092,0,39
3093,0,39
3094,0,39
3095,0,39
3096,0,39
3097,0,39
3098,0,39
3099,0,39
3100,0,39
3101,0,39
3102,0,39
3103,0,39
3104,0,39
3105,0,39
3106,0,39
3107,0,39
3108,0,39
3109,0,39
3110,0,39
3111,0,39
3112,0,39
3113,0,39
3114,0,39
3115,0,39
3116,0,39
3117,0,39
3118,0,39
3119,0,39
3120,0,39
3121,0,39
3122,0,39
3123,0,39
3124,0,39
3125,0,39
3126,0,39
3127,0,39
3128,0,39
3129,0,39
3130,0,39
3131,0,39
3132,0,39
3133,0,39
3134,0,39
3135,0,39
3136,0,39
3137,0,38
3138,0,38
3139,0,37
3140,0,36
3141,0,35
3142,0,34
3143,0,33
3144,0,33
3145,0,32
3146,0,31
3147,0,30
3148,0,30
3149,0,29
3150,0,28
3151,0,27
3152,0,27
3153,0,26
3154,0,26
3155,0,26
3156,0,26
3157,0,26
3158,0,27
3159,0,27
3160,0,27
3161,0,28
3162,0,28
3163,0,29
3164,0,29
3165,0,29
3166,0,29
3167,0,29
3168,0,29
3169,0,29
3170,0,29
3171,0,29
3172,0,29
3173,0,29
3174,0,29
3175,0,29
3176,0,29
3177,0,29
3178,0,29
3179,0,29
3180,0,29
3181,0,29
3182,0,29
3183,0,29
3184,0,30
3185,0,30
3186,0,31
3187,0,31
3188,0,31
3189,0,32
3190,0,32
3191,0,32
3192,0,32
3193,0,32
3194,0,32
3195,0,32
3196,0,32
3197,0,33
3198,0,33
3199,0,32
3200,0,32
3201,0,31
3202,0,30
3203,0,29
3204,0,28
3205,0,28
3206,0,27
3207,0,26
3208,0,25
3209,0,24
3210,0,24
3211,0,23
3212,0,22
3213,0,22
3214,0,21
3215,0,20
3216,0,19
3217,0,20
3218,0,20
3219,0,21
3220,0,22
3221,0,23
3222,0,23
3223,0,24
3224,0,24
3225,0,23
3226,0,24
3227,0,24
3228,0,24
3229,0,24
3230,0,24
3231,0,24
3232,0,24
3233,0,24
3234,0,24
3235,0,24
3236,0,24
3237,0,24
3238,0,25
3239,0,25
3240,0,25
3241,0,25
3242,0,25
3243,0,25
3244,0,25
3245,0,25
3246,0,26
3247,0,26
3248,0,27
3249,0,27
3250,0,28
3251,0,28
3252,0,28
3253,0,29
3254,0,29
3255,0,29
3256,0,29
3257,0,30
3258,0,30
3259,0,30
3260,0,30
3261,0,30
3262,0,30
3263,0,30
3264,0,30
3265,0,30
3266,0,30
3267,0,30
3268,0,30
3269,0,30
3270,0,30
3271,0,31
3272,0,31
3273,0,31
3274,0,32
3275,0,32
3276,0,32
3277,0,32
3278,0,32
3279,0,32
3280,0,33
3281,0,33
3282,0,33
3283,0,33
3284,0,33
3285,0,33
3286,0,34
3287,0,34
3288,0,34
3289,0,35
3290,0,35
3291,0,35
3292,0,35
3293,0,35
3294,0,35
3295,0,35
3296,0,36
3297,0,36
3298,0,36
3299,0,37
3300,0,37
3301,0,38
3302,0,38
3303,0,38
3304,0,38
3305,0,38
3306,0,38
3307,0,38
3308,0,38
3309,0,38
3310,0,38
3311,0,38
3312,0,38
3313,0,39
3314,0,39
3315,0,39
3316,0,39
3317,0,39
3318,0,39
3319,0,39
3320,0,39
3321,0,39
3322,0,39
3323,0,39
3324,0,39
3325,0,39
3326,0,39
3327,0,39
3328,0,39
3329,0,39
3330,0,39
3331,0,39
3332,0,39
3333,0,39
3334,0,39
3335,0,39
3336,0,39
3337,0,39
3338,0,39
3339,0,39
3340,0,39
3341,0,39
3342,0,39
3343,0,39
3344,0,39
3345,0,39
3346,0,39
3347,0,39
3348,0,39
3349,0,39
3350,0,39
3351,0,39
3352,0,39
3353,0,39
3354,0,39
3355,0,39
3356,0,39
3357,0,39
3358,0,39
3359,0,39
3360,0,39
3361,0,39
3362,0,39
3363,0,39
3364,0,39
3365,0,39
3366,0,39
3367,0,39
3368,0,39
3369,0,39
3370,0,39
3371,0,39
3372,0,39
3373,0,39
3374,0,39
3375,0,39
3376,0,39
3377,0,39
3378,0,39
3379,0,39
3380,0,39
3381,0,39
3382,0,39
3383,0,39
3384,0,39
3385,0,39
3386,0,39
3387,0,39
3388,0,39
3389,0,39
3390,0,39
3391,0,39
3392,0,39
3393,0,39
3394,0,39
3395,0,39
3396,0,39
3397,0,39
3398,0,39
3399,0,39
3400,0,39
3401,0,39
3402,0,39
3403,0,39
3404,0,39
3405,0,39
3406,0,39
3407,0,39
3408,0,39
3409,0,39
3410,0,39
3411,0,39
3412,0,39
3413,0,39
3414,0,39
3415,0,39
3416,0,39
3417,0,39
3418,0,39
3419,0,39
3420,0,39
3421,0,39
3422,0,39
3423,0,39
3424,0,39
3425,0,39
3426,0,39
3427,0,39
3428,0,39
3429,0,39
3430,0,39
3431,0,39
3432,0,39
3433,0,39
3434,0,39
3435,0,39
3436,0,39
3437,0,39
3438,0,39
3439,0,38
3440,0,38
3441,0,39
3442,0,38
3443,0,38
3444,0,38
3445,0,37
3446,0,36
3447,0,35
3448,0,34
3449,0,33
3450,0,32
3451,0,32
3452,0,31
3453,0,30
3454,0,29
3455,0,29
3456,0,28
3457,0,27
3458,0,26
3459,0,25
3460,0,24
3461,0,24
3462,0,23
3463,0,21
3464,0,22
3465,0,20
3466,0,20
3467,0,19
3468,0,18
3469,0,17
3470,0,17
3471,0,16
3472,0,16
3473,0,17
3474,0,17
3475,0,18
3476,0,18
3477,0,18
3478,0,18
3479,0,18
3480,0,18
3481,0,18
3482,0,18
3483,0,18
3484,0,18
3485,0,18
3486,0,18
3487,0,18
3488,0,18
3489,0,19
3490,0,19
3491,0,20
3492,0,20
3493,0,20
3494,0,20
3495,0,20
3496,0,20
3497,0,20
3498,0,21
3499,0,21
3500,0,21
3501,0,21
3502,0,21
3503,0,21
3504,0,21
3505,0,21
3506,0,21
3507,0,21
3508,0,21
3509,0,21
3510,0,21
3511,0,22
3512,0,22
3513,0,22
3514,0,23
3515,0,23
3516,0,23
3517,0,23
3518,0,23
3519,0,23
3520,0,23
3521,0,23
3522,0,23
3523,0,23
3524,0,23
3525,0,23
3526,0,23
3527,0,23
3528,0,23
3529,0,24
3530,0,24
3531,0,24
3532,0,24
3533,0,24
3534,0,24
3535,0,24
3536,0,24
3537,0,25
3538,0,25
3539,0,25
3540,0,25
3541,0,25
3542,0,25
3543,0,25
3544,0,25
3545,0,26
3546,0,26
3547,0,26
3548,0,26
3549,0,26
3550,0,26
3551,0,26
3552,0,26
3553,0,26
3554,0,27
3555,0,27
3556,0,27
3557,0,27
3558,0,27
3559,0,27
3560,0,27
3561,0,27
3562,0,27
3563,0,27
3564,0,27
3565,0,27
3566,0,27
3567,0,27
3568,0,27
3569,0,28
3570,0,28
3571,0,28
3572,0,28
3573,0,28
3574,0,28
3575,0,29
3576,0,29
3577,0,29
3578,0,29
3579,0,29
3580,0,29
3581,0,29
3582,0,29
3583,0,29
3584,0,29
3585,0,29
3586,0,29
3587,0,29
3588,0,29
3589,0,30
3590,0,30
3591,0,30
3592,0,30
3593,0,30
3594,0,30
3595,0,30
3596,0,30
3597,0,30
3598,0,30
3599,0,31
3600,0,31
3601,0,31
3602,0,31
3603,0,31
3604,0,31
3605,0,31
3606,0,31
3607,0,31
3608,0,31
3609,0,31
3610,0,31
3611,0,31
3612,0,31
3613,0,31
3614,0,31
3615,0,31
3616,0,31
3617,0,32
3618,0,32
3619,0,32
3620,0,32
3621,0,32
3622,0,32
3623,0,32
3624,0,32
3625,0,32
3626,0,32
3627,0,32
3628,0,32
3629,0,32
3630,0,32
3631,0,32
3632,0,33
3633,0,33
3634,0,33
3635,0,33
3636,0,33
3637,0,34
3638,0,34
3639,0,34
3640,0,34
3641,0,34
3642,0,34
3643,0,34
3644,0,34
3645,0,34
3646,0,34
3647,0,35
3648,0,35
3649,0,35
3650,0,35
3651,0,35
3652,0,35
3653,0,36
3654,0,36
3655,0,36
3656,0,36
3657,0,36
3658,0,36
3659,0,36
3660,0,36
3661,0,36
3662,0,37
3663,0,37
3664,0,37
3665,0,38
3666,0,38
3667,0,39
3668,0,39
3669,0,39
3670,0,39
3671,0,39
3672,0,39
3673,0,39
3674,0,39
3675,0,39
3676,0,39
3677,0,39
3678,0,39
3679,0,39
3680,0,39
3681,0,39
3682,0,39
3683,0,39
3684,0,39
3685,0,39
3686,0,39
3687,0,39
3688,0,39
3689,0,39
3690,0,39
3691,0,39
3692,0,39
3693,0,39
3694,0,39
3695,0,39
3696,0,39
3697,0,39
3698,0,39
3699,0,39
3700,0,39
3701,0,39
3702,0,39
3703,0,39
3704,0,39
3705,0,39
3706,0,39
3707,0,39
3708,0,39
3709,0,39
3710,0,39
3711,0,39
3712,0,39
3713,0,39
3714,0,39
3715,0,39
3716,0,39
3717,0,39
3718,0,39
3719,0,39
3720,0,39
3721,0,39
3722,0,39
3723,0,39
3724,0,39
3725,0,39
3726,0,39
3727,0,39
3728,0,39
3729,0,39
3730,0,39
3731,0,39
3732,0,39
3733,0,39
3734,0,39
3735,0,39
3736,0,39
3737,0,39
3738,0,39
3739,0,39
3740,0,39
3741,0,39
3742,0,39
3743,0,39
3744,0,39
3745,0,39
3746,0,39
3747,0,39
3748,0,39
3749,0,39
3750,0,39
3751,0,39
3752,0,39
3753,0,39
3754,0,39
3755,0,39
3756,0,39
3757,0,39
3758,0,39
3759,0,38
3760,0,38
3761,0,39
3762,0,38
3763,0,37
3764,0,37
3765,0,37
3766,0,38
3767,0,36
3768,0,36
3769,0,37
3770,0,36
3771,0,36
3772,0,36
3773,0,35
3774,0,36
3775,0,36
3776,0,35
3777,0,35
3778,0,36
3779,0,35
3780,0,34
3781,0,34
3782,0,33
3783,0,32
3784,0,31
3785,0,29
3786,0,28
3787,0,28
3788,0,28
3789,0,27
3790,0,26
3791,0,24
3792,0,23
3793,0,24
3794,0,23
3795,0,22
3796,0,20
3797,0,20
3798,0,19
3799,0,20
3800,0,20
3801,0,20
3802,0,20
3803,0,20
3804,0,20
3805,0,20
3806,0,20
3807,0,20
3808,0,20
3809,0,20
3810,0,20
3811,0,20
3812,0,20
3813,0,21
3814,0,21
3815,0,21
3816,0,21
3817,0,21
3818,0,21
3819,0,21
3820,0,21
3821,0,21
3822,0,21
3823,0,21
3824,0,21
3825,0,21
3826,0,21
3827,0,21
3828,0,21
3829,0,21
3830,0,21
3831,0,21
3832,0,21
3833,0,21
3834,0,21
3835,0,21
3836,0,21
3837,0,21
3838,0,22
3839,0,22
3840,0,22
3841,0,22
3842,0,22
3843,0,22
3844,0,22
3845,0,23
3846,0,23
3847,0,23
3848,0,24
3849,0,23
3850,0,23
3851,0,23
3852,0,23
3853,0,23
3854,0,23
3855,0,23
3856,0,23
3857,0,23
3858,0,23
3859,0,23
3860,0,23
3861,0,23
3862,0,23
3863,0,24
3864,0,24
3865,0,24
3866,0,24
3867,0,24
3868,0,24
3869,0,24
3870,0,24
3871,0,24
3872,0,24
3873,0,24
3874,0,24
3875,0,24
3876,0,24
3877,0,24
3878,0,24
3879,0,24
3880,0,24
3881,0,24
3882,0,24
3883,0,25
3884,0,25
3885,0,25
3886,0,26
3887,0,26
3888,0,26
3889,0,26
3890,0,26
3891,0,26
3892,0,26
3893,0,26
3894,0,26
3895,0,26
3896,0,26
3897,0,26
3898,0,26
3899,0,26
3900,0,26
3901,0,26
3902,0,26
3903,0,26
3904,0,26
3905,0,26
3906,0,27
3907,0,27
3908,0,27
3909,0,27
3910,0,27
3911,0,27
3912,0,27
3913,0,28
3914,0,28
3915,0,28
3916,0,28
3917,0,28
3918,0,29
3919,0,29
3920,0,29
3921,0,29
3922,0,30
3923,0,30
3924,0,30
3925,0,30
3926,0,30
3927,0,31
3928,0,31
3929,0,31
3930,0,31
3931,0,32
3932,0,32
3933,0,33
3934,0,33
3935,0,33
3936,0,33
3937,0,34
3938,0,34
3939,0,34
3940,0,34
3941,0,34
3942,0,34
3943,0,34
3944,0,34
3945,0,34
3946,0,34
3947,0,34
3948,0,34
3949,0,34
3950,0,34
3951,0,34
3952,0,34
3953,0,34
3954,0,34
3955,0,33
3956,0,33
3957,0,32
3958,0,31
3959,0,32
3960,0,32
3961,0,32
3962,0,32
3963,0,32
3964,0,32
3965,0,32
3966,0,32
3967,0,32
3968,0,32
3969,0,32
3970,0,32
3971,0,32
3972,0,32
3973,0,32
3974,0,32
3975,0,32
3976,0,32
3977,0,32
3978,0,32
3979,0,32
3980,0,32
3981,0,32
3982,0,32
3983,0,32
3984,0,32
3985,0,32
3986,0,32
3987,0,32
3988,0,32
3989,0,32
3990,0,33
3991,0,33
3992,0,33
3993,0,33
3994,0,33
3995,0,34
3996,0,34
3997,0,34
3998,0,35
3999,0,35
4000,0,36
4001,0,36
4002,0,36
4003,0,36
4004,0,36
4005,0,36
4006,0,37
4007,0,37
4008,0,38
4009,0,38
4010,0,38
4011,0,38
4012,0,39
4013,0,39
4014,0,39
4015,0,39
4016,0,39
4017,0,39
4018,0,39
4019,0,39
4020,0,39
4021,0,39
4022,0,39
4023,0,39
4024,0,39
4025,0,39
4026,0,39
4027,0,39
4028,0,39
4029,0,39
4030,0,39
4031,0,39
4032,0,39
4033,0,39
4034,0,39
4035,0,39
4036,0,39
4037,0,39
4038,0,39
4039,0,39
4040,0,39
4041,0,39
4042,0,39
4043,0,39
4044,0,39
4045,0,39
4046,0,39
4047,0,39
4048,0,39
4049,0,39
4050,0,39
4051,0,39
4052,0,39
4053,0,39
4054,0,39
4055,0,39
4056,0,39
4057,0,39
4058,0,39
4059,0,39
4060,0,39
4061,0,39
4062,0,39
4063,0,39
4064,0,39
4065,0,39
4066,0,39
4067,0,39
4068,0,39
4069,0,39
4070,0,39
4071,0,39
4072,0,39
4073,0,39
4074,0,39
4075,0,39
4076,0,39
4077,0,39
4078,0,39
4079,0,39
4080,0,39
4081,0,39
4082,0,39
4083,0,39
4084,0,39
4085,0,39
4086,0,39
4087,0,39
4088,0,39
4089,0,39
4090,0,39
4091,0,39
4092,0,39
4093,0,39
4094,0,39
4095,0,39
4096,0,39
4097,0,39
4098,0,39
4099,0,39
4100,0,39
4101,0,39
4102,0,39
4103,0,39
4104,0,39
4105,0,39
4106,0,39
4107,0,39
4108,0,39
4109,0,39
4110,0,39
4111,0,39
4112,0,39
4113,0,39
4114,0,39
4115,0,39
4116,0,39
4117,0,39
4118,0,39
4119,0,39
4120,0,39
4121,0,39
4122,0,39
4123,0,39
4124,0,39
4125,0,39
4126,0,39
4127,0,39
4128,0,39
4129,0,39
4130,0,39
4131,0,39
4132,0,39
4133,0,39
4134,0,39
4135,0,39
4136,0,38
