step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4209.00,3334,-0.46,242.00,615.10,195.00,1,211.90
4210.00,3327,-0.13,251.00,617.75,202.00,1,215.20
4211.00,3339,-0.41,238.00,615.10,190.00,1,201.54
4213.00,3349,-0.31,228.00,615.10,179.00,1,193.08
4213.00,3366,0.46,207.00,615.10,155.00,1,173.75
4214.00,3375,-0.25,198.00,596.93,148.00,1,165.42
4214.00,3386,-0.34,185.00,615.10,136.00,1,155.71
4215.00,3359,-0.21,218.00,615.10,164.00,1,175.88
4215.00,3377,3.37,193.00,615.10,146.00,1,166.29
4216.00,3384,-0.96,190.00,615.10,136.00,1,156.75
4217.00,3364,-0.16,214.00,617.75,161.00,1,177.75
4217.00,3376,1.56,198.00,596.93,147.00,1,164.36
4217.00,3424,0.44,142.00,615.10,91.00,1,112.72
4219.00,3404,2.24,166.00,596.93,115.00,1,134.95
4219.00,3428,3.68,136.00,615.10,84.00,1,104.18
4221.00,3458,-0.02,106.00,615.10,55.00,1,70.13
4222.00,3462,-0.78,103.00,615.10,54.00,1,69.05
4223.00,3396,-0.24,182.00,617.75,127.00,1,142.34
4224.00,3397,1.57,180.00,617.75,127.00,1,148.99
4224.00,3469,-0.11,96.00,615.10,47.00,1,63.60
4225.00,3490,-0.10,72.00,615.10,23.00,1,41.21
4226.00,3401,-0.19,179.00,617.75,122.00,1,143.69
4227.00,3435,0.35,139.00,615.10,81.00,1,101.02
4227.00,3503,-0.57,59.00,615.10,10.00,1,30.50
4228.00,3403,0.43,178.00,617.75,122.00,1,149.41
4228.00,3427,1.87,148.00,596.93,88.00,1,104.12
4228.00,3512,-0.28,49.00,615.10,0.00,0,18.21
4229.00,3439,0.59,136.00,596.93,80.00,1,100.82
4231.00,3412,-0.28,171.00,617.75,114.00,1,135.40
4231.00,3492,0.52,75.00,596.93,18.00,1,43.06
4232.00,3414,0.34,169.00,617.75,111.00,1,135.37
4232.00,3495,0.95,72.00,596.93,15.00,1,43.33
4234.00,3498,0.38,71.00,596.93,15.00,1,40.80
4236.00,3513,1.53,54.00,596.93,0.00,0,22.95
4237.00,3418,-0.42,170.00,617.75,110.00,1,132.99
4238.00,3423,-0.37,165.00,617.75,106.00,1,134.02
4239.00,3516,0.96,54.00,596.93,0.00,0,22.81
4242.00,3518,1.58,54.00,596.93,0.00,0,21.07
4243.00,3436,2.16,152.00,617.75,91.00,1,114.15
4244.00,3523,0.63,51.00,596.93,0.00,0,20.61
4245.00,3425,2.25,167.00,617.75,102.00,1,128.85
4247.00,3430,4.30,161.00,617.75,96.00,1,127.66
4249.00,3454,-0.26,139.00,617.75,74.00,1,102.34
4251.00,3441,1.21,155.00,617.75,87.00,1,125.33
4251.00,3535,0.35,44.00,596.93,0.00,0,7.56
4252.00,3461,-0.59,134.00,617.75,69.00,2,103.18
4252.00,3539,-0.41,41.00,596.93,0.00,0,10.80
4254.00,3493,2.33,95.00,617.75,25.00,1,66.71
4254.00,3540,1.40,40.00,615.10,0.00,0,5.71
4256.00,3500,1.00,90.00,617.75,21.00,1,58.37
4261.00,3552,-0.88,35.00,615.10,0.00,0,5.53
4264.00,3509,-0.71,89.00,617.75,12.00,1,48.13
4264.00,3519,3.39,73.00,617.75,0.00,0,39.52
4267.00,3524,2.44,71.00,617.75,0.00,0,32.76
4269.00,3531,-0.89,68.00,617.75,0.00,0,40.86
4270.00,3534,-0.46,65.00,617.75,0.00,0,36.43
4272.00,3545,-0.55,54.00,617.75,0.00,0,19.38
4274.00,3562,-0.78,36.00,615.10,0.00,0,5.11
4275.00,3556,-0.64,44.00,596.93,0.00,0,9.15
4275.00,3560,-0.40,39.00,617.75,0.00,0,9.19
4290.00,3571,-0.49,41.00,617.75,0.00,0,8.54
4293.00,3575,-0.25,39.00,596.93,0.00,0,9.83
4293.00,3578,-0.82,36.00,615.10,0.00,0,5.55
4302.00,3580,-0.20,42.00,617.75,0.00,0,8.36
4309.00,3581,1.61,46.00,617.75,0.00,0,7.47
4309.00,3585,2.85,40.00,615.10,0.00,0,5.49
4310.00,3583,2.23,44.00,596.93,0.00,0,8.79
4310.00,3588,2.28,38.00,615.10,0.00,0,6.71
4311.00,3589,4.09,36.00,605.00,0.00,0,5.60
4323.00,2987,314.47,454.00,596.93,370.00,2,421.87
4325.00,3034,293.54,421.00,617.75,353.00,2,386.47
4325.00,3040,290.40,417.00,615.10,352.00,2,381.96
4326.00,2990,313.90,454.00,596.93,370.00,2,421.69
4327.00,2874,380.94,526.00,617.75,425.00,6,499.95
4327.00,3054,280.74,412.00,615.10,342.00,2,381.49
4330.00,2997,309.57,454.00,596.93,368.00,2,420.05
4330.00,3078,355.18,312.00,615.10,245.00,2,274.84
4331.00,3082,361.42,302.00,615.10,242.00,1,269.09
4332.00,2875,381.75,529.00,617.75,422.00,4,490.53
4333.00,3003,309.43,450.00,596.93,360.00,2,414.89
4333.00,3095,349.95,300.00,615.10,242.00,1,274.16
4334.00,3045,287.45,423.00,617.75,350.00,2,392.12
4334.00,3065,269.65,417.00,596.93,347.00,3,386.92
4334.00,3079,355.99,314.00,615.10,241.00,1,280.92
4336.00,3069,270.89,413.00,596.93,341.00,3,382.39
4336.00,3108,344.48,293.00,615.10,238.00,1,265.46
4337.00,2877,381.37,532.00,617.75,425.00,7,494.41
4338.00,3004,311.24,452.00,596.93,360.00,3,422.55
4338.00,3114,341.34,291.00,615.10,238.00,1,255.72
4339.00,2897,365.57,526.00,617.75,422.00,4,494.08
4339.00,3116,341.96,289.00,615.10,238.00,1,255.15
4341.00,2905,364.05,520.00,617.75,416.00,3,481.54
4341.00,3018,302.58,447.00,596.93,351.00,2,416.30
4343.00,3028,293.68,446.00,596.93,350.00,2,416.47
4343.00,3083,363.23,311.00,617.75,244.00,1,281.64
4344.00,3127,334.87,288.00,615.10,234.00,1,247.48
4345.00,3039,288.59,440.00,596.93,343.00,3,409.61
4346.00,2906,363.86,524.00,617.75,420.00,5,488.74
4346.00,3128,336.68,287.00,615.10,232.00,1,249.53
4347.00,3160,335.60,251.00,615.10,198.00,1,219.98
4348.00,2920,354.20,519.00,617.75,415.00,4,487.27
4349.00,3046,287.26,437.00,596.93,336.00,2,404.88
4349.00,3164,333.84,250.00,615.10,195.00,1,215.04
4350.00,3068,269.08,430.00,596.93,328.00,4,401.69
4350.00,3166,334.46,248.00,615.10,195.00,1,218.53
4352.00,3072,347.32,349.00,596.93,249.00,2,322.00
4352.00,3176,326.56,246.00,615.10,193.00,1,215.22
4353.00,2927,351.87,518.00,617.75,410.00,4,484.12
4353.00,3187,319.47,241.00,615.10,187.00,1,214.03
4354.00,2921,354.01,524.00,617.75,412.00,4,483.57
4355.00,3189,321.09,239.00,615.10,186.00,1,206.43
4356.00,2939,338.59,520.00,617.75,410.00,3,492.19
4356.00,3075,348.75,348.00,596.93,247.00,2,316.57
4357.00,3196,319.76,234.00,615.10,181.00,1,206.64
4358.00,3203,314.43,232.00,615.10,180.00,1,205.66
4359.00,3081,356.61,336.00,596.93,244.00,1,303.93
4360.00,2940,339.40,522.00,617.75,410.00,4,486.75
4361.00,2965,323.65,509.00,617.75,399.00,5,477.87
4361.00,3096,351.76,325.00,596.93,244.00,1,292.96
4361.00,3210,310.10,231.00,615.10,178.00,1,191.53
4363.00,2970,321.70,507.00,617.75,395.00,4,475.98
4363.00,3226,300.06,224.00,615.10,168.00,1,195.39
4364.00,3106,342.86,325.00,596.93,243.00,1,292.72
4364.00,3250,278.50,218.00,615.10,165.00,1,185.79
4365.00,2973,320.13,507.00,617.75,395.00,4,474.86
4366.00,3129,338.49,304.00,596.93,241.00,1,272.52
4366.00,3258,280.98,208.00,615.10,155.00,1,178.37
4367.00,2991,315.71,492.00,617.75,382.00,4,462.14
4367.00,3263,276.03,208.00,615.10,154.00,1,178.08
4369.00,3268,274.08,206.00,615.10,151.00,1,169.21
4371.00,3270,274.70,205.00,615.10,150.00,1,172.12
4373.00,3484,-0.96,228.00,615.10,183.00,1,197.28
4373.00,3502,1.62,204.00,617.75,162.00,1,173.78
4376.00,3505,1.05,204.00,615.10,156.00,1,167.26
4377.00,3536,-0.84,170.00,615.10,120.00,1,140.06
4379.00,3489,-0.91,228.00,596.93,178.00,1,196.83
4379.00,3547,-0.93,159.00,615.10,107.00,1,123.83
4380.00,3508,0.48,205.00,617.75,154.00,1,167.90
4380.00,3570,-0.30,132.00,615.10,83.00,1,97.92
4381.00,3486,-0.34,233.00,596.93,178.00,1,190.60
4382.00,3510,1.10,204.00,617.75,151.00,1,167.61
4382.00,3607,1.67,88.00,615.10,38.00,1,55.12
4383.00,3501,-0.19,217.00,596.93,165.00,1,183.12
4383.00,3611,-0.09,86.00,615.10,32.00,2,54.23
4385.00,3511,2.91,204.00,617.75,150.00,1,166.03
4385.00,3525,-0.75,191.00,596.93,140.00,1,157.83
4385.00,3620,-0.80,78.00,615.10,25.00,1,46.45
4387.00,3514,2.34,203.00,617.75,149.00,1,169.21
4387.00,3642,0.02,53.00,615.10,0.00,0,21.03
4388.00,3542,1.02,172.00,617.75,120.00,1,137.59
4389.00,3541,-0.79,176.00,596.93,124.00,1,147.32
4390.00,3555,-0.45,160.00,617.75,108.00,1,130.57
4392.00,3526,1.06,195.00,596.93,137.00,1,154.65
4392.00,3645,-0.55,55.00,615.10,0.00,0,14.98
4393.00,3564,-0.16,152.00,617.75,98.00,1,120.33
4396.00,3653,3.93,45.00,615.10,0.00,0,13.56
4397.00,3550,-0.50,173.00,596.93,115.00,1,132.86
4397.00,3568,-0.92,152.00,617.75,95.00,1,117.89
4398.00,3558,-0.02,164.00,596.93,107.00,1,134.57
4399.00,3561,-0.59,162.00,596.93,106.00,1,136.11
4400.00,3573,-0.87,149.00,617.75,89.00,1,113.00
4401.00,3594,-0.86,125.00,596.93,69.00,1,92.28
4402.00,3576,-0.44,147.00,617.75,89.00,1,117.34
4403.00,3606,-0.14,112.00,596.93,54.00,1,80.47
4404.00,3577,1.37,146.00,617.75,86.00,1,111.45
4406.00,3613,0.53,106.00,596.93,47.00,1,74.42
4407.00,3579,1.99,146.00,617.75,84.00,1,109.95
4409.00,3672,0.32,39.00,615.10,0.00,0,7.86
4410.00,3599,-0.81,128.00,617.75,66.00,1,89.82
4410.00,3674,0.94,37.00,615.10,0.00,0,8.21
4412.00,3625,-0.75,99.00,617.75,37.00,1,67.11
4412.00,3640,-0.60,81.00,596.93,16.00,1,42.94
4413.00,3647,3.07,70.00,596.93,8.00,1,37.33
4415.00,3648,4.88,69.00,596.93,6.00,1,35.40
4416.00,3646,1.26,76.00,617.75,11.00,1,36.15
4418.00,3651,4.31,69.00,617.75,5.00,1,33.76
4419.00,3658,3.98,62.00,617.75,0.00,0,25.61
4421.00,3654,5.74,67.00,596.93,0.00,0,26.73
4422.00,3664,-0.16,62.00,617.75,0.00,0,26.90
4422.00,3678,-0.82,46.00,596.93,0.00,0,10.13
4423.00,3667,-0.73,60.00,617.75,0.00,0,28.10
4426.00,3352,2.12,435.00,615.10,374.00,3,405.47
4428.00,3290,1.90,511.00,586.83,449.00,3,476.73
4428.00,3368,0.08,420.00,615.10,360.00,3,389.87
4429.00,3259,-0.21,551.00,617.75,487.00,3,516.10
4430.00,3301,-0.19,502.00,596.93,437.00,3,466.93
4432.00,3266,-0.54,546.00,617.75,480.00,3,510.41
4432.00,3371,2.51,418.00,615.10,351.00,3,381.93
4433.00,3303,0.43,502.00,617.75,433.00,3,471.81
4434.00,3379,-0.01,413.00,615.10,348.00,3,381.28
4435.00,3306,-0.14,501.00,596.93,432.00,3,463.24
4435.00,3382,-0.58,411.00,615.10,343.00,3,380.75
4436.00,3316,-0.04,490.00,596.93,421.00,3,461.22
4437.00,3308,0.48,500.00,617.75,429.00,3,466.74
4437.00,3389,1.09,403.00,615.10,333.00,3,373.45
4438.00,3317,1.77,489.00,596.93,419.00,3,456.25
4438.00,3388,-0.72,407.00,615.10,334.00,5,373.46
4440.00,3331,-0.89,477.00,596.93,407.00,4,443.95
4440.00,3400,0.00,394.00,615.10,323.00,3,362.28
4442.00,3332,0.92,476.00,617.75,400.00,3,436.08
4442.00,3335,0.35,473.00,596.93,400.00,3,442.17
4443.00,3337,0.97,471.00,617.75,395.00,3,437.92
4444.00,3343,-0.17,466.00,596.93,392.00,3,435.51
4444.00,3402,0.62,395.00,615.10,320.00,3,357.93
4445.00,3341,-0.79,470.00,617.75,394.00,3,436.19
4446.00,3345,0.45,465.00,596.93,389.00,3,435.85
4446.00,3409,-0.71,390.00,615.10,314.00,3,358.56
4447.00,3347,1.07,463.00,617.75,387.00,3,426.73
4447.00,3410,1.10,388.00,615.10,310.00,3,352.78
4448.00,3431,-0.89,366.00,615.10,292.00,3,336.29
4449.00,3348,1.88,463.00,617.75,384.00,3,429.40
4449.00,3420,-0.80,380.00,615.10,301.00,3,350.60
4450.00,3367,-0.73,444.00,607.65,367.00,3,413.19
4451.00,3350,1.50,463.00,596.93,384.00,3,428.64
4452.00,3361,-0.59,453.00,596.93,376.00,3,422.43
4453.00,3444,1.64,353.00,615.10,274.00,3,316.20
4454.00,3369,1.89,443.00,596.93,363.00,4,413.78
4454.00,3452,0.12,346.00,615.10,266.00,3,315.21
4456.00,3374,1.94,439.00,617.75,353.00,2,398.50
4456.00,3465,-0.35,333.00,615.10,253.00,3,297.89
4456.00,3481,-0.39,314.00,615.10,233.00,3,281.98
4457.00,3413,2.53,393.00,596.93,312.00,4,361.98
4458.00,3521,-0.99,269.00,615.10,212.00,1,236.24
4459.00,3390,2.90,422.00,617.75,335.00,2,382.70
4459.00,3399,-0.81,415.00,617.75,330.00,2,386.97
4459.00,3544,-0.36,242.00,615.10,192.00,1,212.56
4460.00,3422,-0.18,388.00,596.93,303.00,3,355.20
4461.00,3392,2.52,422.00,617.75,335.00,2,381.41
4461.00,3551,0.31,235.00,615.10,184.00,1,202.81
4462.00,3443,-0.17,365.00,615.10,280.00,3,331.96
4463.00,3408,-0.52,408.00,617.75,322.00,2,374.22
4464.00,3448,1.88,359.00,596.93,272.00,3,327.54
4465.00,3411,2.91,403.00,617.75,317.00,2,372.59
4465.00,3563,-0.97,226.00,615.10,171.00,1,188.60
4467.00,3419,-0.61,399.00,617.75,309.00,2,369.44
4467.00,3566,1.46,222.00,615.10,167.00,1,191.24
4468.00,3460,-0.40,351.00,586.83,263.00,3,317.66
4469.00,3567,3.27,221.00,615.10,166.00,1,186.81
4470.00,3429,-0.51,390.00,617.75,298.00,2,357.13
4470.00,3463,-0.97,350.00,596.93,260.00,5,317.04
4470.00,3569,3.89,219.00,615.10,164.00,1,184.54
4472.00,3582,-0.58,210.00,615.10,152.00,1,175.33
4476.00,3434,-0.46,390.00,617.75,296.00,2,350.36
4477.00,3610,3.10,178.00,615.10,135.00,1,149.98
4478.00,3593,5.33,197.00,596.93,151.00,1,162.11
4478.00,3596,4.76,194.00,615.10,147.00,1,160.24
4479.00,3618,-0.42,174.00,615.10,126.00,1,145.68
4480.00,3591,4.71,202.00,617.75,153.00,1,163.75
4480.00,3601,1.81,193.00,596.93,143.00,1,161.47
4481.00,3629,-0.51,163.00,615.10,114.00,1,130.54
4482.00,3619,1.39,174.00,617.75,126.00,1,140.27
4483.00,3633,-0.27,160.00,615.10,113.00,1,127.34
4483.00,3639,1.59,151.00,615.10,103.00,1,121.09
4485.00,3603,2.43,195.00,596.93,142.00,1,157.97
4485.00,3713,-0.47,67.00,615.10,17.00,1,34.21
4486.00,3605,3.05,193.00,596.93,142.00,1,158.90
4487.00,3636,-0.84,161.00,617.75,111.00,1,126.49
4488.00,3608,2.48,192.00,596.93,141.00,1,161.11
4489.00,3637,0.97,160.00,617.75,110.00,1,126.14
4490.00,3644,-0.36,154.00,617.75,104.00,1,125.65
4491.00,3621,2.01,180.00,596.93,128.00,1,147.16
4492.00,3655,-0.45,143.00,617.75,95.00,1,112.68
4495.00,3626,-0.94,181.00,596.93,125.00,1,145.45
4496.00,3656,1.36,144.00,617.75,93.00,1,110.30
4497.00,3666,-0.54,135.00,617.75,85.00,1,105.31
4498.00,3670,-0.30,131.00,596.93,72.00,1,94.46
4499.00,3679,-0.01,121.00,596.93,66.00,1,91.09
4500.00,3668,0.08,135.00,617.75,82.00,1,103.45
4501.00,3680,1.80,120.00,596.93,64.00,1,87.61
4503.00,3687,-0.53,116.00,596.93,58.00,1,84.96
4504.00,3696,-0.24,106.00,617.75,49.00,1,70.52
4507.00,3688,1.28,117.00,596.93,57.00,1,82.58
4508.00,3704,-0.76,101.00,617.75,44.00,1,63.93
4509.00,3709,-0.71,96.00,617.75,40.00,1,65.56
4510.00,3733,-0.27,68.00,596.93,7.00,1,32.36
4511.00,3739,-0.41,62.00,617.75,4.00,1,34.09
4511.00,3754,-0.26,44.00,596.93,0.00,0,15.20
4512.00,3760,-0.40,38.00,615.10,0.00,0,6.22
4516.00,3757,-0.83,46.00,615.10,0.00,0,6.34
4522.00,3763,-0.97,45.00,596.93,0.00,0,8.79
4522.00,3771,-0.49,35.00,615.10,0.00,0,6.03
4534.00,3773,0.13,44.00,615.10,0.00,0,4.78
4537.00,3776,5.56,38.00,615.10,0.00,0,5.70
4543.00,3775,3.75,47.00,615.10,0.00,0,5.68
4543.00,3786,-0.34,38.00,615.10,0.00,0,5.78
4545.00,3774,1.94,52.00,596.93,0.00,0,9.45
4550.00,3794,-0.86,36.00,615.10,0.00,0,5.64
4551.00,3791,-0.29,40.00,615.10,0.00,0,5.39
4560.00,3799,-0.81,40.00,596.93,0.00,0,9.12
4560.00,3800,1.00,37.00,615.10,0.00,0,6.02
4563.00,3802,1.62,37.00,615.10,0.00,0,6.07
4592.00,3130,340.30,527.00,596.93,461.00,2,495.41
4594.00,2999,310.19,715.00,617.75,599.00,6,680.05
4596.00,3006,311.86,707.00,617.75,590.00,5,673.03
4596.00,3214,308.34,463.00,596.93,399.00,3,429.30
4597.00,3131,342.11,529.00,596.93,460.00,2,499.07
4599.00,3107,344.67,557.00,617.75,459.00,2,523.46
4601.00,3111,343.91,555.00,617.75,458.00,3,524.90
4602.00,3323,381.63,266.00,615.10,210.00,1,232.39
4603.00,3300,253.00,423.00,596.93,357.00,3,388.92
4604.00,3333,372.73,265.00,615.10,210.00,2,231.70
4605.00,3135,340.35,534.00,596.93,458.00,3,501.26
4606.00,3123,337.63,552.00,617.75,458.00,3,517.96
4606.00,3338,370.78,263.00,615.10,208.00,1,229.03
4608.00,3121,339.01,555.00,617.75,456.00,2,513.26
4608.00,3137,340.97,534.00,596.93,457.00,3,499.33
4609.00,3149,341.69,520.00,617.75,443.00,2,493.84
4610.00,3139,341.59,533.00,596.93,453.00,4,501.85
4610.00,3340,371.40,264.00,615.10,208.00,1,225.17
4612.00,3142,341.02,532.00,596.93,450.00,3,500.71
4612.00,3155,338.55,519.00,617.75,440.00,2,486.16
4612.00,3346,367.26,263.00,615.10,206.00,1,228.41
4613.00,3362,363.22,249.00,615.10,196.00,1,214.89
4614.00,3143,342.83,531.00,596.93,447.00,2,500.23
4614.00,3157,337.17,520.00,617.75,439.00,2,487.07
4614.00,3363,365.03,247.00,605.00,194.00,1,216.21
4616.00,3147,341.07,530.00,596.93,445.00,2,500.37
4616.00,3365,365.65,246.00,615.10,194.00,1,211.88
4617.00,3168,335.08,512.00,617.75,431.00,2,477.33
4619.00,3194,321.14,497.00,617.75,414.00,2,462.30
4619.00,3372,362.32,244.00,615.10,187.00,1,205.31
4620.00,3417,329.77,224.00,615.10,169.00,1,195.90
4621.00,3180,324.80,512.00,596.93,423.00,2,477.46
4621.00,3208,311.48,492.00,617.75,407.00,2,460.33
4622.00,3449,303.69,214.00,615.10,159.00,1,183.58
4623.00,3254,279.74,471.00,596.93,384.00,2,439.27
4623.00,3453,301.93,212.00,615.10,155.00,1,182.51
4625.00,3282,269.42,450.00,617.75,365.00,2,413.96
4625.00,3459,301.79,207.00,615.10,153.00,1,174.68
4626.00,3488,295.28,180.00,615.10,124.00,1,152.43
4627.00,3249,278.69,482.00,617.75,393.00,2,451.93
4628.00,3255,281.55,473.00,617.75,384.00,2,442.62
4629.00,3280,268.80,457.00,596.93,366.00,2,418.32
4631.00,3151,340.31,541.00,596.93,451.00,3,502.73
4631.00,3256,281.36,475.00,617.75,382.00,2,443.93
4633.00,3191,321.71,514.00,596.93,416.00,3,480.84
4633.00,3487,294.47,189.00,617.75,126.00,1,159.34
4633.00,3515,278.15,172.00,615.10,121.00,1,135.19
4634.00,3236,291.16,492.00,596.93,397.00,3,463.09
4638.00,3221,303.01,502.00,596.93,403.00,4,466.02
4638.00,3265,276.65,476.00,617.75,380.00,3,440.69
4639.00,3252,279.12,490.00,596.93,389.00,3,459.69
4641.00,3272,275.32,472.00,596.93,368.00,2,441.01
4642.00,3520,275.20,178.00,617.75,121.00,2,145.68
4644.00,3298,254.38,465.00,617.75,363.00,2,423.42
4648.00,3285,266.85,472.00,596.93,359.00,2,432.62
4649.00,3311,242.91,466.00,596.93,356.00,2,432.33
4649.00,3442,307.02,246.00,617.75,188.00,1,209.46
4650.00,3533,267.73,178.00,617.75,123.00,2,148.30
4651.00,3320,382.20,318.00,596.93,213.00,1,285.23
4652.00,3353,362.93,299.00,596.93,212.00,1,271.19
4655.00,3499,292.19,199.00,617.75,125.00,3,160.68
4657.00,3697,-0.43,258.00,596.93,215.00,1,226.97
4658.00,3701,-0.19,254.00,596.93,212.00,1,226.85
4658.00,3720,-0.80,232.00,615.10,188.00,1,200.24
4660.00,3721,1.01,231.00,615.10,184.00,1,199.63
4662.00,3736,-0.84,217.00,615.10,168.00,1,186.00
4663.00,3671,-0.49,295.00,617.75,229.00,1,253.51
4663.00,3686,-0.34,277.00,617.75,228.00,1,245.42
4663.00,3723,1.63,231.00,596.93,185.00,1,197.84
4664.00,3741,1.21,211.00,615.10,162.00,1,179.64
4665.00,3691,-0.29,273.00,617.75,225.00,1,240.60
4665.00,3729,-0.51,228.00,596.93,180.00,1,195.47
4665.00,3759,1.79,190.00,615.10,142.00,1,159.75
4667.00,3761,2.41,189.00,615.10,137.00,1,162.06
4669.00,3692,0.52,275.00,617.75,221.00,1,235.19
4669.00,3743,1.83,213.00,596.93,161.00,1,176.62
4669.00,3767,1.27,185.00,615.10,134.00,1,152.67
4670.00,3707,-0.33,259.00,617.75,206.00,1,226.54
4670.00,3749,0.69,208.00,596.93,159.00,1,180.16
4671.00,3764,1.84,190.00,615.10,135.00,2,159.41
4672.00,3714,-0.66,253.00,617.75,199.00,1,220.67
4672.00,3758,-0.02,200.00,596.93,149.00,1,169.37
4673.00,3779,-0.01,176.00,615.10,123.00,1,143.84
4674.00,3770,0.70,187.00,615.10,127.00,2,153.65
4674.00,3777,-0.63,180.00,615.10,127.00,2,148.68
4675.00,3740,-0.60,225.00,617.75,171.00,1,189.38
4675.00,3803,-0.57,150.00,615.10,101.00,1,121.75
4676.00,3746,1.26,217.00,617.75,165.00,1,185.45
4677.00,3808,-0.52,146.00,615.10,97.00,1,117.55
4679.00,3750,2.50,214.00,617.75,160.00,1,181.54
4679.00,3784,2.04,174.00,596.93,117.00,1,137.42
4679.00,3789,2.09,168.00,615.10,111.00,2,136.22
4681.00,3756,-0.64,212.00,617.75,159.00,1,183.32
4681.00,3813,-0.47,144.00,596.93,89.00,1,114.15
4681.00,3834,-0.46,119.00,615.10,63.00,1,85.39
4683.00,3781,0.61,183.00,615.10,126.00,1,152.08
4684.00,3816,-0.04,143.00,596.93,89.00,1,111.57
4685.00,3820,-0.80,140.00,596.93,84.00,1,112.47
4686.00,3782,2.42,183.00,617.75,124.00,1,151.19
4687.00,3846,0.26,110.00,615.10,54.00,1,68.58
4688.00,3852,2.12,102.00,615.10,44.00,1,67.77
4689.00,3839,-0.41,121.00,596.93,63.00,1,90.06
4690.00,3785,3.85,182.00,617.75,122.00,1,146.37
4690.00,3859,-0.21,98.00,615.10,43.00,1,66.91
4692.00,3790,3.90,178.00,617.75,119.00,1,146.64
4692.00,3860,1.60,97.00,615.10,39.00,1,62.58
4693.00,3850,1.50,110.00,596.93,51.00,1,75.69
4693.00,3873,-0.87,85.00,615.10,31.00,1,49.30
4695.00,3864,2.84,94.00,596.93,36.00,1,67.21
4695.00,3876,1.56,81.00,615.10,28.00,1,49.33
4696.00,3855,1.55,107.00,615.10,45.00,1,71.93
4697.00,3863,1.03,99.00,615.10,40.00,1,64.71
4698.00,3822,-0.18,150.00,617.75,86.00,1,110.27
4700.00,3844,-0.36,126.00,617.75,61.00,1,87.08
4700.00,3875,-0.25,89.00,596.93,29.00,1,55.02
4702.00,3849,-0.31,122.00,617.75,56.00,1,85.05
4703.00,3880,-0.20,86.00,617.75,24.00,1,53.24
4703.00,3915,2.15,42.00,615.10,0.00,0,5.10
4705.00,3881,0.61,86.00,596.93,21.00,1,48.13
4706.00,3892,-0.48,75.00,596.93,11.00,1,40.90
4708.00,3900,0.00,67.00,596.93,1.00,1,37.01
4709.00,3897,-0.43,72.00,617.75,6.00,1,33.43
4710.00,3904,-0.76,65.00,617.75,0.00,0,31.72
4712.00,3905,0.05,65.00,596.93,0.00,0,29.11
4713.00,3907,0.67,63.00,596.93,0.00,0,31.19
4714.00,3909,4.29,58.00,617.75,0.00,0,18.66
4715.00,3908,2.48,62.00,596.93,0.00,0,32.26
4717.00,3935,-0.65,35.00,615.10,0.00,0,5.95
4719.00,3931,-0.89,42.00,615.10,0.00,0,4.97
4720.00,3912,2.72,62.00,596.93,0.00,0,25.06
4722.00,3920,-0.80,58.00,596.93,0.00,0,30.33
4727.00,3940,-0.60,39.00,596.93,0.00,0,9.41
4734.00,3945,2.45,37.00,615.10,0.00,0,5.29
4737.00,3943,1.83,43.00,617.75,0.00,0,12.98
4738.00,3941,1.21,47.00,617.75,0.00,0,6.59
4740.00,3947,3.07,40.00,596.93,0.00,0,8.35
4746.00,3954,0.74,40.00,617.75,0.00,0,8.10
4748.00,3474,-0.06,614.00,596.93,524.00,4,585.37
4748.00,3951,1.31,45.00,596.93,0.00,0,8.07
4750.00,3447,1.07,647.00,617.75,556.00,5,616.94
4751.00,3590,1.90,477.00,615.10,417.00,2,446.58
4752.00,3466,1.46,626.00,617.75,527.00,5,593.56
4752.00,3628,-0.32,435.00,615.10,376.00,2,404.81
4753.00,3587,2.47,482.00,615.10,419.00,2,443.13
4755.00,3482,1.42,610.00,596.93,510.00,4,571.35
4756.00,3472,-0.68,625.00,617.75,521.00,4,590.74
4756.00,3631,0.11,435.00,615.10,371.00,2,400.81
4757.00,3491,-0.29,603.00,596.93,504.00,4,570.62
4757.00,3643,-0.17,422.00,615.10,357.00,3,396.70
4758.00,3529,0.49,558.00,596.93,486.00,2,527.91
4759.00,3681,-0.39,379.00,615.10,317.00,2,348.41
4760.00,3504,-0.76,591.00,617.75,484.00,4,552.75
4760.00,3549,-0.31,537.00,596.93,463.00,2,504.59
4760.00,3683,0.23,377.00,615.10,314.00,2,346.25
4762.00,3506,-0.14,590.00,617.75,482.00,3,558.23
4762.00,3565,-0.35,520.00,596.93,446.00,2,492.33
4762.00,3689,-0.91,373.00,615.10,309.00,3,341.91
4763.00,3517,-0.23,578.00,617.75,481.00,4,545.45
4763.00,3572,3.32,509.00,596.93,435.00,2,481.29
4765.00,3528,-0.32,567.00,617.75,481.00,2,534.17
4766.00,3695,-0.05,369.00,615.10,306.00,2,339.36
4767.00,3694,-0.86,372.00,615.10,305.00,3,333.74
4768.00,3530,2.30,565.00,617.75,479.00,2,531.00
4768.00,3584,0.04,503.00,615.10,425.00,2,468.03
4769.00,3548,-0.12,547.00,617.75,466.00,2,519.97
4770.00,3586,0.66,502.00,596.93,423.00,2,467.28
4771.00,3712,34.72,319.00,615.10,267.00,1,285.94
4772.00,3595,-0.05,494.00,596.93,413.00,2,462.04
