step,tl_id,max_length
4137,0,27
4138,0,27
4139,0,27
4140,0,27
4141,0,27
4142,0,27
4143,0,27
4144,0,27
4145,0,27
4146,0,27
4147,0,27
4148,0,27
4149,0,27
4150,0,27
4151,0,27
4152,0,27
4153,0,27
4154,0,27
4155,0,27
4156,0,27
4157,0,27
4158,0,27
4159,0,27
4160,0,28
4161,0,28
4162,0,28
4163,0,29
4164,0,29
4165,0,29
4166,0,29
4167,0,29
4168,0,29
4169,0,29
4170,0,29
4171,0,29
4172,0,29
4173,0,29
4174,0,29
4175,0,29
4176,0,29
4177,0,30
4178,0,30
4179,0,30
4180,0,30
4181,0,30
4182,0,30
4183,0,30
4184,0,30
4185,0,30
4186,0,30
4187,0,30
4188,0,30
4189,0,30
4190,0,30
4191,0,30
4192,0,30
4193,0,30
4194,0,30
4195,0,30
4196,0,30
4197,0,30
4198,0,30
4199,0,30
4200,0,30
4201,0,30
4202,0,30
4203,0,30
4204,0,31
4205,0,31
4206,0,31
4207,0,32
4208,0,32
4209,0,32
4210,0,32
4211,0,32
4212,0,32
4213,0,32
4214,0,32
4215,0,32
4216,0,32
4217,0,32
4218,0,32
4219,0,32
4220,0,32
4221,0,32
4222,0,33
4223,0,33
4224,0,33
4225,0,33
4226,0,33
4227,0,33
4228,0,33
4229,0,33
4230,0,33
4231,0,33
4232,0,34
4233,0,34
4234,0,34
4235,0,34
4236,0,34
4237,0,34
4238,0,34
4239,0,34
4240,0,34
4241,0,35
4242,0,35
4243,0,36
4244,0,36
4245,0,36
4246,0,36
4247,0,36
4248,0,36
4249,0,36
4250,0,36
4251,0,36
4252,0,36
4253,0,36
4254,0,36
4255,0,36
4256,0,36
4257,0,36
4258,0,36
4259,0,36
4260,0,36
4261,0,36
4262,0,36
4263,0,36
4264,0,36
4265,0,36
4266,0,36
4267,0,36
4268,0,36
4269,0,36
4270,0,36
4271,0,36
4272,0,36
4273,0,36
4274,0,36
4275,0,36
4276,0,36
4277,0,36
4278,0,36
4279,0,36
4280,0,36
4281,0,36
4282,0,37
4283,0,37
4284,0,37
4285,0,37
4286,0,37
4287,0,37
4288,0,37
4289,0,37
4290,0,37
4291,0,37
4292,0,37
4293,0,37
4294,0,37
4295,0,38
4296,0,38
4297,0,38
4298,0,38
4299,0,38
4300,0,38
4301,0,38
4302,0,39
4303,0,39
4304,0,39
4305,0,38
4306,0,37
4307,0,37
4308,0,36
4309,0,36
4310,0,35
4311,0,34
4312,0,33
4313,0,33
4314,0,31
4315,0,30
4316,0,30
4317,0,29
4318,0,28
4319,0,27
4320,0,28
4321,0,28
4322,0,28
4323,0,28
4324,0,28
4325,0,28
4326,0,28
4327,0,28
4328,0,28
4329,0,28
4330,0,28
4331,0,28
4332,0,28
4333,0,28
4334,0,28
4335,0,28
4336,0,28
4337,0,29
4338,0,30
4339,0,30
4340,0,30
4341,0,30
4342,0,30
4343,0,30
4344,0,30
4345,0,30
4346,0,31
4347,0,31
4348,0,31
4349,0,31
4350,0,31
4351,0,31
4352,0,31
4353,0,31
4354,0,31
4355,0,31
4356,0,31
4357,0,31
4358,0,32
4359,0,32
4360,0,33
4361,0,33
4362,0,33
4363,0,33
4364,0,33
4365,0,33
4366,0,33
4367,0,33
4368,0,33
4369,0,33
4370,0,34
4371,0,34
4372,0,35
4373,0,35
4374,0,35
4375,0,35
4376,0,35
4377,0,35
4378,0,35
4379,0,35
4380,0,35
4381,0,35
4382,0,35
4383,0,35
4384,0,35
4385,0,35
4386,0,35
4387,0,35
4388,0,35
4389,0,35
4390,0,35
4391,0,35
4392,0,35
4393,0,35
4394,0,35
4395,0,35
4396,0,35
4397,0,35
4398,0,35
4399,0,35
4400,0,35
4401,0,35
4402,0,35
4403,0,35
4404,0,36
4405,0,36
4406,0,36
4407,0,36
4408,0,36
4409,0,36
4410,0,36
4411,0,36
4412,0,37
4413,0,37
4414,0,37
4415,0,37
4416,0,37
4417,0,37
4418,0,38
4419,0,38
4420,0,38
4421,0,38
4422,0,38
4423,0,38
4424,0,38
4425,0,38
4426,0,38
4427,0,38
4428,0,38
4429,0,38
4430,0,38
4431,0,38
4432,0,38
4433,0,38
4434,0,38
4435,0,38
4436,0,38
4437,0,38
4438,0,38
4439,0,38
4440,0,38
4441,0,38
4442,0,38
4443,0,38
4444,0,38
4445,0,38
4446,0,38
4447,0,38
4448,0,38
4449,0,38
4450,0,38
4451,0,38
4452,0,38
4453,0,38
4454,0,38
4455,0,38
4456,0,37
4457,0,37
4458,0,36
4459,0,35
4460,0,34
4461,0,33
4462,0,33
4463,0,32
4464,0,32
4465,0,32
4466,0,33
4467,0,33
4468,0,33
4469,0,33
4470,0,33
4471,0,33
4472,0,34
4473,0,34
4474,0,34
4475,0,34
4476,0,35
4477,0,35
4478,0,35
4479,0,35
4480,0,35
4481,0,35
4482,0,35
4483,0,35
4484,0,35
4485,0,35
4486,0,35
4487,0,35
4488,0,35
4489,0,35
4490,0,35
4491,0,35
4492,0,35
4493,0,35
4494,0,35
4495,0,35
4496,0,35
4497,0,35
4498,0,35
4499,0,35
4500,0,35
4501,0,35
4502,0,35
4503,0,35
4504,0,35
4505,0,35
4506,0,35
4507,0,35
4508,0,35
4509,0,35
4510,0,36
4511,0,36
4512,0,37
4513,0,37
4514,0,37
4515,0,38
4516,0,38
4517,0,38
4518,0,38
4519,0,38
4520,0,38
4521,0,38
4522,0,38
4523,0,38
4524,0,38
4525,0,38
4526,0,38
4527,0,38
4528,0,38
4529,0,38
4530,0,38
4531,0,38
4532,0,38
4533,0,38
4534,0,38
4535,0,38
4536,0,38
4537,0,38
4538,0,38
4539,0,38
4540,0,38
4541,0,38
4542,0,38
4543,0,38
4544,0,38
4545,0,38
4546,0,38
4547,0,38
4548,0,38
4549,0,38
4550,0,38
4551,0,38
4552,0,38
4553,0,38
4554,0,38
4555,0,38
4556,0,38
4557,0,38
4558,0,38
4559,0,38
4560,0,38
4561,0,38
4562,0,38
4563,0,38
4564,0,38
4565,0,38
4566,0,38
4567,0,38
4568,0,38
4569,0,38
4570,0,38
4571,0,38
4572,0,38
4573,0,38
4574,0,38
4575,0,38
4576,0,38
4577,0,38
4578,0,38
4579,0,38
4580,0,38
4581,0,38
4582,0,38
4583,0,38
4584,0,38
4585,0,38
4586,0,38
4587,0,38
4588,0,38
4589,0,38
4590,0,38
4591,0,38
4592,0,38
4593,0,38
4594,0,38
4595,0,38
4596,0,38
4597,0,38
4598,0,38
4599,0,38
4600,0,38
4601,0,38
4602,0,39
4603,0,39
4604,0,39
4605,0,39
4606,0,39
4607,0,38
4608,0,38
4609,0,37
4610,0,36
4611,0,37
4612,0,37
4613,0,36
4614,0,35
4615,0,36
4616,0,36
4617,0,35
4618,0,34
4619,0,35
4620,0,34
4621,0,33
4622,0,33
4623,0,34
4624,0,33
4625,0,32
4626,0,34
4627,0,35
4628,0,34
4629,0,34
4630,0,34
4631,0,34
4632,0,34
4633,0,34
4634,0,35
4635,0,35
4636,0,35
4637,0,35
4638,0,35
4639,0,35
4640,0,35
4641,0,35
4642,0,36
4643,0,35
4644,0,36
4645,0,35
4646,0,36
4647,0,35
4648,0,36
4649,0,36
4650,0,35
4651,0,36
4652,0,36
4653,0,36
4654,0,37
4655,0,37
4656,0,35
4657,0,35
4658,0,33
4659,0,34
4660,0,35
4661,0,35
4662,0,36
4663,0,35
4664,0,35
4665,0,35
4666,0,35
4667,0,37
4668,0,37
4669,0,36
4670,0,36
4671,0,37
4672,0,37
4673,0,37
4674,0,37
4675,0,37
4676,0,38
4677,0,38
4678,0,38
4679,0,38
4680,0,38
4681,0,39
4682,0,39
4683,0,39
4684,0,39
4685,0,39
4686,0,39
4687,0,39
4688,0,39
4689,0,39
4690,0,39
4691,0,39
4692,0,39
4693,0,39
4694,0,39
4695,0,39
4696,0,39
4697,0,39
4698,0,39
4699,0,39
4700,0,39
4701,0,39
4702,0,39
4703,0,39
4704,0,39
4705,0,39
4706,0,39
4707,0,39
4708,0,39
4709,0,39
4710,0,39
4711,0,39
4712,0,39
4713,0,39
4714,0,39
4715,0,39
4716,0,39
4717,0,39
4718,0,39
4719,0,39
4720,0,39
4721,0,39
4722,0,39
4723,0,39
4724,0,39
4725,0,39
4726,0,39
4727,0,39
4728,0,39
4729,0,39
4730,0,39
4731,0,39
4732,0,39
4733,0,39
4734,0,39
4735,0,39
4736,0,39
4737,0,39
4738,0,39
4739,0,39
4740,0,39
4741,0,39
4742,0,39
4743,0,39
4744,0,39
4745,0,39
4746,0,39
4747,0,39
4748,0,39
4749,0,39
4750,0,39
4751,0,39
4752,0,39
4753,0,39
4754,0,39
4755,0,39
4756,0,39
4757,0,39
4758,0,39
4759,0,39
4760,0,39
4761,0,39
4762,0,39
4763,0,39
4764,0,39
4765,0,39
4766,0,39
4767,0,39
4768,0,39
4769,0,39
4770,0,39
4771,0,39
4772,0,39
4773,0,39
4774,0,39
4775,0,39
4776,0,39
4777,0,39
4778,0,39
4779,0,39
4780,0,39
4781,0,39
4782,0,39
4783,0,39
4784,0,39
4785,0,39
4786,0,39
4787,0,39
4788,0,39
4789,0,39
4790,0,39
4791,0,39
4792,0,39
4793,0,39
4794,0,39
4795,0,39
4796,0,39
4797,0,39
4798,0,39
4799,0,39
4800,0,39
4801,0,39
4802,0,39
4803,0,39
4804,0,39
4805,0,39
4806,0,39
4807,0,39
4808,0,39
4809,0,39
4810,0,39
4811,0,39
4812,0,39
4813,0,39
4814,0,39
4815,0,39
4816,0,39
4817,0,39
4818,0,39
4819,0,39
4820,0,39
4821,0,39
4822,0,39
4823,0,39
4824,0,39
4825,0,39
4826,0,39
4827,0,39
4828,0,38
4829,0,38
4830,0,37
4831,0,36
4832,0,35
4833,0,34
4834,0,34
4835,0,33
4836,0,32
4837,0,31
4838,0,30
4839,0,29
4840,0,29
4841,0,28
4842,0,28
4843,0,27
4844,0,26
4845,0,25
4846,0,24
4847,0,24
4848,0,23
4849,0,22
4850,0,21
4851,0,20
4852,0,19
4853,0,19
4854,0,18
4855,0,14
4856,0,14
4857,0,15
4858,0,15
4859,0,15
4860,0,15
4861,0,16
4862,0,16
4863,0,16
4864,0,16
4865,0,16
4866,0,16
4867,0,16
4868,0,16
4869,0,16
4870,0,16
4871,0,16
4872,0,16
4873,0,16
4874,0,16
4875,0,16
4876,0,16
4877,0,16
4878,0,17
4879,0,17
4880,0,17
4881,0,17
4882,0,17
4883,0,17
4884,0,17
4885,0,17
4886,0,17
4887,0,17
4888,0,17
4889,0,17
4890,0,17
4891,0,18
4892,0,18
4893,0,18
4894,0,18
4895,0,18
4896,0,18
4897,0,18
4898,0,18
4899,0,18
4900,0,18
4901,0,18
4902,0,18
4903,0,18
4904,0,18
4905,0,18
4906,0,18
4907,0,18
4908,0,18
4909,0,18
4910,0,18
4911,0,18
4912,0,18
4913,0,18
4914,0,18
4915,0,18
4916,0,19
4917,0,19
4918,0,19
4919,0,19
4920,0,19
4921,0,19
4922,0,19
4923,0,19
4924,0,19
4925,0,19
4926,0,19
4927,0,19
4928,0,19
4929,0,19
4930,0,19
4931,0,19
4932,0,19
4933,0,19
4934,0,19
4935,0,19
4936,0,19
4937,0,19
4938,0,18
4939,0,18
4940,0,18
4941,0,17
4942,0,16
4943,0,15
4944,0,14
4945,0,14
4946,0,13
4947,0,12
4948,0,12
4949,0,13
4950,0,13
4951,0,14
4952,0,14
4953,0,14
4954,0,14
4955,0,14
4956,0,14
4957,0,14
4958,0,14
4959,0,14
4960,0,14
4961,0,14
4962,0,14
4963,0,14
4964,0,14
4965,0,14
4966,0,14
4967,0,14
4968,0,14
4969,0,14
4970,0,14
4971,0,14
4972,0,15
4973,0,15
4974,0,15
4975,0,15
4976,0,15
4977,0,15
4978,0,15
4979,0,16
4980,0,16
4981,0,16
4982,0,16
4983,0,16
4984,0,17
4985,0,17
4986,0,17
4987,0,17
4988,0,17
4989,0,17
4990,0,17
4991,0,17
4992,0,17
4993,0,17
4994,0,17
4995,0,17
4996,0,17
4997,0,17
4998,0,17
4999,0,18
5000,0,18
5001,0,18
5002,0,19
5003,0,19
5004,0,19
5005,0,19
5006,0,19
5007,0,19
5008,0,19
5009,0,19
5010,0,19
5011,0,19
5012,0,19
5013,0,19
5014,0,19
5015,0,19
5016,0,20
5017,0,20
5018,0,20
5019,0,20
5020,0,20
5021,0,20
5022,0,20
5023,0,20
5024,0,20
5025,0,20
5026,0,20
5027,0,20
5028,0,20
5029,0,21
5030,0,21
5031,0,21
5032,0,21
5033,0,21
5034,0,21
5035,0,21
5036,0,21
5037,0,22
5038,0,22
5039,0,22
5040,0,22
5041,0,22
5042,0,22
5043,0,22
5044,0,22
5045,0,22
5046,0,22
5047,0,22
5048,0,22
5049,0,22
5050,0,23
5051,0,23
5052,0,23
5053,0,23
5054,0,23
5055,0,24
5056,0,24
5057,0,24
5058,0,24
5059,0,24
5060,0,24
5061,0,24
5062,0,24
5063,0,24
5064,0,24
5065,0,24
5066,0,24
5067,0,24
5068,0,24
5069,0,24
5070,0,24
5071,0,25
5072,0,25
5073,0,25
5074,0,26
5075,0,26
5076,0,26
5077,0,27
5078,0,27
5079,0,28
5080,0,28
5081,0,28
5082,0,28
5083,0,28
5084,0,28
5085,0,28
5086,0,28
5087,0,28
5088,0,28
5089,0,28
5090,0,28
5091,0,28
5092,0,28
5093,0,29
5094,0,29
5095,0,30
5096,0,30
5097,0,31
5098,0,31
5099,0,31
5100,0,32
5101,0,32
5102,0,32
5103,0,32
5104,0,32
5105,0,32
5106,0,32
5107,0,32
5108,0,32
5109,0,32
5110,0,33
5111,0,33
5112,0,34
5113,0,34
5114,0,35
5115,0,35
5116,0,35
5117,0,35
5118,0,35
5119,0,35
5120,0,35
5121,0,35
5122,0,35
5123,0,35
5124,0,35
5125,0,35
5126,0,35
5127,0,35
5128,0,35
5129,0,35
5130,0,35
5131,0,35
5132,0,35
5133,0,35
5134,0,35
5135,0,35
5136,0,35
5137,0,35
5138,0,36
5139,0,36
5140,0,36
5141,0,37
5142,0,38
5143,0,38
5144,0,38
5145,0,38
5146,0,38
5147,0,38
5148,0,38
5149,0,38
5150,0,38
5151,0,38
5152,0,38
5153,0,38
5154,0,37
5155,0,37
5156,0,36
5157,0,35
5158,0,34
5159,0,34
5160,0,33
5161,0,32
5162,0,31
5163,0,31
5164,0,30
5165,0,29
5166,0,28
5167,0,27
5168,0,27
5169,0,26
5170,0,25
5171,0,24
5172,0,23
5173,0,23
5174,0,22
5175,0,22
5176,0,21
5177,0,22
5178,0,23
5179,0,23
5180,0,23
5181,0,23
5182,0,23
5183,0,23
5184,0,23
5185,0,23
5186,0,23
5187,0,23
5188,0,23
5189,0,23
5190,0,23
5191,0,23
5192,0,23
5193,0,23
5194,0,23
5195,0,23
5196,0,23
5197,0,23
5198,0,23
5199,0,24
5200,0,24
5201,0,24
5202,0,24
5203,0,24
5204,0,24
5205,0,24
5206,0,25
5207,0,25
5208,0,25
5209,0,25
5210,0,25
5211,0,25
5212,0,25
5213,0,25
5214,0,25
5215,0,25
5216,0,25
5217,0,25
5218,0,25
5219,0,25
5220,0,25
5221,0,25
5222,0,25
5223,0,25
5224,0,25
5225,0,25
5226,0,25
5227,0,25
5228,0,25
5229,0,25
5230,0,25
5231,0,25
5232,0,25
5233,0,25
5234,0,25
5235,0,25
5236,0,25
5237,0,25
5238,0,25
5239,0,25
5240,0,25
5241,0,25
5242,0,25
5243,0,25
5244,0,25
5245,0,25
5246,0,25
5247,0,25
5248,0,25
5249,0,25
5250,0,25
5251,0,25
5252,0,25
5253,0,25
5254,0,25
5255,0,25
5256,0,25
5257,0,25
5258,0,25
5259,0,26
5260,0,26
5261,0,26
5262,0,26
5263,0,27
5264,0,27
5265,0,27
5266,0,27
5267,0,27
5268,0,27
5269,0,27
5270,0,27
5271,0,27
5272,0,27
5273,0,27
5274,0,27
5275,0,27
5276,0,27
5277,0,27
5278,0,27
5279,0,27
5280,0,27
5281,0,28
5282,0,28
5283,0,28
5284,0,28
5285,0,29
5286,0,29
5287,0,29
5288,0,29
5289,0,29
5290,0,29
5291,0,29
5292,0,29
5293,0,29
5294,0,29
5295,0,29
5296,0,30
5297,0,30
5298,0,30
5299,0,31
5300,0,31
5301,0,31
5302,0,31
5303,0,31
5304,0,31
5305,0,31
5306,0,31
5307,0,31
5308,0,31
5309,0,31
5310,0,31
5311,0,31
5312,0,31
5313,0,31
5314,0,31
5315,0,32
5316,0,32
5317,0,32
5318,0,32
5319,0,32
5320,0,32
5321,0,32
5322,0,32
5323,0,32
5324,0,32
5325,0,32
5326,0,32
5327,0,32
5328,0,32
5329,0,32
5330,0,33
5331,0,33
5332,0,33
5333,0,33
5334,0,33
5335,0,33
5336,0,33
5337,0,33
5338,0,33
5339,0,33
5340,0,33
5341,0,33
5342,0,33
5343,0,33
5344,0,33
5345,0,34
5346,0,34
5347,0,34
5348,0,34
5349,0,34
5350,0,34
5351,0,34
5352,0,34
5353,0,34
5354,0,34
5355,0,34
5356,0,34
5357,0,34
5358,0,34
5359,0,34
5360,0,34
5361,0,34
5362,0,34
5363,0,34
5364,0,34
5365,0,35
5366,0,35
5367,0,36
5368,0,36
5369,0,36
5370,0,36
5371,0,36
5372,0,36
5373,0,36
5374,0,36
5375,0,36
5376,0,36
5377,0,36
5378,0,36
5379,0,36
5380,0,36
5381,0,36
5382,0,36
5383,0,36
5384,0,36
5385,0,36
5386,0,37
5387,0,37
5388,0,36
5389,0,36
5390,0,35
5391,0,34
5392,0,33
5393,0,33
5394,0,32
5395,0,32
5396,0,31
5397,0,30
5398,0,31
5399,0,31
5400,0,30
5401,0,30
5402,0,29
5403,0,30
5404,0,29
5405,0,28
5406,0,27
5407,0,27
5408,0,27
5409,0,28
5410,0,29
5411,0,29
5412,0,29
5413,0,29
5414,0,29
5415,0,29
5416,0,29
5417,0,29
5418,0,29
5419,0,29
5420,0,29
5421,0,29
5422,0,29
5423,0,30
5424,0,30
5425,0,30
5426,0,30
5427,0,30
5428,0,30
5429,0,30
5430,0,30
5431,0,30
5432,0,30
5433,0,30
5434,0,30
5435,0,30
5436,0,30
5437,0,30
5438,0,31
5439,0,31
5440,0,31
5441,0,31
5442,0,31
5443,0,31
5444,0,31
5445,0,30
5446,0,29
5447,0,28
5448,0,27
5449,0,27
5450,0,26
5451,0,25
5452,0,24
5453,0,23
5454,0,23
5455,0,22
5456,0,21
5457,0,20
5458,0,19
5459,0,19
5460,0,18
5461,0,19
5462,0,20
5463,0,20
5464,0,21
5465,0,21
5466,0,21
5467,0,21
5468,0,21
5469,0,22
5470,0,22
5471,0,22
5472,0,22
5473,0,22
5474,0,22
5475,0,22
5476,0,22
5477,0,23
5478,0,23
5479,0,23
5480,0,23
5481,0,23
5482,0,23
5483,0,24
5484,0,24
5485,0,24
5486,0,24
5487,0,24
5488,0,24
5489,0,24
5490,0,24
5491,0,24
5492,0,24
5493,0,24
5494,0,24
5495,0,24
5496,0,24
5497,0,25
5498,0,25
5499,0,25
5500,0,25
5501,0,25
5502,0,25
5503,0,25
5504,0,25
5505,0,25
5506,0,25
5507,0,25
5508,0,25
5509,0,26
5510,0,26
5511,0,26
5512,0,26
5513,0,26
5514,0,26
5515,0,26
5516,0,27
5517,0,27
5518,0,27
5519,0,27
5520,0,27
5521,0,28
5522,0,28
5523,0,28
5524,0,29
5525,0,29
5526,0,29
5527,0,29
5528,0,29
5529,0,29
5530,0,29
5531,0,29
5532,0,29
5533,0,29
5534,0,29
5535,0,29
5536,0,29
5537,0,29
5538,0,29
5539,0,29
5540,0,29
5541,0,29
5542,0,29
5543,0,29
5544,0,29
5545,0,29
5546,0,29
5547,0,29
5548,0,29
5549,0,29
5550,0,29
5551,0,29
5552,0,29
5553,0,29
5554,0,29
5555,0,30
5556,0,30
5557,0,30
5558,0,30
5559,0,30
5560,0,30
5561,0,30
5562,0,30
5563,0,30
5564,0,30
5565,0,30
5566,0,30
5567,0,30
5568,0,30
5569,0,30
5570,0,30
5571,0,30
5572,0,30
5573,0,30
5574,0,30
5575,0,30
5576,0,30
5577,0,30
5578,0,30
5579,0,31
5580,0,31
5581,0,31
5582,0,31
5583,0,31
5584,0,31
5585,0,32
5586,0,32
5587,0,32
5588,0,32
5589,0,32
5590,0,32
5591,0,33
5592,0,33
5593,0,34
5594,0,34
5595,0,34
5596,0,34
5597,0,34
5598,0,35
5599,0,35
5600,0,35
5601,0,35
5602,0,35
5603,0,35
5604,0,35
5605,0,35
5606,0,35
5607,0,35
5608,0,35
5609,0,35
5610,0,35
5611,0,35
5612,0,35
5613,0,35
5614,0,36
5615,0,36
5616,0,36
5617,0,36
5618,0,36
5619,0,36
5620,0,36
5621,0,36
5622,0,36
5623,0,36
5624,0,36
5625,0,36
5626,0,36
5627,0,36
5628,0,36
5629,0,36
5630,0,35
5631,0,35
5632,0,34
5633,0,33
5634,0,32
5635,0,31
5636,0,31
5637,0,31
5638,0,32
5639,0,31
5640,0,30
5641,0,30
5642,0,30
5643,0,29
5644,0,29
5645,0,28
5646,0,29
5647,0,28
5648,0,27
5649,0,27
5650,0,26
5651,0,25
5652,0,25
5653,0,24
5654,0,23
5655,0,23
5656,0,23
5657,0,23
5658,0,24
5659,0,24
5660,0,25
5661,0,25
5662,0,25
5663,0,25
5664,0,25
5665,0,25
5666,0,25
5667,0,25
5668,0,25
5669,0,25
5670,0,25
5671,0,25
5672,0,25
5673,0,25
5674,0,25
5675,0,26
5676,0,26
5677,0,26
5678,0,26
5679,0,25
5680,0,24
5681,0,24
5682,0,23
5683,0,22
5684,0,21
5685,0,21
5686,0,21
5687,0,22
5688,0,22
5689,0,24
5690,0,25
5691,0,25
5692,0,25
5693,0,26
5694,0,28
5695,0,27
5696,0,28
5697,0,28
5698,0,28
5699,0,28
5700,0,28
5701,0,28
5702,0,28
5703,0,28
5704,0,28
5705,0,28
5706,0,28
5707,0,29
5708,0,28
5709,0,28
5710,0,28
5711,0,28
5712,0,28
5713,0,28
5714,0,28
5715,0,28
5716,0,28
5717,0,28
5718,0,28
5719,0,28
5720,0,28
5721,0,28
5722,0,29
5723,0,29
5724,0,29
5725,0,29
5726,0,29
5727,0,29
5728,0,29
5729,0,29
5730,0,29
5731,0,29
5732,0,29
5733,0,29
5734,0,29
5735,0,30
5736,0,30
5737,0,30
5738,0,30
5739,0,31
5740,0,31
5741,0,31
5742,0,31
5743,0,31
5744,0,31
5745,0,31
5746,0,31
5747,0,31
5748,0,31
5749,0,31
5750,0,31
5751,0,31
5752,0,31
5753,0,31
5754,0,31
5755,0,31
5756,0,31
5757,0,32
5758,0,32
5759,0,32
5760,0,32
5761,0,32
5762,0,32
5763,0,32
5764,0,32
5765,0,32
5766,0,32
5767,0,32
5768,0,32
5769,0,33
5770,0,32
5771,0,32
5772,0,32
5773,0,33
5774,0,33
5775,0,33
5776,0,34
5777,0,34
5778,0,34
5779,0,34
5780,0,34
5781,0,34
5782,0,34
5783,0,35
5784,0,35
5785,0,36
5786,0,36
5787,0,36
5788,0,36
5789,0,36
5790,0,36
5791,0,36
5792,0,36
5793,0,36
5794,0,36
5795,0,37
5796,0,37
5797,0,36
5798,0,35
5799,0,35
5800,0,34
5801,0,33
5802,0,32
5803,0,32
5804,0,31
5805,0,32
5806,0,31
5807,0,31
5808,0,30
5809,0,29
5810,0,28
5811,0,27
5812,0,26
5813,0,27
5814,0,27
5815,0,26
5816,0,26
5817,0,26
5818,0,26
5819,0,26
5820,0,26
5821,0,27
5822,0,27
5823,0,27
5824,0,27
5825,0,27
5826,0,27
5827,0,27
5828,0,28
5829,0,28
5830,0,28
5831,0,28
5832,0,29
5833,0,29
5834,0,29
5835,0,29
5836,0,29
5837,0,29
5838,0,29
5839,0,29
5840,0,29
5841,0,29
5842,0,29
5843,0,29
5844,0,30
5845,0,30
5846,0,30
5847,0,30
5848,0,30
5849,0,30
5850,0,29
5851,0,28
5852,0,28
5853,0,27
5854,0,26
5855,0,25
5856,0,24
5857,0,23
5858,0,23
5859,0,22
5860,0,21
5861,0,20
5862,0,19
5863,0,19
5864,0,18
5865,0,19
5866,0,19
5867,0,20
5868,0,21
5869,0,21
5870,0,23
5871,0,23
5872,0,24
5873,0,24
5874,0,23
5875,0,24
5876,0,24
5877,0,25
5878,0,25
5879,0,25
5880,0,25
5881,0,25
5882,0,25
5883,0,25
5884,0,25
5885,0,25
5886,0,25
5887,0,25
5888,0,25
5889,0,25
5890,0,25
5891,0,25
5892,0,25
5893,0,25
5894,0,25
5895,0,25
5896,0,25
5897,0,25
5898,0,25
5899,0,25
5900,0,25
5901,0,25
5902,0,25
5903,0,25
5904,0,25
5905,0,25
5906,0,25
5907,0,25
5908,0,25
5909,0,26
5910,0,27
5911,0,26
5912,0,26
5913,0,26
5914,0,26
5915,0,26
5916,0,26
5917,0,26
5918,0,26
5919,0,26
5920,0,26
5921,0,26
5922,0,26
5923,0,26
5924,0,26
5925,0,26
5926,0,26
5927,0,26
5928,0,26
5929,0,26
5930,0,26
5931,0,27
5932,0,27
5933,0,27
5934,0,27
5935,0,27
5936,0,27
5937,0,27
5938,0,27
5939,0,27
5940,0,27
5941,0,27
5942,0,27
5943,0,27
5944,0,27
5945,0,27
5946,0,27
5947,0,28
5948,0,28
5949,0,28
5950,0,28
5951,0,28
5952,0,29
5953,0,29
5954,0,29
5955,0,29
5956,0,29
5957,0,29
5958,0,29
5959,0,29
5960,0,29
5961,0,29
5962,0,29
5963,0,29
5964,0,29
5965,0,29
5966,0,29
5967,0,29
5968,0,29
5969,0,29
5970,0,29
5971,0,29
5972,0,29
5973,0,29
5974,0,29
5975,0,29
5976,0,29
5977,0,29
5978,0,29
5979,0,29
5980,0,30
5981,0,30
5982,0,30
5983,0,30
5984,0,30
5985,0,30
5986,0,30
5987,0,30
5988,0,30
5989,0,30
5990,0,30
5991,0,30
5992,0,30
5993,0,30
5994,0,30
5995,0,30
5996,0,30
5997,0,30
5998,0,30
5999,0,31
6000,0,31
6001,0,31
6002,0,31
6003,0,31
6004,0,32
6005,0,32
6006,0,33
6007,0,33
6008,0,33
6009,0,33
6010,0,33
6011,0,33
6012,0,33
6013,0,33
6014,0,33
6015,0,33
6016,0,33
6017,0,33
6018,0,33
6019,0,33
6020,0,33
6021,0,33
6022,0,33
6023,0,33
6024,0,33
6025,0,34
6026,0,34
6027,0,34
6028,0,34
6029,0,34
6030,0,34
6031,0,34
6032,0,34
6033,0,34
6034,0,34
6035,0,34
6036,0,34
6037,0,35
6038,0,35
6039,0,36
6040,0,36
6041,0,36
6042,0,36
6043,0,36
6044,0,36
6045,0,36
6046,0,36
6047,0,36
6048,0,35
6049,0,35
6050,0,35
6051,0,34
6052,0,34
6053,0,34
6054,0,34
6055,0,35
6056,0,35
6057,0,35
6058,0,35
6059,0,35
6060,0,35
6061,0,35
6062,0,35
6063,0,35
6064,0,35
6065,0,35
6066,0,35
6067,0,35
6068,0,34
6069,0,33
6070,0,32
6071,0,32
6072,0,31
6073,0,30
6074,0,29
6075,0,28
6076,0,28
6077,0,26
6078,0,27
6079,0,26
6080,0,25
6081,0,25
6082,0,24
6083,0,22
6084,0,21
6085,0,21
6086,0,20
6087,0,19
6088,0,19
6089,0,18
6090,0,17
6091,0,16
6092,0,12
6093,0,12
6094,0,12
6095,0,12
6096,0,12
6097,0,12
6098,0,12
6099,0,12
6100,0,12
6101,0,13
6102,0,13
6103,0,13
6104,0,13
6105,0,12
6106,0,12
6107,0,13
6108,0,13
6109,0,13
6110,0,13
6111,0,14
6112,0,14
6113,0,14
6114,0,14
6115,0,14
6116,0,14
6117,0,15
6118,0,15
6119,0,16
6120,0,16
6121,0,16
6122,0,16
6123,0,16
6124,0,16
6125,0,16
6126,0,16
6127,0,16
6128,0,16
6129,0,16
6130,0,16
6131,0,16
6132,0,17
6133,0,17
6134,0,18
