step,tl_id,max_length
4137,0,24
4138,0,23
4139,0,22
4140,0,21
4141,0,20
4142,0,19
4143,0,19
4144,0,18
4145,0,17
4146,0,17
4147,0,17
4148,0,17
4149,0,17
4150,0,17
4151,0,17
4152,0,17
4153,0,17
4154,0,18
4155,0,18
4156,0,19
4157,0,19
4158,0,19
4159,0,19
4160,0,19
4161,0,19
4162,0,19
4163,0,19
4164,0,19
4165,0,19
4166,0,20
4167,0,20
4168,0,20
4169,0,20
4170,0,20
4171,0,20
4172,0,20
4173,0,20
4174,0,21
4175,0,21
4176,0,21
4177,0,21
4178,0,21
4179,0,22
4180,0,22
4181,0,22
4182,0,22
4183,0,22
4184,0,22
4185,0,22
4186,0,23
4187,0,23
4188,0,23
4189,0,23
4190,0,23
4191,0,23
4192,0,23
4193,0,23
4194,0,23
4195,0,23
4196,0,23
4197,0,23
4198,0,23
4199,0,23
4200,0,23
4201,0,24
4202,0,24
4203,0,24
4204,0,24
4205,0,24
4206,0,24
4207,0,24
4208,0,24
4209,0,24
4210,0,24
4211,0,24
4212,0,24
4213,0,24
4214,0,24
4215,0,24
4216,0,25
4217,0,26
4218,0,26
4219,0,26
4220,0,26
4221,0,27
4222,0,27
4223,0,27
4224,0,27
4225,0,27
4226,0,27
4227,0,27
4228,0,28
4229,0,28
4230,0,28
4231,0,28
4232,0,29
4233,0,28
4234,0,28
4235,0,28
4236,0,28
4237,0,28
4238,0,28
4239,0,29
4240,0,29
4241,0,30
4242,0,31
4243,0,31
4244,0,31
4245,0,31
4246,0,31
4247,0,31
4248,0,31
4249,0,31
4250,0,31
4251,0,31
4252,0,31
4253,0,31
4254,0,31
4255,0,31
4256,0,31
4257,0,31
4258,0,31
4259,0,31
4260,0,31
4261,0,31
4262,0,31
4263,0,31
4264,0,31
4265,0,31
4266,0,31
4267,0,31
4268,0,31
4269,0,31
4270,0,31
4271,0,31
4272,0,31
4273,0,31
4274,0,31
4275,0,31
4276,0,31
4277,0,31
4278,0,31
4279,0,31
4280,0,31
4281,0,31
4282,0,31
4283,0,31
4284,0,31
4285,0,31
4286,0,31
4287,0,31
4288,0,31
4289,0,31
4290,0,32
4291,0,32
4292,0,32
4293,0,32
4294,0,32
4295,0,32
4296,0,32
4297,0,33
4298,0,33
4299,0,33
4300,0,33
4301,0,33
4302,0,33
4303,0,33
4304,0,33
4305,0,33
4306,0,33
4307,0,33
4308,0,33
4309,0,33
4310,0,33
4311,0,33
4312,0,33
4313,0,33
4314,0,32
4315,0,32
4316,0,31
4317,0,30
4318,0,29
4319,0,29
4320,0,28
4321,0,27
4322,0,26
4323,0,26
4324,0,25
4325,0,24
4326,0,24
4327,0,23
4328,0,23
4329,0,23
4330,0,22
4331,0,20
4332,0,20
4333,0,20
4334,0,20
4335,0,20
4336,0,20
4337,0,20
4338,0,20
4339,0,20
4340,0,21
4341,0,21
4342,0,21
4343,0,21
4344,0,22
4345,0,22
4346,0,22
4347,0,23
4348,0,23
4349,0,23
4350,0,23
4351,0,23
4352,0,23
4353,0,23
4354,0,23
4355,0,24
4356,0,24
4357,0,24
4358,0,24
4359,0,24
4360,0,24
4361,0,24
4362,0,24
4363,0,24
4364,0,24
4365,0,24
4366,0,24
4367,0,24
4368,0,25
4369,0,25
4370,0,26
4371,0,26
4372,0,26
4373,0,26
4374,0,26
4375,0,26
4376,0,26
4377,0,26
4378,0,26
4379,0,26
4380,0,26
4381,0,26
4382,0,26
4383,0,26
4384,0,26
4385,0,26
4386,0,26
4387,0,27
4388,0,27
4389,0,27
4390,0,27
4391,0,27
4392,0,27
4393,0,27
4394,0,27
4395,0,27
4396,0,27
4397,0,27
4398,0,27
4399,0,27
4400,0,27
4401,0,27
4402,0,27
4403,0,27
4404,0,27
4405,0,27
4406,0,27
4407,0,27
4408,0,27
4409,0,27
4410,0,27
4411,0,27
4412,0,27
4413,0,28
4414,0,28
4415,0,28
4416,0,28
4417,0,28
4418,0,28
4419,0,29
4420,0,29
4421,0,29
4422,0,29
4423,0,29
4424,0,29
4425,0,29
4426,0,29
4427,0,29
4428,0,29
4429,0,29
4430,0,29
4431,0,29
4432,0,29
4433,0,29
4434,0,30
4435,0,30
4436,0,30
4437,0,30
4438,0,30
4439,0,30
4440,0,30
4441,0,30
4442,0,30
4443,0,31
4444,0,31
4445,0,31
4446,0,31
4447,0,31
4448,0,31
4449,0,31
4450,0,31
4451,0,31
4452,0,31
4453,0,31
4454,0,31
4455,0,31
4456,0,31
4457,0,31
4458,0,31
4459,0,32
4460,0,32
4461,0,32
4462,0,32
4463,0,32
4464,0,32
4465,0,32
4466,0,32
4467,0,32
4468,0,32
4469,0,32
4470,0,32
4471,0,32
4472,0,32
4473,0,32
4474,0,32
4475,0,32
4476,0,32
4477,0,32
4478,0,32
4479,0,32
4480,0,32
4481,0,32
4482,0,32
4483,0,32
4484,0,32
4485,0,33
4486,0,33
4487,0,33
4488,0,33
4489,0,33
4490,0,33
4491,0,33
4492,0,33
4493,0,33
4494,0,33
4495,0,33
4496,0,33
4497,0,34
4498,0,34
4499,0,34
4500,0,34
4501,0,34
4502,0,34
4503,0,34
4504,0,34
4505,0,34
4506,0,34
4507,0,34
4508,0,34
4509,0,34
4510,0,34
4511,0,34
4512,0,34
4513,0,34
4514,0,34
4515,0,34
4516,0,34
4517,0,33
4518,0,33
4519,0,33
4520,0,32
4521,0,32
4522,0,31
4523,0,30
4524,0,31
4525,0,30
4526,0,29
4527,0,28
4528,0,27
4529,0,26
4530,0,25
4531,0,25
4532,0,25
4533,0,25
4534,0,24
4535,0,24
4536,0,23
4537,0,22
4538,0,21
4539,0,20
4540,0,19
4541,0,18
4542,0,18
4543,0,17
4544,0,16
4545,0,16
4546,0,16
4547,0,16
4548,0,16
4549,0,16
4550,0,16
4551,0,16
4552,0,17
4553,0,17
4554,0,17
4555,0,17
4556,0,17
4557,0,17
4558,0,17
4559,0,17
4560,0,18
4561,0,18
4562,0,18
4563,0,18
4564,0,18
4565,0,18
4566,0,18
4567,0,18
4568,0,18
4569,0,18
4570,0,19
4571,0,19
4572,0,19
4573,0,19
4574,0,19
4575,0,19
4576,0,19
4577,0,19
4578,0,19
4579,0,19
4580,0,19
4581,0,19
4582,0,19
4583,0,19
4584,0,19
4585,0,19
4586,0,19
4587,0,19
4588,0,19
4589,0,19
4590,0,19
4591,0,19
4592,0,19
4593,0,19
4594,0,19
4595,0,19
4596,0,19
4597,0,19
4598,0,19
4599,0,19
4600,0,19
4601,0,19
4602,0,19
4603,0,19
4604,0,19
4605,0,19
4606,0,19
4607,0,19
4608,0,19
4609,0,19
4610,0,19
4611,0,19
4612,0,19
4613,0,19
4614,0,19
4615,0,19
4616,0,19
4617,0,19
4618,0,19
4619,0,19
4620,0,20
4621,0,20
4622,0,20
4623,0,20
4624,0,20
4625,0,20
4626,0,20
4627,0,20
4628,0,20
4629,0,20
4630,0,20
4631,0,20
4632,0,20
4633,0,20
4634,0,20
4635,0,20
4636,0,20
4637,0,20
4638,0,20
4639,0,20
4640,0,20
4641,0,20
4642,0,20
4643,0,20
4644,0,20
4645,0,20
4646,0,20
4647,0,19
4648,0,19
4649,0,18
4650,0,17
4651,0,16
4652,0,16
4653,0,15
4654,0,15
4655,0,15
4656,0,15
4657,0,14
4658,0,15
4659,0,14
4660,0,15
4661,0,15
4662,0,15
4663,0,15
4664,0,16
4665,0,17
4666,0,18
4667,0,18
4668,0,19
4669,0,20
4670,0,20
4671,0,20
4672,0,20
4673,0,20
4674,0,20
4675,0,20
4676,0,20
4677,0,20
4678,0,20
4679,0,20
4680,0,20
4681,0,20
4682,0,21
4683,0,21
4684,0,21
4685,0,21
4686,0,21
4687,0,21
4688,0,21
4689,0,21
4690,0,21
4691,0,21
4692,0,22
4693,0,22
4694,0,22
4695,0,22
4696,0,22
4697,0,22
4698,0,22
4699,0,22
4700,0,22
4701,0,22
4702,0,22
4703,0,22
4704,0,22
4705,0,22
4706,0,23
4707,0,23
4708,0,23
4709,0,23
4710,0,23
4711,0,23
4712,0,23
4713,0,23
4714,0,23
4715,0,23
4716,0,23
4717,0,23
4718,0,23
4719,0,23
4720,0,23
4721,0,23
4722,0,23
4723,0,23
4724,0,23
4725,0,23
4726,0,23
4727,0,23
4728,0,23
4729,0,23
4730,0,23
4731,0,23
4732,0,23
4733,0,23
4734,0,23
4735,0,23
4736,0,23
4737,0,23
4738,0,23
4739,0,24
4740,0,24
4741,0,24
4742,0,24
4743,0,24
4744,0,24
4745,0,24
4746,0,24
4747,0,24
4748,0,24
4749,0,24
4750,0,24
4751,0,24
4752,0,24
4753,0,24
4754,0,24
4755,0,24
4756,0,24
4757,0,24
4758,0,25
4759,0,24
4760,0,24
4761,0,24
4762,0,25
4763,0,25
4764,0,25
4765,0,25
4766,0,25
4767,0,25
4768,0,25
4769,0,26
4770,0,26
4771,0,26
4772,0,26
4773,0,26
4774,0,26
4775,0,27
4776,0,27
4777,0,27
4778,0,27
4779,0,27
4780,0,27
4781,0,27
4782,0,27
4783,0,27
4784,0,27
4785,0,27
4786,0,27
4787,0,27
4788,0,27
4789,0,27
4790,0,27
4791,0,28
4792,0,28
4793,0,28
4794,0,28
4795,0,28
4796,0,28
4797,0,28
4798,0,28
4799,0,28
4800,0,28
4801,0,28
4802,0,28
4803,0,28
4804,0,28
4805,0,28
4806,0,28
4807,0,28
4808,0,28
4809,0,28
4810,0,28
4811,0,29
4812,0,29
4813,0,29
4814,0,29
4815,0,29
4816,0,29
4817,0,29
4818,0,29
4819,0,29
4820,0,29
4821,0,29
4822,0,29
4823,0,29
4824,0,29
4825,0,29
4826,0,29
4827,0,29
4828,0,29
4829,0,29
4830,0,30
4831,0,30
4832,0,30
4833,0,30
4834,0,30
4835,0,30
4836,0,30
4837,0,30
4838,0,30
4839,0,30
4840,0,30
4841,0,30
4842,0,30
4843,0,30
4844,0,30
4845,0,30
4846,0,30
4847,0,30
4848,0,30
4849,0,30
4850,0,30
4851,0,30
4852,0,30
4853,0,30
4854,0,30
4855,0,30
4856,0,30
4857,0,31
4858,0,31
4859,0,31
4860,0,31
4861,0,31
4862,0,31
4863,0,31
4864,0,32
4865,0,32
4866,0,32
4867,0,32
4868,0,32
4869,0,32
4870,0,32
4871,0,32
4872,0,33
4873,0,33
4874,0,33
4875,0,33
4876,0,33
4877,0,33
4878,0,32
4879,0,32
4880,0,31
4881,0,30
4882,0,29
4883,0,29
4884,0,28
4885,0,28
4886,0,27
4887,0,26
4888,0,26
4889,0,25
4890,0,24
4891,0,23
4892,0,22
4893,0,21
4894,0,21
4895,0,20
4896,0,19
4897,0,18
4898,0,17
4899,0,17
4900,0,16
4901,0,15
4902,0,14
4903,0,13
4904,0,12
4905,0,12
4906,0,13
4907,0,13
4908,0,14
4909,0,14
4910,0,14
4911,0,14
4912,0,14
4913,0,14
4914,0,14
4915,0,14
4916,0,14
4917,0,14
4918,0,14
4919,0,14
4920,0,14
4921,0,14
4922,0,14
4923,0,14
4924,0,14
4925,0,15
4926,0,15
4927,0,15
4928,0,15
4929,0,15
4930,0,15
4931,0,15
4932,0,15
4933,0,15
4934,0,16
4935,0,16
4936,0,16
4937,0,17
4938,0,18
4939,0,19
4940,0,20
4941,0,21
4942,0,22
4943,0,21
4944,0,22
4945,0,22
4946,0,23
4947,0,23
4948,0,24
4949,0,24
4950,0,24
4951,0,24
4952,0,24
4953,0,24
4954,0,24
4955,0,24
4956,0,24
4957,0,24
4958,0,24
4959,0,24
4960,0,24
4961,0,24
4962,0,24
4963,0,24
4964,0,24
4965,0,24
4966,0,24
4967,0,24
4968,0,25
4969,0,25
4970,0,25
4971,0,25
4972,0,25
4973,0,25
4974,0,25
4975,0,25
4976,0,25
4977,0,25
4978,0,25
4979,0,25
4980,0,25
4981,0,25
4982,0,25
4983,0,26
4984,0,26
4985,0,26
4986,0,26
4987,0,26
4988,0,26
4989,0,26
4990,0,27
4991,0,27
4992,0,27
4993,0,27
4994,0,27
4995,0,27
4996,0,27
4997,0,27
4998,0,27
4999,0,27
5000,0,28
5001,0,29
5002,0,29
5003,0,29
5004,0,29
5005,0,29
5006,0,29
5007,0,29
5008,0,29
5009,0,29
5010,0,29
5011,0,29
5012,0,29
5013,0,29
5014,0,29
5015,0,29
5016,0,29
5017,0,29
5018,0,29
5019,0,29
5020,0,29
5021,0,29
5022,0,29
5023,0,29
5024,0,29
5025,0,29
5026,0,29
5027,0,29
5028,0,29
5029,0,29
5030,0,29
5031,0,29
5032,0,29
5033,0,29
5034,0,29
5035,0,29
5036,0,29
5037,0,29
5038,0,29
5039,0,29
5040,0,29
5041,0,29
5042,0,29
5043,0,29
5044,0,29
5045,0,29
5046,0,29
5047,0,29
5048,0,29
5049,0,29
5050,0,29
5051,0,29
5052,0,29
5053,0,29
5054,0,29
5055,0,29
5056,0,29
5057,0,29
5058,0,29
5059,0,29
5060,0,29
5061,0,30
5062,0,30
5063,0,30
5064,0,30
5065,0,30
5066,0,30
5067,0,30
5068,0,31
5069,0,31
5070,0,31
5071,0,32
5072,0,32
5073,0,32
5074,0,32
5075,0,32
5076,0,32
5077,0,32
5078,0,33
5079,0,33
5080,0,33
5081,0,33
5082,0,33
5083,0,33
5084,0,34
5085,0,34
5086,0,35
5087,0,35
5088,0,36
5089,0,36
5090,0,36
5091,0,36
5092,0,36
5093,0,36
5094,0,36
5095,0,37
5096,0,37
5097,0,37
5098,0,38
5099,0,38
5100,0,38
5101,0,38
5102,0,38
5103,0,39
5104,0,39
5105,0,39
5106,0,39
5107,0,39
5108,0,39
5109,0,39
5110,0,39
5111,0,39
5112,0,39
5113,0,39
5114,0,39
5115,0,39
5116,0,39
5117,0,39
5118,0,39
5119,0,39
5120,0,39
5121,0,39
5122,0,39
5123,0,38
5124,0,38
5125,0,37
5126,0,36
5127,0,36
5128,0,35
5129,0,34
5130,0,33
5131,0,32
5132,0,32
5133,0,31
5134,0,30
5135,0,29
5136,0,28
5137,0,29
5138,0,29
5139,0,28
5140,0,28
5141,0,28
5142,0,28
5143,0,28
5144,0,28
5145,0,28
5146,0,29
5147,0,29
5148,0,29
5149,0,29
5150,0,28
5151,0,28
5152,0,29
5153,0,24
5154,0,23
5155,0,23
5156,0,23
5157,0,23
5158,0,24
5159,0,25
5160,0,24
5161,0,26
5162,0,25
5163,0,26
5164,0,25
5165,0,26
5166,0,27
5167,0,27
5168,0,25
5169,0,26
5170,0,25
5171,0,27
5172,0,27
5173,0,28
5174,0,29
5175,0,29
5176,0,30
5177,0,31
5178,0,31
5179,0,31
5180,0,32
5181,0,32
5182,0,32
5183,0,32
5184,0,32
5185,0,32
5186,0,32
5187,0,32
5188,0,32
5189,0,32
5190,0,32
5191,0,33
5192,0,33
5193,0,33
5194,0,33
5195,0,33
5196,0,33
5197,0,33
5198,0,33
5199,0,33
5200,0,33
5201,0,33
5202,0,33
5203,0,34
5204,0,34
5205,0,34
5206,0,34
5207,0,34
5208,0,35
5209,0,35
5210,0,35
5211,0,35
5212,0,35
5213,0,35
5214,0,36
5215,0,36
5216,0,36
5217,0,36
5218,0,36
5219,0,36
5220,0,36
5221,0,36
5222,0,36
5223,0,36
5224,0,36
5225,0,36
5226,0,36
5227,0,36
5228,0,36
5229,0,36
5230,0,36
5231,0,36
5232,0,36
5233,0,36
5234,0,36
5235,0,36
5236,0,36
5237,0,36
5238,0,36
5239,0,36
5240,0,36
5241,0,36
5242,0,37
5243,0,37
5244,0,37
5245,0,37
5246,0,37
5247,0,37
5248,0,37
5249,0,37
5250,0,37
5251,0,37
5252,0,37
5253,0,37
5254,0,37
5255,0,37
5256,0,37
5257,0,37
5258,0,37
5259,0,37
5260,0,37
5261,0,37
5262,0,37
5263,0,38
5264,0,38
5265,0,38
5266,0,38
5267,0,38
5268,0,38
5269,0,38
5270,0,38
5271,0,38
5272,0,38
5273,0,38
5274,0,38
5275,0,38
5276,0,38
5277,0,38
5278,0,38
5279,0,38
5280,0,38
5281,0,37
5282,0,37
5283,0,36
5284,0,36
5285,0,35
5286,0,35
5287,0,34
5288,0,33
5289,0,32
5290,0,31
5291,0,30
5292,0,29
5293,0,29
5294,0,28
5295,0,27
5296,0,26
5297,0,26
5298,0,24
5299,0,23
5300,0,22
5301,0,22
5302,0,22
5303,0,21
5304,0,20
5305,0,19
5306,0,20
5307,0,19
5308,0,19
5309,0,20
5310,0,19
5311,0,18
5312,0,18
5313,0,17
5314,0,17
5315,0,15
5316,0,15
5317,0,14
5318,0,14
5319,0,14
5320,0,14
5321,0,14
5322,0,15
5323,0,15
5324,0,15
5325,0,15
5326,0,15
5327,0,15
5328,0,14
5329,0,14
5330,0,13
5331,0,12
5332,0,12
5333,0,11
5334,0,11
5335,0,11
5336,0,13
5337,0,12
5338,0,14
5339,0,13
5340,0,15
5341,0,16
5342,0,17
5343,0,18
5344,0,18
5345,0,19
5346,0,19
5347,0,20
5348,0,20
5349,0,23
5350,0,22
5351,0,23
5352,0,23
5353,0,24
5354,0,25
5355,0,26
5356,0,26
5357,0,26
5358,0,27
5359,0,27
5360,0,28
5361,0,28
5362,0,28
5363,0,28
5364,0,29
5365,0,29
5366,0,30
5367,0,30
5368,0,30
5369,0,30
5370,0,30
5371,0,30
5372,0,31
5373,0,31
5374,0,31
5375,0,31
5376,0,31
5377,0,31
5378,0,31
5379,0,31
5380,0,31
5381,0,31
5382,0,31
5383,0,31
5384,0,31
5385,0,31
5386,0,31
5387,0,31
5388,0,31
5389,0,31
5390,0,31
5391,0,31
5392,0,32
5393,0,32
5394,0,32
5395,0,32
5396,0,33
5397,0,33
5398,0,33
5399,0,33
5400,0,33
5401,0,34
5402,0,34
5403,0,34
5404,0,34
5405,0,35
5406,0,35
5407,0,35
5408,0,35
5409,0,35
5410,0,35
5411,0,35
5412,0,35
5413,0,35
5414,0,35
5415,0,35
5416,0,35
5417,0,35
5418,0,35
5419,0,36
5420,0,36
5421,0,36
5422,0,36
5423,0,36
5424,0,36
5425,0,36
5426,0,36
5427,0,36
5428,0,36
5429,0,36
5430,0,36
5431,0,36
5432,0,36
5433,0,36
5434,0,36
5435,0,36
5436,0,36
5437,0,36
5438,0,36
5439,0,36
5440,0,36
5441,0,36
5442,0,36
5443,0,36
5444,0,36
5445,0,36
5446,0,36
5447,0,37
5448,0,37
5449,0,37
5450,0,37
5451,0,37
5452,0,37
5453,0,37
5454,0,37
5455,0,37
5456,0,37
5457,0,37
5458,0,37
5459,0,37
5460,0,38
5461,0,38
5462,0,38
5463,0,38
5464,0,38
5465,0,38
5466,0,38
5467,0,38
5468,0,38
5469,0,38
5470,0,38
5471,0,39
5472,0,39
5473,0,39
5474,0,39
5475,0,39
5476,0,39
5477,0,39
5478,0,39
5479,0,39
5480,0,39
5481,0,39
5482,0,39
5483,0,39
5484,0,39
5485,0,39
5486,0,39
5487,0,39
5488,0,39
5489,0,39
5490,0,39
5491,0,39
5492,0,39
5493,0,39
5494,0,39
5495,0,39
5496,0,39
5497,0,39
5498,0,39
5499,0,39
5500,0,39
5501,0,39
5502,0,39
5503,0,39
5504,0,39
5505,0,39
5506,0,39
5507,0,39
5508,0,39
5509,0,39
5510,0,39
5511,0,39
5512,0,39
5513,0,39
5514,0,39
5515,0,39
5516,0,39
5517,0,39
5518,0,39
5519,0,39
5520,0,39
5521,0,39
5522,0,39
5523,0,39
5524,0,39
5525,0,39
5526,0,39
5527,0,39
5528,0,39
5529,0,39
5530,0,39
5531,0,39
5532,0,39
5533,0,39
5534,0,39
5535,0,38
5536,0,38
5537,0,37
5538,0,36
5539,0,35
5540,0,34
5541,0,33
5542,0,33
5543,0,32
5544,0,31
5545,0,30
5546,0,29
5547,0,28
5548,0,27
5549,0,26
5550,0,26
5551,0,25
5552,0,24
5553,0,23
5554,0,22
5555,0,22
5556,0,21
5557,0,20
5558,0,19
5559,0,18
5560,0,17
5561,0,18
5562,0,18
5563,0,17
5564,0,17
5565,0,17
5566,0,17
5567,0,17
5568,0,16
5569,0,17
5570,0,17
5571,0,18
5572,0,17
5573,0,18
5574,0,19
5575,0,18
5576,0,18
5577,0,18
5578,0,20
5579,0,19
5580,0,21
5581,0,21
5582,0,21
5583,0,22
5584,0,22
5585,0,22
5586,0,22
5587,0,22
5588,0,23
5589,0,24
5590,0,25
5591,0,26
5592,0,26
5593,0,26
5594,0,26
5595,0,28
5596,0,28
5597,0,29
5598,0,29
5599,0,28
5600,0,30
5601,0,31
5602,0,30
5603,0,31
5604,0,32
5605,0,33
5606,0,33
5607,0,34
5608,0,34
5609,0,34
5610,0,34
5611,0,34
5612,0,34
5613,0,35
5614,0,35
5615,0,35
5616,0,35
5617,0,35
5618,0,35
5619,0,35
5620,0,35
5621,0,36
5622,0,35
5623,0,36
5624,0,36
5625,0,37
5626,0,37
5627,0,36
5628,0,36
5629,0,36
5630,0,36
5631,0,37
5632,0,37
5633,0,37
5634,0,37
5635,0,37
5636,0,37
5637,0,37
5638,0,37
5639,0,37
5640,0,37
5641,0,37
5642,0,37
5643,0,37
5644,0,37
5645,0,37
5646,0,37
5647,0,37
5648,0,38
5649,0,38
5650,0,39
5651,0,39
5652,0,39
5653,0,39
5654,0,39
5655,0,39
5656,0,39
5657,0,39
5658,0,39
5659,0,39
5660,0,39
5661,0,39
5662,0,39
5663,0,38
5664,0,38
5665,0,37
5666,0,36
5667,0,36
5668,0,35
5669,0,34
5670,0,33
5671,0,32
5672,0,31
5673,0,30
5674,0,30
5675,0,29
5676,0,28
5677,0,28
5678,0,27
5679,0,26
5680,0,25
5681,0,24
5682,0,25
5683,0,25
5684,0,24
5685,0,24
5686,0,24
5687,0,24
5688,0,23
5689,0,22
5690,0,21
5691,0,20
5692,0,19
5693,0,19
5694,0,19
5695,0,19
5696,0,19
5697,0,19
5698,0,19
5699,0,19
5700,0,19
5701,0,19
5702,0,19
5703,0,19
5704,0,19
5705,0,19
5706,0,19
5707,0,20
5708,0,20
5709,0,19
5710,0,19
5711,0,19
5712,0,19
5713,0,19
5714,0,19
5715,0,19
5716,0,19
5717,0,19
5718,0,19
5719,0,19
5720,0,19
5721,0,19
5722,0,19
5723,0,19
5724,0,19
5725,0,19
5726,0,20
5727,0,20
5728,0,20
5729,0,20
5730,0,20
5731,0,20
5732,0,20
5733,0,20
5734,0,20
5735,0,20
5736,0,20
5737,0,20
5738,0,20
5739,0,20
5740,0,20
5741,0,20
5742,0,21
5743,0,21
5744,0,22
5745,0,22
5746,0,21
5747,0,20
5748,0,20
5749,0,19
5750,0,18
5751,0,17
5752,0,17
5753,0,16
5754,0,15
5755,0,14
5756,0,13
5757,0,13
5758,0,14
5759,0,14
5760,0,16
5761,0,16
5762,0,17
5763,0,17
5764,0,18
5765,0,18
5766,0,18
5767,0,18
5768,0,19
5769,0,19
5770,0,19
5771,0,19
5772,0,19
5773,0,19
5774,0,19
5775,0,19
5776,0,19
5777,0,19
5778,0,19
5779,0,19
5780,0,19
5781,0,19
5782,0,19
5783,0,19
5784,0,19
5785,0,20
5786,0,20
5787,0,20
5788,0,20
5789,0,20
5790,0,20
5791,0,20
5792,0,20
5793,0,20
5794,0,20
5795,0,20
5796,0,20
5797,0,21
5798,0,21
5799,0,21
5800,0,21
5801,0,21
5802,0,21
5803,0,21
5804,0,21
5805,0,22
5806,0,22
5807,0,22
5808,0,22
5809,0,23
5810,0,23
5811,0,23
5812,0,23
5813,0,23
5814,0,23
5815,0,23
5816,0,23
5817,0,23
5818,0,24
5819,0,24
5820,0,24
5821,0,24
5822,0,24
5823,0,24
5824,0,24
5825,0,24
5826,0,24
5827,0,24
5828,0,24
5829,0,24
5830,0,24
5831,0,24
5832,0,24
5833,0,24
5834,0,24
5835,0,24
5836,0,24
5837,0,24
5838,0,24
5839,0,24
5840,0,24
5841,0,24
5842,0,24
5843,0,24
5844,0,24
5845,0,25
5846,0,25
5847,0,26
5848,0,26
5849,0,26
5850,0,26
5851,0,26
5852,0,26
5853,0,26
5854,0,26
5855,0,26
5856,0,26
5857,0,26
5858,0,26
5859,0,26
5860,0,27
5861,0,27
5862,0,27
5863,0,27
5864,0,27
5865,0,27
5866,0,27
5867,0,28
5868,0,28
5869,0,28
5870,0,28
5871,0,28
5872,0,29
5873,0,29
5874,0,29
5875,0,29
5876,0,29
5877,0,29
5878,0,28
5879,0,29
5880,0,28
5881,0,27
5882,0,27
5883,0,26
5884,0,25
5885,0,24
5886,0,23
5887,0,23
5888,0,22
5889,0,22
5890,0,21
5891,0,20
5892,0,19
5893,0,19
5894,0,18
5895,0,17
5896,0,16
5897,0,17
5898,0,18
5899,0,19
5900,0,19
5901,0,19
5902,0,19
5903,0,19
5904,0,19
5905,0,19
5906,0,19
5907,0,19
5908,0,19
5909,0,19
5910,0,19
5911,0,19
5912,0,19
5913,0,19
5914,0,19
5915,0,19
5916,0,19
5917,0,19
5918,0,19
5919,0,19
5920,0,19
5921,0,19
5922,0,19
5923,0,19
5924,0,19
5925,0,19
5926,0,19
5927,0,19
5928,0,19
5929,0,19
5930,0,19
5931,0,19
5932,0,19
5933,0,19
5934,0,19
5935,0,19
5936,0,19
5937,0,19
5938,0,20
5939,0,20
5940,0,20
5941,0,20
5942,0,20
5943,0,20
5944,0,20
5945,0,20
5946,0,20
5947,0,21
5948,0,21
5949,0,21
5950,0,21
5951,0,21
5952,0,21
5953,0,21
5954,0,21
5955,0,21
5956,0,21
5957,0,21
5958,0,21
5959,0,21
5960,0,21
5961,0,21
5962,0,21
5963,0,22
5964,0,22
5965,0,22
5966,0,22
5967,0,22
5968,0,22
5969,0,22
5970,0,22
5971,0,23
5972,0,23
5973,0,23
5974,0,23
5975,0,23
5976,0,24
5977,0,25
5978,0,25
5979,0,26
5980,0,26
5981,0,26
5982,0,26
5983,0,26
5984,0,26
5985,0,26
5986,0,26
5987,0,26
5988,0,26
5989,0,26
5990,0,26
5991,0,26
5992,0,26
5993,0,26
5994,0,26
5995,0,27
5996,0,27
5997,0,27
5998,0,27
5999,0,27
6000,0,27
6001,0,27
6002,0,27
6003,0,27
6004,0,27
6005,0,27
6006,0,27
6007,0,27
6008,0,27
6009,0,27
6010,0,27
6011,0,27
6012,0,27
6013,0,27
6014,0,27
6015,0,27
6016,0,27
6017,0,27
6018,0,27
6019,0,27
6020,0,27
6021,0,27
6022,0,27
6023,0,28
6024,0,28
6025,0,28
6026,0,28
6027,0,29
6028,0,29
6029,0,29
6030,0,29
6031,0,29
6032,0,29
6033,0,29
6034,0,29
6035,0,29
6036,0,29
6037,0,29
6038,0,29
6039,0,30
6040,0,30
6041,0,30
6042,0,30
6043,0,30
6044,0,30
6045,0,30
6046,0,30
6047,0,30
6048,0,30
6049,0,30
6050,0,30
6051,0,30
6052,0,30
6053,0,30
6054,0,30
6055,0,30
6056,0,31
6057,0,31
6058,0,31
6059,0,31
6060,0,31
6061,0,31
6062,0,32
6063,0,32
6064,0,33
6065,0,33
6066,0,33
6067,0,33
6068,0,33
6069,0,33
6070,0,34
6071,0,34
6072,0,34
6073,0,34
6074,0,34
6075,0,34
6076,0,34
6077,0,34
6078,0,34
6079,0,34
6080,0,34
6081,0,34
6082,0,34
6083,0,34
6084,0,34
6085,0,34
6086,0,34
6087,0,34
6088,0,34
6089,0,34
6090,0,34
6091,0,34
6092,0,34
6093,0,34
6094,0,34
6095,0,34
6096,0,34
6097,0,34
6098,0,34
6099,0,34
6100,0,34
6101,0,34
6102,0,34
6103,0,34
6104,0,34
6105,0,34
6106,0,34
6107,0,34
6108,0,34
6109,0,34
6110,0,34
6111,0,34
6112,0,34
6113,0,34
6114,0,34
6115,0,34
6116,0,34
6117,0,34
6118,0,34
6119,0,34
6120,0,34
6121,0,34
6122,0,34
6123,0,34
6124,0,34
6125,0,34
6126,0,34
6127,0,34
6128,0,34
6129,0,34
6130,0,35
6131,0,35
6132,0,35
6133,0,35
6134,0,35
