step,tl_id,max_length
4137,0,32
4138,0,32
4139,0,32
4140,0,33
4141,0,33
4142,0,33
4143,0,33
4144,0,33
4145,0,33
4146,0,33
4147,0,33
4148,0,33
4149,0,33
4150,0,33
4151,0,33
4152,0,34
4153,0,34
4154,0,34
4155,0,34
4156,0,34
4157,0,34
4158,0,34
4159,0,34
4160,0,34
4161,0,35
4162,0,35
4163,0,35
4164,0,35
4165,0,35
4166,0,35
4167,0,35
4168,0,35
4169,0,35
4170,0,35
4171,0,35
4172,0,35
4173,0,35
4174,0,35
4175,0,35
4176,0,35
4177,0,35
4178,0,35
4179,0,35
4180,0,35
4181,0,35
4182,0,35
4183,0,35
4184,0,34
4185,0,34
4186,0,33
4187,0,33
4188,0,32
4189,0,31
4190,0,30
4191,0,30
4192,0,30
4193,0,30
4194,0,30
4195,0,30
4196,0,30
4197,0,30
4198,0,31
4199,0,31
4200,0,31
4201,0,31
4202,0,31
4203,0,31
4204,0,31
4205,0,31
4206,0,31
4207,0,31
4208,0,31
4209,0,31
4210,0,31
4211,0,31
4212,0,31
4213,0,32
4214,0,32
4215,0,33
4216,0,33
4217,0,34
4218,0,34
4219,0,34
4220,0,34
4221,0,34
4222,0,34
4223,0,35
4224,0,35
4225,0,35
4226,0,35
4227,0,35
4228,0,35
4229,0,35
4230,0,35
4231,0,35
4232,0,35
4233,0,35
4234,0,35
4235,0,36
4236,0,37
4237,0,38
4238,0,38
4239,0,38
4240,0,38
4241,0,38
4242,0,38
4243,0,38
4244,0,38
4245,0,38
4246,0,38
4247,0,38
4248,0,38
4249,0,38
4250,0,38
4251,0,38
4252,0,38
4253,0,38
4254,0,38
4255,0,38
4256,0,38
4257,0,38
4258,0,38
4259,0,38
4260,0,38
4261,0,38
4262,0,38
4263,0,38
4264,0,38
4265,0,38
4266,0,38
4267,0,38
4268,0,38
4269,0,38
4270,0,38
4271,0,38
4272,0,38
4273,0,38
4274,0,38
4275,0,38
4276,0,38
4277,0,38
4278,0,38
4279,0,38
4280,0,38
4281,0,38
4282,0,38
4283,0,38
4284,0,38
4285,0,38
4286,0,38
4287,0,38
4288,0,38
4289,0,38
4290,0,38
4291,0,38
4292,0,38
4293,0,38
4294,0,38
4295,0,38
4296,0,37
4297,0,37
4298,0,36
4299,0,35
4300,0,34
4301,0,33
4302,0,33
4303,0,32
4304,0,31
4305,0,30
4306,0,29
4307,0,28
4308,0,27
4309,0,27
4310,0,26
4311,0,25
4312,0,24
4313,0,23
4314,0,22
4315,0,21
4316,0,21
4317,0,20
4318,0,19
4319,0,17
4320,0,16
4321,0,16
4322,0,17
4323,0,17
4324,0,16
4325,0,16
4326,0,16
4327,0,16
4328,0,16
4329,0,19
4330,0,20
4331,0,21
4332,0,22
4333,0,21
4334,0,21
4335,0,21
4336,0,21
4337,0,21
4338,0,22
4339,0,21
4340,0,18
4341,0,18
4342,0,19
4343,0,19
4344,0,18
4345,0,18
4346,0,19
4347,0,20
4348,0,21
4349,0,21
4350,0,22
4351,0,23
4352,0,23
4353,0,24
4354,0,24
4355,0,25
4356,0,26
4357,0,26
4358,0,27
4359,0,27
4360,0,27
4361,0,27
4362,0,27
4363,0,27
4364,0,27
4365,0,28
4366,0,28
4367,0,28
4368,0,28
4369,0,28
4370,0,28
4371,0,28
4372,0,28
4373,0,28
4374,0,28
4375,0,28
4376,0,28
4377,0,28
4378,0,28
4379,0,28
4380,0,28
4381,0,28
4382,0,28
4383,0,28
4384,0,28
4385,0,28
4386,0,29
4387,0,29
4388,0,29
4389,0,29
4390,0,29
4391,0,29
4392,0,29
4393,0,29
4394,0,29
4395,0,29
4396,0,29
4397,0,29
4398,0,29
4399,0,29
4400,0,29
4401,0,29
4402,0,29
4403,0,29
4404,0,29
4405,0,29
4406,0,29
4407,0,29
4408,0,29
4409,0,29
4410,0,29
4411,0,30
4412,0,30
4413,0,30
4414,0,30
4415,0,31
4416,0,31
4417,0,31
4418,0,31
4419,0,31
4420,0,31
4421,0,31
4422,0,32
4423,0,32
4424,0,32
4425,0,32
4426,0,32
4427,0,32
4428,0,32
4429,0,32
4430,0,32
4431,0,33
4432,0,33
4433,0,33
4434,0,33
4435,0,33
4436,0,33
4437,0,33
4438,0,33
4439,0,33
4440,0,33
4441,0,33
4442,0,34
4443,0,34
4444,0,34
4445,0,34
4446,0,35
4447,0,35
4448,0,35
4449,0,35
4450,0,35
4451,0,35
4452,0,35
4453,0,35
4454,0,35
4455,0,35
4456,0,35
4457,0,35
4458,0,35
4459,0,35
4460,0,35
4461,0,35
4462,0,35
4463,0,35
4464,0,35
4465,0,35
4466,0,35
4467,0,36
4468,0,36
4469,0,35
4470,0,35
4471,0,34
4472,0,34
4473,0,33
4474,0,34
4475,0,33
4476,0,32
4477,0,32
4478,0,31
4479,0,30
4480,0,29
4481,0,28
4482,0,27
4483,0,26
4484,0,26
4485,0,25
4486,0,24
4487,0,24
4488,0,25
4489,0,25
4490,0,24
4491,0,25
4492,0,25
4493,0,25
4494,0,24
4495,0,25
4496,0,25
4497,0,24
4498,0,24
4499,0,24
4500,0,23
4501,0,24
4502,0,23
4503,0,23
4504,0,22
4505,0,21
4506,0,21
4507,0,21
4508,0,19
4509,0,19
4510,0,18
4511,0,17
4512,0,17
4513,0,17
4514,0,16
4515,0,16
4516,0,15
4517,0,17
4518,0,16
4519,0,16
4520,0,16
4521,0,16
4522,0,15
4523,0,16
4524,0,16
4525,0,16
4526,0,16
4527,0,16
4528,0,17
4529,0,16
4530,0,17
4531,0,15
4532,0,16
4533,0,16
4534,0,17
4535,0,18
4536,0,19
4537,0,20
4538,0,21
4539,0,22
4540,0,23
4541,0,23
4542,0,24
4543,0,25
4544,0,26
4545,0,26
4546,0,26
4547,0,26
4548,0,26
4549,0,26
4550,0,26
4551,0,26
4552,0,26
4553,0,26
4554,0,26
4555,0,27
4556,0,27
4557,0,27
4558,0,27
4559,0,28
4560,0,28
4561,0,28
4562,0,28
4563,0,28
4564,0,28
4565,0,28
4566,0,28
4567,0,28
4568,0,28
4569,0,28
4570,0,28
4571,0,28
4572,0,28
4573,0,28
4574,0,28
4575,0,28
4576,0,28
4577,0,28
4578,0,28
4579,0,28
4580,0,28
4581,0,28
4582,0,28
4583,0,28
4584,0,29
4585,0,29
4586,0,29
4587,0,29
4588,0,30
4589,0,30
4590,0,30
4591,0,30
4592,0,30
4593,0,30
4594,0,30
4595,0,30
4596,0,31
4597,0,31
4598,0,31
4599,0,31
4600,0,31
4601,0,31
4602,0,31
4603,0,32
4604,0,32
4605,0,32
4606,0,32
4607,0,32
4608,0,32
4609,0,32
4610,0,32
4611,0,32
4612,0,32
4613,0,32
4614,0,33
4615,0,33
4616,0,33
4617,0,33
4618,0,33
4619,0,33
4620,0,33
4621,0,33
4622,0,33
4623,0,33
4624,0,33
4625,0,33
4626,0,33
4627,0,33
4628,0,33
4629,0,33
4630,0,33
4631,0,33
4632,0,33
4633,0,33
4634,0,33
4635,0,33
4636,0,33
4637,0,33
4638,0,33
4639,0,33
4640,0,33
4641,0,33
4642,0,33
4643,0,33
4644,0,33
4645,0,33
4646,0,33
4647,0,33
4648,0,33
4649,0,33
4650,0,33
4651,0,33
4652,0,33
4653,0,33
4654,0,33
4655,0,33
4656,0,33
4657,0,33
4658,0,33
4659,0,33
4660,0,33
4661,0,33
4662,0,33
4663,0,33
4664,0,34
4665,0,33
4666,0,33
4667,0,33
4668,0,34
4669,0,34
4670,0,35
4671,0,35
4672,0,36
4673,0,36
4674,0,36
4675,0,36
4676,0,36
4677,0,36
4678,0,36
4679,0,36
4680,0,36
4681,0,36
4682,0,36
4683,0,36
4684,0,36
4685,0,36
4686,0,36
4687,0,36
4688,0,36
4689,0,36
4690,0,36
4691,0,36
4692,0,36
4693,0,36
4694,0,36
4695,0,36
4696,0,36
4697,0,36
4698,0,36
4699,0,36
4700,0,36
4701,0,36
4702,0,36
4703,0,36
4704,0,37
4705,0,37
4706,0,38
4707,0,38
4708,0,38
4709,0,38
4710,0,38
4711,0,38
4712,0,38
4713,0,38
4714,0,38
4715,0,38
4716,0,38
4717,0,38
4718,0,38
4719,0,38
4720,0,38
4721,0,38
4722,0,38
4723,0,38
4724,0,38
4725,0,38
4726,0,38
4727,0,38
4728,0,38
4729,0,38
4730,0,38
4731,0,38
4732,0,38
4733,0,38
4734,0,38
4735,0,38
4736,0,38
4737,0,38
4738,0,38
4739,0,38
4740,0,38
4741,0,38
4742,0,38
4743,0,38
4744,0,38
4745,0,38
4746,0,38
4747,0,38
4748,0,38
4749,0,38
4750,0,38
4751,0,38
4752,0,38
4753,0,37
4754,0,37
4755,0,36
4756,0,36
4757,0,35
4758,0,34
4759,0,33
4760,0,32
4761,0,31
4762,0,31
4763,0,30
4764,0,29
4765,0,28
4766,0,27
4767,0,26
4768,0,26
4769,0,25
4770,0,24
4771,0,23
4772,0,22
4773,0,22
4774,0,22
4775,0,22
4776,0,23
4777,0,23
4778,0,23
4779,0,23
4780,0,23
4781,0,23
4782,0,23
4783,0,23
4784,0,23
4785,0,23
4786,0,23
4787,0,23
4788,0,23
4789,0,23
4790,0,23
4791,0,23
4792,0,23
4793,0,24
4794,0,24
4795,0,24
4796,0,25
4797,0,25
4798,0,25
4799,0,25
4800,0,25
4801,0,25
4802,0,25
4803,0,25
4804,0,25
4805,0,25
4806,0,25
4807,0,25
4808,0,25
4809,0,25
4810,0,25
4811,0,25
4812,0,25
4813,0,26
4814,0,26
4815,0,26
4816,0,26
4817,0,26
4818,0,26
4819,0,26
4820,0,26
4821,0,26
4822,0,26
4823,0,26
4824,0,26
4825,0,27
4826,0,27
4827,0,27
4828,0,27
4829,0,27
4830,0,27
4831,0,28
4832,0,28
4833,0,28
4834,0,28
4835,0,28
4836,0,28
4837,0,28
4838,0,28
4839,0,27
4840,0,27
4841,0,26
4842,0,25
4843,0,25
4844,0,24
4845,0,23
4846,0,22
4847,0,22
4848,0,21
4849,0,20
4850,0,19
4851,0,20
4852,0,19
4853,0,19
4854,0,19
4855,0,20
4856,0,20
4857,0,20
4858,0,20
4859,0,21
4860,0,21
4861,0,21
4862,0,21
4863,0,21
4864,0,21
4865,0,21
4866,0,21
4867,0,21
4868,0,21
4869,0,21
4870,0,21
4871,0,21
4872,0,21
4873,0,21
4874,0,21
4875,0,21
4876,0,21
4877,0,21
4878,0,21
4879,0,21
4880,0,21
4881,0,21
4882,0,21
4883,0,21
4884,0,21
4885,0,21
4886,0,21
4887,0,21
4888,0,21
4889,0,21
4890,0,21
4891,0,22
4892,0,22
4893,0,22
4894,0,22
4895,0,22
4896,0,22
4897,0,22
4898,0,22
4899,0,22
4900,0,22
4901,0,22
4902,0,22
4903,0,22
4904,0,23
4905,0,23
4906,0,23
4907,0,23
4908,0,23
4909,0,23
4910,0,23
4911,0,23
4912,0,23
4913,0,23
4914,0,23
4915,0,23
4916,0,23
4917,0,23
4918,0,23
4919,0,23
4920,0,23
4921,0,23
4922,0,23
4923,0,23
4924,0,23
4925,0,23
4926,0,23
4927,0,23
4928,0,23
4929,0,23
4930,0,23
4931,0,23
4932,0,23
4933,0,23
4934,0,23
4935,0,23
4936,0,23
4937,0,22
4938,0,22
4939,0,22
4940,0,21
4941,0,21
4942,0,21
4943,0,21
4944,0,21
4945,0,21
4946,0,21
4947,0,21
4948,0,21
4949,0,21
4950,0,21
4951,0,21
4952,0,21
4953,0,21
4954,0,21
4955,0,21
4956,0,21
4957,0,21
4958,0,21
4959,0,21
4960,0,21
4961,0,21
4962,0,21
4963,0,21
4964,0,21
4965,0,21
4966,0,21
4967,0,21
4968,0,21
4969,0,21
4970,0,21
4971,0,21
4972,0,21
4973,0,21
4974,0,21
4975,0,21
4976,0,21
4977,0,21
4978,0,21
4979,0,21
4980,0,21
4981,0,21
4982,0,21
4983,0,21
4984,0,21
4985,0,21
4986,0,20
4987,0,20
4988,0,20
4989,0,20
4990,0,20
4991,0,21
4992,0,21
4993,0,21
4994,0,21
4995,0,21
4996,0,21
4997,0,21
4998,0,21
4999,0,21
5000,0,21
5001,0,21
5002,0,21
5003,0,21
5004,0,21
5005,0,21
5006,0,21
5007,0,22
5008,0,22
5009,0,22
5010,0,23
5011,0,23
5012,0,24
5013,0,24
5014,0,24
5015,0,24
5016,0,24
5017,0,24
5018,0,24
5019,0,24
5020,0,24
5021,0,24
5022,0,24
5023,0,24
5024,0,24
5025,0,25
5026,0,25
5027,0,26
5028,0,26
5029,0,26
5030,0,26
5031,0,26
5032,0,26
5033,0,26
5034,0,26
5035,0,26
5036,0,26
5037,0,26
5038,0,27
5039,0,27
5040,0,27
5041,0,28
5042,0,28
5043,0,28
5044,0,28
5045,0,28
5046,0,28
5047,0,28
5048,0,28
5049,0,28
5050,0,28
5051,0,28
5052,0,28
5053,0,28
5054,0,28
5055,0,28
5056,0,28
5057,0,28
5058,0,28
5059,0,28
5060,0,28
5061,0,28
5062,0,28
5063,0,28
5064,0,28
5065,0,28
5066,0,28
5067,0,28
5068,0,28
5069,0,28
5070,0,29
5071,0,29
5072,0,29
5073,0,29
5074,0,29
5075,0,29
5076,0,29
5077,0,29
5078,0,29
5079,0,29
5080,0,29
5081,0,29
5082,0,29
5083,0,29
5084,0,29
5085,0,29
5086,0,29
5087,0,29
5088,0,29
5089,0,29
5090,0,29
5091,0,30
5092,0,30
5093,0,30
5094,0,30
5095,0,30
5096,0,30
5097,0,30
5098,0,30
5099,0,30
5100,0,30
5101,0,30
5102,0,30
5103,0,30
5104,0,30
5105,0,30
5106,0,30
5107,0,30
5108,0,30
5109,0,30
5110,0,30
5111,0,31
5112,0,31
5113,0,32
5114,0,32
5115,0,32
5116,0,33
5117,0,33
5118,0,33
5119,0,33
5120,0,33
5121,0,33
5122,0,33
5123,0,33
5124,0,33
5125,0,33
5126,0,33
5127,0,33
5128,0,33
5129,0,33
5130,0,33
5131,0,33
5132,0,33
5133,0,33
5134,0,34
5135,0,34
5136,0,34
5137,0,34
5138,0,34
5139,0,34
5140,0,34
5141,0,34
5142,0,34
5143,0,34
5144,0,34
5145,0,34
5146,0,34
5147,0,34
5148,0,34
5149,0,34
5150,0,34
5151,0,34
5152,0,34
5153,0,34
5154,0,34
5155,0,34
5156,0,34
5157,0,34
5158,0,34
5159,0,34
5160,0,34
5161,0,34
5162,0,34
5163,0,34
5164,0,34
5165,0,34
5166,0,34
5167,0,34
5168,0,34
5169,0,34
5170,0,34
5171,0,34
5172,0,34
5173,0,34
5174,0,34
5175,0,33
5176,0,32
5177,0,31
5178,0,31
5179,0,30
5180,0,29
5181,0,28
5182,0,29
5183,0,29
5184,0,28
5185,0,29
5186,0,29
5187,0,30
5188,0,30
5189,0,30
5190,0,30
5191,0,31
5192,0,31
5193,0,31
5194,0,30
5195,0,30
5196,0,30
5197,0,32
5198,0,31
5199,0,32
5200,0,32
5201,0,31
5202,0,32
5203,0,31
5204,0,30
5205,0,31
5206,0,33
5207,0,32
5208,0,32
5209,0,33
5210,0,32
5211,0,32
5212,0,33
5213,0,34
5214,0,33
5215,0,33
5216,0,33
5217,0,34
5218,0,34
5219,0,34
5220,0,33
5221,0,34
5222,0,34
5223,0,35
5224,0,35
5225,0,37
5226,0,36
5227,0,37
5228,0,37
5229,0,37
5230,0,37
5231,0,37
5232,0,37
5233,0,37
5234,0,38
5235,0,38
5236,0,38
5237,0,38
5238,0,38
5239,0,38
5240,0,38
5241,0,39
5242,0,39
5243,0,39
5244,0,39
5245,0,39
5246,0,39
5247,0,39
5248,0,39
5249,0,39
5250,0,39
5251,0,39
5252,0,39
5253,0,39
5254,0,39
5255,0,39
5256,0,39
5257,0,39
5258,0,39
5259,0,39
5260,0,39
5261,0,39
5262,0,39
5263,0,39
5264,0,39
5265,0,39
5266,0,39
5267,0,39
5268,0,39
5269,0,39
5270,0,39
5271,0,39
5272,0,39
5273,0,39
5274,0,39
5275,0,39
5276,0,39
5277,0,39
5278,0,39
5279,0,39
5280,0,39
5281,0,39
5282,0,39
5283,0,39
5284,0,39
5285,0,39
5286,0,39
5287,0,39
5288,0,39
5289,0,39
5290,0,39
5291,0,39
5292,0,39
5293,0,39
5294,0,39
5295,0,39
5296,0,39
5297,0,39
5298,0,39
5299,0,39
5300,0,39
5301,0,39
5302,0,39
5303,0,39
5304,0,39
5305,0,39
5306,0,39
5307,0,39
5308,0,39
5309,0,39
5310,0,39
5311,0,39
5312,0,39
5313,0,39
5314,0,39
5315,0,39
5316,0,39
5317,0,39
5318,0,39
5319,0,39
5320,0,39
5321,0,39
5322,0,39
5323,0,39
5324,0,39
5325,0,39
5326,0,39
5327,0,39
5328,0,39
5329,0,39
5330,0,39
5331,0,39
5332,0,39
5333,0,39
5334,0,39
5335,0,39
5336,0,39
5337,0,39
5338,0,39
5339,0,39
5340,0,39
5341,0,39
5342,0,39
5343,0,39
5344,0,39
5345,0,39
5346,0,39
5347,0,39
5348,0,39
5349,0,39
5350,0,39
5351,0,39
5352,0,39
5353,0,39
5354,0,39
5355,0,39
5356,0,39
5357,0,39
5358,0,39
5359,0,39
5360,0,39
5361,0,39
5362,0,39
5363,0,39
5364,0,39
5365,0,39
5366,0,39
5367,0,39
5368,0,39
5369,0,39
5370,0,39
5371,0,39
5372,0,39
5373,0,39
5374,0,39
5375,0,39
5376,0,39
5377,0,39
5378,0,39
5379,0,39
5380,0,39
5381,0,39
5382,0,39
5383,0,39
5384,0,39
5385,0,39
5386,0,39
5387,0,39
5388,0,39
5389,0,39
5390,0,39
5391,0,39
5392,0,39
5393,0,39
5394,0,39
5395,0,39
5396,0,39
5397,0,39
5398,0,39
5399,0,39
5400,0,39
5401,0,39
5402,0,39
5403,0,39
5404,0,39
5405,0,39
5406,0,39
5407,0,39
5408,0,39
5409,0,39
5410,0,39
5411,0,39
5412,0,39
5413,0,39
5414,0,39
5415,0,38
5416,0,38
5417,0,37
5418,0,36
5419,0,35
5420,0,34
5421,0,34
5422,0,33
5423,0,32
5424,0,31
5425,0,31
5426,0,31
5427,0,31
5428,0,30
5429,0,30
5430,0,30
5431,0,29
5432,0,31
5433,0,30
5434,0,30
5435,0,30
5436,0,30
5437,0,29
5438,0,30
5439,0,30
5440,0,30
5441,0,31
5442,0,31
5443,0,26
5444,0,25
5445,0,25
5446,0,25
5447,0,25
5448,0,26
5449,0,25
5450,0,26
5451,0,26
5452,0,27
5453,0,29
5454,0,29
5455,0,30
5456,0,30
5457,0,29
5458,0,29
5459,0,29
5460,0,30
5461,0,31
5462,0,31
5463,0,30
5464,0,32
5465,0,32
5466,0,33
5467,0,33
5468,0,34
5469,0,34
5470,0,36
5471,0,37
5472,0,36
5473,0,36
5474,0,37
5475,0,37
5476,0,36
5477,0,36
5478,0,36
5479,0,36
5480,0,36
5481,0,36
5482,0,36
5483,0,37
5484,0,37
5485,0,37
5486,0,37
5487,0,37
5488,0,38
5489,0,38
5490,0,38
5491,0,38
5492,0,38
5493,0,38
5494,0,38
5495,0,38
5496,0,38
5497,0,38
5498,0,38
5499,0,38
5500,0,38
5501,0,38
5502,0,38
5503,0,38
5504,0,38
5505,0,38
5506,0,38
5507,0,38
5508,0,38
5509,0,38
5510,0,38
5511,0,38
5512,0,38
5513,0,38
5514,0,38
5515,0,38
5516,0,38
5517,0,38
5518,0,38
5519,0,38
5520,0,38
5521,0,38
5522,0,38
5523,0,38
5524,0,38
5525,0,38
5526,0,38
5527,0,38
5528,0,38
5529,0,38
5530,0,38
5531,0,38
5532,0,38
5533,0,38
5534,0,38
5535,0,38
5536,0,38
5537,0,38
5538,0,38
5539,0,38
5540,0,38
5541,0,38
5542,0,38
5543,0,38
5544,0,38
5545,0,38
5546,0,38
5547,0,38
5548,0,38
5549,0,38
5550,0,38
5551,0,38
5552,0,38
5553,0,38
5554,0,38
5555,0,38
5556,0,38
5557,0,38
5558,0,38
5559,0,38
5560,0,38
5561,0,38
5562,0,38
5563,0,38
5564,0,38
5565,0,38
5566,0,38
5567,0,38
5568,0,38
5569,0,38
5570,0,38
5571,0,38
5572,0,38
5573,0,38
5574,0,38
5575,0,38
5576,0,38
5577,0,38
5578,0,38
5579,0,38
5580,0,38
5581,0,38
5582,0,38
5583,0,38
5584,0,38
5585,0,38
5586,0,38
5587,0,38
5588,0,38
5589,0,38
5590,0,38
5591,0,38
5592,0,38
5593,0,38
5594,0,38
5595,0,38
5596,0,38
5597,0,38
5598,0,38
5599,0,38
5600,0,38
5601,0,38
5602,0,38
5603,0,38
5604,0,38
5605,0,38
5606,0,38
5607,0,38
5608,0,38
5609,0,38
5610,0,38
5611,0,38
5612,0,38
5613,0,38
5614,0,38
5615,0,38
5616,0,38
5617,0,38
5618,0,38
5619,0,38
5620,0,38
5621,0,38
5622,0,38
5623,0,38
5624,0,38
5625,0,38
5626,0,38
5627,0,38
5628,0,38
5629,0,38
5630,0,38
5631,0,38
5632,0,38
5633,0,38
5634,0,38
5635,0,38
5636,0,38
5637,0,38
5638,0,38
5639,0,38
5640,0,38
5641,0,38
5642,0,38
5643,0,38
5644,0,38
5645,0,38
5646,0,38
5647,0,38
5648,0,37
5649,0,37
5650,0,36
5651,0,36
5652,0,35
5653,0,34
5654,0,34
5655,0,33
5656,0,32
5657,0,31
5658,0,30
5659,0,29
5660,0,29
5661,0,28
5662,0,27
5663,0,26
5664,0,25
5665,0,25
5666,0,24
5667,0,23
5668,0,22
5669,0,21
5670,0,20
5671,0,20
5672,0,19
5673,0,18
5674,0,18
5675,0,18
5676,0,18
5677,0,18
5678,0,18
5679,0,18
5680,0,18
5681,0,18
5682,0,18
5683,0,18
5684,0,18
5685,0,18
5686,0,18
5687,0,18
5688,0,18
5689,0,18
5690,0,18
5691,0,18
5692,0,19
5693,0,19
5694,0,19
5695,0,19
5696,0,19
5697,0,19
5698,0,19
5699,0,19
5700,0,19
5701,0,19
5702,0,19
5703,0,19
5704,0,19
5705,0,19
5706,0,20
5707,0,20
5708,0,20
5709,0,20
5710,0,20
5711,0,20
5712,0,20
5713,0,20
5714,0,20
5715,0,20
5716,0,20
5717,0,20
5718,0,20
5719,0,20
5720,0,20
5721,0,20
5722,0,20
5723,0,20
5724,0,20
5725,0,20
5726,0,21
5727,0,21
5728,0,21
5729,0,21
5730,0,21
5731,0,21
5732,0,21
5733,0,21
5734,0,21
5735,0,21
5736,0,21
5737,0,21
5738,0,22
5739,0,22
5740,0,22
5741,0,22
5742,0,22
5743,0,22
5744,0,22
5745,0,22
5746,0,22
5747,0,22
5748,0,23
5749,0,22
5750,0,22
5751,0,21
5752,0,20
5753,0,19
5754,0,19
5755,0,18
5756,0,17
5757,0,17
5758,0,17
5759,0,17
5760,0,17
5761,0,17
5762,0,17
5763,0,17
5764,0,17
5765,0,17
5766,0,18
5767,0,17
5768,0,17
5769,0,17
5770,0,17
5771,0,17
5772,0,17
5773,0,17
5774,0,18
5775,0,17
5776,0,17
5777,0,16
5778,0,16
5779,0,17
5780,0,17
5781,0,17
5782,0,17
5783,0,17
5784,0,17
5785,0,17
5786,0,17
5787,0,17
5788,0,17
5789,0,17
5790,0,17
5791,0,17
5792,0,17
5793,0,17
5794,0,17
5795,0,17
5796,0,18
5797,0,18
5798,0,18
5799,0,18
5800,0,19
5801,0,19
5802,0,19
5803,0,19
5804,0,19
5805,0,19
5806,0,20
5807,0,20
5808,0,21
5809,0,21
5810,0,21
5811,0,21
5812,0,21
5813,0,21
5814,0,21
5815,0,22
5816,0,22
5817,0,22
5818,0,22
5819,0,22
5820,0,23
5821,0,23
5822,0,23
5823,0,23
5824,0,23
5825,0,23
5826,0,23
5827,0,23
5828,0,24
5829,0,24
5830,0,24
5831,0,24
5832,0,24
5833,0,24
5834,0,24
5835,0,24
5836,0,25
5837,0,25
5838,0,26
5839,0,26
5840,0,26
5841,0,27
5842,0,27
5843,0,27
5844,0,28
5845,0,28
5846,0,28
5847,0,28
5848,0,28
5849,0,28
5850,0,28
5851,0,28
5852,0,28
5853,0,28
5854,0,28
5855,0,28
5856,0,28
5857,0,29
5858,0,29
5859,0,29
5860,0,29
5861,0,29
5862,0,29
5863,0,29
5864,0,29
5865,0,29
5866,0,29
5867,0,29
5868,0,29
5869,0,29
5870,0,29
5871,0,29
5872,0,29
5873,0,29
5874,0,29
5875,0,30
5876,0,30
5877,0,30
5878,0,30
5879,0,30
5880,0,30
5881,0,30
5882,0,30
5883,0,30
5884,0,30
5885,0,30
5886,0,31
5887,0,31
5888,0,31
5889,0,31
5890,0,31
5891,0,31
5892,0,31
5893,0,31
5894,0,31
5895,0,32
5896,0,32
5897,0,32
5898,0,32
5899,0,31
5900,0,31
5901,0,30
5902,0,30
5903,0,29
5904,0,28
5905,0,29
5906,0,29
5907,0,29
5908,0,29
5909,0,29
5910,0,29
5911,0,29
5912,0,29
5913,0,29
5914,0,29
5915,0,29
5916,0,30
5917,0,30
5918,0,30
5919,0,30
5920,0,30
5921,0,30
5922,0,30
5923,0,30
5924,0,30
5925,0,30
5926,0,31
5927,0,31
5928,0,31
5929,0,31
5930,0,31
5931,0,31
5932,0,31
5933,0,31
5934,0,31
5935,0,31
5936,0,31
5937,0,31
5938,0,31
5939,0,31
5940,0,31
5941,0,31
5942,0,31
5943,0,31
5944,0,31
5945,0,31
5946,0,31
5947,0,31
5948,0,31
5949,0,31
5950,0,31
5951,0,31
5952,0,31
5953,0,31
5954,0,32
5955,0,31
5956,0,31
5957,0,30
5958,0,29
5959,0,28
5960,0,27
5961,0,27
5962,0,26
5963,0,25
5964,0,25
5965,0,24
5966,0,23
5967,0,23
5968,0,22
5969,0,21
5970,0,20
5971,0,19
5972,0,19
5973,0,19
5974,0,20
5975,0,20
5976,0,22
5977,0,22
5978,0,22
5979,0,22
5980,0,22
5981,0,22
5982,0,22
5983,0,23
5984,0,23
5985,0,23
5986,0,23
5987,0,23
5988,0,23
5989,0,23
5990,0,24
5991,0,24
5992,0,25
5993,0,25
5994,0,25
5995,0,25
5996,0,25
5997,0,25
5998,0,25
5999,0,26
6000,0,26
6001,0,26
6002,0,26
6003,0,26
6004,0,26
6005,0,26
6006,0,26
6007,0,26
6008,0,26
6009,0,27
6010,0,27
6011,0,27
6012,0,27
6013,0,27
6014,0,27
6015,0,27
6016,0,28
6017,0,28
6018,0,28
6019,0,28
6020,0,28
6021,0,28
6022,0,28
6023,0,28
6024,0,29
6025,0,29
6026,0,29
6027,0,29
6028,0,29
6029,0,29
6030,0,30
6031,0,30
6032,0,31
6033,0,31
6034,0,31
6035,0,31
6036,0,31
6037,0,31
6038,0,31
6039,0,31
6040,0,31
6041,0,31
6042,0,31
6043,0,31
6044,0,31
6045,0,31
6046,0,31
6047,0,31
6048,0,31
6049,0,31
6050,0,31
6051,0,31
6052,0,32
6053,0,32
6054,0,32
6055,0,32
6056,0,32
6057,0,32
6058,0,32
6059,0,32
6060,0,32
6061,0,32
6062,0,32
6063,0,32
6064,0,32
6065,0,32
6066,0,33
6067,0,33
6068,0,33
6069,0,33
6070,0,33
6071,0,33
6072,0,33
6073,0,34
6074,0,34
6075,0,34
6076,0,34
6077,0,34
6078,0,34
6079,0,35
6080,0,36
6081,0,36
6082,0,36
6083,0,36
6084,0,36
6085,0,37
6086,0,37
6087,0,37
6088,0,37
6089,0,37
6090,0,37
6091,0,37
6092,0,37
6093,0,37
6094,0,37
6095,0,38
6096,0,38
6097,0,38
6098,0,38
6099,0,38
6100,0,38
6101,0,38
6102,0,38
6103,0,38
6104,0,38
6105,0,39
6106,0,39
6107,0,39
6108,0,39
6109,0,39
6110,0,39
6111,0,39
6112,0,39
6113,0,39
6114,0,39
6115,0,39
6116,0,39
6117,0,39
6118,0,39
6119,0,39
6120,0,39
6121,0,39
6122,0,39
6123,0,39
6124,0,39
6125,0,39
6126,0,39
6127,0,39
6128,0,39
6129,0,39
6130,0,39
6131,0,39
6132,0,39
6133,0,39
6134,0,39
