step,tl_id,lane_id,queue_length
4042,0,3i_1,32
4042,0,3i_2,37
4042,0,3i_2,37
4042,0,3i_2,37
4042,0,3i_2,37
4042,0,1i_0,10
4042,0,1i_0,10
4042,0,1i_0,10
4042,0,1i_0,10
4042,0,1i_1,8
4042,0,1i_2,16
4042,0,1i_2,16
4042,0,1i_2,16
4042,0,1i_2,16
4043,0,4i_0,6
4043,0,4i_0,6
4043,0,4i_0,6
4043,0,4i_0,6
4043,0,4i_1,4
4043,0,4i_2,6
4043,0,4i_2,6
4043,0,4i_2,6
4043,0,4i_2,6
4043,0,2i_0,0
4043,0,2i_0,0
4043,0,2i_0,0
4043,0,2i_0,0
4043,0,2i_1,0
4043,0,2i_2,0
4043,0,2i_2,0
4043,0,2i_2,0
4043,0,2i_2,0
4043,0,3i_0,39
4043,0,3i_0,39
4043,0,3i_0,39
4043,0,3i_0,39
4043,0,3i_1,32
4043,0,3i_2,37
4043,0,3i_2,37
4043,0,3i_2,37
4043,0,3i_2,37
4043,0,1i_0,10
4043,0,1i_0,10
4043,0,1i_0,10
4043,0,1i_0,10
4043,0,1i_1,8
4043,0,1i_2,16
4043,0,1i_2,16
4043,0,1i_2,16
4043,0,1i_2,16
4044,0,4i_0,6
4044,0,4i_0,6
4044,0,4i_0,6
4044,0,4i_0,6
4044,0,4i_1,4
4044,0,4i_2,6
4044,0,4i_2,6
4044,0,4i_2,6
4044,0,4i_2,6
4044,0,2i_0,0
4044,0,2i_0,0
4044,0,2i_0,0
4044,0,2i_0,0
4044,0,2i_1,0
4044,0,2i_2,0
4044,0,2i_2,0
4044,0,2i_2,0
4044,0,2i_2,0
4044,0,3i_0,39
4044,0,3i_0,39
4044,0,3i_0,39
4044,0,3i_0,39
4044,0,3i_1,32
4044,0,3i_2,37
4044,0,3i_2,37
4044,0,3i_2,37
4044,0,3i_2,37
4044,0,1i_0,10
4044,0,1i_0,10
4044,0,1i_0,10
4044,0,1i_0,10
4044,0,1i_1,9
4044,0,1i_2,16
4044,0,1i_2,16
4044,0,1i_2,16
4044,0,1i_2,16
4045,0,4i_0,6
4045,0,4i_0,6
4045,0,4i_0,6
4045,0,4i_0,6
4045,0,4i_1,4
4045,0,4i_2,7
4045,0,4i_2,7
4045,0,4i_2,7
4045,0,4i_2,7
4045,0,2i_0,0
4045,0,2i_0,0
4045,0,2i_0,0
4045,0,2i_0,0
4045,0,2i_1,0
4045,0,2i_2,0
4045,0,2i_2,0
4045,0,2i_2,0
4045,0,2i_2,0
4045,0,3i_0,39
4045,0,3i_0,39
4045,0,3i_0,39
4045,0,3i_0,39
4045,0,3i_1,32
4045,0,3i_2,37
4045,0,3i_2,37
4045,0,3i_2,37
4045,0,3i_2,37
4045,0,1i_0,10
4045,0,1i_0,10
4045,0,1i_0,10
4045,0,1i_0,10
4045,0,1i_1,9
4045,0,1i_2,17
4045,0,1i_2,17
4045,0,1i_2,17
4045,0,1i_2,17
4046,0,4i_0,6
4046,0,4i_0,6
4046,0,4i_0,6
4046,0,4i_0,6
4046,0,4i_1,4
4046,0,4i_2,7
4046,0,4i_2,7
4046,0,4i_2,7
4046,0,4i_2,7
4046,0,2i_0,0
4046,0,2i_0,0
4046,0,2i_0,0
4046,0,2i_0,0
4046,0,2i_1,0
4046,0,2i_2,0
4046,0,2i_2,0
4046,0,2i_2,0
4046,0,2i_2,0
4046,0,3i_0,39
4046,0,3i_0,39
4046,0,3i_0,39
4046,0,3i_0,39
4046,0,3i_1,32
4046,0,3i_2,37
4046,0,3i_2,37
4046,0,3i_2,37
4046,0,3i_2,37
4046,0,1i_0,10
4046,0,1i_0,10
4046,0,1i_0,10
4046,0,1i_0,10
4046,0,1i_1,10
4046,0,1i_2,16
4046,0,1i_2,16
4046,0,1i_2,16
4046,0,1i_2,16
4047,0,4i_0,6
4047,0,4i_0,6
4047,0,4i_0,6
4047,0,4i_0,6
4047,0,4i_1,4
4047,0,4i_2,7
4047,0,4i_2,7
4047,0,4i_2,7
4047,0,4i_2,7
4047,0,2i_0,0
4047,0,2i_0,0
4047,0,2i_0,0
4047,0,2i_0,0
4047,0,2i_1,0
4047,0,2i_2,0
4047,0,2i_2,0
4047,0,2i_2,0
4047,0,2i_2,0
4047,0,3i_0,39
4047,0,3i_0,39
4047,0,3i_0,39
4047,0,3i_0,39
4047,0,3i_1,32
4047,0,3i_2,37
4047,0,3i_2,37
4047,0,3i_2,37
4047,0,3i_2,37
4047,0,1i_0,10
4047,0,1i_0,10
4047,0,1i_0,10
4047,0,1i_0,10
4047,0,1i_1,10
4047,0,1i_2,16
4047,0,1i_2,16
4047,0,1i_2,16
4047,0,1i_2,16
4048,0,4i_0,6
4048,0,4i_0,6
4048,0,4i_0,6
4048,0,4i_0,6
4048,0,4i_1,4
4048,0,4i_2,7
4048,0,4i_2,7
4048,0,4i_2,7
4048,0,4i_2,7
4048,0,2i_0,0
4048,0,2i_0,0
4048,0,2i_0,0
4048,0,2i_0,0
4048,0,2i_1,0
4048,0,2i_2,0
4048,0,2i_2,0
4048,0,2i_2,0
4048,0,2i_2,0
4048,0,3i_0,39
4048,0,3i_0,39
4048,0,3i_0,39
4048,0,3i_0,39
4048,0,3i_1,32
4048,0,3i_2,37
4048,0,3i_2,37
4048,0,3i_2,37
4048,0,3i_2,37
4048,0,1i_0,10
4048,0,1i_0,10
4048,0,1i_0,10
4048,0,1i_0,10
4048,0,1i_1,9
4048,0,1i_2,16
4048,0,1i_2,16
4048,0,1i_2,16
4048,0,1i_2,16
4049,0,4i_0,6
4049,0,4i_0,6
4049,0,4i_0,6
4049,0,4i_0,6
4049,0,4i_1,4
4049,0,4i_2,7
4049,0,4i_2,7
4049,0,4i_2,7
4049,0,4i_2,7
4049,0,2i_0,0
4049,0,2i_0,0
4049,0,2i_0,0
4049,0,2i_0,0
4049,0,2i_1,0
4049,0,2i_2,0
4049,0,2i_2,0
4049,0,2i_2,0
4049,0,2i_2,0
4049,0,3i_0,39
4049,0,3i_0,39
4049,0,3i_0,39
4049,0,3i_0,39
4049,0,3i_1,32
4049,0,3i_2,37
4049,0,3i_2,37
4049,0,3i_2,37
4049,0,3i_2,37
4049,0,1i_0,10
4049,0,1i_0,10
4049,0,1i_0,10
4049,0,1i_0,10
4049,0,1i_1,10
4049,0,1i_2,16
4049,0,1i_2,16
4049,0,1i_2,16
4049,0,1i_2,16
4050,0,4i_0,6
4050,0,4i_0,6
4050,0,4i_0,6
4050,0,4i_0,6
4050,0,4i_1,4
4050,0,4i_2,7
4050,0,4i_2,7
4050,0,4i_2,7
4050,0,4i_2,7
4050,0,2i_0,0
4050,0,2i_0,0
4050,0,2i_0,0
4050,0,2i_0,0
4050,0,2i_1,0
4050,0,2i_2,0
4050,0,2i_2,0
4050,0,2i_2,0
4050,0,2i_2,0
4050,0,3i_0,39
4050,0,3i_0,39
4050,0,3i_0,39
4050,0,3i_0,39
4050,0,3i_1,32
4050,0,3i_2,37
4050,0,3i_2,37
4050,0,3i_2,37
4050,0,3i_2,37
4050,0,1i_0,10
4050,0,1i_0,10
4050,0,1i_0,10
4050,0,1i_0,10
4050,0,1i_1,10
4050,0,1i_2,16
4050,0,1i_2,16
4050,0,1i_2,16
4050,0,1i_2,16
4051,0,4i_0,6
4051,0,4i_0,6
4051,0,4i_0,6
4051,0,4i_0,6
4051,0,4i_1,4
4051,0,4i_2,7
4051,0,4i_2,7
4051,0,4i_2,7
4051,0,4i_2,7
4051,0,2i_0,0
4051,0,2i_0,0
4051,0,2i_0,0
4051,0,2i_0,0
4051,0,2i_1,0
4051,0,2i_2,0
4051,0,2i_2,0
4051,0,2i_2,0
4051,0,2i_2,0
4051,0,3i_0,39
4051,0,3i_0,39
4051,0,3i_0,39
4051,0,3i_0,39
4051,0,3i_1,32
4051,0,3i_2,37
4051,0,3i_2,37
4051,0,3i_2,37
4051,0,3i_2,37
4051,0,1i_0,10
4051,0,1i_0,10
4051,0,1i_0,10
4051,0,1i_0,10
4051,0,1i_1,10
4051,0,1i_2,16
4051,0,1i_2,16
4051,0,1i_2,16
4051,0,1i_2,16
4052,0,4i_0,6
4052,0,4i_0,6
4052,0,4i_0,6
4052,0,4i_0,6
4052,0,4i_1,4
4052,0,4i_2,7
4052,0,4i_2,7
4052,0,4i_2,7
4052,0,4i_2,7
4052,0,2i_0,0
4052,0,2i_0,0
4052,0,2i_0,0
4052,0,2i_0,0
4052,0,2i_1,0
4052,0,2i_2,0
4052,0,2i_2,0
4052,0,2i_2,0
4052,0,2i_2,0
4052,0,3i_0,39
4052,0,3i_0,39
4052,0,3i_0,39
4052,0,3i_0,39
4052,0,3i_1,32
4052,0,3i_2,37
4052,0,3i_2,37
4052,0,3i_2,37
4052,0,3i_2,37
4052,0,1i_0,10
4052,0,1i_0,10
4052,0,1i_0,10
4052,0,1i_0,10
4052,0,1i_1,10
4052,0,1i_2,16
4052,0,1i_2,16
4052,0,1i_2,16
4052,0,1i_2,16
4053,0,4i_0,6
4053,0,4i_0,6
4053,0,4i_0,6
4053,0,4i_0,6
4053,0,4i_1,4
4053,0,4i_2,7
4053,0,4i_2,7
4053,0,4i_2,7
4053,0,4i_2,7
4053,0,2i_0,0
4053,0,2i_0,0
4053,0,2i_0,0
4053,0,2i_0,0
4053,0,2i_1,0
4053,0,2i_2,0
4053,0,2i_2,0
4053,0,2i_2,0
4053,0,2i_2,0
4053,0,3i_0,39
4053,0,3i_0,39
4053,0,3i_0,39
4053,0,3i_0,39
4053,0,3i_1,32
4053,0,3i_2,37
4053,0,3i_2,37
4053,0,3i_2,37
4053,0,3i_2,37
4053,0,1i_0,10
4053,0,1i_0,10
4053,0,1i_0,10
4053,0,1i_0,10
4053,0,1i_1,10
4053,0,1i_2,16
4053,0,1i_2,16
4053,0,1i_2,16
4053,0,1i_2,16
4054,0,4i_0,6
4054,0,4i_0,6
4054,0,4i_0,6
4054,0,4i_0,6
4054,0,4i_1,4
4054,0,4i_2,7
4054,0,4i_2,7
4054,0,4i_2,7
4054,0,4i_2,7
4054,0,2i_0,0
4054,0,2i_0,0
4054,0,2i_0,0
4054,0,2i_0,0
4054,0,2i_1,0
4054,0,2i_2,0
4054,0,2i_2,0
4054,0,2i_2,0
4054,0,2i_2,0
4054,0,3i_0,39
4054,0,3i_0,39
4054,0,3i_0,39
4054,0,3i_0,39
4054,0,3i_1,32
4054,0,3i_2,37
4054,0,3i_2,37
4054,0,3i_2,37
4054,0,3i_2,37
4054,0,1i_0,10
4054,0,1i_0,10
4054,0,1i_0,10
4054,0,1i_0,10
4054,0,1i_1,11
4054,0,1i_2,16
4054,0,1i_2,16
4054,0,1i_2,16
4054,0,1i_2,16
4055,0,4i_0,6
4055,0,4i_0,6
4055,0,4i_0,6
4055,0,4i_0,6
4055,0,4i_1,4
4055,0,4i_2,7
4055,0,4i_2,7
4055,0,4i_2,7
4055,0,4i_2,7
4055,0,2i_0,0
4055,0,2i_0,0
4055,0,2i_0,0
4055,0,2i_0,0
4055,0,2i_1,0
4055,0,2i_2,0
4055,0,2i_2,0
4055,0,2i_2,0
4055,0,2i_2,0
4055,0,3i_0,39
4055,0,3i_0,39
4055,0,3i_0,39
4055,0,3i_0,39
4055,0,3i_1,32
4055,0,3i_2,37
4055,0,3i_2,37
4055,0,3i_2,37
4055,0,3i_2,37
4055,0,1i_0,10
4055,0,1i_0,10
4055,0,1i_0,10
4055,0,1i_0,10
4055,0,1i_1,11
4055,0,1i_2,16
4055,0,1i_2,16
4055,0,1i_2,16
4055,0,1i_2,16
4056,0,4i_0,6
4056,0,4i_0,6
4056,0,4i_0,6
4056,0,4i_0,6
4056,0,4i_1,4
4056,0,4i_2,8
4056,0,4i_2,8
4056,0,4i_2,8
4056,0,4i_2,8
4056,0,2i_0,0
4056,0,2i_0,0
4056,0,2i_0,0
4056,0,2i_0,0
4056,0,2i_1,0
4056,0,2i_2,0
4056,0,2i_2,0
4056,0,2i_2,0
4056,0,2i_2,0
4056,0,3i_0,39
4056,0,3i_0,39
4056,0,3i_0,39
4056,0,3i_0,39
4056,0,3i_1,32
4056,0,3i_2,37
4056,0,3i_2,37
4056,0,3i_2,37
4056,0,3i_2,37
4056,0,1i_0,10
4056,0,1i_0,10
4056,0,1i_0,10
4056,0,1i_0,10
4056,0,1i_1,11
4056,0,1i_2,16
4056,0,1i_2,16
4056,0,1i_2,16
4056,0,1i_2,16
4057,0,4i_0,6
4057,0,4i_0,6
4057,0,4i_0,6
4057,0,4i_0,6
4057,0,4i_1,4
4057,0,4i_2,8
4057,0,4i_2,8
4057,0,4i_2,8
4057,0,4i_2,8
4057,0,2i_0,0
4057,0,2i_0,0
4057,0,2i_0,0
4057,0,2i_0,0
4057,0,2i_1,0
4057,0,2i_2,0
4057,0,2i_2,0
4057,0,2i_2,0
4057,0,2i_2,0
4057,0,3i_0,39
4057,0,3i_0,39
4057,0,3i_0,39
4057,0,3i_0,39
4057,0,3i_1,32
4057,0,3i_2,37
4057,0,3i_2,37
4057,0,3i_2,37
4057,0,3i_2,37
4057,0,1i_0,10
4057,0,1i_0,10
4057,0,1i_0,10
4057,0,1i_0,10
4057,0,1i_1,11
4057,0,1i_2,17
4057,0,1i_2,17
4057,0,1i_2,17
4057,0,1i_2,17
4058,0,4i_0,6
4058,0,4i_0,6
4058,0,4i_0,6
4058,0,4i_0,6
4058,0,4i_1,4
4058,0,4i_2,8
4058,0,4i_2,8
4058,0,4i_2,8
4058,0,4i_2,8
4058,0,2i_0,0
4058,0,2i_0,0
4058,0,2i_0,0
4058,0,2i_0,0
4058,0,2i_1,0
4058,0,2i_2,0
4058,0,2i_2,0
4058,0,2i_2,0
4058,0,2i_2,0
4058,0,3i_0,39
4058,0,3i_0,39
4058,0,3i_0,39
4058,0,3i_0,39
4058,0,3i_1,32
4058,0,3i_2,37
4058,0,3i_2,37
4058,0,3i_2,37
4058,0,3i_2,37
4058,0,1i_0,10
4058,0,1i_0,10
4058,0,1i_0,10
4058,0,1i_0,10
4058,0,1i_1,11
4058,0,1i_2,17
4058,0,1i_2,17
4058,0,1i_2,17
4058,0,1i_2,17
4059,0,4i_0,6
4059,0,4i_0,6
4059,0,4i_0,6
4059,0,4i_0,6
4059,0,4i_1,4
4059,0,4i_2,8
4059,0,4i_2,8
4059,0,4i_2,8
4059,0,4i_2,8
4059,0,2i_0,0
4059,0,2i_0,0
4059,0,2i_0,0
4059,0,2i_0,0
4059,0,2i_1,0
4059,0,2i_2,0
4059,0,2i_2,0
4059,0,2i_2,0
4059,0,2i_2,0
4059,0,3i_0,39
4059,0,3i_0,39
4059,0,3i_0,39
4059,0,3i_0,39
4059,0,3i_1,32
4059,0,3i_2,37
4059,0,3i_2,37
4059,0,3i_2,37
4059,0,3i_2,37
4059,0,1i_0,10
4059,0,1i_0,10
4059,0,1i_0,10
4059,0,1i_0,10
4059,0,1i_1,11
4059,0,1i_2,18
4059,0,1i_2,18
4059,0,1i_2,18
4059,0,1i_2,18
4060,0,4i_0,6
4060,0,4i_0,6
4060,0,4i_0,6
4060,0,4i_0,6
4060,0,4i_1,4
4060,0,4i_2,8
4060,0,4i_2,8
4060,0,4i_2,8
4060,0,4i_2,8
4060,0,2i_0,0
4060,0,2i_0,0
4060,0,2i_0,0
4060,0,2i_0,0
4060,0,2i_1,0
4060,0,2i_2,0
4060,0,2i_2,0
4060,0,2i_2,0
4060,0,2i_2,0
4060,0,3i_0,39
4060,0,3i_0,39
4060,0,3i_0,39
4060,0,3i_0,39
4060,0,3i_1,32
4060,0,3i_2,37
4060,0,3i_2,37
4060,0,3i_2,37
4060,0,3i_2,37
4060,0,1i_0,10
4060,0,1i_0,10
4060,0,1i_0,10
4060,0,1i_0,10
4060,0,1i_1,11
4060,0,1i_2,18
4060,0,1i_2,18
4060,0,1i_2,18
4060,0,1i_2,18
4061,0,4i_0,6
4061,0,4i_0,6
4061,0,4i_0,6
4061,0,4i_0,6
4061,0,4i_1,4
4061,0,4i_2,8
4061,0,4i_2,8
4061,0,4i_2,8
4061,0,4i_2,8
4061,0,2i_0,0
4061,0,2i_0,0
4061,0,2i_0,0
4061,0,2i_0,0
4061,0,2i_1,0
4061,0,2i_2,0
4061,0,2i_2,0
4061,0,2i_2,0
4061,0,2i_2,0
4061,0,3i_0,39
4061,0,3i_0,39
4061,0,3i_0,39
4061,0,3i_0,39
4061,0,3i_1,32
4061,0,3i_2,37
4061,0,3i_2,37
4061,0,3i_2,37
4061,0,3i_2,37
4061,0,1i_0,10
4061,0,1i_0,10
4061,0,1i_0,10
4061,0,1i_0,10
4061,0,1i_1,11
4061,0,1i_2,18
4061,0,1i_2,18
4061,0,1i_2,18
4061,0,1i_2,18
4062,0,4i_0,6
4062,0,4i_0,6
4062,0,4i_0,6
4062,0,4i_0,6
4062,0,4i_1,4
4062,0,4i_2,8
4062,0,4i_2,8
4062,0,4i_2,8
4062,0,4i_2,8
4062,0,2i_0,0
4062,0,2i_0,0
4062,0,2i_0,0
4062,0,2i_0,0
4062,0,2i_1,0
4062,0,2i_2,0
4062,0,2i_2,0
4062,0,2i_2,0
4062,0,2i_2,0
4062,0,3i_0,39
4062,0,3i_0,39
4062,0,3i_0,39
4062,0,3i_0,39
4062,0,3i_1,32
4062,0,3i_2,37
4062,0,3i_2,37
4062,0,3i_2,37
4062,0,3i_2,37
4062,0,1i_0,10
4062,0,1i_0,10
4062,0,1i_0,10
4062,0,1i_0,10
4062,0,1i_1,11
4062,0,1i_2,18
4062,0,1i_2,18
4062,0,1i_2,18
4062,0,1i_2,18
4063,0,4i_0,6
4063,0,4i_0,6
4063,0,4i_0,6
4063,0,4i_0,6
4063,0,4i_1,4
4063,0,4i_2,8
4063,0,4i_2,8
4063,0,4i_2,8
4063,0,4i_2,8
4063,0,2i_0,0
4063,0,2i_0,0
4063,0,2i_0,0
4063,0,2i_0,0
4063,0,2i_1,0
4063,0,2i_2,0
4063,0,2i_2,0
4063,0,2i_2,0
4063,0,2i_2,0
4063,0,3i_0,39
4063,0,3i_0,39
4063,0,3i_0,39
4063,0,3i_0,39
4063,0,3i_1,32
4063,0,3i_2,37
4063,0,3i_2,37
4063,0,3i_2,37
4063,0,3i_2,37
4063,0,1i_0,10
4063,0,1i_0,10
4063,0,1i_0,10
4063,0,1i_0,10
4063,0,1i_1,11
4063,0,1i_2,19
4063,0,1i_2,19
4063,0,1i_2,19
4063,0,1i_2,19
4064,0,4i_0,6
4064,0,4i_0,6
4064,0,4i_0,6
4064,0,4i_0,6
4064,0,4i_1,4
4064,0,4i_2,8
4064,0,4i_2,8
4064,0,4i_2,8
4064,0,4i_2,8
4064,0,2i_0,0
4064,0,2i_0,0
4064,0,2i_0,0
4064,0,2i_0,0
4064,0,2i_1,0
4064,0,2i_2,0
4064,0,2i_2,0
4064,0,2i_2,0
4064,0,2i_2,0
4064,0,3i_0,39
4064,0,3i_0,39
4064,0,3i_0,39
4064,0,3i_0,39
4064,0,3i_1,32
4064,0,3i_2,37
4064,0,3i_2,37
4064,0,3i_2,37
4064,0,3i_2,37
4064,0,1i_0,10
4064,0,1i_0,10
4064,0,1i_0,10
4064,0,1i_0,10
4064,0,1i_1,11
4064,0,1i_2,20
4064,0,1i_2,20
4064,0,1i_2,20
4064,0,1i_2,20
4065,0,4i_0,6
4065,0,4i_0,6
4065,0,4i_0,6
4065,0,4i_0,6
4065,0,4i_1,4
4065,0,4i_2,8
4065,0,4i_2,8
4065,0,4i_2,8
4065,0,4i_2,8
4065,0,2i_0,0
4065,0,2i_0,0
4065,0,2i_0,0
4065,0,2i_0,0
4065,0,2i_1,0
4065,0,2i_2,0
4065,0,2i_2,0
4065,0,2i_2,0
4065,0,2i_2,0
4065,0,3i_0,39
4065,0,3i_0,39
4065,0,3i_0,39
4065,0,3i_0,39
4065,0,3i_1,32
4065,0,3i_2,37
4065,0,3i_2,37
4065,0,3i_2,37
4065,0,3i_2,37
4065,0,1i_0,10
4065,0,1i_0,10
4065,0,1i_0,10
4065,0,1i_0,10
4065,0,1i_1,11
4065,0,1i_2,20
4065,0,1i_2,20
4065,0,1i_2,20
4065,0,1i_2,20
4066,0,4i_0,6
4066,0,4i_0,6
4066,0,4i_0,6
4066,0,4i_0,6
4066,0,4i_1,4
4066,0,4i_2,8
4066,0,4i_2,8
4066,0,4i_2,8
4066,0,4i_2,8
4066,0,2i_0,0
4066,0,2i_0,0
4066,0,2i_0,0
4066,0,2i_0,0
4066,0,2i_1,0
4066,0,2i_2,0
4066,0,2i_2,0
4066,0,2i_2,0
4066,0,2i_2,0
4066,0,3i_0,39
4066,0,3i_0,39
4066,0,3i_0,39
4066,0,3i_0,39
4066,0,3i_1,32
4066,0,3i_2,37
4066,0,3i_2,37
4066,0,3i_2,37
4066,0,3i_2,37
4066,0,1i_0,10
4066,0,1i_0,10
4066,0,1i_0,10
4066,0,1i_0,10
4066,0,1i_1,11
4066,0,1i_2,20
4066,0,1i_2,20
4066,0,1i_2,20
4066,0,1i_2,20
4067,0,4i_0,6
4067,0,4i_0,6
4067,0,4i_0,6
4067,0,4i_0,6
4067,0,4i_1,4
4067,0,4i_2,8
4067,0,4i_2,8
4067,0,4i_2,8
4067,0,4i_2,8
4067,0,2i_0,0
4067,0,2i_0,0
4067,0,2i_0,0
4067,0,2i_0,0
4067,0,2i_1,0
4067,0,2i_2,0
4067,0,2i_2,0
4067,0,2i_2,0
4067,0,2i_2,0
4067,0,3i_0,39
4067,0,3i_0,39
4067,0,3i_0,39
4067,0,3i_0,39
4067,0,3i_1,32
4067,0,3i_2,37
4067,0,3i_2,37
4067,0,3i_2,37
4067,0,3i_2,37
4067,0,1i_0,10
4067,0,1i_0,10
4067,0,1i_0,10
4067,0,1i_0,10
4067,0,1i_1,11
4067,0,1i_2,20
4067,0,1i_2,20
4067,0,1i_2,20
4067,0,1i_2,20
4068,0,4i_0,6
4068,0,4i_0,6
4068,0,4i_0,6
4068,0,4i_0,6
4068,0,4i_1,4
4068,0,4i_2,8
4068,0,4i_2,8
4068,0,4i_2,8
4068,0,4i_2,8
4068,0,2i_0,0
4068,0,2i_0,0
4068,0,2i_0,0
4068,0,2i_0,0
4068,0,2i_1,0
4068,0,2i_2,0
4068,0,2i_2,0
4068,0,2i_2,0
4068,0,2i_2,0
4068,0,3i_0,39
4068,0,3i_0,39
4068,0,3i_0,39
4068,0,3i_0,39
4068,0,3i_1,32
4068,0,3i_2,37
4068,0,3i_2,37
4068,0,3i_2,37
4068,0,3i_2,37
4068,0,1i_0,10
4068,0,1i_0,10
4068,0,1i_0,10
4068,0,1i_0,10
4068,0,1i_1,11
4068,0,1i_2,20
4068,0,1i_2,20
4068,0,1i_2,20
4068,0,1i_2,20
4069,0,4i_0,6
4069,0,4i_0,6
4069,0,4i_0,6
4069,0,4i_0,6
4069,0,4i_1,4
4069,0,4i_2,8
4069,0,4i_2,8
4069,0,4i_2,8
4069,0,4i_2,8
4069,0,2i_0,0
4069,0,2i_0,0
4069,0,2i_0,0
4069,0,2i_0,0
4069,0,2i_1,0
4069,0,2i_2,0
4069,0,2i_2,0
4069,0,2i_2,0
4069,0,2i_2,0
4069,0,3i_0,39
4069,0,3i_0,39
4069,0,3i_0,39
4069,0,3i_0,39
4069,0,3i_1,32
4069,0,3i_2,37
4069,0,3i_2,37
4069,0,3i_2,37
4069,0,3i_2,37
4069,0,1i_0,11
4069,0,1i_0,11
4069,0,1i_0,11
4069,0,1i_0,11
4069,0,1i_1,11
4069,0,1i_2,20
4069,0,1i_2,20
4069,0,1i_2,20
4069,0,1i_2,20
4070,0,4i_0,6
4070,0,4i_0,6
4070,0,4i_0,6
4070,0,4i_0,6
4070,0,4i_1,4
4070,0,4i_2,8
4070,0,4i_2,8
4070,0,4i_2,8
4070,0,4i_2,8
4070,0,2i_0,0
4070,0,2i_0,0
4070,0,2i_0,0
4070,0,2i_0,0
4070,0,2i_1,0
4070,0,2i_2,0
4070,0,2i_2,0
4070,0,2i_2,0
4070,0,2i_2,0
4070,0,3i_0,39
4070,0,3i_0,39
4070,0,3i_0,39
4070,0,3i_0,39
4070,0,3i_1,32
4070,0,3i_2,37
4070,0,3i_2,37
4070,0,3i_2,37
4070,0,3i_2,37
4070,0,1i_0,11
4070,0,1i_0,11
4070,0,1i_0,11
4070,0,1i_0,11
4070,0,1i_1,11
4070,0,1i_2,20
4070,0,1i_2,20
4070,0,1i_2,20
4070,0,1i_2,20
4071,0,4i_0,6
4071,0,4i_0,6
4071,0,4i_0,6
4071,0,4i_0,6
4071,0,4i_1,4
4071,0,4i_2,8
4071,0,4i_2,8
4071,0,4i_2,8
4071,0,4i_2,8
4071,0,2i_0,0
4071,0,2i_0,0
4071,0,2i_0,0
4071,0,2i_0,0
4071,0,2i_1,0
4071,0,2i_2,0
4071,0,2i_2,0
4071,0,2i_2,0
4071,0,2i_2,0
4071,0,3i_0,39
4071,0,3i_0,39
4071,0,3i_0,39
4071,0,3i_0,39
4071,0,3i_1,32
4071,0,3i_2,37
4071,0,3i_2,37
4071,0,3i_2,37
4071,0,3i_2,37
4071,0,1i_0,11
4071,0,1i_0,11
4071,0,1i_0,11
4071,0,1i_0,11
4071,0,1i_1,11
4071,0,1i_2,20
4071,0,1i_2,20
4071,0,1i_2,20
4071,0,1i_2,20
4072,0,4i_0,6
4072,0,4i_0,6
4072,0,4i_0,6
4072,0,4i_0,6
4072,0,4i_1,4
4072,0,4i_2,8
4072,0,4i_2,8
4072,0,4i_2,8
4072,0,4i_2,8
4072,0,2i_0,0
4072,0,2i_0,0
4072,0,2i_0,0
4072,0,2i_0,0
4072,0,2i_1,0
4072,0,2i_2,0
4072,0,2i_2,0
4072,0,2i_2,0
4072,0,2i_2,0
4072,0,3i_0,39
4072,0,3i_0,39
4072,0,3i_0,39
4072,0,3i_0,39
4072,0,3i_1,32
4072,0,3i_2,37
4072,0,3i_2,37
4072,0,3i_2,37
4072,0,3i_2,37
4072,0,1i_0,11
4072,0,1i_0,11
4072,0,1i_0,11
4072,0,1i_0,11
4072,0,1i_1,11
4072,0,1i_2,20
4072,0,1i_2,20
4072,0,1i_2,20
4072,0,1i_2,20
4073,0,4i_0,7
4073,0,4i_0,7
4073,0,4i_0,7
4073,0,4i_0,7
4073,0,4i_1,4
4073,0,4i_2,8
4073,0,4i_2,8
4073,0,4i_2,8
4073,0,4i_2,8
4073,0,2i_0,0
4073,0,2i_0,0
4073,0,2i_0,0
4073,0,2i_0,0
4073,0,2i_1,0
4073,0,2i_2,0
4073,0,2i_2,0
4073,0,2i_2,0
4073,0,2i_2,0
4073,0,3i_0,39
4073,0,3i_0,39
4073,0,3i_0,39
4073,0,3i_0,39
4073,0,3i_1,32
4073,0,3i_2,37
4073,0,3i_2,37
4073,0,3i_2,37
4073,0,3i_2,37
4073,0,1i_0,11
4073,0,1i_0,11
4073,0,1i_0,11
4073,0,1i_0,11
4073,0,1i_1,11
4073,0,1i_2,20
4073,0,1i_2,20
4073,0,1i_2,20
4073,0,1i_2,20
4074,0,4i_0,7
4074,0,4i_0,7
4074,0,4i_0,7
4074,0,4i_0,7
4074,0,4i_1,4
4074,0,4i_2,9
4074,0,4i_2,9
4074,0,4i_2,9
4074,0,4i_2,9
4074,0,2i_0,0
4074,0,2i_0,0
4074,0,2i_0,0
4074,0,2i_0,0
4074,0,2i_1,0
4074,0,2i_2,0
4074,0,2i_2,0
4074,0,2i_2,0
4074,0,2i_2,0
4074,0,3i_0,39
4074,0,3i_0,39
4074,0,3i_0,39
4074,0,3i_0,39
4074,0,3i_1,32
4074,0,3i_2,37
4074,0,3i_2,37
4074,0,3i_2,37
4074,0,3i_2,37
4074,0,1i_0,11
4074,0,1i_0,11
4074,0,1i_0,11
4074,0,1i_0,11
4074,0,1i_1,11
4074,0,1i_2,20
4074,0,1i_2,20
4074,0,1i_2,20
