step,tl_id,lane_id,queue_length
5670,0,3i_0,5
5670,0,3i_1,4
5670,0,3i_2,6
5670,0,3i_2,6
5670,0,3i_2,6
5670,0,3i_2,6
5670,0,1i_0,26
5670,0,1i_0,26
5670,0,1i_0,26
5670,0,1i_0,26
5670,0,1i_1,14
5670,0,1i_2,26
5670,0,1i_2,26
5670,0,1i_2,26
5670,0,1i_2,26
5671,0,4i_0,2
5671,0,4i_0,2
5671,0,4i_0,2
5671,0,4i_0,2
5671,0,4i_1,0
5671,0,4i_2,0
5671,0,4i_2,0
5671,0,4i_2,0
5671,0,4i_2,0
5671,0,2i_0,9
5671,0,2i_0,9
5671,0,2i_0,9
5671,0,2i_0,9
5671,0,2i_1,9
5671,0,2i_2,13
5671,0,2i_2,13
5671,0,2i_2,13
5671,0,2i_2,13
5671,0,3i_0,5
5671,0,3i_0,5
5671,0,3i_0,5
5671,0,3i_0,5
5671,0,3i_1,4
5671,0,3i_2,7
5671,0,3i_2,7
5671,0,3i_2,7
5671,0,3i_2,7
5671,0,1i_0,26
5671,0,1i_0,26
5671,0,1i_0,26
5671,0,1i_0,26
5671,0,1i_1,14
5671,0,1i_2,27
5671,0,1i_2,27
5671,0,1i_2,27
5671,0,1i_2,27
5672,0,4i_0,2
5672,0,4i_0,2
5672,0,4i_0,2
5672,0,4i_0,2
5672,0,4i_1,0
5672,0,4i_2,0
5672,0,4i_2,0
5672,0,4i_2,0
5672,0,4i_2,0
5672,0,2i_0,9
5672,0,2i_0,9
5672,0,2i_0,9
5672,0,2i_0,9
5672,0,2i_1,9
5672,0,2i_2,14
5672,0,2i_2,14
5672,0,2i_2,14
5672,0,2i_2,14
5672,0,3i_0,5
5672,0,3i_0,5
5672,0,3i_0,5
5672,0,3i_0,5
5672,0,3i_1,4
5672,0,3i_2,7
5672,0,3i_2,7
5672,0,3i_2,7
5672,0,3i_2,7
5672,0,1i_0,26
5672,0,1i_0,26
5672,0,1i_0,26
5672,0,1i_0,26
5672,0,1i_1,14
5672,0,1i_2,28
5672,0,1i_2,28
5672,0,1i_2,28
5672,0,1i_2,28
5673,0,4i_0,2
5673,0,4i_0,2
5673,0,4i_0,2
5673,0,4i_0,2
5673,0,4i_1,0
5673,0,4i_2,0
5673,0,4i_2,0
5673,0,4i_2,0
5673,0,4i_2,0
5673,0,2i_0,9
5673,0,2i_0,9
5673,0,2i_0,9
5673,0,2i_0,9
5673,0,2i_1,9
5673,0,2i_2,14
5673,0,2i_2,14
5673,0,2i_2,14
5673,0,2i_2,14
5673,0,3i_0,5
5673,0,3i_0,5
5673,0,3i_0,5
5673,0,3i_0,5
5673,0,3i_1,4
5673,0,3i_2,8
5673,0,3i_2,8
5673,0,3i_2,8
5673,0,3i_2,8
5673,0,1i_0,26
5673,0,1i_0,26
5673,0,1i_0,26
5673,0,1i_0,26
5673,0,1i_1,14
5673,0,1i_2,28
5673,0,1i_2,28
5673,0,1i_2,28
5673,0,1i_2,28
5674,0,4i_0,1
5674,0,4i_0,1
5674,0,4i_0,1
5674,0,4i_0,1
5674,0,4i_1,0
5674,0,4i_2,0
5674,0,4i_2,0
5674,0,4i_2,0
5674,0,4i_2,0
5674,0,2i_0,9
5674,0,2i_0,9
5674,0,2i_0,9
5674,0,2i_0,9
5674,0,2i_1,9
5674,0,2i_2,14
5674,0,2i_2,14
5674,0,2i_2,14
5674,0,2i_2,14
5674,0,3i_0,5
5674,0,3i_0,5
5674,0,3i_0,5
5674,0,3i_0,5
5674,0,3i_1,4
5674,0,3i_2,8
5674,0,3i_2,8
5674,0,3i_2,8
5674,0,3i_2,8
5674,0,1i_0,26
5674,0,1i_0,26
5674,0,1i_0,26
5674,0,1i_0,26
5674,0,1i_1,14
5674,0,1i_2,28
5674,0,1i_2,28
5674,0,1i_2,28
5674,0,1i_2,28
5675,0,4i_0,0
5675,0,4i_0,0
5675,0,4i_0,0
5675,0,4i_0,0
5675,0,4i_1,0
5675,0,4i_2,0
5675,0,4i_2,0
5675,0,4i_2,0
5675,0,4i_2,0
5675,0,2i_0,9
5675,0,2i_0,9
5675,0,2i_0,9
5675,0,2i_0,9
5675,0,2i_1,9
5675,0,2i_2,14
5675,0,2i_2,14
5675,0,2i_2,14
5675,0,2i_2,14
5675,0,3i_0,5
5675,0,3i_0,5
5675,0,3i_0,5
5675,0,3i_0,5
5675,0,3i_1,4
5675,0,3i_2,8
5675,0,3i_2,8
5675,0,3i_2,8
5675,0,3i_2,8
5675,0,1i_0,26
5675,0,1i_0,26
5675,0,1i_0,26
5675,0,1i_0,26
5675,0,1i_1,15
5675,0,1i_2,28
5675,0,1i_2,28
5675,0,1i_2,28
5675,0,1i_2,28
5676,0,4i_0,0
5676,0,4i_0,0
5676,0,4i_0,0
5676,0,4i_0,0
5676,0,4i_1,0
5676,0,4i_2,0
5676,0,4i_2,0
5676,0,4i_2,0
5676,0,4i_2,0
5676,0,2i_0,9
5676,0,2i_0,9
5676,0,2i_0,9
5676,0,2i_0,9
5676,0,2i_1,9
5676,0,2i_2,14
5676,0,2i_2,14
5676,0,2i_2,14
5676,0,2i_2,14
5676,0,3i_0,5
5676,0,3i_0,5
5676,0,3i_0,5
5676,0,3i_0,5
5676,0,3i_1,4
5676,0,3i_2,8
5676,0,3i_2,8
5676,0,3i_2,8
5676,0,3i_2,8
5676,0,1i_0,26
5676,0,1i_0,26
5676,0,1i_0,26
5676,0,1i_0,26
5676,0,1i_1,15
5676,0,1i_2,28
5676,0,1i_2,28
5676,0,1i_2,28
5676,0,1i_2,28
5677,0,4i_0,0
5677,0,4i_0,0
5677,0,4i_0,0
5677,0,4i_0,0
5677,0,4i_1,0
5677,0,4i_2,0
5677,0,4i_2,0
5677,0,4i_2,0
5677,0,4i_2,0
5677,0,2i_0,10
5677,0,2i_0,10
5677,0,2i_0,10
5677,0,2i_0,10
5677,0,2i_1,9
5677,0,2i_2,14
5677,0,2i_2,14
5677,0,2i_2,14
5677,0,2i_2,14
5677,0,3i_0,5
5677,0,3i_0,5
5677,0,3i_0,5
5677,0,3i_0,5
5677,0,3i_1,4
5677,0,3i_2,8
5677,0,3i_2,8
5677,0,3i_2,8
5677,0,3i_2,8
5677,0,1i_0,26
5677,0,1i_0,26
5677,0,1i_0,26
5677,0,1i_0,26
5677,0,1i_1,15
5677,0,1i_2,28
5677,0,1i_2,28
5677,0,1i_2,28
5677,0,1i_2,28
5678,0,4i_0,0
5678,0,4i_0,0
5678,0,4i_0,0
5678,0,4i_0,0
5678,0,4i_1,0
5678,0,4i_2,0
5678,0,4i_2,0
5678,0,4i_2,0
5678,0,4i_2,0
5678,0,2i_0,10
5678,0,2i_0,10
5678,0,2i_0,10
5678,0,2i_0,10
5678,0,2i_1,9
5678,0,2i_2,15
5678,0,2i_2,15
5678,0,2i_2,15
5678,0,2i_2,15
5678,0,3i_0,5
5678,0,3i_0,5
5678,0,3i_0,5
5678,0,3i_0,5
5678,0,3i_1,4
5678,0,3i_2,8
5678,0,3i_2,8
5678,0,3i_2,8
5678,0,3i_2,8
5678,0,1i_0,26
5678,0,1i_0,26
5678,0,1i_0,26
5678,0,1i_0,26
5678,0,1i_1,15
5678,0,1i_2,28
5678,0,1i_2,28
5678,0,1i_2,28
5678,0,1i_2,28
5679,0,4i_0,0
5679,0,4i_0,0
5679,0,4i_0,0
5679,0,4i_0,0
5679,0,4i_1,0
5679,0,4i_2,0
5679,0,4i_2,0
5679,0,4i_2,0
5679,0,4i_2,0
5679,0,2i_0,10
5679,0,2i_0,10
5679,0,2i_0,10
5679,0,2i_0,10
5679,0,2i_1,9
5679,0,2i_2,15
5679,0,2i_2,15
5679,0,2i_2,15
5679,0,2i_2,15
5679,0,3i_0,6
5679,0,3i_0,6
5679,0,3i_0,6
5679,0,3i_0,6
5679,0,3i_1,4
5679,0,3i_2,8
5679,0,3i_2,8
5679,0,3i_2,8
5679,0,3i_2,8
5679,0,1i_0,26
5679,0,1i_0,26
5679,0,1i_0,26
5679,0,1i_0,26
5679,0,1i_1,15
5679,0,1i_2,28
5679,0,1i_2,28
5679,0,1i_2,28
5679,0,1i_2,28
5680,0,4i_0,0
5680,0,4i_0,0
5680,0,4i_0,0
5680,0,4i_0,0
5680,0,4i_1,0
5680,0,4i_2,0
5680,0,4i_2,0
5680,0,4i_2,0
5680,0,4i_2,0
5680,0,2i_0,10
5680,0,2i_0,10
5680,0,2i_0,10
5680,0,2i_0,10
5680,0,2i_1,9
5680,0,2i_2,15
5680,0,2i_2,15
5680,0,2i_2,15
5680,0,2i_2,15
5680,0,3i_0,6
5680,0,3i_0,6
5680,0,3i_0,6
5680,0,3i_0,6
5680,0,3i_1,4
5680,0,3i_2,8
5680,0,3i_2,8
5680,0,3i_2,8
5680,0,3i_2,8
5680,0,1i_0,26
5680,0,1i_0,26
5680,0,1i_0,26
5680,0,1i_0,26
5680,0,1i_1,15
5680,0,1i_2,28
5680,0,1i_2,28
5680,0,1i_2,28
5680,0,1i_2,28
5681,0,4i_0,0
5681,0,4i_0,0
5681,0,4i_0,0
5681,0,4i_0,0
5681,0,4i_1,0
5681,0,4i_2,0
5681,0,4i_2,0
5681,0,4i_2,0
5681,0,4i_2,0
5681,0,2i_0,10
5681,0,2i_0,10
5681,0,2i_0,10
5681,0,2i_0,10
5681,0,2i_1,9
5681,0,2i_2,15
5681,0,2i_2,15
5681,0,2i_2,15
5681,0,2i_2,15
5681,0,3i_0,6
5681,0,3i_0,6
5681,0,3i_0,6
5681,0,3i_0,6
5681,0,3i_1,5
5681,0,3i_2,8
5681,0,3i_2,8
5681,0,3i_2,8
5681,0,3i_2,8
5681,0,1i_0,27
5681,0,1i_0,27
5681,0,1i_0,27
5681,0,1i_0,27
5681,0,1i_1,15
5681,0,1i_2,28
5681,0,1i_2,28
5681,0,1i_2,28
5681,0,1i_2,28
5682,0,4i_0,0
5682,0,4i_0,0
5682,0,4i_0,0
5682,0,4i_0,0
5682,0,4i_1,0
5682,0,4i_2,0
5682,0,4i_2,0
5682,0,4i_2,0
5682,0,4i_2,0
5682,0,2i_0,10
5682,0,2i_0,10
5682,0,2i_0,10
5682,0,2i_0,10
5682,0,2i_1,10
5682,0,2i_2,15
5682,0,2i_2,15
5682,0,2i_2,15
5682,0,2i_2,15
5682,0,3i_0,6
5682,0,3i_0,6
5682,0,3i_0,6
5682,0,3i_0,6
5682,0,3i_1,5
5682,0,3i_2,9
5682,0,3i_2,9
5682,0,3i_2,9
5682,0,3i_2,9
5682,0,1i_0,27
5682,0,1i_0,27
5682,0,1i_0,27
5682,0,1i_0,27
5682,0,1i_1,15
5682,0,1i_2,28
5682,0,1i_2,28
5682,0,1i_2,28
5682,0,1i_2,28
5683,0,4i_0,0
5683,0,4i_0,0
5683,0,4i_0,0
5683,0,4i_0,0
5683,0,4i_1,0
5683,0,4i_2,0
5683,0,4i_2,0
5683,0,4i_2,0
5683,0,4i_2,0
5683,0,2i_0,10
5683,0,2i_0,10
5683,0,2i_0,10
5683,0,2i_0,10
5683,0,2i_1,10
5683,0,2i_2,16
5683,0,2i_2,16
5683,0,2i_2,16
5683,0,2i_2,16
5683,0,3i_0,6
5683,0,3i_0,6
5683,0,3i_0,6
5683,0,3i_0,6
5683,0,3i_1,5
5683,0,3i_2,9
5683,0,3i_2,9
5683,0,3i_2,9
5683,0,3i_2,9
5683,0,1i_0,27
5683,0,1i_0,27
5683,0,1i_0,27
5683,0,1i_0,27
5683,0,1i_1,15
5683,0,1i_2,28
5683,0,1i_2,28
5683,0,1i_2,28
5683,0,1i_2,28
5684,0,4i_0,0
5684,0,4i_0,0
5684,0,4i_0,0
5684,0,4i_0,0
5684,0,4i_1,0
5684,0,4i_2,0
5684,0,4i_2,0
5684,0,4i_2,0
5684,0,4i_2,0
5684,0,2i_0,10
5684,0,2i_0,10
5684,0,2i_0,10
5684,0,2i_0,10
5684,0,2i_1,10
5684,0,2i_2,16
5684,0,2i_2,16
5684,0,2i_2,16
5684,0,2i_2,16
5684,0,3i_0,6
5684,0,3i_0,6
5684,0,3i_0,6
5684,0,3i_0,6
5684,0,3i_1,5
5684,0,3i_2,9
5684,0,3i_2,9
5684,0,3i_2,9
5684,0,3i_2,9
5684,0,1i_0,28
5684,0,1i_0,28
5684,0,1i_0,28
5684,0,1i_0,28
5684,0,1i_1,15
5684,0,1i_2,28
5684,0,1i_2,28
5684,0,1i_2,28
5684,0,1i_2,28
5685,0,4i_0,0
5685,0,4i_0,0
5685,0,4i_0,0
5685,0,4i_0,0
5685,0,4i_1,0
5685,0,4i_2,0
5685,0,4i_2,0
5685,0,4i_2,0
5685,0,4i_2,0
5685,0,2i_0,10
5685,0,2i_0,10
5685,0,2i_0,10
5685,0,2i_0,10
5685,0,2i_1,10
5685,0,2i_2,17
5685,0,2i_2,17
5685,0,2i_2,17
5685,0,2i_2,17
5685,0,3i_0,6
5685,0,3i_0,6
5685,0,3i_0,6
5685,0,3i_0,6
5685,0,3i_1,5
5685,0,3i_2,9
5685,0,3i_2,9
5685,0,3i_2,9
5685,0,3i_2,9
5685,0,1i_0,28
5685,0,1i_0,28
5685,0,1i_0,28
5685,0,1i_0,28
5685,0,1i_1,15
5685,0,1i_2,28
5685,0,1i_2,28
5685,0,1i_2,28
5685,0,1i_2,28
5686,0,4i_0,0
5686,0,4i_0,0
5686,0,4i_0,0
5686,0,4i_0,0
5686,0,4i_1,0
5686,0,4i_2,0
5686,0,4i_2,0
5686,0,4i_2,0
5686,0,4i_2,0
5686,0,2i_0,10
5686,0,2i_0,10
5686,0,2i_0,10
5686,0,2i_0,10
5686,0,2i_1,10
5686,0,2i_2,17
5686,0,2i_2,17
5686,0,2i_2,17
5686,0,2i_2,17
5686,0,3i_0,6
5686,0,3i_0,6
5686,0,3i_0,6
5686,0,3i_0,6
5686,0,3i_1,5
5686,0,3i_2,9
5686,0,3i_2,9
5686,0,3i_2,9
5686,0,3i_2,9
5686,0,1i_0,28
5686,0,1i_0,28
5686,0,1i_0,28
5686,0,1i_0,28
5686,0,1i_1,15
5686,0,1i_2,28
5686,0,1i_2,28
5686,0,1i_2,28
5686,0,1i_2,28
5687,0,4i_0,0
5687,0,4i_0,0
5687,0,4i_0,0
5687,0,4i_0,0
5687,0,4i_1,0
5687,0,4i_2,0
5687,0,4i_2,0
5687,0,4i_2,0
5687,0,4i_2,0
5687,0,2i_0,10
5687,0,2i_0,10
5687,0,2i_0,10
5687,0,2i_0,10
5687,0,2i_1,10
5687,0,2i_2,17
5687,0,2i_2,17
5687,0,2i_2,17
5687,0,2i_2,17
5687,0,3i_0,6
5687,0,3i_0,6
5687,0,3i_0,6
5687,0,3i_0,6
5687,0,3i_1,5
5687,0,3i_2,9
5687,0,3i_2,9
5687,0,3i_2,9
5687,0,3i_2,9
5687,0,1i_0,28
5687,0,1i_0,28
5687,0,1i_0,28
5687,0,1i_0,28
5687,0,1i_1,15
5687,0,1i_2,28
5687,0,1i_2,28
5687,0,1i_2,28
5687,0,1i_2,28
5688,0,4i_0,0
5688,0,4i_0,0
5688,0,4i_0,0
5688,0,4i_0,0
5688,0,4i_1,0
5688,0,4i_2,0
5688,0,4i_2,0
5688,0,4i_2,0
5688,0,4i_2,0
5688,0,2i_0,10
5688,0,2i_0,10
5688,0,2i_0,10
5688,0,2i_0,10
5688,0,2i_1,10
5688,0,2i_2,17
5688,0,2i_2,17
5688,0,2i_2,17
5688,0,2i_2,17
5688,0,3i_0,6
5688,0,3i_0,6
5688,0,3i_0,6
5688,0,3i_0,6
5688,0,3i_1,5
5688,0,3i_2,9
5688,0,3i_2,9
5688,0,3i_2,9
5688,0,3i_2,9
5688,0,1i_0,29
5688,0,1i_0,29
5688,0,1i_0,29
5688,0,1i_0,29
5688,0,1i_1,15
5688,0,1i_2,28
5688,0,1i_2,28
5688,0,1i_2,28
5688,0,1i_2,28
5689,0,4i_0,0
5689,0,4i_0,0
5689,0,4i_0,0
5689,0,4i_0,0
5689,0,4i_1,0
5689,0,4i_2,0
5689,0,4i_2,0
5689,0,4i_2,0
5689,0,4i_2,0
5689,0,2i_0,10
5689,0,2i_0,10
5689,0,2i_0,10
5689,0,2i_0,10
5689,0,2i_1,10
5689,0,2i_2,17
5689,0,2i_2,17
5689,0,2i_2,17
5689,0,2i_2,17
5689,0,3i_0,6
5689,0,3i_0,6
5689,0,3i_0,6
5689,0,3i_0,6
5689,0,3i_1,5
5689,0,3i_2,9
5689,0,3i_2,9
5689,0,3i_2,9
5689,0,3i_2,9
5689,0,1i_0,29
5689,0,1i_0,29
5689,0,1i_0,29
5689,0,1i_0,29
5689,0,1i_1,15
5689,0,1i_2,28
5689,0,1i_2,28
5689,0,1i_2,28
5689,0,1i_2,28
5690,0,4i_0,0
5690,0,4i_0,0
5690,0,4i_0,0
5690,0,4i_0,0
5690,0,4i_1,0
5690,0,4i_2,0
5690,0,4i_2,0
5690,0,4i_2,0
5690,0,4i_2,0
5690,0,2i_0,10
5690,0,2i_0,10
5690,0,2i_0,10
5690,0,2i_0,10
5690,0,2i_1,10
5690,0,2i_2,17
5690,0,2i_2,17
5690,0,2i_2,17
5690,0,2i_2,17
5690,0,3i_0,6
5690,0,3i_0,6
5690,0,3i_0,6
5690,0,3i_0,6
5690,0,3i_1,5
5690,0,3i_2,9
5690,0,3i_2,9
5690,0,3i_2,9
5690,0,3i_2,9
5690,0,1i_0,29
5690,0,1i_0,29
5690,0,1i_0,29
5690,0,1i_0,29
5690,0,1i_1,15
5690,0,1i_2,28
5690,0,1i_2,28
5690,0,1i_2,28
5690,0,1i_2,28
5691,0,4i_0,0
5691,0,4i_0,0
5691,0,4i_0,0
5691,0,4i_0,0
5691,0,4i_1,0
5691,0,4i_2,0
5691,0,4i_2,0
5691,0,4i_2,0
5691,0,4i_2,0
5691,0,2i_0,11
5691,0,2i_0,11
5691,0,2i_0,11
5691,0,2i_0,11
5691,0,2i_1,10
5691,0,2i_2,17
5691,0,2i_2,17
5691,0,2i_2,17
5691,0,2i_2,17
5691,0,3i_0,6
5691,0,3i_0,6
5691,0,3i_0,6
5691,0,3i_0,6
5691,0,3i_1,5
5691,0,3i_2,9
5691,0,3i_2,9
5691,0,3i_2,9
5691,0,3i_2,9
5691,0,1i_0,29
5691,0,1i_0,29
5691,0,1i_0,29
5691,0,1i_0,29
5691,0,1i_1,15
5691,0,1i_2,28
5691,0,1i_2,28
5691,0,1i_2,28
5691,0,1i_2,28
5692,0,4i_0,0
5692,0,4i_0,0
5692,0,4i_0,0
5692,0,4i_0,0
5692,0,4i_1,0
5692,0,4i_2,0
5692,0,4i_2,0
5692,0,4i_2,0
5692,0,4i_2,0
5692,0,2i_0,12
5692,0,2i_0,12
5692,0,2i_0,12
5692,0,2i_0,12
5692,0,2i_1,10
5692,0,2i_2,17
5692,0,2i_2,17
5692,0,2i_2,17
5692,0,2i_2,17
5692,0,3i_0,6
5692,0,3i_0,6
5692,0,3i_0,6
5692,0,3i_0,6
5692,0,3i_1,5
5692,0,3i_2,9
5692,0,3i_2,9
5692,0,3i_2,9
5692,0,3i_2,9
5692,0,1i_0,29
5692,0,1i_0,29
5692,0,1i_0,29
5692,0,1i_0,29
5692,0,1i_1,15
5692,0,1i_2,28
5692,0,1i_2,28
5692,0,1i_2,28
5692,0,1i_2,28
5693,0,4i_0,0
5693,0,4i_0,0
5693,0,4i_0,0
5693,0,4i_0,0
5693,0,4i_1,0
5693,0,4i_2,0
5693,0,4i_2,0
5693,0,4i_2,0
5693,0,4i_2,0
5693,0,2i_0,12
5693,0,2i_0,12
5693,0,2i_0,12
5693,0,2i_0,12
5693,0,2i_1,10
5693,0,2i_2,17
5693,0,2i_2,17
5693,0,2i_2,17
5693,0,2i_2,17
5693,0,3i_0,6
5693,0,3i_0,6
5693,0,3i_0,6
5693,0,3i_0,6
5693,0,3i_1,5
5693,0,3i_2,9
5693,0,3i_2,9
5693,0,3i_2,9
5693,0,3i_2,9
5693,0,1i_0,29
5693,0,1i_0,29
5693,0,1i_0,29
5693,0,1i_0,29
5693,0,1i_1,15
5693,0,1i_2,28
5693,0,1i_2,28
5693,0,1i_2,28
5693,0,1i_2,28
5694,0,4i_0,0
5694,0,4i_0,0
5694,0,4i_0,0
5694,0,4i_0,0
5694,0,4i_1,0
5694,0,4i_2,0
5694,0,4i_2,0
5694,0,4i_2,0
5694,0,4i_2,0
5694,0,2i_0,12
5694,0,2i_0,12
5694,0,2i_0,12
5694,0,2i_0,12
5694,0,2i_1,10
5694,0,2i_2,17
5694,0,2i_2,17
5694,0,2i_2,17
5694,0,2i_2,17
5694,0,3i_0,6
5694,0,3i_0,6
5694,0,3i_0,6
5694,0,3i_0,6
5694,0,3i_1,6
5694,0,3i_2,9
5694,0,3i_2,9
5694,0,3i_2,9
5694,0,3i_2,9
5694,0,1i_0,29
5694,0,1i_0,29
5694,0,1i_0,29
5694,0,1i_0,29
5694,0,1i_1,15
5694,0,1i_2,28
5694,0,1i_2,28
5694,0,1i_2,28
5694,0,1i_2,28
5695,0,4i_0,0
5695,0,4i_0,0
5695,0,4i_0,0
5695,0,4i_0,0
5695,0,4i_1,0
5695,0,4i_2,0
5695,0,4i_2,0
5695,0,4i_2,0
5695,0,4i_2,0
5695,0,2i_0,13
5695,0,2i_0,13
5695,0,2i_0,13
5695,0,2i_0,13
5695,0,2i_1,10
5695,0,2i_2,18
5695,0,2i_2,18
5695,0,2i_2,18
5695,0,2i_2,18
5695,0,3i_0,6
5695,0,3i_0,6
5695,0,3i_0,6
5695,0,3i_0,6
5695,0,3i_1,6
5695,0,3i_2,9
5695,0,3i_2,9
5695,0,3i_2,9
5695,0,3i_2,9
5695,0,1i_0,29
5695,0,1i_0,29
5695,0,1i_0,29
5695,0,1i_0,29
5695,0,1i_1,15
5695,0,1i_2,29
5695,0,1i_2,29
5695,0,1i_2,29
5695,0,1i_2,29
5696,0,4i_0,0
5696,0,4i_0,0
5696,0,4i_0,0
5696,0,4i_0,0
5696,0,4i_1,0
5696,0,4i_2,0
5696,0,4i_2,0
5696,0,4i_2,0
5696,0,4i_2,0
5696,0,2i_0,13
5696,0,2i_0,13
5696,0,2i_0,13
5696,0,2i_0,13
5696,0,2i_1,10
5696,0,2i_2,18
5696,0,2i_2,18
5696,0,2i_2,18
5696,0,2i_2,18
5696,0,3i_0,6
5696,0,3i_0,6
5696,0,3i_0,6
5696,0,3i_0,6
5696,0,3i_1,6
5696,0,3i_2,9
5696,0,3i_2,9
5696,0,3i_2,9
5696,0,3i_2,9
5696,0,1i_0,29
5696,0,1i_0,29
5696,0,1i_0,29
5696,0,1i_0,29
5696,0,1i_1,15
5696,0,1i_2,29
5696,0,1i_2,29
5696,0,1i_2,29
5696,0,1i_2,29
5697,0,4i_0,0
5697,0,4i_0,0
5697,0,4i_0,0
5697,0,4i_0,0
5697,0,4i_1,0
5697,0,4i_2,0
5697,0,4i_2,0
5697,0,4i_2,0
5697,0,4i_2,0
5697,0,2i_0,13
5697,0,2i_0,13
5697,0,2i_0,13
5697,0,2i_0,13
5697,0,2i_1,10
5697,0,2i_2,18
5697,0,2i_2,18
5697,0,2i_2,18
5697,0,2i_2,18
5697,0,3i_0,6
5697,0,3i_0,6
5697,0,3i_0,6
5697,0,3i_0,6
5697,0,3i_1,6
5697,0,3i_2,9
5697,0,3i_2,9
5697,0,3i_2,9
5697,0,3i_2,9
5697,0,1i_0,29
5697,0,1i_0,29
5697,0,1i_0,29
5697,0,1i_0,29
5697,0,1i_1,15
5697,0,1i_2,29
5697,0,1i_2,29
5697,0,1i_2,29
5697,0,1i_2,29
5698,0,4i_0,0
5698,0,4i_0,0
5698,0,4i_0,0
5698,0,4i_0,0
5698,0,4i_1,0
5698,0,4i_2,0
5698,0,4i_2,0
5698,0,4i_2,0
5698,0,4i_2,0
5698,0,2i_0,13
5698,0,2i_0,13
5698,0,2i_0,13
5698,0,2i_0,13
5698,0,2i_1,10
5698,0,2i_2,18
5698,0,2i_2,18
5698,0,2i_2,18
5698,0,2i_2,18
5698,0,3i_0,6
5698,0,3i_0,6
5698,0,3i_0,6
5698,0,3i_0,6
5698,0,3i_1,6
5698,0,3i_2,9
5698,0,3i_2,9
5698,0,3i_2,9
5698,0,3i_2,9
5698,0,1i_0,29
5698,0,1i_0,29
5698,0,1i_0,29
5698,0,1i_0,29
5698,0,1i_1,15
5698,0,1i_2,29
5698,0,1i_2,29
5698,0,1i_2,29
5698,0,1i_2,29
5699,0,4i_0,0
5699,0,4i_0,0
5699,0,4i_0,0
5699,0,4i_0,0
5699,0,4i_1,0
5699,0,4i_2,0
5699,0,4i_2,0
5699,0,4i_2,0
5699,0,4i_2,0
5699,0,2i_0,13
5699,0,2i_0,13
5699,0,2i_0,13
5699,0,2i_0,13
5699,0,2i_1,10
5699,0,2i_2,18
5699,0,2i_2,18
5699,0,2i_2,18
5699,0,2i_2,18
5699,0,3i_0,6
5699,0,3i_0,6
5699,0,3i_0,6
5699,0,3i_0,6
5699,0,3i_1,6
5699,0,3i_2,9
5699,0,3i_2,9
5699,0,3i_2,9
5699,0,3i_2,9
5699,0,1i_0,29
5699,0,1i_0,29
5699,0,1i_0,29
5699,0,1i_0,29
5699,0,1i_1,15
5699,0,1i_2,29
5699,0,1i_2,29
5699,0,1i_2,29
5699,0,1i_2,29
5700,0,4i_0,0
5700,0,4i_0,0
5700,0,4i_0,0
5700,0,4i_0,0
5700,0,4i_1,0
5700,0,4i_2,0
5700,0,4i_2,0
5700,0,4i_2,0
5700,0,4i_2,0
5700,0,2i_0,13
5700,0,2i_0,13
5700,0,2i_0,13
5700,0,2i_0,13
5700,0,2i_1,11
5700,0,2i_2,18
5700,0,2i_2,18
5700,0,2i_2,18
5700,0,2i_2,18
5700,0,3i_0,6
5700,0,3i_0,6
5700,0,3i_0,6
5700,0,3i_0,6
5700,0,3i_1,6
5700,0,3i_2,9
5700,0,3i_2,9
5700,0,3i_2,9
5700,0,3i_2,9
5700,0,1i_0,29
5700,0,1i_0,29
5700,0,1i_0,29
5700,0,1i_0,29
5700,0,1i_1,15
5700,0,1i_2,29
5700,0,1i_2,29
5700,0,1i_2,29
5700,0,1i_2,29
5701,0,4i_0,0
5701,0,4i_0,0
5701,0,4i_0,0
5701,0,4i_0,0
5701,0,4i_1,0
5701,0,4i_2,0
5701,0,4i_2,0
5701,0,4i_2,0
5701,0,4i_2,0
5701,0,2i_0,13
5701,0,2i_0,13
5701,0,2i_0,13
5701,0,2i_0,13
5701,0,2i_1,11
5701,0,2i_2,18
5701,0,2i_2,18
5701,0,2i_2,18
5701,0,2i_2,18
5701,0,3i_0,6
5701,0,3i_0,6
5701,0,3i_0,6
5701,0,3i_0,6
5701,0,3i_1,6
5701,0,3i_2,9
5701,0,3i_2,9
5701,0,3i_2,9
5701,0,3i_2,9
5701,0,1i_0,29
5701,0,1i_0,29
5701,0,1i_0,29
5701,0,1i_0,29
5701,0,1i_1,15
5701,0,1i_2,29
5701,0,1i_2,29
5701,0,1i_2,29
5701,0,1i_2,29
5702,0,4i_0,0
5702,0,4i_0,0
5702,0,4i_0,0
5702,0,4i_0,0
5702,0,4i_1,0
5702,0,4i_2,0
5702,0,4i_2,0
5702,0,4i_2,0
5702,0,4i_2,0
5702,0,2i_0,13
5702,0,2i_0,13
5702,0,2i_0,13
5702,0,2i_0,13
5702,0,2i_1,11
5702,0,2i_2,18
5702,0,2i_2,18
5702,0,2i_2,18
5702,0,2i_2,18
5702,0,3i_0,6
5702,0,3i_0,6
5702,0,3i_0,6
5702,0,3i_0,6
5702,0,3i_1,7
5702,0,3i_2,9
5702,0,3i_2,9
5702,0,3i_2,9
5702,0,3i_2,9
5702,0,1i_0,30
5702,0,1i_0,30
5702,0,1i_0,30
5702,0,1i_0,30
5702,0,1i_1,15
5702,0,1i_2,29
5702,0,1i_2,29
