step,tl_id,max_length
4137,0,33
4138,0,33
4139,0,33
4140,0,33
4141,0,33
4142,0,33
4143,0,33
4144,0,33
4145,0,33
4146,0,33
4147,0,33
4148,0,33
4149,0,33
4150,0,33
4151,0,33
4152,0,33
4153,0,33
4154,0,33
4155,0,33
4156,0,33
4157,0,33
4158,0,33
4159,0,33
4160,0,33
4161,0,33
4162,0,33
4163,0,33
4164,0,33
4165,0,33
4166,0,33
4167,0,34
4168,0,34
4169,0,34
4170,0,34
4171,0,34
4172,0,34
4173,0,35
4174,0,35
4175,0,35
4176,0,35
4177,0,35
4178,0,35
4179,0,35
4180,0,35
4181,0,35
4182,0,36
4183,0,36
4184,0,36
4185,0,36
4186,0,36
4187,0,36
4188,0,36
4189,0,36
4190,0,36
4191,0,36
4192,0,36
4193,0,36
4194,0,36
4195,0,36
4196,0,36
4197,0,37
4198,0,37
4199,0,38
4200,0,38
4201,0,38
4202,0,38
4203,0,38
4204,0,38
4205,0,38
4206,0,38
4207,0,38
4208,0,38
4209,0,38
4210,0,38
4211,0,38
4212,0,38
4213,0,38
4214,0,38
4215,0,38
4216,0,38
4217,0,38
4218,0,38
4219,0,38
4220,0,38
4221,0,38
4222,0,38
4223,0,38
4224,0,38
4225,0,38
4226,0,38
4227,0,38
4228,0,38
4229,0,38
4230,0,38
4231,0,38
4232,0,38
4233,0,38
4234,0,38
4235,0,38
4236,0,38
4237,0,38
4238,0,38
4239,0,38
4240,0,38
4241,0,38
4242,0,38
4243,0,38
4244,0,38
4245,0,38
4246,0,38
4247,0,38
4248,0,38
4249,0,38
4250,0,38
4251,0,38
4252,0,38
4253,0,38
4254,0,38
4255,0,38
4256,0,38
4257,0,38
4258,0,38
4259,0,38
4260,0,38
4261,0,38
4262,0,38
4263,0,38
4264,0,38
4265,0,38
4266,0,38
4267,0,38
4268,0,38
4269,0,38
4270,0,38
4271,0,38
4272,0,38
4273,0,38
4274,0,38
4275,0,38
4276,0,37
4277,0,36
4278,0,36
4279,0,35
4280,0,34
4281,0,33
4282,0,32
4283,0,32
4284,0,31
4285,0,30
4286,0,29
4287,0,28
4288,0,27
4289,0,27
4290,0,26
4291,0,25
4292,0,24
4293,0,23
4294,0,22
4295,0,23
4296,0,23
4297,0,23
4298,0,23
4299,0,23
4300,0,23
4301,0,24
4302,0,24
4303,0,24
4304,0,24
4305,0,24
4306,0,24
4307,0,24
4308,0,24
4309,0,24
4310,0,24
4311,0,24
4312,0,24
4313,0,24
4314,0,24
4315,0,24
4316,0,24
4317,0,25
4318,0,25
4319,0,25
4320,0,25
4321,0,25
4322,0,25
4323,0,25
4324,0,25
4325,0,25
4326,0,25
4327,0,25
4328,0,25
4329,0,26
4330,0,26
4331,0,26
4332,0,26
4333,0,26
4334,0,27
4335,0,26
4336,0,26
4337,0,25
4338,0,24
4339,0,24
4340,0,23
4341,0,22
4342,0,21
4343,0,20
4344,0,21
4345,0,21
4346,0,22
4347,0,24
4348,0,24
4349,0,25
4350,0,24
4351,0,24
4352,0,24
4353,0,25
4354,0,25
4355,0,25
4356,0,25
4357,0,25
4358,0,25
4359,0,25
4360,0,25
4361,0,26
4362,0,26
4363,0,26
4364,0,27
4365,0,27
4366,0,27
4367,0,27
4368,0,27
4369,0,27
4370,0,27
4371,0,27
4372,0,27
4373,0,28
4374,0,28
4375,0,29
4376,0,29
4377,0,29
4378,0,29
4379,0,29
4380,0,29
4381,0,29
4382,0,29
4383,0,29
4384,0,29
4385,0,29
4386,0,29
4387,0,29
4388,0,29
4389,0,29
4390,0,29
4391,0,29
4392,0,29
4393,0,29
4394,0,29
4395,0,29
4396,0,29
4397,0,29
4398,0,29
4399,0,29
4400,0,29
4401,0,29
4402,0,29
4403,0,29
4404,0,29
4405,0,29
4406,0,29
4407,0,29
4408,0,30
4409,0,30
4410,0,30
4411,0,30
4412,0,30
4413,0,30
4414,0,30
4415,0,30
4416,0,31
4417,0,31
4418,0,31
4419,0,31
4420,0,31
4421,0,31
4422,0,32
4423,0,32
4424,0,32
4425,0,32
4426,0,32
4427,0,32
4428,0,32
4429,0,32
4430,0,32
4431,0,32
4432,0,32
4433,0,32
4434,0,32
4435,0,32
4436,0,32
4437,0,32
4438,0,32
4439,0,32
4440,0,32
4441,0,32
4442,0,32
4443,0,32
4444,0,32
4445,0,32
4446,0,32
4447,0,32
4448,0,32
4449,0,32
4450,0,32
4451,0,32
4452,0,32
4453,0,32
4454,0,32
4455,0,32
4456,0,32
4457,0,33
4458,0,33
4459,0,33
4460,0,33
4461,0,33
4462,0,33
4463,0,33
4464,0,33
4465,0,33
4466,0,33
4467,0,33
4468,0,33
4469,0,33
4470,0,33
4471,0,33
4472,0,33
4473,0,33
4474,0,33
4475,0,33
4476,0,33
4477,0,33
4478,0,33
4479,0,33
4480,0,33
4481,0,33
4482,0,33
4483,0,33
4484,0,33
4485,0,33
4486,0,33
4487,0,33
4488,0,33
4489,0,33
4490,0,33
4491,0,33
4492,0,33
4493,0,33
4494,0,33
4495,0,33
4496,0,33
4497,0,33
4498,0,33
4499,0,33
4500,0,33
4501,0,33
4502,0,33
4503,0,33
4504,0,33
4505,0,33
4506,0,33
4507,0,33
4508,0,33
4509,0,33
4510,0,33
4511,0,33
4512,0,33
4513,0,33
4514,0,33
4515,0,33
4516,0,33
4517,0,33
4518,0,33
4519,0,33
4520,0,33
4521,0,33
4522,0,33
4523,0,33
4524,0,33
4525,0,33
4526,0,33
4527,0,33
4528,0,33
4529,0,33
4530,0,33
4531,0,33
4532,0,33
4533,0,33
4534,0,33
4535,0,33
4536,0,33
4537,0,33
4538,0,33
4539,0,33
4540,0,33
4541,0,33
4542,0,33
4543,0,33
4544,0,33
4545,0,33
4546,0,33
4547,0,33
4548,0,33
4549,0,33
4550,0,33
4551,0,33
4552,0,33
4553,0,33
4554,0,32
4555,0,32
4556,0,31
4557,0,30
4558,0,29
4559,0,29
4560,0,28
4561,0,27
4562,0,27
4563,0,26
4564,0,25
4565,0,25
4566,0,25
4567,0,25
4568,0,25
4569,0,25
4570,0,25
4571,0,25
4572,0,24
4573,0,24
4574,0,23
4575,0,22
4576,0,21
4577,0,20
4578,0,19
4579,0,19
4580,0,19
4581,0,19
4582,0,19
4583,0,19
4584,0,19
4585,0,19
4586,0,19
4587,0,19
4588,0,19
4589,0,19
4590,0,19
4591,0,19
4592,0,19
4593,0,19
4594,0,19
4595,0,19
4596,0,19
4597,0,19
4598,0,19
4599,0,19
4600,0,19
4601,0,19
4602,0,19
4603,0,19
4604,0,19
4605,0,19
4606,0,19
4607,0,19
4608,0,19
4609,0,19
4610,0,19
4611,0,19
4612,0,19
4613,0,19
4614,0,19
4615,0,19
4616,0,19
4617,0,19
4618,0,19
4619,0,18
4620,0,19
4621,0,18
4622,0,17
4623,0,16
4624,0,16
4625,0,15
4626,0,14
4627,0,13
4628,0,13
4629,0,14
4630,0,15
4631,0,15
4632,0,15
4633,0,15
4634,0,16
4635,0,15
4636,0,16
4637,0,17
4638,0,17
4639,0,17
4640,0,17
4641,0,18
4642,0,18
4643,0,18
4644,0,18
4645,0,18
4646,0,18
4647,0,18
4648,0,19
4649,0,19
4650,0,19
4651,0,19
4652,0,19
4653,0,19
4654,0,19
4655,0,19
4656,0,19
4657,0,19
4658,0,19
4659,0,19
4660,0,19
4661,0,19
4662,0,19
4663,0,20
4664,0,20
4665,0,20
4666,0,20
4667,0,20
4668,0,20
4669,0,20
4670,0,20
4671,0,20
4672,0,20
4673,0,20
4674,0,20
4675,0,20
4676,0,20
4677,0,20
4678,0,20
4679,0,20
4680,0,20
4681,0,20
4682,0,21
4683,0,21
4684,0,21
4685,0,21
4686,0,21
4687,0,21
4688,0,21
4689,0,21
4690,0,21
4691,0,22
4692,0,22
4693,0,22
4694,0,22
4695,0,22
4696,0,22
4697,0,22
4698,0,22
4699,0,22
4700,0,22
4701,0,22
4702,0,22
4703,0,22
4704,0,22
4705,0,22
4706,0,22
4707,0,23
4708,0,23
4709,0,23
4710,0,23
4711,0,23
4712,0,23
4713,0,23
4714,0,23
4715,0,23
4716,0,23
4717,0,23
4718,0,23
4719,0,23
4720,0,23
4721,0,23
4722,0,23
4723,0,23
4724,0,23
4725,0,24
4726,0,24
4727,0,24
4728,0,24
4729,0,24
4730,0,24
4731,0,24
4732,0,24
4733,0,24
4734,0,24
4735,0,24
4736,0,25
4737,0,25
4738,0,24
4739,0,23
4740,0,24
4741,0,23
4742,0,23
4743,0,23
4744,0,23
4745,0,23
4746,0,23
4747,0,23
4748,0,23
4749,0,23
4750,0,24
4751,0,24
4752,0,24
4753,0,24
4754,0,24
4755,0,24
4756,0,24
4757,0,24
4758,0,24
4759,0,24
4760,0,24
4761,0,24
4762,0,24
4763,0,24
4764,0,24
4765,0,24
4766,0,25
4767,0,25
4768,0,25
4769,0,25
4770,0,25
4771,0,25
4772,0,25
4773,0,25
4774,0,25
4775,0,25
4776,0,25
4777,0,25
4778,0,25
4779,0,26
4780,0,26
4781,0,26
4782,0,26
4783,0,26
4784,0,26
4785,0,26
4786,0,27
4787,0,27
4788,0,27
4789,0,27
4790,0,27
4791,0,27
4792,0,27
4793,0,27
4794,0,27
4795,0,28
4796,0,28
4797,0,28
4798,0,28
4799,0,28
4800,0,28
4801,0,28
4802,0,28
4803,0,28
4804,0,28
4805,0,28
4806,0,28
4807,0,28
4808,0,28
4809,0,28
4810,0,28
4811,0,28
4812,0,28
4813,0,28
4814,0,28
4815,0,28
4816,0,28
4817,0,28
4818,0,28
4819,0,28
4820,0,28
4821,0,28
4822,0,28
4823,0,28
4824,0,28
4825,0,28
4826,0,28
4827,0,28
4828,0,28
4829,0,28
4830,0,28
4831,0,28
4832,0,28
4833,0,29
4834,0,29
4835,0,29
4836,0,29
4837,0,29
4838,0,29
4839,0,29
4840,0,29
4841,0,29
4842,0,29
4843,0,29
4844,0,29
4845,0,29
4846,0,29
4847,0,29
4848,0,29
4849,0,29
4850,0,29
4851,0,29
4852,0,29
4853,0,28
4854,0,28
4855,0,27
4856,0,27
4857,0,26
4858,0,25
4859,0,24
4860,0,24
4861,0,24
4862,0,23
4863,0,22
4864,0,21
4865,0,21
4866,0,21
4867,0,20
4868,0,19
4869,0,18
4870,0,18
4871,0,18
4872,0,19
4873,0,19
4874,0,20
4875,0,21
4876,0,22
4877,0,22
4878,0,22
4879,0,22
4880,0,23
4881,0,24
4882,0,25
4883,0,25
4884,0,25
4885,0,25
4886,0,25
4887,0,25
4888,0,26
4889,0,26
4890,0,26
4891,0,26
4892,0,26
4893,0,26
4894,0,26
4895,0,26
4896,0,26
4897,0,26
4898,0,26
4899,0,26
4900,0,26
4901,0,26
4902,0,26
4903,0,26
4904,0,26
4905,0,26
4906,0,26
4907,0,26
4908,0,26
4909,0,26
4910,0,26
4911,0,26
4912,0,26
4913,0,26
4914,0,26
4915,0,26
4916,0,26
4917,0,26
4918,0,26
4919,0,26
4920,0,26
4921,0,26
4922,0,26
4923,0,26
4924,0,26
4925,0,26
4926,0,26
4927,0,26
4928,0,26
4929,0,26
4930,0,26
4931,0,26
4932,0,26
4933,0,26
4934,0,26
4935,0,26
4936,0,26
4937,0,26
4938,0,26
4939,0,26
4940,0,26
4941,0,26
4942,0,26
4943,0,26
4944,0,26
4945,0,26
4946,0,26
4947,0,26
4948,0,26
4949,0,26
4950,0,26
4951,0,26
4952,0,27
4953,0,27
4954,0,27
4955,0,27
4956,0,27
4957,0,28
4958,0,28
4959,0,28
4960,0,28
4961,0,28
4962,0,28
4963,0,28
4964,0,28
4965,0,28
4966,0,28
4967,0,28
4968,0,28
4969,0,28
4970,0,28
4971,0,28
4972,0,28
4973,0,28
4974,0,28
4975,0,28
4976,0,28
4977,0,28
4978,0,28
4979,0,28
4980,0,29
4981,0,29
4982,0,29
4983,0,29
4984,0,29
4985,0,29
4986,0,30
4987,0,30
4988,0,30
4989,0,30
4990,0,30
4991,0,30
4992,0,30
4993,0,30
4994,0,30
4995,0,30
4996,0,30
4997,0,30
4998,0,30
4999,0,30
5000,0,30
5001,0,30
5002,0,30
5003,0,30
5004,0,30
5005,0,30
5006,0,31
5007,0,31
5008,0,32
5009,0,32
5010,0,32
5011,0,32
5012,0,32
5013,0,32
5014,0,32
5015,0,32
5016,0,32
5017,0,32
5018,0,32
5019,0,32
5020,0,32
5021,0,33
5022,0,33
5023,0,34
5024,0,34
5025,0,34
5026,0,34
5027,0,34
5028,0,34
5029,0,34
5030,0,34
5031,0,35
5032,0,35
5033,0,35
5034,0,35
5035,0,35
5036,0,36
5037,0,36
5038,0,36
5039,0,36
5040,0,36
5041,0,36
5042,0,36
5043,0,36
5044,0,36
5045,0,36
5046,0,36
5047,0,36
5048,0,36
5049,0,36
5050,0,36
5051,0,36
5052,0,36
5053,0,36
5054,0,36
5055,0,36
5056,0,36
5057,0,36
5058,0,36
5059,0,36
5060,0,37
5061,0,37
5062,0,38
5063,0,38
5064,0,38
5065,0,38
5066,0,38
5067,0,38
5068,0,38
5069,0,38
5070,0,38
5071,0,38
5072,0,37
5073,0,36
5074,0,36
5075,0,35
5076,0,34
5077,0,33
5078,0,33
5079,0,33
5080,0,33
5081,0,33
5082,0,33
5083,0,34
5084,0,34
5085,0,34
5086,0,34
5087,0,34
5088,0,34
5089,0,34
5090,0,34
5091,0,34
5092,0,34
5093,0,35
5094,0,35
5095,0,35
5096,0,35
5097,0,35
5098,0,35
5099,0,35
5100,0,35
5101,0,35
5102,0,35
5103,0,35
5104,0,35
5105,0,35
5106,0,35
5107,0,35
5108,0,35
5109,0,35
5110,0,35
5111,0,35
5112,0,35
5113,0,35
5114,0,35
5115,0,35
5116,0,35
5117,0,35
5118,0,35
5119,0,35
5120,0,35
5121,0,35
5122,0,35
5123,0,35
5124,0,35
5125,0,35
5126,0,35
5127,0,35
5128,0,35
5129,0,35
5130,0,37
5131,0,37
5132,0,37
5133,0,37
5134,0,37
5135,0,37
5136,0,37
5137,0,37
5138,0,37
5139,0,37
5140,0,37
5141,0,37
5142,0,37
5143,0,37
5144,0,37
5145,0,37
5146,0,37
5147,0,37
5148,0,37
5149,0,37
5150,0,37
5151,0,37
5152,0,37
5153,0,37
5154,0,37
5155,0,37
5156,0,37
5157,0,38
5158,0,38
5159,0,38
5160,0,38
5161,0,37
5162,0,37
5163,0,36
5164,0,35
5165,0,35
5166,0,34
5167,0,33
5168,0,32
5169,0,31
5170,0,30
5171,0,29
5172,0,28
5173,0,27
5174,0,27
5175,0,26
5176,0,25
5177,0,25
5178,0,24
5179,0,23
5180,0,23
5181,0,23
5182,0,23
5183,0,23
5184,0,23
5185,0,23
5186,0,23
5187,0,23
5188,0,23
5189,0,23
5190,0,23
5191,0,23
5192,0,23
5193,0,23
5194,0,23
5195,0,23
5196,0,23
5197,0,23
5198,0,23
5199,0,24
5200,0,24
5201,0,24
5202,0,24
5203,0,24
5204,0,24
5205,0,24
5206,0,25
5207,0,25
5208,0,25
5209,0,25
5210,0,25
5211,0,25
5212,0,25
5213,0,25
5214,0,25
5215,0,25
5216,0,25
5217,0,25
5218,0,25
5219,0,25
5220,0,25
5221,0,25
5222,0,25
5223,0,25
5224,0,25
5225,0,25
5226,0,25
5227,0,25
5228,0,25
5229,0,25
5230,0,25
5231,0,25
5232,0,25
5233,0,25
5234,0,25
5235,0,25
5236,0,25
5237,0,25
5238,0,25
5239,0,25
5240,0,25
5241,0,24
5242,0,24
5243,0,23
5244,0,23
5245,0,22
5246,0,21
5247,0,20
5248,0,19
5249,0,19
5250,0,18
5251,0,17
5252,0,16
5253,0,16
5254,0,16
5255,0,16
5256,0,16
5257,0,17
5258,0,17
5259,0,17
5260,0,17
5261,0,17
5262,0,17
5263,0,17
5264,0,17
5265,0,17
5266,0,17
5267,0,16
5268,0,17
5269,0,17
5270,0,18
5271,0,18
5272,0,18
5273,0,18
5274,0,18
5275,0,18
5276,0,18
5277,0,18
5278,0,18
5279,0,18
5280,0,18
5281,0,18
5282,0,18
5283,0,18
5284,0,18
5285,0,18
5286,0,18
5287,0,19
5288,0,19
5289,0,19
5290,0,20
5291,0,20
5292,0,20
5293,0,20
5294,0,20
5295,0,20
5296,0,20
5297,0,20
5298,0,20
5299,0,21
5300,0,21
5301,0,21
5302,0,21
5303,0,21
5304,0,22
5305,0,22
5306,0,22
5307,0,22
5308,0,22
5309,0,22
5310,0,22
5311,0,22
5312,0,22
5313,0,22
5314,0,22
5315,0,22
5316,0,22
5317,0,22
5318,0,22
5319,0,23
5320,0,23
5321,0,23
5322,0,23
5323,0,23
5324,0,23
5325,0,23
5326,0,23
5327,0,23
5328,0,23
5329,0,23
5330,0,23
5331,0,23
5332,0,23
5333,0,23
5334,0,23
5335,0,23
5336,0,24
5337,0,24
5338,0,24
5339,0,24
5340,0,24
5341,0,24
5342,0,24
5343,0,24
5344,0,24
5345,0,24
5346,0,24
5347,0,24
5348,0,24
5349,0,24
5350,0,25
5351,0,24
5352,0,24
5353,0,23
5354,0,23
5355,0,22
5356,0,21
5357,0,21
5358,0,21
5359,0,21
5360,0,21
5361,0,22
5362,0,22
5363,0,22
5364,0,22
5365,0,22
5366,0,22
5367,0,22
5368,0,22
5369,0,22
5370,0,22
5371,0,22
5372,0,22
5373,0,22
5374,0,22
5375,0,22
5376,0,22
5377,0,22
5378,0,22
5379,0,22
5380,0,22
5381,0,22
5382,0,22
5383,0,22
5384,0,22
5385,0,22
5386,0,22
5387,0,22
5388,0,22
5389,0,22
5390,0,22
5391,0,22
5392,0,22
5393,0,22
5394,0,22
5395,0,22
5396,0,22
5397,0,22
5398,0,22
5399,0,22
5400,0,22
5401,0,22
5402,0,22
5403,0,23
5404,0,23
5405,0,23
5406,0,23
5407,0,23
5408,0,23
5409,0,23
5410,0,23
5411,0,23
5412,0,23
5413,0,23
5414,0,24
5415,0,24
5416,0,24
5417,0,24
5418,0,24
5419,0,24
5420,0,24
5421,0,24
5422,0,25
5423,0,25
5424,0,25
5425,0,25
5426,0,25
5427,0,26
5428,0,26
5429,0,27
5430,0,26
5431,0,26
5432,0,26
5433,0,26
5434,0,26
5435,0,26
5436,0,27
5437,0,28
5438,0,28
5439,0,27
5440,0,27
5441,0,27
5442,0,27
5443,0,27
5444,0,27
5445,0,27
5446,0,27
5447,0,27
5448,0,27
5449,0,27
5450,0,28
5451,0,28
5452,0,28
5453,0,28
5454,0,28
5455,0,28
5456,0,28
5457,0,28
5458,0,28
5459,0,28
5460,0,28
5461,0,28
5462,0,29
5463,0,29
5464,0,29
5465,0,29
5466,0,29
5467,0,29
5468,0,29
5469,0,30
5470,0,30
5471,0,30
5472,0,30
5473,0,30
5474,0,30
5475,0,30
5476,0,30
5477,0,30
5478,0,30
5479,0,30
5480,0,30
5481,0,30
5482,0,31
5483,0,31
5484,0,31
5485,0,31
5486,0,31
5487,0,31
5488,0,31
5489,0,31
5490,0,31
5491,0,31
5492,0,31
5493,0,31
5494,0,31
5495,0,31
5496,0,31
5497,0,31
5498,0,31
5499,0,31
5500,0,31
5501,0,31
5502,0,31
5503,0,31
5504,0,31
5505,0,31
5506,0,31
5507,0,31
5508,0,31
5509,0,31
5510,0,32
5511,0,31
5512,0,32
5513,0,31
5514,0,29
5515,0,28
5516,0,29
5517,0,28
5518,0,27
5519,0,26
5520,0,26
5521,0,26
5522,0,25
5523,0,24
5524,0,23
5525,0,23
5526,0,23
5527,0,23
5528,0,23
5529,0,23
5530,0,23
5531,0,23
5532,0,23
5533,0,23
5534,0,23
5535,0,23
5536,0,23
5537,0,23
5538,0,23
5539,0,23
5540,0,23
5541,0,23
5542,0,23
5543,0,23
5544,0,23
5545,0,23
5546,0,23
5547,0,23
5548,0,23
5549,0,23
5550,0,23
5551,0,23
5552,0,23
5553,0,23
5554,0,23
5555,0,23
5556,0,23
5557,0,23
5558,0,24
5559,0,24
5560,0,24
5561,0,24
5562,0,24
5563,0,24
5564,0,24
5565,0,24
5566,0,24
5567,0,24
5568,0,24
5569,0,24
5570,0,24
5571,0,24
5572,0,24
5573,0,24
5574,0,24
5575,0,24
5576,0,24
5577,0,24
5578,0,24
5579,0,24
5580,0,24
5581,0,24
5582,0,25
5583,0,25
5584,0,24
5585,0,24
5586,0,23
5587,0,23
5588,0,23
5589,0,23
5590,0,23
5591,0,23
5592,0,23
5593,0,23
5594,0,23
5595,0,23
5596,0,23
5597,0,23
5598,0,24
5599,0,24
5600,0,24
5601,0,25
5602,0,25
5603,0,25
5604,0,25
5605,0,25
5606,0,25
5607,0,25
5608,0,26
5609,0,26
5610,0,27
5611,0,27
5612,0,27
5613,0,27
5614,0,27
5615,0,27
5616,0,27
5617,0,27
5618,0,27
5619,0,27
5620,0,27
5621,0,27
5622,0,27
5623,0,27
5624,0,27
5625,0,27
5626,0,27
5627,0,27
5628,0,27
5629,0,27
5630,0,27
5631,0,27
5632,0,27
5633,0,27
5634,0,27
5635,0,27
5636,0,27
5637,0,28
5638,0,28
5639,0,28
5640,0,28
5641,0,28
5642,0,28
5643,0,28
5644,0,28
5645,0,28
5646,0,28
5647,0,28
5648,0,28
5649,0,28
5650,0,28
5651,0,28
5652,0,28
5653,0,28
5654,0,29
5655,0,29
5656,0,29
5657,0,29
5658,0,29
5659,0,29
5660,0,29
5661,0,29
5662,0,29
5663,0,29
5664,0,30
5665,0,30
5666,0,30
5667,0,30
5668,0,30
5669,0,30
5670,0,30
5671,0,30
5672,0,30
5673,0,30
5674,0,30
5675,0,30
5676,0,30
5677,0,30
5678,0,30
5679,0,30
5680,0,30
5681,0,30
5682,0,30
5683,0,30
5684,0,30
5685,0,30
5686,0,30
5687,0,30
5688,0,30
5689,0,30
5690,0,30
5691,0,30
5692,0,30
5693,0,31
5694,0,31
5695,0,31
5696,0,31
5697,0,31
5698,0,31
5699,0,32
5700,0,32
5701,0,32
5702,0,32
5703,0,32
5704,0,32
5705,0,32
5706,0,32
5707,0,32
5708,0,32
5709,0,32
5710,0,32
5711,0,32
5712,0,33
5713,0,33
5714,0,33
5715,0,33
5716,0,33
5717,0,32
5718,0,32
5719,0,31
5720,0,30
5721,0,29
5722,0,29
5723,0,29
5724,0,31
5725,0,31
5726,0,31
5727,0,30
5728,0,29
5729,0,29
5730,0,29
5731,0,30
5732,0,30
5733,0,30
5734,0,30
5735,0,30
5736,0,31
5737,0,31
5738,0,31
5739,0,31
5740,0,32
5741,0,31
5742,0,32
5743,0,32
5744,0,31
5745,0,32
5746,0,32
5747,0,32
5748,0,31
5749,0,32
5750,0,32
5751,0,31
5752,0,31
5753,0,31
5754,0,31
5755,0,32
5756,0,32
5757,0,32
5758,0,32
5759,0,32
5760,0,32
5761,0,32
5762,0,33
5763,0,33
5764,0,33
5765,0,33
5766,0,33
5767,0,32
5768,0,33
5769,0,33
5770,0,33
5771,0,33
5772,0,33
5773,0,33
5774,0,33
5775,0,33
5776,0,33
5777,0,33
5778,0,33
5779,0,33
5780,0,33
5781,0,33
5782,0,34
5783,0,34
5784,0,34
5785,0,34
5786,0,34
5787,0,34
5788,0,34
5789,0,34
5790,0,34
5791,0,34
5792,0,34
5793,0,34
5794,0,34
5795,0,34
5796,0,34
5797,0,34
5798,0,34
5799,0,34
5800,0,34
5801,0,34
5802,0,34
5803,0,34
5804,0,34
5805,0,34
5806,0,34
5807,0,34
5808,0,35
5809,0,35
5810,0,35
5811,0,35
5812,0,35
5813,0,35
5814,0,35
5815,0,35
5816,0,35
5817,0,35
5818,0,35
5819,0,35
5820,0,35
5821,0,35
5822,0,35
5823,0,35
5824,0,35
5825,0,36
5826,0,36
5827,0,36
5828,0,37
5829,0,37
5830,0,37
5831,0,37
5832,0,37
5833,0,37
5834,0,37
5835,0,38
5836,0,38
5837,0,38
5838,0,38
5839,0,39
5840,0,39
5841,0,39
5842,0,39
5843,0,39
5844,0,39
5845,0,39
5846,0,39
5847,0,39
5848,0,39
5849,0,39
5850,0,39
5851,0,39
5852,0,39
5853,0,39
5854,0,39
5855,0,39
5856,0,39
5857,0,39
5858,0,39
5859,0,39
5860,0,39
5861,0,39
5862,0,39
5863,0,39
5864,0,39
5865,0,39
5866,0,39
5867,0,39
5868,0,39
5869,0,39
5870,0,39
5871,0,39
5872,0,39
5873,0,39
5874,0,39
5875,0,39
5876,0,39
5877,0,39
5878,0,39
5879,0,39
5880,0,39
5881,0,39
5882,0,39
5883,0,39
5884,0,39
5885,0,39
5886,0,39
5887,0,39
5888,0,39
5889,0,39
5890,0,39
5891,0,39
5892,0,39
5893,0,39
5894,0,39
5895,0,39
5896,0,39
5897,0,39
5898,0,39
5899,0,39
5900,0,39
5901,0,39
5902,0,39
5903,0,39
5904,0,39
5905,0,39
5906,0,39
5907,0,39
5908,0,39
5909,0,39
5910,0,39
5911,0,39
5912,0,39
5913,0,39
5914,0,39
5915,0,39
5916,0,39
5917,0,39
5918,0,39
5919,0,39
5920,0,39
5921,0,39
5922,0,39
5923,0,39
5924,0,39
5925,0,39
5926,0,39
5927,0,39
5928,0,39
5929,0,39
5930,0,39
5931,0,39
5932,0,39
5933,0,39
5934,0,39
5935,0,38
5936,0,38
5937,0,39
5938,0,38
5939,0,38
5940,0,37
5941,0,36
5942,0,35
5943,0,34
5944,0,33
5945,0,32
5946,0,32
5947,0,31
5948,0,30
5949,0,30
5950,0,30
5951,0,30
5952,0,30
5953,0,30
5954,0,30
5955,0,31
5956,0,31
5957,0,31
5958,0,31
5959,0,31
5960,0,31
5961,0,31
5962,0,31
5963,0,31
5964,0,31
5965,0,31
5966,0,31
5967,0,31
5968,0,31
5969,0,31
5970,0,31
5971,0,31
5972,0,31
5973,0,31
5974,0,31
5975,0,31
5976,0,31
5977,0,31
5978,0,31
5979,0,30
5980,0,30
5981,0,29
5982,0,28
5983,0,28
5984,0,27
5985,0,26
5986,0,25
5987,0,24
5988,0,23
5989,0,23
5990,0,22
5991,0,23
5992,0,23
5993,0,24
5994,0,24
5995,0,24
5996,0,24
5997,0,24
5998,0,24
5999,0,25
6000,0,25
6001,0,24
6002,0,24
6003,0,24
6004,0,24
6005,0,24
6006,0,25
6007,0,25
6008,0,25
6009,0,25
6010,0,25
6011,0,25
6012,0,25
6013,0,25
6014,0,25
6015,0,25
6016,0,26
6017,0,26
6018,0,26
6019,0,26
6020,0,26
6021,0,26
6022,0,26
6023,0,27
6024,0,27
6025,0,27
6026,0,27
6027,0,27
6028,0,27
6029,0,27
6030,0,28
6031,0,28
6032,0,28
6033,0,28
6034,0,28
6035,0,29
6036,0,29
6037,0,30
6038,0,30
6039,0,30
6040,0,30
6041,0,30
6042,0,30
6043,0,30
6044,0,30
6045,0,30
6046,0,30
6047,0,30
6048,0,30
6049,0,30
6050,0,30
6051,0,30
6052,0,30
6053,0,30
6054,0,30
6055,0,30
6056,0,30
6057,0,30
6058,0,30
6059,0,31
6060,0,31
6061,0,31
6062,0,31
6063,0,31
6064,0,31
6065,0,31
6066,0,31
6067,0,31
6068,0,31
6069,0,31
6070,0,31
6071,0,31
6072,0,31
6073,0,32
6074,0,32
6075,0,32
6076,0,32
6077,0,32
6078,0,32
6079,0,32
6080,0,33
6081,0,33
6082,0,33
6083,0,33
6084,0,33
6085,0,34
6086,0,34
6087,0,35
6088,0,35
6089,0,35
6090,0,35
6091,0,35
6092,0,36
6093,0,36
6094,0,36
6095,0,36
6096,0,36
6097,0,36
6098,0,36
6099,0,36
6100,0,36
6101,0,36
6102,0,36
6103,0,37
6104,0,37
6105,0,37
6106,0,37
6107,0,37
6108,0,37
6109,0,37
6110,0,37
6111,0,37
6112,0,37
6113,0,37
6114,0,37
6115,0,38
6116,0,38
6117,0,38
6118,0,38
6119,0,38
6120,0,38
6121,0,38
6122,0,38
6123,0,37
6124,0,37
6125,0,38
6126,0,37
6127,0,37
6128,0,38
6129,0,38
6130,0,38
6131,0,38
6132,0,38
6133,0,38
6134,0,38
