step,tl_id,max_length
2139,0,29
2140,0,29
2141,0,29
2142,0,29
2143,0,29
2144,0,29
2145,0,29
2146,0,29
2147,0,29
2148,0,29
2149,0,29
2150,0,29
2151,0,29
2152,0,29
2153,0,29
2154,0,29
2155,0,29
2156,0,29
2157,0,29
2158,0,29
2159,0,29
2160,0,29
2161,0,29
2162,0,29
2163,0,29
2164,0,29
2165,0,29
2166,0,29
2167,0,29
2168,0,29
2169,0,29
2170,0,29
2171,0,29
2172,0,29
2173,0,29
2174,0,29
2175,0,29
2176,0,29
2177,0,29
2178,0,29
2179,0,29
2180,0,29
2181,0,29
2182,0,29
2183,0,29
2184,0,29
2185,0,30
2186,0,30
2187,0,30
2188,0,30
2189,0,29
2190,0,30
2191,0,29
2192,0,28
2193,0,28
2194,0,28
2195,0,29
2196,0,28
2197,0,30
2198,0,30
2199,0,30
2200,0,29
2201,0,28
2202,0,28
2203,0,27
2204,0,26
2205,0,25
2206,0,24
2207,0,24
2208,0,23
2209,0,22
2210,0,21
2211,0,21
2212,0,21
2213,0,21
2214,0,21
2215,0,21
2216,0,21
2217,0,21
2218,0,22
2219,0,22
2220,0,22
2221,0,21
2222,0,21
2223,0,21
2224,0,20
2225,0,19
2226,0,18
2227,0,17
2228,0,17
2229,0,16
2230,0,16
2231,0,16
2232,0,16
2233,0,16
2234,0,16
2235,0,16
2236,0,17
2237,0,18
2238,0,19
2239,0,19
2240,0,20
2241,0,21
2242,0,22
2243,0,22
2244,0,21
2245,0,22
2246,0,24
2247,0,24
2248,0,24
2249,0,25
2250,0,25
2251,0,25
2252,0,25
2253,0,26
2254,0,26
2255,0,26
2256,0,26
2257,0,26
2258,0,26
2259,0,26
2260,0,26
2261,0,26
2262,0,26
2263,0,26
2264,0,26
2265,0,26
2266,0,26
2267,0,26
2268,0,26
2269,0,27
2270,0,27
2271,0,27
2272,0,27
2273,0,27
2274,0,27
2275,0,27
2276,0,27
2277,0,28
2278,0,28
2279,0,28
2280,0,28
2281,0,28
2282,0,28
2283,0,28
2284,0,28
2285,0,28
2286,0,28
2287,0,28
2288,0,28
2289,0,28
2290,0,28
2291,0,28
2292,0,28
2293,0,28
2294,0,29
2295,0,29
2296,0,30
2297,0,30
2298,0,30
2299,0,31
2300,0,31
2301,0,31
2302,0,31
2303,0,31
2304,0,31
2305,0,32
2306,0,32
2307,0,32
2308,0,32
2309,0,32
2310,0,32
2311,0,32
2312,0,32
2313,0,32
2314,0,32
2315,0,32
2316,0,32
2317,0,32
2318,0,32
2319,0,32
2320,0,32
2321,0,32
2322,0,32
2323,0,32
2324,0,32
2325,0,32
2326,0,33
2327,0,33
2328,0,33
2329,0,33
2330,0,33
2331,0,33
2332,0,33
2333,0,33
2334,0,33
2335,0,33
2336,0,33
2337,0,33
2338,0,33
2339,0,33
2340,0,34
2341,0,34
2342,0,34
2343,0,34
2344,0,34
2345,0,34
2346,0,34
2347,0,34
2348,0,34
2349,0,34
2350,0,34
2351,0,34
2352,0,34
2353,0,34
2354,0,34
2355,0,34
2356,0,34
2357,0,34
2358,0,35
2359,0,35
2360,0,35
2361,0,35
2362,0,35
2363,0,35
2364,0,35
2365,0,35
2366,0,35
2367,0,35
2368,0,35
2369,0,36
2370,0,36
2371,0,36
2372,0,36
2373,0,36
2374,0,36
2375,0,36
2376,0,36
2377,0,36
2378,0,36
2379,0,36
2380,0,36
2381,0,37
2382,0,37
2383,0,37
2384,0,37
2385,0,37
2386,0,37
2387,0,37
2388,0,37
2389,0,37
2390,0,37
2391,0,37
2392,0,37
2393,0,37
2394,0,38
2395,0,38
2396,0,38
2397,0,39
2398,0,38
2399,0,37
2400,0,36
2401,0,36
2402,0,35
2403,0,34
2404,0,34
2405,0,33
2406,0,32
2407,0,31
2408,0,30
2409,0,29
2410,0,29
2411,0,28
2412,0,28
2413,0,27
2414,0,27
2415,0,27
2416,0,27
2417,0,27
2418,0,27
2419,0,27
2420,0,27
2421,0,27
2422,0,28
2423,0,28
2424,0,28
2425,0,28
2426,0,28
2427,0,28
2428,0,28
2429,0,28
2430,0,28
2431,0,28
2432,0,28
2433,0,28
2434,0,28
2435,0,28
2436,0,28
2437,0,28
2438,0,28
2439,0,28
2440,0,29
2441,0,29
2442,0,29
2443,0,29
2444,0,30
2445,0,30
2446,0,30
2447,0,31
2448,0,31
2449,0,31
2450,0,31
2451,0,31
2452,0,31
2453,0,31
2454,0,31
2455,0,31
2456,0,31
2457,0,31
2458,0,31
2459,0,31
2460,0,31
2461,0,31
2462,0,31
2463,0,31
2464,0,31
2465,0,31
2466,0,31
2467,0,31
2468,0,30
2469,0,30
2470,0,29
2471,0,28
2472,0,27
2473,0,26
2474,0,26
2475,0,25
2476,0,24
2477,0,23
2478,0,23
2479,0,23
2480,0,23
2481,0,23
2482,0,23
2483,0,23
2484,0,23
2485,0,23
2486,0,23
2487,0,23
2488,0,23
2489,0,23
2490,0,23
2491,0,23
2492,0,23
2493,0,23
2494,0,23
2495,0,23
2496,0,23
2497,0,23
2498,0,23
2499,0,23
2500,0,23
2501,0,23
2502,0,24
2503,0,24
2504,0,25
2505,0,25
2506,0,25
2507,0,25
2508,0,25
2509,0,25
2510,0,25
2511,0,25
2512,0,25
2513,0,25
2514,0,25
2515,0,25
2516,0,25
2517,0,25
2518,0,25
2519,0,25
2520,0,26
2521,0,26
2522,0,26
2523,0,26
2524,0,26
2525,0,26
2526,0,26
2527,0,26
2528,0,26
2529,0,26
2530,0,26
2531,0,26
2532,0,26
2533,0,26
2534,0,26
2535,0,26
2536,0,26
2537,0,26
2538,0,26
2539,0,26
2540,0,25
2541,0,25
2542,0,24
2543,0,24
2544,0,24
2545,0,24
2546,0,24
2547,0,24
2548,0,25
2549,0,25
2550,0,25
2551,0,25
2552,0,25
2553,0,25
2554,0,25
2555,0,25
2556,0,25
2557,0,25
2558,0,25
2559,0,25
2560,0,25
2561,0,25
2562,0,25
2563,0,25
2564,0,25
2565,0,25
2566,0,25
2567,0,25
2568,0,25
2569,0,25
2570,0,25
2571,0,26
2572,0,26
2573,0,26
2574,0,26
2575,0,26
2576,0,26
2577,0,26
2578,0,26
2579,0,26
2580,0,26
2581,0,26
2582,0,26
2583,0,26
2584,0,26
2585,0,26
2586,0,26
2587,0,26
2588,0,26
2589,0,26
2590,0,26
2591,0,27
2592,0,27
2593,0,27
2594,0,27
2595,0,27
2596,0,27
2597,0,27
2598,0,27
2599,0,27
2600,0,27
2601,0,27
2602,0,27
2603,0,27
2604,0,27
2605,0,27
2606,0,27
2607,0,27
2608,0,27
2609,0,27
2610,0,27
2611,0,27
2612,0,27
2613,0,27
2614,0,27
2615,0,27
2616,0,27
2617,0,27
2618,0,27
2619,0,27
2620,0,27
2621,0,27
2622,0,27
2623,0,27
2624,0,27
2625,0,26
2626,0,25
2627,0,25
2628,0,24
2629,0,24
2630,0,24
2631,0,24
2632,0,24
2633,0,24
2634,0,24
2635,0,24
2636,0,24
2637,0,24
2638,0,25
2639,0,25
2640,0,25
2641,0,25
2642,0,25
2643,0,26
2644,0,26
2645,0,26
2646,0,26
2647,0,26
2648,0,26
2649,0,27
2650,0,27
2651,0,27
2652,0,27
2653,0,27
2654,0,27
2655,0,27
2656,0,27
2657,0,27
2658,0,27
2659,0,27
2660,0,27
2661,0,27
2662,0,27
2663,0,27
2664,0,27
2665,0,27
2666,0,27
2667,0,27
2668,0,28
2669,0,28
2670,0,28
2671,0,28
2672,0,28
2673,0,28
2674,0,28
2675,0,28
2676,0,28
2677,0,28
2678,0,28
2679,0,28
2680,0,27
2681,0,27
2682,0,26
2683,0,26
2684,0,25
2685,0,24
2686,0,25
2687,0,24
2688,0,24
2689,0,24
2690,0,24
2691,0,24
2692,0,24
2693,0,24
2694,0,24
2695,0,24
2696,0,24
2697,0,24
2698,0,24
2699,0,24
2700,0,24
2701,0,24
2702,0,24
2703,0,25
2704,0,25
2705,0,25
2706,0,25
2707,0,25
2708,0,26
2709,0,26
2710,0,26
2711,0,26
2712,0,26
2713,0,26
2714,0,26
2715,0,26
2716,0,26
2717,0,26
2718,0,26
2719,0,26
2720,0,26
2721,0,26
2722,0,26
2723,0,26
2724,0,26
2725,0,26
2726,0,26
2727,0,26
2728,0,26
2729,0,27
2730,0,27
2731,0,27
2732,0,28
2733,0,28
2734,0,28
2735,0,28
2736,0,28
2737,0,28
2738,0,28
2739,0,28
2740,0,28
2741,0,28
2742,0,28
2743,0,28
2744,0,28
2745,0,28
2746,0,28
2747,0,28
2748,0,28
2749,0,28
2750,0,28
2751,0,28
2752,0,28
2753,0,28
2754,0,28
2755,0,28
2756,0,27
2757,0,26
2758,0,25
2759,0,25
2760,0,25
2761,0,25
2762,0,25
2763,0,25
2764,0,25
2765,0,25
2766,0,26
2767,0,26
2768,0,26
2769,0,26
2770,0,26
2771,0,26
2772,0,26
2773,0,26
2774,0,26
2775,0,26
2776,0,26
2777,0,26
2778,0,26
2779,0,26
2780,0,26
2781,0,26
2782,0,26
2783,0,26
2784,0,26
2785,0,26
2786,0,26
2787,0,26
2788,0,26
2789,0,26
2790,0,26
2791,0,26
2792,0,26
2793,0,26
2794,0,26
2795,0,26
2796,0,26
2797,0,26
2798,0,27
2799,0,27
2800,0,27
2801,0,27
2802,0,27
2803,0,27
2804,0,27
2805,0,27
2806,0,27
2807,0,28
2808,0,28
2809,0,28
2810,0,28
2811,0,28
2812,0,28
2813,0,28
2814,0,28
2815,0,28
2816,0,28
2817,0,28
2818,0,28
2819,0,28
2820,0,28
2821,0,28
2822,0,28
2823,0,28
2824,0,28
2825,0,28
2826,0,28
2827,0,28
2828,0,28
2829,0,28
2830,0,28
2831,0,28
2832,0,28
2833,0,28
2834,0,28
2835,0,28
2836,0,28
2837,0,28
2838,0,28
2839,0,28
2840,0,28
2841,0,28
2842,0,28
2843,0,28
2844,0,28
2845,0,29
2846,0,29
2847,0,29
2848,0,29
2849,0,29
2850,0,29
2851,0,29
2852,0,29
2853,0,29
2854,0,29
2855,0,29
2856,0,29
2857,0,29
2858,0,29
2859,0,29
2860,0,29
2861,0,29
2862,0,29
2863,0,30
2864,0,30
2865,0,30
2866,0,30
2867,0,30
2868,0,30
2869,0,30
2870,0,30
2871,0,30
2872,0,30
2873,0,30
2874,0,30
2875,0,30
2876,0,30
2877,0,30
2878,0,30
2879,0,30
2880,0,30
2881,0,30
2882,0,30
2883,0,30
2884,0,30
2885,0,30
2886,0,30
2887,0,30
2888,0,30
2889,0,30
2890,0,30
2891,0,30
2892,0,30
2893,0,30
2894,0,30
2895,0,29
2896,0,29
2897,0,28
2898,0,27
2899,0,26
2900,0,26
2901,0,25
2902,0,24
2903,0,23
2904,0,22
2905,0,22
2906,0,21
2907,0,20
2908,0,19
2909,0,19
2910,0,18
2911,0,17
2912,0,16
2913,0,16
2914,0,16
2915,0,16
2916,0,16
2917,0,17
2918,0,16
2919,0,16
2920,0,16
2921,0,16
2922,0,16
2923,0,16
2924,0,16
2925,0,16
2926,0,16
2927,0,16
2928,0,16
2929,0,16
2930,0,16
2931,0,16
2932,0,16
2933,0,16
2934,0,16
2935,0,16
2936,0,17
2937,0,18
2938,0,19
2939,0,20
2940,0,20
2941,0,21
2942,0,22
2943,0,22
2944,0,23
2945,0,23
2946,0,23
2947,0,23
2948,0,23
2949,0,24
2950,0,24
2951,0,25
2952,0,25
2953,0,25
2954,0,25
2955,0,25
2956,0,25
2957,0,26
2958,0,26
2959,0,26
2960,0,26
2961,0,27
2962,0,27
2963,0,27
2964,0,27
2965,0,27
2966,0,27
2967,0,27
2968,0,27
2969,0,27
2970,0,27
2971,0,27
2972,0,27
2973,0,27
2974,0,27
2975,0,27
2976,0,27
2977,0,27
2978,0,27
2979,0,27
2980,0,27
2981,0,27
2982,0,27
2983,0,27
2984,0,27
2985,0,27
2986,0,27
2987,0,28
2988,0,28
2989,0,28
2990,0,28
2991,0,28
2992,0,28
2993,0,28
2994,0,28
2995,0,28
2996,0,29
2997,0,29
2998,0,29
2999,0,29
3000,0,29
3001,0,29
3002,0,29
3003,0,29
3004,0,29
3005,0,29
3006,0,29
3007,0,30
3008,0,30
3009,0,30
3010,0,30
3011,0,30
3012,0,30
3013,0,30
3014,0,29
3015,0,29
3016,0,28
3017,0,27
3018,0,26
3019,0,26
3020,0,26
3021,0,25
3022,0,24
3023,0,23
3024,0,22
3025,0,22
3026,0,21
3027,0,20
3028,0,19
3029,0,18
3030,0,17
3031,0,17
3032,0,16
3033,0,15
3034,0,14
3035,0,13
3036,0,12
3037,0,12
3038,0,12
3039,0,12
3040,0,12
3041,0,12
3042,0,12
3043,0,12
3044,0,12
3045,0,12
3046,0,12
3047,0,12
3048,0,12
3049,0,12
3050,0,13
3051,0,13
3052,0,13
3053,0,13
3054,0,14
3055,0,14
3056,0,14
3057,0,14
3058,0,14
3059,0,14
3060,0,14
3061,0,14
3062,0,14
3063,0,14
3064,0,14
3065,0,14
3066,0,14
3067,0,14
3068,0,14
3069,0,14
3070,0,14
3071,0,14
3072,0,14
3073,0,14
3074,0,14
3075,0,14
3076,0,15
3077,0,15
3078,0,15
3079,0,15
3080,0,15
3081,0,15
3082,0,15
3083,0,15
3084,0,15
3085,0,15
3086,0,15
3087,0,15
3088,0,16
3089,0,15
3090,0,15
3091,0,15
3092,0,15
3093,0,15
3094,0,15
3095,0,15
3096,0,15
3097,0,15
3098,0,15
3099,0,15
3100,0,15
3101,0,15
3102,0,15
3103,0,15
3104,0,15
3105,0,15
3106,0,15
3107,0,15
3108,0,15
3109,0,15
3110,0,16
3111,0,16
3112,0,16
3113,0,16
3114,0,16
3115,0,16
3116,0,16
3117,0,16
3118,0,16
3119,0,16
3120,0,16
3121,0,16
3122,0,16
3123,0,16
3124,0,16
3125,0,16
3126,0,17
3127,0,17
3128,0,18
3129,0,18
3130,0,18
3131,0,19
3132,0,19
3133,0,19
3134,0,19
3135,0,19
3136,0,19
3137,0,19
3138,0,19
3139,0,20
3140,0,20
3141,0,20
3142,0,20
3143,0,20
3144,0,20
3145,0,20
3146,0,20
3147,0,20
3148,0,20
3149,0,20
3150,0,20
3151,0,20
3152,0,20
3153,0,21
3154,0,21
3155,0,21
3156,0,21
3157,0,21
3158,0,21
3159,0,21
3160,0,21
3161,0,21
3162,0,21
3163,0,21
3164,0,21
3165,0,21
3166,0,21
3167,0,21
3168,0,21
3169,0,21
3170,0,21
3171,0,21
3172,0,21
3173,0,21
3174,0,21
3175,0,21
3176,0,21
3177,0,21
3178,0,20
3179,0,20
3180,0,19
3181,0,18
3182,0,18
3183,0,18
3184,0,17
3185,0,16
3186,0,16
3187,0,15
3188,0,15
3189,0,14
3190,0,13
3191,0,12
3192,0,11
3193,0,11
3194,0,11
3195,0,11
3196,0,11
3197,0,11
3198,0,11
3199,0,11
3200,0,11
3201,0,11
3202,0,11
3203,0,12
3204,0,12
3205,0,12
3206,0,12
3207,0,12
3208,0,12
3209,0,12
3210,0,12
3211,0,12
3212,0,12
3213,0,12
3214,0,13
3215,0,13
3216,0,13
3217,0,14
3218,0,14
3219,0,15
3220,0,15
3221,0,15
3222,0,15
3223,0,15
3224,0,15
3225,0,15
3226,0,16
3227,0,16
3228,0,16
3229,0,16
3230,0,16
3231,0,16
3232,0,16
3233,0,16
3234,0,16
3235,0,16
3236,0,16
3237,0,16
3238,0,16
3239,0,16
3240,0,17
3241,0,16
3242,0,16
3243,0,16
3244,0,16
3245,0,16
3246,0,16
3247,0,16
3248,0,16
3249,0,16
3250,0,16
3251,0,16
3252,0,16
3253,0,16
3254,0,16
3255,0,16
3256,0,16
3257,0,16
3258,0,16
3259,0,16
3260,0,16
3261,0,16
3262,0,16
3263,0,16
3264,0,16
3265,0,17
3266,0,17
3267,0,17
3268,0,17
3269,0,17
3270,0,17
3271,0,17
3272,0,17
3273,0,17
3274,0,17
3275,0,17
3276,0,17
3277,0,17
3278,0,17
3279,0,17
3280,0,17
3281,0,17
3282,0,17
3283,0,17
3284,0,17
3285,0,16
3286,0,16
3287,0,17
3288,0,17
3289,0,17
3290,0,17
3291,0,17
3292,0,17
3293,0,17
3294,0,17
3295,0,17
3296,0,17
3297,0,17
3298,0,17
3299,0,17
3300,0,17
3301,0,17
3302,0,17
3303,0,17
3304,0,17
3305,0,17
3306,0,17
3307,0,17
3308,0,17
3309,0,18
3310,0,18
3311,0,18
3312,0,18
3313,0,18
3314,0,18
3315,0,18
3316,0,18
3317,0,18
3318,0,18
3319,0,18
3320,0,18
3321,0,18
3322,0,18
3323,0,18
3324,0,18
3325,0,18
3326,0,18
3327,0,19
3328,0,19
3329,0,19
3330,0,19
3331,0,19
3332,0,20
3333,0,20
3334,0,19
3335,0,19
3336,0,18
3337,0,18
3338,0,17
3339,0,16
3340,0,15
3341,0,15
3342,0,15
3343,0,15
3344,0,15
3345,0,15
3346,0,15
3347,0,15
3348,0,15
3349,0,15
3350,0,15
3351,0,15
3352,0,15
3353,0,15
3354,0,15
3355,0,15
3356,0,15
3357,0,15
3358,0,15
3359,0,15
3360,0,15
3361,0,15
3362,0,16
3363,0,16
3364,0,16
3365,0,16
3366,0,16
3367,0,16
3368,0,16
3369,0,16
3370,0,16
3371,0,16
3372,0,16
3373,0,16
3374,0,16
3375,0,16
3376,0,17
3377,0,17
3378,0,17
3379,0,18
3380,0,18
3381,0,18
3382,0,18
3383,0,18
3384,0,18
3385,0,18
3386,0,18
3387,0,18
3388,0,18
3389,0,18
3390,0,18
3391,0,18
3392,0,18
3393,0,18
3394,0,18
3395,0,18
3396,0,18
3397,0,18
3398,0,18
3399,0,18
3400,0,19
3401,0,19
3402,0,19
3403,0,19
3404,0,19
3405,0,19
3406,0,19
3407,0,19
3408,0,19
3409,0,19
3410,0,20
3411,0,20
3412,0,20
3413,0,20
3414,0,20
3415,0,20
3416,0,20
3417,0,20
3418,0,21
3419,0,21
3420,0,21
3421,0,21
3422,0,21
3423,0,21
3424,0,21
3425,0,21
3426,0,21
3427,0,21
3428,0,21
3429,0,21
3430,0,21
3431,0,21
3432,0,21
3433,0,21
3434,0,21
3435,0,21
3436,0,21
3437,0,21
3438,0,21
3439,0,21
3440,0,21
3441,0,21
3442,0,21
3443,0,21
3444,0,21
3445,0,21
3446,0,21
3447,0,21
3448,0,21
3449,0,21
3450,0,21
3451,0,21
3452,0,21
3453,0,21
3454,0,22
3455,0,22
3456,0,22
3457,0,22
3458,0,22
3459,0,22
3460,0,22
3461,0,22
3462,0,22
3463,0,22
3464,0,22
3465,0,22
3466,0,22
3467,0,22
3468,0,23
3469,0,23
3470,0,23
3471,0,23
3472,0,24
3473,0,24
3474,0,24
3475,0,24
3476,0,24
3477,0,24
3478,0,24
3479,0,24
3480,0,24
3481,0,24
3482,0,24
3483,0,24
3484,0,24
3485,0,24
3486,0,24
3487,0,24
3488,0,24
3489,0,24
3490,0,24
3491,0,24
3492,0,24
3493,0,24
3494,0,24
3495,0,24
3496,0,24
3497,0,24
3498,0,24
3499,0,24
3500,0,24
3501,0,24
3502,0,24
3503,0,24
3504,0,24
3505,0,25
3506,0,25
3507,0,25
3508,0,25
3509,0,25
3510,0,25
3511,0,25
3512,0,25
3513,0,25
3514,0,25
3515,0,25
3516,0,25
3517,0,26
3518,0,26
3519,0,26
3520,0,27
3521,0,27
3522,0,27
3523,0,27
3524,0,27
3525,0,27
3526,0,27
3527,0,28
3528,0,28
3529,0,28
3530,0,28
3531,0,28
3532,0,28
3533,0,28
3534,0,28
3535,0,28
3536,0,28
3537,0,28
3538,0,28
3539,0,28
3540,0,28
3541,0,28
3542,0,28
3543,0,28
3544,0,28
3545,0,27
3546,0,27
3547,0,27
3548,0,27
3549,0,27
3550,0,27
3551,0,27
3552,0,27
3553,0,27
3554,0,27
3555,0,27
3556,0,27
3557,0,27
3558,0,27
3559,0,27
3560,0,27
3561,0,27
3562,0,27
3563,0,27
3564,0,27
3565,0,27
3566,0,27
3567,0,27
3568,0,27
3569,0,27
3570,0,27
3571,0,27
3572,0,28
3573,0,28
3574,0,28
3575,0,28
3576,0,29
3577,0,29
3578,0,29
3579,0,29
3580,0,29
3581,0,29
3582,0,29
3583,0,29
3584,0,29
3585,0,29
3586,0,29
3587,0,29
3588,0,29
3589,0,29
3590,0,29
3591,0,29
3592,0,29
3593,0,29
3594,0,29
3595,0,29
3596,0,29
3597,0,29
3598,0,29
3599,0,29
3600,0,29
3601,0,29
3602,0,29
3603,0,29
3604,0,29
3605,0,29
3606,0,29
3607,0,29
3608,0,29
3609,0,29
3610,0,29
3611,0,29
3612,0,29
3613,0,29
3614,0,29
3615,0,29
3616,0,28
3617,0,28
3618,0,27
3619,0,27
3620,0,26
3621,0,25
3622,0,24
3623,0,23
3624,0,23
3625,0,22
3626,0,21
3627,0,20
3628,0,19
3629,0,19
3630,0,19
3631,0,19
3632,0,19
3633,0,19
3634,0,19
3635,0,19
3636,0,19
3637,0,19
3638,0,20
3639,0,20
3640,0,20
3641,0,20
3642,0,20
3643,0,20
3644,0,20
3645,0,20
3646,0,20
3647,0,20
3648,0,20
3649,0,20
3650,0,20
3651,0,20
3652,0,20
3653,0,20
3654,0,20
3655,0,20
3656,0,20
3657,0,20
3658,0,20
3659,0,20
3660,0,20
3661,0,20
3662,0,20
3663,0,20
3664,0,20
3665,0,20
3666,0,20
3667,0,20
3668,0,21
3669,0,21
3670,0,21
3671,0,22
3672,0,22
3673,0,23
3674,0,23
3675,0,23
3676,0,23
3677,0,23
3678,0,23
3679,0,23
3680,0,23
3681,0,24
3682,0,24
3683,0,24
3684,0,24
3685,0,24
3686,0,24
3687,0,24
3688,0,24
3689,0,24
3690,0,24
3691,0,24
3692,0,24
3693,0,24
3694,0,24
3695,0,24
3696,0,24
3697,0,24
3698,0,24
3699,0,25
3700,0,25
3701,0,25
3702,0,25
3703,0,25
3704,0,25
3705,0,25
3706,0,25
3707,0,25
3708,0,26
3709,0,26
3710,0,26
3711,0,26
3712,0,26
3713,0,26
3714,0,26
3715,0,26
3716,0,26
3717,0,25
3718,0,25
3719,0,24
3720,0,23
3721,0,23
3722,0,22
3723,0,21
3724,0,21
3725,0,21
3726,0,21
3727,0,21
3728,0,21
3729,0,21
3730,0,22
3731,0,22
3732,0,22
3733,0,22
3734,0,22
3735,0,22
3736,0,22
3737,0,22
3738,0,22
3739,0,22
3740,0,22
3741,0,22
3742,0,23
3743,0,23
3744,0,24
3745,0,24
3746,0,25
3747,0,25
3748,0,25
3749,0,25
3750,0,25
3751,0,25
3752,0,25
3753,0,25
3754,0,26
3755,0,26
3756,0,26
3757,0,26
3758,0,26
3759,0,26
3760,0,26
3761,0,26
3762,0,26
3763,0,26
3764,0,26
3765,0,27
3766,0,27
3767,0,28
3768,0,28
3769,0,28
3770,0,28
3771,0,28
3772,0,28
3773,0,28
3774,0,28
3775,0,28
3776,0,28
3777,0,28
3778,0,28
3779,0,28
3780,0,28
3781,0,28
3782,0,28
3783,0,28
3784,0,28
3785,0,28
3786,0,29
3787,0,29
3788,0,29
3789,0,29
3790,0,29
3791,0,29
3792,0,29
3793,0,29
3794,0,29
3795,0,29
3796,0,30
3797,0,30
3798,0,30
3799,0,30
3800,0,30
3801,0,30
3802,0,30
3803,0,30
3804,0,30
3805,0,30
3806,0,30
3807,0,30
3808,0,31
3809,0,31
3810,0,31
3811,0,31
3812,0,31
3813,0,32
3814,0,32
3815,0,32
3816,0,32
3817,0,33
3818,0,33
3819,0,33
3820,0,33
3821,0,33
3822,0,33
3823,0,33
3824,0,33
3825,0,33
3826,0,33
3827,0,33
3828,0,33
3829,0,33
3830,0,33
3831,0,33
3832,0,33
3833,0,32
3834,0,32
3835,0,31
3836,0,30
3837,0,29
3838,0,28
3839,0,27
3840,0,27
3841,0,26
3842,0,25
3843,0,25
3844,0,24
3845,0,23
3846,0,22
3847,0,21
3848,0,21
3849,0,21
3850,0,21
3851,0,21
3852,0,21
3853,0,21
3854,0,21
3855,0,21
3856,0,21
3857,0,22
3858,0,22
3859,0,22
3860,0,22
3861,0,22
3862,0,22
3863,0,22
3864,0,22
3865,0,22
3866,0,22
3867,0,22
3868,0,22
3869,0,22
3870,0,23
3871,0,24
3872,0,24
3873,0,24
3874,0,24
3875,0,24
3876,0,24
3877,0,24
3878,0,24
3879,0,24
3880,0,24
3881,0,24
3882,0,24
3883,0,24
3884,0,24
3885,0,24
3886,0,24
3887,0,24
3888,0,24
3889,0,24
3890,0,24
3891,0,25
3892,0,25
3893,0,25
3894,0,25
3895,0,25
3896,0,25
3897,0,25
3898,0,25
3899,0,26
3900,0,26
3901,0,26
3902,0,26
3903,0,26
3904,0,25
3905,0,25
3906,0,24
3907,0,23
3908,0,22
3909,0,21
3910,0,20
3911,0,19
3912,0,19
3913,0,19
3914,0,20
3915,0,20
3916,0,21
3917,0,21
3918,0,21
3919,0,21
3920,0,21
3921,0,21
3922,0,21
3923,0,20
3924,0,19
3925,0,19
3926,0,19
3927,0,18
3928,0,17
3929,0,17
3930,0,17
3931,0,18
3932,0,17
3933,0,18
3934,0,18
3935,0,18
3936,0,19
3937,0,18
3938,0,19
3939,0,20
3940,0,19
3941,0,20
3942,0,22
3943,0,22
3944,0,21
3945,0,22
3946,0,22
3947,0,22
3948,0,22
3949,0,22
3950,0,22
3951,0,23
3952,0,23
3953,0,23
3954,0,23
3955,0,23
3956,0,23
3957,0,23
3958,0,23
3959,0,24
3960,0,24
3961,0,24
3962,0,24
3963,0,24
3964,0,24
3965,0,24
3966,0,24
3967,0,25
3968,0,25
3969,0,25
3970,0,25
3971,0,26
3972,0,26
3973,0,26
3974,0,26
3975,0,26
3976,0,26
3977,0,26
3978,0,26
3979,0,26
3980,0,26
3981,0,26
3982,0,26
3983,0,26
3984,0,26
3985,0,26
3986,0,26
3987,0,26
3988,0,26
3989,0,26
3990,0,26
3991,0,26
3992,0,26
3993,0,26
3994,0,26
3995,0,26
3996,0,26
3997,0,27
3998,0,27
3999,0,28
4000,0,28
4001,0,28
4002,0,28
4003,0,28
4004,0,28
4005,0,28
4006,0,28
4007,0,28
4008,0,28
4009,0,28
4010,0,28
4011,0,28
4012,0,28
4013,0,28
4014,0,28
4015,0,28
4016,0,29
4017,0,29
4018,0,29
4019,0,29
4020,0,29
4021,0,29
4022,0,29
4023,0,29
4024,0,29
4025,0,29
4026,0,29
4027,0,30
4028,0,30
4029,0,30
4030,0,30
4031,0,30
4032,0,30
4033,0,30
4034,0,30
4035,0,30
4036,0,30
4037,0,30
4038,0,30
4039,0,30
4040,0,30
4041,0,30
4042,0,30
4043,0,30
4044,0,30
4045,0,30
4046,0,30
4047,0,31
4048,0,31
4049,0,32
4050,0,32
4051,0,32
4052,0,32
4053,0,33
4054,0,33
4055,0,33
4056,0,33
4057,0,33
4058,0,33
4059,0,33
4060,0,33
4061,0,33
4062,0,33
4063,0,34
4064,0,34
4065,0,34
4066,0,34
4067,0,34
4068,0,34
4069,0,35
4070,0,35
4071,0,35
4072,0,35
4073,0,35
4074,0,35
4075,0,36
4076,0,36
4077,0,36
4078,0,36
4079,0,36
4080,0,36
4081,0,36
4082,0,36
4083,0,36
4084,0,36
4085,0,36
4086,0,37
4087,0,37
4088,0,37
4089,0,37
4090,0,38
4091,0,38
4092,0,38
4093,0,38
4094,0,38
4095,0,38
4096,0,38
4097,0,38
4098,0,38
4099,0,38
4100,0,38
4101,0,38
4102,0,38
4103,0,38
4104,0,38
4105,0,38
4106,0,38
4107,0,38
4108,0,38
4109,0,38
4110,0,38
4111,0,38
4112,0,38
4113,0,38
4114,0,38
4115,0,38
4116,0,38
4117,0,38
4118,0,38
4119,0,38
4120,0,38
4121,0,38
4122,0,38
4123,0,38
4124,0,38
4125,0,38
4126,0,38
4127,0,38
4128,0,38
4129,0,38
4130,0,38
4131,0,38
4132,0,38
4133,0,38
4134,0,38
4135,0,38
4136,0,38
