step,tl_id,max_length
4137,0,39
4138,0,39
4139,0,39
4140,0,39
4141,0,39
4142,0,39
4143,0,39
4144,0,39
4145,0,39
4146,0,38
4147,0,38
4148,0,37
4149,0,36
4150,0,35
4151,0,35
4152,0,34
4153,0,33
4154,0,32
4155,0,31
4156,0,31
4157,0,30
4158,0,29
4159,0,28
4160,0,27
4161,0,26
4162,0,26
4163,0,25
4164,0,24
4165,0,23
4166,0,22
4167,0,22
4168,0,21
4169,0,20
4170,0,19
4171,0,18
4172,0,15
4173,0,15
4174,0,15
4175,0,15
4176,0,15
4177,0,15
4178,0,15
4179,0,15
4180,0,15
4181,0,15
4182,0,15
4183,0,16
4184,0,16
4185,0,16
4186,0,16
4187,0,16
4188,0,16
4189,0,16
4190,0,17
4191,0,17
4192,0,18
4193,0,18
4194,0,19
4195,0,19
4196,0,20
4197,0,20
4198,0,20
4199,0,20
4200,0,20
4201,0,20
4202,0,20
4203,0,20
4204,0,20
4205,0,20
4206,0,20
4207,0,20
4208,0,20
4209,0,20
4210,0,20
4211,0,19
4212,0,18
4213,0,18
4214,0,17
4215,0,17
4216,0,17
4217,0,17
4218,0,18
4219,0,18
4220,0,18
4221,0,18
4222,0,18
4223,0,18
4224,0,18
4225,0,18
4226,0,18
4227,0,18
4228,0,18
4229,0,19
4230,0,18
4231,0,18
4232,0,18
4233,0,20
4234,0,21
4235,0,21
4236,0,21
4237,0,21
4238,0,21
4239,0,21
4240,0,21
4241,0,21
4242,0,21
4243,0,21
4244,0,21
4245,0,21
4246,0,22
4247,0,22
4248,0,22
4249,0,23
4250,0,23
4251,0,23
4252,0,23
4253,0,23
4254,0,23
4255,0,23
4256,0,23
4257,0,23
4258,0,23
4259,0,23
4260,0,23
4261,0,23
4262,0,24
4263,0,24
4264,0,24
4265,0,25
4266,0,25
4267,0,25
4268,0,25
4269,0,25
4270,0,25
4271,0,25
4272,0,25
4273,0,25
4274,0,25
4275,0,26
4276,0,26
4277,0,26
4278,0,26
4279,0,26
4280,0,27
4281,0,27
4282,0,28
4283,0,28
4284,0,29
4285,0,29
4286,0,29
4287,0,29
4288,0,29
4289,0,29
4290,0,29
4291,0,29
4292,0,29
4293,0,30
4294,0,30
4295,0,30
4296,0,30
4297,0,30
4298,0,31
4299,0,31
4300,0,31
4301,0,31
4302,0,31
4303,0,31
4304,0,31
4305,0,31
4306,0,31
4307,0,31
4308,0,31
4309,0,31
4310,0,31
4311,0,31
4312,0,31
4313,0,32
4314,0,32
4315,0,32
4316,0,32
4317,0,32
4318,0,32
4319,0,32
4320,0,32
4321,0,32
4322,0,32
4323,0,32
4324,0,32
4325,0,33
4326,0,33
4327,0,33
4328,0,33
4329,0,33
4330,0,34
4331,0,34
4332,0,34
4333,0,34
4334,0,33
4335,0,33
4336,0,32
4337,0,31
4338,0,31
4339,0,30
4340,0,29
4341,0,29
4342,0,28
4343,0,27
4344,0,26
4345,0,25
4346,0,24
4347,0,23
4348,0,23
4349,0,22
4350,0,21
4351,0,20
4352,0,20
4353,0,20
4354,0,19
4355,0,18
4356,0,17
4357,0,16
4358,0,15
4359,0,15
4360,0,15
4361,0,14
4362,0,14
4363,0,14
4364,0,14
4365,0,14
4366,0,15
4367,0,15
4368,0,16
4369,0,16
4370,0,16
4371,0,16
4372,0,16
4373,0,16
4374,0,16
4375,0,16
4376,0,16
4377,0,16
4378,0,16
4379,0,17
4380,0,18
4381,0,18
4382,0,18
4383,0,18
4384,0,18
4385,0,18
4386,0,18
4387,0,18
4388,0,18
4389,0,18
4390,0,18
4391,0,18
4392,0,18
4393,0,18
4394,0,18
4395,0,18
4396,0,18
4397,0,18
4398,0,18
4399,0,18
4400,0,18
4401,0,18
4402,0,18
4403,0,18
4404,0,18
4405,0,18
4406,0,18
4407,0,18
4408,0,18
4409,0,18
4410,0,18
4411,0,18
4412,0,18
4413,0,18
4414,0,19
4415,0,19
4416,0,19
4417,0,19
4418,0,19
4419,0,19
4420,0,19
4421,0,19
4422,0,20
4423,0,20
4424,0,20
4425,0,20
4426,0,20
4427,0,21
4428,0,21
4429,0,21
4430,0,21
4431,0,21
4432,0,21
4433,0,21
4434,0,21
4435,0,21
4436,0,21
4437,0,21
4438,0,21
4439,0,21
4440,0,21
4441,0,21
4442,0,21
4443,0,21
4444,0,21
4445,0,21
4446,0,21
4447,0,21
4448,0,21
4449,0,21
4450,0,21
4451,0,21
4452,0,21
4453,0,21
4454,0,21
4455,0,21
4456,0,21
4457,0,21
4458,0,21
4459,0,21
4460,0,21
4461,0,21
4462,0,21
4463,0,22
4464,0,22
4465,0,22
4466,0,22
4467,0,22
4468,0,22
4469,0,21
4470,0,21
4471,0,20
4472,0,20
4473,0,20
4474,0,20
4475,0,21
4476,0,21
4477,0,21
4478,0,21
4479,0,21
4480,0,21
4481,0,22
4482,0,22
4483,0,21
4484,0,22
4485,0,21
4486,0,20
4487,0,19
4488,0,18
4489,0,18
4490,0,17
4491,0,16
4492,0,15
4493,0,14
4494,0,14
4495,0,14
4496,0,14
4497,0,15
4498,0,15
4499,0,16
4500,0,17
4501,0,18
4502,0,17
4503,0,18
4504,0,18
4505,0,18
4506,0,18
4507,0,18
4508,0,18
4509,0,18
4510,0,18
4511,0,18
4512,0,18
4513,0,18
4514,0,18
4515,0,18
4516,0,18
4517,0,18
4518,0,18
4519,0,18
4520,0,18
4521,0,18
4522,0,18
4523,0,18
4524,0,18
4525,0,18
4526,0,18
4527,0,18
4528,0,18
4529,0,18
4530,0,18
4531,0,18
4532,0,18
4533,0,18
4534,0,18
4535,0,18
4536,0,18
4537,0,18
4538,0,19
4539,0,19
4540,0,18
4541,0,18
4542,0,18
4543,0,18
4544,0,18
4545,0,18
4546,0,18
4547,0,18
4548,0,18
4549,0,18
4550,0,18
4551,0,18
4552,0,18
4553,0,18
4554,0,18
4555,0,18
4556,0,18
4557,0,18
4558,0,18
4559,0,18
4560,0,19
4561,0,19
4562,0,19
4563,0,19
4564,0,20
4565,0,20
4566,0,20
4567,0,20
4568,0,20
4569,0,21
4570,0,21
4571,0,21
4572,0,21
4573,0,21
4574,0,21
4575,0,21
4576,0,22
4577,0,22
4578,0,22
4579,0,23
4580,0,23
4581,0,23
4582,0,23
4583,0,23
4584,0,23
4585,0,23
4586,0,23
4587,0,23
4588,0,23
4589,0,23
4590,0,23
4591,0,23
4592,0,23
4593,0,23
4594,0,23
4595,0,23
4596,0,23
4597,0,24
4598,0,24
4599,0,24
4600,0,24
4601,0,24
4602,0,24
4603,0,24
4604,0,24
4605,0,24
4606,0,24
4607,0,24
4608,0,24
4609,0,24
4610,0,24
4611,0,24
4612,0,24
4613,0,24
4614,0,25
4615,0,25
4616,0,25
4617,0,25
4618,0,25
4619,0,25
4620,0,25
4621,0,25
4622,0,25
4623,0,25
4624,0,25
4625,0,25
4626,0,25
4627,0,25
4628,0,26
4629,0,26
4630,0,26
4631,0,26
4632,0,26
4633,0,26
4634,0,26
4635,0,26
4636,0,26
4637,0,26
4638,0,26
4639,0,26
4640,0,26
4641,0,26
4642,0,26
4643,0,26
4644,0,26
4645,0,27
4646,0,27
4647,0,27
4648,0,27
4649,0,27
4650,0,27
4651,0,27
4652,0,27
4653,0,27
4654,0,27
4655,0,27
4656,0,27
4657,0,27
4658,0,27
4659,0,27
4660,0,27
4661,0,27
4662,0,27
4663,0,27
4664,0,27
4665,0,27
4666,0,27
4667,0,27
4668,0,27
4669,0,27
4670,0,27
4671,0,27
4672,0,27
4673,0,27
4674,0,27
4675,0,28
4676,0,28
4677,0,28
4678,0,28
4679,0,28
4680,0,28
4681,0,28
4682,0,28
4683,0,28
4684,0,28
4685,0,28
4686,0,28
4687,0,28
4688,0,29
4689,0,29
4690,0,29
4691,0,29
4692,0,29
4693,0,29
4694,0,29
4695,0,29
4696,0,29
4697,0,29
4698,0,29
4699,0,29
4700,0,29
4701,0,29
4702,0,29
4703,0,29
4704,0,30
4705,0,30
4706,0,30
4707,0,30
4708,0,30
4709,0,30
4710,0,30
4711,0,30
4712,0,30
4713,0,30
4714,0,30
4715,0,30
4716,0,30
4717,0,30
4718,0,30
4719,0,30
4720,0,29
4721,0,29
4722,0,28
4723,0,27
4724,0,27
4725,0,26
4726,0,25
4727,0,24
4728,0,24
4729,0,23
4730,0,22
4731,0,21
4732,0,20
4733,0,20
4734,0,19
4735,0,18
4736,0,18
4737,0,17
4738,0,18
4739,0,18
4740,0,19
4741,0,20
4742,0,20
4743,0,21
4744,0,21
4745,0,21
4746,0,21
4747,0,21
4748,0,21
4749,0,21
4750,0,21
4751,0,21
4752,0,21
4753,0,21
4754,0,21
4755,0,21
4756,0,21
4757,0,21
4758,0,21
4759,0,21
4760,0,21
4761,0,21
4762,0,21
4763,0,21
4764,0,21
4765,0,21
4766,0,21
4767,0,21
4768,0,21
4769,0,21
4770,0,22
4771,0,22
4772,0,23
4773,0,23
4774,0,23
4775,0,23
4776,0,23
4777,0,23
4778,0,23
4779,0,23
4780,0,23
4781,0,23
4782,0,23
4783,0,23
4784,0,23
4785,0,23
4786,0,23
4787,0,23
4788,0,23
4789,0,23
4790,0,23
4791,0,23
4792,0,23
4793,0,23
4794,0,23
4795,0,23
4796,0,23
4797,0,23
4798,0,23
4799,0,23
4800,0,23
4801,0,23
4802,0,23
4803,0,23
4804,0,23
4805,0,23
4806,0,23
4807,0,23
4808,0,23
4809,0,23
4810,0,23
4811,0,23
4812,0,24
4813,0,24
4814,0,24
4815,0,24
4816,0,24
4817,0,24
4818,0,24
4819,0,24
4820,0,24
4821,0,24
4822,0,24
4823,0,24
4824,0,24
4825,0,25
4826,0,25
4827,0,25
4828,0,25
4829,0,25
4830,0,25
4831,0,25
4832,0,25
4833,0,25
4834,0,25
4835,0,25
4836,0,25
4837,0,25
4838,0,25
4839,0,25
4840,0,26
4841,0,26
4842,0,26
4843,0,26
4844,0,27
4845,0,27
4846,0,27
4847,0,27
4848,0,27
4849,0,27
4850,0,27
4851,0,28
4852,0,28
4853,0,28
4854,0,29
4855,0,29
4856,0,29
4857,0,29
4858,0,29
4859,0,29
4860,0,29
4861,0,29
4862,0,29
4863,0,29
4864,0,29
4865,0,29
4866,0,29
4867,0,29
4868,0,29
4869,0,29
4870,0,29
4871,0,29
4872,0,29
4873,0,29
4874,0,29
4875,0,29
4876,0,29
4877,0,29
4878,0,29
4879,0,29
4880,0,29
4881,0,29
4882,0,29
4883,0,29
4884,0,29
4885,0,29
4886,0,29
4887,0,29
4888,0,29
4889,0,29
4890,0,29
4891,0,29
4892,0,29
4893,0,29
4894,0,29
4895,0,30
4896,0,30
4897,0,30
4898,0,30
4899,0,30
4900,0,31
4901,0,31
4902,0,31
4903,0,31
4904,0,31
4905,0,31
4906,0,31
4907,0,31
4908,0,31
4909,0,31
4910,0,31
4911,0,31
4912,0,31
4913,0,31
4914,0,31
4915,0,31
4916,0,31
4917,0,31
4918,0,31
4919,0,31
4920,0,31
4921,0,31
4922,0,31
4923,0,31
4924,0,31
4925,0,31
4926,0,31
4927,0,31
4928,0,31
4929,0,31
4930,0,31
4931,0,31
4932,0,31
4933,0,31
4934,0,31
4935,0,31
4936,0,31
4937,0,31
4938,0,31
4939,0,30
4940,0,30
4941,0,29
4942,0,28
4943,0,27
4944,0,26
4945,0,26
4946,0,25
4947,0,24
4948,0,23
4949,0,23
4950,0,22
4951,0,21
4952,0,21
4953,0,20
4954,0,20
4955,0,19
4956,0,18
4957,0,17
4958,0,16
4959,0,16
4960,0,15
4961,0,14
4962,0,13
4963,0,13
4964,0,13
4965,0,13
4966,0,13
4967,0,13
4968,0,13
4969,0,13
4970,0,13
4971,0,13
4972,0,14
4973,0,14
4974,0,14
4975,0,14
4976,0,14
4977,0,14
4978,0,14
4979,0,14
4980,0,14
4981,0,14
4982,0,14
4983,0,14
4984,0,14
4985,0,14
4986,0,14
4987,0,15
4988,0,15
4989,0,15
4990,0,15
4991,0,15
4992,0,15
4993,0,15
4994,0,15
4995,0,16
4996,0,16
4997,0,16
4998,0,16
4999,0,16
5000,0,16
5001,0,16
5002,0,16
5003,0,16
5004,0,17
5005,0,17
5006,0,18
5007,0,18
5008,0,18
5009,0,18
5010,0,18
5011,0,18
5012,0,18
5013,0,18
5014,0,18
5015,0,18
5016,0,18
5017,0,18
5018,0,18
5019,0,18
5020,0,18
5021,0,18
5022,0,17
5023,0,17
5024,0,16
5025,0,15
5026,0,14
5027,0,15
5028,0,15
5029,0,15
5030,0,15
5031,0,15
5032,0,15
5033,0,15
5034,0,15
5035,0,15
5036,0,14
5037,0,14
5038,0,13
5039,0,13
5040,0,12
5041,0,12
5042,0,12
5043,0,12
5044,0,12
5045,0,13
5046,0,13
5047,0,13
5048,0,13
5049,0,13
5050,0,13
5051,0,13
5052,0,14
5053,0,14
5054,0,14
5055,0,14
5056,0,14
5057,0,14
5058,0,14
5059,0,13
5060,0,14
5061,0,13
5062,0,13
5063,0,13
5064,0,13
5065,0,13
5066,0,13
5067,0,14
5068,0,14
5069,0,14
5070,0,14
5071,0,14
5072,0,14
5073,0,14
5074,0,14
5075,0,14
5076,0,14
5077,0,15
5078,0,16
5079,0,16
5080,0,16
5081,0,16
5082,0,16
5083,0,16
5084,0,16
5085,0,16
5086,0,16
5087,0,16
5088,0,16
5089,0,16
5090,0,16
5091,0,17
5092,0,17
5093,0,17
5094,0,18
5095,0,18
5096,0,18
5097,0,18
5098,0,19
5099,0,19
5100,0,19
5101,0,19
5102,0,19
5103,0,19
5104,0,19
5105,0,20
5106,0,20
5107,0,20
5108,0,21
5109,0,21
5110,0,21
5111,0,21
5112,0,21
5113,0,21
5114,0,21
5115,0,21
5116,0,22
5117,0,22
5118,0,22
5119,0,22
5120,0,22
5121,0,22
5122,0,22
5123,0,22
5124,0,22
5125,0,22
5126,0,22
5127,0,22
5128,0,23
5129,0,23
5130,0,23
5131,0,23
5132,0,23
5133,0,23
5134,0,23
5135,0,23
5136,0,23
5137,0,23
5138,0,23
5139,0,23
5140,0,23
5141,0,23
5142,0,23
5143,0,23
5144,0,23
5145,0,24
5146,0,24
5147,0,24
5148,0,24
5149,0,24
5150,0,24
5151,0,24
5152,0,24
5153,0,24
5154,0,24
5155,0,24
5156,0,24
5157,0,24
5158,0,24
5159,0,24
5160,0,24
5161,0,24
5162,0,24
5163,0,24
5164,0,24
5165,0,25
5166,0,25
5167,0,25
5168,0,25
5169,0,25
5170,0,25
5171,0,25
5172,0,25
5173,0,25
5174,0,25
5175,0,25
5176,0,25
5177,0,25
5178,0,25
5179,0,25
5180,0,25
5181,0,25
5182,0,25
5183,0,25
5184,0,25
5185,0,25
5186,0,25
5187,0,25
5188,0,25
5189,0,25
5190,0,25
5191,0,25
5192,0,25
5193,0,25
5194,0,25
5195,0,25
5196,0,25
5197,0,25
5198,0,26
5199,0,26
5200,0,26
5201,0,26
5202,0,26
5203,0,26
5204,0,26
5205,0,27
5206,0,27
5207,0,27
5208,0,27
5209,0,27
5210,0,27
5211,0,27
5212,0,27
5213,0,27
5214,0,27
5215,0,27
5216,0,27
5217,0,27
5218,0,27
5219,0,27
5220,0,28
5221,0,28
5222,0,28
5223,0,28
5224,0,28
5225,0,28
5226,0,28
5227,0,28
5228,0,28
5229,0,28
5230,0,28
5231,0,28
5232,0,28
5233,0,28
5234,0,28
5235,0,28
5236,0,28
5237,0,28
5238,0,28
5239,0,28
5240,0,28
5241,0,28
5242,0,28
5243,0,28
5244,0,28
5245,0,28
5246,0,28
5247,0,28
5248,0,28
5249,0,28
5250,0,28
5251,0,28
5252,0,28
5253,0,28
5254,0,28
5255,0,28
5256,0,28
5257,0,28
5258,0,28
5259,0,28
5260,0,28
5261,0,28
5262,0,28
5263,0,29
5264,0,29
5265,0,29
5266,0,29
5267,0,29
5268,0,29
5269,0,29
5270,0,29
5271,0,29
5272,0,29
5273,0,29
5274,0,29
5275,0,29
5276,0,29
5277,0,29
5278,0,29
5279,0,29
5280,0,29
5281,0,30
5282,0,30
5283,0,30
5284,0,31
5285,0,31
5286,0,31
5287,0,31
5288,0,31
5289,0,31
5290,0,31
5291,0,31
5292,0,31
5293,0,31
5294,0,32
5295,0,32
5296,0,32
5297,0,32
5298,0,33
5299,0,33
5300,0,33
5301,0,33
5302,0,33
5303,0,33
5304,0,33
5305,0,33
5306,0,33
5307,0,33
5308,0,33
5309,0,33
5310,0,33
5311,0,33
5312,0,33
5313,0,34
5314,0,34
5315,0,34
5316,0,34
5317,0,34
5318,0,34
5319,0,34
5320,0,34
5321,0,34
5322,0,34
5323,0,34
5324,0,34
5325,0,34
5326,0,34
5327,0,34
5328,0,34
5329,0,35
5330,0,35
5331,0,35
5332,0,35
5333,0,35
5334,0,35
5335,0,35
5336,0,35
5337,0,35
5338,0,34
5339,0,34
5340,0,33
5341,0,32
5342,0,31
5343,0,31
5344,0,30
5345,0,29
5346,0,29
5347,0,28
5348,0,27
5349,0,27
5350,0,26
5351,0,25
5352,0,24
5353,0,24
5354,0,23
5355,0,21
5356,0,21
5357,0,20
5358,0,19
5359,0,18
5360,0,18
5361,0,18
5362,0,18
5363,0,18
5364,0,18
5365,0,18
5366,0,18
5367,0,18
5368,0,18
5369,0,18
5370,0,18
5371,0,18
5372,0,18
5373,0,18
5374,0,19
5375,0,18
5376,0,18
5377,0,18
5378,0,18
5379,0,18
5380,0,18
5381,0,18
5382,0,18
5383,0,18
5384,0,18
5385,0,18
5386,0,18
5387,0,18
5388,0,18
5389,0,18
5390,0,18
5391,0,18
5392,0,18
5393,0,18
5394,0,19
5395,0,19
5396,0,19
5397,0,19
5398,0,19
5399,0,19
5400,0,19
5401,0,19
5402,0,19
5403,0,19
5404,0,19
5405,0,19
5406,0,19
5407,0,19
5408,0,19
5409,0,19
5410,0,20
5411,0,20
5412,0,20
5413,0,20
5414,0,20
5415,0,21
5416,0,21
5417,0,21
5418,0,21
5419,0,21
5420,0,21
5421,0,21
5422,0,21
5423,0,21
5424,0,21
5425,0,21
5426,0,21
5427,0,22
5428,0,22
5429,0,22
5430,0,22
5431,0,22
5432,0,22
5433,0,22
5434,0,22
5435,0,22
5436,0,22
5437,0,22
5438,0,22
5439,0,22
5440,0,22
5441,0,22
5442,0,22
5443,0,22
5444,0,22
5445,0,22
5446,0,22
5447,0,22
5448,0,22
5449,0,22
5450,0,22
5451,0,22
5452,0,22
5453,0,22
5454,0,22
5455,0,23
5456,0,23
5457,0,23
5458,0,23
5459,0,23
5460,0,23
5461,0,23
5462,0,23
5463,0,23
5464,0,23
5465,0,23
5466,0,23
5467,0,23
5468,0,23
5469,0,24
5470,0,24
5471,0,24
5472,0,24
5473,0,24
5474,0,24
5475,0,24
5476,0,24
5477,0,24
5478,0,24
5479,0,24
5480,0,25
5481,0,25
5482,0,25
5483,0,25
5484,0,25
5485,0,25
5486,0,25
5487,0,25
5488,0,25
5489,0,26
5490,0,26
5491,0,26
5492,0,26
5493,0,26
5494,0,26
5495,0,26
5496,0,26
5497,0,26
5498,0,26
5499,0,26
5500,0,27
5501,0,27
5502,0,27
5503,0,27
5504,0,27
5505,0,27
5506,0,27
5507,0,27
5508,0,27
5509,0,27
5510,0,27
5511,0,27
5512,0,27
5513,0,28
5514,0,28
5515,0,28
5516,0,29
5517,0,28
5518,0,28
5519,0,28
5520,0,28
5521,0,28
5522,0,28
5523,0,28
5524,0,28
5525,0,28
5526,0,29
5527,0,29
5528,0,29
5529,0,29
5530,0,29
5531,0,29
5532,0,29
5533,0,29
5534,0,29
5535,0,29
5536,0,30
5537,0,30
5538,0,30
5539,0,30
5540,0,30
5541,0,30
5542,0,30
5543,0,30
5544,0,30
5545,0,30
5546,0,30
5547,0,30
5548,0,30
5549,0,30
5550,0,30
5551,0,30
5552,0,30
5553,0,30
5554,0,30
5555,0,30
5556,0,30
5557,0,31
5558,0,31
5559,0,32
5560,0,32
5561,0,32
5562,0,32
5563,0,32
5564,0,32
5565,0,33
5566,0,33
5567,0,33
5568,0,33
5569,0,33
5570,0,33
5571,0,33
5572,0,33
5573,0,33
5574,0,33
5575,0,33
5576,0,33
5577,0,33
5578,0,33
5579,0,34
5580,0,34
5581,0,34
5582,0,34
5583,0,34
5584,0,34
5585,0,34
5586,0,34
5587,0,34
5588,0,34
5589,0,34
5590,0,34
5591,0,34
5592,0,34
5593,0,34
5594,0,34
5595,0,34
5596,0,34
5597,0,34
5598,0,34
5599,0,34
5600,0,34
5601,0,35
5602,0,35
5603,0,35
5604,0,35
5605,0,35
5606,0,35
5607,0,35
5608,0,35
5609,0,35
5610,0,35
5611,0,34
5612,0,34
5613,0,33
5614,0,32
5615,0,32
5616,0,31
5617,0,30
5618,0,29
5619,0,28
5620,0,28
5621,0,26
5622,0,26
5623,0,26
5624,0,26
5625,0,26
5626,0,26
5627,0,26
5628,0,26
5629,0,26
5630,0,26
5631,0,26
5632,0,26
5633,0,26
5634,0,26
5635,0,26
5636,0,26
5637,0,26
5638,0,26
5639,0,26
5640,0,25
5641,0,25
5642,0,24
5643,0,23
5644,0,22
5645,0,21
5646,0,20
5647,0,20
5648,0,19
5649,0,18
5650,0,17
5651,0,17
5652,0,16
5653,0,15
5654,0,15
5655,0,17
5656,0,16
5657,0,17
5658,0,17
5659,0,18
5660,0,19
5661,0,20
5662,0,21
5663,0,21
5664,0,22
5665,0,23
5666,0,24
5667,0,24
5668,0,25
5669,0,26
5670,0,26
5671,0,27
5672,0,28
5673,0,28
5674,0,28
5675,0,28
5676,0,28
5677,0,28
5678,0,28
5679,0,28
5680,0,28
5681,0,28
5682,0,28
5683,0,28
5684,0,28
5685,0,28
5686,0,28
5687,0,28
5688,0,29
5689,0,29
5690,0,29
5691,0,29
5692,0,29
5693,0,29
5694,0,29
5695,0,29
5696,0,29
5697,0,29
5698,0,29
5699,0,29
5700,0,29
5701,0,29
5702,0,30
5703,0,30
5704,0,30
5705,0,30
5706,0,30
5707,0,30
5708,0,30
5709,0,30
5710,0,30
5711,0,30
5712,0,30
5713,0,30
5714,0,30
5715,0,30
5716,0,30
5717,0,30
5718,0,30
5719,0,30
5720,0,30
5721,0,30
5722,0,31
5723,0,31
5724,0,31
5725,0,31
5726,0,31
5727,0,31
5728,0,31
5729,0,31
5730,0,31
5731,0,31
5732,0,31
5733,0,32
5734,0,32
5735,0,32
5736,0,32
5737,0,32
5738,0,32
5739,0,32
5740,0,32
5741,0,32
5742,0,32
5743,0,33
5744,0,33
5745,0,33
5746,0,33
5747,0,33
5748,0,33
5749,0,33
5750,0,33
5751,0,33
5752,0,33
5753,0,34
5754,0,34
5755,0,34
5756,0,34
5757,0,34
5758,0,34
5759,0,34
5760,0,34
5761,0,34
5762,0,34
5763,0,34
5764,0,34
5765,0,34
5766,0,34
5767,0,34
5768,0,34
5769,0,34
5770,0,34
5771,0,34
5772,0,34
5773,0,34
5774,0,35
5775,0,35
5776,0,35
5777,0,35
5778,0,35
5779,0,35
5780,0,35
5781,0,35
5782,0,35
5783,0,36
5784,0,36
5785,0,37
5786,0,37
5787,0,37
5788,0,37
5789,0,37
5790,0,37
5791,0,37
5792,0,37
5793,0,37
5794,0,37
5795,0,37
5796,0,37
5797,0,37
5798,0,37
5799,0,37
5800,0,37
5801,0,37
5802,0,37
5803,0,37
5804,0,37
5805,0,37
5806,0,37
5807,0,38
5808,0,38
5809,0,38
5810,0,38
5811,0,38
5812,0,38
5813,0,38
5814,0,38
5815,0,38
5816,0,38
5817,0,38
5818,0,38
5819,0,38
5820,0,38
5821,0,38
5822,0,38
5823,0,38
5824,0,38
5825,0,38
5826,0,38
5827,0,38
5828,0,38
5829,0,38
5830,0,38
5831,0,38
5832,0,38
5833,0,38
5834,0,38
5835,0,39
5836,0,39
5837,0,39
5838,0,39
5839,0,39
5840,0,39
5841,0,39
5842,0,39
5843,0,39
5844,0,39
5845,0,39
5846,0,39
5847,0,39
5848,0,39
5849,0,39
5850,0,39
5851,0,39
5852,0,39
5853,0,39
5854,0,39
5855,0,39
5856,0,39
5857,0,39
5858,0,39
5859,0,39
5860,0,39
5861,0,39
5862,0,39
5863,0,39
5864,0,39
5865,0,39
5866,0,39
5867,0,39
5868,0,39
5869,0,39
5870,0,39
5871,0,39
5872,0,39
5873,0,39
5874,0,39
5875,0,39
5876,0,39
5877,0,39
5878,0,39
5879,0,39
5880,0,39
5881,0,39
5882,0,39
5883,0,39
5884,0,39
5885,0,39
5886,0,39
5887,0,39
5888,0,39
5889,0,39
5890,0,39
5891,0,39
5892,0,39
5893,0,39
5894,0,39
5895,0,39
5896,0,39
5897,0,39
5898,0,39
5899,0,39
5900,0,39
5901,0,38
5902,0,38
5903,0,37
5904,0,36
5905,0,35
5906,0,34
5907,0,34
5908,0,33
5909,0,32
5910,0,31
5911,0,30
5912,0,29
5913,0,29
5914,0,28
5915,0,27
5916,0,27
5917,0,27
5918,0,26
5919,0,26
5920,0,27
5921,0,27
5922,0,26
5923,0,25
5924,0,26
5925,0,26
5926,0,25
5927,0,24
5928,0,23
5929,0,22
5930,0,22
5931,0,21
5932,0,20
5933,0,20
5934,0,20
5935,0,20
5936,0,20
5937,0,20
5938,0,20
5939,0,20
5940,0,20
5941,0,20
5942,0,20
5943,0,20
5944,0,20
5945,0,20
5946,0,20
5947,0,20
5948,0,20
5949,0,20
5950,0,20
5951,0,20
5952,0,20
5953,0,20
5954,0,20
5955,0,20
5956,0,20
5957,0,20
5958,0,20
5959,0,20
5960,0,20
5961,0,20
5962,0,20
5963,0,20
5964,0,20
5965,0,20
5966,0,20
5967,0,20
5968,0,20
5969,0,20
5970,0,21
5971,0,21
5972,0,21
5973,0,21
5974,0,21
5975,0,21
5976,0,21
5977,0,21
5978,0,21
5979,0,21
5980,0,21
5981,0,21
5982,0,22
5983,0,22
5984,0,22
5985,0,22
5986,0,23
5987,0,23
5988,0,23
5989,0,23
5990,0,23
5991,0,23
5992,0,23
5993,0,23
5994,0,23
5995,0,24
5996,0,24
5997,0,24
5998,0,24
5999,0,24
6000,0,24
6001,0,24
6002,0,24
6003,0,24
6004,0,24
6005,0,24
6006,0,24
6007,0,23
6008,0,23
6009,0,22
6010,0,21
6011,0,20
6012,0,19
6013,0,19
6014,0,18
6015,0,17
6016,0,17
6017,0,17
6018,0,17
6019,0,17
6020,0,18
6021,0,18
6022,0,18
6023,0,18
6024,0,18
6025,0,18
6026,0,19
6027,0,20
6028,0,20
6029,0,20
6030,0,20
6031,0,20
6032,0,20
6033,0,21
6034,0,21
6035,0,21
6036,0,21
6037,0,21
6038,0,21
6039,0,21
6040,0,21
6041,0,21
6042,0,21
6043,0,21
6044,0,21
6045,0,21
6046,0,21
6047,0,22
6048,0,22
6049,0,23
6050,0,23
6051,0,23
6052,0,23
6053,0,23
6054,0,23
6055,0,23
6056,0,23
6057,0,24
6058,0,24
6059,0,24
6060,0,25
6061,0,25
6062,0,26
6063,0,26
6064,0,26
6065,0,26
6066,0,26
6067,0,26
6068,0,26
6069,0,26
6070,0,26
6071,0,26
6072,0,26
6073,0,26
6074,0,26
6075,0,27
6076,0,27
6077,0,27
6078,0,27
6079,0,27
6080,0,28
6081,0,28
6082,0,28
6083,0,28
6084,0,28
6085,0,28
6086,0,28
6087,0,28
6088,0,28
6089,0,28
6090,0,28
6091,0,28
6092,0,28
6093,0,28
6094,0,28
6095,0,28
6096,0,28
6097,0,28
6098,0,28
6099,0,28
6100,0,29
6101,0,29
6102,0,29
6103,0,29
6104,0,29
6105,0,29
6106,0,30
6107,0,30
6108,0,30
6109,0,30
6110,0,30
6111,0,30
6112,0,30
6113,0,30
6114,0,30
6115,0,31
6116,0,31
6117,0,31
6118,0,31
6119,0,31
6120,0,31
6121,0,31
6122,0,31
6123,0,31
6124,0,31
6125,0,32
6126,0,32
6127,0,32
6128,0,32
6129,0,32
6130,0,32
6131,0,32
6132,0,32
6133,0,32
6134,0,32
