step,tl_id,lane_id,queue_length
4244,0,3i_2,0
4244,0,1i_0,25
4244,0,1i_0,25
4244,0,1i_0,25
4244,0,1i_0,25
4244,0,1i_1,24
4244,0,1i_2,38
4244,0,1i_2,38
4244,0,1i_2,38
4244,0,1i_2,38
4245,0,4i_0,11
4245,0,4i_0,11
4245,0,4i_0,11
4245,0,4i_0,11
4245,0,4i_1,5
4245,0,4i_2,21
4245,0,4i_2,21
4245,0,4i_2,21
4245,0,4i_2,21
4245,0,2i_0,3
4245,0,2i_0,3
4245,0,2i_0,3
4245,0,2i_0,3
4245,0,2i_1,2
4245,0,2i_2,2
4245,0,2i_2,2
4245,0,2i_2,2
4245,0,2i_2,2
4245,0,3i_0,0
4245,0,3i_0,0
4245,0,3i_0,0
4245,0,3i_0,0
4245,0,3i_1,0
4245,0,3i_2,0
4245,0,3i_2,0
4245,0,3i_2,0
4245,0,3i_2,0
4245,0,1i_0,25
4245,0,1i_0,25
4245,0,1i_0,25
4245,0,1i_0,25
4245,0,1i_1,24
4245,0,1i_2,38
4245,0,1i_2,38
4245,0,1i_2,38
4245,0,1i_2,38
4246,0,4i_0,11
4246,0,4i_0,11
4246,0,4i_0,11
4246,0,4i_0,11
4246,0,4i_1,5
4246,0,4i_2,21
4246,0,4i_2,21
4246,0,4i_2,21
4246,0,4i_2,21
4246,0,2i_0,3
4246,0,2i_0,3
4246,0,2i_0,3
4246,0,2i_0,3
4246,0,2i_1,1
4246,0,2i_2,2
4246,0,2i_2,2
4246,0,2i_2,2
4246,0,2i_2,2
4246,0,3i_0,0
4246,0,3i_0,0
4246,0,3i_0,0
4246,0,3i_0,0
4246,0,3i_1,0
4246,0,3i_2,0
4246,0,3i_2,0
4246,0,3i_2,0
4246,0,3i_2,0
4246,0,1i_0,25
4246,0,1i_0,25
4246,0,1i_0,25
4246,0,1i_0,25
4246,0,1i_1,24
4246,0,1i_2,38
4246,0,1i_2,38
4246,0,1i_2,38
4246,0,1i_2,38
4247,0,4i_0,11
4247,0,4i_0,11
4247,0,4i_0,11
4247,0,4i_0,11
4247,0,4i_1,5
4247,0,4i_2,22
4247,0,4i_2,22
4247,0,4i_2,22
4247,0,4i_2,22
4247,0,2i_0,3
4247,0,2i_0,3
4247,0,2i_0,3
4247,0,2i_0,3
4247,0,2i_1,2
4247,0,2i_2,2
4247,0,2i_2,2
4247,0,2i_2,2
4247,0,2i_2,2
4247,0,3i_0,0
4247,0,3i_0,0
4247,0,3i_0,0
4247,0,3i_0,0
4247,0,3i_1,0
4247,0,3i_2,0
4247,0,3i_2,0
4247,0,3i_2,0
4247,0,3i_2,0
4247,0,1i_0,25
4247,0,1i_0,25
4247,0,1i_0,25
4247,0,1i_0,25
4247,0,1i_1,24
4247,0,1i_2,38
4247,0,1i_2,38
4247,0,1i_2,38
4247,0,1i_2,38
4248,0,4i_0,11
4248,0,4i_0,11
4248,0,4i_0,11
4248,0,4i_0,11
4248,0,4i_1,5
4248,0,4i_2,22
4248,0,4i_2,22
4248,0,4i_2,22
4248,0,4i_2,22
4248,0,2i_0,4
4248,0,2i_0,4
4248,0,2i_0,4
4248,0,2i_0,4
4248,0,2i_1,2
4248,0,2i_2,2
4248,0,2i_2,2
4248,0,2i_2,2
4248,0,2i_2,2
4248,0,3i_0,0
4248,0,3i_0,0
4248,0,3i_0,0
4248,0,3i_0,0
4248,0,3i_1,0
4248,0,3i_2,0
4248,0,3i_2,0
4248,0,3i_2,0
4248,0,3i_2,0
4248,0,1i_0,25
4248,0,1i_0,25
4248,0,1i_0,25
4248,0,1i_0,25
4248,0,1i_1,24
4248,0,1i_2,38
4248,0,1i_2,38
4248,0,1i_2,38
4248,0,1i_2,38
4249,0,4i_0,11
4249,0,4i_0,11
4249,0,4i_0,11
4249,0,4i_0,11
4249,0,4i_1,5
4249,0,4i_2,22
4249,0,4i_2,22
4249,0,4i_2,22
4249,0,4i_2,22
4249,0,2i_0,4
4249,0,2i_0,4
4249,0,2i_0,4
4249,0,2i_0,4
4249,0,2i_1,2
4249,0,2i_2,2
4249,0,2i_2,2
4249,0,2i_2,2
4249,0,2i_2,2
4249,0,3i_0,0
4249,0,3i_0,0
4249,0,3i_0,0
4249,0,3i_0,0
4249,0,3i_1,0
4249,0,3i_2,0
4249,0,3i_2,0
4249,0,3i_2,0
4249,0,3i_2,0
4249,0,1i_0,25
4249,0,1i_0,25
4249,0,1i_0,25
4249,0,1i_0,25
4249,0,1i_1,25
4249,0,1i_2,38
4249,0,1i_2,38
4249,0,1i_2,38
4249,0,1i_2,38
4250,0,4i_0,11
4250,0,4i_0,11
4250,0,4i_0,11
4250,0,4i_0,11
4250,0,4i_1,5
4250,0,4i_2,22
4250,0,4i_2,22
4250,0,4i_2,22
4250,0,4i_2,22
4250,0,2i_0,4
4250,0,2i_0,4
4250,0,2i_0,4
4250,0,2i_0,4
4250,0,2i_1,2
4250,0,2i_2,2
4250,0,2i_2,2
4250,0,2i_2,2
4250,0,2i_2,2
4250,0,3i_0,0
4250,0,3i_0,0
4250,0,3i_0,0
4250,0,3i_0,0
4250,0,3i_1,0
4250,0,3i_2,0
4250,0,3i_2,0
4250,0,3i_2,0
4250,0,3i_2,0
4250,0,1i_0,25
4250,0,1i_0,25
4250,0,1i_0,25
4250,0,1i_0,25
4250,0,1i_1,25
4250,0,1i_2,38
4250,0,1i_2,38
4250,0,1i_2,38
4250,0,1i_2,38
4251,0,4i_0,11
4251,0,4i_0,11
4251,0,4i_0,11
4251,0,4i_0,11
4251,0,4i_1,5
4251,0,4i_2,22
4251,0,4i_2,22
4251,0,4i_2,22
4251,0,4i_2,22
4251,0,2i_0,4
4251,0,2i_0,4
4251,0,2i_0,4
4251,0,2i_0,4
4251,0,2i_1,2
4251,0,2i_2,3
4251,0,2i_2,3
4251,0,2i_2,3
4251,0,2i_2,3
4251,0,3i_0,0
4251,0,3i_0,0
4251,0,3i_0,0
4251,0,3i_0,0
4251,0,3i_1,0
4251,0,3i_2,0
4251,0,3i_2,0
4251,0,3i_2,0
4251,0,3i_2,0
4251,0,1i_0,26
4251,0,1i_0,26
4251,0,1i_0,26
4251,0,1i_0,26
4251,0,1i_1,25
4251,0,1i_2,38
4251,0,1i_2,38
4251,0,1i_2,38
4251,0,1i_2,38
4252,0,4i_0,11
4252,0,4i_0,11
4252,0,4i_0,11
4252,0,4i_0,11
4252,0,4i_1,5
4252,0,4i_2,22
4252,0,4i_2,22
4252,0,4i_2,22
4252,0,4i_2,22
4252,0,2i_0,4
4252,0,2i_0,4
4252,0,2i_0,4
4252,0,2i_0,4
4252,0,2i_1,2
4252,0,2i_2,3
4252,0,2i_2,3
4252,0,2i_2,3
4252,0,2i_2,3
4252,0,3i_0,0
4252,0,3i_0,0
4252,0,3i_0,0
4252,0,3i_0,0
4252,0,3i_1,0
4252,0,3i_2,0
4252,0,3i_2,0
4252,0,3i_2,0
4252,0,3i_2,0
4252,0,1i_0,26
4252,0,1i_0,26
4252,0,1i_0,26
4252,0,1i_0,26
4252,0,1i_1,25
4252,0,1i_2,38
4252,0,1i_2,38
4252,0,1i_2,38
4252,0,1i_2,38
4253,0,4i_0,12
4253,0,4i_0,12
4253,0,4i_0,12
4253,0,4i_0,12
4253,0,4i_1,5
4253,0,4i_2,22
4253,0,4i_2,22
4253,0,4i_2,22
4253,0,4i_2,22
4253,0,2i_0,4
4253,0,2i_0,4
4253,0,2i_0,4
4253,0,2i_0,4
4253,0,2i_1,2
4253,0,2i_2,3
4253,0,2i_2,3
4253,0,2i_2,3
4253,0,2i_2,3
4253,0,3i_0,0
4253,0,3i_0,0
4253,0,3i_0,0
4253,0,3i_0,0
4253,0,3i_1,0
4253,0,3i_2,0
4253,0,3i_2,0
4253,0,3i_2,0
4253,0,3i_2,0
4253,0,1i_0,26
4253,0,1i_0,26
4253,0,1i_0,26
4253,0,1i_0,26
4253,0,1i_1,25
4253,0,1i_2,38
4253,0,1i_2,38
4253,0,1i_2,38
4253,0,1i_2,38
4254,0,4i_0,12
4254,0,4i_0,12
4254,0,4i_0,12
4254,0,4i_0,12
4254,0,4i_1,5
4254,0,4i_2,22
4254,0,4i_2,22
4254,0,4i_2,22
4254,0,4i_2,22
4254,0,2i_0,4
4254,0,2i_0,4
4254,0,2i_0,4
4254,0,2i_0,4
4254,0,2i_1,2
4254,0,2i_2,3
4254,0,2i_2,3
4254,0,2i_2,3
4254,0,2i_2,3
4254,0,3i_0,0
4254,0,3i_0,0
4254,0,3i_0,0
4254,0,3i_0,0
4254,0,3i_1,0
4254,0,3i_2,0
4254,0,3i_2,0
4254,0,3i_2,0
4254,0,3i_2,0
4254,0,1i_0,26
4254,0,1i_0,26
4254,0,1i_0,26
4254,0,1i_0,26
4254,0,1i_1,25
4254,0,1i_2,38
4254,0,1i_2,38
4254,0,1i_2,38
4254,0,1i_2,38
4255,0,4i_0,12
4255,0,4i_0,12
4255,0,4i_0,12
4255,0,4i_0,12
4255,0,4i_1,5
4255,0,4i_2,22
4255,0,4i_2,22
4255,0,4i_2,22
4255,0,4i_2,22
4255,0,2i_0,5
4255,0,2i_0,5
4255,0,2i_0,5
4255,0,2i_0,5
4255,0,2i_1,2
4255,0,2i_2,3
4255,0,2i_2,3
4255,0,2i_2,3
4255,0,2i_2,3
4255,0,3i_0,0
4255,0,3i_0,0
4255,0,3i_0,0
4255,0,3i_0,0
4255,0,3i_1,0
4255,0,3i_2,0
4255,0,3i_2,0
4255,0,3i_2,0
4255,0,3i_2,0
4255,0,1i_0,26
4255,0,1i_0,26
4255,0,1i_0,26
4255,0,1i_0,26
4255,0,1i_1,25
4255,0,1i_2,38
4255,0,1i_2,38
4255,0,1i_2,38
4255,0,1i_2,38
4256,0,4i_0,12
4256,0,4i_0,12
4256,0,4i_0,12
4256,0,4i_0,12
4256,0,4i_1,5
4256,0,4i_2,22
4256,0,4i_2,22
4256,0,4i_2,22
4256,0,4i_2,22
4256,0,2i_0,5
4256,0,2i_0,5
4256,0,2i_0,5
4256,0,2i_0,5
4256,0,2i_1,2
4256,0,2i_2,3
4256,0,2i_2,3
4256,0,2i_2,3
4256,0,2i_2,3
4256,0,3i_0,0
4256,0,3i_0,0
4256,0,3i_0,0
4256,0,3i_0,0
4256,0,3i_1,0
4256,0,3i_2,0
4256,0,3i_2,0
4256,0,3i_2,0
4256,0,3i_2,0
4256,0,1i_0,26
4256,0,1i_0,26
4256,0,1i_0,26
4256,0,1i_0,26
4256,0,1i_1,25
4256,0,1i_2,38
4256,0,1i_2,38
4256,0,1i_2,38
4256,0,1i_2,38
4257,0,4i_0,12
4257,0,4i_0,12
4257,0,4i_0,12
4257,0,4i_0,12
4257,0,4i_1,5
4257,0,4i_2,22
4257,0,4i_2,22
4257,0,4i_2,22
4257,0,4i_2,22
4257,0,2i_0,6
4257,0,2i_0,6
4257,0,2i_0,6
4257,0,2i_0,6
4257,0,2i_1,2
4257,0,2i_2,3
4257,0,2i_2,3
4257,0,2i_2,3
4257,0,2i_2,3
4257,0,3i_0,0
4257,0,3i_0,0
4257,0,3i_0,0
4257,0,3i_0,0
4257,0,3i_1,0
4257,0,3i_2,0
4257,0,3i_2,0
4257,0,3i_2,0
4257,0,3i_2,0
4257,0,1i_0,26
4257,0,1i_0,26
4257,0,1i_0,26
4257,0,1i_0,26
4257,0,1i_1,25
4257,0,1i_2,38
4257,0,1i_2,38
4257,0,1i_2,38
4257,0,1i_2,38
4258,0,4i_0,12
4258,0,4i_0,12
4258,0,4i_0,12
4258,0,4i_0,12
4258,0,4i_1,5
4258,0,4i_2,22
4258,0,4i_2,22
4258,0,4i_2,22
4258,0,4i_2,22
4258,0,2i_0,6
4258,0,2i_0,6
4258,0,2i_0,6
4258,0,2i_0,6
4258,0,2i_1,2
4258,0,2i_2,3
4258,0,2i_2,3
4258,0,2i_2,3
4258,0,2i_2,3
4258,0,3i_0,0
4258,0,3i_0,0
4258,0,3i_0,0
4258,0,3i_0,0
4258,0,3i_1,0
4258,0,3i_2,0
4258,0,3i_2,0
4258,0,3i_2,0
4258,0,3i_2,0
4258,0,1i_0,26
4258,0,1i_0,26
4258,0,1i_0,26
4258,0,1i_0,26
4258,0,1i_1,25
4258,0,1i_2,38
4258,0,1i_2,38
4258,0,1i_2,38
4258,0,1i_2,38
4259,0,4i_0,12
4259,0,4i_0,12
4259,0,4i_0,12
4259,0,4i_0,12
4259,0,4i_1,5
4259,0,4i_2,22
4259,0,4i_2,22
4259,0,4i_2,22
4259,0,4i_2,22
4259,0,2i_0,6
4259,0,2i_0,6
4259,0,2i_0,6
4259,0,2i_0,6
4259,0,2i_1,2
4259,0,2i_2,3
4259,0,2i_2,3
4259,0,2i_2,3
4259,0,2i_2,3
4259,0,3i_0,0
4259,0,3i_0,0
4259,0,3i_0,0
4259,0,3i_0,0
4259,0,3i_1,0
4259,0,3i_2,0
4259,0,3i_2,0
4259,0,3i_2,0
4259,0,3i_2,0
4259,0,1i_0,26
4259,0,1i_0,26
4259,0,1i_0,26
4259,0,1i_0,26
4259,0,1i_1,25
4259,0,1i_2,38
4259,0,1i_2,38
4259,0,1i_2,38
4259,0,1i_2,38
4260,0,4i_0,12
4260,0,4i_0,12
4260,0,4i_0,12
4260,0,4i_0,12
4260,0,4i_1,5
4260,0,4i_2,22
4260,0,4i_2,22
4260,0,4i_2,22
4260,0,4i_2,22
4260,0,2i_0,6
4260,0,2i_0,6
4260,0,2i_0,6
4260,0,2i_0,6
4260,0,2i_1,2
4260,0,2i_2,3
4260,0,2i_2,3
4260,0,2i_2,3
4260,0,2i_2,3
4260,0,3i_0,0
4260,0,3i_0,0
4260,0,3i_0,0
4260,0,3i_0,0
4260,0,3i_1,0
4260,0,3i_2,0
4260,0,3i_2,0
4260,0,3i_2,0
4260,0,3i_2,0
4260,0,1i_0,26
4260,0,1i_0,26
4260,0,1i_0,26
4260,0,1i_0,26
4260,0,1i_1,25
4260,0,1i_2,38
4260,0,1i_2,38
4260,0,1i_2,38
4260,0,1i_2,38
4261,0,4i_0,12
4261,0,4i_0,12
4261,0,4i_0,12
4261,0,4i_0,12
4261,0,4i_1,5
4261,0,4i_2,22
4261,0,4i_2,22
4261,0,4i_2,22
4261,0,4i_2,22
4261,0,2i_0,6
4261,0,2i_0,6
4261,0,2i_0,6
4261,0,2i_0,6
4261,0,2i_1,2
4261,0,2i_2,3
4261,0,2i_2,3
4261,0,2i_2,3
4261,0,2i_2,3
4261,0,3i_0,0
4261,0,3i_0,0
4261,0,3i_0,0
4261,0,3i_0,0
4261,0,3i_1,0
4261,0,3i_2,0
4261,0,3i_2,0
4261,0,3i_2,0
4261,0,3i_2,0
4261,0,1i_0,26
4261,0,1i_0,26
4261,0,1i_0,26
4261,0,1i_0,26
4261,0,1i_1,26
4261,0,1i_2,38
4261,0,1i_2,38
4261,0,1i_2,38
4261,0,1i_2,38
4262,0,4i_0,12
4262,0,4i_0,12
4262,0,4i_0,12
4262,0,4i_0,12
4262,0,4i_1,5
4262,0,4i_2,22
4262,0,4i_2,22
4262,0,4i_2,22
4262,0,4i_2,22
4262,0,2i_0,6
4262,0,2i_0,6
4262,0,2i_0,6
4262,0,2i_0,6
4262,0,2i_1,2
4262,0,2i_2,4
4262,0,2i_2,4
4262,0,2i_2,4
4262,0,2i_2,4
4262,0,3i_0,0
4262,0,3i_0,0
4262,0,3i_0,0
4262,0,3i_0,0
4262,0,3i_1,0
4262,0,3i_2,0
4262,0,3i_2,0
4262,0,3i_2,0
4262,0,3i_2,0
4262,0,1i_0,26
4262,0,1i_0,26
4262,0,1i_0,26
4262,0,1i_0,26
4262,0,1i_1,26
4262,0,1i_2,38
4262,0,1i_2,38
4262,0,1i_2,38
4262,0,1i_2,38
4263,0,4i_0,12
4263,0,4i_0,12
4263,0,4i_0,12
4263,0,4i_0,12
4263,0,4i_1,5
4263,0,4i_2,22
4263,0,4i_2,22
4263,0,4i_2,22
4263,0,4i_2,22
4263,0,2i_0,6
4263,0,2i_0,6
4263,0,2i_0,6
4263,0,2i_0,6
4263,0,2i_1,2
4263,0,2i_2,4
4263,0,2i_2,4
4263,0,2i_2,4
4263,0,2i_2,4
4263,0,3i_0,0
4263,0,3i_0,0
4263,0,3i_0,0
4263,0,3i_0,0
4263,0,3i_1,0
4263,0,3i_2,0
4263,0,3i_2,0
4263,0,3i_2,0
4263,0,3i_2,0
4263,0,1i_0,26
4263,0,1i_0,26
4263,0,1i_0,26
4263,0,1i_0,26
4263,0,1i_1,26
4263,0,1i_2,38
4263,0,1i_2,38
4263,0,1i_2,38
4263,0,1i_2,38
4264,0,4i_0,12
4264,0,4i_0,12
4264,0,4i_0,12
4264,0,4i_0,12
4264,0,4i_1,5
4264,0,4i_2,22
4264,0,4i_2,22
4264,0,4i_2,22
4264,0,4i_2,22
4264,0,2i_0,6
4264,0,2i_0,6
4264,0,2i_0,6
4264,0,2i_0,6
4264,0,2i_1,2
4264,0,2i_2,4
4264,0,2i_2,4
4264,0,2i_2,4
4264,0,2i_2,4
4264,0,3i_0,0
4264,0,3i_0,0
4264,0,3i_0,0
4264,0,3i_0,0
4264,0,3i_1,0
4264,0,3i_2,0
4264,0,3i_2,0
4264,0,3i_2,0
4264,0,3i_2,0
4264,0,1i_0,26
4264,0,1i_0,26
4264,0,1i_0,26
4264,0,1i_0,26
4264,0,1i_1,26
4264,0,1i_2,38
4264,0,1i_2,38
4264,0,1i_2,38
4264,0,1i_2,38
4265,0,4i_0,12
4265,0,4i_0,12
4265,0,4i_0,12
4265,0,4i_0,12
4265,0,4i_1,5
4265,0,4i_2,22
4265,0,4i_2,22
4265,0,4i_2,22
4265,0,4i_2,22
4265,0,2i_0,6
4265,0,2i_0,6
4265,0,2i_0,6
4265,0,2i_0,6
4265,0,2i_1,2
4265,0,2i_2,4
4265,0,2i_2,4
4265,0,2i_2,4
4265,0,2i_2,4
4265,0,3i_0,0
4265,0,3i_0,0
4265,0,3i_0,0
4265,0,3i_0,0
4265,0,3i_1,0
4265,0,3i_2,0
4265,0,3i_2,0
4265,0,3i_2,0
4265,0,3i_2,0
4265,0,1i_0,26
4265,0,1i_0,26
4265,0,1i_0,26
4265,0,1i_0,26
4265,0,1i_1,26
4265,0,1i_2,38
4265,0,1i_2,38
4265,0,1i_2,38
4265,0,1i_2,38
4266,0,4i_0,12
4266,0,4i_0,12
4266,0,4i_0,12
4266,0,4i_0,12
4266,0,4i_1,5
4266,0,4i_2,22
4266,0,4i_2,22
4266,0,4i_2,22
4266,0,4i_2,22
4266,0,2i_0,6
4266,0,2i_0,6
4266,0,2i_0,6
4266,0,2i_0,6
4266,0,2i_1,2
4266,0,2i_2,4
4266,0,2i_2,4
4266,0,2i_2,4
4266,0,2i_2,4
4266,0,3i_0,0
4266,0,3i_0,0
4266,0,3i_0,0
4266,0,3i_0,0
4266,0,3i_1,0
4266,0,3i_2,0
4266,0,3i_2,0
4266,0,3i_2,0
4266,0,3i_2,0
4266,0,1i_0,27
4266,0,1i_0,27
4266,0,1i_0,27
4266,0,1i_0,27
4266,0,1i_1,26
4266,0,1i_2,38
4266,0,1i_2,38
4266,0,1i_2,38
4266,0,1i_2,38
4267,0,4i_0,12
4267,0,4i_0,12
4267,0,4i_0,12
4267,0,4i_0,12
4267,0,4i_1,5
4267,0,4i_2,22
4267,0,4i_2,22
4267,0,4i_2,22
4267,0,4i_2,22
4267,0,2i_0,6
4267,0,2i_0,6
4267,0,2i_0,6
4267,0,2i_0,6
4267,0,2i_1,2
4267,0,2i_2,5
4267,0,2i_2,5
4267,0,2i_2,5
4267,0,2i_2,5
4267,0,3i_0,0
4267,0,3i_0,0
4267,0,3i_0,0
4267,0,3i_0,0
4267,0,3i_1,0
4267,0,3i_2,0
4267,0,3i_2,0
4267,0,3i_2,0
4267,0,3i_2,0
4267,0,1i_0,27
4267,0,1i_0,27
4267,0,1i_0,27
4267,0,1i_0,27
4267,0,1i_1,26
4267,0,1i_2,38
4267,0,1i_2,38
4267,0,1i_2,38
4267,0,1i_2,38
4268,0,4i_0,12
4268,0,4i_0,12
4268,0,4i_0,12
4268,0,4i_0,12
4268,0,4i_1,5
4268,0,4i_2,22
4268,0,4i_2,22
4268,0,4i_2,22
4268,0,4i_2,22
4268,0,2i_0,6
4268,0,2i_0,6
4268,0,2i_0,6
4268,0,2i_0,6
4268,0,2i_1,2
4268,0,2i_2,5
4268,0,2i_2,5
4268,0,2i_2,5
4268,0,2i_2,5
4268,0,3i_0,0
4268,0,3i_0,0
4268,0,3i_0,0
4268,0,3i_0,0
4268,0,3i_1,0
4268,0,3i_2,0
4268,0,3i_2,0
4268,0,3i_2,0
4268,0,3i_2,0
4268,0,1i_0,27
4268,0,1i_0,27
4268,0,1i_0,27
4268,0,1i_0,27
4268,0,1i_1,26
4268,0,1i_2,38
4268,0,1i_2,38
4268,0,1i_2,38
4268,0,1i_2,38
4269,0,4i_0,12
4269,0,4i_0,12
4269,0,4i_0,12
4269,0,4i_0,12
4269,0,4i_1,5
4269,0,4i_2,22
4269,0,4i_2,22
4269,0,4i_2,22
4269,0,4i_2,22
4269,0,2i_0,6
4269,0,2i_0,6
4269,0,2i_0,6
4269,0,2i_0,6
4269,0,2i_1,2
4269,0,2i_2,5
4269,0,2i_2,5
4269,0,2i_2,5
4269,0,2i_2,5
4269,0,3i_0,0
4269,0,3i_0,0
4269,0,3i_0,0
4269,0,3i_0,0
4269,0,3i_1,0
4269,0,3i_2,0
4269,0,3i_2,0
4269,0,3i_2,0
4269,0,3i_2,0
4269,0,1i_0,27
4269,0,1i_0,27
4269,0,1i_0,27
4269,0,1i_0,27
4269,0,1i_1,27
4269,0,1i_2,38
4269,0,1i_2,38
4269,0,1i_2,38
4269,0,1i_2,38
4270,0,4i_0,12
4270,0,4i_0,12
4270,0,4i_0,12
4270,0,4i_0,12
4270,0,4i_1,5
4270,0,4i_2,22
4270,0,4i_2,22
4270,0,4i_2,22
4270,0,4i_2,22
4270,0,2i_0,6
4270,0,2i_0,6
4270,0,2i_0,6
4270,0,2i_0,6
4270,0,2i_1,3
4270,0,2i_2,5
4270,0,2i_2,5
4270,0,2i_2,5
4270,0,2i_2,5
4270,0,3i_0,0
4270,0,3i_0,0
4270,0,3i_0,0
4270,0,3i_0,0
4270,0,3i_1,0
4270,0,3i_2,0
4270,0,3i_2,0
4270,0,3i_2,0
4270,0,3i_2,0
4270,0,1i_0,27
4270,0,1i_0,27
4270,0,1i_0,27
4270,0,1i_0,27
4270,0,1i_1,27
4270,0,1i_2,38
4270,0,1i_2,38
4270,0,1i_2,38
4270,0,1i_2,38
4271,0,4i_0,12
4271,0,4i_0,12
4271,0,4i_0,12
4271,0,4i_0,12
4271,0,4i_1,5
4271,0,4i_2,22
4271,0,4i_2,22
4271,0,4i_2,22
4271,0,4i_2,22
4271,0,2i_0,6
4271,0,2i_0,6
4271,0,2i_0,6
4271,0,2i_0,6
4271,0,2i_1,3
4271,0,2i_2,5
4271,0,2i_2,5
4271,0,2i_2,5
4271,0,2i_2,5
4271,0,3i_0,0
4271,0,3i_0,0
4271,0,3i_0,0
4271,0,3i_0,0
4271,0,3i_1,0
4271,0,3i_2,0
4271,0,3i_2,0
4271,0,3i_2,0
4271,0,3i_2,0
4271,0,1i_0,27
4271,0,1i_0,27
4271,0,1i_0,27
4271,0,1i_0,27
4271,0,1i_1,28
4271,0,1i_2,38
4271,0,1i_2,38
4271,0,1i_2,38
4271,0,1i_2,38
4272,0,4i_0,12
4272,0,4i_0,12
4272,0,4i_0,12
4272,0,4i_0,12
4272,0,4i_1,5
4272,0,4i_2,22
4272,0,4i_2,22
4272,0,4i_2,22
4272,0,4i_2,22
4272,0,2i_0,6
4272,0,2i_0,6
4272,0,2i_0,6
4272,0,2i_0,6
4272,0,2i_1,3
4272,0,2i_2,5
4272,0,2i_2,5
4272,0,2i_2,5
4272,0,2i_2,5
4272,0,3i_0,0
4272,0,3i_0,0
4272,0,3i_0,0
4272,0,3i_0,0
4272,0,3i_1,0
4272,0,3i_2,0
4272,0,3i_2,0
4272,0,3i_2,0
4272,0,3i_2,0
4272,0,1i_0,27
4272,0,1i_0,27
4272,0,1i_0,27
4272,0,1i_0,27
4272,0,1i_1,28
4272,0,1i_2,38
4272,0,1i_2,38
4272,0,1i_2,38
4272,0,1i_2,38
4273,0,4i_0,12
4273,0,4i_0,12
4273,0,4i_0,12
4273,0,4i_0,12
4273,0,4i_1,5
4273,0,4i_2,22
4273,0,4i_2,22
4273,0,4i_2,22
4273,0,4i_2,22
4273,0,2i_0,6
4273,0,2i_0,6
4273,0,2i_0,6
4273,0,2i_0,6
4273,0,2i_1,3
4273,0,2i_2,6
4273,0,2i_2,6
4273,0,2i_2,6
4273,0,2i_2,6
4273,0,3i_0,1
4273,0,3i_0,1
4273,0,3i_0,1
4273,0,3i_0,1
4273,0,3i_1,0
4273,0,3i_2,1
4273,0,3i_2,1
4273,0,3i_2,1
4273,0,3i_2,1
4273,0,1i_0,27
4273,0,1i_0,27
4273,0,1i_0,27
4273,0,1i_0,27
4273,0,1i_1,29
4273,0,1i_2,38
4273,0,1i_2,38
4273,0,1i_2,38
4273,0,1i_2,38
4274,0,4i_0,12
4274,0,4i_0,12
4274,0,4i_0,12
4274,0,4i_0,12
4274,0,4i_1,5
4274,0,4i_2,22
4274,0,4i_2,22
4274,0,4i_2,22
4274,0,4i_2,22
4274,0,2i_0,6
4274,0,2i_0,6
4274,0,2i_0,6
4274,0,2i_0,6
4274,0,2i_1,3
4274,0,2i_2,6
4274,0,2i_2,6
4274,0,2i_2,6
4274,0,2i_2,6
4274,0,3i_0,1
4274,0,3i_0,1
4274,0,3i_0,1
4274,0,3i_0,1
4274,0,3i_1,0
4274,0,3i_2,1
4274,0,3i_2,1
4274,0,3i_2,1
4274,0,3i_2,1
4274,0,1i_0,28
4274,0,1i_0,28
4274,0,1i_0,28
4274,0,1i_0,28
4274,0,1i_1,29
4274,0,1i_2,38
4274,0,1i_2,38
4274,0,1i_2,38
4274,0,1i_2,38
4275,0,4i_0,12
4275,0,4i_0,12
4275,0,4i_0,12
4275,0,4i_0,12
4275,0,4i_1,6
4275,0,4i_2,22
4275,0,4i_2,22
4275,0,4i_2,22
4275,0,4i_2,22
4275,0,2i_0,6
4275,0,2i_0,6
4275,0,2i_0,6
4275,0,2i_0,6
4275,0,2i_1,3
4275,0,2i_2,7
4275,0,2i_2,7
4275,0,2i_2,7
4275,0,2i_2,7
4275,0,3i_0,1
4275,0,3i_0,1
4275,0,3i_0,1
4275,0,3i_0,1
4275,0,3i_1,1
4275,0,3i_2,1
4275,0,3i_2,1
4275,0,3i_2,1
4275,0,3i_2,1
4275,0,1i_0,28
4275,0,1i_0,28
4275,0,1i_0,28
4275,0,1i_0,28
4275,0,1i_1,29
4275,0,1i_2,38
4275,0,1i_2,38
4275,0,1i_2,38
4275,0,1i_2,38
4276,0,4i_0,12
4276,0,4i_0,12
4276,0,4i_0,12
4276,0,4i_0,12
4276,0,4i_1,6
4276,0,4i_2,22
4276,0,4i_2,22
4276,0,4i_2,22
4276,0,4i_2,22
4276,0,2i_0,6
4276,0,2i_0,6
4276,0,2i_0,6
4276,0,2i_0,6
4276,0,2i_1,3
4276,0,2i_2,7
4276,0,2i_2,7
4276,0,2i_2,7
4276,0,2i_2,7
4276,0,3i_0,2
4276,0,3i_0,2
4276,0,3i_0,2
4276,0,3i_0,2
4276,0,3i_1,1
4276,0,3i_2,1
4276,0,3i_2,1
4276,0,3i_2,1
4276,0,3i_2,1
4276,0,1i_0,27
4276,0,1i_0,27
4276,0,1i_0,27
4276,0,1i_0,27
4276,0,1i_1,28
4276,0,1i_2,37
4276,0,1i_2,37
4276,0,1i_2,37
4276,0,1i_2,37
4277,0,4i_0,12
4277,0,4i_0,12
4277,0,4i_0,12
