step,tl_id,lane_id,queue_length
4767,0,3i_0,3
4767,0,3i_0,3
4767,0,3i_0,3
4767,0,3i_1,3
4767,0,3i_2,4
4767,0,3i_2,4
4767,0,3i_2,4
4767,0,3i_2,4
4767,0,1i_0,0
4767,0,1i_0,0
4767,0,1i_0,0
4767,0,1i_0,0
4767,0,1i_1,0
4767,0,1i_2,0
4767,0,1i_2,0
4767,0,1i_2,0
4767,0,1i_2,0
4768,0,4i_0,21
4768,0,4i_0,21
4768,0,4i_0,21
4768,0,4i_0,21
4768,0,4i_1,19
4768,0,4i_2,34
4768,0,4i_2,34
4768,0,4i_2,34
4768,0,4i_2,34
4768,0,2i_0,18
4768,0,2i_0,18
4768,0,2i_0,18
4768,0,2i_0,18
4768,0,2i_1,7
4768,0,2i_2,14
4768,0,2i_2,14
4768,0,2i_2,14
4768,0,2i_2,14
4768,0,3i_0,3
4768,0,3i_0,3
4768,0,3i_0,3
4768,0,3i_0,3
4768,0,3i_1,3
4768,0,3i_2,4
4768,0,3i_2,4
4768,0,3i_2,4
4768,0,3i_2,4
4768,0,1i_0,0
4768,0,1i_0,0
4768,0,1i_0,0
4768,0,1i_0,0
4768,0,1i_1,0
4768,0,1i_2,0
4768,0,1i_2,0
4768,0,1i_2,0
4768,0,1i_2,0
4769,0,4i_0,21
4769,0,4i_0,21
4769,0,4i_0,21
4769,0,4i_0,21
4769,0,4i_1,19
4769,0,4i_2,34
4769,0,4i_2,34
4769,0,4i_2,34
4769,0,4i_2,34
4769,0,2i_0,18
4769,0,2i_0,18
4769,0,2i_0,18
4769,0,2i_0,18
4769,0,2i_1,7
4769,0,2i_2,14
4769,0,2i_2,14
4769,0,2i_2,14
4769,0,2i_2,14
4769,0,3i_0,3
4769,0,3i_0,3
4769,0,3i_0,3
4769,0,3i_0,3
4769,0,3i_1,3
4769,0,3i_2,4
4769,0,3i_2,4
4769,0,3i_2,4
4769,0,3i_2,4
4769,0,1i_0,0
4769,0,1i_0,0
4769,0,1i_0,0
4769,0,1i_0,0
4769,0,1i_1,0
4769,0,1i_2,0
4769,0,1i_2,0
4769,0,1i_2,0
4769,0,1i_2,0
4770,0,4i_0,21
4770,0,4i_0,21
4770,0,4i_0,21
4770,0,4i_0,21
4770,0,4i_1,19
4770,0,4i_2,34
4770,0,4i_2,34
4770,0,4i_2,34
4770,0,4i_2,34
4770,0,2i_0,18
4770,0,2i_0,18
4770,0,2i_0,18
4770,0,2i_0,18
4770,0,2i_1,7
4770,0,2i_2,14
4770,0,2i_2,14
4770,0,2i_2,14
4770,0,2i_2,14
4770,0,3i_0,4
4770,0,3i_0,4
4770,0,3i_0,4
4770,0,3i_0,4
4770,0,3i_1,3
4770,0,3i_2,4
4770,0,3i_2,4
4770,0,3i_2,4
4770,0,3i_2,4
4770,0,1i_0,0
4770,0,1i_0,0
4770,0,1i_0,0
4770,0,1i_0,0
4770,0,1i_1,0
4770,0,1i_2,0
4770,0,1i_2,0
4770,0,1i_2,0
4770,0,1i_2,0
4771,0,4i_0,21
4771,0,4i_0,21
4771,0,4i_0,21
4771,0,4i_0,21
4771,0,4i_1,19
4771,0,4i_2,34
4771,0,4i_2,34
4771,0,4i_2,34
4771,0,4i_2,34
4771,0,2i_0,18
4771,0,2i_0,18
4771,0,2i_0,18
4771,0,2i_0,18
4771,0,2i_1,7
4771,0,2i_2,14
4771,0,2i_2,14
4771,0,2i_2,14
4771,0,2i_2,14
4771,0,3i_0,5
4771,0,3i_0,5
4771,0,3i_0,5
4771,0,3i_0,5
4771,0,3i_1,3
4771,0,3i_2,4
4771,0,3i_2,4
4771,0,3i_2,4
4771,0,3i_2,4
4771,0,1i_0,0
4771,0,1i_0,0
4771,0,1i_0,0
4771,0,1i_0,0
4771,0,1i_1,0
4771,0,1i_2,0
4771,0,1i_2,0
4771,0,1i_2,0
4771,0,1i_2,0
4772,0,4i_0,21
4772,0,4i_0,21
4772,0,4i_0,21
4772,0,4i_0,21
4772,0,4i_1,19
4772,0,4i_2,34
4772,0,4i_2,34
4772,0,4i_2,34
4772,0,4i_2,34
4772,0,2i_0,18
4772,0,2i_0,18
4772,0,2i_0,18
4772,0,2i_0,18
4772,0,2i_1,7
4772,0,2i_2,14
4772,0,2i_2,14
4772,0,2i_2,14
4772,0,2i_2,14
4772,0,3i_0,5
4772,0,3i_0,5
4772,0,3i_0,5
4772,0,3i_0,5
4772,0,3i_1,3
4772,0,3i_2,4
4772,0,3i_2,4
4772,0,3i_2,4
4772,0,3i_2,4
4772,0,1i_0,0
4772,0,1i_0,0
4772,0,1i_0,0
4772,0,1i_0,0
4772,0,1i_1,0
4772,0,1i_2,0
4772,0,1i_2,0
4772,0,1i_2,0
4772,0,1i_2,0
4773,0,4i_0,21
4773,0,4i_0,21
4773,0,4i_0,21
4773,0,4i_0,21
4773,0,4i_1,19
4773,0,4i_2,34
4773,0,4i_2,34
4773,0,4i_2,34
4773,0,4i_2,34
4773,0,2i_0,18
4773,0,2i_0,18
4773,0,2i_0,18
4773,0,2i_0,18
4773,0,2i_1,7
4773,0,2i_2,14
4773,0,2i_2,14
4773,0,2i_2,14
4773,0,2i_2,14
4773,0,3i_0,5
4773,0,3i_0,5
4773,0,3i_0,5
4773,0,3i_0,5
4773,0,3i_1,3
4773,0,3i_2,5
4773,0,3i_2,5
4773,0,3i_2,5
4773,0,3i_2,5
4773,0,1i_0,0
4773,0,1i_0,0
4773,0,1i_0,0
4773,0,1i_0,0
4773,0,1i_1,0
4773,0,1i_2,0
4773,0,1i_2,0
4773,0,1i_2,0
4773,0,1i_2,0
4774,0,4i_0,21
4774,0,4i_0,21
4774,0,4i_0,21
4774,0,4i_0,21
4774,0,4i_1,19
4774,0,4i_2,35
4774,0,4i_2,35
4774,0,4i_2,35
4774,0,4i_2,35
4774,0,2i_0,18
4774,0,2i_0,18
4774,0,2i_0,18
4774,0,2i_0,18
4774,0,2i_1,7
4774,0,2i_2,14
4774,0,2i_2,14
4774,0,2i_2,14
4774,0,2i_2,14
4774,0,3i_0,5
4774,0,3i_0,5
4774,0,3i_0,5
4774,0,3i_0,5
4774,0,3i_1,3
4774,0,3i_2,5
4774,0,3i_2,5
4774,0,3i_2,5
4774,0,3i_2,5
4774,0,1i_0,0
4774,0,1i_0,0
4774,0,1i_0,0
4774,0,1i_0,0
4774,0,1i_1,0
4774,0,1i_2,0
4774,0,1i_2,0
4774,0,1i_2,0
4774,0,1i_2,0
4775,0,4i_0,21
4775,0,4i_0,21
4775,0,4i_0,21
4775,0,4i_0,21
4775,0,4i_1,19
4775,0,4i_2,35
4775,0,4i_2,35
4775,0,4i_2,35
4775,0,4i_2,35
4775,0,2i_0,18
4775,0,2i_0,18
4775,0,2i_0,18
4775,0,2i_0,18
4775,0,2i_1,7
4775,0,2i_2,14
4775,0,2i_2,14
4775,0,2i_2,14
4775,0,2i_2,14
4775,0,3i_0,5
4775,0,3i_0,5
4775,0,3i_0,5
4775,0,3i_0,5
4775,0,3i_1,4
4775,0,3i_2,4
4775,0,3i_2,4
4775,0,3i_2,4
4775,0,3i_2,4
4775,0,1i_0,0
4775,0,1i_0,0
4775,0,1i_0,0
4775,0,1i_0,0
4775,0,1i_1,0
4775,0,1i_2,0
4775,0,1i_2,0
4775,0,1i_2,0
4775,0,1i_2,0
4776,0,4i_0,21
4776,0,4i_0,21
4776,0,4i_0,21
4776,0,4i_0,21
4776,0,4i_1,19
4776,0,4i_2,35
4776,0,4i_2,35
4776,0,4i_2,35
4776,0,4i_2,35
4776,0,2i_0,18
4776,0,2i_0,18
4776,0,2i_0,18
4776,0,2i_0,18
4776,0,2i_1,7
4776,0,2i_2,14
4776,0,2i_2,14
4776,0,2i_2,14
4776,0,2i_2,14
4776,0,3i_0,5
4776,0,3i_0,5
4776,0,3i_0,5
4776,0,3i_0,5
4776,0,3i_1,4
4776,0,3i_2,4
4776,0,3i_2,4
4776,0,3i_2,4
4776,0,3i_2,4
4776,0,1i_0,0
4776,0,1i_0,0
4776,0,1i_0,0
4776,0,1i_0,0
4776,0,1i_1,0
4776,0,1i_2,0
4776,0,1i_2,0
4776,0,1i_2,0
4776,0,1i_2,0
4777,0,4i_0,21
4777,0,4i_0,21
4777,0,4i_0,21
4777,0,4i_0,21
4777,0,4i_1,19
4777,0,4i_2,35
4777,0,4i_2,35
4777,0,4i_2,35
4777,0,4i_2,35
4777,0,2i_0,18
4777,0,2i_0,18
4777,0,2i_0,18
4777,0,2i_0,18
4777,0,2i_1,7
4777,0,2i_2,14
4777,0,2i_2,14
4777,0,2i_2,14
4777,0,2i_2,14
4777,0,3i_0,5
4777,0,3i_0,5
4777,0,3i_0,5
4777,0,3i_0,5
4777,0,3i_1,3
4777,0,3i_2,4
4777,0,3i_2,4
4777,0,3i_2,4
4777,0,3i_2,4
4777,0,1i_0,0
4777,0,1i_0,0
4777,0,1i_0,0
4777,0,1i_0,0
4777,0,1i_1,0
4777,0,1i_2,0
4777,0,1i_2,0
4777,0,1i_2,0
4777,0,1i_2,0
4778,0,4i_0,21
4778,0,4i_0,21
4778,0,4i_0,21
4778,0,4i_0,21
4778,0,4i_1,19
4778,0,4i_2,35
4778,0,4i_2,35
4778,0,4i_2,35
4778,0,4i_2,35
4778,0,2i_0,19
4778,0,2i_0,19
4778,0,2i_0,19
4778,0,2i_0,19
4778,0,2i_1,7
4778,0,2i_2,14
4778,0,2i_2,14
4778,0,2i_2,14
4778,0,2i_2,14
4778,0,3i_0,5
4778,0,3i_0,5
4778,0,3i_0,5
4778,0,3i_0,5
4778,0,3i_1,4
4778,0,3i_2,5
4778,0,3i_2,5
4778,0,3i_2,5
4778,0,3i_2,5
4778,0,1i_0,0
4778,0,1i_0,0
4778,0,1i_0,0
4778,0,1i_0,0
4778,0,1i_1,0
4778,0,1i_2,0
4778,0,1i_2,0
4778,0,1i_2,0
4778,0,1i_2,0
4779,0,4i_0,21
4779,0,4i_0,21
4779,0,4i_0,21
4779,0,4i_0,21
4779,0,4i_1,19
4779,0,4i_2,35
4779,0,4i_2,35
4779,0,4i_2,35
4779,0,4i_2,35
4779,0,2i_0,19
4779,0,2i_0,19
4779,0,2i_0,19
4779,0,2i_0,19
4779,0,2i_1,7
4779,0,2i_2,14
4779,0,2i_2,14
4779,0,2i_2,14
4779,0,2i_2,14
4779,0,3i_0,5
4779,0,3i_0,5
4779,0,3i_0,5
4779,0,3i_0,5
4779,0,3i_1,4
4779,0,3i_2,5
4779,0,3i_2,5
4779,0,3i_2,5
4779,0,3i_2,5
4779,0,1i_0,0
4779,0,1i_0,0
4779,0,1i_0,0
4779,0,1i_0,0
4779,0,1i_1,0
4779,0,1i_2,0
4779,0,1i_2,0
4779,0,1i_2,0
4779,0,1i_2,0
4780,0,4i_0,21
4780,0,4i_0,21
4780,0,4i_0,21
4780,0,4i_0,21
4780,0,4i_1,19
4780,0,4i_2,35
4780,0,4i_2,35
4780,0,4i_2,35
4780,0,4i_2,35
4780,0,2i_0,19
4780,0,2i_0,19
4780,0,2i_0,19
4780,0,2i_0,19
4780,0,2i_1,8
4780,0,2i_2,14
4780,0,2i_2,14
4780,0,2i_2,14
4780,0,2i_2,14
4780,0,3i_0,5
4780,0,3i_0,5
4780,0,3i_0,5
4780,0,3i_0,5
4780,0,3i_1,4
4780,0,3i_2,6
4780,0,3i_2,6
4780,0,3i_2,6
4780,0,3i_2,6
4780,0,1i_0,0
4780,0,1i_0,0
4780,0,1i_0,0
4780,0,1i_0,0
4780,0,1i_1,0
4780,0,1i_2,0
4780,0,1i_2,0
4780,0,1i_2,0
4780,0,1i_2,0
4781,0,4i_0,21
4781,0,4i_0,21
4781,0,4i_0,21
4781,0,4i_0,21
4781,0,4i_1,19
4781,0,4i_2,35
4781,0,4i_2,35
4781,0,4i_2,35
4781,0,4i_2,35
4781,0,2i_0,19
4781,0,2i_0,19
4781,0,2i_0,19
4781,0,2i_0,19
4781,0,2i_1,8
4781,0,2i_2,14
4781,0,2i_2,14
4781,0,2i_2,14
4781,0,2i_2,14
4781,0,3i_0,5
4781,0,3i_0,5
4781,0,3i_0,5
4781,0,3i_0,5
4781,0,3i_1,4
4781,0,3i_2,6
4781,0,3i_2,6
4781,0,3i_2,6
4781,0,3i_2,6
4781,0,1i_0,0
4781,0,1i_0,0
4781,0,1i_0,0
4781,0,1i_0,0
4781,0,1i_1,0
4781,0,1i_2,0
4781,0,1i_2,0
4781,0,1i_2,0
4781,0,1i_2,0
4782,0,4i_0,21
4782,0,4i_0,21
4782,0,4i_0,21
4782,0,4i_0,21
4782,0,4i_1,19
4782,0,4i_2,35
4782,0,4i_2,35
4782,0,4i_2,35
4782,0,4i_2,35
4782,0,2i_0,19
4782,0,2i_0,19
4782,0,2i_0,19
4782,0,2i_0,19
4782,0,2i_1,8
4782,0,2i_2,14
4782,0,2i_2,14
4782,0,2i_2,14
4782,0,2i_2,14
4782,0,3i_0,5
4782,0,3i_0,5
4782,0,3i_0,5
4782,0,3i_0,5
4782,0,3i_1,4
4782,0,3i_2,6
4782,0,3i_2,6
4782,0,3i_2,6
4782,0,3i_2,6
4782,0,1i_0,0
4782,0,1i_0,0
4782,0,1i_0,0
4782,0,1i_0,0
4782,0,1i_1,0
4782,0,1i_2,0
4782,0,1i_2,0
4782,0,1i_2,0
4782,0,1i_2,0
4783,0,4i_0,21
4783,0,4i_0,21
4783,0,4i_0,21
4783,0,4i_0,21
4783,0,4i_1,19
4783,0,4i_2,35
4783,0,4i_2,35
4783,0,4i_2,35
4783,0,4i_2,35
4783,0,2i_0,19
4783,0,2i_0,19
4783,0,2i_0,19
4783,0,2i_0,19
4783,0,2i_1,8
4783,0,2i_2,14
4783,0,2i_2,14
4783,0,2i_2,14
4783,0,2i_2,14
4783,0,3i_0,5
4783,0,3i_0,5
4783,0,3i_0,5
4783,0,3i_0,5
4783,0,3i_1,4
4783,0,3i_2,6
4783,0,3i_2,6
4783,0,3i_2,6
4783,0,3i_2,6
4783,0,1i_0,0
4783,0,1i_0,0
4783,0,1i_0,0
4783,0,1i_0,0
4783,0,1i_1,0
4783,0,1i_2,0
4783,0,1i_2,0
4783,0,1i_2,0
4783,0,1i_2,0
4784,0,4i_0,21
4784,0,4i_0,21
4784,0,4i_0,21
4784,0,4i_0,21
4784,0,4i_1,20
4784,0,4i_2,35
4784,0,4i_2,35
4784,0,4i_2,35
4784,0,4i_2,35
4784,0,2i_0,19
4784,0,2i_0,19
4784,0,2i_0,19
4784,0,2i_0,19
4784,0,2i_1,8
4784,0,2i_2,14
4784,0,2i_2,14
4784,0,2i_2,14
4784,0,2i_2,14
4784,0,3i_0,5
4784,0,3i_0,5
4784,0,3i_0,5
4784,0,3i_0,5
4784,0,3i_1,4
4784,0,3i_2,6
4784,0,3i_2,6
4784,0,3i_2,6
4784,0,3i_2,6
4784,0,1i_0,0
4784,0,1i_0,0
4784,0,1i_0,0
4784,0,1i_0,0
4784,0,1i_1,0
4784,0,1i_2,0
4784,0,1i_2,0
4784,0,1i_2,0
4784,0,1i_2,0
4785,0,4i_0,21
4785,0,4i_0,21
4785,0,4i_0,21
4785,0,4i_0,21
4785,0,4i_1,20
4785,0,4i_2,35
4785,0,4i_2,35
4785,0,4i_2,35
4785,0,4i_2,35
4785,0,2i_0,19
4785,0,2i_0,19
4785,0,2i_0,19
4785,0,2i_0,19
4785,0,2i_1,8
4785,0,2i_2,14
4785,0,2i_2,14
4785,0,2i_2,14
4785,0,2i_2,14
4785,0,3i_0,6
4785,0,3i_0,6
4785,0,3i_0,6
4785,0,3i_0,6
4785,0,3i_1,5
4785,0,3i_2,6
4785,0,3i_2,6
4785,0,3i_2,6
4785,0,3i_2,6
4785,0,1i_0,0
4785,0,1i_0,0
4785,0,1i_0,0
4785,0,1i_0,0
4785,0,1i_1,0
4785,0,1i_2,0
4785,0,1i_2,0
4785,0,1i_2,0
4785,0,1i_2,0
4786,0,4i_0,21
4786,0,4i_0,21
4786,0,4i_0,21
4786,0,4i_0,21
4786,0,4i_1,20
4786,0,4i_2,35
4786,0,4i_2,35
4786,0,4i_2,35
4786,0,4i_2,35
4786,0,2i_0,19
4786,0,2i_0,19
4786,0,2i_0,19
4786,0,2i_0,19
4786,0,2i_1,8
4786,0,2i_2,14
4786,0,2i_2,14
4786,0,2i_2,14
4786,0,2i_2,14
4786,0,3i_0,6
4786,0,3i_0,6
4786,0,3i_0,6
4786,0,3i_0,6
4786,0,3i_1,5
4786,0,3i_2,6
4786,0,3i_2,6
4786,0,3i_2,6
4786,0,3i_2,6
4786,0,1i_0,1
4786,0,1i_0,1
4786,0,1i_0,1
4786,0,1i_0,1
4786,0,1i_1,0
4786,0,1i_2,0
4786,0,1i_2,0
4786,0,1i_2,0
4786,0,1i_2,0
4787,0,4i_0,21
4787,0,4i_0,21
4787,0,4i_0,21
4787,0,4i_0,21
4787,0,4i_1,20
4787,0,4i_2,35
4787,0,4i_2,35
4787,0,4i_2,35
4787,0,4i_2,35
4787,0,2i_0,19
4787,0,2i_0,19
4787,0,2i_0,19
4787,0,2i_0,19
4787,0,2i_1,8
4787,0,2i_2,14
4787,0,2i_2,14
4787,0,2i_2,14
4787,0,2i_2,14
4787,0,3i_0,6
4787,0,3i_0,6
4787,0,3i_0,6
4787,0,3i_0,6
4787,0,3i_1,5
4787,0,3i_2,6
4787,0,3i_2,6
4787,0,3i_2,6
4787,0,3i_2,6
4787,0,1i_0,1
4787,0,1i_0,1
4787,0,1i_0,1
4787,0,1i_0,1
4787,0,1i_1,0
4787,0,1i_2,0
4787,0,1i_2,0
4787,0,1i_2,0
4787,0,1i_2,0
4788,0,4i_0,20
4788,0,4i_0,20
4788,0,4i_0,20
4788,0,4i_0,20
4788,0,4i_1,19
4788,0,4i_2,34
4788,0,4i_2,34
4788,0,4i_2,34
4788,0,4i_2,34
4788,0,2i_0,19
4788,0,2i_0,19
4788,0,2i_0,19
4788,0,2i_0,19
4788,0,2i_1,8
4788,0,2i_2,14
4788,0,2i_2,14
4788,0,2i_2,14
4788,0,2i_2,14
4788,0,3i_0,6
4788,0,3i_0,6
4788,0,3i_0,6
4788,0,3i_0,6
4788,0,3i_1,5
4788,0,3i_2,7
4788,0,3i_2,7
4788,0,3i_2,7
4788,0,3i_2,7
4788,0,1i_0,1
4788,0,1i_0,1
4788,0,1i_0,1
4788,0,1i_0,1
4788,0,1i_1,0
4788,0,1i_2,0
4788,0,1i_2,0
4788,0,1i_2,0
4788,0,1i_2,0
4789,0,4i_0,21
4789,0,4i_0,21
4789,0,4i_0,21
4789,0,4i_0,21
4789,0,4i_1,19
4789,0,4i_2,33
4789,0,4i_2,33
4789,0,4i_2,33
4789,0,4i_2,33
4789,0,2i_0,19
4789,0,2i_0,19
4789,0,2i_0,19
4789,0,2i_0,19
4789,0,2i_1,8
4789,0,2i_2,14
4789,0,2i_2,14
4789,0,2i_2,14
4789,0,2i_2,14
4789,0,3i_0,6
4789,0,3i_0,6
4789,0,3i_0,6
4789,0,3i_0,6
4789,0,3i_1,6
4789,0,3i_2,6
4789,0,3i_2,6
4789,0,3i_2,6
4789,0,3i_2,6
4789,0,1i_0,1
4789,0,1i_0,1
4789,0,1i_0,1
4789,0,1i_0,1
4789,0,1i_1,0
4789,0,1i_2,1
4789,0,1i_2,1
4789,0,1i_2,1
4789,0,1i_2,1
4790,0,4i_0,20
4790,0,4i_0,20
4790,0,4i_0,20
4790,0,4i_0,20
4790,0,4i_1,18
4790,0,4i_2,33
4790,0,4i_2,33
4790,0,4i_2,33
4790,0,4i_2,33
4790,0,2i_0,19
4790,0,2i_0,19
4790,0,2i_0,19
4790,0,2i_0,19
4790,0,2i_1,9
4790,0,2i_2,15
4790,0,2i_2,15
4790,0,2i_2,15
4790,0,2i_2,15
4790,0,3i_0,7
4790,0,3i_0,7
4790,0,3i_0,7
4790,0,3i_0,7
4790,0,3i_1,6
4790,0,3i_2,6
4790,0,3i_2,6
4790,0,3i_2,6
4790,0,3i_2,6
4790,0,1i_0,1
4790,0,1i_0,1
4790,0,1i_0,1
4790,0,1i_0,1
4790,0,1i_1,0
4790,0,1i_2,1
4790,0,1i_2,1
4790,0,1i_2,1
4790,0,1i_2,1
4791,0,4i_0,19
4791,0,4i_0,19
4791,0,4i_0,19
4791,0,4i_0,19
4791,0,4i_1,17
4791,0,4i_2,32
4791,0,4i_2,32
4791,0,4i_2,32
4791,0,4i_2,32
4791,0,2i_0,19
4791,0,2i_0,19
4791,0,2i_0,19
4791,0,2i_0,19
4791,0,2i_1,9
4791,0,2i_2,15
4791,0,2i_2,15
4791,0,2i_2,15
4791,0,2i_2,15
4791,0,3i_0,7
4791,0,3i_0,7
4791,0,3i_0,7
4791,0,3i_0,7
4791,0,3i_1,5
4791,0,3i_2,6
4791,0,3i_2,6
4791,0,3i_2,6
4791,0,3i_2,6
4791,0,1i_0,1
4791,0,1i_0,1
4791,0,1i_0,1
4791,0,1i_0,1
4791,0,1i_1,0
4791,0,1i_2,1
4791,0,1i_2,1
4791,0,1i_2,1
4791,0,1i_2,1
4792,0,4i_0,20
4792,0,4i_0,20
4792,0,4i_0,20
4792,0,4i_0,20
4792,0,4i_1,16
4792,0,4i_2,31
4792,0,4i_2,31
4792,0,4i_2,31
4792,0,4i_2,31
4792,0,2i_0,19
4792,0,2i_0,19
4792,0,2i_0,19
4792,0,2i_0,19
4792,0,2i_1,9
4792,0,2i_2,15
4792,0,2i_2,15
4792,0,2i_2,15
4792,0,2i_2,15
4792,0,3i_0,7
4792,0,3i_0,7
4792,0,3i_0,7
4792,0,3i_0,7
4792,0,3i_1,6
4792,0,3i_2,6
4792,0,3i_2,6
4792,0,3i_2,6
4792,0,3i_2,6
4792,0,1i_0,1
4792,0,1i_0,1
4792,0,1i_0,1
4792,0,1i_0,1
4792,0,1i_1,0
4792,0,1i_2,1
4792,0,1i_2,1
4792,0,1i_2,1
4792,0,1i_2,1
4793,0,4i_0,19
4793,0,4i_0,19
4793,0,4i_0,19
4793,0,4i_0,19
4793,0,4i_1,16
4793,0,4i_2,30
4793,0,4i_2,30
4793,0,4i_2,30
4793,0,4i_2,30
4793,0,2i_0,19
4793,0,2i_0,19
4793,0,2i_0,19
4793,0,2i_0,19
4793,0,2i_1,9
4793,0,2i_2,15
4793,0,2i_2,15
4793,0,2i_2,15
4793,0,2i_2,15
4793,0,3i_0,7
4793,0,3i_0,7
4793,0,3i_0,7
4793,0,3i_0,7
4793,0,3i_1,6
4793,0,3i_2,6
4793,0,3i_2,6
4793,0,3i_2,6
4793,0,3i_2,6
4793,0,1i_0,1
4793,0,1i_0,1
4793,0,1i_0,1
4793,0,1i_0,1
4793,0,1i_1,0
4793,0,1i_2,1
4793,0,1i_2,1
4793,0,1i_2,1
4793,0,1i_2,1
4794,0,4i_0,18
4794,0,4i_0,18
4794,0,4i_0,18
4794,0,4i_0,18
4794,0,4i_1,15
4794,0,4i_2,30
4794,0,4i_2,30
4794,0,4i_2,30
4794,0,4i_2,30
4794,0,2i_0,19
4794,0,2i_0,19
4794,0,2i_0,19
4794,0,2i_0,19
4794,0,2i_1,9
4794,0,2i_2,15
4794,0,2i_2,15
4794,0,2i_2,15
4794,0,2i_2,15
4794,0,3i_0,7
4794,0,3i_0,7
4794,0,3i_0,7
4794,0,3i_0,7
4794,0,3i_1,6
4794,0,3i_2,7
4794,0,3i_2,7
4794,0,3i_2,7
4794,0,3i_2,7
4794,0,1i_0,1
4794,0,1i_0,1
4794,0,1i_0,1
4794,0,1i_0,1
4794,0,1i_1,0
4794,0,1i_2,1
4794,0,1i_2,1
4794,0,1i_2,1
4794,0,1i_2,1
4795,0,4i_0,17
4795,0,4i_0,17
4795,0,4i_0,17
4795,0,4i_0,17
4795,0,4i_1,14
4795,0,4i_2,29
4795,0,4i_2,29
4795,0,4i_2,29
4795,0,4i_2,29
4795,0,2i_0,20
4795,0,2i_0,20
4795,0,2i_0,20
4795,0,2i_0,20
4795,0,2i_1,9
4795,0,2i_2,15
4795,0,2i_2,15
4795,0,2i_2,15
4795,0,2i_2,15
4795,0,3i_0,7
4795,0,3i_0,7
4795,0,3i_0,7
4795,0,3i_0,7
4795,0,3i_1,6
4795,0,3i_2,7
4795,0,3i_2,7
4795,0,3i_2,7
4795,0,3i_2,7
4795,0,1i_0,1
4795,0,1i_0,1
4795,0,1i_0,1
4795,0,1i_0,1
4795,0,1i_1,0
4795,0,1i_2,2
4795,0,1i_2,2
4795,0,1i_2,2
4795,0,1i_2,2
4796,0,4i_0,16
4796,0,4i_0,16
4796,0,4i_0,16
4796,0,4i_0,16
4796,0,4i_1,13
4796,0,4i_2,28
4796,0,4i_2,28
4796,0,4i_2,28
4796,0,4i_2,28
4796,0,2i_0,20
4796,0,2i_0,20
4796,0,2i_0,20
4796,0,2i_0,20
4796,0,2i_1,9
4796,0,2i_2,15
4796,0,2i_2,15
4796,0,2i_2,15
4796,0,2i_2,15
4796,0,3i_0,8
4796,0,3i_0,8
4796,0,3i_0,8
4796,0,3i_0,8
4796,0,3i_1,6
4796,0,3i_2,7
4796,0,3i_2,7
4796,0,3i_2,7
4796,0,3i_2,7
4796,0,1i_0,1
4796,0,1i_0,1
4796,0,1i_0,1
4796,0,1i_0,1
4796,0,1i_1,0
4796,0,1i_2,2
4796,0,1i_2,2
4796,0,1i_2,2
4796,0,1i_2,2
4797,0,4i_0,15
4797,0,4i_0,15
4797,0,4i_0,15
4797,0,4i_0,15
4797,0,4i_1,13
4797,0,4i_2,27
4797,0,4i_2,27
4797,0,4i_2,27
4797,0,4i_2,27
4797,0,2i_0,20
4797,0,2i_0,20
4797,0,2i_0,20
4797,0,2i_0,20
4797,0,2i_1,9
4797,0,2i_2,15
4797,0,2i_2,15
4797,0,2i_2,15
4797,0,2i_2,15
4797,0,3i_0,8
4797,0,3i_0,8
4797,0,3i_0,8
4797,0,3i_0,8
4797,0,3i_1,6
4797,0,3i_2,7
4797,0,3i_2,7
4797,0,3i_2,7
4797,0,3i_2,7
4797,0,1i_0,1
4797,0,1i_0,1
4797,0,1i_0,1
4797,0,1i_0,1
4797,0,1i_1,0
4797,0,1i_2,2
4797,0,1i_2,2
4797,0,1i_2,2
4797,0,1i_2,2
4798,0,4i_0,14
4798,0,4i_0,14
4798,0,4i_0,14
4798,0,4i_0,14
4798,0,4i_1,12
4798,0,4i_2,26
4798,0,4i_2,26
4798,0,4i_2,26
4798,0,4i_2,26
4798,0,2i_0,20
4798,0,2i_0,20
4798,0,2i_0,20
4798,0,2i_0,20
4798,0,2i_1,9
4798,0,2i_2,15
4798,0,2i_2,15
4798,0,2i_2,15
4798,0,2i_2,15
4798,0,3i_0,8
4798,0,3i_0,8
4798,0,3i_0,8
4798,0,3i_0,8
4798,0,3i_1,6
4798,0,3i_2,7
4798,0,3i_2,7
4798,0,3i_2,7
4798,0,3i_2,7
4798,0,1i_0,1
4798,0,1i_0,1
4798,0,1i_0,1
4798,0,1i_0,1
4798,0,1i_1,0
4798,0,1i_2,2
4798,0,1i_2,2
4798,0,1i_2,2
4798,0,1i_2,2
4799,0,4i_0,13
4799,0,4i_0,13
4799,0,4i_0,13
4799,0,4i_0,13
4799,0,4i_1,12
4799,0,4i_2,25
4799,0,4i_2,25
4799,0,4i_2,25
4799,0,4i_2,25
4799,0,2i_0,21
4799,0,2i_0,21
4799,0,2i_0,21
4799,0,2i_0,21
4799,0,2i_1,9
4799,0,2i_2,15
4799,0,2i_2,15
4799,0,2i_2,15
4799,0,2i_2,15
4799,0,3i_0,8
4799,0,3i_0,8
4799,0,3i_0,8
4799,0,3i_0,8
4799,0,3i_1,6
4799,0,3i_2,7
4799,0,3i_2,7
4799,0,3i_2,7
4799,0,3i_2,7
4799,0,1i_0,1
4799,0,1i_0,1
4799,0,1i_0,1
4799,0,1i_0,1
4799,0,1i_1,1
