step,tl_id,max_length
4137,0,22
4138,0,22
4139,0,21
4140,0,21
4141,0,21
4142,0,21
4143,0,21
4144,0,21
4145,0,21
4146,0,21
4147,0,21
4148,0,21
4149,0,21
4150,0,21
4151,0,21
4152,0,21
4153,0,21
4154,0,21
4155,0,21
4156,0,21
4157,0,21
4158,0,21
4159,0,21
4160,0,21
4161,0,21
4162,0,21
4163,0,21
4164,0,21
4165,0,21
4166,0,21
4167,0,21
4168,0,21
4169,0,21
4170,0,21
4171,0,21
4172,0,21
4173,0,22
4174,0,22
4175,0,22
4176,0,22
4177,0,22
4178,0,22
4179,0,22
4180,0,22
4181,0,23
4182,0,23
4183,0,23
4184,0,23
4185,0,23
4186,0,23
4187,0,23
4188,0,23
4189,0,24
4190,0,24
4191,0,24
4192,0,24
4193,0,24
4194,0,24
4195,0,24
4196,0,24
4197,0,24
4198,0,24
4199,0,24
4200,0,23
4201,0,23
4202,0,22
4203,0,22
4204,0,22
4205,0,22
4206,0,22
4207,0,22
4208,0,22
4209,0,22
4210,0,22
4211,0,22
4212,0,22
4213,0,22
4214,0,22
4215,0,22
4216,0,23
4217,0,23
4218,0,23
4219,0,23
4220,0,24
4221,0,24
4222,0,25
4223,0,25
4224,0,25
4225,0,25
4226,0,25
4227,0,25
4228,0,25
4229,0,26
4230,0,26
4231,0,26
4232,0,26
4233,0,26
4234,0,26
4235,0,26
4236,0,26
4237,0,26
4238,0,26
4239,0,26
4240,0,27
4241,0,27
4242,0,27
4243,0,28
4244,0,29
4245,0,29
4246,0,29
4247,0,29
4248,0,29
4249,0,29
4250,0,28
4251,0,28
4252,0,27
4253,0,26
4254,0,25
4255,0,24
4256,0,24
4257,0,23
4258,0,22
4259,0,21
4260,0,20
4261,0,19
4262,0,19
4263,0,18
4264,0,17
4265,0,17
4266,0,17
4267,0,17
4268,0,17
4269,0,17
4270,0,18
4271,0,18
4272,0,18
4273,0,18
4274,0,18
4275,0,18
4276,0,18
4277,0,18
4278,0,18
4279,0,18
4280,0,18
4281,0,18
4282,0,18
4283,0,18
4284,0,19
4285,0,19
4286,0,19
4287,0,19
4288,0,19
4289,0,19
4290,0,19
4291,0,19
4292,0,20
4293,0,20
4294,0,20
4295,0,21
4296,0,22
4297,0,22
4298,0,22
4299,0,22
4300,0,22
4301,0,22
4302,0,22
4303,0,23
4304,0,23
4305,0,23
4306,0,23
4307,0,23
4308,0,23
4309,0,23
4310,0,23
4311,0,23
4312,0,23
4313,0,23
4314,0,23
4315,0,23
4316,0,23
4317,0,24
4318,0,24
4319,0,24
4320,0,24
4321,0,24
4322,0,24
4323,0,24
4324,0,24
4325,0,24
4326,0,24
4327,0,24
4328,0,24
4329,0,25
4330,0,25
4331,0,25
4332,0,25
4333,0,25
4334,0,25
4335,0,26
4336,0,26
4337,0,26
4338,0,26
4339,0,26
4340,0,26
4341,0,26
4342,0,26
4343,0,26
4344,0,26
4345,0,26
4346,0,26
4347,0,26
4348,0,26
4349,0,26
4350,0,26
4351,0,26
4352,0,26
4353,0,26
4354,0,26
4355,0,26
4356,0,26
4357,0,27
4358,0,27
4359,0,27
4360,0,27
4361,0,27
4362,0,27
4363,0,27
4364,0,27
4365,0,27
4366,0,28
4367,0,28
4368,0,28
4369,0,28
4370,0,28
4371,0,28
4372,0,28
4373,0,28
4374,0,28
4375,0,28
4376,0,28
4377,0,28
4378,0,28
4379,0,28
4380,0,28
4381,0,28
4382,0,28
4383,0,28
4384,0,28
4385,0,29
4386,0,29
4387,0,29
4388,0,29
4389,0,29
4390,0,29
4391,0,29
4392,0,29
4393,0,29
4394,0,29
4395,0,29
4396,0,29
4397,0,29
4398,0,29
4399,0,29
4400,0,29
4401,0,29
4402,0,29
4403,0,29
4404,0,29
4405,0,29
4406,0,29
4407,0,29
4408,0,29
4409,0,29
4410,0,30
4411,0,30
4412,0,30
4413,0,30
4414,0,30
4415,0,31
4416,0,31
4417,0,31
4418,0,31
4419,0,31
4420,0,31
4421,0,31
4422,0,31
4423,0,32
4424,0,32
4425,0,32
4426,0,32
4427,0,32
4428,0,32
4429,0,32
4430,0,32
4431,0,32
4432,0,33
4433,0,33
4434,0,33
4435,0,33
4436,0,33
4437,0,33
4438,0,33
4439,0,33
4440,0,33
4441,0,33
4442,0,34
4443,0,34
4444,0,34
4445,0,34
4446,0,35
4447,0,35
4448,0,35
4449,0,35
4450,0,35
4451,0,35
4452,0,35
4453,0,35
4454,0,35
4455,0,35
4456,0,34
4457,0,34
4458,0,33
4459,0,32
4460,0,32
4461,0,31
4462,0,30
4463,0,29
4464,0,28
4465,0,27
4466,0,26
4467,0,26
4468,0,25
4469,0,24
4470,0,24
4471,0,23
4472,0,22
4473,0,21
4474,0,21
4475,0,20
4476,0,19
4477,0,18
4478,0,17
4479,0,17
4480,0,16
4481,0,15
4482,0,14
4483,0,14
4484,0,14
4485,0,14
4486,0,15
4487,0,15
4488,0,15
4489,0,15
4490,0,15
4491,0,15
4492,0,15
4493,0,15
4494,0,15
4495,0,16
4496,0,16
4497,0,16
4498,0,16
4499,0,16
4500,0,16
4501,0,16
4502,0,15
4503,0,15
4504,0,15
4505,0,15
4506,0,15
4507,0,15
4508,0,15
4509,0,15
4510,0,15
4511,0,15
4512,0,15
4513,0,15
4514,0,16
4515,0,16
4516,0,16
4517,0,15
4518,0,15
4519,0,16
4520,0,17
4521,0,17
4522,0,17
4523,0,17
4524,0,18
4525,0,18
4526,0,18
4527,0,18
4528,0,18
4529,0,19
4530,0,19
4531,0,19
4532,0,19
4533,0,19
4534,0,19
4535,0,19
4536,0,19
4537,0,19
4538,0,19
4539,0,19
4540,0,19
4541,0,19
4542,0,19
4543,0,19
4544,0,19
4545,0,19
4546,0,19
4547,0,19
4548,0,19
4549,0,19
4550,0,19
4551,0,19
4552,0,19
4553,0,19
4554,0,18
4555,0,18
4556,0,17
4557,0,16
4558,0,15
4559,0,15
4560,0,15
4561,0,15
4562,0,15
4563,0,15
4564,0,16
4565,0,16
4566,0,16
4567,0,16
4568,0,16
4569,0,16
4570,0,17
4571,0,17
4572,0,17
4573,0,17
4574,0,17
4575,0,17
4576,0,17
4577,0,16
4578,0,17
4579,0,16
4580,0,16
4581,0,15
4582,0,14
4583,0,13
4584,0,13
4585,0,12
4586,0,12
4587,0,12
4588,0,12
4589,0,12
4590,0,13
4591,0,13
4592,0,13
4593,0,13
4594,0,13
4595,0,13
4596,0,13
4597,0,13
4598,0,14
4599,0,14
4600,0,14
4601,0,14
4602,0,14
4603,0,14
4604,0,14
4605,0,15
4606,0,15
4607,0,15
4608,0,15
4609,0,16
4610,0,15
4611,0,15
4612,0,15
4613,0,15
4614,0,15
4615,0,15
4616,0,15
4617,0,15
4618,0,14
4619,0,14
4620,0,14
4621,0,14
4622,0,14
4623,0,14
4624,0,14
4625,0,15
4626,0,15
4627,0,15
4628,0,15
4629,0,15
4630,0,16
4631,0,16
4632,0,15
4633,0,15
4634,0,15
4635,0,16
4636,0,16
4637,0,16
4638,0,16
4639,0,16
4640,0,16
4641,0,16
4642,0,16
4643,0,16
4644,0,16
4645,0,16
4646,0,16
4647,0,16
4648,0,17
4649,0,17
4650,0,17
4651,0,17
4652,0,17
4653,0,17
4654,0,17
4655,0,17
4656,0,17
4657,0,18
4658,0,18
4659,0,18
4660,0,18
4661,0,19
4662,0,19
4663,0,19
4664,0,20
4665,0,20
4666,0,20
4667,0,21
4668,0,21
4669,0,21
4670,0,22
4671,0,22
4672,0,22
4673,0,22
4674,0,22
4675,0,22
4676,0,22
4677,0,22
4678,0,23
4679,0,23
4680,0,23
4681,0,23
4682,0,23
4683,0,23
4684,0,23
4685,0,23
4686,0,23
4687,0,23
4688,0,23
4689,0,23
4690,0,23
4691,0,23
4692,0,23
4693,0,23
4694,0,23
4695,0,23
4696,0,23
4697,0,23
4698,0,23
4699,0,23
4700,0,23
4701,0,24
4702,0,24
4703,0,24
4704,0,24
4705,0,24
4706,0,24
4707,0,24
4708,0,24
4709,0,24
4710,0,24
4711,0,25
4712,0,25
4713,0,26
4714,0,26
4715,0,26
4716,0,26
4717,0,26
4718,0,26
4719,0,26
4720,0,26
4721,0,26
4722,0,26
4723,0,27
4724,0,27
4725,0,27
4726,0,27
4727,0,27
4728,0,27
4729,0,27
4730,0,27
4731,0,27
4732,0,27
4733,0,27
4734,0,28
4735,0,28
4736,0,28
4737,0,28
4738,0,29
4739,0,29
4740,0,29
4741,0,29
4742,0,29
4743,0,29
4744,0,29
4745,0,29
4746,0,30
4747,0,30
4748,0,30
4749,0,30
4750,0,30
4751,0,30
4752,0,30
4753,0,30
4754,0,30
4755,0,30
4756,0,30
4757,0,30
4758,0,30
4759,0,30
4760,0,30
4761,0,30
4762,0,30
4763,0,30
4764,0,30
4765,0,30
4766,0,30
4767,0,30
4768,0,30
4769,0,30
4770,0,30
4771,0,30
4772,0,31
4773,0,31
4774,0,31
4775,0,30
4776,0,30
4777,0,29
4778,0,28
4779,0,27
4780,0,26
4781,0,25
4782,0,24
4783,0,24
4784,0,23
4785,0,22
4786,0,22
4787,0,21
4788,0,20
4789,0,20
4790,0,19
4791,0,19
4792,0,19
4793,0,18
4794,0,18
4795,0,18
4796,0,18
4797,0,18
4798,0,18
4799,0,18
4800,0,18
4801,0,18
4802,0,19
4803,0,19
4804,0,19
4805,0,19
4806,0,19
4807,0,19
4808,0,19
4809,0,19
4810,0,18
4811,0,18
4812,0,17
4813,0,16
4814,0,15
4815,0,16
4816,0,15
4817,0,14
4818,0,13
4819,0,13
4820,0,13
4821,0,13
4822,0,13
4823,0,14
4824,0,14
4825,0,15
4826,0,16
4827,0,17
4828,0,18
4829,0,19
4830,0,20
4831,0,21
4832,0,21
4833,0,22
4834,0,23
4835,0,23
4836,0,24
4837,0,24
4838,0,24
4839,0,24
4840,0,24
4841,0,24
4842,0,24
4843,0,24
4844,0,24
4845,0,24
4846,0,24
4847,0,24
4848,0,24
4849,0,24
4850,0,24
4851,0,24
4852,0,24
4853,0,25
4854,0,25
4855,0,25
4856,0,25
4857,0,25
4858,0,25
4859,0,25
4860,0,25
4861,0,25
4862,0,25
4863,0,25
4864,0,25
4865,0,25
4866,0,25
4867,0,25
4868,0,25
4869,0,25
4870,0,25
4871,0,25
4872,0,25
4873,0,25
4874,0,25
4875,0,25
4876,0,25
4877,0,25
4878,0,25
4879,0,25
4880,0,25
4881,0,25
4882,0,25
4883,0,25
4884,0,26
4885,0,26
4886,0,26
4887,0,26
4888,0,26
4889,0,26
4890,0,26
4891,0,27
4892,0,27
4893,0,27
4894,0,27
4895,0,27
4896,0,27
4897,0,28
4898,0,28
4899,0,28
4900,0,28
4901,0,29
4902,0,29
4903,0,29
4904,0,29
4905,0,29
4906,0,29
4907,0,29
4908,0,29
4909,0,29
4910,0,29
4911,0,30
4912,0,30
4913,0,30
4914,0,30
4915,0,30
4916,0,30
4917,0,30
4918,0,30
4919,0,31
4920,0,31
4921,0,31
4922,0,31
4923,0,31
4924,0,31
4925,0,31
4926,0,31
4927,0,32
4928,0,32
4929,0,32
4930,0,32
4931,0,32
4932,0,32
4933,0,32
4934,0,32
4935,0,32
4936,0,32
4937,0,33
4938,0,33
4939,0,33
4940,0,33
4941,0,33
4942,0,33
4943,0,33
4944,0,33
4945,0,33
4946,0,33
4947,0,33
4948,0,33
4949,0,33
4950,0,33
4951,0,33
4952,0,34
4953,0,34
4954,0,34
4955,0,34
4956,0,34
4957,0,34
4958,0,34
4959,0,34
4960,0,34
4961,0,34
4962,0,34
4963,0,34
4964,0,35
4965,0,36
4966,0,36
4967,0,36
4968,0,36
4969,0,36
4970,0,36
4971,0,36
4972,0,36
4973,0,36
4974,0,36
4975,0,36
4976,0,36
4977,0,36
4978,0,36
4979,0,37
4980,0,37
4981,0,38
4982,0,38
4983,0,38
4984,0,39
4985,0,39
4986,0,39
4987,0,39
4988,0,39
4989,0,39
4990,0,39
4991,0,39
4992,0,39
4993,0,39
4994,0,39
4995,0,39
4996,0,39
4997,0,39
4998,0,39
4999,0,39
5000,0,39
5001,0,39
5002,0,39
5003,0,39
5004,0,39
5005,0,39
5006,0,39
5007,0,39
5008,0,39
5009,0,39
5010,0,39
5011,0,39
5012,0,39
5013,0,39
5014,0,39
5015,0,39
5016,0,39
5017,0,39
5018,0,39
5019,0,39
5020,0,39
5021,0,39
5022,0,39
5023,0,39
5024,0,39
5025,0,39
5026,0,39
5027,0,39
5028,0,39
5029,0,39
5030,0,39
5031,0,39
5032,0,39
5033,0,39
5034,0,39
5035,0,39
5036,0,39
5037,0,39
5038,0,39
5039,0,39
5040,0,39
5041,0,39
5042,0,39
5043,0,39
5044,0,39
5045,0,39
5046,0,39
5047,0,39
5048,0,39
5049,0,39
5050,0,39
5051,0,39
5052,0,39
5053,0,39
5054,0,39
5055,0,39
5056,0,39
5057,0,39
5058,0,39
5059,0,39
5060,0,39
5061,0,39
5062,0,39
5063,0,39
5064,0,39
5065,0,39
5066,0,39
5067,0,39
5068,0,39
5069,0,39
5070,0,39
5071,0,39
5072,0,39
5073,0,39
5074,0,39
5075,0,39
5076,0,39
5077,0,39
5078,0,39
5079,0,39
5080,0,39
5081,0,39
5082,0,39
5083,0,39
5084,0,39
5085,0,39
5086,0,39
5087,0,39
5088,0,39
5089,0,39
5090,0,39
5091,0,39
5092,0,39
5093,0,39
5094,0,39
5095,0,39
5096,0,39
5097,0,39
5098,0,39
5099,0,39
5100,0,39
5101,0,39
5102,0,39
5103,0,39
5104,0,39
5105,0,39
5106,0,39
5107,0,39
5108,0,39
5109,0,39
5110,0,38
5111,0,38
5112,0,37
5113,0,37
5114,0,37
5115,0,37
5116,0,38
5117,0,38
5118,0,38
5119,0,37
5120,0,38
5121,0,38
5122,0,38
5123,0,38
5124,0,38
5125,0,38
5126,0,38
5127,0,38
5128,0,38
5129,0,38
5130,0,38
5131,0,38
5132,0,38
5133,0,38
5134,0,38
5135,0,38
5136,0,38
5137,0,38
5138,0,38
5139,0,38
5140,0,38
5141,0,38
5142,0,38
5143,0,38
5144,0,38
5145,0,38
5146,0,37
5147,0,38
5148,0,37
5149,0,36
5150,0,35
5151,0,34
5152,0,34
5153,0,33
5154,0,32
5155,0,31
5156,0,30
5157,0,29
5158,0,29
5159,0,28
5160,0,27
5161,0,26
5162,0,25
5163,0,24
5164,0,23
5165,0,24
5166,0,23
5167,0,22
5168,0,21
5169,0,21
5170,0,22
5171,0,21
5172,0,21
5173,0,21
5174,0,21
5175,0,21
5176,0,20
5177,0,19
5178,0,18
5179,0,18
5180,0,18
5181,0,18
5182,0,19
5183,0,19
5184,0,19
5185,0,19
5186,0,19
5187,0,19
5188,0,19
5189,0,19
5190,0,19
5191,0,19
5192,0,19
5193,0,19
5194,0,19
5195,0,20
5196,0,20
5197,0,20
5198,0,20
5199,0,20
5200,0,20
5201,0,21
5202,0,21
5203,0,21
5204,0,21
5205,0,21
5206,0,21
5207,0,21
5208,0,21
5209,0,21
5210,0,21
5211,0,21
5212,0,21
5213,0,21
5214,0,21
5215,0,21
5216,0,21
5217,0,21
5218,0,21
5219,0,21
5220,0,21
5221,0,21
5222,0,21
5223,0,21
5224,0,21
5225,0,21
5226,0,21
5227,0,21
5228,0,21
5229,0,20
5230,0,20
5231,0,19
5232,0,19
5233,0,19
5234,0,19
5235,0,19
5236,0,19
5237,0,19
5238,0,19
5239,0,19
5240,0,19
5241,0,19
5242,0,19
5243,0,19
5244,0,19
5245,0,19
5246,0,19
5247,0,19
5248,0,19
5249,0,19
5250,0,19
5251,0,19
5252,0,19
5253,0,19
5254,0,19
5255,0,19
5256,0,19
5257,0,19
5258,0,19
5259,0,19
5260,0,19
5261,0,19
5262,0,19
5263,0,19
5264,0,19
5265,0,19
5266,0,19
5267,0,19
5268,0,19
5269,0,19
5270,0,19
5271,0,19
5272,0,19
5273,0,19
5274,0,19
5275,0,19
5276,0,19
5277,0,20
5278,0,20
5279,0,21
5280,0,21
5281,0,21
5282,0,21
5283,0,21
5284,0,21
5285,0,21
5286,0,21
5287,0,21
5288,0,21
5289,0,21
5290,0,22
5291,0,22
5292,0,22
5293,0,22
5294,0,22
5295,0,23
5296,0,23
5297,0,23
5298,0,23
5299,0,23
5300,0,23
5301,0,23
5302,0,23
5303,0,23
5304,0,23
5305,0,23
5306,0,24
5307,0,24
5308,0,24
5309,0,24
5310,0,24
5311,0,24
5312,0,24
5313,0,25
5314,0,25
5315,0,26
5316,0,26
5317,0,26
5318,0,26
5319,0,26
5320,0,26
5321,0,26
5322,0,26
5323,0,26
5324,0,26
5325,0,26
5326,0,26
5327,0,26
5328,0,26
5329,0,27
5330,0,27
5331,0,27
5332,0,28
5333,0,28
5334,0,28
5335,0,28
5336,0,28
5337,0,28
5338,0,28
5339,0,28
5340,0,28
5341,0,28
5342,0,28
5343,0,28
5344,0,28
5345,0,28
5346,0,28
5347,0,28
5348,0,28
5349,0,28
5350,0,28
5351,0,28
5352,0,28
5353,0,28
5354,0,28
5355,0,28
5356,0,28
5357,0,28
5358,0,28
5359,0,28
5360,0,28
5361,0,28
5362,0,28
5363,0,28
5364,0,28
5365,0,28
5366,0,28
5367,0,28
5368,0,28
5369,0,28
5370,0,28
5371,0,28
5372,0,28
5373,0,29
5374,0,28
5375,0,28
5376,0,28
5377,0,28
5378,0,28
5379,0,28
5380,0,28
5381,0,28
5382,0,28
5383,0,28
5384,0,28
5385,0,28
5386,0,28
5387,0,28
5388,0,28
5389,0,28
5390,0,29
5391,0,29
5392,0,29
5393,0,29
5394,0,29
5395,0,29
5396,0,29
5397,0,29
5398,0,29
5399,0,29
5400,0,29
5401,0,29
5402,0,29
5403,0,29
5404,0,29
5405,0,29
5406,0,29
5407,0,30
5408,0,30
5409,0,30
5410,0,31
5411,0,31
5412,0,31
5413,0,31
5414,0,31
5415,0,31
5416,0,31
5417,0,31
5418,0,31
5419,0,31
5420,0,32
5421,0,32
5422,0,32
5423,0,32
5424,0,32
5425,0,32
5426,0,32
5427,0,32
5428,0,32
5429,0,32
5430,0,32
5431,0,33
5432,0,33
5433,0,33
5434,0,33
5435,0,33
5436,0,33
5437,0,33
5438,0,33
5439,0,34
5440,0,34
5441,0,34
5442,0,35
5443,0,35
5444,0,35
5445,0,35
5446,0,35
5447,0,35
5448,0,35
5449,0,35
5450,0,35
5451,0,35
5452,0,35
5453,0,35
5454,0,35
5455,0,35
5456,0,35
5457,0,35
5458,0,35
5459,0,35
5460,0,35
5461,0,35
5462,0,35
5463,0,35
5464,0,35
5465,0,35
5466,0,35
5467,0,35
5468,0,35
5469,0,36
5470,0,36
5471,0,36
5472,0,36
5473,0,36
5474,0,36
5475,0,36
5476,0,36
5477,0,36
5478,0,36
5479,0,36
5480,0,36
5481,0,36
5482,0,36
5483,0,36
5484,0,36
5485,0,36
5486,0,36
5487,0,36
5488,0,36
5489,0,36
5490,0,36
5491,0,36
5492,0,36
5493,0,36
5494,0,36
5495,0,36
5496,0,36
5497,0,36
5498,0,36
5499,0,36
5500,0,36
5501,0,36
5502,0,36
5503,0,36
5504,0,37
5505,0,37
5506,0,38
5507,0,38
5508,0,37
5509,0,37
5510,0,36
5511,0,37
5512,0,36
5513,0,35
5514,0,35
5515,0,35
5516,0,35
5517,0,34
5518,0,34
5519,0,33
5520,0,32
5521,0,31
5522,0,30
5523,0,30
5524,0,29
5525,0,28
5526,0,27
5527,0,27
5528,0,27
5529,0,26
5530,0,25
5531,0,24
5532,0,23
5533,0,22
5534,0,21
5535,0,21
5536,0,20
5537,0,20
5538,0,20
5539,0,20
5540,0,20
5541,0,20
5542,0,20
5543,0,20
5544,0,20
5545,0,20
5546,0,21
5547,0,21
5548,0,21
5549,0,21
5550,0,21
5551,0,21
5552,0,22
5553,0,22
5554,0,22
5555,0,22
5556,0,22
5557,0,22
5558,0,22
5559,0,22
5560,0,22
5561,0,22
5562,0,22
5563,0,22
5564,0,22
5565,0,22
5566,0,22
5567,0,22
5568,0,23
5569,0,23
5570,0,23
5571,0,23
5572,0,23
5573,0,23
5574,0,23
5575,0,23
5576,0,23
5577,0,23
5578,0,23
5579,0,23
5580,0,23
5581,0,23
5582,0,23
5583,0,23
5584,0,23
5585,0,24
5586,0,24
5587,0,24
5588,0,24
5589,0,24
5590,0,24
5591,0,24
5592,0,24
5593,0,24
5594,0,24
5595,0,24
5596,0,25
5597,0,25
5598,0,25
5599,0,25
5600,0,24
5601,0,24
5602,0,23
5603,0,22
5604,0,21
5605,0,20
5606,0,19
5607,0,19
5608,0,18
5609,0,17
5610,0,16
5611,0,16
5612,0,16
5613,0,16
5614,0,16
5615,0,16
5616,0,16
5617,0,16
5618,0,17
5619,0,17
5620,0,16
5621,0,16
5622,0,16
5623,0,16
5624,0,17
5625,0,17
5626,0,17
5627,0,17
5628,0,17
5629,0,17
5630,0,17
5631,0,17
5632,0,18
5633,0,19
5634,0,19
5635,0,20
5636,0,21
5637,0,22
5638,0,22
5639,0,22
5640,0,22
5641,0,22
5642,0,22
5643,0,22
5644,0,22
5645,0,22
5646,0,22
5647,0,22
5648,0,23
5649,0,24
5650,0,24
5651,0,25
5652,0,25
5653,0,25
5654,0,25
5655,0,25
5656,0,25
5657,0,25
5658,0,26
5659,0,27
5660,0,27
5661,0,27
5662,0,27
5663,0,27
5664,0,27
5665,0,27
5666,0,27
5667,0,27
5668,0,27
5669,0,27
5670,0,27
5671,0,27
5672,0,27
5673,0,27
5674,0,28
5675,0,28
5676,0,28
5677,0,28
5678,0,28
5679,0,28
5680,0,28
5681,0,28
5682,0,28
5683,0,28
5684,0,28
5685,0,28
5686,0,28
5687,0,28
5688,0,28
5689,0,28
5690,0,28
5691,0,28
5692,0,28
5693,0,28
5694,0,28
5695,0,28
5696,0,29
5697,0,29
5698,0,30
5699,0,31
5700,0,31
5701,0,31
5702,0,31
5703,0,31
5704,0,31
5705,0,31
5706,0,31
5707,0,31
5708,0,31
5709,0,31
5710,0,31
5711,0,31
5712,0,31
5713,0,31
5714,0,31
5715,0,31
5716,0,31
5717,0,32
5718,0,32
5719,0,32
5720,0,32
5721,0,32
5722,0,32
5723,0,32
5724,0,32
5725,0,32
5726,0,32
5727,0,32
5728,0,32
5729,0,32
5730,0,32
5731,0,32
5732,0,32
5733,0,32
5734,0,32
5735,0,32
5736,0,32
5737,0,32
5738,0,32
5739,0,32
5740,0,32
5741,0,32
5742,0,32
5743,0,32
5744,0,32
5745,0,32
5746,0,31
5747,0,31
5748,0,30
5749,0,29
5750,0,30
5751,0,29
5752,0,28
5753,0,27
5754,0,26
5755,0,25
5756,0,26
5757,0,25
5758,0,24
5759,0,23
5760,0,23
5761,0,22
5762,0,21
5763,0,20
5764,0,20
5765,0,20
5766,0,20
5767,0,20
5768,0,21
5769,0,21
5770,0,20
5771,0,20
5772,0,20
5773,0,20
5774,0,20
5775,0,20
5776,0,20
5777,0,20
5778,0,21
5779,0,21
5780,0,21
5781,0,21
5782,0,22
5783,0,22
5784,0,22
5785,0,22
5786,0,22
5787,0,22
5788,0,22
5789,0,22
5790,0,23
5791,0,23
5792,0,24
5793,0,24
5794,0,24
5795,0,24
5796,0,24
5797,0,24
5798,0,24
5799,0,24
5800,0,24
5801,0,24
5802,0,25
5803,0,25
5804,0,25
5805,0,25
5806,0,25
5807,0,25
5808,0,25
5809,0,25
5810,0,26
5811,0,26
5812,0,26
5813,0,27
5814,0,27
5815,0,27
5816,0,27
5817,0,27
5818,0,28
5819,0,28
5820,0,28
5821,0,28
5822,0,28
5823,0,28
5824,0,28
5825,0,28
5826,0,28
5827,0,28
5828,0,28
5829,0,28
5830,0,28
5831,0,28
5832,0,28
5833,0,28
5834,0,28
5835,0,29
5836,0,29
5837,0,30
5838,0,30
5839,0,30
5840,0,31
5841,0,31
5842,0,31
5843,0,31
5844,0,31
5845,0,31
5846,0,31
5847,0,31
5848,0,31
5849,0,31
5850,0,31
5851,0,31
5852,0,31
5853,0,31
5854,0,31
5855,0,31
5856,0,31
5857,0,31
5858,0,31
5859,0,31
5860,0,31
5861,0,32
5862,0,32
5863,0,32
5864,0,32
5865,0,32
5866,0,32
5867,0,32
5868,0,32
5869,0,32
5870,0,32
5871,0,32
5872,0,32
5873,0,32
5874,0,32
5875,0,32
5876,0,32
5877,0,32
5878,0,32
5879,0,32
5880,0,32
5881,0,32
5882,0,32
5883,0,32
5884,0,32
5885,0,32
5886,0,32
5887,0,32
5888,0,32
5889,0,32
5890,0,32
5891,0,32
5892,0,32
5893,0,32
5894,0,32
5895,0,32
5896,0,32
5897,0,32
5898,0,32
5899,0,32
5900,0,32
5901,0,32
5902,0,32
5903,0,32
5904,0,32
5905,0,32
5906,0,32
5907,0,33
5908,0,34
5909,0,33
5910,0,33
5911,0,33
5912,0,33
5913,0,33
5914,0,33
5915,0,33
5916,0,33
5917,0,33
5918,0,33
5919,0,33
5920,0,33
5921,0,33
5922,0,33
5923,0,33
5924,0,32
5925,0,32
5926,0,31
5927,0,31
5928,0,30
5929,0,30
5930,0,29
5931,0,28
5932,0,27
5933,0,26
5934,0,25
5935,0,25
5936,0,24
5937,0,23
5938,0,22
5939,0,21
5940,0,20
5941,0,19
5942,0,19
5943,0,19
5944,0,19
5945,0,19
5946,0,19
5947,0,19
5948,0,20
5949,0,20
5950,0,20
5951,0,20
5952,0,20
5953,0,20
5954,0,20
5955,0,20
5956,0,20
5957,0,20
5958,0,20
5959,0,21
5960,0,21
5961,0,21
5962,0,21
5963,0,22
5964,0,22
5965,0,22
5966,0,22
5967,0,22
5968,0,22
5969,0,22
5970,0,22
5971,0,22
5972,0,22
5973,0,22
5974,0,22
5975,0,22
5976,0,23
5977,0,23
5978,0,24
5979,0,24
5980,0,25
5981,0,25
5982,0,25
5983,0,25
5984,0,25
5985,0,25
5986,0,25
5987,0,25
5988,0,25
5989,0,25
5990,0,25
5991,0,25
5992,0,25
5993,0,25
5994,0,25
5995,0,26
5996,0,26
5997,0,26
5998,0,26
5999,0,26
6000,0,26
6001,0,26
6002,0,26
6003,0,26
6004,0,26
6005,0,26
6006,0,26
6007,0,26
6008,0,26
6009,0,26
6010,0,26
6011,0,26
6012,0,26
6013,0,26
6014,0,26
6015,0,26
6016,0,26
6017,0,26
6018,0,26
6019,0,26
6020,0,26
6021,0,26
6022,0,26
6023,0,27
6024,0,27
6025,0,27
6026,0,27
6027,0,27
6028,0,28
6029,0,28
6030,0,28
6031,0,28
6032,0,28
6033,0,28
6034,0,28
6035,0,28
6036,0,28
6037,0,28
6038,0,28
6039,0,28
6040,0,29
6041,0,29
6042,0,29
6043,0,29
6044,0,29
6045,0,29
6046,0,29
6047,0,29
6048,0,29
6049,0,29
6050,0,29
6051,0,29
6052,0,29
6053,0,29
6054,0,29
6055,0,29
6056,0,29
6057,0,31
6058,0,30
6059,0,30
6060,0,30
6061,0,30
6062,0,30
6063,0,31
6064,0,31
6065,0,32
6066,0,32
6067,0,32
6068,0,32
6069,0,32
6070,0,33
6071,0,33
6072,0,33
6073,0,33
6074,0,33
6075,0,33
6076,0,33
6077,0,33
6078,0,33
6079,0,33
6080,0,33
6081,0,33
6082,0,33
6083,0,33
6084,0,33
6085,0,33
6086,0,33
6087,0,33
6088,0,33
6089,0,33
6090,0,33
6091,0,33
6092,0,33
6093,0,33
6094,0,33
6095,0,33
6096,0,33
6097,0,33
6098,0,33
6099,0,32
6100,0,32
6101,0,33
6102,0,32
6103,0,32
6104,0,31
6105,0,30
6106,0,30
6107,0,29
6108,0,27
6109,0,26
6110,0,26
6111,0,25
6112,0,24
6113,0,24
6114,0,23
6115,0,23
6116,0,23
6117,0,23
6118,0,23
6119,0,24
6120,0,24
6121,0,24
6122,0,24
6123,0,24
6124,0,24
6125,0,24
6126,0,24
6127,0,24
6128,0,24
6129,0,25
6130,0,25
6131,0,25
6132,0,25
6133,0,25
6134,0,25
