step,tl_id,max_length
4137,0,32
4138,0,32
4139,0,32
4140,0,32
4141,0,32
4142,0,32
4143,0,32
4144,0,32
4145,0,32
4146,0,32
4147,0,32
4148,0,32
4149,0,32
4150,0,31
4151,0,31
4152,0,30
4153,0,29
4154,0,29
4155,0,28
4156,0,27
4157,0,27
4158,0,27
4159,0,26
4160,0,25
4161,0,24
4162,0,23
4163,0,22
4164,0,22
4165,0,21
4166,0,21
4167,0,20
4168,0,20
4169,0,19
4170,0,18
4171,0,18
4172,0,18
4173,0,18
4174,0,18
4175,0,18
4176,0,18
4177,0,18
4178,0,18
4179,0,18
4180,0,18
4181,0,18
4182,0,18
4183,0,18
4184,0,19
4185,0,19
4186,0,19
4187,0,19
4188,0,19
4189,0,20
4190,0,20
4191,0,21
4192,0,21
4193,0,22
4194,0,22
4195,0,23
4196,0,23
4197,0,23
4198,0,23
4199,0,23
4200,0,23
4201,0,23
4202,0,23
4203,0,23
4204,0,23
4205,0,23
4206,0,23
4207,0,23
4208,0,23
4209,0,23
4210,0,23
4211,0,23
4212,0,23
4213,0,23
4214,0,23
4215,0,23
4216,0,23
4217,0,23
4218,0,23
4219,0,23
4220,0,23
4221,0,22
4222,0,22
4223,0,21
4224,0,21
4225,0,21
4226,0,21
4227,0,21
4228,0,21
4229,0,21
4230,0,21
4231,0,21
4232,0,22
4233,0,22
4234,0,22
4235,0,22
4236,0,22
4237,0,22
4238,0,22
4239,0,22
4240,0,22
4241,0,22
4242,0,22
4243,0,22
4244,0,22
4245,0,22
4246,0,22
4247,0,22
4248,0,22
4249,0,22
4250,0,23
4251,0,23
4252,0,23
4253,0,23
4254,0,23
4255,0,23
4256,0,23
4257,0,23
4258,0,23
4259,0,23
4260,0,23
4261,0,23
4262,0,24
4263,0,24
4264,0,24
4265,0,24
4266,0,24
4267,0,24
4268,0,24
4269,0,24
4270,0,24
4271,0,24
4272,0,25
4273,0,25
4274,0,25
4275,0,26
4276,0,26
4277,0,26
4278,0,26
4279,0,26
4280,0,26
4281,0,26
4282,0,26
4283,0,26
4284,0,26
4285,0,26
4286,0,26
4287,0,27
4288,0,27
4289,0,27
4290,0,27
4291,0,27
4292,0,27
4293,0,27
4294,0,27
4295,0,27
4296,0,27
4297,0,27
4298,0,27
4299,0,27
4300,0,27
4301,0,27
4302,0,27
4303,0,27
4304,0,27
4305,0,27
4306,0,27
4307,0,27
4308,0,27
4309,0,27
4310,0,27
4311,0,27
4312,0,27
4313,0,27
4314,0,27
4315,0,27
4316,0,27
4317,0,27
4318,0,27
4319,0,28
4320,0,28
4321,0,28
4322,0,28
4323,0,28
4324,0,28
4325,0,28
4326,0,28
4327,0,28
4328,0,28
4329,0,28
4330,0,28
4331,0,28
4332,0,28
4333,0,28
4334,0,28
4335,0,28
4336,0,28
4337,0,29
4338,0,29
4339,0,30
4340,0,30
4341,0,30
4342,0,30
4343,0,30
4344,0,30
4345,0,30
4346,0,31
4347,0,31
4348,0,31
4349,0,31
4350,0,31
4351,0,31
4352,0,31
4353,0,31
4354,0,31
4355,0,31
4356,0,31
4357,0,31
4358,0,32
4359,0,32
4360,0,33
4361,0,33
4362,0,33
4363,0,33
4364,0,33
4365,0,33
4366,0,33
4367,0,33
4368,0,33
4369,0,33
4370,0,34
4371,0,35
4372,0,35
4373,0,35
4374,0,35
4375,0,35
4376,0,35
4377,0,35
4378,0,35
4379,0,35
4380,0,35
4381,0,35
4382,0,35
4383,0,35
4384,0,35
4385,0,35
4386,0,35
4387,0,35
4388,0,35
4389,0,35
4390,0,35
4391,0,35
4392,0,35
4393,0,35
4394,0,35
4395,0,35
4396,0,35
4397,0,35
4398,0,35
4399,0,35
4400,0,35
4401,0,35
4402,0,35
4403,0,35
4404,0,35
4405,0,36
4406,0,36
4407,0,36
4408,0,36
4409,0,36
4410,0,36
4411,0,36
4412,0,36
4413,0,37
4414,0,37
4415,0,37
4416,0,37
4417,0,37
4418,0,37
4419,0,37
4420,0,37
4421,0,37
4422,0,37
4423,0,37
4424,0,37
4425,0,37
4426,0,37
4427,0,37
4428,0,37
4429,0,37
4430,0,37
4431,0,37
4432,0,36
4433,0,35
4434,0,35
4435,0,34
4436,0,33
4437,0,33
4438,0,32
4439,0,31
4440,0,31
4441,0,31
4442,0,31
4443,0,32
4444,0,32
4445,0,32
4446,0,32
4447,0,32
4448,0,33
4449,0,33
4450,0,33
4451,0,33
4452,0,33
4453,0,33
4454,0,33
4455,0,33
4456,0,33
4457,0,33
4458,0,33
4459,0,33
4460,0,33
4461,0,33
4462,0,33
4463,0,33
4464,0,33
4465,0,33
4466,0,33
4467,0,33
4468,0,33
4469,0,33
4470,0,33
4471,0,33
4472,0,33
4473,0,33
4474,0,33
4475,0,33
4476,0,33
4477,0,33
4478,0,33
4479,0,33
4480,0,33
4481,0,33
4482,0,33
4483,0,33
4484,0,33
4485,0,33
4486,0,33
4487,0,33
4488,0,33
4489,0,33
4490,0,33
4491,0,33
4492,0,33
4493,0,33
4494,0,33
4495,0,33
4496,0,33
4497,0,33
4498,0,33
4499,0,33
4500,0,33
4501,0,33
4502,0,33
4503,0,34
4504,0,34
4505,0,34
4506,0,34
4507,0,34
4508,0,34
4509,0,34
4510,0,34
4511,0,34
4512,0,34
4513,0,34
4514,0,34
4515,0,34
4516,0,34
4517,0,34
4518,0,34
4519,0,34
4520,0,34
4521,0,34
4522,0,33
4523,0,33
4524,0,32
4525,0,32
4526,0,32
4527,0,32
4528,0,32
4529,0,32
4530,0,32
4531,0,33
4532,0,32
4533,0,33
4534,0,33
4535,0,33
4536,0,33
4537,0,33
4538,0,33
4539,0,33
4540,0,33
4541,0,33
4542,0,33
4543,0,34
4544,0,33
4545,0,34
4546,0,34
4547,0,34
4548,0,34
4549,0,34
4550,0,34
4551,0,34
4552,0,33
4553,0,32
4554,0,32
4555,0,31
4556,0,31
4557,0,30
4558,0,29
4559,0,29
4560,0,28
4561,0,28
4562,0,27
4563,0,27
4564,0,26
4565,0,24
4566,0,24
4567,0,23
4568,0,22
4569,0,21
4570,0,20
4571,0,20
4572,0,19
4573,0,19
4574,0,19
4575,0,19
4576,0,19
4577,0,19
4578,0,19
4579,0,19
4580,0,19
4581,0,19
4582,0,20
4583,0,20
4584,0,20
4585,0,20
4586,0,20
4587,0,20
4588,0,20
4589,0,20
4590,0,20
4591,0,20
4592,0,20
4593,0,20
4594,0,21
4595,0,21
4596,0,21
4597,0,21
4598,0,21
4599,0,21
4600,0,21
4601,0,21
4602,0,21
4603,0,21
4604,0,21
4605,0,21
4606,0,21
4607,0,22
4608,0,22
4609,0,22
4610,0,22
4611,0,22
4612,0,23
4613,0,23
4614,0,23
4615,0,24
4616,0,24
4617,0,24
4618,0,24
4619,0,24
4620,0,24
4621,0,24
4622,0,24
4623,0,24
4624,0,25
4625,0,25
4626,0,25
4627,0,25
4628,0,25
4629,0,25
4630,0,25
4631,0,26
4632,0,26
4633,0,26
4634,0,26
4635,0,26
4636,0,26
4637,0,26
4638,0,26
4639,0,26
4640,0,26
4641,0,26
4642,0,26
4643,0,27
4644,0,27
4645,0,27
4646,0,27
4647,0,27
4648,0,27
4649,0,27
4650,0,27
4651,0,27
4652,0,27
4653,0,28
4654,0,28
4655,0,28
4656,0,28
4657,0,29
4658,0,29
4659,0,29
4660,0,28
4661,0,27
4662,0,28
4663,0,27
4664,0,26
4665,0,25
4666,0,26
4667,0,25
4668,0,24
4669,0,23
4670,0,23
4671,0,22
4672,0,22
4673,0,22
4674,0,22
4675,0,22
4676,0,22
4677,0,22
4678,0,22
4679,0,23
4680,0,22
4681,0,22
4682,0,23
4683,0,23
4684,0,23
4685,0,23
4686,0,23
4687,0,23
4688,0,23
4689,0,23
4690,0,23
4691,0,23
4692,0,23
4693,0,23
4694,0,24
4695,0,24
4696,0,24
4697,0,24
4698,0,24
4699,0,24
4700,0,24
4701,0,24
4702,0,24
4703,0,24
4704,0,24
4705,0,24
4706,0,24
4707,0,24
4708,0,25
4709,0,25
4710,0,25
4711,0,25
4712,0,25
4713,0,25
4714,0,25
4715,0,25
4716,0,25
4717,0,26
4718,0,27
4719,0,27
4720,0,27
4721,0,27
4722,0,27
4723,0,27
4724,0,27
4725,0,27
4726,0,28
4727,0,28
4728,0,28
4729,0,28
4730,0,28
4731,0,28
4732,0,28
4733,0,27
4734,0,27
4735,0,26
4736,0,26
4737,0,26
4738,0,25
4739,0,26
4740,0,26
4741,0,26
4742,0,26
4743,0,26
4744,0,27
4745,0,27
4746,0,27
4747,0,27
4748,0,27
4749,0,26
4750,0,27
4751,0,27
4752,0,27
4753,0,27
4754,0,27
4755,0,27
4756,0,27
4757,0,27
4758,0,27
4759,0,27
4760,0,27
4761,0,27
4762,0,27
4763,0,28
4764,0,28
4765,0,28
4766,0,28
4767,0,27
4768,0,27
4769,0,28
4770,0,27
4771,0,26
4772,0,25
4773,0,24
4774,0,24
4775,0,23
4776,0,22
4777,0,22
4778,0,21
4779,0,20
4780,0,20
4781,0,19
4782,0,18
4783,0,18
4784,0,17
4785,0,17
4786,0,16
4787,0,16
4788,0,16
4789,0,16
4790,0,17
4791,0,17
4792,0,17
4793,0,17
4794,0,17
4795,0,17
4796,0,17
4797,0,17
4798,0,17
4799,0,18
4800,0,18
4801,0,18
4802,0,18
4803,0,18
4804,0,18
4805,0,18
4806,0,18
4807,0,18
4808,0,18
4809,0,18
4810,0,18
4811,0,18
4812,0,18
4813,0,18
4814,0,18
4815,0,18
4816,0,18
4817,0,18
4818,0,18
4819,0,18
4820,0,18
4821,0,18
4822,0,18
4823,0,18
4824,0,18
4825,0,18
4826,0,18
4827,0,18
4828,0,18
4829,0,18
4830,0,18
4831,0,18
4832,0,18
4833,0,18
4834,0,18
4835,0,19
4836,0,19
4837,0,19
4838,0,19
4839,0,19
4840,0,19
4841,0,19
4842,0,19
4843,0,19
4844,0,19
4845,0,19
4846,0,19
4847,0,19
4848,0,19
4849,0,19
4850,0,19
4851,0,19
4852,0,19
4853,0,19
4854,0,19
4855,0,19
4856,0,19
4857,0,19
4858,0,19
4859,0,19
4860,0,19
4861,0,20
4862,0,20
4863,0,19
4864,0,19
4865,0,18
4866,0,18
4867,0,17
4868,0,17
4869,0,16
4870,0,15
4871,0,15
4872,0,15
4873,0,14
4874,0,14
4875,0,14
4876,0,14
4877,0,14
4878,0,14
4879,0,15
4880,0,15
4881,0,15
4882,0,15
4883,0,15
4884,0,15
4885,0,16
4886,0,16
4887,0,16
4888,0,16
4889,0,16
4890,0,16
4891,0,16
4892,0,16
4893,0,16
4894,0,16
4895,0,16
4896,0,16
4897,0,16
4898,0,16
4899,0,16
4900,0,16
4901,0,16
4902,0,16
4903,0,16
4904,0,17
4905,0,18
4906,0,18
4907,0,18
4908,0,18
4909,0,18
4910,0,18
4911,0,18
4912,0,18
4913,0,18
4914,0,18
4915,0,18
4916,0,18
4917,0,18
4918,0,18
4919,0,18
4920,0,19
4921,0,19
4922,0,19
4923,0,19
4924,0,19
4925,0,19
4926,0,19
4927,0,19
4928,0,19
4929,0,19
4930,0,19
4931,0,19
4932,0,20
4933,0,20
4934,0,20
4935,0,21
4936,0,21
4937,0,21
4938,0,21
4939,0,21
4940,0,21
4941,0,21
4942,0,21
4943,0,21
4944,0,21
4945,0,21
4946,0,21
4947,0,21
4948,0,21
4949,0,21
4950,0,21
4951,0,21
4952,0,21
4953,0,21
4954,0,21
4955,0,21
4956,0,21
4957,0,21
4958,0,21
4959,0,21
4960,0,21
4961,0,21
4962,0,21
4963,0,21
4964,0,21
4965,0,21
4966,0,21
4967,0,21
4968,0,21
4969,0,21
4970,0,21
4971,0,21
4972,0,22
4973,0,22
4974,0,23
4975,0,23
4976,0,23
4977,0,23
4978,0,23
4979,0,23
4980,0,23
4981,0,23
4982,0,23
4983,0,23
4984,0,23
4985,0,23
4986,0,23
4987,0,24
4988,0,24
4989,0,25
4990,0,25
4991,0,26
4992,0,26
4993,0,27
4994,0,27
4995,0,27
4996,0,27
4997,0,27
4998,0,28
4999,0,28
5000,0,28
5001,0,28
5002,0,28
5003,0,28
5004,0,28
5005,0,28
5006,0,28
5007,0,29
5008,0,29
5009,0,29
5010,0,29
5011,0,29
5012,0,29
5013,0,29
5014,0,29
5015,0,29
5016,0,29
5017,0,29
5018,0,29
5019,0,29
5020,0,29
5021,0,29
5022,0,30
5023,0,30
5024,0,30
5025,0,30
5026,0,30
5027,0,30
5028,0,30
5029,0,30
5030,0,30
5031,0,30
5032,0,30
5033,0,30
5034,0,30
5035,0,30
5036,0,31
5037,0,31
5038,0,31
5039,0,31
5040,0,31
5041,0,31
5042,0,31
5043,0,31
5044,0,32
5045,0,32
5046,0,32
5047,0,32
5048,0,32
5049,0,32
5050,0,32
5051,0,32
5052,0,33
5053,0,33
5054,0,33
5055,0,33
5056,0,33
5057,0,33
5058,0,33
5059,0,33
5060,0,33
5061,0,33
5062,0,33
5063,0,33
5064,0,33
5065,0,33
5066,0,33
5067,0,33
5068,0,33
5069,0,33
5070,0,32
5071,0,31
5072,0,31
5073,0,31
5074,0,31
5075,0,30
5076,0,31
5077,0,32
5078,0,32
5079,0,32
5080,0,31
5081,0,31
5082,0,32
5083,0,32
5084,0,32
5085,0,31
5086,0,32
5087,0,31
5088,0,32
5089,0,32
5090,0,32
5091,0,32
5092,0,32
5093,0,32
5094,0,32
5095,0,32
5096,0,32
5097,0,32
5098,0,32
5099,0,32
5100,0,32
5101,0,32
5102,0,32
5103,0,32
5104,0,31
5105,0,31
5106,0,30
5107,0,30
5108,0,29
5109,0,28
5110,0,27
5111,0,26
5112,0,26
5113,0,25
5114,0,24
5115,0,23
5116,0,23
5117,0,22
5118,0,21
5119,0,20
5120,0,20
5121,0,20
5122,0,20
5123,0,20
5124,0,21
5125,0,21
5126,0,21
5127,0,21
5128,0,21
5129,0,22
5130,0,22
5131,0,22
5132,0,22
5133,0,22
5134,0,22
5135,0,22
5136,0,22
5137,0,22
5138,0,22
5139,0,22
5140,0,22
5141,0,22
5142,0,22
5143,0,22
5144,0,22
5145,0,22
5146,0,22
5147,0,22
5148,0,22
5149,0,22
5150,0,22
5151,0,23
5152,0,23
5153,0,23
5154,0,23
5155,0,23
5156,0,23
5157,0,23
5158,0,23
5159,0,23
5160,0,23
5161,0,23
5162,0,23
5163,0,23
5164,0,23
5165,0,22
5166,0,22
5167,0,21
5168,0,21
5169,0,21
5170,0,21
5171,0,21
5172,0,21
5173,0,21
5174,0,21
5175,0,21
5176,0,21
5177,0,22
5178,0,22
5179,0,23
5180,0,23
5181,0,24
5182,0,24
5183,0,24
5184,0,24
5185,0,24
5186,0,24
5187,0,24
5188,0,24
5189,0,24
5190,0,24
5191,0,24
5192,0,24
5193,0,24
5194,0,25
5195,0,25
5196,0,25
5197,0,25
5198,0,25
5199,0,26
5200,0,26
5201,0,26
5202,0,26
5203,0,26
5204,0,26
5205,0,26
5206,0,26
5207,0,26
5208,0,26
5209,0,26
5210,0,26
5211,0,26
5212,0,26
5213,0,26
5214,0,26
5215,0,26
5216,0,26
5217,0,26
5218,0,26
5219,0,26
5220,0,26
5221,0,26
5222,0,26
5223,0,26
5224,0,26
5225,0,26
5226,0,25
5227,0,25
5228,0,24
5229,0,23
5230,0,23
5231,0,23
5232,0,23
5233,0,23
5234,0,23
5235,0,23
5236,0,23
5237,0,23
5238,0,23
5239,0,23
5240,0,23
5241,0,23
5242,0,23
5243,0,23
5244,0,23
5245,0,23
5246,0,23
5247,0,23
5248,0,23
5249,0,23
5250,0,23
5251,0,23
5252,0,23
5253,0,23
5254,0,23
5255,0,23
5256,0,23
5257,0,23
5258,0,23
5259,0,23
5260,0,23
5261,0,23
5262,0,23
5263,0,23
5264,0,23
5265,0,23
5266,0,23
5267,0,23
5268,0,23
5269,0,23
5270,0,23
5271,0,23
5272,0,23
5273,0,23
5274,0,23
5275,0,23
5276,0,23
5277,0,23
5278,0,23
5279,0,23
5280,0,23
5281,0,23
5282,0,23
5283,0,23
5284,0,23
5285,0,23
5286,0,23
5287,0,23
5288,0,22
5289,0,22
5290,0,21
5291,0,21
5292,0,20
5293,0,19
5294,0,19
5295,0,18
5296,0,18
5297,0,17
5298,0,17
5299,0,17
5300,0,17
5301,0,18
5302,0,18
5303,0,18
5304,0,18
5305,0,18
5306,0,19
5307,0,19
5308,0,19
5309,0,19
5310,0,19
5311,0,19
5312,0,19
5313,0,19
5314,0,19
5315,0,19
5316,0,19
5317,0,19
5318,0,19
5319,0,19
5320,0,20
5321,0,20
5322,0,20
5323,0,20
5324,0,20
5325,0,20
5326,0,20
5327,0,20
5328,0,20
5329,0,20
5330,0,20
5331,0,20
5332,0,20
5333,0,20
5334,0,20
5335,0,19
5336,0,19
5337,0,19
5338,0,18
5339,0,17
5340,0,17
5341,0,16
5342,0,15
5343,0,14
5344,0,13
5345,0,12
5346,0,12
5347,0,12
5348,0,12
5349,0,13
5350,0,13
5351,0,13
5352,0,13
5353,0,13
5354,0,13
5355,0,13
5356,0,13
5357,0,13
5358,0,14
5359,0,14
5360,0,14
5361,0,14
5362,0,14
5363,0,14
5364,0,15
5365,0,15
5366,0,15
5367,0,15
5368,0,15
5369,0,15
5370,0,15
5371,0,15
5372,0,15
5373,0,15
5374,0,15
5375,0,15
5376,0,15
5377,0,15
5378,0,15
5379,0,15
5380,0,15
5381,0,15
5382,0,15
5383,0,15
5384,0,15
5385,0,15
5386,0,15
5387,0,15
5388,0,15
5389,0,15
5390,0,15
5391,0,15
5392,0,16
5393,0,16
5394,0,16
5395,0,16
5396,0,16
5397,0,16
5398,0,17
5399,0,17
5400,0,17
5401,0,17
5402,0,17
5403,0,17
5404,0,17
5405,0,17
5406,0,17
5407,0,17
5408,0,17
5409,0,17
5410,0,17
5411,0,17
5412,0,17
5413,0,18
5414,0,18
5415,0,18
5416,0,18
5417,0,18
5418,0,19
5419,0,19
5420,0,19
5421,0,19
5422,0,19
5423,0,19
5424,0,19
5425,0,19
5426,0,19
5427,0,20
5428,0,20
5429,0,20
5430,0,20
5431,0,20
5432,0,20
5433,0,20
5434,0,20
5435,0,20
5436,0,20
5437,0,20
5438,0,20
5439,0,20
5440,0,20
5441,0,20
5442,0,20
5443,0,20
5444,0,20
5445,0,20
5446,0,20
5447,0,20
5448,0,20
5449,0,20
5450,0,20
5451,0,21
5452,0,21
5453,0,20
5454,0,20
5455,0,20
5456,0,21
5457,0,21
5458,0,21
5459,0,21
5460,0,21
5461,0,21
5462,0,21
5463,0,21
5464,0,21
5465,0,21
5466,0,21
5467,0,21
5468,0,21
5469,0,21
5470,0,22
5471,0,22
5472,0,22
5473,0,21
5474,0,20
5475,0,20
5476,0,19
5477,0,18
5478,0,18
5479,0,17
5480,0,16
5481,0,17
5482,0,16
5483,0,15
5484,0,14
5485,0,13
5486,0,13
5487,0,14
5488,0,15
5489,0,16
5490,0,16
5491,0,18
5492,0,18
5493,0,18
5494,0,18
5495,0,18
5496,0,18
5497,0,18
5498,0,18
5499,0,18
5500,0,18
5501,0,18
5502,0,18
5503,0,18
5504,0,18
5505,0,18
5506,0,18
5507,0,18
5508,0,18
5509,0,18
5510,0,18
5511,0,19
5512,0,19
5513,0,19
5514,0,19
5515,0,19
5516,0,19
5517,0,19
5518,0,19
5519,0,19
5520,0,19
5521,0,19
5522,0,20
5523,0,20
5524,0,20
5525,0,21
5526,0,21
5527,0,21
5528,0,21
5529,0,21
5530,0,21
5531,0,21
5532,0,21
5533,0,22
5534,0,22
5535,0,23
5536,0,23
5537,0,23
5538,0,23
5539,0,23
5540,0,23
5541,0,23
5542,0,23
5543,0,23
5544,0,23
5545,0,23
5546,0,23
5547,0,24
5548,0,24
5549,0,24
5550,0,24
5551,0,24
5552,0,24
5553,0,25
5554,0,25
5555,0,25
5556,0,25
5557,0,25
5558,0,25
5559,0,25
5560,0,25
5561,0,25
5562,0,25
5563,0,25
5564,0,25
5565,0,25
5566,0,25
5567,0,25
5568,0,25
5569,0,25
5570,0,26
5571,0,26
5572,0,26
5573,0,26
5574,0,26
5575,0,26
5576,0,26
5577,0,26
5578,0,26
5579,0,26
5580,0,26
5581,0,26
5582,0,26
5583,0,26
5584,0,26
5585,0,26
5586,0,26
5587,0,26
5588,0,26
5589,0,26
5590,0,26
5591,0,26
5592,0,26
5593,0,26
5594,0,26
5595,0,26
5596,0,27
5597,0,27
5598,0,28
5599,0,27
5600,0,27
5601,0,26
5602,0,25
5603,0,25
5604,0,24
5605,0,23
5606,0,23
5607,0,22
5608,0,22
5609,0,22
5610,0,21
5611,0,20
5612,0,20
5613,0,19
5614,0,18
5615,0,17
5616,0,16
5617,0,15
5618,0,14
5619,0,14
5620,0,13
5621,0,13
5622,0,13
5623,0,13
5624,0,13
5625,0,14
5626,0,14
5627,0,14
5628,0,14
5629,0,14
5630,0,14
5631,0,14
5632,0,14
5633,0,14
5634,0,14
5635,0,14
5636,0,14
5637,0,14
5638,0,14
5639,0,14
5640,0,14
5641,0,14
5642,0,14
5643,0,14
5644,0,14
5645,0,14
5646,0,14
5647,0,14
5648,0,14
5649,0,14
5650,0,14
5651,0,14
5652,0,14
5653,0,14
5654,0,14
5655,0,14
5656,0,14
5657,0,14
5658,0,14
5659,0,14
5660,0,14
5661,0,15
5662,0,15
5663,0,15
5664,0,15
5665,0,15
5666,0,15
5667,0,15
5668,0,15
5669,0,16
5670,0,16
5671,0,16
5672,0,16
5673,0,16
5674,0,16
5675,0,16
5676,0,16
5677,0,16
5678,0,17
5679,0,17
5680,0,17
5681,0,17
5682,0,17
5683,0,17
5684,0,17
5685,0,17
5686,0,17
5687,0,17
5688,0,18
5689,0,18
5690,0,17
5691,0,17
5692,0,16
5693,0,15
5694,0,15
5695,0,15
5696,0,15
5697,0,15
5698,0,15
5699,0,15
5700,0,15
5701,0,15
5702,0,15
5703,0,15
5704,0,15
5705,0,15
5706,0,15
5707,0,15
5708,0,15
5709,0,15
5710,0,15
5711,0,15
5712,0,15
5713,0,15
5714,0,15
5715,0,16
5716,0,16
5717,0,17
5718,0,17
5719,0,17
5720,0,17
5721,0,17
5722,0,17
5723,0,17
5724,0,17
5725,0,17
5726,0,17
5727,0,17
5728,0,17
5729,0,17
5730,0,17
5731,0,17
5732,0,17
5733,0,17
5734,0,18
5735,0,18
5736,0,18
5737,0,18
5738,0,18
5739,0,18
5740,0,18
5741,0,18
5742,0,18
5743,0,18
5744,0,18
5745,0,18
5746,0,18
5747,0,18
5748,0,18
5749,0,18
5750,0,18
5751,0,18
5752,0,18
5753,0,18
5754,0,18
5755,0,18
5756,0,18
5757,0,18
5758,0,18
5759,0,18
5760,0,18
5761,0,18
5762,0,18
5763,0,18
5764,0,18
5765,0,18
5766,0,18
5767,0,18
5768,0,18
5769,0,18
5770,0,18
5771,0,18
5772,0,18
5773,0,18
5774,0,18
5775,0,18
5776,0,18
5777,0,18
5778,0,18
5779,0,17
5780,0,18
5781,0,17
5782,0,17
5783,0,17
5784,0,17
5785,0,17
5786,0,17
5787,0,17
5788,0,17
5789,0,17
5790,0,17
5791,0,17
5792,0,18
5793,0,18
5794,0,18
5795,0,18
5796,0,18
5797,0,18
5798,0,18
5799,0,18
5800,0,18
5801,0,18
5802,0,18
5803,0,18
5804,0,18
5805,0,18
5806,0,18
5807,0,18
5808,0,18
5809,0,18
5810,0,18
5811,0,18
5812,0,18
5813,0,18
5814,0,18
5815,0,18
5816,0,18
5817,0,18
5818,0,18
5819,0,18
5820,0,18
5821,0,18
5822,0,19
5823,0,19
5824,0,19
5825,0,19
5826,0,19
5827,0,19
5828,0,19
5829,0,19
5830,0,19
5831,0,20
5832,0,20
5833,0,20
5834,0,20
5835,0,20
5836,0,20
5837,0,20
5838,0,20
5839,0,20
5840,0,20
5841,0,20
5842,0,20
5843,0,20
5844,0,20
5845,0,21
5846,0,21
5847,0,21
5848,0,21
5849,0,21
5850,0,22
5851,0,22
5852,0,22
5853,0,22
5854,0,22
5855,0,22
5856,0,21
5857,0,21
5858,0,21
5859,0,20
5860,0,20
5861,0,19
5862,0,18
5863,0,17
5864,0,16
5865,0,15
5866,0,15
5867,0,15
5868,0,15
5869,0,15
5870,0,15
5871,0,16
5872,0,16
5873,0,16
5874,0,16
5875,0,16
5876,0,16
5877,0,16
5878,0,16
5879,0,17
5880,0,17
5881,0,17
5882,0,17
5883,0,17
5884,0,17
5885,0,18
5886,0,18
5887,0,18
5888,0,18
5889,0,18
5890,0,18
5891,0,18
5892,0,19
5893,0,19
5894,0,19
5895,0,19
5896,0,19
5897,0,19
5898,0,20
5899,0,20
5900,0,20
5901,0,20
5902,0,21
5903,0,21
5904,0,21
5905,0,21
5906,0,21
5907,0,21
5908,0,22
5909,0,22
5910,0,22
5911,0,22
5912,0,22
5913,0,22
5914,0,22
5915,0,22
5916,0,22
5917,0,22
5918,0,22
5919,0,23
5920,0,23
5921,0,23
5922,0,23
5923,0,23
5924,0,23
5925,0,23
5926,0,23
5927,0,23
5928,0,23
5929,0,24
5930,0,24
5931,0,24
5932,0,24
5933,0,24
5934,0,24
5935,0,24
5936,0,23
5937,0,22
5938,0,22
5939,0,21
5940,0,20
5941,0,19
5942,0,19
5943,0,18
5944,0,17
5945,0,16
5946,0,15
5947,0,15
5948,0,15
5949,0,15
5950,0,15
5951,0,15
5952,0,15
5953,0,16
5954,0,16
5955,0,16
5956,0,16
5957,0,16
5958,0,17
5959,0,17
5960,0,17
5961,0,17
5962,0,17
5963,0,17
5964,0,17
5965,0,17
5966,0,17
5967,0,17
5968,0,17
5969,0,17
5970,0,17
5971,0,17
5972,0,17
5973,0,17
5974,0,17
5975,0,17
5976,0,17
5977,0,17
5978,0,17
5979,0,17
5980,0,17
5981,0,17
5982,0,17
5983,0,17
5984,0,17
5985,0,17
5986,0,17
5987,0,17
5988,0,18
5989,0,18
5990,0,18
5991,0,18
5992,0,18
5993,0,18
5994,0,18
5995,0,18
5996,0,18
5997,0,18
5998,0,18
5999,0,18
6000,0,18
6001,0,18
6002,0,18
6003,0,19
6004,0,19
6005,0,19
6006,0,19
6007,0,18
6008,0,18
6009,0,17
6010,0,17
6011,0,17
6012,0,16
6013,0,16
6014,0,16
6015,0,16
6016,0,15
6017,0,15
6018,0,15
6019,0,16
6020,0,16
6021,0,16
6022,0,16
6023,0,16
6024,0,16
6025,0,16
6026,0,16
6027,0,16
6028,0,16
6029,0,16
6030,0,16
6031,0,16
6032,0,16
6033,0,16
6034,0,16
6035,0,16
6036,0,16
6037,0,16
6038,0,16
6039,0,16
6040,0,16
6041,0,16
6042,0,16
6043,0,16
6044,0,16
6045,0,16
6046,0,16
6047,0,16
6048,0,16
6049,0,16
6050,0,16
6051,0,16
6052,0,16
6053,0,16
6054,0,16
6055,0,16
6056,0,16
6057,0,16
6058,0,16
6059,0,16
6060,0,16
6061,0,16
6062,0,16
6063,0,16
6064,0,16
6065,0,16
6066,0,16
6067,0,16
6068,0,16
6069,0,16
6070,0,16
6071,0,16
6072,0,16
6073,0,16
6074,0,16
6075,0,16
6076,0,16
6077,0,16
6078,0,16
6079,0,16
6080,0,16
6081,0,16
6082,0,16
6083,0,16
6084,0,16
6085,0,16
6086,0,16
6087,0,16
6088,0,17
6089,0,17
6090,0,17
6091,0,17
6092,0,17
6093,0,17
6094,0,17
6095,0,17
6096,0,17
6097,0,17
6098,0,17
6099,0,17
6100,0,17
6101,0,17
6102,0,17
6103,0,17
6104,0,17
6105,0,16
6106,0,16
6107,0,16
6108,0,16
6109,0,16
6110,0,16
6111,0,16
6112,0,16
6113,0,16
6114,0,16
6115,0,16
6116,0,16
6117,0,16
6118,0,16
6119,0,16
6120,0,16
6121,0,16
6122,0,16
6123,0,16
6124,0,16
6125,0,16
6126,0,16
6127,0,16
6128,0,16
6129,0,16
6130,0,17
6131,0,16
6132,0,16
6133,0,16
6134,0,16
