step,veh_id,ttime
4664,3842,93
4664,3845,89
4665,3856,77
4665,3886,38
4666,3851,84
4667,3857,77
4668,3853,83
4669,3868,65
4669,3887,39
4672,3884,50
4672,3891,37
4673,3874,63
4675,3883,55
4676,3885,51
4679,3893,41
4681,3889,48
4686,3903,42
4694,3910,42
4695,3906,47
4697,3913,41
4709,3922,42
4711,3923,41
4714,3446,525
4715,3373,653
4716,3928,42
4716,3930,39
4719,3934,38
4722,3485,343
4722,3937,37
4738,3944,45
4738,3948,40
4747,3378,684
4748,3280,745
4748,3488,364
4749,3487,368
4750,3464,545
4752,3383,687
4753,3515,355
4754,3285,747
4754,3538,339
4755,3393,688
4756,3300,745
4756,3574,325
4757,3320,739
4757,3407,686
4758,3415,686
4758,3592,324
4759,3357,719
4761,3609,320
4762,3426,683
4762,3614,315
4764,3663,298
4765,3370,709
4766,3311,752
4766,3442,578
4766,3684,290
4767,3353,730
4767,3693,285
4768,3455,569
4769,3724,261
4770,3476,401
4773,3360,729
4773,3470,410
4774,3416,699
4775,3734,259
4776,3406,708
4779,3473,413
4780,3480,404
4781,3471,417
4782,3432,698
4783,3456,583
4783,3725,273
4785,3468,425
4786,3478,416
4787,3483,410
4788,3479,415
4789,3731,278
4790,3497,397
4791,3494,404
4792,3496,402
4795,3499,400
4795,3522,392
4796,3507,399
4796,3673,324
4798,3520,397
4799,3701,395
4800,3532,391
4801,3527,395
4802,3533,391
4808,3759,333
4809,3723,377
4809,3746,351
4809,3761,331
4810,3729,373
4811,3750,347
4812,3756,343
4812,3764,331
4815,3743,360
4815,3767,331
4815,3770,328
4817,3749,356
4822,3848,233
4823,3858,231
4823,3865,224
4824,3866,222
4824,3869,219
4827,3871,219
4827,3872,216
4827,3879,210
4827,3882,207
4833,3952,131
4833,3981,96
4834,3969,111
4835,3987,90
4836,3962,122
4837,3965,119
4838,3985,96
4838,4015,61
4839,3992,89
4839,3994,86
4840,3972,114
4842,3999,84
4842,4005,75
4845,4004,81
4845,4012,71
4847,4016,67
4847,4040,39
4849,4018,66
4849,4034,49
4849,4038,44
4850,4043,39
4858,4050,39
4862,4052,40
4871,4060,40
4877,4070,34
4885,4071,39
4888,4072,39
4893,3546,473
4894,3537,481
4897,3748,132
4898,3702,412
4898,3703,410
4900,3543,482
4900,3710,405
4902,3553,479
4902,3559,474
4903,3765,128
4905,3732,392
4905,3766,127
4906,3554,481
4906,3783,121
4907,3612,463
4908,3617,457
4908,3788,120
4909,3806,112
4910,3676,435
4911,3716,410
4911,3797,117
4912,3624,458
4913,3557,487
4913,3795,122
4914,3598,477
4914,3657,452
4915,3837,102
4916,3862,93
4917,3604,478
4917,3669,448
4918,3890,90
4919,3899,88
4920,3616,470
4921,3690,442
4922,3627,465
4922,3718,420
4925,3632,467
4925,3901,91
4926,3902,89
4928,3715,430
4928,3929,80
4929,3652,469
4929,3706,438
4929,3932,78
4931,3659,466
4931,3958,71
4932,3719,427
4933,3967,67
4934,3971,64
4935,3698,450
4935,3742,417
4938,3758,466
4939,3777,445
4939,3779,442
4940,3781,440
4941,3789,429
4942,3803,417
4943,3784,437
4944,3808,413
4945,3782,442
4945,3813,408
4946,3816,405
4946,3834,384
4948,3785,439
4948,3820,403
4949,3790,434
4951,3839,383
4953,3846,376
4954,3852,368
4955,3822,407
4955,3850,372
4956,3844,382
4956,3855,367
4956,3864,355
4957,3863,359
4958,3849,378
4958,3859,366
4959,3873,351
4960,3875,349
4961,3860,366
4961,3915,302
4962,3876,348
4962,3931,285
4963,3881,344
4963,3935,281
4964,3945,269
4965,3892,334
4966,3880,349
4966,3900,325
4966,3960,252
4968,3966,249
4970,3897,333
4970,3905,324
4970,3996,215
4971,4053,148
4972,3904,327
4972,3907,323
4972,4007,204
4974,3908,322
4974,4037,169
4975,4054,149
4977,3909,322
4977,4058,148
4978,4065,141
4979,3912,323
4980,3941,289
4981,3920,317
4981,3943,288
4981,4075,132
4982,3940,294
4983,3954,278
4983,4095,109
4984,4103,99
4986,3877,372
4989,3895,353
4991,3888,365
4992,3898,350
4993,3896,354
4994,3925,322
4995,3894,362
4996,3911,342
4996,3919,333
4996,3926,321
4996,3927,317
4997,3914,340
4997,3980,256
4998,3936,315
4999,3924,330
4999,3978,261
5001,3938,315
5001,3982,257
5002,3933,322
5003,3942,313
5004,3974,275
5005,3946,310
5005,3983,258
5006,3989,253
5008,3997,248
5009,3977,274
5009,4009,237
5010,4001,244
5011,3953,307
5011,3976,279
5011,4026,221
5013,3955,306
5013,3984,263
5015,4000,252
5015,4030,220
5016,4003,247
5017,3963,302
5017,4033,217
5018,3993,262
5018,4046,204
5020,3995,262
5020,4010,245
5020,4082,162
5022,4032,224
5022,4091,154
5023,4106,137
5024,4055,199
5025,4044,213
5025,4111,133
5026,4022,240
5027,4113,132
5028,4047,211
5028,4114,130
5032,4093,162
5034,4079,179
5034,4112,141
5035,4077,183
5036,4087,173
5037,4081,179
5038,4136,113
5039,4130,123
5040,4131,121
5041,4090,174
5041,4121,137
5041,4160,91
5042,4134,120
5042,4178,66
5043,4119,142
5043,4188,58
5044,4124,137
5045,4156,100
5046,4129,133
5046,4201,45
5050,4141,122
5050,4174,83
5051,4177,78
5052,4144,121
5053,4147,119
5053,4181,71
5055,4164,100
5057,4176,87
5057,4197,63
5059,4179,80
5059,4200,61
5060,4217,42
5062,4192,74
5065,4193,74
5080,3744,331
5081,3975,208
5082,3708,588
5086,3745,327
5087,3747,325
5087,3780,303
5087,4008,208
5088,4019,200
5089,3752,321
5089,3818,286
5090,4021,199
5092,3821,284
5093,4028,190
5094,4029,188
5095,3950,237
5096,3755,325
5096,3843,280
5096,4049,181
5098,3778,317
5098,4056,180
5099,3812,299
5099,4059,178
5100,3847,282
5101,3819,296
5101,4085,167
5102,3828,292
5102,3854,283
5103,4101,161
5104,3861,283
5106,3870,280
5106,4123,152
5108,3916,268
5108,3918,264
5108,4125,151
5109,3939,255
5109,4127,149
5111,3917,269
5111,4013,229
5111,4132,147
5112,4014,227
5113,4146,136
5114,3921,267
5114,4148,134
5115,4023,221
5116,4154,130
5118,3949,261
5118,4024,221
5120,4169,122
5121,3961,258
5122,4175,121
5123,4219,103
5124,3964,260
5125,4025,225
5125,4228,92
5126,3970,257
5126,4031,217
5126,4232,83
5126,4235,78
5128,3998,252
5128,4078,203
5128,4233,83
5130,4006,253
5130,4083,202
5132,4041,220
5136,4084,205
5137,4048,223
5138,4073,214
5139,4202,132
5140,4092,200
5141,4088,204
5142,4229,105
5144,4104,199
5144,4115,194
5147,4107,200
5150,3947,452
5152,3956,445
5156,3951,455
5158,3957,449
5159,3959,448
5159,4074,311
5160,3968,438
5161,4150,223
5162,4142,234
5162,4151,223
5163,3973,436
5164,3986,421
5165,3979,430
5166,3988,421
5166,4002,404
5168,4017,388
5168,4102,284
5169,4117,268
5170,4170,201
5171,3990,423
5172,4213,159
5174,4020,391
5174,4222,150
5175,4234,137
5176,4241,130
5177,3991,427
5177,4035,376
5178,4011,405
5178,4045,365
5178,4264,104
5180,4272,97
5181,4027,389
5182,4126,273
5183,4051,363
5183,4280,90
5184,4066,344
5184,4133,266
5185,4282,89
5186,4094,315
5186,4283,87
5188,4036,384
5188,4097,310
5188,4296,76
5189,4039,382
5189,4314,53
5190,4116,292
5191,4137,268
5192,4042,383
5194,4120,292
5194,4315,55
5196,4067,353
5197,4155,253
5198,4089,333
5199,4335,41
5200,4096,323
5200,4260,131
5202,4099,321
5203,4158,255
5205,4336,44
5206,4100,324
5206,4159,255
5208,4161,250
5209,4109,320
5210,4206,205
5211,4153,269
5212,4163,247
5212,4207,204
5213,4214,197
5214,4238,171
5216,4244,166
5216,4347,43
5218,4166,252
5220,4300,103
5221,4313,88
5223,4320,81
5224,4180,250
5225,4183,248
5225,4328,75
5230,4062,396
5231,4140,305
5234,4063,397
5234,4171,271
5235,4061,403
5235,4189,251
5236,4057,408
5237,4068,395
5237,4191,250
5238,4194,248
5239,4064,399
5240,4076,390
5240,4143,310
5241,4069,396
5242,4080,387
5243,4086,381
5243,4105,359
5244,4118,343
5245,4110,355
5247,4152,307
5248,4098,372
5248,4203,246
5249,4157,303
5249,4245,198
5250,4162,298
5251,4172,285
5251,4254,189
5253,4295,142
5254,4173,285
5254,4182,278
5254,4304,133
5255,4345,83
5256,4195,263
5256,4204,251
5256,4326,109
5257,4196,261
5257,4351,80
5259,4198,260
5259,4211,248
5259,4353,77
5261,4216,241
5262,4212,248
5262,4220,239
5263,4360,73
5264,4215,247
5265,4368,66
5266,4221,240
5266,4391,41
5268,4226,233
5269,4224,240
5270,4248,215
5272,4225,240
5272,4251,214
5274,4263,202
5275,4284,178
5277,4270,196
5278,4293,168
5280,4287,179
5280,4297,166
5281,4289,177
5283,4290,176
5283,4317,146
5283,4400,47
5285,4340,121
5287,4308,161
5288,4342,122
5289,4344,120
5290,4352,110
5290,4359,103
5292,4361,99
5294,4405,53
5297,4358,111
5297,4363,101
5298,4375,92
5301,4385,83
5303,4395,73
5303,4421,43
5306,4424,42
5306,4427,38
5307,4399,73
5309,4413,58
5310,4415,56
5316,4242,266
5317,4240,270
5318,4236,278
5318,4239,274
5321,4258,247
5322,4246,269
5322,4252,263
5323,4285,224
5324,4247,268
5324,4253,262
5324,4294,215
5325,4262,248
5326,4299,209
5327,4255,262
5327,4274,238
5327,4322,184
5328,4256,260
5329,4332,174
5330,4301,210
5330,4302,207
5331,4257,260
5331,4333,173
5332,4369,133
5333,4265,253
5334,4305,208
5334,4373,129
5334,4382,118
5336,4268,253
5337,4331,184
5339,4406,96
5341,4269,255
5341,4417,85
5343,4278,251
5343,4357,159
5343,4426,77
5344,4281,249
5344,4334,183
5344,4431,72
5345,4433,70
5346,4381,133
5347,4459,41
5348,4286,246
5348,4387,128
5349,4388,127
5353,4237,302
5356,4108,407
5356,4250,297
5359,4138,391
5360,4122,407
5360,4271,268
5361,4275,268
5362,4128,399
5363,4139,392
5364,4135,397
5367,4145,393
5367,4185,363
5367,4273,251
5368,4319,227
5369,4149,386
5369,4187,364
5369,4329,217
5370,4325,224
5371,4205,361
5372,4167,380
5372,4339,208
5373,4218,354
5373,4354,192
5374,4209,360
5374,4386,155
5375,4377,167
5376,4165,387
5376,4396,145
5377,4168,382
5377,4243,323
5378,4394,150
5380,4407,136
5381,4208,370
5381,4259,313
5382,4412,128
5383,4227,353
5383,4261,313
5384,4288,279
5384,4414,127
5386,4416,125
5387,4306,263
5388,4419,124
5389,4422,122
5390,4230,350
5391,4316,255
5391,4466,77
5393,4249,337
5393,4318,255
5393,4470,74
5394,4266,318
5395,4267,307
5395,4487,55
5396,4321,252
5396,4488,53
5397,4276,301
5397,4330,242
5398,4495,49
5400,4277,301
5400,4279,298
5401,4338,239
5404,4408,157
5407,4346,236
5407,4348,233
5407,4429,137
5409,4355,225
5410,4398,176
5412,4291,306
5412,4409,162
5415,4442,130
5415,4456,113
5418,4517,41
5419,4516,45
5420,4303,300
5420,4307,294
5420,4464,108
5421,4474,96
5422,4309,293
5423,4310,291
5423,4493,77
5427,4327,278
5429,4497,77
5430,4356,244
5431,4526,46
5432,4364,239
5435,4502,78
5438,4411,187
5440,4432,166
5441,4458,136
5448,4337,284
5450,4184,472
5450,4341,283
5450,4374,244
5451,4186,470
5451,4378,242
5453,4343,283
5453,4379,241
5453,4383,236
5455,4350,279
5455,4393,226
5456,4190,470
5457,4199,461
5459,4210,448
5459,4410,212
5460,4223,433
5460,4423,197
5461,4365,267
5462,4231,428
5462,4370,262
5462,4435,185
5463,4292,356
5463,4445,172
5464,4372,261
5465,4450,170
5466,4457,160
5467,4312,336
5467,4392,241
5467,4469,149
5469,4478,141
5471,4311,341
5471,4479,140
5472,4397,240
5473,4324,328
5473,4482,139
5474,4403,233
5475,4362,285
5475,4418,218
5475,4484,138
5477,4367,280
5477,4425,211
5477,4506,115
5478,4508,113
5479,4428,209
5480,4380,265
5480,4454,180
5480,4546,71
5482,4455,179
5482,4555,62
5483,4390,259
5483,4559,58
5484,4462,175
5485,4384,265
5485,4572,45
5487,4402,249
5488,4509,120
5489,4404,245
5489,4465,176
5489,4578,42
5490,4521,111
5492,4536,95
5493,4437,213
5495,4443,208
5496,4538,96
5498,4444,209
5500,4589,39
5501,4549,88
5502,4505,142
5502,4560,74
5503,4512,131
5505,4534,110
5505,4562,74
5507,4567,73
5509,4540,106
5509,4591,45
5510,4541,106
5512,4602,36
5514,4547,102
5516,4556,93
5520,4568,83
5522,4588,63
5523,4607,41
5524,4594,57
5529,4613,40
5532,4618,37
5542,4430,271
5542,4439,260
5542,4440,257
5543,4436,265
5544,4441,256
5544,4449,248
5547,4448,254
5547,4483,213
5548,4453,246
5549,4500,194
5550,4452,251
5550,4480,219
5550,4501,192
5552,4468,236
5552,4513,182
5554,4473,232
5555,4535,159
5556,4543,150
5557,4475,232
5558,4494,211
5558,4582,103
5559,4604,81
5560,4477,232
5561,4486,223
5561,4612,73
5562,4507,199
5562,4529,173
5563,4510,197
5563,4539,162
5565,4544,156
5566,4550,152
5566,4616,73
5567,4646,39
5568,4511,200
5569,4514,196
5571,4515,195
5571,4558,147
5572,4523,190
5573,4571,134
5574,4553,156
5574,4581,122
5577,4557,155
5578,4586,118
5580,4563,151
5580,4599,108
5583,4622,83
5584,4569,147
5585,4580,135
5586,4628,79
5587,4630,76
5588,4583,130
5589,4663,41
5590,4608,107
5594,4637,76
5594,4639,73
5595,4615,104
5595,4617,99
5596,4650,62
5597,4672,36
5598,4655,58
5599,4633,86
5601,4649,69
5601,4671,43
5604,4654,66
5607,4668,53
5616,4683,44
5625,4692,42
5628,4693,42
5630,4695,41
5637,4702,42
5639,4703,41
5639,4710,35
5647,4298,533
5649,4323,503
5649,4389,425
5649,4463,335
5651,4472,330
5652,4401,415
5652,4476,326
5653,4349,478
5655,4366,460
5656,4420,397
5656,4481,324
5657,4371,455
5658,4447,367
5658,4498,302
5659,4376,451
5661,4519,282
5662,4451,366
5662,4528,268
5663,4461,351
5664,4434,386
5664,4564,233
5665,4467,348
5666,4438,385
5669,4460,360
5669,4491,322
5669,4566,235
5670,4489,329
5670,4575,225
5672,4518,296
5672,4577,224
5673,4590,211
5674,4490,330
5674,4520,292
5675,4492,325
5675,4600,201
5676,4525,288
5677,4605,197
5678,4532,278
5678,4610,193
5679,4496,326
5680,4499,321
5680,4645,151
5682,4524,297
5682,4665,129
5683,4537,277
5683,4677,118
5684,4552,268
5685,4678,117
5686,4554,267
5687,4527,296
5687,4673,126
5688,4694,103
5689,4530,292
5689,4574,245
5690,4711,84
5691,4533,288
5691,4587,232
5691,4716,79
5693,4548,281
5693,4597,222
5693,4722,72
5696,4573,255
5697,4614,206
5699,4662,152
5700,4648,168
5700,4754,43
5701,4666,145
5701,4701,107
5703,4585,247
5706,4686,130
5707,4595,239
5707,4698,117
5709,4603,232
5709,4705,111
5711,4706,111
5712,4636,196
5715,4611,227
5715,4707,113
5716,4623,215
5716,4709,112
5719,4644,193
5720,4719,105
5722,4721,104
5725,4446,435
5726,4542,322
5727,4551,312
5728,4545,320
5728,4565,296
5730,4593,263
5731,4471,409
5732,4570,294
5732,4601,256
5733,4485,396
5733,4621,233
5734,4503,376
5734,4598,261
5735,4651,201
5736,4504,375
5736,4627,230
5738,4606,257
5738,4676,174
5740,4522,359
5740,4638,221
5740,4653,203
5741,4531,350
5741,4684,168
5743,4643,218
5744,4561,317
5745,4657,204
5745,4687,166
5746,4576,301
5747,4704,150
5748,4715,137
5749,4579,300
5750,4660,203
5750,4738,112
5751,4584,297
5751,4755,93
5752,4592,288
5752,4661,203
5752,4762,86
5753,4674,191
5754,4778,69
5756,4596,286
5756,4785,62
5757,4609,273
5758,4697,169
5760,4790,60
5761,4620,264
5761,4729,134
5761,4793,54
5763,4625,260
5763,4747,115
5763,4797,55
5763,4808,42
5764,4748,113
5765,4792,62
5766,4629,257
5767,4631,255
5770,4659,226
5770,4774,89
5771,4751,117
5771,4780,83
5771,4796,64
5775,4767,103
5775,4802,61
5776,4807,56
5776,4818,43
5777,4680,208
5779,4809,55
5781,4685,205
5782,4820,46
5784,4689,201
5786,4690,200
5786,4832,36
5789,4699,197
5792,4713,184
5795,4743,151
5797,4839,39
5798,4757,137
5799,4840,38
5800,4798,89
5804,4626,299
5805,4632,293
5807,4619,309
5809,4635,291
5809,4640,288
5811,4669,255
5812,4624,310
5813,4642,286
5813,4652,278
5813,4670,254
5814,4634,299
5814,4675,251
5816,4682,245
5817,4656,277
5818,4647,288
5818,4688,240
5818,4691,236
5819,4641,295
5819,4732,188
5820,4658,277
5820,4679,252
5822,4696,234
5822,4708,220
5823,4700,230
5823,4724,202
5824,4753,168
5824,4758,162
5826,4773,146
5827,4765,156
5828,4714,219
5828,4824,88
5829,4717,216
5829,4763,161
5830,4842,69
5831,4718,215
5831,4849,61
5832,4769,157
5833,4858,52
5834,4784,142
5835,4736,200
5836,4859,52
5837,4752,183
5837,4787,141
5838,4870,43
5840,4826,97
5841,4871,43
5842,4756,183
5842,4876,39
5843,4827,97
5844,4760,179
5844,4829,95
5844,4878,38
5846,4761,179
5847,4770,169
5847,4835,94
5849,4863,62
5851,4788,152
5851,4867,60
5853,4789,152
5854,4885,41
5856,4806,137
5862,4723,242
5864,4725,241
5864,4728,232
5866,4712,259
5866,4727,237
5867,4726,241
5868,4745,212
5869,4737,222
5870,4730,235
5870,4734,226
5870,4766,199
5871,4750,212
5871,4772,193
5872,4731,234
5873,4786,176
5874,4733,233
5874,4799,164
5875,4775,193
5876,4739,226
5876,4837,119
5877,4744,224
5877,4782,183
5877,4846,110
5879,4844,115
5880,4759,217
5881,4850,110
5882,4794,178
5882,4861,98
5884,4889,66
5885,4816,154
5886,4776,201
5887,4779,199
5887,4836,133
5889,4781,198
5890,4851,116
5890,4917,39
5892,4795,185
5893,4874,93
5895,4825,154
5896,4890,75
5896,4923,38
5898,4892,74
5899,4900,68
5900,4831,152
5901,4838,141
5902,4905,66
5903,4855,126
5905,4911,61
5906,4931,38
5907,4880,100
5908,4888,92
5908,4927,45
5910,4908,70
5914,4933,43
5915,4919,61
5915,4928,49
5915,4937,40
5915,4938,37
5920,4941,39
5922,4946,37
5923,4949,34
5947,4667,389
5949,4664,399
5950,4720,334
5950,4803,232
5951,4801,236
5952,4742,306
5954,4746,307
5954,4811,227
5955,4681,384
5955,4777,271
5955,4813,222
5957,4817,218
5958,4819,216
5959,4735,325
5960,4823,209
5961,4740,321
5961,4791,260
5961,4833,204
5962,4804,241
5963,4741,320
5963,4834,203
5964,4749,313
5965,4805,241
5965,4848,195
5966,4821,221
5967,4864,179
5968,4764,299
5968,4822,220
5968,4866,177
5969,4768,296
5970,4841,207
5970,4912,125
5972,4771,295
5972,4852,199
5973,4929,108
5974,4783,283
5974,4936,101
5975,4800,263
5975,4862,190
5976,4960,74
5978,4812,248
5978,4882,169
5978,4967,68
5979,4984,48
5980,4887,165
5981,4814,245
5981,4986,47
5982,4828,228
5983,4925,123
5983,4988,46
5984,4940,104
5985,4994,43
5987,4847,220
5987,4944,101
5990,4853,214
5991,4957,93
5992,4958,92
5994,4970,80
5996,4857,217
5997,4877,194
5998,4942,115
5998,4977,76
5998,5004,44
6000,4979,75
6001,4953,107
6001,4983,72
6001,5006,44
6003,4901,171
6003,4990,63
6004,4902,169
6006,5011,43
6007,5000,57
6008,4913,160
6009,4921,154
6010,5019,38
6013,5022,35
6014,4926,152
6015,4932,146
6016,5020,41
6019,4939,142
6020,4948,132
6022,4963,117
6024,4971,108
6027,4995,82
6031,5026,50
6034,5029,50
6039,5040,42
6045,5046,41
6045,5047,38
6050,4868,258
6053,4860,270
6054,4883,244
6055,4810,329
6056,4815,327
6056,4869,261
6056,4915,206
6058,4830,311
6059,4843,295
6060,4934,189
6061,4893,239
6062,4884,249
6062,4954,167
6063,4845,295
6063,4910,221
6063,4956,162
6064,4854,288
6065,4914,218
6065,4959,161
6066,4856,287
6066,4930,200
6066,4999,118
6067,4961,158
6068,4865,279
6068,5021,94
6069,5034,78
6071,4969,158
6071,5048,64
6073,5050,61
6074,4873,276
6074,5062,51
6076,4875,275
6076,4976,154
6077,4980,151
6079,4991,140
6080,4879,274
6081,4894,256
6081,5001,130
6085,5013,120
6086,4896,258
6088,4897,257
6088,5016,119
6090,4918,237
6092,4955,194
6092,5049,82
6093,5064,67
6094,4974,175
6095,5065,67
6096,4989,160
6096,5074,58
6098,5078,56
6099,4993,157
6103,5032,115
6105,5017,134
6107,5038,112
6109,5039,111
6110,5057,93
6118,5106,42
6120,5066,90
6120,5068,87
6122,5079,78
6124,5080,77
6127,5083,77
6127,5112,44
6127,5120,35
6128,5095,65
6128,5113,42
6132,5100,63
6133,5117,44
6140,4898,312
6141,4895,316
6141,4916,291
6143,4899,312
6144,4907,300
6144,4909,297
6145,4872,344
6146,4881,337
6146,4935,274
6147,4945,263
6148,4886,332
6148,4952,253
6148,4962,244
6150,4973,233
6151,4997,205
6152,4903,318
6153,4891,333
6153,4968,242
6153,5012,189
6154,4972,238
6155,5035,164
6156,4904,318
6157,4906,316
6157,5024,179
6158,5037,161
6159,4920,305
6159,5030,174
6161,4922,304
6161,5042,161
6162,4924,302
6163,5031,175
6163,5085,112
6164,5090,107
6165,4943,283
6166,5036,172
6166,5116,78
6167,5136,56
6169,5053,156
6169,5149,41
6171,5060,150
6172,4947,285
6172,4950,282
6172,5044,168
6174,4951,282
6177,4964,270
6177,5097,112
6179,5099,111
6180,5005,225
6180,5105,106
6180,5152,46
6183,5107,106
6184,5146,61
6185,5015,218
6186,5018,215
6186,5169,35
6187,5027,205
6189,5043,186
6190,5103,118
6192,5150,61
6193,5123,97
6197,5171,43
6198,5147,72
6210,5186,39
6213,5183,46
6213,5192,35
6220,4965,312
6222,4975,302
6222,4982,292
6223,4978,300
6224,4966,313
6224,4992,284
6225,5002,273
6226,4981,299
6226,4985,293
6227,4987,291
6227,5008,266
6228,5023,251
6230,4996,285
6230,5003,275
6230,5033,241
6232,5007,274
6232,5041,234
6234,5045,231
6236,4998,288
6236,5063,212
6237,5009,273
6237,5070,202
6238,5010,271
6238,5059,218
6239,5082,191
6240,5014,270
6240,5089,182
6241,5028,258
6242,5025,262
6243,5052,232
6243,5069,211
6243,5091,182
6244,5110,164
6245,5073,207
6246,5056,230
6246,5115,158
6249,5077,208
6250,5067,221
6250,5132,143
6251,5084,200
6252,5081,206
6252,5096,187
6252,5148,126
6253,5162,107
6254,5086,200
6255,5161,112
6255,5178,94
6256,5088,200
6256,5114,171
6256,5125,158
6257,5208,57
6258,5093,194
6259,5216,52
6260,5119,169
6260,5138,146
6261,5218,49
6262,5145,140
6264,5156,129
6265,5222,50
6266,5160,126
6268,5153,136
6269,5167,120
6270,5179,106
6270,5188,97
6270,5228,49
6270,5235,41
6271,5224,53
6272,5189,96
6274,5193,95
6274,5240,39
6275,5204,81
6276,5213,73
6278,5203,87
6278,5217,68
6280,5205,83
6281,5230,57
6285,5236,53
6287,5244,47
6291,5246,48
6291,5250,44
6292,5252,42
6296,5259,38
6297,5253,44
6305,5265,40
6305,5268,37
6311,5071,277
6312,5054,298
6313,5051,303
6314,5087,261
6315,5055,298
6317,5072,280
6317,5101,247
6319,5102,246
6320,5058,300
6320,5076,277
6321,5061,298
6321,5098,255
6321,5108,242
6322,5109,240
6323,5075,283
6325,5092,266
6325,5137,212
6326,5094,264
6327,5104,251
6328,5111,243
6328,5118,238
6329,5131,224
6329,5164,183
6330,5168,179
6332,5134,223
6332,5185,161
6333,5121,240
6333,5190,157
6335,5215,130
6336,5151,207
6337,5248,92
6338,5155,204
6339,5126,240
6339,5260,79
6339,5279,56
6340,5127,239
6341,5157,204
6345,5122,250
6345,5124,247
6346,5130,238
6347,5128,245
6347,5129,242
6349,5141,229
6350,5198,163
6351,5133,240
6352,5140,235
6352,5210,153
6353,5154,220
6354,5135,240
6354,5214,149
6355,5166,208
6355,5226,135
6356,5158,218
6357,5170,205
6357,5174,200
6357,5234,129
6358,5264,94
6360,5177,200
6360,5299,55
6361,5184,193
6361,5303,48
6362,5187,190
6362,5191,185
6363,5310,45
6364,5207,168
6366,5197,182
6367,5200,177
6367,5211,165
6369,5220,158
6371,5231,147
6376,5195,194
6377,5233,150
6378,5199,192
6380,5221,166
6381,5201,192
6381,5209,183
6383,5219,173
6383,5256,125
6384,5249,138
6384,5262,123
6385,5227,165
6387,5266,121
6387,5273,113
6387,5285,98
6389,5245,148
6389,5254,137
6389,5274,112
6389,5287,94
6390,5304,79
6391,5255,136
6391,5305,79
6392,5308,76
6393,5286,101
6393,5309,74
6396,5290,96
6396,5320,66
6397,5295,96
6397,5321,64
6403,5317,76
6403,5330,61
6405,5342,49
6407,5350,41
6408,5343,49
6408,5353,38
6409,5345,48
6412,5354,39
6414,5357,38
6439,5378,38
6441,5374,46
6443,5376,45
6447,5380,43
6449,5382,42
6454,5269,183
6454,5276,174
6455,5270,181
6456,5271,179
6456,5289,161
6458,5288,166
6458,5297,154
6460,5322,127
6461,5277,178
6461,5293,163
6461,5314,138
6462,5294,161
6462,5329,121
6464,5323,128
6464,5337,110
6465,5336,114
6466,5331,122
6467,5311,147
6467,5335,119
6467,5358,91
6468,5316,142
6469,5352,101
6469,5370,78
6470,5362,90
6470,5381,67
6472,5367,84
6472,5385,64
6473,5366,88
6475,5371,81
6475,5373,76
6476,5387,65
6477,5409,39
6478,5372,81
6479,5403,50
6482,5398,59
6482,5407,47
6486,5404,54
6487,5400,61
6492,5421,40
6494,5425,33
6496,5420,47
6498,5423,43
6505,5424,47
6511,5139,395
6514,5430,50
6515,5159,375
6515,5291,219
6515,5292,216
6516,5142,397
6517,5163,374
6517,5298,212
6518,5143,397
6518,5173,362
6520,5175,361
6520,5340,163
6523,5144,400
6523,5328,183
6524,5165,375
6524,5338,172
6526,5172,372
6526,5196,343
6526,5347,163
6527,5206,332
6527,5361,146
6528,5379,127
6530,5232,304
6530,5419,79
6531,5176,369
6531,5446,51
6532,5239,298
6533,5180,369
6534,5181,368
6536,5182,368
6536,5243,297
6537,5194,357
6538,5258,281
6539,5261,276
6539,5461,40
6541,5202,351
6542,5212,340
6545,5223,330
6545,5263,279
6545,5267,276
6545,5468,39
6547,5229,325
6549,5278,269
6549,5471,39
6552,5241,315
6552,5283,263
6553,5296,251
6554,5281,268
6556,5282,268
6556,5474,42
6560,5307,245
6560,5313,238
6561,5339,206
6562,5325,226
6562,5481,40
6563,5302,254
6564,5333,218
6564,5484,39
6565,5346,204
6566,5348,200
6568,5351,201
6568,5355,196
6569,5360,191
6573,5391,158
6573,5397,151
6575,5408,140
6575,5418,127
6576,5422,122
6577,5383,172
6579,5417,133
6582,5225,365
6584,5247,341
6584,5318,256
6585,5237,353
6588,5238,353
6588,5257,333
6588,5341,233
6590,5349,225
6591,5272,318
6591,5368,201
6592,5242,354
6593,5300,285
6593,5375,197
6594,5301,283
6595,5251,347
6595,5377,196
6599,5306,283
6600,5396,175
6602,5384,192
6603,5388,190
6603,5412,163
6603,5434,135
6604,5448,120
6605,5389,189
6606,5457,113
6607,5393,188
6608,5452,121
6609,5463,109
6610,5394,188
6610,5496,70
6612,5470,103
6613,5401,185
6616,5433,151
6616,5476,98
6617,5435,146
6619,5439,145
6619,5475,104
6619,5479,98
6621,5486,93
6622,5447,141
6624,5492,89
6626,5483,102
6628,5488,97
6629,5506,77
6630,5501,82
6631,5500,86
6632,5509,75
6633,5507,79
6634,5511,75
6637,5521,67
6638,5520,70
6639,5526,64
6642,5528,64
6644,5531,63
6648,5554,39
6649,5558,35
6650,5543,54
6652,5547,52
6653,5536,66
6660,5563,41
6673,5571,44
6677,5573,45
6682,5579,43
6684,5581,42
6685,5436,215
6687,5456,188
6689,5431,222
6690,5442,214
6691,5437,218
6691,5465,188
6692,5467,183
