step,veh_id,ttime
4621,3756,152
4622,3846,46
4624,3782,121
4625,3852,40
4626,3850,44
4628,3785,119
4629,3855,41
4630,3790,116
4630,3859,38
4634,3860,39
4636,3822,88
4638,3844,64
4640,3737,193
4640,3849,60
4642,3798,121
4644,3726,211
4644,3753,178
4645,3738,195
4645,3801,121
4647,3762,171
4647,3768,164
4647,3807,114
4648,3817,97
4649,3787,143
4650,3827,88
4651,3772,162
4652,3793,137
4652,3831,82
4653,3792,141
4654,3833,81
4655,3809,119
4656,3836,79
4657,3838,77
4658,3804,131
4658,3811,116
4659,3840,76
4660,3796,142
4660,3814,115
4660,3841,74
4662,3824,106
4662,3865,63
4663,3805,133
4664,3829,99
4664,3869,59
4665,3810,126
4666,3882,47
4667,3815,119
4668,3823,114
4668,3858,76
4669,3888,43
4672,3826,113
4672,3871,64
4673,3895,38
4674,3872,63
4675,3830,107
4675,3877,61
4678,3848,89
4678,3896,40
4679,3835,109
4681,3866,79
4682,3898,41
4683,3879,66
4686,3894,53
4697,3911,43
4699,3914,42
4701,3919,38
4712,3794,198
4712,3800,189
4714,3802,188
4715,3825,164
4716,3799,196
4716,3867,115
4718,3774,225
4718,3878,104
4720,3832,160
4720,3842,149
4720,3886,91
4721,3845,146
4722,3856,134
4722,3887,90
4723,3851,141
4723,3857,133
4723,3891,84
4725,3853,140
4725,3868,121
4725,3893,83
4728,3884,105
4729,3874,119
4729,3923,59
4730,3934,49
4731,3883,111
4731,3903,86
4732,3885,106
4732,3937,47
4736,3910,84
4737,3889,102
4737,3913,81
4741,3906,93
4742,3604,454
4743,3614,442
4744,3370,734
4744,3609,450
4746,3416,681
4747,3553,519
4748,3446,623
4749,3473,599
4750,3617,446
4751,3532,548
4751,3663,306
4752,3684,296
4753,3616,450
4754,3456,619
4754,3693,292
4755,3476,603
4755,3724,266
4756,3464,615
4756,3598,475
4757,3468,613
4757,3734,259
4758,3480,598
4758,3748,245
4760,3478,606
4761,3479,604
4764,3483,603
4764,3494,595
4765,3487,601
4766,3715,287
4767,3485,604
4768,3559,533
4769,3543,553
4771,3497,596
4773,3719,287
4774,3766,188
4775,3624,350
4777,3499,601
4778,3507,600
4779,3742,278
4779,3765,195
4780,3496,608
4780,3520,592
4781,3783,188
4782,3533,578
4782,3752,268
4782,3788,187
4783,3627,354
4784,3522,593
4784,3795,186
4786,3632,355
4786,3797,185
4787,3806,183
4788,3527,591
4789,3837,171
4790,3546,571
4790,3862,161
4791,3612,493
4791,3652,358
4792,3659,348
4792,3890,159
4793,3657,358
4793,3899,154
4796,3669,348
4796,3676,342
4798,3673,347
4799,3698,334
4799,3901,157
4800,3902,155
4801,3702,334
4802,3708,327
4802,3929,127
4803,3690,344
4803,3932,124
4804,3716,322
4805,3725,313
4805,3958,95
4809,3706,337
4810,3703,341
4810,3731,317
4811,3710,335
4812,3780,220
4815,3876,201
4816,3864,215
4817,3863,219
4818,3873,210
4819,3880,202
4820,3915,157
4821,3875,210
4822,3931,145
4824,3897,187
4824,3935,142
4825,3881,205
4825,3945,128
4826,3904,181
4827,3892,196
4827,3966,106
4829,3900,188
4829,3960,111
4830,3909,173
4830,3996,75
4832,4007,64
4833,3905,185
4833,3941,142
4833,3943,139
4835,3907,184
4835,3954,129
4836,3908,182
4838,3956,129
4840,3920,174
4841,3957,129
4842,3912,182
4844,3940,156
4844,3986,101
4845,3988,99
4847,3947,147
4847,3990,98
4849,4037,43
4852,3991,101
4853,3951,150
4853,4011,80
4856,3959,141
4857,3968,133
4857,4027,65
4859,4036,55
4860,3973,133
4861,4039,52
4862,3979,127
4863,4002,101
4863,4042,51
4863,4053,40
4865,4017,85
4866,4054,40
4867,4058,38
4870,4020,87
4873,4035,72
4875,4045,61
4880,3924,211
4880,3926,205
4881,3925,209
4882,3933,202
4883,3927,204
4883,3936,200
4885,3974,156
4885,3978,147
4886,3938,200
4887,3980,146
4889,3942,199
4891,3946,196
4891,3983,144
4892,3976,160
4892,3977,157
4892,3982,148
4894,3984,144
4894,3989,141
4895,3953,191
4896,3955,189
4896,3997,136
4896,4000,133
4897,4001,131
4897,4003,128
4898,4009,126
4900,3963,185
4900,4010,125
4900,4030,105
4900,4046,85
4902,3993,146
4902,4055,77
4904,3995,146
4905,4026,115
4906,4082,48
4907,4022,121
4908,4033,108
4909,4032,111
4909,4047,91
4910,4091,42
4911,4062,77
4912,4044,100
4915,4063,78
4917,4061,85
4917,4068,75
4918,4057,90
4921,4064,81
4921,4076,71
4924,3928,250
4926,3922,259
4926,3948,228
4927,3952,225
4928,3930,251
4928,3969,205
4930,3962,216
4931,3965,213
4931,3985,189
4932,3987,187
4933,3944,240
4933,3992,183
4934,3972,208
4934,3981,197
4934,4015,157
4935,4038,130
4936,3994,183
4937,3999,179
4937,4043,126
4938,4005,171
4939,4004,175
4939,4040,131
4940,4012,166
4941,4060,110
4942,4016,162
4942,4070,99
4944,4034,144
4944,4093,74
4945,4018,162
4945,4112,52
4946,4050,127
4947,4052,125
4948,4071,102
4948,4072,100
4951,4121,48
4953,4077,102
4953,4079,99
4955,4081,98
4955,4087,92
4957,4130,41
4960,4090,93
4961,4119,60
4963,4124,56
4964,4129,51
4964,4136,39
4965,4131,46
4965,4134,43
4975,4141,47
4976,4144,45
4978,4147,44
4984,4160,34
4987,4156,42
4997,4164,42
5004,3718,521
5006,3818,396
5006,3967,286
5007,3745,500
5008,3821,394
5008,3971,283
5010,3975,280
5011,3732,516
5011,3970,287
5012,3998,255
5013,3744,509
5013,4008,244
5014,3747,504
5015,4019,233
5016,3843,395
5016,4021,231
5018,4029,218
5019,3847,397
5020,3778,431
5020,3949,321
5020,4028,223
5021,3755,440
5022,3854,398
5022,4049,203
5023,3812,416
5024,4056,198
5024,4059,194
5025,3819,414
5026,3828,411
5026,4085,162
5027,3961,314
5029,4101,149
5030,3964,313
5032,3861,406
5032,3918,370
5032,4123,126
5033,4125,124
5034,3870,402
5034,3939,347
5035,4013,260
5035,4127,123
5036,4132,119
5037,3916,377
5037,4014,258
5038,3917,377
5038,4146,103
5039,4023,251
5039,4148,101
5041,3921,376
5041,4154,97
5042,4024,251
5043,4006,276
5046,4169,81
5047,3950,347
5048,4025,254
5048,4175,80
5049,4041,241
5050,4031,247
5052,4078,200
5053,4048,236
5054,4073,208
5054,4149,113
5056,4092,186
5057,4083,199
5060,4104,177
5060,4219,40
5063,4084,202
5063,4107,176
5064,4108,176
5065,4115,169
5067,4088,200
5067,4122,162
5069,4139,142
5071,4128,156
5071,4138,147
5072,4135,152
5075,4145,143
5075,4185,95
5076,4165,120
5076,4228,43
5077,4187,95
5078,4205,75
5079,4167,120
5080,4168,118
5081,4218,62
5081,4232,39
5083,4202,83
5084,4233,39
5085,4235,37
5086,4208,79
5090,4209,80
5091,4227,61
5093,4229,57
5095,4243,41
5099,4230,60
5100,4237,49
5105,4249,48
5106,4250,46
5110,4259,42
5112,4261,41
5115,4266,39
5122,4065,285
5123,4051,303
5123,4067,280
5124,4075,273
5125,4066,285
5126,4094,255
5126,4095,252
5127,4089,262
5128,4074,280
5128,4103,236
5129,4096,252
5129,4097,249
5130,4116,232
5130,4151,189
5131,4099,248
5132,4120,229
5132,4150,194
5133,4137,210
5134,4100,248
5134,4170,172
5136,4213,123
5137,4222,113
5138,4102,249
5138,4155,192
5139,4234,101
5140,4109,245
5140,4241,94
5141,4158,192
5142,4117,242
5146,4080,291
5148,4069,303
5148,4086,286
5148,4106,262
5149,4113,253
5151,4114,252
5154,4098,278
5154,4105,270
5154,4118,252
5155,4110,265
5155,4143,225
5156,4111,263
5156,4171,193
5157,4140,231
5157,4162,205
5157,4189,173
5159,4172,193
5159,4191,172
5160,4194,170
5161,4152,221
5164,4157,218
5164,4195,171
5165,4196,169
5165,4203,163
5167,4198,168
5167,4245,116
5168,4254,106
5169,4173,200
5170,4295,58
5171,4182,195
5171,4212,158
5172,4204,167
5172,4215,156
5172,4304,51
5175,4211,164
5177,4216,158
5177,4224,151
5178,4220,156
5179,4263,107
5180,4221,156
5181,4225,152
5183,4226,151
5183,4284,86
5185,4248,130
5187,4251,129
5188,4326,41
5189,4287,88
5189,4289,85
5190,4290,83
5191,4270,110
5192,4293,82
5195,4297,80
5196,4308,70
5197,4317,60
5206,4340,42
5208,4342,41
5210,4351,33
5211,4345,38
5213,4344,43
5220,4176,250
5220,4178,244
5221,4188,236
5223,4179,244
5225,4174,258
5225,4177,252
5225,4201,224
5226,4192,238
5227,4181,245
5227,4193,236
5228,4217,210
5229,4240,182
5231,4197,237
5231,4236,191
5232,4242,182
5232,4258,158
5233,4200,235
5233,4285,134
5234,4239,190
5235,4294,126
5239,4252,180
5240,4275,153
5241,4267,162
5242,4288,140
5243,4271,161
5243,4319,100
5245,4276,155
5245,4325,96
5246,4306,122
5247,4273,161
5247,4277,154
5247,4329,92
5248,4339,83
5249,4279,153
5250,4354,69
5251,4316,114
5252,4318,112
5252,4377,44
5254,4291,148
5256,4321,110
5257,4330,99
5259,4303,139
5260,4386,41
5261,4307,134
5261,4338,99
5263,4309,132
5264,4310,130
5265,4348,91
5266,4327,114
5266,4346,95
5267,4394,39
5268,4355,84
5268,4396,37
5270,4356,84
5272,4364,79
5275,4398,41
5276,4407,32
5288,4408,41
5289,4409,39
5293,4412,37
5297,4414,38
5299,4411,46
5300,4416,38
5303,4419,38
5305,4422,37
5308,4429,37
5315,4432,41
5328,4442,43
5332,4159,380
5333,4264,259
5334,4126,425
5334,4272,251
5335,4133,417
5335,4161,380
5338,4206,333
5338,4280,245
5340,4207,332
5341,4214,325
5341,4282,245
5342,4142,414
5342,4283,243
5344,4153,400
5344,4244,294
5344,4296,232
5345,4163,387
5345,4314,209
5347,4166,387
5348,4260,279
5350,4313,217
5350,4315,211
5351,4180,377
5351,4335,193
5352,4183,375
5353,4336,192
5354,4320,212
5354,4347,181
5355,4184,376
5356,4374,150
5357,4186,375
5357,4328,207
5358,4378,148
5359,4337,195
5359,4379,146
5361,4199,365
5361,4341,194
5361,4383,144
5362,4190,376
5362,4393,133
5364,4343,194
5364,4410,117
5365,4350,189
5366,4210,355
5366,4423,103
5367,4223,340
5367,4435,90
5369,4231,335
5369,4445,79
5370,4238,327
5371,4365,177
5371,4450,76
5372,4292,265
5372,4370,172
5372,4457,66
5374,4372,171
5374,4469,56
5375,4300,258
5375,4478,47
5377,4479,46
5378,4392,152
5378,4482,44
5379,4484,42
5380,4312,249
5383,4311,253
5383,4397,151
5384,4403,145
5385,4324,240
5386,4418,129
5387,4362,197
5388,4425,122
5389,4367,193
5389,4428,119
5395,4352,215
5395,4359,206
5397,4353,214
5398,4360,206
5398,4361,203
5398,4391,173
5399,4368,198
5402,4358,216
5402,4405,161
5403,4363,205
5403,4400,166
5404,4375,198
5404,4427,136
5404,4439,122
5406,4441,118
5407,4385,189
5407,4421,147
5408,4424,144
5408,4449,112
5409,4440,124
5409,4483,75
5410,4395,180
5411,4500,56
5412,4501,54
5413,4399,179
5414,4452,115
5417,4299,300
5419,4246,366
5420,4253,358
5421,4247,365
5421,4301,301
5422,4262,345
5423,4322,280
5424,4255,359
5424,4274,335
5424,4332,268
5425,4256,357
5425,4302,302
5426,4333,267
5427,4369,228
5428,4257,357
5429,4265,349
5429,4305,304
5429,4373,224
5430,4331,277
5430,4382,214
5433,4268,350
5435,4406,192
5437,4334,275
5437,4417,181
5438,4269,352
5438,4357,254
5439,4381,226
5439,4426,173
5440,4278,348
5441,4281,346
5441,4387,221
5441,4431,169
5442,4433,167
5443,4388,221
5444,4459,138
5445,4286,343
5445,4463,131
5446,4476,120
5447,4298,333
5447,4389,222
5447,4472,126
5448,4323,302
5449,4481,117
5450,4401,213
5451,4349,276
5451,4498,97
5453,4420,194
5454,4366,259
5454,4519,76
5455,4447,164
5455,4528,64
5456,4371,254
5457,4376,249
5457,4451,161
5459,4461,147
5460,4467,143
5462,4434,184
5464,4438,183
5465,4491,118
5467,4518,91
5469,4446,179
5471,4458,166
5471,4466,156
5472,4456,170
5474,4470,155
5475,4487,135
5476,4464,164
5476,4488,133
5478,4474,153
5478,4495,129
5479,4471,157
5479,4516,105
5480,4493,134
5481,4485,144
5481,4517,104
5482,4503,122
5483,4551,68
5484,4504,121
5484,4565,52
5486,4497,134
5487,4522,106
5488,4526,103
5488,4531,97
5490,4542,86
5490,4561,63
5491,4502,134
5493,4545,85
5493,4576,48
5496,4570,58
5496,4579,47
5498,4584,44
5502,4592,38
5502,4593,35
5510,4596,40
5513,4598,40
5513,4601,37
5523,4609,39
5526,4606,45
5531,4621,31
5538,4620,41
5541,4625,38
5543,4627,37
5549,4629,40
5551,4631,39
5559,4638,40
5567,4643,42
5570,4651,36
5579,4653,42
5581,4657,40
5584,4659,40
5588,4454,288
5590,4455,287
5592,4380,376
5592,4462,283
5592,4506,230
5593,4508,228
5595,4390,371
5596,4509,228
5597,4465,284
5597,4546,188
5598,4384,378
5599,4402,361
5599,4521,220
5599,4555,179
5600,4536,202
5600,4559,175
5601,4404,359
5602,4437,322
5602,4572,162
5603,4578,156
5604,4443,317
5604,4589,143
5605,4538,204
5606,4602,130
5608,4444,320
5609,4549,195
5609,4607,127
5610,4560,182
5611,4505,251
5611,4613,122
5612,4512,239
5613,4562,182
5613,4618,118
5614,4534,219
5614,4632,102
5615,4567,181
5616,4640,95
5617,4591,153
5617,4669,61
5618,4540,214
5619,4626,115
5619,4670,60
5620,4541,213
5621,4635,104
5621,4675,58
5622,4682,51
5624,4691,42
5625,4547,213
5625,4642,99
5625,4652,90
5626,4556,203
5626,4679,58
5628,4568,191
5633,4413,382
5634,4468,318
5634,4513,263
5636,4415,382
5638,4473,316
5638,4535,242
5639,4430,368
5639,4543,233
5640,4436,362
5641,4475,316
5641,4582,186
5642,4604,164
5644,4448,351
5644,4477,317
5645,4453,343
5645,4612,157
5646,4507,283
5647,4480,316
5647,4510,281
5648,4646,120
5649,4616,156
5650,4663,102
5650,4672,89
5651,4511,282
5652,4710,48
5653,4514,279
5655,4515,278
5656,4494,309
5657,4523,275
5658,4486,320
5658,4529,269
5658,4712,51
5659,4553,241
5663,4460,354
5664,4489,323
5664,4564,233
5665,4520,284
5666,4575,220
5667,4490,323
5667,4525,281
5669,4492,321
5669,4532,272
5670,4566,236
5670,4577,221
5671,4590,209
5672,4496,321
5672,4537,270
5673,4600,199
5674,4499,317
5674,4552,258
5675,4605,195
5676,4554,257
5676,4610,191
5677,4524,294
5678,4645,149
5680,4527,292
5680,4665,127
5681,4574,237
5681,4677,116
5682,4530,288
5683,4587,224
5684,4533,285
5684,4597,213
5684,4673,122
5685,4694,100
5687,4548,275
5687,4614,196
5687,4711,81
5689,4573,248
5689,4716,77
5690,4648,158
5690,4722,71
5691,4585,235
5692,4666,136
5692,4678,124
5695,4595,227
5697,4603,220
5698,4686,122
5699,4754,42
5700,4611,212
5700,4698,110
5701,4623,200
5701,4705,103
5705,4706,105
5706,4636,190
5708,4644,182
5708,4707,106
5709,4709,105
5710,4662,163
5712,4664,162
5713,4719,98
5715,4667,156
5717,4720,100
5719,4681,148
5719,4721,100
5720,4742,74
5721,4701,127
5723,4746,75
5725,4777,41
5726,4735,92
5728,4740,88
5729,4741,86
5731,4749,80
5734,4764,65
5736,4768,63
5740,4771,63
5741,4783,50
5746,4791,45
5751,4800,39
5755,4801,40
5759,4803,41
5760,4804,39
5767,4805,43
5770,4811,43
5775,4676,210
5775,4684,202
5777,4680,208
5778,4660,231
5780,4661,230
5780,4685,204
5781,4674,219
5781,4687,202
5782,4715,171
5783,4704,186
5784,4738,146
5785,4689,203
5786,4690,201
5786,4697,197
5786,4755,128
5789,4729,162
5791,4747,143
5792,4696,204
5794,4656,254
5794,4700,201
5795,4588,336
5795,4688,217
5795,4732,164
5796,4594,329
5797,4724,176
5798,4619,300
5799,4708,197
5802,4624,300
5802,4753,146
5802,4765,130
5803,4758,141
5803,4773,124
5804,4634,289
5804,4763,135
5805,4824,65
5807,4769,132
5807,4842,46
5809,4641,285
5809,4784,117
5809,4849,39
5810,4647,281
5811,4658,268
5812,4787,116
5814,4714,205
5815,4717,202
5815,4826,72
5817,4718,202
5817,4827,71
5819,4829,70
5820,4858,39
5821,4835,68
5822,4736,187
5823,4752,169
5827,4756,168
5828,4859,44
5829,4760,164
5829,4863,42
5831,4761,164
5831,4867,40
5832,4770,154
5834,4788,135
5835,4870,40
5836,4789,135
5839,4806,120
5839,4871,41
5841,4876,37
5843,4878,36
5848,4872,47
5852,4881,42
5852,4885,39
5857,4886,41
5863,4895,38
5864,4898,36
5867,4891,47
5867,4899,36
5875,4903,41
5880,4907,37
5881,4904,44
5882,4906,42
5883,4909,37
5888,4916,38
5894,4920,40
5897,4922,40
5901,4539,500
5903,4557,481
5904,4544,495
5905,4725,283
5906,4550,492
5906,4563,477
5908,4727,280
5909,4728,278
5911,4558,486
5911,4569,474
5911,4734,272
5912,4571,473
5912,4580,462
5913,4745,265
5914,4581,462
5915,4583,457
5915,4766,244
5916,4608,433
5917,4772,239
5918,4586,458
5918,4786,223
5920,4599,448
5920,4799,210
5921,4615,430
5921,4837,164
5922,4617,426
5923,4622,423
5923,4844,159
5924,4846,157
5925,4628,418
5926,4633,413
5926,4850,155
5927,4630,416
5928,4649,396
5928,4861,144
5929,4654,391
5929,4889,112
5931,4917,80
5932,4668,378
5932,4923,74
5933,4683,361
5934,4931,67
5935,4637,417
5935,4639,414
5935,4938,57
5936,4692,353
5937,4650,404
5937,4723,317
5938,4655,398
5941,4671,383
5943,4693,358
5943,4730,309
5945,4731,310
5947,4733,309
5947,4775,265
5949,4739,304
5951,4744,305
5951,4794,247
5953,4695,365
5954,4759,291
5955,4702,360
5957,4776,272
5959,4779,272
5959,4874,159
5960,4892,137
5961,4781,272
5962,4905,126
5963,4795,256
5963,4949,53
5966,4825,225
5966,4927,103
5966,4965,54
5968,4937,93
5969,4703,371
5970,4946,63
5971,4831,223
5972,4838,212
5974,4855,197
5974,4975,54
5975,4982,45
5977,4726,352
5977,4880,170
5977,4966,62
5978,4737,336
5979,4888,163
5980,4750,328
5982,4908,142
5982,4992,42
5983,4782,292
5986,4836,232
5986,4919,133
5987,4928,121
5989,5002,37
5990,4816,259
5990,4978,67
5991,4985,58
5993,4851,219
5996,4890,176
5998,4900,167
5999,5003,44
5999,5008,39
6000,4911,156
6001,5007,43
6003,4933,133
6004,4941,124
6008,4981,81
6009,4987,74
6010,5009,47
6010,5014,42
6011,5010,46
6012,4996,67
6014,5023,37
6016,4998,68
6020,4812,290
6022,4813,289
6022,4817,283
6023,4814,287
6024,4819,282
6024,4821,279
6025,4823,274
6025,4828,271
6026,4822,278
6028,4833,271
6028,4834,268
6029,4841,266
6029,4847,262
6029,4848,259
6031,4852,258
6031,4853,255
6032,4864,244
6033,4866,242
6034,4862,249
6035,4912,190
6036,4882,227
6038,4857,259
6038,4929,172
6039,4877,236
6040,4887,225
6040,4936,167
6041,4901,209
6041,4960,138
6042,4902,207
6043,4925,183
6043,4967,133
6044,4984,113
6045,4913,197
6045,4940,165
6046,4921,191
6046,4944,160
6046,4986,112
6049,4988,112
6050,4957,152
6050,4994,108
6052,4926,189
6052,4958,152
6052,5004,98
6053,4970,139
6054,4932,185
6054,5006,97
6056,5011,93
6057,4939,180
6057,5019,85
6058,4942,175
6058,4977,136
6059,5020,85
6060,4948,172
6060,4979,135
6061,5046,57
6062,4983,133
6062,5047,55
6063,4990,123
6063,5022,85
6064,4953,170
6064,5054,50
6065,4963,159
6067,4971,151
6067,5000,117
6069,4995,124
6069,5040,72
6069,5071,35
6072,5051,62
6073,5055,56
6074,5026,93
6076,5029,92
6078,5058,59
6079,5061,57
6081,5075,41
6082,5072,45
6085,4699,493
6087,4762,421
6087,5076,45
6088,4748,437
6090,5087,37
6098,5092,39
6102,5094,40
6107,5098,41
6108,5101,38
6111,5102,38
6115,5109,33
6117,5108,38
6120,5111,35
6125,5104,49
6128,4713,520
6129,4785,435
6130,4778,445
6131,4743,487
6132,4792,429
6133,4751,479
6133,4780,445
6134,4774,453
6136,4790,436
6136,4796,429
6137,4793,430
6138,4757,477
6139,4808,416
6140,4767,468
6140,4818,405
6141,4802,427
6142,4832,392
6142,4840,381
6143,4807,423
6144,4797,436
6144,4798,434
6144,4809,418
6144,4839,386
6145,4883,335
6146,4815,414
6146,4820,408
6147,4915,298
6148,4860,365
6149,4810,420
6149,4868,357
6151,4934,280
6152,4830,405
6152,4954,257
6154,4843,390
6154,4869,359
6154,4959,250
6156,4956,255
6157,4961,249
6158,5021,184
6159,4845,390
6159,4854,383
6159,4893,337
6159,4999,211
6160,4884,347
6161,4856,382
6161,5034,170
6162,4910,320
6162,5048,155
6163,4914,316
6164,4865,375
6164,5050,153
6165,4930,299
6166,5062,143
6167,4969,254
6169,4873,371
6170,4875,369
6172,4976,250
6174,4879,368
6174,4980,248
6176,4991,237
6176,4993,235
6177,5001,226
6177,5032,189
6180,4894,356
6181,5013,216
6184,5016,215
6184,5083,134
6187,5124,46
6188,4896,361
6188,5049,178
6189,5064,163
6189,5100,120
6191,5065,164
6191,5128,47
6192,4897,362
6192,5074,154
6192,5120,57
6194,5130,44
6195,4918,343
6195,5078,153
6197,5039,199
6197,5106,76
6202,4935,330
6202,4962,298
6204,4924,344
6204,4945,319
6205,4943,323
6206,4952,309
6207,4968,296
6207,4973,290
6209,4950,318
6209,4972,293
6209,4997,263
6210,5012,246
6212,4947,324
6212,5035,221
6213,5024,235
6214,4951,320
6215,5030,230
6216,4964,309
6216,5042,216
6218,5031,230
6218,5037,221
6219,5005,264
6219,5085,168
6220,5036,226
6221,5090,164
6222,5116,134
6223,5136,112
6224,5015,257
6224,5018,253
6225,5027,243
6225,5044,219
6225,5053,212
6225,5149,96
6226,5060,205
6227,5043,224
6228,5192,50
6229,5103,157
6230,5152,95
6232,5097,167
6232,5123,136
6232,5199,46
6233,5169,82
6234,5099,166
6236,5105,162
6237,5107,160
6238,5147,112
6239,5146,116
6239,5186,68
6244,5201,55
6247,5150,115
6247,5171,93
6251,5183,84
6252,5221,38
6253,5195,71
6256,5209,58
6258,5219,48
6261,5233,34
6262,5227,42
6288,5249,42
6293,5245,52
6295,5254,43
6297,5262,36
6299,5255,44
6300,5256,42
6308,5266,42
6317,5273,43
6322,5028,339
6322,5033,333
6323,5059,303
6324,5041,326
6325,5045,322
6327,5052,316
6327,5063,303
6328,5025,348
6328,5070,293
6329,5056,313
6329,5069,297
6330,5082,281
6331,5073,293
6332,5089,271
6333,5067,304
6334,5091,270
6335,5077,294
6335,5110,255
6336,5084,284
6337,5081,291
6338,5086,283
6338,5096,268
6338,5119,247
6340,5088,282
6340,5114,255
6341,5115,253
6342,5093,275
6342,5125,244
6342,5148,216
6343,5161,200
6344,5138,230
6344,5145,222
6345,5178,184
6346,5132,239
6346,5208,147
6348,5218,136
6349,5156,214
6349,5216,142
6352,5153,220
6352,5160,212
6352,5162,206
6353,5222,138
6354,5167,205
6355,5179,191
6356,5188,183
6357,5189,181
6358,5228,137
6358,5235,129
6359,5193,180
6360,5240,125
6361,5204,167
6361,5213,158
6361,5268,93
6363,5203,172
6363,5217,153
6363,5224,145
6363,5270,90
6364,5205,168
6365,5276,87
6366,5289,71
6368,5230,144
6368,5297,64
6369,5314,46
6370,5236,138
6370,5250,123
6372,5244,132
6372,5253,120
6374,5269,103
6374,5322,41
6375,5271,99
6376,5246,133
6377,5252,128
6378,5259,120
6379,5277,98
6380,5265,115
6381,5323,45
6382,5329,41
6384,5331,40
6385,5288,93
6386,5335,38
6386,5336,36
6388,5293,90
6389,5294,88
6392,5337,39
6393,5311,73
6396,5316,70
6405,5121,312
6405,5137,292
6407,5118,317
6407,5131,302
6409,5164,262
6410,5126,311
6411,5134,302
6411,5168,258
6412,5127,310
6413,5139,297
6413,5185,236
6414,5151,285
6414,5190,234
6415,5142,296
6416,5155,282
6416,5215,211
6417,5143,295
6418,5157,281
6418,5248,173
6419,5260,159
6420,5144,295
6421,5279,138
6422,5165,272
6423,5159,283
6423,5291,127
6424,5172,268
6425,5163,282
6425,5292,126
6426,5173,267
6426,5298,122
6428,5175,266
6430,5176,265
6431,5328,91
6432,5180,264
6433,5181,262
6433,5338,81
6434,5196,249
6434,5340,77
6435,5182,261
6435,5206,240
6436,5347,73
6441,5141,281
6442,4974,523
6442,5112,320
6443,5198,254
6444,5113,318
6444,5210,245
6445,4955,547
6445,5066,416
6446,5214,241
6447,4989,511
6447,5133,294
6448,5226,228
6449,5234,221
6450,5135,295
6451,5264,187
6452,5017,482
6452,5158,286
6452,5299,147
6453,5174,279
6454,5038,459
6454,5303,142
6455,5057,438
6455,5310,137
6456,5177,280
6457,5318,129
6458,5187,277
6460,5079,416
6460,5207,264
6461,5341,106
6462,5211,260
6463,5068,431
6463,5349,98
6464,5368,76
6465,5080,418
6466,5095,403
6466,5231,242
6466,5375,70
6468,5117,340
6468,5247,225
6468,5377,70
6470,5257,215
6470,5386,61
6471,5122,333
6471,5390,57
6471,5395,51
6473,5129,326
6473,5402,45
6474,5272,201
6475,5405,44
6476,5300,168
6478,5140,321
6478,5301,168
6480,5154,317
6483,5306,168
6485,5274,208
6485,5312,164
6486,5285,197
6487,5286,195
6488,5287,193
6488,5305,176
6490,5308,174
6490,5309,171
6492,5290,197
6492,5304,181
6493,5295,192
6493,5320,163
6494,5353,124
6495,5321,162
6497,5354,124
6498,5317,171
6498,5330,156
6498,5350,132
6498,5357,122
6500,5378,99
6501,5342,145
6502,5384,93
6503,5343,144
6503,5396,82
6504,5345,142
6504,5374,109
6506,5412,66
6507,5376,109
6507,5382,100
6508,5380,104
6509,5388,97
6509,5434,42
6513,5389,99
6515,5393,98
6518,5394,99
6519,5448,35
6521,5401,94
6524,5433,59
6526,5435,56
6528,5439,56
6528,5452,41
6531,5447,50
6534,5457,41
6534,5463,34
6555,5352,187
6555,5358,179
6556,5367,168
6557,5370,166
6558,5362,178
6559,5366,174
6559,5371,165
6559,5381,155
6561,5372,164
6561,5373,161
6561,5385,153
6561,5403,132
6563,5387,152
6563,5409,126
6564,5425,103
6565,5407,130
6566,5421,114
6567,5456,69
6568,5398,145
6570,5465,67
6571,5467,62
6573,5404,141
6573,5424,115
6574,5400,148
6576,5431,109
6577,5494,40
6578,5430,114
6579,5420,130
6579,5442,104
6580,5458,85
6581,5423,126
6582,5436,113
6584,5466,78
6586,5437,114
6586,5477,69
6588,5453,99
6590,5503,42
6594,5454,102
6596,5194,413
6596,5361,215
6596,5379,195
6597,5232,371
6598,5239,364
6600,5202,410
6600,5419,149
6601,5212,399
6602,5446,122
6603,5461,104
6604,5223,389
6604,5243,365
6605,5258,348
6605,5468,99
6606,5471,96
6607,5229,385
6607,5261,344
6610,5474,96
6611,5481,89
6612,5263,346
6613,5241,376
6613,5484,88
6614,5267,345
6614,5281,329
6614,5495,75
6616,5278,336
6616,5282,328
6616,5497,74
6618,5508,64
6619,5283,329
6621,5296,319
6621,5519,53
6622,5302,313
6623,5339,268
6623,5523,51
6624,5346,263
6626,5307,311
6626,5348,260
6626,5532,43
6627,5313,305
6628,5355,256
6629,5325,293
6631,5333,285
6634,5391,219
6635,5351,267
6636,5408,201
6637,5360,259
6637,5383,232
6639,5397,217
6639,5417,193
6641,5548,39
6642,5418,194
6642,5428,181
6643,5422,189
6643,5550,38
6644,5432,180
6645,5427,187
6645,5440,172
6647,5459,151
6648,5441,173
6648,5551,40
6650,5443,173
6650,5478,132
6653,5485,125
6654,5462,152
6655,5491,121
6657,5514,96
6659,5498,114
6659,5518,93
6663,5166,495
6664,5315,340
6666,5365,281
6669,5170,498
6671,5324,336
6671,5326,334
6671,5359,294
6674,5238,439
6674,5332,329
6675,5327,336
6677,5334,330
6678,5410,232
6679,5356,306
6679,5392,262
6680,5415,223
6681,5251,433
