step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5610.00,4527,3.87,219.00,596.93,167.00,1,185.07
5611.00,4552,-0.88,195.00,617.75,142.00,1,160.78
5611.00,4600,0.00,137.00,615.10,83.00,1,101.21
5612.00,4530,6.30,215.00,596.93,163.00,1,182.50
5612.00,4605,0.05,132.00,615.10,80.00,1,99.21
5613.00,4554,-0.26,194.00,617.75,141.00,1,165.54
5613.00,4610,-0.90,128.00,615.10,74.00,2,99.52
5614.00,4533,8.73,211.00,596.93,157.00,1,180.68
5615.00,4645,1.45,86.00,615.10,34.00,1,54.25
5616.00,4548,-0.12,204.00,596.93,154.00,1,173.59
5617.00,4574,0.94,173.00,617.75,117.00,1,138.25
5617.00,4665,1.65,64.00,615.10,11.00,2,29.85
5619.00,4573,-0.87,178.00,596.93,123.00,1,145.74
5619.00,4587,0.47,160.00,617.75,102.00,1,126.76
5620.00,4597,0.57,149.00,617.75,93.00,1,117.65
5620.00,4673,0.13,59.00,615.10,6.00,2,22.85
5621.00,4585,-0.15,165.00,596.93,110.00,1,135.28
5621.00,4678,1.18,53.00,615.10,0.00,0,21.80
5624.00,4614,0.34,133.00,617.75,75.00,1,97.56
5625.00,4595,-0.05,157.00,596.93,100.00,1,122.97
5625.00,4677,-0.63,60.00,615.10,5.00,1,27.51
5627.00,4603,-0.57,150.00,596.93,93.00,1,121.09
5627.00,4648,0.88,95.00,617.75,36.00,1,59.54
5628.00,4666,3.46,72.00,617.75,13.00,1,46.76
5628.00,4694,-0.86,43.00,615.10,0.00,0,11.30
5631.00,4611,0.91,143.00,596.93,82.00,1,108.91
5632.00,4686,-0.34,56.00,617.75,0.00,0,19.49
5633.00,4623,-0.37,132.00,596.93,72.00,1,104.41
5634.00,4698,-0.62,44.00,617.75,0.00,0,11.48
5637.00,4636,-0.84,121.00,586.83,59.00,1,86.99
5638.00,4644,-0.36,112.00,596.93,49.00,1,80.37
5640.00,4705,-0.95,42.00,617.75,0.00,0,8.32
5641.00,4662,-0.78,94.00,596.93,31.00,1,61.57
5642.00,4706,-0.14,42.00,617.75,0.00,0,7.74
5648.00,4208,-0.52,641.00,596.93,571.00,3,608.23
5648.00,4243,4.83,594.00,617.75,525.00,3,562.30
5649.00,4319,1.39,508.00,615.10,453.00,2,475.93
5651.00,4209,1.29,641.00,596.93,568.00,3,606.98
5652.00,4227,-0.13,622.00,596.93,549.00,3,593.40
5652.00,4259,-0.21,584.00,617.75,511.00,3,549.21
5652.00,4273,1.13,566.00,605.00,494.00,4,525.57
5652.00,4325,-0.75,506.00,615.10,449.00,2,472.99
5654.00,4229,3.49,618.00,596.93,545.00,3,587.98
5654.00,4261,-0.59,584.00,617.75,508.00,3,554.84
5654.00,4275,-0.25,567.00,605.00,494.00,3,536.19
5654.00,4329,0.49,502.00,615.10,441.00,2,473.41
5656.00,4339,0.59,492.00,615.10,433.00,2,459.49
5657.00,4288,-0.72,555.00,617.75,479.00,3,526.23
5657.00,4354,-0.26,476.00,615.10,414.00,2,445.38
5659.00,4377,-0.63,451.00,615.10,389.00,2,419.75
5660.00,4230,5.30,621.00,596.93,542.00,3,583.75
5660.00,4306,-0.14,536.00,617.75,459.00,3,504.84
5660.00,4386,-0.34,441.00,615.10,379.00,2,414.09
5662.00,4237,8.97,611.00,596.93,532.00,3,579.24
5662.00,4394,-0.86,434.00,615.10,373.00,3,402.02
5663.00,4396,-0.24,432.00,615.10,371.00,2,401.60
5665.00,4316,-0.04,529.00,617.75,454.00,2,493.59
5665.00,4407,-0.33,421.00,615.10,361.00,2,394.84
5666.00,4249,-0.31,610.00,596.93,527.00,3,571.29
5666.00,4318,0.58,527.00,617.75,453.00,2,493.44
5667.00,4250,1.50,608.00,596.93,525.00,3,579.19
5667.00,4412,4.72,412.00,615.10,351.00,2,380.49
5669.00,4266,-0.54,593.00,596.93,510.00,3,562.93
5669.00,4414,5.34,411.00,615.10,347.00,2,378.79
5670.00,4321,2.01,526.00,617.75,452.00,2,490.08
5671.00,4267,1.27,592.00,596.93,505.00,3,559.63
5671.00,4330,2.30,516.00,617.75,446.00,2,486.71
5671.00,4416,5.96,410.00,615.10,346.00,2,377.04
5672.00,4276,1.56,582.00,596.93,496.00,3,551.75
5673.00,4419,5.39,409.00,615.10,345.00,2,376.28
5674.00,4466,-0.54,360.00,615.10,297.00,2,329.22
5675.00,4277,3.37,582.00,596.93,496.00,3,551.48
5675.00,4338,-0.22,513.00,617.75,441.00,2,477.05
5676.00,4279,3.99,580.00,596.93,494.00,3,553.25
5676.00,4470,-0.30,357.00,615.10,292.00,2,323.94
5678.00,4487,0.47,338.00,615.10,272.00,2,306.25
5680.00,4346,-0.74,509.00,617.75,433.00,2,467.87
5680.00,4488,1.28,338.00,615.10,271.00,2,308.10
5681.00,4291,-0.29,575.00,596.93,483.00,3,540.77
5681.00,4348,-0.12,507.00,617.75,431.00,2,473.02
5681.00,4355,1.55,497.00,617.75,421.00,2,462.43
5682.00,4495,-0.05,333.00,615.10,266.00,2,298.70
5683.00,4398,0.38,449.00,617.75,371.00,2,418.53
5683.00,4422,4.82,416.00,615.10,344.00,2,385.01
5685.00,4409,3.29,435.00,617.75,357.00,2,405.33
5685.00,4516,15.96,295.00,615.10,238.00,2,265.97
5687.00,4303,-0.57,567.00,596.93,469.00,3,527.52
5687.00,4307,1.67,560.00,596.93,464.00,4,528.13
5688.00,4309,2.29,558.00,596.93,462.00,5,529.56
5689.00,4456,-0.64,387.00,617.75,309.00,2,352.62
5690.00,4310,4.10,557.00,596.93,456.00,3,530.54
5693.00,4327,-0.13,544.00,596.93,446.00,3,512.73
5693.00,4464,-0.16,381.00,617.75,300.00,2,343.19
5695.00,4474,0.94,370.00,617.75,287.00,2,338.46
5695.00,4551,-0.69,280.00,615.10,227.00,1,246.70
5696.00,4493,-0.67,350.00,617.75,269.00,2,318.67
5696.00,4504,1.24,335.00,596.93,261.00,2,303.49
5696.00,4565,-0.35,264.00,615.10,210.00,1,231.99
5698.00,4593,1.33,231.00,615.10,177.00,1,201.61
5699.00,4356,2.36,513.00,596.93,426.00,2,479.48
5699.00,4601,-0.19,224.00,615.10,171.00,1,193.03
5702.00,4442,-0.98,417.00,596.93,335.00,3,382.63
5702.00,4497,-0.43,351.00,617.75,267.00,2,311.27
5702.00,4517,18.77,308.00,615.10,234.00,1,275.22
5703.00,4458,-0.02,398.00,596.93,318.00,3,369.45
5704.00,4621,154.01,51.00,615.10,0.00,0,25.47
5706.00,4526,13.06,307.00,617.75,234.00,1,273.69
5707.00,4364,-0.16,514.00,596.93,424.00,3,480.30
5707.00,4502,-0.38,350.00,617.75,258.00,2,304.31
5708.00,4408,1.48,461.00,596.93,373.00,2,430.02
5709.00,4542,-0.98,305.00,617.75,234.00,1,273.58
5710.00,4429,-0.51,440.00,596.93,348.00,2,411.89
5713.00,4606,-0.14,232.00,617.75,164.00,2,193.49
5713.00,4627,152.87,54.00,615.10,0.00,0,21.51
5715.00,4545,-0.55,307.00,617.75,234.00,1,277.32
5716.00,4432,-0.08,442.00,596.93,344.00,3,411.31
5716.00,4651,141.31,40.00,615.10,0.00,0,9.17
5717.00,4411,2.91,465.00,596.93,370.00,3,426.64
5717.00,4570,-0.30,279.00,617.75,206.00,1,243.59
5719.00,4446,-0.74,429.00,596.93,327.00,2,398.29
5719.00,4598,0.38,247.00,617.75,173.00,1,215.56
5720.00,4638,151.78,49.00,617.75,0.00,0,16.85
5721.00,4485,-0.15,384.00,596.93,282.00,3,352.65
5722.00,4653,141.93,43.00,615.10,0.00,0,5.52
5723.00,4531,8.11,323.00,596.93,231.00,2,293.27
5724.00,4643,147.83,51.00,617.75,0.00,0,17.14
5726.00,4576,-0.44,281.00,596.93,200.00,2,248.90
5726.00,4657,140.17,44.00,617.75,0.00,0,12.55
5729.00,4596,-0.24,260.00,596.93,177.00,1,228.58
5730.00,4660,141.60,43.00,617.75,0.00,0,7.13
5731.00,4620,-0.80,234.00,596.93,158.00,2,202.21
5733.00,4661,142.41,44.00,617.75,0.00,0,8.22
5733.00,4676,129.56,39.00,615.10,0.00,0,10.68
5734.00,4674,128.94,43.00,617.75,0.00,0,11.37
5735.00,4684,125.04,36.00,615.10,0.00,0,7.61
5737.00,4471,1.51,415.00,596.93,302.00,5,376.13
5737.00,4503,-0.57,379.00,596.93,266.00,5,348.75
5740.00,4522,14.82,344.00,596.93,236.00,2,310.83
5742.00,4561,-0.59,315.00,596.93,217.00,2,283.74
5744.00,4584,-0.96,290.00,596.93,191.00,1,258.72
5747.00,4579,-0.01,298.00,596.93,202.00,2,265.85
5749.00,4592,-0.48,285.00,596.93,183.00,1,256.89
5749.00,4687,127.47,44.00,615.10,0.00,0,5.67
5750.00,4609,-0.71,266.00,596.93,168.00,2,236.41
5758.00,4589,0.09,297.00,605.00,252.00,1,264.65
5759.00,4505,10.05,388.00,617.75,301.00,3,353.00
5759.00,4549,-0.31,346.00,596.93,262.00,2,310.10
5759.00,4602,-0.38,283.00,615.10,234.00,1,252.12
5761.00,4534,-0.46,366.00,617.75,279.00,2,336.34
5761.00,4560,3.60,331.00,596.93,253.00,1,300.15
5763.00,4567,0.27,328.00,596.93,252.00,1,294.41
5763.00,4607,-0.33,281.00,615.10,229.00,1,245.39
5764.00,4540,0.40,361.00,617.75,272.00,2,327.04
5764.00,4613,-0.47,275.00,615.10,227.00,1,240.16
5765.00,4591,0.71,301.00,596.93,253.00,1,269.66
5766.00,4541,0.21,362.00,617.75,272.00,3,332.83
5766.00,4618,-0.42,271.00,615.10,220.00,1,238.98
5767.00,4626,0.06,262.00,615.10,209.00,1,233.54
5767.00,4632,-0.08,255.00,615.10,206.00,1,226.63
5769.00,4568,2.08,331.00,617.75,253.00,1,296.74
5769.00,4635,2.35,251.00,615.10,198.00,2,216.89
5769.00,4640,-0.60,248.00,615.10,200.00,1,214.19
5771.00,4670,1.70,212.00,615.10,163.00,1,178.44
5772.00,4588,-0.72,313.00,617.75,252.00,1,278.20
5772.00,4675,-0.25,209.00,615.10,162.00,1,182.45
5773.00,4642,3.02,246.00,615.10,192.00,1,207.87
5773.00,4652,-0.88,238.00,596.93,187.00,1,206.50
5774.00,4594,0.14,307.00,617.75,252.00,1,272.70
5774.00,4669,-0.11,218.00,615.10,163.00,2,184.74
5776.00,4682,-0.58,205.00,615.10,157.00,1,173.75
5777.00,4619,1.39,279.00,617.75,226.00,1,246.29
5777.00,4656,-0.64,237.00,596.93,184.00,1,201.87
5777.00,4691,-0.29,195.00,615.10,144.00,1,163.38
5781.00,4624,-0.56,279.00,617.75,221.00,1,240.92
5782.00,4672,1.32,221.00,615.10,178.00,1,193.41
5783.00,4639,0.59,262.00,596.93,190.00,1,230.42
5784.00,4710,-0.90,180.00,615.10,132.00,2,150.57
5785.00,4668,-0.92,231.00,617.75,184.00,1,196.46
5787.00,4650,0.50,253.00,596.93,189.00,1,219.50
5787.00,4683,-0.77,215.00,617.75,169.00,1,180.47
5789.00,4655,1.55,248.00,596.93,189.00,1,218.84
5790.00,4692,-0.48,207.00,617.75,158.00,1,173.25
5790.00,4712,-0.28,183.00,615.10,131.00,1,143.24
5791.00,4671,-0.49,233.00,596.93,185.00,1,200.57
5791.00,4723,-0.37,171.00,617.75,124.00,1,141.99
5791.00,4725,0.25,168.00,615.10,116.00,1,131.96
5793.00,4693,1.33,207.00,596.93,158.00,1,174.63
5793.00,4728,5.68,161.00,615.10,112.00,1,130.03
5794.00,4727,3.87,165.00,615.10,112.00,1,126.94
5795.00,4695,1.95,206.00,596.93,157.00,1,179.27
5796.00,4734,9.54,153.00,615.10,101.00,1,115.35
5797.00,4745,7.45,143.00,615.10,91.00,1,109.68
5799.00,4730,6.30,164.00,617.75,110.00,1,126.47
5799.00,4766,-0.54,128.00,615.10,77.00,1,90.28
5800.00,4702,-0.38,205.00,596.93,151.00,1,170.28
5800.00,4772,-0.68,122.00,615.10,70.00,1,88.58
5801.00,4703,1.43,203.00,596.93,151.00,2,173.46
5801.00,4731,8.11,163.00,617.75,108.00,1,125.74
5802.00,4733,7.73,162.00,617.75,107.00,1,132.56
5802.00,4786,-0.34,107.00,615.10,54.00,1,76.91
5803.00,4799,-0.81,93.00,615.10,42.00,1,60.16
5804.00,4739,9.59,155.00,617.75,101.00,1,122.08
5805.00,4837,0.97,48.00,615.10,0.00,0,17.55
5806.00,4737,8.97,160.00,596.93,106.00,1,132.81
5806.00,4744,6.64,154.00,617.75,100.00,1,121.26
5807.00,4726,2.06,181.00,596.93,121.00,1,141.89
5807.00,4844,-0.36,43.00,615.10,0.00,0,7.68
5808.00,4759,-0.21,145.00,617.75,91.00,1,113.16
5808.00,4846,0.26,41.00,615.10,0.00,0,11.57
5809.00,4750,4.50,152.00,596.93,97.00,1,121.89
5812.00,4775,-0.25,130.00,596.93,72.00,1,96.43
5812.00,4850,-0.50,41.00,615.10,0.00,0,7.13
5813.00,4776,1.56,128.00,617.75,70.00,1,90.67
5814.00,4779,-0.01,127.00,617.75,69.00,1,94.26
5816.00,4664,-0.16,266.00,596.93,203.00,2,237.70
5819.00,4711,0.91,212.00,615.10,166.00,1,181.25
5820.00,4667,4.27,262.00,596.93,194.00,2,230.51
5821.00,4707,0.67,219.00,617.75,171.00,1,182.44
5821.00,4716,-0.04,209.00,615.10,164.00,1,176.47
5823.00,4709,0.29,219.00,617.75,171.00,1,188.19
5823.00,4722,1.82,202.00,605.00,157.00,1,171.46
5825.00,4681,0.61,254.00,596.93,182.00,2,217.37
5825.00,4719,-0.61,210.00,617.75,163.00,1,175.44
5825.00,4754,-0.26,168.00,615.10,118.00,1,133.97
5827.00,4701,-0.19,233.00,596.93,172.00,1,199.75
5828.00,4803,2.43,110.00,615.10,60.00,1,73.76
5829.00,4720,1.20,211.00,617.75,159.00,1,173.87
5831.00,4625,152.25,175.00,596.93,77.00,2,147.28
5832.00,4793,13.33,115.00,605.00,71.00,1,86.66
5834.00,4629,152.49,173.00,596.93,76.00,2,142.82
5834.00,4704,120.24,116.00,615.10,70.00,1,86.30
5835.00,4715,113.15,111.00,615.10,63.00,1,83.64
5836.00,4631,153.11,172.00,596.93,75.00,2,143.19
5836.00,4697,124.57,122.00,617.75,72.00,1,84.62
5837.00,4738,91.78,107.00,615.10,58.00,2,79.02
5839.00,4659,139.79,155.00,596.93,74.00,1,124.45
5840.00,4755,86.55,95.00,615.10,44.00,1,62.63
5841.00,4680,126.80,145.00,596.93,73.00,1,115.29
5841.00,4729,99.49,114.00,617.75,62.00,1,75.67
5841.00,4762,84.22,90.00,615.10,40.00,2,60.06
5843.00,4747,87.07,107.00,617.75,55.00,1,69.87
5844.00,4778,74.18,84.00,615.10,30.00,1,49.54
5845.00,4685,126.85,143.00,596.93,72.00,1,110.80
5845.00,4748,88.88,106.00,617.75,53.00,1,71.17
5848.00,4790,66.90,81.00,615.10,26.00,1,41.54
5849.00,4689,128.09,141.00,596.93,71.00,1,106.26
5849.00,4785,71.85,83.00,615.10,31.00,1,54.93
5850.00,4774,75.94,93.00,617.75,37.00,1,51.61
5850.00,4792,67.52,80.00,615.10,24.00,1,49.69
5851.00,4690,129.90,140.00,596.93,71.00,1,108.07
5851.00,4780,74.80,88.00,617.75,33.00,1,52.32
5852.00,4797,67.57,76.00,615.10,22.00,1,37.06
5853.00,4699,125.19,136.00,596.93,71.00,1,104.09
5853.00,4796,65.76,80.00,617.75,26.00,1,49.40
5853.00,4808,64.48,67.00,615.10,14.00,1,33.35
5855.00,4713,112.53,134.00,596.93,71.00,1,102.19
5855.00,4818,63.58,58.00,615.10,0.00,0,25.96
5856.00,4832,54.92,51.00,615.10,0.00,0,21.64
5858.00,4743,88.83,125.00,596.93,69.00,1,92.54
5858.00,4802,67.62,76.00,617.75,18.00,1,40.51
5858.00,4840,51.40,47.00,615.10,0.00,0,14.77
5860.00,4751,88.31,118.00,596.93,63.00,1,90.74
5860.00,4807,63.67,76.00,617.75,18.00,1,48.71
5860.00,4839,49.59,52.00,615.10,0.00,0,17.61
5862.00,4809,66.29,73.00,617.75,14.00,1,39.95
5864.00,4820,64.20,64.00,617.75,5.00,1,30.63
5865.00,4757,87.17,117.00,596.93,58.00,1,81.11
5866.00,4860,39.60,43.00,615.10,0.00,0,9.06
5867.00,4767,81.27,113.00,596.93,54.00,1,80.94
5867.00,4868,36.08,38.00,615.10,0.00,0,10.15
5869.00,4845,0.45,103.00,586.83,42.00,1,69.91
5871.00,4798,69.38,92.00,596.93,31.00,1,59.52
5875.00,4815,64.15,81.00,596.93,19.00,1,56.92
5876.00,4869,37.89,44.00,617.75,0.00,0,8.70
5877.00,4810,67.10,86.00,596.93,18.00,1,47.40
5879.00,4830,54.30,77.00,596.93,13.00,1,44.91
5880.00,4883,33.23,36.00,615.10,0.00,0,5.49
5881.00,4843,50.83,67.00,596.93,4.00,1,35.64
5884.00,4854,40.74,67.00,596.93,1.00,1,34.34
5885.00,4856,41.36,65.00,596.93,0.00,0,35.99
5888.00,4865,36.65,62.00,596.93,0.00,0,30.84
5893.00,4873,36.13,58.00,596.93,0.00,0,22.46
5895.00,4875,36.75,57.00,596.93,0.00,0,24.29
5895.00,4893,27.33,45.00,617.75,0.00,0,13.33
5897.00,4884,35.04,50.00,617.75,0.00,0,7.84
5899.00,4879,34.99,58.00,596.93,0.00,0,21.72
5900.00,4894,30.14,46.00,596.93,0.00,0,14.61
5904.00,4910,20.10,41.00,617.75,0.00,0,8.31
5905.00,4896,30.76,48.00,596.93,0.00,0,10.61
5907.00,4897,32.57,47.00,596.93,0.00,0,12.70
5907.00,4914,18.34,41.00,617.75,0.00,0,12.18
5907.00,4915,20.15,38.00,615.10,0.00,0,6.21
5912.00,4930,8.30,37.00,617.75,0.00,0,8.76
5914.00,4918,19.58,42.00,596.93,0.00,0,8.17
5920.00,4934,6.54,42.00,615.10,0.00,0,5.04
5931.00,4688,-0.72,353.00,596.93,300.00,2,326.52
5933.00,4700,0.00,340.00,615.10,282.00,3,312.39
5935.00,4732,-0.08,304.00,615.10,247.00,2,275.92
5936.00,4634,0.54,421.00,617.75,357.00,2,385.42
5936.00,4679,-0.01,368.00,615.10,303.00,4,334.37
5938.00,4696,-0.24,350.00,615.10,284.00,3,318.29
5938.00,4758,-0.02,276.00,615.10,216.00,2,243.88
5940.00,4773,0.13,260.00,615.10,202.00,2,227.95
5941.00,4647,0.07,411.00,617.75,347.00,2,375.60
5941.00,4724,-0.56,320.00,596.93,260.00,2,291.13
5942.00,4641,1.21,418.00,617.75,351.00,2,376.49
5942.00,4708,-0.52,340.00,615.10,278.00,2,301.76
5943.00,4824,-0.56,203.00,615.10,145.00,1,167.10
5944.00,4658,-0.02,401.00,617.75,336.00,2,364.99
5946.00,4714,-0.66,337.00,617.75,270.00,2,300.51
5946.00,4765,1.65,274.00,596.93,210.00,2,244.45
5946.00,4842,-0.98,185.00,615.10,135.00,1,152.55
5947.00,4717,-0.23,334.00,617.75,266.00,2,305.32
5947.00,4753,-0.07,291.00,615.10,225.00,2,251.65
5947.00,4763,1.03,278.00,615.10,208.00,2,237.86
5949.00,4718,0.58,334.00,617.75,264.00,2,305.33
5949.00,4849,-0.31,179.00,615.10,127.00,1,146.58
5950.00,4769,-0.11,275.00,596.93,209.00,2,241.17
5950.00,4858,-0.02,169.00,615.10,116.00,1,137.41
5952.00,4784,-0.96,260.00,596.93,193.00,2,231.47
5953.00,4736,-0.84,318.00,617.75,246.00,2,281.28
5953.00,4859,1.79,169.00,615.10,116.00,1,131.00
5955.00,4752,-0.88,301.00,617.75,230.00,2,269.30
5955.00,4787,-0.53,259.00,596.93,189.00,2,225.30
5955.00,4871,1.51,157.00,615.10,106.00,1,120.34
5956.00,4870,-0.30,161.00,615.10,104.00,2,125.61
5958.00,4826,0.06,215.00,596.93,143.00,1,181.03
5958.00,4876,0.56,155.00,615.10,101.00,1,122.37
5959.00,4756,-0.64,300.00,607.65,224.00,2,261.05
5959.00,4878,1.18,153.00,615.10,100.00,1,124.45
5961.00,4760,0.60,296.00,617.75,220.00,2,259.64
5961.00,4827,1.87,215.00,596.93,143.00,1,180.58
5961.00,4895,-0.05,136.00,615.10,83.00,1,102.96
5962.00,4898,-0.62,134.00,615.10,82.00,1,104.26
5963.00,4761,1.41,296.00,617.75,218.00,2,260.90
5963.00,4829,2.49,214.00,596.93,143.00,1,183.34
5964.00,4770,1.70,286.00,617.75,209.00,2,255.36
5964.00,4899,1.19,133.00,615.10,80.00,1,103.52
5965.00,4835,-0.65,212.00,596.93,143.00,1,179.71
5966.00,4907,0.67,126.00,615.10,73.00,1,95.00
5967.00,4788,1.28,268.00,617.75,191.00,2,235.34
5967.00,4935,-0.65,95.00,615.10,43.00,1,64.23
5968.00,4863,0.03,181.00,596.93,122.00,1,148.35
5969.00,4789,2.09,268.00,617.75,190.00,2,238.33
5969.00,4867,-0.73,178.00,596.93,119.00,1,148.81
5969.00,4945,-0.55,85.00,615.10,31.00,1,51.18
5969.00,4973,-0.87,52.00,615.10,1.00,1,22.70
5972.00,4952,0.12,79.00,615.10,21.00,2,46.59
5973.00,4806,-0.14,254.00,617.75,172.00,2,220.82
5973.00,4885,-0.15,160.00,596.93,99.00,1,128.51
5973.00,4909,1.29,130.00,615.10,70.00,1,98.54
5975.00,4916,-0.04,125.00,596.93,68.00,1,96.72
5979.00,4872,3.32,178.00,617.75,111.00,1,138.30
5980.00,4881,0.61,171.00,617.75,105.00,1,138.02
5983.00,4782,0.42,292.00,596.93,233.00,2,259.85
5983.00,4861,-0.59,199.00,615.10,155.00,1,168.39
5985.00,4889,1.09,166.00,615.10,116.00,1,135.66
5986.00,4781,-0.39,297.00,617.75,236.00,2,261.85
5987.00,4917,-0.23,136.00,615.10,86.00,1,105.41
5988.00,4794,-0.86,284.00,596.93,218.00,2,248.19
5988.00,4795,0.95,281.00,617.75,217.00,2,246.80
5989.00,4923,-0.37,131.00,615.10,80.00,1,100.65
5991.00,4816,-0.04,260.00,596.93,193.00,2,223.29
5991.00,4825,-0.75,250.00,617.75,186.00,2,214.14
5991.00,4931,0.11,123.00,615.10,75.00,1,91.56
5993.00,4836,-0.84,239.00,596.93,171.00,2,204.84
5993.00,4938,1.78,115.00,615.10,66.00,1,83.50
5994.00,4949,-0.31,105.00,615.10,58.00,1,76.51
5996.00,4831,-0.89,248.00,617.75,178.00,2,208.82
5996.00,4946,-0.74,111.00,615.10,57.00,2,79.64
5997.00,4838,2.78,237.00,617.75,166.00,2,203.16
5997.00,4851,1.31,223.00,596.93,163.00,1,186.13
5998.00,4965,-0.35,90.00,615.10,39.00,1,58.54
5999.00,4855,-0.45,222.00,617.75,162.00,1,187.61
5999.00,4874,-0.06,199.00,596.93,142.00,1,162.90
6002.00,4890,2.90,180.00,596.93,124.00,1,142.93
6002.00,4975,-0.25,82.00,615.10,27.00,1,45.87
6003.00,4880,-0.20,196.00,617.75,140.00,1,157.93
6003.00,4982,1.42,73.00,615.10,20.00,2,43.46
6004.00,4892,3.52,179.00,596.93,123.00,1,148.84
6005.00,4888,-0.72,189.00,617.75,134.00,1,155.03
6005.00,4900,0.00,174.00,596.93,119.00,1,146.64
6005.00,4992,-0.48,65.00,615.10,12.00,1,33.42
6006.00,5008,1.48,45.00,615.10,0.00,0,14.75
6007.00,4908,-0.52,167.00,617.75,111.00,1,130.02
6007.00,5002,-0.38,55.00,615.10,2.00,2,29.57
6008.00,4905,-0.95,172.00,596.93,118.00,1,138.95
6010.00,4911,-0.09,166.00,596.93,110.00,1,133.83
6011.00,4919,0.39,157.00,617.75,98.00,1,117.23
6012.00,4928,1.68,146.00,617.75,89.00,1,115.03
6014.00,4927,-0.13,151.00,596.93,92.00,1,116.13
6014.00,4978,-0.82,91.00,617.75,32.00,1,54.53
6016.00,4933,0.73,145.00,596.93,85.00,1,110.73
6016.00,4985,0.85,83.00,617.75,24.00,1,52.23
6016.00,5023,-0.37,39.00,615.10,0.00,0,8.21
6018.00,4937,-0.03,143.00,596.93,83.00,1,112.13
6019.00,4941,1.21,138.00,596.93,77.00,1,109.69
6019.00,5003,1.43,64.00,617.75,3.00,1,28.18
6021.00,5007,-0.33,63.00,617.75,2.00,1,30.17
6025.00,4966,1.46,114.00,596.93,51.00,1,78.10
6025.00,5009,3.29,61.00,617.75,0.00,0,20.79
6026.00,5010,4.10,60.00,607.65,0.00,0,30.81
6027.00,4981,-0.39,100.00,596.93,38.00,1,66.22
6028.00,4987,0.47,93.00,596.93,29.00,1,63.51
6028.00,5014,2.34,59.00,617.75,0.00,0,28.02
6030.00,5028,-0.32,47.00,617.75,0.00,0,15.09
6031.00,4996,-0.24,86.00,596.93,20.00,1,54.01
6031.00,5033,-0.27,42.00,615.10,0.00,0,9.40
6034.00,5041,-0.79,36.00,615.10,0.00,0,5.76
6036.00,4998,0.38,88.00,596.93,19.00,1,51.05
6042.00,5025,0.25,62.00,596.93,0.00,0,17.62
6043.00,5045,-0.55,40.00,615.10,0.00,0,5.93
6051.00,5052,-0.88,40.00,617.75,0.00,0,8.52
6056.00,5056,-0.64,40.00,617.75,0.00,0,8.09
6058.00,5059,-0.21,38.00,596.93,0.00,0,9.57
6058.00,5063,-0.97,34.00,615.10,0.00,0,5.80
6071.00,5067,-0.73,42.00,617.75,0.00,0,8.57
6071.00,5070,1.70,36.00,615.10,0.00,0,5.54
6074.00,5069,-0.11,42.00,596.93,0.00,0,8.29
6080.00,5073,1.13,42.00,596.93,0.00,0,8.95
6085.00,5077,-0.63,44.00,596.93,0.00,0,8.65
6086.00,5082,1.42,37.00,615.10,0.00,0,5.48
6089.00,5081,-0.39,43.00,617.75,0.00,0,8.15
6096.00,4721,3.01,475.00,617.75,421.00,2,438.98
6096.00,4801,1.81,381.00,615.10,322.00,3,345.75
6097.00,4735,-0.65,463.00,596.93,404.00,2,423.78
6098.00,4742,3.02,452.00,617.75,399.00,2,421.86
6099.00,4740,-0.60,459.00,596.93,403.00,2,423.79
6099.00,4811,1.91,372.00,615.10,315.00,2,334.40
6100.00,4741,1.21,457.00,596.93,400.00,2,426.33
6100.00,4746,1.26,451.00,617.75,395.00,2,418.49
6101.00,4749,0.69,449.00,596.93,393.00,2,418.92
6101.00,4813,5.53,368.00,615.10,309.00,2,334.65
6102.00,4777,-0.63,418.00,617.75,362.00,2,388.37
6102.00,4819,7.39,360.00,615.10,303.00,2,328.62
6108.00,4954,-0.26,213.00,615.10,167.00,1,181.28
6108.00,4955,1.55,210.00,596.93,166.00,1,182.20
6108.00,4959,2.79,204.00,615.10,159.00,1,173.06
6108.00,4961,4.41,200.00,605.00,155.00,1,169.89
6110.00,4969,-0.11,197.00,617.75,152.00,1,165.06
6112.00,4956,3.36,211.00,615.10,157.00,1,174.66
6112.00,4974,-0.06,193.00,596.93,147.00,1,161.41
6113.00,4999,-0.81,165.00,615.10,115.00,1,134.98
6114.00,4989,-0.91,178.00,596.93,132.00,1,147.38
6115.00,5021,-0.99,141.00,615.10,91.00,1,110.07
6116.00,4976,0.56,194.00,617.75,144.00,1,156.20
6116.00,5034,0.54,125.00,615.10,75.00,1,95.39
6117.00,4980,-0.20,191.00,617.75,140.00,1,157.06
6117.00,4993,0.33,175.00,596.93,124.00,1,143.81
6118.00,5050,2.50,106.00,615.10,58.00,1,74.40
6119.00,4991,-0.29,180.00,617.75,130.00,1,146.35
6119.00,5048,-0.12,112.00,615.10,60.00,2,81.92
6120.00,5001,-0.19,169.00,617.75,119.00,1,139.35
6121.00,5062,-0.78,98.00,615.10,45.00,1,66.00
6122.00,5017,0.77,151.00,596.93,98.00,1,114.38
6123.00,5032,-0.08,135.00,596.93,84.00,1,106.70
6125.00,5013,-0.47,160.00,617.75,105.00,1,123.64
6125.00,5038,-0.22,130.00,596.93,77.00,1,99.32
