step,tl_id,lane_id,queue_length
5044,0,2i_2,0
5044,0,3i_0,34
5044,0,3i_0,34
5044,0,3i_0,34
5044,0,3i_0,34
5044,0,3i_1,28
5044,0,3i_2,34
5044,0,3i_2,34
5044,0,3i_2,34
5044,0,3i_2,34
5044,0,1i_0,12
5044,0,1i_0,12
5044,0,1i_0,12
5044,0,1i_0,12
5044,0,1i_1,11
5044,0,1i_2,17
5044,0,1i_2,17
5044,0,1i_2,17
5044,0,1i_2,17
5045,0,4i_0,9
5045,0,4i_0,9
5045,0,4i_0,9
5045,0,4i_0,9
5045,0,4i_1,2
5045,0,4i_2,6
5045,0,4i_2,6
5045,0,4i_2,6
5045,0,4i_2,6
5045,0,2i_0,0
5045,0,2i_0,0
5045,0,2i_0,0
5045,0,2i_0,0
5045,0,2i_1,0
5045,0,2i_2,0
5045,0,2i_2,0
5045,0,2i_2,0
5045,0,2i_2,0
5045,0,3i_0,34
5045,0,3i_0,34
5045,0,3i_0,34
5045,0,3i_0,34
5045,0,3i_1,28
5045,0,3i_2,34
5045,0,3i_2,34
5045,0,3i_2,34
5045,0,3i_2,34
5045,0,1i_0,12
5045,0,1i_0,12
5045,0,1i_0,12
5045,0,1i_0,12
5045,0,1i_1,11
5045,0,1i_2,17
5045,0,1i_2,17
5045,0,1i_2,17
5045,0,1i_2,17
5046,0,4i_0,9
5046,0,4i_0,9
5046,0,4i_0,9
5046,0,4i_0,9
5046,0,4i_1,3
5046,0,4i_2,6
5046,0,4i_2,6
5046,0,4i_2,6
5046,0,4i_2,6
5046,0,2i_0,0
5046,0,2i_0,0
5046,0,2i_0,0
5046,0,2i_0,0
5046,0,2i_1,0
5046,0,2i_2,0
5046,0,2i_2,0
5046,0,2i_2,0
5046,0,2i_2,0
5046,0,3i_0,34
5046,0,3i_0,34
5046,0,3i_0,34
5046,0,3i_0,34
5046,0,3i_1,28
5046,0,3i_2,34
5046,0,3i_2,34
5046,0,3i_2,34
5046,0,3i_2,34
5046,0,1i_0,12
5046,0,1i_0,12
5046,0,1i_0,12
5046,0,1i_0,12
5046,0,1i_1,11
5046,0,1i_2,17
5046,0,1i_2,17
5046,0,1i_2,17
5046,0,1i_2,17
5047,0,4i_0,9
5047,0,4i_0,9
5047,0,4i_0,9
5047,0,4i_0,9
5047,0,4i_1,3
5047,0,4i_2,6
5047,0,4i_2,6
5047,0,4i_2,6
5047,0,4i_2,6
5047,0,2i_0,0
5047,0,2i_0,0
5047,0,2i_0,0
5047,0,2i_0,0
5047,0,2i_1,0
5047,0,2i_2,0
5047,0,2i_2,0
5047,0,2i_2,0
5047,0,2i_2,0
5047,0,3i_0,34
5047,0,3i_0,34
5047,0,3i_0,34
5047,0,3i_0,34
5047,0,3i_1,28
5047,0,3i_2,34
5047,0,3i_2,34
5047,0,3i_2,34
5047,0,3i_2,34
5047,0,1i_0,12
5047,0,1i_0,12
5047,0,1i_0,12
5047,0,1i_0,12
5047,0,1i_1,11
5047,0,1i_2,17
5047,0,1i_2,17
5047,0,1i_2,17
5047,0,1i_2,17
5048,0,4i_0,10
5048,0,4i_0,10
5048,0,4i_0,10
5048,0,4i_0,10
5048,0,4i_1,3
5048,0,4i_2,6
5048,0,4i_2,6
5048,0,4i_2,6
5048,0,4i_2,6
5048,0,2i_0,0
5048,0,2i_0,0
5048,0,2i_0,0
5048,0,2i_0,0
5048,0,2i_1,0
5048,0,2i_2,0
5048,0,2i_2,0
5048,0,2i_2,0
5048,0,2i_2,0
5048,0,3i_0,34
5048,0,3i_0,34
5048,0,3i_0,34
5048,0,3i_0,34
5048,0,3i_1,28
5048,0,3i_2,34
5048,0,3i_2,34
5048,0,3i_2,34
5048,0,3i_2,34
5048,0,1i_0,12
5048,0,1i_0,12
5048,0,1i_0,12
5048,0,1i_0,12
5048,0,1i_1,11
5048,0,1i_2,17
5048,0,1i_2,17
5048,0,1i_2,17
5048,0,1i_2,17
5049,0,4i_0,10
5049,0,4i_0,10
5049,0,4i_0,10
5049,0,4i_0,10
5049,0,4i_1,3
5049,0,4i_2,6
5049,0,4i_2,6
5049,0,4i_2,6
5049,0,4i_2,6
5049,0,2i_0,0
5049,0,2i_0,0
5049,0,2i_0,0
5049,0,2i_0,0
5049,0,2i_1,0
5049,0,2i_2,0
5049,0,2i_2,0
5049,0,2i_2,0
5049,0,2i_2,0
5049,0,3i_0,34
5049,0,3i_0,34
5049,0,3i_0,34
5049,0,3i_0,34
5049,0,3i_1,28
5049,0,3i_2,34
5049,0,3i_2,34
5049,0,3i_2,34
5049,0,3i_2,34
5049,0,1i_0,12
5049,0,1i_0,12
5049,0,1i_0,12
5049,0,1i_0,12
5049,0,1i_1,11
5049,0,1i_2,17
5049,0,1i_2,17
5049,0,1i_2,17
5049,0,1i_2,17
5050,0,4i_0,10
5050,0,4i_0,10
5050,0,4i_0,10
5050,0,4i_0,10
5050,0,4i_1,3
5050,0,4i_2,6
5050,0,4i_2,6
5050,0,4i_2,6
5050,0,4i_2,6
5050,0,2i_0,0
5050,0,2i_0,0
5050,0,2i_0,0
5050,0,2i_0,0
5050,0,2i_1,0
5050,0,2i_2,0
5050,0,2i_2,0
5050,0,2i_2,0
5050,0,2i_2,0
5050,0,3i_0,34
5050,0,3i_0,34
5050,0,3i_0,34
5050,0,3i_0,34
5050,0,3i_1,28
5050,0,3i_2,34
5050,0,3i_2,34
5050,0,3i_2,34
5050,0,3i_2,34
5050,0,1i_0,12
5050,0,1i_0,12
5050,0,1i_0,12
5050,0,1i_0,12
5050,0,1i_1,11
5050,0,1i_2,17
5050,0,1i_2,17
5050,0,1i_2,17
5050,0,1i_2,17
5051,0,4i_0,10
5051,0,4i_0,10
5051,0,4i_0,10
5051,0,4i_0,10
5051,0,4i_1,3
5051,0,4i_2,6
5051,0,4i_2,6
5051,0,4i_2,6
5051,0,4i_2,6
5051,0,2i_0,0
5051,0,2i_0,0
5051,0,2i_0,0
5051,0,2i_0,0
5051,0,2i_1,0
5051,0,2i_2,0
5051,0,2i_2,0
5051,0,2i_2,0
5051,0,2i_2,0
5051,0,3i_0,34
5051,0,3i_0,34
5051,0,3i_0,34
5051,0,3i_0,34
5051,0,3i_1,28
5051,0,3i_2,34
5051,0,3i_2,34
5051,0,3i_2,34
5051,0,3i_2,34
5051,0,1i_0,12
5051,0,1i_0,12
5051,0,1i_0,12
5051,0,1i_0,12
5051,0,1i_1,11
5051,0,1i_2,17
5051,0,1i_2,17
5051,0,1i_2,17
5051,0,1i_2,17
5052,0,4i_0,10
5052,0,4i_0,10
5052,0,4i_0,10
5052,0,4i_0,10
5052,0,4i_1,3
5052,0,4i_2,6
5052,0,4i_2,6
5052,0,4i_2,6
5052,0,4i_2,6
5052,0,2i_0,0
5052,0,2i_0,0
5052,0,2i_0,0
5052,0,2i_0,0
5052,0,2i_1,0
5052,0,2i_2,0
5052,0,2i_2,0
5052,0,2i_2,0
5052,0,2i_2,0
5052,0,3i_0,34
5052,0,3i_0,34
5052,0,3i_0,34
5052,0,3i_0,34
5052,0,3i_1,28
5052,0,3i_2,34
5052,0,3i_2,34
5052,0,3i_2,34
5052,0,3i_2,34
5052,0,1i_0,12
5052,0,1i_0,12
5052,0,1i_0,12
5052,0,1i_0,12
5052,0,1i_1,11
5052,0,1i_2,17
5052,0,1i_2,17
5052,0,1i_2,17
5052,0,1i_2,17
5053,0,4i_0,10
5053,0,4i_0,10
5053,0,4i_0,10
5053,0,4i_0,10
5053,0,4i_1,3
5053,0,4i_2,6
5053,0,4i_2,6
5053,0,4i_2,6
5053,0,4i_2,6
5053,0,2i_0,0
5053,0,2i_0,0
5053,0,2i_0,0
5053,0,2i_0,0
5053,0,2i_1,0
5053,0,2i_2,0
5053,0,2i_2,0
5053,0,2i_2,0
5053,0,2i_2,0
5053,0,3i_0,34
5053,0,3i_0,34
5053,0,3i_0,34
5053,0,3i_0,34
5053,0,3i_1,28
5053,0,3i_2,34
5053,0,3i_2,34
5053,0,3i_2,34
5053,0,3i_2,34
5053,0,1i_0,12
5053,0,1i_0,12
5053,0,1i_0,12
5053,0,1i_0,12
5053,0,1i_1,11
5053,0,1i_2,17
5053,0,1i_2,17
5053,0,1i_2,17
5053,0,1i_2,17
5054,0,4i_0,10
5054,0,4i_0,10
5054,0,4i_0,10
5054,0,4i_0,10
5054,0,4i_1,3
5054,0,4i_2,6
5054,0,4i_2,6
5054,0,4i_2,6
5054,0,4i_2,6
5054,0,2i_0,0
5054,0,2i_0,0
5054,0,2i_0,0
5054,0,2i_0,0
5054,0,2i_1,0
5054,0,2i_2,0
5054,0,2i_2,0
5054,0,2i_2,0
5054,0,2i_2,0
5054,0,3i_0,34
5054,0,3i_0,34
5054,0,3i_0,34
5054,0,3i_0,34
5054,0,3i_1,28
5054,0,3i_2,34
5054,0,3i_2,34
5054,0,3i_2,34
5054,0,3i_2,34
5054,0,1i_0,12
5054,0,1i_0,12
5054,0,1i_0,12
5054,0,1i_0,12
5054,0,1i_1,11
5054,0,1i_2,17
5054,0,1i_2,17
5054,0,1i_2,17
5054,0,1i_2,17
5055,0,4i_0,11
5055,0,4i_0,11
5055,0,4i_0,11
5055,0,4i_0,11
5055,0,4i_1,3
5055,0,4i_2,6
5055,0,4i_2,6
5055,0,4i_2,6
5055,0,4i_2,6
5055,0,2i_0,0
5055,0,2i_0,0
5055,0,2i_0,0
5055,0,2i_0,0
5055,0,2i_1,0
5055,0,2i_2,0
5055,0,2i_2,0
5055,0,2i_2,0
5055,0,2i_2,0
5055,0,3i_0,34
5055,0,3i_0,34
5055,0,3i_0,34
5055,0,3i_0,34
5055,0,3i_1,28
5055,0,3i_2,34
5055,0,3i_2,34
5055,0,3i_2,34
5055,0,3i_2,34
5055,0,1i_0,12
5055,0,1i_0,12
5055,0,1i_0,12
5055,0,1i_0,12
5055,0,1i_1,11
5055,0,1i_2,17
5055,0,1i_2,17
5055,0,1i_2,17
5055,0,1i_2,17
5056,0,4i_0,11
5056,0,4i_0,11
5056,0,4i_0,11
5056,0,4i_0,11
5056,0,4i_1,3
5056,0,4i_2,6
5056,0,4i_2,6
5056,0,4i_2,6
5056,0,4i_2,6
5056,0,2i_0,0
5056,0,2i_0,0
5056,0,2i_0,0
5056,0,2i_0,0
5056,0,2i_1,0
5056,0,2i_2,0
5056,0,2i_2,0
5056,0,2i_2,0
5056,0,2i_2,0
5056,0,3i_0,34
5056,0,3i_0,34
5056,0,3i_0,34
5056,0,3i_0,34
5056,0,3i_1,28
5056,0,3i_2,34
5056,0,3i_2,34
5056,0,3i_2,34
5056,0,3i_2,34
5056,0,1i_0,12
5056,0,1i_0,12
5056,0,1i_0,12
5056,0,1i_0,12
5056,0,1i_1,11
5056,0,1i_2,17
5056,0,1i_2,17
5056,0,1i_2,17
5056,0,1i_2,17
5057,0,4i_0,12
5057,0,4i_0,12
5057,0,4i_0,12
5057,0,4i_0,12
5057,0,4i_1,3
5057,0,4i_2,6
5057,0,4i_2,6
5057,0,4i_2,6
5057,0,4i_2,6
5057,0,2i_0,0
5057,0,2i_0,0
5057,0,2i_0,0
5057,0,2i_0,0
5057,0,2i_1,0
5057,0,2i_2,0
5057,0,2i_2,0
5057,0,2i_2,0
5057,0,2i_2,0
5057,0,3i_0,34
5057,0,3i_0,34
5057,0,3i_0,34
5057,0,3i_0,34
5057,0,3i_1,28
5057,0,3i_2,34
5057,0,3i_2,34
5057,0,3i_2,34
5057,0,3i_2,34
5057,0,1i_0,12
5057,0,1i_0,12
5057,0,1i_0,12
5057,0,1i_0,12
5057,0,1i_1,11
5057,0,1i_2,17
5057,0,1i_2,17
5057,0,1i_2,17
5057,0,1i_2,17
5058,0,4i_0,12
5058,0,4i_0,12
5058,0,4i_0,12
5058,0,4i_0,12
5058,0,4i_1,4
5058,0,4i_2,6
5058,0,4i_2,6
5058,0,4i_2,6
5058,0,4i_2,6
5058,0,2i_0,0
5058,0,2i_0,0
5058,0,2i_0,0
5058,0,2i_0,0
5058,0,2i_1,0
5058,0,2i_2,0
5058,0,2i_2,0
5058,0,2i_2,0
5058,0,2i_2,0
5058,0,3i_0,34
5058,0,3i_0,34
5058,0,3i_0,34
5058,0,3i_0,34
5058,0,3i_1,28
5058,0,3i_2,34
5058,0,3i_2,34
5058,0,3i_2,34
5058,0,3i_2,34
5058,0,1i_0,12
5058,0,1i_0,12
5058,0,1i_0,12
5058,0,1i_0,12
5058,0,1i_1,11
5058,0,1i_2,17
5058,0,1i_2,17
5058,0,1i_2,17
5058,0,1i_2,17
5059,0,4i_0,12
5059,0,4i_0,12
5059,0,4i_0,12
5059,0,4i_0,12
5059,0,4i_1,4
5059,0,4i_2,6
5059,0,4i_2,6
5059,0,4i_2,6
5059,0,4i_2,6
5059,0,2i_0,0
5059,0,2i_0,0
5059,0,2i_0,0
5059,0,2i_0,0
5059,0,2i_1,0
5059,0,2i_2,0
5059,0,2i_2,0
5059,0,2i_2,0
5059,0,2i_2,0
5059,0,3i_0,34
5059,0,3i_0,34
5059,0,3i_0,34
5059,0,3i_0,34
5059,0,3i_1,28
5059,0,3i_2,34
5059,0,3i_2,34
5059,0,3i_2,34
5059,0,3i_2,34
5059,0,1i_0,12
5059,0,1i_0,12
5059,0,1i_0,12
5059,0,1i_0,12
5059,0,1i_1,11
5059,0,1i_2,17
5059,0,1i_2,17
5059,0,1i_2,17
5059,0,1i_2,17
5060,0,4i_0,12
5060,0,4i_0,12
5060,0,4i_0,12
5060,0,4i_0,12
5060,0,4i_1,4
5060,0,4i_2,6
5060,0,4i_2,6
5060,0,4i_2,6
5060,0,4i_2,6
5060,0,2i_0,0
5060,0,2i_0,0
5060,0,2i_0,0
5060,0,2i_0,0
5060,0,2i_1,0
5060,0,2i_2,0
5060,0,2i_2,0
5060,0,2i_2,0
5060,0,2i_2,0
5060,0,3i_0,34
5060,0,3i_0,34
5060,0,3i_0,34
5060,0,3i_0,34
5060,0,3i_1,28
5060,0,3i_2,34
5060,0,3i_2,34
5060,0,3i_2,34
5060,0,3i_2,34
5060,0,1i_0,12
5060,0,1i_0,12
5060,0,1i_0,12
5060,0,1i_0,12
5060,0,1i_1,11
5060,0,1i_2,17
5060,0,1i_2,17
5060,0,1i_2,17
5060,0,1i_2,17
5061,0,4i_0,12
5061,0,4i_0,12
5061,0,4i_0,12
5061,0,4i_0,12
5061,0,4i_1,4
5061,0,4i_2,6
5061,0,4i_2,6
5061,0,4i_2,6
5061,0,4i_2,6
5061,0,2i_0,0
5061,0,2i_0,0
5061,0,2i_0,0
5061,0,2i_0,0
5061,0,2i_1,0
5061,0,2i_2,0
5061,0,2i_2,0
5061,0,2i_2,0
5061,0,2i_2,0
5061,0,3i_0,34
5061,0,3i_0,34
5061,0,3i_0,34
5061,0,3i_0,34
5061,0,3i_1,28
5061,0,3i_2,34
5061,0,3i_2,34
5061,0,3i_2,34
5061,0,3i_2,34
5061,0,1i_0,12
5061,0,1i_0,12
5061,0,1i_0,12
5061,0,1i_0,12
5061,0,1i_1,11
5061,0,1i_2,17
5061,0,1i_2,17
5061,0,1i_2,17
5061,0,1i_2,17
5062,0,4i_0,12
5062,0,4i_0,12
5062,0,4i_0,12
5062,0,4i_0,12
5062,0,4i_1,4
5062,0,4i_2,6
5062,0,4i_2,6
5062,0,4i_2,6
5062,0,4i_2,6
5062,0,2i_0,0
5062,0,2i_0,0
5062,0,2i_0,0
5062,0,2i_0,0
5062,0,2i_1,0
5062,0,2i_2,0
5062,0,2i_2,0
5062,0,2i_2,0
5062,0,2i_2,0
5062,0,3i_0,34
5062,0,3i_0,34
5062,0,3i_0,34
5062,0,3i_0,34
5062,0,3i_1,29
5062,0,3i_2,35
5062,0,3i_2,35
5062,0,3i_2,35
5062,0,3i_2,35
5062,0,1i_0,12
5062,0,1i_0,12
5062,0,1i_0,12
5062,0,1i_0,12
5062,0,1i_1,12
5062,0,1i_2,17
5062,0,1i_2,17
5062,0,1i_2,17
5062,0,1i_2,17
5063,0,4i_0,12
5063,0,4i_0,12
5063,0,4i_0,12
5063,0,4i_0,12
5063,0,4i_1,4
5063,0,4i_2,6
5063,0,4i_2,6
5063,0,4i_2,6
5063,0,4i_2,6
5063,0,2i_0,0
5063,0,2i_0,0
5063,0,2i_0,0
5063,0,2i_0,0
5063,0,2i_1,0
5063,0,2i_2,0
5063,0,2i_2,0
5063,0,2i_2,0
5063,0,2i_2,0
5063,0,3i_0,34
5063,0,3i_0,34
5063,0,3i_0,34
5063,0,3i_0,34
5063,0,3i_1,29
5063,0,3i_2,35
5063,0,3i_2,35
5063,0,3i_2,35
5063,0,3i_2,35
5063,0,1i_0,13
5063,0,1i_0,13
5063,0,1i_0,13
5063,0,1i_0,13
5063,0,1i_1,12
5063,0,1i_2,17
5063,0,1i_2,17
5063,0,1i_2,17
5063,0,1i_2,17
5064,0,4i_0,12
5064,0,4i_0,12
5064,0,4i_0,12
5064,0,4i_0,12
5064,0,4i_1,5
5064,0,4i_2,6
5064,0,4i_2,6
5064,0,4i_2,6
5064,0,4i_2,6
5064,0,2i_0,0
5064,0,2i_0,0
5064,0,2i_0,0
5064,0,2i_0,0
5064,0,2i_1,0
5064,0,2i_2,0
5064,0,2i_2,0
5064,0,2i_2,0
5064,0,2i_2,0
5064,0,3i_0,34
5064,0,3i_0,34
5064,0,3i_0,34
5064,0,3i_0,34
5064,0,3i_1,29
5064,0,3i_2,36
5064,0,3i_2,36
5064,0,3i_2,36
5064,0,3i_2,36
5064,0,1i_0,13
5064,0,1i_0,13
5064,0,1i_0,13
5064,0,1i_0,13
5064,0,1i_1,13
5064,0,1i_2,17
5064,0,1i_2,17
5064,0,1i_2,17
5064,0,1i_2,17
5065,0,4i_0,12
5065,0,4i_0,12
5065,0,4i_0,12
5065,0,4i_0,12
5065,0,4i_1,5
5065,0,4i_2,7
5065,0,4i_2,7
5065,0,4i_2,7
5065,0,4i_2,7
5065,0,2i_0,0
5065,0,2i_0,0
5065,0,2i_0,0
5065,0,2i_0,0
5065,0,2i_1,0
5065,0,2i_2,0
5065,0,2i_2,0
5065,0,2i_2,0
5065,0,2i_2,0
5065,0,3i_0,34
5065,0,3i_0,34
5065,0,3i_0,34
5065,0,3i_0,34
5065,0,3i_1,29
5065,0,3i_2,36
5065,0,3i_2,36
5065,0,3i_2,36
5065,0,3i_2,36
5065,0,1i_0,13
5065,0,1i_0,13
5065,0,1i_0,13
5065,0,1i_0,13
5065,0,1i_1,12
5065,0,1i_2,18
5065,0,1i_2,18
5065,0,1i_2,18
5065,0,1i_2,18
5066,0,4i_0,12
5066,0,4i_0,12
5066,0,4i_0,12
5066,0,4i_0,12
5066,0,4i_1,6
5066,0,4i_2,6
5066,0,4i_2,6
5066,0,4i_2,6
5066,0,4i_2,6
5066,0,2i_0,0
5066,0,2i_0,0
5066,0,2i_0,0
5066,0,2i_0,0
5066,0,2i_1,0
5066,0,2i_2,0
5066,0,2i_2,0
5066,0,2i_2,0
5066,0,2i_2,0
5066,0,3i_0,34
5066,0,3i_0,34
5066,0,3i_0,34
5066,0,3i_0,34
5066,0,3i_1,29
5066,0,3i_2,36
5066,0,3i_2,36
5066,0,3i_2,36
5066,0,3i_2,36
5066,0,1i_0,13
5066,0,1i_0,13
5066,0,1i_0,13
5066,0,1i_0,13
5066,0,1i_1,12
5066,0,1i_2,18
5066,0,1i_2,18
5066,0,1i_2,18
5066,0,1i_2,18
5067,0,4i_0,12
5067,0,4i_0,12
5067,0,4i_0,12
5067,0,4i_0,12
5067,0,4i_1,5
5067,0,4i_2,6
5067,0,4i_2,6
5067,0,4i_2,6
5067,0,4i_2,6
5067,0,2i_0,0
5067,0,2i_0,0
5067,0,2i_0,0
5067,0,2i_0,0
5067,0,2i_1,0
5067,0,2i_2,0
5067,0,2i_2,0
5067,0,2i_2,0
5067,0,2i_2,0
5067,0,3i_0,34
5067,0,3i_0,34
5067,0,3i_0,34
5067,0,3i_0,34
5067,0,3i_1,29
5067,0,3i_2,36
5067,0,3i_2,36
5067,0,3i_2,36
5067,0,3i_2,36
5067,0,1i_0,13
5067,0,1i_0,13
5067,0,1i_0,13
5067,0,1i_0,13
5067,0,1i_1,13
5067,0,1i_2,18
5067,0,1i_2,18
5067,0,1i_2,18
5067,0,1i_2,18
5068,0,4i_0,13
5068,0,4i_0,13
5068,0,4i_0,13
5068,0,4i_0,13
5068,0,4i_1,5
5068,0,4i_2,6
5068,0,4i_2,6
5068,0,4i_2,6
5068,0,4i_2,6
5068,0,2i_0,0
5068,0,2i_0,0
5068,0,2i_0,0
5068,0,2i_0,0
5068,0,2i_1,0
5068,0,2i_2,0
5068,0,2i_2,0
5068,0,2i_2,0
5068,0,2i_2,0
5068,0,3i_0,34
5068,0,3i_0,34
5068,0,3i_0,34
5068,0,3i_0,34
5068,0,3i_1,29
5068,0,3i_2,36
5068,0,3i_2,36
5068,0,3i_2,36
5068,0,3i_2,36
5068,0,1i_0,13
5068,0,1i_0,13
5068,0,1i_0,13
5068,0,1i_0,13
5068,0,1i_1,13
5068,0,1i_2,18
5068,0,1i_2,18
5068,0,1i_2,18
5068,0,1i_2,18
5069,0,4i_0,13
5069,0,4i_0,13
5069,0,4i_0,13
5069,0,4i_0,13
5069,0,4i_1,6
5069,0,4i_2,7
5069,0,4i_2,7
5069,0,4i_2,7
5069,0,4i_2,7
5069,0,2i_0,0
5069,0,2i_0,0
5069,0,2i_0,0
5069,0,2i_0,0
5069,0,2i_1,0
5069,0,2i_2,0
5069,0,2i_2,0
5069,0,2i_2,0
5069,0,2i_2,0
5069,0,3i_0,34
5069,0,3i_0,34
5069,0,3i_0,34
5069,0,3i_0,34
5069,0,3i_1,29
5069,0,3i_2,36
5069,0,3i_2,36
5069,0,3i_2,36
5069,0,3i_2,36
5069,0,1i_0,13
5069,0,1i_0,13
5069,0,1i_0,13
5069,0,1i_0,13
5069,0,1i_1,13
5069,0,1i_2,18
5069,0,1i_2,18
5069,0,1i_2,18
5069,0,1i_2,18
5070,0,4i_0,13
5070,0,4i_0,13
5070,0,4i_0,13
5070,0,4i_0,13
5070,0,4i_1,6
5070,0,4i_2,7
5070,0,4i_2,7
5070,0,4i_2,7
5070,0,4i_2,7
5070,0,2i_0,0
5070,0,2i_0,0
5070,0,2i_0,0
5070,0,2i_0,0
5070,0,2i_1,0
5070,0,2i_2,0
5070,0,2i_2,0
5070,0,2i_2,0
5070,0,2i_2,0
5070,0,3i_0,34
5070,0,3i_0,34
5070,0,3i_0,34
5070,0,3i_0,34
5070,0,3i_1,29
5070,0,3i_2,36
5070,0,3i_2,36
5070,0,3i_2,36
5070,0,3i_2,36
5070,0,1i_0,14
5070,0,1i_0,14
5070,0,1i_0,14
5070,0,1i_0,14
5070,0,1i_1,13
5070,0,1i_2,18
5070,0,1i_2,18
5070,0,1i_2,18
5070,0,1i_2,18
5071,0,4i_0,13
5071,0,4i_0,13
5071,0,4i_0,13
5071,0,4i_0,13
5071,0,4i_1,6
5071,0,4i_2,7
5071,0,4i_2,7
5071,0,4i_2,7
5071,0,4i_2,7
5071,0,2i_0,0
5071,0,2i_0,0
5071,0,2i_0,0
5071,0,2i_0,0
5071,0,2i_1,0
5071,0,2i_2,0
5071,0,2i_2,0
5071,0,2i_2,0
5071,0,2i_2,0
5071,0,3i_0,34
5071,0,3i_0,34
5071,0,3i_0,34
5071,0,3i_0,34
5071,0,3i_1,29
5071,0,3i_2,36
5071,0,3i_2,36
5071,0,3i_2,36
5071,0,3i_2,36
5071,0,1i_0,14
5071,0,1i_0,14
5071,0,1i_0,14
5071,0,1i_0,14
5071,0,1i_1,13
5071,0,1i_2,18
5071,0,1i_2,18
5071,0,1i_2,18
5071,0,1i_2,18
5072,0,4i_0,13
5072,0,4i_0,13
5072,0,4i_0,13
5072,0,4i_0,13
5072,0,4i_1,6
5072,0,4i_2,7
5072,0,4i_2,7
5072,0,4i_2,7
5072,0,4i_2,7
5072,0,2i_0,0
5072,0,2i_0,0
5072,0,2i_0,0
5072,0,2i_0,0
5072,0,2i_1,0
5072,0,2i_2,0
5072,0,2i_2,0
5072,0,2i_2,0
5072,0,2i_2,0
5072,0,3i_0,34
5072,0,3i_0,34
5072,0,3i_0,34
5072,0,3i_0,34
5072,0,3i_1,30
5072,0,3i_2,36
5072,0,3i_2,36
5072,0,3i_2,36
5072,0,3i_2,36
5072,0,1i_0,14
5072,0,1i_0,14
5072,0,1i_0,14
5072,0,1i_0,14
5072,0,1i_1,13
5072,0,1i_2,18
5072,0,1i_2,18
5072,0,1i_2,18
5072,0,1i_2,18
5073,0,4i_0,13
5073,0,4i_0,13
5073,0,4i_0,13
5073,0,4i_0,13
5073,0,4i_1,6
5073,0,4i_2,7
5073,0,4i_2,7
5073,0,4i_2,7
5073,0,4i_2,7
5073,0,2i_0,0
5073,0,2i_0,0
5073,0,2i_0,0
5073,0,2i_0,0
5073,0,2i_1,0
5073,0,2i_2,0
5073,0,2i_2,0
5073,0,2i_2,0
5073,0,2i_2,0
5073,0,3i_0,34
5073,0,3i_0,34
5073,0,3i_0,34
5073,0,3i_0,34
5073,0,3i_1,30
5073,0,3i_2,36
5073,0,3i_2,36
5073,0,3i_2,36
5073,0,3i_2,36
5073,0,1i_0,15
5073,0,1i_0,15
5073,0,1i_0,15
5073,0,1i_0,15
5073,0,1i_1,13
5073,0,1i_2,18
5073,0,1i_2,18
5073,0,1i_2,18
5073,0,1i_2,18
5074,0,4i_0,13
5074,0,4i_0,13
5074,0,4i_0,13
5074,0,4i_0,13
5074,0,4i_1,6
5074,0,4i_2,8
5074,0,4i_2,8
5074,0,4i_2,8
5074,0,4i_2,8
5074,0,2i_0,0
5074,0,2i_0,0
5074,0,2i_0,0
5074,0,2i_0,0
5074,0,2i_1,0
5074,0,2i_2,0
5074,0,2i_2,0
5074,0,2i_2,0
5074,0,2i_2,0
5074,0,3i_0,34
5074,0,3i_0,34
5074,0,3i_0,34
5074,0,3i_0,34
5074,0,3i_1,30
5074,0,3i_2,36
5074,0,3i_2,36
5074,0,3i_2,36
5074,0,3i_2,36
5074,0,1i_0,15
5074,0,1i_0,15
5074,0,1i_0,15
5074,0,1i_0,15
5074,0,1i_1,13
5074,0,1i_2,18
5074,0,1i_2,18
5074,0,1i_2,18
5074,0,1i_2,18
5075,0,4i_0,14
5075,0,4i_0,14
5075,0,4i_0,14
5075,0,4i_0,14
5075,0,4i_1,6
5075,0,4i_2,8
5075,0,4i_2,8
5075,0,4i_2,8
5075,0,4i_2,8
5075,0,2i_0,0
5075,0,2i_0,0
5075,0,2i_0,0
5075,0,2i_0,0
5075,0,2i_1,0
5075,0,2i_2,0
5075,0,2i_2,0
5075,0,2i_2,0
5075,0,2i_2,0
5075,0,3i_0,34
5075,0,3i_0,34
5075,0,3i_0,34
5075,0,3i_0,34
5075,0,3i_1,30
5075,0,3i_2,36
5075,0,3i_2,36
5075,0,3i_2,36
5075,0,3i_2,36
5075,0,1i_0,15
5075,0,1i_0,15
5075,0,1i_0,15
5075,0,1i_0,15
5075,0,1i_1,13
5075,0,1i_2,19
5075,0,1i_2,19
5075,0,1i_2,19
5075,0,1i_2,19
5076,0,4i_0,14
5076,0,4i_0,14
5076,0,4i_0,14
5076,0,4i_0,14
5076,0,4i_1,6
5076,0,4i_2,8
5076,0,4i_2,8
5076,0,4i_2,8
5076,0,4i_2,8
5076,0,2i_0,0
5076,0,2i_0,0
5076,0,2i_0,0
5076,0,2i_0,0
5076,0,2i_1,0
5076,0,2i_2,0
5076,0,2i_2,0
5076,0,2i_2,0
5076,0,2i_2,0
5076,0,3i_0,34
5076,0,3i_0,34
5076,0,3i_0,34
5076,0,3i_0,34
5076,0,3i_1,30
5076,0,3i_2,36
5076,0,3i_2,36
5076,0,3i_2,36
5076,0,3i_2,36
5076,0,1i_0,15
5076,0,1i_0,15
5076,0,1i_0,15
