step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4194.00,3063,1.03,548.00,617.75,467.00,3,512.28
4195.00,3154,-0.26,442.00,617.75,363.00,4,411.87
4198.00,3066,-0.54,550.00,617.75,468.00,4,515.93
4198.00,3141,-0.79,461.00,596.93,378.00,3,425.94
4198.00,3251,-0.69,330.00,615.10,274.00,2,288.54
4198.00,3294,1.14,277.00,615.10,222.00,2,245.39
4200.00,3146,-0.74,457.00,596.93,372.00,3,427.47
4200.00,3264,-0.16,316.00,615.10,256.00,2,283.35
4200.00,3304,-0.76,269.00,615.10,213.00,2,240.96
4201.00,3087,1.47,526.00,617.75,441.00,4,492.00
4201.00,3152,-0.88,451.00,596.93,367.00,3,421.20
4201.00,3279,0.99,298.00,615.10,239.00,2,262.85
4202.00,3133,-0.27,474.00,617.75,389.00,4,443.47
4203.00,3324,-0.56,248.00,615.10,190.00,2,214.53
4204.00,3178,-0.82,423.00,596.93,339.00,3,391.62
4205.00,3136,-0.84,474.00,617.75,385.00,4,442.83
4207.00,3329,-0.51,246.00,605.00,185.00,2,208.76
4208.00,3354,-0.26,217.00,615.10,157.00,2,185.66
4209.00,3084,-0.96,540.00,617.75,452.00,4,507.48
4210.00,3355,1.55,216.00,615.10,157.00,2,184.83
4211.00,3193,-0.67,412.00,596.93,319.00,4,379.14
4212.00,3381,1.61,187.00,615.10,125.00,2,151.09
4213.00,3199,-0.81,407.00,596.93,316.00,4,377.58
4213.00,3394,-0.86,175.00,615.10,117.00,2,145.87
4214.00,3185,-0.15,424.00,596.93,328.00,4,379.48
4215.00,3102,-0.38,524.00,617.75,429.00,4,484.31
4215.00,3457,-0.83,102.00,615.10,43.00,2,74.36
4216.00,3110,1.10,514.00,617.75,419.00,7,483.44
4216.00,3204,-0.76,404.00,596.93,310.00,3,374.34
4216.00,3467,-0.73,91.00,615.10,30.00,2,59.13
4216.00,3477,-0.63,79.00,615.10,18.00,2,46.60
4217.00,3215,-0.85,392.00,596.93,304.00,2,364.82
4218.00,3484,-0.96,73.00,615.10,13.00,2,41.94
4219.00,3122,1.82,502.00,607.65,404.00,6,465.74
4220.00,3134,-0.46,491.00,617.75,385.00,5,459.10
4220.00,3222,-0.18,386.00,596.93,304.00,2,355.34
4222.00,3144,-0.36,481.00,617.75,374.00,5,447.82
4222.00,3239,-0.41,368.00,596.93,298.00,2,337.69
4227.00,3153,1.93,473.00,607.65,361.00,4,435.84
4229.00,3316,-0.04,283.00,596.93,241.00,1,253.95
4229.00,3319,2.39,277.00,615.10,235.00,1,249.91
4230.00,3173,-0.87,455.00,617.75,341.00,4,414.32
4231.00,3310,1.10,291.00,615.10,244.00,1,258.34
4232.00,3325,-0.75,276.00,615.10,233.00,1,244.36
4232.00,3352,4.12,239.00,615.10,191.00,1,210.00
4233.00,3317,1.77,284.00,596.93,238.00,1,250.81
4234.00,3368,1.08,225.00,615.10,181.00,1,194.81
4236.00,3331,-0.89,273.00,596.93,225.00,1,240.26
4238.00,3335,0.35,269.00,596.93,221.00,1,237.67
4238.00,3371,3.51,223.00,615.10,171.00,1,187.08
4239.00,3332,0.92,273.00,617.75,221.00,1,232.99
4239.00,3343,-0.17,261.00,596.93,214.00,1,231.53
4240.00,3337,0.97,268.00,617.75,219.00,1,235.08
4240.00,3379,-0.01,219.00,615.10,170.00,1,187.38
4241.00,3382,-0.58,217.00,615.10,164.00,1,186.92
4242.00,3341,-0.79,267.00,617.75,216.00,1,233.25
4242.00,3345,0.45,261.00,596.93,213.00,1,231.36
4243.00,3388,-0.72,212.00,615.10,158.00,1,178.05
4244.00,3347,1.07,260.00,617.75,208.00,1,223.56
4244.00,3389,1.09,210.00,615.10,158.00,2,181.32
4246.00,3348,2.88,259.00,617.75,207.00,1,225.37
4246.00,3350,3.50,256.00,596.93,205.00,1,222.24
4246.00,3400,1.00,199.00,615.10,149.00,1,167.38
4247.00,3367,-0.73,241.00,607.65,190.00,1,210.28
4247.00,3409,1.29,189.00,615.10,141.00,1,158.37
4248.00,3361,-0.59,249.00,596.93,197.00,1,217.42
4249.00,3369,2.89,237.00,596.93,186.00,1,208.75
4250.00,3410,3.10,189.00,615.10,138.00,1,153.81
4252.00,3420,1.20,181.00,615.10,132.00,1,151.38
4253.00,3431,-0.89,171.00,615.10,123.00,1,141.24
4254.00,3374,2.94,236.00,617.75,178.00,1,195.59
4254.00,3402,1.62,204.00,615.10,148.00,1,166.93
4255.00,3413,4.53,189.00,596.93,134.00,1,157.51
4256.00,3390,2.90,219.00,617.75,158.00,1,179.70
4256.00,3444,1.64,156.00,615.10,106.00,1,120.02
4258.00,3392,3.52,218.00,617.75,158.00,1,177.66
4258.00,3422,1.82,184.00,596.93,128.00,1,151.26
4258.00,3452,-0.88,151.00,615.10,99.00,1,119.88
4259.00,3399,-0.81,215.00,617.75,158.00,1,187.10
4259.00,3465,-0.35,136.00,615.10,83.00,1,101.57
4260.00,3448,0.88,156.00,596.93,100.00,1,124.02
4261.00,3408,-0.52,206.00,617.75,149.00,1,172.62
4261.00,3481,-0.39,119.00,615.10,69.00,1,87.10
4263.00,3411,4.91,199.00,617.75,142.00,1,168.23
4263.00,3443,-0.17,166.00,615.10,99.00,2,132.39
4263.00,3521,-0.99,74.00,615.10,23.00,1,41.07
4264.00,3419,0.39,195.00,617.75,138.00,1,166.12
4264.00,3544,-0.36,47.00,615.10,2.00,1,17.52
4265.00,3460,-0.40,148.00,586.83,88.00,1,114.96
4267.00,3463,-0.97,147.00,596.93,89.00,1,114.16
4267.00,3551,1.31,40.00,615.10,0.00,0,7.54
4268.00,3429,-0.51,188.00,617.75,126.00,1,154.61
4269.00,3474,-0.06,135.00,596.93,75.00,1,106.66
4274.00,3434,-0.46,188.00,617.75,123.00,1,148.16
4275.00,3447,1.07,172.00,617.75,109.00,1,142.51
4275.00,3482,1.42,130.00,596.93,66.00,1,91.66
4277.00,3466,1.46,151.00,617.75,86.00,1,117.94
4277.00,3491,-0.29,123.00,596.93,60.00,1,90.33
4278.00,3472,-0.68,147.00,617.75,83.00,2,112.95
4278.00,3529,0.49,78.00,596.93,14.00,1,47.16
4280.00,3549,0.69,56.00,596.93,0.00,0,23.89
4282.00,3504,-0.76,113.00,617.75,46.00,2,74.47
4282.00,3563,-0.97,43.00,615.10,0.00,0,5.34
4282.00,3565,-0.35,40.00,596.93,0.00,0,11.71
4283.00,3506,-0.14,111.00,617.75,43.00,2,79.80
4284.00,3566,1.46,39.00,615.10,0.00,0,8.11
4285.00,3517,-0.23,100.00,617.75,32.00,2,66.95
4287.00,3528,-0.32,89.00,617.75,18.00,2,55.63
4288.00,3567,3.27,40.00,615.10,0.00,0,5.95
4290.00,3530,2.30,87.00,617.75,16.00,2,53.56
4291.00,3572,3.32,37.00,596.93,0.00,0,9.23
4292.00,3548,-0.12,70.00,617.75,2.00,1,42.53
4294.00,3569,3.89,43.00,615.10,0.00,0,8.18
4302.00,3582,-0.58,40.00,615.10,0.00,0,5.30
4305.00,3584,0.04,40.00,615.10,0.00,0,4.88
4310.00,3404,1.24,258.00,596.93,213.00,1,227.35
4310.00,3424,1.44,234.00,615.10,192.00,1,204.57
4313.00,3428,5.68,228.00,615.10,177.00,1,196.54
4314.00,3397,1.57,270.00,617.75,222.00,1,238.32
4315.00,3396,-0.24,274.00,617.75,223.00,1,234.32
4316.00,3462,0.22,196.00,615.10,147.00,1,161.68
4317.00,3401,-0.19,270.00,617.75,221.00,1,234.50
4318.00,3403,-0.57,269.00,617.75,220.00,1,241.07
4318.00,3458,-0.02,203.00,615.10,148.00,2,167.59
4319.00,3427,3.87,237.00,596.93,181.00,1,193.67
4319.00,3435,3.35,228.00,615.10,177.00,1,190.27
4320.00,3469,-0.11,192.00,615.10,140.00,1,159.47
4321.00,3439,4.59,224.00,596.93,172.00,1,188.47
4321.00,3490,-0.10,168.00,615.10,117.00,1,137.11
4322.00,3492,0.52,166.00,596.93,115.00,1,135.04
4323.00,3412,-0.28,263.00,617.75,212.00,1,228.07
4323.00,3503,1.43,153.00,615.10,104.00,1,124.34
4324.00,3495,2.95,162.00,596.93,111.00,1,132.57
4324.00,3512,-0.28,145.00,615.10,97.00,1,114.00
4325.00,3414,0.34,262.00,617.75,209.00,1,228.19
4325.00,3498,2.38,160.00,596.93,109.00,1,130.01
4326.00,3540,1.40,112.00,615.10,63.00,1,77.87
4327.00,3552,-0.88,101.00,615.10,52.00,1,72.34
4328.00,3418,-0.42,261.00,617.75,206.00,1,224.60
4328.00,3513,1.53,146.00,596.93,93.00,1,114.67
4329.00,3562,-0.78,91.00,615.10,43.00,1,59.58
4330.00,3423,-0.37,257.00,617.75,204.00,1,225.62
4330.00,3578,-0.82,73.00,615.10,26.00,1,42.55
4331.00,3516,0.96,146.00,596.93,93.00,1,114.99
4333.00,3585,0.85,66.00,615.10,16.00,1,32.29
4334.00,3425,3.25,255.00,617.75,198.00,1,216.96
4334.00,3518,1.58,146.00,596.93,92.00,1,112.90
4335.00,3588,0.28,65.00,615.10,15.00,1,33.52
4336.00,3430,6.30,248.00,617.75,193.00,1,214.78
4336.00,3523,-0.37,144.00,596.93,88.00,1,113.60
4336.00,3589,2.09,63.00,605.00,13.00,1,32.16
4338.00,3596,0.76,58.00,615.10,6.00,1,24.78
4339.00,3436,5.16,245.00,617.75,186.00,1,207.18
4340.00,3441,4.21,241.00,617.75,184.00,1,212.16
4340.00,3610,1.10,43.00,615.10,0.00,0,14.62
4342.00,3535,-0.65,136.00,596.93,76.00,1,98.61
4343.00,3539,-0.41,132.00,596.93,73.00,1,100.99
4344.00,3618,-0.42,39.00,615.10,0.00,0,10.94
4345.00,3454,-0.26,235.00,617.75,174.00,1,197.68
4346.00,3461,-0.59,228.00,617.75,164.00,2,197.14
4346.00,3556,-0.64,115.00,596.93,54.00,1,79.88
4347.00,3575,-0.25,93.00,596.93,33.00,1,63.33
4348.00,3493,2.33,189.00,617.75,126.00,1,160.56
4349.00,3500,3.00,181.00,617.75,121.00,1,149.79
4352.00,3583,0.23,88.00,596.93,24.00,1,51.51
4354.00,3593,1.33,77.00,596.93,14.00,1,41.58
4356.00,3509,-0.71,181.00,617.75,115.00,1,140.26
4356.00,3519,3.39,165.00,617.75,101.00,1,130.91
4356.00,3601,-0.19,71.00,596.93,6.00,1,39.55
4357.00,3629,-0.51,39.00,615.10,0.00,0,6.66
4359.00,3524,1.44,164.00,617.75,99.00,1,125.49
4360.00,3603,0.43,72.00,596.93,4.00,1,35.13
4361.00,3531,-0.89,160.00,617.75,95.00,1,132.86
4362.00,3534,-0.46,157.00,617.75,90.00,1,128.40
4362.00,3605,1.05,71.00,596.93,2.00,1,36.68
4362.00,3633,-0.27,39.00,615.10,0.00,0,6.52
4363.00,3608,0.48,69.00,596.93,1.00,1,39.05
4364.00,3545,-0.55,146.00,617.75,79.00,1,111.40
4366.00,3560,-0.40,130.00,617.75,63.00,1,100.76
4366.00,3621,1.01,56.00,596.93,0.00,0,22.38
4367.00,3639,-0.41,37.00,615.10,0.00,0,7.56
4370.00,3571,-0.49,121.00,617.75,52.00,1,88.92
4370.00,3626,-0.94,56.00,596.93,0.00,0,21.12
4373.00,3580,-0.20,113.00,617.75,41.00,1,79.33
4378.00,3581,0.61,116.00,617.75,40.00,1,76.42
4380.00,3591,2.71,104.00,617.75,28.00,1,65.73
4382.00,3619,1.39,74.00,617.75,0.00,0,40.09
4383.00,3636,-0.84,57.00,617.75,0.00,0,23.44
4385.00,3637,-0.03,57.00,617.75,0.00,0,23.38
4387.00,3644,-0.36,51.00,617.75,0.00,0,21.86
4389.00,3655,-0.45,40.00,617.75,0.00,0,9.39
4394.00,3656,1.36,42.00,617.75,0.00,0,8.38
4401.00,3666,-0.54,39.00,617.75,0.00,0,9.31
4404.00,3668,0.08,39.00,617.75,0.00,0,8.14
4409.00,3479,2.99,266.00,596.93,224.00,1,238.81
4411.00,3480,5.80,264.00,617.75,222.00,1,234.76
4411.00,3488,8.28,252.00,615.10,208.00,1,223.85
4413.00,3494,4.14,251.00,596.93,208.00,1,220.00
4415.00,3496,4.76,250.00,596.93,206.00,1,221.25
4415.00,3515,-0.85,233.00,615.10,181.00,1,196.75
4417.00,3483,5.23,267.00,617.75,216.00,1,229.12
4417.00,3538,1.78,205.00,615.10,156.00,1,173.80
4419.00,3485,5.85,266.00,617.75,214.00,1,234.03
4423.00,3192,-0.48,625.00,617.75,510.00,5,592.57
4425.00,3244,-0.36,565.00,596.93,490.00,3,527.23
4426.00,3356,3.36,429.00,596.93,359.00,3,397.99
4428.00,3197,-0.43,624.00,617.75,507.00,5,587.58
4428.00,3246,0.26,565.00,596.93,487.00,3,532.58
4431.00,3387,-0.53,401.00,596.93,326.00,4,367.56
4432.00,3200,1.00,623.00,617.75,503.00,5,583.71
4432.00,3253,-0.07,561.00,596.93,482.00,4,529.34
4433.00,3242,-0.98,576.00,617.75,490.00,3,539.92
4438.00,3248,0.88,572.00,617.75,482.00,4,530.81
4438.00,3269,-0.11,548.00,617.75,461.00,3,516.77
4438.00,3438,-0.22,347.00,596.93,266.00,2,313.54
4441.00,3267,-0.73,554.00,617.75,464.00,4,511.80
4441.00,3505,31.05,239.00,615.10,181.00,1,202.61
4442.00,3405,-0.95,391.00,596.93,311.00,5,355.23
4443.00,3510,28.10,238.00,617.75,179.00,1,201.47
4443.00,3536,10.16,225.00,615.10,178.00,1,194.59
4445.00,3283,-0.77,539.00,617.75,448.00,4,510.23
4447.00,3278,-0.82,547.00,596.93,458.00,5,512.44
4447.00,3486,-0.34,299.00,596.93,215.00,4,257.15
4447.00,3514,27.34,238.00,617.75,183.00,1,204.50
4447.00,3547,5.07,221.00,615.10,171.00,1,186.34
4449.00,3570,-0.30,201.00,615.10,152.00,1,166.46
4450.00,3607,1.67,156.00,615.10,106.00,1,123.58
4451.00,3289,-0.91,538.00,596.93,446.00,5,501.83
4451.00,3511,28.91,244.00,617.75,183.00,2,206.07
4452.00,3611,-0.09,155.00,615.10,105.00,1,122.70
4453.00,3291,-0.29,537.00,596.93,441.00,5,507.47
4453.00,3293,0.33,534.00,617.75,440.00,5,498.60
4454.00,3295,2.95,530.00,596.93,435.00,5,497.25
4454.00,3312,-0.28,513.00,617.75,420.00,4,483.15
4454.00,3620,-0.80,147.00,615.10,96.00,1,115.06
4455.00,3642,0.02,121.00,615.10,71.00,1,89.54
4456.00,3299,1.19,529.00,596.93,429.00,4,497.55
4456.00,3326,0.06,498.00,617.75,401.00,4,466.67
4459.00,3305,1.05,525.00,596.93,421.00,4,492.02
4460.00,3313,0.53,517.00,596.93,413.00,4,487.37
4460.00,3385,-0.15,432.00,617.75,334.00,5,396.76
4460.00,3645,-0.55,123.00,615.10,70.00,1,82.64
4462.00,3395,0.95,421.00,617.75,318.00,5,391.00
4462.00,3653,0.93,114.00,615.10,62.00,1,82.09
4463.00,3672,-0.68,94.00,615.10,43.00,1,63.37
4465.00,3674,-0.06,93.00,615.10,41.00,1,63.69
4466.00,3315,1.15,520.00,596.93,413.00,4,483.49
4466.00,3398,-0.62,423.00,607.65,316.00,5,387.67
4468.00,3330,-0.70,506.00,596.93,396.00,3,476.13
4468.00,3433,-0.27,383.00,617.75,276.00,5,350.84
4470.00,3336,-0.84,501.00,596.93,392.00,4,466.18
4470.00,3437,-0.03,380.00,617.75,274.00,6,345.46
4472.00,3440,0.40,378.00,617.75,272.00,5,345.63
4474.00,3445,-0.55,375.00,617.75,268.00,6,343.05
4475.00,3380,-0.20,453.00,596.93,338.00,4,413.92
4475.00,3450,-0.50,370.00,617.75,262.00,5,339.60
4477.00,3391,-0.29,442.00,596.93,327.00,4,410.06
4478.00,3421,-0.99,408.00,596.93,294.00,3,376.16
4480.00,3475,-0.25,345.00,617.75,236.00,7,312.82
4481.00,3451,-0.69,375.00,596.93,264.00,4,341.60
4481.00,3720,-0.80,55.00,615.10,7.00,1,22.57
4482.00,3489,-0.91,331.00,596.93,220.00,2,300.36
4482.00,3707,-0.33,71.00,617.75,17.00,1,38.01
4482.00,3721,0.01,54.00,615.10,7.00,1,22.90
4484.00,3686,-0.34,98.00,617.75,33.00,1,66.11
4486.00,3501,25.81,294.00,596.93,189.00,1,260.47
4486.00,3691,-0.29,94.00,617.75,29.00,1,61.59
4489.00,3525,17.25,277.00,596.93,188.00,1,242.68
4490.00,3658,0.98,136.00,617.75,79.00,1,99.37
4493.00,3541,7.21,272.00,596.93,188.00,3,242.90
4494.00,3692,-0.48,101.00,617.75,28.00,1,61.27
4495.00,3526,19.06,280.00,596.93,187.00,1,239.28
4498.00,3671,-0.49,130.00,617.75,68.00,1,88.37
4499.00,3590,1.90,225.00,615.10,182.00,1,195.04
4501.00,3586,0.66,233.00,596.93,186.00,1,197.72
4501.00,3602,0.62,214.00,617.75,166.00,1,180.05
4501.00,3628,-0.32,184.00,615.10,138.00,1,153.81
4504.00,3595,-0.05,226.00,596.93,180.00,1,194.24
4505.00,3587,2.47,234.00,615.10,184.00,1,195.67
4505.00,3622,-0.18,195.00,617.75,144.00,1,157.31
4505.00,3631,2.11,182.00,615.10,130.00,1,147.79
4506.00,3597,0.57,225.00,596.93,178.00,1,195.83
4506.00,3623,1.63,193.00,617.75,143.00,1,161.14
4506.00,3643,2.83,168.00,615.10,120.00,1,142.68
4508.00,3630,0.30,188.00,617.75,139.00,1,156.37
4508.00,3681,-0.39,128.00,615.10,77.00,1,97.34
4509.00,3683,2.23,124.00,615.10,74.00,1,93.19
4510.00,3635,3.35,181.00,617.75,133.00,1,152.02
4511.00,3600,0.00,227.00,596.93,176.00,1,191.89
4511.00,3689,0.09,121.00,615.10,72.00,1,89.74
4513.00,3615,-0.85,212.00,596.93,163.00,1,187.05
4513.00,3650,1.50,168.00,617.75,117.00,1,134.38
4514.00,3634,1.54,188.00,596.93,137.00,1,158.03
4515.00,3694,-0.86,120.00,615.10,68.00,1,82.37
4516.00,3662,3.22,155.00,617.75,101.00,1,121.80
4517.00,3665,2.65,153.00,617.75,100.00,1,120.93
4517.00,3695,0.95,119.00,615.10,66.00,1,88.54
4518.00,3711,-0.09,102.00,615.10,46.00,1,70.41
4520.00,3638,2.78,188.00,596.93,132.00,1,150.92
4520.00,3675,-0.25,147.00,617.75,93.00,1,117.12
4520.00,3712,1.72,101.00,615.10,44.00,2,67.32
4521.00,3641,2.21,186.00,596.93,131.00,1,154.21
4521.00,3722,-0.18,92.00,615.10,39.00,1,61.04
4521.00,3730,2.30,80.00,615.10,32.00,1,49.12
4522.00,3682,1.42,139.00,617.75,84.00,1,108.36
4523.00,3649,-0.31,181.00,596.93,127.00,1,149.65
4523.00,3735,-0.65,79.00,615.10,28.00,1,46.12
4524.00,3685,2.85,136.00,617.75,82.00,1,108.06
4525.00,3660,-0.40,170.00,596.93,114.00,1,138.52
4527.00,3728,1.68,89.00,615.10,34.00,2,52.52
4528.00,3661,1.41,170.00,596.93,111.00,1,137.11
4528.00,3699,-0.81,127.00,617.75,69.00,1,93.52
4528.00,3751,-0.69,65.00,615.10,11.00,2,33.46
4530.00,3769,0.89,44.00,615.10,0.00,0,12.85
4532.00,3705,-0.95,124.00,617.75,64.00,1,87.56
4533.00,3677,0.37,157.00,596.93,96.00,1,119.36
4534.00,3700,0.00,131.00,596.93,71.00,1,105.23
4534.00,3717,-0.23,111.00,617.75,50.00,1,77.36
4537.00,3726,-0.94,104.00,617.75,43.00,1,68.87
4538.00,3727,-0.13,103.00,596.93,40.00,1,65.12
4539.00,3738,1.78,89.00,617.75,28.00,1,58.93
4540.00,3737,-0.03,93.00,596.93,30.00,1,62.05
4540.00,3762,-0.78,64.00,617.75,2.00,1,33.37
4541.00,3753,-0.07,75.00,596.93,12.00,1,43.26
4545.00,3768,-0.92,62.00,596.93,0.00,0,26.39
4545.00,3772,0.32,56.00,617.75,0.00,0,20.21
4546.00,3787,-0.53,40.00,596.93,0.00,0,11.25
4553.00,3792,-0.48,41.00,617.75,0.00,0,8.99
4558.00,3793,1.33,43.00,596.93,0.00,0,8.94
4558.00,3798,1.38,37.00,615.10,0.00,0,5.62
4564.00,3801,0.81,40.00,615.10,0.00,0,5.53
4568.00,3807,2.67,35.00,615.10,0.00,0,5.25
4569.00,3796,0.76,51.00,617.75,0.00,0,7.82
4569.00,3804,0.24,42.00,617.75,0.00,0,9.41
4575.00,3805,2.05,45.00,617.75,0.00,0,6.81
4579.00,3809,3.29,43.00,596.93,0.00,0,8.36
4584.00,3810,5.10,45.00,617.75,0.00,0,6.68
4585.00,3811,6.91,43.00,596.93,0.00,0,8.35
4589.00,3713,-0.47,171.00,615.10,126.00,1,138.57
4590.00,3670,0.70,222.00,596.93,175.00,1,186.47
4591.00,3696,-0.24,193.00,617.75,146.00,1,157.60
4592.00,3679,-0.01,214.00,596.93,169.00,1,183.18
4594.00,3680,1.80,213.00,596.93,166.00,1,180.33
4594.00,3757,-0.83,124.00,615.10,74.00,1,84.31
4594.00,3760,-0.40,120.00,615.10,70.00,1,88.61
4595.00,3704,-0.76,188.00,617.75,136.00,1,150.72
4596.00,3687,-0.53,209.00,596.93,160.00,1,176.96
4596.00,3709,-0.71,183.00,617.75,135.00,1,152.45
4597.00,3771,-0.49,110.00,615.10,62.00,1,81.56
4598.00,3739,-0.41,149.00,617.75,102.00,1,120.98
4598.00,3773,0.13,108.00,615.10,57.00,1,67.90
4599.00,3688,1.28,209.00,596.93,159.00,1,174.96
4600.00,3775,3.75,104.00,615.10,51.00,1,63.07
4601.00,3776,5.56,102.00,615.10,52.00,1,69.76
4602.00,3786,-0.34,97.00,615.10,42.00,1,64.61
4603.00,3733,-0.27,161.00,596.93,109.00,1,125.40
4603.00,3791,-0.29,92.00,615.10,41.00,1,58.01
4604.00,3794,-0.86,90.00,615.10,34.00,1,59.51
4605.00,3754,-0.26,138.00,596.93,86.00,1,107.84
4605.00,3800,1.00,82.00,615.10,32.00,1,51.14
4605.00,3802,1.62,79.00,615.10,27.00,1,48.05
4607.00,3825,-0.75,56.00,615.10,5.00,1,21.98
4609.00,3763,-0.97,132.00,596.93,75.00,1,95.07
4612.00,3799,-0.81,92.00,596.93,37.00,1,61.57
4614.00,3842,-0.98,43.00,617.75,0.00,0,7.18
4615.00,3774,1.94,122.00,596.93,60.00,1,79.08
4616.00,3832,-0.08,56.00,596.93,0.00,0,21.67
4618.00,3845,-0.55,43.00,596.93,0.00,0,12.87
4622.00,3851,-0.69,40.00,596.93,0.00,0,9.40
4626.00,3853,-0.07,41.00,596.93,0.00,0,9.53
4628.00,3856,-0.64,40.00,617.75,0.00,0,7.68
4630.00,3857,1.17,39.00,617.75,0.00,0,8.63
4641.00,3487,6.47,485.00,617.75,433.00,2,455.60
4641.00,3522,-0.18,450.00,596.93,400.00,2,419.77
4644.00,3497,6.57,476.00,617.75,423.00,2,446.93
4644.00,3574,-0.06,391.00,615.10,335.00,2,354.50
4645.00,3527,-0.13,448.00,596.93,396.00,2,413.44
4645.00,3592,-0.48,371.00,615.10,313.00,2,340.46
4646.00,3546,-0.74,427.00,596.93,372.00,2,397.73
4648.00,3559,-0.21,413.00,596.93,357.00,2,383.29
4648.00,3609,-0.71,354.00,615.10,295.00,2,315.41
4650.00,3499,7.19,479.00,617.75,418.00,2,440.81
4650.00,3614,0.34,349.00,615.10,290.00,2,319.43
4651.00,3507,-0.33,478.00,607.65,417.00,2,444.92
4651.00,3612,-0.28,353.00,596.93,296.00,2,322.12
4651.00,3663,-0.97,293.00,615.10,231.00,2,256.39
4653.00,3520,-0.80,465.00,617.75,405.00,2,432.91
4653.00,3617,1.77,347.00,596.93,289.00,2,318.48
4653.00,3684,-0.96,270.00,615.10,214.00,1,233.37
4654.00,3693,-0.67,260.00,615.10,211.00,1,226.25
4655.00,3532,-0.08,452.00,617.75,391.00,2,417.77
4656.00,3724,-0.56,225.00,615.10,174.00,1,194.04
4657.00,3533,1.73,451.00,617.75,390.00,2,420.22
4657.00,3624,-0.56,345.00,596.93,282.00,2,312.15
4657.00,3734,0.54,213.00,615.10,164.00,1,182.83
4657.00,3748,3.88,193.00,615.10,144.00,1,165.53
4658.00,3537,-0.03,449.00,617.75,388.00,2,421.30
4659.00,3657,-0.83,308.00,596.93,245.00,2,276.84
4660.00,3669,-0.11,294.00,596.93,231.00,2,263.99
4661.00,3543,-0.17,445.00,617.75,383.00,2,412.62
4662.00,3673,-0.87,292.00,596.93,230.00,2,264.99
4662.00,3765,-0.35,182.00,615.10,129.00,1,143.66
4663.00,3553,-0.07,435.00,617.75,371.00,2,403.51
4663.00,3766,1.46,180.00,615.10,128.00,1,148.12
4665.00,3783,-0.77,164.00,615.10,113.00,1,130.38
4666.00,3788,-0.72,159.00,615.10,108.00,1,126.89
4667.00,3554,0.74,437.00,617.75,368.00,2,403.43
4667.00,3690,-0.10,276.00,596.93,213.00,1,241.79
4668.00,3557,-0.83,436.00,617.75,367.00,2,404.74
4669.00,3795,-0.05,153.00,615.10,100.00,1,117.05
4674.00,3736,-0.84,229.00,615.10,171.00,1,198.34
4675.00,3558,-0.02,441.00,596.93,356.00,2,411.67
4675.00,3741,-0.79,224.00,615.10,169.00,1,193.46
4677.00,3550,4.50,448.00,596.93,359.00,2,408.57
4677.00,3599,-0.81,395.00,617.75,329.00,3,356.98
4677.00,3759,1.79,202.00,615.10,155.00,1,171.78
4679.00,3502,33.62,478.00,617.75,369.00,9,447.20
4679.00,3561,-0.59,442.00,596.93,354.00,2,415.76
4679.00,3761,2.41,201.00,615.10,153.00,1,174.25
4681.00,3594,-0.86,405.00,596.93,318.00,2,373.10
4681.00,3764,1.84,200.00,615.10,152.00,1,169.56
4683.00,3606,-0.14,392.00,596.93,304.00,2,360.13
4683.00,3646,1.26,343.00,617.75,271.00,4,303.34
4684.00,3508,29.48,480.00,617.75,365.00,8,442.97
4684.00,3767,1.27,200.00,615.10,150.00,1,167.16
4685.00,3613,0.53,385.00,596.93,295.00,2,353.84
4686.00,3542,9.02,462.00,617.75,364.00,7,427.48
4686.00,3770,0.70,199.00,615.10,148.00,1,165.45
4687.00,3777,-0.63,193.00,615.10,144.00,1,161.96
4688.00,3555,1.55,456.00,617.75,360.00,6,425.95
4689.00,3564,-0.16,448.00,617.75,355.00,6,416.64
4689.00,3779,-0.01,192.00,615.10,143.00,1,160.22
4691.00,3714,-0.66,272.00,617.75,189.00,3,239.88
4691.00,3781,-0.39,192.00,615.10,141.00,1,160.59
4692.00,3640,-0.60,361.00,596.93,264.00,2,322.61
4692.00,3789,1.09,182.00,615.10,132.00,1,150.09
4693.00,3647,1.07,352.00,596.93,255.00,2,319.33
4694.00,3568,-0.92,449.00,617.75,358.00,7,414.69
4694.00,3803,-0.57,169.00,615.10,119.00,1,140.27
4695.00,3648,2.88,351.00,596.93,253.00,2,317.33
4695.00,3808,-0.52,164.00,615.10,116.00,1,136.31
4698.00,3573,-0.87,447.00,617.75,353.00,4,411.24
4698.00,3834,-0.46,136.00,615.10,84.00,1,102.81
4700.00,3576,-0.44,445.00,617.75,352.00,3,415.55
4701.00,3654,2.74,350.00,596.93,249.00,3,309.89
4702.00,3577,-0.63,446.00,617.75,351.00,3,411.94
4702.00,3678,-0.82,326.00,596.93,225.00,2,289.70
4703.00,3697,-0.43,304.00,596.93,203.00,2,273.49
4704.00,3846,-0.74,128.00,615.10,74.00,1,86.71
4705.00,3579,-0.01,446.00,617.75,351.00,3,409.85
4705.00,3701,-0.19,301.00,596.93,199.00,2,273.03
4706.00,3852,0.12,122.00,615.10,66.00,1,86.84
4707.00,3625,-0.75,394.00,617.75,297.00,3,361.90
4707.00,3855,-0.45,120.00,615.10,65.00,1,84.82
4708.00,3723,0.63,277.00,596.93,175.00,2,243.61
4709.00,3651,2.31,362.00,617.75,260.00,3,327.63
4709.00,3859,-0.21,117.00,615.10,62.00,1,85.41
