step,tl_id,max_length
2139,0,30
2140,0,31
2141,0,31
2142,0,31
2143,0,31
2144,0,31
2145,0,31
2146,0,31
2147,0,31
2148,0,31
2149,0,31
2150,0,31
2151,0,31
2152,0,32
2153,0,32
2154,0,32
2155,0,33
2156,0,33
2157,0,34
2158,0,34
2159,0,35
2160,0,35
2161,0,35
2162,0,35
2163,0,35
2164,0,35
2165,0,35
2166,0,35
2167,0,35
2168,0,35
2169,0,35
2170,0,35
2171,0,35
2172,0,35
2173,0,35
2174,0,35
2175,0,35
2176,0,35
2177,0,35
2178,0,36
2179,0,36
2180,0,37
2181,0,37
2182,0,37
2183,0,37
2184,0,37
2185,0,37
2186,0,37
2187,0,37
2188,0,37
2189,0,37
2190,0,37
2191,0,37
2192,0,37
2193,0,37
2194,0,37
2195,0,37
2196,0,37
2197,0,37
2198,0,37
2199,0,37
2200,0,37
2201,0,36
2202,0,36
2203,0,35
2204,0,34
2205,0,33
2206,0,33
2207,0,32
2208,0,31
2209,0,30
2210,0,30
2211,0,29
2212,0,28
2213,0,27
2214,0,27
2215,0,26
2216,0,25
2217,0,24
2218,0,23
2219,0,23
2220,0,22
2221,0,22
2222,0,21
2223,0,22
2224,0,21
2225,0,20
2226,0,20
2227,0,20
2228,0,20
2229,0,20
2230,0,20
2231,0,20
2232,0,20
2233,0,20
2234,0,20
2235,0,21
2236,0,21
2237,0,21
2238,0,21
2239,0,21
2240,0,21
2241,0,21
2242,0,21
2243,0,21
2244,0,22
2245,0,22
2246,0,22
2247,0,22
2248,0,22
2249,0,22
2250,0,22
2251,0,22
2252,0,22
2253,0,22
2254,0,22
2255,0,22
2256,0,23
2257,0,23
2258,0,23
2259,0,23
2260,0,24
2261,0,24
2262,0,24
2263,0,24
2264,0,24
2265,0,24
2266,0,24
2267,0,24
2268,0,24
2269,0,24
2270,0,24
2271,0,24
2272,0,24
2273,0,24
2274,0,24
2275,0,24
2276,0,24
2277,0,24
2278,0,25
2279,0,25
2280,0,25
2281,0,25
2282,0,25
2283,0,25
2284,0,25
2285,0,25
2286,0,25
2287,0,25
2288,0,26
2289,0,26
2290,0,26
2291,0,27
2292,0,27
2293,0,27
2294,0,27
2295,0,27
2296,0,27
2297,0,27
2298,0,27
2299,0,27
2300,0,28
2301,0,28
2302,0,28
2303,0,28
2304,0,28
2305,0,28
2306,0,28
2307,0,29
2308,0,29
2309,0,30
2310,0,30
2311,0,30
2312,0,30
2313,0,30
2314,0,31
2315,0,31
2316,0,31
2317,0,31
2318,0,31
2319,0,32
2320,0,32
2321,0,32
2322,0,32
2323,0,32
2324,0,32
2325,0,32
2326,0,32
2327,0,32
2328,0,33
2329,0,33
2330,0,34
2331,0,34
2332,0,34
2333,0,34
2334,0,34
2335,0,34
2336,0,34
2337,0,34
2338,0,34
2339,0,34
2340,0,34
2341,0,34
2342,0,34
2343,0,34
2344,0,35
2345,0,35
2346,0,35
2347,0,35
2348,0,35
2349,0,36
2350,0,36
2351,0,36
2352,0,36
2353,0,36
2354,0,36
2355,0,36
2356,0,36
2357,0,36
2358,0,36
2359,0,36
2360,0,36
2361,0,36
2362,0,36
2363,0,36
2364,0,36
2365,0,36
2366,0,35
2367,0,35
2368,0,34
2369,0,33
2370,0,32
2371,0,32
2372,0,32
2373,0,32
2374,0,32
2375,0,32
2376,0,32
2377,0,32
2378,0,32
2379,0,32
2380,0,32
2381,0,32
2382,0,32
2383,0,32
2384,0,33
2385,0,33
2386,0,33
2387,0,33
2388,0,33
2389,0,33
2390,0,33
2391,0,33
2392,0,33
2393,0,33
2394,0,33
2395,0,33
2396,0,33
2397,0,33
2398,0,33
2399,0,33
2400,0,33
2401,0,33
2402,0,33
2403,0,33
2404,0,33
2405,0,33
2406,0,33
2407,0,33
2408,0,33
2409,0,33
2410,0,33
2411,0,33
2412,0,33
2413,0,33
2414,0,33
2415,0,33
2416,0,34
2417,0,34
2418,0,34
2419,0,34
2420,0,35
2421,0,35
2422,0,36
2423,0,36
2424,0,36
2425,0,36
2426,0,36
2427,0,36
2428,0,36
2429,0,36
2430,0,36
2431,0,36
2432,0,36
2433,0,36
2434,0,36
2435,0,36
2436,0,36
2437,0,36
2438,0,36
2439,0,36
2440,0,36
2441,0,36
2442,0,36
2443,0,36
2444,0,36
2445,0,36
2446,0,37
2447,0,37
2448,0,37
2449,0,38
2450,0,38
2451,0,38
2452,0,38
2453,0,38
2454,0,38
2455,0,38
2456,0,38
2457,0,38
2458,0,38
2459,0,38
2460,0,39
2461,0,39
2462,0,39
2463,0,39
2464,0,39
2465,0,39
2466,0,39
2467,0,39
2468,0,39
2469,0,39
2470,0,39
2471,0,39
2472,0,39
2473,0,39
2474,0,39
2475,0,39
2476,0,39
2477,0,39
2478,0,39
2479,0,39
2480,0,39
2481,0,39
2482,0,38
2483,0,38
2484,0,37
2485,0,36
2486,0,35
2487,0,35
2488,0,34
2489,0,33
2490,0,32
2491,0,32
2492,0,33
2493,0,33
2494,0,32
2495,0,35
2496,0,34
2497,0,34
2498,0,35
2499,0,36
2500,0,37
2501,0,37
2502,0,38
2503,0,38
2504,0,37
2505,0,38
2506,0,38
2507,0,38
2508,0,38
2509,0,38
2510,0,38
2511,0,38
2512,0,37
2513,0,38
2514,0,38
2515,0,38
2516,0,38
2517,0,38
2518,0,38
2519,0,38
2520,0,38
2521,0,38
2522,0,38
2523,0,38
2524,0,38
2525,0,38
2526,0,38
2527,0,38
2528,0,38
2529,0,38
2530,0,38
2531,0,38
2532,0,38
2533,0,38
2534,0,38
2535,0,38
2536,0,38
2537,0,38
2538,0,38
2539,0,38
2540,0,38
2541,0,38
2542,0,38
2543,0,38
2544,0,38
2545,0,38
2546,0,38
2547,0,38
2548,0,39
2549,0,39
2550,0,39
2551,0,39
2552,0,39
2553,0,39
2554,0,39
2555,0,39
2556,0,39
2557,0,39
2558,0,39
2559,0,39
2560,0,39
2561,0,39
2562,0,39
2563,0,39
2564,0,39
2565,0,39
2566,0,39
2567,0,39
2568,0,39
2569,0,39
2570,0,39
2571,0,39
2572,0,39
2573,0,39
2574,0,39
2575,0,39
2576,0,39
2577,0,39
2578,0,39
2579,0,39
2580,0,39
2581,0,39
2582,0,39
2583,0,39
2584,0,39
2585,0,39
2586,0,39
2587,0,39
2588,0,39
2589,0,39
2590,0,39
2591,0,39
2592,0,39
2593,0,39
2594,0,39
2595,0,39
2596,0,39
2597,0,39
2598,0,39
2599,0,39
2600,0,39
2601,0,39
2602,0,39
2603,0,39
2604,0,39
2605,0,39
2606,0,39
2607,0,39
2608,0,39
2609,0,39
2610,0,39
2611,0,39
2612,0,39
2613,0,39
2614,0,39
2615,0,39
2616,0,39
2617,0,39
2618,0,39
2619,0,39
2620,0,39
2621,0,39
2622,0,39
2623,0,39
2624,0,39
2625,0,39
2626,0,39
2627,0,39
2628,0,39
2629,0,39
2630,0,39
2631,0,39
2632,0,39
2633,0,39
2634,0,39
2635,0,39
2636,0,39
2637,0,39
2638,0,39
2639,0,39
2640,0,39
2641,0,39
2642,0,39
2643,0,39
2644,0,39
2645,0,39
2646,0,39
2647,0,39
2648,0,39
2649,0,39
2650,0,39
2651,0,39
2652,0,39
2653,0,39
2654,0,39
2655,0,39
2656,0,39
2657,0,39
2658,0,39
2659,0,39
2660,0,39
2661,0,39
2662,0,39
2663,0,39
2664,0,39
2665,0,39
2666,0,39
2667,0,39
2668,0,39
2669,0,39
2670,0,39
2671,0,39
2672,0,39
2673,0,39
2674,0,39
2675,0,39
2676,0,39
2677,0,39
2678,0,39
2679,0,39
2680,0,39
2681,0,39
2682,0,39
2683,0,39
2684,0,39
2685,0,39
2686,0,39
2687,0,39
2688,0,39
2689,0,39
2690,0,39
2691,0,39
2692,0,39
2693,0,39
2694,0,39
2695,0,39
2696,0,39
2697,0,39
2698,0,39
2699,0,39
2700,0,39
2701,0,39
2702,0,39
2703,0,39
2704,0,39
2705,0,39
2706,0,39
2707,0,39
2708,0,39
2709,0,39
2710,0,39
2711,0,39
2712,0,39
2713,0,39
2714,0,39
2715,0,38
2716,0,38
2717,0,37
2718,0,36
2719,0,35
2720,0,34
2721,0,34
2722,0,33
2723,0,32
2724,0,32
2725,0,31
2726,0,30
2727,0,29
2728,0,28
2729,0,27
2730,0,26
2731,0,26
2732,0,25
2733,0,25
2734,0,24
2735,0,23
2736,0,22
2737,0,21
2738,0,20
2739,0,12
2740,0,12
2741,0,12
2742,0,12
2743,0,12
2744,0,12
2745,0,13
2746,0,13
2747,0,13
2748,0,13
2749,0,13
2750,0,13
2751,0,13
2752,0,13
2753,0,13
2754,0,13
2755,0,13
2756,0,13
2757,0,13
2758,0,13
2759,0,13
2760,0,13
2761,0,13
2762,0,13
2763,0,13
2764,0,13
2765,0,13
2766,0,13
2767,0,13
2768,0,13
2769,0,13
2770,0,13
2771,0,13
2772,0,13
2773,0,13
2774,0,13
2775,0,13
2776,0,13
2777,0,14
2778,0,14
2779,0,13
2780,0,13
2781,0,13
2782,0,13
2783,0,14
2784,0,14
2785,0,14
2786,0,14
2787,0,15
2788,0,15
2789,0,15
2790,0,15
2791,0,15
2792,0,15
2793,0,15
2794,0,15
2795,0,16
2796,0,16
2797,0,16
2798,0,16
2799,0,16
2800,0,16
2801,0,16
2802,0,16
2803,0,16
2804,0,16
2805,0,16
2806,0,16
2807,0,16
2808,0,16
2809,0,16
2810,0,16
2811,0,16
2812,0,16
2813,0,17
2814,0,17
2815,0,18
2816,0,17
2817,0,17
2818,0,16
2819,0,15
2820,0,14
2821,0,15
2822,0,14
2823,0,14
2824,0,14
2825,0,14
2826,0,14
2827,0,14
2828,0,14
2829,0,14
2830,0,14
2831,0,14
2832,0,14
2833,0,14
2834,0,14
2835,0,14
2836,0,14
2837,0,14
2838,0,14
2839,0,15
2840,0,15
2841,0,15
2842,0,15
2843,0,15
2844,0,15
2845,0,16
2846,0,16
2847,0,17
2848,0,17
2849,0,18
2850,0,18
2851,0,18
2852,0,19
2853,0,19
2854,0,19
2855,0,19
2856,0,19
2857,0,19
2858,0,19
2859,0,19
2860,0,19
2861,0,20
2862,0,20
2863,0,20
2864,0,20
2865,0,20
2866,0,20
2867,0,20
2868,0,20
2869,0,20
2870,0,21
2871,0,21
2872,0,21
2873,0,21
2874,0,21
2875,0,21
2876,0,21
2877,0,21
2878,0,22
2879,0,22
2880,0,22
2881,0,22
2882,0,23
2883,0,23
2884,0,23
2885,0,23
2886,0,23
2887,0,23
2888,0,23
2889,0,24
2890,0,24
2891,0,24
2892,0,25
2893,0,25
2894,0,25
2895,0,25
2896,0,25
2897,0,25
2898,0,26
2899,0,25
2900,0,25
2901,0,25
2902,0,25
2903,0,25
2904,0,25
2905,0,25
2906,0,25
2907,0,25
2908,0,25
2909,0,25
2910,0,25
2911,0,25
2912,0,25
2913,0,25
2914,0,25
2915,0,25
2916,0,25
2917,0,25
2918,0,25
2919,0,25
2920,0,25
2921,0,25
2922,0,25
2923,0,25
2924,0,25
2925,0,24
2926,0,24
2927,0,23
2928,0,22
2929,0,21
2930,0,21
2931,0,20
2932,0,19
2933,0,18
2934,0,18
2935,0,17
2936,0,16
2937,0,15
2938,0,15
2939,0,16
2940,0,16
2941,0,16
2942,0,16
2943,0,16
2944,0,16
2945,0,16
2946,0,16
2947,0,17
2948,0,17
2949,0,18
2950,0,18
2951,0,19
2952,0,19
2953,0,19
2954,0,19
2955,0,19
2956,0,19
2957,0,19
2958,0,19
2959,0,19
2960,0,19
2961,0,19
2962,0,19
2963,0,19
2964,0,19
2965,0,19
2966,0,19
2967,0,19
2968,0,19
2969,0,20
2970,0,20
2971,0,20
2972,0,20
2973,0,20
2974,0,20
2975,0,20
2976,0,20
2977,0,20
2978,0,20
2979,0,20
2980,0,20
2981,0,20
2982,0,20
2983,0,20
2984,0,20
2985,0,20
2986,0,20
2987,0,20
2988,0,20
2989,0,20
2990,0,20
2991,0,20
2992,0,20
2993,0,20
2994,0,20
2995,0,20
2996,0,20
2997,0,20
2998,0,20
2999,0,20
3000,0,21
3001,0,21
3002,0,22
3003,0,22
3004,0,22
3005,0,22
3006,0,22
3007,0,22
3008,0,22
3009,0,22
3010,0,22
3011,0,22
3012,0,22
3013,0,22
3014,0,22
3015,0,22
3016,0,22
3017,0,22
3018,0,22
3019,0,22
3020,0,22
3021,0,22
3022,0,22
3023,0,22
3024,0,22
3025,0,22
3026,0,22
3027,0,22
3028,0,22
3029,0,22
3030,0,22
3031,0,22
3032,0,22
3033,0,23
3034,0,23
3035,0,23
3036,0,23
3037,0,23
3038,0,23
3039,0,23
3040,0,24
3041,0,24
3042,0,24
3043,0,24
3044,0,24
3045,0,24
3046,0,24
3047,0,24
3048,0,24
3049,0,24
3050,0,24
3051,0,24
3052,0,24
3053,0,24
3054,0,24
3055,0,24
3056,0,24
3057,0,23
3058,0,22
3059,0,22
3060,0,21
3061,0,20
3062,0,19
3063,0,18
3064,0,18
3065,0,17
3066,0,17
3067,0,17
3068,0,17
3069,0,18
3070,0,18
3071,0,19
3072,0,19
3073,0,19
3074,0,19
3075,0,19
3076,0,19
3077,0,19
3078,0,19
3079,0,19
3080,0,19
3081,0,19
3082,0,19
3083,0,19
3084,0,19
3085,0,19
3086,0,19
3087,0,19
3088,0,20
3089,0,20
3090,0,20
3091,0,21
3092,0,21
3093,0,21
3094,0,21
3095,0,21
3096,0,21
3097,0,21
3098,0,21
3099,0,21
3100,0,21
3101,0,21
3102,0,21
3103,0,21
3104,0,22
3105,0,22
3106,0,22
3107,0,22
3108,0,23
3109,0,23
3110,0,23
3111,0,23
3112,0,23
3113,0,23
3114,0,23
3115,0,23
3116,0,24
3117,0,24
3118,0,25
3119,0,25
3120,0,25
3121,0,25
3122,0,25
3123,0,25
3124,0,25
3125,0,25
3126,0,25
3127,0,26
3128,0,26
3129,0,26
3130,0,27
3131,0,27
3132,0,27
3133,0,27
3134,0,28
3135,0,28
3136,0,27
3137,0,27
3138,0,26
3139,0,25
3140,0,25
3141,0,24
3142,0,23
3143,0,22
3144,0,22
3145,0,21
3146,0,19
3147,0,19
3148,0,18
3149,0,17
3150,0,18
3151,0,17
3152,0,16
3153,0,15
3154,0,15
3155,0,15
3156,0,16
3157,0,16
3158,0,16
3159,0,16
3160,0,16
3161,0,16
3162,0,16
3163,0,16
3164,0,16
3165,0,16
3166,0,16
3167,0,16
3168,0,16
3169,0,16
3170,0,16
3171,0,16
3172,0,16
3173,0,16
3174,0,16
3175,0,16
3176,0,16
3177,0,16
3178,0,16
3179,0,16
3180,0,16
3181,0,16
3182,0,16
3183,0,16
3184,0,16
3185,0,17
3186,0,17
3187,0,17
3188,0,18
3189,0,18
3190,0,18
3191,0,18
3192,0,18
3193,0,18
3194,0,18
3195,0,18
3196,0,18
3197,0,18
3198,0,18
3199,0,18
3200,0,18
3201,0,19
3202,0,19
3203,0,19
3204,0,19
3205,0,19
3206,0,19
3207,0,19
3208,0,19
3209,0,19
3210,0,19
3211,0,19
3212,0,19
3213,0,19
3214,0,19
3215,0,19
3216,0,20
3217,0,20
3218,0,20
3219,0,20
3220,0,20
3221,0,20
3222,0,20
3223,0,20
3224,0,20
3225,0,20
3226,0,20
3227,0,20
3228,0,20
3229,0,20
3230,0,21
3231,0,21
3232,0,21
3233,0,21
3234,0,21
3235,0,21
3236,0,21
3237,0,21
3238,0,21
3239,0,21
3240,0,22
3241,0,22
3242,0,22
3243,0,22
3244,0,22
3245,0,23
3246,0,23
3247,0,23
3248,0,24
3249,0,24
3250,0,24
3251,0,24
3252,0,24
3253,0,24
3254,0,24
3255,0,24
3256,0,24
3257,0,24
3258,0,24
3259,0,24
3260,0,24
3261,0,24
3262,0,24
3263,0,24
3264,0,24
3265,0,24
3266,0,24
3267,0,24
3268,0,24
3269,0,24
3270,0,24
3271,0,24
3272,0,24
3273,0,24
3274,0,24
3275,0,24
3276,0,24
3277,0,24
3278,0,25
3279,0,25
3280,0,25
3281,0,25
3282,0,25
3283,0,25
3284,0,25
3285,0,25
3286,0,25
3287,0,25
3288,0,25
3289,0,25
3290,0,25
3291,0,25
3292,0,26
3293,0,26
3294,0,26
3295,0,26
3296,0,26
3297,0,26
3298,0,26
3299,0,26
3300,0,26
3301,0,26
3302,0,26
3303,0,26
3304,0,26
3305,0,26
3306,0,26
3307,0,26
3308,0,26
3309,0,26
3310,0,26
3311,0,26
3312,0,26
3313,0,26
3314,0,26
3315,0,26
3316,0,26
3317,0,26
3318,0,26
3319,0,26
3320,0,26
3321,0,26
3322,0,26
3323,0,26
3324,0,26
3325,0,26
3326,0,26
3327,0,27
3328,0,27
3329,0,27
3330,0,28
3331,0,28
3332,0,28
3333,0,28
3334,0,28
3335,0,28
3336,0,28
3337,0,29
3338,0,29
3339,0,29
3340,0,29
3341,0,29
3342,0,29
3343,0,29
3344,0,29
3345,0,29
3346,0,29
3347,0,29
3348,0,29
3349,0,29
3350,0,29
3351,0,29
3352,0,29
3353,0,29
3354,0,29
3355,0,28
3356,0,28
3357,0,27
3358,0,26
3359,0,26
3360,0,25
3361,0,24
3362,0,23
3363,0,22
3364,0,21
3365,0,21
3366,0,20
3367,0,19
3368,0,19
3369,0,19
3370,0,19
3371,0,19
3372,0,19
3373,0,19
3374,0,20
3375,0,20
3376,0,20
3377,0,20
3378,0,21
3379,0,21
3380,0,21
3381,0,21
3382,0,21
3383,0,21
3384,0,21
3385,0,21
3386,0,21
3387,0,21
3388,0,21
3389,0,21
3390,0,21
3391,0,21
3392,0,21
3393,0,21
3394,0,21
3395,0,21
3396,0,21
3397,0,21
3398,0,21
3399,0,22
3400,0,22
3401,0,22
3402,0,22
3403,0,22
3404,0,22
3405,0,22
3406,0,22
3407,0,22
3408,0,22
3409,0,22
3410,0,22
3411,0,22
3412,0,22
3413,0,22
3414,0,22
3415,0,22
3416,0,22
3417,0,23
3418,0,23
3419,0,23
3420,0,23
3421,0,23
3422,0,23
3423,0,23
3424,0,23
3425,0,23
3426,0,23
3427,0,23
3428,0,23
3429,0,23
3430,0,23
3431,0,23
3432,0,23
3433,0,23
3434,0,23
3435,0,23
3436,0,23
3437,0,23
3438,0,23
3439,0,23
3440,0,23
3441,0,23
3442,0,23
3443,0,23
3444,0,23
3445,0,23
3446,0,22
3447,0,21
3448,0,21
3449,0,20
3450,0,19
3451,0,18
3452,0,18
3453,0,17
3454,0,17
3455,0,15
3456,0,16
3457,0,15
3458,0,14
3459,0,14
3460,0,14
3461,0,14
3462,0,14
3463,0,14
3464,0,14
3465,0,14
3466,0,14
3467,0,14
3468,0,14
3469,0,14
3470,0,14
3471,0,14
3472,0,14
3473,0,14
3474,0,14
3475,0,14
3476,0,14
3477,0,14
3478,0,15
3479,0,15
3480,0,15
3481,0,16
3482,0,17
3483,0,18
3484,0,19
3485,0,20
3486,0,20
3487,0,20
3488,0,20
3489,0,20
3490,0,20
3491,0,20
3492,0,20
3493,0,20
3494,0,20
3495,0,20
3496,0,20
3497,0,20
3498,0,20
3499,0,20
3500,0,20
3501,0,20
3502,0,20
3503,0,20
3504,0,20
3505,0,20
3506,0,20
3507,0,21
3508,0,21
3509,0,21
3510,0,21
3511,0,21
3512,0,21
3513,0,21
3514,0,21
3515,0,21
3516,0,21
3517,0,21
3518,0,21
3519,0,21
3520,0,22
3521,0,22
3522,0,22
3523,0,22
3524,0,22
3525,0,22
3526,0,22
3527,0,22
3528,0,22
3529,0,22
3530,0,22
3531,0,22
3532,0,22
3533,0,22
3534,0,23
3535,0,23
3536,0,23
3537,0,23
3538,0,23
3539,0,23
3540,0,23
3541,0,23
3542,0,23
3543,0,23
3544,0,23
3545,0,23
3546,0,23
3547,0,23
3548,0,23
3549,0,23
3550,0,23
3551,0,23
3552,0,23
3553,0,23
3554,0,23
3555,0,23
3556,0,23
3557,0,23
3558,0,23
3559,0,23
3560,0,23
3561,0,23
3562,0,23
3563,0,23
3564,0,23
3565,0,23
3566,0,23
3567,0,23
3568,0,23
3569,0,23
3570,0,23
3571,0,23
3572,0,23
3573,0,23
3574,0,24
3575,0,24
3576,0,24
3577,0,24
3578,0,25
3579,0,25
3580,0,25
3581,0,25
3582,0,25
3583,0,25
3584,0,25
3585,0,25
3586,0,25
3587,0,25
3588,0,25
3589,0,25
3590,0,25
3591,0,25
3592,0,25
3593,0,25
3594,0,25
3595,0,25
3596,0,25
3597,0,25
3598,0,25
3599,0,25
3600,0,25
3601,0,25
3602,0,25
3603,0,25
3604,0,25
3605,0,25
3606,0,25
3607,0,25
3608,0,25
3609,0,25
3610,0,25
3611,0,25
3612,0,25
3613,0,25
3614,0,25
3615,0,25
3616,0,25
3617,0,25
3618,0,25
3619,0,25
3620,0,25
3621,0,25
3622,0,25
3623,0,25
3624,0,25
3625,0,25
3626,0,25
3627,0,25
3628,0,25
3629,0,25
3630,0,25
3631,0,25
3632,0,25
3633,0,25
3634,0,25
3635,0,25
3636,0,25
3637,0,25
3638,0,25
3639,0,25
3640,0,25
3641,0,25
3642,0,25
3643,0,25
3644,0,25
3645,0,26
3646,0,26
3647,0,26
3648,0,26
3649,0,27
3650,0,27
3651,0,27
3652,0,27
3653,0,27
3654,0,27
3655,0,27
3656,0,27
3657,0,27
3658,0,27
3659,0,27
3660,0,27
3661,0,27
3662,0,27
3663,0,27
3664,0,27
3665,0,27
3666,0,27
3667,0,27
3668,0,27
3669,0,27
3670,0,27
3671,0,27
3672,0,27
3673,0,27
3674,0,27
3675,0,27
3676,0,27
3677,0,27
3678,0,27
3679,0,27
3680,0,27
3681,0,27
3682,0,27
3683,0,27
3684,0,27
3685,0,27
3686,0,27
3687,0,27
3688,0,27
3689,0,27
3690,0,28
3691,0,28
3692,0,28
3693,0,28
3694,0,28
3695,0,28
3696,0,28
3697,0,28
3698,0,28
3699,0,28
3700,0,27
3701,0,27
3702,0,26
3703,0,25
3704,0,25
3705,0,25
3706,0,24
3707,0,23
3708,0,23
3709,0,22
3710,0,22
3711,0,21
3712,0,20
3713,0,19
3714,0,19
3715,0,19
3716,0,19
3717,0,19
3718,0,19
3719,0,19
3720,0,19
3721,0,19
3722,0,19
3723,0,19
3724,0,19
3725,0,19
3726,0,19
3727,0,19
3728,0,19
3729,0,19
3730,0,19
3731,0,19
3732,0,19
3733,0,19
3734,0,19
3735,0,19
3736,0,19
3737,0,19
3738,0,19
3739,0,19
3740,0,19
3741,0,19
3742,0,20
3743,0,20
3744,0,20
3745,0,21
3746,0,21
3747,0,22
3748,0,22
3749,0,22
3750,0,23
3751,0,23
3752,0,24
3753,0,24
3754,0,24
3755,0,25
3756,0,25
3757,0,26
3758,0,26
3759,0,26
3760,0,27
3761,0,27
3762,0,28
3763,0,28
3764,0,28
3765,0,28
3766,0,28
3767,0,29
3768,0,28
3769,0,28
3770,0,27
3771,0,26
3772,0,25
3773,0,24
3774,0,23
3775,0,22
3776,0,23
3777,0,22
3778,0,21
3779,0,20
3780,0,20
3781,0,20
3782,0,20
3783,0,20
3784,0,20
3785,0,20
3786,0,20
3787,0,20
3788,0,20
3789,0,20
3790,0,21
3791,0,21
3792,0,21
3793,0,21
3794,0,21
3795,0,21
3796,0,21
3797,0,21
3798,0,21
3799,0,21
3800,0,21
3801,0,22
3802,0,22
3803,0,22
3804,0,22
3805,0,22
3806,0,22
3807,0,22
3808,0,22
3809,0,22
3810,0,22
3811,0,22
3812,0,23
3813,0,23
3814,0,23
3815,0,23
3816,0,23
3817,0,24
3818,0,24
3819,0,24
3820,0,24
3821,0,24
3822,0,25
3823,0,25
3824,0,25
3825,0,25
3826,0,25
3827,0,25
3828,0,25
3829,0,25
3830,0,25
3831,0,25
3832,0,25
3833,0,25
3834,0,25
3835,0,25
3836,0,25
3837,0,25
3838,0,25
3839,0,25
3840,0,25
3841,0,25
3842,0,25
3843,0,25
3844,0,25
3845,0,24
3846,0,24
3847,0,23
3848,0,22
3849,0,21
3850,0,20
3851,0,19
3852,0,19
3853,0,18
3854,0,17
3855,0,16
3856,0,16
3857,0,15
3858,0,16
3859,0,16
3860,0,16
3861,0,16
3862,0,16
3863,0,16
3864,0,16
3865,0,16
3866,0,16
3867,0,16
3868,0,17
3869,0,17
3870,0,17
3871,0,17
3872,0,17
3873,0,17
3874,0,17
3875,0,17
3876,0,18
3877,0,18
3878,0,19
3879,0,19
3880,0,19
3881,0,19
3882,0,19
3883,0,19
3884,0,19
3885,0,19
3886,0,19
3887,0,19
3888,0,19
3889,0,19
3890,0,19
3891,0,19
3892,0,19
3893,0,19
3894,0,20
3895,0,20
3896,0,20
3897,0,20
3898,0,20
3899,0,20
3900,0,20
3901,0,20
3902,0,20
3903,0,20
3904,0,20
3905,0,20
3906,0,20
3907,0,21
3908,0,22
3909,0,22
3910,0,22
3911,0,22
3912,0,22
3913,0,23
3914,0,23
3915,0,23
3916,0,24
3917,0,24
3918,0,24
3919,0,24
3920,0,25
3921,0,25
3922,0,25
3923,0,25
3924,0,26
3925,0,26
3926,0,26
3927,0,26
3928,0,27
3929,0,27
3930,0,27
3931,0,27
3932,0,27
3933,0,28
3934,0,28
3935,0,28
3936,0,29
3937,0,29
3938,0,29
3939,0,30
3940,0,30
3941,0,30
3942,0,30
3943,0,30
3944,0,30
3945,0,30
3946,0,30
3947,0,30
3948,0,30
3949,0,30
3950,0,30
3951,0,30
3952,0,30
3953,0,30
3954,0,30
3955,0,30
3956,0,30
3957,0,29
3958,0,29
3959,0,28
3960,0,27
3961,0,27
3962,0,26
3963,0,25
3964,0,25
3965,0,24
3966,0,23
3967,0,23
3968,0,22
3969,0,22
3970,0,21
3971,0,20
3972,0,20
3973,0,19
3974,0,18
3975,0,17
3976,0,16
3977,0,15
3978,0,14
3979,0,14
3980,0,13
3981,0,13
3982,0,13
3983,0,13
3984,0,13
3985,0,13
3986,0,13
3987,0,13
3988,0,13
3989,0,13
3990,0,13
3991,0,13
3992,0,13
3993,0,13
3994,0,13
3995,0,13
3996,0,13
3997,0,13
3998,0,13
3999,0,13
4000,0,13
4001,0,13
4002,0,13
4003,0,13
4004,0,13
4005,0,13
4006,0,13
4007,0,14
4008,0,14
4009,0,14
4010,0,14
4011,0,15
4012,0,15
4013,0,15
4014,0,15
4015,0,15
4016,0,16
4017,0,16
4018,0,16
4019,0,16
4020,0,16
4021,0,16
4022,0,16
4023,0,16
4024,0,16
4025,0,15
4026,0,15
4027,0,14
4028,0,14
4029,0,13
4030,0,13
4031,0,12
4032,0,12
4033,0,12
4034,0,12
4035,0,12
4036,0,12
4037,0,12
4038,0,12
4039,0,12
4040,0,12
4041,0,13
4042,0,13
4043,0,13
4044,0,13
4045,0,13
4046,0,13
4047,0,13
4048,0,14
4049,0,14
4050,0,14
4051,0,14
4052,0,15
4053,0,15
4054,0,15
4055,0,15
4056,0,15
4057,0,15
4058,0,15
4059,0,15
4060,0,15
4061,0,15
4062,0,15
4063,0,15
4064,0,15
4065,0,15
4066,0,15
4067,0,15
4068,0,16
4069,0,16
4070,0,16
4071,0,16
4072,0,16
4073,0,16
4074,0,16
4075,0,16
4076,0,16
4077,0,16
4078,0,16
4079,0,16
4080,0,16
4081,0,16
4082,0,16
4083,0,16
4084,0,16
4085,0,16
4086,0,17
4087,0,17
4088,0,17
4089,0,17
4090,0,17
4091,0,17
4092,0,17
4093,0,17
4094,0,17
4095,0,17
4096,0,17
4097,0,17
4098,0,17
4099,0,17
4100,0,17
4101,0,17
4102,0,17
4103,0,17
4104,0,17
4105,0,17
4106,0,17
4107,0,17
4108,0,18
4109,0,18
4110,0,18
4111,0,18
4112,0,18
4113,0,19
4114,0,19
4115,0,19
4116,0,19
4117,0,19
4118,0,19
4119,0,19
4120,0,19
4121,0,19
4122,0,19
4123,0,19
4124,0,20
4125,0,20
4126,0,20
4127,0,20
4128,0,20
4129,0,20
4130,0,20
4131,0,20
4132,0,21
4133,0,21
4134,0,21
4135,0,21
4136,0,21
