step,veh_id,ttime
4644,3681,220
4646,3434,560
4646,3683,218
4648,3466,522
4648,3689,216
4649,3615,348
4649,3635,262
4651,3482,506
4653,3491,499
4653,3623,342
4653,3694,218
4654,3695,216
4655,3529,456
4655,3630,336
4656,3711,210
4657,3712,208
4658,3472,527
4658,3722,205
4659,3549,436
4660,3565,418
4660,3728,200
4662,3572,408
4662,3730,199
4663,3504,494
4663,3735,197
4665,3506,493
4665,3751,192
4666,3769,180
4667,3517,482
4667,3586,399
4668,3528,470
4668,3595,390
4671,3530,469
4672,3600,388
4673,3548,451
4674,3634,350
4674,3798,155
4675,3602,388
4677,3801,154
4679,3638,290
4680,3622,370
4680,3641,288
4681,3650,274
4682,3649,285
4683,3662,267
4684,3660,276
4685,3804,159
4687,3661,275
4687,3807,157
4689,3805,162
4692,3677,271
4692,3810,54
4696,3776,197
4697,3786,192
4698,3794,184
4700,3791,189
4701,3774,208
4701,3800,178
4701,3802,175
4702,3799,182
4702,3867,101
4703,3775,207
4703,3825,152
4704,3832,144
4704,3878,90
4705,3886,76
4706,3842,135
4706,3845,131
4707,3887,75
4708,3851,126
4708,3856,120
4708,3891,70
4710,3853,125
4710,3857,119
4710,3893,69
4713,3868,109
4713,3923,44
4714,3884,91
4715,3910,63
4717,3874,107
4717,3903,73
4718,3913,62
4719,3883,99
4720,3885,94
4722,3928,48
4723,3934,42
4725,3889,90
4725,3937,40
4730,3906,82
4731,3922,64
4732,3930,55
4735,3806,206
4736,3710,320
4738,3715,318
4738,3837,172
4740,3698,340
4740,3718,315
4740,3862,143
4741,3890,112
4742,3702,337
4743,3708,330
4745,3719,317
4745,3899,106
4746,3716,323
4747,3725,313
4747,3732,306
4750,3901,108
4751,3742,299
4751,3902,106
4752,3731,313
4752,3744,297
4753,3932,74
4754,3780,256
4755,3745,297
4755,3929,80
4756,3747,295
4756,3818,213
4756,3958,46
4757,3821,208
4759,3752,292
4760,3843,187
4762,3967,42
4764,3847,187
4765,3755,295
4766,3778,271
4766,3854,180
4768,3812,232
4768,3861,174
4768,3971,42
4769,3975,39
4770,3819,224
4770,3870,165
4771,3828,216
4773,3916,113
4775,3917,113
4777,3918,113
4777,3921,110
4778,3939,91
4781,3949,82
4783,3950,82
4786,3961,73
4789,3964,72
4790,3970,66
4798,3998,41
4806,4006,39
4810,4008,41
4815,4013,40
4816,4014,38
4819,4019,37
4822,4021,37
4827,4023,39
4831,4024,40
4836,4028,39
4840,4029,40
4842,4025,48
4843,4031,40
4847,4041,39
4852,3756,383
4854,3813,317
4855,3777,361
4855,3782,352
4857,3816,316
4857,3846,281
4857,3852,272
4859,3785,351
4859,3820,314
4859,3855,271
4860,3863,262
4861,3790,348
4862,3839,294
4862,3860,267
4864,3859,272
4866,3850,284
4866,3873,258
4867,3822,319
4867,3864,266
4868,3844,294
4868,3915,205
4869,3876,255
4870,3849,290
4870,3931,193
4871,3875,260
4871,3935,189
4873,3945,177
4874,3880,257
4874,3960,160
4875,3881,255
4876,3966,157
4877,3892,246
4878,3897,241
4878,3900,237
4878,3996,123
4879,4007,111
4880,3904,235
4881,4037,76
4882,3905,234
4883,3907,232
4883,3909,226
4883,4053,60
4884,4054,58
4885,3908,231
4885,3943,191
4886,4058,57
4887,3941,196
4887,4065,50
4889,3954,184
4890,3956,183
4892,3912,232
4892,4075,43
4893,3920,227
4894,3957,185
4895,3940,207
4896,3947,197
4896,3986,153
4899,3988,154
4900,3990,152
4901,3951,199
4904,3959,193
4906,3991,156
4906,4035,105
4907,4011,134
4908,3968,186
4910,4027,118
4911,3973,184
4912,4036,108
4913,3979,178
4914,4002,152
4914,4039,106
4916,4017,136
4916,4042,107
4916,4095,42
4920,4067,77
4922,4020,139
4924,4045,111
4925,4089,60
4926,4074,78
4927,4096,50
4928,4051,108
4929,4066,89
4929,4099,47
4930,4103,41
4931,4094,60
4931,4100,47
4934,4097,55
4934,4102,48
4937,4109,46
4939,4116,41
4939,4117,38
4943,4120,39
4951,3700,509
4951,4126,42
4953,3817,303
4954,3665,537
4954,3827,295
4956,3675,537
4957,3831,291
4958,3682,531
4959,3727,502
4960,3833,291
4961,3737,492
4962,3753,486
4962,3836,290
4963,3772,474
4964,3792,452
4964,3838,289
4965,3768,482
4965,3840,287
4967,3685,536
4967,3787,461
4967,3841,286
4968,3927,282
4969,3793,456
4970,3865,281
4971,3796,454
4972,3858,286
4973,3699,532
4973,3811,332
4973,3869,279
4975,3705,530
4975,3809,442
4976,3882,268
4977,3717,525
4977,3814,332
4979,3888,268
4980,3726,524
4980,3824,325
4980,3895,264
4982,3738,510
4982,3829,320
4982,3896,263
4983,3925,248
4984,3762,505
4985,3926,247
4986,3815,338
4986,3936,242
4988,3871,291
4988,3978,224
4989,3872,289
4990,3980,223
4991,3823,337
4991,3877,288
4992,3982,222
4993,3835,343
4993,3898,271
4996,3826,338
4996,3911,271
4996,3983,223
4997,3830,332
4997,3989,218
4998,3914,270
4999,3848,315
4999,4001,208
5000,3924,268
5000,4009,203
5001,3866,309
5002,3933,261
5002,4026,196
5003,4055,178
5004,4030,195
5005,3879,299
5005,3974,250
5005,4033,192
5008,3894,294
5008,4082,150
5011,3976,253
5014,3969,291
5015,3948,317
5015,3952,313
5016,3944,323
5017,3981,280
5017,3985,275
5018,3987,273
5019,3962,305
5019,3992,269
5019,3994,266
5020,3965,302
5020,4015,243
5022,4038,217
5023,3972,297
5023,4005,256
5023,4043,212
5025,3999,267
5025,4012,251
5025,4040,217
5027,4060,196
5028,4004,264
5028,4093,158
5029,4018,246
5030,4016,250
5030,4112,137
5031,4052,209
5031,4070,188
5032,4034,232
5034,4050,215
5034,4071,188
5036,4121,133
5038,4072,189
5038,4077,186
5038,4131,120
5039,4136,115
5040,4081,182
5041,4160,91
5042,4079,187
5042,4178,67
5044,4087,181
5044,4188,61
5045,4090,178
5046,4130,131
5046,4201,45
5047,4119,146
5048,4134,127
5049,4124,142
5050,4129,137
5052,4156,107
5054,4141,127
5056,4144,125
5057,4174,90
5060,4056,234
5061,4048,244
5061,4049,241
5062,4059,232
5063,4073,217
5063,4085,199
5064,4078,212
5064,4101,184
5066,4083,208
5067,4092,197
5067,4123,159
5068,4125,158
5070,4132,150
5072,4084,211
5072,4127,158
5073,4104,190
5073,4148,135
5074,4115,178
5075,4146,140
5076,4088,209
5076,4107,189
5076,4154,132
5077,4138,151
5078,4108,188
5079,4122,174
5080,4139,151
5081,4169,116
5082,4128,165
5082,4219,61
5082,4228,49
5083,4145,151
5084,4135,161
5086,4149,145
5087,4165,131
5087,4175,119
5087,4232,44
5088,4185,108
5091,4167,132
5091,4235,42
5092,4187,110
5093,4168,131
5093,4205,90
5094,4233,48
5095,4202,95
5095,4218,76
5098,4208,91
5098,4243,43
5100,4209,90
5102,4227,72
5104,4229,68
5110,4259,42
5111,4230,71
5112,4237,60
5112,4261,41
5117,4249,60
5118,4250,58
5120,4266,44
5122,4137,199
5125,4133,207
5127,4150,189
5128,4151,187
5129,4155,182
5130,4170,165
5131,4142,203
5131,4213,118
5132,4153,188
5133,4158,183
5133,4222,109
5134,4163,175
5134,4234,96
5136,4159,183
5136,4166,174
5136,4241,90
5137,4161,181
5137,4264,63
5139,4272,56
5140,4180,166
5140,4206,135
5141,4183,164
5141,4207,133
5141,4280,48
5143,4184,163
5143,4282,47
5147,3919,416
5147,3977,386
5149,4091,281
5150,3984,374
5150,4106,264
5151,3938,404
5152,4111,260
5153,3997,368
5154,3946,405
5154,4113,260
5155,4000,367
5155,4114,259
5156,4003,362
5157,3955,405
5159,3942,411
5159,4118,259
5160,4010,360
5160,4140,234
5162,4143,182
5163,3953,412
5163,4171,173
5165,3963,412
5165,4022,362
5165,4189,166
5166,4046,349
5166,4191,164
5168,4047,348
5168,4194,163
5169,3993,387
5171,3995,388
5173,4177,201
5175,4147,241
5176,4217,158
5177,4164,222
5177,4181,197
5178,4176,208
5178,4236,138
5179,4240,132
5181,4179,203
5181,4197,187
5181,4258,107
5183,4192,195
5183,4200,185
5183,4285,84
5184,4239,140
5184,4294,75
5186,4299,69
5187,4193,197
5188,4242,138
5188,4246,135
5188,4301,68
5189,4322,46
5190,4247,134
5193,4255,128
5194,4252,135
5195,4256,127
5196,4253,134
5196,4332,40
5197,4257,126
5197,4262,120
5199,4265,119
5199,4274,110
5199,4333,40
5201,4302,78
5202,4268,119
5205,4305,80
5207,4269,121
5207,4331,54
5209,4278,117
5210,4281,115
5213,4334,51
5214,4286,112
5216,4298,102
5217,4323,71
5221,4349,46
5224,4357,40
5236,4366,41
5237,4369,38
5241,4371,39
5243,4373,38
5246,4376,38
5248,4382,32
5255,4381,42
5260,4387,40
5262,4388,39
5268,4267,189
5268,4275,181
5271,4271,189
5271,4288,169
5271,4319,129
5272,4276,182
5274,4306,150
5274,4325,126
5275,4273,189
5275,4277,182
5275,4329,121
5277,4279,181
5277,4339,112
5278,4354,97
5279,4316,143
5280,4318,141
5280,4377,72
5281,4386,62
5282,4291,176
5283,4394,55
5284,4321,139
5285,4396,54
5286,4330,129
5287,4303,167
5287,4307,160
5287,4407,43
5289,4309,159
5289,4338,127
5290,4310,157
5293,4327,142
5295,4346,124
5295,4348,121
5297,4355,113
5297,4356,110
5298,4398,63
5298,4414,39
5299,4364,106
5300,4409,50
5300,4412,44
5302,4408,55
5302,4416,40
5304,4419,39
5306,4422,38
5308,4411,55
5310,4429,39
5314,4432,40
5328,4442,43
5329,4446,39
5344,4456,42
5344,4458,39
5352,4466,37
5357,4464,45
5358,4470,39
5365,4474,40
5369,4471,47
5377,4487,37
5378,4485,41
5379,4488,36
5385,4493,39
5389,4214,373
5390,4283,291
5391,4186,408
5392,4244,342
5393,4296,281
5395,4314,257
5396,4260,327
5398,4190,412
5398,4199,402
5399,4313,264
5401,4315,260
5402,4210,391
5402,4320,258
5402,4335,244
5403,4223,376
5404,4328,254
5404,4336,243
5405,4231,371
5406,4347,233
5407,4238,364
5407,4374,201
5408,4292,301
5408,4337,244
5409,4379,197
5409,4383,192
5410,4341,243
5411,4378,202
5412,4300,295
5412,4393,183
5413,4343,243
5414,4350,238
5415,4410,168
5417,4312,285
5417,4423,154
5418,4435,141
5420,4311,290
5420,4365,226
5420,4445,129
5421,4450,126
5422,4324,275
5422,4370,222
5422,4469,104
5423,4372,220
5423,4457,117
5424,4362,234
5425,4478,97
5427,4367,230
5427,4392,201
5427,4479,96
5429,4380,214
5429,4482,95
5430,4484,93
5431,4397,199
5432,4390,208
5432,4508,67
5433,4403,193
5434,4509,66
5435,4384,216
5435,4418,178
5436,4425,170
5437,4402,199
5437,4506,75
5438,4404,195
5438,4428,168
5440,4437,160
5440,4454,140
5443,4443,156
5443,4455,140
5444,4462,135
5445,4444,156
5446,4546,37
5449,4465,136
5450,4505,90
5451,4512,79
5451,4521,72
5452,4536,55
5453,4534,58
5456,4538,56
5456,4540,53
5458,4541,53
5459,4555,39
5461,4549,47
5463,4547,52
5464,4556,41
5465,4559,39
5467,4062,634
5468,4032,656
5469,4560,40
5475,4203,458
5475,4562,43
5475,4572,34
5478,4567,43
5481,4568,43
5485,4578,38
5500,4589,38
5502,4588,43
5507,4245,456
5508,4044,692
5508,4063,672
5508,4254,446
5508,4289,404
5510,4068,670
5510,4110,620
5513,4295,402
5514,4076,664
5515,4080,660
5515,4304,394
5517,4061,685
5517,4086,655
5518,4057,690
5520,4064,681
5525,4389,299
5525,4417,269
5527,4406,284
5528,4401,291
5528,4431,256
5529,4426,263
5529,4433,254
5529,4434,251
5531,4438,250
5531,4459,225
5532,4420,273
5532,4472,211
5533,4447,242
5534,4460,225
5534,4463,219
5535,4451,239
5536,4481,204
5536,4489,195
5537,4461,225
5537,4476,211
5537,4498,181
5538,4467,220
5540,4519,161
5541,4490,197
5542,4528,149
5542,4564,111
5543,4492,193
5544,4491,197
5546,4518,170
5547,4496,194
5548,4499,189
5549,4520,167
5549,4566,115
5549,4575,103
5550,4524,165
5550,4525,162
5551,4577,102
5552,4532,153
5552,4590,90
5554,4527,164
5554,4600,80
5555,4537,151
5556,4610,71
5557,4530,161
5557,4605,77
5558,4533,157
5558,4552,142
5560,4548,148
5560,4554,141
5564,4573,123
5565,4574,121
5566,4585,110
5566,4587,107
5568,4597,97
5570,4595,102
5571,4603,94
5572,4614,81
5572,4645,43
5575,4611,87
5576,4648,44
5579,4516,205
5581,4495,232
5581,4503,221
5582,4517,205
5584,4497,232
5584,4551,169
5585,4504,222
5586,4526,201
5586,4565,154
5587,4593,120
5588,4522,207
5588,4542,184
5589,4502,232
5589,4601,113
5590,4531,199
5590,4621,90
5591,4545,183
5592,4561,165
5592,4627,86
5594,4570,156
5595,4598,122
5596,4576,151
5596,4653,59
5598,4579,149
5598,4651,64
5600,4584,146
5600,4606,119
5602,4592,138
5602,4638,83
5603,4643,78
5603,4676,38
5605,4596,135
5605,4657,64
5608,4609,124
5609,4660,62
5610,4620,113
5611,4625,108
5612,4661,62
5612,4684,39
5613,4674,51
5615,4629,106
5616,4631,104
5619,4659,75
5622,4680,53
5623,4687,44
5625,4685,49
5629,4689,47
5630,4690,45
5632,4697,43
5632,4699,40
5632,4704,35
5645,4715,34
5649,4713,41
5662,4591,197
5663,4602,187
5664,4626,159
5665,4594,197
5666,4613,177
5667,4607,185
5667,4635,150
5668,4618,173
5668,4632,156
5670,4640,149
5670,4652,135
5671,4619,173
5671,4642,144
5671,4669,115
5673,4670,114
5674,4675,111
5675,4624,173
5675,4656,135
5676,4682,105
5677,4634,162
5677,4688,99
5677,4691,95
5679,4679,111
5679,4732,48
5680,4700,87
5682,4641,158
5682,4724,61
5683,4647,153
5683,4708,81
5685,4658,142
5685,4696,97
5690,4714,81
5692,4717,79
5693,4718,78
5698,4736,63
5700,4752,46
5701,4753,44
5702,4758,39
5706,4756,46
5709,4760,43
5711,4761,42
5715,4765,40
5717,4763,45
5720,4770,39
5721,4773,37
5722,4769,44
5731,4784,39
5739,4787,43
5742,4284,645
5744,4069,901
5745,4326,598
5745,4345,573
5747,4098,871
5747,4351,570
5749,4105,865
5749,4162,762
5750,4152,767
5750,4353,569
5751,4172,758
5752,4157,768
5753,4360,563
5753,4368,554
5755,4195,747
5755,4391,530
5757,4173,761
5757,4198,743
5758,4182,761
5758,4215,731
5760,4204,740
5760,4400,523
5761,4196,750
5761,4427,493
5762,4211,740
5763,4216,733
5763,4439,481
5765,4212,741
5765,4220,733
5765,4440,480
5766,4441,478
5768,4449,472
5769,4221,735
5769,4225,730
5769,4483,435
5771,4224,735
5771,4500,416
5771,4513,401
5772,4226,730
5773,4263,701
5773,4501,417
5774,4248,719
5775,4251,717
5777,4290,670
5778,4287,677
5779,4535,383
5780,4270,699
5780,4543,247
5782,4293,672
5782,4308,656
5784,4344,615
5785,4297,671
5785,4359,598
5788,4317,651
5788,4361,595
5790,4523,408
5791,4363,595
5793,4623,292
5794,4666,238
5796,4665,243
5798,4636,282
5798,4677,233
5800,4644,274
5800,4673,238
5801,4678,233
5801,4694,216
5802,4711,192
5803,4662,256
5804,4716,191
5805,4664,255
5805,4686,229
5805,4722,186
5807,4667,248
5807,4698,217
5807,4754,150
5809,4705,211
5810,4803,92
5812,4801,97
5813,4681,242
5813,4706,212
5814,4701,220
5815,4811,90
5816,4813,85
5817,4707,213
5818,4709,211
5818,4817,81
5818,4819,78
5819,4823,72
5820,4735,186
5821,4719,205
5821,4740,181
5821,4833,68
5823,4741,181
5824,4749,173
5824,4834,68
5825,4720,206
5825,4841,65
5827,4721,207
5827,4848,57
5828,4764,159
5828,4852,55
5829,4742,184
5830,4768,157
5831,4746,183
5831,4864,43
5832,4777,148
5832,4866,41
5833,4771,156
5835,4783,144
5837,4800,125
5838,4791,137
5838,4812,110
5839,4804,119
5841,4805,118
5842,4814,108
5843,4821,100
5843,4828,93
5844,4822,99
5847,4862,62
5848,4847,81
5849,4882,40
5850,4853,74
5855,4887,40
5856,4857,77
5857,4877,54
5874,4901,42
5876,4902,41
5885,4738,247
5885,4755,227
5887,4762,221
5888,4729,261
5888,4743,244
5889,4751,235
5890,4778,205
5891,4747,243
5891,4785,197
5893,4748,242
5894,4757,233
5896,4767,224
5896,4790,196
5897,4793,190
5898,4774,217
5898,4792,195
5899,4780,211
5899,4808,176
5899,4818,164
5900,4797,192
5900,4798,189
5901,4796,194
5901,4832,151
5902,4840,141
5904,4839,146
5905,4802,191
5905,4868,113
5906,4807,186
5906,4810,177
5907,4815,175
5907,4883,97
5909,4809,183
5909,4830,162
5909,4915,60
5910,4843,146
5912,4820,174
5913,4934,42
5914,4845,146
5915,4860,132
5916,4854,140
5917,4869,122
5918,4856,139
5921,4865,132
5922,4884,109
5922,4893,100
5924,4910,82
5925,4873,127
5925,4914,78
5926,4875,125
5927,4930,61
5930,4879,124
5932,4894,108
5933,4954,38
5937,4896,110
5938,4897,108
5940,4918,88
5941,4955,43
5941,4959,37
5942,4956,41
5945,4961,36
5954,4969,41
5961,4974,42
5968,4976,46
5969,4980,43
5975,4989,39
5984,4788,285
5984,4842,223
5985,4824,245
5986,4789,283
5986,4826,243
5986,4849,216
5989,4806,270
5989,4827,243
5990,4829,241
5990,4859,206
5991,4858,210
5992,4835,239
5992,4870,197
5993,4871,195
5994,4876,191
5995,4863,208
5995,4878,189
5996,4898,168
5997,4867,206
5997,4872,196
5998,4881,189
5998,4885,185
5998,4899,167
6000,4886,184
6000,4909,156
6001,4935,129
6002,4907,161
6002,4916,152
6003,4895,178
6003,4952,109
6005,4891,185
6005,4973,88
6006,4945,122
6006,4962,102
6006,4997,60
6007,4903,173
6008,5012,44
6010,4904,173
6011,4968,100
6012,4906,173
6013,4972,97
6015,4920,161
6020,4375,814
6022,4453,722
6024,4582,269
6025,4511,657
6026,4473,704
6028,4514,655
6030,4515,656
6033,4486,695
6035,4936,162
6036,4925,176
6037,4912,192
6037,4929,171
6038,4913,190
6038,4940,158
6039,4921,184
6040,4944,154
6040,4960,136
6042,4967,132
6043,4984,111
6044,4957,146
6045,4926,182
6045,4958,144
6046,4988,108
6047,4932,178
6047,4970,133
6048,4986,113
6049,4939,172
6049,4994,105
6051,4942,168
6051,4977,129
6051,5004,97
6053,4948,164
6053,4979,128
6053,5006,96
6054,4983,125
6054,5011,91
6056,4953,162
6056,4990,115
6056,5020,81
6057,4963,150
6058,5046,54
6059,4971,142
6059,5000,108
6060,5019,88
6060,5047,53
6061,5054,47
6062,5022,84
6063,4995,116
6066,5026,85
6066,5040,69
6067,5051,57
6067,5071,33
6069,5029,85
6069,5055,52
6073,5058,54
6075,5061,53
6080,5075,41
6081,5072,44
6086,5076,44
6088,5087,35
6098,5092,39
6101,5094,39
6107,5098,41
6109,5101,39
6111,5102,38
6120,4993,178
6121,4999,173
6122,4991,183
6123,5001,172
6123,5021,148
6124,5034,133
6125,5017,153
6126,5048,119
6127,5013,162
6127,5032,139
6128,5038,133
6128,5050,115
6130,5039,132
6131,5016,162
6131,5057,114
6132,5062,109
6133,5049,123
6133,5120,41
6137,5064,111
6139,5065,110
6141,5066,110
6143,5024,165
6143,5035,152
6145,4922,288
6145,5030,160
6146,5037,149
6147,4924,288
6149,4943,267
6149,5031,161
6150,5042,150
6151,5085,100
6152,5036,158
6153,5044,147
6155,4947,268
6157,4385,939
6158,4604,392
6159,4563,623
6160,4529,771
6161,4630,615
6162,4612,392
6163,4646,372
6164,4569,620
6165,4340,1001
6165,4395,935
6165,4616,391
6167,4580,418
6167,4663,364
6168,4399,934
6168,4672,357
6169,4342,1003
6170,4413,919
6170,4710,341
6171,4352,991
6171,4436,893
6174,4415,920
6175,4712,343
6176,4510,810
6176,4725,340
6177,4430,906
6178,4557,634
6178,4727,336
6179,4728,334
6181,4448,888
6181,4734,329
6183,4480,852
6183,4745,322
6184,4405,943
6184,4544,648
6184,4766,317
6185,4358,999
6186,4772,316
6187,4421,927
6188,4494,841
6189,4424,925
6189,4539,788
6191,4550,651
6191,4786,143
6193,4452,894
6194,4571,644
6194,4799,140
6195,4468,879
6197,4475,872
6198,4558,652
6200,4477,873
6200,4581,448
6202,4779,325
6203,4586,443
6204,4507,841
6204,4599,441
6207,4781,328
6208,4553,665
6208,4622,430
6209,4837,46
6210,4628,429
6211,4583,452
6212,4639,424
6214,4655,414
6215,4831,155
6215,4844,49
6216,4608,448
6218,4702,395
6220,4615,447
6221,4617,444
6222,4750,359
6223,4825,164
6224,4726,385
6225,4861,45
6226,4733,375
6227,4633,443
6227,4846,58
6228,4816,172
6229,4649,435
6231,4850,59
6232,4650,436
6232,4654,433
6233,4637,448
6233,4889,43
6234,4838,69
6235,4671,427
6237,4693,420
6238,4776,362
6239,4695,419
6239,4759,373
6240,4703,414
6241,4668,435
6242,4737,387
6243,4683,429
6246,4692,431
6246,4782,365
6248,4723,413
6250,4775,377
6250,4917,40
6252,4730,404
6254,4731,405
6254,4794,204
6255,4739,397
6256,4836,194
6257,4744,398
6260,5109,178
6262,5108,183
6262,5111,177
6265,5104,189
6265,5118,175
6265,5131,160
6267,5121,174
6267,5137,154
6269,5134,160
6269,5164,123
6271,5151,142
6271,5168,119
6272,5126,173
6273,5155,139
6273,5185,98
6274,5127,172
6274,5190,96
6275,5139,159
6276,5157,139
6276,5215,71
6278,5142,159
6280,5143,158
6280,5159,140
6282,5163,139
6283,5173,125
6284,5144,159
6285,5175,124
6286,5165,137
6287,5248,42
6288,5172,133
6290,5196,106
6292,5206,97
6294,5176,130
6294,5232,68
6296,5180,129
6297,5181,127
6297,5239,63
6299,5182,126
6300,5194,119
6300,5260,40
6301,5243,62
6303,5258,46
6304,5202,114
6304,5261,41
6306,5212,104
6308,5223,93
6310,5229,88
6313,5263,47
6313,5267,44
6315,5241,78
6319,5279,36
6324,5278,44
6328,5281,42
6330,5282,41
6336,5283,44
6339,5074,301
6340,5068,306
6340,5124,242
6342,5078,300
6342,5079,297
6343,5128,241
6344,5080,296
6344,5130,236
6346,5106,270
6346,5141,227
6347,5083,296
6348,5095,285
6348,5112,265
6348,5198,161
6349,5210,150
6350,5113,264
6351,5214,147
6352,5100,283
6352,5226,132
6353,5133,242
6355,5135,241
6357,5053,344
6358,4950,468
6358,5090,301
6359,5060,338
6361,5116,273
6362,4951,470
6362,5136,251
6364,5097,299
6364,5149,235
6366,4964,459
6367,5099,299
6369,5005,414
6369,5105,295
6370,5152,235
6371,5107,294
6371,5169,220
6372,5146,249
6373,5192,195
6374,5015,407
6374,5018,403
6374,5233,147
6375,5199,189
6376,5027,394
6376,5221,161
6377,5043,374
6378,5256,122
6380,5103,308
6380,5262,119
6381,5150,249
6381,5171,227
6382,5123,286
6382,5273,108
6383,5287,90
6384,5183,217
6384,5285,95
6386,5195,204
6386,5304,75
6387,5147,261
6388,5308,72
6389,5186,218
6389,5309,70
6390,5209,192
6390,5305,78
6391,5219,181
6394,5201,205
6394,5227,174
6395,5249,149
6397,5266,131
6398,5274,121
6399,5254,147
6400,5245,159
6401,5320,71
6402,5255,148
6403,5286,111
6403,5321,70
6407,5290,110
6407,5350,41
6408,5353,38
6409,5295,108
6412,5354,39
6414,5357,38
6415,5317,88
6416,5330,74
6418,5342,62
6420,5343,62
6421,5345,61
6439,5378,38
6440,5374,45
6443,5376,45
6447,5380,43
6449,5382,42
6449,5384,39
6455,5388,42
6459,5396,34
6461,5389,46
6462,5393,43
6466,5394,44
6472,5401,44
6477,4923,262
6479,4795,426
6479,4851,304
6480,4931,257
6481,4938,249
6483,4855,304
6483,4874,300
6483,4946,245
6484,4949,243
6485,4890,292
6486,4965,242
6487,4880,301
6487,4892,291
6488,4900,289
6489,4888,302
6490,4905,288
6490,4908,285
6490,4975,240
6492,4982,233
6493,4911,286
6493,4992,225
6495,4919,282
6495,5008,209
6496,4928,275
6496,5023,199
6497,4927,279
6498,4978,245
6498,5002,221
6498,5033,193
6499,4933,273
6499,5041,191
6500,4937,271
6500,4985,238
6501,5045,190
6502,4941,267
6503,5063,181
6504,5070,174
6505,5003,225
6506,5082,166
6507,4966,260
6507,5007,224
6507,5089,157
6509,4981,253
6510,4987,245
6510,5091,157
6511,5110,151
6512,4996,241
6512,5009,223
6512,5014,218
6513,5010,221
6514,5114,151
6516,5028,213
6516,5115,150
6517,5052,203
6517,5119,148
6518,4998,244
6519,5161,126
6520,5056,204
6520,5059,201
6520,5132,145
6522,5067,197
6522,5148,139
6523,5178,121
6525,5025,225
6525,5208,102
6526,5069,199
6526,5081,187
6527,5216,100
6528,5073,195
6528,5086,182
6528,5218,97
6530,5088,182
6532,5077,196
6532,5222,98
6533,5084,190
6533,5093,177
6535,5096,178
6535,5145,154
6537,5228,97
6538,5125,166
6539,5235,95
6541,5244,88
6542,5153,156
6542,5162,146
6543,5252,83
6545,5179,140
6545,5265,78
6546,5270,52
6547,5138,169
6547,5276,50
6549,5456,53
6550,5204,131
6550,5289,44
6551,5213,125
6552,5156,165
6552,5217,122
6552,5268,64
6553,5224,116
6554,5160,164
6554,5240,104
6557,5167,158
6557,5297,43
6559,5188,152
6559,5230,116
6560,5189,150
6561,5250,102
6562,5193,149
6563,5253,100
6563,5314,43
6564,5269,72
6566,5203,150
6566,5271,70
6567,5205,147
6569,5277,69
6570,5322,44
6571,5329,39
6572,5236,125
6572,5323,43
6575,5246,119
6576,5259,112
6576,5331,41
6577,5335,39
6577,5336,36
6580,5288,77
6583,5293,74
6588,5292,289
6589,5296,287
6589,5298,284
6590,5291,294
6593,5328,253
6594,5338,242
6595,5340,237
6596,5302,287
6597,5117,508
6597,5307,282
6600,5158,462
6600,5234,372
6600,5264,336
6602,5122,507
6603,5174,446
6603,5299,298
6604,5129,499
6605,5177,445
6605,5303,293
6606,5310,288
6607,5187,435
6608,5140,492
6608,5318,280
6609,5207,413
6610,5154,477
6611,5166,464
6612,5211,410
6612,5341,257
6613,5349,248
6614,5170,462
6615,5368,226
6616,5231,392
6617,5247,374
6617,5377,218
6619,5184,451
6619,5257,364
6619,5375,223
6620,5191,443
6620,5386,211
6622,5390,208
6623,5197,439
6623,5272,350
6623,5395,203
6624,5200,434
6625,5300,317
6625,5405,194
6626,5220,415
6626,5301,316
6626,5402,198
6628,5225,411
6628,5410,191
6630,5411,190
6631,5237,399
6631,5306,316
6632,5415,185
6633,5312,312
6633,5416,183
6634,5238,399
6634,5315,310
6635,5429,175
6636,5455,145
6638,5242,400
6638,5445,157
6639,5460,142
6640,5324,305
6640,5326,303
6641,5472,130
6642,5251,394
6644,5275,367
6644,5327,305
6644,5332,299
6645,5280,362
6645,5473,131
6646,5334,299
6647,5356,274
6647,5480,126
6648,5502,101
6649,5364,265
6649,5510,93
6650,5284,363
6655,5412,215
6655,5448,171
6657,5434,189
6658,5433,193
6659,5435,188
6659,5452,172
6659,5457,166
6660,5463,160
6661,5439,187
6662,5496,122
6663,5558,49
6664,5447,183
6664,5470,155
6666,5483,142
6668,5476,150
6669,5488,138
6671,5475,156
6671,5479,151
6671,5506,119
6673,5486,145
6674,5509,116
6676,5492,141
6678,5554,69
6680,5520,112
6682,5500,137
6683,5501,135
6684,5573,52
6685,5507,130
6685,5584,41
6686,5511,125
6686,5581,44
6688,5591,35
6689,5521,118
6691,5526,116
6694,5528,116
6696,5531,115
6703,5543,107
6705,5536,118
6705,5547,105
6707,5563,88
6707,5602,41
6712,5571,83
6715,5294,203
6716,5352,169
6717,5337,173
6719,5358,169
6719,5367,160
6720,5370,158
6721,5311,204
6721,5381,146
6723,5385,145
6724,5316,201
6724,5371,158
6725,5362,172
6725,5403,135
6726,5409,127
6727,5372,158
6728,5366,172
6733,5313,411
6734,5339,379
6736,5346,375
6736,5347,372
6736,5361,355
6737,5325,401
6737,5379,336
6739,5333,393
6739,5348,372
6740,5419,288
6741,5355,369
6741,5446,261
6743,5351,374
6743,5461,244
6744,5360,366
6744,5471,234
6746,5468,240
6747,5391,332
