step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4079.00,3157,3.17,319.00,617.75,237.00,2,286.72
4079.00,3338,-0.22,107.00,615.10,54.00,1,72.66
4081.00,3135,6.35,344.00,596.93,266.00,3,310.60
4083.00,3137,6.97,343.00,596.93,264.00,3,309.13
4083.00,3340,0.40,108.00,615.10,52.00,1,68.67
4084.00,3168,1.08,313.00,617.75,228.00,2,277.58
4084.00,3346,-0.74,103.00,615.10,49.00,1,69.00
4085.00,3139,7.59,342.00,596.93,260.00,3,310.60
4086.00,3362,0.22,85.00,615.10,32.00,1,50.53
4087.00,3142,7.02,341.00,596.93,259.00,3,310.24
4087.00,3194,1.14,285.00,617.75,198.00,2,250.28
4087.00,3363,0.03,85.00,605.00,29.00,1,53.84
4088.00,3208,-0.52,271.00,617.75,187.00,2,240.26
4089.00,3143,8.83,340.00,596.93,257.00,2,308.95
4089.00,3365,0.65,84.00,615.10,28.00,1,49.47
4091.00,3234,-0.46,243.00,607.65,157.00,2,209.06
4091.00,3372,0.32,78.00,615.10,24.00,1,39.85
4093.00,3249,-0.31,227.00,617.75,155.00,1,196.97
4094.00,3255,2.55,218.00,617.75,150.00,1,187.54
4096.00,3151,6.31,340.00,596.93,251.00,2,301.22
4097.00,3191,0.71,299.00,596.93,208.00,3,266.72
4097.00,3256,2.36,220.00,617.75,150.00,1,189.05
4099.00,3214,-0.66,275.00,596.93,185.00,2,241.41
4102.00,3265,-0.35,217.00,617.75,145.00,1,181.72
4103.00,3221,-0.99,271.00,596.93,180.00,3,235.21
4105.00,3282,0.42,199.00,617.75,126.00,2,162.22
4107.00,3360,-0.40,109.00,596.93,42.00,2,70.44
4107.00,3417,1.77,39.00,615.10,0.00,0,10.98
4108.00,3236,-0.84,258.00,596.93,164.00,2,228.97
4109.00,3252,0.12,239.00,596.93,161.00,1,208.97
4110.00,3298,-0.62,186.00,617.75,108.00,1,144.48
4110.00,3314,-0.66,167.00,617.75,92.00,1,129.46
4111.00,3254,0.74,238.00,596.93,161.00,2,206.46
4111.00,3358,0.98,114.00,617.75,37.00,2,83.04
4113.00,3351,-0.69,126.00,617.75,53.00,4,92.95
4115.00,3311,-0.09,175.00,596.93,98.00,2,141.36
4116.00,3373,0.13,102.00,617.75,19.00,3,67.17
4117.00,3272,0.32,223.00,596.93,143.00,1,191.74
4118.00,3378,-0.82,99.00,617.75,17.00,2,64.55
4122.00,3313,1.53,178.00,596.93,135.00,1,148.55
4124.00,3312,-0.28,183.00,617.75,140.00,1,152.40
4124.00,3324,-0.56,169.00,615.10,124.00,1,135.87
4126.00,3326,0.06,168.00,617.75,122.00,1,136.33
4128.00,3315,2.15,181.00,596.93,132.00,1,144.61
4128.00,3329,0.49,166.00,605.00,116.00,1,128.87
4128.00,3354,-0.26,137.00,615.10,89.00,1,105.05
4129.00,3355,1.55,135.00,615.10,84.00,1,104.38
4130.00,3330,-0.70,168.00,596.93,116.00,1,137.66
4131.00,3381,1.61,106.00,615.10,56.00,1,70.51
4131.00,3394,-0.86,93.00,615.10,42.00,2,63.91
4132.00,3336,-0.84,163.00,596.93,113.00,1,128.92
4134.00,3356,3.36,137.00,596.93,88.00,1,104.65
4135.00,3385,-0.15,107.00,617.75,55.00,1,71.01
4136.00,3395,0.95,95.00,617.75,46.00,1,65.50
4140.00,3380,-0.20,118.00,596.93,61.00,1,78.74
4140.00,3398,0.38,96.00,607.65,43.00,1,60.57
4141.00,3387,0.47,110.00,596.93,57.00,1,76.98
4142.00,3391,-0.29,107.00,596.93,53.00,1,75.48
4142.00,3433,-0.27,57.00,617.75,4.00,1,24.80
4144.00,3437,-0.03,54.00,617.75,0.00,0,20.14
4147.00,3405,-0.95,96.00,596.93,38.00,1,59.62
4147.00,3440,2.40,51.00,617.75,0.00,0,17.85
4148.00,3445,-0.55,49.00,617.75,0.00,0,17.35
4148.00,3457,-0.83,35.00,615.10,0.00,0,7.49
4149.00,3421,-0.99,79.00,596.93,23.00,1,46.00
4150.00,3450,-0.50,45.00,617.75,0.00,0,13.85
4151.00,3438,1.78,58.00,596.93,2.00,1,24.41
4153.00,3451,1.31,45.00,596.93,0.00,0,12.47
4163.00,3467,-0.73,38.00,615.10,0.00,0,5.54
4175.00,3475,-0.25,40.00,617.75,0.00,0,7.92
4176.00,3477,0.37,38.00,615.10,0.00,0,5.53
4181.00,3484,-0.96,36.00,615.10,0.00,0,5.37
4196.00,3489,-0.91,45.00,596.93,0.00,0,13.48
4198.00,3486,-0.34,50.00,596.93,0.00,0,7.80
4207.00,3502,1.62,38.00,617.75,0.00,0,7.58
4208.00,3501,-0.19,42.00,596.93,0.00,0,8.69
4214.00,3505,1.05,42.00,615.10,0.00,0,5.49
4219.00,3508,0.48,44.00,617.75,0.00,0,7.24
4222.00,3510,1.10,44.00,617.75,0.00,0,7.12
4228.00,3286,-0.34,318.00,615.10,260.00,2,285.67
4229.00,3119,-0.61,518.00,617.75,442.00,3,484.10
4229.00,3181,-0.39,444.00,596.93,379.00,2,408.17
4230.00,3310,-0.90,292.00,615.10,235.00,2,259.05
4231.00,3126,0.06,511.00,617.75,434.00,3,482.22
4232.00,3183,0.23,444.00,596.93,378.00,2,407.23
4232.00,3319,2.39,280.00,615.10,222.00,2,252.88
4233.00,3325,-0.75,277.00,615.10,219.00,2,245.35
4234.00,3140,-0.60,498.00,617.75,417.00,3,464.95
4234.00,3184,2.04,443.00,596.93,376.00,2,408.62
4235.00,3352,1.12,245.00,615.10,197.00,1,215.39
4236.00,3156,-0.64,481.00,617.75,401.00,2,451.08
4236.00,3195,-0.05,434.00,596.93,366.00,2,403.10
4236.00,3368,0.08,228.00,615.10,180.00,1,198.48
4238.00,3159,-0.21,479.00,617.75,400.00,2,446.77
4239.00,3198,-0.62,434.00,596.93,364.00,2,400.30
4240.00,3202,-0.38,430.00,596.93,360.00,2,402.78
4241.00,3161,-0.59,480.00,617.75,399.00,2,449.38
4241.00,3371,2.51,227.00,615.10,177.00,1,190.56
4242.00,3233,1.73,393.00,596.93,321.00,2,363.10
4242.00,3379,-0.01,221.00,615.10,170.00,1,189.78
4244.00,3382,-0.58,220.00,615.10,168.00,1,189.32
4244.00,3389,1.09,210.00,615.10,163.00,1,181.25
4245.00,3388,-0.72,214.00,615.10,165.00,1,180.40
4246.00,3167,-0.73,478.00,617.75,398.00,2,440.31
4247.00,3190,-0.10,451.00,617.75,373.00,2,417.85
4247.00,3400,0.00,201.00,615.10,152.00,1,169.38
4249.00,3220,0.20,417.00,617.75,340.00,2,382.52
4249.00,3243,-0.17,390.00,596.93,312.00,2,350.95
4250.00,3276,-0.44,352.00,596.93,274.00,2,318.43
4251.00,3227,1.87,409.00,617.75,333.00,3,377.28
4252.00,3288,0.28,339.00,596.93,261.00,2,305.42
4252.00,3402,0.62,203.00,615.10,151.00,1,165.34
4253.00,3409,-0.71,197.00,615.10,145.00,1,166.12
4254.00,3238,1.78,399.00,617.75,318.00,2,364.27
4255.00,3290,1.90,338.00,586.83,258.00,2,303.38
4255.00,3410,1.10,196.00,615.10,144.00,1,160.29
4256.00,3240,0.40,400.00,617.75,317.00,2,366.14
4256.00,3420,-0.80,187.00,615.10,138.00,1,157.80
4258.00,3301,-0.19,330.00,596.93,249.00,2,295.27
4258.00,3431,-0.89,176.00,615.10,123.00,1,145.72
4259.00,3259,-0.21,381.00,617.75,298.00,2,346.67
4259.00,3443,-0.17,162.00,615.10,111.00,1,129.00
4262.00,3266,-0.54,376.00,617.75,293.00,2,340.75
4262.00,3306,-0.14,328.00,596.93,246.00,2,290.16
4262.00,3444,1.64,162.00,615.10,109.00,1,125.83
4263.00,3303,0.43,332.00,617.75,247.00,2,301.95
4263.00,3316,-0.04,317.00,596.93,233.00,2,287.90
4264.00,3452,-0.88,157.00,615.10,104.00,1,125.79
4265.00,3308,0.48,328.00,617.75,246.00,2,295.39
4265.00,3317,1.77,316.00,596.93,230.00,2,283.09
4265.00,3465,-0.35,142.00,615.10,90.00,1,107.45
4267.00,3331,-0.89,304.00,596.93,218.00,2,272.09
4267.00,3481,-0.39,125.00,615.10,73.00,1,92.90
4268.00,3521,-0.99,79.00,615.10,28.00,1,46.80
4270.00,3335,-0.65,302.00,596.93,215.00,2,270.92
4270.00,3544,-0.36,53.00,615.10,3.00,1,23.13
4271.00,3332,0.92,305.00,617.75,217.00,2,265.43
4271.00,3343,-0.17,293.00,596.93,207.00,2,263.41
4272.00,3337,-0.03,301.00,617.75,215.00,2,268.30
4274.00,3341,-0.79,299.00,617.75,211.00,2,265.51
4274.00,3345,0.45,293.00,596.93,204.00,2,263.57
4276.00,3551,0.31,50.00,615.10,0.00,0,17.95
4277.00,3347,1.07,293.00,617.75,206.00,2,256.93
4278.00,3350,0.50,291.00,596.93,204.00,2,257.93
4279.00,3548,-0.12,57.00,617.75,0.00,0,29.35
4280.00,3361,-0.59,281.00,596.93,203.00,1,249.59
4281.00,3369,1.89,270.00,596.93,201.00,1,241.29
4282.00,3348,0.88,297.00,617.75,205.00,2,263.60
4284.00,3367,-0.73,278.00,607.65,202.00,2,247.65
4284.00,3413,1.53,221.00,596.93,152.00,1,190.02
4288.00,3422,-0.18,216.00,596.93,145.00,1,182.88
4290.00,3448,0.88,186.00,596.93,116.00,1,154.31
4291.00,3434,-0.46,205.00,617.75,139.00,1,165.38
4291.00,3563,-0.97,52.00,615.10,0.00,0,13.79
4292.00,3429,-0.51,212.00,617.75,148.00,1,179.23
4292.00,3566,1.46,47.00,615.10,0.00,0,16.37
4293.00,3460,-0.40,176.00,586.83,105.00,1,142.02
4294.00,3567,3.27,46.00,615.10,0.00,0,12.06
4295.00,3463,-0.97,175.00,596.93,104.00,1,142.01
4295.00,3504,-0.76,126.00,617.75,58.00,1,87.69
4295.00,3569,3.89,44.00,615.10,0.00,0,9.66
4296.00,3474,-0.06,162.00,596.93,91.00,1,133.38
4300.00,3374,1.94,283.00,617.75,204.00,5,242.13
4300.00,3530,1.30,98.00,617.75,21.00,3,64.70
4302.00,3491,-0.29,148.00,596.93,74.00,1,116.70
4303.00,3582,-0.58,41.00,615.10,0.00,0,6.64
4304.00,3390,2.90,267.00,617.75,183.00,3,227.50
4304.00,3482,1.42,159.00,596.93,80.00,1,119.57
4305.00,3529,-0.51,106.00,596.93,31.00,1,75.25
4306.00,3399,-0.81,262.00,617.75,180.00,2,233.68
4307.00,3392,1.52,269.00,617.75,182.00,2,228.67
4307.00,3549,-0.31,84.00,596.93,10.00,1,52.13
4307.00,3584,0.04,42.00,615.10,0.00,0,6.99
4309.00,3408,-0.52,254.00,617.75,168.00,2,220.22
4309.00,3565,-0.35,67.00,596.93,0.00,0,39.18
4310.00,3411,2.91,248.00,617.75,164.00,2,217.67
4311.00,3572,3.32,57.00,596.93,0.00,0,27.79
4312.00,3590,1.90,38.00,615.10,0.00,0,7.74
4313.00,3419,-0.61,245.00,617.75,160.00,2,215.50
4316.00,3447,1.07,213.00,617.75,124.00,3,182.76
4316.00,3586,0.66,48.00,596.93,0.00,0,12.51
4319.00,3274,0.94,422.00,596.93,369.00,2,391.65
4320.00,3309,0.29,382.00,615.10,326.00,2,348.73
4321.00,3281,0.61,416.00,596.93,361.00,2,384.95
4321.00,3321,-0.99,370.00,615.10,315.00,2,339.12
4322.00,3245,-0.55,461.00,607.65,407.00,2,425.75
4323.00,3247,-0.93,460.00,617.75,405.00,2,429.25
4323.00,3328,-0.32,363.00,615.10,308.00,2,332.48
4324.00,3334,-0.46,357.00,615.10,300.00,2,326.93
4325.00,3307,-0.33,390.00,596.93,332.00,2,355.15
4326.00,3260,-0.40,447.00,617.75,390.00,2,413.08
4327.00,3318,-0.42,379.00,596.93,321.00,2,346.46
4328.00,3271,-0.49,436.00,617.75,379.00,2,401.80
4328.00,3349,-0.31,343.00,615.10,283.00,1,307.96
4329.00,3273,-0.87,435.00,617.75,376.00,2,404.53
4330.00,3342,-0.98,354.00,596.93,294.00,2,324.93
4331.00,3339,-0.41,358.00,615.10,295.00,2,321.04
4332.00,3366,-0.54,327.00,615.10,277.00,1,294.26
4334.00,3275,2.75,434.00,617.75,369.00,2,398.50
4334.00,3344,-0.36,355.00,596.93,291.00,2,322.86
4334.00,3359,-0.21,337.00,615.10,281.00,1,294.39
4334.00,3377,3.37,312.00,615.10,261.00,1,284.69
4335.00,3277,2.37,433.00,617.75,370.00,2,398.52
4336.00,3375,-0.25,320.00,596.93,270.00,1,288.67
4336.00,3386,-0.34,307.00,615.10,257.00,1,277.30
4337.00,3384,-0.96,311.00,615.10,255.00,2,278.49
4339.00,3424,0.44,264.00,615.10,212.00,1,234.48
4340.00,3376,1.56,321.00,596.93,266.00,1,286.55
4340.00,3428,2.68,258.00,615.10,209.00,1,226.91
4341.00,3404,0.24,290.00,596.93,237.00,1,259.83
4343.00,3292,-0.48,426.00,617.75,358.00,2,395.57
4343.00,3458,-0.02,228.00,615.10,176.00,1,192.24
4344.00,3284,0.04,436.00,617.75,364.00,2,390.34
4344.00,3462,-0.78,225.00,615.10,174.00,1,191.11
4345.00,3287,-0.53,434.00,617.75,363.00,2,392.37
4346.00,3490,-0.10,193.00,615.10,142.00,1,161.74
4347.00,3296,-0.24,425.00,617.75,354.00,2,390.14
4347.00,3503,-0.57,179.00,615.10,128.00,1,150.98
4349.00,3512,-0.28,170.00,615.10,119.00,1,138.62
4350.00,3427,0.87,271.00,596.93,209.00,1,227.58
4350.00,3435,-0.65,263.00,615.10,201.00,1,225.13
4351.00,3297,0.57,427.00,617.75,352.00,2,389.90
4351.00,3540,1.40,137.00,615.10,86.00,1,102.76
4352.00,3439,-0.41,260.00,596.93,200.00,1,224.19
4352.00,3552,-0.88,126.00,615.10,76.00,1,97.30
4353.00,3302,-0.38,424.00,617.75,351.00,2,389.83
4353.00,3469,-0.11,225.00,615.10,160.00,1,192.45
4354.00,3322,0.82,400.00,617.75,328.00,2,368.74
4354.00,3562,-0.78,116.00,615.10,66.00,1,84.74
4355.00,3492,0.52,199.00,596.93,139.00,1,167.10
4356.00,3495,0.95,196.00,596.93,137.00,1,167.96
4357.00,3327,-0.13,398.00,617.75,322.00,2,362.15
4358.00,3578,-0.82,101.00,615.10,49.00,1,70.38
4359.00,3498,0.38,196.00,596.93,134.00,1,165.16
4360.00,3364,-0.16,357.00,617.75,279.00,1,320.83
4361.00,3513,1.53,179.00,596.93,116.00,1,148.50
4364.00,3396,-0.24,323.00,617.75,257.00,1,283.18
4365.00,3516,0.96,180.00,596.93,115.00,1,148.15
4366.00,3397,0.57,323.00,617.75,257.00,1,291.33
4367.00,3518,1.58,179.00,596.93,115.00,1,146.87
4367.00,3585,0.85,100.00,615.10,44.00,1,65.48
4367.00,3589,2.09,94.00,605.00,41.00,1,63.16
4368.00,3401,-0.19,321.00,617.75,254.00,1,285.13
4369.00,3523,-0.37,177.00,596.93,112.00,1,146.50
4369.00,3560,-0.40,133.00,617.75,69.00,1,103.62
4371.00,3403,-0.57,322.00,617.75,255.00,2,293.63
4371.00,3610,1.10,74.00,615.10,22.00,1,46.09
4373.00,3571,-0.49,124.00,617.75,58.00,1,92.21
4373.00,3618,-0.42,68.00,615.10,13.00,1,39.32
4374.00,3535,-0.65,168.00,596.93,101.00,1,131.71
4376.00,3539,-0.41,165.00,596.93,97.00,1,133.20
4378.00,3556,-0.64,147.00,596.93,77.00,1,112.63
4379.00,3591,2.71,103.00,617.75,41.00,1,64.65
4379.00,3629,-0.51,61.00,615.10,4.00,1,28.31
4380.00,3575,-0.25,126.00,596.93,57.00,1,95.96
4381.00,3412,-0.28,321.00,617.75,249.00,2,285.43
4382.00,3580,-0.20,122.00,617.75,49.00,1,88.62
4383.00,3633,-0.27,60.00,615.10,3.00,1,27.02
4384.00,3583,0.23,120.00,596.93,48.00,1,84.56
4384.00,3588,0.28,114.00,615.10,46.00,1,82.85
4385.00,3619,-0.61,79.00,617.75,14.00,1,45.38
4387.00,3519,3.39,196.00,617.75,132.00,2,162.10
4389.00,3593,1.33,112.00,596.93,38.00,1,76.89
4389.00,3596,0.76,109.00,615.10,35.00,1,75.11
4390.00,3601,-0.19,105.00,596.93,33.00,1,74.18
4390.00,3639,-0.41,60.00,615.10,0.00,0,30.67
4393.00,3581,-0.39,132.00,617.75,51.00,3,92.77
4394.00,3636,-0.84,68.00,617.75,6.00,1,34.35
4396.00,3637,-0.03,68.00,617.75,3.00,2,34.18
4397.00,3603,0.43,109.00,596.93,32.00,1,71.88
4398.00,3414,-0.66,336.00,617.75,250.00,4,301.54
4398.00,3605,1.05,107.00,596.93,32.00,1,72.86
4400.00,3608,0.48,106.00,596.93,30.00,1,75.32
4402.00,3524,1.44,207.00,617.75,130.00,3,168.69
4402.00,3621,0.01,93.00,596.93,17.00,1,59.68
4404.00,3418,-0.42,337.00,617.75,248.00,4,300.15
4408.00,3449,-0.31,304.00,615.10,259.00,1,273.77
4409.00,3383,-0.77,384.00,617.75,298.00,2,353.29
4410.00,3453,-0.07,301.00,615.10,253.00,1,270.93
4411.00,3353,-0.07,421.00,596.93,333.00,3,392.81
4411.00,3393,-0.67,374.00,617.75,286.00,2,341.73
4412.00,3280,-0.20,509.00,596.93,421.00,2,471.14
4413.00,3407,1.67,357.00,617.75,285.00,1,327.35
4413.00,3459,1.79,295.00,615.10,247.00,1,262.51
4414.00,3488,6.28,257.00,615.10,206.00,1,229.29
4416.00,3415,-0.85,353.00,617.75,285.00,1,321.85
4417.00,3285,-0.15,508.00,596.93,417.00,3,469.70
4418.00,3515,-0.85,236.00,615.10,186.00,1,199.68
4419.00,3300,0.00,492.00,596.93,398.00,2,457.59
4419.00,3426,-0.94,343.00,617.75,283.00,1,312.02
4420.00,3320,-0.80,470.00,596.93,376.00,3,438.17
4420.00,3538,0.78,209.00,615.10,158.00,1,177.78
4421.00,3574,-0.06,168.00,615.10,118.00,1,132.17
4422.00,3357,-0.83,428.00,596.93,326.00,2,398.96
4423.00,3442,-0.98,328.00,617.75,276.00,1,291.53
4423.00,3592,-0.48,149.00,615.10,97.00,1,118.07
4425.00,3455,0.55,313.00,617.75,260.00,1,279.93
4426.00,3609,-0.71,132.00,615.10,81.00,1,93.23
4427.00,3370,-0.30,417.00,586.83,312.00,3,379.06
4427.00,3470,-0.30,298.00,617.75,243.00,1,263.82
4427.00,3614,0.34,126.00,615.10,74.00,1,97.28
4429.00,3406,-0.14,376.00,596.93,282.00,1,344.06
4429.00,3663,-0.97,71.00,615.10,17.00,1,34.29
4431.00,3416,-0.04,366.00,596.93,281.00,1,336.67
4431.00,3684,-0.96,48.00,615.10,0.00,0,11.35
4433.00,3471,1.51,301.00,617.75,242.00,1,261.31
4434.00,3476,1.56,296.00,617.75,238.00,1,265.50
4436.00,3446,-0.74,336.00,596.93,280.00,1,307.46
4436.00,3480,5.80,289.00,617.75,234.00,1,259.81
4436.00,3693,-0.67,42.00,615.10,0.00,0,7.40
4437.00,3432,-0.08,353.00,596.93,282.00,1,313.78
4437.00,3473,2.13,302.00,617.75,238.00,1,258.37
4441.00,3456,2.36,326.00,596.93,265.00,1,289.13
4442.00,3483,5.23,292.00,617.75,232.00,1,253.90
4443.00,3464,-0.16,321.00,596.93,260.00,1,286.53
4443.00,3485,4.85,291.00,617.75,230.00,1,259.59
4444.00,3468,-0.92,318.00,596.93,259.00,1,286.02
4445.00,3487,4.47,291.00,617.75,228.00,1,261.52
4446.00,3478,2.18,305.00,596.93,245.00,1,274.62
4447.00,3479,3.99,303.00,596.93,241.00,1,275.20
4447.00,3497,4.57,281.00,617.75,221.00,1,251.72
4451.00,3494,2.14,291.00,596.93,229.00,1,259.88
4452.00,3496,2.76,289.00,596.93,227.00,1,259.81
4452.00,3499,5.19,283.00,617.75,219.00,1,244.87
4454.00,3557,-0.83,222.00,617.75,169.00,1,190.28
4455.00,3507,-0.33,282.00,607.65,218.00,2,248.37
4456.00,3522,-0.18,265.00,596.93,201.00,1,234.94
4459.00,3616,0.96,155.00,617.75,98.00,1,119.42
4461.00,3527,-0.13,264.00,596.93,197.00,1,229.60
4461.00,3632,-0.08,139.00,617.75,82.00,1,105.69
4462.00,3520,-0.80,274.00,617.75,207.00,3,241.90
4462.00,3546,-0.74,243.00,596.93,176.00,1,213.16
4464.00,3559,-0.21,229.00,596.93,162.00,1,199.64
4466.00,3532,-0.08,263.00,617.75,193.00,3,229.20
4466.00,3612,-0.28,168.00,596.93,100.00,1,136.97
4467.00,3617,0.77,162.00,596.93,96.00,1,133.61
4468.00,3533,0.73,263.00,617.75,187.00,1,232.50
4469.00,3537,-0.03,260.00,617.75,186.00,1,232.30
4471.00,3624,-0.56,159.00,596.93,90.00,1,126.37
4471.00,3724,-0.56,40.00,615.10,0.00,0,8.74
4472.00,3543,-0.17,256.00,617.75,182.00,1,223.75
4473.00,3657,-0.83,122.00,596.93,54.00,1,91.75
4475.00,3553,-0.07,247.00,617.75,171.00,1,215.99
4475.00,3669,-0.11,109.00,596.93,38.00,1,78.17
4477.00,3673,-0.87,107.00,596.93,36.00,1,80.45
4478.00,3554,-0.26,249.00,617.75,169.00,1,215.60
4479.00,3598,-0.62,198.00,617.75,122.00,1,169.41
4482.00,3604,-0.76,194.00,617.75,119.00,1,161.59
4482.00,3690,-0.10,91.00,596.93,16.00,1,57.04
4482.00,3734,0.54,38.00,615.10,0.00,0,7.80
4484.00,3627,-0.13,168.00,617.75,90.00,3,136.62
4485.00,3703,-0.57,79.00,596.93,3.00,1,44.48
4490.00,3652,-0.88,145.00,617.75,57.00,1,107.39
4491.00,3659,-0.21,137.00,617.75,53.00,1,104.22
4491.00,3706,-0.14,81.00,596.93,0.00,0,40.69
4491.00,3710,-0.90,77.00,596.93,0.00,0,46.29
4493.00,3715,-0.85,73.00,596.93,0.00,0,43.70
4494.00,3676,-0.44,120.00,617.75,32.00,1,82.51
4494.00,3718,-0.42,70.00,596.93,0.00,0,39.41
4497.00,3698,-0.62,97.00,617.75,9.00,1,58.69
4498.00,3719,1.39,71.00,596.93,0.00,0,37.27
4499.00,3702,-0.38,94.00,617.75,6.00,1,60.85
4500.00,3708,0.48,87.00,617.75,0.00,0,58.35
4500.00,3748,3.88,36.00,615.10,0.00,0,8.79
4501.00,3732,-0.08,60.00,596.93,0.00,0,25.57
4502.00,3716,0.96,79.00,617.75,0.00,0,47.71
4504.00,3725,1.25,70.00,617.75,0.00,0,42.60
4505.00,3742,-0.98,53.00,596.93,0.00,0,16.04
4506.00,3744,-0.36,51.00,596.93,0.00,0,23.94
4508.00,3745,1.45,50.00,596.93,0.00,0,16.88
4509.00,3731,-0.89,70.00,617.75,0.00,0,34.41
4510.00,3747,2.07,49.00,596.93,0.00,0,18.28
4512.00,3752,2.12,45.00,596.93,0.00,0,14.06
4518.00,3755,1.55,48.00,596.93,0.00,0,10.66
4520.00,3766,1.46,37.00,615.10,0.00,0,4.96
4524.00,3511,2.91,343.00,617.75,301.00,1,308.54
4524.00,3765,-0.35,44.00,615.10,0.00,0,5.46
4527.00,3536,-0.84,320.00,615.10,275.00,1,289.79
4528.00,3525,-0.75,334.00,596.93,290.00,1,300.23
4530.00,3514,2.34,346.00,617.75,299.00,1,312.47
4531.00,3547,-0.93,311.00,615.10,262.00,1,275.69
4532.00,3541,-0.79,319.00,596.93,272.00,1,289.74
4532.00,3570,-0.30,284.00,615.10,232.00,1,250.01
4533.00,3542,1.02,317.00,617.75,267.00,1,282.67
4534.00,3526,1.06,337.00,596.93,284.00,1,296.36
4534.00,3607,1.67,240.00,615.10,189.00,1,207.19
4535.00,3555,-0.45,305.00,617.75,256.00,1,275.19
4536.00,3564,-0.16,295.00,617.75,247.00,1,263.70
4536.00,3611,-0.09,239.00,615.10,186.00,2,206.38
4537.00,3620,-0.80,230.00,615.10,181.00,1,198.59
4539.00,3550,-0.50,315.00,596.93,260.00,1,275.54
4539.00,3642,0.02,205.00,615.10,155.00,1,173.22
4540.00,3558,-0.02,306.00,596.93,255.00,1,277.25
4540.00,3568,-0.92,295.00,617.75,244.00,1,261.23
4541.00,3561,-0.59,304.00,596.93,254.00,1,278.16
4543.00,3594,-0.86,267.00,596.93,216.00,1,234.28
4544.00,3573,-0.87,293.00,617.75,240.00,1,257.13
4545.00,3645,-0.55,208.00,615.10,153.00,1,167.15
4546.00,3576,-0.44,291.00,617.75,237.00,1,261.37
4546.00,3606,-0.14,255.00,596.93,204.00,1,222.99
4546.00,3653,2.93,196.00,615.10,141.00,1,164.58
4547.00,3577,1.37,289.00,617.75,234.00,1,255.12
4548.00,3613,0.53,248.00,596.93,194.00,1,216.79
4548.00,3672,-0.68,179.00,615.10,126.00,1,147.94
4549.00,3674,-0.06,177.00,615.10,124.00,1,148.22
4549.00,3721,1.01,120.00,615.10,71.00,1,89.09
4551.00,3579,1.99,290.00,617.75,233.00,1,254.12
4551.00,3720,-0.80,125.00,615.10,72.00,1,92.90
4553.00,3736,-0.84,108.00,615.10,55.00,1,76.98
4554.00,3640,-0.60,223.00,596.93,164.00,1,185.22
4554.00,3741,0.21,102.00,615.10,50.00,1,71.12
4555.00,3599,-0.81,273.00,617.75,214.00,1,234.77
4556.00,3647,2.07,214.00,596.93,157.00,1,180.17
4556.00,3759,1.79,81.00,615.10,28.00,1,50.28
4557.00,3625,-0.75,244.00,617.75,186.00,1,211.98
4557.00,3761,2.41,79.00,615.10,27.00,1,52.64
4558.00,3648,3.88,213.00,596.93,155.00,1,179.11
4559.00,3764,1.84,78.00,615.10,27.00,1,47.32
4560.00,3646,1.26,220.00,617.75,160.00,1,180.30
4560.00,3767,1.27,76.00,615.10,25.00,1,43.96
4562.00,3651,3.31,214.00,617.75,155.00,1,178.77
4562.00,3770,0.70,75.00,615.10,23.00,1,41.92
4563.00,3654,4.74,210.00,596.93,146.00,1,170.53
4563.00,3658,2.98,207.00,617.75,148.00,1,170.40
4564.00,3777,-0.63,70.00,615.10,19.00,1,38.53
4565.00,3664,-0.16,205.00,617.75,143.00,1,169.88
4565.00,3678,-0.82,189.00,596.93,126.00,1,152.28
4565.00,3781,0.61,65.00,615.10,16.00,1,34.44
4566.00,3667,-0.73,203.00,617.75,143.00,1,170.87
4567.00,3697,-0.43,168.00,596.93,106.00,1,136.81
4567.00,3789,0.09,58.00,615.10,10.00,1,25.93
4568.00,3701,-0.19,164.00,596.93,103.00,1,137.16
4569.00,3803,-0.57,44.00,615.10,0.00,0,15.07
4570.00,3808,-0.52,39.00,615.10,0.00,0,11.04
4571.00,3686,-0.34,185.00,617.75,126.00,1,153.73
4571.00,3723,1.63,139.00,596.93,76.00,1,105.19
4573.00,3671,-0.49,205.00,617.75,139.00,1,163.73
4573.00,3729,-0.51,136.00,596.93,73.00,1,103.66
4574.00,3779,-0.01,77.00,615.10,17.00,1,44.80
4575.00,3691,-0.29,183.00,617.75,120.00,1,150.56
4578.00,3743,0.83,123.00,596.93,55.00,1,86.29
4580.00,3692,-0.48,187.00,617.75,117.00,1,147.05
4580.00,3749,-0.31,119.00,596.93,52.00,1,91.19
4581.00,3707,-0.33,170.00,617.75,103.00,1,136.81
4581.00,3758,-0.02,109.00,596.93,42.00,1,78.10
4582.00,3714,-0.66,163.00,617.75,97.00,1,131.00
4585.00,3740,-0.60,135.00,617.75,67.00,1,99.11
4585.00,3784,2.04,80.00,596.93,11.00,1,43.84
4586.00,3746,0.26,128.00,617.75,62.00,1,96.07
4586.00,3813,-0.47,49.00,596.93,0.00,0,18.79
4588.00,3750,1.50,124.00,617.75,57.00,1,91.60
4588.00,3816,-0.04,47.00,596.93,0.00,0,15.84
4589.00,3820,-0.80,44.00,596.93,0.00,0,16.63
4590.00,3756,-0.64,121.00,617.75,54.00,1,92.39
4592.00,3782,2.42,89.00,617.75,20.00,1,56.80
4597.00,3785,3.85,89.00,617.75,18.00,1,53.04
