step,tl_id,max_length
4137,0,29
4138,0,29
4139,0,29
4140,0,29
4141,0,29
4142,0,29
4143,0,29
4144,0,29
4145,0,29
4146,0,29
4147,0,29
4148,0,29
4149,0,29
4150,0,29
4151,0,29
4152,0,29
4153,0,29
4154,0,29
4155,0,29
4156,0,29
4157,0,29
4158,0,29
4159,0,29
4160,0,29
4161,0,29
4162,0,29
4163,0,29
4164,0,29
4165,0,29
4166,0,29
4167,0,29
4168,0,29
4169,0,29
4170,0,30
4171,0,30
4172,0,30
4173,0,30
4174,0,30
4175,0,30
4176,0,31
4177,0,31
4178,0,31
4179,0,31
4180,0,31
4181,0,31
4182,0,31
4183,0,31
4184,0,32
4185,0,32
4186,0,32
4187,0,32
4188,0,32
4189,0,32
4190,0,32
4191,0,32
4192,0,32
4193,0,32
4194,0,32
4195,0,32
4196,0,32
4197,0,32
4198,0,32
4199,0,32
4200,0,33
4201,0,33
4202,0,33
4203,0,34
4204,0,34
4205,0,34
4206,0,34
4207,0,34
4208,0,35
4209,0,35
4210,0,35
4211,0,36
4212,0,36
4213,0,36
4214,0,36
4215,0,36
4216,0,36
4217,0,36
4218,0,36
4219,0,36
4220,0,36
4221,0,36
4222,0,36
4223,0,36
4224,0,37
4225,0,37
4226,0,37
4227,0,37
4228,0,37
4229,0,37
4230,0,37
4231,0,37
4232,0,37
4233,0,37
4234,0,37
4235,0,37
4236,0,37
4237,0,37
4238,0,37
4239,0,37
4240,0,38
4241,0,38
4242,0,38
4243,0,38
4244,0,38
4245,0,37
4246,0,37
4247,0,36
4248,0,35
4249,0,34
4250,0,34
4251,0,33
4252,0,32
4253,0,32
4254,0,31
4255,0,30
4256,0,29
4257,0,28
4258,0,27
4259,0,27
4260,0,26
4261,0,25
4262,0,24
4263,0,23
4264,0,23
4265,0,23
4266,0,23
4267,0,23
4268,0,22
4269,0,22
4270,0,22
4271,0,22
4272,0,22
4273,0,22
4274,0,22
4275,0,22
4276,0,22
4277,0,22
4278,0,22
4279,0,22
4280,0,22
4281,0,22
4282,0,22
4283,0,22
4284,0,22
4285,0,22
4286,0,22
4287,0,22
4288,0,22
4289,0,22
4290,0,22
4291,0,22
4292,0,22
4293,0,22
4294,0,22
4295,0,23
4296,0,23
4297,0,23
4298,0,23
4299,0,23
4300,0,23
4301,0,24
4302,0,24
4303,0,24
4304,0,24
4305,0,24
4306,0,24
4307,0,24
4308,0,24
4309,0,24
4310,0,24
4311,0,24
4312,0,24
4313,0,24
4314,0,24
4315,0,24
4316,0,24
4317,0,25
4318,0,25
4319,0,24
4320,0,23
4321,0,23
4322,0,22
4323,0,21
4324,0,21
4325,0,20
4326,0,19
4327,0,19
4328,0,19
4329,0,18
4330,0,17
4331,0,16
4332,0,16
4333,0,16
4334,0,16
4335,0,16
4336,0,16
4337,0,16
4338,0,16
4339,0,16
4340,0,16
4341,0,16
4342,0,16
4343,0,16
4344,0,16
4345,0,17
4346,0,17
4347,0,17
4348,0,17
4349,0,17
4350,0,17
4351,0,17
4352,0,18
4353,0,18
4354,0,18
4355,0,18
4356,0,18
4357,0,18
4358,0,18
4359,0,18
4360,0,18
4361,0,18
4362,0,18
4363,0,19
4364,0,19
4365,0,19
4366,0,20
4367,0,20
4368,0,20
4369,0,20
4370,0,20
4371,0,20
4372,0,20
4373,0,20
4374,0,20
4375,0,20
4376,0,21
4377,0,21
4378,0,22
4379,0,22
4380,0,22
4381,0,22
4382,0,22
4383,0,22
4384,0,22
4385,0,22
4386,0,22
4387,0,22
4388,0,22
4389,0,22
4390,0,22
4391,0,22
4392,0,22
4393,0,22
4394,0,22
4395,0,22
4396,0,22
4397,0,22
4398,0,22
4399,0,22
4400,0,22
4401,0,22
4402,0,22
4403,0,22
4404,0,22
4405,0,22
4406,0,22
4407,0,22
4408,0,22
4409,0,22
4410,0,22
4411,0,22
4412,0,23
4413,0,23
4414,0,23
4415,0,23
4416,0,23
4417,0,23
4418,0,23
4419,0,23
4420,0,23
4421,0,24
4422,0,24
4423,0,24
4424,0,24
4425,0,24
4426,0,25
4427,0,25
4428,0,25
4429,0,25
4430,0,25
4431,0,25
4432,0,25
4433,0,25
4434,0,25
4435,0,25
4436,0,25
4437,0,25
4438,0,25
4439,0,25
4440,0,25
4441,0,25
4442,0,25
4443,0,25
4444,0,25
4445,0,25
4446,0,25
4447,0,25
4448,0,25
4449,0,25
4450,0,25
4451,0,25
4452,0,25
4453,0,25
4454,0,25
4455,0,25
4456,0,25
4457,0,25
4458,0,25
4459,0,25
4460,0,25
4461,0,25
4462,0,26
4463,0,26
4464,0,26
4465,0,26
4466,0,26
4467,0,26
4468,0,26
4469,0,26
4470,0,26
4471,0,26
4472,0,26
4473,0,26
4474,0,26
4475,0,26
4476,0,26
4477,0,26
4478,0,26
4479,0,26
4480,0,26
4481,0,26
4482,0,26
4483,0,26
4484,0,26
4485,0,26
4486,0,26
4487,0,26
4488,0,26
4489,0,26
4490,0,26
4491,0,26
4492,0,26
4493,0,26
4494,0,26
4495,0,26
4496,0,26
4497,0,26
4498,0,26
4499,0,26
4500,0,26
4501,0,26
4502,0,26
4503,0,26
4504,0,26
4505,0,26
4506,0,26
4507,0,26
4508,0,26
4509,0,26
4510,0,26
4511,0,26
4512,0,26
4513,0,26
4514,0,26
4515,0,26
4516,0,26
4517,0,26
4518,0,26
4519,0,26
4520,0,26
4521,0,26
4522,0,26
4523,0,26
4524,0,26
4525,0,26
4526,0,26
4527,0,26
4528,0,26
4529,0,25
4530,0,25
4531,0,24
4532,0,23
4533,0,22
4534,0,21
4535,0,20
4536,0,19
4537,0,18
4538,0,18
4539,0,18
4540,0,18
4541,0,18
4542,0,18
4543,0,18
4544,0,18
4545,0,18
4546,0,18
4547,0,18
4548,0,18
4549,0,18
4550,0,18
4551,0,19
4552,0,19
4553,0,19
4554,0,19
4555,0,19
4556,0,19
4557,0,19
4558,0,19
4559,0,19
4560,0,20
4561,0,20
4562,0,20
4563,0,20
4564,0,20
4565,0,20
4566,0,20
4567,0,20
4568,0,20
4569,0,20
4570,0,21
4571,0,21
4572,0,21
4573,0,21
4574,0,21
4575,0,21
4576,0,21
4577,0,21
4578,0,21
4579,0,21
4580,0,21
4581,0,21
4582,0,21
4583,0,21
4584,0,21
4585,0,21
4586,0,21
4587,0,21
4588,0,21
4589,0,21
4590,0,21
4591,0,22
4592,0,22
4593,0,22
4594,0,22
4595,0,22
4596,0,22
4597,0,22
4598,0,22
4599,0,22
4600,0,23
4601,0,23
4602,0,23
4603,0,23
4604,0,23
4605,0,23
4606,0,23
4607,0,24
4608,0,24
4609,0,24
4610,0,24
4611,0,24
4612,0,23
4613,0,23
4614,0,22
4615,0,21
4616,0,20
4617,0,19
4618,0,20
4619,0,19
4620,0,18
4621,0,17
4622,0,16
4623,0,16
4624,0,15
4625,0,16
4626,0,16
4627,0,16
4628,0,16
4629,0,16
4630,0,16
4631,0,16
4632,0,16
4633,0,16
4634,0,17
4635,0,17
4636,0,17
4637,0,17
4638,0,17
4639,0,17
4640,0,17
4641,0,17
4642,0,17
4643,0,17
4644,0,17
4645,0,17
4646,0,17
4647,0,18
4648,0,18
4649,0,18
4650,0,18
4651,0,18
4652,0,18
4653,0,18
4654,0,18
4655,0,18
4656,0,19
4657,0,19
4658,0,19
4659,0,19
4660,0,19
4661,0,19
4662,0,19
4663,0,20
4664,0,20
4665,0,21
4666,0,21
4667,0,21
4668,0,22
4669,0,22
4670,0,22
4671,0,22
4672,0,23
4673,0,23
4674,0,23
4675,0,23
4676,0,23
4677,0,23
4678,0,24
4679,0,24
4680,0,24
4681,0,24
4682,0,24
4683,0,24
4684,0,24
4685,0,24
4686,0,24
4687,0,24
4688,0,24
4689,0,24
4690,0,24
4691,0,24
4692,0,24
4693,0,24
4694,0,24
4695,0,24
4696,0,24
4697,0,24
4698,0,24
4699,0,24
4700,0,24
4701,0,25
4702,0,25
4703,0,25
4704,0,25
4705,0,25
4706,0,25
4707,0,25
4708,0,25
4709,0,25
4710,0,26
4711,0,26
4712,0,26
4713,0,27
4714,0,27
4715,0,27
4716,0,27
4717,0,27
4718,0,27
4719,0,27
4720,0,27
4721,0,27
4722,0,27
4723,0,28
4724,0,28
4725,0,27
4726,0,27
4727,0,26
4728,0,25
4729,0,25
4730,0,24
4731,0,24
4732,0,23
4733,0,23
4734,0,23
4735,0,23
4736,0,23
4737,0,23
4738,0,23
4739,0,23
4740,0,23
4741,0,23
4742,0,23
4743,0,23
4744,0,23
4745,0,23
4746,0,23
4747,0,23
4748,0,23
4749,0,23
4750,0,23
4751,0,23
4752,0,23
4753,0,23
4754,0,23
4755,0,23
4756,0,23
4757,0,23
4758,0,23
4759,0,23
4760,0,23
4761,0,23
4762,0,23
4763,0,23
4764,0,23
4765,0,23
4766,0,23
4767,0,23
4768,0,23
4769,0,23
4770,0,24
4771,0,25
4772,0,25
4773,0,25
4774,0,25
4775,0,25
4776,0,25
4777,0,25
4778,0,25
4779,0,25
4780,0,25
4781,0,25
4782,0,25
4783,0,25
4784,0,25
4785,0,25
4786,0,25
4787,0,26
4788,0,26
4789,0,26
4790,0,26
4791,0,26
4792,0,26
4793,0,26
4794,0,26
4795,0,26
4796,0,26
4797,0,26
4798,0,27
4799,0,27
4800,0,27
4801,0,27
4802,0,27
4803,0,27
4804,0,27
4805,0,27
4806,0,27
4807,0,27
4808,0,27
4809,0,27
4810,0,27
4811,0,27
4812,0,27
4813,0,27
4814,0,27
4815,0,27
4816,0,27
4817,0,27
4818,0,27
4819,0,27
4820,0,27
4821,0,27
4822,0,27
4823,0,27
4824,0,27
4825,0,27
4826,0,28
4827,0,27
4828,0,28
4829,0,27
4830,0,27
4831,0,27
4832,0,27
4833,0,27
4834,0,28
4835,0,27
4836,0,27
4837,0,26
4838,0,25
4839,0,24
4840,0,24
4841,0,23
4842,0,22
4843,0,22
4844,0,22
4845,0,21
4846,0,22
4847,0,22
4848,0,21
4849,0,22
4850,0,22
4851,0,22
4852,0,22
4853,0,23
4854,0,22
4855,0,23
4856,0,22
4857,0,22
4858,0,22
4859,0,22
4860,0,23
4861,0,23
4862,0,23
4863,0,24
4864,0,23
4865,0,23
4866,0,24
4867,0,23
4868,0,24
4869,0,25
4870,0,24
4871,0,25
4872,0,24
4873,0,25
4874,0,25
4875,0,25
4876,0,26
4877,0,26
4878,0,27
4879,0,28
4880,0,29
4881,0,29
4882,0,30
4883,0,30
4884,0,30
4885,0,30
4886,0,30
4887,0,31
4888,0,31
4889,0,31
4890,0,31
4891,0,31
4892,0,31
4893,0,31
4894,0,31
4895,0,31
4896,0,31
4897,0,31
4898,0,31
4899,0,31
4900,0,31
4901,0,31
4902,0,31
4903,0,31
4904,0,31
4905,0,31
4906,0,31
4907,0,31
4908,0,31
4909,0,31
4910,0,31
4911,0,31
4912,0,31
4913,0,31
4914,0,31
4915,0,31
4916,0,31
4917,0,31
4918,0,31
4919,0,31
4920,0,31
4921,0,31
4922,0,31
4923,0,31
4924,0,31
4925,0,31
4926,0,31
4927,0,31
4928,0,31
4929,0,31
4930,0,31
4931,0,31
4932,0,31
4933,0,31
4934,0,31
4935,0,31
4936,0,31
4937,0,31
4938,0,31
4939,0,31
4940,0,31
4941,0,31
4942,0,31
4943,0,31
4944,0,31
4945,0,31
4946,0,31
4947,0,31
4948,0,31
4949,0,31
4950,0,31
4951,0,31
4952,0,31
4953,0,31
4954,0,31
4955,0,31
4956,0,32
4957,0,32
4958,0,32
4959,0,32
4960,0,32
4961,0,32
4962,0,32
4963,0,32
4964,0,32
4965,0,32
4966,0,32
4967,0,32
4968,0,32
4969,0,32
4970,0,32
4971,0,32
4972,0,32
4973,0,32
4974,0,32
4975,0,33
4976,0,33
4977,0,33
4978,0,33
4979,0,33
4980,0,33
4981,0,33
4982,0,33
4983,0,33
4984,0,34
4985,0,34
4986,0,34
4987,0,34
4988,0,34
4989,0,34
4990,0,34
4991,0,34
4992,0,34
4993,0,34
4994,0,34
4995,0,34
4996,0,34
4997,0,34
4998,0,34
4999,0,34
5000,0,35
5001,0,35
5002,0,34
5003,0,35
5004,0,34
5005,0,34
5006,0,33
5007,0,32
5008,0,32
5009,0,31
5010,0,30
5011,0,29
5012,0,28
5013,0,27
5014,0,27
5015,0,27
5016,0,27
5017,0,27
5018,0,27
5019,0,27
5020,0,27
5021,0,27
5022,0,27
5023,0,27
5024,0,27
5025,0,27
5026,0,27
5027,0,27
5028,0,27
5029,0,27
5030,0,27
5031,0,27
5032,0,27
5033,0,27
5034,0,27
5035,0,27
5036,0,27
5037,0,26
5038,0,26
5039,0,25
5040,0,24
5041,0,23
5042,0,22
5043,0,22
5044,0,21
5045,0,20
5046,0,19
5047,0,18
5048,0,18
5049,0,17
5050,0,16
5051,0,16
5052,0,17
5053,0,17
5054,0,18
5055,0,18
5056,0,19
5057,0,20
5058,0,21
5059,0,22
5060,0,22
5061,0,23
5062,0,24
5063,0,23
5064,0,25
5065,0,26
5066,0,26
5067,0,27
5068,0,28
5069,0,28
5070,0,28
5071,0,29
5072,0,29
5073,0,29
5074,0,29
5075,0,29
5076,0,29
5077,0,29
5078,0,29
5079,0,29
5080,0,29
5081,0,29
5082,0,29
5083,0,29
5084,0,29
5085,0,29
5086,0,29
5087,0,29
5088,0,29
5089,0,29
5090,0,29
5091,0,29
5092,0,30
5093,0,30
5094,0,30
5095,0,30
5096,0,30
5097,0,30
5098,0,30
5099,0,30
5100,0,30
5101,0,30
5102,0,30
5103,0,30
5104,0,30
5105,0,30
5106,0,30
5107,0,30
5108,0,30
5109,0,30
5110,0,30
5111,0,30
5112,0,30
5113,0,30
5114,0,30
5115,0,30
5116,0,30
5117,0,31
5118,0,31
5119,0,31
5120,0,31
5121,0,31
5122,0,31
5123,0,31
5124,0,32
5125,0,32
5126,0,32
5127,0,32
5128,0,32
5129,0,32
5130,0,32
5131,0,32
5132,0,32
5133,0,32
5134,0,32
5135,0,32
5136,0,32
5137,0,32
5138,0,32
5139,0,32
5140,0,32
5141,0,32
5142,0,32
5143,0,32
5144,0,32
5145,0,32
5146,0,33
5147,0,33
5148,0,33
5149,0,33
5150,0,33
5151,0,33
5152,0,33
5153,0,33
5154,0,33
5155,0,33
5156,0,33
5157,0,33
5158,0,33
5159,0,33
5160,0,33
5161,0,33
5162,0,33
5163,0,33
5164,0,33
5165,0,33
5166,0,33
5167,0,33
5168,0,33
5169,0,33
5170,0,33
5171,0,33
5172,0,34
5173,0,35
5174,0,35
5175,0,35
5176,0,35
5177,0,35
5178,0,35
5179,0,35
5180,0,35
5181,0,35
5182,0,35
5183,0,35
5184,0,35
5185,0,35
5186,0,35
5187,0,36
5188,0,36
5189,0,36
5190,0,36
5191,0,36
5192,0,37
5193,0,37
5194,0,37
5195,0,37
5196,0,37
5197,0,37
5198,0,37
5199,0,37
5200,0,37
5201,0,37
5202,0,37
5203,0,37
5204,0,37
5205,0,37
5206,0,37
5207,0,37
5208,0,37
5209,0,37
5210,0,37
5211,0,37
5212,0,37
5213,0,37
5214,0,36
5215,0,36
5216,0,35
5217,0,34
5218,0,33
5219,0,33
5220,0,32
5221,0,31
5222,0,30
5223,0,30
5224,0,29
5225,0,29
5226,0,29
5227,0,29
5228,0,29
5229,0,29
5230,0,29
5231,0,29
5232,0,29
5233,0,29
5234,0,29
5235,0,29
5236,0,29
5237,0,29
5238,0,29
5239,0,29
5240,0,29
5241,0,29
5242,0,29
5243,0,29
5244,0,29
5245,0,29
5246,0,28
5247,0,28
5248,0,27
5249,0,26
5250,0,26
5251,0,25
5252,0,24
5253,0,23
5254,0,22
5255,0,22
5256,0,21
5257,0,20
5258,0,19
5259,0,18
5260,0,19
5261,0,20
5262,0,21
5263,0,22
5264,0,21
5265,0,22
5266,0,21
5267,0,21
5268,0,21
5269,0,21
5270,0,22
5271,0,23
5272,0,24
5273,0,24
5274,0,25
5275,0,26
5276,0,27
5277,0,28
5278,0,29
5279,0,29
5280,0,29
5281,0,30
5282,0,31
5283,0,30
5284,0,31
5285,0,31
5286,0,31
5287,0,32
5288,0,32
5289,0,32
5290,0,32
5291,0,32
5292,0,32
5293,0,32
5294,0,32
5295,0,32
5296,0,32
5297,0,32
5298,0,32
5299,0,32
5300,0,32
5301,0,32
5302,0,33
5303,0,33
5304,0,33
5305,0,33
5306,0,33
5307,0,33
5308,0,34
5309,0,34
5310,0,34
5311,0,34
5312,0,34
5313,0,34
5314,0,34
5315,0,34
5316,0,34
5317,0,34
5318,0,34
5319,0,34
5320,0,34
5321,0,34
5322,0,34
5323,0,34
5324,0,34
5325,0,34
5326,0,34
5327,0,35
5328,0,34
5329,0,34
5330,0,34
5331,0,34
5332,0,34
5333,0,34
5334,0,34
5335,0,34
5336,0,34
5337,0,34
5338,0,35
5339,0,35
5340,0,35
5341,0,35
5342,0,35
5343,0,35
5344,0,36
5345,0,36
5346,0,36
5347,0,36
5348,0,36
5349,0,36
5350,0,36
5351,0,36
5352,0,37
5353,0,37
5354,0,37
5355,0,37
5356,0,37
5357,0,37
5358,0,37
5359,0,37
5360,0,37
5361,0,37
5362,0,37
5363,0,37
5364,0,37
5365,0,37
5366,0,37
5367,0,37
5368,0,37
5369,0,37
5370,0,37
5371,0,37
5372,0,37
5373,0,37
5374,0,37
5375,0,37
5376,0,37
5377,0,37
5378,0,37
5379,0,38
5380,0,38
5381,0,37
5382,0,37
5383,0,36
5384,0,36
5385,0,35
5386,0,34
5387,0,33
5388,0,32
5389,0,31
5390,0,31
5391,0,30
5392,0,29
5393,0,28
5394,0,27
5395,0,28
5396,0,28
5397,0,28
5398,0,29
5399,0,29
5400,0,29
5401,0,29
5402,0,29
5403,0,29
5404,0,30
5405,0,30
5406,0,30
5407,0,31
5408,0,31
5409,0,31
5410,0,31
5411,0,31
5412,0,31
5413,0,31
5414,0,31
5415,0,31
5416,0,31
5417,0,31
5418,0,31
5419,0,31
5420,0,31
5421,0,32
5422,0,32
5423,0,32
5424,0,32
5425,0,32
5426,0,32
5427,0,32
5428,0,32
5429,0,32
5430,0,32
5431,0,32
5432,0,32
5433,0,32
5434,0,31
5435,0,31
5436,0,30
5437,0,29
5438,0,29
5439,0,28
5440,0,27
5441,0,27
5442,0,26
5443,0,25
5444,0,25
5445,0,24
5446,0,23
5447,0,22
5448,0,22
5449,0,23
5450,0,23
5451,0,22
5452,0,21
5453,0,19
5454,0,18
5455,0,19
5456,0,20
5457,0,21
5458,0,22
5459,0,22
5460,0,23
5461,0,24
5462,0,25
5463,0,25
5464,0,25
5465,0,25
5466,0,26
5467,0,26
5468,0,26
5469,0,26
5470,0,26
5471,0,27
5472,0,27
5473,0,27
5474,0,27
5475,0,27
5476,0,27
5477,0,27
5478,0,27
5479,0,27
5480,0,27
5481,0,27
5482,0,27
5483,0,27
5484,0,28
5485,0,28
5486,0,28
5487,0,28
5488,0,29
5489,0,28
5490,0,29
5491,0,29
5492,0,29
5493,0,29
5494,0,29
5495,0,29
5496,0,29
5497,0,29
5498,0,30
5499,0,30
5500,0,30
5501,0,30
5502,0,30
5503,0,30
5504,0,30
5505,0,30
5506,0,30
5507,0,30
5508,0,30
5509,0,30
5510,0,31
5511,0,31
5512,0,31
5513,0,31
5514,0,31
5515,0,31
5516,0,32
5517,0,32
5518,0,31
5519,0,31
5520,0,31
5521,0,31
5522,0,31
5523,0,31
5524,0,32
5525,0,32
5526,0,32
5527,0,32
5528,0,32
5529,0,32
5530,0,33
5531,0,33
5532,0,33
5533,0,33
5534,0,33
5535,0,33
5536,0,33
5537,0,33
5538,0,33
5539,0,33
5540,0,33
5541,0,34
5542,0,34
5543,0,34
5544,0,34
5545,0,34
5546,0,35
5547,0,35
5548,0,35
5549,0,35
5550,0,35
5551,0,35
5552,0,35
5553,0,35
5554,0,35
5555,0,35
5556,0,35
5557,0,35
5558,0,35
5559,0,35
5560,0,35
5561,0,35
5562,0,35
5563,0,35
5564,0,36
5565,0,36
5566,0,36
5567,0,36
5568,0,36
5569,0,36
5570,0,36
5571,0,36
5572,0,36
5573,0,36
5574,0,36
5575,0,36
5576,0,36
5577,0,37
5578,0,37
5579,0,37
5580,0,37
5581,0,37
5582,0,37
5583,0,37
5584,0,37
5585,0,37
5586,0,37
5587,0,37
5588,0,37
5589,0,37
5590,0,37
5591,0,37
5592,0,37
5593,0,37
5594,0,37
5595,0,37
5596,0,37
5597,0,37
5598,0,38
5599,0,38
5600,0,38
5601,0,38
5602,0,38
5603,0,38
5604,0,38
5605,0,38
5606,0,38
5607,0,38
5608,0,38
5609,0,38
5610,0,38
5611,0,38
5612,0,38
5613,0,38
5614,0,38
5615,0,38
5616,0,38
5617,0,38
5618,0,38
5619,0,38
5620,0,38
5621,0,38
5622,0,38
5623,0,38
5624,0,38
5625,0,38
5626,0,38
5627,0,38
5628,0,38
5629,0,38
5630,0,38
5631,0,38
5632,0,38
5633,0,38
5634,0,38
5635,0,38
5636,0,38
5637,0,39
5638,0,39
5639,0,39
5640,0,39
5641,0,39
5642,0,39
5643,0,39
5644,0,39
5645,0,39
5646,0,39
5647,0,39
5648,0,39
5649,0,39
5650,0,39
5651,0,39
5652,0,39
5653,0,39
5654,0,39
5655,0,39
5656,0,39
5657,0,39
5658,0,39
5659,0,39
5660,0,39
5661,0,39
5662,0,39
5663,0,39
5664,0,39
5665,0,39
5666,0,39
5667,0,39
5668,0,39
5669,0,39
5670,0,39
5671,0,39
5672,0,39
5673,0,39
5674,0,39
5675,0,39
5676,0,39
5677,0,39
5678,0,39
5679,0,39
5680,0,39
5681,0,39
5682,0,39
5683,0,39
5684,0,39
5685,0,39
5686,0,39
5687,0,39
5688,0,39
5689,0,39
5690,0,39
5691,0,38
5692,0,38
5693,0,37
5694,0,36
5695,0,35
5696,0,34
5697,0,33
5698,0,32
5699,0,32
5700,0,31
5701,0,30
5702,0,29
5703,0,28
5704,0,27
5705,0,26
5706,0,26
5707,0,25
5708,0,24
5709,0,23
5710,0,22
5711,0,21
5712,0,20
5713,0,20
5714,0,20
5715,0,18
5716,0,17
5717,0,18
5718,0,18
5719,0,17
5720,0,17
5721,0,17
5722,0,17
5723,0,17
5724,0,18
5725,0,17
5726,0,18
5727,0,17
5728,0,19
5729,0,16
5730,0,17
5731,0,17
5732,0,19
5733,0,17
5734,0,20
5735,0,21
5736,0,23
5737,0,23
5738,0,23
5739,0,23
5740,0,23
5741,0,23
5742,0,23
5743,0,23
5744,0,23
5745,0,24
5746,0,24
5747,0,24
5748,0,25
5749,0,26
5750,0,27
5751,0,28
5752,0,29
5753,0,29
5754,0,30
5755,0,30
5756,0,31
5757,0,31
5758,0,32
5759,0,33
5760,0,34
5761,0,35
5762,0,35
5763,0,35
5764,0,36
5765,0,36
5766,0,36
5767,0,36
5768,0,36
5769,0,36
5770,0,36
5771,0,36
5772,0,36
5773,0,36
5774,0,36
5775,0,36
5776,0,37
5777,0,37
5778,0,37
5779,0,37
5780,0,37
5781,0,38
5782,0,38
5783,0,38
5784,0,38
5785,0,38
5786,0,38
5787,0,38
5788,0,38
5789,0,38
5790,0,38
5791,0,38
5792,0,39
5793,0,39
5794,0,39
5795,0,39
5796,0,39
5797,0,39
5798,0,39
5799,0,39
5800,0,39
5801,0,39
5802,0,39
5803,0,39
5804,0,39
5805,0,39
5806,0,39
5807,0,39
5808,0,39
5809,0,39
5810,0,39
5811,0,39
5812,0,39
5813,0,39
5814,0,39
5815,0,39
5816,0,39
5817,0,39
5818,0,39
5819,0,39
5820,0,39
5821,0,39
5822,0,39
5823,0,39
5824,0,39
5825,0,39
5826,0,39
5827,0,39
5828,0,39
5829,0,39
5830,0,39
5831,0,39
5832,0,39
5833,0,39
5834,0,39
5835,0,39
5836,0,39
5837,0,39
5838,0,39
5839,0,39
5840,0,39
5841,0,39
5842,0,39
5843,0,39
5844,0,39
5845,0,39
5846,0,39
5847,0,39
5848,0,39
5849,0,39
5850,0,39
5851,0,39
5852,0,39
5853,0,39
5854,0,39
5855,0,39
5856,0,39
5857,0,39
5858,0,39
5859,0,39
5860,0,39
5861,0,39
5862,0,39
5863,0,39
5864,0,39
5865,0,39
5866,0,39
5867,0,39
5868,0,39
5869,0,39
5870,0,39
5871,0,39
5872,0,39
5873,0,39
5874,0,39
5875,0,39
5876,0,39
5877,0,39
5878,0,39
5879,0,39
5880,0,39
5881,0,39
5882,0,39
5883,0,39
5884,0,39
5885,0,39
5886,0,39
5887,0,39
5888,0,39
5889,0,39
5890,0,39
5891,0,39
5892,0,39
5893,0,39
5894,0,39
5895,0,39
5896,0,39
5897,0,39
5898,0,39
5899,0,39
5900,0,39
5901,0,39
5902,0,39
5903,0,39
5904,0,39
5905,0,39
5906,0,39
5907,0,39
5908,0,39
5909,0,39
5910,0,39
5911,0,39
5912,0,39
5913,0,39
5914,0,39
5915,0,39
5916,0,39
5917,0,39
5918,0,39
5919,0,39
5920,0,39
5921,0,39
5922,0,39
5923,0,39
5924,0,39
5925,0,39
5926,0,39
5927,0,39
5928,0,39
5929,0,39
5930,0,39
5931,0,39
5932,0,39
5933,0,39
5934,0,39
5935,0,39
5936,0,39
5937,0,39
5938,0,39
5939,0,39
5940,0,39
5941,0,39
5942,0,39
5943,0,39
5944,0,39
5945,0,39
5946,0,39
5947,0,39
5948,0,39
5949,0,39
5950,0,39
5951,0,38
5952,0,38
5953,0,37
5954,0,36
5955,0,35
5956,0,34
5957,0,34
5958,0,33
5959,0,32
5960,0,31
5961,0,31
5962,0,30
5963,0,29
5964,0,28
5965,0,27
5966,0,26
5967,0,27
5968,0,27
5969,0,26
5970,0,26
5971,0,25
5972,0,24
5973,0,23
5974,0,23
5975,0,22
5976,0,22
5977,0,22
5978,0,22
5979,0,22
5980,0,22
5981,0,23
5982,0,23
5983,0,23
5984,0,24
5985,0,24
5986,0,24
5987,0,24
5988,0,24
5989,0,24
5990,0,24
5991,0,24
5992,0,24
5993,0,24
5994,0,24
5995,0,25
5996,0,25
5997,0,25
5998,0,25
5999,0,25
6000,0,25
6001,0,25
6002,0,25
6003,0,25
6004,0,25
6005,0,25
6006,0,25
6007,0,25
6008,0,25
6009,0,25
6010,0,25
6011,0,25
6012,0,25
6013,0,25
6014,0,25
6015,0,26
6016,0,26
6017,0,26
6018,0,26
6019,0,26
6020,0,26
6021,0,26
6022,0,26
6023,0,26
6024,0,26
6025,0,26
6026,0,26
6027,0,26
6028,0,26
6029,0,26
6030,0,26
6031,0,26
6032,0,26
6033,0,26
6034,0,26
6035,0,26
6036,0,26
6037,0,26
6038,0,26
6039,0,27
6040,0,27
6041,0,27
6042,0,28
6043,0,28
6044,0,28
6045,0,28
6046,0,29
6047,0,29
6048,0,29
6049,0,29
6050,0,29
6051,0,29
6052,0,30
6053,0,30
6054,0,30
6055,0,30
6056,0,30
6057,0,31
6058,0,31
6059,0,31
6060,0,31
6061,0,31
6062,0,32
6063,0,32
6064,0,32
6065,0,32
6066,0,32
6067,0,33
6068,0,33
6069,0,34
6070,0,34
6071,0,34
6072,0,34
6073,0,34
6074,0,34
6075,0,34
6076,0,34
6077,0,35
6078,0,35
6079,0,35
6080,0,35
6081,0,35
6082,0,35
6083,0,35
6084,0,36
6085,0,36
6086,0,36
6087,0,36
6088,0,36
6089,0,36
6090,0,36
6091,0,36
6092,0,36
6093,0,36
6094,0,36
6095,0,36
6096,0,36
6097,0,36
6098,0,36
6099,0,36
6100,0,36
6101,0,36
6102,0,36
6103,0,36
6104,0,36
6105,0,37
6106,0,37
6107,0,37
6108,0,37
6109,0,37
6110,0,37
6111,0,37
6112,0,37
6113,0,37
6114,0,37
6115,0,37
6116,0,37
6117,0,37
6118,0,37
6119,0,37
6120,0,37
6121,0,37
6122,0,37
6123,0,37
6124,0,37
6125,0,38
6126,0,38
6127,0,38
6128,0,39
6129,0,39
6130,0,39
6131,0,39
6132,0,39
6133,0,39
6134,0,39
