step,veh_id,ttime
4711,3804,184
4711,3814,168
4711,3840,133
4713,3796,195
4713,3824,160
4713,3865,114
4713,3869,109
4715,3805,186
4715,3829,154
4718,3810,180
4718,3882,99
4719,3838,144
4719,3895,84
4720,3815,174
4720,3841,139
4721,3823,170
4721,3925,49
4722,3858,131
4722,3926,47
4723,3826,167
4724,3927,44
4725,3830,161
4727,3896,89
4728,3871,121
4729,3877,116
4730,3848,146
4730,3872,120
4730,3888,104
4731,3835,166
4731,3936,47
4733,3866,131
4733,3898,92
4735,3879,119
4737,3911,83
4738,3894,105
4738,3914,81
4740,3919,77
4745,3794,231
4745,3800,222
4746,3791,235
4746,3799,226
4747,3802,221
4748,3825,197
4749,3867,148
4750,3832,190
4751,3878,137
4752,3842,181
4752,3845,177
4753,3856,165
4757,3710,343
4759,3533,555
4761,3557,529
4761,3747,300
4763,3598,482
4763,3718,339
4766,3604,478
4767,3732,326
4769,3616,465
4769,3657,418
4770,3669,404
4771,3627,455
4773,3837,207
4774,3862,178
4775,3780,277
4776,3890,147
4777,3731,338
4777,3755,307
4778,3673,408
4779,3632,457
4780,3690,389
4780,3899,141
4783,3652,438
4783,3703,377
4784,3659,430
4785,3901,143
4786,3932,107
4787,3715,367
4787,3902,142
4788,3676,414
4789,3706,379
4789,3929,114
4790,3958,80
4791,3698,391
4791,3719,364
4792,3967,72
4793,3702,388
4793,3971,68
4794,3708,381
4795,3742,343
4795,3975,65
4796,3716,373
4797,3744,342
4798,3725,364
4799,3745,341
4800,3752,333
4802,3818,259
4803,3778,308
4804,3821,257
4805,3812,269
4806,3843,233
4807,3819,263
4810,3828,255
4810,3847,233
4811,3854,225
4811,4008,42
4815,3918,151
4815,3964,98
4817,3861,223
4817,3939,130
4818,3870,213
4819,4013,44
4820,4014,42
4820,4019,38
4822,3916,162
4823,4021,38
4824,3917,162
4829,3674,199
4830,3525,479
4831,3667,208
4832,3558,461
4832,3672,205
4834,3594,445
4836,3398,743
4836,3658,216
4838,3501,503
4841,3692,202
4843,3924,174
4843,3978,105
4845,3933,165
4845,3938,158
4846,3942,156
4848,3946,153
4848,3974,119
4848,3980,107
4850,3982,106
4853,3953,149
4853,3977,118
4854,3976,122
4854,3983,107
4855,3955,149
4855,3989,102
4856,3984,106
4857,3963,142
4857,3997,96
4858,4000,94
4859,3993,103
4859,4001,92
4859,4003,89
4860,4009,87
4861,3995,102
4862,4030,67
4863,4010,87
4863,4026,73
4864,4033,63
4865,4046,50
4867,4032,69
4867,4055,42
4869,4022,83
4869,4044,57
4870,4047,52
4873,4062,39
4876,4061,44
4877,4057,49
4880,4063,43
4883,4068,41
4885,4064,45
4887,4069,42
4894,4076,44
4898,4080,43
4901,4082,43
4901,4086,39
4909,4091,41
4920,4098,44
4926,4106,39
4929,4105,45
4931,4110,41
4931,4111,38
4934,4113,38
4937,4114,38
4943,4118,41
4950,3851,368
4950,3857,359
4952,3886,325
4952,3887,322
4953,3853,368
4954,3868,350
4954,3891,319
4956,3884,334
4956,3893,318
4959,3874,349
4959,3903,315
4960,3923,291
4961,3883,341
4962,3885,337
4962,3934,281
4963,3910,311
4963,3913,307
4963,3937,278
4965,3948,267
4966,3969,243
4967,3889,334
4967,3928,293
4969,3952,267
4969,3985,227
4971,3987,226
4972,3906,324
4972,3922,305
4972,3962,258
4972,4015,195
4974,3930,297
4974,3965,256
4974,4040,166
4975,4038,170
4976,3972,250
4977,4043,166
4978,3944,285
4979,3981,242
4979,3992,229
4979,3999,221
4979,4060,148
4980,4070,137
4982,3994,229
4982,4004,218
4982,4093,112
4983,4112,90
4984,4005,217
4984,4016,204
4985,4034,185
4988,4012,214
4988,4050,169
4989,4131,71
4990,4136,66
4991,4072,143
4992,4018,209
4992,4121,89
4992,4160,42
4994,4052,172
4995,4071,149
4996,4079,142
4997,4087,134
5000,4077,149
5003,4023,215
5005,3921,338
5005,4024,214
5005,4028,208
5006,4029,206
5008,3949,309
5008,4049,188
5010,4056,184
5011,3950,311
5011,4059,181
5012,4025,218
5013,4031,210
5013,4085,149
5014,3961,301
5015,4078,163
5015,4101,135
5016,3970,292
5017,3998,260
5018,4083,160
5018,4123,111
5019,4006,252
5019,4125,109
5021,4127,108
5022,4041,214
5023,4084,162
5023,4132,104
5023,4146,88
5024,4148,86
5026,4048,209
5026,4154,82
5027,4115,131
5028,4073,182
5028,4088,161
5030,4092,160
5030,4138,106
5032,4139,105
5032,4169,67
5034,4104,151
5034,4175,66
5036,4145,104
5037,4149,96
5038,4107,151
5039,4108,149
5039,4165,83
5041,4122,136
5043,4167,84
5045,4168,83
5046,4128,130
5047,4135,125
5047,4202,47
5050,4185,70
5050,4208,43
5052,4187,70
5053,4209,43
5054,4205,51
5058,4218,39
5058,4219,36
5069,4227,39
5072,4228,39
5075,4229,39
5077,4232,35
5083,4233,38
5084,4230,45
5085,4235,37
5092,4237,41
5094,4243,40
5104,4249,47
5106,4250,46
5112,4259,44
5113,4261,42
5116,4266,40
5122,3541,762
5123,3720,474
5124,3721,472
5126,3736,465
5128,3671,504
5128,3741,463
5129,3526,775
5129,3561,755
5129,3576,745
5129,3759,447
5130,3433,1029
5131,3761,446
5132,3437,1030
5132,3550,765
5132,3764,444
5133,3606,740
5135,3440,1029
5135,3767,444
5137,3514,790
5137,3770,443
5139,3450,1030
5139,3640,730
5139,3777,442
5140,3648,718
5140,3779,440
5141,3691,504
5142,3781,439
5144,3789,433
5145,3475,1010
5145,3654,528
5145,3803,430
5147,3678,514
5147,3808,429
5148,3542,785
5149,3697,509
5150,3555,780
5150,3701,507
5150,3834,419
5152,3564,775
5153,3723,498
5155,3568,777
5155,3729,497
5156,3846,418
5158,3852,413
5159,3573,776
5159,3855,411
5160,3577,774
5160,3743,492
5161,3859,410
5162,3749,490
5162,3860,408
5163,3758,484
5164,3664,543
5164,3863,407
5165,3686,529
5166,3873,403
5167,3876,398
5169,4143,239
5170,4140,244
5172,4152,232
5172,4162,220
5173,4171,210
5174,4157,228
5174,4172,208
5175,4189,191
5176,4191,189
5179,4173,210
5179,4195,186
5180,4194,190
5181,4182,205
5181,4196,185
5182,4198,183
5182,4203,180
5183,4204,178
5183,4245,132
5185,4254,123
5186,4212,173
5186,4295,74
5188,4211,177
5188,4215,172
5188,4304,67
5190,4216,171
5191,4220,169
5192,4224,166
5192,4326,45
5195,4221,171
5196,4225,167
5197,4226,165
5198,4263,126
5199,4284,102
5200,4248,145
5201,4251,143
5205,4287,104
5206,4270,125
5206,4289,102
5207,4293,97
5208,4290,101
5210,4297,95
5210,4345,38
5212,4308,86
5213,4344,44
5214,4317,77
5215,4351,38
5216,4340,52
5217,4342,50
5223,4352,43
5224,4353,41
5228,4359,39
5235,4358,49
5237,4130,322
5237,4178,262
5237,4188,254
5240,4081,383
5240,4134,319
5242,4201,241
5243,4156,298
5245,4090,378
5245,4217,227
5247,4119,346
5247,4236,207
5248,4124,341
5248,4240,201
5249,4174,282
5250,4129,337
5250,4177,278
5250,4258,178
5252,4181,272
5252,4285,153
5253,4294,144
5255,4141,328
5255,4299,138
5256,4144,325
5256,4197,262
5256,4301,136
5257,4200,259
5258,4147,324
5258,4322,115
5259,4164,304
5259,4239,215
5259,4332,104
5261,4176,291
5261,4333,103
5263,4246,210
5263,4369,64
5264,4179,286
5264,4373,59
5265,4247,209
5266,4382,52
5267,4192,279
5267,4255,204
5269,4193,279
5269,4256,203
5270,4242,220
5272,4257,203
5274,4265,197
5277,4252,218
5277,4268,197
5279,4253,218
5280,4262,205
5282,4269,199
5282,4274,196
5284,4278,194
5284,4302,161
5285,4281,191
5286,4406,43
5288,4305,163
5289,4286,187
5289,4331,136
5290,4298,176
5292,4323,146
5295,4334,134
5295,4349,120
5296,4357,112
5296,4417,40
5298,4366,103
5298,4381,85
5300,4371,98
5300,4387,80
5301,4376,93
5302,4388,80
5306,4389,82
5309,4401,72
5309,4426,43
5311,4433,36
5314,4420,55
5314,4431,42
5322,4434,44
5323,4438,42
5331,4447,40
5338,4451,42
5344,4267,265
5345,4275,258
5345,4288,243
5347,4271,265
5347,4319,205
5348,4276,259
5349,4325,201
5350,4277,258
5350,4306,226
5350,4329,196
5351,4273,265
5352,4279,257
5352,4339,187
5354,4354,173
5355,4316,219
5355,4377,147
5356,4318,217
5357,4291,251
5357,4386,138
5359,4396,128
5360,4321,215
5360,4394,132
5361,4330,204
5362,4303,242
5362,4407,118
5363,4307,236
5364,4414,105
5365,4309,235
5365,4338,203
5370,4346,199
5371,3707,725
5372,3784,665
5373,3714,726
5373,3915,576
5374,3813,653
5375,3816,651
5375,3931,572
5376,3935,570
5377,3820,650
5378,3740,714
5378,3945,563
5379,3746,708
5379,3839,645
5379,3960,514
5381,3966,513
5382,3750,707
5383,3756,706
5384,3850,642
5386,3782,680
5386,3864,626
5389,3979,512
5391,3785,681
5391,3996,249
5392,3875,626
5392,3954,536
5394,3790,680
5396,3881,623
5396,4007,247
5398,4037,229
5398,4137,265
5400,3822,670
5400,3892,624
5400,4053,219
5401,3900,621
5401,4054,217
5402,3844,665
5403,4058,216
5404,4011,254
5404,4065,214
5406,3905,622
5406,3957,548
5407,3907,620
5407,4075,207
5408,3849,667
5408,4095,201
5409,3908,619
5410,3880,638
5410,4103,192
5414,3897,635
5415,3912,621
5416,3904,633
5416,3940,607
5416,4150,181
5417,4151,179
5419,3909,626
5421,3951,601
5422,3920,622
5422,4142,190
5423,3947,606
5425,3941,613
5425,3943,612
5427,4153,186
5428,4163,174
5429,3959,567
5430,3968,559
5430,4170,172
5432,3973,558
5432,4166,177
5433,4133,203
5434,4002,289
5436,3956,579
5436,4017,281
5440,3991,302
5441,4020,283
5443,4158,199
5443,4184,179
5444,4161,193
5446,3990,311
5447,4190,178
5449,4035,285
5449,4183,187
5450,4045,275
5451,4199,69
5455,4051,277
5455,4180,194
5457,4066,264
5458,4097,247
5458,4210,69
5458,4222,55
5459,4117,234
5460,4094,256
5461,4186,194
5461,4213,71
5463,4116,241
5463,4234,53
5464,4120,238
5465,3986,335
5465,4241,50
5467,3988,334
5467,4264,43
5468,4155,226
5468,4272,41
5468,4512,58
5471,4159,223
5472,4280,42
5473,4027,311
5473,4206,90
5475,4207,89
5476,4036,309
5476,4282,43
5477,4039,305
5477,4428,87
5478,4283,42
5479,4214,86
5479,4296,39
5480,4042,307
5481,4244,63
5483,4067,287
5488,4074,291
5489,4391,264
5490,4368,289
5491,4361,296
5491,4405,250
5493,4360,301
5494,4363,296
5496,4375,290
5496,4400,259
5497,4421,237
5498,4424,234
5498,4427,230
5498,4440,213
5499,4385,281
5499,4439,217
5501,4441,213
5501,4449,205
5502,4395,272
5502,4483,168
5504,4500,149
5505,4399,271
5506,4501,148
5507,4413,256
5507,4452,208
5507,4513,135
5508,4468,192
5509,4415,255
5509,4535,113
5509,4582,54
5510,4473,188
5510,4543,104
5513,4430,242
5513,4475,188
5514,4436,236
5516,4477,188
5518,4507,155
5522,4459,216
5522,4461,210
5522,4463,207
5523,4472,202
5525,4460,216
5525,4467,207
5526,4476,200
5526,4481,194
5527,4489,186
5529,4498,173
5530,4490,186
5531,4492,181
5532,4491,185
5532,4519,153
5533,4518,157
5533,4528,140
5535,4496,182
5535,4564,104
5536,4499,177
5538,4520,156
5539,4524,154
5539,4525,151
5540,4566,106
5541,4532,142
5541,4575,95
5543,4527,153
5543,4577,94
5544,4590,82
5545,4537,140
5546,4530,150
5546,4600,72
5547,4533,145
5547,4605,67
5548,4552,132
5549,4548,137
5549,4554,130
5549,4610,64
5552,4573,111
5552,4574,108
5554,4585,98
5554,4587,95
5556,4597,85
5559,4595,91
5560,4614,69
5561,4603,84
5564,4611,76
5565,4623,64
5566,4645,37
5569,4636,53
5571,4644,45
5574,4648,42
5589,4662,42
5590,4664,40
5593,4665,40
5593,4666,37
5600,4667,41
5603,4673,41
5605,4677,40
5606,4678,38
5616,4681,45
5620,4310,487
5620,4686,44
5623,4412,367
5624,4348,450
5625,4327,474
5625,4419,360
5626,4355,442
5626,4466,312
5628,4398,394
5629,4356,443
5629,4470,310
5630,4409,380
5631,4364,438
5631,4422,363
5632,4408,385
5632,4488,289
5634,4416,372
5634,4487,294
5636,4456,334
5636,4495,287
5638,4516,264
5639,4411,386
5639,4517,262
5640,4429,369
5641,4464,329
5641,4551,226
5642,4432,368
5642,4474,317
5642,4565,210
5644,4442,359
5644,4493,298
5644,4593,177
5645,4446,355
5646,4601,171
5647,4458,342
5647,4621,147
5649,4497,297
5649,4627,143
5652,4526,267
5653,4653,116
5654,4542,250
5655,4471,333
5655,4502,298
5655,4651,121
5656,4485,319
5656,4676,92
5657,4545,249
5658,4503,298
5658,4684,85
5659,4570,221
5660,4504,297
5660,4598,187
5661,4687,82
5663,4522,282
5663,4704,66
5664,4531,273
5664,4715,53
5665,4606,184
5666,4561,239
5667,4638,148
5668,4629,159
5670,4643,145
5671,4657,130
5671,4659,127
5674,4576,229
5675,4660,128
5677,4661,128
5681,4260,260
5681,4314,230
5683,4089,480
5684,4096,474
5685,4313,237
5686,4099,472
5688,4315,234
5688,4320,231
5688,4335,223
5690,4100,475
5690,4328,228
5690,4347,210
5691,4336,223
5693,4337,222
5694,4102,477
5694,4374,195
5695,4378,193
5696,4341,222
5697,4109,476
5697,4379,192
5698,4126,469
5698,4343,221
5699,4383,189
5699,4393,180
5700,4223,296
5700,4350,217
5701,4231,293
5703,4410,173
5704,4238,292
5704,4435,162
5705,4365,217
5705,4423,169
5706,4292,267
5706,4445,156
5707,4370,214
5708,4372,212
5708,4450,155
5710,4300,267
5710,4457,148
5712,4392,196
5712,4469,141
5713,4478,139
5714,4312,268
5716,4479,139
5717,4311,273
5717,4397,195
5717,4484,134
5718,4403,192
5719,4324,259
5720,4362,234
5720,4418,187
5720,4506,133
5721,4425,182
5721,4508,131
5722,4367,231
5723,4454,167
5723,4546,114
5724,4380,216
5729,4448,436
5730,4604,252
5731,4453,429
5731,4510,365
5732,4612,244
5733,4480,402
5735,4511,366
5736,4616,243
5737,4514,362
5738,4646,210
5739,4515,361
5739,4663,191
5739,4672,178
5740,4523,358
5741,4494,394
5742,4553,324
5743,4529,354
5744,4557,322
5744,4712,137
5745,4486,407
5745,4710,141
5746,4539,345
5747,4725,125
5748,4544,339
5748,4563,319
5748,4727,120
5749,4550,335
5750,4728,119
5752,4569,315
5752,4734,113
5753,4745,105
5754,4558,330
5754,4580,304
5755,4571,316
5755,4766,84
5756,4583,298
5756,4772,78
5757,4581,305
5758,4608,275
5758,4786,63
5759,4799,49
5761,4586,301
5762,4599,290
5763,4615,272
5763,4617,267
5766,4622,266
5768,4628,261
5768,4633,255
5768,4649,236
5770,4654,232
5770,4693,185
5772,4668,218
5774,4683,202
5774,4702,179
5775,4630,264
5777,4692,194
5779,4723,159
5781,4639,260
5782,4637,264
5783,4730,149
5784,4733,148
5785,4650,251
5786,4655,246
5788,4731,153
5789,4671,231
5789,4739,144
5791,4695,203
5791,4744,145
5792,4759,129
5795,4837,38
5797,4726,172
5797,4776,112
5798,4750,146
5799,4779,112
5800,4782,109
5801,4781,112
5802,4703,204
5803,4737,161
5803,4795,96
5804,4846,37
5807,4825,66
5808,4775,126
5810,4831,62
5812,4794,108
5812,4838,53
5814,4711,204
5815,4694,230
5816,4698,226
5817,4716,204
5818,4701,224
5818,4705,220
5818,4722,199
5821,4706,220
5821,4754,164
5824,4707,220
5824,4735,190
5824,4801,109
5825,4740,185
5826,4709,219
5826,4741,183
5826,4803,108
5828,4719,212
5828,4749,176
5828,4811,101
5829,4813,96
5831,4764,162
5831,4817,92
5831,4819,89
5833,4720,214
5833,4768,160
5833,4823,84
5834,4721,214
5835,4833,80
5836,4742,190
5836,4771,159
5837,4746,188
5837,4834,79
5838,4783,147
5839,4841,78
5840,4777,156
5840,4800,128
5840,4848,70
5842,4812,112
5842,4852,69
5844,4864,56
5845,4791,144
5845,4814,109
5847,4804,126
5847,4828,95
5847,4866,56
5850,4805,126
5850,4847,83
5851,4821,106
5853,4822,106
5854,4853,78
5854,4862,69
5854,4882,45
5857,4887,42
5860,4857,81
5861,4877,58
5873,4579,424
5874,4674,312
5876,4690,291
5876,4738,238
5879,4584,425
5879,4755,221
5880,4592,416
5880,4697,291
5881,4762,215
5882,4729,255
5884,4596,414
5884,4747,236
5884,4778,199
5885,4785,191
5886,4609,402
5886,4748,236
5889,4620,392
5890,4625,387
5890,4774,209
5890,4792,187
5891,4790,191
5892,4631,380
5892,4780,204
5892,4793,185
5894,4796,187
5894,4797,186
5896,4808,173
5897,4685,321
5897,4818,163
5898,4680,329
5898,4802,184
5899,4807,179
5899,4832,149
5899,4839,141
5900,4840,139
5902,4689,320
5902,4809,176
5902,4883,92
5904,4699,313
5904,4915,56
5905,4820,168
5905,4868,113
5906,4713,298
5907,4860,124
5909,4743,265
5911,4751,258
5912,4869,117
5916,4757,255
5916,4893,94
5917,4767,245
5917,4884,104
5919,4910,77
5920,4798,209
5921,4914,74
5922,4865,133
5922,4930,56
5925,4875,124
5926,4934,55
5931,4810,203
5932,4815,201
5932,4954,37
5934,4830,187
5935,4843,171
5939,4845,171
5940,4854,164
5940,4959,36
5942,4856,163
5943,4956,42
5944,4961,36
5948,4873,150
5949,4894,125
5952,4897,122
5953,4969,40
5956,4879,150
5960,4896,133
5961,4918,109
5963,4955,65
5965,4974,46
5967,4976,45
5969,4980,43
5976,4989,40
5982,4991,43
5982,4993,40
5984,4999,36
5988,5001,37
5995,4455,436
5996,4462,431
5996,4555,380
5997,4390,483
5999,4559,379
6000,4572,367
6001,4384,488
6001,4465,433
6002,4402,477
6002,4578,366
6003,4482,423
6003,4589,363
6004,4404,475
6005,4437,460
6005,4602,358
6006,4509,413
6006,4521,410
6007,4536,407
6008,4607,358
6009,4443,463
6010,4618,354
6011,4444,464
6012,4632,347
6013,4538,410
6013,4640,341
6015,4505,429
6015,4635,346
6016,4534,417
6017,4549,404
6018,4560,395
6018,4642,342
6019,4540,413
6019,4669,332
6021,4541,414
6021,4562,395
6021,4675,328
6022,4682,325
6029,4816,298
6029,4850,258
6030,4844,266
6030,4861,246
6031,4836,277
6031,4855,254
6032,4889,213
6034,4917,183
6035,4851,261
6035,4923,177
6036,4880,229
6037,4874,237
6037,4931,169
6038,4888,222
6038,4938,160
6040,4890,218
6040,4949,151
6041,4908,201
6042,4892,217
6043,4900,212
6043,4975,123
6044,4928,178
6044,4946,159
6045,4919,191
6045,4982,115
6046,4905,210
6046,4965,138
6047,4992,107
6048,4911,204
6048,5008,88
6048,5023,71
6050,5033,61
6052,4927,189
6052,4978,129
6052,5002,100
6052,5041,54
6053,4985,120
6055,4933,184
6055,5045,52
6057,4937,182
6058,4941,177
6058,5003,103
6060,5007,102
6062,5063,38
6063,4966,152
6065,4981,138
6065,5009,102
6066,4987,131
6066,5010,100
6068,5014,100
6069,4996,124
6070,5028,87
6072,5052,61
6073,5070,38
6074,4998,126
6074,5056,58
6076,5059,56
6078,5067,49
6081,5025,101
6082,5069,50
6083,5073,45
6086,5082,37
6088,5077,47
6088,5081,42
6092,5084,40
6093,5086,38
6098,5089,37
6100,5088,42
6104,5091,40
6106,5093,39
6107,5096,37
6117,5110,37
6127,5114,42
6132,4901,300
6132,4936,259
6133,4902,298
6133,4912,288
6133,4925,273
6136,4913,288
6136,4929,270
6137,4940,257
6137,4960,233
6138,4921,283
6139,4944,253
6139,4967,229
6140,4984,208
6142,4986,207
6143,4926,280
6143,4957,245
6149,5021,174
6150,5017,178
6151,5013,186
6151,5034,160
6152,5032,164
6152,5048,145
6152,5050,139
6153,5016,184
6154,5038,159
6155,5062,132
6156,5039,158
6156,5120,64
6157,5057,140
6159,5049,149
6159,5124,61
6161,5064,135
6162,5128,60
6163,5065,134
6163,5130,55
6165,5074,127
6165,5141,45
6167,5066,136
6167,5068,134
6169,5078,127
6169,5079,125
6171,5080,124
6171,5106,95
6173,5083,123
6174,5112,91
6175,5095,112
6176,5113,90
6177,5100,108
6179,5117,90
6179,5133,68
6181,5135,67
6183,5122,88
6183,5158,45
6185,5129,80
6190,5140,73
6191,5154,58
6193,5166,46
6195,5170,43
6199,5174,42
6202,5177,42
6211,5187,39
6212,5184,44
6218,5191,41
6226,5198,39
6227,5197,43
6230,5200,40
6234,5210,35
6237,5207,41
6241,5211,39
6245,5214,40
6251,5220,40
6256,5226,36
6257,5225,40
6268,4691,561
6269,4567,640
6270,4547,658
6270,4591,627
6270,4696,560
6271,4700,558
6272,4556,653
6273,4613,620
6275,4568,643
6275,4626,613
6276,4588,637
6277,4652,597
6277,4708,561
6278,4732,550
6279,4594,633
6280,4758,542
6281,4656,598
6282,4658,596
6283,4763,539
6284,4670,594
6284,4773,530
6284,4842,502
6285,4647,606
6285,4688,587
6286,4619,627
6286,4679,592
6286,4824,518
6287,4849,502
6288,4724,563
6288,4858,500
6291,4624,631
6293,4634,625
6293,4765,546
6293,4859,502
6294,4753,560
6294,4870,494
6296,4871,493
6297,4876,490
6298,4641,623
6298,4714,579
6298,4769,548
6298,4878,488
6299,4784,542
6299,4899,468
6300,4717,579
6300,4895,475
6301,4718,578
6302,4907,462
6303,4787,543
6305,4736,574
6305,4826,534
6307,4752,575
6308,4827,534
6308,4898,480
6310,4829,534
6311,4756,574
6312,4835,533
6312,4945,289
6313,4760,572
6314,4909,471
6315,4761,573
6315,4863,521
6315,4935,443
6317,4770,564
6317,4867,520
6317,4952,285
6318,4788,555
6319,4973,277
6320,4885,506
6321,4916,471
6321,4997,276
6322,4924,463
6323,4906,485
6323,5035,258
6324,4972,296
6325,5037,254
6326,4962,291
6328,4904,493
6329,4943,308
6329,5042,254
6330,4968,291
6331,4950,304
6332,5044,253
6332,5090,242
6334,4806,569
6334,5012,285
6334,5085,246
6339,5115,251
6341,5119,250
6341,5125,243
6341,5132,234
6342,5145,220
6343,5138,229
6343,5148,217
6344,5161,201
6346,5156,211
6346,5162,200
6348,5160,208
6348,5178,187
6348,5208,148
6349,5153,217
6349,5218,136
6351,5167,202
6351,5216,144
6353,5179,189
6353,5188,180
6354,5189,178
6354,5222,138
6356,5224,137
6357,5193,178
6358,5213,155
6359,5204,165
6360,5203,169
6360,5217,150
6361,5205,164
6361,5228,139
6362,5235,133
6362,5240,127
6363,5268,95
6364,5230,139
6365,5270,92
6366,5236,134
6366,5276,88
6368,5250,121
6368,5289,73
6369,5244,129
6370,5253,118
6370,5297,66
6371,5269,100
6372,5246,129
6376,4932,507
6376,4958,475
6377,4994,433
6378,4970,464
6381,4939,504
6381,4988,443
6382,4942,499
6383,5006,426
6384,4948,495
6384,4977,462
6384,5004,430
6386,4979,461
6386,5011,423
6387,5019,415
6388,4953,494
6388,4983,459
6389,4963,482
6389,4990,448
6389,5022,411
6391,4971,474
6391,5047,384
6392,5054,378
6393,5000,443
6393,5071,359
6394,4995,447
6395,5020,420
6396,5087,343
6397,5026,416
6397,5040,400
6397,5101,327
6399,5046,395
6399,5108,320
6400,5029,416
6400,5051,390
6401,5109,319
6403,5055,386
6404,5072,367
6404,5118,314
6405,5137,292
6407,5058,388
6407,5076,365
6408,5061,386
6408,5098,342
6408,5164,262
6409,5168,259
6410,5075,370
6411,5102,338
6411,5185,241
6412,5092,353
6412,5190,236
6413,5094,352
6414,5215,209
6415,5131,310
6416,5111,331
6416,5248,171
6416,5279,133
6417,5104,341
6417,5260,157
6419,5121,326
6420,5134,311
6423,5151,294
6423,5291,127
6424,5292,127
6425,5155,291
6426,5126,327
6426,5298,121
6427,5127,326
6428,5157,291
6429,5139,313
6432,5142,314
6432,5159,292
6433,5143,313
6434,5163,291
6435,5173,279
6437,5144,316
6437,5175,278
6438,5212,236
6440,5282,153
6441,5229,219
6442,5196,259
6444,5206,249
6444,5328,59
6445,5338,54
6446,5165,297
6447,5232,221
6447,5340,51
6448,5172,294
6449,5239,215
6449,5347,49
6451,5333,65
6451,5361,40
6453,5194,273
6453,5379,39
6455,5302,146
6456,5243,217
6457,5258,200
6459,5176,297
6459,5261,196
6461,5180,297
6462,5182,295
6465,5264,201
6467,5234,239
6467,5237,235
6468,5231,244
6468,5299,163
6470,5238,235
6470,5247,227
6470,5303,156
6471,5310,151
6472,5257,217
6474,5242,236
6474,5318,145
6476,5272,203
6478,5251,230
6478,5300,170
6478,5341,123
6479,5349,114
6480,5275,203
6480,5301,169
6481,5280,198
6481,5368,92
6483,5375,87
6485,5306,168
6485,5377,86
6486,5284,199
6487,5312,164
6487,5319,155
6487,5386,78
6488,5315,162
6488,5390,74
6488,5402,60
6490,5344,131
6490,5395,70
6491,5359,114
6492,5405,61
6493,5324,158
6494,5326,157
6494,5363,113
6495,5332,150
6495,5411,55
6496,5365,110
6497,5327,158
6497,5410,60
6498,5416,47
6499,5334,152
6500,5356,127
6500,5369,108
6500,5429,40
6502,5364,118
6504,5392,87
6504,5399,80
6504,5415,56
6506,5414,61
6507,5406,73
6510,5413,67
6512,5426,56
6514,5438,43
6521,4789,757
6521,5024,466
6523,5030,464
6523,5103,424
6525,5116,245
6527,5031,465
6529,5036,461
6530,4872,724
6531,5053,449
6532,4903,698
6532,5221,236
6533,5060,448
6533,5123,240
6533,5136,237
6535,4881,722
6537,4886,720
6537,5099,441
6538,5107,272
6539,5149,235
6541,5169,228
6541,5290,237
6543,4920,689
6543,5097,450
6544,5105,444
6546,5146,246
6547,5152,237
6548,4891,728
6548,5304,223
6550,4951,522
6550,5192,225
6551,4922,694
6552,5199,220
6553,5171,236
6553,5233,209
6554,5150,247
6555,5256,200
6557,4947,531
6557,5262,199
6558,4964,520
6558,5183,238
6559,5195,231
6559,5273,195
6560,5005,512
6560,5285,190
6561,5219,223
6562,5287,188
6563,5305,185
6564,5018,511
6565,5015,513
6565,5209,228
6565,5308,184
6565,5309,181
6566,5027,508
6567,5227,226
6567,5353,165
6568,5354,163
6569,5043,491
6569,5266,208
6570,5357,162
6571,5274,204
6573,5147,270
6574,5320,187
6574,5376,160
6575,5186,252
6575,5384,151
6576,5321,185
6577,5396,143
6578,5448,95
6579,5201,244
6579,5350,180
6580,5452,93
6581,5317,244
6582,5249,233
6582,5463,82
6585,5374,174
6585,5378,168
6587,5245,240
6587,5254,236
6588,5380,168
6589,5255,236
6589,5412,149
6592,5434,126
6592,5483,68
6593,5488,62
6594,5457,101
6596,5401,159
6597,5496,57
6599,5394,168
6599,5470,90
6601,5286,228
6603,5476,85
6604,5435,135
6605,5439,133
6605,5475,90
6606,5479,85
6608,5447,127
6608,5486,80
6611,5295,234
6611,5492,76
6614,5330,220
6617,5342,222
6618,5345,220
6618,5500,73
6618,5501,70
6620,5507,67
6622,5511,64
6623,5343,226
6624,5382,201
6624,5521,54
6626,5526,51
6628,5388,201
6629,5528,51
6631,5389,203
6632,5393,202
6632,5531,51
6635,5433,170
6636,5252,387
6637,5259,379
6638,5271,362
6638,5314,315
6640,5322,307
6641,5329,300
6642,5265,377
6642,5277,361
6643,5323,307
6644,5331,301
6644,5336,294
6646,5288,354
6646,5335,298
6646,5337,293
6647,5358,271
6648,5352,280
6649,5293,351
6649,5370,258
6651,5294,350
6651,5367,263
6651,5381,248
6652,5385,244
6654,5409,216
6655,5311,335
6655,5371,261
6656,5421,204
6657,5316,331
6657,5425,197
6658,5372,261
6659,5456,162
6660,5362,280
6660,5403,231
6662,5366,277
6662,5465,159
6663,5373,263
6663,5407,228
6664,5467,155
6665,5387,254
6665,5494,128
6667,5503,119
6668,5424,210
6669,5513,109
6670,5398,247
6671,5431,206
6672,5542,72
6673,5430,210
6673,5541,76
6675,5442,200
6676,5400,250
6676,5404,244
6676,5458,181
6676,5567,52
6679,5466,173
6680,5423,225
6681,5420,232
6681,5477,164
6683,5516,117
6684,5515,121
6685,5527,108
6685,5544,82
6687,5436,219
6688,5549,82
6690,5562,71
6692,5437,221
6694,5540,100
6694,5572,64
