step,tl_id,lane_id,queue_length
3940,0,1i_2,28
3940,0,1i_2,28
3940,0,1i_2,28
3940,0,1i_2,28
3941,0,4i_0,11
3941,0,4i_0,11
3941,0,4i_0,11
3941,0,4i_0,11
3941,0,4i_1,8
3941,0,4i_2,9
3941,0,4i_2,9
3941,0,4i_2,9
3941,0,4i_2,9
3941,0,2i_0,3
3941,0,2i_0,3
3941,0,2i_0,3
3941,0,2i_0,3
3941,0,2i_1,1
3941,0,2i_2,3
3941,0,2i_2,3
3941,0,2i_2,3
3941,0,2i_2,3
3941,0,3i_0,14
3941,0,3i_0,14
3941,0,3i_0,14
3941,0,3i_0,14
3941,0,3i_1,10
3941,0,3i_2,15
3941,0,3i_2,15
3941,0,3i_2,15
3941,0,3i_2,15
3941,0,1i_0,13
3941,0,1i_0,13
3941,0,1i_0,13
3941,0,1i_0,13
3941,0,1i_1,11
3941,0,1i_2,28
3941,0,1i_2,28
3941,0,1i_2,28
3941,0,1i_2,28
3942,0,4i_0,11
3942,0,4i_0,11
3942,0,4i_0,11
3942,0,4i_0,11
3942,0,4i_1,8
3942,0,4i_2,9
3942,0,4i_2,9
3942,0,4i_2,9
3942,0,4i_2,9
3942,0,2i_0,3
3942,0,2i_0,3
3942,0,2i_0,3
3942,0,2i_0,3
3942,0,2i_1,1
3942,0,2i_2,3
3942,0,2i_2,3
3942,0,2i_2,3
3942,0,2i_2,3
3942,0,3i_0,12
3942,0,3i_0,12
3942,0,3i_0,12
3942,0,3i_0,12
3942,0,3i_1,11
3942,0,3i_2,14
3942,0,3i_2,14
3942,0,3i_2,14
3942,0,3i_2,14
3942,0,1i_0,13
3942,0,1i_0,13
3942,0,1i_0,13
3942,0,1i_0,13
3942,0,1i_1,11
3942,0,1i_2,28
3942,0,1i_2,28
3942,0,1i_2,28
3942,0,1i_2,28
3943,0,4i_0,11
3943,0,4i_0,11
3943,0,4i_0,11
3943,0,4i_0,11
3943,0,4i_1,8
3943,0,4i_2,9
3943,0,4i_2,9
3943,0,4i_2,9
3943,0,4i_2,9
3943,0,2i_0,3
3943,0,2i_0,3
3943,0,2i_0,3
3943,0,2i_0,3
3943,0,2i_1,1
3943,0,2i_2,3
3943,0,2i_2,3
3943,0,2i_2,3
3943,0,2i_2,3
3943,0,3i_0,12
3943,0,3i_0,12
3943,0,3i_0,12
3943,0,3i_0,12
3943,0,3i_1,9
3943,0,3i_2,13
3943,0,3i_2,13
3943,0,3i_2,13
3943,0,3i_2,13
3943,0,1i_0,13
3943,0,1i_0,13
3943,0,1i_0,13
3943,0,1i_0,13
3943,0,1i_1,11
3943,0,1i_2,28
3943,0,1i_2,28
3943,0,1i_2,28
3943,0,1i_2,28
3944,0,4i_0,11
3944,0,4i_0,11
3944,0,4i_0,11
3944,0,4i_0,11
3944,0,4i_1,8
3944,0,4i_2,10
3944,0,4i_2,10
3944,0,4i_2,10
3944,0,4i_2,10
3944,0,2i_0,3
3944,0,2i_0,3
3944,0,2i_0,3
3944,0,2i_0,3
3944,0,2i_1,1
3944,0,2i_2,3
3944,0,2i_2,3
3944,0,2i_2,3
3944,0,2i_2,3
3944,0,3i_0,11
3944,0,3i_0,11
3944,0,3i_0,11
3944,0,3i_0,11
3944,0,3i_1,8
3944,0,3i_2,12
3944,0,3i_2,12
3944,0,3i_2,12
3944,0,3i_2,12
3944,0,1i_0,13
3944,0,1i_0,13
3944,0,1i_0,13
3944,0,1i_0,13
3944,0,1i_1,11
3944,0,1i_2,28
3944,0,1i_2,28
3944,0,1i_2,28
3944,0,1i_2,28
3945,0,4i_0,12
3945,0,4i_0,12
3945,0,4i_0,12
3945,0,4i_0,12
3945,0,4i_1,8
3945,0,4i_2,10
3945,0,4i_2,10
3945,0,4i_2,10
3945,0,4i_2,10
3945,0,2i_0,3
3945,0,2i_0,3
3945,0,2i_0,3
3945,0,2i_0,3
3945,0,2i_1,1
3945,0,2i_2,3
3945,0,2i_2,3
3945,0,2i_2,3
3945,0,2i_2,3
3945,0,3i_0,11
3945,0,3i_0,11
3945,0,3i_0,11
3945,0,3i_0,11
3945,0,3i_1,8
3945,0,3i_2,12
3945,0,3i_2,12
3945,0,3i_2,12
3945,0,3i_2,12
3945,0,1i_0,13
3945,0,1i_0,13
3945,0,1i_0,13
3945,0,1i_0,13
3945,0,1i_1,11
3945,0,1i_2,28
3945,0,1i_2,28
3945,0,1i_2,28
3945,0,1i_2,28
3946,0,4i_0,12
3946,0,4i_0,12
3946,0,4i_0,12
3946,0,4i_0,12
3946,0,4i_1,8
3946,0,4i_2,10
3946,0,4i_2,10
3946,0,4i_2,10
3946,0,4i_2,10
3946,0,2i_0,4
3946,0,2i_0,4
3946,0,2i_0,4
3946,0,2i_0,4
3946,0,2i_1,2
3946,0,2i_2,3
3946,0,2i_2,3
3946,0,2i_2,3
3946,0,2i_2,3
3946,0,3i_0,10
3946,0,3i_0,10
3946,0,3i_0,10
3946,0,3i_0,10
3946,0,3i_1,6
3946,0,3i_2,11
3946,0,3i_2,11
3946,0,3i_2,11
3946,0,3i_2,11
3946,0,1i_0,13
3946,0,1i_0,13
3946,0,1i_0,13
3946,0,1i_0,13
3946,0,1i_1,11
3946,0,1i_2,28
3946,0,1i_2,28
3946,0,1i_2,28
3946,0,1i_2,28
3947,0,4i_0,12
3947,0,4i_0,12
3947,0,4i_0,12
3947,0,4i_0,12
3947,0,4i_1,8
3947,0,4i_2,10
3947,0,4i_2,10
3947,0,4i_2,10
3947,0,4i_2,10
3947,0,2i_0,4
3947,0,2i_0,4
3947,0,2i_0,4
3947,0,2i_0,4
3947,0,2i_1,2
3947,0,2i_2,3
3947,0,2i_2,3
3947,0,2i_2,3
3947,0,2i_2,3
3947,0,3i_0,9
3947,0,3i_0,9
3947,0,3i_0,9
3947,0,3i_0,9
3947,0,3i_1,6
3947,0,3i_2,10
3947,0,3i_2,10
3947,0,3i_2,10
3947,0,3i_2,10
3947,0,1i_0,13
3947,0,1i_0,13
3947,0,1i_0,13
3947,0,1i_0,13
3947,0,1i_1,11
3947,0,1i_2,28
3947,0,1i_2,28
3947,0,1i_2,28
3947,0,1i_2,28
3948,0,4i_0,12
3948,0,4i_0,12
3948,0,4i_0,12
3948,0,4i_0,12
3948,0,4i_1,8
3948,0,4i_2,10
3948,0,4i_2,10
3948,0,4i_2,10
3948,0,4i_2,10
3948,0,2i_0,4
3948,0,2i_0,4
3948,0,2i_0,4
3948,0,2i_0,4
3948,0,2i_1,2
3948,0,2i_2,3
3948,0,2i_2,3
3948,0,2i_2,3
3948,0,2i_2,3
3948,0,3i_0,8
3948,0,3i_0,8
3948,0,3i_0,8
3948,0,3i_0,8
3948,0,3i_1,6
3948,0,3i_2,9
3948,0,3i_2,9
3948,0,3i_2,9
3948,0,3i_2,9
3948,0,1i_0,13
3948,0,1i_0,13
3948,0,1i_0,13
3948,0,1i_0,13
3948,0,1i_1,11
3948,0,1i_2,28
3948,0,1i_2,28
3948,0,1i_2,28
3948,0,1i_2,28
3949,0,4i_0,12
3949,0,4i_0,12
3949,0,4i_0,12
3949,0,4i_0,12
3949,0,4i_1,8
3949,0,4i_2,10
3949,0,4i_2,10
3949,0,4i_2,10
3949,0,4i_2,10
3949,0,2i_0,5
3949,0,2i_0,5
3949,0,2i_0,5
3949,0,2i_0,5
3949,0,2i_1,2
3949,0,2i_2,3
3949,0,2i_2,3
3949,0,2i_2,3
3949,0,2i_2,3
3949,0,3i_0,8
3949,0,3i_0,8
3949,0,3i_0,8
3949,0,3i_0,8
3949,0,3i_1,6
3949,0,3i_2,8
3949,0,3i_2,8
3949,0,3i_2,8
3949,0,3i_2,8
3949,0,1i_0,13
3949,0,1i_0,13
3949,0,1i_0,13
3949,0,1i_0,13
3949,0,1i_1,11
3949,0,1i_2,28
3949,0,1i_2,28
3949,0,1i_2,28
3949,0,1i_2,28
3950,0,4i_0,12
3950,0,4i_0,12
3950,0,4i_0,12
3950,0,4i_0,12
3950,0,4i_1,8
3950,0,4i_2,10
3950,0,4i_2,10
3950,0,4i_2,10
3950,0,4i_2,10
3950,0,2i_0,5
3950,0,2i_0,5
3950,0,2i_0,5
3950,0,2i_0,5
3950,0,2i_1,2
3950,0,2i_2,3
3950,0,2i_2,3
3950,0,2i_2,3
3950,0,2i_2,3
3950,0,3i_0,8
3950,0,3i_0,8
3950,0,3i_0,8
3950,0,3i_0,8
3950,0,3i_1,6
3950,0,3i_2,6
3950,0,3i_2,6
3950,0,3i_2,6
3950,0,3i_2,6
3950,0,1i_0,13
3950,0,1i_0,13
3950,0,1i_0,13
3950,0,1i_0,13
3950,0,1i_1,11
3950,0,1i_2,28
3950,0,1i_2,28
3950,0,1i_2,28
3950,0,1i_2,28
3951,0,4i_0,12
3951,0,4i_0,12
3951,0,4i_0,12
3951,0,4i_0,12
3951,0,4i_1,8
3951,0,4i_2,10
3951,0,4i_2,10
3951,0,4i_2,10
3951,0,4i_2,10
3951,0,2i_0,5
3951,0,2i_0,5
3951,0,2i_0,5
3951,0,2i_0,5
3951,0,2i_1,2
3951,0,2i_2,3
3951,0,2i_2,3
3951,0,2i_2,3
3951,0,2i_2,3
3951,0,3i_0,7
3951,0,3i_0,7
3951,0,3i_0,7
3951,0,3i_0,7
3951,0,3i_1,6
3951,0,3i_2,6
3951,0,3i_2,6
3951,0,3i_2,6
3951,0,3i_2,6
3951,0,1i_0,13
3951,0,1i_0,13
3951,0,1i_0,13
3951,0,1i_0,13
3951,0,1i_1,11
3951,0,1i_2,28
3951,0,1i_2,28
3951,0,1i_2,28
3951,0,1i_2,28
3952,0,4i_0,12
3952,0,4i_0,12
3952,0,4i_0,12
3952,0,4i_0,12
3952,0,4i_1,8
3952,0,4i_2,10
3952,0,4i_2,10
3952,0,4i_2,10
3952,0,4i_2,10
3952,0,2i_0,5
3952,0,2i_0,5
3952,0,2i_0,5
3952,0,2i_0,5
3952,0,2i_1,2
3952,0,2i_2,4
3952,0,2i_2,4
3952,0,2i_2,4
3952,0,2i_2,4
3952,0,3i_0,7
3952,0,3i_0,7
3952,0,3i_0,7
3952,0,3i_0,7
3952,0,3i_1,5
3952,0,3i_2,6
3952,0,3i_2,6
3952,0,3i_2,6
3952,0,3i_2,6
3952,0,1i_0,14
3952,0,1i_0,14
3952,0,1i_0,14
3952,0,1i_0,14
3952,0,1i_1,11
3952,0,1i_2,28
3952,0,1i_2,28
3952,0,1i_2,28
3952,0,1i_2,28
3953,0,4i_0,12
3953,0,4i_0,12
3953,0,4i_0,12
3953,0,4i_0,12
3953,0,4i_1,8
3953,0,4i_2,10
3953,0,4i_2,10
3953,0,4i_2,10
3953,0,4i_2,10
3953,0,2i_0,5
3953,0,2i_0,5
3953,0,2i_0,5
3953,0,2i_0,5
3953,0,2i_1,3
3953,0,2i_2,3
3953,0,2i_2,3
3953,0,2i_2,3
3953,0,2i_2,3
3953,0,3i_0,7
3953,0,3i_0,7
3953,0,3i_0,7
3953,0,3i_0,7
3953,0,3i_1,5
3953,0,3i_2,5
3953,0,3i_2,5
3953,0,3i_2,5
3953,0,3i_2,5
3953,0,1i_0,14
3953,0,1i_0,14
3953,0,1i_0,14
3953,0,1i_0,14
3953,0,1i_1,11
3953,0,1i_2,28
3953,0,1i_2,28
3953,0,1i_2,28
3953,0,1i_2,28
3954,0,4i_0,12
3954,0,4i_0,12
3954,0,4i_0,12
3954,0,4i_0,12
3954,0,4i_1,8
3954,0,4i_2,10
3954,0,4i_2,10
3954,0,4i_2,10
3954,0,4i_2,10
3954,0,2i_0,6
3954,0,2i_0,6
3954,0,2i_0,6
3954,0,2i_0,6
3954,0,2i_1,2
3954,0,2i_2,3
3954,0,2i_2,3
3954,0,2i_2,3
3954,0,2i_2,3
3954,0,3i_0,6
3954,0,3i_0,6
3954,0,3i_0,6
3954,0,3i_0,6
3954,0,3i_1,5
3954,0,3i_2,5
3954,0,3i_2,5
3954,0,3i_2,5
3954,0,3i_2,5
3954,0,1i_0,14
3954,0,1i_0,14
3954,0,1i_0,14
3954,0,1i_0,14
3954,0,1i_1,11
3954,0,1i_2,28
3954,0,1i_2,28
3954,0,1i_2,28
3954,0,1i_2,28
3955,0,4i_0,12
3955,0,4i_0,12
3955,0,4i_0,12
3955,0,4i_0,12
3955,0,4i_1,8
3955,0,4i_2,10
3955,0,4i_2,10
3955,0,4i_2,10
3955,0,4i_2,10
3955,0,2i_0,6
3955,0,2i_0,6
3955,0,2i_0,6
3955,0,2i_0,6
3955,0,2i_1,2
3955,0,2i_2,3
3955,0,2i_2,3
3955,0,2i_2,3
3955,0,2i_2,3
3955,0,3i_0,6
3955,0,3i_0,6
3955,0,3i_0,6
3955,0,3i_0,6
3955,0,3i_1,5
3955,0,3i_2,6
3955,0,3i_2,6
3955,0,3i_2,6
3955,0,3i_2,6
3955,0,1i_0,14
3955,0,1i_0,14
3955,0,1i_0,14
3955,0,1i_0,14
3955,0,1i_1,11
3955,0,1i_2,28
3955,0,1i_2,28
3955,0,1i_2,28
3955,0,1i_2,28
3956,0,4i_0,12
3956,0,4i_0,12
3956,0,4i_0,12
3956,0,4i_0,12
3956,0,4i_1,8
3956,0,4i_2,10
3956,0,4i_2,10
3956,0,4i_2,10
3956,0,4i_2,10
3956,0,2i_0,6
3956,0,2i_0,6
3956,0,2i_0,6
3956,0,2i_0,6
3956,0,2i_1,3
3956,0,2i_2,3
3956,0,2i_2,3
3956,0,2i_2,3
3956,0,2i_2,3
3956,0,3i_0,6
3956,0,3i_0,6
3956,0,3i_0,6
3956,0,3i_0,6
3956,0,3i_1,3
3956,0,3i_2,6
3956,0,3i_2,6
3956,0,3i_2,6
3956,0,3i_2,6
3956,0,1i_0,14
3956,0,1i_0,14
3956,0,1i_0,14
3956,0,1i_0,14
3956,0,1i_1,11
3956,0,1i_2,28
3956,0,1i_2,28
3956,0,1i_2,28
3956,0,1i_2,28
3957,0,4i_0,12
3957,0,4i_0,12
3957,0,4i_0,12
3957,0,4i_0,12
3957,0,4i_1,8
3957,0,4i_2,10
3957,0,4i_2,10
3957,0,4i_2,10
3957,0,4i_2,10
3957,0,2i_0,6
3957,0,2i_0,6
3957,0,2i_0,6
3957,0,2i_0,6
3957,0,2i_1,3
3957,0,2i_2,3
3957,0,2i_2,3
3957,0,2i_2,3
3957,0,2i_2,3
3957,0,3i_0,7
3957,0,3i_0,7
3957,0,3i_0,7
3957,0,3i_0,7
3957,0,3i_1,2
3957,0,3i_2,4
3957,0,3i_2,4
3957,0,3i_2,4
3957,0,3i_2,4
3957,0,1i_0,14
3957,0,1i_0,14
3957,0,1i_0,14
3957,0,1i_0,14
3957,0,1i_1,12
3957,0,1i_2,28
3957,0,1i_2,28
3957,0,1i_2,28
3957,0,1i_2,28
3958,0,4i_0,13
3958,0,4i_0,13
3958,0,4i_0,13
3958,0,4i_0,13
3958,0,4i_1,8
3958,0,4i_2,10
3958,0,4i_2,10
3958,0,4i_2,10
3958,0,4i_2,10
3958,0,2i_0,6
3958,0,2i_0,6
3958,0,2i_0,6
3958,0,2i_0,6
3958,0,2i_1,3
3958,0,2i_2,3
3958,0,2i_2,3
3958,0,2i_2,3
3958,0,2i_2,3
3958,0,3i_0,6
3958,0,3i_0,6
3958,0,3i_0,6
3958,0,3i_0,6
3958,0,3i_1,3
3958,0,3i_2,3
3958,0,3i_2,3
3958,0,3i_2,3
3958,0,3i_2,3
3958,0,1i_0,14
3958,0,1i_0,14
3958,0,1i_0,14
3958,0,1i_0,14
3958,0,1i_1,12
3958,0,1i_2,28
3958,0,1i_2,28
3958,0,1i_2,28
3958,0,1i_2,28
3959,0,4i_0,13
3959,0,4i_0,13
3959,0,4i_0,13
3959,0,4i_0,13
3959,0,4i_1,8
3959,0,4i_2,10
3959,0,4i_2,10
3959,0,4i_2,10
3959,0,4i_2,10
3959,0,2i_0,6
3959,0,2i_0,6
3959,0,2i_0,6
3959,0,2i_0,6
3959,0,2i_1,3
3959,0,2i_2,3
3959,0,2i_2,3
3959,0,2i_2,3
3959,0,2i_2,3
3959,0,3i_0,7
3959,0,3i_0,7
3959,0,3i_0,7
3959,0,3i_0,7
3959,0,3i_1,3
3959,0,3i_2,3
3959,0,3i_2,3
3959,0,3i_2,3
3959,0,3i_2,3
3959,0,1i_0,14
3959,0,1i_0,14
3959,0,1i_0,14
3959,0,1i_0,14
3959,0,1i_1,12
3959,0,1i_2,28
3959,0,1i_2,28
3959,0,1i_2,28
3959,0,1i_2,28
3960,0,4i_0,13
3960,0,4i_0,13
3960,0,4i_0,13
3960,0,4i_0,13
3960,0,4i_1,8
3960,0,4i_2,10
3960,0,4i_2,10
3960,0,4i_2,10
3960,0,4i_2,10
3960,0,2i_0,6
3960,0,2i_0,6
3960,0,2i_0,6
3960,0,2i_0,6
3960,0,2i_1,3
3960,0,2i_2,3
3960,0,2i_2,3
3960,0,2i_2,3
3960,0,2i_2,3
3960,0,3i_0,5
3960,0,3i_0,5
3960,0,3i_0,5
3960,0,3i_0,5
3960,0,3i_1,2
3960,0,3i_2,3
3960,0,3i_2,3
3960,0,3i_2,3
3960,0,3i_2,3
3960,0,1i_0,14
3960,0,1i_0,14
3960,0,1i_0,14
3960,0,1i_0,14
3960,0,1i_1,12
3960,0,1i_2,28
3960,0,1i_2,28
3960,0,1i_2,28
3960,0,1i_2,28
3961,0,4i_0,13
3961,0,4i_0,13
3961,0,4i_0,13
3961,0,4i_0,13
3961,0,4i_1,8
3961,0,4i_2,10
3961,0,4i_2,10
3961,0,4i_2,10
3961,0,4i_2,10
3961,0,2i_0,7
3961,0,2i_0,7
3961,0,2i_0,7
3961,0,2i_0,7
3961,0,2i_1,3
3961,0,2i_2,4
3961,0,2i_2,4
3961,0,2i_2,4
3961,0,2i_2,4
3961,0,3i_0,3
3961,0,3i_0,3
3961,0,3i_0,3
3961,0,3i_0,3
3961,0,3i_1,1
3961,0,3i_2,3
3961,0,3i_2,3
3961,0,3i_2,3
3961,0,3i_2,3
3961,0,1i_0,14
3961,0,1i_0,14
3961,0,1i_0,14
3961,0,1i_0,14
3961,0,1i_1,12
3961,0,1i_2,28
3961,0,1i_2,28
3961,0,1i_2,28
3961,0,1i_2,28
3962,0,4i_0,13
3962,0,4i_0,13
3962,0,4i_0,13
3962,0,4i_0,13
3962,0,4i_1,8
3962,0,4i_2,11
3962,0,4i_2,11
3962,0,4i_2,11
3962,0,4i_2,11
3962,0,2i_0,6
3962,0,2i_0,6
3962,0,2i_0,6
3962,0,2i_0,6
3962,0,2i_1,3
3962,0,2i_2,4
3962,0,2i_2,4
3962,0,2i_2,4
3962,0,2i_2,4
3962,0,3i_0,5
3962,0,3i_0,5
3962,0,3i_0,5
3962,0,3i_0,5
3962,0,3i_1,0
3962,0,3i_2,3
3962,0,3i_2,3
3962,0,3i_2,3
3962,0,3i_2,3
3962,0,1i_0,14
3962,0,1i_0,14
3962,0,1i_0,14
3962,0,1i_0,14
3962,0,1i_1,12
3962,0,1i_2,28
3962,0,1i_2,28
3962,0,1i_2,28
3962,0,1i_2,28
3963,0,4i_0,13
3963,0,4i_0,13
3963,0,4i_0,13
3963,0,4i_0,13
3963,0,4i_1,8
3963,0,4i_2,11
3963,0,4i_2,11
3963,0,4i_2,11
3963,0,4i_2,11
3963,0,2i_0,6
3963,0,2i_0,6
3963,0,2i_0,6
3963,0,2i_0,6
3963,0,2i_1,3
3963,0,2i_2,4
3963,0,2i_2,4
3963,0,2i_2,4
3963,0,2i_2,4
3963,0,3i_0,4
3963,0,3i_0,4
3963,0,3i_0,4
3963,0,3i_0,4
3963,0,3i_1,0
3963,0,3i_2,3
3963,0,3i_2,3
3963,0,3i_2,3
3963,0,3i_2,3
3963,0,1i_0,14
3963,0,1i_0,14
3963,0,1i_0,14
3963,0,1i_0,14
3963,0,1i_1,12
3963,0,1i_2,28
3963,0,1i_2,28
3963,0,1i_2,28
3963,0,1i_2,28
3964,0,4i_0,13
3964,0,4i_0,13
3964,0,4i_0,13
3964,0,4i_0,13
3964,0,4i_1,8
3964,0,4i_2,11
3964,0,4i_2,11
3964,0,4i_2,11
3964,0,4i_2,11
3964,0,2i_0,7
3964,0,2i_0,7
3964,0,2i_0,7
3964,0,2i_0,7
3964,0,2i_1,3
3964,0,2i_2,4
3964,0,2i_2,4
3964,0,2i_2,4
3964,0,2i_2,4
3964,0,3i_0,4
3964,0,3i_0,4
3964,0,3i_0,4
3964,0,3i_0,4
3964,0,3i_1,0
3964,0,3i_2,4
3964,0,3i_2,4
3964,0,3i_2,4
3964,0,3i_2,4
3964,0,1i_0,14
3964,0,1i_0,14
3964,0,1i_0,14
3964,0,1i_0,14
3964,0,1i_1,12
3964,0,1i_2,28
3964,0,1i_2,28
3964,0,1i_2,28
3964,0,1i_2,28
3965,0,4i_0,13
3965,0,4i_0,13
3965,0,4i_0,13
3965,0,4i_0,13
3965,0,4i_1,8
3965,0,4i_2,11
3965,0,4i_2,11
3965,0,4i_2,11
3965,0,4i_2,11
3965,0,2i_0,7
3965,0,2i_0,7
3965,0,2i_0,7
3965,0,2i_0,7
3965,0,2i_1,3
3965,0,2i_2,4
3965,0,2i_2,4
3965,0,2i_2,4
3965,0,2i_2,4
3965,0,3i_0,4
3965,0,3i_0,4
3965,0,3i_0,4
3965,0,3i_0,4
3965,0,3i_1,0
3965,0,3i_2,5
3965,0,3i_2,5
3965,0,3i_2,5
3965,0,3i_2,5
3965,0,1i_0,15
3965,0,1i_0,15
3965,0,1i_0,15
3965,0,1i_0,15
3965,0,1i_1,12
3965,0,1i_2,29
3965,0,1i_2,29
3965,0,1i_2,29
3965,0,1i_2,29
3966,0,4i_0,13
3966,0,4i_0,13
3966,0,4i_0,13
3966,0,4i_0,13
3966,0,4i_1,8
3966,0,4i_2,11
3966,0,4i_2,11
3966,0,4i_2,11
3966,0,4i_2,11
3966,0,2i_0,7
3966,0,2i_0,7
3966,0,2i_0,7
3966,0,2i_0,7
3966,0,2i_1,3
3966,0,2i_2,4
3966,0,2i_2,4
3966,0,2i_2,4
3966,0,2i_2,4
3966,0,3i_0,2
3966,0,3i_0,2
3966,0,3i_0,2
3966,0,3i_0,2
3966,0,3i_1,0
3966,0,3i_2,4
3966,0,3i_2,4
3966,0,3i_2,4
3966,0,3i_2,4
3966,0,1i_0,15
3966,0,1i_0,15
3966,0,1i_0,15
3966,0,1i_0,15
3966,0,1i_1,12
3966,0,1i_2,29
3966,0,1i_2,29
3966,0,1i_2,29
3966,0,1i_2,29
3967,0,4i_0,14
3967,0,4i_0,14
3967,0,4i_0,14
3967,0,4i_0,14
3967,0,4i_1,8
3967,0,4i_2,11
3967,0,4i_2,11
3967,0,4i_2,11
3967,0,4i_2,11
3967,0,2i_0,7
3967,0,2i_0,7
3967,0,2i_0,7
3967,0,2i_0,7
3967,0,2i_1,3
3967,0,2i_2,4
3967,0,2i_2,4
3967,0,2i_2,4
3967,0,2i_2,4
3967,0,3i_0,1
3967,0,3i_0,1
3967,0,3i_0,1
3967,0,3i_0,1
3967,0,3i_1,0
3967,0,3i_2,4
3967,0,3i_2,4
3967,0,3i_2,4
3967,0,3i_2,4
3967,0,1i_0,15
3967,0,1i_0,15
3967,0,1i_0,15
3967,0,1i_0,15
3967,0,1i_1,12
3967,0,1i_2,29
3967,0,1i_2,29
3967,0,1i_2,29
3967,0,1i_2,29
3968,0,4i_0,14
3968,0,4i_0,14
3968,0,4i_0,14
3968,0,4i_0,14
3968,0,4i_1,8
3968,0,4i_2,11
3968,0,4i_2,11
3968,0,4i_2,11
3968,0,4i_2,11
3968,0,2i_0,8
3968,0,2i_0,8
3968,0,2i_0,8
3968,0,2i_0,8
3968,0,2i_1,3
3968,0,2i_2,4
3968,0,2i_2,4
3968,0,2i_2,4
3968,0,2i_2,4
3968,0,3i_0,1
3968,0,3i_0,1
3968,0,3i_0,1
3968,0,3i_0,1
3968,0,3i_1,0
3968,0,3i_2,4
3968,0,3i_2,4
3968,0,3i_2,4
3968,0,3i_2,4
3968,0,1i_0,15
3968,0,1i_0,15
3968,0,1i_0,15
3968,0,1i_0,15
3968,0,1i_1,12
3968,0,1i_2,29
3968,0,1i_2,29
3968,0,1i_2,29
3968,0,1i_2,29
3969,0,4i_0,14
3969,0,4i_0,14
3969,0,4i_0,14
3969,0,4i_0,14
3969,0,4i_1,8
3969,0,4i_2,11
3969,0,4i_2,11
3969,0,4i_2,11
3969,0,4i_2,11
3969,0,2i_0,8
3969,0,2i_0,8
3969,0,2i_0,8
3969,0,2i_0,8
3969,0,2i_1,3
3969,0,2i_2,4
3969,0,2i_2,4
3969,0,2i_2,4
3969,0,2i_2,4
3969,0,3i_0,0
3969,0,3i_0,0
3969,0,3i_0,0
3969,0,3i_0,0
3969,0,3i_1,0
3969,0,3i_2,3
3969,0,3i_2,3
3969,0,3i_2,3
3969,0,3i_2,3
3969,0,1i_0,15
3969,0,1i_0,15
3969,0,1i_0,15
3969,0,1i_0,15
3969,0,1i_1,13
3969,0,1i_2,30
3969,0,1i_2,30
3969,0,1i_2,30
3969,0,1i_2,30
3970,0,4i_0,14
3970,0,4i_0,14
3970,0,4i_0,14
3970,0,4i_0,14
3970,0,4i_1,8
3970,0,4i_2,11
3970,0,4i_2,11
3970,0,4i_2,11
3970,0,4i_2,11
3970,0,2i_0,8
3970,0,2i_0,8
3970,0,2i_0,8
3970,0,2i_0,8
3970,0,2i_1,3
3970,0,2i_2,4
3970,0,2i_2,4
3970,0,2i_2,4
3970,0,2i_2,4
3970,0,3i_0,0
3970,0,3i_0,0
3970,0,3i_0,0
3970,0,3i_0,0
3970,0,3i_1,0
3970,0,3i_2,2
3970,0,3i_2,2
3970,0,3i_2,2
3970,0,3i_2,2
3970,0,1i_0,15
3970,0,1i_0,15
3970,0,1i_0,15
3970,0,1i_0,15
3970,0,1i_1,13
3970,0,1i_2,30
3970,0,1i_2,30
3970,0,1i_2,30
3970,0,1i_2,30
3971,0,4i_0,14
3971,0,4i_0,14
3971,0,4i_0,14
3971,0,4i_0,14
3971,0,4i_1,8
3971,0,4i_2,11
3971,0,4i_2,11
3971,0,4i_2,11
3971,0,4i_2,11
3971,0,2i_0,8
3971,0,2i_0,8
3971,0,2i_0,8
3971,0,2i_0,8
3971,0,2i_1,3
3971,0,2i_2,4
3971,0,2i_2,4
3971,0,2i_2,4
3971,0,2i_2,4
3971,0,3i_0,0
3971,0,3i_0,0
3971,0,3i_0,0
3971,0,3i_0,0
3971,0,3i_1,0
3971,0,3i_2,1
3971,0,3i_2,1
3971,0,3i_2,1
3971,0,3i_2,1
3971,0,1i_0,15
3971,0,1i_0,15
3971,0,1i_0,15
3971,0,1i_0,15
3971,0,1i_1,13
3971,0,1i_2,30
3971,0,1i_2,30
3971,0,1i_2,30
3971,0,1i_2,30
3972,0,4i_0,14
3972,0,4i_0,14
3972,0,4i_0,14
3972,0,4i_0,14
3972,0,4i_1,9
3972,0,4i_2,11
3972,0,4i_2,11
3972,0,4i_2,11
3972,0,4i_2,11
3972,0,2i_0,8
3972,0,2i_0,8
3972,0,2i_0,8
3972,0,2i_0,8
3972,0,2i_1,3
3972,0,2i_2,4
3972,0,2i_2,4
3972,0,2i_2,4
3972,0,2i_2,4
3972,0,3i_0,1
3972,0,3i_0,1
3972,0,3i_0,1
3972,0,3i_0,1
3972,0,3i_1,0
3972,0,3i_2,0
3972,0,3i_2,0
3972,0,3i_2,0
3972,0,3i_2,0
3972,0,1i_0,15
3972,0,1i_0,15
3972,0,1i_0,15
3972,0,1i_0,15
3972,0,1i_1,13
3972,0,1i_2,30
3972,0,1i_2,30
3972,0,1i_2,30
3972,0,1i_2,30
3973,0,4i_0,14
3973,0,4i_0,14
3973,0,4i_0,14
3973,0,4i_0,14
3973,0,4i_1,8
3973,0,4i_2,11
3973,0,4i_2,11
3973,0,4i_2,11
3973,0,4i_2,11
