step,tl_id,max_length
4137,0,31
4138,0,30
4139,0,30
4140,0,30
4141,0,30
4142,0,31
4143,0,32
4144,0,32
4145,0,33
4146,0,33
4147,0,33
4148,0,34
4149,0,33
4150,0,33
4151,0,33
4152,0,33
4153,0,34
4154,0,34
4155,0,35
4156,0,36
4157,0,36
4158,0,36
4159,0,36
4160,0,36
4161,0,36
4162,0,36
4163,0,36
4164,0,36
4165,0,36
4166,0,36
4167,0,36
4168,0,37
4169,0,37
4170,0,38
4171,0,38
4172,0,38
4173,0,38
4174,0,38
4175,0,38
4176,0,38
4177,0,38
4178,0,38
4179,0,38
4180,0,38
4181,0,38
4182,0,38
4183,0,38
4184,0,38
4185,0,38
4186,0,38
4187,0,38
4188,0,38
4189,0,38
4190,0,38
4191,0,38
4192,0,38
4193,0,38
4194,0,38
4195,0,38
4196,0,38
4197,0,38
4198,0,38
4199,0,38
4200,0,38
4201,0,38
4202,0,38
4203,0,38
4204,0,38
4205,0,38
4206,0,38
4207,0,38
4208,0,38
4209,0,38
4210,0,38
4211,0,38
4212,0,38
4213,0,37
4214,0,37
4215,0,36
4216,0,35
4217,0,35
4218,0,34
4219,0,34
4220,0,35
4221,0,33
4222,0,32
4223,0,32
4224,0,32
4225,0,35
4226,0,32
4227,0,32
4228,0,30
4229,0,29
4230,0,29
4231,0,28
4232,0,28
4233,0,29
4234,0,29
4235,0,29
4236,0,29
4237,0,29
4238,0,29
4239,0,29
4240,0,29
4241,0,29
4242,0,30
4243,0,29
4244,0,32
4245,0,32
4246,0,32
4247,0,32
4248,0,31
4249,0,32
4250,0,32
4251,0,32
4252,0,32
4253,0,32
4254,0,32
4255,0,32
4256,0,32
4257,0,32
4258,0,33
4259,0,33
4260,0,33
4261,0,33
4262,0,33
4263,0,33
4264,0,33
4265,0,33
4266,0,33
4267,0,33
4268,0,34
4269,0,35
4270,0,35
4271,0,35
4272,0,35
4273,0,35
4274,0,35
4275,0,35
4276,0,35
4277,0,35
4278,0,35
4279,0,35
4280,0,35
4281,0,35
4282,0,36
4283,0,36
4284,0,36
4285,0,36
4286,0,36
4287,0,36
4288,0,36
4289,0,36
4290,0,36
4291,0,36
4292,0,36
4293,0,36
4294,0,36
4295,0,36
4296,0,36
4297,0,36
4298,0,36
4299,0,36
4300,0,36
4301,0,36
4302,0,36
4303,0,36
4304,0,36
4305,0,36
4306,0,36
4307,0,36
4308,0,36
4309,0,36
4310,0,36
4311,0,36
4312,0,36
4313,0,36
4314,0,37
4315,0,37
4316,0,37
4317,0,37
4318,0,37
4319,0,37
4320,0,37
4321,0,37
4322,0,37
4323,0,37
4324,0,37
4325,0,37
4326,0,37
4327,0,37
4328,0,37
4329,0,37
4330,0,38
4331,0,38
4332,0,38
4333,0,38
4334,0,38
4335,0,38
4336,0,38
4337,0,38
4338,0,38
4339,0,38
4340,0,38
4341,0,38
4342,0,38
4343,0,38
4344,0,38
4345,0,38
4346,0,38
4347,0,38
4348,0,38
4349,0,38
4350,0,38
4351,0,38
4352,0,38
4353,0,38
4354,0,38
4355,0,38
4356,0,38
4357,0,38
4358,0,38
4359,0,38
4360,0,38
4361,0,38
4362,0,38
4363,0,38
4364,0,38
4365,0,38
4366,0,38
4367,0,38
4368,0,38
4369,0,38
4370,0,38
4371,0,38
4372,0,38
4373,0,38
4374,0,38
4375,0,38
4376,0,38
4377,0,38
4378,0,38
4379,0,38
4380,0,38
4381,0,38
4382,0,38
4383,0,38
4384,0,37
4385,0,37
4386,0,36
4387,0,35
4388,0,37
4389,0,36
4390,0,37
4391,0,37
4392,0,37
4393,0,36
4394,0,37
4395,0,37
4396,0,36
4397,0,36
4398,0,36
4399,0,36
4400,0,36
4401,0,36
4402,0,36
4403,0,36
4404,0,37
4405,0,37
4406,0,37
4407,0,37
4408,0,37
4409,0,37
4410,0,37
4411,0,37
4412,0,37
4413,0,37
4414,0,37
4415,0,37
4416,0,37
4417,0,37
4418,0,37
4419,0,37
4420,0,37
4421,0,37
4422,0,37
4423,0,37
4424,0,37
4425,0,37
4426,0,37
4427,0,37
4428,0,37
4429,0,37
4430,0,37
4431,0,37
4432,0,37
4433,0,38
4434,0,38
4435,0,38
4436,0,38
4437,0,38
4438,0,38
4439,0,38
4440,0,38
4441,0,39
4442,0,39
4443,0,39
4444,0,39
4445,0,39
4446,0,39
4447,0,39
4448,0,39
4449,0,39
4450,0,39
4451,0,39
4452,0,39
4453,0,39
4454,0,39
4455,0,39
4456,0,39
4457,0,39
4458,0,39
4459,0,39
4460,0,39
4461,0,39
4462,0,39
4463,0,39
4464,0,39
4465,0,39
4466,0,39
4467,0,39
4468,0,39
4469,0,39
4470,0,39
4471,0,39
4472,0,39
4473,0,39
4474,0,39
4475,0,39
4476,0,39
4477,0,39
4478,0,39
4479,0,39
4480,0,39
4481,0,39
4482,0,39
4483,0,39
4484,0,39
4485,0,39
4486,0,39
4487,0,39
4488,0,39
4489,0,39
4490,0,39
4491,0,39
4492,0,39
4493,0,39
4494,0,39
4495,0,39
4496,0,39
4497,0,39
4498,0,39
4499,0,39
4500,0,39
4501,0,39
4502,0,39
4503,0,39
4504,0,39
4505,0,39
4506,0,39
4507,0,39
4508,0,39
4509,0,39
4510,0,39
4511,0,39
4512,0,39
4513,0,39
4514,0,39
4515,0,39
4516,0,39
4517,0,39
4518,0,39
4519,0,39
4520,0,39
4521,0,39
4522,0,39
4523,0,39
4524,0,39
4525,0,39
4526,0,39
4527,0,39
4528,0,39
4529,0,39
4530,0,39
4531,0,39
4532,0,39
4533,0,39
4534,0,39
4535,0,39
4536,0,39
4537,0,39
4538,0,39
4539,0,39
4540,0,39
4541,0,39
4542,0,39
4543,0,39
4544,0,39
4545,0,39
4546,0,38
4547,0,38
4548,0,37
4549,0,36
4550,0,35
4551,0,35
4552,0,34
4553,0,34
4554,0,34
4555,0,34
4556,0,34
4557,0,34
4558,0,34
4559,0,34
4560,0,34
4561,0,34
4562,0,34
4563,0,34
4564,0,34
4565,0,34
4566,0,34
4567,0,34
4568,0,34
4569,0,34
4570,0,34
4571,0,34
4572,0,34
4573,0,34
4574,0,34
4575,0,34
4576,0,34
4577,0,34
4578,0,35
4579,0,35
4580,0,35
4581,0,35
4582,0,35
4583,0,35
4584,0,35
4585,0,35
4586,0,35
4587,0,35
4588,0,35
4589,0,35
4590,0,35
4591,0,35
4592,0,35
4593,0,35
4594,0,36
4595,0,37
4596,0,37
4597,0,37
4598,0,37
4599,0,37
4600,0,37
4601,0,37
4602,0,37
4603,0,37
4604,0,37
4605,0,37
4606,0,37
4607,0,37
4608,0,38
4609,0,38
4610,0,38
4611,0,38
4612,0,38
4613,0,38
4614,0,38
4615,0,38
4616,0,38
4617,0,38
4618,0,38
4619,0,38
4620,0,38
4621,0,38
4622,0,38
4623,0,38
4624,0,38
4625,0,38
4626,0,38
4627,0,38
4628,0,38
4629,0,38
4630,0,38
4631,0,38
4632,0,38
4633,0,38
4634,0,38
4635,0,38
4636,0,38
4637,0,38
4638,0,38
4639,0,38
4640,0,38
4641,0,38
4642,0,38
4643,0,38
4644,0,38
4645,0,38
4646,0,38
4647,0,37
4648,0,36
4649,0,36
4650,0,35
4651,0,34
4652,0,33
4653,0,32
4654,0,32
4655,0,31
4656,0,30
4657,0,29
4658,0,30
4659,0,30
4660,0,29
4661,0,29
4662,0,29
4663,0,29
4664,0,29
4665,0,29
4666,0,29
4667,0,29
4668,0,28
4669,0,28
4670,0,27
4671,0,26
4672,0,25
4673,0,26
4674,0,25
4675,0,25
4676,0,24
4677,0,24
4678,0,25
4679,0,23
4680,0,22
4681,0,23
4682,0,23
4683,0,22
4684,0,22
4685,0,21
4686,0,20
4687,0,20
4688,0,19
4689,0,18
4690,0,19
4691,0,19
4692,0,18
4693,0,18
4694,0,19
4695,0,20
4696,0,20
4697,0,22
4698,0,23
4699,0,24
4700,0,24
4701,0,25
4702,0,25
4703,0,24
4704,0,26
4705,0,26
4706,0,27
4707,0,25
4708,0,23
4709,0,23
4710,0,22
4711,0,24
4712,0,24
4713,0,23
4714,0,22
4715,0,22
4716,0,22
4717,0,22
4718,0,24
4719,0,24
4720,0,24
4721,0,24
4722,0,25
4723,0,26
4724,0,27
4725,0,28
4726,0,28
4727,0,29
4728,0,29
4729,0,29
4730,0,29
4731,0,29
4732,0,29
4733,0,29
4734,0,29
4735,0,29
4736,0,29
4737,0,29
4738,0,29
4739,0,29
4740,0,29
4741,0,29
4742,0,29
4743,0,29
4744,0,29
4745,0,29
4746,0,29
4747,0,30
4748,0,30
4749,0,30
4750,0,30
4751,0,30
4752,0,30
4753,0,30
4754,0,30
4755,0,30
4756,0,30
4757,0,30
4758,0,30
4759,0,30
4760,0,30
4761,0,30
4762,0,30
4763,0,31
4764,0,31
4765,0,31
4766,0,31
4767,0,31
4768,0,31
4769,0,31
4770,0,31
4771,0,31
4772,0,31
4773,0,31
4774,0,31
4775,0,31
4776,0,32
4777,0,32
4778,0,32
4779,0,32
4780,0,32
4781,0,32
4782,0,33
4783,0,33
4784,0,33
4785,0,33
4786,0,33
4787,0,33
4788,0,33
4789,0,33
4790,0,33
4791,0,33
4792,0,34
4793,0,34
4794,0,34
4795,0,34
4796,0,34
4797,0,34
4798,0,34
4799,0,34
4800,0,34
4801,0,34
4802,0,34
4803,0,34
4804,0,34
4805,0,34
4806,0,34
4807,0,34
4808,0,34
4809,0,34
4810,0,34
4811,0,34
4812,0,34
4813,0,34
4814,0,34
4815,0,34
4816,0,34
4817,0,34
4818,0,34
4819,0,34
4820,0,34
4821,0,34
4822,0,34
4823,0,34
4824,0,34
4825,0,34
4826,0,34
4827,0,34
4828,0,34
4829,0,35
4830,0,35
4831,0,35
4832,0,35
4833,0,35
4834,0,35
4835,0,35
4836,0,35
4837,0,35
4838,0,35
4839,0,35
4840,0,35
4841,0,35
4842,0,35
4843,0,35
4844,0,35
4845,0,35
4846,0,35
4847,0,35
4848,0,35
4849,0,35
4850,0,35
4851,0,35
4852,0,36
4853,0,36
4854,0,36
4855,0,36
4856,0,36
4857,0,37
4858,0,37
4859,0,37
4860,0,37
4861,0,38
4862,0,38
4863,0,38
4864,0,38
4865,0,38
4866,0,38
4867,0,38
4868,0,38
4869,0,38
4870,0,38
4871,0,37
4872,0,37
4873,0,36
4874,0,36
4875,0,34
4876,0,34
4877,0,33
4878,0,32
4879,0,31
4880,0,30
4881,0,30
4882,0,29
4883,0,28
4884,0,28
4885,0,28
4886,0,28
4887,0,28
4888,0,28
4889,0,29
4890,0,29
4891,0,29
4892,0,29
4893,0,29
4894,0,29
4895,0,29
4896,0,29
4897,0,29
4898,0,29
4899,0,30
4900,0,30
4901,0,30
4902,0,30
4903,0,30
4904,0,30
4905,0,30
4906,0,30
4907,0,30
4908,0,30
4909,0,30
4910,0,30
4911,0,31
4912,0,31
4913,0,31
4914,0,31
4915,0,31
4916,0,31
4917,0,31
4918,0,31
4919,0,32
4920,0,32
4921,0,32
4922,0,32
4923,0,32
4924,0,32
4925,0,32
4926,0,32
4927,0,33
4928,0,33
4929,0,33
4930,0,33
4931,0,33
4932,0,33
4933,0,33
4934,0,33
4935,0,33
4936,0,34
4937,0,34
4938,0,34
4939,0,34
4940,0,34
4941,0,34
4942,0,34
4943,0,34
4944,0,34
4945,0,34
4946,0,34
4947,0,34
4948,0,34
4949,0,34
4950,0,34
4951,0,35
4952,0,35
4953,0,35
4954,0,35
4955,0,35
4956,0,35
4957,0,35
4958,0,35
4959,0,35
4960,0,36
4961,0,36
4962,0,36
4963,0,36
4964,0,36
4965,0,36
4966,0,36
4967,0,36
4968,0,36
4969,0,36
4970,0,36
4971,0,36
4972,0,36
4973,0,36
4974,0,36
4975,0,36
4976,0,36
4977,0,36
4978,0,36
4979,0,36
4980,0,37
4981,0,38
4982,0,38
4983,0,37
4984,0,37
4985,0,37
4986,0,37
4987,0,36
4988,0,35
4989,0,34
4990,0,33
4991,0,32
4992,0,31
4993,0,30
4994,0,30
4995,0,29
4996,0,27
4997,0,25
4998,0,24
4999,0,24
5000,0,24
5001,0,25
5002,0,25
5003,0,26
5004,0,26
5005,0,26
5006,0,26
5007,0,26
5008,0,26
5009,0,26
5010,0,26
5011,0,26
5012,0,26
5013,0,26
5014,0,26
5015,0,26
5016,0,26
5017,0,26
5018,0,26
5019,0,26
5020,0,26
5021,0,26
5022,0,26
5023,0,26
5024,0,26
5025,0,26
5026,0,26
5027,0,26
5028,0,26
5029,0,26
5030,0,26
5031,0,26
5032,0,26
5033,0,26
5034,0,26
5035,0,26
5036,0,26
5037,0,26
5038,0,26
5039,0,26
5040,0,26
5041,0,26
5042,0,26
5043,0,26
5044,0,26
5045,0,26
5046,0,26
5047,0,26
5048,0,26
5049,0,26
5050,0,26
5051,0,26
5052,0,26
5053,0,26
5054,0,26
5055,0,26
5056,0,26
5057,0,26
5058,0,26
5059,0,26
5060,0,26
5061,0,26
5062,0,27
5063,0,27
5064,0,27
5065,0,27
5066,0,27
5067,0,27
5068,0,27
5069,0,27
5070,0,27
5071,0,28
5072,0,28
5073,0,29
5074,0,29
5075,0,29
5076,0,29
5077,0,29
5078,0,29
5079,0,29
5080,0,29
5081,0,29
5082,0,29
5083,0,29
5084,0,29
5085,0,30
5086,0,30
5087,0,30
5088,0,30
5089,0,30
5090,0,30
5091,0,30
5092,0,30
5093,0,30
5094,0,30
5095,0,30
5096,0,30
5097,0,31
5098,0,31
5099,0,31
5100,0,31
5101,0,31
5102,0,31
5103,0,31
5104,0,30
5105,0,30
5106,0,29
5107,0,28
5108,0,27
5109,0,27
5110,0,26
5111,0,26
5112,0,26
5113,0,26
5114,0,26
5115,0,26
5116,0,26
5117,0,26
5118,0,26
5119,0,27
5120,0,27
5121,0,27
5122,0,27
5123,0,27
5124,0,27
5125,0,27
5126,0,27
5127,0,27
5128,0,27
5129,0,28
5130,0,28
5131,0,28
5132,0,28
5133,0,28
5134,0,28
5135,0,28
5136,0,28
5137,0,28
5138,0,28
5139,0,28
5140,0,28
5141,0,29
5142,0,29
5143,0,30
5144,0,30
5145,0,30
5146,0,30
5147,0,30
5148,0,30
5149,0,30
5150,0,30
5151,0,30
5152,0,30
5153,0,30
5154,0,30
5155,0,31
5156,0,31
5157,0,31
5158,0,31
5159,0,31
5160,0,31
5161,0,31
5162,0,31
5163,0,31
5164,0,31
5165,0,31
5166,0,31
5167,0,31
5168,0,31
5169,0,31
5170,0,31
5171,0,31
5172,0,31
5173,0,31
5174,0,31
5175,0,31
5176,0,31
5177,0,31
5178,0,31
5179,0,31
5180,0,31
5181,0,31
5182,0,31
5183,0,31
5184,0,31
5185,0,31
5186,0,31
5187,0,31
5188,0,31
5189,0,31
5190,0,31
5191,0,31
5192,0,31
5193,0,31
5194,0,31
5195,0,31
5196,0,31
5197,0,31
5198,0,31
5199,0,31
5200,0,32
5201,0,32
5202,0,32
5203,0,32
5204,0,32
5205,0,33
5206,0,33
5207,0,33
5208,0,33
5209,0,33
5210,0,33
5211,0,34
5212,0,34
5213,0,33
5214,0,33
5215,0,33
5216,0,32
5217,0,32
5218,0,31
5219,0,31
5220,0,30
5221,0,32
5222,0,31
5223,0,31
5224,0,30
5225,0,29
5226,0,29
5227,0,31
5228,0,32
5229,0,31
5230,0,32
5231,0,31
5232,0,31
5233,0,31
5234,0,32
5235,0,32
5236,0,32
5237,0,32
5238,0,32
5239,0,32
5240,0,32
5241,0,32
5242,0,32
5243,0,32
5244,0,32
5245,0,33
5246,0,33
5247,0,33
5248,0,33
5249,0,33
5250,0,33
5251,0,33
5252,0,33
5253,0,33
5254,0,33
5255,0,33
5256,0,33
5257,0,33
5258,0,33
5259,0,33
5260,0,33
5261,0,33
5262,0,33
5263,0,33
5264,0,33
5265,0,33
5266,0,34
5267,0,34
5268,0,34
5269,0,34
5270,0,34
5271,0,34
5272,0,34
5273,0,34
5274,0,34
5275,0,34
5276,0,34
5277,0,34
5278,0,34
5279,0,34
5280,0,34
5281,0,34
5282,0,34
5283,0,34
5284,0,34
5285,0,34
5286,0,34
5287,0,34
5288,0,34
5289,0,34
5290,0,34
5291,0,34
5292,0,34
5293,0,34
5294,0,34
5295,0,34
5296,0,34
5297,0,34
5298,0,35
5299,0,35
5300,0,35
5301,0,35
5302,0,36
5303,0,36
5304,0,36
5305,0,36
5306,0,36
5307,0,36
5308,0,36
5309,0,36
5310,0,36
5311,0,36
5312,0,36
5313,0,36
5314,0,36
5315,0,36
5316,0,36
5317,0,36
5318,0,37
5319,0,37
5320,0,38
5321,0,38
5322,0,38
5323,0,38
5324,0,38
5325,0,38
5326,0,38
5327,0,38
5328,0,38
5329,0,38
5330,0,38
5331,0,38
5332,0,38
5333,0,38
5334,0,38
5335,0,38
5336,0,38
5337,0,38
5338,0,38
5339,0,38
5340,0,38
5341,0,38
5342,0,38
5343,0,38
5344,0,38
5345,0,38
5346,0,38
5347,0,38
5348,0,38
5349,0,38
5350,0,38
5351,0,38
5352,0,38
5353,0,38
5354,0,38
5355,0,38
5356,0,38
5357,0,38
5358,0,38
5359,0,38
5360,0,38
5361,0,38
5362,0,38
5363,0,38
5364,0,38
5365,0,38
5366,0,38
5367,0,38
5368,0,38
5369,0,38
5370,0,38
5371,0,38
5372,0,38
5373,0,38
5374,0,38
5375,0,38
5376,0,38
5377,0,38
5378,0,38
5379,0,38
5380,0,38
5381,0,38
5382,0,38
5383,0,38
5384,0,38
5385,0,37
5386,0,37
5387,0,36
5388,0,35
5389,0,35
5390,0,34
5391,0,33
5392,0,32
5393,0,31
5394,0,31
5395,0,30
5396,0,30
5397,0,29
5398,0,29
5399,0,29
5400,0,30
5401,0,30
5402,0,30
5403,0,28
5404,0,28
5405,0,28
5406,0,29
5407,0,30
5408,0,30
5409,0,29
5410,0,30
5411,0,29
5412,0,30
5413,0,29
5414,0,30
5415,0,31
5416,0,31
5417,0,31
5418,0,31
5419,0,31
5420,0,31
5421,0,31
5422,0,32
5423,0,32
5424,0,32
5425,0,32
5426,0,32
5427,0,32
5428,0,32
5429,0,32
5430,0,32
5431,0,33
5432,0,33
5433,0,33
5434,0,33
5435,0,33
5436,0,34
5437,0,34
5438,0,34
5439,0,34
5440,0,34
5441,0,34
5442,0,34
5443,0,34
5444,0,34
5445,0,34
5446,0,34
5447,0,34
5448,0,35
5449,0,36
5450,0,36
5451,0,36
5452,0,36
5453,0,36
5454,0,36
5455,0,36
5456,0,36
5457,0,36
5458,0,36
5459,0,36
5460,0,36
5461,0,36
5462,0,36
5463,0,36
5464,0,37
5465,0,37
5466,0,37
5467,0,37
5468,0,37
5469,0,37
5470,0,37
5471,0,37
5472,0,37
5473,0,37
5474,0,37
5475,0,37
5476,0,37
5477,0,37
5478,0,37
5479,0,37
5480,0,37
5481,0,37
5482,0,37
5483,0,37
5484,0,37
5485,0,37
5486,0,37
5487,0,37
5488,0,37
5489,0,38
5490,0,38
5491,0,38
5492,0,38
5493,0,39
5494,0,39
5495,0,39
5496,0,39
5497,0,39
5498,0,39
5499,0,39
5500,0,39
5501,0,39
5502,0,39
5503,0,39
5504,0,39
5505,0,39
5506,0,39
5507,0,39
5508,0,39
5509,0,39
5510,0,39
5511,0,39
5512,0,39
5513,0,39
5514,0,39
5515,0,39
5516,0,39
5517,0,39
5518,0,39
5519,0,39
5520,0,39
5521,0,39
5522,0,39
5523,0,39
5524,0,39
5525,0,39
5526,0,39
5527,0,39
5528,0,39
5529,0,39
5530,0,39
5531,0,39
5532,0,39
5533,0,39
5534,0,39
5535,0,39
5536,0,39
5537,0,39
5538,0,39
5539,0,39
5540,0,39
5541,0,39
5542,0,39
5543,0,39
5544,0,39
5545,0,39
5546,0,39
5547,0,39
5548,0,39
5549,0,39
5550,0,39
5551,0,39
5552,0,39
5553,0,39
5554,0,39
5555,0,39
5556,0,39
5557,0,39
5558,0,39
5559,0,39
5560,0,39
5561,0,39
5562,0,39
5563,0,39
5564,0,39
5565,0,39
5566,0,39
5567,0,38
5568,0,38
5569,0,37
5570,0,36
5571,0,36
5572,0,35
5573,0,34
5574,0,33
5575,0,32
5576,0,32
5577,0,32
5578,0,32
5579,0,32
5580,0,32
5581,0,32
5582,0,33
5583,0,33
5584,0,33
5585,0,33
5586,0,33
5587,0,33
5588,0,33
5589,0,33
5590,0,33
5591,0,33
5592,0,33
5593,0,33
5594,0,33
5595,0,33
5596,0,34
5597,0,34
5598,0,34
5599,0,34
5600,0,34
5601,0,34
5602,0,34
5603,0,34
5604,0,34
5605,0,34
5606,0,34
5607,0,34
5608,0,34
5609,0,35
5610,0,35
5611,0,35
5612,0,35
5613,0,35
5614,0,35
5615,0,35
5616,0,35
5617,0,35
5618,0,35
5619,0,35
5620,0,35
5621,0,35
5622,0,36
5623,0,36
5624,0,36
5625,0,36
5626,0,36
5627,0,36
5628,0,36
5629,0,36
5630,0,36
5631,0,36
5632,0,36
5633,0,36
5634,0,36
5635,0,36
5636,0,36
5637,0,36
5638,0,36
5639,0,36
5640,0,37
5641,0,37
5642,0,37
5643,0,37
5644,0,37
5645,0,37
5646,0,37
5647,0,37
5648,0,37
5649,0,37
5650,0,37
5651,0,37
5652,0,37
5653,0,37
5654,0,37
5655,0,37
5656,0,37
5657,0,37
5658,0,38
5659,0,38
5660,0,38
5661,0,38
5662,0,38
5663,0,38
5664,0,38
5665,0,38
5666,0,38
5667,0,38
5668,0,38
5669,0,38
5670,0,38
5671,0,38
5672,0,39
5673,0,39
5674,0,39
5675,0,39
5676,0,39
5677,0,39
5678,0,39
5679,0,39
5680,0,39
5681,0,39
5682,0,39
5683,0,39
5684,0,39
5685,0,39
5686,0,39
5687,0,39
5688,0,39
5689,0,39
5690,0,39
5691,0,39
5692,0,39
5693,0,39
5694,0,39
5695,0,39
5696,0,39
5697,0,39
5698,0,39
5699,0,39
5700,0,39
5701,0,39
5702,0,39
5703,0,39
5704,0,39
5705,0,39
5706,0,39
5707,0,39
5708,0,39
5709,0,39
5710,0,39
5711,0,39
5712,0,39
5713,0,39
5714,0,39
5715,0,39
5716,0,39
5717,0,39
5718,0,39
5719,0,39
5720,0,39
5721,0,39
5722,0,39
5723,0,39
5724,0,39
5725,0,39
5726,0,39
5727,0,39
5728,0,39
5729,0,39
5730,0,39
5731,0,39
5732,0,39
5733,0,39
5734,0,39
5735,0,39
5736,0,39
5737,0,39
5738,0,39
5739,0,39
5740,0,39
5741,0,39
5742,0,39
5743,0,39
5744,0,39
5745,0,39
5746,0,39
5747,0,39
5748,0,39
5749,0,39
5750,0,39
5751,0,39
5752,0,39
5753,0,39
5754,0,39
5755,0,39
5756,0,39
5757,0,39
5758,0,39
5759,0,39
5760,0,39
5761,0,39
5762,0,39
5763,0,39
5764,0,39
5765,0,39
5766,0,39
5767,0,39
5768,0,39
5769,0,39
5770,0,39
5771,0,39
5772,0,39
5773,0,39
5774,0,39
5775,0,39
5776,0,39
5777,0,39
5778,0,39
5779,0,39
5780,0,39
5781,0,39
5782,0,39
5783,0,39
5784,0,39
5785,0,39
5786,0,39
5787,0,39
5788,0,39
5789,0,39
5790,0,39
5791,0,39
5792,0,39
5793,0,38
5794,0,38
5795,0,37
5796,0,36
5797,0,35
5798,0,35
5799,0,34
5800,0,33
5801,0,33
5802,0,32
5803,0,31
5804,0,30
5805,0,30
5806,0,29
5807,0,28
5808,0,27
5809,0,27
5810,0,27
5811,0,27
5812,0,27
5813,0,27
5814,0,27
5815,0,27
5816,0,26
5817,0,26
5818,0,26
5819,0,26
5820,0,26
5821,0,26
5822,0,26
5823,0,26
5824,0,26
5825,0,26
5826,0,26
5827,0,27
5828,0,27
5829,0,27
5830,0,27
5831,0,27
5832,0,27
5833,0,27
5834,0,27
5835,0,27
5836,0,27
5837,0,27
5838,0,27
5839,0,27
5840,0,27
5841,0,27
5842,0,27
5843,0,27
5844,0,27
5845,0,27
5846,0,27
5847,0,29
5848,0,30
5849,0,30
5850,0,31
5851,0,32
5852,0,33
5853,0,33
5854,0,33
5855,0,34
5856,0,34
5857,0,35
5858,0,35
5859,0,35
5860,0,35
5861,0,35
5862,0,35
5863,0,35
5864,0,35
5865,0,35
5866,0,36
5867,0,36
5868,0,36
5869,0,37
5870,0,37
5871,0,38
5872,0,38
5873,0,39
5874,0,39
5875,0,39
5876,0,39
5877,0,39
5878,0,39
5879,0,39
5880,0,39
5881,0,39
5882,0,39
5883,0,39
5884,0,39
5885,0,39
5886,0,39
5887,0,39
5888,0,39
5889,0,39
5890,0,39
5891,0,39
5892,0,39
5893,0,39
5894,0,39
5895,0,39
5896,0,39
5897,0,39
5898,0,39
5899,0,39
5900,0,39
5901,0,39
5902,0,39
5903,0,39
5904,0,39
5905,0,39
5906,0,39
5907,0,39
5908,0,39
5909,0,39
5910,0,39
5911,0,39
5912,0,39
5913,0,39
5914,0,39
5915,0,39
5916,0,39
5917,0,39
5918,0,39
5919,0,39
5920,0,39
5921,0,39
5922,0,39
5923,0,39
5924,0,39
5925,0,39
5926,0,39
5927,0,39
5928,0,39
5929,0,39
5930,0,39
5931,0,39
5932,0,39
5933,0,39
5934,0,39
5935,0,39
5936,0,39
5937,0,39
5938,0,39
5939,0,39
5940,0,39
5941,0,39
5942,0,39
5943,0,39
5944,0,39
5945,0,39
5946,0,39
5947,0,39
5948,0,39
5949,0,39
5950,0,39
5951,0,39
5952,0,39
5953,0,39
5954,0,39
5955,0,39
5956,0,39
5957,0,39
5958,0,39
5959,0,39
5960,0,39
5961,0,39
5962,0,39
5963,0,39
5964,0,39
5965,0,39
5966,0,39
5967,0,39
5968,0,39
5969,0,39
5970,0,39
5971,0,39
5972,0,39
5973,0,39
5974,0,39
5975,0,39
5976,0,39
5977,0,39
5978,0,39
5979,0,39
5980,0,39
5981,0,39
5982,0,39
5983,0,39
5984,0,39
5985,0,39
5986,0,39
5987,0,39
5988,0,39
5989,0,39
5990,0,39
5991,0,39
5992,0,39
5993,0,39
5994,0,39
5995,0,39
5996,0,39
5997,0,39
5998,0,39
5999,0,39
6000,0,39
6001,0,39
6002,0,39
6003,0,39
6004,0,39
6005,0,39
6006,0,39
6007,0,39
6008,0,39
6009,0,39
6010,0,39
6011,0,39
6012,0,39
6013,0,39
6014,0,39
6015,0,39
6016,0,39
6017,0,39
6018,0,39
6019,0,39
6020,0,38
6021,0,38
6022,0,37
6023,0,36
6024,0,35
6025,0,35
6026,0,34
6027,0,33
6028,0,32
6029,0,32
6030,0,31
6031,0,30
6032,0,29
6033,0,28
6034,0,27
6035,0,26
6036,0,25
6037,0,25
6038,0,25
6039,0,24
6040,0,23
6041,0,22
6042,0,22
6043,0,21
6044,0,20
6045,0,20
6046,0,19
6047,0,19
6048,0,19
6049,0,19
6050,0,19
6051,0,19
6052,0,19
6053,0,19
6054,0,19
6055,0,20
6056,0,20
6057,0,20
6058,0,20
6059,0,20
6060,0,20
6061,0,20
6062,0,20
6063,0,20
6064,0,20
6065,0,20
6066,0,20
6067,0,20
6068,0,20
6069,0,20
6070,0,20
6071,0,20
6072,0,20
6073,0,21
6074,0,21
6075,0,22
6076,0,22
6077,0,22
6078,0,22
6079,0,22
6080,0,22
6081,0,22
6082,0,22
6083,0,22
6084,0,22
6085,0,22
6086,0,22
6087,0,22
6088,0,22
6089,0,22
6090,0,22
6091,0,22
6092,0,22
6093,0,22
6094,0,22
6095,0,22
6096,0,22
6097,0,22
6098,0,22
6099,0,23
6100,0,23
6101,0,23
6102,0,23
6103,0,23
6104,0,23
6105,0,23
6106,0,24
6107,0,24
6108,0,24
6109,0,24
6110,0,24
6111,0,24
6112,0,25
6113,0,25
6114,0,26
6115,0,26
6116,0,26
6117,0,26
6118,0,26
6119,0,26
6120,0,26
6121,0,26
6122,0,26
6123,0,26
6124,0,26
6125,0,26
6126,0,26
6127,0,27
6128,0,27
6129,0,27
6130,0,28
6131,0,29
6132,0,29
6133,0,30
6134,0,30
