step,tl_id,lane_id,queue_length
3871,0,4i_2,6
3871,0,2i_0,7
3871,0,2i_0,7
3871,0,2i_0,7
3871,0,2i_0,7
3871,0,2i_1,3
3871,0,2i_2,18
3871,0,2i_2,18
3871,0,2i_2,18
3871,0,2i_2,18
3871,0,3i_0,16
3871,0,3i_0,16
3871,0,3i_0,16
3871,0,3i_0,16
3871,0,3i_1,6
3871,0,3i_2,20
3871,0,3i_2,20
3871,0,3i_2,20
3871,0,3i_2,20
3871,0,1i_0,2
3871,0,1i_0,2
3871,0,1i_0,2
3871,0,1i_0,2
3871,0,1i_1,0
3871,0,1i_2,4
3871,0,1i_2,4
3871,0,1i_2,4
3871,0,1i_2,4
3872,0,4i_0,16
3872,0,4i_0,16
3872,0,4i_0,16
3872,0,4i_0,16
3872,0,4i_1,2
3872,0,4i_2,5
3872,0,4i_2,5
3872,0,4i_2,5
3872,0,4i_2,5
3872,0,2i_0,7
3872,0,2i_0,7
3872,0,2i_0,7
3872,0,2i_0,7
3872,0,2i_1,3
3872,0,2i_2,19
3872,0,2i_2,19
3872,0,2i_2,19
3872,0,2i_2,19
3872,0,3i_0,16
3872,0,3i_0,16
3872,0,3i_0,16
3872,0,3i_0,16
3872,0,3i_1,6
3872,0,3i_2,21
3872,0,3i_2,21
3872,0,3i_2,21
3872,0,3i_2,21
3872,0,1i_0,2
3872,0,1i_0,2
3872,0,1i_0,2
3872,0,1i_0,2
3872,0,1i_1,0
3872,0,1i_2,4
3872,0,1i_2,4
3872,0,1i_2,4
3872,0,1i_2,4
3873,0,4i_0,15
3873,0,4i_0,15
3873,0,4i_0,15
3873,0,4i_0,15
3873,0,4i_1,0
3873,0,4i_2,4
3873,0,4i_2,4
3873,0,4i_2,4
3873,0,4i_2,4
3873,0,2i_0,7
3873,0,2i_0,7
3873,0,2i_0,7
3873,0,2i_0,7
3873,0,2i_1,3
3873,0,2i_2,19
3873,0,2i_2,19
3873,0,2i_2,19
3873,0,2i_2,19
3873,0,3i_0,16
3873,0,3i_0,16
3873,0,3i_0,16
3873,0,3i_0,16
3873,0,3i_1,7
3873,0,3i_2,21
3873,0,3i_2,21
3873,0,3i_2,21
3873,0,3i_2,21
3873,0,1i_0,2
3873,0,1i_0,2
3873,0,1i_0,2
3873,0,1i_0,2
3873,0,1i_1,0
3873,0,1i_2,4
3873,0,1i_2,4
3873,0,1i_2,4
3873,0,1i_2,4
3874,0,4i_0,14
3874,0,4i_0,14
3874,0,4i_0,14
3874,0,4i_0,14
3874,0,4i_1,0
3874,0,4i_2,3
3874,0,4i_2,3
3874,0,4i_2,3
3874,0,4i_2,3
3874,0,2i_0,8
3874,0,2i_0,8
3874,0,2i_0,8
3874,0,2i_0,8
3874,0,2i_1,3
3874,0,2i_2,19
3874,0,2i_2,19
3874,0,2i_2,19
3874,0,2i_2,19
3874,0,3i_0,16
3874,0,3i_0,16
3874,0,3i_0,16
3874,0,3i_0,16
3874,0,3i_1,7
3874,0,3i_2,21
3874,0,3i_2,21
3874,0,3i_2,21
3874,0,3i_2,21
3874,0,1i_0,2
3874,0,1i_0,2
3874,0,1i_0,2
3874,0,1i_0,2
3874,0,1i_1,0
3874,0,1i_2,5
3874,0,1i_2,5
3874,0,1i_2,5
3874,0,1i_2,5
3875,0,4i_0,14
3875,0,4i_0,14
3875,0,4i_0,14
3875,0,4i_0,14
3875,0,4i_1,0
3875,0,4i_2,3
3875,0,4i_2,3
3875,0,4i_2,3
3875,0,4i_2,3
3875,0,2i_0,8
3875,0,2i_0,8
3875,0,2i_0,8
3875,0,2i_0,8
3875,0,2i_1,3
3875,0,2i_2,19
3875,0,2i_2,19
3875,0,2i_2,19
3875,0,2i_2,19
3875,0,3i_0,16
3875,0,3i_0,16
3875,0,3i_0,16
3875,0,3i_0,16
3875,0,3i_1,7
3875,0,3i_2,21
3875,0,3i_2,21
3875,0,3i_2,21
3875,0,3i_2,21
3875,0,1i_0,2
3875,0,1i_0,2
3875,0,1i_0,2
3875,0,1i_0,2
3875,0,1i_1,1
3875,0,1i_2,5
3875,0,1i_2,5
3875,0,1i_2,5
3875,0,1i_2,5
3876,0,4i_0,13
3876,0,4i_0,13
3876,0,4i_0,13
3876,0,4i_0,13
3876,0,4i_1,0
3876,0,4i_2,2
3876,0,4i_2,2
3876,0,4i_2,2
3876,0,4i_2,2
3876,0,2i_0,8
3876,0,2i_0,8
3876,0,2i_0,8
3876,0,2i_0,8
3876,0,2i_1,3
3876,0,2i_2,19
3876,0,2i_2,19
3876,0,2i_2,19
3876,0,2i_2,19
3876,0,3i_0,17
3876,0,3i_0,17
3876,0,3i_0,17
3876,0,3i_0,17
3876,0,3i_1,7
3876,0,3i_2,21
3876,0,3i_2,21
3876,0,3i_2,21
3876,0,3i_2,21
3876,0,1i_0,2
3876,0,1i_0,2
3876,0,1i_0,2
3876,0,1i_0,2
3876,0,1i_1,1
3876,0,1i_2,5
3876,0,1i_2,5
3876,0,1i_2,5
3876,0,1i_2,5
3877,0,4i_0,12
3877,0,4i_0,12
3877,0,4i_0,12
3877,0,4i_0,12
3877,0,4i_1,0
3877,0,4i_2,1
3877,0,4i_2,1
3877,0,4i_2,1
3877,0,4i_2,1
3877,0,2i_0,8
3877,0,2i_0,8
3877,0,2i_0,8
3877,0,2i_0,8
3877,0,2i_1,3
3877,0,2i_2,19
3877,0,2i_2,19
3877,0,2i_2,19
3877,0,2i_2,19
3877,0,3i_0,17
3877,0,3i_0,17
3877,0,3i_0,17
3877,0,3i_0,17
3877,0,3i_1,7
3877,0,3i_2,21
3877,0,3i_2,21
3877,0,3i_2,21
3877,0,3i_2,21
3877,0,1i_0,2
3877,0,1i_0,2
3877,0,1i_0,2
3877,0,1i_0,2
3877,0,1i_1,1
3877,0,1i_2,5
3877,0,1i_2,5
3877,0,1i_2,5
3877,0,1i_2,5
3878,0,4i_0,11
3878,0,4i_0,11
3878,0,4i_0,11
3878,0,4i_0,11
3878,0,4i_1,0
3878,0,4i_2,0
3878,0,4i_2,0
3878,0,4i_2,0
3878,0,4i_2,0
3878,0,2i_0,8
3878,0,2i_0,8
3878,0,2i_0,8
3878,0,2i_0,8
3878,0,2i_1,3
3878,0,2i_2,19
3878,0,2i_2,19
3878,0,2i_2,19
3878,0,2i_2,19
3878,0,3i_0,17
3878,0,3i_0,17
3878,0,3i_0,17
3878,0,3i_0,17
3878,0,3i_1,7
3878,0,3i_2,21
3878,0,3i_2,21
3878,0,3i_2,21
3878,0,3i_2,21
3878,0,1i_0,2
3878,0,1i_0,2
3878,0,1i_0,2
3878,0,1i_0,2
3878,0,1i_1,2
3878,0,1i_2,5
3878,0,1i_2,5
3878,0,1i_2,5
3878,0,1i_2,5
3879,0,4i_0,10
3879,0,4i_0,10
3879,0,4i_0,10
3879,0,4i_0,10
3879,0,4i_1,0
3879,0,4i_2,0
3879,0,4i_2,0
3879,0,4i_2,0
3879,0,4i_2,0
3879,0,2i_0,8
3879,0,2i_0,8
3879,0,2i_0,8
3879,0,2i_0,8
3879,0,2i_1,3
3879,0,2i_2,19
3879,0,2i_2,19
3879,0,2i_2,19
3879,0,2i_2,19
3879,0,3i_0,17
3879,0,3i_0,17
3879,0,3i_0,17
3879,0,3i_0,17
3879,0,3i_1,7
3879,0,3i_2,21
3879,0,3i_2,21
3879,0,3i_2,21
3879,0,3i_2,21
3879,0,1i_0,2
3879,0,1i_0,2
3879,0,1i_0,2
3879,0,1i_0,2
3879,0,1i_1,2
3879,0,1i_2,5
3879,0,1i_2,5
3879,0,1i_2,5
3879,0,1i_2,5
3880,0,4i_0,10
3880,0,4i_0,10
3880,0,4i_0,10
3880,0,4i_0,10
3880,0,4i_1,0
3880,0,4i_2,0
3880,0,4i_2,0
3880,0,4i_2,0
3880,0,4i_2,0
3880,0,2i_0,9
3880,0,2i_0,9
3880,0,2i_0,9
3880,0,2i_0,9
3880,0,2i_1,3
3880,0,2i_2,19
3880,0,2i_2,19
3880,0,2i_2,19
3880,0,2i_2,19
3880,0,3i_0,17
3880,0,3i_0,17
3880,0,3i_0,17
3880,0,3i_0,17
3880,0,3i_1,7
3880,0,3i_2,21
3880,0,3i_2,21
3880,0,3i_2,21
3880,0,3i_2,21
3880,0,1i_0,2
3880,0,1i_0,2
3880,0,1i_0,2
3880,0,1i_0,2
3880,0,1i_1,2
3880,0,1i_2,5
3880,0,1i_2,5
3880,0,1i_2,5
3880,0,1i_2,5
3881,0,4i_0,9
3881,0,4i_0,9
3881,0,4i_0,9
3881,0,4i_0,9
3881,0,4i_1,0
3881,0,4i_2,0
3881,0,4i_2,0
3881,0,4i_2,0
3881,0,4i_2,0
3881,0,2i_0,9
3881,0,2i_0,9
3881,0,2i_0,9
3881,0,2i_0,9
3881,0,2i_1,3
3881,0,2i_2,20
3881,0,2i_2,20
3881,0,2i_2,20
3881,0,2i_2,20
3881,0,3i_0,17
3881,0,3i_0,17
3881,0,3i_0,17
3881,0,3i_0,17
3881,0,3i_1,7
3881,0,3i_2,21
3881,0,3i_2,21
3881,0,3i_2,21
3881,0,3i_2,21
3881,0,1i_0,2
3881,0,1i_0,2
3881,0,1i_0,2
3881,0,1i_0,2
3881,0,1i_1,2
3881,0,1i_2,5
3881,0,1i_2,5
3881,0,1i_2,5
3881,0,1i_2,5
3882,0,4i_0,8
3882,0,4i_0,8
3882,0,4i_0,8
3882,0,4i_0,8
3882,0,4i_1,0
3882,0,4i_2,0
3882,0,4i_2,0
3882,0,4i_2,0
3882,0,4i_2,0
3882,0,2i_0,10
3882,0,2i_0,10
3882,0,2i_0,10
3882,0,2i_0,10
3882,0,2i_1,3
3882,0,2i_2,20
3882,0,2i_2,20
3882,0,2i_2,20
3882,0,2i_2,20
3882,0,3i_0,17
3882,0,3i_0,17
3882,0,3i_0,17
3882,0,3i_0,17
3882,0,3i_1,7
3882,0,3i_2,21
3882,0,3i_2,21
3882,0,3i_2,21
3882,0,3i_2,21
3882,0,1i_0,2
3882,0,1i_0,2
3882,0,1i_0,2
3882,0,1i_0,2
3882,0,1i_1,2
3882,0,1i_2,6
3882,0,1i_2,6
3882,0,1i_2,6
3882,0,1i_2,6
3883,0,4i_0,7
3883,0,4i_0,7
3883,0,4i_0,7
3883,0,4i_0,7
3883,0,4i_1,0
3883,0,4i_2,0
3883,0,4i_2,0
3883,0,4i_2,0
3883,0,4i_2,0
3883,0,2i_0,10
3883,0,2i_0,10
3883,0,2i_0,10
3883,0,2i_0,10
3883,0,2i_1,3
3883,0,2i_2,20
3883,0,2i_2,20
3883,0,2i_2,20
3883,0,2i_2,20
3883,0,3i_0,17
3883,0,3i_0,17
3883,0,3i_0,17
3883,0,3i_0,17
3883,0,3i_1,7
3883,0,3i_2,21
3883,0,3i_2,21
3883,0,3i_2,21
3883,0,3i_2,21
3883,0,1i_0,2
3883,0,1i_0,2
3883,0,1i_0,2
3883,0,1i_0,2
3883,0,1i_1,2
3883,0,1i_2,7
3883,0,1i_2,7
3883,0,1i_2,7
3883,0,1i_2,7
3884,0,4i_0,6
3884,0,4i_0,6
3884,0,4i_0,6
3884,0,4i_0,6
3884,0,4i_1,0
3884,0,4i_2,0
3884,0,4i_2,0
3884,0,4i_2,0
3884,0,4i_2,0
3884,0,2i_0,10
3884,0,2i_0,10
3884,0,2i_0,10
3884,0,2i_0,10
3884,0,2i_1,3
3884,0,2i_2,20
3884,0,2i_2,20
3884,0,2i_2,20
3884,0,2i_2,20
3884,0,3i_0,17
3884,0,3i_0,17
3884,0,3i_0,17
3884,0,3i_0,17
3884,0,3i_1,7
3884,0,3i_2,21
3884,0,3i_2,21
3884,0,3i_2,21
3884,0,3i_2,21
3884,0,1i_0,2
3884,0,1i_0,2
3884,0,1i_0,2
3884,0,1i_0,2
3884,0,1i_1,2
3884,0,1i_2,7
3884,0,1i_2,7
3884,0,1i_2,7
3884,0,1i_2,7
3885,0,4i_0,7
3885,0,4i_0,7
3885,0,4i_0,7
3885,0,4i_0,7
3885,0,4i_1,0
3885,0,4i_2,0
3885,0,4i_2,0
3885,0,4i_2,0
3885,0,4i_2,0
3885,0,2i_0,10
3885,0,2i_0,10
3885,0,2i_0,10
3885,0,2i_0,10
3885,0,2i_1,3
3885,0,2i_2,20
3885,0,2i_2,20
3885,0,2i_2,20
3885,0,2i_2,20
3885,0,3i_0,17
3885,0,3i_0,17
3885,0,3i_0,17
3885,0,3i_0,17
3885,0,3i_1,7
3885,0,3i_2,21
3885,0,3i_2,21
3885,0,3i_2,21
3885,0,3i_2,21
3885,0,1i_0,2
3885,0,1i_0,2
3885,0,1i_0,2
3885,0,1i_0,2
3885,0,1i_1,2
3885,0,1i_2,7
3885,0,1i_2,7
3885,0,1i_2,7
3885,0,1i_2,7
3886,0,4i_0,7
3886,0,4i_0,7
3886,0,4i_0,7
3886,0,4i_0,7
3886,0,4i_1,0
3886,0,4i_2,0
3886,0,4i_2,0
3886,0,4i_2,0
3886,0,4i_2,0
3886,0,2i_0,10
3886,0,2i_0,10
3886,0,2i_0,10
3886,0,2i_0,10
3886,0,2i_1,3
3886,0,2i_2,20
3886,0,2i_2,20
3886,0,2i_2,20
3886,0,2i_2,20
3886,0,3i_0,17
3886,0,3i_0,17
3886,0,3i_0,17
3886,0,3i_0,17
3886,0,3i_1,7
3886,0,3i_2,21
3886,0,3i_2,21
3886,0,3i_2,21
3886,0,3i_2,21
3886,0,1i_0,2
3886,0,1i_0,2
3886,0,1i_0,2
3886,0,1i_0,2
3886,0,1i_1,2
3886,0,1i_2,7
3886,0,1i_2,7
3886,0,1i_2,7
3886,0,1i_2,7
3887,0,4i_0,6
3887,0,4i_0,6
3887,0,4i_0,6
3887,0,4i_0,6
3887,0,4i_1,0
3887,0,4i_2,0
3887,0,4i_2,0
3887,0,4i_2,0
3887,0,4i_2,0
3887,0,2i_0,10
3887,0,2i_0,10
3887,0,2i_0,10
3887,0,2i_0,10
3887,0,2i_1,3
3887,0,2i_2,20
3887,0,2i_2,20
3887,0,2i_2,20
3887,0,2i_2,20
3887,0,3i_0,17
3887,0,3i_0,17
3887,0,3i_0,17
3887,0,3i_0,17
3887,0,3i_1,7
3887,0,3i_2,21
3887,0,3i_2,21
3887,0,3i_2,21
3887,0,3i_2,21
3887,0,1i_0,2
3887,0,1i_0,2
3887,0,1i_0,2
3887,0,1i_0,2
3887,0,1i_1,2
3887,0,1i_2,7
3887,0,1i_2,7
3887,0,1i_2,7
3887,0,1i_2,7
3888,0,4i_0,5
3888,0,4i_0,5
3888,0,4i_0,5
3888,0,4i_0,5
3888,0,4i_1,0
3888,0,4i_2,0
3888,0,4i_2,0
3888,0,4i_2,0
3888,0,4i_2,0
3888,0,2i_0,10
3888,0,2i_0,10
3888,0,2i_0,10
3888,0,2i_0,10
3888,0,2i_1,3
3888,0,2i_2,20
3888,0,2i_2,20
3888,0,2i_2,20
3888,0,2i_2,20
3888,0,3i_0,17
3888,0,3i_0,17
3888,0,3i_0,17
3888,0,3i_0,17
3888,0,3i_1,7
3888,0,3i_2,21
3888,0,3i_2,21
3888,0,3i_2,21
3888,0,3i_2,21
3888,0,1i_0,2
3888,0,1i_0,2
3888,0,1i_0,2
3888,0,1i_0,2
3888,0,1i_1,2
3888,0,1i_2,7
3888,0,1i_2,7
3888,0,1i_2,7
3888,0,1i_2,7
3889,0,4i_0,4
3889,0,4i_0,4
3889,0,4i_0,4
3889,0,4i_0,4
3889,0,4i_1,0
3889,0,4i_2,0
3889,0,4i_2,0
3889,0,4i_2,0
3889,0,4i_2,0
3889,0,2i_0,10
3889,0,2i_0,10
3889,0,2i_0,10
3889,0,2i_0,10
3889,0,2i_1,3
3889,0,2i_2,20
3889,0,2i_2,20
3889,0,2i_2,20
3889,0,2i_2,20
3889,0,3i_0,17
3889,0,3i_0,17
3889,0,3i_0,17
3889,0,3i_0,17
3889,0,3i_1,7
3889,0,3i_2,21
3889,0,3i_2,21
3889,0,3i_2,21
3889,0,3i_2,21
3889,0,1i_0,2
3889,0,1i_0,2
3889,0,1i_0,2
3889,0,1i_0,2
3889,0,1i_1,2
3889,0,1i_2,7
3889,0,1i_2,7
3889,0,1i_2,7
3889,0,1i_2,7
3890,0,4i_0,3
3890,0,4i_0,3
3890,0,4i_0,3
3890,0,4i_0,3
3890,0,4i_1,0
3890,0,4i_2,0
3890,0,4i_2,0
3890,0,4i_2,0
3890,0,4i_2,0
3890,0,2i_0,11
3890,0,2i_0,11
3890,0,2i_0,11
3890,0,2i_0,11
3890,0,2i_1,3
3890,0,2i_2,20
3890,0,2i_2,20
3890,0,2i_2,20
3890,0,2i_2,20
3890,0,3i_0,17
3890,0,3i_0,17
3890,0,3i_0,17
3890,0,3i_0,17
3890,0,3i_1,7
3890,0,3i_2,21
3890,0,3i_2,21
3890,0,3i_2,21
3890,0,3i_2,21
3890,0,1i_0,2
3890,0,1i_0,2
3890,0,1i_0,2
3890,0,1i_0,2
3890,0,1i_1,2
3890,0,1i_2,7
3890,0,1i_2,7
3890,0,1i_2,7
3890,0,1i_2,7
3891,0,4i_0,2
3891,0,4i_0,2
3891,0,4i_0,2
3891,0,4i_0,2
3891,0,4i_1,0
3891,0,4i_2,0
3891,0,4i_2,0
3891,0,4i_2,0
3891,0,4i_2,0
3891,0,2i_0,11
3891,0,2i_0,11
3891,0,2i_0,11
3891,0,2i_0,11
3891,0,2i_1,3
3891,0,2i_2,20
3891,0,2i_2,20
3891,0,2i_2,20
3891,0,2i_2,20
3891,0,3i_0,17
3891,0,3i_0,17
3891,0,3i_0,17
3891,0,3i_0,17
3891,0,3i_1,7
3891,0,3i_2,22
3891,0,3i_2,22
3891,0,3i_2,22
3891,0,3i_2,22
3891,0,1i_0,2
3891,0,1i_0,2
3891,0,1i_0,2
3891,0,1i_0,2
3891,0,1i_1,2
3891,0,1i_2,7
3891,0,1i_2,7
3891,0,1i_2,7
3891,0,1i_2,7
3892,0,4i_0,2
3892,0,4i_0,2
3892,0,4i_0,2
3892,0,4i_0,2
3892,0,4i_1,0
3892,0,4i_2,0
3892,0,4i_2,0
3892,0,4i_2,0
3892,0,4i_2,0
3892,0,2i_0,11
3892,0,2i_0,11
3892,0,2i_0,11
3892,0,2i_0,11
3892,0,2i_1,4
3892,0,2i_2,20
3892,0,2i_2,20
3892,0,2i_2,20
3892,0,2i_2,20
3892,0,3i_0,17
3892,0,3i_0,17
3892,0,3i_0,17
3892,0,3i_0,17
3892,0,3i_1,7
3892,0,3i_2,22
3892,0,3i_2,22
3892,0,3i_2,22
3892,0,3i_2,22
3892,0,1i_0,2
3892,0,1i_0,2
3892,0,1i_0,2
3892,0,1i_0,2
3892,0,1i_1,2
3892,0,1i_2,7
3892,0,1i_2,7
3892,0,1i_2,7
3892,0,1i_2,7
3893,0,4i_0,1
3893,0,4i_0,1
3893,0,4i_0,1
3893,0,4i_0,1
3893,0,4i_1,0
3893,0,4i_2,0
3893,0,4i_2,0
3893,0,4i_2,0
3893,0,4i_2,0
3893,0,2i_0,11
3893,0,2i_0,11
3893,0,2i_0,11
3893,0,2i_0,11
3893,0,2i_1,4
3893,0,2i_2,20
3893,0,2i_2,20
3893,0,2i_2,20
3893,0,2i_2,20
3893,0,3i_0,17
3893,0,3i_0,17
3893,0,3i_0,17
3893,0,3i_0,17
3893,0,3i_1,7
3893,0,3i_2,22
3893,0,3i_2,22
3893,0,3i_2,22
3893,0,3i_2,22
3893,0,1i_0,2
3893,0,1i_0,2
3893,0,1i_0,2
3893,0,1i_0,2
3893,0,1i_1,2
3893,0,1i_2,7
3893,0,1i_2,7
3893,0,1i_2,7
3893,0,1i_2,7
3894,0,4i_0,0
3894,0,4i_0,0
3894,0,4i_0,0
3894,0,4i_0,0
3894,0,4i_1,0
3894,0,4i_2,0
3894,0,4i_2,0
3894,0,4i_2,0
3894,0,4i_2,0
3894,0,2i_0,11
3894,0,2i_0,11
3894,0,2i_0,11
3894,0,2i_0,11
3894,0,2i_1,4
3894,0,2i_2,20
3894,0,2i_2,20
3894,0,2i_2,20
3894,0,2i_2,20
3894,0,3i_0,17
3894,0,3i_0,17
3894,0,3i_0,17
3894,0,3i_0,17
3894,0,3i_1,7
3894,0,3i_2,22
3894,0,3i_2,22
3894,0,3i_2,22
3894,0,3i_2,22
3894,0,1i_0,2
3894,0,1i_0,2
3894,0,1i_0,2
3894,0,1i_0,2
3894,0,1i_1,2
3894,0,1i_2,7
3894,0,1i_2,7
3894,0,1i_2,7
3894,0,1i_2,7
3895,0,4i_0,0
3895,0,4i_0,0
3895,0,4i_0,0
3895,0,4i_0,0
3895,0,4i_1,0
3895,0,4i_2,0
3895,0,4i_2,0
3895,0,4i_2,0
3895,0,4i_2,0
3895,0,2i_0,11
3895,0,2i_0,11
3895,0,2i_0,11
3895,0,2i_0,11
3895,0,2i_1,4
3895,0,2i_2,20
3895,0,2i_2,20
3895,0,2i_2,20
3895,0,2i_2,20
3895,0,3i_0,17
3895,0,3i_0,17
3895,0,3i_0,17
3895,0,3i_0,17
3895,0,3i_1,7
3895,0,3i_2,22
3895,0,3i_2,22
3895,0,3i_2,22
3895,0,3i_2,22
3895,0,1i_0,2
3895,0,1i_0,2
3895,0,1i_0,2
3895,0,1i_0,2
3895,0,1i_1,2
3895,0,1i_2,7
3895,0,1i_2,7
3895,0,1i_2,7
3895,0,1i_2,7
3896,0,4i_0,0
3896,0,4i_0,0
3896,0,4i_0,0
3896,0,4i_0,0
3896,0,4i_1,0
3896,0,4i_2,0
3896,0,4i_2,0
3896,0,4i_2,0
3896,0,4i_2,0
3896,0,2i_0,11
3896,0,2i_0,11
3896,0,2i_0,11
3896,0,2i_0,11
3896,0,2i_1,4
3896,0,2i_2,20
3896,0,2i_2,20
3896,0,2i_2,20
3896,0,2i_2,20
3896,0,3i_0,17
3896,0,3i_0,17
3896,0,3i_0,17
3896,0,3i_0,17
3896,0,3i_1,7
3896,0,3i_2,22
3896,0,3i_2,22
3896,0,3i_2,22
3896,0,3i_2,22
3896,0,1i_0,2
3896,0,1i_0,2
3896,0,1i_0,2
3896,0,1i_0,2
3896,0,1i_1,2
3896,0,1i_2,7
3896,0,1i_2,7
3896,0,1i_2,7
3896,0,1i_2,7
3897,0,4i_0,0
3897,0,4i_0,0
3897,0,4i_0,0
3897,0,4i_0,0
3897,0,4i_1,0
3897,0,4i_2,0
3897,0,4i_2,0
3897,0,4i_2,0
3897,0,4i_2,0
3897,0,2i_0,11
3897,0,2i_0,11
3897,0,2i_0,11
3897,0,2i_0,11
3897,0,2i_1,4
3897,0,2i_2,20
3897,0,2i_2,20
3897,0,2i_2,20
3897,0,2i_2,20
3897,0,3i_0,17
3897,0,3i_0,17
3897,0,3i_0,17
3897,0,3i_0,17
3897,0,3i_1,7
3897,0,3i_2,22
3897,0,3i_2,22
3897,0,3i_2,22
3897,0,3i_2,22
3897,0,1i_0,2
3897,0,1i_0,2
3897,0,1i_0,2
3897,0,1i_0,2
3897,0,1i_1,2
3897,0,1i_2,7
3897,0,1i_2,7
3897,0,1i_2,7
3897,0,1i_2,7
3898,0,4i_0,1
3898,0,4i_0,1
3898,0,4i_0,1
3898,0,4i_0,1
3898,0,4i_1,0
3898,0,4i_2,1
3898,0,4i_2,1
3898,0,4i_2,1
3898,0,4i_2,1
3898,0,2i_0,11
3898,0,2i_0,11
3898,0,2i_0,11
3898,0,2i_0,11
3898,0,2i_1,4
3898,0,2i_2,20
3898,0,2i_2,20
3898,0,2i_2,20
3898,0,2i_2,20
3898,0,3i_0,17
3898,0,3i_0,17
3898,0,3i_0,17
3898,0,3i_0,17
3898,0,3i_1,7
3898,0,3i_2,22
3898,0,3i_2,22
3898,0,3i_2,22
3898,0,3i_2,22
3898,0,1i_0,2
3898,0,1i_0,2
3898,0,1i_0,2
3898,0,1i_0,2
3898,0,1i_1,2
3898,0,1i_2,7
3898,0,1i_2,7
3898,0,1i_2,7
3898,0,1i_2,7
3899,0,4i_0,1
3899,0,4i_0,1
3899,0,4i_0,1
3899,0,4i_0,1
3899,0,4i_1,0
3899,0,4i_2,2
3899,0,4i_2,2
3899,0,4i_2,2
3899,0,4i_2,2
3899,0,2i_0,11
3899,0,2i_0,11
3899,0,2i_0,11
3899,0,2i_0,11
3899,0,2i_1,4
3899,0,2i_2,20
3899,0,2i_2,20
3899,0,2i_2,20
3899,0,2i_2,20
3899,0,3i_0,17
3899,0,3i_0,17
3899,0,3i_0,17
3899,0,3i_0,17
3899,0,3i_1,7
3899,0,3i_2,22
3899,0,3i_2,22
3899,0,3i_2,22
3899,0,3i_2,22
3899,0,1i_0,2
3899,0,1i_0,2
3899,0,1i_0,2
3899,0,1i_0,2
3899,0,1i_1,2
3899,0,1i_2,8
3899,0,1i_2,8
3899,0,1i_2,8
3899,0,1i_2,8
3900,0,4i_0,2
3900,0,4i_0,2
3900,0,4i_0,2
3900,0,4i_0,2
3900,0,4i_1,0
3900,0,4i_2,2
3900,0,4i_2,2
3900,0,4i_2,2
3900,0,4i_2,2
3900,0,2i_0,10
3900,0,2i_0,10
3900,0,2i_0,10
3900,0,2i_0,10
3900,0,2i_1,3
3900,0,2i_2,19
3900,0,2i_2,19
3900,0,2i_2,19
3900,0,2i_2,19
3900,0,3i_0,17
3900,0,3i_0,17
3900,0,3i_0,17
3900,0,3i_0,17
3900,0,3i_1,7
3900,0,3i_2,23
3900,0,3i_2,23
3900,0,3i_2,23
3900,0,3i_2,23
3900,0,1i_0,2
3900,0,1i_0,2
3900,0,1i_0,2
3900,0,1i_0,2
3900,0,1i_1,3
3900,0,1i_2,8
3900,0,1i_2,8
3900,0,1i_2,8
3900,0,1i_2,8
3901,0,4i_0,3
3901,0,4i_0,3
3901,0,4i_0,3
3901,0,4i_0,3
3901,0,4i_1,0
3901,0,4i_2,3
3901,0,4i_2,3
3901,0,4i_2,3
3901,0,4i_2,3
3901,0,2i_0,9
3901,0,2i_0,9
3901,0,2i_0,9
3901,0,2i_0,9
3901,0,2i_1,3
3901,0,2i_2,18
3901,0,2i_2,18
3901,0,2i_2,18
3901,0,2i_2,18
3901,0,3i_0,17
3901,0,3i_0,17
3901,0,3i_0,17
3901,0,3i_0,17
3901,0,3i_1,7
3901,0,3i_2,23
3901,0,3i_2,23
3901,0,3i_2,23
3901,0,3i_2,23
3901,0,1i_0,2
3901,0,1i_0,2
3901,0,1i_0,2
3901,0,1i_0,2
3901,0,1i_1,3
3901,0,1i_2,8
3901,0,1i_2,8
3901,0,1i_2,8
3901,0,1i_2,8
3902,0,4i_0,4
3902,0,4i_0,4
3902,0,4i_0,4
3902,0,4i_0,4
3902,0,4i_1,0
3902,0,4i_2,3
3902,0,4i_2,3
3902,0,4i_2,3
3902,0,4i_2,3
3902,0,2i_0,9
3902,0,2i_0,9
3902,0,2i_0,9
3902,0,2i_0,9
3902,0,2i_1,2
3902,0,2i_2,19
3902,0,2i_2,19
3902,0,2i_2,19
3902,0,2i_2,19
3902,0,3i_0,17
3902,0,3i_0,17
3902,0,3i_0,17
3902,0,3i_0,17
3902,0,3i_1,7
3902,0,3i_2,23
3902,0,3i_2,23
3902,0,3i_2,23
3902,0,3i_2,23
3902,0,1i_0,2
3902,0,1i_0,2
3902,0,1i_0,2
3902,0,1i_0,2
3902,0,1i_1,3
3902,0,1i_2,8
3902,0,1i_2,8
3902,0,1i_2,8
3902,0,1i_2,8
3903,0,4i_0,5
3903,0,4i_0,5
3903,0,4i_0,5
3903,0,4i_0,5
3903,0,4i_1,0
3903,0,4i_2,4
3903,0,4i_2,4
3903,0,4i_2,4
3903,0,4i_2,4
3903,0,2i_0,8
3903,0,2i_0,8
3903,0,2i_0,8
3903,0,2i_0,8
3903,0,2i_1,1
3903,0,2i_2,18
3903,0,2i_2,18
3903,0,2i_2,18
3903,0,2i_2,18
3903,0,3i_0,17
3903,0,3i_0,17
3903,0,3i_0,17
