step,tl_id,max_length
2139,0,27
2140,0,27
2141,0,27
2142,0,27
2143,0,27
2144,0,27
2145,0,27
2146,0,27
2147,0,27
2148,0,27
2149,0,27
2150,0,27
2151,0,27
2152,0,27
2153,0,27
2154,0,27
2155,0,27
2156,0,27
2157,0,27
2158,0,27
2159,0,27
2160,0,27
2161,0,27
2162,0,27
2163,0,27
2164,0,27
2165,0,27
2166,0,27
2167,0,27
2168,0,27
2169,0,27
2170,0,27
2171,0,27
2172,0,27
2173,0,27
2174,0,27
2175,0,27
2176,0,27
2177,0,27
2178,0,27
2179,0,27
2180,0,27
2181,0,27
2182,0,27
2183,0,27
2184,0,27
2185,0,27
2186,0,27
2187,0,27
2188,0,27
2189,0,27
2190,0,27
2191,0,27
2192,0,27
2193,0,27
2194,0,27
2195,0,28
2196,0,28
2197,0,29
2198,0,29
2199,0,29
2200,0,30
2201,0,30
2202,0,30
2203,0,30
2204,0,30
2205,0,30
2206,0,30
2207,0,30
2208,0,30
2209,0,30
2210,0,30
2211,0,30
2212,0,31
2213,0,31
2214,0,31
2215,0,31
2216,0,31
2217,0,30
2218,0,30
2219,0,29
2220,0,28
2221,0,27
2222,0,27
2223,0,26
2224,0,26
2225,0,25
2226,0,24
2227,0,23
2228,0,22
2229,0,21
2230,0,20
2231,0,20
2232,0,19
2233,0,18
2234,0,17
2235,0,16
2236,0,15
2237,0,15
2238,0,14
2239,0,14
2240,0,14
2241,0,14
2242,0,15
2243,0,15
2244,0,15
2245,0,16
2246,0,16
2247,0,16
2248,0,16
2249,0,15
2250,0,14
2251,0,15
2252,0,14
2253,0,13
2254,0,12
2255,0,11
2256,0,11
2257,0,11
2258,0,11
2259,0,11
2260,0,13
2261,0,13
2262,0,13
2263,0,15
2264,0,15
2265,0,16
2266,0,16
2267,0,18
2268,0,19
2269,0,20
2270,0,21
2271,0,21
2272,0,22
2273,0,22
2274,0,23
2275,0,24
2276,0,25
2277,0,24
2278,0,25
2279,0,25
2280,0,25
2281,0,25
2282,0,26
2283,0,26
2284,0,26
2285,0,26
2286,0,26
2287,0,26
2288,0,26
2289,0,26
2290,0,26
2291,0,26
2292,0,26
2293,0,26
2294,0,26
2295,0,26
2296,0,26
2297,0,26
2298,0,26
2299,0,26
2300,0,26
2301,0,26
2302,0,26
2303,0,26
2304,0,26
2305,0,26
2306,0,26
2307,0,26
2308,0,26
2309,0,27
2310,0,27
2311,0,27
2312,0,27
2313,0,27
2314,0,27
2315,0,27
2316,0,27
2317,0,27
2318,0,27
2319,0,27
2320,0,27
2321,0,27
2322,0,27
2323,0,27
2324,0,27
2325,0,27
2326,0,27
2327,0,27
2328,0,27
2329,0,28
2330,0,28
2331,0,28
2332,0,28
2333,0,28
2334,0,28
2335,0,29
2336,0,29
2337,0,29
2338,0,29
2339,0,29
2340,0,29
2341,0,29
2342,0,29
2343,0,29
2344,0,29
2345,0,29
2346,0,29
2347,0,29
2348,0,29
2349,0,29
2350,0,29
2351,0,29
2352,0,29
2353,0,29
2354,0,29
2355,0,29
2356,0,29
2357,0,29
2358,0,29
2359,0,29
2360,0,29
2361,0,30
2362,0,30
2363,0,30
2364,0,30
2365,0,30
2366,0,30
2367,0,30
2368,0,30
2369,0,30
2370,0,30
2371,0,30
2372,0,30
2373,0,31
2374,0,31
2375,0,31
2376,0,31
2377,0,31
2378,0,31
2379,0,31
2380,0,31
2381,0,31
2382,0,31
2383,0,31
2384,0,31
2385,0,31
2386,0,32
2387,0,32
2388,0,32
2389,0,32
2390,0,32
2391,0,32
2392,0,32
2393,0,32
2394,0,32
2395,0,32
2396,0,32
2397,0,32
2398,0,33
2399,0,33
2400,0,33
2401,0,33
2402,0,33
2403,0,33
2404,0,33
2405,0,34
2406,0,35
2407,0,35
2408,0,35
2409,0,35
2410,0,35
2411,0,35
2412,0,35
2413,0,35
2414,0,35
2415,0,35
2416,0,35
2417,0,34
2418,0,33
2419,0,33
2420,0,32
2421,0,31
2422,0,30
2423,0,29
2424,0,29
2425,0,28
2426,0,27
2427,0,26
2428,0,25
2429,0,24
2430,0,24
2431,0,23
2432,0,23
2433,0,24
2434,0,25
2435,0,24
2436,0,24
2437,0,24
2438,0,24
2439,0,23
2440,0,24
2441,0,24
2442,0,24
2443,0,24
2444,0,25
2445,0,25
2446,0,25
2447,0,26
2448,0,25
2449,0,26
2450,0,27
2451,0,27
2452,0,25
2453,0,25
2454,0,25
2455,0,25
2456,0,24
2457,0,24
2458,0,24
2459,0,24
2460,0,24
2461,0,24
2462,0,24
2463,0,25
2464,0,26
2465,0,27
2466,0,28
2467,0,28
2468,0,28
2469,0,29
2470,0,30
2471,0,31
2472,0,31
2473,0,32
2474,0,32
2475,0,32
2476,0,32
2477,0,32
2478,0,32
2479,0,32
2480,0,32
2481,0,32
2482,0,32
2483,0,32
2484,0,32
2485,0,32
2486,0,32
2487,0,32
2488,0,33
2489,0,33
2490,0,33
2491,0,33
2492,0,33
2493,0,33
2494,0,33
2495,0,33
2496,0,33
2497,0,33
2498,0,33
2499,0,33
2500,0,33
2501,0,33
2502,0,33
2503,0,33
2504,0,33
2505,0,33
2506,0,33
2507,0,33
2508,0,33
2509,0,33
2510,0,33
2511,0,33
2512,0,34
2513,0,34
2514,0,34
2515,0,34
2516,0,34
2517,0,34
2518,0,34
2519,0,34
2520,0,34
2521,0,35
2522,0,35
2523,0,35
2524,0,35
2525,0,35
2526,0,35
2527,0,35
2528,0,35
2529,0,36
2530,0,36
2531,0,36
2532,0,36
2533,0,36
2534,0,36
2535,0,36
2536,0,36
2537,0,36
2538,0,37
2539,0,37
2540,0,37
2541,0,37
2542,0,37
2543,0,37
2544,0,38
2545,0,38
2546,0,38
2547,0,38
2548,0,38
2549,0,38
2550,0,38
2551,0,38
2552,0,38
2553,0,38
2554,0,38
2555,0,38
2556,0,38
2557,0,38
2558,0,39
2559,0,39
2560,0,39
2561,0,39
2562,0,39
2563,0,39
2564,0,39
2565,0,39
2566,0,39
2567,0,39
2568,0,39
2569,0,39
2570,0,39
2571,0,39
2572,0,39
2573,0,39
2574,0,39
2575,0,39
2576,0,39
2577,0,39
2578,0,39
2579,0,39
2580,0,39
2581,0,39
2582,0,39
2583,0,39
2584,0,39
2585,0,39
2586,0,39
2587,0,39
2588,0,39
2589,0,39
2590,0,39
2591,0,39
2592,0,39
2593,0,39
2594,0,39
2595,0,39
2596,0,39
2597,0,39
2598,0,39
2599,0,39
2600,0,39
2601,0,39
2602,0,39
2603,0,39
2604,0,39
2605,0,39
2606,0,39
2607,0,39
2608,0,39
2609,0,39
2610,0,39
2611,0,39
2612,0,39
2613,0,39
2614,0,39
2615,0,39
2616,0,39
2617,0,39
2618,0,39
2619,0,39
2620,0,39
2621,0,39
2622,0,39
2623,0,39
2624,0,39
2625,0,39
2626,0,39
2627,0,39
2628,0,39
2629,0,39
2630,0,39
2631,0,39
2632,0,39
2633,0,39
2634,0,39
2635,0,39
2636,0,39
2637,0,39
2638,0,39
2639,0,39
2640,0,39
2641,0,39
2642,0,39
2643,0,39
2644,0,39
2645,0,39
2646,0,39
2647,0,39
2648,0,39
2649,0,39
2650,0,39
2651,0,39
2652,0,39
2653,0,39
2654,0,39
2655,0,39
2656,0,39
2657,0,39
2658,0,39
2659,0,39
2660,0,39
2661,0,39
2662,0,39
2663,0,39
2664,0,39
2665,0,38
2666,0,38
2667,0,37
2668,0,36
2669,0,36
2670,0,35
2671,0,34
2672,0,33
2673,0,33
2674,0,32
2675,0,31
2676,0,30
2677,0,29
2678,0,28
2679,0,28
2680,0,27
2681,0,26
2682,0,25
2683,0,25
2684,0,24
2685,0,25
2686,0,25
2687,0,25
2688,0,26
2689,0,26
2690,0,26
2691,0,27
2692,0,27
2693,0,27
2694,0,27
2695,0,27
2696,0,27
2697,0,27
2698,0,27
2699,0,27
2700,0,27
2701,0,28
2702,0,28
2703,0,28
2704,0,28
2705,0,28
2706,0,28
2707,0,28
2708,0,28
2709,0,28
2710,0,28
2711,0,29
2712,0,29
2713,0,29
2714,0,29
2715,0,29
2716,0,29
2717,0,29
2718,0,29
2719,0,29
2720,0,29
2721,0,29
2722,0,29
2723,0,29
2724,0,29
2725,0,29
2726,0,29
2727,0,29
2728,0,29
2729,0,29
2730,0,29
2731,0,29
2732,0,29
2733,0,29
2734,0,29
2735,0,29
2736,0,29
2737,0,30
2738,0,30
2739,0,31
2740,0,31
2741,0,31
2742,0,31
2743,0,31
2744,0,31
2745,0,31
2746,0,31
2747,0,32
2748,0,32
2749,0,32
2750,0,33
2751,0,33
2752,0,33
2753,0,33
2754,0,33
2755,0,33
2756,0,33
2757,0,33
2758,0,33
2759,0,33
2760,0,33
2761,0,33
2762,0,34
2763,0,34
2764,0,34
2765,0,34
2766,0,34
2767,0,34
2768,0,34
2769,0,34
2770,0,34
2771,0,34
2772,0,34
2773,0,34
2774,0,34
2775,0,34
2776,0,34
2777,0,34
2778,0,34
2779,0,34
2780,0,34
2781,0,34
2782,0,34
2783,0,34
2784,0,34
2785,0,34
2786,0,33
2787,0,33
2788,0,32
2789,0,31
2790,0,30
2791,0,29
2792,0,29
2793,0,29
2794,0,28
2795,0,27
2796,0,26
2797,0,26
2798,0,25
2799,0,24
2800,0,23
2801,0,23
2802,0,23
2803,0,22
2804,0,21
2805,0,20
2806,0,20
2807,0,19
2808,0,18
2809,0,17
2810,0,16
2811,0,16
2812,0,16
2813,0,16
2814,0,17
2815,0,17
2816,0,18
2817,0,17
2818,0,17
2819,0,17
2820,0,17
2821,0,17
2822,0,17
2823,0,17
2824,0,17
2825,0,17
2826,0,17
2827,0,17
2828,0,17
2829,0,17
2830,0,17
2831,0,18
2832,0,18
2833,0,19
2834,0,19
2835,0,19
2836,0,19
2837,0,20
2838,0,19
2839,0,18
2840,0,18
2841,0,18
2842,0,19
2843,0,19
2844,0,19
2845,0,19
2846,0,19
2847,0,19
2848,0,20
2849,0,20
2850,0,20
2851,0,20
2852,0,19
2853,0,19
2854,0,20
2855,0,20
2856,0,20
2857,0,20
2858,0,21
2859,0,21
2860,0,21
2861,0,22
2862,0,22
2863,0,22
2864,0,22
2865,0,22
2866,0,22
2867,0,22
2868,0,22
2869,0,22
2870,0,22
2871,0,22
2872,0,22
2873,0,22
2874,0,22
2875,0,22
2876,0,23
2877,0,23
2878,0,23
2879,0,23
2880,0,24
2881,0,24
2882,0,24
2883,0,25
2884,0,25
2885,0,25
2886,0,25
2887,0,25
2888,0,25
2889,0,25
2890,0,25
2891,0,25
2892,0,25
2893,0,25
2894,0,25
2895,0,25
2896,0,25
2897,0,25
2898,0,25
2899,0,25
2900,0,25
2901,0,25
2902,0,25
2903,0,26
2904,0,26
2905,0,26
2906,0,26
2907,0,26
2908,0,26
2909,0,26
2910,0,26
2911,0,26
2912,0,26
2913,0,27
2914,0,27
2915,0,28
2916,0,28
2917,0,28
2918,0,28
2919,0,28
2920,0,28
2921,0,28
2922,0,28
2923,0,28
2924,0,28
2925,0,29
2926,0,29
2927,0,29
2928,0,30
2929,0,30
2930,0,30
2931,0,30
2932,0,30
2933,0,30
2934,0,30
2935,0,30
2936,0,30
2937,0,30
2938,0,30
2939,0,30
2940,0,30
2941,0,30
2942,0,30
2943,0,30
2944,0,30
2945,0,30
2946,0,30
2947,0,30
2948,0,30
2949,0,30
2950,0,30
2951,0,30
2952,0,30
2953,0,30
2954,0,30
2955,0,30
2956,0,30
2957,0,30
2958,0,30
2959,0,30
2960,0,30
2961,0,29
2962,0,29
2963,0,29
2964,0,29
2965,0,30
2966,0,30
2967,0,30
2968,0,30
2969,0,30
2970,0,30
2971,0,30
2972,0,30
2973,0,30
2974,0,30
2975,0,30
2976,0,30
2977,0,30
2978,0,30
2979,0,30
2980,0,30
2981,0,30
2982,0,30
2983,0,30
2984,0,30
2985,0,30
2986,0,30
2987,0,30
2988,0,30
2989,0,30
2990,0,30
2991,0,30
2992,0,30
2993,0,30
2994,0,30
2995,0,30
2996,0,31
2997,0,31
2998,0,32
2999,0,32
3000,0,32
3001,0,32
3002,0,32
3003,0,32
3004,0,32
3005,0,32
3006,0,32
3007,0,32
3008,0,32
3009,0,32
3010,0,32
3011,0,32
3012,0,32
3013,0,32
3014,0,32
3015,0,32
3016,0,32
3017,0,32
3018,0,32
3019,0,32
3020,0,32
3021,0,32
3022,0,32
3023,0,32
3024,0,32
3025,0,32
3026,0,32
3027,0,32
3028,0,33
3029,0,33
3030,0,33
3031,0,33
3032,0,32
3033,0,32
3034,0,32
3035,0,31
3036,0,30
3037,0,29
3038,0,29
3039,0,28
3040,0,27
3041,0,26
3042,0,25
3043,0,25
3044,0,24
3045,0,23
3046,0,22
3047,0,21
3048,0,21
3049,0,20
3050,0,19
3051,0,18
3052,0,17
3053,0,17
3054,0,17
3055,0,17
3056,0,17
3057,0,17
3058,0,17
3059,0,17
3060,0,18
3061,0,18
3062,0,18
3063,0,18
3064,0,18
3065,0,18
3066,0,18
3067,0,18
3068,0,18
3069,0,18
3070,0,18
3071,0,18
3072,0,18
3073,0,19
3074,0,19
3075,0,19
3076,0,19
3077,0,19
3078,0,19
3079,0,19
3080,0,19
3081,0,19
3082,0,19
3083,0,19
3084,0,19
3085,0,19
3086,0,20
3087,0,20
3088,0,20
3089,0,20
3090,0,20
3091,0,20
3092,0,20
3093,0,20
3094,0,20
3095,0,20
3096,0,20
3097,0,20
3098,0,20
3099,0,20
3100,0,20
3101,0,20
3102,0,20
3103,0,20
3104,0,20
3105,0,20
3106,0,20
3107,0,20
3108,0,20
3109,0,20
3110,0,20
3111,0,20
3112,0,20
3113,0,20
3114,0,21
3115,0,21
3116,0,21
3117,0,21
3118,0,21
3119,0,21
3120,0,21
3121,0,21
3122,0,21
3123,0,22
3124,0,22
3125,0,23
3126,0,23
3127,0,23
3128,0,23
3129,0,24
3130,0,24
3131,0,24
3132,0,24
3133,0,24
3134,0,24
3135,0,24
3136,0,24
3137,0,24
3138,0,23
3139,0,22
3140,0,21
3141,0,20
3142,0,20
3143,0,19
3144,0,18
3145,0,18
3146,0,18
3147,0,18
3148,0,18
3149,0,18
3150,0,19
3151,0,19
3152,0,19
3153,0,19
3154,0,19
3155,0,19
3156,0,19
3157,0,19
3158,0,19
3159,0,19
3160,0,19
3161,0,19
3162,0,19
3163,0,19
3164,0,19
3165,0,19
3166,0,19
3167,0,20
3168,0,20
3169,0,20
3170,0,20
3171,0,20
3172,0,20
3173,0,20
3174,0,20
3175,0,20
3176,0,20
3177,0,20
3178,0,20
3179,0,20
3180,0,20
3181,0,21
3182,0,21
3183,0,21
3184,0,21
3185,0,22
3186,0,22
3187,0,22
3188,0,22
3189,0,22
3190,0,22
3191,0,22
3192,0,23
3193,0,23
3194,0,23
3195,0,23
3196,0,23
3197,0,23
3198,0,23
3199,0,23
3200,0,23
3201,0,23
3202,0,24
3203,0,24
3204,0,24
3205,0,24
3206,0,24
3207,0,24
3208,0,24
3209,0,24
3210,0,24
3211,0,24
3212,0,24
3213,0,25
3214,0,25
3215,0,26
3216,0,26
3217,0,26
3218,0,26
3219,0,26
3220,0,26
3221,0,26
3222,0,27
3223,0,27
3224,0,27
3225,0,27
3226,0,27
3227,0,27
3228,0,27
3229,0,27
3230,0,27
3231,0,27
3232,0,27
3233,0,27
3234,0,27
3235,0,27
3236,0,27
3237,0,27
3238,0,27
3239,0,27
3240,0,26
3241,0,26
3242,0,25
3243,0,25
3244,0,24
3245,0,23
3246,0,22
3247,0,22
3248,0,22
3249,0,22
3250,0,22
3251,0,22
3252,0,22
3253,0,22
3254,0,22
3255,0,22
3256,0,22
3257,0,23
3258,0,23
3259,0,24
3260,0,24
3261,0,24
3262,0,24
3263,0,24
3264,0,24
3265,0,24
3266,0,24
3267,0,24
3268,0,24
3269,0,24
3270,0,24
3271,0,24
3272,0,24
3273,0,24
3274,0,24
3275,0,24
3276,0,24
3277,0,24
3278,0,24
3279,0,24
3280,0,24
3281,0,24
3282,0,24
3283,0,24
3284,0,24
3285,0,24
3286,0,25
3287,0,25
3288,0,25
3289,0,26
3290,0,26
3291,0,26
3292,0,26
3293,0,26
3294,0,26
3295,0,26
3296,0,26
3297,0,27
3298,0,27
3299,0,27
3300,0,27
3301,0,27
3302,0,27
3303,0,27
3304,0,26
3305,0,25
3306,0,25
3307,0,24
3308,0,24
3309,0,23
3310,0,22
3311,0,22
3312,0,22
3313,0,22
3314,0,21
3315,0,21
3316,0,21
3317,0,20
3318,0,19
3319,0,19
3320,0,19
3321,0,19
3322,0,19
3323,0,19
3324,0,19
3325,0,19
3326,0,20
3327,0,20
3328,0,20
3329,0,20
3330,0,20
3331,0,20
3332,0,21
3333,0,21
3334,0,21
3335,0,21
3336,0,21
3337,0,21
3338,0,21
3339,0,21
3340,0,21
3341,0,21
3342,0,21
3343,0,21
3344,0,21
3345,0,21
3346,0,21
3347,0,21
3348,0,21
3349,0,21
3350,0,21
3351,0,21
3352,0,21
3353,0,21
3354,0,21
3355,0,21
3356,0,21
3357,0,21
3358,0,21
3359,0,21
3360,0,21
3361,0,21
3362,0,21
3363,0,21
3364,0,21
3365,0,21
3366,0,21
3367,0,22
3368,0,22
3369,0,23
3370,0,23
3371,0,23
3372,0,23
3373,0,22
3374,0,22
3375,0,21
3376,0,20
3377,0,19
3378,0,18
3379,0,18
3380,0,17
3381,0,16
3382,0,15
3383,0,14
3384,0,14
3385,0,14
3386,0,14
3387,0,13
3388,0,13
3389,0,14
3390,0,14
3391,0,14
3392,0,14
3393,0,15
3394,0,15
3395,0,16
3396,0,16
3397,0,16
3398,0,17
3399,0,17
3400,0,17
3401,0,17
3402,0,18
3403,0,18
3404,0,18
3405,0,18
3406,0,18
3407,0,18
3408,0,18
3409,0,18
3410,0,19
3411,0,19
3412,0,19
3413,0,19
3414,0,19
3415,0,19
3416,0,19
3417,0,19
3418,0,20
3419,0,20
3420,0,20
3421,0,20
3422,0,20
3423,0,20
3424,0,20
3425,0,20
3426,0,20
3427,0,20
3428,0,20
3429,0,20
3430,0,20
3431,0,20
3432,0,20
3433,0,20
3434,0,20
3435,0,20
3436,0,20
3437,0,20
3438,0,20
3439,0,20
3440,0,20
3441,0,20
3442,0,20
3443,0,20
3444,0,20
3445,0,20
3446,0,20
3447,0,20
3448,0,20
3449,0,20
3450,0,20
3451,0,20
3452,0,20
3453,0,20
3454,0,21
3455,0,21
3456,0,21
3457,0,21
3458,0,21
3459,0,21
3460,0,21
3461,0,21
3462,0,21
3463,0,21
3464,0,21
3465,0,21
3466,0,21
3467,0,21
3468,0,22
3469,0,22
3470,0,22
3471,0,22
3472,0,22
3473,0,23
3474,0,23
3475,0,23
3476,0,23
3477,0,23
3478,0,23
3479,0,23
3480,0,23
3481,0,23
3482,0,23
3483,0,23
3484,0,23
3485,0,23
3486,0,23
3487,0,23
3488,0,23
3489,0,23
3490,0,23
3491,0,23
3492,0,23
3493,0,23
3494,0,23
3495,0,23
3496,0,23
3497,0,23
3498,0,23
3499,0,23
3500,0,23
3501,0,23
3502,0,23
3503,0,23
3504,0,23
3505,0,24
3506,0,24
3507,0,24
3508,0,24
3509,0,24
3510,0,24
3511,0,24
3512,0,24
3513,0,24
3514,0,24
3515,0,24
3516,0,24
3517,0,24
3518,0,25
3519,0,25
3520,0,25
3521,0,25
3522,0,25
3523,0,25
3524,0,25
3525,0,25
3526,0,25
3527,0,25
3528,0,25
3529,0,25
3530,0,25
3531,0,25
3532,0,25
3533,0,26
3534,0,26
3535,0,26
3536,0,26
3537,0,26
3538,0,26
3539,0,26
3540,0,26
3541,0,26
3542,0,26
3543,0,26
3544,0,26
3545,0,26
3546,0,26
3547,0,26
3548,0,26
3549,0,26
3550,0,26
3551,0,26
3552,0,26
3553,0,26
3554,0,26
3555,0,26
3556,0,26
3557,0,26
3558,0,26
3559,0,26
3560,0,26
3561,0,26
3562,0,26
3563,0,26
3564,0,26
3565,0,26
3566,0,26
3567,0,26
3568,0,26
3569,0,26
3570,0,26
3571,0,26
3572,0,26
3573,0,27
3574,0,27
3575,0,27
3576,0,27
3577,0,28
3578,0,28
3579,0,28
3580,0,28
3581,0,28
3582,0,28
3583,0,28
3584,0,28
3585,0,28
3586,0,28
3587,0,28
3588,0,28
3589,0,28
3590,0,28
3591,0,28
3592,0,28
3593,0,28
3594,0,28
3595,0,28
3596,0,28
3597,0,28
3598,0,28
3599,0,28
3600,0,28
3601,0,28
3602,0,28
3603,0,28
3604,0,28
3605,0,28
3606,0,28
3607,0,28
3608,0,28
3609,0,28
3610,0,28
3611,0,28
3612,0,28
3613,0,28
3614,0,28
3615,0,28
3616,0,28
3617,0,28
3618,0,28
3619,0,28
3620,0,28
3621,0,28
3622,0,28
3623,0,28
3624,0,28
3625,0,28
3626,0,28
3627,0,28
3628,0,27
3629,0,27
3630,0,26
3631,0,26
3632,0,26
3633,0,26
3634,0,26
3635,0,26
3636,0,26
3637,0,27
3638,0,27
3639,0,27
3640,0,28
3641,0,28
3642,0,28
3643,0,28
3644,0,28
3645,0,28
3646,0,28
3647,0,29
3648,0,29
3649,0,30
3650,0,30
3651,0,30
3652,0,30
3653,0,30
3654,0,30
3655,0,31
3656,0,31
3657,0,31
3658,0,32
3659,0,32
3660,0,32
3661,0,32
3662,0,32
3663,0,32
3664,0,32
3665,0,32
3666,0,32
3667,0,32
3668,0,32
3669,0,32
3670,0,32
3671,0,32
3672,0,32
3673,0,32
3674,0,32
3675,0,32
3676,0,32
3677,0,32
3678,0,33
3679,0,33
3680,0,33
3681,0,33
3682,0,33
3683,0,34
3684,0,34
3685,0,34
3686,0,34
3687,0,34
3688,0,34
3689,0,34
3690,0,34
3691,0,34
3692,0,34
3693,0,34
3694,0,34
3695,0,34
3696,0,34
3697,0,34
3698,0,35
3699,0,35
3700,0,35
3701,0,35
3702,0,35
3703,0,35
3704,0,35
3705,0,35
3706,0,35
3707,0,35
3708,0,35
3709,0,36
3710,0,36
3711,0,36
3712,0,36
3713,0,36
3714,0,36
3715,0,36
3716,0,36
3717,0,36
3718,0,36
3719,0,36
3720,0,36
3721,0,36
3722,0,37
3723,0,37
3724,0,37
3725,0,37
3726,0,37
3727,0,37
3728,0,37
3729,0,37
3730,0,37
3731,0,37
3732,0,37
3733,0,38
3734,0,38
3735,0,38
3736,0,38
3737,0,38
3738,0,38
3739,0,38
3740,0,38
3741,0,38
3742,0,38
3743,0,38
3744,0,38
3745,0,38
3746,0,38
3747,0,38
3748,0,38
3749,0,38
3750,0,38
3751,0,38
3752,0,38
3753,0,38
3754,0,38
3755,0,38
3756,0,38
3757,0,38
3758,0,38
3759,0,38
3760,0,38
3761,0,38
3762,0,38
3763,0,38
3764,0,37
3765,0,37
3766,0,36
3767,0,35
3768,0,34
3769,0,33
3770,0,32
3771,0,31
3772,0,31
3773,0,30
3774,0,30
3775,0,29
3776,0,28
3777,0,28
3778,0,27
3779,0,26
3780,0,26
3781,0,26
3782,0,25
3783,0,25
3784,0,25
3785,0,25
3786,0,24
3787,0,24
3788,0,25
3789,0,25
3790,0,25
3791,0,24
3792,0,24
3793,0,23
3794,0,24
3795,0,24
3796,0,23
3797,0,23
3798,0,22
3799,0,23
3800,0,25
3801,0,25
3802,0,28
3803,0,28
3804,0,29
3805,0,31
3806,0,31
3807,0,31
3808,0,32
3809,0,32
3810,0,32
3811,0,33
3812,0,33
3813,0,33
3814,0,35
3815,0,35
3816,0,36
3817,0,36
3818,0,35
3819,0,36
3820,0,37
3821,0,37
3822,0,37
3823,0,37
3824,0,37
3825,0,37
3826,0,37
3827,0,37
3828,0,37
3829,0,37
3830,0,37
3831,0,37
3832,0,37
3833,0,37
3834,0,38
3835,0,38
3836,0,38
3837,0,38
3838,0,38
3839,0,38
3840,0,38
3841,0,38
3842,0,38
3843,0,38
3844,0,38
3845,0,38
3846,0,38
3847,0,38
3848,0,38
3849,0,38
3850,0,38
3851,0,38
3852,0,38
3853,0,38
3854,0,38
3855,0,38
3856,0,38
3857,0,38
3858,0,38
3859,0,38
3860,0,38
3861,0,38
3862,0,38
3863,0,38
3864,0,38
3865,0,38
3866,0,38
3867,0,38
3868,0,38
3869,0,38
3870,0,38
3871,0,38
3872,0,38
3873,0,38
3874,0,38
3875,0,38
3876,0,38
3877,0,38
3878,0,38
3879,0,38
3880,0,38
3881,0,38
3882,0,38
3883,0,38
3884,0,38
3885,0,38
3886,0,38
3887,0,38
3888,0,39
3889,0,39
3890,0,39
3891,0,39
3892,0,39
3893,0,39
3894,0,39
3895,0,39
3896,0,39
3897,0,39
3898,0,39
3899,0,39
3900,0,39
3901,0,39
3902,0,39
3903,0,39
3904,0,39
3905,0,39
3906,0,39
3907,0,39
3908,0,39
3909,0,39
3910,0,39
3911,0,39
3912,0,39
3913,0,39
3914,0,39
3915,0,39
3916,0,39
3917,0,39
3918,0,39
3919,0,39
3920,0,39
3921,0,39
3922,0,39
3923,0,39
3924,0,39
3925,0,39
3926,0,39
3927,0,39
3928,0,39
3929,0,39
3930,0,39
3931,0,38
3932,0,38
3933,0,37
3934,0,36
3935,0,36
3936,0,35
3937,0,34
3938,0,33
3939,0,32
3940,0,31
3941,0,30
3942,0,29
3943,0,28
3944,0,27
3945,0,26
3946,0,26
3947,0,25
3948,0,24
3949,0,23
3950,0,23
3951,0,22
3952,0,21
3953,0,21
3954,0,20
3955,0,19
3956,0,19
3957,0,19
3958,0,19
3959,0,19
3960,0,19
3961,0,19
3962,0,19
3963,0,19
3964,0,20
3965,0,20
3966,0,20
3967,0,20
3968,0,20
3969,0,20
3970,0,20
3971,0,20
3972,0,20
3973,0,20
3974,0,20
3975,0,20
3976,0,20
3977,0,20
3978,0,21
3979,0,21
3980,0,21
3981,0,21
3982,0,21
3983,0,22
3984,0,22
3985,0,22
3986,0,22
3987,0,22
3988,0,22
3989,0,22
3990,0,22
3991,0,22
3992,0,23
3993,0,23
3994,0,24
3995,0,24
3996,0,24
3997,0,24
3998,0,24
3999,0,24
4000,0,25
4001,0,25
4002,0,25
4003,0,25
4004,0,25
4005,0,25
4006,0,25
4007,0,25
4008,0,25
4009,0,25
4010,0,25
4011,0,26
4012,0,26
4013,0,26
4014,0,26
4015,0,26
4016,0,26
4017,0,26
4018,0,26
4019,0,26
4020,0,25
4021,0,25
4022,0,25
4023,0,24
4024,0,24
4025,0,23
4026,0,22
4027,0,21
4028,0,20
4029,0,19
4030,0,18
4031,0,17
4032,0,16
4033,0,16
4034,0,15
4035,0,15
4036,0,16
4037,0,16
4038,0,16
4039,0,16
4040,0,16
4041,0,16
4042,0,16
4043,0,16
4044,0,17
4045,0,17
4046,0,17
4047,0,17
4048,0,17
4049,0,17
4050,0,17
4051,0,17
4052,0,17
4053,0,17
4054,0,17
4055,0,17
4056,0,17
4057,0,18
4058,0,18
4059,0,19
4060,0,19
4061,0,19
4062,0,19
4063,0,19
4064,0,19
4065,0,19
4066,0,19
4067,0,19
4068,0,19
4069,0,19
4070,0,19
4071,0,19
4072,0,19
4073,0,19
4074,0,19
4075,0,20
4076,0,20
4077,0,21
4078,0,21
4079,0,21
4080,0,21
4081,0,21
4082,0,22
4083,0,22
4084,0,22
4085,0,22
4086,0,23
4087,0,23
4088,0,23
4089,0,23
4090,0,24
4091,0,24
4092,0,24
4093,0,24
4094,0,24
4095,0,24
4096,0,24
4097,0,24
4098,0,25
4099,0,25
4100,0,25
4101,0,25
4102,0,26
4103,0,26
4104,0,26
4105,0,26
4106,0,26
4107,0,26
4108,0,27
4109,0,27
4110,0,27
4111,0,27
4112,0,27
4113,0,27
4114,0,27
4115,0,27
4116,0,27
4117,0,27
4118,0,27
4119,0,27
4120,0,27
4121,0,27
4122,0,28
4123,0,28
4124,0,28
4125,0,28
4126,0,28
4127,0,28
4128,0,28
4129,0,29
4130,0,29
4131,0,29
4132,0,29
4133,0,29
4134,0,29
4135,0,29
4136,0,29
