step,tl_id,max_length
2139,0,28
2140,0,28
2141,0,28
2142,0,28
2143,0,28
2144,0,28
2145,0,28
2146,0,28
2147,0,28
2148,0,28
2149,0,28
2150,0,28
2151,0,28
2152,0,28
2153,0,28
2154,0,28
2155,0,28
2156,0,28
2157,0,28
2158,0,28
2159,0,28
2160,0,28
2161,0,28
2162,0,28
2163,0,28
2164,0,28
2165,0,28
2166,0,28
2167,0,28
2168,0,28
2169,0,28
2170,0,28
2171,0,28
2172,0,28
2173,0,28
2174,0,28
2175,0,28
2176,0,28
2177,0,28
2178,0,28
2179,0,28
2180,0,28
2181,0,28
2182,0,28
2183,0,28
2184,0,28
2185,0,28
2186,0,28
2187,0,28
2188,0,28
2189,0,28
2190,0,28
2191,0,29
2192,0,29
2193,0,30
2194,0,29
2195,0,29
2196,0,29
2197,0,28
2198,0,27
2199,0,27
2200,0,27
2201,0,26
2202,0,25
2203,0,24
2204,0,23
2205,0,22
2206,0,21
2207,0,20
2208,0,19
2209,0,19
2210,0,18
2211,0,17
2212,0,16
2213,0,16
2214,0,16
2215,0,15
2216,0,14
2217,0,13
2218,0,13
2219,0,13
2220,0,13
2221,0,14
2222,0,14
2223,0,14
2224,0,14
2225,0,14
2226,0,15
2227,0,15
2228,0,15
2229,0,15
2230,0,16
2231,0,16
2232,0,15
2233,0,15
2234,0,15
2235,0,15
2236,0,15
2237,0,15
2238,0,15
2239,0,16
2240,0,16
2241,0,16
2242,0,17
2243,0,17
2244,0,17
2245,0,17
2246,0,18
2247,0,18
2248,0,18
2249,0,19
2250,0,19
2251,0,19
2252,0,19
2253,0,19
2254,0,19
2255,0,20
2256,0,19
2257,0,19
2258,0,18
2259,0,17
2260,0,16
2261,0,16
2262,0,15
2263,0,16
2264,0,16
2265,0,16
2266,0,16
2267,0,16
2268,0,16
2269,0,16
2270,0,16
2271,0,16
2272,0,16
2273,0,16
2274,0,16
2275,0,16
2276,0,16
2277,0,16
2278,0,16
2279,0,16
2280,0,17
2281,0,17
2282,0,17
2283,0,17
2284,0,17
2285,0,17
2286,0,17
2287,0,17
2288,0,17
2289,0,17
2290,0,17
2291,0,17
2292,0,18
2293,0,18
2294,0,18
2295,0,19
2296,0,19
2297,0,19
2298,0,19
2299,0,19
2300,0,19
2301,0,19
2302,0,19
2303,0,19
2304,0,20
2305,0,20
2306,0,20
2307,0,20
2308,0,20
2309,0,20
2310,0,20
2311,0,21
2312,0,21
2313,0,21
2314,0,22
2315,0,22
2316,0,22
2317,0,22
2318,0,22
2319,0,22
2320,0,23
2321,0,23
2322,0,23
2323,0,23
2324,0,24
2325,0,24
2326,0,24
2327,0,24
2328,0,24
2329,0,24
2330,0,24
2331,0,24
2332,0,25
2333,0,25
2334,0,25
2335,0,25
2336,0,26
2337,0,26
2338,0,26
2339,0,26
2340,0,26
2341,0,26
2342,0,26
2343,0,26
2344,0,26
2345,0,26
2346,0,26
2347,0,26
2348,0,26
2349,0,26
2350,0,27
2351,0,27
2352,0,27
2353,0,27
2354,0,28
2355,0,28
2356,0,28
2357,0,28
2358,0,28
2359,0,28
2360,0,28
2361,0,28
2362,0,28
2363,0,28
2364,0,28
2365,0,28
2366,0,28
2367,0,28
2368,0,28
2369,0,28
2370,0,28
2371,0,28
2372,0,27
2373,0,27
2374,0,26
2375,0,25
2376,0,25
2377,0,24
2378,0,23
2379,0,22
2380,0,22
2381,0,22
2382,0,22
2383,0,22
2384,0,22
2385,0,22
2386,0,22
2387,0,22
2388,0,22
2389,0,22
2390,0,23
2391,0,23
2392,0,23
2393,0,23
2394,0,23
2395,0,23
2396,0,23
2397,0,23
2398,0,23
2399,0,23
2400,0,23
2401,0,23
2402,0,23
2403,0,24
2404,0,24
2405,0,24
2406,0,24
2407,0,24
2408,0,24
2409,0,25
2410,0,25
2411,0,26
2412,0,26
2413,0,26
2414,0,26
2415,0,26
2416,0,26
2417,0,26
2418,0,26
2419,0,26
2420,0,26
2421,0,26
2422,0,26
2423,0,26
2424,0,26
2425,0,26
2426,0,26
2427,0,26
2428,0,26
2429,0,26
2430,0,26
2431,0,26
2432,0,26
2433,0,26
2434,0,26
2435,0,26
2436,0,26
2437,0,26
2438,0,26
2439,0,26
2440,0,26
2441,0,26
2442,0,26
2443,0,26
2444,0,26
2445,0,26
2446,0,26
2447,0,26
2448,0,25
2449,0,25
2450,0,24
2451,0,24
2452,0,24
2453,0,24
2454,0,24
2455,0,24
2456,0,24
2457,0,24
2458,0,24
2459,0,24
2460,0,24
2461,0,24
2462,0,24
2463,0,24
2464,0,24
2465,0,24
2466,0,24
2467,0,24
2468,0,24
2469,0,24
2470,0,24
2471,0,24
2472,0,24
2473,0,24
2474,0,24
2475,0,24
2476,0,24
2477,0,24
2478,0,24
2479,0,25
2480,0,25
2481,0,25
2482,0,26
2483,0,26
2484,0,26
2485,0,26
2486,0,26
2487,0,26
2488,0,26
2489,0,26
2490,0,26
2491,0,26
2492,0,26
2493,0,26
2494,0,26
2495,0,26
2496,0,26
2497,0,26
2498,0,26
2499,0,26
2500,0,26
2501,0,26
2502,0,26
2503,0,26
2504,0,26
2505,0,26
2506,0,26
2507,0,26
2508,0,26
2509,0,26
2510,0,26
2511,0,26
2512,0,26
2513,0,27
2514,0,27
2515,0,27
2516,0,27
2517,0,27
2518,0,27
2519,0,27
2520,0,28
2521,0,28
2522,0,28
2523,0,28
2524,0,28
2525,0,28
2526,0,28
2527,0,28
2528,0,28
2529,0,28
2530,0,28
2531,0,28
2532,0,28
2533,0,28
2534,0,29
2535,0,29
2536,0,29
2537,0,29
2538,0,29
2539,0,29
2540,0,29
2541,0,29
2542,0,29
2543,0,30
2544,0,30
2545,0,30
2546,0,30
2547,0,30
2548,0,30
2549,0,30
2550,0,30
2551,0,30
2552,0,30
2553,0,30
2554,0,29
2555,0,28
2556,0,28
2557,0,27
2558,0,27
2559,0,26
2560,0,26
2561,0,25
2562,0,25
2563,0,24
2564,0,23
2565,0,23
2566,0,22
2567,0,22
2568,0,21
2569,0,20
2570,0,19
2571,0,20
2572,0,19
2573,0,18
2574,0,18
2575,0,18
2576,0,18
2577,0,18
2578,0,18
2579,0,18
2580,0,18
2581,0,18
2582,0,18
2583,0,18
2584,0,18
2585,0,18
2586,0,18
2587,0,18
2588,0,18
2589,0,18
2590,0,18
2591,0,18
2592,0,18
2593,0,18
2594,0,19
2595,0,19
2596,0,19
2597,0,19
2598,0,19
2599,0,19
2600,0,19
2601,0,19
2602,0,19
2603,0,19
2604,0,19
2605,0,19
2606,0,19
2607,0,19
2608,0,19
2609,0,20
2610,0,20
2611,0,20
2612,0,21
2613,0,21
2614,0,21
2615,0,21
2616,0,22
2617,0,22
2618,0,22
2619,0,22
2620,0,22
2621,0,22
2622,0,22
2623,0,23
2624,0,23
2625,0,23
2626,0,23
2627,0,23
2628,0,23
2629,0,23
2630,0,23
2631,0,23
2632,0,23
2633,0,23
2634,0,24
2635,0,24
2636,0,24
2637,0,24
2638,0,24
2639,0,24
2640,0,25
2641,0,25
2642,0,25
2643,0,25
2644,0,25
2645,0,25
2646,0,25
2647,0,25
2648,0,25
2649,0,25
2650,0,26
2651,0,26
2652,0,25
2653,0,25
2654,0,24
2655,0,24
2656,0,23
2657,0,22
2658,0,21
2659,0,21
2660,0,21
2661,0,21
2662,0,21
2663,0,20
2664,0,20
2665,0,20
2666,0,19
2667,0,19
2668,0,19
2669,0,20
2670,0,20
2671,0,20
2672,0,20
2673,0,20
2674,0,19
2675,0,19
2676,0,21
2677,0,20
2678,0,21
2679,0,21
2680,0,21
2681,0,21
2682,0,21
2683,0,21
2684,0,21
2685,0,21
2686,0,22
2687,0,23
2688,0,24
2689,0,25
2690,0,25
2691,0,25
2692,0,25
2693,0,25
2694,0,25
2695,0,25
2696,0,26
2697,0,26
2698,0,26
2699,0,26
2700,0,26
2701,0,27
2702,0,27
2703,0,27
2704,0,27
2705,0,27
2706,0,27
2707,0,27
2708,0,27
2709,0,28
2710,0,28
2711,0,28
2712,0,28
2713,0,28
2714,0,28
2715,0,29
2716,0,29
2717,0,29
2718,0,29
2719,0,29
2720,0,29
2721,0,29
2722,0,29
2723,0,29
2724,0,29
2725,0,29
2726,0,29
2727,0,29
2728,0,29
2729,0,29
2730,0,29
2731,0,29
2732,0,29
2733,0,29
2734,0,29
2735,0,29
2736,0,29
2737,0,29
2738,0,29
2739,0,29
2740,0,29
2741,0,29
2742,0,29
2743,0,29
2744,0,29
2745,0,29
2746,0,29
2747,0,29
2748,0,29
2749,0,29
2750,0,29
2751,0,29
2752,0,29
2753,0,29
2754,0,29
2755,0,29
2756,0,29
2757,0,29
2758,0,29
2759,0,29
2760,0,29
2761,0,29
2762,0,29
2763,0,29
2764,0,29
2765,0,29
2766,0,29
2767,0,29
2768,0,29
2769,0,29
2770,0,30
2771,0,30
2772,0,30
2773,0,30
2774,0,30
2775,0,30
2776,0,30
2777,0,30
2778,0,30
2779,0,30
2780,0,30
2781,0,30
2782,0,30
2783,0,30
2784,0,30
2785,0,30
2786,0,30
2787,0,30
2788,0,30
2789,0,30
2790,0,30
2791,0,30
2792,0,30
2793,0,30
2794,0,30
2795,0,30
2796,0,30
2797,0,30
2798,0,29
2799,0,29
2800,0,28
2801,0,27
2802,0,26
2803,0,26
2804,0,25
2805,0,24
2806,0,23
2807,0,23
2808,0,23
2809,0,22
2810,0,22
2811,0,22
2812,0,22
2813,0,22
2814,0,22
2815,0,23
2816,0,23
2817,0,23
2818,0,23
2819,0,24
2820,0,24
2821,0,24
2822,0,24
2823,0,24
2824,0,24
2825,0,24
2826,0,24
2827,0,24
2828,0,24
2829,0,24
2830,0,24
2831,0,24
2832,0,24
2833,0,24
2834,0,24
2835,0,24
2836,0,24
2837,0,24
2838,0,24
2839,0,24
2840,0,24
2841,0,24
2842,0,24
2843,0,24
2844,0,24
2845,0,24
2846,0,24
2847,0,24
2848,0,24
2849,0,24
2850,0,24
2851,0,24
2852,0,24
2853,0,24
2854,0,24
2855,0,24
2856,0,24
2857,0,24
2858,0,24
2859,0,24
2860,0,25
2861,0,25
2862,0,26
2863,0,26
2864,0,26
2865,0,27
2866,0,27
2867,0,27
2868,0,27
2869,0,27
2870,0,27
2871,0,27
2872,0,28
2873,0,28
2874,0,28
2875,0,28
2876,0,28
2877,0,29
2878,0,29
2879,0,29
2880,0,29
2881,0,30
2882,0,30
2883,0,30
2884,0,30
2885,0,31
2886,0,31
2887,0,31
2888,0,31
2889,0,31
2890,0,31
2891,0,31
2892,0,31
2893,0,31
2894,0,31
2895,0,31
2896,0,31
2897,0,31
2898,0,31
2899,0,31
2900,0,31
2901,0,30
2902,0,30
2903,0,30
2904,0,29
2905,0,28
2906,0,27
2907,0,27
2908,0,25
2909,0,25
2910,0,24
2911,0,23
2912,0,22
2913,0,22
2914,0,21
2915,0,20
2916,0,19
2917,0,18
2918,0,17
2919,0,17
2920,0,16
2921,0,16
2922,0,17
2923,0,17
2924,0,17
2925,0,17
2926,0,17
2927,0,17
2928,0,18
2929,0,18
2930,0,18
2931,0,18
2932,0,18
2933,0,18
2934,0,18
2935,0,18
2936,0,18
2937,0,18
2938,0,18
2939,0,18
2940,0,18
2941,0,18
2942,0,18
2943,0,18
2944,0,18
2945,0,18
2946,0,18
2947,0,19
2948,0,19
2949,0,19
2950,0,19
2951,0,19
2952,0,20
2953,0,20
2954,0,20
2955,0,20
2956,0,20
2957,0,20
2958,0,21
2959,0,21
2960,0,21
2961,0,21
2962,0,21
2963,0,22
2964,0,22
2965,0,22
2966,0,23
2967,0,23
2968,0,23
2969,0,23
2970,0,23
2971,0,23
2972,0,23
2973,0,23
2974,0,23
2975,0,23
2976,0,23
2977,0,23
2978,0,23
2979,0,24
2980,0,24
2981,0,24
2982,0,24
2983,0,24
2984,0,24
2985,0,24
2986,0,24
2987,0,24
2988,0,24
2989,0,24
2990,0,24
2991,0,24
2992,0,24
2993,0,24
2994,0,25
2995,0,25
2996,0,25
2997,0,25
2998,0,25
2999,0,25
3000,0,25
3001,0,25
3002,0,26
3003,0,26
3004,0,26
3005,0,27
3006,0,27
3007,0,27
3008,0,27
3009,0,27
3010,0,27
3011,0,27
3012,0,27
3013,0,27
3014,0,27
3015,0,27
3016,0,27
3017,0,27
3018,0,27
3019,0,27
3020,0,27
3021,0,27
3022,0,28
3023,0,28
3024,0,28
3025,0,28
3026,0,28
3027,0,28
3028,0,28
3029,0,28
3030,0,28
3031,0,28
3032,0,28
3033,0,29
3034,0,29
3035,0,29
3036,0,29
3037,0,29
3038,0,29
3039,0,29
3040,0,29
3041,0,29
3042,0,29
3043,0,29
3044,0,29
3045,0,29
3046,0,29
3047,0,29
3048,0,29
3049,0,29
3050,0,30
3051,0,30
3052,0,30
3053,0,30
3054,0,30
3055,0,30
3056,0,30
3057,0,30
3058,0,30
3059,0,30
3060,0,30
3061,0,29
3062,0,29
3063,0,28
3064,0,27
3065,0,26
3066,0,25
3067,0,24
3068,0,24
3069,0,23
3070,0,24
3071,0,23
3072,0,22
3073,0,22
3074,0,20
3075,0,20
3076,0,20
3077,0,20
3078,0,20
3079,0,20
3080,0,20
3081,0,20
3082,0,20
3083,0,20
3084,0,20
3085,0,20
3086,0,20
3087,0,20
3088,0,20
3089,0,20
3090,0,20
3091,0,20
3092,0,21
3093,0,21
3094,0,21
3095,0,21
3096,0,21
3097,0,21
3098,0,22
3099,0,22
3100,0,22
3101,0,22
3102,0,22
3103,0,22
3104,0,22
3105,0,22
3106,0,22
3107,0,22
3108,0,22
3109,0,23
3110,0,23
3111,0,23
3112,0,23
3113,0,23
3114,0,23
3115,0,23
3116,0,23
3117,0,23
3118,0,24
3119,0,24
3120,0,24
3121,0,24
3122,0,24
3123,0,24
3124,0,24
3125,0,24
3126,0,24
3127,0,24
3128,0,24
3129,0,24
3130,0,24
3131,0,25
3132,0,25
3133,0,25
3134,0,26
3135,0,26
3136,0,26
3137,0,26
3138,0,26
3139,0,26
3140,0,26
3141,0,26
3142,0,26
3143,0,26
3144,0,26
3145,0,26
3146,0,26
3147,0,26
3148,0,26
3149,0,26
3150,0,26
3151,0,26
3152,0,27
3153,0,27
3154,0,27
3155,0,27
3156,0,27
3157,0,28
3158,0,28
3159,0,28
3160,0,29
3161,0,29
3162,0,29
3163,0,30
3164,0,30
3165,0,30
3166,0,30
3167,0,30
3168,0,30
3169,0,30
3170,0,30
3171,0,30
3172,0,30
3173,0,30
3174,0,30
3175,0,30
3176,0,30
3177,0,30
3178,0,30
3179,0,30
3180,0,30
3181,0,30
3182,0,30
3183,0,31
3184,0,31
3185,0,31
3186,0,32
3187,0,32
3188,0,33
3189,0,33
3190,0,33
3191,0,33
3192,0,33
3193,0,33
3194,0,33
3195,0,33
3196,0,33
3197,0,34
3198,0,34
3199,0,34
3200,0,34
3201,0,34
3202,0,34
3203,0,34
3204,0,34
3205,0,34
3206,0,34
3207,0,34
3208,0,34
3209,0,34
3210,0,34
3211,0,34
3212,0,34
3213,0,34
3214,0,34
3215,0,34
3216,0,34
3217,0,34
3218,0,34
3219,0,34
3220,0,35
3221,0,35
3222,0,35
3223,0,35
3224,0,36
3225,0,36
3226,0,36
3227,0,36
3228,0,37
3229,0,36
3230,0,36
3231,0,36
3232,0,36
3233,0,36
3234,0,36
3235,0,36
3236,0,36
3237,0,36
3238,0,36
3239,0,36
3240,0,36
3241,0,36
3242,0,36
3243,0,36
3244,0,37
3245,0,37
3246,0,37
3247,0,37
3248,0,37
3249,0,37
3250,0,38
3251,0,38
3252,0,39
3253,0,39
3254,0,39
3255,0,39
3256,0,39
3257,0,39
3258,0,39
3259,0,39
3260,0,39
3261,0,39
3262,0,39
3263,0,39
3264,0,39
3265,0,39
3266,0,39
3267,0,39
3268,0,39
3269,0,39
3270,0,39
3271,0,39
3272,0,39
3273,0,39
3274,0,39
3275,0,39
3276,0,39
3277,0,39
3278,0,39
3279,0,39
3280,0,39
3281,0,39
3282,0,39
3283,0,39
3284,0,39
3285,0,39
3286,0,39
3287,0,39
3288,0,39
3289,0,39
3290,0,39
3291,0,39
3292,0,39
3293,0,39
3294,0,39
3295,0,39
3296,0,39
3297,0,39
3298,0,39
3299,0,39
3300,0,39
3301,0,39
3302,0,39
3303,0,39
3304,0,39
3305,0,39
3306,0,39
3307,0,39
3308,0,39
3309,0,39
3310,0,39
3311,0,39
3312,0,39
3313,0,39
3314,0,39
3315,0,39
3316,0,39
3317,0,39
3318,0,39
3319,0,39
3320,0,39
3321,0,39
3322,0,39
3323,0,39
3324,0,38
3325,0,38
3326,0,37
3327,0,36
3328,0,35
3329,0,35
3330,0,34
3331,0,35
3332,0,34
3333,0,33
3334,0,32
3335,0,31
3336,0,31
3337,0,30
3338,0,29
3339,0,28
3340,0,27
3341,0,26
3342,0,25
3343,0,25
3344,0,24
3345,0,23
3346,0,23
3347,0,23
3348,0,24
3349,0,24
3350,0,24
3351,0,24
3352,0,24
3353,0,24
3354,0,24
3355,0,24
3356,0,25
3357,0,25
3358,0,25
3359,0,25
3360,0,26
3361,0,26
3362,0,26
3363,0,26
3364,0,26
3365,0,27
3366,0,27
3367,0,27
3368,0,28
3369,0,28
3370,0,28
3371,0,28
3372,0,28
3373,0,28
3374,0,28
3375,0,28
3376,0,28
3377,0,29
3378,0,29
3379,0,29
3380,0,29
3381,0,29
3382,0,29
3383,0,29
3384,0,29
3385,0,29
3386,0,29
3387,0,30
3388,0,30
3389,0,31
3390,0,31
3391,0,32
3392,0,32
3393,0,32
3394,0,32
3395,0,33
3396,0,33
3397,0,33
3398,0,33
3399,0,33
3400,0,33
3401,0,33
3402,0,33
3403,0,34
3404,0,34
3405,0,34
3406,0,34
3407,0,34
3408,0,34
3409,0,34
3410,0,34
3411,0,35
3412,0,35
3413,0,35
3414,0,35
3415,0,35
3416,0,35
3417,0,35
3418,0,35
3419,0,35
3420,0,35
3421,0,35
3422,0,34
3423,0,34
3424,0,33
3425,0,33
3426,0,32
3427,0,31
3428,0,30
3429,0,29
3430,0,29
3431,0,29
3432,0,29
3433,0,28
3434,0,29
3435,0,29
3436,0,29
3437,0,28
3438,0,28
3439,0,28
3440,0,28
3441,0,29
3442,0,29
3443,0,29
3444,0,28
3445,0,28
3446,0,29
3447,0,29
3448,0,30
3449,0,29
3450,0,28
3451,0,30
3452,0,29
3453,0,30
3454,0,31
3455,0,31
3456,0,30
3457,0,30
3458,0,29
3459,0,31
3460,0,31
3461,0,31
3462,0,31
3463,0,32
3464,0,33
3465,0,33
3466,0,33
3467,0,32
3468,0,33
3469,0,33
3470,0,34
3471,0,34
3472,0,35
3473,0,35
3474,0,35
3475,0,35
3476,0,35
3477,0,35
3478,0,35
3479,0,35
3480,0,35
3481,0,35
3482,0,35
3483,0,35
3484,0,35
3485,0,35
3486,0,35
3487,0,35
3488,0,35
3489,0,35
3490,0,35
3491,0,35
3492,0,35
3493,0,35
3494,0,35
3495,0,35
3496,0,35
3497,0,35
3498,0,36
3499,0,36
3500,0,36
3501,0,36
3502,0,36
3503,0,36
3504,0,36
3505,0,36
3506,0,36
3507,0,36
3508,0,36
3509,0,36
3510,0,36
3511,0,37
3512,0,37
3513,0,37
3514,0,37
3515,0,37
3516,0,37
3517,0,37
3518,0,37
3519,0,37
3520,0,37
3521,0,37
3522,0,37
3523,0,37
3524,0,38
3525,0,38
3526,0,38
3527,0,38
3528,0,38
3529,0,38
3530,0,38
3531,0,38
3532,0,38
3533,0,38
3534,0,38
3535,0,38
3536,0,38
3537,0,38
3538,0,38
3539,0,38
3540,0,38
3541,0,38
3542,0,38
3543,0,38
3544,0,37
3545,0,37
3546,0,36
3547,0,35
3548,0,34
3549,0,34
3550,0,33
3551,0,32
3552,0,31
3553,0,31
3554,0,32
3555,0,32
3556,0,32
3557,0,31
3558,0,30
3559,0,31
3560,0,31
3561,0,31
3562,0,31
3563,0,31
3564,0,32
3565,0,32
3566,0,32
3567,0,32
3568,0,32
3569,0,32
3570,0,32
3571,0,32
3572,0,32
3573,0,32
3574,0,33
3575,0,33
3576,0,33
3577,0,33
3578,0,34
3579,0,33
3580,0,34
3581,0,32
3582,0,32
3583,0,32
3584,0,32
3585,0,33
3586,0,33
3587,0,32
3588,0,33
3589,0,33
3590,0,32
3591,0,33
3592,0,34
3593,0,35
3594,0,35
3595,0,36
3596,0,37
3597,0,37
3598,0,37
3599,0,37
3600,0,37
3601,0,37
3602,0,37
3603,0,37
3604,0,37
3605,0,37
3606,0,37
3607,0,37
3608,0,37
3609,0,37
3610,0,37
3611,0,37
3612,0,37
3613,0,37
3614,0,37
3615,0,37
3616,0,37
3617,0,37
3618,0,37
3619,0,37
3620,0,37
3621,0,37
3622,0,37
3623,0,37
3624,0,37
3625,0,37
3626,0,37
3627,0,37
3628,0,37
3629,0,37
3630,0,37
3631,0,37
3632,0,37
3633,0,37
3634,0,37
3635,0,37
3636,0,37
3637,0,37
3638,0,38
3639,0,38
3640,0,39
3641,0,39
3642,0,39
3643,0,39
3644,0,39
3645,0,39
3646,0,39
3647,0,39
3648,0,39
3649,0,39
3650,0,39
3651,0,39
3652,0,39
3653,0,39
3654,0,39
3655,0,39
3656,0,39
3657,0,39
3658,0,39
3659,0,39
3660,0,39
3661,0,39
3662,0,39
3663,0,39
3664,0,39
3665,0,39
3666,0,39
3667,0,39
3668,0,39
3669,0,39
3670,0,39
3671,0,39
3672,0,39
3673,0,39
3674,0,39
3675,0,39
3676,0,39
3677,0,39
3678,0,39
3679,0,39
3680,0,39
3681,0,39
3682,0,39
3683,0,39
3684,0,39
3685,0,39
3686,0,39
3687,0,39
3688,0,39
3689,0,39
3690,0,39
3691,0,39
3692,0,39
3693,0,39
3694,0,39
3695,0,39
3696,0,39
3697,0,39
3698,0,39
3699,0,39
3700,0,39
3701,0,39
3702,0,39
3703,0,39
3704,0,39
3705,0,39
3706,0,39
3707,0,39
3708,0,39
3709,0,39
3710,0,39
3711,0,39
3712,0,39
3713,0,39
3714,0,39
3715,0,39
3716,0,39
3717,0,39
3718,0,39
3719,0,39
3720,0,39
3721,0,39
3722,0,39
3723,0,39
3724,0,39
3725,0,39
3726,0,39
3727,0,39
3728,0,39
3729,0,39
3730,0,39
3731,0,39
3732,0,39
3733,0,39
3734,0,39
3735,0,39
3736,0,39
3737,0,39
3738,0,39
3739,0,39
3740,0,39
3741,0,39
3742,0,39
3743,0,39
3744,0,39
3745,0,39
3746,0,39
3747,0,39
3748,0,39
3749,0,39
3750,0,39
3751,0,39
3752,0,39
3753,0,39
3754,0,39
3755,0,39
3756,0,39
3757,0,39
3758,0,39
3759,0,39
3760,0,39
3761,0,39
3762,0,39
3763,0,39
3764,0,39
3765,0,39
3766,0,39
3767,0,39
3768,0,39
3769,0,39
3770,0,39
3771,0,39
3772,0,39
3773,0,39
3774,0,39
3775,0,39
3776,0,39
3777,0,39
3778,0,39
3779,0,39
3780,0,39
3781,0,39
3782,0,39
3783,0,39
3784,0,39
3785,0,39
3786,0,39
3787,0,39
3788,0,39
3789,0,39
3790,0,39
3791,0,39
3792,0,39
3793,0,39
3794,0,39
3795,0,39
3796,0,39
3797,0,39
3798,0,39
3799,0,39
3800,0,39
3801,0,39
3802,0,39
3803,0,39
3804,0,39
3805,0,39
3806,0,39
3807,0,39
3808,0,39
3809,0,39
3810,0,39
3811,0,39
3812,0,39
3813,0,39
3814,0,39
3815,0,39
3816,0,39
3817,0,39
3818,0,39
3819,0,39
3820,0,39
3821,0,39
3822,0,38
3823,0,38
3824,0,37
3825,0,36
3826,0,35
3827,0,35
3828,0,34
3829,0,33
3830,0,32
3831,0,31
3832,0,30
3833,0,29
3834,0,29
3835,0,29
3836,0,28
3837,0,27
3838,0,25
3839,0,26
3840,0,24
3841,0,24
3842,0,24
3843,0,24
3844,0,24
3845,0,25
3846,0,25
3847,0,25
3848,0,26
3849,0,25
3850,0,25
3851,0,25
3852,0,25
3853,0,25
3854,0,25
3855,0,25
3856,0,25
3857,0,25
3858,0,25
3859,0,25
3860,0,25
3861,0,25
3862,0,26
3863,0,26
3864,0,26
3865,0,26
3866,0,26
3867,0,26
3868,0,26
3869,0,26
3870,0,26
3871,0,26
3872,0,26
3873,0,26
3874,0,26
3875,0,26
3876,0,26
3877,0,26
3878,0,26
3879,0,26
3880,0,26
3881,0,26
3882,0,26
3883,0,27
3884,0,27
3885,0,28
3886,0,28
3887,0,28
3888,0,28
3889,0,28
3890,0,27
3891,0,27
3892,0,26
3893,0,25
3894,0,25
3895,0,24
3896,0,23
3897,0,22
3898,0,22
3899,0,21
3900,0,20
3901,0,19
3902,0,18
3903,0,18
3904,0,17
3905,0,17
3906,0,18
3907,0,18
3908,0,18
3909,0,18
3910,0,18
3911,0,18
3912,0,18
3913,0,18
3914,0,18
3915,0,18
3916,0,18
3917,0,18
3918,0,18
3919,0,18
3920,0,18
3921,0,19
3922,0,19
3923,0,19
3924,0,19
3925,0,19
3926,0,19
3927,0,19
3928,0,19
3929,0,19
3930,0,19
3931,0,19
3932,0,19
3933,0,19
3934,0,20
3935,0,20
3936,0,20
3937,0,20
3938,0,20
3939,0,20
3940,0,20
3941,0,20
3942,0,21
3943,0,21
3944,0,21
3945,0,21
3946,0,20
3947,0,20
3948,0,20
3949,0,21
3950,0,21
3951,0,21
3952,0,21
3953,0,22
3954,0,22
3955,0,22
3956,0,23
3957,0,23
3958,0,23
3959,0,23
3960,0,23
3961,0,23
3962,0,23
3963,0,24
3964,0,24
3965,0,24
3966,0,24
3967,0,24
3968,0,24
3969,0,24
3970,0,24
3971,0,24
3972,0,24
3973,0,24
3974,0,25
3975,0,25
3976,0,25
3977,0,26
3978,0,26
3979,0,26
3980,0,26
3981,0,27
3982,0,27
3983,0,27
3984,0,27
3985,0,27
3986,0,27
3987,0,28
3988,0,28
3989,0,29
3990,0,29
3991,0,29
3992,0,31
3993,0,30
3994,0,31
3995,0,31
3996,0,31
3997,0,32
3998,0,32
3999,0,32
4000,0,34
4001,0,34
4002,0,34
4003,0,34
4004,0,35
4005,0,36
4006,0,36
4007,0,36
4008,0,36
4009,0,36
4010,0,36
4011,0,36
4012,0,36
4013,0,36
4014,0,36
4015,0,37
4016,0,37
4017,0,38
4018,0,38
4019,0,38
4020,0,38
4021,0,38
4022,0,38
4023,0,38
4024,0,38
4025,0,38
4026,0,38
4027,0,38
4028,0,38
4029,0,38
4030,0,38
4031,0,38
4032,0,38
4033,0,38
4034,0,38
4035,0,38
4036,0,38
4037,0,37
4038,0,37
4039,0,36
4040,0,35
4041,0,34
4042,0,33
4043,0,33
4044,0,32
4045,0,31
4046,0,30
4047,0,29
4048,0,28
4049,0,27
4050,0,27
4051,0,26
4052,0,25
4053,0,25
4054,0,23
4055,0,23
4056,0,22
4057,0,21
4058,0,21
4059,0,21
4060,0,21
4061,0,22
4062,0,21
4063,0,20
4064,0,19
4065,0,19
4066,0,19
4067,0,19
4068,0,19
4069,0,20
4070,0,19
4071,0,19
4072,0,21
4073,0,22
4074,0,20
4075,0,20
4076,0,20
4077,0,20
4078,0,19
4079,0,19
4080,0,19
4081,0,19
4082,0,21
4083,0,21
4084,0,23
4085,0,22
4086,0,22
4087,0,23
4088,0,22
4089,0,23
4090,0,23
4091,0,22
4092,0,22
4093,0,22
4094,0,23
4095,0,24
4096,0,25
4097,0,26
4098,0,25
4099,0,26
4100,0,26
4101,0,26
4102,0,27
4103,0,27
4104,0,29
4105,0,29
4106,0,31
4107,0,32
4108,0,31
4109,0,31
4110,0,32
4111,0,32
4112,0,32
4113,0,32
4114,0,32
4115,0,32
4116,0,32
4117,0,32
4118,0,33
4119,0,33
4120,0,33
4121,0,33
4122,0,33
4123,0,33
4124,0,33
4125,0,33
4126,0,34
4127,0,34
4128,0,34
4129,0,34
4130,0,34
4131,0,34
4132,0,34
4133,0,34
4134,0,34
4135,0,34
4136,0,34
