step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3924.00,3116,2.96,213.00,615.10,165.00,1,179.06
3925.00,3129,3.49,198.00,596.93,151.00,1,166.44
3927.00,3127,-0.13,206.00,615.10,153.00,1,165.73
3927.00,3128,1.68,203.00,615.10,153.00,1,166.07
3928.00,3114,2.34,220.00,615.10,169.00,1,184.73
3928.00,3130,5.30,198.00,596.93,150.00,1,166.44
3929.00,3160,6.60,162.00,615.10,110.00,1,130.59
3930.00,3131,7.11,197.00,596.93,148.00,1,166.58
3931.00,3164,4.84,161.00,615.10,107.00,1,125.75
3931.00,3176,-0.44,152.00,615.10,103.00,1,120.97
3932.00,3166,5.46,159.00,615.10,106.00,2,129.44
3933.00,3123,0.63,216.00,617.75,163.00,1,181.69
3934.00,3121,0.01,220.00,617.75,164.00,1,178.43
3934.00,3135,5.35,198.00,596.93,146.00,1,164.73
3934.00,3187,-0.53,142.00,615.10,92.00,1,114.51
3935.00,3149,7.69,180.00,617.75,128.00,1,153.99
3938.00,2933,-0.27,448.00,596.93,363.00,3,422.09
3940.00,3109,-0.71,241.00,605.00,187.00,2,210.01
3941.00,2980,-0.20,395.00,617.75,304.00,3,362.47
3942.00,2986,-0.34,389.00,617.75,298.00,3,360.01
3942.00,3120,0.20,229.00,615.10,170.00,2,198.04
3944.00,2964,-0.16,417.00,596.93,326.00,3,382.67
3948.00,2972,-0.68,412.00,596.93,317.00,3,374.79
3948.00,2994,0.14,385.00,617.75,292.00,3,350.74
3950.00,2989,-0.91,394.00,596.93,300.00,3,358.30
3952.00,2995,-0.05,388.00,596.93,294.00,3,356.63
3952.00,3122,1.82,235.00,607.65,173.00,2,198.41
3954.00,3002,-0.38,382.00,617.75,283.00,3,343.94
3954.00,3020,-0.80,361.00,596.93,270.00,2,327.25
3956.00,3133,-0.27,228.00,617.75,166.00,2,196.68
3957.00,3008,-0.52,378.00,617.75,281.00,3,347.48
3958.00,3021,1.01,362.00,596.93,269.00,2,325.91
3958.00,3163,-0.97,195.00,615.10,145.00,1,169.71
3959.00,3134,-0.46,230.00,617.75,167.00,2,198.01
3960.00,3022,2.82,361.00,596.93,267.00,2,327.17
3961.00,3012,-0.28,377.00,617.75,281.00,4,348.12
3962.00,3050,-0.50,333.00,596.93,249.00,2,300.14
3962.00,3165,-0.35,196.00,615.10,145.00,1,165.26
3966.00,3058,-0.02,327.00,586.83,240.00,3,290.55
3966.00,3186,1.66,173.00,615.10,123.00,1,138.44
3967.00,3153,2.93,212.00,607.65,150.00,1,175.19
3968.00,3024,3.44,366.00,617.75,280.00,3,333.56
3968.00,3059,1.79,326.00,596.93,240.00,2,290.74
3968.00,3209,-0.71,150.00,605.00,99.00,1,114.28
3969.00,3086,-0.34,297.00,596.93,211.00,2,270.67
3970.00,3029,-0.51,366.00,617.75,278.00,2,332.16
3970.00,3216,0.96,142.00,615.10,92.00,1,112.51
3971.00,3118,-0.42,261.00,596.93,174.00,2,235.42
3975.00,3251,-0.69,107.00,615.10,51.00,1,65.46
3976.00,3102,-0.38,285.00,617.75,202.00,2,245.07
3976.00,3141,-0.79,239.00,596.93,150.00,2,203.79
3977.00,3047,-0.93,352.00,617.75,267.00,3,317.23
3977.00,3146,-0.74,234.00,596.93,146.00,3,204.22
3977.00,3264,-0.16,93.00,615.10,38.00,1,60.36
3978.00,3110,0.10,277.00,617.75,192.00,2,246.83
3978.00,3279,0.99,75.00,615.10,21.00,1,39.79
3979.00,3152,-0.88,229.00,596.93,141.00,1,198.84
3980.00,3049,-0.31,352.00,617.75,264.00,5,318.63
3980.00,3294,0.14,60.00,615.10,6.00,1,27.71
3981.00,3178,-0.82,200.00,596.93,138.00,1,168.56
3981.00,3304,-0.76,50.00,615.10,0.00,0,21.76
3984.00,3144,-0.36,243.00,617.75,170.00,3,209.21
3985.00,3154,-0.26,232.00,617.75,158.00,2,201.85
3987.00,3055,-0.45,352.00,617.75,257.00,2,320.50
3988.00,3193,0.33,188.00,596.93,123.00,1,155.29
3991.00,3056,-0.64,355.00,617.75,256.00,2,318.78
3991.00,3185,-0.15,201.00,596.93,131.00,1,156.35
3991.00,3253,-0.07,120.00,596.93,65.00,1,88.04
3993.00,3199,-0.81,187.00,596.93,121.00,1,156.58
3994.00,3063,0.03,349.00,617.75,249.00,3,313.17
3994.00,3204,-0.76,182.00,596.93,114.00,1,153.67
3995.00,3066,-0.54,347.00,617.75,250.00,3,313.49
3996.00,3215,-0.85,171.00,596.93,104.00,1,143.35
3997.00,3324,-0.56,42.00,615.10,0.00,0,8.29
3998.00,3084,-0.96,329.00,617.75,232.00,2,296.51
4000.00,3087,1.47,325.00,617.75,227.00,2,291.44
4000.00,3222,-0.18,166.00,596.93,96.00,1,134.92
4001.00,3239,-0.41,147.00,596.93,78.00,1,117.45
4002.00,3136,0.16,270.00,617.75,171.00,3,238.67
4007.00,3329,-0.51,46.00,605.00,0.00,0,9.08
4008.00,3244,-0.36,148.00,596.93,73.00,1,109.50
4009.00,3173,-0.87,234.00,617.75,151.00,2,192.43
4009.00,3246,0.26,146.00,596.93,71.00,1,114.12
4010.00,3269,-0.11,120.00,617.75,61.00,1,88.81
4011.00,3182,-0.58,225.00,617.75,150.00,1,190.00
4011.00,3278,-0.82,111.00,596.93,37.00,1,76.26
4013.00,3192,-0.48,215.00,617.75,143.00,1,181.58
4015.00,3289,-0.91,102.00,596.93,26.00,1,65.95
4016.00,3197,-0.43,212.00,617.75,140.00,1,175.27
4017.00,3291,-0.29,101.00,596.93,25.00,1,72.04
4019.00,3295,1.95,96.00,596.93,18.00,1,63.31
4020.00,3200,1.00,211.00,617.75,136.00,1,171.51
4021.00,3242,-0.98,164.00,617.75,90.00,1,127.51
4021.00,3299,0.19,95.00,596.93,18.00,1,63.00
4023.00,3305,1.05,89.00,596.93,12.00,1,56.97
4025.00,3313,-0.47,83.00,596.93,4.00,1,53.16
4026.00,3248,0.88,160.00,617.75,82.00,1,118.83
4028.00,3293,0.33,109.00,617.75,34.00,1,73.72
4029.00,3267,-0.73,142.00,617.75,64.00,1,99.52
4029.00,3354,-0.26,38.00,615.10,0.00,0,6.65
4030.00,3283,-0.77,124.00,617.75,52.00,2,95.81
4031.00,3315,0.15,86.00,596.93,3.00,1,49.09
4032.00,3312,-0.28,91.00,617.75,11.00,1,60.83
4032.00,3330,-0.70,70.00,596.93,0.00,0,40.62
4032.00,3355,1.55,38.00,615.10,0.00,0,6.51
4034.00,3326,0.06,76.00,617.75,0.00,0,44.57
4035.00,3336,-0.84,66.00,596.93,0.00,0,31.71
4038.00,3356,3.36,41.00,596.93,0.00,0,9.00
4060.00,3080,-0.20,395.00,617.75,340.00,2,365.48
4060.00,3091,-0.29,382.00,596.93,327.00,2,347.92
4061.00,3169,-0.11,290.00,615.10,244.00,1,254.20
4062.00,3150,-0.50,314.00,596.93,256.00,2,281.14
4063.00,3089,-0.91,388.00,617.75,328.00,2,353.76
4064.00,3174,-0.06,287.00,596.93,240.00,1,254.29
4065.00,3100,0.00,376.00,617.75,316.00,2,344.25
4065.00,3170,1.70,291.00,615.10,238.00,1,251.37
4066.00,3212,-0.28,244.00,615.10,192.00,1,209.69
4068.00,3217,-0.23,240.00,615.10,189.00,1,204.10
4069.00,3119,-0.61,358.00,617.75,294.00,2,324.35
4069.00,3181,-0.39,284.00,596.93,233.00,1,247.75
4069.00,3213,1.53,244.00,615.10,188.00,2,215.93
4070.00,3224,-0.56,234.00,615.10,181.00,1,203.26
4071.00,3126,0.06,351.00,617.75,289.00,2,322.38
4072.00,3183,0.23,284.00,596.93,230.00,1,247.55
4072.00,3225,1.25,233.00,615.10,179.00,2,200.36
4073.00,3232,-0.08,227.00,615.10,173.00,1,196.70
4074.00,3140,-0.60,338.00,617.75,271.00,2,304.88
4074.00,3184,2.04,283.00,596.93,229.00,1,249.18
4074.00,3237,-0.03,222.00,615.10,169.00,1,194.03
4075.00,3195,-0.05,273.00,596.93,221.00,1,242.37
4076.00,3156,-0.64,321.00,617.75,256.00,2,290.83
4076.00,3286,-0.34,166.00,615.10,113.00,1,133.46
4076.00,3319,2.39,124.00,615.10,78.00,1,97.56
4077.00,3198,-0.62,272.00,596.93,219.00,1,239.62
4078.00,3159,-0.21,319.00,617.75,252.00,2,286.78
4078.00,3310,0.10,139.00,615.10,89.00,1,105.89
4079.00,3202,-0.38,269.00,596.93,215.00,1,240.73
4081.00,3161,0.41,319.00,617.75,249.00,2,287.76
4081.00,3233,1.73,232.00,596.93,179.00,1,202.80
4081.00,3325,-0.75,125.00,615.10,75.00,1,93.01
4082.00,3352,2.12,91.00,615.10,42.00,1,62.04
4084.00,3368,-0.92,77.00,615.10,28.00,1,47.12
4086.00,3167,-0.73,318.00,617.75,245.00,2,280.31
4087.00,3190,-0.10,291.00,617.75,234.00,1,257.78
4089.00,3220,-0.80,258.00,617.75,199.00,1,223.94
4089.00,3243,0.83,229.00,596.93,168.00,1,190.29
4089.00,3371,1.51,76.00,615.10,23.00,1,39.71
4090.00,3276,-0.44,192.00,596.93,133.00,1,157.88
4090.00,3379,-0.01,69.00,615.10,19.00,1,38.09
4091.00,3227,1.87,249.00,617.75,188.00,1,217.17
4092.00,3288,0.28,179.00,596.93,119.00,1,144.31
4092.00,3382,-0.58,68.00,615.10,17.00,1,37.69
4093.00,3238,1.78,238.00,617.75,179.00,1,203.54
4093.00,3388,-0.72,62.00,615.10,12.00,1,28.65
4094.00,3290,1.90,177.00,586.83,118.00,1,143.21
4095.00,3389,1.09,61.00,615.10,11.00,1,31.82
4096.00,3240,2.40,238.00,617.75,179.00,1,204.59
4097.00,3301,-0.19,169.00,596.93,107.00,1,134.04
4097.00,3400,0.00,51.00,615.10,0.00,0,19.01
4099.00,3259,-0.21,221.00,617.75,158.00,1,185.93
4099.00,3402,0.62,50.00,615.10,0.00,0,13.03
4099.00,3409,0.29,42.00,615.10,0.00,0,11.30
4102.00,3266,-0.54,216.00,617.75,151.00,1,180.33
4102.00,3306,-0.14,168.00,596.93,101.00,1,130.20
4103.00,3303,0.43,172.00,617.75,110.00,1,141.58
4103.00,3316,-0.04,157.00,596.93,93.00,1,128.78
4103.00,3410,2.10,43.00,615.10,0.00,0,7.17
4105.00,3317,1.77,156.00,596.93,90.00,1,123.40
4106.00,3308,0.48,169.00,617.75,104.00,1,135.60
4107.00,3420,-0.80,38.00,615.10,0.00,0,8.82
4108.00,3331,-0.89,145.00,596.93,79.00,1,111.62
4109.00,3335,-0.65,141.00,596.93,74.00,1,110.97
4110.00,3332,0.92,144.00,617.75,77.00,1,104.79
4111.00,3343,-0.17,133.00,596.93,67.00,1,103.25
4112.00,3337,-0.03,141.00,617.75,74.00,1,107.66
4113.00,3341,-0.79,138.00,617.75,72.00,1,104.86
4113.00,3345,0.45,132.00,596.93,65.00,1,103.24
4117.00,3347,1.07,133.00,617.75,64.00,1,96.53
4118.00,3350,1.50,130.00,596.93,60.00,1,95.61
4119.00,3348,1.88,133.00,617.75,62.00,1,99.06
4119.00,3361,-0.59,120.00,596.93,51.00,1,89.43
4120.00,3367,-0.73,114.00,607.65,46.00,1,83.08
4120.00,3431,-0.89,38.00,615.10,0.00,0,7.79
4121.00,3369,0.89,111.00,596.93,39.00,1,81.59
4125.00,3374,0.94,109.00,617.75,36.00,1,68.82
4128.00,3274,1.94,230.00,596.93,189.00,1,199.99
4129.00,3260,-0.40,250.00,617.75,204.00,1,216.84
4129.00,3262,3.22,244.00,615.10,197.00,1,209.56
4130.00,3309,0.29,192.00,615.10,143.00,1,159.07
4131.00,3261,1.41,249.00,615.10,199.00,1,210.48
4131.00,3271,-0.49,239.00,617.75,192.00,1,205.23
4131.00,3281,2.61,224.00,596.93,178.00,1,193.51
4132.00,3321,-0.99,181.00,615.10,132.00,1,149.78
4133.00,3273,0.13,238.00,617.75,190.00,1,207.08
4133.00,3328,0.68,172.00,615.10,126.00,1,142.01
4135.00,3334,-0.46,168.00,615.10,118.00,1,137.51
4136.00,3307,-0.33,201.00,596.93,151.00,1,165.93
4137.00,3275,2.75,237.00,617.75,186.00,1,201.03
4138.00,3318,-0.42,190.00,596.93,141.00,1,157.40
4139.00,3339,-0.41,166.00,615.10,113.00,1,129.04
4139.00,3342,-0.98,163.00,596.93,115.00,1,133.48
4140.00,3277,4.37,236.00,617.75,184.00,1,201.44
4140.00,3349,-0.31,155.00,615.10,103.00,1,120.31
4142.00,3344,-0.36,163.00,596.93,111.00,1,131.81
4142.00,3366,-0.54,137.00,615.10,85.00,1,103.76
4147.00,3196,-0.24,344.00,615.10,292.00,2,317.48
4148.00,3137,5.97,409.00,596.93,354.00,2,374.95
4148.00,3155,6.55,387.00,617.75,334.00,2,353.66
4148.00,3284,2.04,238.00,617.75,176.00,1,192.30
4149.00,3189,-0.91,355.00,615.10,295.00,2,322.29
4150.00,3139,6.59,408.00,596.93,352.00,2,376.84
4150.00,3157,7.17,386.00,617.75,331.00,2,353.68
4152.00,3142,6.02,407.00,596.93,349.00,2,375.26
4153.00,3168,6.08,377.00,617.75,314.00,2,342.23
4153.00,3226,-0.94,315.00,615.10,252.00,2,286.93
4154.00,3143,8.83,405.00,596.93,348.00,2,374.32
4155.00,3210,-0.90,336.00,615.10,276.00,2,296.26
4156.00,3147,7.07,404.00,596.93,345.00,2,374.25
4156.00,3203,-0.57,345.00,615.10,286.00,2,318.14
4156.00,3250,1.50,287.00,615.10,227.00,2,254.95
4157.00,3194,-0.86,357.00,617.75,296.00,2,322.42
4158.00,3258,4.98,276.00,615.10,215.00,2,246.48
4159.00,3263,2.03,274.00,615.10,214.00,2,243.98
4160.00,3208,-0.52,343.00,617.75,281.00,2,312.03
4162.00,3268,1.08,272.00,615.10,210.00,2,235.07
4163.00,3151,8.31,405.00,596.93,340.00,2,366.23
4165.00,3180,-0.20,381.00,596.93,315.00,2,345.99
4168.00,3457,-0.83,55.00,615.10,9.00,1,27.39
4169.00,3381,1.61,144.00,615.10,99.00,1,108.44
4169.00,3394,-0.86,131.00,615.10,87.00,1,102.00
4170.00,3385,-0.15,142.00,617.75,93.00,1,106.29
4171.00,3380,-0.20,149.00,596.93,98.00,1,109.39
4171.00,3467,-0.73,46.00,615.10,0.00,0,14.19
4172.00,3395,0.95,131.00,617.75,86.00,1,101.36
4173.00,3387,0.47,142.00,596.93,93.00,1,108.17
4174.00,3391,-0.29,139.00,596.93,91.00,1,107.28
4176.00,3398,0.38,132.00,607.65,82.00,1,96.95
4176.00,3477,-0.63,39.00,615.10,0.00,0,6.95
4177.00,3405,-0.95,126.00,596.93,76.00,1,89.95
4179.00,3421,-0.99,109.00,596.93,58.00,1,75.83
4179.00,3433,-0.27,94.00,617.75,43.00,1,62.02
4181.00,3437,-0.03,91.00,617.75,40.00,1,56.86
4182.00,3438,0.78,90.00,596.93,37.00,1,56.26
4183.00,3451,1.31,75.00,596.93,23.00,1,43.20
4183.00,3484,-0.96,38.00,615.10,0.00,0,6.82
4184.00,3440,2.40,88.00,617.75,35.00,1,55.42
4186.00,3445,-0.55,87.00,617.75,33.00,1,55.51
4188.00,3450,-0.50,83.00,617.75,28.00,1,52.25
4191.00,3475,-0.25,56.00,617.75,0.00,0,24.48
4196.00,3489,-0.91,45.00,596.93,0.00,0,14.25
4198.00,3486,-0.34,50.00,596.93,0.00,0,7.63
4208.00,3501,-0.19,42.00,596.93,0.00,0,8.45
4208.00,3502,1.62,39.00,617.75,0.00,0,8.43
4213.00,3505,1.05,41.00,615.10,0.00,0,5.15
4220.00,3508,0.48,45.00,617.75,0.00,0,7.63
4222.00,3510,1.10,44.00,617.75,0.00,0,7.25
4227.00,3511,2.91,46.00,617.75,0.00,0,7.90
4229.00,3514,2.34,45.00,617.75,0.00,0,11.15
4237.00,3525,-0.75,43.00,596.93,0.00,0,9.30
4243.00,3536,-0.84,36.00,615.10,0.00,0,5.74
4246.00,3526,1.06,49.00,596.93,0.00,0,8.24
4253.00,3541,-0.79,40.00,596.93,0.00,0,9.98
4258.00,3542,1.02,42.00,617.75,0.00,0,7.12
4260.00,3547,-0.93,40.00,615.10,0.00,0,5.30
4269.00,3555,-0.45,39.00,617.75,0.00,0,9.22
4271.00,3550,-0.50,47.00,596.93,0.00,0,7.68
4273.00,3558,-0.02,39.00,596.93,0.00,0,10.52
4275.00,3561,-0.59,38.00,596.93,0.00,0,10.95
4284.00,3413,3.53,219.00,596.93,156.00,1,187.63
4284.00,3443,-0.17,187.00,615.10,141.00,1,153.64
4286.00,3422,-0.18,214.00,596.93,156.00,1,181.16
4288.00,3390,2.90,251.00,617.75,178.00,2,211.86
4288.00,3444,1.64,188.00,615.10,139.00,1,151.43
4288.00,3448,1.88,183.00,596.93,136.00,1,151.95
4289.00,3452,0.12,181.00,615.10,133.00,1,150.45
4290.00,3399,-0.81,246.00,617.75,171.00,2,217.87
4291.00,3392,1.52,253.00,617.75,173.00,2,212.81
4291.00,3465,-0.35,168.00,615.10,117.00,1,133.01
4292.00,3460,-0.40,175.00,586.83,128.00,1,141.30
4292.00,3481,-0.39,150.00,615.10,100.00,1,118.55
4293.00,3408,-0.52,238.00,617.75,162.00,2,204.39
4294.00,3463,-0.97,174.00,596.93,125.00,1,140.85
4294.00,3521,-0.99,105.00,615.10,53.00,1,72.50
4295.00,3411,3.91,232.00,617.75,154.00,1,200.82
4296.00,3419,-0.61,228.00,617.75,153.00,1,198.74
4296.00,3474,-0.06,162.00,596.93,113.00,1,133.33
4296.00,3544,-0.36,79.00,615.10,27.00,1,48.87
4297.00,3551,1.31,70.00,615.10,20.00,1,37.98
4299.00,3429,-0.51,219.00,617.75,152.00,1,185.56
4301.00,3563,-0.97,62.00,615.10,10.00,1,23.85
4302.00,3482,1.42,157.00,596.93,101.00,1,118.40
4302.00,3567,3.27,54.00,615.10,2.00,1,20.39
4304.00,3447,1.07,201.00,617.75,147.00,1,170.86
4304.00,3491,-0.29,150.00,596.93,95.00,1,117.63
4304.00,3569,3.89,53.00,615.10,1.00,1,18.10
4305.00,3434,-0.46,219.00,617.75,152.00,1,179.13
4305.00,3529,0.49,105.00,596.93,52.00,1,75.08
4305.00,3566,1.46,60.00,615.10,5.00,1,29.50
4306.00,3466,1.46,180.00,617.75,124.00,1,147.45
4307.00,3549,0.69,83.00,596.93,28.00,1,50.50
4309.00,3565,-0.35,67.00,596.93,11.00,1,39.09
4309.00,3582,-0.58,47.00,615.10,0.00,0,12.03
4310.00,3472,-0.68,179.00,617.75,123.00,1,144.34
4310.00,3572,3.32,56.00,596.93,0.00,0,28.06
4314.00,3504,-0.76,145.00,617.75,84.00,1,106.21
4315.00,3506,-0.14,143.00,617.75,83.00,1,111.47
4315.00,3587,2.47,44.00,615.10,0.00,0,5.53
4316.00,3586,0.66,48.00,596.93,0.00,0,12.97
4317.00,3517,-0.23,132.00,617.75,71.00,1,99.50
4317.00,3590,1.90,43.00,615.10,0.00,0,12.76
4318.00,3584,0.04,53.00,615.10,0.00,0,18.47
4319.00,3595,-0.05,41.00,596.93,0.00,0,9.90
4320.00,3528,-0.32,122.00,617.75,61.00,1,89.02
4321.00,3597,0.57,40.00,596.93,0.00,0,10.71
4322.00,3530,2.30,119.00,617.75,57.00,1,85.04
4323.00,3548,-0.12,101.00,617.75,40.00,1,74.13
4327.00,3600,0.00,43.00,596.93,0.00,0,8.42
4329.00,3602,0.62,42.00,617.75,0.00,0,7.46
4339.00,3377,2.37,318.00,615.10,262.00,2,290.45
4341.00,3386,-0.34,312.00,615.10,260.00,2,282.82
4343.00,3375,-0.25,327.00,596.93,270.00,2,295.06
4344.00,3384,-0.96,318.00,615.10,256.00,2,285.34
4345.00,3287,1.47,432.00,617.75,370.00,2,390.62
4346.00,3292,-0.48,429.00,617.75,369.00,2,399.01
4346.00,3359,-0.21,349.00,615.10,286.00,2,306.22
4346.00,3376,0.56,328.00,596.93,269.00,2,293.81
4346.00,3424,0.44,271.00,615.10,214.00,2,241.31
4347.00,3404,0.24,296.00,596.93,238.00,2,266.08
4347.00,3428,2.68,265.00,615.10,207.00,2,233.75
4348.00,3296,-0.24,426.00,617.75,365.00,2,391.54
4350.00,3458,-0.02,235.00,615.10,186.00,1,199.80
4352.00,3297,1.57,427.00,617.75,363.00,2,389.27
4352.00,3462,0.22,232.00,615.10,182.00,1,197.70
4353.00,3302,-0.38,424.00,617.75,359.00,2,390.59
4353.00,3469,-0.11,225.00,615.10,177.00,1,193.20
4355.00,3322,0.82,401.00,617.75,336.00,2,369.60
4355.00,3490,-0.10,202.00,615.10,152.00,1,171.01
4356.00,3503,-0.57,188.00,615.10,140.00,1,160.20
4357.00,3427,0.87,278.00,596.93,207.00,2,233.92
4357.00,3435,-0.65,270.00,615.10,201.00,2,231.77
4358.00,3439,-0.41,266.00,596.93,198.00,2,231.04
4358.00,3512,-0.28,179.00,615.10,128.00,1,147.89
4359.00,3327,-0.13,400.00,617.75,329.00,2,364.83
4359.00,3492,0.52,203.00,596.93,148.00,1,171.74
4360.00,3540,1.40,146.00,615.10,97.00,1,112.22
4361.00,3495,0.95,201.00,596.93,148.00,1,172.60
4362.00,3364,-0.16,359.00,617.75,288.00,2,323.26
4362.00,3552,-0.88,136.00,615.10,86.00,1,106.77
4363.00,3498,0.38,200.00,596.93,146.00,1,168.81
4363.00,3562,-0.78,125.00,615.10,75.00,1,93.97
4365.00,3513,1.53,183.00,596.93,128.00,1,152.57
4365.00,3578,-0.82,108.00,615.10,57.00,1,77.01
4366.00,3396,-0.24,325.00,617.75,253.00,2,285.00
4367.00,3397,1.57,323.00,617.75,249.00,2,292.08
4367.00,3585,-0.15,101.00,615.10,51.00,1,66.74
4368.00,3588,-0.72,99.00,615.10,50.00,1,68.00
4369.00,3516,0.96,184.00,596.93,125.00,1,152.25
4369.00,3589,1.09,97.00,605.00,48.00,1,66.64
4370.00,3401,-0.19,323.00,617.75,249.00,2,287.26
4371.00,3403,-0.57,322.00,617.75,245.00,2,293.98
4371.00,3518,1.58,183.00,596.93,123.00,1,150.65
4373.00,3596,-0.24,94.00,615.10,42.00,1,60.52
4374.00,3412,-0.28,314.00,617.75,238.00,2,278.98
4374.00,3523,0.63,181.00,596.93,121.00,1,149.99
4375.00,3610,1.10,78.00,615.10,28.00,1,49.47
4376.00,3414,-0.66,314.00,617.75,236.00,2,279.86
4376.00,3618,-0.42,71.00,615.10,20.00,1,42.47
4378.00,3535,-0.65,172.00,596.93,110.00,1,135.69
4378.00,3629,-0.51,60.00,615.10,10.00,1,27.04
4379.00,3418,-0.42,312.00,617.75,231.00,2,275.44
4379.00,3633,-0.27,56.00,615.10,5.00,1,23.53
4380.00,3539,-0.41,169.00,596.93,107.00,1,137.34
4381.00,3423,-0.37,308.00,617.75,229.00,3,276.55
4381.00,3639,-0.41,51.00,615.10,1.00,1,21.30
4382.00,3556,-0.64,151.00,596.93,87.00,1,116.54
4384.00,3575,-0.25,130.00,596.93,67.00,1,99.77
4386.00,3425,2.25,308.00,617.75,224.00,2,270.16
4388.00,3430,3.30,303.00,617.75,217.00,2,269.82
4388.00,3583,-0.77,125.00,596.93,60.00,1,89.33
4390.00,3593,0.33,114.00,596.93,49.00,1,78.79
4391.00,3436,1.16,301.00,617.75,214.00,2,263.09
4392.00,3545,-0.55,174.00,617.75,119.00,1,139.74
4392.00,3601,-0.19,107.00,596.93,40.00,1,74.82
4394.00,3441,0.21,299.00,617.75,210.00,3,269.49
4396.00,3571,-0.49,147.00,617.75,89.00,1,114.39
4396.00,3603,0.43,108.00,596.93,39.00,1,71.75
4398.00,3605,1.05,107.00,596.93,36.00,1,73.14
4400.00,3608,0.48,106.00,596.93,35.00,1,75.13
4403.00,3454,-0.26,293.00,617.75,198.00,2,255.80
4403.00,3621,0.01,94.00,596.93,24.00,1,60.65
4404.00,3534,-0.46,199.00,617.75,139.00,2,170.13
4406.00,3626,-0.94,92.00,596.93,20.00,1,56.79
4407.00,3656,-0.64,57.00,617.75,1.00,1,23.75
4410.00,3655,-0.45,61.00,617.75,6.00,2,30.28
4411.00,3670,-0.30,44.00,596.93,0.00,0,8.19
4412.00,3461,-0.59,294.00,617.75,195.00,5,262.50
4414.00,3493,2.33,255.00,617.75,169.00,1,226.52
4418.00,3500,1.00,252.00,617.75,163.00,1,220.65
4418.00,3679,-0.01,40.00,596.93,0.00,0,10.10
4419.00,3644,-0.36,83.00,617.75,0.00,0,54.61
4422.00,3680,1.80,41.00,596.93,0.00,0,9.12
4426.00,3509,-0.71,251.00,617.75,158.00,2,210.76
4428.00,3519,3.39,237.00,617.75,142.00,1,203.01
4428.00,3687,-0.53,41.00,596.93,0.00,0,9.91
4430.00,3524,2.44,234.00,617.75,139.00,1,195.68
4432.00,3531,-0.89,231.00,617.75,134.00,1,203.82
4433.00,3560,-0.40,197.00,617.75,103.00,1,167.78
4433.00,3688,1.28,43.00,596.93,0.00,0,9.01
4438.00,3581,-0.39,177.00,617.75,77.00,1,138.19
4440.00,3580,-0.20,180.00,617.75,85.00,2,146.11
4443.00,3591,1.71,168.00,617.75,72.00,2,129.60
4445.00,3619,1.39,137.00,617.75,38.00,2,103.17
4447.00,3636,-0.84,121.00,617.75,22.00,2,86.81
4449.00,3637,-0.03,121.00,617.75,22.00,2,87.16
4451.00,3666,-0.54,89.00,617.75,0.00,0,58.85
4453.00,3668,-0.92,89.00,617.75,0.00,0,57.33
4458.00,3191,-0.29,661.00,596.93,591.00,3,629.20
4459.00,3270,1.70,566.00,615.10,500.00,4,533.39
4461.00,3234,-0.46,613.00,607.65,546.00,3,578.40
4462.00,3214,-0.66,638.00,596.93,564.00,3,603.81
4462.00,3249,-0.31,596.00,617.75,527.00,3,566.36
4462.00,3323,-0.37,508.00,615.10,447.00,2,473.65
4464.00,3255,4.55,586.00,617.75,515.00,3,554.91
4464.00,3333,-0.27,498.00,615.10,437.00,2,464.05
4466.00,3221,-0.99,634.00,596.93,558.00,3,598.17
4466.00,3256,5.36,586.00,617.75,512.00,3,554.31
4467.00,3236,-0.84,617.00,596.93,543.00,3,588.03
4468.00,3340,0.40,493.00,615.10,430.00,2,454.09
4469.00,3252,2.12,597.00,596.93,523.00,3,566.07
4470.00,3265,2.65,582.00,617.75,504.00,3,546.46
4470.00,3338,-0.22,498.00,615.10,432.00,3,463.60
4471.00,3346,-0.74,490.00,615.10,426.00,3,456.03
4472.00,3282,0.42,566.00,617.75,493.00,2,529.56
4476.00,3564,-0.16,235.00,617.75,190.00,1,203.50
4477.00,3570,-0.30,229.00,615.10,183.00,1,194.44
4477.00,3607,1.67,183.00,615.10,137.00,1,150.08
4478.00,3594,-0.86,202.00,596.93,157.00,1,169.46
4478.00,3611,-0.09,181.00,615.10,134.00,1,149.20
4480.00,3568,-0.92,235.00,617.75,187.00,1,200.60
4480.00,3606,-0.14,189.00,596.93,142.00,1,157.27
4480.00,3620,-0.80,173.00,615.10,125.00,1,141.47
4482.00,3642,0.02,148.00,615.10,97.00,1,116.12
4483.00,3573,-0.87,232.00,617.75,181.00,1,195.61
4483.00,3613,0.53,183.00,596.93,136.00,1,151.23
4485.00,3576,-0.44,230.00,617.75,181.00,1,200.25
4486.00,3653,3.93,135.00,615.10,84.00,1,102.92
4487.00,3645,-0.55,150.00,615.10,96.00,1,109.69
4488.00,3640,-0.60,157.00,596.93,104.00,1,119.14
4488.00,3672,0.32,118.00,615.10,69.00,1,87.27
4489.00,3577,1.37,231.00,617.75,178.00,1,196.44
4489.00,3647,3.07,146.00,596.93,94.00,1,112.62
4490.00,3674,0.94,117.00,615.10,68.00,1,87.37
4491.00,3579,1.99,230.00,617.75,176.00,1,194.30
4491.00,3648,4.88,145.00,596.93,94.00,1,111.76
4491.00,3720,-0.80,65.00,615.10,15.00,1,33.16
4493.00,3721,1.01,64.00,615.10,13.00,1,32.56
