step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3478.00,2675,-0.25,295.00,617.75,250.00,1,262.66
3479.00,2679,0.99,290.00,615.10,244.00,1,257.55
3479.00,2690,-0.10,278.00,596.93,234.00,1,247.53
3480.00,2693,-0.67,276.00,617.75,233.00,1,248.21
3481.00,2727,-0.13,236.00,615.10,187.00,1,202.85
3482.00,2733,-0.27,230.00,615.10,183.00,1,200.28
3483.00,2703,-0.57,267.00,596.93,219.00,1,234.27
3484.00,2708,-0.52,262.00,617.75,212.00,1,226.42
3487.00,2750,-0.50,215.00,615.10,171.00,1,186.85
3488.00,2605,-0.95,389.00,617.75,303.00,3,359.65
3489.00,2667,-0.73,316.00,596.93,225.00,3,282.52
3490.00,2755,-0.45,212.00,615.10,166.00,1,180.48
3492.00,2629,1.49,362.00,617.75,272.00,2,330.84
3492.00,2758,-0.02,210.00,615.10,161.00,1,176.89
3494.00,2700,0.00,281.00,596.93,190.00,5,248.24
3495.00,2636,-0.84,359.00,617.75,269.00,2,326.09
3496.00,2652,5.12,335.00,617.75,242.00,2,302.54
3497.00,2668,1.08,321.00,596.93,224.00,4,277.08
3497.00,2763,1.03,208.00,615.10,157.00,1,169.22
3498.00,2669,2.89,319.00,596.93,221.00,4,286.57
3498.00,2780,-0.20,190.00,615.10,138.00,1,158.14
3500.00,2658,1.98,335.00,617.75,243.00,2,303.48
3500.00,2704,1.24,281.00,596.93,180.00,3,249.71
3500.00,2809,-0.71,158.00,615.10,104.00,1,122.37
3501.00,2834,-0.46,129.00,615.10,78.00,1,98.68
3502.00,2722,-0.18,263.00,596.93,170.00,2,229.74
3503.00,2677,-0.63,318.00,617.75,219.00,3,286.10
3503.00,2850,-0.50,112.00,615.10,61.00,1,78.87
3504.00,2728,-0.32,258.00,596.93,167.00,1,227.20
3504.00,2873,-0.87,86.00,615.10,36.00,1,52.84
3506.00,2762,-0.78,220.00,617.75,166.00,1,184.37
3507.00,2729,2.49,257.00,596.93,167.00,1,225.15
3508.00,2802,-0.38,174.00,617.75,120.00,1,139.45
3510.00,2892,-0.48,69.00,615.10,12.00,1,25.72
3510.00,2894,0.14,66.00,615.10,8.00,1,36.50
3511.00,2842,-0.98,130.00,617.75,74.00,1,96.87
3512.00,2902,-0.38,59.00,615.10,3.00,1,26.39
3513.00,2772,-0.68,215.00,596.93,155.00,1,175.56
3513.00,2855,-0.45,116.00,617.75,59.00,1,82.59
3514.00,2778,-0.82,209.00,596.93,153.00,1,180.12
3514.00,2909,-0.71,53.00,615.10,0.00,0,19.68
3516.00,2913,-0.47,50.00,615.10,0.00,0,16.54
3517.00,2811,-0.09,172.00,596.93,113.00,1,136.60
3517.00,2857,1.17,116.00,617.75,56.00,1,85.83
3518.00,2824,-0.56,158.00,596.93,102.00,1,126.81
3521.00,2826,0.06,158.00,596.93,98.00,1,125.10
3521.00,2856,0.36,122.00,617.75,56.00,1,76.21
3521.00,2871,-0.49,105.00,617.75,44.00,1,69.20
3521.00,2923,-0.37,43.00,615.10,0.00,0,13.91
3522.00,2845,-0.55,137.00,596.93,78.00,1,107.97
3523.00,2881,-0.39,95.00,617.75,35.00,1,62.43
3525.00,2876,-0.44,103.00,596.93,42.00,1,72.71
3528.00,2887,-0.53,93.00,596.93,30.00,1,61.11
3528.00,2889,0.09,90.00,617.75,26.00,1,50.21
3529.00,2919,-0.61,56.00,617.75,0.00,0,20.18
3531.00,2929,-0.51,46.00,617.75,0.00,0,13.06
3532.00,2925,0.25,51.00,596.93,0.00,0,16.86
3533.00,2934,1.54,40.00,615.10,0.00,0,11.06
3536.00,2936,2.16,40.00,615.10,0.00,0,5.93
3539.00,2930,1.30,51.00,617.75,0.00,0,6.70
3539.00,2931,2.11,49.00,596.93,0.00,0,7.75
3541.00,2942,-0.98,41.00,615.10,0.00,0,5.01
3543.00,2943,0.83,40.00,617.75,0.00,0,7.50
3548.00,2944,2.64,42.00,617.75,0.00,0,7.03
3551.00,2947,2.07,42.00,617.75,0.00,0,6.73
3551.00,2951,0.31,39.00,596.93,0.00,0,10.87
3555.00,2959,-0.21,34.00,615.10,0.00,0,6.72
3557.00,2957,-0.83,39.00,596.93,0.00,0,8.91
3558.00,2954,-0.26,43.00,617.75,0.00,0,6.64
3574.00,2784,1.04,260.00,615.10,217.00,1,230.31
3575.00,2659,-0.21,411.00,596.93,347.00,2,377.37
3575.00,2783,-0.77,264.00,617.75,218.00,1,233.44
3576.00,2787,0.47,259.00,617.75,216.00,1,230.58
3576.00,2793,-0.67,253.00,615.10,206.00,2,224.11
3577.00,2660,1.60,410.00,596.93,346.00,2,381.08
3579.00,2794,1.14,253.00,615.10,205.00,1,220.43
3579.00,2820,6.20,217.00,615.10,168.00,1,182.58
3580.00,2689,-0.91,381.00,596.93,315.00,2,347.65
3581.00,2833,2.73,207.00,615.10,159.00,1,173.06
3582.00,2714,-0.66,353.00,586.83,286.00,2,321.79
3583.00,2724,1.44,340.00,596.93,271.00,2,313.32
3583.00,2861,1.41,177.00,615.10,126.00,1,146.51
3585.00,2796,1.76,256.00,617.75,204.00,1,217.96
3585.00,2883,1.23,153.00,615.10,105.00,1,117.40
3588.00,2801,4.81,250.00,617.75,196.00,1,210.39
3588.00,2884,3.04,153.00,615.10,102.00,1,114.58
3589.00,2725,3.25,343.00,596.93,268.00,2,307.43
3589.00,2804,4.24,248.00,617.75,195.00,1,218.71
3590.00,2751,-0.69,317.00,596.93,243.00,3,291.20
3590.00,2806,7.86,243.00,617.75,190.00,1,212.70
3590.00,2910,-0.90,128.00,615.10,75.00,1,104.06
3591.00,2917,-0.23,120.00,615.10,67.00,1,88.14
3592.00,2754,-0.26,315.00,596.93,240.00,2,286.80
3592.00,2810,9.10,239.00,617.75,189.00,1,208.92
3593.00,2922,-0.18,116.00,615.10,61.00,1,84.32
3594.00,2761,-0.59,309.00,596.93,237.00,2,281.54
3594.00,2937,-0.03,99.00,615.10,47.00,1,67.69
3594.00,2938,1.78,96.00,615.10,44.00,2,63.78
3595.00,2765,-0.35,305.00,596.93,232.00,2,278.72
3596.00,2825,3.25,231.00,617.75,175.00,1,194.63
3596.00,2948,-0.12,88.00,615.10,35.00,1,59.47
3598.00,2966,-0.54,69.00,615.10,19.00,1,35.10
3599.00,2832,0.92,228.00,617.75,173.00,1,191.67
3600.00,2771,-0.49,303.00,596.93,223.00,2,269.23
3600.00,2971,-0.49,65.00,615.10,13.00,1,37.64
3601.00,2773,0.13,301.00,596.93,221.00,2,272.31
3601.00,2864,0.84,192.00,617.75,137.00,1,160.53
3602.00,2979,-0.01,57.00,615.10,6.00,1,22.68
3603.00,2774,1.94,300.00,596.93,220.00,2,269.64
3604.00,2868,-0.92,192.00,617.75,134.00,1,156.28
3605.00,2775,3.75,299.00,596.93,218.00,2,269.05
3607.00,2790,-0.10,287.00,596.93,210.00,1,258.85
3609.00,2798,2.38,277.00,596.93,211.00,1,249.05
3610.00,2878,-0.82,186.00,617.75,121.00,1,142.04
3610.00,2880,-0.20,183.00,617.75,120.00,1,146.20
3612.00,2882,0.42,182.00,617.75,119.00,1,148.94
3613.00,2914,-0.66,146.00,617.75,86.00,1,112.13
3616.00,2800,3.00,281.00,596.93,212.00,2,245.51
3618.00,2924,0.44,138.00,617.75,73.00,1,98.05
3620.00,2805,6.05,276.00,596.93,210.00,1,237.72
3620.00,2956,-0.64,103.00,617.75,40.00,1,73.63
3621.00,2808,8.48,271.00,596.93,206.00,1,239.99
3622.00,2961,-0.59,99.00,617.75,35.00,1,67.36
3623.00,2967,0.27,92.00,617.75,28.00,1,60.05
3624.00,2853,-0.07,229.00,596.93,171.00,1,192.39
3625.00,2978,-0.82,82.00,617.75,18.00,1,50.62
3627.00,2890,-0.10,188.00,596.93,130.00,1,151.96
3627.00,3005,-0.95,52.00,615.10,0.00,0,16.81
3627.00,3011,-0.09,44.00,615.10,0.00,0,14.12
3629.00,2958,-0.02,109.00,596.93,53.00,1,72.92
3630.00,3017,-0.23,40.00,615.10,0.00,0,6.08
3631.00,2813,8.53,275.00,596.93,203.00,2,240.58
3632.00,2819,4.39,273.00,596.93,200.00,1,241.48
3636.00,2829,1.49,268.00,596.93,193.00,1,233.24
3638.00,2837,0.97,261.00,596.93,186.00,1,228.79
3640.00,2839,1.59,260.00,596.93,184.00,1,228.97
3641.00,3023,-0.37,44.00,617.75,0.00,0,7.02
3646.00,2895,-0.05,201.00,615.10,157.00,1,169.96
3646.00,2897,0.57,198.00,617.75,153.00,1,166.88
3647.00,2901,1.81,193.00,615.10,149.00,1,162.63
3647.00,2911,-0.09,183.00,596.93,139.00,1,152.59
3648.00,2885,-0.15,215.00,615.10,167.00,1,178.75
3649.00,2899,1.19,198.00,615.10,150.00,1,163.95
3649.00,2926,-0.94,168.00,615.10,115.00,1,136.99
3651.00,2916,-0.04,181.00,615.10,130.00,1,146.80
3652.00,2955,-0.45,136.00,615.10,87.00,1,107.35
3653.00,2968,-0.92,122.00,605.00,77.00,1,92.19
3654.00,2905,0.05,197.00,617.75,146.00,1,158.34
3655.00,2945,-0.55,151.00,596.93,101.00,1,115.93
3655.00,2976,1.56,112.00,615.10,62.00,1,79.85
3656.00,2906,1.86,196.00,617.75,146.00,1,160.27
3656.00,2960,-0.40,134.00,596.93,86.00,1,103.89
3657.00,2920,-0.80,183.00,617.75,132.00,1,151.59
3658.00,2963,-0.97,133.00,596.93,83.00,1,101.71
3658.00,3000,2.00,86.00,615.10,34.00,1,50.53
3659.00,3007,4.67,76.00,615.10,26.00,1,41.59
3661.00,3033,-0.27,52.00,615.10,0.00,0,17.96
3662.00,2927,0.87,178.00,617.75,124.00,1,143.78
3663.00,2921,1.01,186.00,617.75,128.00,1,145.38
3663.00,2975,-0.25,123.00,596.93,69.00,1,87.32
3663.00,3040,1.40,44.00,615.10,0.00,0,8.35
3665.00,2939,-0.41,168.00,617.75,114.00,1,140.08
3665.00,2982,-0.58,117.00,596.93,63.00,1,82.83
3666.00,2987,-0.53,112.00,596.93,58.00,1,80.19
3668.00,2940,1.40,168.00,617.75,113.00,1,133.13
3669.00,2965,-0.35,141.00,617.75,86.00,1,109.91
3669.00,2990,-0.10,111.00,596.93,56.00,1,78.48
3671.00,2970,-0.30,137.00,617.75,82.00,1,106.06
3672.00,2997,-0.43,106.00,596.93,49.00,1,72.78
3673.00,3054,-0.26,39.00,615.10,0.00,0,8.71
3675.00,2973,-0.87,138.00,617.75,80.00,1,105.70
3675.00,3003,1.43,100.00,596.93,42.00,1,65.32
3676.00,2991,1.71,115.00,617.75,58.00,1,85.90
3677.00,3004,3.24,99.00,596.93,41.00,1,70.07
3678.00,3018,0.58,86.00,596.93,29.00,1,55.07
3680.00,3028,-0.32,77.00,596.93,18.00,1,48.22
3681.00,2999,0.19,112.00,617.75,50.00,1,76.69
3683.00,3006,3.86,102.00,617.75,41.00,1,67.70
3684.00,3016,-0.04,95.00,617.75,34.00,1,64.50
3684.00,3039,-0.41,68.00,596.93,6.00,1,36.74
3686.00,3046,0.26,61.00,596.93,0.00,0,29.62
3688.00,3065,-0.35,41.00,596.93,0.00,0,11.42
3689.00,3031,-0.89,83.00,617.75,19.00,1,45.24
3690.00,3034,1.54,78.00,617.75,13.00,1,43.03
3690.00,3068,-0.92,40.00,596.93,0.00,0,11.07
3692.00,3045,-0.55,69.00,617.75,4.00,1,38.00
3694.00,3069,0.89,41.00,596.93,0.00,0,10.24
3696.00,3072,0.32,40.00,596.93,0.00,0,12.55
3700.00,3075,-0.25,41.00,596.93,0.00,0,9.44
3703.00,3079,0.99,38.00,615.10,0.00,0,4.88
3704.00,3078,-0.82,42.00,615.10,0.00,0,5.27
3709.00,3081,1.61,41.00,596.93,0.00,0,9.04
3710.00,3082,3.42,39.00,615.10,0.00,0,5.87
3717.00,2711,1.91,489.00,596.93,438.00,2,455.22
3717.00,2738,-0.22,459.00,615.10,406.00,2,425.82
3718.00,2709,1.29,493.00,617.75,441.00,2,459.97
3719.00,2712,3.72,488.00,617.75,436.00,2,458.31
3719.00,2748,-0.12,449.00,615.10,393.00,2,415.08
3720.00,2715,3.15,486.00,596.93,434.00,2,451.77
3721.00,2749,1.69,448.00,615.10,388.00,2,416.23
3722.00,2719,1.39,485.00,596.93,432.00,2,452.29
3722.00,2759,-0.21,439.00,615.10,381.00,2,409.42
3724.00,2735,0.35,469.00,617.75,412.00,2,432.61
3724.00,2744,-0.36,459.00,596.93,404.00,2,427.13
3724.00,2764,-0.16,435.00,615.10,375.00,2,405.65
3726.00,2752,1.12,450.00,615.10,389.00,2,413.68
3726.00,2756,-0.64,447.00,596.93,392.00,2,415.77
3727.00,2760,1.60,441.00,615.10,381.00,2,409.59
3727.00,2769,-0.11,432.00,615.10,369.00,2,397.86
3728.00,2786,-0.34,413.00,586.83,356.00,2,383.36
3729.00,2821,-0.99,373.00,615.10,311.00,2,342.52
3730.00,2823,2.63,368.00,615.10,306.00,2,342.56
3731.00,2776,-0.44,428.00,615.10,369.00,2,395.63
3732.00,2767,-0.73,440.00,617.75,375.00,2,401.42
3737.00,2998,-0.62,170.00,615.10,124.00,1,140.31
3738.00,2977,-0.63,196.00,617.75,150.00,1,161.59
3738.00,2983,-0.77,189.00,615.10,143.00,1,154.68
3739.00,3014,1.34,151.00,615.10,105.00,1,120.40
3741.00,2984,1.04,189.00,617.75,140.00,1,153.56
3741.00,2985,2.85,186.00,596.93,138.00,1,149.70
3741.00,3027,-0.13,139.00,615.10,87.00,1,106.92
3742.00,2988,2.28,184.00,596.93,134.00,1,155.94
3742.00,3009,-0.71,162.00,617.75,114.00,1,128.24
3744.00,3013,-0.47,159.00,617.75,112.00,1,128.17
3744.00,3036,-0.84,132.00,615.10,80.00,1,97.59
3745.00,3015,3.15,154.00,617.75,107.00,1,126.22
3745.00,3042,-0.98,126.00,615.10,75.00,1,95.49
3746.00,3019,1.39,152.00,596.93,103.00,1,116.74
3747.00,3093,0.33,66.00,615.10,15.00,1,36.18
3748.00,3103,-0.57,56.00,615.10,4.00,1,27.36
3749.00,3025,-0.75,150.00,617.75,101.00,1,116.12
3750.00,3032,-0.08,142.00,596.93,88.00,1,104.86
3751.00,3037,0.97,136.00,617.75,85.00,1,104.31
3751.00,3052,-0.88,120.00,596.93,68.00,1,87.94
3753.00,3067,-0.73,104.00,596.93,53.00,1,76.34
3754.00,3048,-0.12,127.00,617.75,73.00,1,92.94
3754.00,3071,-0.49,100.00,596.93,51.00,1,72.65
3756.00,3074,-0.06,98.00,596.93,46.00,1,69.08
3756.00,3080,-0.20,91.00,617.75,39.00,1,61.48
3760.00,3091,-0.29,82.00,596.93,27.00,1,47.81
3760.00,3124,-0.56,43.00,615.10,0.00,0,5.59
3761.00,3089,-0.91,86.00,617.75,30.00,1,50.96
3765.00,2841,2.21,382.00,596.93,303.00,2,350.08
3767.00,3026,-0.94,167.00,615.10,121.00,1,133.84
3767.00,3043,-0.17,146.00,615.10,99.00,1,112.07
3768.00,3060,-0.40,127.00,615.10,79.00,2,95.32
3769.00,2846,-0.74,383.00,596.93,305.00,2,347.75
3769.00,3044,1.64,145.00,617.75,97.00,1,110.68
3771.00,2860,-0.40,368.00,596.93,283.00,2,338.78
3773.00,2903,-0.57,319.00,596.93,233.00,2,287.88
3773.00,3061,1.41,129.00,617.75,78.00,1,92.05
3773.00,3064,3.84,123.00,615.10,72.00,1,84.80
3774.00,3099,1.19,85.00,615.10,31.00,1,53.80
3775.00,3062,3.22,128.00,617.75,77.00,1,96.99
3776.00,3112,-0.28,73.00,615.10,24.00,1,40.62
3777.00,2935,-0.65,285.00,596.93,197.00,3,255.76
3777.00,3132,-0.08,50.00,615.10,0.00,0,17.00
3778.00,3070,-0.30,125.00,617.75,73.00,1,88.46
3779.00,2907,-0.33,320.00,596.93,228.00,2,280.78
3779.00,3138,-0.22,45.00,615.10,0.00,0,13.40
3780.00,3076,-0.44,120.00,617.75,68.00,1,88.64
3781.00,3085,-0.15,110.00,617.75,59.00,1,80.46
3783.00,2946,-0.74,278.00,596.93,184.00,2,242.00
3785.00,2993,-0.67,224.00,596.93,129.00,2,194.68
3786.00,2996,-0.24,221.00,596.93,125.00,2,190.99
3786.00,3088,-0.72,112.00,617.75,55.00,1,74.07
3787.00,3090,-0.10,110.00,617.75,55.00,1,80.89
3789.00,3053,-0.07,156.00,596.93,99.00,1,124.14
3789.00,3094,1.14,106.00,617.75,50.00,1,71.85
3791.00,3098,-0.62,105.00,617.75,48.00,1,72.36
3793.00,3057,-0.83,156.00,596.93,97.00,1,120.28
3794.00,3101,1.81,102.00,617.75,45.00,1,67.84
3795.00,3092,0.52,115.00,596.93,57.00,1,84.26
3796.00,3104,1.24,101.00,617.75,43.00,1,69.11
3797.00,3113,1.53,91.00,596.93,33.00,1,59.37
3799.00,3105,3.05,101.00,617.75,42.00,1,68.00
3799.00,3117,1.77,88.00,596.93,29.00,1,56.52
3799.00,3158,-0.02,41.00,615.10,0.00,0,6.48
3801.00,3115,2.15,92.00,617.75,32.00,1,57.44
3803.00,3162,-0.78,41.00,615.10,0.00,0,6.69
3804.00,3125,-0.75,86.00,617.75,25.00,1,50.58
3804.00,3145,-0.55,62.00,596.93,0.00,0,25.46
3805.00,3148,-0.12,59.00,617.75,0.00,0,28.50
3812.00,3171,-0.49,39.00,596.93,0.00,0,9.21
3820.00,3172,1.32,44.00,617.75,0.00,0,6.22
3821.00,3175,0.75,42.00,617.75,0.00,0,13.21
3825.00,3179,1.99,40.00,617.75,0.00,0,9.93
3827.00,3177,1.37,45.00,596.93,0.00,0,8.54
3838.00,3188,-0.72,45.00,617.75,0.00,0,7.01
3849.00,3201,-0.19,40.00,615.10,0.00,0,4.62
3852.00,3205,-0.95,39.00,615.10,0.00,0,5.26
3858.00,3206,0.86,42.00,596.93,0.00,0,8.68
3863.00,3207,2.67,44.00,617.75,0.00,0,8.01
3866.00,3211,0.91,44.00,596.93,0.00,0,8.07
3868.00,3218,-0.42,39.00,596.93,0.00,0,11.50
3878.00,3219,1.39,46.00,617.75,0.00,0,8.30
3881.00,3083,5.23,207.00,617.75,167.00,1,177.66
3881.00,3095,-0.05,198.00,615.10,155.00,1,172.76
3881.00,3108,3.48,179.00,615.10,135.00,1,151.71
3884.00,3096,1.76,198.00,596.93,153.00,1,166.25
3885.00,3107,1.67,186.00,617.75,138.00,1,152.11
3886.00,3114,2.34,178.00,615.10,127.00,1,142.57
3887.00,3106,-0.14,191.00,596.93,144.00,1,158.64
3887.00,3111,2.91,182.00,617.75,135.00,1,151.40
3887.00,3116,2.96,176.00,615.10,124.00,2,142.00
3890.00,3128,1.68,166.00,615.10,116.00,1,129.04
3891.00,3129,3.49,164.00,596.93,115.00,1,131.95
3892.00,3127,-0.13,171.00,615.10,118.00,1,130.89
3892.00,3160,5.60,126.00,615.10,74.00,1,94.41
3893.00,3130,5.30,163.00,596.93,114.00,1,131.28
3893.00,3164,3.84,124.00,615.10,70.00,1,89.45
3894.00,3121,0.01,180.00,617.75,124.00,1,138.32
3894.00,3123,0.63,177.00,617.75,124.00,1,142.19
3895.00,3131,7.11,162.00,596.93,112.00,1,131.50
3895.00,3149,6.69,141.00,617.75,92.00,1,114.90
3895.00,3166,4.46,123.00,615.10,67.00,2,92.81
3896.00,3176,-0.44,117.00,615.10,65.00,1,86.48
3897.00,3187,-0.53,105.00,615.10,53.00,2,77.47
3898.00,3155,5.55,138.00,617.75,87.00,1,104.84
3898.00,3196,0.76,94.00,615.10,48.00,1,67.31
3899.00,3135,5.35,163.00,596.93,109.00,1,130.36
3899.00,3157,6.17,136.00,617.75,85.00,1,103.70
3900.00,3203,-0.57,89.00,615.10,40.00,2,62.12
3902.00,3137,5.97,163.00,596.93,108.00,1,128.85
3904.00,3139,6.59,162.00,596.93,106.00,1,130.31
3904.00,3168,5.08,129.00,617.75,70.00,1,94.15
3905.00,3189,0.09,110.00,615.10,54.00,1,77.15
3905.00,3210,-0.90,86.00,615.10,34.00,1,46.96
3906.00,3142,6.02,161.00,596.93,106.00,1,129.77
3907.00,3143,7.83,159.00,596.93,104.00,1,128.94
3907.00,3250,0.50,39.00,615.10,0.00,0,6.96
3909.00,3194,0.14,108.00,617.75,50.00,1,73.01
3909.00,3226,-0.94,71.00,615.10,17.00,1,42.53
3910.00,3147,6.07,159.00,596.93,103.00,1,129.09
3910.00,3208,-0.52,93.00,617.75,37.00,1,62.14
3914.00,3234,-0.46,66.00,607.65,8.00,1,32.14
3916.00,3249,-0.31,50.00,617.75,0.00,0,19.96
3917.00,3151,7.31,160.00,596.93,99.00,1,121.03
3918.00,3180,-0.20,134.00,596.93,72.00,1,100.13
3918.00,3255,3.55,41.00,617.75,0.00,0,9.47
3920.00,3191,0.71,122.00,596.93,62.00,1,89.16
3921.00,3256,5.36,41.00,617.75,0.00,0,9.08
3921.00,3258,5.98,38.00,615.10,0.00,0,8.38
3923.00,3214,-0.66,99.00,596.93,37.00,1,64.81
3928.00,2789,-0.91,610.00,596.93,546.00,3,577.38
3930.00,2777,1.37,624.00,617.75,558.00,3,590.95
3930.00,2795,-0.05,604.00,596.93,537.00,3,573.33
3930.00,2831,-0.89,562.00,615.10,491.00,3,529.20
3932.00,2779,0.99,624.00,617.75,556.00,3,589.61
3933.00,2822,0.82,574.00,596.93,505.00,3,541.95
3934.00,2791,-0.29,613.00,617.75,546.00,3,581.71
3934.00,2840,-0.60,555.00,615.10,482.00,3,516.72
3934.00,2843,-0.17,551.00,615.10,480.00,3,521.29
3935.00,2835,-0.65,562.00,596.93,492.00,3,531.88
3936.00,2797,0.57,607.00,617.75,535.00,4,574.65
3936.00,2859,1.79,532.00,615.10,461.00,4,504.30
3937.00,2852,-0.88,544.00,615.10,472.00,3,507.41
3938.00,2862,1.22,531.00,615.10,459.00,3,502.06
3940.00,2879,-0.01,514.00,615.10,439.00,3,479.85
3941.00,2866,2.46,528.00,617.75,451.00,3,495.99
3942.00,2898,-0.62,494.00,615.10,418.00,3,456.66
3943.00,2867,4.27,527.00,617.75,450.00,3,494.86
3944.00,2849,-0.31,554.00,596.93,474.00,4,512.87
3944.00,2858,-0.02,543.00,615.10,467.00,3,505.53
3944.00,2886,-0.34,510.00,615.10,435.00,4,479.77
3945.00,2863,3.03,535.00,596.93,459.00,3,505.77
3945.00,2900,0.00,494.00,615.10,416.00,3,454.38
3946.00,2908,-0.52,486.00,615.10,408.00,4,456.13
3947.00,2869,3.89,529.00,596.93,453.00,3,497.10
3948.00,2915,-0.85,480.00,615.10,407.00,2,447.76
3949.00,2891,-0.29,509.00,617.75,431.00,3,476.61
3949.00,2928,-0.32,465.00,615.10,399.00,2,434.15
3950.00,2949,-0.31,441.00,615.10,375.00,2,405.97
3951.00,2888,0.28,514.00,615.10,434.00,3,476.04
3952.00,2950,1.50,440.00,615.10,374.00,2,405.21
3953.00,2896,-0.24,507.00,617.75,424.00,3,471.04
3953.00,2981,-0.39,406.00,615.10,340.00,2,378.29
3954.00,2918,-0.42,482.00,615.10,408.00,2,448.26
3955.00,2893,-0.67,513.00,596.93,428.00,4,473.53
3955.00,2992,-0.48,395.00,615.10,330.00,2,362.05
3956.00,2904,-0.76,501.00,596.93,416.00,3,468.37
3956.00,2932,-0.08,467.00,617.75,396.00,2,432.83
3956.00,3010,-0.90,375.00,615.10,310.00,3,344.18
3957.00,2912,-0.28,492.00,615.10,410.00,2,460.33
3957.00,2941,-0.79,458.00,617.75,388.00,2,426.58
3957.00,3001,-0.19,386.00,615.10,319.00,2,356.68
3963.00,3150,-0.50,215.00,596.93,171.00,1,183.09
3964.00,3100,0.00,275.00,617.75,219.00,2,243.15
3966.00,3169,-0.11,195.00,615.10,147.00,1,159.23
3967.00,3119,-0.61,256.00,617.75,199.00,1,222.00
3968.00,3212,-0.28,146.00,615.10,95.00,1,110.85
3969.00,3126,0.06,249.00,617.75,198.00,1,220.12
3969.00,3170,1.70,195.00,615.10,144.00,1,155.88
3969.00,3174,-0.06,192.00,596.93,143.00,1,158.85
3969.00,3213,1.53,144.00,615.10,92.00,2,116.30
3971.00,3217,-0.23,143.00,615.10,86.00,2,107.47
3973.00,3140,-0.60,237.00,617.75,187.00,1,203.44
3973.00,3224,-0.56,137.00,615.10,81.00,1,105.85
3974.00,3156,-0.64,219.00,617.75,170.00,1,189.50
3974.00,3181,-0.39,189.00,596.93,137.00,1,152.26
3974.00,3232,-0.08,128.00,615.10,79.00,1,98.30
3976.00,3183,0.23,188.00,596.93,136.00,1,151.67
3976.00,3225,1.25,137.00,615.10,78.00,2,104.30
3977.00,3237,-0.03,125.00,615.10,76.00,1,97.41
3978.00,3159,-0.21,219.00,617.75,168.00,1,186.48
3978.00,3184,2.04,187.00,596.93,133.00,1,152.89
3979.00,3161,0.41,217.00,617.75,166.00,1,186.38
3979.00,3286,-0.34,69.00,615.10,19.00,1,36.32
3980.00,3195,-0.05,178.00,596.93,127.00,1,147.37
3982.00,3198,-0.62,177.00,596.93,124.00,1,144.65
3984.00,3167,-0.73,216.00,617.75,160.00,1,178.34
3984.00,3202,-0.38,174.00,596.93,122.00,1,145.84
3985.00,3190,-0.10,189.00,617.75,134.00,1,156.03
3985.00,3310,0.10,46.00,615.10,0.00,0,13.17
3986.00,3233,1.73,137.00,596.93,84.00,1,107.65
3988.00,3220,-0.80,157.00,617.75,95.00,2,122.96
3989.00,3319,2.39,37.00,615.10,0.00,0,10.23
3990.00,3227,1.87,148.00,617.75,86.00,2,116.17
3992.00,3238,1.78,137.00,617.75,81.00,1,102.62
3994.00,3243,0.83,134.00,596.93,71.00,1,95.04
3995.00,3240,1.40,138.00,617.75,77.00,1,103.97
3995.00,3276,-0.44,97.00,596.93,37.00,1,63.43
3995.00,3325,-0.75,39.00,615.10,0.00,0,6.89
3997.00,3259,-0.21,119.00,617.75,62.00,1,84.55
3997.00,3288,0.28,84.00,596.93,24.00,1,50.16
3999.00,3290,1.90,82.00,586.83,22.00,1,47.88
4000.00,3266,-0.54,114.00,617.75,53.00,1,78.21
4001.00,3303,0.43,70.00,617.75,12.00,1,39.48
4002.00,3301,-0.19,74.00,596.93,11.00,1,39.13
4004.00,3308,0.48,67.00,617.75,6.00,1,33.67
4007.00,3306,-0.14,73.00,596.93,6.00,1,35.12
4008.00,3316,-0.04,62.00,596.93,0.00,0,33.02
4010.00,3317,1.77,61.00,596.93,0.00,0,27.43
4012.00,3331,-0.89,49.00,596.93,0.00,0,16.28
4012.00,3332,0.92,46.00,617.75,0.00,0,6.94
4014.00,3335,0.35,45.00,596.93,0.00,0,14.05
4014.00,3337,0.97,42.00,617.75,0.00,0,8.88
4018.00,3341,-0.79,43.00,617.75,0.00,0,9.48
4019.00,3343,-0.17,41.00,596.93,0.00,0,10.60
4021.00,3345,0.45,40.00,596.93,0.00,0,10.60
4028.00,3352,3.12,36.00,615.10,0.00,0,6.33
4029.00,3347,1.07,45.00,617.75,0.00,0,8.37
4030.00,3348,2.88,43.00,617.75,0.00,0,9.72
4031.00,3350,2.50,42.00,596.93,0.00,0,8.31
4040.00,3361,-0.59,41.00,596.93,0.00,0,10.22
4045.00,3368,1.08,36.00,615.10,0.00,0,5.83
4046.00,3367,-0.73,40.00,607.65,0.00,0,9.48
4050.00,3369,2.89,38.00,596.93,0.00,0,9.15
4057.00,3371,3.51,42.00,615.10,0.00,0,5.66
4058.00,3379,-0.01,37.00,615.10,0.00,0,5.96
4060.00,3382,-0.58,36.00,615.10,0.00,0,5.72
4066.00,3374,2.94,48.00,617.75,0.00,0,7.18
4068.00,3389,1.09,34.00,615.10,0.00,0,5.24
4070.00,3388,-0.72,39.00,615.10,0.00,0,4.71
4079.00,3230,3.30,232.00,596.93,189.00,1,205.65
4081.00,3229,1.49,237.00,615.10,191.00,1,203.55
4083.00,3231,5.11,233.00,615.10,183.00,1,194.08
