step,tl_id,max_length
2139,0,26
2140,0,26
2141,0,26
2142,0,26
2143,0,25
2144,0,25
2145,0,24
2146,0,23
2147,0,22
2148,0,21
2149,0,21
2150,0,20
2151,0,20
2152,0,21
2153,0,21
2154,0,21
2155,0,22
2156,0,22
2157,0,22
2158,0,22
2159,0,22
2160,0,22
2161,0,22
2162,0,22
2163,0,22
2164,0,22
2165,0,23
2166,0,23
2167,0,24
2168,0,24
2169,0,24
2170,0,24
2171,0,23
2172,0,22
2173,0,21
2174,0,20
2175,0,19
2176,0,19
2177,0,18
2178,0,18
2179,0,17
2180,0,17
2181,0,16
2182,0,15
2183,0,16
2184,0,15
2185,0,15
2186,0,16
2187,0,17
2188,0,17
2189,0,18
2190,0,19
2191,0,19
2192,0,20
2193,0,21
2194,0,22
2195,0,22
2196,0,22
2197,0,22
2198,0,22
2199,0,22
2200,0,22
2201,0,22
2202,0,22
2203,0,22
2204,0,22
2205,0,22
2206,0,22
2207,0,22
2208,0,22
2209,0,22
2210,0,22
2211,0,22
2212,0,22
2213,0,22
2214,0,22
2215,0,22
2216,0,22
2217,0,23
2218,0,23
2219,0,23
2220,0,23
2221,0,23
2222,0,24
2223,0,24
2224,0,24
2225,0,24
2226,0,24
2227,0,24
2228,0,24
2229,0,25
2230,0,25
2231,0,24
2232,0,24
2233,0,24
2234,0,24
2235,0,25
2236,0,25
2237,0,26
2238,0,26
2239,0,26
2240,0,26
2241,0,27
2242,0,27
2243,0,27
2244,0,27
2245,0,27
2246,0,28
2247,0,28
2248,0,28
2249,0,28
2250,0,28
2251,0,29
2252,0,29
2253,0,29
2254,0,29
2255,0,29
2256,0,29
2257,0,29
2258,0,29
2259,0,29
2260,0,29
2261,0,29
2262,0,29
2263,0,30
2264,0,30
2265,0,30
2266,0,30
2267,0,30
2268,0,30
2269,0,30
2270,0,30
2271,0,30
2272,0,30
2273,0,30
2274,0,30
2275,0,30
2276,0,30
2277,0,30
2278,0,31
2279,0,31
2280,0,31
2281,0,31
2282,0,31
2283,0,31
2284,0,31
2285,0,31
2286,0,31
2287,0,32
2288,0,32
2289,0,32
2290,0,32
2291,0,32
2292,0,32
2293,0,32
2294,0,32
2295,0,32
2296,0,32
2297,0,32
2298,0,33
2299,0,33
2300,0,33
2301,0,33
2302,0,33
2303,0,33
2304,0,33
2305,0,33
2306,0,33
2307,0,33
2308,0,33
2309,0,33
2310,0,33
2311,0,33
2312,0,33
2313,0,33
2314,0,33
2315,0,33
2316,0,33
2317,0,33
2318,0,33
2319,0,33
2320,0,33
2321,0,33
2322,0,34
2323,0,34
2324,0,34
2325,0,34
2326,0,34
2327,0,34
2328,0,34
2329,0,34
2330,0,34
2331,0,34
2332,0,34
2333,0,34
2334,0,34
2335,0,34
2336,0,34
2337,0,34
2338,0,34
2339,0,34
2340,0,34
2341,0,34
2342,0,34
2343,0,34
2344,0,34
2345,0,34
2346,0,34
2347,0,34
2348,0,34
2349,0,34
2350,0,34
2351,0,34
2352,0,34
2353,0,35
2354,0,35
2355,0,34
2356,0,34
2357,0,33
2358,0,32
2359,0,31
2360,0,31
2361,0,31
2362,0,31
2363,0,31
2364,0,31
2365,0,31
2366,0,31
2367,0,31
2368,0,31
2369,0,31
2370,0,31
2371,0,31
2372,0,31
2373,0,31
2374,0,31
2375,0,31
2376,0,31
2377,0,31
2378,0,31
2379,0,31
2380,0,31
2381,0,31
2382,0,31
2383,0,31
2384,0,31
2385,0,31
2386,0,31
2387,0,31
2388,0,31
2389,0,31
2390,0,31
2391,0,31
2392,0,31
2393,0,31
2394,0,32
2395,0,32
2396,0,32
2397,0,32
2398,0,32
2399,0,32
2400,0,32
2401,0,32
2402,0,32
2403,0,32
2404,0,32
2405,0,32
2406,0,32
2407,0,32
2408,0,32
2409,0,32
2410,0,32
2411,0,32
2412,0,32
2413,0,32
2414,0,32
2415,0,32
2416,0,32
2417,0,32
2418,0,32
2419,0,32
2420,0,32
2421,0,32
2422,0,32
2423,0,32
2424,0,32
2425,0,32
2426,0,32
2427,0,32
2428,0,32
2429,0,33
2430,0,33
2431,0,33
2432,0,33
2433,0,33
2434,0,33
2435,0,33
2436,0,33
2437,0,33
2438,0,33
2439,0,33
2440,0,34
2441,0,34
2442,0,35
2443,0,35
2444,0,35
2445,0,35
2446,0,35
2447,0,35
2448,0,35
2449,0,35
2450,0,35
2451,0,35
2452,0,35
2453,0,35
2454,0,35
2455,0,35
2456,0,35
2457,0,35
2458,0,35
2459,0,35
2460,0,35
2461,0,35
2462,0,35
2463,0,35
2464,0,35
2465,0,35
2466,0,35
2467,0,35
2468,0,35
2469,0,35
2470,0,35
2471,0,35
2472,0,35
2473,0,36
2474,0,35
2475,0,36
2476,0,35
2477,0,34
2478,0,33
2479,0,32
2480,0,32
2481,0,31
2482,0,30
2483,0,29
2484,0,28
2485,0,27
2486,0,26
2487,0,26
2488,0,25
2489,0,25
2490,0,24
2491,0,23
2492,0,22
2493,0,21
2494,0,21
2495,0,21
2496,0,21
2497,0,21
2498,0,21
2499,0,21
2500,0,21
2501,0,21
2502,0,21
2503,0,21
2504,0,21
2505,0,21
2506,0,21
2507,0,21
2508,0,21
2509,0,21
2510,0,21
2511,0,22
2512,0,22
2513,0,23
2514,0,23
2515,0,23
2516,0,23
2517,0,23
2518,0,24
2519,0,24
2520,0,25
2521,0,25
2522,0,25
2523,0,25
2524,0,25
2525,0,25
2526,0,26
2527,0,26
2528,0,26
2529,0,26
2530,0,26
2531,0,27
2532,0,27
2533,0,27
2534,0,27
2535,0,27
2536,0,27
2537,0,27
2538,0,27
2539,0,27
2540,0,27
2541,0,27
2542,0,26
2543,0,26
2544,0,25
2545,0,25
2546,0,25
2547,0,26
2548,0,26
2549,0,25
2550,0,26
2551,0,26
2552,0,26
2553,0,26
2554,0,26
2555,0,26
2556,0,26
2557,0,26
2558,0,26
2559,0,26
2560,0,25
2561,0,25
2562,0,24
2563,0,23
2564,0,22
2565,0,21
2566,0,21
2567,0,20
2568,0,19
2569,0,19
2570,0,20
2571,0,20
2572,0,20
2573,0,20
2574,0,20
2575,0,20
2576,0,20
2577,0,21
2578,0,21
2579,0,21
2580,0,21
2581,0,21
2582,0,21
2583,0,22
2584,0,22
2585,0,22
2586,0,22
2587,0,22
2588,0,22
2589,0,22
2590,0,22
2591,0,22
2592,0,22
2593,0,22
2594,0,22
2595,0,22
2596,0,22
2597,0,22
2598,0,22
2599,0,22
2600,0,22
2601,0,22
2602,0,22
2603,0,22
2604,0,22
2605,0,22
2606,0,22
2607,0,22
2608,0,22
2609,0,22
2610,0,22
2611,0,22
2612,0,22
2613,0,22
2614,0,22
2615,0,23
2616,0,23
2617,0,23
2618,0,23
2619,0,23
2620,0,23
2621,0,23
2622,0,23
2623,0,23
2624,0,23
2625,0,23
2626,0,23
2627,0,23
2628,0,23
2629,0,23
2630,0,23
2631,0,23
2632,0,23
2633,0,23
2634,0,23
2635,0,24
2636,0,24
2637,0,24
2638,0,25
2639,0,25
2640,0,25
2641,0,25
2642,0,25
2643,0,25
2644,0,25
2645,0,25
2646,0,25
2647,0,25
2648,0,25
2649,0,25
2650,0,25
2651,0,25
2652,0,25
2653,0,25
2654,0,25
2655,0,25
2656,0,25
2657,0,25
2658,0,24
2659,0,24
2660,0,23
2661,0,22
2662,0,21
2663,0,21
2664,0,21
2665,0,21
2666,0,22
2667,0,22
2668,0,22
2669,0,22
2670,0,22
2671,0,22
2672,0,22
2673,0,22
2674,0,22
2675,0,22
2676,0,22
2677,0,22
2678,0,22
2679,0,22
2680,0,22
2681,0,22
2682,0,22
2683,0,22
2684,0,22
2685,0,23
2686,0,23
2687,0,24
2688,0,24
2689,0,24
2690,0,24
2691,0,24
2692,0,24
2693,0,24
2694,0,24
2695,0,24
2696,0,24
2697,0,24
2698,0,24
2699,0,24
2700,0,24
2701,0,24
2702,0,24
2703,0,24
2704,0,24
2705,0,24
2706,0,24
2707,0,24
2708,0,24
2709,0,24
2710,0,25
2711,0,25
2712,0,25
2713,0,26
2714,0,26
2715,0,26
2716,0,26
2717,0,26
2718,0,26
2719,0,26
2720,0,26
2721,0,26
2722,0,26
2723,0,26
2724,0,26
2725,0,26
2726,0,26
2727,0,26
2728,0,26
2729,0,26
2730,0,26
2731,0,26
2732,0,26
2733,0,27
2734,0,27
2735,0,27
2736,0,28
2737,0,28
2738,0,28
2739,0,28
2740,0,28
2741,0,28
2742,0,28
2743,0,28
2744,0,28
2745,0,28
2746,0,28
2747,0,28
2748,0,28
2749,0,28
2750,0,28
2751,0,28
2752,0,28
2753,0,28
2754,0,28
2755,0,28
2756,0,28
2757,0,28
2758,0,29
2759,0,29
2760,0,30
2761,0,30
2762,0,29
2763,0,29
2764,0,28
2765,0,27
2766,0,26
2767,0,26
2768,0,25
2769,0,26
2770,0,26
2771,0,26
2772,0,26
2773,0,26
2774,0,26
2775,0,26
2776,0,26
2777,0,26
2778,0,26
2779,0,26
2780,0,26
2781,0,26
2782,0,26
2783,0,26
2784,0,26
2785,0,26
2786,0,26
2787,0,27
2788,0,27
2789,0,28
2790,0,28
2791,0,28
2792,0,28
2793,0,28
2794,0,28
2795,0,28
2796,0,28
2797,0,28
2798,0,28
2799,0,28
2800,0,28
2801,0,28
2802,0,28
2803,0,28
2804,0,28
2805,0,28
2806,0,28
2807,0,28
2808,0,28
2809,0,28
2810,0,28
2811,0,28
2812,0,28
2813,0,28
2814,0,28
2815,0,28
2816,0,28
2817,0,28
2818,0,28
2819,0,28
2820,0,28
2821,0,28
2822,0,28
2823,0,28
2824,0,28
2825,0,29
2826,0,29
2827,0,29
2828,0,29
2829,0,29
2830,0,29
2831,0,29
2832,0,29
2833,0,29
2834,0,29
2835,0,29
2836,0,28
2837,0,28
2838,0,27
2839,0,26
2840,0,26
2841,0,25
2842,0,25
2843,0,24
2844,0,23
2845,0,22
2846,0,22
2847,0,21
2848,0,20
2849,0,21
2850,0,20
2851,0,19
2852,0,18
2853,0,19
2854,0,19
2855,0,18
2856,0,18
2857,0,18
2858,0,18
2859,0,19
2860,0,19
2861,0,18
2862,0,18
2863,0,18
2864,0,17
2865,0,17
2866,0,18
2867,0,18
2868,0,16
2869,0,16
2870,0,18
2871,0,18
2872,0,17
2873,0,17
2874,0,18
2875,0,19
2876,0,20
2877,0,20
2878,0,21
2879,0,21
2880,0,22
2881,0,23
2882,0,24
2883,0,24
2884,0,25
2885,0,25
2886,0,25
2887,0,25
2888,0,25
2889,0,25
2890,0,25
2891,0,25
2892,0,25
2893,0,25
2894,0,25
2895,0,26
2896,0,26
2897,0,26
2898,0,26
2899,0,26
2900,0,26
2901,0,26
2902,0,26
2903,0,26
2904,0,26
2905,0,26
2906,0,26
2907,0,26
2908,0,26
2909,0,26
2910,0,26
2911,0,26
2912,0,26
2913,0,26
2914,0,26
2915,0,26
2916,0,26
2917,0,26
2918,0,26
2919,0,25
2920,0,25
2921,0,25
2922,0,24
2923,0,23
2924,0,23
2925,0,22
2926,0,22
2927,0,21
2928,0,20
2929,0,20
2930,0,20
2931,0,20
2932,0,20
2933,0,20
2934,0,20
2935,0,20
2936,0,20
2937,0,20
2938,0,20
2939,0,20
2940,0,20
2941,0,20
2942,0,20
2943,0,20
2944,0,20
2945,0,20
2946,0,20
2947,0,20
2948,0,20
2949,0,20
2950,0,20
2951,0,20
2952,0,20
2953,0,20
2954,0,20
2955,0,20
2956,0,20
2957,0,20
2958,0,20
2959,0,20
2960,0,20
2961,0,20
2962,0,20
2963,0,20
2964,0,20
2965,0,20
2966,0,20
2967,0,20
2968,0,20
2969,0,19
2970,0,19
2971,0,18
2972,0,17
2973,0,17
2974,0,16
2975,0,15
2976,0,15
2977,0,14
2978,0,14
2979,0,14
2980,0,14
2981,0,14
2982,0,14
2983,0,14
2984,0,14
2985,0,14
2986,0,15
2987,0,15
2988,0,15
2989,0,14
2990,0,15
2991,0,14
2992,0,15
2993,0,16
2994,0,16
2995,0,17
2996,0,16
2997,0,16
2998,0,17
2999,0,18
3000,0,19
3001,0,19
3002,0,19
3003,0,19
3004,0,19
3005,0,19
3006,0,20
3007,0,20
3008,0,21
3009,0,21
3010,0,21
3011,0,21
3012,0,21
3013,0,21
3014,0,21
3015,0,21
3016,0,21
3017,0,21
3018,0,21
3019,0,21
3020,0,21
3021,0,21
3022,0,21
3023,0,21
3024,0,21
3025,0,22
3026,0,22
3027,0,22
3028,0,22
3029,0,22
3030,0,22
3031,0,22
3032,0,22
3033,0,22
3034,0,22
3035,0,22
3036,0,22
3037,0,23
3038,0,23
3039,0,23
3040,0,23
3041,0,23
3042,0,23
3043,0,23
3044,0,23
3045,0,24
3046,0,24
3047,0,25
3048,0,25
3049,0,25
3050,0,26
3051,0,26
3052,0,26
3053,0,26
3054,0,26
3055,0,26
3056,0,26
3057,0,26
3058,0,26
3059,0,26
3060,0,26
3061,0,26
3062,0,26
3063,0,26
3064,0,26
3065,0,26
3066,0,26
3067,0,26
3068,0,26
3069,0,26
3070,0,27
3071,0,27
3072,0,27
3073,0,27
3074,0,28
3075,0,28
3076,0,28
3077,0,28
3078,0,29
3079,0,29
3080,0,29
3081,0,29
3082,0,29
3083,0,29
3084,0,29
3085,0,29
3086,0,29
3087,0,29
3088,0,29
3089,0,29
3090,0,29
3091,0,29
3092,0,29
3093,0,29
3094,0,30
3095,0,31
3096,0,31
3097,0,31
3098,0,31
3099,0,31
3100,0,31
3101,0,31
3102,0,31
3103,0,31
3104,0,31
3105,0,31
3106,0,31
3107,0,31
3108,0,32
3109,0,32
3110,0,32
3111,0,32
3112,0,32
3113,0,32
3114,0,32
3115,0,32
3116,0,32
3117,0,32
3118,0,32
3119,0,32
3120,0,32
3121,0,32
3122,0,32
3123,0,32
3124,0,32
3125,0,32
3126,0,32
3127,0,32
3128,0,32
3129,0,32
3130,0,32
3131,0,32
3132,0,32
3133,0,32
3134,0,32
3135,0,32
3136,0,32
3137,0,32
3138,0,32
3139,0,33
3140,0,33
3141,0,33
3142,0,33
3143,0,33
3144,0,34
3145,0,34
3146,0,34
3147,0,34
3148,0,34
3149,0,34
3150,0,34
3151,0,34
3152,0,34
3153,0,34
3154,0,34
3155,0,34
3156,0,34
3157,0,34
3158,0,34
3159,0,34
3160,0,34
3161,0,34
3162,0,34
3163,0,34
3164,0,34
3165,0,34
3166,0,34
3167,0,34
3168,0,35
3169,0,35
3170,0,35
3171,0,36
3172,0,36
3173,0,36
3174,0,36
3175,0,36
3176,0,37
3177,0,37
3178,0,37
3179,0,37
3180,0,37
3181,0,37
3182,0,37
3183,0,37
3184,0,37
3185,0,37
3186,0,37
3187,0,37
3188,0,37
3189,0,38
3190,0,38
3191,0,38
3192,0,38
3193,0,38
3194,0,38
3195,0,38
3196,0,38
3197,0,38
3198,0,38
3199,0,38
3200,0,38
3201,0,38
3202,0,38
3203,0,38
3204,0,38
3205,0,37
3206,0,36
3207,0,36
3208,0,35
3209,0,34
3210,0,33
3211,0,32
3212,0,32
3213,0,31
3214,0,30
3215,0,29
3216,0,29
3217,0,28
3218,0,27
3219,0,26
3220,0,25
3221,0,24
3222,0,23
3223,0,23
3224,0,22
3225,0,21
3226,0,20
3227,0,20
3228,0,19
3229,0,18
3230,0,18
3231,0,17
3232,0,17
3233,0,17
3234,0,17
3235,0,17
3236,0,17
3237,0,17
3238,0,18
3239,0,18
3240,0,18
3241,0,18
3242,0,18
3243,0,18
3244,0,18
3245,0,18
3246,0,18
3247,0,18
3248,0,19
3249,0,19
3250,0,19
3251,0,19
3252,0,19
3253,0,19
3254,0,19
3255,0,19
3256,0,19
3257,0,19
3258,0,19
3259,0,19
3260,0,19
3261,0,20
3262,0,20
3263,0,20
3264,0,20
3265,0,20
3266,0,20
3267,0,20
3268,0,20
3269,0,20
3270,0,20
3271,0,20
3272,0,20
3273,0,20
3274,0,20
3275,0,20
3276,0,20
3277,0,20
3278,0,20
3279,0,20
3280,0,20
3281,0,20
3282,0,20
3283,0,21
3284,0,21
3285,0,21
3286,0,21
3287,0,21
3288,0,21
3289,0,21
3290,0,21
3291,0,22
3292,0,22
3293,0,22
3294,0,22
3295,0,22
3296,0,22
3297,0,21
3298,0,22
3299,0,21
3300,0,21
3301,0,21
3302,0,21
3303,0,21
3304,0,21
3305,0,21
3306,0,21
3307,0,22
3308,0,22
3309,0,22
3310,0,22
3311,0,22
3312,0,22
3313,0,22
3314,0,22
3315,0,22
3316,0,22
3317,0,22
3318,0,22
3319,0,22
3320,0,22
3321,0,22
3322,0,22
3323,0,22
3324,0,22
3325,0,23
3326,0,23
3327,0,23
3328,0,23
3329,0,23
3330,0,24
3331,0,24
3332,0,24
3333,0,24
3334,0,24
3335,0,24
3336,0,24
3337,0,24
3338,0,23
3339,0,22
3340,0,22
3341,0,21
3342,0,20
3343,0,19
3344,0,18
3345,0,18
3346,0,17
3347,0,16
3348,0,15
3349,0,15
3350,0,14
3351,0,15
3352,0,16
3353,0,17
3354,0,17
3355,0,17
3356,0,17
3357,0,17
3358,0,17
3359,0,17
3360,0,18
3361,0,18
3362,0,18
3363,0,18
3364,0,18
3365,0,19
3366,0,19
3367,0,19
3368,0,19
3369,0,19
3370,0,19
3371,0,20
3372,0,20
3373,0,20
3374,0,21
3375,0,21
3376,0,21
3377,0,21
3378,0,21
3379,0,21
3380,0,21
3381,0,21
3382,0,21
3383,0,22
3384,0,22
3385,0,22
3386,0,22
3387,0,22
3388,0,22
3389,0,22
3390,0,23
3391,0,23
3392,0,23
3393,0,23
3394,0,24
3395,0,24
3396,0,25
3397,0,25
3398,0,25
3399,0,26
3400,0,26
3401,0,26
3402,0,26
3403,0,26
3404,0,26
3405,0,26
3406,0,26
3407,0,27
3408,0,27
3409,0,27
3410,0,27
3411,0,27
3412,0,27
3413,0,27
3414,0,27
3415,0,28
3416,0,28
3417,0,28
3418,0,28
3419,0,28
3420,0,28
3421,0,28
3422,0,28
3423,0,28
3424,0,28
3425,0,28
3426,0,28
3427,0,28
3428,0,28
3429,0,28
3430,0,28
3431,0,28
3432,0,28
3433,0,28
3434,0,28
3435,0,28
3436,0,28
3437,0,28
3438,0,28
3439,0,28
3440,0,28
3441,0,28
3442,0,28
3443,0,28
3444,0,28
3445,0,28
3446,0,28
3447,0,28
3448,0,28
3449,0,28
3450,0,29
3451,0,29
3452,0,29
3453,0,29
3454,0,29
3455,0,29
3456,0,29
3457,0,29
3458,0,29
3459,0,29
3460,0,29
3461,0,29
3462,0,29
3463,0,29
3464,0,29
3465,0,30
3466,0,30
3467,0,30
3468,0,30
3469,0,31
3470,0,31
3471,0,31
3472,0,31
3473,0,31
3474,0,31
3475,0,31
3476,0,31
3477,0,31
3478,0,31
3479,0,31
3480,0,31
3481,0,31
3482,0,31
3483,0,31
3484,0,31
3485,0,31
3486,0,31
3487,0,31
3488,0,31
3489,0,31
3490,0,31
3491,0,31
3492,0,31
3493,0,31
3494,0,31
3495,0,31
3496,0,31
3497,0,31
3498,0,31
3499,0,31
3500,0,31
3501,0,32
3502,0,32
3503,0,32
3504,0,32
3505,0,32
3506,0,32
3507,0,32
3508,0,32
3509,0,32
3510,0,32
3511,0,32
3512,0,32
3513,0,32
3514,0,33
3515,0,33
3516,0,33
3517,0,33
3518,0,33
3519,0,33
3520,0,33
3521,0,33
3522,0,33
3523,0,33
3524,0,33
3525,0,33
3526,0,33
3527,0,33
3528,0,34
3529,0,34
3530,0,34
3531,0,34
3532,0,34
3533,0,34
3534,0,34
3535,0,34
3536,0,34
3537,0,34
3538,0,34
3539,0,34
3540,0,34
3541,0,34
3542,0,34
3543,0,34
3544,0,34
3545,0,34
3546,0,34
3547,0,34
3548,0,34
3549,0,34
3550,0,34
3551,0,34
3552,0,34
3553,0,34
3554,0,33
3555,0,33
3556,0,32
3557,0,31
3558,0,30
3559,0,29
3560,0,29
3561,0,28
3562,0,27
3563,0,26
3564,0,26
3565,0,25
3566,0,25
3567,0,25
3568,0,25
3569,0,25
3570,0,25
3571,0,25
3572,0,25
3573,0,25
3574,0,25
3575,0,26
3576,0,26
3577,0,26
3578,0,26
3579,0,26
3580,0,26
3581,0,26
3582,0,26
3583,0,26
3584,0,26
3585,0,26
3586,0,27
3587,0,27
3588,0,27
3589,0,27
3590,0,28
3591,0,28
3592,0,28
3593,0,28
3594,0,28
3595,0,29
3596,0,29
3597,0,29
3598,0,29
3599,0,29
3600,0,29
3601,0,29
3602,0,29
3603,0,29
3604,0,29
3605,0,29
3606,0,29
3607,0,29
3608,0,29
3609,0,29
3610,0,29
3611,0,29
3612,0,29
3613,0,30
3614,0,31
3615,0,31
3616,0,31
3617,0,31
3618,0,31
3619,0,31
3620,0,31
3621,0,31
3622,0,31
3623,0,31
3624,0,31
3625,0,31
3626,0,31
3627,0,31
3628,0,31
3629,0,31
3630,0,31
3631,0,31
3632,0,31
3633,0,31
3634,0,31
3635,0,32
3636,0,32
3637,0,33
3638,0,33
3639,0,33
3640,0,33
3641,0,33
3642,0,33
3643,0,34
3644,0,34
3645,0,35
3646,0,35
3647,0,35
3648,0,35
3649,0,35
3650,0,35
3651,0,35
3652,0,36
3653,0,36
3654,0,37
3655,0,37
3656,0,37
3657,0,37
3658,0,37
3659,0,37
3660,0,37
3661,0,37
3662,0,37
3663,0,37
3664,0,37
3665,0,37
3666,0,37
3667,0,37
3668,0,37
3669,0,37
3670,0,37
3671,0,37
3672,0,37
3673,0,38
3674,0,38
3675,0,38
3676,0,38
3677,0,38
3678,0,38
3679,0,38
3680,0,38
3681,0,38
3682,0,38
3683,0,38
3684,0,38
3685,0,38
3686,0,38
3687,0,38
3688,0,38
3689,0,38
3690,0,38
3691,0,38
3692,0,38
3693,0,38
3694,0,38
3695,0,38
3696,0,37
3697,0,37
3698,0,36
3699,0,35
3700,0,34
3701,0,34
3702,0,33
3703,0,33
3704,0,32
3705,0,31
3706,0,30
3707,0,29
3708,0,28
3709,0,27
3710,0,26
3711,0,25
3712,0,25
3713,0,24
3714,0,24
3715,0,24
3716,0,23
3717,0,24
3718,0,24
3719,0,24
3720,0,24
3721,0,24
3722,0,23
3723,0,24
3724,0,24
3725,0,24
3726,0,25
3727,0,25
3728,0,25
3729,0,24
3730,0,24
3731,0,24
3732,0,24
3733,0,24
3734,0,25
3735,0,25
3736,0,26
3737,0,26
3738,0,27
3739,0,25
3740,0,26
3741,0,25
3742,0,27
3743,0,27
3744,0,26
3745,0,26
3746,0,28
3747,0,27
3748,0,27
3749,0,29
3750,0,30
3751,0,31
3752,0,31
3753,0,32
3754,0,32
3755,0,32
3756,0,32
3757,0,32
3758,0,32
3759,0,33
3760,0,33
3761,0,33
3762,0,33
3763,0,33
3764,0,33
3765,0,33
3766,0,33
3767,0,33
3768,0,33
3769,0,33
3770,0,33
3771,0,33
3772,0,33
3773,0,33
3774,0,34
3775,0,34
3776,0,34
3777,0,34
3778,0,34
3779,0,34
3780,0,34
3781,0,34
3782,0,34
3783,0,34
3784,0,34
3785,0,34
3786,0,34
3787,0,34
3788,0,35
3789,0,35
3790,0,35
3791,0,35
3792,0,35
3793,0,35
3794,0,35
3795,0,35
3796,0,35
3797,0,36
3798,0,36
3799,0,36
3800,0,36
3801,0,36
3802,0,36
3803,0,36
3804,0,37
3805,0,37
3806,0,37
3807,0,37
3808,0,37
3809,0,37
3810,0,38
3811,0,38
3812,0,38
3813,0,38
3814,0,38
3815,0,39
3816,0,39
3817,0,39
3818,0,39
3819,0,39
3820,0,39
3821,0,39
3822,0,39
3823,0,39
3824,0,39
3825,0,39
3826,0,39
3827,0,39
3828,0,39
3829,0,39
3830,0,39
3831,0,39
3832,0,39
3833,0,39
3834,0,39
3835,0,39
3836,0,39
3837,0,39
3838,0,39
3839,0,39
3840,0,39
3841,0,39
3842,0,39
3843,0,39
3844,0,39
3845,0,39
3846,0,39
3847,0,39
3848,0,39
3849,0,39
3850,0,39
3851,0,39
3852,0,39
3853,0,39
3854,0,39
3855,0,39
3856,0,39
3857,0,39
3858,0,39
3859,0,39
3860,0,39
3861,0,39
3862,0,39
3863,0,39
3864,0,39
3865,0,39
3866,0,39
3867,0,39
3868,0,39
3869,0,39
3870,0,39
3871,0,39
3872,0,39
3873,0,39
3874,0,39
3875,0,39
3876,0,39
3877,0,39
3878,0,39
3879,0,39
3880,0,39
3881,0,39
3882,0,39
3883,0,39
3884,0,39
3885,0,39
3886,0,39
3887,0,39
3888,0,39
3889,0,39
3890,0,39
3891,0,39
3892,0,39
3893,0,39
3894,0,39
3895,0,39
3896,0,39
3897,0,39
3898,0,39
3899,0,39
3900,0,39
3901,0,39
3902,0,39
3903,0,39
3904,0,39
3905,0,39
3906,0,39
3907,0,39
3908,0,38
3909,0,38
3910,0,37
3911,0,37
3912,0,36
3913,0,35
3914,0,34
3915,0,33
3916,0,33
3917,0,32
3918,0,31
3919,0,30
3920,0,29
3921,0,29
3922,0,28
3923,0,27
3924,0,27
3925,0,26
3926,0,25
3927,0,24
3928,0,23
3929,0,22
3930,0,19
3931,0,18
3932,0,18
3933,0,17
3934,0,16
3935,0,15
3936,0,15
3937,0,15
3938,0,15
3939,0,15
3940,0,15
3941,0,15
3942,0,15
3943,0,15
3944,0,16
3945,0,16
3946,0,18
3947,0,18
3948,0,19
3949,0,20
3950,0,21
3951,0,20
3952,0,20
3953,0,22
3954,0,25
3955,0,24
3956,0,24
3957,0,24
3958,0,24
3959,0,25
3960,0,26
3961,0,27
3962,0,29
3963,0,27
3964,0,28
3965,0,29
3966,0,29
3967,0,28
3968,0,29
3969,0,29
3970,0,28
3971,0,27
3972,0,28
3973,0,28
3974,0,28
3975,0,29
3976,0,30
3977,0,30
3978,0,30
3979,0,30
3980,0,31
3981,0,32
3982,0,33
3983,0,33
3984,0,33
3985,0,33
3986,0,33
3987,0,34
3988,0,34
3989,0,35
3990,0,35
3991,0,35
3992,0,35
3993,0,35
3994,0,35
3995,0,36
3996,0,36
3997,0,36
3998,0,36
3999,0,36
4000,0,36
4001,0,37
4002,0,37
4003,0,37
4004,0,37
4005,0,37
4006,0,37
4007,0,37
4008,0,37
4009,0,37
4010,0,37
4011,0,37
4012,0,37
4013,0,37
4014,0,37
4015,0,38
4016,0,38
4017,0,38
4018,0,38
4019,0,38
4020,0,38
4021,0,38
4022,0,38
4023,0,38
4024,0,38
4025,0,38
4026,0,38
4027,0,38
4028,0,38
4029,0,38
4030,0,38
4031,0,38
4032,0,38
4033,0,38
4034,0,39
4035,0,39
4036,0,39
4037,0,39
4038,0,39
4039,0,39
4040,0,39
4041,0,39
4042,0,39
4043,0,39
4044,0,39
4045,0,39
4046,0,39
4047,0,39
4048,0,39
4049,0,39
4050,0,39
4051,0,39
4052,0,39
4053,0,39
4054,0,39
4055,0,39
4056,0,39
4057,0,39
4058,0,39
4059,0,39
4060,0,39
4061,0,39
4062,0,39
4063,0,39
4064,0,39
4065,0,39
4066,0,39
4067,0,39
4068,0,39
4069,0,39
4070,0,39
4071,0,39
4072,0,39
4073,0,39
4074,0,39
4075,0,39
4076,0,39
4077,0,39
4078,0,39
4079,0,39
4080,0,39
4081,0,39
4082,0,39
4083,0,39
4084,0,39
4085,0,39
4086,0,39
4087,0,39
4088,0,39
4089,0,39
4090,0,39
4091,0,39
4092,0,39
4093,0,39
4094,0,39
4095,0,39
4096,0,39
4097,0,39
4098,0,39
4099,0,39
4100,0,39
4101,0,39
4102,0,39
4103,0,39
4104,0,39
4105,0,39
4106,0,39
4107,0,39
4108,0,39
4109,0,39
4110,0,39
4111,0,39
4112,0,39
4113,0,39
4114,0,39
4115,0,39
4116,0,39
4117,0,39
4118,0,39
4119,0,39
4120,0,39
4121,0,39
4122,0,39
4123,0,39
4124,0,39
4125,0,39
4126,0,39
4127,0,39
4128,0,39
4129,0,39
4130,0,39
4131,0,39
4132,0,39
4133,0,39
4134,0,39
4135,0,39
4136,0,39
