step,tl_id,max_length
2139,0,26
2140,0,26
2141,0,26
2142,0,26
2143,0,26
2144,0,26
2145,0,26
2146,0,26
2147,0,26
2148,0,26
2149,0,26
2150,0,26
2151,0,26
2152,0,26
2153,0,26
2154,0,25
2155,0,25
2156,0,24
2157,0,23
2158,0,22
2159,0,21
2160,0,21
2161,0,20
2162,0,20
2163,0,20
2164,0,20
2165,0,20
2166,0,20
2167,0,20
2168,0,20
2169,0,20
2170,0,20
2171,0,20
2172,0,20
2173,0,20
2174,0,20
2175,0,20
2176,0,20
2177,0,20
2178,0,20
2179,0,20
2180,0,21
2181,0,21
2182,0,22
2183,0,22
2184,0,22
2185,0,23
2186,0,23
2187,0,23
2188,0,23
2189,0,24
2190,0,24
2191,0,24
2192,0,24
2193,0,24
2194,0,24
2195,0,24
2196,0,24
2197,0,24
2198,0,24
2199,0,24
2200,0,24
2201,0,24
2202,0,24
2203,0,24
2204,0,24
2205,0,24
2206,0,24
2207,0,24
2208,0,24
2209,0,24
2210,0,24
2211,0,24
2212,0,24
2213,0,24
2214,0,24
2215,0,24
2216,0,25
2217,0,25
2218,0,25
2219,0,25
2220,0,25
2221,0,25
2222,0,26
2223,0,26
2224,0,26
2225,0,26
2226,0,26
2227,0,26
2228,0,26
2229,0,27
2230,0,27
2231,0,26
2232,0,26
2233,0,26
2234,0,27
2235,0,27
2236,0,27
2237,0,28
2238,0,28
2239,0,29
2240,0,29
2241,0,29
2242,0,29
2243,0,29
2244,0,29
2245,0,30
2246,0,30
2247,0,30
2248,0,30
2249,0,30
2250,0,31
2251,0,31
2252,0,31
2253,0,31
2254,0,31
2255,0,31
2256,0,31
2257,0,31
2258,0,31
2259,0,31
2260,0,31
2261,0,32
2262,0,32
2263,0,32
2264,0,32
2265,0,32
2266,0,32
2267,0,32
2268,0,32
2269,0,32
2270,0,32
2271,0,32
2272,0,32
2273,0,32
2274,0,32
2275,0,32
2276,0,32
2277,0,32
2278,0,33
2279,0,33
2280,0,33
2281,0,33
2282,0,33
2283,0,33
2284,0,34
2285,0,34
2286,0,34
2287,0,34
2288,0,34
2289,0,34
2290,0,33
2291,0,32
2292,0,32
2293,0,31
2294,0,31
2295,0,30
2296,0,30
2297,0,30
2298,0,29
2299,0,28
2300,0,27
2301,0,26
2302,0,26
2303,0,26
2304,0,26
2305,0,26
2306,0,26
2307,0,26
2308,0,26
2309,0,26
2310,0,26
2311,0,26
2312,0,26
2313,0,26
2314,0,26
2315,0,26
2316,0,26
2317,0,26
2318,0,27
2319,0,27
2320,0,27
2321,0,27
2322,0,27
2323,0,27
2324,0,27
2325,0,27
2326,0,27
2327,0,27
2328,0,27
2329,0,27
2330,0,27
2331,0,27
2332,0,28
2333,0,28
2334,0,28
2335,0,28
2336,0,28
2337,0,28
2338,0,28
2339,0,28
2340,0,28
2341,0,29
2342,0,29
2343,0,29
2344,0,29
2345,0,29
2346,0,29
2347,0,29
2348,0,29
2349,0,29
2350,0,30
2351,0,30
2352,0,30
2353,0,30
2354,0,30
2355,0,30
2356,0,30
2357,0,30
2358,0,30
2359,0,31
2360,0,31
2361,0,31
2362,0,31
2363,0,31
2364,0,31
2365,0,32
2366,0,32
2367,0,33
2368,0,33
2369,0,33
2370,0,33
2371,0,33
2372,0,33
2373,0,33
2374,0,33
2375,0,33
2376,0,33
2377,0,33
2378,0,33
2379,0,33
2380,0,33
2381,0,33
2382,0,33
2383,0,34
2384,0,34
2385,0,34
2386,0,34
2387,0,34
2388,0,34
2389,0,34
2390,0,34
2391,0,34
2392,0,34
2393,0,34
2394,0,34
2395,0,34
2396,0,34
2397,0,34
2398,0,34
2399,0,34
2400,0,34
2401,0,34
2402,0,34
2403,0,34
2404,0,34
2405,0,34
2406,0,34
2407,0,34
2408,0,34
2409,0,34
2410,0,34
2411,0,34
2412,0,34
2413,0,34
2414,0,34
2415,0,35
2416,0,35
2417,0,35
2418,0,35
2419,0,36
2420,0,35
2421,0,35
2422,0,35
2423,0,34
2424,0,33
2425,0,33
2426,0,32
2427,0,31
2428,0,30
2429,0,29
2430,0,29
2431,0,28
2432,0,27
2433,0,26
2434,0,25
2435,0,25
2436,0,24
2437,0,23
2438,0,22
2439,0,21
2440,0,21
2441,0,21
2442,0,22
2443,0,23
2444,0,22
2445,0,23
2446,0,23
2447,0,24
2448,0,25
2449,0,26
2450,0,26
2451,0,27
2452,0,28
2453,0,28
2454,0,28
2455,0,28
2456,0,28
2457,0,28
2458,0,28
2459,0,28
2460,0,28
2461,0,28
2462,0,28
2463,0,28
2464,0,28
2465,0,28
2466,0,28
2467,0,28
2468,0,28
2469,0,28
2470,0,28
2471,0,28
2472,0,28
2473,0,28
2474,0,28
2475,0,28
2476,0,28
2477,0,29
2478,0,29
2479,0,30
2480,0,30
2481,0,30
2482,0,30
2483,0,30
2484,0,30
2485,0,30
2486,0,30
2487,0,30
2488,0,30
2489,0,30
2490,0,30
2491,0,30
2492,0,30
2493,0,30
2494,0,30
2495,0,30
2496,0,30
2497,0,30
2498,0,30
2499,0,30
2500,0,30
2501,0,30
2502,0,30
2503,0,30
2504,0,30
2505,0,30
2506,0,30
2507,0,30
2508,0,30
2509,0,30
2510,0,30
2511,0,31
2512,0,31
2513,0,31
2514,0,31
2515,0,31
2516,0,31
2517,0,32
2518,0,32
2519,0,32
2520,0,32
2521,0,32
2522,0,32
2523,0,32
2524,0,32
2525,0,32
2526,0,32
2527,0,32
2528,0,32
2529,0,32
2530,0,32
2531,0,32
2532,0,33
2533,0,33
2534,0,33
2535,0,33
2536,0,33
2537,0,33
2538,0,33
2539,0,33
2540,0,34
2541,0,34
2542,0,34
2543,0,34
2544,0,34
2545,0,34
2546,0,34
2547,0,35
2548,0,35
2549,0,35
2550,0,36
2551,0,36
2552,0,36
2553,0,36
2554,0,37
2555,0,38
2556,0,38
2557,0,38
2558,0,38
2559,0,38
2560,0,38
2561,0,38
2562,0,38
2563,0,39
2564,0,39
2565,0,39
2566,0,39
2567,0,39
2568,0,39
2569,0,39
2570,0,39
2571,0,39
2572,0,39
2573,0,39
2574,0,39
2575,0,39
2576,0,39
2577,0,39
2578,0,39
2579,0,39
2580,0,39
2581,0,39
2582,0,39
2583,0,39
2584,0,39
2585,0,39
2586,0,39
2587,0,39
2588,0,39
2589,0,39
2590,0,39
2591,0,39
2592,0,39
2593,0,39
2594,0,39
2595,0,39
2596,0,39
2597,0,39
2598,0,39
2599,0,39
2600,0,39
2601,0,39
2602,0,39
2603,0,39
2604,0,39
2605,0,39
2606,0,39
2607,0,39
2608,0,39
2609,0,39
2610,0,39
2611,0,39
2612,0,39
2613,0,39
2614,0,39
2615,0,39
2616,0,39
2617,0,39
2618,0,39
2619,0,39
2620,0,39
2621,0,39
2622,0,39
2623,0,39
2624,0,39
2625,0,39
2626,0,39
2627,0,39
2628,0,39
2629,0,39
2630,0,39
2631,0,39
2632,0,39
2633,0,39
2634,0,39
2635,0,39
2636,0,39
2637,0,39
2638,0,39
2639,0,39
2640,0,39
2641,0,39
2642,0,39
2643,0,39
2644,0,39
2645,0,39
2646,0,39
2647,0,39
2648,0,39
2649,0,39
2650,0,39
2651,0,39
2652,0,39
2653,0,39
2654,0,39
2655,0,39
2656,0,39
2657,0,39
2658,0,39
2659,0,39
2660,0,39
2661,0,39
2662,0,39
2663,0,38
2664,0,38
2665,0,37
2666,0,36
2667,0,36
2668,0,35
2669,0,34
2670,0,33
2671,0,33
2672,0,32
2673,0,31
2674,0,30
2675,0,29
2676,0,28
2677,0,28
2678,0,28
2679,0,28
2680,0,28
2681,0,28
2682,0,28
2683,0,28
2684,0,28
2685,0,28
2686,0,28
2687,0,28
2688,0,28
2689,0,28
2690,0,28
2691,0,28
2692,0,28
2693,0,28
2694,0,29
2695,0,29
2696,0,29
2697,0,29
2698,0,29
2699,0,30
2700,0,30
2701,0,30
2702,0,30
2703,0,30
2704,0,30
2705,0,30
2706,0,30
2707,0,30
2708,0,31
2709,0,31
2710,0,31
2711,0,31
2712,0,31
2713,0,32
2714,0,32
2715,0,32
2716,0,32
2717,0,32
2718,0,32
2719,0,32
2720,0,32
2721,0,32
2722,0,32
2723,0,32
2724,0,32
2725,0,32
2726,0,32
2727,0,32
2728,0,32
2729,0,32
2730,0,32
2731,0,32
2732,0,32
2733,0,32
2734,0,32
2735,0,32
2736,0,32
2737,0,32
2738,0,32
2739,0,32
2740,0,32
2741,0,32
2742,0,32
2743,0,31
2744,0,31
2745,0,30
2746,0,29
2747,0,29
2748,0,28
2749,0,27
2750,0,26
2751,0,25
2752,0,25
2753,0,24
2754,0,23
2755,0,22
2756,0,22
2757,0,21
2758,0,20
2759,0,19
2760,0,19
2761,0,18
2762,0,17
2763,0,16
2764,0,15
2765,0,15
2766,0,15
2767,0,15
2768,0,15
2769,0,15
2770,0,15
2771,0,15
2772,0,15
2773,0,15
2774,0,15
2775,0,15
2776,0,15
2777,0,15
2778,0,15
2779,0,15
2780,0,15
2781,0,16
2782,0,16
2783,0,16
2784,0,16
2785,0,16
2786,0,16
2787,0,16
2788,0,16
2789,0,16
2790,0,16
2791,0,16
2792,0,16
2793,0,16
2794,0,16
2795,0,17
2796,0,17
2797,0,17
2798,0,17
2799,0,18
2800,0,18
2801,0,18
2802,0,18
2803,0,19
2804,0,19
2805,0,19
2806,0,19
2807,0,19
2808,0,19
2809,0,19
2810,0,19
2811,0,19
2812,0,19
2813,0,19
2814,0,19
2815,0,20
2816,0,20
2817,0,20
2818,0,20
2819,0,20
2820,0,20
2821,0,20
2822,0,20
2823,0,20
2824,0,20
2825,0,20
2826,0,20
2827,0,20
2828,0,20
2829,0,20
2830,0,21
2831,0,21
2832,0,21
2833,0,21
2834,0,21
2835,0,22
2836,0,22
2837,0,23
2838,0,23
2839,0,23
2840,0,23
2841,0,23
2842,0,23
2843,0,23
2844,0,23
2845,0,23
2846,0,23
2847,0,23
2848,0,23
2849,0,23
2850,0,23
2851,0,23
2852,0,24
2853,0,24
2854,0,24
2855,0,24
2856,0,24
2857,0,24
2858,0,24
2859,0,24
2860,0,24
2861,0,24
2862,0,24
2863,0,24
2864,0,25
2865,0,25
2866,0,25
2867,0,25
2868,0,25
2869,0,25
2870,0,25
2871,0,26
2872,0,26
2873,0,26
2874,0,26
2875,0,26
2876,0,26
2877,0,26
2878,0,26
2879,0,26
2880,0,26
2881,0,26
2882,0,26
2883,0,26
2884,0,26
2885,0,27
2886,0,27
2887,0,27
2888,0,27
2889,0,27
2890,0,27
2891,0,27
2892,0,27
2893,0,28
2894,0,28
2895,0,28
2896,0,28
2897,0,28
2898,0,28
2899,0,28
2900,0,28
2901,0,28
2902,0,28
2903,0,28
2904,0,28
2905,0,28
2906,0,28
2907,0,28
2908,0,28
2909,0,28
2910,0,28
2911,0,28
2912,0,28
2913,0,28
2914,0,28
2915,0,28
2916,0,28
2917,0,28
2918,0,28
2919,0,28
2920,0,29
2921,0,29
2922,0,29
2923,0,30
2924,0,30
2925,0,30
2926,0,30
2927,0,30
2928,0,30
2929,0,30
2930,0,30
2931,0,31
2932,0,31
2933,0,31
2934,0,31
2935,0,30
2936,0,30
2937,0,29
2938,0,28
2939,0,27
2940,0,26
2941,0,25
2942,0,24
2943,0,24
2944,0,23
2945,0,22
2946,0,21
2947,0,20
2948,0,20
2949,0,20
2950,0,20
2951,0,20
2952,0,21
2953,0,21
2954,0,21
2955,0,21
2956,0,21
2957,0,22
2958,0,22
2959,0,22
2960,0,22
2961,0,22
2962,0,22
2963,0,23
2964,0,23
2965,0,24
2966,0,24
2967,0,24
2968,0,24
2969,0,24
2970,0,24
2971,0,24
2972,0,24
2973,0,24
2974,0,24
2975,0,24
2976,0,24
2977,0,24
2978,0,25
2979,0,25
2980,0,25
2981,0,25
2982,0,25
2983,0,25
2984,0,25
2985,0,25
2986,0,25
2987,0,25
2988,0,25
2989,0,25
2990,0,25
2991,0,25
2992,0,25
2993,0,26
2994,0,26
2995,0,26
2996,0,26
2997,0,26
2998,0,26
2999,0,26
3000,0,26
3001,0,26
3002,0,27
3003,0,27
3004,0,28
3005,0,28
3006,0,28
3007,0,28
3008,0,28
3009,0,28
3010,0,28
3011,0,28
3012,0,28
3013,0,28
3014,0,28
3015,0,27
3016,0,27
3017,0,26
3018,0,25
3019,0,24
3020,0,24
3021,0,23
3022,0,23
3023,0,22
3024,0,21
3025,0,21
3026,0,20
3027,0,19
3028,0,18
3029,0,18
3030,0,17
3031,0,16
3032,0,16
3033,0,16
3034,0,16
3035,0,16
3036,0,16
3037,0,16
3038,0,16
3039,0,16
3040,0,16
3041,0,16
3042,0,16
3043,0,16
3044,0,16
3045,0,16
3046,0,16
3047,0,16
3048,0,16
3049,0,17
3050,0,17
3051,0,17
3052,0,18
3053,0,18
3054,0,18
3055,0,18
3056,0,18
3057,0,18
3058,0,18
3059,0,18
3060,0,18
3061,0,18
3062,0,18
3063,0,18
3064,0,18
3065,0,18
3066,0,18
3067,0,18
3068,0,17
3069,0,17
3070,0,16
3071,0,15
3072,0,15
3073,0,14
3074,0,13
3075,0,13
3076,0,13
3077,0,13
3078,0,13
3079,0,13
3080,0,13
3081,0,13
3082,0,13
3083,0,13
3084,0,13
3085,0,13
3086,0,13
3087,0,13
3088,0,13
3089,0,13
3090,0,14
3091,0,14
3092,0,14
3093,0,14
3094,0,14
3095,0,14
3096,0,14
3097,0,15
3098,0,15
3099,0,15
3100,0,15
3101,0,15
3102,0,15
3103,0,15
3104,0,15
3105,0,15
3106,0,15
3107,0,15
3108,0,15
3109,0,15
3110,0,15
3111,0,15
3112,0,15
3113,0,15
3114,0,15
3115,0,15
3116,0,15
3117,0,15
3118,0,15
3119,0,16
3120,0,16
3121,0,16
3122,0,16
3123,0,16
3124,0,16
3125,0,16
3126,0,17
3127,0,17
3128,0,17
3129,0,17
3130,0,17
3131,0,17
3132,0,18
3133,0,18
3134,0,18
3135,0,18
3136,0,18
3137,0,18
3138,0,18
3139,0,18
3140,0,18
3141,0,18
3142,0,18
3143,0,18
3144,0,18
3145,0,18
3146,0,18
3147,0,18
3148,0,18
3149,0,18
3150,0,18
3151,0,18
3152,0,18
3153,0,18
3154,0,18
3155,0,19
3156,0,19
3157,0,19
3158,0,19
3159,0,19
3160,0,19
3161,0,20
3162,0,20
3163,0,21
3164,0,21
3165,0,21
3166,0,22
3167,0,22
3168,0,22
3169,0,22
3170,0,22
3171,0,22
3172,0,22
3173,0,22
3174,0,22
3175,0,22
3176,0,21
3177,0,21
3178,0,20
3179,0,19
3180,0,18
3181,0,18
3182,0,18
3183,0,18
3184,0,18
3185,0,18
3186,0,18
3187,0,18
3188,0,18
3189,0,18
3190,0,18
3191,0,18
3192,0,18
3193,0,18
3194,0,18
3195,0,19
3196,0,19
3197,0,19
3198,0,19
3199,0,20
3200,0,20
3201,0,20
3202,0,20
3203,0,20
3204,0,20
3205,0,21
3206,0,21
3207,0,21
3208,0,22
3209,0,22
3210,0,22
3211,0,22
3212,0,22
3213,0,23
3214,0,23
3215,0,23
3216,0,23
3217,0,23
3218,0,23
3219,0,23
3220,0,23
3221,0,24
3222,0,24
3223,0,25
3224,0,25
3225,0,25
3226,0,26
3227,0,26
3228,0,26
3229,0,27
3230,0,27
3231,0,27
3232,0,27
3233,0,27
3234,0,28
3235,0,28
3236,0,28
3237,0,28
3238,0,28
3239,0,28
3240,0,28
3241,0,28
3242,0,28
3243,0,28
3244,0,29
3245,0,29
3246,0,29
3247,0,29
3248,0,29
3249,0,29
3250,0,29
3251,0,29
3252,0,29
3253,0,29
3254,0,29
3255,0,29
3256,0,29
3257,0,29
3258,0,29
3259,0,29
3260,0,29
3261,0,29
3262,0,29
3263,0,29
3264,0,29
3265,0,29
3266,0,29
3267,0,29
3268,0,29
3269,0,29
3270,0,30
3271,0,30
3272,0,30
3273,0,30
3274,0,30
3275,0,30
3276,0,30
3277,0,30
3278,0,30
3279,0,30
3280,0,30
3281,0,29
3282,0,28
3283,0,28
3284,0,27
3285,0,26
3286,0,25
3287,0,24
3288,0,23
3289,0,23
3290,0,22
3291,0,21
3292,0,21
3293,0,22
3294,0,22
3295,0,22
3296,0,22
3297,0,22
3298,0,22
3299,0,22
3300,0,22
3301,0,22
3302,0,22
3303,0,22
3304,0,22
3305,0,22
3306,0,22
3307,0,22
3308,0,22
3309,0,22
3310,0,22
3311,0,22
3312,0,22
3313,0,22
3314,0,22
3315,0,22
3316,0,22
3317,0,22
3318,0,22
3319,0,22
3320,0,22
3321,0,22
3322,0,22
3323,0,22
3324,0,22
3325,0,22
3326,0,22
3327,0,22
3328,0,22
3329,0,23
3330,0,23
3331,0,23
3332,0,24
3333,0,24
3334,0,24
3335,0,24
3336,0,24
3337,0,24
3338,0,24
3339,0,25
3340,0,25
3341,0,25
3342,0,25
3343,0,25
3344,0,24
3345,0,24
3346,0,23
3347,0,22
3348,0,21
3349,0,22
3350,0,21
3351,0,20
3352,0,19
3353,0,18
3354,0,18
3355,0,17
3356,0,16
3357,0,16
3358,0,14
3359,0,13
3360,0,13
3361,0,12
3362,0,12
3363,0,13
3364,0,13
3365,0,13
3366,0,13
3367,0,13
3368,0,14
3369,0,14
3370,0,14
3371,0,14
3372,0,15
3373,0,15
3374,0,16
3375,0,16
3376,0,16
3377,0,16
3378,0,16
3379,0,16
3380,0,16
3381,0,16
3382,0,17
3383,0,17
3384,0,17
3385,0,17
3386,0,17
3387,0,17
3388,0,17
3389,0,17
3390,0,17
3391,0,17
3392,0,18
3393,0,18
3394,0,19
3395,0,19
3396,0,19
3397,0,20
3398,0,20
3399,0,20
3400,0,20
3401,0,21
3402,0,21
3403,0,21
3404,0,21
3405,0,21
3406,0,21
3407,0,21
3408,0,21
3409,0,22
3410,0,22
3411,0,22
3412,0,22
3413,0,22
3414,0,22
3415,0,22
3416,0,22
3417,0,23
3418,0,23
3419,0,23
3420,0,23
3421,0,23
3422,0,23
3423,0,23
3424,0,23
3425,0,23
3426,0,23
3427,0,23
3428,0,23
3429,0,23
3430,0,23
3431,0,23
3432,0,23
3433,0,23
3434,0,23
3435,0,23
3436,0,23
3437,0,23
3438,0,23
3439,0,23
3440,0,23
3441,0,23
3442,0,23
3443,0,23
3444,0,23
3445,0,23
3446,0,23
3447,0,23
3448,0,23
3449,0,23
3450,0,23
3451,0,23
3452,0,24
3453,0,24
3454,0,24
3455,0,24
3456,0,24
3457,0,24
3458,0,24
3459,0,24
3460,0,24
3461,0,24
3462,0,24
3463,0,24
3464,0,24
3465,0,24
3466,0,24
3467,0,25
3468,0,25
3469,0,25
3470,0,25
3471,0,25
3472,0,26
3473,0,26
3474,0,26
3475,0,26
3476,0,26
3477,0,26
3478,0,26
3479,0,26
3480,0,26
3481,0,26
3482,0,26
3483,0,26
3484,0,26
3485,0,26
3486,0,26
3487,0,26
3488,0,26
3489,0,26
3490,0,26
3491,0,26
3492,0,25
3493,0,24
3494,0,24
3495,0,23
3496,0,22
3497,0,21
3498,0,21
3499,0,21
3500,0,21
3501,0,21
3502,0,21
3503,0,21
3504,0,21
3505,0,21
3506,0,21
3507,0,21
3508,0,21
3509,0,21
3510,0,21
3511,0,22
3512,0,23
3513,0,23
3514,0,23
3515,0,23
3516,0,23
3517,0,23
3518,0,23
3519,0,23
3520,0,23
3521,0,23
3522,0,23
3523,0,23
3524,0,23
3525,0,23
3526,0,23
3527,0,23
3528,0,23
3529,0,23
3530,0,23
3531,0,23
3532,0,23
3533,0,23
3534,0,23
3535,0,23
3536,0,23
3537,0,23
3538,0,23
3539,0,22
3540,0,21
3541,0,22
3542,0,21
3543,0,20
3544,0,19
3545,0,18
3546,0,17
3547,0,18
3548,0,17
3549,0,16
3550,0,16
3551,0,15
3552,0,15
3553,0,14
3554,0,13
3555,0,12
3556,0,13
3557,0,13
3558,0,13
3559,0,13
3560,0,13
3561,0,13
3562,0,13
3563,0,14
3564,0,14
3565,0,14
3566,0,14
3567,0,14
3568,0,14
3569,0,14
3570,0,15
3571,0,15
3572,0,15
3573,0,15
3574,0,15
3575,0,15
3576,0,15
3577,0,15
3578,0,15
3579,0,15
3580,0,16
3581,0,16
3582,0,16
3583,0,16
3584,0,16
3585,0,16
3586,0,16
3587,0,16
3588,0,16
3589,0,16
3590,0,16
3591,0,17
3592,0,17
3593,0,17
3594,0,18
3595,0,18
3596,0,18
3597,0,18
3598,0,18
3599,0,18
3600,0,19
3601,0,19
3602,0,19
3603,0,19
3604,0,19
3605,0,19
3606,0,19
3607,0,19
3608,0,19
3609,0,19
3610,0,19
3611,0,19
3612,0,19
3613,0,19
3614,0,19
3615,0,19
3616,0,19
3617,0,20
3618,0,20
3619,0,21
3620,0,21
3621,0,21
3622,0,21
3623,0,21
3624,0,21
3625,0,21
3626,0,21
3627,0,21
3628,0,21
3629,0,21
3630,0,21
3631,0,21
3632,0,21
3633,0,21
3634,0,21
3635,0,21
3636,0,21
3637,0,21
3638,0,21
3639,0,22
3640,0,22
3641,0,23
3642,0,23
3643,0,23
3644,0,23
3645,0,23
3646,0,23
3647,0,23
3648,0,24
3649,0,24
3650,0,25
3651,0,25
3652,0,25
3653,0,25
3654,0,25
3655,0,25
3656,0,25
3657,0,26
3658,0,26
3659,0,26
3660,0,27
3661,0,26
3662,0,26
3663,0,25
3664,0,24
3665,0,23
3666,0,23
3667,0,22
3668,0,21
3669,0,20
3670,0,20
3671,0,19
3672,0,19
3673,0,20
3674,0,21
3675,0,20
3676,0,20
3677,0,21
3678,0,21
3679,0,21
3680,0,21
3681,0,22
3682,0,22
3683,0,20
3684,0,21
3685,0,21
3686,0,22
3687,0,23
3688,0,23
3689,0,23
3690,0,22
3691,0,22
3692,0,23
3693,0,23
3694,0,24
3695,0,23
3696,0,24
3697,0,24
3698,0,24
3699,0,25
3700,0,25
3701,0,26
3702,0,26
3703,0,26
3704,0,27
3705,0,27
3706,0,27
3707,0,27
3708,0,27
3709,0,27
3710,0,27
3711,0,27
3712,0,27
3713,0,28
3714,0,28
3715,0,28
3716,0,28
3717,0,28
3718,0,28
3719,0,28
3720,0,28
3721,0,28
3722,0,28
3723,0,28
3724,0,28
3725,0,28
3726,0,28
3727,0,28
3728,0,29
3729,0,29
3730,0,29
3731,0,29
3732,0,29
3733,0,29
3734,0,29
3735,0,29
3736,0,29
3737,0,29
3738,0,30
3739,0,30
3740,0,31
3741,0,31
3742,0,32
3743,0,32
3744,0,32
3745,0,32
3746,0,32
3747,0,32
3748,0,32
3749,0,32
3750,0,33
3751,0,33
3752,0,33
3753,0,33
3754,0,33
3755,0,33
3756,0,33
3757,0,33
3758,0,33
3759,0,34
3760,0,33
3761,0,34
3762,0,34
3763,0,35
3764,0,35
3765,0,35
3766,0,35
3767,0,35
3768,0,35
3769,0,35
3770,0,35
3771,0,35
3772,0,35
3773,0,35
3774,0,35
3775,0,35
3776,0,35
3777,0,35
3778,0,35
3779,0,35
3780,0,35
3781,0,35
3782,0,36
3783,0,36
3784,0,36
3785,0,36
3786,0,36
3787,0,36
3788,0,36
3789,0,36
3790,0,36
3791,0,37
3792,0,37
3793,0,37
3794,0,37
3795,0,37
3796,0,37
3797,0,37
3798,0,37
3799,0,37
3800,0,37
3801,0,37
3802,0,38
3803,0,38
3804,0,38
3805,0,38
3806,0,38
3807,0,38
3808,0,38
3809,0,38
3810,0,38
3811,0,38
3812,0,38
3813,0,38
3814,0,38
3815,0,38
3816,0,38
3817,0,38
3818,0,38
3819,0,38
3820,0,38
3821,0,38
3822,0,38
3823,0,38
3824,0,38
3825,0,38
3826,0,38
3827,0,38
3828,0,38
3829,0,38
3830,0,38
3831,0,38
3832,0,38
3833,0,38
3834,0,38
3835,0,38
3836,0,38
3837,0,38
3838,0,38
3839,0,38
3840,0,38
3841,0,38
3842,0,38
3843,0,38
3844,0,38
3845,0,38
3846,0,38
3847,0,38
3848,0,38
3849,0,38
3850,0,38
3851,0,38
3852,0,38
3853,0,38
3854,0,38
3855,0,38
3856,0,38
3857,0,38
3858,0,38
3859,0,38
3860,0,38
3861,0,38
3862,0,38
3863,0,38
3864,0,38
3865,0,38
3866,0,38
3867,0,38
3868,0,38
3869,0,38
3870,0,38
3871,0,38
3872,0,38
3873,0,38
3874,0,38
3875,0,38
3876,0,38
3877,0,38
3878,0,38
3879,0,38
3880,0,38
3881,0,38
3882,0,37
3883,0,37
3884,0,36
3885,0,35
3886,0,34
3887,0,33
3888,0,32
3889,0,32
3890,0,31
3891,0,30
3892,0,30
3893,0,29
3894,0,28
3895,0,27
3896,0,27
3897,0,27
3898,0,27
3899,0,27
3900,0,27
3901,0,27
3902,0,27
3903,0,29
3904,0,29
3905,0,29
3906,0,29
3907,0,29
3908,0,29
3909,0,29
3910,0,30
3911,0,30
3912,0,31
3913,0,31
3914,0,31
3915,0,31
3916,0,31
3917,0,32
3918,0,32
3919,0,33
3920,0,33
3921,0,33
3922,0,33
3923,0,33
3924,0,33
3925,0,34
3926,0,35
3927,0,34
3928,0,34
3929,0,34
3930,0,35
3931,0,36
3932,0,36
3933,0,36
3934,0,36
3935,0,37
3936,0,37
3937,0,37
3938,0,37
3939,0,37
3940,0,37
3941,0,37
3942,0,37
3943,0,37
3944,0,37
3945,0,37
3946,0,37
3947,0,37
3948,0,37
3949,0,37
3950,0,37
3951,0,37
3952,0,37
3953,0,37
3954,0,37
3955,0,37
3956,0,37
3957,0,37
3958,0,38
3959,0,38
3960,0,38
3961,0,38
3962,0,38
3963,0,38
3964,0,38
3965,0,38
3966,0,38
3967,0,38
3968,0,38
3969,0,38
3970,0,38
3971,0,38
3972,0,38
3973,0,38
3974,0,38
3975,0,38
3976,0,38
3977,0,38
3978,0,38
3979,0,38
3980,0,38
3981,0,38
3982,0,38
3983,0,38
3984,0,38
3985,0,38
3986,0,38
3987,0,38
3988,0,38
3989,0,38
3990,0,38
3991,0,38
3992,0,38
3993,0,38
3994,0,38
3995,0,38
3996,0,38
3997,0,38
3998,0,38
3999,0,38
4000,0,38
4001,0,38
4002,0,38
4003,0,38
4004,0,38
4005,0,38
4006,0,37
4007,0,37
4008,0,36
4009,0,35
4010,0,34
4011,0,34
4012,0,33
4013,0,32
4014,0,31
4015,0,30
4016,0,29
4017,0,29
4018,0,28
4019,0,27
4020,0,27
4021,0,26
4022,0,25
4023,0,24
4024,0,23
4025,0,22
4026,0,21
4027,0,22
4028,0,22
4029,0,21
4030,0,21
4031,0,20
4032,0,19
4033,0,18
4034,0,17
4035,0,16
4036,0,16
4037,0,14
4038,0,14
4039,0,14
4040,0,14
4041,0,14
4042,0,14
4043,0,14
4044,0,14
4045,0,14
4046,0,14
4047,0,14
4048,0,14
4049,0,14
4050,0,14
4051,0,14
4052,0,14
4053,0,14
4054,0,15
4055,0,15
4056,0,15
4057,0,15
4058,0,15
4059,0,15
4060,0,15
4061,0,15
4062,0,15
4063,0,15
4064,0,15
4065,0,15
4066,0,15
4067,0,15
4068,0,15
4069,0,15
4070,0,15
4071,0,15
4072,0,16
4073,0,16
4074,0,16
4075,0,16
4076,0,16
4077,0,16
4078,0,16
4079,0,17
4080,0,17
4081,0,17
4082,0,17
4083,0,17
4084,0,17
4085,0,17
4086,0,17
4087,0,17
4088,0,17
4089,0,17
4090,0,17
4091,0,17
4092,0,18
4093,0,18
4094,0,18
4095,0,18
4096,0,18
4097,0,18
4098,0,18
4099,0,18
4100,0,18
4101,0,18
4102,0,18
4103,0,18
4104,0,18
4105,0,18
4106,0,18
4107,0,18
4108,0,18
4109,0,18
4110,0,18
4111,0,19
4112,0,19
4113,0,19
4114,0,19
4115,0,19
4116,0,18
4117,0,18
4118,0,18
4119,0,18
4120,0,19
4121,0,19
4122,0,19
4123,0,19
4124,0,19
4125,0,19
4126,0,19
4127,0,19
4128,0,19
4129,0,19
4130,0,19
4131,0,19
4132,0,19
4133,0,19
4134,0,19
4135,0,19
4136,0,19
