step,tl_id,max_length
2139,0,19
2140,0,19
2141,0,19
2142,0,19
2143,0,19
2144,0,19
2145,0,19
2146,0,19
2147,0,19
2148,0,20
2149,0,20
2150,0,20
2151,0,20
2152,0,21
2153,0,21
2154,0,21
2155,0,22
2156,0,22
2157,0,22
2158,0,22
2159,0,22
2160,0,22
2161,0,22
2162,0,22
2163,0,22
2164,0,23
2165,0,23
2166,0,24
2167,0,24
2168,0,24
2169,0,25
2170,0,25
2171,0,25
2172,0,25
2173,0,25
2174,0,25
2175,0,25
2176,0,25
2177,0,26
2178,0,26
2179,0,26
2180,0,26
2181,0,26
2182,0,27
2183,0,27
2184,0,27
2185,0,27
2186,0,27
2187,0,27
2188,0,27
2189,0,27
2190,0,27
2191,0,27
2192,0,27
2193,0,27
2194,0,28
2195,0,28
2196,0,29
2197,0,28
2198,0,29
2199,0,28
2200,0,27
2201,0,27
2202,0,27
2203,0,26
2204,0,25
2205,0,24
2206,0,24
2207,0,23
2208,0,23
2209,0,23
2210,0,23
2211,0,23
2212,0,23
2213,0,23
2214,0,23
2215,0,23
2216,0,23
2217,0,23
2218,0,23
2219,0,23
2220,0,23
2221,0,23
2222,0,23
2223,0,24
2224,0,24
2225,0,24
2226,0,24
2227,0,24
2228,0,24
2229,0,24
2230,0,24
2231,0,24
2232,0,24
2233,0,24
2234,0,24
2235,0,24
2236,0,24
2237,0,24
2238,0,24
2239,0,24
2240,0,24
2241,0,24
2242,0,24
2243,0,24
2244,0,24
2245,0,25
2246,0,25
2247,0,25
2248,0,25
2249,0,25
2250,0,25
2251,0,25
2252,0,25
2253,0,25
2254,0,26
2255,0,26
2256,0,26
2257,0,26
2258,0,26
2259,0,26
2260,0,26
2261,0,26
2262,0,26
2263,0,26
2264,0,26
2265,0,26
2266,0,26
2267,0,26
2268,0,26
2269,0,27
2270,0,27
2271,0,27
2272,0,27
2273,0,27
2274,0,27
2275,0,27
2276,0,27
2277,0,28
2278,0,28
2279,0,28
2280,0,28
2281,0,28
2282,0,28
2283,0,28
2284,0,28
2285,0,28
2286,0,28
2287,0,28
2288,0,28
2289,0,28
2290,0,28
2291,0,28
2292,0,28
2293,0,28
2294,0,29
2295,0,29
2296,0,29
2297,0,30
2298,0,30
2299,0,31
2300,0,31
2301,0,31
2302,0,31
2303,0,31
2304,0,31
2305,0,32
2306,0,32
2307,0,32
2308,0,32
2309,0,32
2310,0,32
2311,0,32
2312,0,32
2313,0,32
2314,0,32
2315,0,32
2316,0,32
2317,0,32
2318,0,32
2319,0,32
2320,0,32
2321,0,32
2322,0,32
2323,0,32
2324,0,32
2325,0,32
2326,0,32
2327,0,33
2328,0,33
2329,0,33
2330,0,33
2331,0,33
2332,0,33
2333,0,33
2334,0,33
2335,0,33
2336,0,33
2337,0,33
2338,0,33
2339,0,33
2340,0,34
2341,0,34
2342,0,34
2343,0,34
2344,0,34
2345,0,34
2346,0,34
2347,0,34
2348,0,34
2349,0,34
2350,0,34
2351,0,34
2352,0,34
2353,0,34
2354,0,34
2355,0,34
2356,0,34
2357,0,34
2358,0,35
2359,0,35
2360,0,34
2361,0,34
2362,0,33
2363,0,32
2364,0,31
2365,0,30
2366,0,29
2367,0,28
2368,0,28
2369,0,29
2370,0,28
2371,0,27
2372,0,26
2373,0,25
2374,0,25
2375,0,24
2376,0,23
2377,0,22
2378,0,22
2379,0,21
2380,0,20
2381,0,19
2382,0,19
2383,0,18
2384,0,17
2385,0,17
2386,0,17
2387,0,17
2388,0,17
2389,0,17
2390,0,18
2391,0,18
2392,0,18
2393,0,18
2394,0,18
2395,0,18
2396,0,18
2397,0,18
2398,0,18
2399,0,18
2400,0,18
2401,0,18
2402,0,18
2403,0,19
2404,0,19
2405,0,19
2406,0,20
2407,0,20
2408,0,20
2409,0,21
2410,0,21
2411,0,21
2412,0,21
2413,0,21
2414,0,21
2415,0,21
2416,0,21
2417,0,21
2418,0,21
2419,0,21
2420,0,22
2421,0,22
2422,0,22
2423,0,22
2424,0,22
2425,0,22
2426,0,22
2427,0,22
2428,0,22
2429,0,22
2430,0,22
2431,0,22
2432,0,22
2433,0,22
2434,0,22
2435,0,22
2436,0,22
2437,0,22
2438,0,22
2439,0,22
2440,0,22
2441,0,22
2442,0,22
2443,0,22
2444,0,22
2445,0,22
2446,0,22
2447,0,22
2448,0,22
2449,0,22
2450,0,22
2451,0,22
2452,0,22
2453,0,22
2454,0,22
2455,0,22
2456,0,22
2457,0,22
2458,0,22
2459,0,22
2460,0,22
2461,0,22
2462,0,22
2463,0,22
2464,0,22
2465,0,22
2466,0,23
2467,0,23
2468,0,23
2469,0,23
2470,0,23
2471,0,24
2472,0,24
2473,0,24
2474,0,24
2475,0,24
2476,0,24
2477,0,24
2478,0,24
2479,0,24
2480,0,24
2481,0,24
2482,0,24
2483,0,24
2484,0,24
2485,0,24
2486,0,24
2487,0,24
2488,0,24
2489,0,24
2490,0,24
2491,0,24
2492,0,24
2493,0,24
2494,0,24
2495,0,24
2496,0,24
2497,0,24
2498,0,24
2499,0,24
2500,0,24
2501,0,25
2502,0,25
2503,0,26
2504,0,26
2505,0,26
2506,0,26
2507,0,26
2508,0,26
2509,0,26
2510,0,26
2511,0,26
2512,0,26
2513,0,26
2514,0,26
2515,0,26
2516,0,26
2517,0,26
2518,0,26
2519,0,27
2520,0,27
2521,0,27
2522,0,27
2523,0,27
2524,0,27
2525,0,27
2526,0,27
2527,0,27
2528,0,27
2529,0,27
2530,0,27
2531,0,27
2532,0,27
2533,0,27
2534,0,27
2535,0,27
2536,0,27
2537,0,27
2538,0,27
2539,0,27
2540,0,27
2541,0,26
2542,0,26
2543,0,25
2544,0,24
2545,0,24
2546,0,23
2547,0,22
2548,0,21
2549,0,21
2550,0,20
2551,0,20
2552,0,20
2553,0,20
2554,0,20
2555,0,20
2556,0,20
2557,0,20
2558,0,20
2559,0,20
2560,0,20
2561,0,20
2562,0,20
2563,0,20
2564,0,20
2565,0,20
2566,0,20
2567,0,20
2568,0,20
2569,0,20
2570,0,20
2571,0,20
2572,0,20
2573,0,21
2574,0,21
2575,0,21
2576,0,21
2577,0,21
2578,0,21
2579,0,21
2580,0,21
2581,0,21
2582,0,21
2583,0,21
2584,0,21
2585,0,21
2586,0,21
2587,0,21
2588,0,21
2589,0,21
2590,0,21
2591,0,21
2592,0,21
2593,0,21
2594,0,22
2595,0,22
2596,0,22
2597,0,22
2598,0,22
2599,0,22
2600,0,22
2601,0,22
2602,0,22
2603,0,22
2604,0,22
2605,0,22
2606,0,22
2607,0,22
2608,0,23
2609,0,23
2610,0,24
2611,0,24
2612,0,24
2613,0,24
2614,0,24
2615,0,24
2616,0,24
2617,0,23
2618,0,22
2619,0,22
2620,0,22
2621,0,22
2622,0,22
2623,0,22
2624,0,22
2625,0,22
2626,0,22
2627,0,22
2628,0,22
2629,0,22
2630,0,22
2631,0,22
2632,0,22
2633,0,22
2634,0,22
2635,0,22
2636,0,22
2637,0,22
2638,0,22
2639,0,22
2640,0,22
2641,0,22
2642,0,22
2643,0,22
2644,0,21
2645,0,21
2646,0,20
2647,0,20
2648,0,19
2649,0,18
2650,0,17
2651,0,17
2652,0,16
2653,0,16
2654,0,15
2655,0,14
2656,0,13
2657,0,14
2658,0,14
2659,0,15
2660,0,16
2661,0,17
2662,0,18
2663,0,18
2664,0,19
2665,0,19
2666,0,19
2667,0,19
2668,0,19
2669,0,19
2670,0,19
2671,0,19
2672,0,20
2673,0,20
2674,0,20
2675,0,20
2676,0,20
2677,0,20
2678,0,20
2679,0,20
2680,0,21
2681,0,21
2682,0,21
2683,0,21
2684,0,21
2685,0,21
2686,0,21
2687,0,21
2688,0,21
2689,0,21
2690,0,21
2691,0,21
2692,0,21
2693,0,21
2694,0,21
2695,0,21
2696,0,21
2697,0,21
2698,0,22
2699,0,22
2700,0,22
2701,0,22
2702,0,22
2703,0,22
2704,0,23
2705,0,23
2706,0,23
2707,0,23
2708,0,23
2709,0,23
2710,0,24
2711,0,24
2712,0,24
2713,0,24
2714,0,24
2715,0,24
2716,0,24
2717,0,25
2718,0,25
2719,0,25
2720,0,25
2721,0,25
2722,0,25
2723,0,25
2724,0,25
2725,0,25
2726,0,25
2727,0,25
2728,0,25
2729,0,25
2730,0,25
2731,0,25
2732,0,25
2733,0,25
2734,0,25
2735,0,25
2736,0,25
2737,0,25
2738,0,25
2739,0,25
2740,0,25
2741,0,25
2742,0,25
2743,0,25
2744,0,25
2745,0,25
2746,0,25
2747,0,25
2748,0,25
2749,0,25
2750,0,25
2751,0,25
2752,0,25
2753,0,25
2754,0,25
2755,0,25
2756,0,25
2757,0,25
2758,0,25
2759,0,25
2760,0,25
2761,0,25
2762,0,25
2763,0,24
2764,0,24
2765,0,23
2766,0,22
2767,0,21
2768,0,20
2769,0,19
2770,0,19
2771,0,18
2772,0,17
2773,0,17
2774,0,16
2775,0,15
2776,0,15
2777,0,16
2778,0,16
2779,0,16
2780,0,17
2781,0,18
2782,0,19
2783,0,19
2784,0,19
2785,0,19
2786,0,19
2787,0,19
2788,0,19
2789,0,19
2790,0,19
2791,0,19
2792,0,19
2793,0,19
2794,0,19
2795,0,19
2796,0,19
2797,0,19
2798,0,19
2799,0,19
2800,0,19
2801,0,19
2802,0,19
2803,0,19
2804,0,19
2805,0,19
2806,0,19
2807,0,19
2808,0,19
2809,0,19
2810,0,19
2811,0,19
2812,0,20
2813,0,20
2814,0,20
2815,0,20
2816,0,20
2817,0,20
2818,0,20
2819,0,20
2820,0,20
2821,0,20
2822,0,20
2823,0,20
2824,0,20
2825,0,20
2826,0,20
2827,0,20
2828,0,20
2829,0,20
2830,0,20
2831,0,20
2832,0,20
2833,0,20
2834,0,20
2835,0,20
2836,0,20
2837,0,20
2838,0,20
2839,0,20
2840,0,20
2841,0,20
2842,0,20
2843,0,21
2844,0,21
2845,0,21
2846,0,21
2847,0,22
2848,0,23
2849,0,23
2850,0,23
2851,0,23
2852,0,23
2853,0,23
2854,0,23
2855,0,23
2856,0,23
2857,0,23
2858,0,23
2859,0,23
2860,0,23
2861,0,23
2862,0,23
2863,0,23
2864,0,23
2865,0,23
2866,0,23
2867,0,23
2868,0,23
2869,0,23
2870,0,23
2871,0,23
2872,0,23
2873,0,23
2874,0,23
2875,0,23
2876,0,23
2877,0,23
2878,0,23
2879,0,23
2880,0,23
2881,0,23
2882,0,23
2883,0,23
2884,0,23
2885,0,23
2886,0,23
2887,0,23
2888,0,23
2889,0,23
2890,0,23
2891,0,23
2892,0,23
2893,0,23
2894,0,23
2895,0,24
2896,0,24
2897,0,23
2898,0,24
2899,0,24
2900,0,24
2901,0,24
2902,0,24
2903,0,24
2904,0,24
2905,0,24
2906,0,24
2907,0,24
2908,0,24
2909,0,25
2910,0,25
2911,0,25
2912,0,25
2913,0,25
2914,0,25
2915,0,26
2916,0,26
2917,0,26
2918,0,26
2919,0,26
2920,0,26
2921,0,26
2922,0,27
2923,0,27
2924,0,27
2925,0,27
2926,0,27
2927,0,27
2928,0,26
2929,0,26
2930,0,25
2931,0,25
2932,0,24
2933,0,23
2934,0,22
2935,0,21
2936,0,20
2937,0,19
2938,0,19
2939,0,18
2940,0,17
2941,0,17
2942,0,17
2943,0,17
2944,0,17
2945,0,17
2946,0,17
2947,0,17
2948,0,17
2949,0,17
2950,0,17
2951,0,17
2952,0,17
2953,0,17
2954,0,18
2955,0,18
2956,0,17
2957,0,17
2958,0,17
2959,0,17
2960,0,17
2961,0,17
2962,0,17
2963,0,18
2964,0,17
2965,0,17
2966,0,17
2967,0,17
2968,0,17
2969,0,17
2970,0,17
2971,0,18
2972,0,18
2973,0,18
2974,0,18
2975,0,18
2976,0,18
2977,0,18
2978,0,19
2979,0,20
2980,0,20
2981,0,20
2982,0,20
2983,0,20
2984,0,20
2985,0,20
2986,0,20
2987,0,21
2988,0,21
2989,0,22
2990,0,22
2991,0,22
2992,0,22
2993,0,22
2994,0,22
2995,0,22
2996,0,22
2997,0,22
2998,0,22
2999,0,22
3000,0,22
3001,0,22
3002,0,22
3003,0,22
3004,0,22
3005,0,22
3006,0,22
3007,0,22
3008,0,22
3009,0,23
3010,0,23
3011,0,23
3012,0,23
3013,0,23
3014,0,23
3015,0,24
3016,0,24
3017,0,24
3018,0,24
3019,0,24
3020,0,24
3021,0,24
3022,0,24
3023,0,24
3024,0,24
3025,0,24
3026,0,24
3027,0,24
3028,0,24
3029,0,23
3030,0,23
3031,0,22
3032,0,21
3033,0,20
3034,0,19
3035,0,19
3036,0,18
3037,0,18
3038,0,18
3039,0,18
3040,0,18
3041,0,18
3042,0,18
3043,0,18
3044,0,18
3045,0,18
3046,0,18
3047,0,19
3048,0,19
3049,0,19
3050,0,19
3051,0,19
3052,0,19
3053,0,19
3054,0,19
3055,0,19
3056,0,19
3057,0,19
3058,0,19
3059,0,19
3060,0,19
3061,0,19
3062,0,19
3063,0,19
3064,0,19
3065,0,19
3066,0,19
3067,0,20
3068,0,20
3069,0,20
3070,0,20
3071,0,20
3072,0,20
3073,0,19
3074,0,19
3075,0,18
3076,0,17
3077,0,16
3078,0,15
3079,0,14
3080,0,13
3081,0,13
3082,0,12
3083,0,12
3084,0,12
3085,0,12
3086,0,12
3087,0,12
3088,0,12
3089,0,13
3090,0,13
3091,0,13
3092,0,13
3093,0,13
3094,0,13
3095,0,13
3096,0,13
3097,0,13
3098,0,13
3099,0,13
3100,0,13
3101,0,13
3102,0,13
3103,0,13
3104,0,13
3105,0,13
3106,0,13
3107,0,13
3108,0,13
3109,0,13
3110,0,13
3111,0,13
3112,0,13
3113,0,13
3114,0,13
3115,0,14
3116,0,14
3117,0,14
3118,0,14
3119,0,14
3120,0,15
3121,0,15
3122,0,15
3123,0,15
3124,0,15
3125,0,15
3126,0,15
3127,0,15
3128,0,16
3129,0,16
3130,0,16
3131,0,16
3132,0,17
3133,0,17
3134,0,17
3135,0,17
3136,0,17
3137,0,17
3138,0,17
3139,0,17
3140,0,18
3141,0,18
3142,0,18
3143,0,18
3144,0,18
3145,0,18
3146,0,18
3147,0,18
3148,0,18
3149,0,18
3150,0,18
3151,0,18
3152,0,18
3153,0,18
3154,0,19
3155,0,19
3156,0,19
3157,0,19
3158,0,19
3159,0,19
3160,0,19
3161,0,19
3162,0,19
3163,0,19
3164,0,19
3165,0,19
3166,0,19
3167,0,19
3168,0,19
3169,0,19
3170,0,19
3171,0,19
3172,0,19
3173,0,19
3174,0,19
3175,0,20
3176,0,20
3177,0,20
3178,0,21
3179,0,21
3180,0,21
3181,0,21
3182,0,22
3183,0,22
3184,0,22
3185,0,22
3186,0,22
3187,0,22
3188,0,22
3189,0,22
3190,0,22
3191,0,22
3192,0,22
3193,0,22
3194,0,22
3195,0,22
3196,0,22
3197,0,22
3198,0,22
3199,0,22
3200,0,22
3201,0,22
3202,0,22
3203,0,22
3204,0,22
3205,0,22
3206,0,22
3207,0,22
3208,0,22
3209,0,22
3210,0,22
3211,0,22
3212,0,22
3213,0,23
3214,0,23
3215,0,23
3216,0,23
3217,0,23
3218,0,23
3219,0,23
3220,0,23
3221,0,23
3222,0,23
3223,0,23
3224,0,23
3225,0,23
3226,0,23
3227,0,23
3228,0,23
3229,0,24
3230,0,24
3231,0,23
3232,0,23
3233,0,23
3234,0,23
3235,0,23
3236,0,23
3237,0,23
3238,0,23
3239,0,23
3240,0,23
3241,0,23
3242,0,24
3243,0,24
3244,0,24
3245,0,24
3246,0,24
3247,0,24
3248,0,24
3249,0,24
3250,0,24
3251,0,24
3252,0,24
3253,0,24
3254,0,24
3255,0,24
3256,0,25
3257,0,25
3258,0,25
3259,0,26
3260,0,26
3261,0,26
3262,0,26
3263,0,26
3264,0,26
3265,0,26
3266,0,26
3267,0,26
3268,0,26
3269,0,26
3270,0,26
3271,0,26
3272,0,26
3273,0,26
3274,0,26
3275,0,26
3276,0,26
3277,0,26
3278,0,26
3279,0,26
3280,0,26
3281,0,26
3282,0,26
3283,0,26
3284,0,26
3285,0,27
3286,0,27
3287,0,27
3288,0,27
3289,0,28
3290,0,28
3291,0,28
3292,0,28
3293,0,28
3294,0,28
3295,0,29
3296,0,29
3297,0,29
3298,0,29
3299,0,29
3300,0,30
3301,0,30
3302,0,30
3303,0,30
3304,0,30
3305,0,30
3306,0,30
3307,0,31
3308,0,31
3309,0,31
3310,0,32
3311,0,32
3312,0,33
3313,0,33
3314,0,34
3315,0,34
3316,0,34
3317,0,34
3318,0,34
3319,0,34
3320,0,34
3321,0,34
3322,0,34
3323,0,34
3324,0,34
3325,0,34
3326,0,34
3327,0,35
3328,0,35
3329,0,35
3330,0,35
3331,0,35
3332,0,35
3333,0,35
3334,0,35
3335,0,35
3336,0,35
3337,0,36
3338,0,36
3339,0,36
3340,0,37
3341,0,37
3342,0,37
3343,0,37
3344,0,37
3345,0,38
3346,0,37
3347,0,37
3348,0,37
3349,0,36
3350,0,36
3351,0,35
3352,0,34
3353,0,34
3354,0,33
3355,0,32
3356,0,31
3357,0,30
3358,0,30
3359,0,29
3360,0,28
3361,0,27
3362,0,27
3363,0,26
3364,0,25
3365,0,25
3366,0,24
3367,0,23
3368,0,22
3369,0,21
3370,0,20
3371,0,20
3372,0,20
3373,0,20
3374,0,20
3375,0,20
3376,0,20
3377,0,20
3378,0,20
3379,0,20
3380,0,20
3381,0,20
3382,0,20
3383,0,20
3384,0,20
3385,0,20
3386,0,20
3387,0,20
3388,0,20
3389,0,20
3390,0,20
3391,0,20
3392,0,20
3393,0,20
3394,0,20
3395,0,20
3396,0,20
3397,0,20
3398,0,20
3399,0,21
3400,0,21
3401,0,21
3402,0,22
3403,0,22
3404,0,22
3405,0,22
3406,0,22
3407,0,22
3408,0,22
3409,0,22
3410,0,22
3411,0,22
3412,0,22
3413,0,22
3414,0,22
3415,0,22
3416,0,22
3417,0,22
3418,0,22
3419,0,22
3420,0,22
3421,0,22
3422,0,22
3423,0,22
3424,0,22
3425,0,22
3426,0,22
3427,0,22
3428,0,22
3429,0,23
3430,0,23
3431,0,23
3432,0,24
3433,0,24
3434,0,24
3435,0,24
3436,0,24
3437,0,24
3438,0,25
3439,0,25
3440,0,25
3441,0,25
3442,0,25
3443,0,25
3444,0,24
3445,0,24
3446,0,23
3447,0,22
3448,0,21
3449,0,21
3450,0,20
3451,0,19
3452,0,18
3453,0,18
3454,0,17
3455,0,16
3456,0,15
3457,0,14
3458,0,14
3459,0,13
3460,0,13
3461,0,13
3462,0,13
3463,0,13
3464,0,14
3465,0,14
3466,0,14
3467,0,14
3468,0,14
3469,0,14
3470,0,13
3471,0,14
3472,0,13
3473,0,13
3474,0,13
3475,0,13
3476,0,13
3477,0,14
3478,0,14
3479,0,14
3480,0,14
3481,0,14
3482,0,14
3483,0,15
3484,0,16
3485,0,17
3486,0,17
3487,0,18
3488,0,19
3489,0,19
3490,0,20
3491,0,21
3492,0,22
3493,0,21
3494,0,22
3495,0,22
3496,0,22
3497,0,22
3498,0,23
3499,0,23
3500,0,23
3501,0,23
3502,0,23
3503,0,23
3504,0,23
3505,0,23
3506,0,23
3507,0,23
3508,0,23
3509,0,23
3510,0,23
3511,0,24
3512,0,25
3513,0,25
3514,0,25
3515,0,25
3516,0,25
3517,0,25
3518,0,25
3519,0,25
3520,0,25
3521,0,25
3522,0,25
3523,0,25
3524,0,25
3525,0,25
3526,0,25
3527,0,25
3528,0,25
3529,0,25
3530,0,25
3531,0,25
3532,0,25
3533,0,25
3534,0,25
3535,0,25
3536,0,25
3537,0,25
3538,0,25
3539,0,25
3540,0,26
3541,0,26
3542,0,26
3543,0,26
3544,0,26
3545,0,26
3546,0,27
3547,0,27
3548,0,27
3549,0,28
3550,0,28
3551,0,28
3552,0,28
3553,0,28
3554,0,28
3555,0,28
3556,0,28
3557,0,28
3558,0,28
3559,0,28
3560,0,28
3561,0,28
3562,0,28
3563,0,28
3564,0,28
3565,0,28
3566,0,28
3567,0,28
3568,0,28
3569,0,28
3570,0,28
3571,0,28
3572,0,29
3573,0,29
3574,0,29
3575,0,29
3576,0,29
3577,0,29
3578,0,29
3579,0,30
3580,0,30
3581,0,30
3582,0,30
3583,0,30
3584,0,30
3585,0,30
3586,0,30
3587,0,30
3588,0,30
3589,0,31
3590,0,31
3591,0,31
3592,0,31
3593,0,31
3594,0,31
3595,0,31
3596,0,31
3597,0,31
3598,0,31
3599,0,32
3600,0,32
3601,0,32
3602,0,32
3603,0,32
3604,0,32
3605,0,32
3606,0,32
3607,0,32
3608,0,32
3609,0,32
3610,0,32
3611,0,32
3612,0,32
3613,0,32
3614,0,32
3615,0,33
3616,0,33
3617,0,33
3618,0,33
3619,0,33
3620,0,34
3621,0,34
3622,0,34
3623,0,34
3624,0,34
3625,0,34
3626,0,34
3627,0,34
3628,0,34
3629,0,34
3630,0,35
3631,0,35
3632,0,35
3633,0,35
3634,0,35
3635,0,35
3636,0,35
3637,0,35
3638,0,35
3639,0,35
3640,0,35
3641,0,35
3642,0,35
3643,0,35
3644,0,35
3645,0,35
3646,0,35
3647,0,35
3648,0,35
3649,0,35
3650,0,35
3651,0,35
3652,0,35
3653,0,35
3654,0,35
3655,0,35
3656,0,35
3657,0,35
3658,0,35
3659,0,35
3660,0,35
3661,0,35
3662,0,35
3663,0,35
3664,0,35
3665,0,35
3666,0,35
3667,0,35
3668,0,35
3669,0,35
3670,0,35
3671,0,35
3672,0,35
3673,0,35
3674,0,35
3675,0,36
3676,0,36
3677,0,36
3678,0,36
3679,0,36
3680,0,36
3681,0,36
3682,0,36
3683,0,36
3684,0,36
3685,0,36
3686,0,36
3687,0,36
3688,0,36
3689,0,36
3690,0,37
3691,0,37
3692,0,37
3693,0,37
3694,0,37
3695,0,37
3696,0,37
3697,0,37
3698,0,37
3699,0,37
3700,0,37
3701,0,38
3702,0,38
3703,0,38
3704,0,38
3705,0,38
3706,0,38
3707,0,38
3708,0,38
3709,0,38
3710,0,38
3711,0,38
3712,0,38
3713,0,38
3714,0,38
3715,0,38
3716,0,38
3717,0,38
3718,0,38
3719,0,38
3720,0,38
3721,0,38
3722,0,38
3723,0,38
3724,0,38
3725,0,38
3726,0,38
3727,0,39
3728,0,39
3729,0,39
3730,0,39
3731,0,39
3732,0,39
3733,0,39
3734,0,39
3735,0,39
3736,0,39
3737,0,39
3738,0,39
3739,0,39
3740,0,39
3741,0,39
3742,0,39
3743,0,39
3744,0,39
3745,0,39
3746,0,39
3747,0,39
3748,0,39
3749,0,39
3750,0,39
3751,0,39
3752,0,39
3753,0,39
3754,0,39
3755,0,39
3756,0,39
3757,0,39
3758,0,39
3759,0,39
3760,0,39
3761,0,39
3762,0,39
3763,0,39
3764,0,39
3765,0,39
3766,0,39
3767,0,39
3768,0,39
3769,0,39
3770,0,39
3771,0,39
3772,0,38
3773,0,37
3774,0,37
3775,0,37
3776,0,36
3777,0,37
3778,0,37
3779,0,37
3780,0,37
3781,0,37
3782,0,38
3783,0,37
3784,0,37
3785,0,37
3786,0,38
3787,0,38
3788,0,38
3789,0,38
3790,0,38
3791,0,38
3792,0,38
3793,0,38
3794,0,38
3795,0,38
3796,0,38
3797,0,38
3798,0,38
3799,0,38
3800,0,38
3801,0,38
3802,0,38
3803,0,37
3804,0,37
3805,0,36
3806,0,35
3807,0,35
3808,0,34
3809,0,32
3810,0,33
3811,0,32
3812,0,31
3813,0,30
3814,0,29
3815,0,28
3816,0,27
3817,0,27
3818,0,26
3819,0,26
3820,0,26
3821,0,27
3822,0,27
3823,0,27
3824,0,27
3825,0,27
3826,0,27
3827,0,27
3828,0,27
3829,0,27
3830,0,27
3831,0,27
3832,0,27
3833,0,27
3834,0,27
3835,0,27
3836,0,27
3837,0,27
3838,0,27
3839,0,27
3840,0,27
3841,0,27
3842,0,27
3843,0,27
3844,0,27
3845,0,27
3846,0,27
3847,0,27
3848,0,27
3849,0,27
3850,0,27
3851,0,27
3852,0,27
3853,0,27
3854,0,27
3855,0,27
3856,0,26
3857,0,26
3858,0,25
3859,0,25
3860,0,24
3861,0,23
3862,0,22
3863,0,21
3864,0,21
3865,0,20
3866,0,19
3867,0,18
3868,0,17
3869,0,17
3870,0,17
3871,0,16
3872,0,16
3873,0,17
3874,0,17
3875,0,18
3876,0,19
3877,0,20
3878,0,20
3879,0,21
3880,0,21
3881,0,22
3882,0,23
3883,0,23
3884,0,23
3885,0,23
3886,0,23
3887,0,23
3888,0,23
3889,0,23
3890,0,23
3891,0,23
3892,0,23
3893,0,23
3894,0,24
3895,0,24
3896,0,24
3897,0,24
3898,0,24
3899,0,24
3900,0,24
3901,0,24
3902,0,24
3903,0,25
3904,0,25
3905,0,25
3906,0,25
3907,0,25
3908,0,25
3909,0,25
3910,0,25
3911,0,25
3912,0,25
3913,0,25
3914,0,25
3915,0,25
3916,0,25
3917,0,25
3918,0,26
3919,0,26
3920,0,26
3921,0,27
3922,0,27
3923,0,27
3924,0,27
3925,0,27
3926,0,27
3927,0,28
3928,0,28
3929,0,28
3930,0,28
3931,0,28
3932,0,28
3933,0,29
3934,0,29
3935,0,30
3936,0,30
3937,0,30
3938,0,30
3939,0,30
3940,0,30
3941,0,30
3942,0,30
3943,0,30
3944,0,30
3945,0,30
3946,0,30
3947,0,30
3948,0,30
3949,0,30
3950,0,30
3951,0,30
3952,0,30
3953,0,31
3954,0,31
3955,0,31
3956,0,32
3957,0,32
3958,0,32
3959,0,33
3960,0,33
3961,0,33
3962,0,34
3963,0,34
3964,0,35
3965,0,35
3966,0,35
3967,0,36
3968,0,36
3969,0,36
3970,0,36
3971,0,36
3972,0,36
3973,0,36
3974,0,36
3975,0,36
3976,0,36
3977,0,36
3978,0,36
3979,0,36
3980,0,36
3981,0,36
3982,0,36
3983,0,36
3984,0,36
3985,0,36
3986,0,36
3987,0,36
3988,0,36
3989,0,36
3990,0,36
3991,0,36
3992,0,36
3993,0,36
3994,0,36
3995,0,37
3996,0,37
3997,0,37
3998,0,38
3999,0,38
4000,0,38
4001,0,39
4002,0,39
4003,0,39
4004,0,39
4005,0,39
4006,0,39
4007,0,39
4008,0,39
4009,0,39
4010,0,39
4011,0,39
4012,0,39
4013,0,39
4014,0,39
4015,0,39
4016,0,39
4017,0,39
4018,0,39
4019,0,39
4020,0,39
4021,0,39
4022,0,39
4023,0,39
4024,0,38
4025,0,38
4026,0,37
4027,0,38
4028,0,37
4029,0,37
4030,0,36
4031,0,37
4032,0,36
4033,0,35
4034,0,34
4035,0,35
4036,0,35
4037,0,34
4038,0,33
4039,0,33
4040,0,34
4041,0,33
4042,0,32
4043,0,32
4044,0,32
4045,0,32
4046,0,31
4047,0,30
4048,0,29
4049,0,29
4050,0,28
4051,0,27
4052,0,26
4053,0,25
4054,0,24
4055,0,23
4056,0,22
4057,0,21
4058,0,21
4059,0,20
4060,0,19
4061,0,18
4062,0,17
4063,0,17
4064,0,17
4065,0,17
4066,0,17
4067,0,17
4068,0,17
4069,0,17
4070,0,18
4071,0,18
4072,0,18
4073,0,18
4074,0,18
4075,0,18
4076,0,18
4077,0,19
4078,0,19
4079,0,19
4080,0,19
4081,0,19
4082,0,20
4083,0,20
4084,0,20
4085,0,20
4086,0,20
4087,0,20
4088,0,20
4089,0,20
4090,0,20
4091,0,20
4092,0,20
4093,0,20
4094,0,21
4095,0,21
4096,0,21
4097,0,21
4098,0,22
4099,0,23
4100,0,24
4101,0,25
4102,0,26
4103,0,27
4104,0,26
4105,0,27
4106,0,28
4107,0,28
4108,0,28
4109,0,28
4110,0,28
4111,0,28
4112,0,28
4113,0,29
4114,0,29
4115,0,29
4116,0,29
4117,0,30
4118,0,30
4119,0,30
4120,0,30
4121,0,30
4122,0,30
4123,0,30
4124,0,30
4125,0,30
4126,0,30
4127,0,30
4128,0,31
4129,0,31
4130,0,31
4131,0,31
4132,0,31
4133,0,32
4134,0,32
4135,0,33
4136,0,33
