step,tl_id,lane_id,queue_length
2896,0,3i_1,5
2896,0,3i_2,9
2896,0,3i_2,9
2896,0,3i_2,9
2896,0,3i_2,9
2896,0,1i_0,5
2896,0,1i_0,5
2896,0,1i_0,5
2896,0,1i_0,5
2896,0,1i_1,2
2896,0,1i_2,8
2896,0,1i_2,8
2896,0,1i_2,8
2896,0,1i_2,8
2897,0,4i_0,8
2897,0,4i_0,8
2897,0,4i_0,8
2897,0,4i_0,8
2897,0,4i_1,2
2897,0,4i_2,14
2897,0,4i_2,14
2897,0,4i_2,14
2897,0,4i_2,14
2897,0,2i_0,2
2897,0,2i_0,2
2897,0,2i_0,2
2897,0,2i_0,2
2897,0,2i_1,3
2897,0,2i_2,4
2897,0,2i_2,4
2897,0,2i_2,4
2897,0,2i_2,4
2897,0,3i_0,25
2897,0,3i_0,25
2897,0,3i_0,25
2897,0,3i_0,25
2897,0,3i_1,5
2897,0,3i_2,9
2897,0,3i_2,9
2897,0,3i_2,9
2897,0,3i_2,9
2897,0,1i_0,5
2897,0,1i_0,5
2897,0,1i_0,5
2897,0,1i_0,5
2897,0,1i_1,2
2897,0,1i_2,8
2897,0,1i_2,8
2897,0,1i_2,8
2897,0,1i_2,8
2898,0,4i_0,8
2898,0,4i_0,8
2898,0,4i_0,8
2898,0,4i_0,8
2898,0,4i_1,2
2898,0,4i_2,14
2898,0,4i_2,14
2898,0,4i_2,14
2898,0,4i_2,14
2898,0,2i_0,3
2898,0,2i_0,3
2898,0,2i_0,3
2898,0,2i_0,3
2898,0,2i_1,2
2898,0,2i_2,3
2898,0,2i_2,3
2898,0,2i_2,3
2898,0,2i_2,3
2898,0,3i_0,26
2898,0,3i_0,26
2898,0,3i_0,26
2898,0,3i_0,26
2898,0,3i_1,5
2898,0,3i_2,9
2898,0,3i_2,9
2898,0,3i_2,9
2898,0,3i_2,9
2898,0,1i_0,5
2898,0,1i_0,5
2898,0,1i_0,5
2898,0,1i_0,5
2898,0,1i_1,2
2898,0,1i_2,8
2898,0,1i_2,8
2898,0,1i_2,8
2898,0,1i_2,8
2899,0,4i_0,8
2899,0,4i_0,8
2899,0,4i_0,8
2899,0,4i_0,8
2899,0,4i_1,2
2899,0,4i_2,14
2899,0,4i_2,14
2899,0,4i_2,14
2899,0,4i_2,14
2899,0,2i_0,2
2899,0,2i_0,2
2899,0,2i_0,2
2899,0,2i_0,2
2899,0,2i_1,1
2899,0,2i_2,2
2899,0,2i_2,2
2899,0,2i_2,2
2899,0,2i_2,2
2899,0,3i_0,25
2899,0,3i_0,25
2899,0,3i_0,25
2899,0,3i_0,25
2899,0,3i_1,5
2899,0,3i_2,9
2899,0,3i_2,9
2899,0,3i_2,9
2899,0,3i_2,9
2899,0,1i_0,5
2899,0,1i_0,5
2899,0,1i_0,5
2899,0,1i_0,5
2899,0,1i_1,2
2899,0,1i_2,8
2899,0,1i_2,8
2899,0,1i_2,8
2899,0,1i_2,8
2900,0,4i_0,8
2900,0,4i_0,8
2900,0,4i_0,8
2900,0,4i_0,8
2900,0,4i_1,2
2900,0,4i_2,14
2900,0,4i_2,14
2900,0,4i_2,14
2900,0,4i_2,14
2900,0,2i_0,1
2900,0,2i_0,1
2900,0,2i_0,1
2900,0,2i_0,1
2900,0,2i_1,0
2900,0,2i_2,2
2900,0,2i_2,2
2900,0,2i_2,2
2900,0,2i_2,2
2900,0,3i_0,25
2900,0,3i_0,25
2900,0,3i_0,25
2900,0,3i_0,25
2900,0,3i_1,5
2900,0,3i_2,9
2900,0,3i_2,9
2900,0,3i_2,9
2900,0,3i_2,9
2900,0,1i_0,5
2900,0,1i_0,5
2900,0,1i_0,5
2900,0,1i_0,5
2900,0,1i_1,2
2900,0,1i_2,8
2900,0,1i_2,8
2900,0,1i_2,8
2900,0,1i_2,8
2901,0,4i_0,8
2901,0,4i_0,8
2901,0,4i_0,8
2901,0,4i_0,8
2901,0,4i_1,3
2901,0,4i_2,14
2901,0,4i_2,14
2901,0,4i_2,14
2901,0,4i_2,14
2901,0,2i_0,0
2901,0,2i_0,0
2901,0,2i_0,0
2901,0,2i_0,0
2901,0,2i_1,0
2901,0,2i_2,1
2901,0,2i_2,1
2901,0,2i_2,1
2901,0,2i_2,1
2901,0,3i_0,25
2901,0,3i_0,25
2901,0,3i_0,25
2901,0,3i_0,25
2901,0,3i_1,5
2901,0,3i_2,10
2901,0,3i_2,10
2901,0,3i_2,10
2901,0,3i_2,10
2901,0,1i_0,5
2901,0,1i_0,5
2901,0,1i_0,5
2901,0,1i_0,5
2901,0,1i_1,2
2901,0,1i_2,8
2901,0,1i_2,8
2901,0,1i_2,8
2901,0,1i_2,8
2902,0,4i_0,8
2902,0,4i_0,8
2902,0,4i_0,8
2902,0,4i_0,8
2902,0,4i_1,3
2902,0,4i_2,14
2902,0,4i_2,14
2902,0,4i_2,14
2902,0,4i_2,14
2902,0,2i_0,0
2902,0,2i_0,0
2902,0,2i_0,0
2902,0,2i_0,0
2902,0,2i_1,0
2902,0,2i_2,0
2902,0,2i_2,0
2902,0,2i_2,0
2902,0,2i_2,0
2902,0,3i_0,25
2902,0,3i_0,25
2902,0,3i_0,25
2902,0,3i_0,25
2902,0,3i_1,5
2902,0,3i_2,11
2902,0,3i_2,11
2902,0,3i_2,11
2902,0,3i_2,11
2902,0,1i_0,5
2902,0,1i_0,5
2902,0,1i_0,5
2902,0,1i_0,5
2902,0,1i_1,2
2902,0,1i_2,8
2902,0,1i_2,8
2902,0,1i_2,8
2902,0,1i_2,8
2903,0,4i_0,8
2903,0,4i_0,8
2903,0,4i_0,8
2903,0,4i_0,8
2903,0,4i_1,3
2903,0,4i_2,14
2903,0,4i_2,14
2903,0,4i_2,14
2903,0,4i_2,14
2903,0,2i_0,0
2903,0,2i_0,0
2903,0,2i_0,0
2903,0,2i_0,0
2903,0,2i_1,0
2903,0,2i_2,0
2903,0,2i_2,0
2903,0,2i_2,0
2903,0,2i_2,0
2903,0,3i_0,25
2903,0,3i_0,25
2903,0,3i_0,25
2903,0,3i_0,25
2903,0,3i_1,5
2903,0,3i_2,11
2903,0,3i_2,11
2903,0,3i_2,11
2903,0,3i_2,11
2903,0,1i_0,5
2903,0,1i_0,5
2903,0,1i_0,5
2903,0,1i_0,5
2903,0,1i_1,3
2903,0,1i_2,8
2903,0,1i_2,8
2903,0,1i_2,8
2903,0,1i_2,8
2904,0,4i_0,8
2904,0,4i_0,8
2904,0,4i_0,8
2904,0,4i_0,8
2904,0,4i_1,3
2904,0,4i_2,14
2904,0,4i_2,14
2904,0,4i_2,14
2904,0,4i_2,14
2904,0,2i_0,0
2904,0,2i_0,0
2904,0,2i_0,0
2904,0,2i_0,0
2904,0,2i_1,0
2904,0,2i_2,0
2904,0,2i_2,0
2904,0,2i_2,0
2904,0,2i_2,0
2904,0,3i_0,25
2904,0,3i_0,25
2904,0,3i_0,25
2904,0,3i_0,25
2904,0,3i_1,5
2904,0,3i_2,11
2904,0,3i_2,11
2904,0,3i_2,11
2904,0,3i_2,11
2904,0,1i_0,5
2904,0,1i_0,5
2904,0,1i_0,5
2904,0,1i_0,5
2904,0,1i_1,2
2904,0,1i_2,8
2904,0,1i_2,8
2904,0,1i_2,8
2904,0,1i_2,8
2905,0,4i_0,8
2905,0,4i_0,8
2905,0,4i_0,8
2905,0,4i_0,8
2905,0,4i_1,3
2905,0,4i_2,14
2905,0,4i_2,14
2905,0,4i_2,14
2905,0,4i_2,14
2905,0,2i_0,0
2905,0,2i_0,0
2905,0,2i_0,0
2905,0,2i_0,0
2905,0,2i_1,0
2905,0,2i_2,0
2905,0,2i_2,0
2905,0,2i_2,0
2905,0,2i_2,0
2905,0,3i_0,25
2905,0,3i_0,25
2905,0,3i_0,25
2905,0,3i_0,25
2905,0,3i_1,5
2905,0,3i_2,11
2905,0,3i_2,11
2905,0,3i_2,11
2905,0,3i_2,11
2905,0,1i_0,5
2905,0,1i_0,5
2905,0,1i_0,5
2905,0,1i_0,5
2905,0,1i_1,3
2905,0,1i_2,8
2905,0,1i_2,8
2905,0,1i_2,8
2905,0,1i_2,8
2906,0,4i_0,8
2906,0,4i_0,8
2906,0,4i_0,8
2906,0,4i_0,8
2906,0,4i_1,3
2906,0,4i_2,14
2906,0,4i_2,14
2906,0,4i_2,14
2906,0,4i_2,14
2906,0,2i_0,0
2906,0,2i_0,0
2906,0,2i_0,0
2906,0,2i_0,0
2906,0,2i_1,0
2906,0,2i_2,0
2906,0,2i_2,0
2906,0,2i_2,0
2906,0,2i_2,0
2906,0,3i_0,25
2906,0,3i_0,25
2906,0,3i_0,25
2906,0,3i_0,25
2906,0,3i_1,5
2906,0,3i_2,11
2906,0,3i_2,11
2906,0,3i_2,11
2906,0,3i_2,11
2906,0,1i_0,5
2906,0,1i_0,5
2906,0,1i_0,5
2906,0,1i_0,5
2906,0,1i_1,3
2906,0,1i_2,8
2906,0,1i_2,8
2906,0,1i_2,8
2906,0,1i_2,8
2907,0,4i_0,8
2907,0,4i_0,8
2907,0,4i_0,8
2907,0,4i_0,8
2907,0,4i_1,3
2907,0,4i_2,14
2907,0,4i_2,14
2907,0,4i_2,14
2907,0,4i_2,14
2907,0,2i_0,0
2907,0,2i_0,0
2907,0,2i_0,0
2907,0,2i_0,0
2907,0,2i_1,0
2907,0,2i_2,0
2907,0,2i_2,0
2907,0,2i_2,0
2907,0,2i_2,0
2907,0,3i_0,25
2907,0,3i_0,25
2907,0,3i_0,25
2907,0,3i_0,25
2907,0,3i_1,5
2907,0,3i_2,11
2907,0,3i_2,11
2907,0,3i_2,11
2907,0,3i_2,11
2907,0,1i_0,6
2907,0,1i_0,6
2907,0,1i_0,6
2907,0,1i_0,6
2907,0,1i_1,3
2907,0,1i_2,8
2907,0,1i_2,8
2907,0,1i_2,8
2907,0,1i_2,8
2908,0,4i_0,8
2908,0,4i_0,8
2908,0,4i_0,8
2908,0,4i_0,8
2908,0,4i_1,3
2908,0,4i_2,14
2908,0,4i_2,14
2908,0,4i_2,14
2908,0,4i_2,14
2908,0,2i_0,0
2908,0,2i_0,0
2908,0,2i_0,0
2908,0,2i_0,0
2908,0,2i_1,0
2908,0,2i_2,0
2908,0,2i_2,0
2908,0,2i_2,0
2908,0,2i_2,0
2908,0,3i_0,25
2908,0,3i_0,25
2908,0,3i_0,25
2908,0,3i_0,25
2908,0,3i_1,5
2908,0,3i_2,12
2908,0,3i_2,12
2908,0,3i_2,12
2908,0,3i_2,12
2908,0,1i_0,6
2908,0,1i_0,6
2908,0,1i_0,6
2908,0,1i_0,6
2908,0,1i_1,3
2908,0,1i_2,8
2908,0,1i_2,8
2908,0,1i_2,8
2908,0,1i_2,8
2909,0,4i_0,8
2909,0,4i_0,8
2909,0,4i_0,8
2909,0,4i_0,8
2909,0,4i_1,4
2909,0,4i_2,14
2909,0,4i_2,14
2909,0,4i_2,14
2909,0,4i_2,14
2909,0,2i_0,0
2909,0,2i_0,0
2909,0,2i_0,0
2909,0,2i_0,0
2909,0,2i_1,0
2909,0,2i_2,0
2909,0,2i_2,0
2909,0,2i_2,0
2909,0,2i_2,0
2909,0,3i_0,25
2909,0,3i_0,25
2909,0,3i_0,25
2909,0,3i_0,25
2909,0,3i_1,5
2909,0,3i_2,13
2909,0,3i_2,13
2909,0,3i_2,13
2909,0,3i_2,13
2909,0,1i_0,6
2909,0,1i_0,6
2909,0,1i_0,6
2909,0,1i_0,6
2909,0,1i_1,3
2909,0,1i_2,8
2909,0,1i_2,8
2909,0,1i_2,8
2909,0,1i_2,8
2910,0,4i_0,9
2910,0,4i_0,9
2910,0,4i_0,9
2910,0,4i_0,9
2910,0,4i_1,5
2910,0,4i_2,14
2910,0,4i_2,14
2910,0,4i_2,14
2910,0,4i_2,14
2910,0,2i_0,0
2910,0,2i_0,0
2910,0,2i_0,0
2910,0,2i_0,0
2910,0,2i_1,0
2910,0,2i_2,0
2910,0,2i_2,0
2910,0,2i_2,0
2910,0,2i_2,0
2910,0,3i_0,25
2910,0,3i_0,25
2910,0,3i_0,25
2910,0,3i_0,25
2910,0,3i_1,5
2910,0,3i_2,13
2910,0,3i_2,13
2910,0,3i_2,13
2910,0,3i_2,13
2910,0,1i_0,6
2910,0,1i_0,6
2910,0,1i_0,6
2910,0,1i_0,6
2910,0,1i_1,4
2910,0,1i_2,9
2910,0,1i_2,9
2910,0,1i_2,9
2910,0,1i_2,9
2911,0,4i_0,9
2911,0,4i_0,9
2911,0,4i_0,9
2911,0,4i_0,9
2911,0,4i_1,5
2911,0,4i_2,15
2911,0,4i_2,15
2911,0,4i_2,15
2911,0,4i_2,15
2911,0,2i_0,0
2911,0,2i_0,0
2911,0,2i_0,0
2911,0,2i_0,0
2911,0,2i_1,0
2911,0,2i_2,0
2911,0,2i_2,0
2911,0,2i_2,0
2911,0,2i_2,0
2911,0,3i_0,25
2911,0,3i_0,25
2911,0,3i_0,25
2911,0,3i_0,25
2911,0,3i_1,5
2911,0,3i_2,14
2911,0,3i_2,14
2911,0,3i_2,14
2911,0,3i_2,14
2911,0,1i_0,6
2911,0,1i_0,6
2911,0,1i_0,6
2911,0,1i_0,6
2911,0,1i_1,4
2911,0,1i_2,9
2911,0,1i_2,9
2911,0,1i_2,9
2911,0,1i_2,9
2912,0,4i_0,9
2912,0,4i_0,9
2912,0,4i_0,9
2912,0,4i_0,9
2912,0,4i_1,5
2912,0,4i_2,15
2912,0,4i_2,15
2912,0,4i_2,15
2912,0,4i_2,15
2912,0,2i_0,0
2912,0,2i_0,0
2912,0,2i_0,0
2912,0,2i_0,0
2912,0,2i_1,0
2912,0,2i_2,0
2912,0,2i_2,0
2912,0,2i_2,0
2912,0,2i_2,0
2912,0,3i_0,25
2912,0,3i_0,25
2912,0,3i_0,25
2912,0,3i_0,25
2912,0,3i_1,5
2912,0,3i_2,14
2912,0,3i_2,14
2912,0,3i_2,14
2912,0,3i_2,14
2912,0,1i_0,6
2912,0,1i_0,6
2912,0,1i_0,6
2912,0,1i_0,6
2912,0,1i_1,4
2912,0,1i_2,9
2912,0,1i_2,9
2912,0,1i_2,9
2912,0,1i_2,9
2913,0,4i_0,9
2913,0,4i_0,9
2913,0,4i_0,9
2913,0,4i_0,9
2913,0,4i_1,5
2913,0,4i_2,15
2913,0,4i_2,15
2913,0,4i_2,15
2913,0,4i_2,15
2913,0,2i_0,0
2913,0,2i_0,0
2913,0,2i_0,0
2913,0,2i_0,0
2913,0,2i_1,0
2913,0,2i_2,0
2913,0,2i_2,0
2913,0,2i_2,0
2913,0,2i_2,0
2913,0,3i_0,25
2913,0,3i_0,25
2913,0,3i_0,25
2913,0,3i_0,25
2913,0,3i_1,5
2913,0,3i_2,15
2913,0,3i_2,15
2913,0,3i_2,15
2913,0,3i_2,15
2913,0,1i_0,6
2913,0,1i_0,6
2913,0,1i_0,6
2913,0,1i_0,6
2913,0,1i_1,4
2913,0,1i_2,9
2913,0,1i_2,9
2913,0,1i_2,9
2913,0,1i_2,9
2914,0,4i_0,9
2914,0,4i_0,9
2914,0,4i_0,9
2914,0,4i_0,9
2914,0,4i_1,5
2914,0,4i_2,15
2914,0,4i_2,15
2914,0,4i_2,15
2914,0,4i_2,15
2914,0,2i_0,0
2914,0,2i_0,0
2914,0,2i_0,0
2914,0,2i_0,0
2914,0,2i_1,0
2914,0,2i_2,0
2914,0,2i_2,0
2914,0,2i_2,0
2914,0,2i_2,0
2914,0,3i_0,25
2914,0,3i_0,25
2914,0,3i_0,25
2914,0,3i_0,25
2914,0,3i_1,5
2914,0,3i_2,15
2914,0,3i_2,15
2914,0,3i_2,15
2914,0,3i_2,15
2914,0,1i_0,6
2914,0,1i_0,6
2914,0,1i_0,6
2914,0,1i_0,6
2914,0,1i_1,4
2914,0,1i_2,9
2914,0,1i_2,9
2914,0,1i_2,9
2914,0,1i_2,9
2915,0,4i_0,9
2915,0,4i_0,9
2915,0,4i_0,9
2915,0,4i_0,9
2915,0,4i_1,5
2915,0,4i_2,15
2915,0,4i_2,15
2915,0,4i_2,15
2915,0,4i_2,15
2915,0,2i_0,0
2915,0,2i_0,0
2915,0,2i_0,0
2915,0,2i_0,0
2915,0,2i_1,0
2915,0,2i_2,0
2915,0,2i_2,0
2915,0,2i_2,0
2915,0,2i_2,0
2915,0,3i_0,25
2915,0,3i_0,25
2915,0,3i_0,25
2915,0,3i_0,25
2915,0,3i_1,5
2915,0,3i_2,16
2915,0,3i_2,16
2915,0,3i_2,16
2915,0,3i_2,16
2915,0,1i_0,6
2915,0,1i_0,6
2915,0,1i_0,6
2915,0,1i_0,6
2915,0,1i_1,4
2915,0,1i_2,9
2915,0,1i_2,9
2915,0,1i_2,9
2915,0,1i_2,9
2916,0,4i_0,9
2916,0,4i_0,9
2916,0,4i_0,9
2916,0,4i_0,9
2916,0,4i_1,5
2916,0,4i_2,15
2916,0,4i_2,15
2916,0,4i_2,15
2916,0,4i_2,15
2916,0,2i_0,0
2916,0,2i_0,0
2916,0,2i_0,0
2916,0,2i_0,0
2916,0,2i_1,0
2916,0,2i_2,0
2916,0,2i_2,0
2916,0,2i_2,0
2916,0,2i_2,0
2916,0,3i_0,25
2916,0,3i_0,25
2916,0,3i_0,25
2916,0,3i_0,25
2916,0,3i_1,6
2916,0,3i_2,15
2916,0,3i_2,15
2916,0,3i_2,15
2916,0,3i_2,15
2916,0,1i_0,6
2916,0,1i_0,6
2916,0,1i_0,6
2916,0,1i_0,6
2916,0,1i_1,4
2916,0,1i_2,9
2916,0,1i_2,9
2916,0,1i_2,9
2916,0,1i_2,9
2917,0,4i_0,9
2917,0,4i_0,9
2917,0,4i_0,9
2917,0,4i_0,9
2917,0,4i_1,5
2917,0,4i_2,15
2917,0,4i_2,15
2917,0,4i_2,15
2917,0,4i_2,15
2917,0,2i_0,0
2917,0,2i_0,0
2917,0,2i_0,0
2917,0,2i_0,0
2917,0,2i_1,0
2917,0,2i_2,0
2917,0,2i_2,0
2917,0,2i_2,0
2917,0,2i_2,0
2917,0,3i_0,25
2917,0,3i_0,25
2917,0,3i_0,25
2917,0,3i_0,25
2917,0,3i_1,5
2917,0,3i_2,14
2917,0,3i_2,14
2917,0,3i_2,14
2917,0,3i_2,14
2917,0,1i_0,6
2917,0,1i_0,6
2917,0,1i_0,6
2917,0,1i_0,6
2917,0,1i_1,4
2917,0,1i_2,9
2917,0,1i_2,9
2917,0,1i_2,9
2917,0,1i_2,9
2918,0,4i_0,9
2918,0,4i_0,9
2918,0,4i_0,9
2918,0,4i_0,9
2918,0,4i_1,6
2918,0,4i_2,15
2918,0,4i_2,15
2918,0,4i_2,15
2918,0,4i_2,15
2918,0,2i_0,0
2918,0,2i_0,0
2918,0,2i_0,0
2918,0,2i_0,0
2918,0,2i_1,0
2918,0,2i_2,0
2918,0,2i_2,0
2918,0,2i_2,0
2918,0,2i_2,0
2918,0,3i_0,25
2918,0,3i_0,25
2918,0,3i_0,25
2918,0,3i_0,25
2918,0,3i_1,5
2918,0,3i_2,14
2918,0,3i_2,14
2918,0,3i_2,14
2918,0,3i_2,14
2918,0,1i_0,6
2918,0,1i_0,6
2918,0,1i_0,6
2918,0,1i_0,6
2918,0,1i_1,4
2918,0,1i_2,9
2918,0,1i_2,9
2918,0,1i_2,9
2918,0,1i_2,9
2919,0,4i_0,9
2919,0,4i_0,9
2919,0,4i_0,9
2919,0,4i_0,9
2919,0,4i_1,6
2919,0,4i_2,15
2919,0,4i_2,15
2919,0,4i_2,15
2919,0,4i_2,15
2919,0,2i_0,0
2919,0,2i_0,0
2919,0,2i_0,0
2919,0,2i_0,0
2919,0,2i_1,0
2919,0,2i_2,0
2919,0,2i_2,0
2919,0,2i_2,0
2919,0,2i_2,0
2919,0,3i_0,25
2919,0,3i_0,25
2919,0,3i_0,25
2919,0,3i_0,25
2919,0,3i_1,6
2919,0,3i_2,15
2919,0,3i_2,15
2919,0,3i_2,15
2919,0,3i_2,15
2919,0,1i_0,6
2919,0,1i_0,6
2919,0,1i_0,6
2919,0,1i_0,6
2919,0,1i_1,4
2919,0,1i_2,9
2919,0,1i_2,9
2919,0,1i_2,9
2919,0,1i_2,9
2920,0,4i_0,9
2920,0,4i_0,9
2920,0,4i_0,9
2920,0,4i_0,9
2920,0,4i_1,6
2920,0,4i_2,15
2920,0,4i_2,15
2920,0,4i_2,15
2920,0,4i_2,15
2920,0,2i_0,1
2920,0,2i_0,1
2920,0,2i_0,1
2920,0,2i_0,1
2920,0,2i_1,0
2920,0,2i_2,0
2920,0,2i_2,0
2920,0,2i_2,0
2920,0,2i_2,0
2920,0,3i_0,25
2920,0,3i_0,25
2920,0,3i_0,25
2920,0,3i_0,25
2920,0,3i_1,7
2920,0,3i_2,15
2920,0,3i_2,15
2920,0,3i_2,15
2920,0,3i_2,15
2920,0,1i_0,6
2920,0,1i_0,6
2920,0,1i_0,6
2920,0,1i_0,6
2920,0,1i_1,4
2920,0,1i_2,9
2920,0,1i_2,9
2920,0,1i_2,9
2920,0,1i_2,9
2921,0,4i_0,9
2921,0,4i_0,9
2921,0,4i_0,9
2921,0,4i_0,9
2921,0,4i_1,7
2921,0,4i_2,15
2921,0,4i_2,15
2921,0,4i_2,15
2921,0,4i_2,15
2921,0,2i_0,1
2921,0,2i_0,1
2921,0,2i_0,1
2921,0,2i_0,1
2921,0,2i_1,0
2921,0,2i_2,0
2921,0,2i_2,0
2921,0,2i_2,0
2921,0,2i_2,0
2921,0,3i_0,25
2921,0,3i_0,25
2921,0,3i_0,25
2921,0,3i_0,25
2921,0,3i_1,8
2921,0,3i_2,15
2921,0,3i_2,15
2921,0,3i_2,15
2921,0,3i_2,15
2921,0,1i_0,6
2921,0,1i_0,6
2921,0,1i_0,6
2921,0,1i_0,6
2921,0,1i_1,4
2921,0,1i_2,10
2921,0,1i_2,10
2921,0,1i_2,10
2921,0,1i_2,10
2922,0,4i_0,9
2922,0,4i_0,9
2922,0,4i_0,9
2922,0,4i_0,9
2922,0,4i_1,7
2922,0,4i_2,15
2922,0,4i_2,15
2922,0,4i_2,15
2922,0,4i_2,15
2922,0,2i_0,2
2922,0,2i_0,2
2922,0,2i_0,2
2922,0,2i_0,2
2922,0,2i_1,0
2922,0,2i_2,0
2922,0,2i_2,0
2922,0,2i_2,0
2922,0,2i_2,0
2922,0,3i_0,25
2922,0,3i_0,25
2922,0,3i_0,25
2922,0,3i_0,25
2922,0,3i_1,7
2922,0,3i_2,15
2922,0,3i_2,15
2922,0,3i_2,15
2922,0,3i_2,15
2922,0,1i_0,6
2922,0,1i_0,6
2922,0,1i_0,6
2922,0,1i_0,6
2922,0,1i_1,4
2922,0,1i_2,11
2922,0,1i_2,11
2922,0,1i_2,11
2922,0,1i_2,11
2923,0,4i_0,9
2923,0,4i_0,9
2923,0,4i_0,9
2923,0,4i_0,9
2923,0,4i_1,7
2923,0,4i_2,15
2923,0,4i_2,15
2923,0,4i_2,15
2923,0,4i_2,15
2923,0,2i_0,2
2923,0,2i_0,2
2923,0,2i_0,2
2923,0,2i_0,2
2923,0,2i_1,0
2923,0,2i_2,0
2923,0,2i_2,0
2923,0,2i_2,0
2923,0,2i_2,0
2923,0,3i_0,25
2923,0,3i_0,25
2923,0,3i_0,25
2923,0,3i_0,25
2923,0,3i_1,7
2923,0,3i_2,15
2923,0,3i_2,15
2923,0,3i_2,15
2923,0,3i_2,15
2923,0,1i_0,6
2923,0,1i_0,6
2923,0,1i_0,6
2923,0,1i_0,6
2923,0,1i_1,4
2923,0,1i_2,11
2923,0,1i_2,11
2923,0,1i_2,11
2923,0,1i_2,11
2924,0,4i_0,9
2924,0,4i_0,9
2924,0,4i_0,9
2924,0,4i_0,9
2924,0,4i_1,7
2924,0,4i_2,15
2924,0,4i_2,15
2924,0,4i_2,15
2924,0,4i_2,15
2924,0,2i_0,2
2924,0,2i_0,2
2924,0,2i_0,2
2924,0,2i_0,2
2924,0,2i_1,0
2924,0,2i_2,0
2924,0,2i_2,0
2924,0,2i_2,0
2924,0,2i_2,0
2924,0,3i_0,25
2924,0,3i_0,25
2924,0,3i_0,25
2924,0,3i_0,25
2924,0,3i_1,7
2924,0,3i_2,14
2924,0,3i_2,14
2924,0,3i_2,14
2924,0,3i_2,14
2924,0,1i_0,6
2924,0,1i_0,6
2924,0,1i_0,6
2924,0,1i_0,6
2924,0,1i_1,4
2924,0,1i_2,11
2924,0,1i_2,11
2924,0,1i_2,11
2924,0,1i_2,11
2925,0,4i_0,9
2925,0,4i_0,9
2925,0,4i_0,9
2925,0,4i_0,9
2925,0,4i_1,8
2925,0,4i_2,15
2925,0,4i_2,15
2925,0,4i_2,15
2925,0,4i_2,15
2925,0,2i_0,2
2925,0,2i_0,2
2925,0,2i_0,2
2925,0,2i_0,2
2925,0,2i_1,0
2925,0,2i_2,0
2925,0,2i_2,0
2925,0,2i_2,0
2925,0,2i_2,0
2925,0,3i_0,24
2925,0,3i_0,24
2925,0,3i_0,24
2925,0,3i_0,24
2925,0,3i_1,6
2925,0,3i_2,15
2925,0,3i_2,15
2925,0,3i_2,15
2925,0,3i_2,15
2925,0,1i_0,6
2925,0,1i_0,6
2925,0,1i_0,6
2925,0,1i_0,6
2925,0,1i_1,4
2925,0,1i_2,11
2925,0,1i_2,11
2925,0,1i_2,11
2925,0,1i_2,11
2926,0,4i_0,9
2926,0,4i_0,9
2926,0,4i_0,9
2926,0,4i_0,9
2926,0,4i_1,8
2926,0,4i_2,15
2926,0,4i_2,15
2926,0,4i_2,15
2926,0,4i_2,15
2926,0,2i_0,2
2926,0,2i_0,2
2926,0,2i_0,2
2926,0,2i_0,2
2926,0,2i_1,0
2926,0,2i_2,0
2926,0,2i_2,0
2926,0,2i_2,0
2926,0,2i_2,0
2926,0,3i_0,24
2926,0,3i_0,24
2926,0,3i_0,24
2926,0,3i_0,24
2926,0,3i_1,6
2926,0,3i_2,14
2926,0,3i_2,14
2926,0,3i_2,14
2926,0,3i_2,14
2926,0,1i_0,6
2926,0,1i_0,6
2926,0,1i_0,6
2926,0,1i_0,6
2926,0,1i_1,4
2926,0,1i_2,11
2926,0,1i_2,11
2926,0,1i_2,11
2926,0,1i_2,11
2927,0,4i_0,10
2927,0,4i_0,10
2927,0,4i_0,10
2927,0,4i_0,10
2927,0,4i_1,8
2927,0,4i_2,15
2927,0,4i_2,15
2927,0,4i_2,15
2927,0,4i_2,15
2927,0,2i_0,2
2927,0,2i_0,2
2927,0,2i_0,2
2927,0,2i_0,2
2927,0,2i_1,0
2927,0,2i_2,0
2927,0,2i_2,0
2927,0,2i_2,0
2927,0,2i_2,0
2927,0,3i_0,23
2927,0,3i_0,23
2927,0,3i_0,23
2927,0,3i_0,23
2927,0,3i_1,7
2927,0,3i_2,13
2927,0,3i_2,13
2927,0,3i_2,13
2927,0,3i_2,13
2927,0,1i_0,6
2927,0,1i_0,6
2927,0,1i_0,6
2927,0,1i_0,6
2927,0,1i_1,4
2927,0,1i_2,11
2927,0,1i_2,11
2927,0,1i_2,11
2927,0,1i_2,11
2928,0,4i_0,10
2928,0,4i_0,10
2928,0,4i_0,10
2928,0,4i_0,10
2928,0,4i_1,8
2928,0,4i_2,15
2928,0,4i_2,15
2928,0,4i_2,15
2928,0,4i_2,15
2928,0,2i_0,2
2928,0,2i_0,2
2928,0,2i_0,2
2928,0,2i_0,2
2928,0,2i_1,0
2928,0,2i_2,0
2928,0,2i_2,0
2928,0,2i_2,0
2928,0,2i_2,0
2928,0,3i_0,22
2928,0,3i_0,22
2928,0,3i_0,22
2928,0,3i_0,22
2928,0,3i_1,6
2928,0,3i_2,12
2928,0,3i_2,12
2928,0,3i_2,12
2928,0,3i_2,12
2928,0,1i_0,6
2928,0,1i_0,6
2928,0,1i_0,6
2928,0,1i_0,6
2928,0,1i_1,4
2928,0,1i_2,11
2928,0,1i_2,11
2928,0,1i_2,11
