step,tl_id,max_length
4137,0,31
4138,0,31
4139,0,31
4140,0,31
4141,0,32
4142,0,32
4143,0,32
4144,0,32
4145,0,32
4146,0,32
4147,0,32
4148,0,32
4149,0,32
4150,0,32
4151,0,32
4152,0,32
4153,0,32
4154,0,32
4155,0,32
4156,0,32
4157,0,32
4158,0,32
4159,0,32
4160,0,32
4161,0,32
4162,0,32
4163,0,32
4164,0,32
4165,0,32
4166,0,32
4167,0,32
4168,0,32
4169,0,32
4170,0,32
4171,0,32
4172,0,32
4173,0,31
4174,0,31
4175,0,30
4176,0,29
4177,0,29
4178,0,29
4179,0,28
4180,0,28
4181,0,27
4182,0,27
4183,0,26
4184,0,25
4185,0,24
4186,0,24
4187,0,22
4188,0,21
4189,0,20
4190,0,21
4191,0,20
4192,0,19
4193,0,19
4194,0,19
4195,0,19
4196,0,19
4197,0,19
4198,0,19
4199,0,19
4200,0,19
4201,0,19
4202,0,19
4203,0,19
4204,0,19
4205,0,19
4206,0,20
4207,0,20
4208,0,20
4209,0,20
4210,0,21
4211,0,21
4212,0,21
4213,0,21
4214,0,21
4215,0,22
4216,0,22
4217,0,22
4218,0,22
4219,0,23
4220,0,23
4221,0,23
4222,0,23
4223,0,23
4224,0,23
4225,0,23
4226,0,23
4227,0,23
4228,0,23
4229,0,23
4230,0,23
4231,0,23
4232,0,24
4233,0,24
4234,0,24
4235,0,24
4236,0,24
4237,0,24
4238,0,24
4239,0,24
4240,0,24
4241,0,24
4242,0,24
4243,0,24
4244,0,24
4245,0,24
4246,0,24
4247,0,24
4248,0,24
4249,0,25
4250,0,25
4251,0,25
4252,0,25
4253,0,25
4254,0,25
4255,0,25
4256,0,25
4257,0,25
4258,0,25
4259,0,25
4260,0,25
4261,0,26
4262,0,26
4263,0,26
4264,0,26
4265,0,26
4266,0,26
4267,0,26
4268,0,26
4269,0,26
4270,0,26
4271,0,26
4272,0,27
4273,0,27
4274,0,26
4275,0,27
4276,0,26
4277,0,25
4278,0,24
4279,0,23
4280,0,23
4281,0,22
4282,0,21
4283,0,20
4284,0,20
4285,0,20
4286,0,20
4287,0,20
4288,0,20
4289,0,20
4290,0,20
4291,0,20
4292,0,20
4293,0,20
4294,0,20
4295,0,21
4296,0,21
4297,0,21
4298,0,21
4299,0,21
4300,0,21
4301,0,21
4302,0,22
4303,0,22
4304,0,22
4305,0,22
4306,0,22
4307,0,22
4308,0,22
4309,0,22
4310,0,22
4311,0,22
4312,0,22
4313,0,22
4314,0,22
4315,0,22
4316,0,22
4317,0,22
4318,0,22
4319,0,23
4320,0,23
4321,0,23
4322,0,23
4323,0,23
4324,0,23
4325,0,23
4326,0,23
4327,0,23
4328,0,23
4329,0,24
4330,0,24
4331,0,24
4332,0,24
4333,0,24
4334,0,24
4335,0,25
4336,0,25
4337,0,25
4338,0,25
4339,0,25
4340,0,25
4341,0,25
4342,0,25
4343,0,25
4344,0,25
4345,0,25
4346,0,25
4347,0,25
4348,0,25
4349,0,25
4350,0,25
4351,0,25
4352,0,25
4353,0,25
4354,0,25
4355,0,25
4356,0,25
4357,0,26
4358,0,26
4359,0,26
4360,0,26
4361,0,26
4362,0,26
4363,0,26
4364,0,26
4365,0,26
4366,0,26
4367,0,27
4368,0,27
4369,0,27
4370,0,27
4371,0,27
4372,0,27
4373,0,27
4374,0,27
4375,0,27
4376,0,27
4377,0,27
4378,0,27
4379,0,27
4380,0,27
4381,0,27
4382,0,27
4383,0,27
4384,0,26
4385,0,26
4386,0,26
4387,0,25
4388,0,24
4389,0,23
4390,0,23
4391,0,22
4392,0,21
4393,0,21
4394,0,21
4395,0,21
4396,0,21
4397,0,21
4398,0,21
4399,0,21
4400,0,22
4401,0,22
4402,0,22
4403,0,22
4404,0,22
4405,0,22
4406,0,23
4407,0,24
4408,0,24
4409,0,24
4410,0,24
4411,0,24
4412,0,24
4413,0,24
4414,0,24
4415,0,24
4416,0,24
4417,0,24
4418,0,24
4419,0,24
4420,0,24
4421,0,24
4422,0,24
4423,0,24
4424,0,25
4425,0,25
4426,0,25
4427,0,25
4428,0,25
4429,0,25
4430,0,25
4431,0,25
4432,0,26
4433,0,26
4434,0,26
4435,0,26
4436,0,26
4437,0,26
4438,0,26
4439,0,26
4440,0,26
4441,0,26
4442,0,26
4443,0,26
4444,0,26
4445,0,26
4446,0,25
4447,0,25
4448,0,24
4449,0,24
4450,0,23
4451,0,22
4452,0,21
4453,0,21
4454,0,20
4455,0,19
4456,0,18
4457,0,18
4458,0,17
4459,0,17
4460,0,17
4461,0,17
4462,0,17
4463,0,17
4464,0,17
4465,0,17
4466,0,18
4467,0,18
4468,0,18
4469,0,18
4470,0,18
4471,0,18
4472,0,18
4473,0,18
4474,0,18
4475,0,18
4476,0,18
4477,0,18
4478,0,18
4479,0,18
4480,0,18
4481,0,18
4482,0,18
4483,0,18
4484,0,18
4485,0,18
4486,0,18
4487,0,18
4488,0,18
4489,0,18
4490,0,18
4491,0,18
4492,0,19
4493,0,19
4494,0,19
4495,0,19
4496,0,19
4497,0,19
4498,0,19
4499,0,19
4500,0,19
4501,0,19
4502,0,19
4503,0,19
4504,0,20
4505,0,20
4506,0,20
4507,0,20
4508,0,20
4509,0,20
4510,0,20
4511,0,20
4512,0,20
4513,0,20
4514,0,20
4515,0,20
4516,0,20
4517,0,20
4518,0,20
4519,0,20
4520,0,20
4521,0,20
4522,0,20
4523,0,20
4524,0,20
4525,0,20
4526,0,20
4527,0,20
4528,0,19
4529,0,18
4530,0,18
4531,0,17
4532,0,17
4533,0,16
4534,0,15
4535,0,14
4536,0,13
4537,0,13
4538,0,12
4539,0,11
4540,0,11
4541,0,11
4542,0,11
4543,0,11
4544,0,11
4545,0,11
4546,0,11
4547,0,11
4548,0,11
4549,0,11
4550,0,11
4551,0,11
4552,0,11
4553,0,11
4554,0,11
4555,0,11
4556,0,11
4557,0,11
4558,0,11
4559,0,11
4560,0,11
4561,0,12
4562,0,12
4563,0,12
4564,0,12
4565,0,12
4566,0,13
4567,0,13
4568,0,13
4569,0,13
4570,0,13
4571,0,13
4572,0,13
4573,0,13
4574,0,13
4575,0,13
4576,0,13
4577,0,13
4578,0,13
4579,0,13
4580,0,13
4581,0,13
4582,0,13
4583,0,13
4584,0,13
4585,0,13
4586,0,13
4587,0,13
4588,0,13
4589,0,13
4590,0,14
4591,0,14
4592,0,14
4593,0,14
4594,0,15
4595,0,15
4596,0,15
4597,0,15
4598,0,15
4599,0,15
4600,0,15
4601,0,15
4602,0,16
4603,0,16
4604,0,16
4605,0,16
4606,0,16
4607,0,16
4608,0,16
4609,0,16
4610,0,17
4611,0,17
4612,0,17
4613,0,17
4614,0,17
4615,0,17
4616,0,17
4617,0,17
4618,0,17
4619,0,17
4620,0,17
4621,0,18
4622,0,18
4623,0,18
4624,0,18
4625,0,18
4626,0,18
4627,0,18
4628,0,18
4629,0,18
4630,0,18
4631,0,18
4632,0,18
4633,0,18
4634,0,18
4635,0,18
4636,0,18
4637,0,18
4638,0,18
4639,0,18
4640,0,18
4641,0,18
4642,0,18
4643,0,18
4644,0,18
4645,0,18
4646,0,18
4647,0,18
4648,0,18
4649,0,18
4650,0,18
4651,0,18
4652,0,18
4653,0,18
4654,0,18
4655,0,18
4656,0,17
4657,0,17
4658,0,16
4659,0,15
4660,0,15
4661,0,14
4662,0,13
4663,0,12
4664,0,12
4665,0,13
4666,0,13
4667,0,13
4668,0,14
4669,0,14
4670,0,15
4671,0,15
4672,0,15
4673,0,15
4674,0,15
4675,0,16
4676,0,16
4677,0,16
4678,0,16
4679,0,16
4680,0,17
4681,0,17
4682,0,17
4683,0,17
4684,0,17
4685,0,17
4686,0,17
4687,0,17
4688,0,17
4689,0,17
4690,0,17
4691,0,17
4692,0,17
4693,0,17
4694,0,17
4695,0,17
4696,0,17
4697,0,17
4698,0,17
4699,0,17
4700,0,17
4701,0,17
4702,0,17
4703,0,17
4704,0,18
4705,0,18
4706,0,18
4707,0,18
4708,0,18
4709,0,18
4710,0,18
4711,0,18
4712,0,18
4713,0,18
4714,0,18
4715,0,18
4716,0,19
4717,0,19
4718,0,19
4719,0,20
4720,0,20
4721,0,20
4722,0,20
4723,0,20
4724,0,20
4725,0,20
4726,0,20
4727,0,21
4728,0,21
4729,0,21
4730,0,21
4731,0,21
4732,0,21
4733,0,21
4734,0,21
4735,0,21
4736,0,21
4737,0,22
4738,0,22
4739,0,22
4740,0,22
4741,0,23
4742,0,22
4743,0,21
4744,0,21
4745,0,20
4746,0,20
4747,0,20
4748,0,20
4749,0,20
4750,0,20
4751,0,20
4752,0,20
4753,0,20
4754,0,20
4755,0,20
4756,0,20
4757,0,20
4758,0,20
4759,0,20
4760,0,20
4761,0,20
4762,0,20
4763,0,20
4764,0,20
4765,0,20
4766,0,20
4767,0,20
4768,0,20
4769,0,20
4770,0,20
4771,0,21
4772,0,22
4773,0,22
4774,0,22
4775,0,22
4776,0,22
4777,0,22
4778,0,22
4779,0,22
4780,0,22
4781,0,22
4782,0,22
4783,0,22
4784,0,22
4785,0,22
4786,0,22
4787,0,22
4788,0,22
4789,0,22
4790,0,22
4791,0,22
4792,0,22
4793,0,22
4794,0,22
4795,0,22
4796,0,22
4797,0,22
4798,0,22
4799,0,22
4800,0,23
4801,0,23
4802,0,23
4803,0,23
4804,0,22
4805,0,22
4806,0,21
4807,0,20
4808,0,19
4809,0,18
4810,0,18
4811,0,17
4812,0,17
4813,0,16
4814,0,16
4815,0,15
4816,0,14
4817,0,14
4818,0,13
4819,0,12
4820,0,12
4821,0,12
4822,0,13
4823,0,13
4824,0,13
4825,0,13
4826,0,13
4827,0,13
4828,0,12
4829,0,12
4830,0,12
4831,0,12
4832,0,12
4833,0,12
4834,0,12
4835,0,12
4836,0,13
4837,0,13
4838,0,13
4839,0,13
4840,0,13
4841,0,13
4842,0,13
4843,0,13
4844,0,13
4845,0,13
4846,0,13
4847,0,13
4848,0,14
4849,0,13
4850,0,13
4851,0,13
4852,0,13
4853,0,13
4854,0,13
4855,0,13
4856,0,13
4857,0,13
4858,0,13
4859,0,13
4860,0,14
4861,0,14
4862,0,14
4863,0,15
4864,0,15
4865,0,15
4866,0,15
4867,0,15
4868,0,15
4869,0,16
4870,0,16
4871,0,16
4872,0,16
4873,0,16
4874,0,17
4875,0,17
4876,0,17
4877,0,17
4878,0,17
4879,0,17
4880,0,17
4881,0,17
4882,0,17
4883,0,18
4884,0,18
4885,0,18
4886,0,18
4887,0,18
4888,0,18
4889,0,18
4890,0,17
4891,0,16
4892,0,16
4893,0,15
4894,0,14
4895,0,14
4896,0,13
4897,0,12
4898,0,11
4899,0,11
4900,0,11
4901,0,11
4902,0,11
4903,0,11
4904,0,11
4905,0,11
4906,0,12
4907,0,12
4908,0,13
4909,0,13
4910,0,13
4911,0,13
4912,0,13
4913,0,13
4914,0,13
4915,0,13
4916,0,13
4917,0,13
4918,0,14
4919,0,14
4920,0,14
4921,0,14
4922,0,14
4923,0,14
4924,0,14
4925,0,15
4926,0,15
4927,0,15
4928,0,15
4929,0,15
4930,0,15
4931,0,15
4932,0,15
4933,0,15
4934,0,15
4935,0,16
4936,0,16
4937,0,16
4938,0,16
4939,0,16
4940,0,16
4941,0,16
4942,0,16
4943,0,16
4944,0,16
4945,0,17
4946,0,17
4947,0,17
4948,0,17
4949,0,17
4950,0,17
4951,0,17
4952,0,17
4953,0,17
4954,0,17
4955,0,17
4956,0,17
4957,0,17
4958,0,17
4959,0,17
4960,0,18
4961,0,18
4962,0,18
4963,0,18
4964,0,18
4965,0,18
4966,0,18
4967,0,18
4968,0,18
4969,0,18
4970,0,18
4971,0,18
4972,0,18
4973,0,19
4974,0,19
4975,0,20
4976,0,20
4977,0,20
4978,0,20
4979,0,20
4980,0,20
4981,0,20
4982,0,20
4983,0,20
4984,0,20
4985,0,20
4986,0,20
4987,0,20
4988,0,20
4989,0,21
4990,0,21
4991,0,21
4992,0,22
4993,0,23
4994,0,24
4995,0,24
4996,0,24
4997,0,24
4998,0,24
4999,0,25
5000,0,25
5001,0,25
5002,0,25
5003,0,25
5004,0,25
5005,0,25
5006,0,25
5007,0,25
5008,0,25
5009,0,26
5010,0,26
5011,0,26
5012,0,26
5013,0,26
5014,0,26
5015,0,26
5016,0,26
5017,0,26
5018,0,26
5019,0,26
5020,0,26
5021,0,26
5022,0,26
5023,0,27
5024,0,27
5025,0,27
5026,0,27
5027,0,27
5028,0,27
5029,0,27
5030,0,27
5031,0,27
5032,0,27
5033,0,27
5034,0,27
5035,0,27
5036,0,27
5037,0,27
5038,0,28
5039,0,28
5040,0,28
5041,0,28
5042,0,28
5043,0,28
5044,0,28
5045,0,29
5046,0,29
5047,0,29
5048,0,29
5049,0,29
5050,0,29
5051,0,29
5052,0,29
5053,0,29
5054,0,30
5055,0,30
5056,0,30
5057,0,30
5058,0,30
5059,0,30
5060,0,30
5061,0,30
5062,0,29
5063,0,29
5064,0,28
5065,0,27
5066,0,26
5067,0,25
5068,0,25
5069,0,24
5070,0,23
5071,0,22
5072,0,21
5073,0,20
5074,0,19
5075,0,19
5076,0,18
5077,0,17
5078,0,16
5079,0,16
5080,0,16
5081,0,16
5082,0,16
5083,0,16
5084,0,16
5085,0,16
5086,0,16
5087,0,16
5088,0,16
5089,0,16
5090,0,16
5091,0,16
5092,0,16
5093,0,16
5094,0,16
5095,0,16
5096,0,16
5097,0,17
5098,0,17
5099,0,17
5100,0,17
5101,0,17
5102,0,17
5103,0,17
5104,0,17
5105,0,17
5106,0,17
5107,0,17
5108,0,17
5109,0,17
5110,0,17
5111,0,17
5112,0,17
5113,0,17
5114,0,17
5115,0,16
5116,0,16
5117,0,15
5118,0,15
5119,0,16
5120,0,16
5121,0,16
5122,0,16
5123,0,16
5124,0,16
5125,0,16
5126,0,16
5127,0,16
5128,0,16
5129,0,16
5130,0,17
5131,0,17
5132,0,17
5133,0,17
5134,0,17
5135,0,17
5136,0,17
5137,0,17
5138,0,17
5139,0,17
5140,0,17
5141,0,17
5142,0,17
5143,0,17
5144,0,17
5145,0,17
5146,0,17
5147,0,17
5148,0,17
5149,0,17
5150,0,17
5151,0,17
5152,0,17
5153,0,17
5154,0,17
5155,0,17
5156,0,17
5157,0,17
5158,0,17
5159,0,17
5160,0,17
5161,0,18
5162,0,17
5163,0,17
5164,0,16
5165,0,15
5166,0,15
5167,0,15
5168,0,15
5169,0,15
5170,0,15
5171,0,15
5172,0,15
5173,0,15
5174,0,15
5175,0,15
5176,0,15
5177,0,15
5178,0,15
5179,0,15
5180,0,15
5181,0,15
5182,0,15
5183,0,15
5184,0,15
5185,0,15
5186,0,15
5187,0,15
5188,0,15
5189,0,15
5190,0,15
5191,0,15
5192,0,15
5193,0,15
5194,0,15
5195,0,15
5196,0,15
5197,0,15
5198,0,15
5199,0,15
5200,0,15
5201,0,15
5202,0,15
5203,0,15
5204,0,15
5205,0,15
5206,0,15
5207,0,16
5208,0,16
5209,0,16
5210,0,16
5211,0,16
5212,0,16
5213,0,16
5214,0,17
5215,0,17
5216,0,17
5217,0,17
5218,0,17
5219,0,17
5220,0,17
5221,0,17
5222,0,17
5223,0,17
5224,0,17
5225,0,17
5226,0,17
5227,0,17
5228,0,17
5229,0,17
5230,0,17
5231,0,18
5232,0,18
5233,0,18
5234,0,18
5235,0,18
5236,0,18
5237,0,19
5238,0,19
5239,0,20
5240,0,20
5241,0,20
5242,0,20
5243,0,20
5244,0,20
5245,0,20
5246,0,20
5247,0,20
5248,0,20
5249,0,20
5250,0,20
5251,0,20
5252,0,20
5253,0,21
5254,0,21
5255,0,21
5256,0,21
5257,0,22
5258,0,22
5259,0,22
5260,0,22
5261,0,22
5262,0,22
5263,0,22
5264,0,22
5265,0,22
5266,0,22
5267,0,22
5268,0,22
5269,0,22
5270,0,22
5271,0,22
5272,0,22
5273,0,22
5274,0,22
5275,0,22
5276,0,22
5277,0,22
5278,0,22
5279,0,22
5280,0,22
5281,0,22
5282,0,22
5283,0,22
5284,0,22
5285,0,22
5286,0,21
5287,0,21
5288,0,22
5289,0,21
5290,0,21
5291,0,20
5292,0,19
5293,0,18
5294,0,18
5295,0,18
5296,0,17
5297,0,16
5298,0,15
5299,0,15
5300,0,15
5301,0,15
5302,0,16
5303,0,16
5304,0,16
5305,0,16
5306,0,16
5307,0,15
5308,0,15
5309,0,16
5310,0,16
5311,0,16
5312,0,17
5313,0,17
5314,0,17
5315,0,16
5316,0,16
5317,0,17
5318,0,17
5319,0,17
5320,0,17
5321,0,17
5322,0,19
5323,0,19
5324,0,20
5325,0,21
5326,0,21
5327,0,21
5328,0,21
5329,0,21
5330,0,21
5331,0,21
5332,0,21
5333,0,21
5334,0,21
5335,0,21
5336,0,21
5337,0,21
5338,0,21
5339,0,21
5340,0,21
5341,0,21
5342,0,21
5343,0,21
5344,0,21
5345,0,21
5346,0,21
5347,0,21
5348,0,21
5349,0,21
5350,0,21
5351,0,21
5352,0,21
5353,0,21
5354,0,21
5355,0,21
5356,0,21
5357,0,21
5358,0,21
5359,0,21
5360,0,21
5361,0,21
5362,0,21
5363,0,21
5364,0,21
5365,0,21
5366,0,21
5367,0,21
5368,0,21
5369,0,21
5370,0,21
5371,0,21
5372,0,21
5373,0,22
5374,0,22
5375,0,22
5376,0,22
5377,0,22
5378,0,22
5379,0,22
5380,0,22
5381,0,22
5382,0,22
5383,0,22
5384,0,22
5385,0,22
5386,0,22
5387,0,23
5388,0,23
5389,0,23
5390,0,23
5391,0,23
5392,0,23
5393,0,23
5394,0,23
5395,0,23
5396,0,23
5397,0,23
5398,0,23
5399,0,23
5400,0,23
5401,0,23
5402,0,23
5403,0,23
5404,0,23
5405,0,23
5406,0,23
5407,0,23
5408,0,23
5409,0,24
5410,0,24
5411,0,24
5412,0,24
5413,0,25
5414,0,25
5415,0,25
5416,0,25
5417,0,26
5418,0,26
5419,0,26
5420,0,26
5421,0,26
5422,0,26
5423,0,26
5424,0,27
5425,0,27
5426,0,27
5427,0,27
5428,0,27
5429,0,27
5430,0,27
5431,0,27
5432,0,27
5433,0,27
5434,0,27
5435,0,28
5436,0,28
5437,0,28
5438,0,28
5439,0,28
5440,0,28
5441,0,28
5442,0,28
5443,0,28
5444,0,28
5445,0,29
5446,0,29
5447,0,29
5448,0,29
5449,0,29
5450,0,29
5451,0,29
5452,0,29
5453,0,29
5454,0,29
5455,0,29
5456,0,29
5457,0,29
5458,0,29
5459,0,28
5460,0,28
5461,0,27
5462,0,26
5463,0,26
5464,0,25
5465,0,24
5466,0,23
5467,0,22
5468,0,21
5469,0,20
5470,0,20
5471,0,20
5472,0,18
5473,0,18
5474,0,17
5475,0,17
5476,0,16
5477,0,15
5478,0,14
5479,0,14
5480,0,13
5481,0,13
5482,0,14
5483,0,14
5484,0,14
5485,0,14
5486,0,14
5487,0,15
5488,0,15
5489,0,15
5490,0,15
5491,0,15
5492,0,15
5493,0,15
5494,0,15
5495,0,15
5496,0,15
5497,0,15
5498,0,15
5499,0,15
5500,0,15
5501,0,16
5502,0,16
5503,0,16
5504,0,16
5505,0,16
5506,0,16
5507,0,16
5508,0,16
5509,0,16
5510,0,16
5511,0,16
5512,0,16
5513,0,17
5514,0,17
5515,0,17
5516,0,17
5517,0,17
5518,0,17
5519,0,18
5520,0,18
5521,0,18
5522,0,18
5523,0,18
5524,0,19
5525,0,19
5526,0,20
5527,0,20
5528,0,20
5529,0,20
5530,0,20
5531,0,20
5532,0,20
5533,0,20
5534,0,20
5535,0,20
5536,0,20
5537,0,20
5538,0,20
5539,0,20
5540,0,20
5541,0,20
5542,0,20
5543,0,20
5544,0,20
5545,0,20
5546,0,20
5547,0,20
5548,0,20
5549,0,20
5550,0,20
5551,0,20
5552,0,20
5553,0,20
5554,0,20
5555,0,20
5556,0,20
5557,0,20
5558,0,20
5559,0,21
5560,0,21
5561,0,21
5562,0,21
5563,0,21
5564,0,21
5565,0,21
5566,0,21
5567,0,21
5568,0,21
5569,0,21
5570,0,21
5571,0,21
5572,0,21
5573,0,21
5574,0,21
5575,0,21
5576,0,21
5577,0,21
5578,0,21
5579,0,21
5580,0,21
5581,0,21
5582,0,21
5583,0,22
5584,0,22
5585,0,22
5586,0,22
5587,0,22
5588,0,22
5589,0,22
5590,0,23
5591,0,23
5592,0,23
5593,0,23
5594,0,23
5595,0,24
5596,0,24
5597,0,24
5598,0,25
5599,0,25
5600,0,25
5601,0,25
5602,0,25
5603,0,26
5604,0,26
5605,0,26
5606,0,26
5607,0,26
5608,0,26
5609,0,26
5610,0,26
5611,0,26
5612,0,25
5613,0,25
5614,0,24
5615,0,24
5616,0,23
5617,0,22
5618,0,22
5619,0,21
5620,0,21
5621,0,20
5622,0,19
5623,0,18
5624,0,19
5625,0,18
5626,0,18
5627,0,18
5628,0,18
5629,0,19
5630,0,19
5631,0,18
5632,0,18
5633,0,18
5634,0,18
5635,0,18
5636,0,18
5637,0,18
5638,0,18
5639,0,18
5640,0,18
5641,0,19
5642,0,19
5643,0,19
5644,0,19
5645,0,17
5646,0,20
5647,0,19
5648,0,20
5649,0,21
5650,0,22
5651,0,23
5652,0,23
5653,0,23
5654,0,23
5655,0,23
5656,0,23
5657,0,23
5658,0,24
5659,0,24
5660,0,24
5661,0,24
5662,0,24
5663,0,24
5664,0,24
5665,0,25
5666,0,25
5667,0,25
5668,0,25
5669,0,25
5670,0,25
5671,0,25
5672,0,25
5673,0,25
5674,0,26
5675,0,26
5676,0,26
5677,0,26
5678,0,26
5679,0,26
5680,0,26
5681,0,26
5682,0,26
5683,0,26
5684,0,27
5685,0,27
5686,0,27
5687,0,27
5688,0,27
5689,0,27
5690,0,27
5691,0,27
5692,0,27
5693,0,27
5694,0,27
5695,0,27
5696,0,27
5697,0,27
5698,0,27
5699,0,27
5700,0,27
5701,0,27
5702,0,27
5703,0,27
5704,0,27
5705,0,27
5706,0,27
5707,0,28
5708,0,28
5709,0,27
5710,0,27
5711,0,27
5712,0,27
5713,0,27
5714,0,27
5715,0,27
5716,0,27
5717,0,27
5718,0,27
5719,0,27
5720,0,27
5721,0,27
5722,0,27
5723,0,27
5724,0,26
5725,0,26
5726,0,25
5727,0,24
5728,0,23
5729,0,22
5730,0,21
5731,0,21
5732,0,20
5733,0,19
5734,0,18
5735,0,17
5736,0,16
5737,0,16
5738,0,15
5739,0,15
5740,0,15
5741,0,15
5742,0,15
5743,0,15
5744,0,15
5745,0,15
5746,0,15
5747,0,15
5748,0,14
5749,0,14
5750,0,13
5751,0,13
5752,0,12
5753,0,12
5754,0,13
5755,0,11
5756,0,12
5757,0,12
5758,0,13
5759,0,12
5760,0,12
5761,0,13
5762,0,13
5763,0,14
5764,0,15
5765,0,16
5766,0,17
5767,0,18
5768,0,19
5769,0,20
5770,0,20
5771,0,21
5772,0,22
5773,0,22
5774,0,22
5775,0,22
5776,0,22
5777,0,22
5778,0,23
5779,0,23
5780,0,23
5781,0,24
5782,0,24
5783,0,24
5784,0,24
5785,0,24
5786,0,24
5787,0,24
5788,0,25
5789,0,25
5790,0,25
5791,0,26
5792,0,26
5793,0,26
5794,0,26
5795,0,26
5796,0,26
5797,0,26
5798,0,26
5799,0,26
5800,0,26
5801,0,27
5802,0,27
5803,0,27
5804,0,27
5805,0,27
5806,0,27
5807,0,27
5808,0,27
5809,0,27
5810,0,28
5811,0,28
5812,0,29
5813,0,29
5814,0,29
5815,0,29
5816,0,30
5817,0,30
5818,0,30
5819,0,30
5820,0,30
5821,0,30
5822,0,30
5823,0,30
5824,0,30
5825,0,30
5826,0,30
5827,0,30
5828,0,30
5829,0,30
5830,0,30
5831,0,30
5832,0,30
5833,0,31
5834,0,31
5835,0,31
5836,0,32
5837,0,32
5838,0,33
5839,0,33
5840,0,33
5841,0,33
5842,0,33
5843,0,33
5844,0,33
5845,0,33
5846,0,33
5847,0,33
5848,0,33
5849,0,33
5850,0,33
5851,0,33
5852,0,33
5853,0,33
5854,0,33
5855,0,33
5856,0,33
5857,0,33
5858,0,33
5859,0,33
5860,0,33
5861,0,34
5862,0,34
5863,0,34
5864,0,34
5865,0,34
5866,0,34
5867,0,34
5868,0,34
5869,0,34
5870,0,34
5871,0,34
5872,0,34
5873,0,34
5874,0,34
5875,0,34
5876,0,34
5877,0,34
5878,0,34
5879,0,34
5880,0,34
5881,0,34
5882,0,34
5883,0,34
5884,0,34
5885,0,34
5886,0,34
5887,0,34
5888,0,34
5889,0,34
5890,0,34
5891,0,34
5892,0,34
5893,0,34
5894,0,34
5895,0,34
5896,0,34
5897,0,34
5898,0,34
5899,0,34
5900,0,34
5901,0,34
5902,0,34
5903,0,35
5904,0,35
5905,0,35
5906,0,36
5907,0,36
5908,0,35
5909,0,35
5910,0,35
5911,0,35
5912,0,35
5913,0,35
5914,0,35
5915,0,35
5916,0,35
5917,0,35
5918,0,35
5919,0,34
5920,0,34
5921,0,33
5922,0,32
5923,0,31
5924,0,31
5925,0,30
5926,0,30
5927,0,29
5928,0,29
5929,0,28
5930,0,27
5931,0,26
5932,0,25
5933,0,24
5934,0,24
5935,0,23
5936,0,22
5937,0,21
5938,0,21
5939,0,20
5940,0,19
5941,0,19
5942,0,18
5943,0,17
5944,0,17
5945,0,17
5946,0,17
5947,0,17
5948,0,17
5949,0,17
5950,0,17
5951,0,17
5952,0,17
5953,0,17
5954,0,17
5955,0,17
5956,0,17
5957,0,17
5958,0,17
5959,0,17
5960,0,17
5961,0,17
5962,0,17
5963,0,17
5964,0,17
5965,0,17
5966,0,17
5967,0,17
5968,0,17
5969,0,17
5970,0,17
5971,0,18
5972,0,18
5973,0,18
5974,0,18
5975,0,18
5976,0,18
5977,0,18
5978,0,18
5979,0,18
5980,0,18
5981,0,18
5982,0,18
5983,0,19
5984,0,19
5985,0,19
5986,0,20
5987,0,20
5988,0,20
5989,0,20
5990,0,20
5991,0,20
5992,0,20
5993,0,20
5994,0,20
5995,0,20
5996,0,20
5997,0,21
5998,0,21
5999,0,21
6000,0,21
6001,0,21
6002,0,21
6003,0,21
6004,0,21
6005,0,20
6006,0,20
6007,0,19
6008,0,18
6009,0,17
6010,0,16
6011,0,16
6012,0,15
6013,0,14
6014,0,13
6015,0,13
6016,0,13
6017,0,13
6018,0,13
6019,0,13
6020,0,13
6021,0,13
6022,0,13
6023,0,13
6024,0,13
6025,0,13
6026,0,13
6027,0,13
6028,0,14
6029,0,14
6030,0,14
6031,0,14
6032,0,14
6033,0,15
6034,0,15
6035,0,15
6036,0,15
6037,0,15
6038,0,15
6039,0,15
6040,0,15
6041,0,15
6042,0,15
6043,0,15
6044,0,15
6045,0,15
6046,0,16
6047,0,16
6048,0,16
6049,0,16
6050,0,16
6051,0,16
6052,0,16
6053,0,16
6054,0,16
6055,0,16
6056,0,16
6057,0,16
6058,0,16
6059,0,16
6060,0,16
6061,0,16
6062,0,16
6063,0,16
6064,0,16
6065,0,16
6066,0,16
6067,0,16
6068,0,17
6069,0,17
6070,0,17
6071,0,17
6072,0,17
6073,0,17
6074,0,17
6075,0,17
6076,0,17
6077,0,17
6078,0,18
6079,0,18
6080,0,18
6081,0,18
6082,0,18
6083,0,18
6084,0,19
6085,0,19
6086,0,19
6087,0,19
6088,0,19
6089,0,19
6090,0,19
6091,0,19
6092,0,19
6093,0,19
6094,0,19
6095,0,19
6096,0,19
6097,0,19
6098,0,19
6099,0,19
6100,0,19
6101,0,19
6102,0,19
6103,0,19
6104,0,20
6105,0,20
6106,0,20
6107,0,20
6108,0,20
6109,0,20
6110,0,21
6111,0,21
6112,0,21
6113,0,21
6114,0,21
6115,0,22
6116,0,22
6117,0,22
6118,0,22
6119,0,22
6120,0,22
6121,0,22
6122,0,22
6123,0,22
6124,0,22
6125,0,22
6126,0,22
6127,0,22
6128,0,22
6129,0,22
6130,0,23
6131,0,23
6132,0,24
6133,0,25
6134,0,25
