step,veh_id,ttime
4633,3621,323
4635,3545,417
4637,3302,640
4637,3626,323
4637,3757,167
4639,3760,165
4640,3327,629
4640,3670,273
4640,3771,153
4641,3571,392
4641,3679,263
4642,3773,152
4643,3680,262
4645,3401,588
4645,3775,149
4647,3776,148
4650,3684,267
4651,3663,293
4651,3669,285
4651,3676,277
4652,3673,282
4652,3693,258
4652,3724,220
4654,3734,209
4655,3748,191
4657,3690,266
4657,3698,257
4659,3702,254
4659,3765,179
4660,3703,252
4660,3708,246
4660,3766,177
4662,3716,239
4662,3783,161
4663,3725,228
4664,3788,157
4665,3710,248
4665,3795,149
4666,3706,255
4667,3715,247
4667,3806,138
4668,3731,229
4668,3837,102
4669,3718,243
4669,3780,171
4669,3797,150
4670,3862,74
4671,3890,42
4673,3719,244
4674,3818,131
4675,3732,233
4675,3821,127
4677,3843,104
4679,3742,227
4681,3744,226
4682,3847,105
4683,3745,225
4683,3854,97
4684,3747,223
4685,3861,91
4687,3752,220
4687,3870,82
4687,3901,45
4689,3899,50
4689,3902,44
4693,3755,223
4694,3778,199
4696,3812,160
4698,3819,153
4699,3828,144
4702,3916,42
4704,3917,41
4710,3918,44
4710,3921,41
4713,3929,38
4715,3932,36
4726,3939,39
4743,3949,44
4745,3950,43
4745,3958,35
4757,3961,44
4760,3964,43
4760,3967,40
4765,3970,41
4771,3736,326
4771,3741,318
4772,3759,297
4773,3740,323
4774,3746,315
4774,3761,296
4775,3743,319
4776,3750,311
4777,3749,315
4777,3770,290
4778,3756,309
4778,3758,306
4779,3767,295
4780,3779,283
4780,3781,280
4781,3764,300
4782,3789,270
4783,3777,289
4784,3808,253
4785,3784,279
4785,3803,260
4786,3834,224
4787,3782,284
4787,3813,250
4790,3816,249
4791,3785,282
4791,3820,246
4791,3846,215
4793,3790,278
4793,3852,208
4794,3839,226
4795,3859,203
4796,3863,198
4797,3822,249
4798,3873,190
4799,3850,217
4800,3844,226
4800,3864,199
4800,3915,139
4801,3849,221
4801,3855,212
4801,3931,124
4803,3860,208
4803,3935,121
4804,3875,193
4804,3876,190
4805,3945,110
4806,3960,92
4807,3880,190
4808,3966,89
4809,3881,190
4809,3996,54
4810,3892,179
4812,3897,175
4812,3900,171
4813,3904,168
4816,3905,169
4816,4007,48
4817,3907,167
4818,3909,162
4819,3908,166
4819,3943,126
4821,3941,130
4823,3954,118
4824,3912,166
4825,3956,118
4828,3814,285
4829,3817,280
4830,3823,278
4831,3824,276
4831,3827,270
4833,3829,269
4833,3831,263
4835,3826,277
4837,3836,260
4837,3838,257
4838,3830,271
4838,3833,264
4839,3840,256
4839,3858,247
4840,3865,241
4841,3841,255
4842,3835,272
4842,3869,237
4843,3872,232
4844,3871,236
4844,3882,224
4845,3848,256
4846,3877,232
4846,3895,210
4847,3866,245
4847,3896,208
4849,3925,177
4850,3888,224
4851,3879,234
4851,3927,172
4852,3898,210
4852,3978,114
4854,3894,221
4855,3911,201
4855,3926,180
4855,3980,114
4856,3914,199
4856,3919,193
4857,3982,113
4858,3924,189
4858,3936,175
4860,3933,180
4860,3938,174
4861,3983,114
4862,3989,109
4863,3942,173
4863,3974,134
4864,3946,169
4864,3997,104
4866,4001,100
4867,4009,95
4869,3953,165
4869,4026,79
4870,3977,135
4871,3976,139
4871,4030,76
4872,3955,166
4872,3984,122
4872,4046,58
4873,4055,48
4874,3963,159
4874,4000,111
4875,4033,75
4876,4003,107
4877,3993,121
4882,3687,495
4884,3430,800
4884,3786,379
4885,3441,790
4886,3688,496
4886,3791,375
4887,3794,373
4889,3800,366
4890,3454,780
4890,3733,448
4891,3754,424
4891,3802,365
4892,3461,774
4893,3493,734
4893,3825,342
4895,3763,418
4895,3867,294
4896,3878,282
4898,3799,378
4899,3509,724
4899,3519,708
4901,3619,593
4901,3774,408
4903,3636,577
4903,3845,328
4904,3851,322
4904,3886,279
4907,3842,336
4907,3853,322
4907,3887,279
4908,3891,276
4909,3637,581
4910,3832,350
4911,3709,498
4912,3644,576
4912,3910,260
4913,3884,292
4914,3923,245
4915,3893,280
4916,3868,312
4916,3903,272
4916,3934,235
4917,3937,232
4919,3913,263
4919,3969,196
4920,3874,310
4921,3985,179
4922,3655,573
4922,3928,248
4923,3987,178
4924,3656,574
4924,3992,174
4925,3666,563
4925,3952,223
4926,4015,149
4927,4038,122
4928,3668,564
4928,3948,230
4929,3962,215
4929,4040,121
4931,3696,533
4931,3965,213
4931,4043,120
4933,4060,102
4934,3972,208
4934,4070,91
4935,3704,528
4936,3739,487
4936,3999,178
4936,4093,66
4938,3856,350
4938,4112,45
4939,4004,175
4940,3857,351
4942,3883,322
4942,4016,162
4944,3885,320
4944,4034,144
4945,4050,126
4948,3889,317
4948,4072,101
4951,4077,100
4951,4121,48
4953,4079,99
4955,3922,288
4956,3906,308
4956,4087,93
4957,4071,111
4957,4130,43
4959,4081,102
4961,3994,208
4962,4134,42
4963,3930,286
4963,4131,46
4963,4136,40
4969,3944,276
4971,4018,188
4972,4012,198
4974,3981,237
4979,3975,249
4981,3998,224
4982,3971,255
4983,4006,216
4983,4013,208
4984,4014,206
4985,4008,215
4985,4019,203
4986,4021,201
4987,4023,199
4988,4028,191
4988,4029,188
4989,4049,169
4990,4024,199
4990,4041,182
4991,4056,165
4992,4085,128
4993,4048,176
4993,4059,163
4994,4101,114
4997,4025,203
4997,4031,195
4997,4123,90
4998,4073,152
4998,4127,85
4999,4092,129
5000,4078,148
5000,4125,90
5001,4132,83
5001,4148,63
5003,4083,145
5003,4146,68
5004,4104,121
5005,4154,61
5007,4107,120
5009,4084,148
5009,4108,119
5010,4122,105
5011,4115,115
5011,4169,46
5013,4088,146
5014,4138,90
5015,4128,99
5016,4135,95
5016,4175,48
5017,4139,90
5021,4145,89
5023,4149,82
5024,4165,68
5024,4185,44
5026,4187,43
5028,4167,69
5030,4168,68
5040,4205,37
5041,4202,41
5048,4208,41
5053,3920,389
5057,3957,348
5057,4037,250
5058,4053,235
5059,3951,358
5060,3986,317
5060,4054,234
5061,3940,373
5061,4058,232
5062,3988,317
5063,3947,365
5063,3990,315
5063,4065,226
5066,4075,215
5067,3959,356
5067,4095,193
5068,3991,319
5069,3968,347
5069,4011,296
5069,4103,182
5071,4150,133
5072,3973,345
5072,4027,280
5072,4151,131
5073,3979,338
5075,4002,313
5075,4036,271
5075,4170,113
5076,4213,63
5076,4222,52
5077,4017,297
5077,4039,267
5078,4234,40
5079,4042,267
5082,4020,299
5082,4067,239
5085,4035,284
5085,4241,39
5086,4045,271
5086,4089,221
5088,4074,240
5089,4096,212
5091,4051,271
5091,4099,209
5092,4066,252
5093,4100,209
5094,4094,223
5097,4097,218
5097,4102,211
5098,4116,200
5099,4117,198
5100,4109,210
5100,4120,198
5101,4137,178
5102,4126,193
5104,4186,123
5106,4155,161
5107,4199,111
5109,4158,161
5110,4133,192
5112,4159,161
5114,4264,40
5115,4161,161
5116,4142,188
5117,4153,173
5117,4206,112
5118,4207,110
5119,4163,162
5120,4214,104
5121,4272,38
5122,4166,163
5122,4244,72
5126,4180,152
5126,4260,57
5127,4183,150
5129,4184,151
5134,4190,148
5134,4280,41
5135,4210,124
5137,4223,110
5138,4231,104
5138,4282,42
5139,4283,40
5140,4238,97
5145,4292,38
5150,4296,38
5156,4300,39
5161,4010,386
5162,3995,404
5164,4032,366
5164,4082,306
5166,4091,298
5167,4022,381
5167,4106,280
5168,4044,356
5169,4047,352
5169,4113,273
5170,4062,336
5170,4111,277
5173,4063,336
5173,4118,271
5174,4057,346
5174,4061,342
5174,4114,275
5175,4068,333
5176,4140,250
5177,4143,247
5178,4064,338
5179,4069,334
5179,4076,329
5179,4171,216
5180,4080,325
5180,4191,193
5182,4086,320
5182,4189,198
5184,4105,300
5184,4110,294
5186,4152,246
5187,4098,311
5187,4203,185
5188,4245,137
5189,4157,243
5189,4162,237
5190,4172,224
5190,4254,128
5192,4295,80
5193,4304,72
5194,4173,225
5194,4194,204
5195,4182,219
5195,4326,48
5196,4204,191
5197,4195,204
5199,4196,203
5199,4211,188
5200,4216,181
5205,4005,438
5205,4160,255
5206,4156,261
5207,4052,385
5207,4178,231
5208,4188,224
5212,4174,245
5212,4177,239
5212,4201,211
5215,4090,348
5215,4181,234
5215,4217,197
5216,4119,315
5217,4124,310
5217,4236,177
5218,4197,224
5218,4240,171
5219,4129,306
5220,4200,222
5220,4258,148
5221,4239,177
5222,4285,123
5223,4294,114
5224,4141,297
5225,4246,173
5225,4299,108
5226,4144,295
5226,4301,106
5227,4147,293
5227,4247,172
5228,4322,85
5229,4164,274
5229,4255,166
5229,4332,74
5230,4176,260
5231,4256,165
5231,4333,73
5233,4179,254
5234,4257,165
5235,4192,247
5236,4265,159
5238,4193,247
5239,4268,159
5239,4369,40
5240,4242,190
5244,4269,161
5245,4373,40
5246,4252,187
5246,4278,156
5248,4253,187
5248,4281,154
5250,4262,175
5251,4274,165
5251,4286,149
5253,4298,139
5253,4302,130
5253,4382,37
5254,4323,108
5257,4305,132
5257,4349,82
5259,4331,106
5260,4366,65
5261,4371,59
5263,4376,55
5265,4334,104
5265,4357,81
5267,4381,54
5269,4387,49
5272,4388,50
5275,4389,51
5277,4401,40
5282,4218,263
5282,4219,260
5283,4209,273
5284,4232,242
5285,4227,255
5286,4228,253
5286,4229,250
5287,4235,239
5288,4233,243
5290,4243,236
5290,4271,208
5292,4230,253
5294,4237,243
5294,4259,226
5295,4273,209
5296,4261,225
5296,4275,209
5297,4288,195
5298,4319,155
5299,4249,242
5299,4325,150
5300,4306,176
5301,4250,241
5301,4329,146
5302,4266,226
5302,4339,138
5304,4267,225
5304,4316,167
5304,4354,123
5305,4276,215
5306,4318,166
5306,4377,98
5307,4277,214
5307,4386,88
5309,4279,213
5309,4321,163
5309,4396,78
5310,4394,82
5311,4330,153
5312,4407,68
5312,4412,57
5314,4414,56
5315,4291,209
5315,4338,153
5316,4416,55
5319,4346,148
5319,4348,145
5320,4303,200
5320,4307,193
5321,4355,137
5321,4422,54
5322,4309,192
5323,4310,189
5323,4398,89
5323,4419,60
5324,4409,74
5326,4327,174
5330,4356,144
5332,4364,139
5334,4408,87
5340,4411,88
5341,4429,71
5343,4432,69
5344,4456,42
5346,4442,61
5348,4446,58
5349,4458,44
5351,4466,36
5357,4464,45
5357,4470,38
5365,4474,40
5370,4471,48
5378,4485,41
5382,4314,243
5383,4313,247
5386,4312,253
5386,4335,228
5389,4311,259
5389,4320,244
5389,4347,216
5390,4315,248
5390,4324,242
5390,4336,229
5392,4328,241
5392,4374,186
5393,4362,203
5393,4378,184
5395,4337,231
5395,4367,199
5395,4379,183
5397,4341,230
5397,4383,179
5398,4393,169
5399,4380,184
5400,4343,230
5401,4350,225
5401,4410,154
5403,4390,179
5403,4423,140
5404,4384,183
5404,4435,127
5406,4402,168
5406,4450,111
5407,4365,213
5407,4445,115
5409,4370,209
5409,4404,166
5409,4457,103
5409,4478,81
5410,4372,207
5411,4482,77
5412,4437,132
5413,4443,126
5414,4506,52
5415,4392,189
5415,4508,50
5417,4444,128
5417,4509,49
5419,4397,187
5419,4469,101
5420,4479,89
5421,4403,181
5421,4484,84
5422,4418,165
5424,4425,158
5425,4505,65
5426,4428,156
5426,4512,54
5427,4454,127
5430,4455,127
5431,4462,122
5434,4534,39
5437,4465,124
5438,4521,59
5440,4536,43
5443,4546,34
5444,4538,44
5445,4540,42
5447,4541,41
5456,4547,44
5458,4555,38
5461,4549,46
5462,4556,39
5465,4559,39
5469,4560,40
5475,4572,34
5476,4562,44
5479,4567,44
5480,4568,42
5485,4578,38
5502,4198,503
5503,4220,482
5503,4345,332
5504,4351,327
5506,4212,493
5507,4221,484
5508,4215,492
5509,4226,477
5509,4353,327
5511,4248,456
5512,4360,321
5513,4224,487
5513,4251,455
5513,4368,313
5515,4391,290
5516,4225,487
5517,4427,249
5518,4263,446
5518,4270,437
5519,4284,422
5519,4293,409
5519,4400,282
5520,4440,235
5522,4297,407
5522,4439,240
5523,4441,235
5524,4287,423
5524,4317,387
5525,4289,421
5525,4449,229
5526,4340,362
5526,4500,171
5527,4290,420
5527,4483,193
5528,4342,362
5530,4501,172
5531,4352,351
5532,4308,406
5532,4513,162
5533,4344,364
5533,4405,292
5535,4359,347
5535,4535,139
5536,4543,130
5537,4358,351
5537,4361,343
5538,4582,84
5539,4421,279
5539,4604,61
5540,4363,343
5540,4424,276
5541,4375,335
5541,4612,53
5543,4468,227
5544,4385,326
5545,4452,246
5545,4616,52
5547,4395,317
5550,4473,228
5551,4399,317
5552,4475,227
5553,4494,206
5555,4477,228
5556,4558,132
5557,4507,194
5558,4539,157
5559,4569,122
5559,4581,108
5561,4510,195
5562,4413,311
5565,4415,311
5565,4511,197
5567,4514,194
5567,4599,95
5567,4646,39
5568,4515,194
5570,4523,188
5572,4430,301
5572,4553,154
5574,4436,296
5574,4557,152
5578,4448,285
5578,4563,149
5579,4453,279
5580,4580,130
5581,4480,250
5583,4583,127
5585,4608,102
5588,4406,345
5589,4615,98
5590,4529,201
5590,4617,94
5591,4486,253
5591,4544,182
5592,4663,44
5593,4550,179
5594,4571,155
5596,4633,83
5597,4417,341
5597,4586,139
5597,4649,65
5599,4654,61
5602,4433,327
5604,4459,298
5606,4420,347
5607,4426,341
5608,4431,336
5608,4434,330
5609,4447,318
5609,4463,294
5610,4438,329
5611,4472,290
5612,4476,286
5613,4460,304
5614,4451,318
5614,4489,273
5614,4498,258
5615,4461,303
5617,4467,299
5617,4490,273
5617,4519,239
5618,4492,268
5618,4528,227
5619,4481,287
5620,4564,189
5623,4496,270
5624,4491,277
5624,4499,265
5626,4518,250
5626,4566,192
5626,4577,177
5627,4524,244
5628,4520,247
5628,4575,182
5629,4590,167
5630,4525,244
5631,4527,243
5632,4532,235
5632,4600,158
5633,4530,239
5633,4605,153
5634,4537,232
5635,4533,236
5635,4610,150
5636,4645,107
5637,4548,225
5637,4552,221
5638,4554,219
5638,4665,85
5640,4673,79
5641,4573,200
5641,4678,73
5642,4574,198
5642,4585,186
5643,4677,78
5644,4587,185
5644,4694,59
5646,4595,178
5646,4597,175
5646,4711,40
5648,4603,171
5650,4614,159
5651,4611,163
5652,4648,120
5656,4488,313
5657,4493,311
5658,4487,318
5659,4503,299
5660,4495,311
5661,4504,298
5661,4516,287
5663,4517,286
5664,4551,249
5665,4522,284
5666,4497,314
5666,4531,275
5666,4565,234
5667,4593,200
5668,4526,283
5668,4561,241
5669,4601,192
5670,4621,170
5671,4502,314
5671,4542,267
5671,4576,226
5672,4627,166
5673,4545,265
5674,4579,225
5676,4584,222
5676,4653,139
5677,4570,239
5677,4592,213
5677,4651,143
5678,4598,204
5679,4676,115
5680,4596,209
5681,4684,108
5683,4606,202
5683,4609,199
5684,4687,105
5685,4638,166
5686,4620,189
5686,4704,89
5687,4643,162
5687,4715,76
5688,4625,185
5688,4657,147
5689,4738,51
5690,4629,181
5692,4631,180
5692,4660,145
5694,4661,145
5695,4659,151
5696,4674,134
5698,4680,129
5701,4697,112
5701,4755,43
5702,4685,126
5703,4729,76
5705,4689,123
5705,4747,57
5705,4762,39
5707,4690,122
5707,4748,57
5709,4699,118
5712,4713,104
5715,4743,71
5716,4751,63
5722,4757,61
5723,4767,51
5724,4778,39
5729,4785,35
5730,4774,49
5732,4780,44
5739,4792,36
5744,4790,44
5744,4793,37
5747,4796,40
5753,4797,45
5754,4798,43
5757,4602,281
5758,4589,296
5760,4588,301
5760,4591,295
5761,4607,279
5762,4594,294
5762,4626,258
5763,4618,268
5765,4613,276
5766,4632,254
5766,4642,239
5767,4619,269
5767,4640,246
5768,4635,250
5769,4652,234
5769,4669,213
5770,4670,211
5772,4624,270
5772,4675,209
5773,4656,233
5773,4691,191
5774,4634,259
5775,4688,197
5775,4696,187
5776,4732,145
5777,4679,209
5778,4758,116
5779,4724,158
5780,4641,256
5780,4647,250
5780,4708,178
5780,4773,100
5781,4658,238
5781,4682,210
5782,4700,189
5784,4765,112
5785,4763,116
5786,4753,129
5786,4784,94
5786,4824,46
5788,4714,179
5789,4717,176
5791,4718,176
5792,4769,117
5794,4787,98
5796,4736,161
5797,4752,143
5797,4826,54
5799,4842,38
5800,4827,54
5801,4756,141
5802,4760,137
5802,4829,53
5804,4761,137
5806,4672,245
5808,4710,204
5809,4622,309
5809,4668,255
5811,4628,304
5812,4630,295
5813,4683,241
5814,4692,231
5816,4712,209
5816,4723,196
5817,4727,188
5819,4728,186
5820,4637,302
5820,4639,299
5820,4725,197
5821,4734,176
5822,4650,288
5822,4745,167
5824,4655,284
5824,4730,188
5824,4766,153
5826,4671,268
5826,4772,148
5827,4731,188
5827,4786,132
5828,4733,186
5829,4693,243
5829,4799,119
5830,4739,179
5830,4837,73
5830,4844,66
5831,4695,242
5832,4846,65
5833,4744,180
5834,4759,171
5834,4850,63
5835,4702,240
5835,4861,51
5836,4703,238
5840,4776,155
5841,4737,193
5841,4779,154
5843,4726,217
5843,4781,154
5845,4750,187
5847,4795,140
5848,4775,166
5849,4825,108
5851,4782,160
5852,4831,104
5854,4838,94
5856,4623,355
5856,4666,300
5858,4716,246
5859,4722,239
5861,4636,345
5862,4754,205
5863,4644,337
5863,4686,287
5864,4698,274
5865,4662,318
5865,4803,147
5867,4664,317
5867,4705,269
5867,4801,152
5869,4706,269
5870,4667,312
5870,4811,145
5871,4813,140
5873,4817,136
5874,4707,272
5874,4819,134
5875,4681,304
5875,4709,271
5876,4823,129
5877,4701,283
5877,4833,124
5878,4719,263
5879,4834,123
5881,4841,121
5882,4720,265
5882,4735,248
5883,4721,263
5883,4740,243
5887,4818,152
5888,4808,165
5888,4832,138
5889,4802,175
5890,4807,170
5891,4839,133
5892,4810,163
5893,4809,167
5893,4815,161
5893,4840,132
5894,4868,102
5895,4830,148
5896,4820,158
5896,4883,86
5897,4843,133
5898,4860,115
5898,4915,49
5900,4845,131
5902,4854,126
5902,4869,107
5904,4856,125
5906,4893,84
5907,4865,118
5907,4884,94
5909,4910,67
5911,4914,64
5912,4930,46
5913,4873,115
5913,4875,112
5913,4934,42
5917,4879,111
5918,4894,94
5923,4896,96
5925,4897,95
5927,4918,75
5932,4954,37
5936,4955,38
5941,4959,37
5942,4956,41
5945,4961,36
5953,4969,40
5959,4974,40
5967,4976,46
5968,4980,42
5975,4989,39
5981,4835,228
5982,4770,304
5982,4849,212
5984,4858,203
5985,4788,286
5986,4789,285
5986,4859,202
5986,4863,199
5987,4870,192
5993,4889,174
5994,4794,290
5994,4855,217
5995,4917,144
5996,4923,138
5997,4816,266
5998,4931,129
5999,4836,245
5999,4880,192
6000,4938,122
6001,4888,185
6001,4949,112
6002,4851,228
6004,4908,164
6004,4946,119
6005,4874,205
6005,4982,75
6007,4992,67
6008,4890,186
6008,4919,154
6009,4928,143
6009,4965,101
6010,4892,185
6010,5002,58
6011,4900,180
6012,5008,51
6013,4975,93
6014,4905,178
6016,4911,172
6017,4978,94
6018,4985,85
6019,4927,156
6020,5023,43
6021,5003,66
6022,4933,150
6023,5007,65
6024,4937,149
6025,4941,144
6028,5009,64
6029,5010,63
6031,4966,120
6031,5014,63
6032,5033,43
6033,4981,106
6033,5028,50
6034,4987,99
6034,5041,36
6036,4996,91
6042,4998,94
6043,5045,40
6049,5025,69
6050,5052,39
6057,5056,41
6057,5059,37
6058,5063,34
6070,5067,41
6071,5070,36
6076,5069,44
6080,5073,42
6086,5077,45
6086,5082,37
6089,5081,43
6091,5084,39
6092,5086,37
6098,5089,37
6100,5088,42
6104,5091,40
6104,5093,37
6110,4741,467
6111,4742,465
6112,4848,342
6113,4749,462
6114,4852,341
6116,4746,467
6117,4764,448
6117,4777,433
6118,4864,330
6119,4768,446
6119,4866,328
6122,4791,421
6125,4993,183
6126,4999,178
6127,4991,188
6128,5001,177
6128,5021,153
6129,5034,138
6130,5017,158
6131,5032,143
6131,5050,118
6133,5013,168
6133,5038,138
6133,5048,126
6134,5120,42
6135,5016,166
6136,5039,138
6137,5057,120
6138,5062,115
6139,5049,129
6140,5124,42
6143,5064,117
6144,5128,42
6145,5065,117
6146,5068,113
6147,5066,117
6147,5074,109
6148,5079,103
6148,5130,40
6149,5078,107
6151,5080,103
6151,5106,75
6153,5083,102
6154,5112,71
6155,5095,92
6156,5113,71
6157,5100,88
6159,5117,70
6159,5133,48
6162,5135,48
6162,5141,42
6163,5122,68
6164,5129,59
6170,5140,53
6175,5154,42
6180,5158,42
6188,5166,41
6193,5170,41
6198,5174,41
6203,5177,43
6211,5184,43
6212,5187,40
6216,4867,425
6218,4876,414
6219,4806,500
6219,4878,412
6220,4885,407
6221,4898,393
6222,4871,424
6223,4895,398
6224,4899,393
6225,4907,383
6225,4916,375
6226,4872,425
6226,4909,381
6227,4935,355
6228,4881,418
6229,4886,413
6229,4945,345
6229,4952,335
6230,4962,326
6231,4973,314
6232,4997,286
6234,4891,414
6234,4903,400
6234,4968,323
6234,5012,270
6235,5035,244
6236,4972,320
6237,4904,400
6238,4906,398
6238,5037,241
6239,5024,261
6240,4920,386
6241,5030,256
6241,5042,241
6243,4922,386
6243,5085,192
6244,5090,187
6245,5031,257
6246,4924,387
6246,5116,158
6247,4943,365
6247,5036,253
6247,5136,136
6249,5149,121
6251,5053,238
6252,5044,247
6252,5169,101
6253,4947,366
6254,4950,364
6255,5152,121
6256,5096,186
6259,5110,179
6261,5114,176
6261,5115,173
6261,5125,163
6262,5119,171
6264,5138,150
6264,5148,138
6265,5145,143
6266,5132,159
6266,5161,123
6267,5162,121
6268,5156,133
6269,5178,108
6269,5208,69
6270,5160,130
6270,5218,58
6271,5153,139
6272,5216,65
6274,5167,126
6274,5179,110
6275,5188,102
6276,5222,61
6277,5189,101
6278,5193,99
6278,5224,60
6279,5213,76
6280,5204,86
6280,5240,45
6281,5217,71
6282,5203,91
6282,5228,61
6284,5205,87
6284,5235,55
6286,5230,61
6289,5236,57
6291,5244,51
6291,5250,44
6295,5246,53
6296,5252,46
6297,5253,44
6297,5259,39
6305,5265,40
6305,5268,37
6312,5269,41
6314,5270,40
6316,5271,39
6317,5276,37
6325,5277,42
6331,5289,36
6335,5288,43
6341,5293,43
6343,5294,42
6343,5297,39
6356,4804,635
6357,4882,548
6358,4771,681
6359,4783,668
6360,4912,515
6361,4800,649
6361,4805,638
6362,4812,634
6362,4821,619
6363,4929,498
6364,4822,619
6364,4936,491
6365,4814,631
6365,4862,580
6366,4940,486
6367,4828,617
6367,4960,464
6369,4887,554
6369,4967,459
6371,4847,604
6371,4984,440
6372,4925,512
6373,4944,487
6373,4988,436
6374,4853,598
6375,4986,441
6376,4957,478
6376,4994,434
6378,4958,477
6378,5004,424
6378,5006,421
6380,4877,577
6380,4970,466
6380,5011,417
6381,4857,602
6382,5019,410
6383,4901,551
6384,4902,549
6384,5020,409
6385,4977,463
6386,5046,382
6387,4913,539
6387,4979,462
6388,4983,459
6388,5054,374
6389,4921,534
6389,5047,382
6390,4990,450
6391,5071,357
6392,5087,339
6393,5000,443
6393,5022,415
6394,4926,532
6394,5101,324
6396,4932,527
6396,5102,323
6397,5108,318
6398,5040,401
6399,4939,522
6399,5051,389
6399,5109,317
6400,4942,517
6401,5055,384
6402,4948,513
6402,5118,312
6404,5137,291
6406,4953,512
6406,5058,387
6407,5061,385
6407,5164,261
6408,4963,502
6408,5168,259
6409,4971,493
6409,5075,369
6411,5092,352
6412,5094,351
6413,4995,468
6413,5185,243
6414,5190,238
6415,5111,330
6416,5026,435
6418,5121,325
6419,5029,435
6423,5072,386
6423,5126,324
6425,5127,324
6426,5139,311
6427,5159,287
6428,5182,262
6429,5215,60
6430,5076,389
6431,5098,365
6432,5142,314
6433,5143,313
6433,5173,278
6435,5194,255
6435,5248,43
6438,5196,255
6438,5212,70
6441,5260,42
6442,5104,366
6442,5131,337
6444,5134,335
6444,5144,323
6445,5165,297
6448,5191,271
6450,5198,263
6450,5207,254
6450,5210,251
6451,5197,267
6452,5200,262
6452,5214,247
6453,5211,251
6454,5220,243
6454,5226,234
6456,5234,228
6457,5225,240
6457,5264,193
6458,5231,234
6459,5247,216
6459,5299,154
6460,5237,228
6460,5303,146
6462,5257,207
6462,5310,143
6463,5238,228
6463,5318,135
6465,5272,192
6467,5242,229
6467,5300,159
6467,5341,112
6470,5060,449
6471,5192,293
6473,4951,581
6474,5199,288
6476,5097,411
6476,5221,262
6477,4964,570
6478,5099,410
6478,5233,251
6479,5105,405
6480,5005,525
6481,5256,223
6482,5107,405
6483,5262,222
6484,5018,513
6484,5146,361
6485,5015,518
6485,5273,211
6486,5027,504
6487,5285,198
6488,5043,485
6488,5287,193
6490,5103,418
6490,5304,179
6491,5123,395
6491,5305,179
6492,5150,361
6493,5183,326
6493,5308,177
6494,5171,340
6494,5309,175
6496,5147,370
6496,5195,314
6496,5353,126
6497,5186,326
6498,5354,125
6503,5201,314
6504,5322,171
6505,5314,182
6506,5311,186
6506,5329,165
6507,5316,181
6507,5323,171
6507,5331,163
6508,5336,157
6508,5337,154
6509,5335,161
6510,5352,142
6511,5362,131
6511,5370,120
6513,5358,137
6513,5366,128
6513,5367,125
6515,5373,115
6515,5381,112
6517,5371,123
6517,5387,106
6517,5403,88
6518,5409,80
6519,5372,122
6520,5385,112
6521,5425,60
6522,5398,99
6524,5407,88
6526,5421,74
6527,5400,101
6527,5404,95
6531,5423,76
6532,5420,83
6532,5424,74
6534,5436,66
6535,5431,69
6537,5430,73
6537,5442,62
6539,5437,68
6542,5279,128
6543,5151,414
6543,5172,389
6544,5292,117
6545,5155,411
6548,5157,411
6548,5176,387
6548,5291,124
6549,5298,116
6550,5163,407
6550,5180,386
6551,5229,178
6552,5175,394
6553,5202,191
6553,5206,188
6553,5328,105
6554,5340,95
6555,5181,390
6556,5338,102
6558,5347,94
6559,5232,178
6559,5361,81
6560,5241,172
6561,5223,189
6561,5239,176
6561,5379,80
6562,5419,65
6563,5468,41
6564,5243,175
6564,5281,147
6564,5446,52
6565,5282,146
6565,5461,47
6566,5258,171
6567,5261,165
6567,5471,42
6570,5474,42
6572,5302,136
6572,5339,115
6573,5481,39
6574,5263,169
6574,5267,166
6574,5346,112
6575,5348,108
6577,5355,105
6577,5484,40
6578,5278,167
6580,5283,159
6581,5441,107
6582,5296,152
6586,5391,100
6587,5307,148
6587,5313,145
6589,5443,103
6589,5497,40
6590,5325,145
6590,5383,106
6590,5495,44
6592,5333,141
6592,5408,102
6593,5417,102
6597,5351,128
6597,5428,91
6598,5360,124
6599,5432,91
6599,5508,44
6601,5440,91
6602,5397,115
6604,5418,110
6605,5462,84
6606,5422,106
6606,5514,45
6607,5427,104
6609,5459,94
6611,5519,42
6612,5478,81
6612,5518,46
6613,5522,41
6618,5301,307
6619,5349,254
6620,5368,231
6621,5251,373
6623,5275,346
6624,5280,341
6625,5306,308
6625,5375,229
6627,5312,305
6627,5377,228
6628,5315,303
6629,5386,220
6630,5284,343
6630,5390,216
6631,5319,300
6632,5395,212
6633,5324,298
6633,5344,274
6633,5402,205
6634,5326,297
6634,5359,257
6635,5405,204
6636,5332,291
6636,5410,199
6637,5363,256
6638,5327,299
6638,5365,252
6638,5411,198
6639,5334,292
6640,5416,189
6641,5356,268
6642,5369,250
6642,5415,194
6643,5364,259
6643,5429,183
6644,5399,220
6646,5392,229
6646,5445,165
6647,5460,150
6649,5406,215
6649,5472,138
6650,5414,205
6650,5480,129
6651,5413,208
6653,5426,197
6653,5502,106
6654,5438,183
6654,5444,176
6654,5510,98
6655,5455,164
6655,5464,153
6656,5517,91
6657,5449,173
6657,5533,73
6659,5538,69
6660,5450,174
6661,5473,147
6666,5357,290
6667,5209,469
6669,5219,459
6670,5249,424
6671,5376,273
6672,5227,452
6672,5378,271
6673,5245,432
6673,5266,407
6674,5384,266
6674,5396,253
6675,5254,423
6675,5274,398
6676,5255,421
