step,tl_id,max_length
2139,0,37
2140,0,37
2141,0,37
2142,0,37
2143,0,37
2144,0,37
2145,0,37
2146,0,37
2147,0,37
2148,0,37
2149,0,37
2150,0,37
2151,0,37
2152,0,37
2153,0,37
2154,0,37
2155,0,37
2156,0,37
2157,0,37
2158,0,37
2159,0,37
2160,0,37
2161,0,37
2162,0,37
2163,0,37
2164,0,37
2165,0,38
2166,0,39
2167,0,39
2168,0,38
2169,0,38
2170,0,37
2171,0,36
2172,0,35
2173,0,34
2174,0,33
2175,0,34
2176,0,33
2177,0,31
2178,0,30
2179,0,30
2180,0,29
2181,0,28
2182,0,27
2183,0,26
2184,0,26
2185,0,25
2186,0,24
2187,0,23
2188,0,23
2189,0,22
2190,0,21
2191,0,20
2192,0,19
2193,0,18
2194,0,17
2195,0,17
2196,0,12
2197,0,12
2198,0,13
2199,0,13
2200,0,13
2201,0,14
2202,0,14
2203,0,15
2204,0,15
2205,0,15
2206,0,15
2207,0,15
2208,0,16
2209,0,16
2210,0,16
2211,0,16
2212,0,16
2213,0,16
2214,0,16
2215,0,16
2216,0,16
2217,0,16
2218,0,16
2219,0,16
2220,0,16
2221,0,16
2222,0,16
2223,0,16
2224,0,16
2225,0,17
2226,0,17
2227,0,17
2228,0,17
2229,0,17
2230,0,17
2231,0,17
2232,0,17
2233,0,17
2234,0,17
2235,0,17
2236,0,17
2237,0,17
2238,0,17
2239,0,17
2240,0,17
2241,0,17
2242,0,17
2243,0,17
2244,0,17
2245,0,17
2246,0,17
2247,0,18
2248,0,18
2249,0,18
2250,0,18
2251,0,18
2252,0,18
2253,0,19
2254,0,18
2255,0,18
2256,0,17
2257,0,16
2258,0,16
2259,0,16
2260,0,16
2261,0,16
2262,0,16
2263,0,16
2264,0,16
2265,0,16
2266,0,16
2267,0,16
2268,0,17
2269,0,17
2270,0,17
2271,0,17
2272,0,17
2273,0,17
2274,0,17
2275,0,17
2276,0,17
2277,0,17
2278,0,17
2279,0,17
2280,0,17
2281,0,17
2282,0,17
2283,0,17
2284,0,17
2285,0,18
2286,0,18
2287,0,18
2288,0,18
2289,0,18
2290,0,18
2291,0,18
2292,0,18
2293,0,18
2294,0,19
2295,0,19
2296,0,19
2297,0,19
2298,0,19
2299,0,19
2300,0,19
2301,0,19
2302,0,19
2303,0,19
2304,0,20
2305,0,20
2306,0,20
2307,0,20
2308,0,20
2309,0,20
2310,0,20
2311,0,20
2312,0,20
2313,0,21
2314,0,21
2315,0,21
2316,0,21
2317,0,22
2318,0,22
2319,0,22
2320,0,22
2321,0,22
2322,0,23
2323,0,23
2324,0,23
2325,0,23
2326,0,23
2327,0,23
2328,0,23
2329,0,23
2330,0,23
2331,0,24
2332,0,24
2333,0,25
2334,0,25
2335,0,25
2336,0,25
2337,0,25
2338,0,25
2339,0,25
2340,0,25
2341,0,25
2342,0,25
2343,0,25
2344,0,25
2345,0,25
2346,0,25
2347,0,26
2348,0,26
2349,0,26
2350,0,27
2351,0,27
2352,0,27
2353,0,27
2354,0,27
2355,0,27
2356,0,27
2357,0,27
2358,0,27
2359,0,27
2360,0,27
2361,0,27
2362,0,27
2363,0,27
2364,0,27
2365,0,27
2366,0,26
2367,0,26
2368,0,25
2369,0,24
2370,0,23
2371,0,23
2372,0,22
2373,0,21
2374,0,20
2375,0,20
2376,0,19
2377,0,19
2378,0,19
2379,0,19
2380,0,19
2381,0,19
2382,0,19
2383,0,19
2384,0,19
2385,0,19
2386,0,19
2387,0,19
2388,0,19
2389,0,19
2390,0,20
2391,0,20
2392,0,20
2393,0,20
2394,0,20
2395,0,20
2396,0,20
2397,0,20
2398,0,20
2399,0,20
2400,0,20
2401,0,20
2402,0,20
2403,0,20
2404,0,20
2405,0,20
2406,0,20
2407,0,20
2408,0,20
2409,0,20
2410,0,20
2411,0,20
2412,0,20
2413,0,20
2414,0,20
2415,0,20
2416,0,20
2417,0,20
2418,0,20
2419,0,20
2420,0,20
2421,0,20
2422,0,20
2423,0,21
2424,0,21
2425,0,21
2426,0,22
2427,0,22
2428,0,22
2429,0,22
2430,0,22
2431,0,22
2432,0,23
2433,0,23
2434,0,23
2435,0,23
2436,0,23
2437,0,23
2438,0,23
2439,0,23
2440,0,23
2441,0,23
2442,0,23
2443,0,23
2444,0,23
2445,0,23
2446,0,23
2447,0,23
2448,0,23
2449,0,23
2450,0,23
2451,0,23
2452,0,23
2453,0,23
2454,0,23
2455,0,23
2456,0,23
2457,0,24
2458,0,24
2459,0,25
2460,0,25
2461,0,25
2462,0,25
2463,0,25
2464,0,25
2465,0,25
2466,0,25
2467,0,25
2468,0,25
2469,0,25
2470,0,25
2471,0,26
2472,0,26
2473,0,26
2474,0,26
2475,0,26
2476,0,26
2477,0,27
2478,0,27
2479,0,26
2480,0,27
2481,0,26
2482,0,27
2483,0,25
2484,0,25
2485,0,25
2486,0,25
2487,0,25
2488,0,26
2489,0,26
2490,0,26
2491,0,26
2492,0,26
2493,0,27
2494,0,27
2495,0,28
2496,0,29
2497,0,29
2498,0,30
2499,0,30
2500,0,30
2501,0,31
2502,0,31
2503,0,31
2504,0,31
2505,0,31
2506,0,31
2507,0,31
2508,0,31
2509,0,31
2510,0,31
2511,0,31
2512,0,31
2513,0,31
2514,0,31
2515,0,31
2516,0,31
2517,0,31
2518,0,31
2519,0,31
2520,0,31
2521,0,31
2522,0,31
2523,0,31
2524,0,31
2525,0,31
2526,0,31
2527,0,31
2528,0,31
2529,0,31
2530,0,32
2531,0,32
2532,0,32
2533,0,33
2534,0,33
2535,0,33
2536,0,33
2537,0,33
2538,0,33
2539,0,33
2540,0,33
2541,0,33
2542,0,33
2543,0,33
2544,0,33
2545,0,33
2546,0,33
2547,0,33
2548,0,33
2549,0,33
2550,0,33
2551,0,33
2552,0,34
2553,0,35
2554,0,35
2555,0,35
2556,0,35
2557,0,35
2558,0,35
2559,0,35
2560,0,35
2561,0,35
2562,0,35
2563,0,35
2564,0,35
2565,0,35
2566,0,36
2567,0,36
2568,0,36
2569,0,36
2570,0,36
2571,0,37
2572,0,37
2573,0,37
2574,0,37
2575,0,37
2576,0,37
2577,0,37
2578,0,37
2579,0,37
2580,0,38
2581,0,38
2582,0,38
2583,0,38
2584,0,38
2585,0,38
2586,0,38
2587,0,38
2588,0,38
2589,0,38
2590,0,38
2591,0,38
2592,0,38
2593,0,38
2594,0,38
2595,0,38
2596,0,38
2597,0,38
2598,0,38
2599,0,38
2600,0,38
2601,0,38
2602,0,38
2603,0,38
2604,0,38
2605,0,38
2606,0,38
2607,0,38
2608,0,38
2609,0,38
2610,0,38
2611,0,38
2612,0,38
2613,0,38
2614,0,38
2615,0,38
2616,0,38
2617,0,38
2618,0,38
2619,0,38
2620,0,38
2621,0,38
2622,0,38
2623,0,38
2624,0,38
2625,0,38
2626,0,38
2627,0,38
2628,0,38
2629,0,38
2630,0,38
2631,0,38
2632,0,38
2633,0,38
2634,0,38
2635,0,38
2636,0,38
2637,0,38
2638,0,38
2639,0,38
2640,0,38
2641,0,38
2642,0,38
2643,0,38
2644,0,38
2645,0,38
2646,0,38
2647,0,38
2648,0,38
2649,0,38
2650,0,38
2651,0,38
2652,0,38
2653,0,38
2654,0,38
2655,0,38
2656,0,38
2657,0,38
2658,0,38
2659,0,38
2660,0,38
2661,0,38
2662,0,38
2663,0,38
2664,0,38
2665,0,38
2666,0,37
2667,0,37
2668,0,36
2669,0,36
2670,0,36
2671,0,36
2672,0,37
2673,0,37
2674,0,36
2675,0,36
2676,0,36
2677,0,36
2678,0,37
2679,0,37
2680,0,37
2681,0,37
2682,0,37
2683,0,37
2684,0,37
2685,0,37
2686,0,36
2687,0,35
2688,0,36
2689,0,35
2690,0,34
2691,0,34
2692,0,33
2693,0,32
2694,0,31
2695,0,31
2696,0,30
2697,0,29
2698,0,28
2699,0,28
2700,0,27
2701,0,26
2702,0,25
2703,0,24
2704,0,23
2705,0,22
2706,0,21
2707,0,21
2708,0,20
2709,0,19
2710,0,19
2711,0,19
2712,0,19
2713,0,19
2714,0,19
2715,0,19
2716,0,20
2717,0,20
2718,0,20
2719,0,20
2720,0,20
2721,0,20
2722,0,20
2723,0,20
2724,0,20
2725,0,20
2726,0,20
2727,0,20
2728,0,20
2729,0,20
2730,0,20
2731,0,20
2732,0,20
2733,0,20
2734,0,20
2735,0,20
2736,0,20
2737,0,20
2738,0,20
2739,0,20
2740,0,20
2741,0,21
2742,0,21
2743,0,22
2744,0,22
2745,0,22
2746,0,22
2747,0,22
2748,0,22
2749,0,22
2750,0,22
2751,0,23
2752,0,23
2753,0,23
2754,0,24
2755,0,24
2756,0,24
2757,0,24
2758,0,24
2759,0,24
2760,0,24
2761,0,24
2762,0,24
2763,0,24
2764,0,24
2765,0,24
2766,0,25
2767,0,25
2768,0,25
2769,0,25
2770,0,25
2771,0,25
2772,0,25
2773,0,24
2774,0,24
2775,0,23
2776,0,22
2777,0,21
2778,0,21
2779,0,20
2780,0,19
2781,0,18
2782,0,18
2783,0,17
2784,0,17
2785,0,17
2786,0,17
2787,0,17
2788,0,17
2789,0,18
2790,0,17
2791,0,19
2792,0,19
2793,0,19
2794,0,19
2795,0,19
2796,0,19
2797,0,19
2798,0,19
2799,0,19
2800,0,19
2801,0,20
2802,0,20
2803,0,20
2804,0,20
2805,0,20
2806,0,20
2807,0,20
2808,0,20
2809,0,20
2810,0,20
2811,0,20
2812,0,20
2813,0,20
2814,0,20
2815,0,20
2816,0,21
2817,0,21
2818,0,21
2819,0,21
2820,0,22
2821,0,22
2822,0,22
2823,0,22
2824,0,22
2825,0,22
2826,0,22
2827,0,22
2828,0,22
2829,0,22
2830,0,22
2831,0,22
2832,0,22
2833,0,22
2834,0,22
2835,0,22
2836,0,22
2837,0,22
2838,0,22
2839,0,22
2840,0,22
2841,0,22
2842,0,22
2843,0,22
2844,0,22
2845,0,22
2846,0,22
2847,0,22
2848,0,22
2849,0,22
2850,0,22
2851,0,22
2852,0,22
2853,0,22
2854,0,22
2855,0,22
2856,0,22
2857,0,22
2858,0,22
2859,0,22
2860,0,22
2861,0,23
2862,0,23
2863,0,24
2864,0,24
2865,0,24
2866,0,25
2867,0,25
2868,0,25
2869,0,25
2870,0,25
2871,0,25
2872,0,25
2873,0,26
2874,0,26
2875,0,26
2876,0,26
2877,0,26
2878,0,27
2879,0,27
2880,0,27
2881,0,28
2882,0,28
2883,0,28
2884,0,28
2885,0,28
2886,0,28
2887,0,29
2888,0,29
2889,0,29
2890,0,29
2891,0,29
2892,0,29
2893,0,29
2894,0,29
2895,0,29
2896,0,29
2897,0,29
2898,0,29
2899,0,29
2900,0,29
2901,0,29
2902,0,29
2903,0,29
2904,0,29
2905,0,30
2906,0,30
2907,0,30
2908,0,30
2909,0,30
2910,0,30
2911,0,30
2912,0,30
2913,0,30
2914,0,30
2915,0,30
2916,0,30
2917,0,30
2918,0,30
2919,0,30
2920,0,30
2921,0,30
2922,0,30
2923,0,30
2924,0,30
2925,0,30
2926,0,30
2927,0,30
2928,0,30
2929,0,30
2930,0,30
2931,0,30
2932,0,30
2933,0,31
2934,0,31
2935,0,31
2936,0,31
2937,0,31
2938,0,31
2939,0,31
2940,0,32
2941,0,33
2942,0,34
2943,0,34
2944,0,34
2945,0,34
2946,0,34
2947,0,34
2948,0,34
2949,0,34
2950,0,34
2951,0,34
2952,0,34
2953,0,34
2954,0,34
2955,0,34
2956,0,34
2957,0,34
2958,0,34
2959,0,34
2960,0,34
2961,0,35
2962,0,35
2963,0,35
2964,0,35
2965,0,35
2966,0,35
2967,0,35
2968,0,34
2969,0,34
2970,0,35
2971,0,34
2972,0,33
2973,0,33
2974,0,32
2975,0,31
2976,0,30
2977,0,30
2978,0,29
2979,0,28
2980,0,28
2981,0,27
2982,0,27
2983,0,27
2984,0,27
2985,0,27
2986,0,28
2987,0,28
2988,0,27
2989,0,27
2990,0,26
2991,0,25
2992,0,24
2993,0,26
2994,0,26
2995,0,26
2996,0,26
2997,0,25
2998,0,26
2999,0,26
3000,0,26
3001,0,25
3002,0,25
3003,0,24
3004,0,23
3005,0,24
3006,0,22
3007,0,25
3008,0,25
3009,0,24
3010,0,25
3011,0,25
3012,0,24
3013,0,24
3014,0,25
3015,0,25
3016,0,25
3017,0,26
3018,0,27
3019,0,28
3020,0,28
3021,0,29
3022,0,30
3023,0,30
3024,0,30
3025,0,30
3026,0,30
3027,0,30
3028,0,30
3029,0,31
3030,0,31
3031,0,31
3032,0,31
3033,0,31
3034,0,31
3035,0,31
3036,0,32
3037,0,32
3038,0,32
3039,0,32
3040,0,32
3041,0,32
3042,0,32
3043,0,32
3044,0,32
3045,0,32
3046,0,32
3047,0,32
3048,0,32
3049,0,32
3050,0,32
3051,0,32
3052,0,32
3053,0,32
3054,0,32
3055,0,32
3056,0,32
3057,0,32
3058,0,32
3059,0,32
3060,0,32
3061,0,32
3062,0,32
3063,0,32
3064,0,32
3065,0,32
3066,0,32
3067,0,32
3068,0,32
3069,0,32
3070,0,32
3071,0,32
3072,0,32
3073,0,32
3074,0,32
3075,0,32
3076,0,32
3077,0,32
3078,0,32
3079,0,32
3080,0,32
3081,0,32
3082,0,32
3083,0,32
3084,0,32
3085,0,32
3086,0,33
3087,0,33
3088,0,33
3089,0,33
3090,0,33
3091,0,33
3092,0,34
3093,0,34
3094,0,34
3095,0,34
3096,0,34
3097,0,34
3098,0,34
3099,0,34
3100,0,34
3101,0,34
3102,0,34
3103,0,35
3104,0,35
3105,0,35
3106,0,35
3107,0,35
3108,0,35
3109,0,35
3110,0,35
3111,0,35
3112,0,35
3113,0,35
3114,0,35
3115,0,36
3116,0,36
3117,0,35
3118,0,34
3119,0,33
3120,0,33
3121,0,32
3122,0,31
3123,0,31
3124,0,30
3125,0,29
3126,0,28
3127,0,27
3128,0,28
3129,0,27
3130,0,26
3131,0,25
3132,0,25
3133,0,26
3134,0,26
3135,0,26
3136,0,26
3137,0,26
3138,0,25
3139,0,25
3140,0,24
3141,0,23
3142,0,22
3143,0,21
3144,0,20
3145,0,20
3146,0,20
3147,0,20
3148,0,20
3149,0,20
3150,0,21
3151,0,21
3152,0,21
3153,0,21
3154,0,21
3155,0,21
3156,0,21
3157,0,21
3158,0,21
3159,0,21
3160,0,22
3161,0,22
3162,0,22
3163,0,23
3164,0,23
3165,0,23
3166,0,24
3167,0,24
3168,0,24
3169,0,24
3170,0,24
3171,0,24
3172,0,24
3173,0,24
3174,0,24
3175,0,24
3176,0,24
3177,0,24
3178,0,24
3179,0,24
3180,0,24
3181,0,24
3182,0,24
3183,0,25
3184,0,26
3185,0,28
3186,0,27
3187,0,28
3188,0,29
3189,0,30
3190,0,30
3191,0,30
3192,0,30
3193,0,30
3194,0,30
3195,0,30
3196,0,30
3197,0,30
3198,0,30
3199,0,30
3200,0,30
3201,0,30
3202,0,30
3203,0,30
3204,0,30
3205,0,30
3206,0,30
3207,0,30
3208,0,30
3209,0,30
3210,0,30
3211,0,30
3212,0,30
3213,0,31
3214,0,31
3215,0,31
3216,0,31
3217,0,31
3218,0,31
3219,0,31
3220,0,31
3221,0,31
3222,0,31
3223,0,31
3224,0,31
3225,0,31
3226,0,31
3227,0,31
3228,0,31
3229,0,31
3230,0,31
3231,0,31
3232,0,31
3233,0,31
3234,0,31
3235,0,31
3236,0,31
3237,0,31
3238,0,31
3239,0,31
3240,0,31
3241,0,31
3242,0,32
3243,0,32
3244,0,32
3245,0,32
3246,0,32
3247,0,32
3248,0,32
3249,0,32
3250,0,32
3251,0,32
3252,0,32
3253,0,32
3254,0,32
3255,0,32
3256,0,32
3257,0,32
3258,0,33
3259,0,32
3260,0,33
3261,0,34
3262,0,34
3263,0,34
3264,0,34
3265,0,35
3266,0,35
3267,0,35
3268,0,35
3269,0,35
3270,0,35
3271,0,35
3272,0,36
3273,0,36
3274,0,36
3275,0,36
3276,0,36
3277,0,36
3278,0,36
3279,0,36
3280,0,36
3281,0,36
3282,0,36
3283,0,36
3284,0,36
3285,0,37
3286,0,37
3287,0,37
3288,0,37
3289,0,37
3290,0,37
3291,0,37
3292,0,37
3293,0,37
3294,0,37
3295,0,37
3296,0,37
3297,0,37
3298,0,37
3299,0,37
3300,0,38
3301,0,38
3302,0,38
3303,0,38
3304,0,38
3305,0,38
3306,0,38
3307,0,38
3308,0,38
3309,0,38
3310,0,38
3311,0,38
3312,0,38
3313,0,38
3314,0,38
3315,0,38
3316,0,38
3317,0,38
3318,0,38
3319,0,38
3320,0,38
3321,0,38
3322,0,38
3323,0,38
3324,0,38
3325,0,38
3326,0,38
3327,0,38
3328,0,38
3329,0,38
3330,0,38
3331,0,38
3332,0,38
3333,0,38
3334,0,38
3335,0,38
3336,0,38
3337,0,38
3338,0,38
3339,0,38
3340,0,38
3341,0,38
3342,0,38
3343,0,38
3344,0,38
3345,0,38
3346,0,38
3347,0,38
3348,0,38
3349,0,38
3350,0,38
3351,0,38
3352,0,38
3353,0,38
3354,0,38
3355,0,38
3356,0,38
3357,0,38
3358,0,38
3359,0,39
3360,0,39
3361,0,39
3362,0,39
3363,0,39
3364,0,39
3365,0,39
3366,0,39
3367,0,39
3368,0,38
3369,0,38
3370,0,37
3371,0,36
3372,0,35
3373,0,35
3374,0,34
3375,0,33
3376,0,32
3377,0,31
3378,0,30
3379,0,30
3380,0,29
3381,0,28
3382,0,27
3383,0,26
3384,0,26
3385,0,26
3386,0,25
3387,0,24
3388,0,24
3389,0,23
3390,0,22
3391,0,22
3392,0,21
3393,0,21
3394,0,21
3395,0,21
3396,0,22
3397,0,22
3398,0,22
3399,0,22
3400,0,23
3401,0,23
3402,0,23
3403,0,23
3404,0,23
3405,0,23
3406,0,23
3407,0,23
3408,0,24
3409,0,24
3410,0,24
3411,0,24
3412,0,24
3413,0,24
3414,0,24
3415,0,24
3416,0,25
3417,0,25
3418,0,25
3419,0,25
3420,0,25
3421,0,25
3422,0,25
3423,0,25
3424,0,25
3425,0,25
3426,0,25
3427,0,25
3428,0,25
3429,0,25
3430,0,25
3431,0,25
3432,0,25
3433,0,25
3434,0,25
3435,0,25
3436,0,25
3437,0,25
3438,0,25
3439,0,25
3440,0,25
3441,0,25
3442,0,25
3443,0,25
3444,0,25
3445,0,25
3446,0,25
3447,0,25
3448,0,25
3449,0,25
3450,0,25
3451,0,25
3452,0,26
3453,0,26
3454,0,26
3455,0,26
3456,0,26
3457,0,26
3458,0,26
3459,0,26
3460,0,26
3461,0,26
3462,0,26
3463,0,26
3464,0,26
3465,0,26
3466,0,27
3467,0,27
3468,0,27
3469,0,27
3470,0,28
3471,0,28
3472,0,28
3473,0,28
3474,0,28
3475,0,28
3476,0,28
3477,0,28
3478,0,28
3479,0,28
3480,0,28
3481,0,28
3482,0,28
3483,0,28
3484,0,28
3485,0,28
3486,0,28
3487,0,28
3488,0,28
3489,0,28
3490,0,28
3491,0,28
3492,0,28
3493,0,28
3494,0,28
3495,0,28
3496,0,28
3497,0,28
3498,0,28
3499,0,28
3500,0,28
3501,0,28
3502,0,28
3503,0,28
3504,0,29
3505,0,29
3506,0,29
3507,0,29
3508,0,29
3509,0,29
3510,0,30
3511,0,30
3512,0,30
3513,0,30
3514,0,30
3515,0,30
3516,0,30
3517,0,30
3518,0,30
3519,0,30
3520,0,30
3521,0,30
3522,0,30
3523,0,30
3524,0,30
3525,0,30
3526,0,30
3527,0,30
3528,0,30
3529,0,30
3530,0,31
3531,0,31
3532,0,31
3533,0,31
3534,0,31
3535,0,31
3536,0,31
3537,0,31
3538,0,31
3539,0,31
3540,0,31
3541,0,31
3542,0,31
3543,0,31
3544,0,32
3545,0,32
3546,0,33
3547,0,33
3548,0,33
3549,0,33
3550,0,33
3551,0,33
3552,0,33
3553,0,33
3554,0,33
3555,0,33
3556,0,33
3557,0,33
3558,0,33
3559,0,33
3560,0,33
3561,0,33
3562,0,33
3563,0,33
3564,0,33
3565,0,33
3566,0,33
3567,0,33
3568,0,33
3569,0,34
3570,0,34
3571,0,34
3572,0,34
3573,0,34
3574,0,34
3575,0,34
3576,0,34
3577,0,35
3578,0,35
3579,0,35
3580,0,35
3581,0,35
3582,0,35
3583,0,35
3584,0,35
3585,0,36
3586,0,36
3587,0,36
3588,0,36
3589,0,36
3590,0,36
3591,0,36
3592,0,36
3593,0,36
3594,0,36
3595,0,37
3596,0,37
3597,0,37
3598,0,37
3599,0,37
3600,0,37
3601,0,37
3602,0,37
3603,0,37
3604,0,37
3605,0,37
3606,0,37
3607,0,37
3608,0,37
3609,0,37
3610,0,37
3611,0,38
3612,0,38
3613,0,38
3614,0,38
3615,0,38
3616,0,38
3617,0,38
3618,0,38
3619,0,38
3620,0,38
3621,0,38
3622,0,38
3623,0,38
3624,0,38
3625,0,38
3626,0,38
3627,0,38
3628,0,38
3629,0,38
3630,0,38
3631,0,38
3632,0,38
3633,0,38
3634,0,38
3635,0,38
3636,0,38
3637,0,38
3638,0,38
3639,0,38
3640,0,38
3641,0,38
3642,0,38
3643,0,38
3644,0,38
3645,0,38
3646,0,38
3647,0,38
3648,0,38
3649,0,38
3650,0,38
3651,0,38
3652,0,38
3653,0,38
3654,0,38
3655,0,38
3656,0,38
3657,0,38
3658,0,38
3659,0,38
3660,0,38
3661,0,38
3662,0,38
3663,0,38
3664,0,38
3665,0,38
3666,0,38
3667,0,37
3668,0,37
3669,0,38
3670,0,37
3671,0,36
3672,0,36
3673,0,35
3674,0,36
3675,0,35
3676,0,34
3677,0,33
3678,0,33
3679,0,33
3680,0,32
3681,0,31
3682,0,30
3683,0,29
3684,0,28
3685,0,27
3686,0,26
3687,0,26
3688,0,25
3689,0,24
3690,0,23
3691,0,22
3692,0,22
3693,0,22
3694,0,22
3695,0,22
3696,0,22
3697,0,22
3698,0,22
3699,0,22
3700,0,22
3701,0,22
3702,0,22
3703,0,22
3704,0,22
3705,0,23
3706,0,23
3707,0,23
3708,0,23
3709,0,23
3710,0,23
3711,0,23
3712,0,23
3713,0,23
3714,0,23
3715,0,24
3716,0,24
3717,0,24
3718,0,24
3719,0,24
3720,0,24
3721,0,24
3722,0,24
3723,0,24
3724,0,24
3725,0,24
3726,0,24
3727,0,24
3728,0,24
3729,0,25
3730,0,25
3731,0,25
3732,0,25
3733,0,25
3734,0,25
3735,0,25
3736,0,25
3737,0,25
3738,0,24
3739,0,24
3740,0,24
3741,0,23
3742,0,24
3743,0,23
3744,0,23
3745,0,22
3746,0,21
3747,0,21
3748,0,21
3749,0,22
3750,0,22
3751,0,22
3752,0,21
3753,0,22
3754,0,22
3755,0,22
3756,0,22
3757,0,22
3758,0,22
3759,0,22
3760,0,22
3761,0,22
3762,0,22
3763,0,22
3764,0,22
3765,0,22
3766,0,22
3767,0,22
3768,0,23
3769,0,23
3770,0,23
3771,0,23
3772,0,24
3773,0,24
3774,0,25
3775,0,25
3776,0,25
3777,0,25
3778,0,25
3779,0,25
3780,0,25
3781,0,25
3782,0,25
3783,0,25
3784,0,25
3785,0,26
3786,0,26
3787,0,26
3788,0,26
3789,0,26
3790,0,26
3791,0,26
3792,0,26
3793,0,26
3794,0,26
3795,0,26
3796,0,26
3797,0,26
3798,0,26
3799,0,26
3800,0,26
3801,0,26
3802,0,26
3803,0,26
3804,0,26
3805,0,26
3806,0,26
3807,0,26
3808,0,26
3809,0,26
3810,0,26
3811,0,26
3812,0,26
3813,0,27
3814,0,27
3815,0,27
3816,0,27
3817,0,27
3818,0,27
3819,0,27
3820,0,27
3821,0,27
3822,0,27
3823,0,27
3824,0,27
3825,0,27
3826,0,27
3827,0,27
3828,0,27
3829,0,28
3830,0,28
3831,0,28
3832,0,28
3833,0,28
3834,0,28
3835,0,28
3836,0,28
3837,0,28
3838,0,28
3839,0,28
3840,0,28
3841,0,28
3842,0,28
3843,0,28
3844,0,28
3845,0,28
3846,0,28
3847,0,28
3848,0,28
3849,0,28
3850,0,28
3851,0,28
3852,0,28
3853,0,28
3854,0,28
3855,0,28
3856,0,28
3857,0,28
3858,0,28
3859,0,29
3860,0,29
3861,0,29
3862,0,29
3863,0,29
3864,0,29
3865,0,29
3866,0,29
3867,0,29
3868,0,29
3869,0,29
3870,0,29
3871,0,29
3872,0,29
3873,0,29
3874,0,29
3875,0,29
3876,0,30
3877,0,30
3878,0,30
3879,0,30
3880,0,31
3881,0,30
3882,0,30
3883,0,30
3884,0,30
3885,0,30
3886,0,31
3887,0,31
3888,0,31
3889,0,32
3890,0,32
3891,0,32
3892,0,32
3893,0,32
3894,0,33
3895,0,33
3896,0,33
3897,0,33
3898,0,33
3899,0,33
3900,0,33
3901,0,33
3902,0,33
3903,0,33
3904,0,33
3905,0,33
3906,0,33
3907,0,33
3908,0,33
3909,0,33
3910,0,33
3911,0,33
3912,0,33
3913,0,33
3914,0,33
3915,0,34
3916,0,34
3917,0,34
3918,0,34
3919,0,34
3920,0,34
3921,0,34
3922,0,34
3923,0,34
3924,0,34
3925,0,34
3926,0,34
3927,0,34
3928,0,34
3929,0,34
3930,0,34
3931,0,35
3932,0,35
3933,0,35
3934,0,35
3935,0,35
3936,0,35
3937,0,35
3938,0,35
3939,0,35
3940,0,35
3941,0,35
3942,0,35
3943,0,35
3944,0,35
3945,0,35
3946,0,35
3947,0,35
3948,0,35
3949,0,35
3950,0,36
3951,0,36
3952,0,36
3953,0,36
3954,0,35
3955,0,35
3956,0,34
3957,0,33
3958,0,33
3959,0,32
3960,0,31
3961,0,30
3962,0,30
3963,0,29
3964,0,28
3965,0,27
3966,0,26
3967,0,26
3968,0,24
3969,0,24
3970,0,24
3971,0,25
3972,0,25
3973,0,25
3974,0,25
3975,0,25
3976,0,25
3977,0,25
3978,0,25
3979,0,25
3980,0,25
3981,0,25
3982,0,25
3983,0,25
3984,0,25
3985,0,25
3986,0,25
3987,0,25
3988,0,25
3989,0,25
3990,0,25
3991,0,25
3992,0,25
3993,0,25
3994,0,25
3995,0,25
3996,0,25
3997,0,25
3998,0,25
3999,0,25
4000,0,25
4001,0,25
4002,0,25
4003,0,25
4004,0,25
4005,0,25
4006,0,25
4007,0,25
4008,0,25
4009,0,25
4010,0,25
4011,0,25
4012,0,25
4013,0,25
4014,0,25
4015,0,25
4016,0,25
4017,0,25
4018,0,25
4019,0,25
4020,0,25
4021,0,25
4022,0,25
4023,0,25
4024,0,25
4025,0,25
4026,0,25
4027,0,25
4028,0,24
4029,0,24
4030,0,23
4031,0,22
4032,0,21
4033,0,20
4034,0,20
4035,0,19
4036,0,18
4037,0,17
4038,0,17
4039,0,17
4040,0,17
4041,0,17
4042,0,17
4043,0,17
4044,0,17
4045,0,16
4046,0,15
4047,0,15
4048,0,15
4049,0,15
4050,0,15
4051,0,15
4052,0,15
4053,0,16
4054,0,17
4055,0,17
4056,0,16
4057,0,17
4058,0,17
4059,0,16
4060,0,16
4061,0,17
4062,0,17
4063,0,19
4064,0,19
4065,0,20
4066,0,21
4067,0,20
4068,0,22
4069,0,22
4070,0,23
4071,0,23
4072,0,23
4073,0,23
4074,0,23
4075,0,23
4076,0,23
4077,0,23
4078,0,23
4079,0,23
4080,0,23
4081,0,23
4082,0,23
4083,0,23
4084,0,23
4085,0,23
4086,0,23
4087,0,23
4088,0,23
4089,0,23
4090,0,23
4091,0,23
4092,0,23
4093,0,23
4094,0,23
4095,0,23
4096,0,23
4097,0,23
4098,0,24
4099,0,24
4100,0,24
4101,0,24
4102,0,25
4103,0,25
4104,0,25
4105,0,25
4106,0,25
4107,0,26
4108,0,26
4109,0,26
4110,0,26
4111,0,27
4112,0,27
4113,0,27
4114,0,27
4115,0,27
4116,0,27
4117,0,28
4118,0,28
4119,0,28
4120,0,28
4121,0,28
4122,0,28
4123,0,28
4124,0,28
4125,0,28
4126,0,28
4127,0,28
4128,0,28
4129,0,28
4130,0,28
4131,0,28
4132,0,28
4133,0,28
4134,0,28
4135,0,28
4136,0,28
