step,tl_id,lane_id,queue_length
3221,0,4i_2,4
3221,0,2i_0,0
3221,0,2i_0,0
3221,0,2i_0,0
3221,0,2i_0,0
3221,0,2i_1,0
3221,0,2i_2,0
3221,0,2i_2,0
3221,0,2i_2,0
3221,0,2i_2,0
3221,0,3i_0,18
3221,0,3i_0,18
3221,0,3i_0,18
3221,0,3i_0,18
3221,0,3i_1,7
3221,0,3i_2,21
3221,0,3i_2,21
3221,0,3i_2,21
3221,0,3i_2,21
3221,0,1i_0,23
3221,0,1i_0,23
3221,0,1i_0,23
3221,0,1i_0,23
3221,0,1i_1,10
3221,0,1i_2,17
3221,0,1i_2,17
3221,0,1i_2,17
3221,0,1i_2,17
3222,0,4i_0,7
3222,0,4i_0,7
3222,0,4i_0,7
3222,0,4i_0,7
3222,0,4i_1,1
3222,0,4i_2,4
3222,0,4i_2,4
3222,0,4i_2,4
3222,0,4i_2,4
3222,0,2i_0,0
3222,0,2i_0,0
3222,0,2i_0,0
3222,0,2i_0,0
3222,0,2i_1,0
3222,0,2i_2,0
3222,0,2i_2,0
3222,0,2i_2,0
3222,0,2i_2,0
3222,0,3i_0,18
3222,0,3i_0,18
3222,0,3i_0,18
3222,0,3i_0,18
3222,0,3i_1,7
3222,0,3i_2,21
3222,0,3i_2,21
3222,0,3i_2,21
3222,0,3i_2,21
3222,0,1i_0,23
3222,0,1i_0,23
3222,0,1i_0,23
3222,0,1i_0,23
3222,0,1i_1,10
3222,0,1i_2,17
3222,0,1i_2,17
3222,0,1i_2,17
3222,0,1i_2,17
3223,0,4i_0,7
3223,0,4i_0,7
3223,0,4i_0,7
3223,0,4i_0,7
3223,0,4i_1,1
3223,0,4i_2,4
3223,0,4i_2,4
3223,0,4i_2,4
3223,0,4i_2,4
3223,0,2i_0,0
3223,0,2i_0,0
3223,0,2i_0,0
3223,0,2i_0,0
3223,0,2i_1,0
3223,0,2i_2,0
3223,0,2i_2,0
3223,0,2i_2,0
3223,0,2i_2,0
3223,0,3i_0,18
3223,0,3i_0,18
3223,0,3i_0,18
3223,0,3i_0,18
3223,0,3i_1,7
3223,0,3i_2,21
3223,0,3i_2,21
3223,0,3i_2,21
3223,0,3i_2,21
3223,0,1i_0,23
3223,0,1i_0,23
3223,0,1i_0,23
3223,0,1i_0,23
3223,0,1i_1,10
3223,0,1i_2,18
3223,0,1i_2,18
3223,0,1i_2,18
3223,0,1i_2,18
3224,0,4i_0,7
3224,0,4i_0,7
3224,0,4i_0,7
3224,0,4i_0,7
3224,0,4i_1,1
3224,0,4i_2,4
3224,0,4i_2,4
3224,0,4i_2,4
3224,0,4i_2,4
3224,0,2i_0,0
3224,0,2i_0,0
3224,0,2i_0,0
3224,0,2i_0,0
3224,0,2i_1,0
3224,0,2i_2,0
3224,0,2i_2,0
3224,0,2i_2,0
3224,0,2i_2,0
3224,0,3i_0,18
3224,0,3i_0,18
3224,0,3i_0,18
3224,0,3i_0,18
3224,0,3i_1,7
3224,0,3i_2,22
3224,0,3i_2,22
3224,0,3i_2,22
3224,0,3i_2,22
3224,0,1i_0,23
3224,0,1i_0,23
3224,0,1i_0,23
3224,0,1i_0,23
3224,0,1i_1,10
3224,0,1i_2,18
3224,0,1i_2,18
3224,0,1i_2,18
3224,0,1i_2,18
3225,0,4i_0,7
3225,0,4i_0,7
3225,0,4i_0,7
3225,0,4i_0,7
3225,0,4i_1,1
3225,0,4i_2,5
3225,0,4i_2,5
3225,0,4i_2,5
3225,0,4i_2,5
3225,0,2i_0,0
3225,0,2i_0,0
3225,0,2i_0,0
3225,0,2i_0,0
3225,0,2i_1,0
3225,0,2i_2,0
3225,0,2i_2,0
3225,0,2i_2,0
3225,0,2i_2,0
3225,0,3i_0,18
3225,0,3i_0,18
3225,0,3i_0,18
3225,0,3i_0,18
3225,0,3i_1,7
3225,0,3i_2,22
3225,0,3i_2,22
3225,0,3i_2,22
3225,0,3i_2,22
3225,0,1i_0,23
3225,0,1i_0,23
3225,0,1i_0,23
3225,0,1i_0,23
3225,0,1i_1,10
3225,0,1i_2,18
3225,0,1i_2,18
3225,0,1i_2,18
3225,0,1i_2,18
3226,0,4i_0,7
3226,0,4i_0,7
3226,0,4i_0,7
3226,0,4i_0,7
3226,0,4i_1,1
3226,0,4i_2,5
3226,0,4i_2,5
3226,0,4i_2,5
3226,0,4i_2,5
3226,0,2i_0,0
3226,0,2i_0,0
3226,0,2i_0,0
3226,0,2i_0,0
3226,0,2i_1,0
3226,0,2i_2,0
3226,0,2i_2,0
3226,0,2i_2,0
3226,0,2i_2,0
3226,0,3i_0,18
3226,0,3i_0,18
3226,0,3i_0,18
3226,0,3i_0,18
3226,0,3i_1,7
3226,0,3i_2,22
3226,0,3i_2,22
3226,0,3i_2,22
3226,0,3i_2,22
3226,0,1i_0,23
3226,0,1i_0,23
3226,0,1i_0,23
3226,0,1i_0,23
3226,0,1i_1,10
3226,0,1i_2,18
3226,0,1i_2,18
3226,0,1i_2,18
3226,0,1i_2,18
3227,0,4i_0,7
3227,0,4i_0,7
3227,0,4i_0,7
3227,0,4i_0,7
3227,0,4i_1,1
3227,0,4i_2,5
3227,0,4i_2,5
3227,0,4i_2,5
3227,0,4i_2,5
3227,0,2i_0,0
3227,0,2i_0,0
3227,0,2i_0,0
3227,0,2i_0,0
3227,0,2i_1,0
3227,0,2i_2,0
3227,0,2i_2,0
3227,0,2i_2,0
3227,0,2i_2,0
3227,0,3i_0,18
3227,0,3i_0,18
3227,0,3i_0,18
3227,0,3i_0,18
3227,0,3i_1,7
3227,0,3i_2,22
3227,0,3i_2,22
3227,0,3i_2,22
3227,0,3i_2,22
3227,0,1i_0,23
3227,0,1i_0,23
3227,0,1i_0,23
3227,0,1i_0,23
3227,0,1i_1,10
3227,0,1i_2,18
3227,0,1i_2,18
3227,0,1i_2,18
3227,0,1i_2,18
3228,0,4i_0,8
3228,0,4i_0,8
3228,0,4i_0,8
3228,0,4i_0,8
3228,0,4i_1,1
3228,0,4i_2,5
3228,0,4i_2,5
3228,0,4i_2,5
3228,0,4i_2,5
3228,0,2i_0,0
3228,0,2i_0,0
3228,0,2i_0,0
3228,0,2i_0,0
3228,0,2i_1,0
3228,0,2i_2,0
3228,0,2i_2,0
3228,0,2i_2,0
3228,0,2i_2,0
3228,0,3i_0,20
3228,0,3i_0,20
3228,0,3i_0,20
3228,0,3i_0,20
3228,0,3i_1,7
3228,0,3i_2,22
3228,0,3i_2,22
3228,0,3i_2,22
3228,0,3i_2,22
3228,0,1i_0,23
3228,0,1i_0,23
3228,0,1i_0,23
3228,0,1i_0,23
3228,0,1i_1,10
3228,0,1i_2,18
3228,0,1i_2,18
3228,0,1i_2,18
3228,0,1i_2,18
3229,0,4i_0,9
3229,0,4i_0,9
3229,0,4i_0,9
3229,0,4i_0,9
3229,0,4i_1,1
3229,0,4i_2,5
3229,0,4i_2,5
3229,0,4i_2,5
3229,0,4i_2,5
3229,0,2i_0,0
3229,0,2i_0,0
3229,0,2i_0,0
3229,0,2i_0,0
3229,0,2i_1,0
3229,0,2i_2,0
3229,0,2i_2,0
3229,0,2i_2,0
3229,0,2i_2,0
3229,0,3i_0,19
3229,0,3i_0,19
3229,0,3i_0,19
3229,0,3i_0,19
3229,0,3i_1,7
3229,0,3i_2,22
3229,0,3i_2,22
3229,0,3i_2,22
3229,0,3i_2,22
3229,0,1i_0,24
3229,0,1i_0,24
3229,0,1i_0,24
3229,0,1i_0,24
3229,0,1i_1,10
3229,0,1i_2,18
3229,0,1i_2,18
3229,0,1i_2,18
3229,0,1i_2,18
3230,0,4i_0,9
3230,0,4i_0,9
3230,0,4i_0,9
3230,0,4i_0,9
3230,0,4i_1,1
3230,0,4i_2,5
3230,0,4i_2,5
3230,0,4i_2,5
3230,0,4i_2,5
3230,0,2i_0,0
3230,0,2i_0,0
3230,0,2i_0,0
3230,0,2i_0,0
3230,0,2i_1,0
3230,0,2i_2,0
3230,0,2i_2,0
3230,0,2i_2,0
3230,0,2i_2,0
3230,0,3i_0,19
3230,0,3i_0,19
3230,0,3i_0,19
3230,0,3i_0,19
3230,0,3i_1,7
3230,0,3i_2,22
3230,0,3i_2,22
3230,0,3i_2,22
3230,0,3i_2,22
3230,0,1i_0,24
3230,0,1i_0,24
3230,0,1i_0,24
3230,0,1i_0,24
3230,0,1i_1,10
3230,0,1i_2,18
3230,0,1i_2,18
3230,0,1i_2,18
3230,0,1i_2,18
3231,0,4i_0,9
3231,0,4i_0,9
3231,0,4i_0,9
3231,0,4i_0,9
3231,0,4i_1,1
3231,0,4i_2,5
3231,0,4i_2,5
3231,0,4i_2,5
3231,0,4i_2,5
3231,0,2i_0,0
3231,0,2i_0,0
3231,0,2i_0,0
3231,0,2i_0,0
3231,0,2i_1,0
3231,0,2i_2,0
3231,0,2i_2,0
3231,0,2i_2,0
3231,0,2i_2,0
3231,0,3i_0,19
3231,0,3i_0,19
3231,0,3i_0,19
3231,0,3i_0,19
3231,0,3i_1,7
3231,0,3i_2,22
3231,0,3i_2,22
3231,0,3i_2,22
3231,0,3i_2,22
3231,0,1i_0,23
3231,0,1i_0,23
3231,0,1i_0,23
3231,0,1i_0,23
3231,0,1i_1,10
3231,0,1i_2,18
3231,0,1i_2,18
3231,0,1i_2,18
3231,0,1i_2,18
3232,0,4i_0,9
3232,0,4i_0,9
3232,0,4i_0,9
3232,0,4i_0,9
3232,0,4i_1,1
3232,0,4i_2,5
3232,0,4i_2,5
3232,0,4i_2,5
3232,0,4i_2,5
3232,0,2i_0,0
3232,0,2i_0,0
3232,0,2i_0,0
3232,0,2i_0,0
3232,0,2i_1,0
3232,0,2i_2,0
3232,0,2i_2,0
3232,0,2i_2,0
3232,0,2i_2,0
3232,0,3i_0,20
3232,0,3i_0,20
3232,0,3i_0,20
3232,0,3i_0,20
3232,0,3i_1,7
3232,0,3i_2,22
3232,0,3i_2,22
3232,0,3i_2,22
3232,0,3i_2,22
3232,0,1i_0,23
3232,0,1i_0,23
3232,0,1i_0,23
3232,0,1i_0,23
3232,0,1i_1,11
3232,0,1i_2,18
3232,0,1i_2,18
3232,0,1i_2,18
3232,0,1i_2,18
3233,0,4i_0,9
3233,0,4i_0,9
3233,0,4i_0,9
3233,0,4i_0,9
3233,0,4i_1,1
3233,0,4i_2,5
3233,0,4i_2,5
3233,0,4i_2,5
3233,0,4i_2,5
3233,0,2i_0,0
3233,0,2i_0,0
3233,0,2i_0,0
3233,0,2i_0,0
3233,0,2i_1,0
3233,0,2i_2,0
3233,0,2i_2,0
3233,0,2i_2,0
3233,0,2i_2,0
3233,0,3i_0,20
3233,0,3i_0,20
3233,0,3i_0,20
3233,0,3i_0,20
3233,0,3i_1,7
3233,0,3i_2,22
3233,0,3i_2,22
3233,0,3i_2,22
3233,0,3i_2,22
3233,0,1i_0,23
3233,0,1i_0,23
3233,0,1i_0,23
3233,0,1i_0,23
3233,0,1i_1,11
3233,0,1i_2,18
3233,0,1i_2,18
3233,0,1i_2,18
3233,0,1i_2,18
3234,0,4i_0,9
3234,0,4i_0,9
3234,0,4i_0,9
3234,0,4i_0,9
3234,0,4i_1,1
3234,0,4i_2,5
3234,0,4i_2,5
3234,0,4i_2,5
3234,0,4i_2,5
3234,0,2i_0,0
3234,0,2i_0,0
3234,0,2i_0,0
3234,0,2i_0,0
3234,0,2i_1,0
3234,0,2i_2,0
3234,0,2i_2,0
3234,0,2i_2,0
3234,0,2i_2,0
3234,0,3i_0,20
3234,0,3i_0,20
3234,0,3i_0,20
3234,0,3i_0,20
3234,0,3i_1,7
3234,0,3i_2,22
3234,0,3i_2,22
3234,0,3i_2,22
3234,0,3i_2,22
3234,0,1i_0,23
3234,0,1i_0,23
3234,0,1i_0,23
3234,0,1i_0,23
3234,0,1i_1,11
3234,0,1i_2,18
3234,0,1i_2,18
3234,0,1i_2,18
3234,0,1i_2,18
3235,0,4i_0,10
3235,0,4i_0,10
3235,0,4i_0,10
3235,0,4i_0,10
3235,0,4i_1,1
3235,0,4i_2,5
3235,0,4i_2,5
3235,0,4i_2,5
3235,0,4i_2,5
3235,0,2i_0,0
3235,0,2i_0,0
3235,0,2i_0,0
3235,0,2i_0,0
3235,0,2i_1,0
3235,0,2i_2,0
3235,0,2i_2,0
3235,0,2i_2,0
3235,0,2i_2,0
3235,0,3i_0,20
3235,0,3i_0,20
3235,0,3i_0,20
3235,0,3i_0,20
3235,0,3i_1,7
3235,0,3i_2,22
3235,0,3i_2,22
3235,0,3i_2,22
3235,0,3i_2,22
3235,0,1i_0,23
3235,0,1i_0,23
3235,0,1i_0,23
3235,0,1i_0,23
3235,0,1i_1,11
3235,0,1i_2,18
3235,0,1i_2,18
3235,0,1i_2,18
3235,0,1i_2,18
3236,0,4i_0,10
3236,0,4i_0,10
3236,0,4i_0,10
3236,0,4i_0,10
3236,0,4i_1,1
3236,0,4i_2,5
3236,0,4i_2,5
3236,0,4i_2,5
3236,0,4i_2,5
3236,0,2i_0,0
3236,0,2i_0,0
3236,0,2i_0,0
3236,0,2i_0,0
3236,0,2i_1,0
3236,0,2i_2,0
3236,0,2i_2,0
3236,0,2i_2,0
3236,0,2i_2,0
3236,0,3i_0,20
3236,0,3i_0,20
3236,0,3i_0,20
3236,0,3i_0,20
3236,0,3i_1,7
3236,0,3i_2,22
3236,0,3i_2,22
3236,0,3i_2,22
3236,0,3i_2,22
3236,0,1i_0,23
3236,0,1i_0,23
3236,0,1i_0,23
3236,0,1i_0,23
3236,0,1i_1,11
3236,0,1i_2,18
3236,0,1i_2,18
3236,0,1i_2,18
3236,0,1i_2,18
3237,0,4i_0,11
3237,0,4i_0,11
3237,0,4i_0,11
3237,0,4i_0,11
3237,0,4i_1,1
3237,0,4i_2,5
3237,0,4i_2,5
3237,0,4i_2,5
3237,0,4i_2,5
3237,0,2i_0,0
3237,0,2i_0,0
3237,0,2i_0,0
3237,0,2i_0,0
3237,0,2i_1,0
3237,0,2i_2,0
3237,0,2i_2,0
3237,0,2i_2,0
3237,0,2i_2,0
3237,0,3i_0,20
3237,0,3i_0,20
3237,0,3i_0,20
3237,0,3i_0,20
3237,0,3i_1,7
3237,0,3i_2,22
3237,0,3i_2,22
3237,0,3i_2,22
3237,0,3i_2,22
3237,0,1i_0,23
3237,0,1i_0,23
3237,0,1i_0,23
3237,0,1i_0,23
3237,0,1i_1,11
3237,0,1i_2,18
3237,0,1i_2,18
3237,0,1i_2,18
3237,0,1i_2,18
3238,0,4i_0,11
3238,0,4i_0,11
3238,0,4i_0,11
3238,0,4i_0,11
3238,0,4i_1,1
3238,0,4i_2,5
3238,0,4i_2,5
3238,0,4i_2,5
3238,0,4i_2,5
3238,0,2i_0,0
3238,0,2i_0,0
3238,0,2i_0,0
3238,0,2i_0,0
3238,0,2i_1,0
3238,0,2i_2,0
3238,0,2i_2,0
3238,0,2i_2,0
3238,0,2i_2,0
3238,0,3i_0,20
3238,0,3i_0,20
3238,0,3i_0,20
3238,0,3i_0,20
3238,0,3i_1,7
3238,0,3i_2,22
3238,0,3i_2,22
3238,0,3i_2,22
3238,0,3i_2,22
3238,0,1i_0,23
3238,0,1i_0,23
3238,0,1i_0,23
3238,0,1i_0,23
3238,0,1i_1,11
3238,0,1i_2,18
3238,0,1i_2,18
3238,0,1i_2,18
3238,0,1i_2,18
3239,0,4i_0,11
3239,0,4i_0,11
3239,0,4i_0,11
3239,0,4i_0,11
3239,0,4i_1,1
3239,0,4i_2,5
3239,0,4i_2,5
3239,0,4i_2,5
3239,0,4i_2,5
3239,0,2i_0,0
3239,0,2i_0,0
3239,0,2i_0,0
3239,0,2i_0,0
3239,0,2i_1,0
3239,0,2i_2,0
3239,0,2i_2,0
3239,0,2i_2,0
3239,0,2i_2,0
3239,0,3i_0,20
3239,0,3i_0,20
3239,0,3i_0,20
3239,0,3i_0,20
3239,0,3i_1,7
3239,0,3i_2,22
3239,0,3i_2,22
3239,0,3i_2,22
3239,0,3i_2,22
3239,0,1i_0,23
3239,0,1i_0,23
3239,0,1i_0,23
3239,0,1i_0,23
3239,0,1i_1,11
3239,0,1i_2,18
3239,0,1i_2,18
3239,0,1i_2,18
3239,0,1i_2,18
3240,0,4i_0,11
3240,0,4i_0,11
3240,0,4i_0,11
3240,0,4i_0,11
3240,0,4i_1,2
3240,0,4i_2,5
3240,0,4i_2,5
3240,0,4i_2,5
3240,0,4i_2,5
3240,0,2i_0,0
3240,0,2i_0,0
3240,0,2i_0,0
3240,0,2i_0,0
3240,0,2i_1,0
3240,0,2i_2,0
3240,0,2i_2,0
3240,0,2i_2,0
3240,0,2i_2,0
3240,0,3i_0,20
3240,0,3i_0,20
3240,0,3i_0,20
3240,0,3i_0,20
3240,0,3i_1,7
3240,0,3i_2,22
3240,0,3i_2,22
3240,0,3i_2,22
3240,0,3i_2,22
3240,0,1i_0,23
3240,0,1i_0,23
3240,0,1i_0,23
3240,0,1i_0,23
3240,0,1i_1,11
3240,0,1i_2,18
3240,0,1i_2,18
3240,0,1i_2,18
3240,0,1i_2,18
3241,0,4i_0,12
3241,0,4i_0,12
3241,0,4i_0,12
3241,0,4i_0,12
3241,0,4i_1,1
3241,0,4i_2,5
3241,0,4i_2,5
3241,0,4i_2,5
3241,0,4i_2,5
3241,0,2i_0,0
3241,0,2i_0,0
3241,0,2i_0,0
3241,0,2i_0,0
3241,0,2i_1,0
3241,0,2i_2,0
3241,0,2i_2,0
3241,0,2i_2,0
3241,0,2i_2,0
3241,0,3i_0,20
3241,0,3i_0,20
3241,0,3i_0,20
3241,0,3i_0,20
3241,0,3i_1,8
3241,0,3i_2,22
3241,0,3i_2,22
3241,0,3i_2,22
3241,0,3i_2,22
3241,0,1i_0,23
3241,0,1i_0,23
3241,0,1i_0,23
3241,0,1i_0,23
3241,0,1i_1,11
3241,0,1i_2,18
3241,0,1i_2,18
3241,0,1i_2,18
3241,0,1i_2,18
3242,0,4i_0,12
3242,0,4i_0,12
3242,0,4i_0,12
3242,0,4i_0,12
3242,0,4i_1,1
3242,0,4i_2,5
3242,0,4i_2,5
3242,0,4i_2,5
3242,0,4i_2,5
3242,0,2i_0,0
3242,0,2i_0,0
3242,0,2i_0,0
3242,0,2i_0,0
3242,0,2i_1,0
3242,0,2i_2,0
3242,0,2i_2,0
3242,0,2i_2,0
3242,0,2i_2,0
3242,0,3i_0,20
3242,0,3i_0,20
3242,0,3i_0,20
3242,0,3i_0,20
3242,0,3i_1,8
3242,0,3i_2,22
3242,0,3i_2,22
3242,0,3i_2,22
3242,0,3i_2,22
3242,0,1i_0,24
3242,0,1i_0,24
3242,0,1i_0,24
3242,0,1i_0,24
3242,0,1i_1,11
3242,0,1i_2,18
3242,0,1i_2,18
3242,0,1i_2,18
3242,0,1i_2,18
3243,0,4i_0,12
3243,0,4i_0,12
3243,0,4i_0,12
3243,0,4i_0,12
3243,0,4i_1,1
3243,0,4i_2,5
3243,0,4i_2,5
3243,0,4i_2,5
3243,0,4i_2,5
3243,0,2i_0,0
3243,0,2i_0,0
3243,0,2i_0,0
3243,0,2i_0,0
3243,0,2i_1,0
3243,0,2i_2,0
3243,0,2i_2,0
3243,0,2i_2,0
3243,0,2i_2,0
3243,0,3i_0,20
3243,0,3i_0,20
3243,0,3i_0,20
3243,0,3i_0,20
3243,0,3i_1,8
3243,0,3i_2,22
3243,0,3i_2,22
3243,0,3i_2,22
3243,0,3i_2,22
3243,0,1i_0,24
3243,0,1i_0,24
3243,0,1i_0,24
3243,0,1i_0,24
3243,0,1i_1,11
3243,0,1i_2,18
3243,0,1i_2,18
3243,0,1i_2,18
3243,0,1i_2,18
3244,0,4i_0,12
3244,0,4i_0,12
3244,0,4i_0,12
3244,0,4i_0,12
3244,0,4i_1,1
3244,0,4i_2,5
3244,0,4i_2,5
3244,0,4i_2,5
3244,0,4i_2,5
3244,0,2i_0,0
3244,0,2i_0,0
3244,0,2i_0,0
3244,0,2i_0,0
3244,0,2i_1,0
3244,0,2i_2,0
3244,0,2i_2,0
3244,0,2i_2,0
3244,0,2i_2,0
3244,0,3i_0,20
3244,0,3i_0,20
3244,0,3i_0,20
3244,0,3i_0,20
3244,0,3i_1,9
3244,0,3i_2,22
3244,0,3i_2,22
3244,0,3i_2,22
3244,0,3i_2,22
3244,0,1i_0,24
3244,0,1i_0,24
3244,0,1i_0,24
3244,0,1i_0,24
3244,0,1i_1,11
3244,0,1i_2,18
3244,0,1i_2,18
3244,0,1i_2,18
3244,0,1i_2,18
3245,0,4i_0,12
3245,0,4i_0,12
3245,0,4i_0,12
3245,0,4i_0,12
3245,0,4i_1,1
3245,0,4i_2,5
3245,0,4i_2,5
3245,0,4i_2,5
3245,0,4i_2,5
3245,0,2i_0,0
3245,0,2i_0,0
3245,0,2i_0,0
3245,0,2i_0,0
3245,0,2i_1,0
3245,0,2i_2,0
3245,0,2i_2,0
3245,0,2i_2,0
3245,0,2i_2,0
3245,0,3i_0,20
3245,0,3i_0,20
3245,0,3i_0,20
3245,0,3i_0,20
3245,0,3i_1,9
3245,0,3i_2,22
3245,0,3i_2,22
3245,0,3i_2,22
3245,0,3i_2,22
3245,0,1i_0,24
3245,0,1i_0,24
3245,0,1i_0,24
3245,0,1i_0,24
3245,0,1i_1,11
3245,0,1i_2,18
3245,0,1i_2,18
3245,0,1i_2,18
3245,0,1i_2,18
3246,0,4i_0,12
3246,0,4i_0,12
3246,0,4i_0,12
3246,0,4i_0,12
3246,0,4i_1,2
3246,0,4i_2,5
3246,0,4i_2,5
3246,0,4i_2,5
3246,0,4i_2,5
3246,0,2i_0,0
3246,0,2i_0,0
3246,0,2i_0,0
3246,0,2i_0,0
3246,0,2i_1,0
3246,0,2i_2,0
3246,0,2i_2,0
3246,0,2i_2,0
3246,0,2i_2,0
3246,0,3i_0,20
3246,0,3i_0,20
3246,0,3i_0,20
3246,0,3i_0,20
3246,0,3i_1,9
3246,0,3i_2,22
3246,0,3i_2,22
3246,0,3i_2,22
3246,0,3i_2,22
3246,0,1i_0,24
3246,0,1i_0,24
3246,0,1i_0,24
3246,0,1i_0,24
3246,0,1i_1,11
3246,0,1i_2,18
3246,0,1i_2,18
3246,0,1i_2,18
3246,0,1i_2,18
3247,0,4i_0,12
3247,0,4i_0,12
3247,0,4i_0,12
3247,0,4i_0,12
3247,0,4i_1,2
3247,0,4i_2,5
3247,0,4i_2,5
3247,0,4i_2,5
3247,0,4i_2,5
3247,0,2i_0,0
3247,0,2i_0,0
3247,0,2i_0,0
3247,0,2i_0,0
3247,0,2i_1,0
3247,0,2i_2,0
3247,0,2i_2,0
3247,0,2i_2,0
3247,0,2i_2,0
3247,0,3i_0,20
3247,0,3i_0,20
3247,0,3i_0,20
3247,0,3i_0,20
3247,0,3i_1,10
3247,0,3i_2,22
3247,0,3i_2,22
3247,0,3i_2,22
3247,0,3i_2,22
3247,0,1i_0,24
3247,0,1i_0,24
3247,0,1i_0,24
3247,0,1i_0,24
3247,0,1i_1,11
3247,0,1i_2,18
3247,0,1i_2,18
3247,0,1i_2,18
3247,0,1i_2,18
3248,0,4i_0,12
3248,0,4i_0,12
3248,0,4i_0,12
3248,0,4i_0,12
3248,0,4i_1,2
3248,0,4i_2,5
3248,0,4i_2,5
3248,0,4i_2,5
3248,0,4i_2,5
3248,0,2i_0,0
3248,0,2i_0,0
3248,0,2i_0,0
3248,0,2i_0,0
3248,0,2i_1,0
3248,0,2i_2,0
3248,0,2i_2,0
3248,0,2i_2,0
3248,0,2i_2,0
3248,0,3i_0,20
3248,0,3i_0,20
3248,0,3i_0,20
3248,0,3i_0,20
3248,0,3i_1,10
3248,0,3i_2,22
3248,0,3i_2,22
3248,0,3i_2,22
3248,0,3i_2,22
3248,0,1i_0,24
3248,0,1i_0,24
3248,0,1i_0,24
3248,0,1i_0,24
3248,0,1i_1,11
3248,0,1i_2,18
3248,0,1i_2,18
3248,0,1i_2,18
3248,0,1i_2,18
3249,0,4i_0,12
3249,0,4i_0,12
3249,0,4i_0,12
3249,0,4i_0,12
3249,0,4i_1,2
3249,0,4i_2,5
3249,0,4i_2,5
3249,0,4i_2,5
3249,0,4i_2,5
3249,0,2i_0,0
3249,0,2i_0,0
3249,0,2i_0,0
3249,0,2i_0,0
3249,0,2i_1,0
3249,0,2i_2,0
3249,0,2i_2,0
3249,0,2i_2,0
3249,0,2i_2,0
3249,0,3i_0,20
3249,0,3i_0,20
3249,0,3i_0,20
3249,0,3i_0,20
3249,0,3i_1,10
3249,0,3i_2,22
3249,0,3i_2,22
3249,0,3i_2,22
3249,0,3i_2,22
3249,0,1i_0,24
3249,0,1i_0,24
3249,0,1i_0,24
3249,0,1i_0,24
3249,0,1i_1,11
3249,0,1i_2,18
3249,0,1i_2,18
3249,0,1i_2,18
3249,0,1i_2,18
3250,0,4i_0,12
3250,0,4i_0,12
3250,0,4i_0,12
3250,0,4i_0,12
3250,0,4i_1,2
3250,0,4i_2,5
3250,0,4i_2,5
3250,0,4i_2,5
3250,0,4i_2,5
3250,0,2i_0,0
3250,0,2i_0,0
3250,0,2i_0,0
3250,0,2i_0,0
3250,0,2i_1,0
3250,0,2i_2,0
3250,0,2i_2,0
3250,0,2i_2,0
3250,0,2i_2,0
3250,0,3i_0,20
3250,0,3i_0,20
3250,0,3i_0,20
3250,0,3i_0,20
3250,0,3i_1,10
3250,0,3i_2,22
3250,0,3i_2,22
3250,0,3i_2,22
3250,0,3i_2,22
3250,0,1i_0,24
3250,0,1i_0,24
3250,0,1i_0,24
3250,0,1i_0,24
3250,0,1i_1,11
3250,0,1i_2,18
3250,0,1i_2,18
3250,0,1i_2,18
3250,0,1i_2,18
3251,0,4i_0,13
3251,0,4i_0,13
3251,0,4i_0,13
3251,0,4i_0,13
3251,0,4i_1,2
3251,0,4i_2,5
3251,0,4i_2,5
3251,0,4i_2,5
3251,0,4i_2,5
3251,0,2i_0,0
3251,0,2i_0,0
3251,0,2i_0,0
3251,0,2i_0,0
3251,0,2i_1,0
3251,0,2i_2,0
3251,0,2i_2,0
3251,0,2i_2,0
3251,0,2i_2,0
3251,0,3i_0,20
3251,0,3i_0,20
3251,0,3i_0,20
3251,0,3i_0,20
3251,0,3i_1,10
3251,0,3i_2,22
3251,0,3i_2,22
3251,0,3i_2,22
3251,0,3i_2,22
3251,0,1i_0,24
3251,0,1i_0,24
3251,0,1i_0,24
3251,0,1i_0,24
3251,0,1i_1,11
3251,0,1i_2,18
3251,0,1i_2,18
3251,0,1i_2,18
3251,0,1i_2,18
3252,0,4i_0,13
3252,0,4i_0,13
3252,0,4i_0,13
3252,0,4i_0,13
3252,0,4i_1,2
3252,0,4i_2,5
3252,0,4i_2,5
3252,0,4i_2,5
3252,0,4i_2,5
3252,0,2i_0,0
3252,0,2i_0,0
3252,0,2i_0,0
3252,0,2i_0,0
3252,0,2i_1,0
3252,0,2i_2,0
3252,0,2i_2,0
3252,0,2i_2,0
3252,0,2i_2,0
3252,0,3i_0,20
3252,0,3i_0,20
3252,0,3i_0,20
3252,0,3i_0,20
3252,0,3i_1,10
3252,0,3i_2,22
3252,0,3i_2,22
3252,0,3i_2,22
3252,0,3i_2,22
3252,0,1i_0,24
3252,0,1i_0,24
3252,0,1i_0,24
3252,0,1i_0,24
3252,0,1i_1,11
3252,0,1i_2,18
3252,0,1i_2,18
3252,0,1i_2,18
3252,0,1i_2,18
3253,0,4i_0,13
3253,0,4i_0,13
3253,0,4i_0,13
3253,0,4i_0,13
3253,0,4i_1,2
3253,0,4i_2,5
3253,0,4i_2,5
3253,0,4i_2,5
3253,0,4i_2,5
3253,0,2i_0,0
3253,0,2i_0,0
3253,0,2i_0,0
3253,0,2i_0,0
3253,0,2i_1,0
3253,0,2i_2,0
3253,0,2i_2,0
3253,0,2i_2,0
3253,0,2i_2,0
3253,0,3i_0,20
3253,0,3i_0,20
3253,0,3i_0,20
