step,veh_id,ttime
4775,3700,372
4775,3722,318
4777,3622,467
4778,3623,467
4778,3728,314
4779,3730,312
4781,3600,497
4781,3735,311
4782,3615,481
4782,3751,304
4783,3705,347
4784,3634,460
4784,3682,403
4784,3769,296
4785,3798,266
4786,3630,466
4787,3635,460
4788,3801,265
4789,3638,460
4789,3807,259
4791,3641,459
4791,3650,446
4791,3817,247
4792,3649,450
4792,3827,238
4794,3660,439
4794,3699,393
4794,3831,233
4796,3662,435
4796,3833,232
4797,3661,439
4798,3665,436
4799,3836,232
4800,3675,427
4801,3838,231
4802,3677,427
4802,3685,417
4802,3840,229
4804,3841,228
4805,3869,201
4806,3717,350
4806,3727,345
4808,3737,335
4808,3882,189
4809,3726,349
4809,3753,328
4810,3738,334
4811,3888,185
4812,3762,328
4813,3768,328
4814,3787,308
4815,3896,177
4817,3772,326
4817,3793,303
4818,3865,219
4819,3895,184
4820,3809,287
4820,3894,187
4822,3792,310
4823,3811,286
4824,3914,69
4826,3804,300
4826,3814,286
4826,3858,235
4827,3925,45
4829,3796,312
4829,3926,44
4830,3824,280
4831,3805,304
4831,3829,274
4832,3919,58
4832,3936,41
4836,3810,300
4836,3927,40
4838,3871,231
4840,3835,260
4840,3872,230
4842,3815,299
4842,3911,188
4843,3877,230
4844,3823,295
4845,3826,292
4846,3898,207
4848,3830,288
4848,3924,69
4849,3933,61
4850,3848,271
4852,3866,250
4853,3974,46
4855,3879,239
4858,3867,257
4861,3825,310
4861,3842,290
4861,3878,247
4863,3832,303
4863,3856,275
4863,3886,234
4864,3857,273
4865,3845,290
4866,3868,262
4866,3887,234
4867,3851,285
4867,3891,229
4869,3853,284
4869,3893,228
4871,3874,261
4873,3883,253
4873,3884,250
4873,3910,221
4874,3885,248
4875,3903,231
4875,3923,206
4876,3934,195
4877,3913,221
4878,3889,243
4878,3937,193
4879,3948,181
4881,3928,207
4881,3969,158
4883,3906,235
4883,3922,216
4883,3952,181
4883,3985,141
4884,3987,139
4885,3930,208
4885,4015,108
4886,3962,172
4886,4040,78
4887,3965,169
4887,4043,76
4889,4038,84
4890,3944,197
4890,3972,164
4890,3992,140
4891,3981,154
4893,3994,140
4893,3999,135
4893,4060,62
4894,4070,51
4895,4004,131
4895,4005,128
4898,4016,118
4899,4012,125
4899,4034,99
4901,4050,82
4903,4018,120
4905,4052,83
4905,4072,57
4906,4071,60
4908,4093,38
4910,4079,56
4912,4077,61
4912,4087,49
4913,4081,56
4917,4090,50
4918,3357,562
4919,3415,528
4922,3538,445
4923,3470,496
4924,3360,563
4924,3507,466
4926,3370,554
4931,3956,222
4931,3959,216
4932,3960,214
4933,3957,221
4933,3966,212
4933,3968,209
4935,3996,180
4937,3973,210
4937,3986,194
4937,4007,169
4938,3979,203
4938,3988,192
4940,3990,191
4940,4002,178
4940,4037,133
4942,4017,162
4942,4053,119
4943,4054,117
4945,3991,193
4945,4058,116
4946,4011,173
4946,4065,109
4947,4020,164
4948,4027,156
4948,4075,98
4949,4035,148
4950,4036,146
4950,4095,76
4951,4039,141
4951,4045,135
4951,4103,64
4954,4042,141
4956,4051,136
4957,4066,117
4957,4067,114
4959,4094,88
4962,4089,97
4962,4097,84
4963,4074,115
4964,4096,87
4964,4116,66
4965,4120,62
4966,4099,85
4967,4137,44
4969,4100,86
4972,4102,87
4975,4109,85
4977,4117,76
4979,3978,163
4981,3938,187
4983,3976,173
4983,3977,170
4983,3980,164
4984,3942,188
4985,3946,188
4985,3982,163
4986,3989,155
4987,3983,162
4987,3984,159
4988,3997,150
4989,3953,189
4990,4000,149
4990,4001,146
4991,3955,188
4991,4003,144
4991,4009,141
4994,3963,189
4994,4030,132
4995,4010,142
4996,4033,128
4996,4055,116
4997,3993,163
5000,3995,164
5003,4112,110
5005,4130,89
5006,4119,105
5007,4121,103
5007,4124,100
5007,4134,85
5007,4160,57
5008,4136,83
5009,4129,96
5009,4131,90
5011,4156,66
5015,4141,87
5015,4178,39
5016,4144,85
5017,4174,50
5018,4147,84
5018,4177,45
5021,4164,66
5022,4176,52
5022,4188,37
5024,4179,45
5025,4181,43
5029,4192,41
5032,4193,41
5039,4197,45
5041,4200,43
5041,4201,40
5058,4217,40
5081,4236,41
5083,4240,36
5086,4239,42
5089,4242,39
5097,3406,711
5101,3314,770
5101,3527,633
5102,3416,709
5102,3553,500
5104,3351,752
5107,3446,702
5107,3554,504
5108,3537,634
5109,3432,709
5111,3557,505
5113,3456,698
5114,3358,755
5114,3574,502
5115,3464,694
5115,3592,501
5117,3468,693
5118,3478,684
5118,3532,647
5119,3609,492
5120,3373,742
5120,3479,683
5120,3614,487
5122,3663,469
5123,3378,743
5123,3684,460
5124,3494,675
5125,3383,743
5125,3496,673
5125,3693,456
5127,3393,743
5127,3724,432
5128,3522,663
5128,3734,424
5129,3407,740
5130,3546,531
5130,3748,411
5131,3426,732
5132,3559,522
5133,3765,406
5134,3455,720
5134,3766,406
5135,3612,505
5136,3783,190
5137,3617,500
5137,3788,189
5139,3795,188
5140,3797,186
5141,3624,501
5142,3806,185
5143,3471,715
5143,3473,714
5143,3657,494
5144,3476,712
5145,3669,489
5146,3480,706
5147,3673,488
5148,3485,705
5152,3483,711
5152,3690,486
5152,3837,48
5154,3497,699
5154,3752,433
5155,3543,558
5155,3778,425
5157,3598,534
5157,3715,472
5159,3604,534
5159,4273,52
5163,3847,55
5165,3616,529
5165,3706,487
5166,3703,491
5166,3854,56
5167,3710,485
5169,3861,57
5170,3719,478
5171,3627,528
5172,3890,53
5174,3742,467
5175,3819,211
5175,3821,208
5176,3870,58
5176,3899,54
5177,3718,488
5180,3632,535
5180,3732,479
5181,3744,471
5182,3901,57
5183,3902,55
5184,3652,537
5185,3659,533
5185,3745,472
5185,3862,70
5186,3747,470
5186,3929,46
5188,3932,45
5190,3676,528
5190,3958,38
5191,3812,231
5192,3698,520
5193,3755,469
5194,3702,521
5194,3828,226
5195,3708,514
5197,3716,509
5199,3725,501
5199,3918,64
5199,3967,41
5200,3939,54
5203,3971,40
5204,3731,505
5205,3780,260
5205,3975,39
5208,3818,245
5209,3843,102
5213,3916,82
5214,4008,41
5215,3917,82
5221,4126,312
5221,4150,283
5222,4151,281
5222,4155,275
5224,4133,306
5224,4170,260
5225,4158,275
5226,4213,213
5227,4222,203
5228,4142,300
5228,4159,275
5229,4234,191
5230,4153,286
5230,4161,274
5230,4241,184
5231,4163,272
5232,4206,227
5232,4264,158
5234,4166,272
5234,4207,226
5234,4272,151
5235,4214,219
5236,4280,143
5236,4283,137
5238,4180,264
5238,4244,188
5239,4183,262
5240,4282,144
5242,4184,262
5242,4314,105
5243,4260,174
5243,4335,85
5244,4186,261
5244,4296,132
5245,4347,72
5246,4336,85
5247,4313,113
5248,4199,252
5249,4190,263
5249,4374,44
5251,4378,42
5252,4320,109
5253,4210,242
5253,4315,113
5254,4328,104
5254,4379,42
5255,4223,228
5256,4231,222
5257,4337,93
5258,4238,215
5258,4383,41
5259,4292,152
5259,4341,92
5267,4026,408
5269,4022,413
5269,4032,404
5269,4082,362
5270,4091,357
5271,4047,394
5272,4046,398
5272,4106,351
5273,4044,402
5273,4111,347
5274,4062,386
5274,4114,342
5277,4063,386
5277,4113,348
5280,4057,397
5280,4061,394
5284,4246,231
5286,4258,212
5287,4247,231
5287,4252,228
5288,4285,189
5289,4253,227
5289,4294,180
5290,4255,225
5290,4262,213
5291,4301,171
5292,4256,224
5292,4274,203
5292,4299,175
5293,4302,170
5294,4257,223
5294,4322,151
5296,4265,216
5296,4305,170
5296,4332,140
5297,4369,98
5298,4333,139
5299,4268,216
5299,4331,146
5299,4373,94
5300,4382,85
5305,4269,219
5305,4406,62
5306,4278,214
5306,4417,50
5307,4334,145
5308,4281,213
5309,4357,125
5309,4426,43
5310,4381,97
5311,4286,209
5312,4298,198
5312,4387,92
5313,4388,91
5314,4323,168
5314,4431,42
5316,4433,41
5317,4349,142
5317,4389,93
5320,4366,125
5320,4401,83
5322,4371,120
5323,4376,115
5324,4420,65
5329,4434,51
5330,4438,49
5331,4447,40
5337,4451,41
5342,4013,166
5342,4019,160
5343,4014,164
5344,3921,206
5345,4021,160
5346,4023,158
5347,3949,198
5348,4028,151
5349,3950,199
5349,4024,158
5350,4029,150
5351,4049,139
5352,3961,197
5353,3964,197
5353,4056,138
5354,4059,136
5355,4031,152
5356,3970,195
5356,4025,162
5356,4085,123
5358,3998,189
5358,4101,117
5359,4078,135
5360,4006,189
5361,4123,105
5362,4041,156
5362,4083,135
5363,4125,104
5364,4127,102
5366,4048,157
5366,4132,99
5368,4084,138
5371,4343,201
5371,4393,142
5372,4088,136
5372,4300,255
5373,4350,197
5376,4410,129
5377,4423,114
5378,4435,101
5379,4311,249
5379,4365,185
5380,4370,180
5380,4445,89
5381,4312,249
5381,4324,235
5382,4372,179
5382,4450,87
5383,4362,193
5384,4457,78
5385,4367,188
5385,4469,67
5386,4392,160
5387,4478,59
5388,4380,173
5389,4482,55
5390,4397,158
5390,4484,53
5392,4390,168
5392,4403,152
5392,4479,61
5394,4384,174
5394,4418,137
5395,4425,129
5396,4402,158
5397,4428,127
5398,4404,155
5399,4454,99
5400,4437,120
5401,4455,98
5402,4443,115
5403,4462,94
5404,4444,115
5404,4506,41
5406,4508,40
5408,4465,95
5409,4505,49
5410,4509,41
5410,4512,37
5422,4068,526
5423,4143,482
5424,4118,489
5425,4064,531
5426,4069,527
5426,4076,525
5426,4171,463
5427,4080,523
5430,4105,511
5431,4459,125
5433,4461,121
5433,4463,118
5434,4467,116
5434,4472,113
5436,4460,127
5436,4476,110
5437,4489,96
5438,4481,106
5439,4498,83
5440,4490,96
5441,4491,94
5441,4492,91
5442,4519,63
5444,4518,68
5444,4528,51
5445,4496,92
5447,4520,65
5448,4499,89
5448,4525,60
5450,4524,65
5451,4532,52
5454,4527,64
5455,4537,50
5456,4530,60
5458,4533,56
5458,4552,42
5460,4548,48
5460,4554,41
5469,4564,38
5481,4566,47
5483,4573,42
5483,4575,36
5487,4574,43
5487,4577,37
5495,4585,39
5495,4590,33
5499,4587,40
5511,4595,43
5511,4597,40
5515,4600,41
5517,4603,40
5518,4605,38
5520,4610,35
5528,4073,307
5528,4115,277
5528,4146,247
5529,4148,245
5530,4092,291
5530,4138,258
5532,4154,242
5534,4104,290
5534,4139,259
5537,4107,291
5537,4145,259
5537,4169,235
5538,4108,290
5540,4546,130
5541,4521,162
5542,4534,147
5542,4536,144
5544,4555,124
5545,4540,141
5547,4538,146
5547,4541,140
5547,4559,121
5548,4572,108
5550,4578,103
5551,4549,135
5551,4589,89
5552,4547,139
5553,4560,124
5553,4602,77
5554,4556,131
5555,4562,123
5555,4607,73
5556,4568,118
5557,4618,62
5558,4567,123
5559,4588,100
5559,4591,94
5559,4635,42
5560,4594,92
5561,4626,57
5563,4613,74
5563,4632,51
5564,4619,66
5565,4640,44
5569,4624,67
5569,4642,42
5571,4634,56
5575,4652,40
5576,4641,52
5577,4647,47
5583,4656,43
5587,4658,44
5595,4669,39
5597,4670,38
5599,4675,36
5607,4679,39
5609,4682,38
5616,4688,38
5620,4691,38
5625,4696,37
5627,4700,34
5645,4708,43
5653,4714,44
5655,4086,745
5655,4717,42
5656,4189,672
5658,4110,734
5660,4140,722
5660,4191,673
5661,4194,671
5662,4098,746
5664,4152,720
5664,4162,712
5665,4172,699
5666,4157,720
5667,4203,665
5668,4245,617
5670,4195,677
5670,4254,608
5672,4173,703
5672,4196,676
5672,4295,561
5673,4198,674
5673,4304,552
5674,4182,698
5674,4351,497
5675,4204,670
5675,4326,528
5676,4212,663
5676,4345,504
5678,4211,667
5678,4215,662
5679,4353,498
5680,4216,661
5684,4611,196
5684,4645,155
5686,4614,195
5686,4623,185
5687,4665,134
5688,4648,156
5689,4666,133
5689,4673,127
5690,4636,174
5691,4644,165
5691,4678,123
5692,4677,127
5692,4694,107
5693,4662,146
5694,4716,81
5695,4664,145
5696,4711,86
5697,4686,121
5697,4722,78
5698,4667,139
5698,4698,108
5700,4705,102
5701,4754,44
5703,4681,132
5703,4706,102
5705,4701,111
5706,4707,102
5708,4709,101
5709,4735,75
5711,4740,71
5712,4719,96
5712,4741,69
5714,4720,95
5719,4219,394
5720,4122,466
5720,4149,433
5721,4165,428
5722,4175,418
5723,4128,458
5723,4228,392
5724,4232,384
5725,4135,455
5725,4167,429
5726,4233,383
5727,4168,428
5727,4235,381
5728,4185,420
5729,4202,417
5730,4187,420
5731,4208,414
5731,4271,361
5732,4205,417
5732,4275,359
5734,4218,411
5734,4319,326
5735,4209,415
5736,4227,408
5736,4325,323
5737,4243,385
5737,4329,318
5738,4229,404
5739,4339,314
5740,4354,307
5742,4259,382
5742,4377,298
5743,4261,381
5743,4386,296
5745,4230,408
5745,4288,360
5745,4394,295
5746,4396,293
5747,4237,398
5747,4306,354
5748,4407,291
5750,4250,393
5750,4412,283
5751,4249,397
5752,4316,348
5752,4414,282
5753,4266,389
5754,4318,348
5754,4416,281
5755,4267,388
5755,4419,279
5757,4276,381
5757,4321,346
5757,4422,278
5758,4466,257
5759,4277,380
5759,4330,337
5761,4279,379
5761,4470,258
5762,4338,339
5766,4291,379
5766,4495,223
5767,4346,339
5767,4516,212
5768,4348,339
5769,4517,213
5770,4355,334
5770,4551,199
5771,4303,381
5772,4398,316
5773,4307,378
5773,4409,310
5775,4309,377
5776,4310,375
5777,4456,283
5778,4327,362
5779,4446,288
5780,4488,240
5781,4793,50
5782,4464,283
5784,4474,275
5784,4565,57
5785,4487,248
5787,4471,281
5787,4493,246
5787,4531,223
5790,4356,352
5791,4584,54
5792,4593,42
5793,4429,311
5793,4497,247
5795,4526,232
5796,4408,336
5797,4601,39
5798,4458,302
5799,4502,252
5799,4542,231
5801,4545,232
5802,4364,361
5804,4570,76
5805,4598,49
5806,4621,37
5807,4411,343
5809,4432,324
5810,4606,49
5811,4442,323
5813,4485,302
5813,4627,38
5818,4724,197
5818,4732,187
5819,4718,203
5822,4758,159
5824,4736,189
5824,4773,140
5825,4753,168
5825,4765,150
5826,4752,172
5827,4763,155
5827,4824,87
5829,4842,68
5830,4756,170
5830,4769,152
5830,4849,60
5832,4784,140
5832,4858,51
5833,4760,167
5834,4761,165
5835,4859,51
5836,4770,155
5840,4220,819
5841,4224,815
5841,4368,642
5842,4391,617
5843,4221,820
5843,4360,653
5846,4225,817
5846,4226,814
5847,4263,775
5849,4248,794
5849,4284,752
5849,4400,612
5850,4251,792
5850,4440,567
5851,4427,583
5853,4287,752
5853,4439,571
5854,4289,750
5854,4441,569
5855,4270,774
5856,4290,749
5856,4293,746
5856,4449,560
5858,4297,744
5858,4483,524
5858,4500,503
5860,4308,734
5860,4501,504
5861,4317,724
5862,4385,644
5862,4513,492
5863,4340,699
5863,4359,676
5864,4543,458
5865,4342,699
5865,4535,469
5866,4363,670
5868,4352,688
5870,4344,701
5871,4361,678
5873,4375,667
5874,4358,688
5875,4405,634
5876,4395,646
5876,4421,616
5878,4424,614
5879,4399,645
5879,4582,205
5880,4523,498
5882,4494,535
5884,4413,633
5884,4452,585
5884,4604,200
5885,4468,569
5885,4539,484
5887,4415,633
5887,4612,200
5888,4473,566
5889,4550,438
5890,4475,565
5892,4557,434
5894,4430,623
5896,4646,187
5897,4448,604
5897,4477,570
5897,4616,207
5898,4480,567
5898,4617,207
5899,4663,179
5900,4436,622
5900,4563,222
5902,4453,602
5903,4514,532
5905,4507,542
5907,4583,230
5909,4529,520
5910,4672,56
5911,4569,221
5912,4510,546
5913,4486,575
5915,4710,40
5917,4511,549
5917,4637,214
5917,4650,204
5918,4515,544
5919,4671,196
5920,4544,513
5920,4553,463
5921,4580,251
5923,4608,238
5924,4558,465
5925,4712,49
5926,4571,259
5927,4581,256
5927,4654,211
5927,4725,43
5932,4586,254
5932,4633,230
5933,4727,43
5934,4615,245
5934,4622,239
5935,4728,42
5936,4599,255
5936,4649,224
5937,4630,242
5938,4668,217
5940,4683,83
5941,4628,243
5942,4692,84
5943,4639,237
5944,4723,62
5945,4655,228
5946,4734,43
5948,4693,87
5949,4730,53
5951,4731,52
5955,4749,304
5957,4801,242
5958,4721,338
5959,4764,290
5960,4742,314
5960,4803,242
5961,4768,288
5962,4746,314
5963,4777,279
5963,4811,236
5964,4813,231
5964,4817,225
5965,4771,288
5966,4783,275
5966,4819,224
5967,4823,216
5968,4800,256
5969,4791,268
5969,4834,209
5970,4804,249
5970,4812,240
5971,4841,208
5972,4852,199
5973,4805,249
5973,4814,237
5974,4821,229
5974,4848,204
5975,4828,221
5975,4866,184
5976,4822,228
5978,4833,221
5978,4912,133
5979,4847,212
5979,4862,194
5980,4929,115
5981,4853,205
5982,4936,109
5983,4864,195
5984,4882,175
5984,4960,82
5985,4967,75
5986,4887,171
5987,4857,208
5987,4984,56
5988,4877,185
5988,4986,54
5990,4901,158
5990,4925,130
5991,4902,156
5991,4988,54
5992,4940,112
5992,4994,50
5994,4913,146
5994,4944,108
5994,5004,40
5996,4921,141
5998,4957,100
5999,5006,42
6000,4958,100
6001,4926,139
6002,4970,88
6003,4932,134
6003,5011,40
6006,4939,129
6006,4977,84
6008,4942,125
6008,4979,83
6010,4948,122
6010,4983,81
6011,4990,71
6011,5019,39
6013,4953,119
6015,4963,110
6015,5000,65
6016,4971,100
6016,5020,41
6018,5022,40
6019,4995,74
6024,5026,43
6028,5029,44
6039,5040,42
6045,5046,41
6047,5047,40
6048,5054,34
6052,5051,42
6057,5055,40
6063,5058,43
6064,5061,41
6068,4504,516
6068,4651,280
6069,4638,285
6070,4503,521
6072,4643,285
6074,4653,283
6074,4657,280
6075,4522,515
6075,4676,266
6076,4561,503
6077,4684,262
6078,4660,278
6080,4576,349
6080,4687,259
6080,4715,238
6081,4661,278
6081,4704,245
6082,4579,348
6083,4592,337
6083,4674,277
6083,4738,235
6085,4755,223
6086,4762,218
6087,4596,334
6087,4697,257
6088,4778,212
6089,4609,326
6089,4729,244
6090,4785,210
6091,4620,325
6091,4747,237
6093,4625,321
6093,4748,236
6094,4790,211
6096,4629,318
6096,4797,205
6097,4631,316
6097,4774,223
6097,4808,196
6098,4780,219
6098,4792,212
6099,4961,193
6101,4796,212
6101,4818,188
6102,4840,176
6102,4845,315
6104,4659,307
6104,4839,181
6105,4680,293
6105,4868,161
6106,4802,209
6107,4883,149
6108,4807,209
6109,4685,291
6110,4809,206
6112,4832,192
6113,4689,289
6113,4820,197
6114,4690,287
6116,4860,178
6118,4869,171
6120,4810,214
6122,4699,289
6122,4893,159
6123,4713,284
6123,4884,162
6125,4830,208
6125,4910,50
6126,4914,48
6126,4915,47
6127,4865,186
6128,4930,43
6131,4743,280
6132,4934,45
6133,4787,437
6133,4894,168
6133,4954,43
6134,4788,435
6136,4897,165
6138,4751,279
6138,4956,42
6139,4959,40
6140,4870,345
6143,4757,278
6143,4969,40
6144,4767,273
6146,4798,252
6147,4815,238
6151,4854,219
6153,4843,224
6153,4976,45
6155,4856,220
6155,4980,44
6158,4991,41
6159,4875,207
6159,4999,36
6163,4873,214
6165,5001,39
6166,4879,211
6169,4896,201
6171,4918,89
6172,5013,43
6176,4789,475
6176,4876,373
6176,4878,370
6177,4826,434
6179,4806,460
6179,4827,433
6181,4829,432
6181,4871,383
6182,4895,357
6184,4835,431
6184,4898,356
6185,4872,384
6186,4863,399
6186,4881,377
6186,4907,345
6187,4909,343
6188,4867,397
6188,4886,372
6189,4935,317
6190,4899,359
6191,4885,378
6191,4945,307
6192,4916,342
6192,4973,275
6193,4891,373
6194,4997,248
6195,4903,361
6195,4952,301
6196,5012,232
6197,4962,293
6197,5035,206
6198,4904,362
6199,5037,202
6200,4906,362
6201,4968,290
6203,4972,287
6203,5042,203
6204,4920,350
6206,4922,349
6206,5024,228
6206,5044,202
6208,4924,349
6208,5030,223
6208,5085,157
6209,4943,327
6209,5090,152
6209,5136,98
6211,5116,123
6212,5031,224
6212,5149,85
6214,4950,324
6215,5036,221
6216,5053,203
6217,4947,330
6217,5152,84
6218,4951,326
6218,5060,197
6219,5169,68
6220,5192,42
6221,4964,314
6223,5005,268
6223,5097,158
6224,5099,156
6226,5105,152
6227,5018,256
6227,5199,41
6228,5107,151
6229,5015,262
6230,5027,248
6230,5146,107
6231,5043,228
6233,5103,161
6236,5123,140
6238,5150,108
6238,5171,84
6240,5147,114
6241,5183,74
6242,5186,71
6243,5195,61
6246,4695,382
6246,5209,48
6247,4733,346
6247,5201,58
6253,5219,43
6254,5221,39
6256,4745,343
6261,5233,34
6262,5227,42
6289,4702,422
6289,4739,380
6291,4703,421
6291,4766,369
6291,4772,366
6292,4744,381
6293,4786,351
6294,4759,375
6295,4799,344
6297,4737,391
6297,4837,331
6298,4726,411
6298,4776,367
6298,4846,323
6299,4750,383
6300,4779,367
6301,4844,329
6302,4775,374
6302,4781,366
6303,4850,325
6304,4782,365
6304,4861,318
6306,4795,358
6306,4889,308
6307,4917,289
6308,4794,363
6309,4825,352
6309,4923,285
6311,4816,357
6311,4931,279
6312,4938,271
6313,4831,353
6313,4836,350
6314,4838,345
6314,4946,267
6315,4949,265
6317,4851,336
6317,4855,333
6319,4874,330
6319,4975,260
6319,4992,245
6320,4880,328
6320,4982,254
6322,4888,327
6322,5008,233
6323,4890,322
6323,5023,224
6324,4892,320
6324,4908,311
6328,4919,307
6329,5071,295
6329,5087,276
6330,5075,290
6332,5102,259
6333,5092,274
6334,5094,272
6334,5101,264
6335,5072,298
6335,5109,253
6337,5076,294
6337,5108,258
6338,5111,253
6339,5098,273
6339,5118,249
6340,5137,227
6342,5121,249
6343,5131,238
6343,5164,197
6344,5168,192
6345,5104,269
6346,5185,174
6347,5190,171
6348,5126,249
6348,5134,239
6348,5215,143
6350,5127,248
6351,5139,236
6351,5248,106
6352,5151,223
6353,5260,93
6354,5155,220
6354,5279,71
6355,5142,236
6356,5143,234
6356,5157,220
6357,5291,61
6358,5292,59
6360,5159,220
6360,5298,55
6361,5144,237
6362,5163,219
6363,5165,214
6363,5173,205
6364,5172,209
6365,5175,204
6370,5176,206
6371,5180,205
6371,5196,188
6372,5181,204
6372,5206,177
6374,5182,204
6375,5194,195
6375,5232,149
6377,5239,143
6379,5202,189
6380,5212,178
6381,5243,142
6383,5223,168
6383,5258,126
6384,5261,121
6386,5229,164
6386,5328,46
6390,5241,153
6391,5263,125
6392,5267,123
6393,5281,107
6394,5278,114
6394,5282,107
6394,5340,37
6398,5283,109
6399,5296,97
6399,5338,47
6401,5302,92
6402,5339,47
6404,5307,89
6404,5346,43
6405,5347,41
6406,5313,84
6406,5348,39
6407,5325,71
6411,4955,318
6412,5021,274
6414,5034,270
6414,5048,261
6415,4974,310
6415,5016,283
6416,5050,257
6417,4989,303
6418,5120,205
6420,4993,300
6420,5062,255
6421,5049,265
6422,5128,201
6423,5124,205
6425,5017,290
6425,5064,257
6425,5130,198
6426,5141,188
6427,5032,286
6428,5038,281
6428,5065,257
6428,5198,158
6429,5074,249
6429,5210,151
6430,5039,280
6431,5214,149
6432,5057,270
6432,5078,249
6433,5226,142
6433,5234,138
6434,5264,121
6436,5106,235
6437,5299,111
6438,5112,234
6439,5303,107
6440,5113,233
6441,5066,267
6441,5068,264
6441,5310,105
6443,5079,257
6443,5318,100
6444,5133,214
6445,5080,256
6446,5135,213
6448,5083,256
6448,5158,204
6448,5341,93
6449,5095,254
6449,5349,84
6450,5174,197
6452,5100,254
6453,5177,197
6454,5117,244
6454,5187,192
6457,5122,241
6458,5207,182
6459,5211,178
6460,5129,236
6463,5334,110
6465,5140,230
6466,5154,225
6467,5231,173
6468,5166,221
6469,5272,153
6471,5257,160
6473,5247,166
6473,5284,150
6474,5170,224
6475,5301,145
6477,5368,51
6479,5275,162
6481,5312,142
6481,5344,122
6482,5300,154
6482,5375,49
6483,5184,224
6484,5377,48
6485,5191,221
6486,5306,151
6486,5386,47
6487,5237,189
6487,5390,45
6488,5315,147
6489,5332,143
6491,5242,187
6491,5402,38
6493,5197,226
6494,5395,46
6495,5200,222
6495,5324,146
6497,5220,212
6497,5326,147
6497,5327,146
6498,5356,125
6498,5405,42
6499,5225,211
6500,5364,78
6502,5399,51
6502,5410,40
6503,5238,202
6506,5411,41
6508,5251,200
6510,5280,190
6511,5319,165
6513,5359,136
6513,5415,39
6514,5413,46
6515,5416,38
6516,5363,98
6522,5262,261
6524,5249,278
6525,5256,267
6525,5266,259
6527,5273,253
6527,5274,250
6529,5245,288
6529,5285,240
6530,5254,278
6530,5287,235
6530,5305,218
6532,5255,277
6535,4900,528
6537,4928,507
6537,5033,431
6539,4965,486
6539,5041,430
6540,4905,530
6542,4911,527
6542,5045,430
6543,5063,422
6544,5002,461
6545,4978,483
6545,5070,417
6546,4985,477
6546,5082,408
6547,4927,520
6548,4933,513
6548,5089,401
6550,4937,512
6550,5091,401
6551,4941,507
6551,5003,465
6552,5110,396
6553,5007,466
6555,5114,396
6556,4966,500
6557,5014,461
6557,5115,395
6558,5009,466
6558,5119,393
6559,4981,496
6559,5010,465
6560,4987,489
6561,5132,390
6562,4996,485
6562,5028,457
6563,5148,385
6564,5052,449
6564,5161,377
6566,5178,279
6567,5056,451
6567,5138,393
6569,4998,489
6569,5162,381
6570,5059,452
6570,5067,446
6570,5208,240
6572,5216,237
6573,5081,436
6574,5218,234
6575,5025,473
6575,5086,431
6576,5069,451
6576,5088,431
6576,5222,233
6577,5073,446
6578,5093,426
6578,5224,232
6580,5145,403
6581,5077,447
6583,5084,442
6583,5228,234
6584,5096,431
6584,5235,230
6586,5125,418
6586,5153,406
6586,5240,226
6587,5268,208
6588,5179,300
6589,5270,206
6591,5156,410
6591,5276,204
6592,5289,198
6593,5204,268
6593,5213,260
6594,5160,410
6594,5297,192
6595,5188,304
6595,5217,257
6599,5167,408
6599,5230,247
6600,5259,226
6601,5250,232
6603,5189,295
6603,5253,230
6604,5322,61
6605,5269,223
6606,5271,220
6606,5288,215
6606,5314,199
6608,5294,209
6608,5329,57
6610,5193,294
6610,5337,48
6611,5277,221
6612,5323,65
6613,5203,292
6613,5352,48
6613,5456,62
6615,5205,288
6616,5331,61
6616,5358,48
6617,5335,60
6619,5336,60
6620,5236,263
6622,5367,45
6623,5244,260
6623,5370,43
6625,5371,42
6627,5246,261
6630,5333,284
6630,5355,258
6632,5361,251
6633,5379,232
6635,5419,183
6636,5446,156
6637,5351,268
6638,5360,260
6638,5461,139
6639,5468,133
6640,5397,218
6641,5391,226
6641,5471,131
6642,5408,207
6643,5418,194
6644,5422,189
6645,5383,240
6645,5474,131
6646,5417,200
6646,5427,188
6646,5484,121
6648,5428,187
6648,5459,152
6648,5481,126
6649,5497,107
6650,5432,186
6651,5478,133
6651,5495,112
6652,5440,179
6654,5441,178
6656,5365,233
6657,5429,174
6659,5426,179
6661,5369,234
6661,5438,175
6662,5445,170
6662,5449,167
6664,5455,160
6665,5392,220
6665,5460,158
6666,5450,168
6668,5406,209
6668,5473,151
6669,5414,198
6670,5480,149
6671,5451,170
6671,5472,157
6671,5502,124
6672,5444,183
6673,5493,137
6673,5510,117
6674,5464,164
6674,5533,90
6675,5504,125
6676,5487,147
6677,5517,112
6678,5535,91
6679,5529,100
6679,5557,66
6681,5490,148
6681,5538,91
6681,5559,65
6683,5499,140
6683,5545,85
6683,5576,48
6685,5505,133
6686,5512,127
6687,5556,76
6690,5565,68
6692,5570,64
6693,5582,51
6694,5587,46
6695,5530,114
6697,5583,53
6699,5599,37
6701,5600,36
6708,5603,40
6712,5604,41
6714,5610,39
6735,5624,43
6737,5629,39
6747,5308,431
6748,5286,456
6748,5304,437
6748,5309,429
6749,5320,419
6751,5321,418
6751,5354,378
6752,5290,457
6753,5295,452
6753,5357,377
6754,5353,384
6755,5350,389
6756,5378,355
6758,5384,349
6759,5317,432
6760,5330,418
6760,5374,365
6760,5396,339
