step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3802.00,3081,1.61,134.00,596.93,82.00,1,102.01
3802.00,3128,1.68,78.00,615.10,24.00,1,40.75
3804.00,3096,1.76,118.00,596.93,64.00,1,86.00
3804.00,3121,0.01,90.00,617.75,33.00,1,48.15
3805.00,3123,0.63,88.00,617.75,31.00,1,53.94
3806.00,3149,7.69,51.00,617.75,0.00,0,24.27
3807.00,3106,-0.14,111.00,596.93,58.00,1,78.99
3807.00,3160,6.60,40.00,615.10,0.00,0,8.83
3808.00,3155,6.55,47.00,617.75,0.00,0,13.83
3809.00,3129,3.49,82.00,596.93,28.00,1,50.12
3810.00,3166,5.46,37.00,615.10,0.00,0,7.22
3811.00,3157,7.17,47.00,617.75,0.00,0,14.13
3812.00,3130,5.30,82.00,596.93,27.00,1,50.60
3813.00,3164,4.84,43.00,615.10,0.00,0,7.98
3814.00,3131,7.11,81.00,596.93,25.00,1,50.31
3817.00,3135,5.35,81.00,596.93,22.00,1,48.99
3820.00,3168,6.08,44.00,617.75,0.00,0,8.62
3820.00,3176,-0.44,41.00,615.10,0.00,0,9.90
3821.00,3137,5.97,82.00,596.93,21.00,1,47.44
3823.00,3139,7.59,80.00,596.93,20.00,1,48.10
3825.00,3142,7.02,79.00,596.93,18.00,1,47.74
3826.00,3187,-0.53,34.00,615.10,0.00,0,6.15
3827.00,3143,8.83,78.00,596.93,16.00,1,47.27
3829.00,3147,7.07,77.00,596.93,15.00,1,47.28
3833.00,3189,0.09,38.00,615.10,0.00,0,5.34
3836.00,3151,8.31,78.00,596.93,11.00,1,39.04
3837.00,3180,-0.20,53.00,596.93,0.00,0,18.80
3839.00,3196,1.76,34.00,615.10,0.00,0,7.11
3840.00,3191,0.71,42.00,596.93,0.00,0,10.11
3843.00,3203,-0.57,32.00,615.10,0.00,0,5.83
3844.00,3194,0.14,43.00,617.75,0.00,0,8.49
3856.00,3208,-0.52,39.00,617.75,0.00,0,7.70
3864.00,3210,0.10,44.00,615.10,0.00,0,4.87
3867.00,3214,-0.66,43.00,596.93,0.00,0,9.19
3872.00,3226,-0.94,34.00,615.10,0.00,0,5.38
3876.00,3221,-0.99,44.00,596.93,0.00,0,8.66
3890.00,3236,-0.84,40.00,596.93,0.00,0,10.35
3891.00,3234,-0.46,43.00,607.65,0.00,0,8.84
3902.00,3109,-0.71,203.00,605.00,160.00,1,172.06
3902.00,3118,-0.42,192.00,596.93,151.00,1,166.99
3903.00,3120,0.20,190.00,615.10,146.00,1,158.26
3904.00,3066,-0.54,256.00,617.75,187.00,2,222.28
3904.00,3163,-0.97,141.00,615.10,93.00,1,115.85
3906.00,3165,-0.35,140.00,615.10,88.00,2,108.83
3907.00,3084,-0.96,238.00,617.75,171.00,1,204.80
3909.00,3087,1.47,234.00,617.75,170.00,1,200.06
3909.00,3141,-0.79,172.00,596.93,124.00,1,137.44
3909.00,3186,1.66,116.00,615.10,63.00,1,81.15
3911.00,3146,0.26,167.00,596.93,119.00,1,136.87
3911.00,3209,-0.71,93.00,605.00,40.00,1,57.24
3912.00,3152,-0.88,162.00,596.93,112.00,1,132.63
3913.00,3216,0.96,85.00,615.10,36.00,1,55.31
3914.00,3102,-0.38,223.00,617.75,169.00,1,183.34
3915.00,3110,1.10,213.00,617.75,163.00,1,183.08
3916.00,3178,-0.82,135.00,596.93,83.00,1,103.00
3917.00,3122,1.82,200.00,607.65,148.00,1,164.09
3918.00,3251,-0.69,50.00,615.10,0.00,0,8.35
3919.00,3133,-0.27,191.00,617.75,139.00,1,159.90
3921.00,3134,1.54,190.00,617.75,136.00,1,157.37
3922.00,3136,1.16,189.00,617.75,136.00,1,157.90
3922.00,3193,0.33,122.00,596.93,68.00,1,89.28
3924.00,3264,-0.16,40.00,615.10,0.00,0,7.42
3925.00,3185,-0.15,135.00,596.93,74.00,1,90.49
3925.00,3199,-0.81,119.00,596.93,64.00,1,88.59
3926.00,3144,-0.36,185.00,617.75,130.00,1,152.13
3927.00,3204,-0.76,115.00,596.93,60.00,1,85.98
3928.00,3154,-0.26,175.00,617.75,121.00,1,144.69
3928.00,3215,-0.85,103.00,596.93,49.00,1,75.70
3931.00,3222,-0.18,97.00,596.93,42.00,1,66.46
3933.00,3153,2.93,178.00,607.65,119.00,1,141.10
3933.00,3239,-0.41,79.00,596.93,22.00,1,48.87
3938.00,3173,-0.87,163.00,617.75,100.00,1,121.50
3938.00,3182,-0.58,152.00,617.75,91.00,1,117.47
3940.00,3192,-0.48,142.00,617.75,81.00,1,108.75
3940.00,3244,-0.36,80.00,596.93,16.00,1,41.84
3940.00,3246,0.26,77.00,596.93,16.00,1,44.11
3942.00,3253,-0.07,71.00,596.93,8.00,1,39.15
3943.00,3197,-0.43,139.00,617.75,76.00,1,102.57
3944.00,3279,0.99,41.00,615.10,0.00,0,5.80
3946.00,3278,-0.82,46.00,596.93,0.00,0,11.16
3948.00,3200,1.00,139.00,617.75,73.00,1,99.44
3949.00,3242,-0.98,92.00,617.75,26.00,1,55.38
3953.00,3248,0.88,87.00,617.75,18.00,1,45.96
3954.00,3269,-0.11,64.00,617.75,0.00,0,32.11
3956.00,3267,-0.73,69.00,617.75,0.00,0,27.05
3957.00,3283,-0.77,51.00,617.75,0.00,0,23.02
3957.00,3289,-0.91,44.00,596.93,0.00,0,8.31
3959.00,3291,-0.29,43.00,596.93,0.00,0,13.24
3960.00,3294,2.14,38.00,615.10,0.00,0,5.60
3962.00,3293,0.33,43.00,617.75,0.00,0,8.11
3965.00,3304,-0.76,34.00,615.10,0.00,0,5.74
3967.00,3295,3.95,42.00,596.93,0.00,0,9.29
3969.00,3299,2.19,41.00,596.93,0.00,0,9.57
3975.00,3305,1.05,41.00,596.93,0.00,0,8.88
3980.00,3312,-0.28,39.00,617.75,0.00,0,8.44
3982.00,3313,1.53,38.00,596.93,0.00,0,9.02
3987.00,2951,0.31,475.00,596.93,427.00,2,447.31
3990.00,2944,2.64,484.00,617.75,433.00,2,450.06
3990.00,2957,-0.83,472.00,596.93,419.00,2,441.57
3990.00,2998,-0.62,423.00,615.10,370.00,2,393.12
3991.00,2983,-0.77,442.00,615.10,386.00,2,407.62
3992.00,3014,1.34,404.00,615.10,348.00,2,373.49
3993.00,2947,2.07,484.00,617.75,428.00,2,449.46
3995.00,3027,-0.13,393.00,615.10,338.00,2,360.07
3996.00,2954,-0.26,481.00,617.75,422.00,2,444.67
3996.00,2985,2.85,441.00,596.93,382.00,2,404.32
3997.00,2988,2.28,439.00,596.93,382.00,2,411.38
3997.00,3036,-0.84,385.00,615.10,325.00,2,350.70
3998.00,2977,-0.63,456.00,617.75,396.00,2,420.76
3999.00,3042,-0.98,380.00,615.10,318.00,2,348.63
4000.00,3093,0.33,319.00,615.10,260.00,2,289.31
4001.00,2984,1.04,449.00,617.75,387.00,2,413.77
4001.00,3019,0.39,408.00,596.93,343.00,2,372.13
4002.00,3009,-0.71,422.00,617.75,360.00,2,388.41
4002.00,3103,-0.57,310.00,615.10,253.00,2,280.58
4004.00,3013,-0.47,419.00,617.75,359.00,2,388.23
4005.00,3032,-0.08,397.00,596.93,331.00,2,359.27
4006.00,3015,3.15,415.00,617.75,354.00,2,386.46
4006.00,3052,-0.88,375.00,596.93,310.00,2,343.09
4006.00,3124,-0.56,289.00,615.10,239.00,1,251.34
4008.00,3067,-0.73,359.00,596.93,294.00,2,330.88
4008.00,3169,-0.11,237.00,615.10,185.00,1,200.89
4009.00,3025,-0.75,410.00,617.75,348.00,2,376.34
4009.00,3071,-0.49,355.00,596.93,291.00,2,328.16
4010.00,3037,0.97,395.00,617.75,331.00,2,363.38
4011.00,3074,-0.06,353.00,596.93,286.00,2,324.55
4011.00,3170,1.70,237.00,615.10,182.00,1,197.38
4012.00,3212,-0.28,190.00,615.10,137.00,1,155.58
4014.00,3048,-0.12,387.00,617.75,319.00,2,352.88
4014.00,3213,1.53,189.00,615.10,135.00,1,161.06
4015.00,3080,-0.20,350.00,617.75,280.00,2,320.80
4015.00,3091,-0.29,337.00,596.93,270.00,2,302.28
4015.00,3217,-0.23,187.00,615.10,134.00,1,151.49
4017.00,3150,-0.50,269.00,596.93,212.00,1,235.87
4017.00,3224,-0.56,181.00,615.10,126.00,1,149.83
4018.00,3225,1.25,179.00,615.10,127.00,1,146.78
4019.00,3089,-0.91,344.00,617.75,273.00,2,309.73
4020.00,3174,-0.06,243.00,596.93,185.00,1,210.09
4020.00,3232,-0.08,174.00,615.10,123.00,1,143.87
4021.00,3100,0.00,332.00,617.75,259.00,2,299.89
4022.00,3237,-0.03,170.00,615.10,117.00,1,141.53
4023.00,3286,-0.34,113.00,615.10,61.00,1,80.60
4023.00,3310,-0.90,85.00,615.10,35.00,1,52.32
4024.00,3119,-0.61,313.00,617.75,239.00,1,279.07
4024.00,3181,-0.39,239.00,596.93,178.00,1,202.11
4025.00,3126,0.06,305.00,617.75,239.00,1,276.90
4025.00,3319,2.39,73.00,615.10,23.00,1,46.02
4027.00,3183,0.23,239.00,596.93,178.00,1,201.74
4027.00,3325,-0.75,71.00,615.10,21.00,1,38.62
4028.00,3184,2.04,237.00,596.93,174.00,1,203.54
4029.00,3140,-0.60,293.00,617.75,233.00,1,259.61
4030.00,3156,-0.64,275.00,617.75,214.00,1,245.56
4030.00,3195,-0.05,228.00,596.93,167.00,1,196.65
4030.00,3352,1.12,40.00,615.10,0.00,0,10.36
4033.00,3159,-0.21,274.00,617.75,213.00,1,241.81
4033.00,3198,-0.62,228.00,596.93,164.00,1,194.91
4034.00,3202,-0.38,224.00,596.93,162.00,1,196.36
4035.00,3161,-0.59,274.00,617.75,211.00,1,242.71
4036.00,3233,1.73,187.00,596.93,124.00,1,157.55
4040.00,3167,-0.73,272.00,617.75,207.00,1,234.32
4041.00,3190,-0.10,245.00,617.75,180.00,1,211.90
4043.00,3220,-0.80,212.00,617.75,145.00,1,177.79
4043.00,3243,-0.17,184.00,596.93,117.00,1,145.16
4045.00,3227,1.87,203.00,617.75,137.00,1,171.12
4045.00,3276,-0.44,147.00,596.93,77.00,1,112.67
4046.00,3288,0.28,133.00,596.93,66.00,1,99.50
4047.00,3238,1.78,192.00,617.75,125.00,1,157.41
4047.00,3368,-0.92,40.00,615.10,0.00,0,9.86
4049.00,3290,2.90,131.00,586.83,62.00,1,97.01
4050.00,3240,0.40,194.00,617.75,124.00,1,160.18
4052.00,3259,-0.21,174.00,617.75,104.00,1,139.66
4052.00,3301,-0.19,124.00,596.93,52.00,1,89.12
4055.00,3266,-0.54,169.00,617.75,98.00,1,133.31
4055.00,3306,-0.14,121.00,596.93,47.00,1,84.46
4056.00,3303,0.43,125.00,617.75,56.00,1,94.61
4056.00,3371,1.51,43.00,615.10,0.00,0,7.15
4057.00,3316,-0.04,111.00,596.93,37.00,1,81.71
4059.00,3308,0.48,122.00,617.75,51.00,1,88.93
4059.00,3317,1.77,110.00,596.93,34.00,1,77.32
4061.00,3379,-0.01,40.00,615.10,0.00,0,8.31
4062.00,3331,-0.89,99.00,596.93,24.00,1,66.54
4063.00,3382,-0.58,39.00,615.10,0.00,0,8.73
4064.00,3335,-0.65,96.00,596.93,20.00,1,64.89
4065.00,3332,0.92,99.00,617.75,25.00,1,59.09
4065.00,3343,-0.17,87.00,596.93,11.00,1,57.26
4066.00,3337,-0.03,95.00,617.75,22.00,1,61.99
4068.00,3341,-0.79,93.00,617.75,18.00,1,59.30
4068.00,3345,0.45,87.00,596.93,11.00,1,57.09
4070.00,3347,0.07,87.00,617.75,12.00,1,50.40
4071.00,3388,-0.72,40.00,615.10,0.00,0,6.58
4072.00,3348,0.88,87.00,617.75,10.00,1,53.12
4072.00,3350,0.50,85.00,596.93,6.00,1,51.77
4073.00,3367,-0.73,67.00,607.65,0.00,0,35.99
4073.00,3389,1.09,39.00,615.10,0.00,0,9.76
4074.00,3361,-0.59,75.00,596.93,0.00,0,43.46
4075.00,3369,0.89,65.00,596.93,0.00,0,36.76
4079.00,3374,0.94,63.00,617.75,0.00,0,22.83
4081.00,2808,5.48,734.00,596.93,618.00,5,703.93
4081.00,3094,0.14,399.00,617.75,342.00,2,367.23
4083.00,3390,2.90,46.00,617.75,0.00,0,7.11
4083.00,3400,0.00,37.00,615.10,0.00,0,5.31
4085.00,3399,-0.81,41.00,617.75,0.00,0,12.57
4087.00,3392,2.52,48.00,617.75,0.00,0,7.73
4094.00,2819,0.39,739.00,596.93,610.00,6,706.26
4094.00,3098,-0.62,408.00,617.75,340.00,3,374.49
4094.00,3158,-0.02,336.00,615.10,284.00,1,301.48
4095.00,2837,-0.03,719.00,596.93,588.00,5,687.74
4096.00,3101,-0.19,406.00,617.75,335.00,3,371.49
4097.00,3162,-0.78,335.00,615.10,281.00,2,300.61
4098.00,3104,-0.76,405.00,617.75,333.00,3,373.46
4099.00,3201,-0.19,290.00,615.10,238.00,1,254.94
4100.00,2853,8.93,696.00,596.93,560.00,3,660.77
4100.00,3105,-0.95,406.00,617.75,331.00,2,373.33
4101.00,3205,-0.95,288.00,615.10,232.00,2,253.86
4102.00,3229,0.49,259.00,615.10,211.00,1,226.03
4103.00,2890,-0.10,664.00,596.93,555.00,4,628.02
4104.00,3115,2.15,395.00,617.75,316.00,2,360.54
4106.00,3231,4.11,257.00,615.10,204.00,1,217.54
4107.00,3125,-0.75,389.00,617.75,310.00,2,353.20
4107.00,3241,-0.79,251.00,615.10,198.00,1,223.00
4108.00,2907,-0.33,649.00,596.93,535.00,4,609.25
4108.00,3148,-0.12,362.00,617.75,294.00,1,331.20
4109.00,2946,-0.74,604.00,596.93,489.00,4,567.91
4109.00,3257,-0.83,234.00,615.10,179.00,1,200.22
4110.00,2993,-0.67,549.00,596.93,441.00,2,520.17
4111.00,3261,0.41,230.00,615.10,177.00,1,191.67
4112.00,2996,-0.24,547.00,596.93,439.00,2,516.59
4112.00,3262,2.22,228.00,615.10,177.00,1,194.17
4113.00,3172,1.32,337.00,617.75,274.00,1,299.00
4114.00,3053,-0.07,481.00,596.93,389.00,2,449.09
4114.00,3175,0.75,335.00,617.75,273.00,1,306.20
4114.00,3309,0.29,176.00,615.10,123.00,1,142.74
4116.00,3179,0.99,332.00,617.75,272.00,1,301.92
4116.00,3321,-0.99,165.00,615.10,111.00,1,133.50
4117.00,3328,-0.32,157.00,615.10,105.00,1,126.75
4118.00,3057,-0.83,481.00,596.93,388.00,2,445.59
4119.00,3092,-0.48,440.00,596.93,344.00,2,409.27
4119.00,3334,-0.46,152.00,615.10,101.00,1,121.18
4120.00,3188,-0.72,327.00,617.75,261.00,1,288.84
4121.00,3113,1.53,415.00,596.93,320.00,2,384.12
4121.00,3207,2.67,302.00,617.75,237.00,1,266.24
4121.00,3339,-0.41,148.00,615.10,96.00,1,111.22
4122.00,3349,-0.31,137.00,615.10,84.00,1,102.57
4124.00,3117,1.77,413.00,596.93,317.00,2,381.63
4124.00,3219,1.39,292.00,617.75,226.00,1,254.13
4126.00,3228,-0.32,285.00,617.75,222.00,1,255.37
4126.00,3359,-0.21,129.00,615.10,75.00,1,86.91
4127.00,3366,-0.54,122.00,615.10,70.00,1,89.57
4128.00,3145,-0.55,386.00,596.93,293.00,1,350.26
4129.00,3223,-0.37,294.00,617.75,222.00,1,252.25
4129.00,3377,3.37,107.00,615.10,51.00,1,79.64
4130.00,3171,-0.49,357.00,596.93,291.00,1,327.41
4131.00,3235,2.35,279.00,617.75,211.00,1,246.43
4131.00,3384,-0.96,105.00,615.10,50.00,1,71.60
4132.00,3386,-0.34,103.00,615.10,50.00,1,73.57
4134.00,3177,0.37,353.00,596.93,283.00,1,315.85
4134.00,3245,-0.55,273.00,607.65,206.00,1,237.91
4134.00,3424,-0.56,60.00,615.10,12.00,1,30.34
4135.00,3247,-0.93,272.00,617.75,204.00,1,241.40
4136.00,3206,0.86,320.00,596.93,250.00,1,286.57
4138.00,3260,-0.40,259.00,617.75,189.00,1,225.48
4140.00,3211,0.91,318.00,596.93,246.00,1,281.86
4141.00,3418,-0.42,74.00,617.75,17.00,2,37.79
4145.00,3258,5.98,262.00,615.10,219.00,1,232.72
4146.00,3249,-0.31,280.00,617.75,237.00,1,249.79
4146.00,3250,1.50,277.00,615.10,231.00,1,244.72
4147.00,3252,2.12,275.00,596.93,231.00,1,244.41
4147.00,3255,4.55,269.00,617.75,225.00,1,238.60
4147.00,3263,3.03,261.00,615.10,217.00,1,230.69
4149.00,3256,5.36,269.00,617.75,224.00,1,237.94
4150.00,3254,2.74,275.00,596.93,228.00,1,243.38
4152.00,3268,4.08,259.00,615.10,210.00,1,222.02
4153.00,3270,4.70,257.00,615.10,207.00,2,224.92
4153.00,3272,5.32,254.00,596.93,207.00,1,223.03
4155.00,3265,4.65,265.00,617.75,216.00,1,229.64
4155.00,3323,-0.37,201.00,615.10,149.00,1,167.03
4157.00,3282,0.42,251.00,617.75,200.00,1,214.99
4157.00,3333,-0.27,191.00,615.10,137.00,1,157.16
4159.00,3280,-0.20,256.00,596.93,201.00,1,217.78
4161.00,3340,0.40,186.00,615.10,133.00,1,146.57
4162.00,3285,-0.15,253.00,596.93,195.00,1,214.27
4162.00,3300,0.00,235.00,596.93,182.00,1,201.64
4162.00,3338,-0.22,190.00,615.10,139.00,1,156.13
4163.00,3298,-0.62,239.00,617.75,182.00,1,197.59
4164.00,3314,-0.66,221.00,617.75,165.00,1,183.40
4164.00,3346,-0.74,183.00,615.10,130.00,1,148.73
4164.00,3362,1.22,162.00,615.10,108.00,1,127.52
4165.00,3311,-0.09,225.00,596.93,171.00,1,190.75
4165.00,3363,3.03,160.00,605.00,105.00,1,128.79
4166.00,3351,-0.69,179.00,617.75,126.00,1,145.41
4167.00,3320,-0.80,217.00,596.93,162.00,1,184.47
4167.00,3372,1.32,153.00,615.10,100.00,1,115.09
4168.00,3353,-0.07,178.00,596.93,125.00,1,149.82
4168.00,3358,0.98,171.00,617.75,117.00,1,139.58
4169.00,3417,1.77,101.00,615.10,50.00,1,72.56
4170.00,3357,-0.83,176.00,596.93,120.00,1,147.36
4170.00,3449,-0.31,66.00,615.10,14.00,1,36.37
4171.00,3365,3.65,163.00,615.10,106.00,1,128.86
4172.00,3453,-0.07,63.00,615.10,10.00,1,33.46
4174.00,3373,3.13,157.00,617.75,97.00,1,122.78
4174.00,3459,0.79,57.00,615.10,5.00,1,24.59
4177.00,3360,0.60,178.00,596.93,117.00,1,139.32
4177.00,3378,-0.82,158.00,617.75,98.00,2,123.81
4179.00,3383,-0.77,154.00,617.75,96.00,1,123.58
4180.00,3370,0.70,169.00,586.83,107.00,1,131.32
4181.00,3393,-0.67,144.00,617.75,85.00,1,111.60
4182.00,3406,-0.14,129.00,596.93,68.00,1,96.83
4183.00,3416,-0.04,118.00,596.93,56.00,1,89.73
4184.00,3407,1.67,128.00,617.75,69.00,1,98.27
4186.00,3415,-0.85,123.00,617.75,62.00,1,92.19
4189.00,3426,-0.94,113.00,617.75,50.00,1,81.97
4189.00,3432,-0.08,105.00,596.93,39.00,1,65.55
4190.00,3446,-0.74,90.00,596.93,24.00,1,61.23
4190.00,3488,1.28,38.00,615.10,0.00,0,9.82
4193.00,3456,1.36,79.00,596.93,11.00,1,41.99
4194.00,3442,-0.98,99.00,617.75,32.00,1,62.16
4195.00,3455,0.55,83.00,617.75,17.00,1,50.45
4195.00,3464,-0.16,73.00,596.93,5.00,1,38.35
4196.00,3468,-0.92,70.00,596.93,3.00,1,38.19
4197.00,3470,-0.30,68.00,617.75,1.00,1,34.02
4198.00,3478,-0.82,60.00,596.93,0.00,0,29.76
4200.00,3479,0.99,59.00,596.93,0.00,0,30.58
4203.00,3471,0.51,72.00,617.75,1.00,1,32.49
4203.00,3494,-0.86,46.00,596.93,0.00,0,14.88
4205.00,3480,1.80,62.00,617.75,0.00,0,32.86
4205.00,3496,-0.24,45.00,596.93,0.00,0,14.85
4206.00,3476,-0.44,70.00,617.75,0.00,0,39.62
4207.00,3473,1.13,73.00,617.75,0.00,0,29.43
4212.00,3483,1.23,66.00,617.75,0.00,0,28.36
4214.00,3485,0.85,66.00,617.75,0.00,0,34.05
4215.00,3487,0.47,65.00,617.75,0.00,0,35.79
4217.00,3497,1.57,54.00,617.75,0.00,0,25.23
4222.00,3499,1.19,57.00,617.75,0.00,0,18.91
4223.00,3507,-0.33,50.00,607.65,0.00,0,16.80
4223.00,3515,-0.85,41.00,615.10,0.00,0,4.61
4229.00,3324,-0.56,274.00,615.10,230.00,1,240.89
4229.00,3326,0.06,271.00,617.75,227.00,1,239.78
4231.00,3315,2.15,284.00,596.93,234.00,1,247.50
4231.00,3354,-0.26,240.00,615.10,195.00,1,208.71
4231.00,3355,1.55,237.00,615.10,190.00,1,205.74
4233.00,3330,-0.70,271.00,596.93,221.00,1,240.61
4233.00,3394,-0.86,195.00,615.10,145.00,1,165.42
4234.00,3329,0.49,272.00,605.00,223.00,1,234.97
4235.00,3381,1.61,210.00,615.10,160.00,1,174.17
4236.00,3457,-0.83,123.00,615.10,73.00,1,95.75
4237.00,3336,-0.84,268.00,596.93,218.00,1,234.22
4237.00,3385,-0.15,209.00,617.75,159.00,1,173.74
4238.00,3467,-0.73,113.00,615.10,60.00,1,80.47
4239.00,3356,3.36,242.00,596.93,192.00,1,210.07
4239.00,3395,0.95,198.00,617.75,148.00,1,168.00
4239.00,3477,-0.63,102.00,615.10,54.00,1,69.68
4241.00,3398,0.38,197.00,607.65,146.00,1,161.82
4241.00,3484,-0.96,96.00,615.10,45.00,1,64.76
4244.00,3433,-0.27,159.00,617.75,108.00,1,126.99
4244.00,3505,1.05,72.00,615.10,21.00,1,35.52
4245.00,3380,-0.20,223.00,596.93,166.00,1,183.56
4246.00,3387,0.47,215.00,596.93,161.00,1,181.62
4247.00,3391,-0.29,212.00,596.93,159.00,1,180.31
4248.00,3437,-0.03,158.00,617.75,103.00,1,123.14
4249.00,3440,1.40,154.00,617.75,100.00,1,121.46
4250.00,3536,-0.84,43.00,615.10,0.00,0,13.43
4252.00,3405,-0.95,201.00,596.93,142.00,1,164.53
4252.00,3445,-0.55,153.00,617.75,98.00,1,121.00
4253.00,3450,-0.50,148.00,617.75,96.00,1,117.36
4254.00,3421,-0.99,184.00,596.93,128.00,1,151.38
4256.00,3438,0.78,164.00,596.93,108.00,1,130.13
4256.00,3475,-0.25,121.00,617.75,67.00,1,88.91
4257.00,3502,1.62,88.00,617.75,34.00,1,57.68
4258.00,3451,0.31,151.00,596.93,93.00,1,117.81
4261.00,3547,-0.93,41.00,615.10,0.00,0,6.27
4263.00,3489,-0.91,112.00,596.93,51.00,1,81.11
4264.00,3508,-0.52,90.00,617.75,29.00,1,52.57
4265.00,3510,0.10,88.00,617.75,26.00,1,51.59
4266.00,3486,-0.34,118.00,596.93,52.00,1,75.28
4267.00,3501,-0.19,101.00,596.93,39.00,1,67.45
4269.00,3511,0.91,90.00,617.75,25.00,1,52.02
4270.00,3525,-0.75,76.00,596.93,12.00,1,41.58
4271.00,3514,-0.66,90.00,617.75,26.00,1,56.20
4272.00,3542,1.02,56.00,617.75,0.00,0,21.70
4273.00,3541,-0.79,60.00,596.93,0.00,0,31.24
4274.00,3555,-0.45,44.00,617.75,0.00,0,14.19
4276.00,3526,1.06,79.00,596.93,11.00,1,38.35
4280.00,3558,-0.02,46.00,596.93,0.00,0,17.38
4281.00,3550,-0.50,57.00,596.93,0.00,0,17.51
4281.00,3564,-0.16,40.00,617.75,0.00,0,7.92
4283.00,3561,-0.59,46.00,596.93,0.00,0,20.00
4287.00,3568,-0.92,42.00,617.75,0.00,0,7.92
4287.00,3570,-0.30,39.00,615.10,0.00,0,4.64
4294.00,3573,-0.87,43.00,617.75,0.00,0,6.74
4296.00,3576,-0.44,41.00,617.75,0.00,0,10.80
4300.00,3577,1.37,42.00,617.75,0.00,0,7.32
4305.00,3579,1.99,44.00,617.75,0.00,0,7.79
4319.00,3594,-0.86,43.00,596.93,0.00,0,10.14
4327.00,3409,1.29,269.00,615.10,224.00,1,237.93
4328.00,3408,-0.52,273.00,617.75,227.00,1,239.21
4328.00,3413,5.53,261.00,596.93,216.00,1,229.90
4329.00,3402,0.62,280.00,615.10,231.00,1,242.47
4329.00,3411,4.91,265.00,617.75,219.00,1,234.70
4331.00,3410,3.10,270.00,615.10,222.00,1,234.07
4331.00,3419,1.39,261.00,617.75,215.00,1,231.64
4331.00,3422,3.82,255.00,596.93,210.00,1,222.06
4332.00,3420,3.20,259.00,615.10,208.00,1,229.71
4334.00,3429,-0.51,254.00,617.75,204.00,1,221.05
4334.00,3431,0.11,251.00,615.10,201.00,1,220.59
4334.00,3448,2.88,228.00,596.93,181.00,1,195.72
4335.00,3443,-0.17,238.00,615.10,187.00,2,205.00
4337.00,3452,1.12,228.00,615.10,175.00,1,197.11
4338.00,3444,1.64,238.00,615.10,185.00,1,201.24
4339.00,3481,-0.39,197.00,615.10,144.00,1,164.80
4340.00,3434,-0.46,254.00,617.75,199.00,1,214.25
4340.00,3460,-0.40,223.00,586.83,171.00,1,189.36
4340.00,3521,-0.99,151.00,615.10,98.00,1,118.67
4341.00,3447,1.07,238.00,617.75,182.00,2,208.52
4342.00,3463,-0.97,222.00,596.93,170.00,1,189.38
4342.00,3465,-0.35,219.00,615.10,168.00,1,184.43
4343.00,3474,-0.06,209.00,596.93,157.00,1,180.53
4343.00,3544,-0.36,126.00,615.10,74.00,1,96.60
4345.00,3466,1.46,219.00,617.75,165.00,1,185.94
4345.00,3551,1.31,118.00,615.10,66.00,1,85.63
4347.00,3472,-0.68,216.00,617.75,161.00,1,181.70
4348.00,3563,-0.97,109.00,615.10,57.00,1,70.76
4349.00,3482,1.42,204.00,596.93,148.00,1,165.70
4349.00,3566,1.46,104.00,615.10,53.00,1,72.87
4350.00,3491,-0.29,196.00,596.93,143.00,1,163.73
4350.00,3567,3.27,102.00,615.10,50.00,1,68.48
4351.00,3504,-0.76,182.00,617.75,126.00,1,143.61
4352.00,3506,-0.14,180.00,617.75,126.00,1,148.79
4352.00,3529,0.49,152.00,596.93,97.00,1,121.15
4352.00,3569,3.89,101.00,615.10,49.00,1,66.16
4353.00,3582,-0.58,91.00,615.10,35.00,1,56.97
4354.00,3517,-0.23,169.00,617.75,113.00,1,136.00
4354.00,3549,0.69,130.00,596.93,75.00,1,97.12
4355.00,3590,1.90,81.00,615.10,26.00,1,50.83
4356.00,3528,-0.32,158.00,617.75,102.00,1,124.62
4356.00,3565,-0.35,114.00,596.93,59.00,1,86.02
4358.00,3572,3.32,104.00,596.93,47.00,1,74.85
4359.00,3530,2.30,156.00,617.75,99.00,1,122.18
4360.00,3587,2.47,89.00,615.10,32.00,1,50.11
4361.00,3548,-0.12,139.00,617.75,82.00,1,111.22
4361.00,3628,-0.32,44.00,615.10,0.00,0,13.85
4363.00,3584,0.04,98.00,615.10,39.00,1,63.14
4363.00,3586,0.66,95.00,596.93,33.00,1,59.69
4365.00,3595,-0.05,87.00,596.93,28.00,1,55.57
4365.00,3631,2.11,42.00,615.10,0.00,0,7.45
4366.00,3597,0.57,85.00,596.93,24.00,1,56.81
4366.00,3602,0.62,79.00,617.75,19.00,1,44.97
4370.00,3600,0.00,86.00,596.93,22.00,1,51.29
4370.00,3622,-0.18,60.00,617.75,0.00,0,22.18
4371.00,3623,0.63,59.00,617.75,0.00,0,27.26
4372.00,3615,-0.85,71.00,596.93,9.00,1,45.45
4373.00,3630,0.30,53.00,617.75,0.00,0,21.40
4373.00,3643,2.83,35.00,615.10,0.00,0,9.59
4374.00,3634,1.54,48.00,596.93,0.00,0,17.20
4375.00,3635,3.35,46.00,617.75,0.00,0,16.80
4380.00,3638,2.78,48.00,596.93,0.00,0,10.55
4381.00,3641,2.21,46.00,596.93,0.00,0,14.11
