step,veh_id,ttime
4593,3723,161
4594,3664,234
4594,3789,84
4595,3729,158
4595,3803,70
4596,3667,233
4597,3808,66
4599,3779,102
4600,3686,214
4600,3743,146
4601,3749,140
4602,3671,234
4603,3691,211
4603,3758,131
4603,3834,41
4608,3548,386
4608,3597,327
4608,3692,214
4609,3689,220
4612,3600,328
4612,3602,325
4614,3615,313
4614,3694,219
4615,3695,217
4616,3634,292
4617,3622,307
4617,3711,201
4618,3623,306
4618,3712,199
4620,3630,300
4620,3722,191
4621,3638,292
4622,3635,296
4622,3728,184
4623,3641,291
4623,3730,182
4624,3649,282
4625,3650,280
4625,3735,181
4626,3751,163
4627,3660,272
4627,3769,141
4628,3662,267
4628,3798,109
4630,3661,272
4630,3665,267
4631,3801,108
4632,3675,259
4633,3807,103
4634,3817,90
4635,3677,260
4635,3682,253
4635,3827,81
4636,3700,233
4637,3685,250
4637,3831,76
4639,3833,75
4640,3727,205
4641,3699,240
4642,3737,195
4647,3666,285
4647,3760,173
4648,3771,161
4649,3763,172
4652,3696,254
4653,3773,163
4654,3704,247
4655,3775,159
4656,3709,243
4656,3776,157
4656,3800,133
4657,3739,208
4657,3774,164
4657,3786,152
4658,3791,147
4658,3794,144
4658,3799,138
4660,3802,134
4660,3867,59
4661,3832,101
4661,3878,47
4665,3806,136
4666,3778,171
4668,3812,132
4669,3818,126
4669,3837,103
4670,3821,121
4670,3862,73
4671,3819,125
4672,3843,99
4672,3890,43
4673,3828,118
4676,3847,99
4677,3854,91
4680,3861,86
4680,3899,41
4682,3870,77
4684,3902,39
4687,3901,45
4700,3916,40
4704,3917,41
4709,3921,40
4710,3918,44
4714,3929,39
4715,3932,36
4726,3939,39
4742,3949,43
4744,3950,42
4745,3958,35
4756,3961,43
4760,3964,43
4760,3967,40
4763,3975,33
4766,3970,42
4767,3971,40
4784,3707,373
4785,3714,366
4785,3784,280
4785,3852,201
4786,3813,249
4787,3846,211
4787,3855,199
4788,3816,247
4789,3859,197
4790,3740,340
4790,3820,245
4791,3746,334
4791,3860,196
4793,3839,225
4793,3863,195
4794,3750,330
4796,3756,327
4796,3873,188
4797,3850,215
4797,3876,183
4798,3782,295
4799,3864,198
4799,3915,138
4801,3931,124
4802,3785,294
4802,3875,191
4802,3935,120
4804,3790,291
4804,3945,109
4806,3960,92
4807,3881,187
4807,3966,88
4808,3892,177
4809,3822,261
4809,3996,54
4810,3900,169
4811,3844,237
4811,4007,43
4813,3849,233
4814,3880,197
4814,3905,167
4815,3907,165
4817,3897,180
4820,3753,354
4821,3836,254
4824,3705,416
4824,3838,254
4825,3717,402
4825,3768,342
4825,3840,252
4826,3787,320
4827,3841,251
4828,3726,395
4829,3793,315
4829,3865,230
4830,3738,380
4831,3762,355
4831,3869,227
4832,3809,299
4832,3858,241
4834,3811,297
4835,3882,216
4836,3772,347
4836,3814,296
4837,3792,325
4837,3888,211
4838,3824,288
4838,3895,203
4840,3829,283
4840,3896,202
4842,3804,316
4842,3925,170
4843,3926,168
4844,3796,327
4845,3927,166
4847,3805,320
4847,3871,240
4847,3936,164
4848,3872,238
4848,3978,110
4849,3810,313
4850,3815,307
4850,3877,237
4851,3980,110
4852,3823,303
4852,3898,211
4854,3982,110
4855,3911,201
4856,3826,303
4857,3914,200
4857,3983,110
4858,3830,298
4859,3924,190
4859,3989,106
4860,3997,101
4862,3835,282
4865,3886,237
4866,3825,315
4866,3842,295
4866,3845,291
4867,3887,236
4868,3851,286
4868,3856,280
4868,3891,232
4870,3857,279
4870,3893,231
4872,3853,287
4872,3868,268
4875,3884,253
4875,3910,223
4876,3874,266
4876,3923,207
4877,3903,233
4878,3883,258
4878,3934,197
4879,3885,254
4879,3937,194
4880,3913,224
4881,3948,183
4882,3928,208
4883,3969,160
4884,3889,250
4885,3952,183
4885,3985,143
4887,3992,137
4888,3906,240
4888,3962,174
4888,3987,143
4889,3922,222
4889,3965,171
4890,4015,113
4891,3930,214
4891,4038,86
4897,3998,140
4897,4019,115
4898,4008,128
4899,4006,132
4899,4013,124
4899,4021,114
4900,4014,122
4902,4023,114
4902,4028,105
4902,4029,102
4903,4049,83
4904,4041,96
4905,4056,79
4906,4024,115
4907,4048,90
4907,4059,77
4908,4085,44
4910,4031,107
4911,4073,65
4912,4025,118
4913,4092,43
4915,4078,63
4918,4083,60
4919,4101,39
4924,4084,63
4927,4104,44
4928,4088,61
4932,4107,45
4933,4108,43
4937,4115,41
4948,4122,43
4949,4125,38
4950,4123,42
4952,4127,38
4955,4132,35
4961,4128,44
4965,4135,42
4965,4138,39
4971,4139,42
4976,4145,44
4978,3908,325
4981,3904,336
4982,4037,176
4983,3912,325
4983,4053,160
4985,3920,321
4985,4058,156
4986,3909,330
4986,3940,298
4987,4054,161
4988,4065,151
4989,3941,298
4989,3947,291
4991,3943,298
4991,4075,141
4992,3954,287
4992,4095,118
4994,4103,106
4995,3951,294
4995,3956,288
4995,4150,57
4997,3957,288
4997,3959,286
4997,4151,56
4999,3968,277
5000,3986,257
5002,3973,275
5002,3988,257
5003,3979,268
5003,3990,255
5004,4170,42
5005,4002,243
5006,4017,226
5007,3991,258
5009,4011,236
5011,4027,219
5013,4020,230
5015,4035,214
5015,4036,211
5016,4039,207
5016,4045,203
5020,4042,209
5022,4051,202
5022,4067,179
5023,4066,183
5025,4094,154
5027,4074,179
5027,4089,162
5027,4097,148
5029,4096,152
5029,4116,131
5030,4120,128
5031,4099,149
5033,4100,149
5037,3933,357
5039,3848,460
5040,4001,275
5041,3974,312
5041,4009,270
5042,3866,440
5044,4026,254
5046,3879,430
5047,3977,312
5047,4030,252
5048,3976,316
5048,4046,234
5049,3894,416
5050,3984,300
5050,4055,225
5051,3919,388
5052,4000,290
5052,4033,253
5053,3938,367
5054,4003,286
5054,4082,196
5055,3942,365
5056,4091,188
5057,3946,362
5057,4010,283
5057,4106,171
5059,4111,167
5060,4113,165
5061,3953,357
5061,4114,163
5062,3955,356
5063,4022,277
5064,4047,247
5064,4118,163
5065,4140,139
5066,4062,233
5067,3963,352
5067,4143,137
5068,3993,312
5068,4063,232
5069,4171,106
5070,3995,313
5070,4068,229
5070,4189,86
5071,4032,273
5072,4194,82
5076,3972,350
5076,4043,265
5078,3999,320
5079,4040,271
5080,3944,387
5081,3981,344
5081,4004,317
5081,4060,250
5083,3994,330
5083,4070,240
5084,4005,317
5084,4016,304
5084,4093,214
5085,4034,285
5086,4012,312
5086,4112,193
5088,4050,269
5091,4018,308
5091,4072,243
5092,4121,188
5093,4052,271
5094,4131,175
5096,4146,161
5096,4148,157
5097,4154,152
5099,4149,157
5101,4165,145
5102,4169,137
5102,4175,134
5103,4185,123
5104,4219,82
5105,4167,146
5105,4187,122
5105,4228,72
5106,4205,103
5107,4168,145
5107,4232,65
5108,4218,89
5108,4233,63
5109,4202,109
5109,4235,61
5112,4243,58
5113,4208,106
5115,4209,105
5116,4227,86
5116,4259,48
5118,4229,82
5118,4261,47
5123,4271,41
5124,4275,37
5125,4230,86
5126,4237,75
5130,4249,74
5132,4250,73
5132,4273,46
5133,4266,57
5135,4267,56
5137,4276,47
5138,4277,45
5139,4288,37
5140,4279,44
5148,4291,42
5163,4306,39
5168,4303,48
5169,4307,42
5171,4309,41
5173,4137,250
5178,4213,165
5179,4102,294
5179,4155,234
5180,4222,156
5181,4158,233
5182,4234,144
5183,4109,292
5183,4241,137
5184,4117,283
5184,4159,233
5185,4264,111
5186,4126,277
5186,4272,103
5188,4161,234
5189,4133,271
5189,4280,96
5190,4206,185
5191,4207,183
5191,4282,95
5193,4214,177
5193,4283,94
5194,4296,82
5195,4142,267
5195,4244,145
5196,4153,252
5196,4163,240
5196,4314,59
5199,4260,130
5200,4166,242
5201,4315,61
5202,4313,68
5203,4180,229
5203,4335,45
5204,4183,227
5205,4320,62
5205,4336,44
5208,4184,230
5208,4328,58
5210,4186,229
5211,4337,47
5211,4347,38
5213,4199,217
5213,4341,46
5214,4190,228
5216,4343,46
5217,4210,206
5217,4350,41
5218,4223,191
5220,4231,186
5221,4238,178
5223,4292,116
5226,4300,109
5230,4312,98
5234,4311,104
5236,4324,90
5237,4362,47
5240,4367,43
5241,4365,47
5243,4370,43
5243,4378,34
5244,4372,41
5249,4374,43
5252,4379,40
5254,4383,36
5257,4380,42
5266,4390,42
5267,4393,37
5269,4384,48
5272,4392,45
5275,4402,37
5281,4397,48
5285,4076,435
5285,4191,298
5286,4044,474
5287,4080,432
5287,4203,285
5287,4245,236
5288,4086,426
5288,4254,226
5292,4057,464
5292,4061,460
5293,4295,182
5294,4098,418
5295,4064,456
5295,4162,343
5295,4304,174
5297,4069,453
5297,4172,331
5297,4326,150
5298,4345,126
5299,4105,415
5300,4351,123
5301,4110,411
5302,4152,362
5302,4195,309
5302,4353,121
5304,4157,358
5304,4196,308
5305,4198,306
5305,4360,115
5305,4391,80
5307,4368,108
5308,4212,296
5310,4173,341
5310,4182,334
5310,4215,295
5312,4204,307
5312,4400,75
5314,4427,46
5315,4211,304
5315,4224,289
5317,4216,299
5318,4220,297
5319,4225,290
5320,4263,248
5321,4284,224
5322,4439,40
5323,4221,301
5324,4440,39
5325,4226,293
5326,4287,225
5327,4248,272
5327,4289,224
5328,4441,40
5329,4251,271
5329,4290,222
5334,4270,253
5334,4308,208
5335,4293,225
5335,4344,166
5339,4136,414
5340,4071,494
5340,4160,390
5341,4079,487
5342,4178,368
5343,4087,480
5343,4188,360
5344,4077,493
5345,4130,429
5346,4081,489
5347,4134,425
5349,4201,348
5350,4090,483
5351,4156,406
5352,4217,334
5353,4119,452
5353,4236,313
5354,4124,447
5355,4240,308
5356,4129,443
5356,4174,389
5357,4177,386
5357,4258,285
5358,4285,259
5359,4181,381
5360,4294,251
5361,4141,433
5361,4299,244
5362,4144,431
5362,4301,242
5363,4197,369
5364,4147,430
5364,4322,221
5365,4200,367
5366,4164,411
5366,4239,322
5366,4332,211
5367,4176,397
5367,4333,209
5369,4369,170
5370,4179,393
5370,4246,318
5371,4373,166
5372,4382,158
5373,4192,385
5373,4247,318
5375,4255,312
5376,4256,310
5377,4193,388
5377,4406,134
5378,4242,328
5378,4417,122
5379,4257,310
5380,4426,114
5380,4433,105
5382,4265,306
5382,4431,110
5383,4459,77
5384,4252,325
5384,4253,323
5384,4268,305
5385,4463,72
5387,4262,312
5387,4472,66
5388,4476,62
5389,4274,303
5390,4269,308
5390,4302,267
5390,4481,58
5391,4278,301
5393,4281,299
5394,4305,269
5396,4286,294
5396,4331,243
5396,4498,42
5398,4298,284
5399,4323,253
5402,4349,227
5403,4334,242
5405,4357,221
5405,4366,210
5406,4371,204
5406,4381,193
5408,4376,200
5408,4387,188
5409,4388,188
5414,4420,155
5414,4434,136
5415,4389,192
5415,4438,134
5417,4401,180
5418,4447,127
5418,4460,109
5420,4489,79
5420,4519,42
5421,4451,125
5422,4490,78
5423,4461,111
5424,4492,76
5425,4467,109
5428,4491,81
5428,4496,77
5429,4499,72
5430,4528,39
5432,4518,56
5432,4524,49
5435,4520,54
5436,4525,50
5436,4527,48
5439,4530,45
5439,4532,42
5440,4533,40
5445,4537,42
5450,4310,317
5453,4319,310
5455,4316,319
5455,4325,306
5455,4327,303
5456,4318,316
5456,4329,300
5457,4339,292
5458,4354,277
5460,4321,314
5460,4377,252
5461,4330,302
5461,4356,274
5461,4386,242
5463,4396,232
5464,4364,271
5464,4407,220
5465,4338,303
5465,4394,237
5467,4408,220
5467,4412,212
5469,4416,208
5470,4346,299
5470,4348,296
5470,4419,206
5472,4355,288
5472,4466,158
5473,4398,239
5473,4411,221
5473,4422,207
5474,4470,155
5475,4429,205
5476,4409,226
5476,4487,136
5478,4432,204
5478,4495,129
5479,4414,221
5480,4516,106
5481,4442,196
5482,4456,180
5482,4517,105
5483,4446,193
5483,4551,68
5484,4458,179
5485,4565,53
5486,4464,174
5487,4488,144
5488,4474,163
5489,4493,143
5491,4471,169
5493,4485,156
5494,4503,135
5496,4497,144
5496,4504,134
5498,4522,117
5498,4526,113
5500,4531,109
5501,4502,144
5501,4542,97
5502,4561,75
5503,4545,95
5505,4593,38
5507,4570,69
5507,4576,62
5508,4579,59
5511,4584,57
5512,4592,48
5513,4598,39
5514,4601,37
5515,4596,45
5528,4403,287
5528,4404,284
5529,4410,282
5529,4423,266
5529,4435,252
5530,4418,273
5531,4450,235
5532,4425,266
5533,4428,262
5533,4437,253
5533,4445,240
5535,4454,235
5535,4457,229
5536,4443,249
5536,4478,208
5538,4455,235
5538,4482,204
5539,4444,249
5539,4469,221
5540,4462,231
5541,4506,179
5543,4509,175
5544,4479,213
5545,4465,232
5545,4484,208
5545,4546,136
5546,4555,126
5547,4521,168
5548,4559,123
5549,4505,189
5549,4536,152
5549,4572,109
5550,4508,185
5550,4512,178
5551,4578,104
5552,4534,157
5552,4589,91
5554,4602,78
5555,4538,155
5555,4540,152
5556,4607,74
5557,4541,152
5558,4549,144
5558,4613,69
5560,4560,132
5560,4626,56
5561,4547,149
5561,4632,49
5562,4562,131
5563,4556,140
5563,4635,46
5565,4567,131
5565,4568,128
5565,4640,44
5567,4591,103
5568,4588,109
5569,4642,43
5570,4618,75
5571,4594,104
5572,4619,74
5576,4652,41
5577,4624,75
5579,4634,64
5583,4641,59
5583,4647,54
5583,4656,43
5587,4658,44
5595,4669,39
5596,4675,33
5598,4670,39
5607,4679,39
5609,4682,38
5615,4688,37
5619,4691,37
5625,4696,37
5627,4700,34
5635,4359,448
5638,4297,524
5638,4449,342
5639,4361,446
5641,4483,307
5642,4317,505
5642,4501,284
5643,4363,447
5644,4340,480
5644,4375,438
5644,4500,289
5645,4513,273
5646,4342,480
5647,4385,429
5648,4352,468
5648,4535,252
5650,4395,420
5650,4543,244
5651,4582,197
5653,4399,419
5653,4604,175
5654,4358,468
5655,4405,414
5655,4413,404
5655,4612,167
5656,4415,402
5657,4421,397
5659,4424,395
5659,4616,166
5660,4646,132
5661,4430,390
5662,4436,384
5662,4663,114
5662,4672,101
5663,4452,364
5664,4468,348
5664,4710,60
5665,4448,372
5667,4453,366
5667,4473,345
5668,4712,61
5670,4475,345
5670,4480,339
5670,4725,48
5671,4727,45
5671,4728,44
5673,4477,346
5675,4507,312
5677,4494,330
5677,4510,311
5679,4529,290
5680,4486,342
5681,4511,312
5681,4539,280
5683,4733,50
5684,4628,177
5685,4514,310
5685,4544,276
5687,4515,310
5688,4523,306
5690,4553,272
5691,4734,55
5693,4637,175
5693,4650,160
5694,4550,280
5694,4557,272
5696,4563,267
5697,4558,273
5698,4571,259
5701,4569,264
5703,4548,291
5706,4552,290
5706,4564,275
5706,4575,259
5708,4554,289
5709,4577,259
5710,4573,269
5710,4590,248
5712,4566,278
5712,4574,268
5712,4585,256
5713,4587,254
5714,4600,240
5715,4597,244
5715,4610,230
5716,4595,248
5717,4605,237
5717,4645,188
5718,4603,241
5719,4665,166
5721,4611,233
5721,4673,159
5722,4614,231
5723,4648,191
5725,4621,225
5726,4609,242
5730,4620,233
5730,4651,196
5731,4625,228
5731,4627,225
5732,4606,251
5733,4638,214
5734,4629,225
5734,4653,197
5736,4631,224
5736,4643,211
5736,4676,171
5737,4684,164
5738,4657,197
5740,4659,196
5741,4680,172
5741,4687,162
5742,4660,195
5742,4704,145
5744,4661,194
5744,4715,133
5745,4674,183
5745,4685,169
5745,4738,107
5747,4755,89
5748,4762,82
5749,4689,167
5750,4697,161
5750,4778,65
5750,4785,56
5751,4690,166
5752,4699,160
5753,4729,126
5755,4747,107
5755,4790,55
5757,4793,50
5759,4732,128
5761,4724,140
5762,4708,160
5762,4714,153
5764,4717,151
5765,4718,149
5765,4753,108
5765,4765,90
5767,4758,104
5767,4763,95
5767,4773,83
5770,4736,135
5770,4769,92
5772,4752,118
5772,4784,80
5775,4787,79
5776,4756,116
5778,4760,112
5780,4761,111
5781,4770,100
5781,4824,41
5784,4788,85
5785,4789,84
5785,4826,42
5788,4806,69
5790,4827,44
5791,4829,42
5794,4835,41
5799,4842,38
5808,4849,38
5818,4858,37
5827,4859,43
5829,4863,42
5831,4867,40
5836,4581,385
5838,4580,388
5838,4745,188
5840,4586,382
5841,4583,384
5841,4599,369
5845,4622,345
5845,4730,215
5845,4766,174
5846,4608,363
5846,4772,168
5847,4630,335
5848,4639,327
5848,4786,153
5850,4799,140
5851,4615,360
5851,4837,94
5852,4617,356
5852,4671,294
5853,4844,89
5854,4703,256
5854,4846,87
5856,4633,343
5856,4655,317
5856,4850,85
5858,4649,326
5858,4861,74
5859,4693,275
5859,4889,42
5860,4654,322
5861,4695,274
5861,4744,214
5865,4731,233
5866,4623,365
5866,4666,310
5869,4678,301
5871,4677,306
5871,4694,286
5872,4636,356
5873,4711,265
5874,4644,348
5875,4716,263
5876,4722,257
5877,4662,330
5877,4686,301
5878,4664,328
5878,4698,288
5879,4754,222
5880,4705,282
5885,4713,277
5887,4748,237
5889,4743,245
5889,4792,186
5889,4797,181
5890,4751,237
5891,4808,169
5893,4774,212
5893,4818,160
5894,4832,144
5895,4780,207
5896,4757,235
5896,4839,138
5897,4767,225
5897,4796,190
5897,4840,136
5899,4798,188
5899,4802,185
5899,4860,116
5900,4807,180
5901,4883,91
5902,4915,53
5903,4809,178
5905,4810,178
5905,4820,169
5905,4868,113
5906,4815,176
5908,4830,161
5909,4843,145
5911,4869,116
5913,4845,144
5914,4934,43
5915,4854,139
5915,4893,93
5917,4856,138
5917,4884,104
5919,4910,77
5920,4865,131
5920,4914,73
5922,4930,56
5924,4873,126
5925,4875,124
5930,4879,124
5931,4894,107
5932,4954,37
5936,4896,109
5938,4897,108
5940,4918,88
5946,4870,151
5946,4878,139
5947,4871,149
5947,4885,134
5948,4876,144
5949,4872,148
5949,4898,121
5949,4916,99
5950,4895,125
5951,4881,141
5951,4899,120
5952,4886,135
5953,4907,110
5953,4909,107
5954,4935,82
5955,4945,71
5956,4952,62
5956,4962,52
5957,4973,40
5958,4891,138
5959,4903,125
5960,4968,49
5961,4904,124
5963,4906,123
5963,4972,47
5964,4920,110
5968,4922,111
5970,4924,110
5973,4943,91
5977,4950,87
5980,4947,93
5981,4951,89
5983,4997,37
5984,4964,77
5999,5005,44
6001,5012,37
6015,5015,48
6015,5018,44
6020,5024,42
6021,5027,39
6025,5030,40
6026,5035,35
6031,5031,43
6036,5037,39
6037,5036,43
6043,5042,43
6043,5043,40
6051,5044,45
6053,5053,40
6060,5060,39
6066,4917,215
6067,4702,472
6067,4739,421
6068,4923,210
6070,4668,516
6071,4931,203
6072,4683,500
6072,4938,194
6073,4726,450
6073,4737,434
6074,4692,491
6074,4750,421
6074,4946,189
6075,4949,186
6076,4723,456
6077,4965,169
6078,4775,396
6079,4759,416
6080,4782,389
6081,4975,161
6082,4982,152
6082,5002,130
6084,4776,399
6084,4794,380
6084,4992,144
6085,5008,125
6086,4779,399
6087,4816,356
6087,5023,110
6088,4781,399
6089,4836,335
6090,4795,383
6090,5033,101
6092,4851,318
6092,5041,94
6094,4825,353
6094,5045,91
6096,4874,296
6096,5063,72
6097,4831,349
6097,5070,62
6098,4890,278
6099,4838,339
6099,4892,276
6099,5082,52
6100,4855,323
6101,4900,270
6101,5089,46
6104,4880,297
6104,4905,268
6104,5091,46
6105,4888,289
6106,4911,262
6108,4908,268
6110,4927,247
6112,4919,258
6112,4933,241
6113,4928,247
6114,4937,239
6115,5059,95
6117,4941,236
6117,4978,194
6118,4985,185
6121,5003,166
6125,4667,566
6127,4706,526
6128,4803,410
6129,4681,558
6129,4801,414
6130,4707,527
6131,4701,537
6132,4709,526
6132,4811,407
6133,4813,402
6134,4719,519
6135,4817,398
6136,4735,502
6136,4819,396
6138,4720,521
6138,4740,498
6138,4823,391
6139,4721,520
6141,4955,243
6142,4961,233
6145,4956,244
6145,4969,232
6146,4959,242
6146,4999,198
6147,4974,228
6148,5021,173
6149,4989,213
6149,5034,158
6150,4976,229
6151,4980,225
6151,5048,144
6152,4993,210
6152,5050,139
6153,4991,214
6154,5001,203
6154,5062,131
6155,5120,63
6157,5017,185
6157,5124,59
6159,5013,194
6159,5032,171
6160,5038,165
6161,5128,59
6162,5016,193
6162,5039,164
6162,5130,54
6163,5057,146
6165,5049,155
6165,5141,46
6167,5064,141
6169,5065,140
6171,5074,133
6172,5068,138
6173,5066,142
6173,5078,131
6174,5079,129
6176,5106,100
6177,5080,129
6179,5083,128
6179,5112,96
6180,5095,117
6181,5113,96
6184,5100,115
6185,5117,96
6185,5133,74
6187,5135,74
6188,5158,50
6189,5122,94
6191,5129,86
6195,5140,79
6197,5154,64
6198,5166,51
6198,5174,41
6200,5170,48
6203,5177,43
6212,5184,44
6212,5187,40
6219,5090,162
6220,5085,169
6220,5103,148
6220,5136,109
6222,5116,134
6224,5097,159
6224,5123,128
6224,5149,95
6226,5099,158
6226,5192,48
6227,5105,152
6228,5169,77
6229,5107,151
6230,5147,104
6230,5152,95
6231,5146,108
6232,5186,61
6232,5199,46
6239,5171,85
6239,5201,50
6240,5150,108
6244,5183,77
6245,5195,63
6248,5209,50
6252,5219,42
6254,5221,39
6261,5233,34
6262,5227,42
6288,5007,330
6288,5110,208
6289,4966,378
6291,4981,364
6292,4987,357
6292,5114,207
6294,5115,206
6295,4996,350
6295,5119,204
6296,5009,333
6297,5010,332
6298,5014,331
6298,5132,191
6300,4998,352
6300,5028,317
6300,5138,186
6301,5052,290
6301,5148,175
6301,5161,158
6303,5056,287
6303,5162,157
6305,5069,273
6305,5178,144
6305,5208,106
6307,5025,327
6307,5067,278
6307,5073,269
6307,5218,95
6309,5081,263
6311,5077,270
6311,5086,258
6311,5216,104
6312,5084,262
6314,5096,250
6314,5222,99
6315,5088,261
6316,5093,255
6316,5125,218
6316,5224,98
6318,5145,196
6321,5156,186
6321,5228,100
6322,5235,93
6323,5240,88
6324,5153,192
6324,5160,184
6325,5268,57
6326,5179,162
6327,5167,178
6327,5270,54
6328,5276,50
6329,5188,156
6330,5204,136
6330,5213,127
6334,4741,691
6335,4742,689
6335,4833,582
6336,4749,685
6337,4834,581
6338,4746,690
6339,4841,579
6340,4777,656
6340,4848,570
6341,4764,672
6342,4852,569
6343,4768,670
6345,4864,557
6346,4791,645
6346,4866,555
6347,4771,670
6347,4804,626
6348,4783,657
6348,4912,503
6350,4800,638
6351,4805,628
6351,4929,486
6352,4812,624
6353,4821,610
6353,4936,480
6354,4814,620
6354,4822,609
6354,4940,474
6356,4828,606
6356,4862,571
6356,4960,454
6357,4967,447
6358,4882,549
6359,4984,429
6360,4847,593
6361,4986,428
6362,4887,547
6363,4853,587
6363,4988,427
6365,4925,505
6365,4994,423
6365,5004,411
6366,4944,480
6368,5006,411
6369,4857,590
6369,4957,471
6369,5011,406
6370,4877,567
6371,4901,539
6371,4958,471
6371,5019,399
6372,4902,537
6372,4970,458
6373,5046,369
6375,5047,369
6376,4913,528
6376,5054,362
6377,4921,522
6377,4977,455
6378,5071,344
6379,4979,454
6379,5087,326
6381,4983,452
6381,5101,311
6382,4990,443
6382,5102,311
6383,4926,521
6383,5108,305
6384,4932,515
6385,5109,305
6386,5000,436
6388,4939,511
6389,5020,414
6389,5118,299
6394,5191,217
6394,5207,198
6395,5198,208
6395,5210,196
6397,5197,213
6397,5214,192
6398,5200,208
6398,5226,178
6399,5211,197
6400,5220,189
6400,5234,172
6402,5264,138
6403,5225,186
6403,5231,179
6403,5299,98
6404,5247,161
6405,5303,92
6406,5237,174
6406,5310,87
6407,5257,152
6408,5318,80
6409,5238,174
6411,5349,46
6412,5242,174
6412,5272,139
6412,5341,57
6413,5300,105
6415,5301,104
6416,5251,168
6419,5275,142
6420,5306,104
6421,5280,138
6423,5312,101
6423,5315,99
6425,5262,164
6428,5256,170
6428,5266,162
6429,5249,183
6430,5273,156
6430,5274,153
6432,5285,143
6433,5245,192
6433,5287,138
6434,5254,182
6434,5309,115
6435,5255,180
6435,5305,123
6436,5304,125
6436,5308,120
6437,5286,145
6437,5320,107
6437,5353,67
6439,5321,106
6439,5354,66
6441,5290,142
6441,5357,65
6442,5295,141
6442,5350,76
6444,5376,46
6447,5317,120
6447,5374,52
6447,5378,46
6449,5330,107
6449,5380,45
6449,5384,40
6451,5342,95
6454,5189,278
6454,5217,244
6454,5289,159
6456,5193,277
6457,5297,153
6459,5314,136
6460,5203,269
6460,5230,236
6461,5205,265
6462,5250,215
6462,5323,126
6463,5322,130
6464,5253,212
6465,5269,194
6465,5329,124
6466,5336,115
6467,5236,235
6467,5271,191
6468,5337,114
6469,5244,229
6470,5277,189
6470,5352,102
6470,5381,67
6471,5367,83
6472,5246,229
6472,5331,128
6474,5252,225
6474,5335,126
6474,5385,66
6475,5259,217
6477,5265,212
6477,5358,101
6478,5370,87
6478,5403,49
6480,5371,86
6480,5409,43
6481,5288,189
6485,5022,507
6486,4942,603
6488,5040,491
6489,4948,601
6489,5051,479
6489,5137,330
6492,5055,477
6493,4953,599
6493,5164,145
6494,4963,589
6494,5168,141
6496,4971,580
6497,5058,478
6497,5185,124
6498,5190,122
6499,4995,554
6499,5172,144
6500,5061,478
6500,5215,110
6501,5026,520
6502,5075,463
6502,5248,95
6503,5092,444
6504,5260,91
6505,5029,521
6505,5094,444
6505,5279,77
6508,5291,70
6509,5072,474
6509,5127,403
6509,5292,68
6511,5298,64
6512,5076,472
6513,5098,447
6514,5126,414
6516,5111,434
6516,5328,56
6517,5155,346
6517,5338,52
6519,5104,445
6519,5144,353
6519,5340,50
6520,5121,427
6520,5347,48
6522,5134,366
6522,5139,361
6523,5131,370
6525,5142,363
6527,5143,364
6528,5151,360
6530,5157,356
6530,5165,180
6533,5159,356
6535,5176,170
6535,5258,125
6537,5180,171
6538,5163,194
6538,5181,170
6540,5182,169
6542,5194,163
6543,5278,118
6544,5202,161
6546,5212,158
6548,5223,155
6548,5263,129
6548,5296,104
6550,5173,192
6550,5229,156
6552,5313,98
6553,5360,73
6553,5361,60
6553,5391,53
6554,5379,58
6555,5175,194
6557,5419,45
6561,5196,181
6562,5241,160
6563,5206,178
6563,5417,56
6564,5383,66
6566,5232,170
6566,5281,135
6566,5446,39
6568,5239,169
6568,5282,136
6571,5339,103
6572,5461,39
6573,5243,169
6574,5302,124
6575,5261,159
6575,5346,104
6576,5267,154
6576,5468,38
6577,5441,102
6579,5348,104
6580,5283,145
6580,5471,39
6581,5355,102
6582,5333,120
6583,5443,85
6586,5408,80
6587,5307,136
6588,5481,38
6589,5325,132
6591,5351,115
6591,5428,70
6591,5484,39
6593,5397,90
6593,5432,70
6595,5440,70
6595,5474,51
6596,5418,87
6599,5462,63
6603,5368,214
6605,5284,318
6607,5319,276
6607,5375,211
6608,5324,273
6608,5326,271
6608,5344,249
6609,5377,210
6610,5359,233
6611,5386,202
6612,5332,267
6612,5363,231
6612,5390,198
6613,5327,274
6614,5334,267
6614,5395,194
6615,5365,229
6615,5402,187
6616,5356,243
6617,5405,186
6618,5364,234
6618,5369,226
6619,5399,195
6619,5411,179
6620,5415,172
6621,5410,184
6622,5392,205
6622,5429,162
6623,5455,132
6625,5406,191
6625,5416,174
6625,5460,128
6626,5414,181
6627,5472,116
6628,5413,185
6628,5480,107
6629,5444,151
6631,5426,175
6631,5464,129
6631,5502,84
6632,5510,76
6633,5438,162
6633,5445,152
6634,5517,69
6636,5449,152
6636,5533,52
6637,5473,123
6637,5487,108
6637,5538,47
6639,5450,153
6642,5490,109
6643,5451,155
6643,5499,100
6643,5535,56
6644,5493,108
6645,5505,93
6646,5504,96
6646,5512,87
6648,5529,69
6650,5545,52
6652,5557,38
6653,5559,36
6654,5556,43
6655,5530,74
6664,5565,42
6666,5570,38
6673,5576,38
6684,5582,42
6687,5587,39
6689,5583,44
6701,5599,39
6707,5412,267
6708,5396,285
6708,5448,225
6709,5343,351
6709,5434,241
6710,5345,350
6711,5452,224
6712,5457,219
