step,veh_id,ttime
6663,5327,323
6663,5411,223
6664,5363,283
6665,5334,318
6665,5416,213
6666,5429,206
6667,5356,294
6667,5365,280
6669,5364,285
6669,5445,188
6670,5369,277
6670,5399,246
6671,5455,180
6674,5392,257
6674,5473,160
6675,5502,128
6676,5415,227
6677,5406,243
6677,5413,234
6677,5510,121
6678,5414,232
6678,5517,113
6679,5426,223
6680,5533,96
6681,5438,210
6681,5444,203
6683,5464,181
6683,5535,96
6683,5557,71
6684,5449,200
6684,5460,187
6685,5538,95
6686,5450,201
6686,5576,51
6687,5472,176
6687,5559,72
6689,5480,168
6690,5451,203
6691,5487,162
6692,5493,156
6694,5504,144
6695,5490,162
6695,5529,116
6697,5545,99
6698,5499,155
6700,5505,149
6701,5512,142
6701,5556,90
6707,5434,239
6708,5448,224
6709,5457,216
6711,5433,246
6711,5452,224
6712,5435,241
6713,5463,213
6714,5439,240
6714,5470,205
6715,5496,175
6716,5447,235
6717,5476,199
6717,5558,103
6718,5584,73
6719,5483,195
6720,5591,67
6721,5475,206
6721,5488,190
6722,5479,201
6723,5506,171
6724,5486,196
6726,5492,191
6726,5509,168
6726,5613,47
6732,5520,164
6733,5500,188
6733,5554,124
6734,5501,186
6736,5507,181
6737,5511,176
6737,5573,105
6738,5581,96
6739,5521,169
6740,5602,74
6741,5526,166
6742,5609,68
6743,5630,43
6744,5528,166
6744,5625,51
6747,5531,166
6747,5636,41
6748,5640,37
6750,5641,36
6753,5543,157
6755,5547,155
6756,5536,169
6758,5563,139
6762,5571,133
6764,5579,125
6767,5652,42
6768,5585,120
6769,5658,36
6771,5592,115
6773,5606,102
6775,5608,98
6776,5616,93
6782,5617,96
6782,5666,40
6783,5628,86
6785,5668,40
6788,5672,39
6797,5675,42
6798,5674,46
6802,5489,271
6803,5494,266
6804,5503,256
6806,5513,246
6806,5515,243
6806,5541,209
6807,5516,241
6807,5525,233
6809,5527,232
6809,5542,209
6809,5544,206
6811,5567,186
6812,5539,221
6812,5549,206
6813,5589,163
6815,5540,221
6815,5562,196
6815,5596,156
6816,5597,154
6817,5552,208
6818,5605,149
6819,5621,129
6820,5572,190
6821,5635,116
6821,5646,102
6822,5555,210
6822,5580,180
6823,5590,170
6823,5649,98
6824,5560,208
6824,5653,93
6825,5564,203
6826,5665,82
6827,5574,194
6827,5643,111
6828,5677,73
6829,5648,107
6830,5577,194
6830,5685,65
6831,5688,63
6833,5657,99
6833,5703,47
6834,5660,98
6836,5427,378
6837,5548,235
6838,5459,342
6839,5441,364
6839,5550,234
6840,5443,363
6841,5478,323
6842,5551,234
6845,5462,343
6845,5485,317
6845,5566,222
6846,5491,312
6847,5575,213
6848,5514,287
6849,5586,202
6850,5588,200
6851,5498,306
6851,5518,285
6852,5522,281
6852,5594,194
6853,5524,278
6855,5537,266
6855,5611,178
6856,5534,270
6857,5546,258
6857,5612,177
6858,5569,229
6859,5553,248
6859,5656,129
6860,5678,104
6862,5595,201
6862,5681,100
6863,5561,246
6863,5694,88
6864,5614,181
6865,5615,179
6867,5568,241
6867,5618,178
6869,5622,175
6869,5696,91
6870,5593,215
6871,5598,207
6871,5720,65
6872,5623,175
6873,5733,51
6874,5601,207
6875,5627,175
6876,5607,204
6877,5631,174
6878,5619,186
6880,5632,174
6882,5638,173
6882,5644,166
6883,5645,165
6883,5748,43
6884,5714,85
6886,5735,61
6887,5647,166
6889,5739,60
6891,5756,42
6892,5679,133
6894,5683,129
6895,5759,42
6897,5741,66
6898,5766,37
6899,5742,65
6901,5760,46
6902,5763,45
6904,5767,40
6907,5769,40
6914,5600,249
6916,5565,294
6916,5570,288
6918,5582,276
6918,5610,243
6920,5530,339
6920,5587,272
6921,5583,277
6921,5624,229
6922,5603,254
6923,5599,261
6923,5629,225
6924,5639,212
6926,5604,256
6926,5661,189
6927,5662,187
6928,5633,225
6928,5654,200
6929,5634,223
6929,5671,181
6930,5684,167
6932,5637,223
6932,5655,201
6932,5712,135
6934,5651,210
6934,5710,140
6935,5667,192
6935,5726,122
6936,5676,182
6937,5732,115
6938,5691,166
6939,5687,172
6939,5746,102
6940,5659,206
6940,5699,158
6940,5719,131
6941,5697,162
6941,5743,107
6943,5717,140
6943,5731,124
6943,5761,88
6945,5734,120
6945,5775,71
6946,5794,52
6947,5736,119
6948,5718,142
6949,5753,103
6949,5774,78
6950,5728,134
6951,5780,72
6952,5782,70
6953,5750,111
6953,5757,103
6954,5795,57
6954,5810,41
6955,5778,78
6957,5786,72
6959,5805,52
6960,5800,58
6972,5824,42
6974,5829,38
6982,5837,36
6983,5834,41
6991,5846,35
7009,5853,44
7010,5858,39
7014,5716,209
7015,5686,249
7016,5695,239
7017,5689,248
7017,5738,187
7019,5698,239
7020,5754,173
7021,5690,249
7021,5701,237
7021,5787,135
7023,5704,233
7023,5789,131
7024,5702,237
7025,5749,184
7025,5808,113
7026,5705,233
7027,5706,231
7027,5809,112
7028,5817,106
7029,5788,140
7030,5842,79
7031,5793,136
7031,5849,71
7032,5708,233
7033,5806,124
7033,5864,55
7034,5715,232
7036,5813,118
7037,5724,226
7038,5737,211
7038,5852,75
7040,5758,188
7042,5765,182
7043,5856,75
7044,5857,73
7044,5887,39
7045,5799,145
7049,5869,65
7050,5870,64
7050,5873,61
7051,5888,43
7052,5874,60
7054,5882,55
7059,5903,35
7062,5899,43
7071,5670,321
7072,5578,433
7073,5680,314
7073,5700,290
7076,5721,269
7077,5620,390
7078,5626,384
7078,5682,316
7079,5711,282
7079,5713,279
7080,5642,367
7080,5709,286
7081,5722,271
7081,5727,262
7082,5725,266
7083,5650,355
7084,5730,259
7084,5768,221
7085,5663,347
7086,5740,256
7086,5776,212
7087,5664,346
7087,5772,218
7089,5669,342
7089,5745,251
7089,5779,209
7091,5673,339
7091,5747,250
7091,5784,205
7092,5791,201
7094,5796,197
7096,5752,249
7096,5797,196
7097,5692,324
7098,5755,248
7098,5802,192
7099,5693,323
7100,5707,309
7100,5807,190
7101,5818,178
7103,5723,290
7103,5762,247
7103,5826,171
7104,5771,237
7104,5830,166
7105,5729,283
7106,5773,234
7106,5835,163
7107,5777,230
7108,5744,273
7109,5841,158
7110,5751,266
7110,5781,227
7110,5895,95
7112,5764,253
7112,5785,223
7112,5911,78
7114,5801,211
7114,5930,58
7115,5814,196
7118,5812,202
7118,5816,196
7119,5820,193
7120,5828,185
7121,5942,51
7123,5944,50
7124,5839,176
7125,5847,168
7125,5889,118
7125,5946,49
7126,5920,82
7127,5851,165
7128,5831,187
7129,5862,154
7131,5836,185
7134,5863,156
7135,5854,169
7138,5783,257
7141,5790,251
7142,5770,272
7142,5803,237
7143,5815,224
7144,5792,251
7145,5819,221
7146,5821,219
7148,5798,249
7148,5804,240
7148,5825,212
7148,5827,209
7149,5843,195
7150,5822,220
7151,5811,236
7151,5838,203
7151,5845,191
7151,5848,188
7154,5855,185
7154,5868,172
7155,5850,189
7155,5872,168
7156,5823,223
7157,5890,148
7158,5832,216
7159,5875,168
7159,5892,147
7160,5833,215
7160,5896,140
7162,5840,211
7162,5900,139
7164,5876,170
7164,5925,114
7165,5844,208
7165,5878,166
7166,5861,192
7166,5950,86
7170,5866,190
7170,5883,166
7171,5894,154
7172,5877,175
7173,5928,119
7174,5881,172
7176,5893,161
7178,5907,149
7180,5945,106
7180,5965,82
7182,5912,147
7182,5973,75
7184,5917,143
7184,5994,51
7185,5940,117
7187,5997,49
7188,6008,39
7190,5941,120
7193,5960,101
7195,5993,64
7195,6010,43
7196,6013,41
7197,5995,61
7199,6016,40
7200,6022,34
7218,6030,43
7223,6035,42
7226,6036,42
7228,6037,41
7233,6039,40
7236,6050,35
7238,6038,48
7245,5871,259
7246,5891,236
7246,5898,226
7246,5929,191
7247,5879,251
7247,5932,188
7248,5913,212
7249,5880,250
7249,5933,187
7251,5939,183
7253,5886,249
7253,5919,210
7253,5955,163
7254,5897,237
7254,5936,189
7254,5968,153
7256,5943,184
7256,5963,161
7257,5978,142
7259,5954,174
7259,5970,155
7259,5983,138
7259,5986,132
7260,5985,136
7260,5988,130
7261,5964,163
7262,6048,65
7265,5989,132
7266,5977,154
7267,5982,149
7267,5996,128
7269,5991,133
7270,6006,117
7272,5998,130
7274,6000,129
7275,6017,115
7276,6001,128
7277,6021,112
7279,6025,109
7280,6004,130
7282,6019,119
7282,6023,114
7284,6026,114
7286,6034,106
7288,6044,96
7360,5904,333
7360,5908,327
7361,5906,331
7362,5914,320
7363,5909,327
7365,5915,320
7366,5922,315
7366,5923,312
7367,5910,328
7367,5926,310
7367,5931,307
7368,5918,320
7369,5934,306
7369,5953,282
7371,5935,305
7371,5980,255
7375,5937,306
7375,6005,230
7376,6011,223
7377,5952,293
7377,5958,281
7378,5947,302
7378,6024,210
7379,5951,298
7379,5959,280
7379,6028,205
7379,6041,191
7382,5990,254
7382,6043,191
7383,6033,204
7385,5956,295
7386,5966,284
7389,5957,296
7391,5972,285
7392,5976,281
7394,5981,275
7395,5999,257
7400,6020,237
7401,6027,229
7406,6047,211
7434,5859,462
7435,5961,342
7438,5884,437
7463,5867,481
7464,5969,361
7466,5860,493
7466,5916,426
7467,5905,441
7468,5974,359
7469,5921,424
7470,5865,489
7470,5987,346
7471,5885,467
7472,6002,330
7473,5927,420
7474,5901,452
7474,5938,408
7474,6003,329
7476,6009,325
7477,6032,297
7479,5902,456
7479,5948,400
7481,5924,432
7481,5967,381
7482,5949,400
7482,5971,376
7486,5975,374
7487,5962,391
7488,5979,373
7488,5984,368
7489,5992,359
7489,6007,341
7491,6012,337
7492,6015,332
7493,6018,331
7496,6014,339
7497,6029,323
7497,6040,310
7499,6031,322
7500,6042,311
7500,6045,307
7503,6046,308
7542,6049,344
