step,tl_id,max_length
2139,0,14
2140,0,14
2141,0,14
2142,0,14
2143,0,14
2144,0,14
2145,0,14
2146,0,14
2147,0,14
2148,0,14
2149,0,14
2150,0,14
2151,0,14
2152,0,14
2153,0,14
2154,0,14
2155,0,14
2156,0,14
2157,0,14
2158,0,15
2159,0,14
2160,0,15
2161,0,17
2162,0,17
2163,0,17
2164,0,17
2165,0,17
2166,0,17
2167,0,18
2168,0,18
2169,0,19
2170,0,19
2171,0,20
2172,0,20
2173,0,20
2174,0,20
2175,0,20
2176,0,20
2177,0,20
2178,0,20
2179,0,21
2180,0,21
2181,0,21
2182,0,21
2183,0,21
2184,0,21
2185,0,21
2186,0,21
2187,0,22
2188,0,22
2189,0,22
2190,0,22
2191,0,22
2192,0,22
2193,0,22
2194,0,22
2195,0,22
2196,0,22
2197,0,22
2198,0,23
2199,0,23
2200,0,23
2201,0,24
2202,0,24
2203,0,25
2204,0,25
2205,0,25
2206,0,26
2207,0,26
2208,0,26
2209,0,26
2210,0,26
2211,0,26
2212,0,26
2213,0,26
2214,0,26
2215,0,26
2216,0,26
2217,0,26
2218,0,26
2219,0,26
2220,0,26
2221,0,26
2222,0,26
2223,0,26
2224,0,26
2225,0,26
2226,0,26
2227,0,26
2228,0,26
2229,0,26
2230,0,26
2231,0,26
2232,0,27
2233,0,27
2234,0,27
2235,0,27
2236,0,27
2237,0,27
2238,0,27
2239,0,27
2240,0,27
2241,0,28
2242,0,28
2243,0,28
2244,0,28
2245,0,28
2246,0,28
2247,0,28
2248,0,28
2249,0,28
2250,0,28
2251,0,28
2252,0,28
2253,0,28
2254,0,29
2255,0,29
2256,0,29
2257,0,30
2258,0,30
2259,0,30
2260,0,30
2261,0,30
2262,0,30
2263,0,30
2264,0,30
2265,0,30
2266,0,30
2267,0,30
2268,0,30
2269,0,30
2270,0,30
2271,0,30
2272,0,30
2273,0,30
2274,0,31
2275,0,31
2276,0,31
2277,0,31
2278,0,31
2279,0,31
2280,0,31
2281,0,31
2282,0,31
2283,0,31
2284,0,31
2285,0,32
2286,0,32
2287,0,32
2288,0,33
2289,0,33
2290,0,33
2291,0,33
2292,0,33
2293,0,33
2294,0,33
2295,0,33
2296,0,34
2297,0,34
2298,0,34
2299,0,34
2300,0,34
2301,0,34
2302,0,34
2303,0,35
2304,0,35
2305,0,36
2306,0,36
2307,0,36
2308,0,37
2309,0,37
2310,0,37
2311,0,37
2312,0,38
2313,0,38
2314,0,38
2315,0,38
2316,0,38
2317,0,39
2318,0,39
2319,0,39
2320,0,39
2321,0,39
2322,0,39
2323,0,39
2324,0,39
2325,0,39
2326,0,39
2327,0,39
2328,0,39
2329,0,39
2330,0,39
2331,0,39
2332,0,39
2333,0,39
2334,0,39
2335,0,39
2336,0,39
2337,0,39
2338,0,39
2339,0,39
2340,0,39
2341,0,39
2342,0,39
2343,0,39
2344,0,39
2345,0,39
2346,0,39
2347,0,39
2348,0,39
2349,0,39
2350,0,39
2351,0,39
2352,0,39
2353,0,39
2354,0,39
2355,0,39
2356,0,39
2357,0,39
2358,0,39
2359,0,39
2360,0,39
2361,0,39
2362,0,39
2363,0,39
2364,0,39
2365,0,39
2366,0,39
2367,0,39
2368,0,39
2369,0,39
2370,0,39
2371,0,39
2372,0,39
2373,0,39
2374,0,39
2375,0,39
2376,0,39
2377,0,39
2378,0,39
2379,0,39
2380,0,39
2381,0,39
2382,0,39
2383,0,39
2384,0,39
2385,0,39
2386,0,39
2387,0,39
2388,0,39
2389,0,39
2390,0,39
2391,0,39
2392,0,39
2393,0,39
2394,0,39
2395,0,39
2396,0,38
2397,0,38
2398,0,37
2399,0,36
2400,0,35
2401,0,34
2402,0,34
2403,0,33
2404,0,32
2405,0,31
2406,0,30
2407,0,30
2408,0,29
2409,0,28
2410,0,28
2411,0,26
2412,0,25
2413,0,26
2414,0,26
2415,0,26
2416,0,26
2417,0,25
2418,0,26
2419,0,25
2420,0,25
2421,0,26
2422,0,25
2423,0,25
2424,0,25
2425,0,25
2426,0,25
2427,0,25
2428,0,22
2429,0,20
2430,0,16
2431,0,20
2432,0,21
2433,0,22
2434,0,23
2435,0,22
2436,0,23
2437,0,24
2438,0,22
2439,0,25
2440,0,25
2441,0,24
2442,0,25
2443,0,26
2444,0,25
2445,0,26
2446,0,28
2447,0,29
2448,0,28
2449,0,30
2450,0,31
2451,0,31
2452,0,30
2453,0,31
2454,0,31
2455,0,31
2456,0,32
2457,0,32
2458,0,32
2459,0,32
2460,0,33
2461,0,33
2462,0,33
2463,0,33
2464,0,33
2465,0,33
2466,0,33
2467,0,33
2468,0,33
2469,0,33
2470,0,33
2471,0,33
2472,0,33
2473,0,33
2474,0,33
2475,0,33
2476,0,33
2477,0,33
2478,0,33
2479,0,33
2480,0,33
2481,0,33
2482,0,33
2483,0,33
2484,0,33
2485,0,34
2486,0,34
2487,0,34
2488,0,34
2489,0,34
2490,0,34
2491,0,34
2492,0,34
2493,0,34
2494,0,34
2495,0,34
2496,0,34
2497,0,34
2498,0,34
2499,0,34
2500,0,35
2501,0,35
2502,0,35
2503,0,35
2504,0,35
2505,0,35
2506,0,35
2507,0,36
2508,0,36
2509,0,37
2510,0,37
2511,0,37
2512,0,37
2513,0,37
2514,0,37
2515,0,37
2516,0,38
2517,0,38
2518,0,39
2519,0,39
2520,0,39
2521,0,39
2522,0,39
2523,0,39
2524,0,39
2525,0,39
2526,0,39
2527,0,39
2528,0,39
2529,0,39
2530,0,39
2531,0,39
2532,0,39
2533,0,39
2534,0,39
2535,0,39
2536,0,39
2537,0,39
2538,0,39
2539,0,39
2540,0,39
2541,0,39
2542,0,39
2543,0,39
2544,0,39
2545,0,39
2546,0,39
2547,0,39
2548,0,39
2549,0,39
2550,0,39
2551,0,39
2552,0,39
2553,0,39
2554,0,39
2555,0,39
2556,0,39
2557,0,39
2558,0,39
2559,0,39
2560,0,39
2561,0,39
2562,0,39
2563,0,39
2564,0,39
2565,0,39
2566,0,39
2567,0,39
2568,0,39
2569,0,39
2570,0,39
2571,0,39
2572,0,39
2573,0,39
2574,0,39
2575,0,39
2576,0,39
2577,0,39
2578,0,39
2579,0,39
2580,0,39
2581,0,39
2582,0,39
2583,0,39
2584,0,39
2585,0,39
2586,0,39
2587,0,39
2588,0,39
2589,0,39
2590,0,39
2591,0,39
2592,0,39
2593,0,39
2594,0,39
2595,0,39
2596,0,39
2597,0,39
2598,0,39
2599,0,39
2600,0,39
2601,0,39
2602,0,39
2603,0,39
2604,0,39
2605,0,39
2606,0,39
2607,0,39
2608,0,39
2609,0,39
2610,0,39
2611,0,39
2612,0,39
2613,0,39
2614,0,39
2615,0,39
2616,0,39
2617,0,39
2618,0,39
2619,0,39
2620,0,39
2621,0,39
2622,0,39
2623,0,39
2624,0,39
2625,0,39
2626,0,39
2627,0,39
2628,0,39
2629,0,39
2630,0,39
2631,0,39
2632,0,39
2633,0,39
2634,0,39
2635,0,39
2636,0,39
2637,0,39
2638,0,39
2639,0,39
2640,0,39
2641,0,39
2642,0,39
2643,0,39
2644,0,39
2645,0,39
2646,0,39
2647,0,39
2648,0,39
2649,0,39
2650,0,39
2651,0,39
2652,0,39
2653,0,39
2654,0,39
2655,0,39
2656,0,39
2657,0,39
2658,0,39
2659,0,39
2660,0,39
2661,0,39
2662,0,39
2663,0,39
2664,0,39
2665,0,39
2666,0,39
2667,0,39
2668,0,39
2669,0,39
2670,0,39
2671,0,39
2672,0,39
2673,0,39
2674,0,39
2675,0,39
2676,0,39
2677,0,39
2678,0,39
2679,0,39
2680,0,39
2681,0,39
2682,0,39
2683,0,39
2684,0,39
2685,0,39
2686,0,39
2687,0,39
2688,0,39
2689,0,39
2690,0,39
2691,0,39
2692,0,39
2693,0,39
2694,0,39
2695,0,39
2696,0,39
2697,0,39
2698,0,38
2699,0,38
2700,0,37
2701,0,36
2702,0,36
2703,0,35
2704,0,34
2705,0,33
2706,0,32
2707,0,31
2708,0,30
2709,0,29
2710,0,28
2711,0,28
2712,0,27
2713,0,27
2714,0,27
2715,0,27
2716,0,27
2717,0,27
2718,0,28
2719,0,28
2720,0,27
2721,0,25
2722,0,25
2723,0,25
2724,0,24
2725,0,25
2726,0,23
2727,0,21
2728,0,23
2729,0,20
2730,0,20
2731,0,18
2732,0,19
2733,0,18
2734,0,18
2735,0,18
2736,0,18
2737,0,18
2738,0,18
2739,0,18
2740,0,18
2741,0,18
2742,0,18
2743,0,18
2744,0,18
2745,0,18
2746,0,18
2747,0,18
2748,0,18
2749,0,18
2750,0,18
2751,0,18
2752,0,18
2753,0,18
2754,0,18
2755,0,18
2756,0,18
2757,0,18
2758,0,18
2759,0,18
2760,0,19
2761,0,19
2762,0,19
2763,0,19
2764,0,19
2765,0,19
2766,0,19
2767,0,19
2768,0,19
2769,0,19
2770,0,19
2771,0,19
2772,0,19
2773,0,19
2774,0,19
2775,0,19
2776,0,19
2777,0,19
2778,0,19
2779,0,20
2780,0,20
2781,0,20
2782,0,20
2783,0,20
2784,0,20
2785,0,20
2786,0,20
2787,0,20
2788,0,20
2789,0,20
2790,0,19
2791,0,18
2792,0,18
2793,0,17
2794,0,17
2795,0,18
2796,0,18
2797,0,18
2798,0,18
2799,0,18
2800,0,18
2801,0,18
2802,0,18
2803,0,18
2804,0,18
2805,0,18
2806,0,18
2807,0,18
2808,0,18
2809,0,18
2810,0,18
2811,0,19
2812,0,19
2813,0,19
2814,0,19
2815,0,19
2816,0,19
2817,0,20
2818,0,20
2819,0,20
2820,0,20
2821,0,20
2822,0,20
2823,0,20
2824,0,20
2825,0,20
2826,0,20
2827,0,20
2828,0,20
2829,0,20
2830,0,20
2831,0,20
2832,0,20
2833,0,20
2834,0,20
2835,0,20
2836,0,20
2837,0,21
2838,0,21
2839,0,21
2840,0,21
2841,0,21
2842,0,21
2843,0,21
2844,0,22
2845,0,22
2846,0,22
2847,0,22
2848,0,22
2849,0,22
2850,0,22
2851,0,22
2852,0,22
2853,0,22
2854,0,23
2855,0,23
2856,0,23
2857,0,23
2858,0,23
2859,0,23
2860,0,23
2861,0,23
2862,0,23
2863,0,23
2864,0,22
2865,0,22
2866,0,22
2867,0,22
2868,0,22
2869,0,22
2870,0,22
2871,0,22
2872,0,22
2873,0,22
2874,0,22
2875,0,22
2876,0,23
2877,0,23
2878,0,23
2879,0,23
2880,0,23
2881,0,23
2882,0,23
2883,0,23
2884,0,23
2885,0,23
2886,0,23
2887,0,23
2888,0,23
2889,0,24
2890,0,24
2891,0,25
2892,0,25
2893,0,25
2894,0,25
2895,0,25
2896,0,26
2897,0,26
2898,0,26
2899,0,26
2900,0,26
2901,0,26
2902,0,26
2903,0,26
2904,0,26
2905,0,26
2906,0,27
2907,0,27
2908,0,27
2909,0,27
2910,0,27
2911,0,27
2912,0,27
2913,0,27
2914,0,27
2915,0,27
2916,0,27
2917,0,27
2918,0,27
2919,0,27
2920,0,28
2921,0,28
2922,0,28
2923,0,28
2924,0,28
2925,0,28
2926,0,29
2927,0,29
2928,0,30
2929,0,30
2930,0,30
2931,0,30
2932,0,30
2933,0,30
2934,0,29
2935,0,29
2936,0,28
2937,0,27
2938,0,26
2939,0,26
2940,0,25
2941,0,24
2942,0,23
2943,0,22
2944,0,22
2945,0,21
2946,0,22
2947,0,22
2948,0,22
2949,0,23
2950,0,22
2951,0,22
2952,0,22
2953,0,22
2954,0,22
2955,0,21
2956,0,23
2957,0,24
2958,0,23
2959,0,23
2960,0,23
2961,0,23
2962,0,22
2963,0,23
2964,0,24
2965,0,24
2966,0,24
2967,0,25
2968,0,24
2969,0,24
2970,0,24
2971,0,24
2972,0,23
2973,0,23
2974,0,24
2975,0,25
2976,0,26
2977,0,27
2978,0,27
2979,0,28
2980,0,29
2981,0,30
2982,0,30
2983,0,30
2984,0,30
2985,0,30
2986,0,30
2987,0,30
2988,0,31
2989,0,31
2990,0,32
2991,0,32
2992,0,33
2993,0,33
2994,0,33
2995,0,33
2996,0,33
2997,0,33
2998,0,33
2999,0,33
3000,0,34
3001,0,34
3002,0,34
3003,0,34
3004,0,34
3005,0,34
3006,0,34
3007,0,34
3008,0,34
3009,0,34
3010,0,34
3011,0,34
3012,0,34
3013,0,34
3014,0,34
3015,0,34
3016,0,34
3017,0,34
3018,0,34
3019,0,35
3020,0,35
3021,0,35
3022,0,35
3023,0,35
3024,0,35
3025,0,35
3026,0,35
3027,0,35
3028,0,35
3029,0,36
3030,0,36
3031,0,36
3032,0,36
3033,0,36
3034,0,37
3035,0,37
3036,0,37
3037,0,38
3038,0,38
3039,0,38
3040,0,39
3041,0,39
3042,0,39
3043,0,39
3044,0,39
3045,0,39
3046,0,39
3047,0,39
3048,0,39
3049,0,39
3050,0,39
3051,0,39
3052,0,39
3053,0,39
3054,0,39
3055,0,39
3056,0,39
3057,0,39
3058,0,39
3059,0,39
3060,0,39
3061,0,39
3062,0,39
3063,0,39
3064,0,39
3065,0,39
3066,0,39
3067,0,39
3068,0,39
3069,0,39
3070,0,39
3071,0,39
3072,0,39
3073,0,39
3074,0,39
3075,0,39
3076,0,39
3077,0,39
3078,0,39
3079,0,39
3080,0,39
3081,0,39
3082,0,39
3083,0,39
3084,0,39
3085,0,39
3086,0,39
3087,0,39
3088,0,39
3089,0,39
3090,0,39
3091,0,39
3092,0,39
3093,0,39
3094,0,39
3095,0,39
3096,0,39
3097,0,39
3098,0,39
3099,0,39
3100,0,39
3101,0,39
3102,0,39
3103,0,39
3104,0,39
3105,0,39
3106,0,39
3107,0,39
3108,0,39
3109,0,39
3110,0,39
3111,0,39
3112,0,39
3113,0,39
3114,0,39
3115,0,39
3116,0,39
3117,0,39
3118,0,39
3119,0,39
3120,0,39
3121,0,39
3122,0,39
3123,0,39
3124,0,39
3125,0,39
3126,0,39
3127,0,39
3128,0,39
3129,0,39
3130,0,39
3131,0,39
3132,0,39
3133,0,39
3134,0,39
3135,0,39
3136,0,39
3137,0,39
3138,0,39
3139,0,39
3140,0,38
3141,0,38
3142,0,37
3143,0,37
3144,0,36
3145,0,35
3146,0,34
3147,0,34
3148,0,33
3149,0,32
3150,0,31
3151,0,31
3152,0,30
3153,0,29
3154,0,29
3155,0,29
3156,0,29
3157,0,29
3158,0,29
3159,0,29
3160,0,29
3161,0,29
3162,0,29
3163,0,29
3164,0,29
3165,0,29
3166,0,29
3167,0,29
3168,0,29
3169,0,29
3170,0,29
3171,0,29
3172,0,29
3173,0,29
3174,0,29
3175,0,30
3176,0,30
3177,0,31
3178,0,31
3179,0,31
3180,0,31
3181,0,31
3182,0,31
3183,0,31
3184,0,31
3185,0,31
3186,0,31
3187,0,31
3188,0,31
3189,0,31
3190,0,31
3191,0,31
3192,0,31
3193,0,31
3194,0,31
3195,0,31
3196,0,31
3197,0,31
3198,0,31
3199,0,31
3200,0,31
3201,0,31
3202,0,31
3203,0,31
3204,0,31
3205,0,31
3206,0,31
3207,0,31
3208,0,31
3209,0,32
3210,0,32
3211,0,32
3212,0,32
3213,0,32
3214,0,32
3215,0,32
3216,0,32
3217,0,32
3218,0,32
3219,0,32
3220,0,32
3221,0,32
3222,0,32
3223,0,32
3224,0,32
3225,0,32
3226,0,32
3227,0,32
3228,0,32
3229,0,33
3230,0,33
3231,0,32
3232,0,32
3233,0,32
3234,0,32
3235,0,32
3236,0,32
3237,0,33
3238,0,33
3239,0,33
3240,0,33
3241,0,33
3242,0,33
3243,0,33
3244,0,33
3245,0,33
3246,0,33
3247,0,33
3248,0,33
3249,0,33
3250,0,33
3251,0,34
3252,0,34
3253,0,35
3254,0,35
3255,0,34
3256,0,34
3257,0,33
3258,0,32
3259,0,32
3260,0,31
3261,0,30
3262,0,29
3263,0,28
3264,0,28
3265,0,29
3266,0,29
3267,0,29
3268,0,29
3269,0,29
3270,0,30
3271,0,30
3272,0,30
3273,0,30
3274,0,30
3275,0,30
3276,0,31
3277,0,31
3278,0,31
3279,0,31
3280,0,31
3281,0,32
3282,0,32
3283,0,32
3284,0,32
3285,0,33
3286,0,33
3287,0,34
3288,0,34
3289,0,34
3290,0,34
3291,0,34
3292,0,34
3293,0,34
3294,0,34
3295,0,34
3296,0,34
3297,0,34
3298,0,34
3299,0,35
3300,0,35
3301,0,35
3302,0,35
3303,0,35
3304,0,35
3305,0,35
3306,0,35
3307,0,35
3308,0,35
3309,0,35
3310,0,36
3311,0,36
3312,0,36
3313,0,36
3314,0,36
3315,0,36
3316,0,36
3317,0,36
3318,0,36
3319,0,36
3320,0,36
3321,0,36
3322,0,36
3323,0,36
3324,0,36
3325,0,36
3326,0,36
3327,0,36
3328,0,36
3329,0,36
3330,0,36
3331,0,36
3332,0,37
3333,0,38
3334,0,38
3335,0,38
3336,0,39
3337,0,39
3338,0,39
3339,0,39
3340,0,39
3341,0,39
3342,0,39
3343,0,39
3344,0,39
3345,0,39
3346,0,39
3347,0,39
3348,0,39
3349,0,39
3350,0,39
3351,0,39
3352,0,39
3353,0,39
3354,0,39
3355,0,39
3356,0,39
3357,0,39
3358,0,39
3359,0,39
3360,0,39
3361,0,39
3362,0,39
3363,0,39
3364,0,39
3365,0,39
3366,0,39
3367,0,39
3368,0,39
3369,0,39
3370,0,39
3371,0,39
3372,0,39
3373,0,39
3374,0,39
3375,0,39
3376,0,39
3377,0,39
3378,0,39
3379,0,39
3380,0,39
3381,0,39
3382,0,39
3383,0,39
3384,0,39
3385,0,39
3386,0,39
3387,0,39
3388,0,39
3389,0,39
3390,0,39
3391,0,39
3392,0,39
3393,0,39
3394,0,39
3395,0,39
3396,0,39
3397,0,39
3398,0,39
3399,0,39
3400,0,39
3401,0,39
3402,0,39
3403,0,39
3404,0,39
3405,0,39
3406,0,39
3407,0,39
3408,0,39
3409,0,39
3410,0,39
3411,0,39
3412,0,39
3413,0,39
3414,0,39
3415,0,39
3416,0,39
3417,0,39
3418,0,38
3419,0,38
3420,0,39
3421,0,38
3422,0,38
3423,0,37
3424,0,37
3425,0,38
3426,0,36
3427,0,36
3428,0,36
3429,0,36
3430,0,35
3431,0,35
3432,0,34
3433,0,34
3434,0,33
3435,0,32
3436,0,32
3437,0,30
3438,0,30
3439,0,29
3440,0,28
3441,0,27
3442,0,26
3443,0,25
3444,0,24
3445,0,23
3446,0,22
3447,0,22
3448,0,21
3449,0,20
3450,0,19
3451,0,19
3452,0,19
3453,0,19
3454,0,20
3455,0,20
3456,0,20
3457,0,20
3458,0,20
3459,0,20
3460,0,20
3461,0,20
3462,0,20
3463,0,20
3464,0,20
3465,0,20
3466,0,20
3467,0,20
3468,0,20
3469,0,21
3470,0,21
3471,0,21
3472,0,21
3473,0,21
3474,0,22
3475,0,22
3476,0,22
3477,0,22
3478,0,22
3479,0,22
3480,0,22
3481,0,22
3482,0,22
3483,0,22
3484,0,22
3485,0,22
3486,0,22
3487,0,22
3488,0,22
3489,0,22
3490,0,22
3491,0,22
3492,0,22
3493,0,22
3494,0,22
3495,0,22
3496,0,22
3497,0,22
3498,0,22
3499,0,22
3500,0,22
3501,0,22
3502,0,22
3503,0,22
3504,0,22
3505,0,22
3506,0,23
3507,0,23
3508,0,23
3509,0,23
3510,0,23
3511,0,23
3512,0,23
3513,0,23
3514,0,23
3515,0,23
3516,0,23
3517,0,23
3518,0,24
3519,0,24
3520,0,24
3521,0,24
3522,0,24
3523,0,24
3524,0,24
3525,0,24
3526,0,24
3527,0,24
3528,0,24
3529,0,24
3530,0,24
3531,0,24
3532,0,24
3533,0,25
3534,0,25
3535,0,25
3536,0,25
3537,0,25
3538,0,25
3539,0,25
3540,0,25
3541,0,25
3542,0,25
3543,0,25
3544,0,25
3545,0,25
3546,0,25
3547,0,25
3548,0,25
3549,0,25
3550,0,25
3551,0,25
3552,0,25
3553,0,25
3554,0,25
3555,0,25
3556,0,25
3557,0,24
3558,0,24
3559,0,23
3560,0,23
3561,0,21
3562,0,21
3563,0,20
3564,0,20
3565,0,19
3566,0,19
3567,0,19
3568,0,19
3569,0,19
3570,0,19
3571,0,18
3572,0,19
3573,0,19
3574,0,19
3575,0,20
3576,0,20
3577,0,21
3578,0,20
3579,0,21
3580,0,21
3581,0,21
3582,0,21
3583,0,21
3584,0,22
3585,0,20
3586,0,21
3587,0,20
3588,0,20
3589,0,20
3590,0,21
3591,0,20
3592,0,21
3593,0,22
3594,0,23
3595,0,24
3596,0,24
3597,0,24
3598,0,24
3599,0,24
3600,0,24
3601,0,24
3602,0,24
3603,0,24
3604,0,24
3605,0,24
3606,0,24
3607,0,24
3608,0,24
3609,0,24
3610,0,24
3611,0,24
3612,0,24
3613,0,24
3614,0,24
3615,0,24
3616,0,24
3617,0,24
3618,0,24
3619,0,24
3620,0,24
3621,0,24
3622,0,24
3623,0,24
3624,0,24
3625,0,24
3626,0,24
3627,0,24
3628,0,24
3629,0,24
3630,0,24
3631,0,24
3632,0,24
3633,0,24
3634,0,24
3635,0,24
3636,0,24
3637,0,24
3638,0,24
3639,0,24
3640,0,24
3641,0,24
3642,0,24
3643,0,24
3644,0,24
3645,0,24
3646,0,25
3647,0,25
3648,0,25
3649,0,25
3650,0,26
3651,0,26
3652,0,26
3653,0,26
3654,0,26
3655,0,26
3656,0,26
3657,0,26
3658,0,26
3659,0,26
3660,0,26
3661,0,26
3662,0,26
3663,0,26
3664,0,26
3665,0,26
3666,0,26
3667,0,26
3668,0,26
3669,0,26
3670,0,26
3671,0,26
3672,0,26
3673,0,26
3674,0,26
3675,0,26
3676,0,26
3677,0,26
3678,0,26
3679,0,26
3680,0,26
3681,0,26
3682,0,26
3683,0,26
3684,0,26
3685,0,26
3686,0,26
3687,0,26
3688,0,26
3689,0,26
3690,0,26
3691,0,27
3692,0,27
3693,0,27
3694,0,27
3695,0,27
3696,0,27
3697,0,27
3698,0,27
3699,0,27
3700,0,27
3701,0,27
3702,0,27
3703,0,27
3704,0,27
3705,0,28
3706,0,28
3707,0,29
3708,0,29
3709,0,29
3710,0,29
3711,0,29
3712,0,29
3713,0,29
3714,0,29
3715,0,29
3716,0,29
3717,0,29
3718,0,29
3719,0,29
3720,0,30
3721,0,29
3722,0,29
3723,0,28
3724,0,28
3725,0,28
3726,0,28
3727,0,28
3728,0,29
3729,0,29
3730,0,29
3731,0,29
3732,0,29
3733,0,29
3734,0,29
3735,0,29
3736,0,29
3737,0,29
3738,0,30
3739,0,30
3740,0,31
3741,0,31
3742,0,32
3743,0,32
3744,0,32
3745,0,32
3746,0,32
3747,0,32
3748,0,32
3749,0,32
3750,0,33
3751,0,33
3752,0,33
3753,0,33
3754,0,33
3755,0,33
3756,0,33
3757,0,33
3758,0,33
3759,0,33
3760,0,33
3761,0,33
3762,0,33
3763,0,34
3764,0,34
3765,0,34
3766,0,34
3767,0,34
3768,0,34
3769,0,34
3770,0,34
3771,0,34
3772,0,34
3773,0,34
3774,0,34
3775,0,34
3776,0,34
3777,0,34
3778,0,34
3779,0,33
3780,0,32
3781,0,32
3782,0,31
3783,0,31
3784,0,31
3785,0,30
3786,0,29
3787,0,28
3788,0,27
3789,0,26
3790,0,26
3791,0,25
3792,0,25
3793,0,25
3794,0,24
3795,0,20
3796,0,20
3797,0,20
3798,0,21
3799,0,21
3800,0,21
3801,0,21
3802,0,21
3803,0,21
3804,0,21
3805,0,21
3806,0,21
3807,0,21
3808,0,22
3809,0,22
3810,0,22
3811,0,22
3812,0,22
3813,0,22
3814,0,22
3815,0,22
3816,0,22
3817,0,22
3818,0,22
3819,0,22
3820,0,22
3821,0,22
3822,0,22
3823,0,22
3824,0,22
3825,0,22
3826,0,22
3827,0,22
3828,0,22
3829,0,22
3830,0,22
3831,0,22
3832,0,22
3833,0,23
3834,0,23
3835,0,23
3836,0,23
3837,0,23
3838,0,23
3839,0,23
3840,0,23
3841,0,23
3842,0,23
3843,0,23
3844,0,23
3845,0,24
3846,0,24
3847,0,24
3848,0,25
3849,0,25
3850,0,25
3851,0,25
3852,0,25
3853,0,26
3854,0,26
3855,0,26
3856,0,26
3857,0,26
3858,0,26
3859,0,26
3860,0,26
3861,0,26
3862,0,26
3863,0,27
3864,0,27
3865,0,27
3866,0,27
3867,0,27
3868,0,27
3869,0,27
3870,0,27
3871,0,27
3872,0,28
3873,0,28
3874,0,29
3875,0,29
3876,0,29
3877,0,29
3878,0,29
3879,0,29
3880,0,29
3881,0,29
3882,0,29
3883,0,29
3884,0,29
3885,0,29
3886,0,29
3887,0,29
3888,0,29
3889,0,30
3890,0,30
3891,0,30
3892,0,30
3893,0,30
3894,0,30
3895,0,30
3896,0,30
3897,0,30
3898,0,30
3899,0,30
3900,0,30
3901,0,30
3902,0,31
3903,0,31
3904,0,32
3905,0,32
3906,0,32
3907,0,32
3908,0,33
3909,0,34
3910,0,34
3911,0,34
3912,0,34
3913,0,34
3914,0,35
3915,0,35
3916,0,35
3917,0,36
3918,0,36
3919,0,36
3920,0,36
3921,0,36
3922,0,37
3923,0,37
3924,0,37
3925,0,37
3926,0,38
3927,0,38
3928,0,38
3929,0,38
3930,0,38
3931,0,38
3932,0,38
3933,0,38
3934,0,38
3935,0,38
3936,0,38
3937,0,38
3938,0,38
3939,0,38
3940,0,38
3941,0,38
3942,0,38
3943,0,38
3944,0,38
3945,0,38
3946,0,38
3947,0,38
3948,0,38
3949,0,38
3950,0,38
3951,0,38
3952,0,38
3953,0,38
3954,0,38
3955,0,38
3956,0,38
3957,0,38
3958,0,38
3959,0,38
3960,0,38
3961,0,38
3962,0,38
3963,0,38
3964,0,38
3965,0,38
3966,0,38
3967,0,38
3968,0,38
3969,0,38
3970,0,38
3971,0,38
3972,0,38
3973,0,38
3974,0,38
3975,0,38
3976,0,38
3977,0,38
3978,0,38
3979,0,38
3980,0,38
3981,0,38
3982,0,38
3983,0,38
3984,0,38
3985,0,38
3986,0,38
3987,0,38
3988,0,38
3989,0,38
3990,0,38
3991,0,38
3992,0,38
3993,0,38
3994,0,38
3995,0,38
3996,0,38
3997,0,38
3998,0,38
3999,0,38
4000,0,38
4001,0,38
4002,0,38
4003,0,38
4004,0,38
4005,0,38
4006,0,38
4007,0,38
4008,0,37
4009,0,36
4010,0,36
4011,0,35
4012,0,34
4013,0,33
4014,0,33
4015,0,32
4016,0,32
4017,0,32
4018,0,32
4019,0,33
4020,0,33
4021,0,33
4022,0,33
4023,0,33
4024,0,33
4025,0,33
4026,0,33
4027,0,33
4028,0,33
4029,0,33
4030,0,33
4031,0,33
4032,0,33
4033,0,33
4034,0,33
4035,0,33
4036,0,33
4037,0,33
4038,0,33
4039,0,33
4040,0,33
4041,0,33
4042,0,33
4043,0,33
4044,0,33
4045,0,33
4046,0,33
4047,0,33
4048,0,33
4049,0,33
4050,0,33
4051,0,33
4052,0,33
4053,0,33
4054,0,33
4055,0,33
4056,0,33
4057,0,33
4058,0,33
4059,0,33
4060,0,33
4061,0,34
4062,0,34
4063,0,34
4064,0,34
4065,0,34
4066,0,34
4067,0,34
4068,0,34
4069,0,34
4070,0,34
4071,0,34
4072,0,35
4073,0,35
4074,0,35
4075,0,35
4076,0,35
4077,0,35
4078,0,35
4079,0,34
4080,0,34
4081,0,33
4082,0,32
4083,0,31
4084,0,30
4085,0,30
4086,0,29
4087,0,28
4088,0,28
4089,0,27
4090,0,26
4091,0,26
4092,0,25
4093,0,24
4094,0,23
4095,0,23
4096,0,23
4097,0,21
4098,0,23
4099,0,23
4100,0,22
4101,0,23
4102,0,25
4103,0,25
4104,0,24
4105,0,24
4106,0,25
4107,0,25
4108,0,27
4109,0,27
4110,0,27
4111,0,27
4112,0,27
4113,0,27
4114,0,27
4115,0,27
4116,0,27
4117,0,27
4118,0,27
4119,0,27
4120,0,27
4121,0,27
4122,0,28
4123,0,28
4124,0,28
4125,0,28
4126,0,28
4127,0,28
4128,0,29
4129,0,29
4130,0,29
4131,0,29
4132,0,29
4133,0,29
4134,0,29
4135,0,29
4136,0,29
