step,tl_id,max_length
4137,0,39
4138,0,39
4139,0,39
4140,0,39
4141,0,39
4142,0,38
4143,0,38
4144,0,37
4145,0,36
4146,0,35
4147,0,34
4148,0,33
4149,0,34
4150,0,33
4151,0,33
4152,0,33
4153,0,33
4154,0,32
4155,0,32
4156,0,32
4157,0,33
4158,0,33
4159,0,32
4160,0,33
4161,0,33
4162,0,34
4163,0,31
4164,0,32
4165,0,31
4166,0,32
4167,0,31
4168,0,32
4169,0,33
4170,0,34
4171,0,32
4172,0,32
4173,0,33
4174,0,31
4175,0,32
4176,0,32
4177,0,32
4178,0,33
4179,0,32
4180,0,31
4181,0,32
4182,0,32
4183,0,33
4184,0,34
4185,0,32
4186,0,34
4187,0,33
4188,0,31
4189,0,33
4190,0,34
4191,0,33
4192,0,33
4193,0,37
4194,0,37
4195,0,36
4196,0,37
4197,0,37
4198,0,37
4199,0,37
4200,0,37
4201,0,37
4202,0,37
4203,0,37
4204,0,38
4205,0,38
4206,0,38
4207,0,38
4208,0,38
4209,0,39
4210,0,39
4211,0,39
4212,0,39
4213,0,39
4214,0,39
4215,0,39
4216,0,39
4217,0,39
4218,0,39
4219,0,39
4220,0,39
4221,0,39
4222,0,39
4223,0,39
4224,0,39
4225,0,39
4226,0,39
4227,0,39
4228,0,39
4229,0,39
4230,0,39
4231,0,39
4232,0,39
4233,0,39
4234,0,39
4235,0,39
4236,0,39
4237,0,39
4238,0,39
4239,0,39
4240,0,39
4241,0,39
4242,0,39
4243,0,39
4244,0,39
4245,0,39
4246,0,39
4247,0,39
4248,0,39
4249,0,39
4250,0,39
4251,0,39
4252,0,39
4253,0,39
4254,0,39
4255,0,39
4256,0,39
4257,0,39
4258,0,39
4259,0,39
4260,0,39
4261,0,39
4262,0,39
4263,0,39
4264,0,39
4265,0,39
4266,0,39
4267,0,39
4268,0,39
4269,0,39
4270,0,39
4271,0,39
4272,0,39
4273,0,39
4274,0,39
4275,0,39
4276,0,39
4277,0,39
4278,0,39
4279,0,39
4280,0,39
4281,0,39
4282,0,39
4283,0,39
4284,0,39
4285,0,39
4286,0,39
4287,0,39
4288,0,39
4289,0,39
4290,0,39
4291,0,39
4292,0,39
4293,0,39
4294,0,39
4295,0,39
4296,0,39
4297,0,39
4298,0,39
4299,0,39
4300,0,39
4301,0,39
4302,0,39
4303,0,39
4304,0,39
4305,0,39
4306,0,39
4307,0,39
4308,0,39
4309,0,39
4310,0,39
4311,0,39
4312,0,39
4313,0,39
4314,0,39
4315,0,39
4316,0,39
4317,0,39
4318,0,39
4319,0,39
4320,0,39
4321,0,39
4322,0,39
4323,0,39
4324,0,39
4325,0,39
4326,0,39
4327,0,39
4328,0,39
4329,0,39
4330,0,39
4331,0,39
4332,0,39
4333,0,39
4334,0,39
4335,0,39
4336,0,38
4337,0,38
4338,0,37
4339,0,36
4340,0,35
4341,0,35
4342,0,34
4343,0,33
4344,0,32
4345,0,31
4346,0,30
4347,0,30
4348,0,30
4349,0,29
4350,0,28
4351,0,27
4352,0,26
4353,0,25
4354,0,25
4355,0,25
4356,0,25
4357,0,26
4358,0,26
4359,0,26
4360,0,26
4361,0,26
4362,0,26
4363,0,26
4364,0,27
4365,0,27
4366,0,27
4367,0,27
4368,0,27
4369,0,27
4370,0,27
4371,0,27
4372,0,27
4373,0,27
4374,0,27
4375,0,27
4376,0,27
4377,0,27
4378,0,27
4379,0,27
4380,0,28
4381,0,28
4382,0,28
4383,0,28
4384,0,28
4385,0,28
4386,0,28
4387,0,28
4388,0,28
4389,0,28
4390,0,28
4391,0,28
4392,0,28
4393,0,28
4394,0,28
4395,0,28
4396,0,28
4397,0,29
4398,0,29
4399,0,29
4400,0,29
4401,0,28
4402,0,29
4403,0,28
4404,0,28
4405,0,28
4406,0,27
4407,0,26
4408,0,26
4409,0,25
4410,0,25
4411,0,24
4412,0,23
4413,0,24
4414,0,23
4415,0,23
4416,0,22
4417,0,21
4418,0,20
4419,0,21
4420,0,22
4421,0,22
4422,0,22
4423,0,21
4424,0,22
4425,0,22
4426,0,22
4427,0,22
4428,0,22
4429,0,22
4430,0,22
4431,0,22
4432,0,23
4433,0,23
4434,0,23
4435,0,23
4436,0,24
4437,0,24
4438,0,25
4439,0,25
4440,0,26
4441,0,26
4442,0,26
4443,0,26
4444,0,26
4445,0,26
4446,0,26
4447,0,26
4448,0,26
4449,0,27
4450,0,27
4451,0,27
4452,0,28
4453,0,28
4454,0,28
4455,0,28
4456,0,28
4457,0,28
4458,0,28
4459,0,28
4460,0,29
4461,0,29
4462,0,29
4463,0,29
4464,0,29
4465,0,29
4466,0,29
4467,0,29
4468,0,30
4469,0,31
4470,0,31
4471,0,31
4472,0,32
4473,0,32
4474,0,33
4475,0,33
4476,0,33
4477,0,33
4478,0,33
4479,0,33
4480,0,33
4481,0,33
4482,0,33
4483,0,34
4484,0,34
4485,0,34
4486,0,34
4487,0,34
4488,0,34
4489,0,34
4490,0,34
4491,0,34
4492,0,35
4493,0,35
4494,0,36
4495,0,36
4496,0,36
4497,0,36
4498,0,36
4499,0,37
4500,0,37
4501,0,37
4502,0,37
4503,0,37
4504,0,37
4505,0,38
4506,0,38
4507,0,38
4508,0,38
4509,0,38
4510,0,38
4511,0,38
4512,0,38
4513,0,38
4514,0,38
4515,0,38
4516,0,38
4517,0,38
4518,0,38
4519,0,38
4520,0,38
4521,0,39
4522,0,39
4523,0,39
4524,0,39
4525,0,39
4526,0,39
4527,0,39
4528,0,39
4529,0,39
4530,0,39
4531,0,39
4532,0,39
4533,0,39
4534,0,39
4535,0,39
4536,0,39
4537,0,39
4538,0,39
4539,0,39
4540,0,39
4541,0,39
4542,0,39
4543,0,39
4544,0,39
4545,0,39
4546,0,39
4547,0,39
4548,0,39
4549,0,39
4550,0,39
4551,0,39
4552,0,39
4553,0,39
4554,0,39
4555,0,39
4556,0,39
4557,0,39
4558,0,39
4559,0,39
4560,0,39
4561,0,39
4562,0,39
4563,0,39
4564,0,39
4565,0,39
4566,0,39
4567,0,39
4568,0,39
4569,0,39
4570,0,39
4571,0,39
4572,0,39
4573,0,39
4574,0,39
4575,0,39
4576,0,39
4577,0,39
4578,0,39
4579,0,39
4580,0,39
4581,0,39
4582,0,39
4583,0,39
4584,0,39
4585,0,39
4586,0,39
4587,0,39
4588,0,39
4589,0,39
4590,0,39
4591,0,39
4592,0,39
4593,0,39
4594,0,39
4595,0,39
4596,0,39
4597,0,39
4598,0,39
4599,0,39
4600,0,39
4601,0,39
4602,0,39
4603,0,39
4604,0,39
4605,0,39
4606,0,39
4607,0,39
4608,0,39
4609,0,39
4610,0,39
4611,0,39
4612,0,39
4613,0,39
4614,0,39
4615,0,39
4616,0,39
4617,0,39
4618,0,39
4619,0,39
4620,0,39
4621,0,39
4622,0,39
4623,0,39
4624,0,39
4625,0,39
4626,0,39
4627,0,39
4628,0,39
4629,0,39
4630,0,39
4631,0,39
4632,0,39
4633,0,39
4634,0,39
4635,0,39
4636,0,39
4637,0,39
4638,0,39
4639,0,39
4640,0,39
4641,0,39
4642,0,39
4643,0,39
4644,0,39
4645,0,39
4646,0,39
4647,0,39
4648,0,39
4649,0,39
4650,0,39
4651,0,39
4652,0,39
4653,0,39
4654,0,39
4655,0,39
4656,0,39
4657,0,39
4658,0,39
4659,0,39
4660,0,39
4661,0,39
4662,0,39
4663,0,39
4664,0,39
4665,0,39
4666,0,39
4667,0,39
4668,0,39
4669,0,39
4670,0,39
4671,0,39
4672,0,39
4673,0,39
4674,0,39
4675,0,39
4676,0,39
4677,0,39
4678,0,39
4679,0,39
4680,0,39
4681,0,39
4682,0,39
4683,0,39
4684,0,39
4685,0,39
4686,0,39
4687,0,39
4688,0,39
4689,0,39
4690,0,39
4691,0,39
4692,0,39
4693,0,39
4694,0,39
4695,0,39
4696,0,39
4697,0,39
4698,0,39
4699,0,39
4700,0,38
4701,0,38
4702,0,38
4703,0,38
4704,0,38
4705,0,38
4706,0,38
4707,0,38
4708,0,38
4709,0,37
4710,0,38
4711,0,37
4712,0,37
4713,0,38
4714,0,38
4715,0,38
4716,0,38
4717,0,38
4718,0,38
4719,0,38
4720,0,38
4721,0,38
4722,0,38
4723,0,37
4724,0,38
4725,0,37
4726,0,37
4727,0,37
4728,0,36
4729,0,35
4730,0,34
4731,0,34
4732,0,33
4733,0,32
4734,0,31
4735,0,31
4736,0,30
4737,0,29
4738,0,28
4739,0,28
4740,0,28
4741,0,28
4742,0,28
4743,0,28
4744,0,28
4745,0,28
4746,0,29
4747,0,29
4748,0,29
4749,0,29
4750,0,29
4751,0,29
4752,0,29
4753,0,29
4754,0,29
4755,0,29
4756,0,29
4757,0,29
4758,0,29
4759,0,29
4760,0,29
4761,0,29
4762,0,29
4763,0,29
4764,0,29
4765,0,29
4766,0,29
4767,0,29
4768,0,29
4769,0,29
4770,0,29
4771,0,29
4772,0,29
4773,0,30
4774,0,30
4775,0,30
4776,0,30
4777,0,30
4778,0,30
4779,0,30
4780,0,30
4781,0,30
4782,0,30
4783,0,30
4784,0,30
4785,0,29
4786,0,29
4787,0,28
4788,0,28
4789,0,27
4790,0,27
4791,0,26
4792,0,26
4793,0,26
4794,0,25
4795,0,24
4796,0,24
4797,0,23
4798,0,22
4799,0,22
4800,0,22
4801,0,23
4802,0,22
4803,0,22
4804,0,22
4805,0,22
4806,0,22
4807,0,21
4808,0,22
4809,0,22
4810,0,22
4811,0,22
4812,0,23
4813,0,23
4814,0,23
4815,0,23
4816,0,23
4817,0,23
4818,0,24
4819,0,24
4820,0,24
4821,0,24
4822,0,24
4823,0,25
4824,0,25
4825,0,25
4826,0,25
4827,0,25
4828,0,26
4829,0,27
4830,0,27
4831,0,27
4832,0,29
4833,0,28
4834,0,30
4835,0,30
4836,0,30
4837,0,30
4838,0,30
4839,0,30
4840,0,30
4841,0,30
4842,0,30
4843,0,30
4844,0,30
4845,0,30
4846,0,30
4847,0,30
4848,0,30
4849,0,30
4850,0,31
4851,0,31
4852,0,31
4853,0,31
4854,0,31
4855,0,31
4856,0,31
4857,0,31
4858,0,31
4859,0,31
4860,0,31
4861,0,31
4862,0,31
4863,0,31
4864,0,31
4865,0,31
4866,0,31
4867,0,31
4868,0,31
4869,0,31
4870,0,31
4871,0,31
4872,0,31
4873,0,31
4874,0,32
4875,0,32
4876,0,32
4877,0,32
4878,0,32
4879,0,32
4880,0,32
4881,0,32
4882,0,32
4883,0,32
4884,0,32
4885,0,32
4886,0,33
4887,0,33
4888,0,33
4889,0,34
4890,0,35
4891,0,36
4892,0,36
4893,0,36
4894,0,36
4895,0,37
4896,0,37
4897,0,37
4898,0,37
4899,0,37
4900,0,37
4901,0,37
4902,0,37
4903,0,37
4904,0,37
4905,0,38
4906,0,38
4907,0,38
4908,0,38
4909,0,38
4910,0,38
4911,0,38
4912,0,38
4913,0,38
4914,0,38
4915,0,38
4916,0,38
4917,0,38
4918,0,37
4919,0,37
4920,0,36
4921,0,35
4922,0,34
4923,0,34
4924,0,33
4925,0,32
4926,0,31
4927,0,30
4928,0,30
4929,0,28
4930,0,27
4931,0,26
4932,0,25
4933,0,23
4934,0,23
4935,0,23
4936,0,23
4937,0,23
4938,0,23
4939,0,23
4940,0,23
4941,0,23
4942,0,23
4943,0,23
4944,0,24
4945,0,24
4946,0,24
4947,0,24
4948,0,24
4949,0,24
4950,0,24
4951,0,24
4952,0,24
4953,0,24
4954,0,24
4955,0,24
4956,0,24
4957,0,24
4958,0,24
4959,0,24
4960,0,24
4961,0,24
4962,0,25
4963,0,25
4964,0,25
4965,0,26
4966,0,26
4967,0,26
4968,0,26
4969,0,26
4970,0,26
4971,0,26
4972,0,26
4973,0,26
4974,0,26
4975,0,27
4976,0,27
4977,0,27
4978,0,28
4979,0,28
4980,0,28
4981,0,28
4982,0,28
4983,0,28
4984,0,28
4985,0,28
4986,0,28
4987,0,28
4988,0,28
4989,0,28
4990,0,28
4991,0,28
4992,0,28
4993,0,28
4994,0,28
4995,0,28
4996,0,28
4997,0,28
4998,0,28
4999,0,28
5000,0,28
5001,0,28
5002,0,28
5003,0,28
5004,0,28
5005,0,28
5006,0,29
5007,0,29
5008,0,29
5009,0,29
5010,0,29
5011,0,29
5012,0,29
5013,0,29
5014,0,29
5015,0,29
5016,0,29
5017,0,30
5018,0,30
5019,0,30
5020,0,31
5021,0,31
5022,0,31
5023,0,32
5024,0,32
5025,0,32
5026,0,32
5027,0,32
5028,0,32
5029,0,32
5030,0,32
5031,0,32
5032,0,32
5033,0,32
5034,0,32
5035,0,32
5036,0,32
5037,0,32
5038,0,32
5039,0,33
5040,0,33
5041,0,33
5042,0,33
5043,0,33
5044,0,33
5045,0,34
5046,0,34
5047,0,35
5048,0,35
5049,0,35
5050,0,35
5051,0,35
5052,0,35
5053,0,35
5054,0,35
5055,0,35
5056,0,35
5057,0,36
5058,0,36
5059,0,36
5060,0,36
5061,0,36
5062,0,36
5063,0,37
5064,0,36
5065,0,35
5066,0,34
5067,0,33
5068,0,32
5069,0,32
5070,0,32
5071,0,32
5072,0,32
5073,0,32
5074,0,32
5075,0,32
5076,0,32
5077,0,32
5078,0,32
5079,0,32
5080,0,32
5081,0,32
5082,0,32
5083,0,32
5084,0,32
5085,0,32
5086,0,32
5087,0,32
5088,0,32
5089,0,32
5090,0,32
5091,0,32
5092,0,32
5093,0,32
5094,0,32
5095,0,32
5096,0,32
5097,0,32
5098,0,32
5099,0,32
5100,0,32
5101,0,32
5102,0,32
5103,0,32
5104,0,32
5105,0,32
5106,0,32
5107,0,32
5108,0,32
5109,0,32
5110,0,32
5111,0,32
5112,0,32
5113,0,32
5114,0,32
5115,0,32
5116,0,33
5117,0,33
5118,0,33
5119,0,33
5120,0,33
5121,0,33
5122,0,33
5123,0,33
5124,0,33
5125,0,34
5126,0,34
5127,0,34
5128,0,34
5129,0,34
5130,0,33
5131,0,33
5132,0,34
5133,0,33
5134,0,32
5135,0,32
5136,0,31
5137,0,33
5138,0,34
5139,0,34
5140,0,33
5141,0,32
5142,0,33
5143,0,31
5144,0,31
5145,0,32
5146,0,32
5147,0,31
5148,0,30
5149,0,30
5150,0,30
5151,0,29
5152,0,28
5153,0,27
5154,0,26
5155,0,25
5156,0,25
5157,0,24
5158,0,23
5159,0,23
5160,0,23
5161,0,23
5162,0,24
5163,0,24
5164,0,24
5165,0,24
5166,0,24
5167,0,24
5168,0,24
5169,0,24
5170,0,24
5171,0,24
5172,0,24
5173,0,24
5174,0,24
5175,0,24
5176,0,24
5177,0,24
5178,0,24
5179,0,24
5180,0,24
5181,0,24
5182,0,24
5183,0,24
5184,0,24
5185,0,24
5186,0,24
5187,0,24
5188,0,24
5189,0,24
5190,0,24
5191,0,24
5192,0,24
5193,0,25
5194,0,25
5195,0,25
5196,0,25
5197,0,25
5198,0,26
5199,0,26
5200,0,26
5201,0,26
5202,0,26
5203,0,26
5204,0,26
5205,0,26
5206,0,26
5207,0,26
5208,0,26
5209,0,26
5210,0,26
5211,0,26
5212,0,26
5213,0,26
5214,0,26
5215,0,26
5216,0,26
5217,0,26
5218,0,26
5219,0,26
5220,0,26
5221,0,26
5222,0,26
5223,0,26
5224,0,26
5225,0,26
5226,0,26
5227,0,26
5228,0,26
5229,0,26
5230,0,26
5231,0,26
5232,0,26
5233,0,26
5234,0,26
5235,0,26
5236,0,26
5237,0,26
5238,0,26
5239,0,26
5240,0,26
5241,0,26
5242,0,26
5243,0,26
5244,0,26
5245,0,26
5246,0,26
5247,0,26
5248,0,26
5249,0,26
5250,0,26
5251,0,26
5252,0,26
5253,0,26
5254,0,26
5255,0,26
5256,0,26
5257,0,26
5258,0,26
5259,0,27
5260,0,27
5261,0,27
5262,0,27
5263,0,28
5264,0,28
5265,0,28
5266,0,28
5267,0,28
5268,0,28
5269,0,28
5270,0,28
5271,0,28
5272,0,28
5273,0,28
5274,0,28
5275,0,28
5276,0,28
5277,0,28
5278,0,28
5279,0,28
5280,0,28
5281,0,29
5282,0,29
5283,0,29
5284,0,30
5285,0,30
5286,0,30
5287,0,30
5288,0,30
5289,0,30
5290,0,30
5291,0,30
5292,0,30
5293,0,30
5294,0,30
5295,0,31
5296,0,31
5297,0,31
5298,0,31
5299,0,32
5300,0,32
5301,0,32
5302,0,32
5303,0,32
5304,0,32
5305,0,32
5306,0,32
5307,0,32
5308,0,32
5309,0,32
5310,0,32
5311,0,32
5312,0,32
5313,0,32
5314,0,33
5315,0,33
5316,0,33
5317,0,33
5318,0,33
5319,0,33
5320,0,33
5321,0,33
5322,0,33
5323,0,33
5324,0,33
5325,0,33
5326,0,33
5327,0,33
5328,0,33
5329,0,33
5330,0,34
5331,0,34
5332,0,34
5333,0,34
5334,0,33
5335,0,33
5336,0,34
5337,0,33
5338,0,32
5339,0,32
5340,0,31
5341,0,30
5342,0,29
5343,0,29
5344,0,29
5345,0,28
5346,0,27
5347,0,26
5348,0,25
5349,0,24
5350,0,23
5351,0,23
5352,0,22
5353,0,22
5354,0,21
5355,0,21
5356,0,21
5357,0,21
5358,0,21
5359,0,21
5360,0,21
5361,0,21
5362,0,21
5363,0,21
5364,0,21
5365,0,21
5366,0,21
5367,0,21
5368,0,21
5369,0,21
5370,0,21
5371,0,21
5372,0,21
5373,0,21
5374,0,22
5375,0,22
5376,0,22
5377,0,22
5378,0,22
5379,0,22
5380,0,22
5381,0,22
5382,0,22
5383,0,22
5384,0,22
5385,0,23
5386,0,23
5387,0,23
5388,0,23
5389,0,23
5390,0,23
5391,0,23
5392,0,23
5393,0,23
5394,0,23
5395,0,23
5396,0,23
5397,0,23
5398,0,23
5399,0,23
5400,0,23
5401,0,23
5402,0,23
5403,0,23
5404,0,23
5405,0,23
5406,0,23
5407,0,23
5408,0,24
5409,0,24
5410,0,24
5411,0,24
5412,0,24
5413,0,24
5414,0,24
5415,0,24
5416,0,25
5417,0,25
5418,0,26
5419,0,26
5420,0,26
5421,0,26
5422,0,26
5423,0,26
5424,0,27
5425,0,27
5426,0,26
5427,0,26
5428,0,25
5429,0,24
5430,0,24
5431,0,23
5432,0,22
5433,0,21
5434,0,20
5435,0,20
5436,0,19
5437,0,19
5438,0,19
5439,0,19
5440,0,19
5441,0,19
5442,0,19
5443,0,19
5444,0,19
5445,0,19
5446,0,19
5447,0,19
5448,0,19
5449,0,19
5450,0,19
5451,0,19
5452,0,19
5453,0,19
5454,0,19
5455,0,19
5456,0,20
5457,0,20
5458,0,20
5459,0,20
5460,0,20
5461,0,20
5462,0,20
5463,0,20
5464,0,20
5465,0,20
5466,0,20
5467,0,20
5468,0,20
5469,0,20
5470,0,20
5471,0,21
5472,0,21
5473,0,21
5474,0,21
5475,0,21
5476,0,21
5477,0,21
5478,0,21
5479,0,21
5480,0,21
5481,0,21
5482,0,22
5483,0,22
5484,0,22
5485,0,22
5486,0,22
5487,0,22
5488,0,22
5489,0,22
5490,0,22
5491,0,23
5492,0,23
5493,0,23
5494,0,23
5495,0,23
5496,0,23
5497,0,23
5498,0,23
5499,0,23
5500,0,23
5501,0,24
5502,0,24
5503,0,24
5504,0,24
5505,0,24
5506,0,24
5507,0,24
5508,0,24
5509,0,24
5510,0,24
5511,0,24
5512,0,24
5513,0,24
5514,0,25
5515,0,25
5516,0,26
5517,0,25
5518,0,25
5519,0,25
5520,0,25
5521,0,25
5522,0,25
5523,0,25
5524,0,25
5525,0,25
5526,0,25
5527,0,25
5528,0,26
5529,0,26
5530,0,26
5531,0,26
5532,0,26
5533,0,26
5534,0,26
5535,0,26
5536,0,26
5537,0,26
5538,0,27
5539,0,27
5540,0,27
5541,0,27
5542,0,27
5543,0,27
5544,0,27
5545,0,27
5546,0,27
5547,0,27
5548,0,27
5549,0,27
5550,0,27
5551,0,27
5552,0,27
5553,0,27
5554,0,27
5555,0,27
5556,0,27
5557,0,27
5558,0,28
5559,0,28
5560,0,28
5561,0,29
5562,0,29
5563,0,29
5564,0,29
5565,0,29
5566,0,29
5567,0,29
5568,0,29
5569,0,30
5570,0,30
5571,0,30
5572,0,30
5573,0,30
5574,0,30
5575,0,30
5576,0,30
5577,0,30
5578,0,30
5579,0,30
5580,0,30
5581,0,31
5582,0,31
5583,0,31
5584,0,31
5585,0,31
5586,0,31
5587,0,31
5588,0,31
5589,0,31
5590,0,31
5591,0,31
5592,0,31
5593,0,31
5594,0,31
5595,0,31
5596,0,31
5597,0,31
5598,0,31
5599,0,31
5600,0,31
5601,0,31
5602,0,31
5603,0,32
5604,0,32
5605,0,32
5606,0,32
5607,0,32
5608,0,32
5609,0,32
5610,0,32
5611,0,32
5612,0,32
5613,0,32
5614,0,32
5615,0,32
5616,0,32
5617,0,32
5618,0,32
5619,0,32
5620,0,32
5621,0,33
5622,0,32
5623,0,32
5624,0,32
5625,0,32
5626,0,32
5627,0,32
5628,0,31
5629,0,31
5630,0,30
5631,0,29
5632,0,28
5633,0,27
5634,0,26
5635,0,25
5636,0,25
5637,0,25
5638,0,25
5639,0,25
5640,0,25
5641,0,25
5642,0,25
5643,0,25
5644,0,25
5645,0,25
5646,0,25
5647,0,25
5648,0,25
5649,0,25
5650,0,25
5651,0,25
5652,0,25
5653,0,25
5654,0,25
5655,0,25
5656,0,26
5657,0,26
5658,0,26
5659,0,26
5660,0,26
5661,0,26
5662,0,26
5663,0,26
5664,0,26
5665,0,26
5666,0,27
5667,0,27
5668,0,27
5669,0,27
5670,0,27
5671,0,27
5672,0,27
5673,0,28
5674,0,28
5675,0,28
5676,0,28
5677,0,28
5678,0,28
5679,0,28
5680,0,28
5681,0,28
5682,0,28
5683,0,29
5684,0,29
5685,0,29
5686,0,29
5687,0,29
5688,0,29
5689,0,29
5690,0,29
5691,0,29
5692,0,29
5693,0,29
5694,0,29
5695,0,29
5696,0,29
5697,0,29
5698,0,29
5699,0,29
5700,0,29
5701,0,29
5702,0,29
5703,0,29
5704,0,29
5705,0,28
5706,0,28
5707,0,28
5708,0,27
5709,0,26
5710,0,25
5711,0,24
5712,0,23
5713,0,22
5714,0,21
5715,0,21
5716,0,20
5717,0,19
5718,0,19
5719,0,19
5720,0,19
5721,0,19
5722,0,19
5723,0,19
5724,0,19
5725,0,19
5726,0,19
5727,0,19
5728,0,19
5729,0,19
5730,0,19
5731,0,19
5732,0,19
5733,0,19
5734,0,20
5735,0,20
5736,0,20
5737,0,20
5738,0,20
5739,0,20
5740,0,20
5741,0,20
5742,0,20
5743,0,20
5744,0,20
5745,0,20
5746,0,20
5747,0,20
5748,0,20
5749,0,20
5750,0,20
5751,0,20
5752,0,20
5753,0,20
5754,0,20
5755,0,20
5756,0,20
5757,0,20
5758,0,20
5759,0,20
5760,0,20
5761,0,20
5762,0,20
5763,0,20
5764,0,20
5765,0,20
5766,0,20
5767,0,20
5768,0,20
5769,0,20
5770,0,20
5771,0,20
5772,0,20
5773,0,20
5774,0,20
5775,0,20
5776,0,20
5777,0,20
5778,0,20
5779,0,20
5780,0,20
5781,0,20
5782,0,20
5783,0,20
5784,0,20
5785,0,19
5786,0,19
5787,0,18
5788,0,17
5789,0,16
5790,0,16
5791,0,16
5792,0,17
5793,0,17
5794,0,17
5795,0,17
5796,0,18
5797,0,18
5798,0,18
5799,0,18
5800,0,18
5801,0,18
5802,0,18
5803,0,18
5804,0,18
5805,0,18
5806,0,18
5807,0,18
5808,0,18
5809,0,18
5810,0,18
5811,0,18
5812,0,18
5813,0,18
5814,0,18
5815,0,18
5816,0,18
5817,0,18
5818,0,19
5819,0,19
5820,0,19
5821,0,19
5822,0,19
5823,0,19
5824,0,19
5825,0,19
5826,0,19
5827,0,19
5828,0,19
5829,0,19
5830,0,19
5831,0,19
5832,0,19
5833,0,19
5834,0,19
5835,0,19
5836,0,19
5837,0,19
5838,0,19
5839,0,19
5840,0,19
5841,0,19
5842,0,19
5843,0,19
5844,0,19
5845,0,19
5846,0,19
5847,0,20
5848,0,20
5849,0,21
5850,0,21
5851,0,21
5852,0,21
5853,0,21
5854,0,21
5855,0,21
5856,0,21
5857,0,21
5858,0,21
5859,0,21
5860,0,21
5861,0,21
5862,0,21
5863,0,22
5864,0,22
5865,0,22
5866,0,22
5867,0,22
5868,0,23
5869,0,23
5870,0,23
5871,0,23
5872,0,23
5873,0,23
5874,0,23
5875,0,24
5876,0,24
5877,0,24
5878,0,24
5879,0,24
5880,0,24
5881,0,24
5882,0,25
5883,0,25
5884,0,25
5885,0,25
5886,0,25
5887,0,25
5888,0,25
5889,0,25
5890,0,26
5891,0,26
5892,0,26
5893,0,26
5894,0,26
5895,0,27
5896,0,27
5897,0,27
5898,0,27
5899,0,27
5900,0,28
5901,0,28
5902,0,28
5903,0,28
5904,0,28
5905,0,28
5906,0,29
5907,0,29
5908,0,29
5909,0,29
5910,0,29
5911,0,29
5912,0,29
5913,0,29
5914,0,29
5915,0,29
5916,0,30
5917,0,30
5918,0,30
5919,0,30
5920,0,30
5921,0,30
5922,0,30
5923,0,30
5924,0,30
5925,0,31
5926,0,31
5927,0,30
5928,0,30
5929,0,29
5930,0,28
5931,0,28
5932,0,27
5933,0,26
5934,0,25
5935,0,25
5936,0,24
5937,0,23
5938,0,22
5939,0,21
5940,0,20
5941,0,19
5942,0,19
5943,0,18
5944,0,17
5945,0,17
5946,0,17
5947,0,17
5948,0,17
5949,0,17
5950,0,17
5951,0,17
5952,0,18
5953,0,18
5954,0,18
5955,0,18
5956,0,18
5957,0,19
5958,0,19
5959,0,19
5960,0,19
5961,0,19
5962,0,19
5963,0,19
5964,0,19
5965,0,19
5966,0,19
5967,0,19
5968,0,19
5969,0,19
5970,0,19
5971,0,19
5972,0,19
5973,0,19
5974,0,19
5975,0,19
5976,0,19
5977,0,19
5978,0,19
5979,0,19
5980,0,19
5981,0,19
5982,0,19
5983,0,19
5984,0,19
5985,0,19
5986,0,19
5987,0,20
5988,0,20
5989,0,20
5990,0,20
5991,0,20
5992,0,20
5993,0,20
5994,0,20
5995,0,20
5996,0,20
5997,0,20
5998,0,20
5999,0,20
6000,0,20
6001,0,20
6002,0,20
6003,0,21
6004,0,21
6005,0,21
6006,0,21
6007,0,21
6008,0,21
6009,0,22
6010,0,22
6011,0,22
6012,0,23
6013,0,23
6014,0,23
6015,0,23
6016,0,23
6017,0,23
6018,0,23
6019,0,23
6020,0,23
6021,0,23
6022,0,23
6023,0,23
6024,0,23
6025,0,23
6026,0,23
6027,0,23
6028,0,23
6029,0,23
6030,0,24
6031,0,23
6032,0,23
6033,0,22
6034,0,21
6035,0,21
6036,0,20
6037,0,20
6038,0,20
6039,0,20
6040,0,20
6041,0,20
6042,0,20
6043,0,20
6044,0,20
6045,0,20
6046,0,20
6047,0,20
6048,0,20
6049,0,20
6050,0,20
6051,0,20
6052,0,20
6053,0,20
6054,0,20
6055,0,20
6056,0,20
6057,0,20
6058,0,20
6059,0,20
6060,0,20
6061,0,20
6062,0,20
6063,0,20
6064,0,20
6065,0,20
6066,0,20
6067,0,20
6068,0,20
6069,0,20
6070,0,20
6071,0,20
6072,0,20
6073,0,20
6074,0,20
6075,0,20
6076,0,20
6077,0,20
6078,0,20
6079,0,20
6080,0,20
6081,0,20
6082,0,20
6083,0,20
6084,0,20
6085,0,20
6086,0,20
6087,0,21
6088,0,21
6089,0,21
6090,0,21
6091,0,21
6092,0,21
6093,0,21
6094,0,21
6095,0,21
6096,0,21
6097,0,21
6098,0,21
6099,0,21
6100,0,21
6101,0,21
6102,0,21
6103,0,21
6104,0,21
6105,0,21
6106,0,21
6107,0,21
6108,0,21
6109,0,21
6110,0,22
6111,0,22
6112,0,22
6113,0,22
6114,0,22
6115,0,22
6116,0,22
6117,0,22
6118,0,22
6119,0,22
6120,0,21
6121,0,21
6122,0,20
6123,0,19
6124,0,18
6125,0,17
6126,0,17
6127,0,16
6128,0,16
6129,0,16
6130,0,17
6131,0,17
6132,0,17
6133,0,17
6134,0,17
