step,tl_id,max_length
2139,0,39
2140,0,39
2141,0,39
2142,0,39
2143,0,39
2144,0,39
2145,0,39
2146,0,39
2147,0,39
2148,0,39
2149,0,39
2150,0,39
2151,0,39
2152,0,39
2153,0,38
2154,0,38
2155,0,37
2156,0,36
2157,0,35
2158,0,34
2159,0,34
2160,0,33
2161,0,32
2162,0,31
2163,0,30
2164,0,29
2165,0,29
2166,0,30
2167,0,30
2168,0,29
2169,0,28
2170,0,27
2171,0,26
2172,0,26
2173,0,25
2174,0,25
2175,0,25
2176,0,25
2177,0,25
2178,0,26
2179,0,26
2180,0,27
2181,0,27
2182,0,27
2183,0,28
2184,0,28
2185,0,28
2186,0,29
2187,0,29
2188,0,29
2189,0,29
2190,0,29
2191,0,29
2192,0,29
2193,0,29
2194,0,29
2195,0,29
2196,0,29
2197,0,29
2198,0,29
2199,0,29
2200,0,29
2201,0,29
2202,0,29
2203,0,29
2204,0,29
2205,0,29
2206,0,29
2207,0,29
2208,0,29
2209,0,29
2210,0,29
2211,0,29
2212,0,29
2213,0,30
2214,0,30
2215,0,30
2216,0,30
2217,0,30
2218,0,30
2219,0,31
2220,0,31
2221,0,31
2222,0,31
2223,0,31
2224,0,31
2225,0,31
2226,0,31
2227,0,31
2228,0,31
2229,0,31
2230,0,32
2231,0,31
2232,0,32
2233,0,32
2234,0,33
2235,0,33
2236,0,33
2237,0,34
2238,0,34
2239,0,34
2240,0,34
2241,0,35
2242,0,35
2243,0,35
2244,0,35
2245,0,35
2246,0,36
2247,0,36
2248,0,36
2249,0,36
2250,0,35
2251,0,35
2252,0,34
2253,0,33
2254,0,32
2255,0,32
2256,0,31
2257,0,30
2258,0,30
2259,0,29
2260,0,28
2261,0,28
2262,0,27
2263,0,27
2264,0,27
2265,0,27
2266,0,27
2267,0,27
2268,0,27
2269,0,27
2270,0,27
2271,0,27
2272,0,27
2273,0,27
2274,0,27
2275,0,27
2276,0,27
2277,0,27
2278,0,27
2279,0,27
2280,0,27
2281,0,27
2282,0,27
2283,0,27
2284,0,27
2285,0,28
2286,0,28
2287,0,28
2288,0,28
2289,0,28
2290,0,28
2291,0,28
2292,0,28
2293,0,29
2294,0,29
2295,0,29
2296,0,29
2297,0,29
2298,0,29
2299,0,29
2300,0,29
2301,0,29
2302,0,29
2303,0,29
2304,0,29
2305,0,29
2306,0,29
2307,0,29
2308,0,29
2309,0,29
2310,0,29
2311,0,29
2312,0,29
2313,0,29
2314,0,29
2315,0,29
2316,0,30
2317,0,30
2318,0,30
2319,0,30
2320,0,30
2321,0,30
2322,0,30
2323,0,30
2324,0,30
2325,0,30
2326,0,30
2327,0,30
2328,0,30
2329,0,30
2330,0,30
2331,0,30
2332,0,31
2333,0,31
2334,0,31
2335,0,31
2336,0,31
2337,0,31
2338,0,31
2339,0,31
2340,0,32
2341,0,32
2342,0,32
2343,0,32
2344,0,32
2345,0,32
2346,0,32
2347,0,32
2348,0,33
2349,0,33
2350,0,33
2351,0,33
2352,0,33
2353,0,33
2354,0,33
2355,0,33
2356,0,33
2357,0,34
2358,0,34
2359,0,34
2360,0,34
2361,0,34
2362,0,35
2363,0,35
2364,0,35
2365,0,36
2366,0,36
2367,0,36
2368,0,36
2369,0,36
2370,0,36
2371,0,36
2372,0,36
2373,0,36
2374,0,36
2375,0,36
2376,0,36
2377,0,35
2378,0,35
2379,0,34
2380,0,34
2381,0,33
2382,0,32
2383,0,31
2384,0,31
2385,0,32
2386,0,31
2387,0,31
2388,0,31
2389,0,31
2390,0,32
2391,0,31
2392,0,31
2393,0,31
2394,0,31
2395,0,31
2396,0,31
2397,0,31
2398,0,31
2399,0,31
2400,0,31
2401,0,31
2402,0,31
2403,0,31
2404,0,31
2405,0,31
2406,0,31
2407,0,31
2408,0,31
2409,0,31
2410,0,31
2411,0,31
2412,0,31
2413,0,31
2414,0,31
2415,0,31
2416,0,31
2417,0,31
2418,0,31
2419,0,32
2420,0,32
2421,0,32
2422,0,32
2423,0,32
2424,0,32
2425,0,32
2426,0,32
2427,0,32
2428,0,32
2429,0,32
2430,0,32
2431,0,32
2432,0,32
2433,0,32
2434,0,32
2435,0,32
2436,0,32
2437,0,33
2438,0,33
2439,0,33
2440,0,34
2441,0,34
2442,0,35
2443,0,35
2444,0,35
2445,0,35
2446,0,35
2447,0,35
2448,0,35
2449,0,35
2450,0,35
2451,0,35
2452,0,35
2453,0,35
2454,0,35
2455,0,35
2456,0,35
2457,0,35
2458,0,35
2459,0,35
2460,0,35
2461,0,35
2462,0,35
2463,0,36
2464,0,36
2465,0,37
2466,0,37
2467,0,37
2468,0,37
2469,0,37
2470,0,37
2471,0,37
2472,0,37
2473,0,37
2474,0,37
2475,0,37
2476,0,37
2477,0,37
2478,0,37
2479,0,37
2480,0,37
2481,0,37
2482,0,37
2483,0,37
2484,0,37
2485,0,38
2486,0,38
2487,0,38
2488,0,38
2489,0,38
2490,0,38
2491,0,38
2492,0,38
2493,0,38
2494,0,38
2495,0,38
2496,0,38
2497,0,38
2498,0,38
2499,0,38
2500,0,38
2501,0,38
2502,0,38
2503,0,38
2504,0,38
2505,0,38
2506,0,38
2507,0,38
2508,0,38
2509,0,38
2510,0,38
2511,0,38
2512,0,38
2513,0,39
2514,0,39
2515,0,39
2516,0,39
2517,0,39
2518,0,39
2519,0,38
2520,0,37
2521,0,37
2522,0,36
2523,0,36
2524,0,35
2525,0,34
2526,0,33
2527,0,34
2528,0,34
2529,0,34
2530,0,34
2531,0,34
2532,0,34
2533,0,34
2534,0,34
2535,0,34
2536,0,34
2537,0,34
2538,0,34
2539,0,34
2540,0,34
2541,0,34
2542,0,34
2543,0,34
2544,0,34
2545,0,34
2546,0,34
2547,0,34
2548,0,34
2549,0,34
2550,0,34
2551,0,34
2552,0,34
2553,0,34
2554,0,34
2555,0,34
2556,0,34
2557,0,34
2558,0,34
2559,0,34
2560,0,34
2561,0,34
2562,0,34
2563,0,34
2564,0,34
2565,0,34
2566,0,34
2567,0,34
2568,0,34
2569,0,34
2570,0,34
2571,0,34
2572,0,34
2573,0,34
2574,0,34
2575,0,34
2576,0,34
2577,0,34
2578,0,34
2579,0,34
2580,0,34
2581,0,34
2582,0,34
2583,0,34
2584,0,35
2585,0,35
2586,0,35
2587,0,36
2588,0,36
2589,0,36
2590,0,36
2591,0,36
2592,0,36
2593,0,36
2594,0,36
2595,0,36
2596,0,36
2597,0,36
2598,0,37
2599,0,37
2600,0,37
2601,0,38
2602,0,38
2603,0,38
2604,0,39
2605,0,39
2606,0,39
2607,0,39
2608,0,39
2609,0,39
2610,0,39
2611,0,39
2612,0,39
2613,0,39
2614,0,39
2615,0,39
2616,0,39
2617,0,39
2618,0,39
2619,0,39
2620,0,39
2621,0,39
2622,0,39
2623,0,39
2624,0,39
2625,0,39
2626,0,39
2627,0,39
2628,0,39
2629,0,39
2630,0,39
2631,0,39
2632,0,39
2633,0,39
2634,0,39
2635,0,39
2636,0,39
2637,0,39
2638,0,39
2639,0,39
2640,0,39
2641,0,39
2642,0,39
2643,0,39
2644,0,39
2645,0,39
2646,0,39
2647,0,39
2648,0,39
2649,0,39
2650,0,39
2651,0,39
2652,0,39
2653,0,39
2654,0,39
2655,0,39
2656,0,39
2657,0,39
2658,0,39
2659,0,39
2660,0,39
2661,0,39
2662,0,39
2663,0,39
2664,0,39
2665,0,39
2666,0,39
2667,0,38
2668,0,38
2669,0,37
2670,0,38
2671,0,38
2672,0,37
2673,0,36
2674,0,36
2675,0,36
2676,0,35
2677,0,36
2678,0,36
2679,0,35
2680,0,35
2681,0,34
2682,0,33
2683,0,32
2684,0,32
2685,0,31
2686,0,30
2687,0,29
2688,0,28
2689,0,27
2690,0,26
2691,0,25
2692,0,25
2693,0,25
2694,0,25
2695,0,25
2696,0,25
2697,0,25
2698,0,25
2699,0,25
2700,0,25
2701,0,25
2702,0,25
2703,0,25
2704,0,25
2705,0,25
2706,0,25
2707,0,25
2708,0,25
2709,0,26
2710,0,26
2711,0,26
2712,0,27
2713,0,27
2714,0,27
2715,0,27
2716,0,27
2717,0,27
2718,0,27
2719,0,27
2720,0,27
2721,0,27
2722,0,27
2723,0,27
2724,0,27
2725,0,27
2726,0,27
2727,0,27
2728,0,27
2729,0,27
2730,0,27
2731,0,27
2732,0,27
2733,0,27
2734,0,28
2735,0,28
2736,0,29
2737,0,29
2738,0,29
2739,0,29
2740,0,29
2741,0,29
2742,0,29
2743,0,29
2744,0,29
2745,0,29
2746,0,29
2747,0,29
2748,0,29
2749,0,29
2750,0,29
2751,0,29
2752,0,29
2753,0,29
2754,0,29
2755,0,29
2756,0,29
2757,0,29
2758,0,30
2759,0,31
2760,0,31
2761,0,31
2762,0,31
2763,0,31
2764,0,31
2765,0,31
2766,0,31
2767,0,31
2768,0,31
2769,0,31
2770,0,31
2771,0,31
2772,0,31
2773,0,31
2774,0,31
2775,0,31
2776,0,31
2777,0,31
2778,0,31
2779,0,31
2780,0,31
2781,0,31
2782,0,32
2783,0,32
2784,0,32
2785,0,32
2786,0,32
2787,0,32
2788,0,31
2789,0,31
2790,0,30
2791,0,30
2792,0,29
2793,0,28
2794,0,28
2795,0,28
2796,0,27
2797,0,26
2798,0,25
2799,0,24
2800,0,24
2801,0,23
2802,0,22
2803,0,21
2804,0,21
2805,0,20
2806,0,19
2807,0,18
2808,0,17
2809,0,18
2810,0,17
2811,0,16
2812,0,16
2813,0,16
2814,0,16
2815,0,16
2816,0,17
2817,0,17
2818,0,17
2819,0,17
2820,0,18
2821,0,18
2822,0,18
2823,0,18
2824,0,18
2825,0,18
2826,0,18
2827,0,18
2828,0,18
2829,0,18
2830,0,18
2831,0,18
2832,0,18
2833,0,18
2834,0,19
2835,0,19
2836,0,19
2837,0,20
2838,0,20
2839,0,20
2840,0,20
2841,0,20
2842,0,20
2843,0,20
2844,0,20
2845,0,21
2846,0,21
2847,0,21
2848,0,21
2849,0,21
2850,0,21
2851,0,21
2852,0,21
2853,0,21
2854,0,21
2855,0,21
2856,0,22
2857,0,22
2858,0,22
2859,0,22
2860,0,22
2861,0,22
2862,0,22
2863,0,22
2864,0,22
2865,0,22
2866,0,22
2867,0,22
2868,0,22
2869,0,22
2870,0,22
2871,0,22
2872,0,22
2873,0,22
2874,0,22
2875,0,23
2876,0,23
2877,0,23
2878,0,23
2879,0,23
2880,0,24
2881,0,24
2882,0,24
2883,0,25
2884,0,25
2885,0,25
2886,0,25
2887,0,25
2888,0,25
2889,0,25
2890,0,25
2891,0,25
2892,0,25
2893,0,25
2894,0,25
2895,0,25
2896,0,25
2897,0,25
2898,0,25
2899,0,25
2900,0,25
2901,0,25
2902,0,26
2903,0,26
2904,0,26
2905,0,26
2906,0,26
2907,0,26
2908,0,26
2909,0,26
2910,0,26
2911,0,26
2912,0,26
2913,0,27
2914,0,27
2915,0,28
2916,0,28
2917,0,28
2918,0,28
2919,0,28
2920,0,28
2921,0,28
2922,0,28
2923,0,28
2924,0,28
2925,0,29
2926,0,29
2927,0,29
2928,0,30
2929,0,30
2930,0,30
2931,0,30
2932,0,30
2933,0,30
2934,0,30
2935,0,30
2936,0,30
2937,0,30
2938,0,30
2939,0,30
2940,0,30
2941,0,30
2942,0,30
2943,0,30
2944,0,30
2945,0,30
2946,0,30
2947,0,30
2948,0,30
2949,0,30
2950,0,30
2951,0,30
2952,0,30
2953,0,30
2954,0,30
2955,0,30
2956,0,30
2957,0,30
2958,0,30
2959,0,30
2960,0,30
2961,0,30
2962,0,30
2963,0,30
2964,0,31
2965,0,31
2966,0,31
2967,0,31
2968,0,31
2969,0,31
2970,0,31
2971,0,31
2972,0,32
2973,0,33
2974,0,33
2975,0,33
2976,0,33
2977,0,33
2978,0,33
2979,0,33
2980,0,33
2981,0,34
2982,0,35
2983,0,35
2984,0,35
2985,0,35
2986,0,35
2987,0,35
2988,0,35
2989,0,35
2990,0,35
2991,0,35
2992,0,35
2993,0,35
2994,0,35
2995,0,34
2996,0,34
2997,0,33
2998,0,33
2999,0,33
3000,0,33
3001,0,33
3002,0,33
3003,0,33
3004,0,33
3005,0,33
3006,0,33
3007,0,33
3008,0,33
3009,0,32
3010,0,32
3011,0,33
3012,0,32
3013,0,32
3014,0,31
3015,0,30
3016,0,31
3017,0,29
3018,0,29
3019,0,29
3020,0,28
3021,0,28
3022,0,27
3023,0,27
3024,0,27
3025,0,28
3026,0,27
3027,0,27
3028,0,27
3029,0,27
3030,0,26
3031,0,26
3032,0,26
3033,0,26
3034,0,26
3035,0,25
3036,0,26
3037,0,26
3038,0,27
3039,0,28
3040,0,27
3041,0,28
3042,0,29
3043,0,30
3044,0,31
3045,0,32
3046,0,32
3047,0,33
3048,0,34
3049,0,34
3050,0,34
3051,0,34
3052,0,34
3053,0,34
3054,0,34
3055,0,34
3056,0,34
3057,0,34
3058,0,34
3059,0,34
3060,0,34
3061,0,34
3062,0,34
3063,0,34
3064,0,34
3065,0,34
3066,0,34
3067,0,34
3068,0,34
3069,0,34
3070,0,34
3071,0,34
3072,0,34
3073,0,34
3074,0,34
3075,0,34
3076,0,35
3077,0,35
3078,0,35
3079,0,35
3080,0,35
3081,0,35
3082,0,35
3083,0,35
3084,0,35
3085,0,35
3086,0,35
3087,0,35
3088,0,35
3089,0,36
3090,0,36
3091,0,36
3092,0,36
3093,0,36
3094,0,36
3095,0,36
3096,0,36
3097,0,37
3098,0,37
3099,0,37
3100,0,37
3101,0,37
3102,0,37
3103,0,37
3104,0,37
3105,0,38
3106,0,38
3107,0,38
3108,0,38
3109,0,38
3110,0,38
3111,0,38
3112,0,38
3113,0,38
3114,0,38
3115,0,38
3116,0,38
3117,0,38
3118,0,38
3119,0,38
3120,0,38
3121,0,38
3122,0,38
3123,0,38
3124,0,38
3125,0,38
3126,0,38
3127,0,38
3128,0,38
3129,0,38
3130,0,38
3131,0,38
3132,0,38
3133,0,38
3134,0,38
3135,0,38
3136,0,38
3137,0,38
3138,0,38
3139,0,38
3140,0,38
3141,0,39
3142,0,39
3143,0,39
3144,0,39
3145,0,39
3146,0,39
3147,0,39
3148,0,39
3149,0,39
3150,0,39
3151,0,39
3152,0,39
3153,0,39
3154,0,39
3155,0,39
3156,0,39
3157,0,39
3158,0,39
3159,0,39
3160,0,39
3161,0,39
3162,0,39
3163,0,39
3164,0,39
3165,0,39
3166,0,39
3167,0,39
3168,0,39
3169,0,39
3170,0,39
3171,0,39
3172,0,39
3173,0,39
3174,0,39
3175,0,39
3176,0,39
3177,0,39
3178,0,39
3179,0,39
3180,0,39
3181,0,39
3182,0,39
3183,0,39
3184,0,39
3185,0,39
3186,0,39
3187,0,39
3188,0,39
3189,0,39
3190,0,39
3191,0,39
3192,0,39
3193,0,39
3194,0,39
3195,0,39
3196,0,39
3197,0,39
3198,0,39
3199,0,39
3200,0,39
3201,0,39
3202,0,39
3203,0,39
3204,0,39
3205,0,39
3206,0,39
3207,0,39
3208,0,39
3209,0,39
3210,0,39
3211,0,39
3212,0,39
3213,0,39
3214,0,39
3215,0,39
3216,0,39
3217,0,39
3218,0,39
3219,0,39
3220,0,39
3221,0,39
3222,0,39
3223,0,39
3224,0,39
3225,0,39
3226,0,39
3227,0,39
3228,0,39
3229,0,39
3230,0,39
3231,0,39
3232,0,39
3233,0,39
3234,0,39
3235,0,39
3236,0,39
3237,0,39
3238,0,39
3239,0,39
3240,0,39
3241,0,39
3242,0,39
3243,0,39
3244,0,39
3245,0,39
3246,0,39
3247,0,39
3248,0,39
3249,0,39
3250,0,39
3251,0,39
3252,0,39
3253,0,39
3254,0,39
3255,0,39
3256,0,39
3257,0,39
3258,0,39
3259,0,39
3260,0,39
3261,0,39
3262,0,39
3263,0,39
3264,0,39
3265,0,39
3266,0,39
3267,0,39
3268,0,39
3269,0,39
3270,0,38
3271,0,38
3272,0,37
3273,0,36
3274,0,35
3275,0,34
3276,0,33
3277,0,33
3278,0,32
3279,0,31
3280,0,30
3281,0,29
3282,0,28
3283,0,28
3284,0,28
3285,0,28
3286,0,28
3287,0,28
3288,0,28
3289,0,28
3290,0,27
3291,0,27
3292,0,26
3293,0,26
3294,0,26
3295,0,26
3296,0,26
3297,0,27
3298,0,26
3299,0,26
3300,0,25
3301,0,26
3302,0,27
3303,0,28
3304,0,28
3305,0,28
3306,0,27
3307,0,25
3308,0,26
3309,0,27
3310,0,27
3311,0,28
3312,0,29
3313,0,30
3314,0,29
3315,0,29
3316,0,31
3317,0,32
3318,0,31
3319,0,32
3320,0,32
3321,0,32
3322,0,32
3323,0,31
3324,0,31
3325,0,31
3326,0,32
3327,0,34
3328,0,34
3329,0,35
3330,0,35
3331,0,36
3332,0,36
3333,0,37
3334,0,38
3335,0,38
3336,0,38
3337,0,38
3338,0,38
3339,0,38
3340,0,38
3341,0,39
3342,0,39
3343,0,39
3344,0,39
3345,0,39
3346,0,39
3347,0,39
3348,0,39
3349,0,39
3350,0,39
3351,0,39
3352,0,39
3353,0,39
3354,0,39
3355,0,39
3356,0,39
3357,0,39
3358,0,39
3359,0,39
3360,0,39
3361,0,39
3362,0,39
3363,0,39
3364,0,39
3365,0,39
3366,0,39
3367,0,39
3368,0,39
3369,0,39
3370,0,39
3371,0,39
3372,0,39
3373,0,39
3374,0,39
3375,0,39
3376,0,39
3377,0,39
3378,0,39
3379,0,39
3380,0,39
3381,0,39
3382,0,39
3383,0,39
3384,0,39
3385,0,39
3386,0,39
3387,0,39
3388,0,39
3389,0,39
3390,0,39
3391,0,39
3392,0,39
3393,0,39
3394,0,39
3395,0,39
3396,0,39
3397,0,39
3398,0,39
3399,0,39
3400,0,39
3401,0,39
3402,0,39
3403,0,39
3404,0,39
3405,0,39
3406,0,39
3407,0,39
3408,0,39
3409,0,39
3410,0,39
3411,0,39
3412,0,39
3413,0,39
3414,0,39
3415,0,39
3416,0,39
3417,0,39
3418,0,39
3419,0,39
3420,0,39
3421,0,39
3422,0,39
3423,0,39
3424,0,39
3425,0,39
3426,0,39
3427,0,39
3428,0,39
3429,0,39
3430,0,39
3431,0,39
3432,0,39
3433,0,39
3434,0,39
3435,0,39
3436,0,39
3437,0,39
3438,0,39
3439,0,39
3440,0,39
3441,0,39
3442,0,39
3443,0,39
3444,0,39
3445,0,39
3446,0,39
3447,0,39
3448,0,39
3449,0,39
3450,0,39
3451,0,39
3452,0,39
3453,0,39
3454,0,39
3455,0,39
3456,0,39
3457,0,39
3458,0,39
3459,0,39
3460,0,39
3461,0,39
3462,0,39
3463,0,39
3464,0,39
3465,0,39
3466,0,39
3467,0,39
3468,0,39
3469,0,39
3470,0,39
3471,0,39
3472,0,39
3473,0,39
3474,0,39
3475,0,39
3476,0,39
3477,0,39
3478,0,39
3479,0,39
3480,0,39
3481,0,39
3482,0,39
3483,0,39
3484,0,39
3485,0,39
3486,0,39
3487,0,39
3488,0,39
3489,0,39
3490,0,39
3491,0,39
3492,0,39
3493,0,39
3494,0,39
3495,0,39
3496,0,39
3497,0,39
3498,0,39
3499,0,39
3500,0,39
3501,0,39
3502,0,39
3503,0,39
3504,0,39
3505,0,39
3506,0,39
3507,0,39
3508,0,39
3509,0,39
3510,0,39
3511,0,39
3512,0,39
3513,0,39
3514,0,39
3515,0,39
3516,0,39
3517,0,39
3518,0,39
3519,0,39
3520,0,39
3521,0,39
3522,0,39
3523,0,39
3524,0,39
3525,0,39
3526,0,39
3527,0,39
3528,0,39
3529,0,39
3530,0,39
3531,0,39
3532,0,39
3533,0,39
3534,0,39
3535,0,39
3536,0,39
3537,0,39
3538,0,39
3539,0,39
3540,0,39
3541,0,39
3542,0,39
3543,0,39
3544,0,39
3545,0,39
3546,0,39
3547,0,39
3548,0,39
3549,0,39
3550,0,39
3551,0,39
3552,0,39
3553,0,39
3554,0,39
3555,0,39
3556,0,39
3557,0,38
3558,0,38
3559,0,37
3560,0,36
3561,0,35
3562,0,35
3563,0,34
3564,0,33
3565,0,32
3566,0,32
3567,0,31
3568,0,30
3569,0,29
3570,0,28
3571,0,27
3572,0,27
3573,0,26
3574,0,25
3575,0,25
3576,0,24
3577,0,24
3578,0,24
3579,0,24
3580,0,24
3581,0,24
3582,0,24
3583,0,25
3584,0,25
3585,0,25
3586,0,25
3587,0,25
3588,0,25
3589,0,25
3590,0,25
3591,0,25
3592,0,25
3593,0,26
3594,0,26
3595,0,26
3596,0,26
3597,0,26
3598,0,26
3599,0,26
3600,0,26
3601,0,27
3602,0,27
3603,0,27
3604,0,27
3605,0,27
3606,0,27
3607,0,27
3608,0,27
3609,0,27
3610,0,27
3611,0,27
3612,0,27
3613,0,27
3614,0,27
3615,0,27
3616,0,26
3617,0,26
3618,0,26
3619,0,25
3620,0,24
3621,0,23
3622,0,22
3623,0,23
3624,0,21
3625,0,21
3626,0,20
3627,0,19
3628,0,18
3629,0,17
3630,0,16
3631,0,17
3632,0,16
3633,0,18
3634,0,18
3635,0,18
3636,0,19
3637,0,20
3638,0,20
3639,0,20
3640,0,21
3641,0,22
3642,0,22
3643,0,22
3644,0,22
3645,0,23
3646,0,23
3647,0,23
3648,0,24
3649,0,24
3650,0,24
3651,0,25
3652,0,25
3653,0,26
3654,0,26
3655,0,26
3656,0,26
3657,0,26
3658,0,26
3659,0,26
3660,0,26
3661,0,26
3662,0,27
3663,0,27
3664,0,27
3665,0,27
3666,0,27
3667,0,27
3668,0,27
3669,0,27
3670,0,27
3671,0,27
3672,0,27
3673,0,28
3674,0,28
3675,0,29
3676,0,29
3677,0,29
3678,0,29
3679,0,29
3680,0,29
3681,0,29
3682,0,30
3683,0,30
3684,0,30
3685,0,30
3686,0,31
3687,0,31
3688,0,31
3689,0,31
3690,0,32
3691,0,32
3692,0,33
3693,0,33
3694,0,33
3695,0,33
3696,0,33
3697,0,33
3698,0,33
3699,0,33
3700,0,34
3701,0,34
3702,0,34
3703,0,34
3704,0,34
3705,0,34
3706,0,35
3707,0,35
3708,0,35
3709,0,36
3710,0,37
3711,0,37
3712,0,37
3713,0,38
3714,0,38
3715,0,39
3716,0,39
3717,0,39
3718,0,39
3719,0,39
3720,0,39
3721,0,39
3722,0,39
3723,0,39
3724,0,39
3725,0,39
3726,0,39
3727,0,39
3728,0,39
3729,0,39
3730,0,39
3731,0,39
3732,0,39
3733,0,39
3734,0,39
3735,0,39
3736,0,39
3737,0,39
3738,0,39
3739,0,39
3740,0,39
3741,0,39
3742,0,39
3743,0,39
3744,0,39
3745,0,39
3746,0,39
3747,0,39
3748,0,39
3749,0,39
3750,0,39
3751,0,39
3752,0,39
3753,0,39
3754,0,39
3755,0,39
3756,0,39
3757,0,39
3758,0,39
3759,0,39
3760,0,39
3761,0,39
3762,0,39
3763,0,39
3764,0,39
3765,0,39
3766,0,39
3767,0,39
3768,0,39
3769,0,39
3770,0,39
3771,0,39
3772,0,39
3773,0,39
3774,0,39
3775,0,39
3776,0,39
3777,0,39
3778,0,39
3779,0,39
3780,0,39
3781,0,39
3782,0,39
3783,0,39
3784,0,39
3785,0,39
3786,0,39
3787,0,39
3788,0,39
3789,0,39
3790,0,39
3791,0,39
3792,0,39
3793,0,39
3794,0,39
3795,0,39
3796,0,39
3797,0,39
3798,0,39
3799,0,39
3800,0,39
3801,0,39
3802,0,39
3803,0,39
3804,0,39
3805,0,39
3806,0,39
3807,0,39
3808,0,39
3809,0,39
3810,0,39
3811,0,39
3812,0,39
3813,0,39
3814,0,39
3815,0,39
3816,0,39
3817,0,39
3818,0,39
3819,0,39
3820,0,39
3821,0,39
3822,0,39
3823,0,39
3824,0,39
3825,0,39
3826,0,39
3827,0,39
3828,0,39
3829,0,39
3830,0,39
3831,0,39
3832,0,38
3833,0,38
3834,0,39
3835,0,38
3836,0,38
3837,0,37
3838,0,36
3839,0,35
3840,0,35
3841,0,34
3842,0,33
3843,0,32
3844,0,31
3845,0,31
3846,0,31
3847,0,31
3848,0,30
3849,0,30
3850,0,30
3851,0,30
3852,0,30
3853,0,30
3854,0,31
3855,0,30
3856,0,30
3857,0,29
3858,0,31
3859,0,30
3860,0,30
3861,0,30
3862,0,24
3863,0,23
3864,0,20
3865,0,24
3866,0,23
3867,0,23
3868,0,24
3869,0,26
3870,0,25
3871,0,25
3872,0,24
3873,0,23
3874,0,21
3875,0,23
3876,0,24
3877,0,23
3878,0,23
3879,0,24
3880,0,25
3881,0,25
3882,0,26
3883,0,27
3884,0,27
3885,0,28
3886,0,30
3887,0,30
3888,0,30
3889,0,30
3890,0,30
3891,0,30
3892,0,30
3893,0,30
3894,0,31
3895,0,31
3896,0,32
3897,0,32
3898,0,32
3899,0,33
3900,0,33
3901,0,33
3902,0,33
3903,0,33
3904,0,33
3905,0,33
3906,0,33
3907,0,33
3908,0,33
3909,0,33
3910,0,33
3911,0,33
3912,0,33
3913,0,34
3914,0,34
3915,0,34
3916,0,34
3917,0,34
3918,0,34
3919,0,34
3920,0,34
3921,0,34
3922,0,35
3923,0,35
3924,0,35
3925,0,35
3926,0,35
3927,0,35
3928,0,36
3929,0,36
3930,0,36
3931,0,36
3932,0,36
3933,0,36
3934,0,36
3935,0,36
3936,0,36
3937,0,36
3938,0,36
3939,0,36
3940,0,36
3941,0,37
3942,0,38
3943,0,38
3944,0,38
3945,0,38
3946,0,38
3947,0,38
3948,0,38
3949,0,38
3950,0,38
3951,0,38
3952,0,38
3953,0,38
3954,0,38
3955,0,38
3956,0,38
3957,0,38
3958,0,38
3959,0,39
3960,0,39
3961,0,39
3962,0,39
3963,0,39
3964,0,39
3965,0,39
3966,0,39
3967,0,39
3968,0,39
3969,0,39
3970,0,39
3971,0,39
3972,0,39
3973,0,39
3974,0,39
3975,0,39
3976,0,39
3977,0,39
3978,0,39
3979,0,39
3980,0,39
3981,0,39
3982,0,39
3983,0,39
3984,0,39
3985,0,39
3986,0,39
3987,0,39
3988,0,39
3989,0,39
3990,0,39
3991,0,39
3992,0,39
3993,0,39
3994,0,39
3995,0,39
3996,0,39
3997,0,39
3998,0,39
3999,0,39
4000,0,39
4001,0,39
4002,0,39
4003,0,39
4004,0,39
4005,0,39
4006,0,39
4007,0,39
4008,0,39
4009,0,39
4010,0,39
4011,0,39
4012,0,39
4013,0,39
4014,0,38
4015,0,38
4016,0,37
4017,0,36
4018,0,35
4019,0,34
4020,0,34
4021,0,33
4022,0,32
4023,0,31
4024,0,32
4025,0,32
4026,0,32
4027,0,31
4028,0,30
4029,0,31
4030,0,30
4031,0,29
4032,0,29
4033,0,30
4034,0,29
4035,0,30
4036,0,32
4037,0,33
4038,0,33
4039,0,33
4040,0,35
4041,0,35
4042,0,35
4043,0,36
4044,0,36
4045,0,37
4046,0,38
4047,0,38
4048,0,38
4049,0,38
4050,0,38
4051,0,38
4052,0,38
4053,0,38
4054,0,37
4055,0,38
4056,0,38
4057,0,38
4058,0,38
4059,0,37
4060,0,38
4061,0,38
4062,0,38
4063,0,38
4064,0,38
4065,0,38
4066,0,38
4067,0,38
4068,0,38
4069,0,38
4070,0,38
4071,0,38
4072,0,38
4073,0,38
4074,0,38
4075,0,38
4076,0,38
4077,0,38
4078,0,38
4079,0,38
4080,0,38
4081,0,38
4082,0,38
4083,0,38
4084,0,38
4085,0,38
4086,0,38
4087,0,38
4088,0,38
4089,0,38
4090,0,39
4091,0,39
4092,0,39
4093,0,39
4094,0,39
4095,0,39
4096,0,39
4097,0,39
4098,0,39
4099,0,39
4100,0,39
4101,0,39
4102,0,39
4103,0,39
4104,0,39
4105,0,39
4106,0,39
4107,0,39
4108,0,39
4109,0,39
4110,0,39
4111,0,39
4112,0,39
4113,0,39
4114,0,39
4115,0,39
4116,0,39
4117,0,39
4118,0,39
4119,0,39
4120,0,39
4121,0,39
4122,0,39
4123,0,39
4124,0,39
4125,0,39
4126,0,39
4127,0,39
4128,0,39
4129,0,39
4130,0,39
4131,0,39
4132,0,39
4133,0,39
4134,0,39
4135,0,39
4136,0,39
